"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2025 11:55:00","NPX",61845,61.41,2.76,0.00
"02/05/2025 11:55:00","O H",61846,53.13,-5.52,0.00
"02/05/2025 11:55:00","PJM",61847,51.25,-0.64,6.76
"02/05/2025 11:55:00","WEST",61752,54.66,-3.99,0.00
"02/05/2025 12:00:00","CAPITL",61757,62.56,2.41,0.00
"02/05/2025 12:00:00","CENTRL",61754,58.65,-1.50,0.00
"02/05/2025 12:00:00","DUNWOD",61760,63.76,3.61,0.00
"02/05/2025 12:00:00","GENESE",61753,56.60,-3.55,0.00
"02/05/2025 12:00:00","H Q",61844,60.46,0.30,0.00
"02/05/2025 12:00:00","HUD VL",61758,62.98,2.83,0.00
"02/05/2025 12:00:00","LONGIL",61762,64.06,3.91,0.00
"02/05/2025 12:00:00","MHK VL",61756,62.44,2.29,0.00
"02/05/2025 12:00:00","MILLWD",61759,63.58,3.43,0.00
"02/05/2025 12:00:00","N.Y.C.",61761,63.97,3.91,0.09
"02/05/2025 12:00:00","NORTH",61755,61.48,1.32,0.00
"02/05/2025 12:00:00","NPX",61845,62.92,2.77,0.00
"02/05/2025 12:00:00","O H",61846,53.96,-6.19,0.00
"02/05/2025 12:00:00","PJM",61847,52.45,-0.84,6.86
"02/05/2025 12:00:00","WEST",61752,55.52,-4.63,0.00
"02/05/2025 12:05:00","CAPITL",61757,62.87,2.42,0.00
"02/05/2025 12:05:00","CENTRL",61754,58.87,-1.57,0.00
"02/05/2025 12:05:00","DUNWOD",61760,63.95,3.50,0.00
"02/05/2025 12:05:00","GENESE",61753,56.70,-3.75,0.00
"02/05/2025 12:05:00","H Q",61844,60.81,0.36,0.00
"02/05/2025 12:05:00","HUD VL",61758,63.23,2.78,0.00
"02/05/2025 12:05:00","LONGIL",61762,64.32,3.87,0.00
"02/05/2025 12:05:00","MHK VL",61756,62.74,2.30,0.00
"02/05/2025 12:05:00","MILLWD",61759,63.77,3.32,0.00
"02/05/2025 12:05:00","N.Y.C.",61761,64.00,3.75,0.20
"02/05/2025 12:05:00","NORTH",61755,61.90,1.45,0.00
"02/05/2025 12:05:00","NPX",61845,63.10,2.66,0.00
"02/05/2025 12:05:00","O H",61846,53.98,-6.47,0.00
"02/05/2025 12:05:00","PJM",61847,58.97,-1.03,0.45
"02/05/2025 12:05:00","WEST",61752,55.55,-4.89,0.00
"02/05/2025 12:10:00","CAPITL",61757,62.87,2.42,0.00
"02/05/2025 12:10:00","CENTRL",61754,59.00,-1.45,0.00
"02/05/2025 12:10:00","DUNWOD",61760,63.89,3.44,0.00
"02/05/2025 12:10:00","GENESE",61753,56.82,-3.63,0.00
"02/05/2025 12:10:00","H Q",61844,60.81,0.36,0.00
"02/05/2025 12:10:00","HUD VL",61758,63.17,2.72,0.00
"02/05/2025 12:10:00","LONGIL",61762,64.26,3.81,0.00
"02/05/2025 12:10:00","MHK VL",61756,62.68,2.24,0.00
"02/05/2025 12:10:00","MILLWD",61759,63.71,3.26,0.00
"02/05/2025 12:10:00","N.Y.C.",61761,65.09,3.69,-0.96
"02/05/2025 12:10:00","NORTH",61755,61.77,1.33,0.00
"02/05/2025 12:10:00","NPX",61845,63.10,2.66,0.00
"02/05/2025 12:10:00","O H",61846,54.16,-6.29,0.00
"02/05/2025 12:10:00","PJM",61847,58.28,-0.91,1.26
"02/05/2025 12:10:00","WEST",61752,55.73,-4.71,0.00
"02/05/2025 12:15:00","CAPITL",61757,62.50,2.46,0.00
"02/05/2025 12:15:00","CENTRL",61754,58.42,-1.62,0.00
"02/05/2025 12:15:00","DUNWOD",61760,63.52,3.48,0.00
"02/05/2025 12:15:00","GENESE",61753,56.56,-3.48,0.00
"02/05/2025 12:15:00","H Q",61844,60.40,0.36,0.00
"02/05/2025 12:15:00","HUD VL",61758,62.80,2.76,0.00
"02/05/2025 12:15:00","LONGIL",61762,63.89,3.85,0.00
"02/05/2025 12:15:00","MHK VL",61756,62.20,2.16,0.00
"02/05/2025 12:15:00","MILLWD",61759,63.34,3.30,0.00
"02/05/2025 12:15:00","N.Y.C.",61761,63.71,3.85,0.18
"02/05/2025 12:15:00","NORTH",61755,61.36,1.32,0.00
"02/05/2025 12:15:00","NPX",61845,62.74,2.70,0.00
"02/05/2025 12:15:00","O H",61846,53.98,-6.06,0.00
"02/05/2025 12:15:00","PJM",61847,58.72,-0.90,0.42
"02/05/2025 12:15:00","WEST",61752,55.47,-4.57,0.00
"02/05/2025 12:20:00","CAPITL",61757,64.94,2.50,0.00
"02/05/2025 12:20:00","CENTRL",61754,60.94,-1.50,0.00
"02/05/2025 12:20:00","DUNWOD",61760,65.99,3.56,0.00
"02/05/2025 12:20:00","GENESE",61753,58.88,-3.56,0.00
"02/05/2025 12:20:00","H Q",61844,62.81,0.38,0.00
"02/05/2025 12:20:00","HUD VL",61758,65.25,2.81,0.00
"02/05/2025 12:20:00","LONGIL",61762,66.37,3.94,0.00
"02/05/2025 12:20:00","MHK VL",61756,64.75,2.31,0.00
"02/05/2025 12:20:00","MILLWD",61759,65.81,3.37,0.00
"02/05/2025 12:20:00","N.Y.C.",61761,68.62,3.87,-2.32
"02/05/2025 12:20:00","NORTH",61755,63.87,1.44,0.00
"02/05/2025 12:20:00","NPX",61845,65.18,2.74,0.00
"02/05/2025 12:20:00","O H",61846,56.25,-6.18,0.00
"02/05/2025 12:20:00","PJM",61847,59.22,-0.81,2.40
"02/05/2025 12:20:00","WEST",61752,57.82,-4.62,0.00
"02/05/2025 12:25:00","CAPITL",61757,62.56,2.41,0.00
"02/05/2025 12:25:00","CENTRL",61754,58.65,-1.50,0.00
"02/05/2025 12:25:00","DUNWOD",61760,63.70,3.55,0.00
"02/05/2025 12:25:00","GENESE",61753,56.66,-3.49,0.00
"02/05/2025 12:25:00","H Q",61844,60.46,0.30,0.00
"02/05/2025 12:25:00","HUD VL",61758,62.92,2.77,0.00
"02/05/2025 12:25:00","LONGIL",61762,64.01,3.85,0.00
"02/05/2025 12:25:00","MHK VL",61756,62.32,2.16,0.00
"02/05/2025 12:25:00","MILLWD",61759,63.52,3.37,0.00
"02/05/2025 12:25:00","N.Y.C.",61761,64.97,3.85,-0.97
"02/05/2025 12:25:00","NORTH",61755,61.54,1.38,0.00
"02/05/2025 12:25:00","NPX",61845,62.86,2.71,0.00
"02/05/2025 12:25:00","O H",61846,54.02,-6.14,0.00
"02/05/2025 12:25:00","PJM",61847,58.12,-0.78,1.25
"02/05/2025 12:25:00","WEST",61752,55.58,-4.57,0.00
"02/05/2025 12:30:00","CAPITL",61757,62.62,2.41,0.00
"02/05/2025 12:30:00","CENTRL",61754,58.77,-1.45,0.00
"02/05/2025 12:30:00","DUNWOD",61760,63.64,3.43,0.00
"02/05/2025 12:30:00","GENESE",61753,56.84,-3.37,0.00
"02/05/2025 12:30:00","H Q",61844,60.57,0.36,0.00
"02/05/2025 12:30:00","HUD VL",61758,62.92,2.71,0.00
"02/05/2025 12:30:00","LONGIL",61762,63.95,3.73,0.00
"02/05/2025 12:30:00","MHK VL",61756,62.44,2.23,0.00
"02/05/2025 12:30:00","MILLWD",61759,63.46,3.25,0.00
"02/05/2025 12:30:00","N.Y.C.",61761,66.39,3.80,-2.39
"02/05/2025 12:30:00","NORTH",61755,61.60,1.39,0.00
"02/05/2025 12:30:00","NPX",61845,62.86,2.65,0.00
"02/05/2025 12:30:00","O H",61846,54.37,-5.84,0.00
"02/05/2025 12:30:00","PJM",61847,57.19,-0.78,2.24
"02/05/2025 12:30:00","WEST",61752,55.94,-4.27,0.00
"02/05/2025 12:35:00","CAPITL",61757,61.63,2.43,0.00
"02/05/2025 12:35:00","CENTRL",61754,57.67,-1.54,0.00
"02/05/2025 12:35:00","DUNWOD",61760,62.70,3.49,0.00
"02/05/2025 12:35:00","GENESE",61753,55.83,-3.37,0.00
"02/05/2025 12:35:00","H Q",61844,59.50,0.30,0.00
"02/05/2025 12:35:00","HUD VL",61758,61.99,2.78,0.00
"02/05/2025 12:35:00","LONGIL",61762,62.94,3.73,0.00
"02/05/2025 12:35:00","MHK VL",61756,61.33,2.13,0.00
"02/05/2025 12:35:00","MILLWD",61759,62.52,3.31,0.00
"02/05/2025 12:35:00","N.Y.C.",61761,64.06,3.85,-1.00
"02/05/2025 12:35:00","NORTH",61755,60.51,1.30,0.00
"02/05/2025 12:35:00","NPX",61845,61.87,2.67,0.00
"02/05/2025 12:35:00","O H",61846,53.29,-5.92,0.00
"02/05/2025 12:35:00","PJM",61847,57.25,-0.77,1.18
"02/05/2025 12:35:00","WEST",61752,54.76,-4.44,0.00
"02/05/2025 12:40:00","CAPITL",61757,62.32,2.46,0.00
"02/05/2025 12:40:00","CENTRL",61754,58.31,-1.56,0.00
"02/05/2025 12:40:00","DUNWOD",61760,63.34,3.47,0.00
"02/05/2025 12:40:00","GENESE",61753,56.52,-3.35,0.00
"02/05/2025 12:40:00","H Q",61844,60.17,0.30,0.00
"02/05/2025 12:40:00","HUD VL",61758,62.62,2.76,0.00
"02/05/2025 12:40:00","LONGIL",61762,63.64,3.77,0.00
"02/05/2025 12:40:00","MHK VL",61756,62.02,2.15,0.00
"02/05/2025 12:40:00","MILLWD",61759,63.16,3.29,0.00
"02/05/2025 12:40:00","N.Y.C.",61761,64.73,3.89,-0.98
"02/05/2025 12:40:00","NORTH",61755,61.18,1.32,0.00
"02/05/2025 12:40:00","NPX",61845,62.57,2.70,0.00
"02/05/2025 12:40:00","O H",61846,54.00,-5.86,0.00
"02/05/2025 12:40:00","PJM",61847,57.86,-0.78,1.23
"02/05/2025 12:40:00","WEST",61752,55.50,-4.37,0.00
"02/05/2025 12:45:00","CAPITL",61757,61.97,2.39,0.00
"02/05/2025 12:45:00","CENTRL",61754,58.10,-1.49,0.00
"02/05/2025 12:45:00","DUNWOD",61760,63.10,3.51,0.00
"02/05/2025 12:45:00","GENESE",61753,56.19,-3.39,0.00
"02/05/2025 12:45:00","H Q",61844,59.88,0.30,0.00
"02/05/2025 12:45:00","HUD VL",61758,62.33,2.74,0.00
"02/05/2025 12:45:00","LONGIL",61762,63.40,3.82,0.00
"02/05/2025 12:45:00","MHK VL",61756,61.73,2.14,0.00
"02/05/2025 12:45:00","MILLWD",61759,62.92,3.33,0.00
"02/05/2025 12:45:00","N.Y.C.",61761,64.50,3.93,-0.98
"02/05/2025 12:45:00","NORTH",61755,60.89,1.31,0.00
"02/05/2025 12:45:00","NPX",61845,62.27,2.68,0.00
"02/05/2025 12:45:00","O H",61846,53.63,-5.96,0.00
"02/05/2025 12:45:00","PJM",61847,57.60,-0.78,1.21
"02/05/2025 12:45:00","WEST",61752,55.41,-4.17,0.00
"02/05/2025 12:50:00","CAPITL",61757,61.11,2.35,0.00
"02/05/2025 12:50:00","CENTRL",61754,57.23,-1.53,0.00
"02/05/2025 12:50:00","DUNWOD",61760,62.23,3.47,0.00
"02/05/2025 12:50:00","GENESE",61753,55.53,-3.23,0.00
"02/05/2025 12:50:00","H Q",61844,59.12,0.35,0.00
"02/05/2025 12:50:00","HUD VL",61758,61.47,2.70,0.00
"02/05/2025 12:50:00","LONGIL",61762,62.47,3.70,0.00
"02/05/2025 12:50:00","MHK VL",61756,60.87,2.11,0.00
"02/05/2025 12:50:00","MILLWD",61759,61.99,3.23,0.00
"02/05/2025 12:50:00","N.Y.C.",61761,63.66,3.88,-1.02
"02/05/2025 12:50:00","NORTH",61755,60.05,1.29,0.00
"02/05/2025 12:50:00","NPX",61845,61.41,2.65,0.00
"02/05/2025 12:50:00","O H",61846,53.06,-5.70,0.00
"02/05/2025 12:50:00","PJM",61847,55.61,-0.77,2.39
"02/05/2025 12:50:00","WEST",61752,54.82,-3.94,0.00
"02/05/2025 12:55:00","CAPITL",61757,58.70,2.31,0.00
"02/05/2025 12:55:00","CENTRL",61754,54.75,-1.64,0.00
"02/05/2025 12:55:00","DUNWOD",61760,59.77,3.38,0.00
"02/05/2025 12:55:00","GENESE",61753,53.23,-3.16,0.00
"02/05/2025 12:55:00","H Q",61844,56.73,0.34,0.00
"02/05/2025 12:55:00","HUD VL",61758,59.04,2.65,0.00
"02/05/2025 12:55:00","LONGIL",61762,60.00,3.61,0.00
"02/05/2025 12:55:00","MHK VL",61756,58.36,1.97,0.00
"02/05/2025 12:55:00","MILLWD",61759,59.60,3.21,0.00
"02/05/2025 12:55:00","N.Y.C.",61761,61.25,3.78,-1.08
"02/05/2025 12:55:00","NORTH",61755,57.57,1.19,0.00
"02/05/2025 12:55:00","NPX",61845,58.98,2.60,0.00
"02/05/2025 12:55:00","O H",61846,50.86,-5.52,0.00
"02/05/2025 12:55:00","PJM",61847,53.38,-0.79,2.22
"02/05/2025 12:55:00","WEST",61752,52.55,-3.84,0.00
"02/05/2025 13:00:00","CAPITL",61757,61.63,2.43,0.00
"02/05/2025 13:00:00","CENTRL",61754,57.61,-1.60,0.00
"02/05/2025 13:00:00","DUNWOD",61760,62.70,3.49,0.00
"02/05/2025 13:00:00","GENESE",61753,55.77,-3.44,0.00
"02/05/2025 13:00:00","H Q",61844,59.56,0.36,0.00
"02/05/2025 13:00:00","HUD VL",61758,61.99,2.78,0.00
"02/05/2025 13:00:00","LONGIL",61762,62.88,3.67,0.00
"02/05/2025 13:00:00","MHK VL",61756,61.28,2.07,0.00
"02/05/2025 13:00:00","MILLWD",61759,62.52,3.31,0.00
"02/05/2025 13:00:00","N.Y.C.",61761,64.11,3.91,-0.99
"02/05/2025 13:00:00","NORTH",61755,60.51,1.30,0.00
"02/05/2025 13:00:00","NPX",61845,61.93,2.72,0.00
"02/05/2025 13:00:00","O H",61846,53.23,-5.98,0.00
"02/05/2025 13:00:00","PJM",61847,55.96,-0.83,2.42
"02/05/2025 13:00:00","WEST",61752,55.06,-4.15,0.00
"02/05/2025 13:05:00","CAPITL",61757,62.74,2.47,0.00
"02/05/2025 13:05:00","CENTRL",61754,58.76,-1.50,0.00
"02/05/2025 13:05:00","DUNWOD",61760,63.64,3.37,0.00
"02/05/2025 13:05:00","GENESE",61753,56.84,-3.43,0.00
"02/05/2025 13:05:00","H Q",61844,60.63,0.36,0.00
"02/05/2025 13:05:00","HUD VL",61758,62.98,2.71,0.00
"02/05/2025 13:05:00","LONGIL",61762,63.76,3.49,0.00
"02/05/2025 13:05:00","MHK VL",61756,62.43,2.17,0.00
"02/05/2025 13:05:00","MILLWD",61759,63.52,3.25,0.00
"02/05/2025 13:05:00","N.Y.C.",61761,66.38,3.74,-2.38
"02/05/2025 13:05:00","NORTH",61755,61.66,1.39,0.00
"02/05/2025 13:05:00","NPX",61845,62.98,2.71,0.00
"02/05/2025 13:05:00","O H",61846,54.30,-5.97,0.00
"02/05/2025 13:05:00","PJM",61847,37.05,-0.79,22.43
"02/05/2025 13:05:00","WEST",61752,56.17,-4.10,0.00
"02/05/2025 13:10:00","CAPITL",61757,62.56,2.46,0.00
"02/05/2025 13:10:00","CENTRL",61754,58.41,-1.68,0.00
"02/05/2025 13:10:00","DUNWOD",61760,63.58,3.48,0.00
"02/05/2025 13:10:00","GENESE",61753,56.61,-3.49,0.00
"02/05/2025 13:10:00","H Q",61844,60.46,0.36,0.00
"02/05/2025 13:10:00","HUD VL",61758,62.86,2.77,0.00
"02/05/2025 13:10:00","LONGIL",61762,63.64,3.54,0.00
"02/05/2025 13:10:00","MHK VL",61756,62.20,2.10,0.00
"02/05/2025 13:10:00","MILLWD",61759,63.40,3.30,0.00
"02/05/2025 13:10:00","N.Y.C.",61761,64.93,3.85,-0.98
"02/05/2025 13:10:00","NORTH",61755,61.48,1.38,0.00
"02/05/2025 13:10:00","NPX",61845,62.86,2.77,0.00
"02/05/2025 13:10:00","O H",61846,54.09,-6.01,0.00
"02/05/2025 13:10:00","PJM",61847,37.82,-0.84,21.43
"02/05/2025 13:10:00","WEST",61752,55.89,-4.21,0.00
"02/05/2025 13:15:00","CAPITL",61757,61.58,2.37,0.00
"02/05/2025 13:15:00","CENTRL",61754,57.55,-1.66,0.00
"02/05/2025 13:15:00","DUNWOD",61760,62.64,3.43,0.00
"02/05/2025 13:15:00","GENESE",61753,55.83,-3.37,0.00
"02/05/2025 13:15:00","H Q",61844,59.56,0.36,0.00
"02/05/2025 13:15:00","HUD VL",61758,61.93,2.72,0.00
"02/05/2025 13:15:00","LONGIL",61762,62.76,3.55,0.00
"02/05/2025 13:15:00","MHK VL",61756,61.28,2.07,0.00
"02/05/2025 13:15:00","MILLWD",61759,62.46,3.25,0.00
"02/05/2025 13:15:00","N.Y.C.",61761,64.05,3.85,-1.00
"02/05/2025 13:15:00","NORTH",61755,60.63,1.42,0.00
"02/05/2025 13:15:00","NPX",61845,61.87,2.67,0.00
"02/05/2025 13:15:00","O H",61846,53.41,-5.80,0.00
"02/05/2025 13:15:00","PJM",61847,37.01,-0.83,21.37
"02/05/2025 13:15:00","WEST",61752,55.12,-4.08,0.00
"02/05/2025 13:20:00","CAPITL",61757,61.51,2.31,0.00
"02/05/2025 13:20:00","CENTRL",61754,57.67,-1.54,0.00
"02/05/2025 13:20:00","DUNWOD",61760,62.64,3.43,0.00
"02/05/2025 13:20:00","GENESE",61753,55.89,-3.31,0.00
"02/05/2025 13:20:00","H Q",61844,59.56,0.36,0.00
"02/05/2025 13:20:00","HUD VL",61758,61.93,2.72,0.00
"02/05/2025 13:20:00","LONGIL",61762,62.82,3.61,0.00
"02/05/2025 13:20:00","MHK VL",61756,61.33,2.13,0.00
"02/05/2025 13:20:00","MILLWD",61759,62.46,3.25,0.00
"02/05/2025 13:20:00","N.Y.C.",61761,65.47,3.85,-2.41
"02/05/2025 13:20:00","NORTH",61755,60.63,1.42,0.00
"02/05/2025 13:20:00","NPX",61845,61.81,2.60,0.00
"02/05/2025 13:20:00","O H",61846,53.46,-5.74,0.00
"02/05/2025 13:20:00","PJM",61847,35.56,-0.71,22.94
"02/05/2025 13:20:00","WEST",61752,55.24,-3.97,0.00
"02/05/2025 13:25:00","CAPITL",61757,58.75,2.20,0.00
"02/05/2025 13:25:00","CENTRL",61754,55.08,-1.47,0.00
"02/05/2025 13:25:00","DUNWOD",61760,59.83,3.28,0.00
"02/05/2025 13:25:00","GENESE",61753,53.44,-3.11,0.00
"02/05/2025 13:25:00","H Q",61844,56.89,0.34,0.00
"02/05/2025 13:25:00","HUD VL",61758,59.15,2.60,0.00
"02/05/2025 13:25:00","LONGIL",61762,60.00,3.45,0.00
"02/05/2025 13:25:00","MHK VL",61756,58.58,2.03,0.00
"02/05/2025 13:25:00","MILLWD",61759,59.66,3.11,0.00
"02/05/2025 13:25:00","N.Y.C.",61761,60.15,3.67,0.07
"02/05/2025 13:25:00","NORTH",61755,57.79,1.24,0.00
"02/05/2025 13:25:00","NPX",61845,59.10,2.55,0.00
"02/05/2025 13:25:00","O H",61846,51.12,-5.43,0.00
"02/05/2025 13:25:00","PJM",61847,34.93,-0.68,20.94
"02/05/2025 13:25:00","WEST",61752,52.82,-3.73,0.00
"02/05/2025 13:30:00","CAPITL",61757,61.23,2.36,0.00
"02/05/2025 13:30:00","CENTRL",61754,57.29,-1.59,0.00
"02/05/2025 13:30:00","DUNWOD",61760,62.23,3.35,0.00
"02/05/2025 13:30:00","GENESE",61753,55.75,-3.12,0.00
"02/05/2025 13:30:00","H Q",61844,59.23,0.36,0.00
"02/05/2025 13:30:00","HUD VL",61758,61.52,2.65,0.00
"02/05/2025 13:30:00","LONGIL",61762,62.41,3.53,0.00
"02/05/2025 13:30:00","MHK VL",61756,60.93,2.06,0.00
"02/05/2025 13:30:00","MILLWD",61759,62.05,3.18,0.00
"02/05/2025 13:30:00","N.Y.C.",61761,62.45,3.71,0.14
"02/05/2025 13:30:00","NORTH",61755,60.23,1.36,0.00
"02/05/2025 13:30:00","NPX",61845,61.52,2.65,0.00
"02/05/2025 13:30:00","O H",61846,53.40,-5.47,0.00
"02/05/2025 13:30:00","PJM",61847,37.00,-0.77,21.10
"02/05/2025 13:30:00","WEST",61752,55.10,-3.77,0.00
"02/05/2025 13:35:00","CAPITL",61757,61.69,2.38,0.00
"02/05/2025 13:35:00","CENTRL",61754,57.72,-1.60,0.00
"02/05/2025 13:35:00","DUNWOD",61760,62.64,3.32,0.00
"02/05/2025 13:35:00","GENESE",61753,56.00,-3.32,0.00
"02/05/2025 13:35:00","H Q",61844,59.68,0.36,0.00
"02/05/2025 13:35:00","HUD VL",61758,61.99,2.67,0.00
"02/05/2025 13:35:00","LONGIL",61762,62.70,3.38,0.00
"02/05/2025 13:35:00","MHK VL",61756,61.39,2.08,0.00
"02/05/2025 13:35:00","MILLWD",61759,62.52,3.20,0.00
"02/05/2025 13:35:00","N.Y.C.",61761,62.91,3.74,0.15
"02/05/2025 13:35:00","NORTH",61755,60.68,1.37,0.00
"02/05/2025 13:35:00","NPX",61845,68.92,2.73,-6.87
"02/05/2025 13:35:00","O H",61846,53.57,-5.75,0.00
"02/05/2025 13:35:00","PJM",61847,36.47,-0.83,22.01
"02/05/2025 13:35:00","WEST",61752,55.35,-3.97,0.00
"02/05/2025 13:40:00","CAPITL",61757,61.69,2.43,0.00
"02/05/2025 13:40:00","CENTRL",61754,57.60,-1.66,0.00
"02/05/2025 13:40:00","DUNWOD",61760,62.64,3.38,0.00
"02/05/2025 13:40:00","GENESE",61753,55.82,-3.44,0.00
"02/05/2025 13:40:00","H Q",61844,59.62,0.36,0.00
"02/05/2025 13:40:00","HUD VL",61758,61.99,2.73,0.00
"02/05/2025 13:40:00","LONGIL",61762,62.70,3.44,0.00
"02/05/2025 13:40:00","MHK VL",61756,61.34,2.07,0.00
"02/05/2025 13:40:00","MILLWD",61759,62.46,3.20,0.00
"02/05/2025 13:40:00","N.Y.C.",61761,63.06,3.80,0.00
"02/05/2025 13:40:00","NORTH",61755,60.63,1.36,0.00
"02/05/2025 13:40:00","NPX",61845,68.92,2.79,-6.87
"02/05/2025 13:40:00","O H",61846,53.34,-5.93,0.00
"02/05/2025 13:40:00","PJM",61847,36.73,-0.89,21.65
"02/05/2025 13:40:00","WEST",61752,55.11,-4.15,0.00
"02/05/2025 13:45:00","CAPITL",61757,61.69,2.38,0.00
"02/05/2025 13:45:00","CENTRL",61754,57.60,-1.72,0.00
"02/05/2025 13:45:00","DUNWOD",61760,62.70,3.38,0.00
"02/05/2025 13:45:00","GENESE",61753,55.88,-3.44,0.00
"02/05/2025 13:45:00","H Q",61844,59.68,0.36,0.00
"02/05/2025 13:45:00","HUD VL",61758,62.05,2.73,0.00
"02/05/2025 13:45:00","LONGIL",61762,62.88,3.56,0.00
"02/05/2025 13:45:00","MHK VL",61756,61.39,2.08,0.00
"02/05/2025 13:45:00","MILLWD",61759,62.52,3.20,0.00
"02/05/2025 13:45:00","N.Y.C.",61761,63.00,3.74,0.06
"02/05/2025 13:45:00","NORTH",61755,60.74,1.42,0.00
"02/05/2025 13:45:00","NPX",61845,68.98,2.79,-6.87
"02/05/2025 13:45:00","O H",61846,53.45,-5.87,0.00
"02/05/2025 13:45:00","PJM",61847,36.64,-0.89,21.79
"02/05/2025 13:45:00","WEST",61752,55.23,-4.09,0.00
"02/05/2025 13:50:00","CAPITL",61757,61.23,2.41,0.00
"02/05/2025 13:50:00","CENTRL",61754,57.11,-1.71,0.00
"02/05/2025 13:50:00","DUNWOD",61760,62.23,3.41,0.00
"02/05/2025 13:50:00","GENESE",61753,55.40,-3.41,0.00
"02/05/2025 13:50:00","H Q",61844,59.17,0.36,0.00
"02/05/2025 13:50:00","HUD VL",61758,61.52,2.71,0.00
"02/05/2025 13:50:00","LONGIL",61762,62.41,3.59,0.00
"02/05/2025 13:50:00","MHK VL",61756,60.87,2.06,0.00
"02/05/2025 13:50:00","MILLWD",61759,62.05,3.23,0.00
"02/05/2025 13:50:00","N.Y.C.",61761,62.54,3.77,0.04
"02/05/2025 13:50:00","NORTH",61755,60.17,1.35,0.00
"02/05/2025 13:50:00","NPX",61845,69.26,2.77,-7.68
"02/05/2025 13:50:00","O H",61846,52.94,-5.88,0.00
"02/05/2025 13:50:00","PJM",61847,36.19,-0.82,21.80
"02/05/2025 13:50:00","WEST",61752,54.70,-4.12,0.00
"02/05/2025 13:55:00","CAPITL",61757,61.17,2.41,0.00
"02/05/2025 13:55:00","CENTRL",61754,56.94,-1.82,0.00
"02/05/2025 13:55:00","DUNWOD",61760,62.23,3.47,0.00
"02/05/2025 13:55:00","GENESE",61753,55.29,-3.47,0.00
"02/05/2025 13:55:00","H Q",61844,59.12,0.35,0.00
"02/05/2025 13:55:00","HUD VL",61758,61.52,2.76,0.00
"02/05/2025 13:55:00","LONGIL",61762,62.35,3.58,0.00
"02/05/2025 13:55:00","MHK VL",61756,60.76,2.00,0.00
"02/05/2025 13:55:00","MILLWD",61759,62.05,3.29,0.00
"02/05/2025 13:55:00","N.Y.C.",61761,62.58,3.82,0.00
"02/05/2025 13:55:00","NORTH",61755,60.17,1.41,0.00
"02/05/2025 13:55:00","NPX",61845,69.26,2.82,-7.68
"02/05/2025 13:55:00","O H",61846,52.83,-5.93,0.00
"02/05/2025 13:55:00","PJM",61847,36.19,-0.88,21.70
"02/05/2025 13:55:00","WEST",61752,54.65,-4.11,0.00
"02/05/2025 14:00:00","CAPITL",61757,62.54,2.35,0.00
"02/05/2025 14:00:00","CENTRL",61754,58.63,-1.57,0.00
"02/05/2025 14:00:00","DUNWOD",61760,63.44,3.25,0.00
"02/05/2025 14:00:00","GENESE",61753,56.88,-3.31,0.00
"02/05/2025 14:00:00","H Q",61844,60.62,0.42,0.00
"02/05/2025 14:00:00","HUD VL",61758,62.78,2.59,0.00
"02/05/2025 14:00:00","LONGIL",61762,63.68,3.49,0.00
"02/05/2025 14:00:00","MHK VL",61756,62.30,2.11,0.00
"02/05/2025 14:00:00","MILLWD",61759,63.32,3.13,0.00
"02/05/2025 14:00:00","N.Y.C.",61761,63.72,3.61,0.08
"02/05/2025 14:00:00","NORTH",61755,61.75,1.56,0.00
"02/05/2025 14:00:00","NPX",61845,70.51,2.65,-7.68
"02/05/2025 14:00:00","O H",61846,54.53,-5.66,0.00
"02/05/2025 14:00:00","PJM",61847,37.52,-0.78,21.89
"02/05/2025 14:00:00","WEST",61752,56.40,-3.79,0.00
"02/05/2025 14:03:42","CAPITL",61757,68.89,2.52,0.00
"02/05/2025 14:03:42","CENTRL",61754,64.51,-1.86,0.00
"02/05/2025 14:03:42","DUNWOD",61760,69.89,3.52,0.00
"02/05/2025 14:03:42","GENESE",61753,62.72,-3.65,0.00
"02/05/2025 14:03:42","H Q",61844,66.97,0.60,0.00
"02/05/2025 14:03:42","HUD VL",61758,69.22,2.85,0.00
"02/05/2025 14:03:42","LONGIL",61762,70.15,3.78,0.00
"02/05/2025 14:03:42","MHK VL",61756,68.63,2.26,0.00
"02/05/2025 14:03:42","MILLWD",61759,69.76,3.38,0.00
"02/05/2025 14:03:42","N.Y.C.",61761,69.89,3.78,0.26
"02/05/2025 14:03:42","NORTH",61755,68.16,1.79,0.00
"02/05/2025 14:03:42","NPX",61845,83.64,2.85,-14.42
"02/05/2025 14:03:42","O H",61846,60.13,-6.24,0.00
"02/05/2025 14:03:42","PJM",61847,34.27,-0.93,31.17
"02/05/2025 14:03:42","WEST",61752,62.19,-4.18,0.00
"02/05/2025 14:05:00","CAPITL",61757,63.17,2.43,0.00
"02/05/2025 14:05:00","CENTRL",61754,59.04,-1.70,0.00
"02/05/2025 14:05:00","DUNWOD",61760,64.02,3.28,0.00
"02/05/2025 14:05:00","GENESE",61753,57.34,-3.40,0.00
"02/05/2025 14:05:00","H Q",61844,61.17,0.43,0.00
"02/05/2025 14:05:00","HUD VL",61758,63.41,2.67,0.00
"02/05/2025 14:05:00","LONGIL",61762,64.32,3.58,0.00
