"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2024 12:25:21","GENESE",61753,19.12,-0.65,0.00
"02/14/2024 12:25:21","H Q",61844,19.46,-0.32,0.00
"02/14/2024 12:25:21","HUD VL",61758,-155.87,1.44,177.08
"02/14/2024 12:25:21","LONGIL",61762,233.17,2.18,-211.23
"02/14/2024 12:25:21","MHK VL",61756,20.15,0.37,0.00
"02/14/2024 12:25:21","MILLWD",61759,178.52,1.68,-157.07
"02/14/2024 12:25:21","N.Y.C.",61761,1323.19,1.96,-1301.46
"02/14/2024 12:25:21","NORTH",61755,19.22,-0.55,0.00
"02/14/2024 12:25:21","NPX",61845,76.85,1.19,-55.89
"02/14/2024 12:25:21","O H",61846,18.61,-1.17,0.00
"02/14/2024 12:25:21","PJM",61847,-402.51,0.40,422.68
"02/14/2024 12:25:21","WEST",61752,19.16,-0.61,0.00
"02/14/2024 12:30:00","CAPITL",61757,21.66,0.77,0.00
"02/14/2024 12:30:00","CENTRL",61754,20.75,-0.15,0.00
"02/14/2024 12:30:00","DUNWOD",61760,70.60,1.84,-47.87
"02/14/2024 12:30:00","GENESE",61753,20.22,-0.67,0.00
"02/14/2024 12:30:00","H Q",61844,20.54,-0.36,0.00
"02/14/2024 12:30:00","HUD VL",61758,-17.25,1.52,39.66
"02/14/2024 12:30:00","LONGIL",61762,70.41,2.21,-47.31
"02/14/2024 12:30:00","MHK VL",61756,21.29,0.40,0.00
"02/14/2024 12:30:00","MILLWD",61759,57.83,1.76,-35.18
"02/14/2024 12:30:00","N.Y.C.",61761,-22.90,1.99,45.77
"02/14/2024 12:30:00","NORTH",61755,20.26,-0.63,0.00
"02/14/2024 12:30:00","NPX",61845,34.66,1.25,-12.52
"02/14/2024 12:30:00","O H",61846,19.70,-1.19,0.00
"02/14/2024 12:30:00","PJM",61847,-71.12,0.42,92.43
"02/14/2024 12:30:00","WEST",61752,20.24,-0.65,0.00
"02/14/2024 12:35:00","CAPITL",61757,21.66,0.77,0.00
"02/14/2024 12:35:00","CENTRL",61754,20.75,-0.15,0.00
"02/14/2024 12:35:00","DUNWOD",61760,70.60,1.84,-47.87
"02/14/2024 12:35:00","GENESE",61753,20.22,-0.67,0.00
"02/14/2024 12:35:00","H Q",61844,20.54,-0.36,0.00
"02/14/2024 12:35:00","HUD VL",61758,-17.25,1.52,39.66
"02/14/2024 12:35:00","LONGIL",61762,70.41,2.21,-47.31
"02/14/2024 12:35:00","MHK VL",61756,21.29,0.40,0.00
"02/14/2024 12:35:00","MILLWD",61759,57.83,1.76,-35.18
"02/14/2024 12:35:00","N.Y.C.",61761,-22.90,1.99,45.77
"02/14/2024 12:35:00","NORTH",61755,20.26,-0.63,0.00
"02/14/2024 12:35:00","NPX",61845,34.66,1.25,-12.52
"02/14/2024 12:35:00","O H",61846,19.70,-1.19,0.00
"02/14/2024 12:35:00","PJM",61847,-71.12,0.42,92.43
"02/14/2024 12:35:00","WEST",61752,20.24,-0.65,0.00
"02/14/2024 12:38:23","CAPITL",61757,22.94,0.84,0.00
"02/14/2024 12:38:23","CENTRL",61754,21.88,-0.22,0.00
"02/14/2024 12:38:23","DUNWOD",61760,56.17,2.01,-32.06
"02/14/2024 12:38:23","GENESE",61753,21.32,-0.77,0.00
"02/14/2024 12:38:23","H Q",61844,21.74,-0.35,0.00
"02/14/2024 12:38:23","HUD VL",61758,-2.81,1.66,26.56
"02/14/2024 12:38:23","LONGIL",61762,56.32,2.52,-31.70
"02/14/2024 12:38:23","MHK VL",61756,22.52,0.42,0.00
"02/14/2024 12:38:23","MILLWD",61759,47.58,1.92,-23.56
"02/14/2024 12:38:23","N.Y.C.",61761,-36.95,2.19,61.24
"02/14/2024 12:38:23","NORTH",61755,21.46,-0.64,0.00
"02/14/2024 12:38:23","NPX",61845,31.85,1.37,-8.38
"02/14/2024 12:38:23","O H",61846,20.75,-1.35,0.00
"02/14/2024 12:38:23","PJM",61847,-39.36,0.44,61.90
"02/14/2024 12:38:23","WEST",61752,21.32,-0.77,0.00
"02/14/2024 12:39:59","CAPITL",61757,20.72,0.76,0.00
"02/14/2024 12:39:59","CENTRL",61754,19.76,-0.20,0.00
"02/14/2024 12:39:59","DUNWOD",61760,21.79,1.83,0.00
"02/14/2024 12:39:59","GENESE",61753,19.18,-0.78,0.00
"02/14/2024 12:39:59","H Q",61844,19.62,-0.34,0.00
"02/14/2024 12:39:59","HUD VL",61758,21.47,1.52,0.00
"02/14/2024 12:39:59","LONGIL",61762,68.68,2.25,-46.47
"02/14/2024 12:39:59","MHK VL",61756,20.36,0.40,0.00
"02/14/2024 12:39:59","MILLWD",61759,21.69,1.74,0.00
"02/14/2024 12:39:59","N.Y.C.",61761,-79.68,1.98,101.62
"02/14/2024 12:39:59","NORTH",61755,19.36,-0.60,0.00
"02/14/2024 12:39:59","NPX",61845,21.20,1.24,0.00
"02/14/2024 12:39:59","O H",61846,18.56,-1.40,0.00
"02/14/2024 12:39:59","PJM",61847,26.09,0.38,-5.76
"02/14/2024 12:39:59","WEST",61752,19.10,-0.86,0.00
"02/14/2024 12:40:00","CAPITL",61757,20.52,0.75,0.00
"02/14/2024 12:40:00","CENTRL",61754,19.61,-0.16,0.00
"02/14/2024 12:40:00","DUNWOD",61760,21.59,1.82,0.00
"02/14/2024 12:40:00","GENESE",61753,19.04,-0.73,0.00
"02/14/2024 12:40:00","H Q",61844,19.44,-0.34,0.00
"02/14/2024 12:40:00","HUD VL",61758,21.26,1.48,0.00
"02/14/2024 12:40:00","LONGIL",61762,68.64,2.25,-46.61
"02/14/2024 12:40:00","MHK VL",61756,20.17,0.40,0.00
"02/14/2024 12:40:00","MILLWD",61759,21.49,1.72,0.00
"02/14/2024 12:40:00","N.Y.C.",61761,103.47,1.90,-81.80
"02/14/2024 12:40:00","NORTH",61755,19.18,-0.59,0.00
"02/14/2024 12:40:00","NPX",61845,21.00,1.23,0.00
"02/14/2024 12:40:00","O H",61846,18.45,-1.32,0.00
"02/14/2024 12:40:00","PJM",61847,28.06,0.40,-7.89
"02/14/2024 12:40:00","WEST",61752,19.00,-0.77,0.00
"02/14/2024 12:45:00","CAPITL",61757,20.52,0.75,0.00
"02/14/2024 12:45:00","CENTRL",61754,19.61,-0.16,0.00
"02/14/2024 12:45:00","DUNWOD",61760,21.59,1.82,0.00
"02/14/2024 12:45:00","GENESE",61753,19.04,-0.73,0.00
"02/14/2024 12:45:00","H Q",61844,19.44,-0.34,0.00
"02/14/2024 12:45:00","HUD VL",61758,21.26,1.48,0.00
"02/14/2024 12:45:00","LONGIL",61762,68.64,2.25,-46.61
"02/14/2024 12:45:00","MHK VL",61756,20.17,0.40,0.00
"02/14/2024 12:45:00","MILLWD",61759,21.49,1.72,0.00
"02/14/2024 12:45:00","N.Y.C.",61761,103.47,1.90,-81.80
"02/14/2024 12:45:00","NORTH",61755,19.18,-0.59,0.00
"02/14/2024 12:45:00","NPX",61845,21.00,1.23,0.00
"02/14/2024 12:45:00","O H",61846,18.45,-1.32,0.00
"02/14/2024 12:45:00","PJM",61847,28.06,0.40,-7.89
"02/14/2024 12:45:00","WEST",61752,19.00,-0.77,0.00
"02/14/2024 12:50:00","CAPITL",61757,20.52,0.75,0.00
"02/14/2024 12:50:00","CENTRL",61754,19.61,-0.16,0.00
"02/14/2024 12:50:00","DUNWOD",61760,21.59,1.82,0.00
"02/14/2024 12:50:00","GENESE",61753,19.04,-0.73,0.00
"02/14/2024 12:50:00","H Q",61844,19.44,-0.34,0.00
"02/14/2024 12:50:00","HUD VL",61758,21.26,1.48,0.00
"02/14/2024 12:50:00","LONGIL",61762,68.64,2.25,-46.61
"02/14/2024 12:50:00","MHK VL",61756,20.17,0.40,0.00
"02/14/2024 12:50:00","MILLWD",61759,21.49,1.72,0.00
"02/14/2024 12:50:00","N.Y.C.",61761,103.47,1.90,-81.80
"02/14/2024 12:50:00","NORTH",61755,19.18,-0.59,0.00
"02/14/2024 12:50:00","NPX",61845,21.00,1.23,0.00
"02/14/2024 12:50:00","O H",61846,18.45,-1.32,0.00
"02/14/2024 12:50:00","PJM",61847,28.06,0.40,-7.89
"02/14/2024 12:50:00","WEST",61752,19.00,-0.77,0.00
"02/14/2024 12:55:00","CAPITL",61757,16.63,0.61,0.00
"02/14/2024 12:55:00","CENTRL",61754,15.88,-0.14,0.00
"02/14/2024 12:55:00","DUNWOD",61760,17.52,1.49,0.00
"02/14/2024 12:55:00","GENESE",61753,15.50,-0.53,0.00
"02/14/2024 12:55:00","H Q",61844,15.74,-0.29,0.00
"02/14/2024 12:55:00","HUD VL",61758,17.24,1.22,0.00
"02/14/2024 12:55:00","LONGIL",61762,68.93,1.87,-51.03
"02/14/2024 12:55:00","MHK VL",61756,16.33,0.30,0.00
"02/14/2024 12:55:00","MILLWD",61759,17.44,1.41,0.00
"02/14/2024 12:55:00","N.Y.C.",61761,97.26,1.57,-79.67
"02/14/2024 12:55:00","NORTH",61755,15.53,-0.50,0.00
"02/14/2024 12:55:00","NPX",61845,17.02,0.99,0.00
"02/14/2024 12:55:00","O H",61846,15.05,-0.98,0.00
"02/14/2024 12:55:00","PJM",61847,20.57,0.35,-4.20
"02/14/2024 12:55:00","WEST",61752,15.48,-0.54,0.00
"02/14/2024 13:00:00","CAPITL",61757,21.66,0.77,0.00
"02/14/2024 13:00:00","CENTRL",61754,20.72,-0.17,0.00
"02/14/2024 13:00:00","DUNWOD",61760,22.81,1.92,0.00
"02/14/2024 13:00:00","GENESE",61753,20.18,-0.71,0.00
"02/14/2024 13:00:00","H Q",61844,20.54,-0.36,0.00
"02/14/2024 13:00:00","HUD VL",61758,22.46,1.57,0.00
"02/14/2024 13:00:00","LONGIL",61762,49.17,2.34,-25.94
"02/14/2024 13:00:00","MHK VL",61756,21.29,0.40,0.00
"02/14/2024 13:00:00","MILLWD",61759,22.71,1.82,0.00
"02/14/2024 13:00:00","N.Y.C.",61761,70.31,2.03,-47.39
"02/14/2024 13:00:00","NORTH",61755,20.24,-0.65,0.00
"02/14/2024 13:00:00","NPX",61845,22.16,1.27,0.00
"02/14/2024 13:00:00","O H",61846,19.60,-1.30,0.00
"02/14/2024 13:00:00","PJM",61847,22.92,0.46,-1.57
"02/14/2024 13:00:00","WEST",61752,20.14,-0.75,0.00
"02/14/2024 13:05:00","CAPITL",61757,22.85,0.79,0.00
"02/14/2024 13:05:00","CENTRL",61754,21.88,-0.18,0.00
"02/14/2024 13:05:00","DUNWOD",61760,24.08,2.03,0.00
"02/14/2024 13:05:00","GENESE",61753,21.35,-0.71,0.00
"02/14/2024 13:05:00","H Q",61844,21.68,-0.38,0.00
"02/14/2024 13:05:00","HUD VL",61758,23.71,1.65,0.00
"02/14/2024 13:05:00","LONGIL",61762,25.06,2.47,-0.54
"02/14/2024 13:05:00","MHK VL",61756,22.47,0.42,0.00
"02/14/2024 13:05:00","MILLWD",61759,23.97,1.92,0.00
"02/14/2024 13:05:00","N.Y.C.",61761,71.73,2.16,-47.52
"02/14/2024 13:05:00","NORTH",61755,21.39,-0.66,0.00
"02/14/2024 13:05:00","NPX",61845,23.40,1.35,0.00
"02/14/2024 13:05:00","O H",61846,20.75,-1.30,0.00
"02/14/2024 13:05:00","PJM",61847,24.05,0.51,-1.49
"02/14/2024 13:05:00","WEST",61752,21.33,-0.73,0.00
"02/14/2024 13:10:00","CAPITL",61757,21.66,0.75,0.00
"02/14/2024 13:10:00","CENTRL",61754,20.74,-0.17,0.00
"02/14/2024 13:10:00","DUNWOD",61760,22.84,1.92,0.00
"02/14/2024 13:10:00","GENESE",61753,20.18,-0.73,0.00
"02/14/2024 13:10:00","H Q",61844,20.56,-0.36,0.00
"02/14/2024 13:10:00","HUD VL",61758,22.48,1.57,0.00
"02/14/2024 13:10:00","LONGIL",61762,49.05,2.34,-25.79
"02/14/2024 13:10:00","MHK VL",61756,21.33,0.42,0.00
"02/14/2024 13:10:00","MILLWD",61759,22.73,1.82,0.00
"02/14/2024 13:10:00","N.Y.C.",61761,71.57,2.03,-48.63
"02/14/2024 13:10:00","NORTH",61755,20.26,-0.65,0.00
"02/14/2024 13:10:00","NPX",61845,22.19,1.28,0.00
"02/14/2024 13:10:00","O H",61846,19.57,-1.34,0.00
"02/14/2024 13:10:00","PJM",61847,22.93,0.44,-1.57
"02/14/2024 13:10:00","WEST",61752,20.12,-0.79,0.00
"02/14/2024 13:15:00","CAPITL",61757,21.51,0.75,0.00
"02/14/2024 13:15:00","CENTRL",61754,20.62,-0.14,0.00
"02/14/2024 13:15:00","DUNWOD",61760,22.66,1.89,0.00
"02/14/2024 13:15:00","GENESE",61753,20.00,-0.77,0.00
"02/14/2024 13:15:00","H Q",61844,20.41,-0.35,0.00
"02/14/2024 13:15:00","HUD VL",61758,22.30,1.54,0.00
"02/14/2024 13:15:00","LONGIL",61762,49.62,2.33,-26.52
"02/14/2024 13:15:00","MHK VL",61756,21.18,0.42,0.00
"02/14/2024 13:15:00","MILLWD",61759,22.57,1.81,0.00
"02/14/2024 13:15:00","N.Y.C.",61761,55.62,2.01,-32.84
"02/14/2024 13:15:00","NORTH",61755,20.15,-0.62,0.00
"02/14/2024 13:15:00","NPX",61845,22.01,1.25,0.00
"02/14/2024 13:15:00","O H",61846,19.35,-1.41,0.00
"02/14/2024 13:15:00","PJM",61847,22.15,0.42,-0.97
"02/14/2024 13:15:00","WEST",61752,19.92,-0.85,0.00
"02/14/2024 13:20:00","CAPITL",61757,19.92,0.69,0.00
"02/14/2024 13:20:00","CENTRL",61754,19.06,-0.17,0.00
"02/14/2024 13:20:00","DUNWOD",61760,21.00,1.77,0.00
"02/14/2024 13:20:00","GENESE",61753,18.60,-0.63,0.00
"02/14/2024 13:20:00","H Q",61844,18.90,-0.33,0.00
"02/14/2024 13:20:00","HUD VL",61758,20.67,1.44,0.00
"02/14/2024 13:20:00","LONGIL",61762,49.60,2.19,-28.17
"02/14/2024 13:20:00","MHK VL",61756,19.60,0.36,0.00
"02/14/2024 13:20:00","MILLWD",61759,20.90,1.67,0.00
"02/14/2024 13:20:00","N.Y.C.",61761,94.06,1.86,-72.96
"02/14/2024 13:20:00","NORTH",61755,18.63,-0.60,0.00
"02/14/2024 13:20:00","NPX",61845,20.40,1.17,0.00
"02/14/2024 13:20:00","O H",61846,18.06,-1.17,0.00
"02/14/2024 13:20:00","PJM",61847,24.58,0.40,-4.94
"02/14/2024 13:20:00","WEST",61752,18.54,-0.69,0.00
"02/14/2024 13:25:00","CAPITL",61757,16.67,0.60,0.00
"02/14/2024 13:25:00","CENTRL",61754,15.88,-0.19,0.00
"02/14/2024 13:25:00","DUNWOD",61760,17.56,1.48,0.00
"02/14/2024 13:25:00","GENESE",61753,15.50,-0.58,0.00
"02/14/2024 13:25:00","H Q",61844,15.82,-0.26,0.00
"02/14/2024 13:25:00","HUD VL",61758,17.28,1.21,0.00
"02/14/2024 13:25:00","LONGIL",61762,49.85,1.85,-31.92
"02/14/2024 13:25:00","MHK VL",61756,16.37,0.29,0.00
"02/14/2024 13:25:00","MILLWD",61759,17.48,1.40,0.00
"02/14/2024 13:25:00","N.Y.C.",61761,65.37,1.58,-47.71
"02/14/2024 13:25:00","NORTH",61755,15.60,-0.48,0.00
"02/14/2024 13:25:00","NPX",61845,17.06,0.98,0.00
"02/14/2024 13:25:00","O H",61846,15.05,-1.03,0.00
"02/14/2024 13:25:00","PJM",61847,17.71,0.30,-1.33
"02/14/2024 13:25:00","WEST",61752,15.43,-0.64,0.00
"02/14/2024 13:30:00","CAPITL",61757,20.54,0.75,0.00
"02/14/2024 13:30:00","CENTRL",61754,19.53,-0.26,0.00
"02/14/2024 13:30:00","DUNWOD",61760,21.63,1.84,0.00
"02/14/2024 13:30:00","GENESE",61753,19.00,-0.79,0.00
"02/14/2024 13:30:00","H Q",61844,19.47,-0.32,0.00
"02/14/2024 13:30:00","HUD VL",61758,21.30,1.50,0.00
"02/14/2024 13:30:00","LONGIL",61762,49.58,2.26,-27.53
"02/14/2024 13:30:00","MHK VL",61756,20.15,0.36,0.00
"02/14/2024 13:30:00","MILLWD",61759,21.55,1.76,0.00
"02/14/2024 13:30:00","N.Y.C.",61761,55.25,1.96,-33.50
"02/14/2024 13:30:00","NORTH",61755,19.20,-0.59,0.00
"02/14/2024 13:30:00","NPX",61845,21.06,1.27,0.00
"02/14/2024 13:30:00","O H",61846,18.41,-1.39,0.00
"02/14/2024 13:30:00","PJM",61847,21.17,0.34,-1.04
"02/14/2024 13:30:00","WEST",61752,18.90,-0.89,0.00
"02/14/2024 13:35:00","CAPITL",61757,25.45,0.98,0.00
"02/14/2024 13:35:00","CENTRL",61754,24.13,-0.34,0.00
"02/14/2024 13:35:00","DUNWOD",61760,26.77,2.30,0.00
"02/14/2024 13:35:00","GENESE",61753,23.39,-1.08,0.00
"02/14/2024 13:35:00","H Q",61844,28.70,-0.39,-4.62
"02/14/2024 13:35:00","HUD VL",61758,26.35,1.88,0.00
"02/14/2024 13:35:00","LONGIL",61762,49.65,2.81,-22.36
"02/14/2024 13:35:00","MHK VL",61756,24.89,0.42,0.00
"02/14/2024 13:35:00","MILLWD",61759,26.65,2.18,0.00
"02/14/2024 13:35:00","N.Y.C.",61761,55.31,2.42,-28.41
"02/14/2024 13:35:00","NORTH",61755,23.74,-0.73,0.00
"02/14/2024 13:35:00","NPX",61845,30.70,1.61,-4.62
"02/14/2024 13:35:00","O H",61846,22.59,-1.88,0.00
"02/14/2024 13:35:00","PJM",61847,30.17,0.39,-5.31
"02/14/2024 13:35:00","WEST",61752,23.20,-1.27,0.00
"02/14/2024 13:40:00","CAPITL",61757,21.62,0.81,0.00
"02/14/2024 13:40:00","CENTRL",61754,20.54,-0.27,0.00
"02/14/2024 13:40:00","DUNWOD",61760,22.75,1.94,0.00
"02/14/2024 13:40:00","GENESE",61753,19.92,-0.89,0.00
"02/14/2024 13:40:00","H Q",61844,25.10,-0.33,-4.62
"02/14/2024 13:40:00","HUD VL",61758,22.39,1.58,0.00
"02/14/2024 13:40:00","LONGIL",61762,49.60,2.35,-26.43
"02/14/2024 13:40:00","MHK VL",61756,21.18,0.37,0.00
"02/14/2024 13:40:00","MILLWD",61759,22.64,1.83,0.00
"02/14/2024 13:40:00","N.Y.C.",61761,55.26,2.04,-32.41
"02/14/2024 13:40:00","NORTH",61755,20.21,-0.60,0.00
"02/14/2024 13:40:00","NPX",61845,26.78,1.35,-4.62
"02/14/2024 13:40:00","O H",61846,19.23,-1.58,0.00
"02/14/2024 13:40:00","PJM",61847,26.71,0.31,-5.59
"02/14/2024 13:40:00","WEST",61752,19.75,-1.06,0.00
"02/14/2024 13:45:00","CAPITL",61757,20.54,0.75,0.00
"02/14/2024 13:45:00","CENTRL",61754,19.56,-0.24,0.00
"02/14/2024 13:45:00","DUNWOD",61760,21.61,1.82,0.00
"02/14/2024 13:45:00","GENESE",61753,19.04,-0.75,0.00
"02/14/2024 13:45:00","H Q",61844,24.09,-0.32,-4.62
"02/14/2024 13:45:00","HUD VL",61758,21.28,1.49,0.00
"02/14/2024 13:45:00","LONGIL",61762,31.81,2.24,-9.78
"02/14/2024 13:45:00","MHK VL",61756,20.13,0.34,0.00
"02/14/2024 13:45:00","MILLWD",61759,21.53,1.74,0.00
"02/14/2024 13:45:00","N.Y.C.",61761,55.25,1.94,-33.52
"02/14/2024 13:45:00","NORTH",61755,19.22,-0.57,0.00
"02/14/2024 13:45:00","NPX",61845,25.68,1.27,-4.62
"02/14/2024 13:45:00","O H",61846,18.47,-1.33,0.00
"02/14/2024 13:45:00","PJM",61847,25.81,0.36,-5.66
"02/14/2024 13:45:00","WEST",61752,18.96,-0.83,0.00
"02/14/2024 13:50:00","CAPITL",61757,19.98,0.73,0.00
"02/14/2024 13:50:00","CENTRL",61754,19.08,-0.17,0.00
"02/14/2024 13:50:00","DUNWOD",61760,21.02,1.77,0.00
"02/14/2024 13:50:00","GENESE",61753,18.58,-0.67,0.00
"02/14/2024 13:50:00","H Q",61844,18.92,-0.33,0.00
"02/14/2024 13:50:00","HUD VL",61758,20.70,1.44,0.00
"02/14/2024 13:50:00","LONGIL",61762,21.73,2.16,-0.33
"02/14/2024 13:50:00","MHK VL",61756,19.60,0.35,0.00
"02/14/2024 13:50:00","MILLWD",61759,20.93,1.67,0.00
"02/14/2024 13:50:00","N.Y.C.",61761,53.37,1.89,-32.23
"02/14/2024 13:50:00","NORTH",61755,18.67,-0.58,0.00
"02/14/2024 13:50:00","NPX",61845,20.46,1.21,0.00
"02/14/2024 13:50:00","O H",61846,18.06,-1.19,0.00
"02/14/2024 13:50:00","PJM",61847,20.55,0.40,-0.90
"02/14/2024 13:50:00","WEST",61752,18.54,-0.71,0.00
"02/14/2024 13:55:00","CAPITL",61757,20.00,0.73,0.00
"02/14/2024 13:55:00","CENTRL",61754,19.08,-0.19,0.00
"02/14/2024 13:55:00","DUNWOD",61760,21.04,1.77,0.00
"02/14/2024 13:55:00","GENESE",61753,18.58,-0.69,0.00
"02/14/2024 13:55:00","H Q",61844,18.94,-0.33,0.00
"02/14/2024 13:55:00","HUD VL",61758,20.72,1.45,0.00
"02/14/2024 13:55:00","LONGIL",61762,21.77,2.18,-0.32
"02/14/2024 13:55:00","MHK VL",61756,19.60,0.33,0.00
"02/14/2024 13:55:00","MILLWD",61759,20.97,1.70,0.00
"02/14/2024 13:55:00","N.Y.C.",61761,53.37,1.89,-32.21
"02/14/2024 13:55:00","NORTH",61755,18.71,-0.56,0.00
"02/14/2024 13:55:00","NPX",61845,20.49,1.21,0.00
"02/14/2024 13:55:00","O H",61846,18.06,-1.21,0.00
"02/14/2024 13:55:00","PJM",61847,20.55,0.39,-0.90
"02/14/2024 13:55:00","WEST",61752,18.54,-0.73,0.00
"02/14/2024 14:00:00","CAPITL",61757,19.98,0.73,0.00
"02/14/2024 14:00:00","CENTRL",61754,19.04,-0.21,0.00
"02/14/2024 14:00:00","DUNWOD",61760,21.04,1.79,0.00
"02/14/2024 14:00:00","GENESE",61753,18.58,-0.67,0.00
"02/14/2024 14:00:00","H Q",61844,18.94,-0.31,0.00
"02/14/2024 14:00:00","HUD VL",61758,20.71,1.46,0.00
"02/14/2024 14:00:00","LONGIL",61762,66.96,2.25,-45.46
"02/14/2024 14:00:00","MHK VL",61756,19.60,0.35,0.00
"02/14/2024 14:00:00","MILLWD",61759,20.96,1.71,0.00
"02/14/2024 14:00:00","N.Y.C.",61761,49.06,1.91,-27.90
"02/14/2024 14:00:00","NORTH",61755,18.69,-0.56,0.00
"02/14/2024 14:00:00","NPX",61845,20.44,1.19,0.00
"02/14/2024 14:00:00","O H",61846,18.04,-1.21,0.00
"02/14/2024 14:00:00","PJM",61847,20.55,0.40,-0.90
"02/14/2024 14:00:00","WEST",61752,18.54,-0.71,0.00
"02/14/2024 14:05:00","CAPITL",61757,19.75,0.69,0.00
"02/14/2024 14:05:00","CENTRL",61754,18.90,-0.17,0.00
"02/14/2024 14:05:00","DUNWOD",61760,20.82,1.75,0.00
"02/14/2024 14:05:00","GENESE",61753,18.51,-0.55,0.00
"02/14/2024 14:05:00","H Q",61844,18.76,-0.31,0.00
"02/14/2024 14:05:00","HUD VL",61758,20.50,1.43,0.00
"02/14/2024 14:05:00","LONGIL",61762,67.97,2.23,-46.68
"02/14/2024 14:05:00","MHK VL",61756,19.41,0.34,0.00
"02/14/2024 14:05:00","MILLWD",61759,20.75,1.68,0.00
"02/14/2024 14:05:00","N.Y.C.",61761,32.97,1.87,-12.03
"02/14/2024 14:05:00","NORTH",61755,18.50,-0.57,0.00
"02/14/2024 14:05:00","NPX",61845,20.21,1.14,0.00
"02/14/2024 14:05:00","O H",61846,18.06,-1.01,0.00
"02/14/2024 14:05:00","PJM",61847,20.32,0.44,-0.82
"02/14/2024 14:05:00","WEST",61752,18.53,-0.53,0.00
"02/14/2024 14:10:00","CAPITL",61757,20.75,0.72,0.00
"02/14/2024 14:10:00","CENTRL",61754,19.87,-0.16,0.00
"02/14/2024 14:10:00","DUNWOD",61760,32.54,1.82,-10.68
"02/14/2024 14:10:00","GENESE",61753,19.45,-0.58,0.00
"02/14/2024 14:10:00","H Q",61844,19.69,-0.34,0.00
"02/14/2024 14:10:00","HUD VL",61758,12.58,1.48,8.93
"02/14/2024 14:10:00","LONGIL",61762,67.99,2.32,-45.64
"02/14/2024 14:10:00","MHK VL",61756,20.41,0.38,0.00
"02/14/2024 14:10:00","MILLWD",61759,29.65,1.72,-7.89
"02/14/2024 14:10:00","N.Y.C.",61761,32.45,1.96,-10.45
"02/14/2024 14:10:00","NORTH",61755,19.43,-0.60,0.00
"02/14/2024 14:10:00","NPX",61845,24.03,1.20,-2.79
"02/14/2024 14:10:00","O H",61846,18.99,-1.04,0.00
"02/14/2024 14:10:00","PJM",61847,-0.12,0.48,20.63
"02/14/2024 14:10:00","WEST",61752,19.49,-0.54,0.00
"02/14/2024 14:15:00","CAPITL",61757,19.88,0.71,0.00
"02/14/2024 14:15:00","CENTRL",61754,18.96,-0.21,0.00
"02/14/2024 14:15:00","DUNWOD",61760,20.93,1.76,0.00
"02/14/2024 14:15:00","GENESE",61753,18.52,-0.65,0.00
"02/14/2024 14:15:00","H Q",61844,18.86,-0.31,0.00
"02/14/2024 14:15:00","HUD VL",61758,20.61,1.44,0.00
"02/14/2024 14:15:00","LONGIL",61762,67.94,2.24,-46.53
"02/14/2024 14:15:00","MHK VL",61756,19.52,0.35,0.00
"02/14/2024 14:15:00","MILLWD",61759,20.84,1.67,0.00
"02/14/2024 14:15:00","N.Y.C.",61761,32.98,1.86,-11.95
"02/14/2024 14:15:00","NORTH",61755,18.61,-0.56,0.00
"02/14/2024 14:15:00","NPX",61845,20.34,1.17,0.00
"02/14/2024 14:15:00","O H",61846,18.06,-1.11,0.00
"02/14/2024 14:15:00","PJM",61847,20.38,0.40,-0.81
"02/14/2024 14:15:00","WEST",61752,18.50,-0.67,0.00
"02/14/2024 14:20:00","CAPITL",61757,20.54,0.75,0.00
"02/14/2024 14:20:00","CENTRL",61754,19.57,-0.22,0.00
"02/14/2024 14:20:00","DUNWOD",61760,21.61,1.82,0.00
"02/14/2024 14:20:00","GENESE",61753,19.10,-0.69,0.00
"02/14/2024 14:20:00","H Q",61844,19.47,-0.32,0.00
"02/14/2024 14:20:00","HUD VL",61758,21.28,1.49,0.00
"02/14/2024 14:20:00","LONGIL",61762,67.97,2.31,-45.86
"02/14/2024 14:20:00","MHK VL",61756,20.15,0.36,0.00
"02/14/2024 14:20:00","MILLWD",61759,21.51,1.72,0.00
"02/14/2024 14:20:00","N.Y.C.",61761,33.01,1.94,-11.28
"02/14/2024 14:20:00","NORTH",61755,19.20,-0.59,0.00
"02/14/2024 14:20:00","NPX",61845,21.02,1.23,0.00
"02/14/2024 14:20:00","O H",61846,18.58,-1.21,0.00
"02/14/2024 14:20:00","PJM",61847,20.97,0.42,-0.77
"02/14/2024 14:20:00","WEST",61752,19.06,-0.73,0.00
"02/14/2024 14:25:00","CAPITL",61757,20.72,0.76,0.00
"02/14/2024 14:25:00","CENTRL",61754,19.74,-0.22,0.00
"02/14/2024 14:25:00","DUNWOD",61760,21.81,1.86,0.00
"02/14/2024 14:25:00","GENESE",61753,19.26,-0.70,0.00
"02/14/2024 14:25:00","H Q",61844,19.64,-0.32,0.00
"02/14/2024 14:25:00","HUD VL",61758,21.47,1.52,0.00
"02/14/2024 14:25:00","LONGIL",61762,67.99,2.35,-45.68
"02/14/2024 14:25:00","MHK VL",61756,20.32,0.36,0.00
"02/14/2024 14:25:00","MILLWD",61759,21.71,1.76,0.00
"02/14/2024 14:25:00","N.Y.C.",61761,32.90,1.98,-10.97
