"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2024 18:30:00","CAPITL",61757,18.27,0.53,0.00
"03/31/2024 18:30:00","CENTRL",61754,17.76,0.02,0.00
"03/31/2024 18:30:00","DUNWOD",61760,18.68,0.94,0.00
"03/31/2024 18:30:00","GENESE",61753,17.40,-0.34,0.00
"03/31/2024 18:30:00","H Q",61844,17.69,-0.05,0.00
"03/31/2024 18:30:00","HUD VL",61758,18.57,0.83,0.00
"03/31/2024 18:30:00","LONGIL",61762,18.70,0.96,0.00
"03/31/2024 18:30:00","MHK VL",61756,18.11,0.37,0.00
"03/31/2024 18:30:00","MILLWD",61759,18.61,0.87,0.00
"03/31/2024 18:30:00","N.Y.C.",61761,18.80,1.06,0.00
"03/31/2024 18:30:00","NORTH",61755,17.58,-0.16,0.00
"03/31/2024 18:30:00","NPX",61845,18.15,0.41,0.00
"03/31/2024 18:30:00","O H",61846,17.23,-0.52,0.00
"03/31/2024 18:30:00","PJM",61847,18.10,0.35,0.00
"03/31/2024 18:30:00","WEST",61752,17.60,-0.14,0.00
"03/31/2024 18:35:00","CAPITL",61757,18.44,0.55,0.00
"03/31/2024 18:35:00","CENTRL",61754,17.87,-0.02,0.00
"03/31/2024 18:35:00","DUNWOD",61760,18.83,0.95,0.00
"03/31/2024 18:35:00","GENESE",61753,17.51,-0.38,0.00
"03/31/2024 18:35:00","H Q",61844,17.85,-0.04,0.00
"03/31/2024 18:35:00","HUD VL",61758,18.74,0.86,0.00
"03/31/2024 18:35:00","LONGIL",61762,18.85,0.97,0.00
"03/31/2024 18:35:00","MHK VL",61756,18.26,0.38,0.00
"03/31/2024 18:35:00","MILLWD",61759,18.76,0.88,0.00
"03/31/2024 18:35:00","N.Y.C.",61761,18.96,1.07,0.00
"03/31/2024 18:35:00","NORTH",61755,17.74,-0.14,0.00
"03/31/2024 18:35:00","NPX",61845,18.29,0.41,0.00
"03/31/2024 18:35:00","O H",61846,17.31,-0.57,0.00
"03/31/2024 18:35:00","PJM",61847,18.21,0.32,0.00
"03/31/2024 18:35:00","WEST",61752,17.69,-0.20,0.00
"03/31/2024 18:40:00","CAPITL",61757,17.69,0.48,0.00
"03/31/2024 18:40:00","CENTRL",61754,17.19,-0.02,0.00
"03/31/2024 18:40:00","DUNWOD",61760,18.17,0.96,0.00
"03/31/2024 18:40:00","GENESE",61753,16.83,-0.38,0.00
"03/31/2024 18:40:00","H Q",61844,17.15,-0.05,0.00
"03/31/2024 18:40:00","HUD VL",61758,18.07,0.86,0.00
"03/31/2024 18:40:00","LONGIL",61762,18.24,1.03,0.00
"03/31/2024 18:40:00","MHK VL",61756,17.60,0.40,0.00
"03/31/2024 18:40:00","MILLWD",61759,18.10,0.89,0.00
"03/31/2024 18:40:00","N.Y.C.",61761,18.32,1.12,0.00
"03/31/2024 18:40:00","NORTH",61755,17.07,-0.14,0.00
"03/31/2024 18:40:00","NPX",61845,17.62,0.41,0.00
"03/31/2024 18:40:00","O H",61846,16.59,-0.62,0.00
"03/31/2024 18:40:00","PJM",61847,17.52,0.31,0.00
"03/31/2024 18:40:00","WEST",61752,16.95,-0.26,0.00
"03/31/2024 18:45:00","CAPITL",61757,18.40,0.50,0.00
"03/31/2024 18:45:00","CENTRL",61754,17.93,0.04,0.00
"03/31/2024 18:45:00","DUNWOD",61760,18.86,0.97,0.00
"03/31/2024 18:45:00","GENESE",61753,17.57,-0.32,0.00
"03/31/2024 18:45:00","H Q",61844,17.86,-0.04,0.00
"03/31/2024 18:45:00","HUD VL",61758,18.75,0.86,0.00
"03/31/2024 18:45:00","LONGIL",61762,18.93,1.04,0.00
"03/31/2024 18:45:00","MHK VL",61756,18.32,0.43,0.00
"03/31/2024 18:45:00","MILLWD",61759,18.77,0.88,0.00
"03/31/2024 18:45:00","N.Y.C.",61761,18.99,1.09,0.00
"03/31/2024 18:45:00","NORTH",61755,17.77,-0.12,0.00
"03/31/2024 18:45:00","NPX",61845,18.29,0.39,0.00
"03/31/2024 18:45:00","O H",61846,17.38,-0.52,0.00
"03/31/2024 18:45:00","PJM",61847,18.25,0.36,0.00
"03/31/2024 18:45:00","WEST",61752,17.75,-0.14,0.00
"03/31/2024 18:50:00","CAPITL",61757,18.55,0.47,0.00
"03/31/2024 18:50:00","CENTRL",61754,18.17,0.09,0.00
"03/31/2024 18:50:00","DUNWOD",61760,18.98,0.90,0.00
"03/31/2024 18:50:00","GENESE",61753,17.84,-0.24,0.00
"03/31/2024 18:50:00","H Q",61844,18.04,-0.04,0.00
"03/31/2024 18:50:00","HUD VL",61758,18.89,0.81,0.00
"03/31/2024 18:50:00","LONGIL",61762,19.07,0.99,0.00
"03/31/2024 18:50:00","MHK VL",61756,18.53,0.45,0.00
"03/31/2024 18:50:00","MILLWD",61759,18.91,0.83,0.00
"03/31/2024 18:50:00","N.Y.C.",61761,19.09,1.01,0.00
"03/31/2024 18:50:00","NORTH",61755,17.99,-0.09,0.00
"03/31/2024 18:50:00","NPX",61845,18.42,0.34,0.00
"03/31/2024 18:50:00","O H",61846,17.70,-0.38,0.00
"03/31/2024 18:50:00","PJM",61847,18.48,0.40,0.00
"03/31/2024 18:50:00","WEST",61752,18.10,0.02,0.00
"03/31/2024 18:55:00","CAPITL",61757,18.86,0.48,0.00
"03/31/2024 18:55:00","CENTRL",61754,18.49,0.11,0.00
"03/31/2024 18:55:00","DUNWOD",61760,19.30,0.92,0.00
"03/31/2024 18:55:00","GENESE",61753,18.16,-0.22,0.00
"03/31/2024 18:55:00","H Q",61844,18.35,-0.04,0.00
"03/31/2024 18:55:00","HUD VL",61758,19.21,0.83,0.00
"03/31/2024 18:55:00","LONGIL",61762,19.38,0.99,0.00
"03/31/2024 18:55:00","MHK VL",61756,18.86,0.48,0.00
"03/31/2024 18:55:00","MILLWD",61759,19.23,0.85,0.00
"03/31/2024 18:55:00","N.Y.C.",61761,19.41,1.03,0.00
"03/31/2024 18:55:00","NORTH",61755,18.29,-0.09,0.00
"03/31/2024 18:55:00","NPX",61845,18.73,0.35,0.00
"03/31/2024 18:55:00","O H",61846,18.02,-0.37,0.00
"03/31/2024 18:55:00","PJM",61847,18.81,0.42,0.00
"03/31/2024 18:55:00","WEST",61752,18.40,0.02,0.00
"03/31/2024 19:00:00","CAPITL",61757,19.17,0.52,0.00
"03/31/2024 19:00:00","CENTRL",61754,18.71,0.06,0.00
"03/31/2024 19:00:00","DUNWOD",61760,19.60,0.95,0.00
"03/31/2024 19:00:00","GENESE",61753,18.30,-0.35,0.00
"03/31/2024 19:00:00","H Q",61844,18.62,-0.04,0.00
"03/31/2024 19:00:00","HUD VL",61758,19.51,0.86,0.00
"03/31/2024 19:00:00","LONGIL",61762,19.68,1.03,0.00
"03/31/2024 19:00:00","MHK VL",61756,19.14,0.48,0.00
"03/31/2024 19:00:00","MILLWD",61759,19.53,0.88,0.00
"03/31/2024 19:00:00","N.Y.C.",61761,19.70,1.04,0.00
"03/31/2024 19:00:00","NORTH",61755,18.58,-0.07,0.00
"03/31/2024 19:00:00","NPX",61845,19.05,0.39,0.00
"03/31/2024 19:00:00","O H",61846,18.06,-0.60,0.00
"03/31/2024 19:00:00","PJM",61847,19.01,0.35,0.00
"03/31/2024 19:00:00","WEST",61752,18.47,-0.19,0.00
"03/31/2024 19:05:00","CAPITL",61757,19.20,0.50,0.00
"03/31/2024 19:05:00","CENTRL",61754,18.73,0.04,0.00
"03/31/2024 19:05:00","DUNWOD",61760,19.66,0.97,0.00
"03/31/2024 19:05:00","GENESE",61753,18.32,-0.37,0.00
"03/31/2024 19:05:00","H Q",61844,18.65,-0.04,0.00
"03/31/2024 19:05:00","HUD VL",61758,19.57,0.88,0.00
"03/31/2024 19:05:00","LONGIL",61762,19.76,1.06,0.00
"03/31/2024 19:05:00","MHK VL",61756,19.20,0.50,0.00
"03/31/2024 19:05:00","MILLWD",61759,19.59,0.90,0.00
"03/31/2024 19:05:00","N.Y.C.",61761,19.76,1.06,0.00
"03/31/2024 19:05:00","NORTH",61755,18.62,-0.07,0.00
"03/31/2024 19:05:00","NPX",61845,19.08,0.39,0.00
"03/31/2024 19:05:00","O H",61846,18.06,-0.64,0.00
"03/31/2024 19:05:00","PJM",61847,19.05,0.35,0.00
"03/31/2024 19:05:00","WEST",61752,18.47,-0.22,0.00
"03/31/2024 19:10:00","CAPITL",61757,20.05,0.57,0.00
"03/31/2024 19:10:00","CENTRL",61754,19.51,0.02,0.00
"03/31/2024 19:10:00","DUNWOD",61760,20.50,1.01,0.00
"03/31/2024 19:10:00","GENESE",61753,19.04,-0.45,0.00
"03/31/2024 19:10:00","H Q",61844,19.47,-0.02,0.00
"03/31/2024 19:10:00","HUD VL",61758,20.42,0.94,0.00
"03/31/2024 19:10:00","LONGIL",61762,20.58,1.09,0.00
"03/31/2024 19:10:00","MHK VL",61756,19.97,0.49,0.00
"03/31/2024 19:10:00","MILLWD",61759,20.42,0.94,0.00
"03/31/2024 19:10:00","N.Y.C.",61761,20.62,1.13,0.00
"03/31/2024 19:10:00","NORTH",61755,19.49,0.00,0.00
"03/31/2024 19:10:00","NPX",61845,19.92,0.43,0.00
"03/31/2024 19:10:00","O H",61846,18.73,-0.76,0.00
"03/31/2024 19:10:00","PJM",61847,19.82,0.33,0.00
"03/31/2024 19:10:00","WEST",61752,19.17,-0.31,0.00
"03/31/2024 19:15:00","CAPITL",61757,20.15,0.57,0.00
"03/31/2024 19:15:00","CENTRL",61754,19.60,0.02,0.00
"03/31/2024 19:15:00","DUNWOD",61760,20.62,1.04,0.00
"03/31/2024 19:15:00","GENESE",61753,19.13,-0.45,0.00
"03/31/2024 19:15:00","H Q",61844,19.56,-0.02,0.00
"03/31/2024 19:15:00","HUD VL",61758,20.52,0.94,0.00
"03/31/2024 19:15:00","LONGIL",61762,20.70,1.12,0.00
"03/31/2024 19:15:00","MHK VL",61756,20.09,0.51,0.00
"03/31/2024 19:15:00","MILLWD",61759,20.54,0.96,0.00
"03/31/2024 19:15:00","N.Y.C.",61761,20.72,1.14,0.00
"03/31/2024 19:15:00","NORTH",61755,19.58,0.00,0.00
"03/31/2024 19:15:00","NPX",61845,20.01,0.43,0.00
"03/31/2024 19:15:00","O H",61846,18.82,-0.76,0.00
"03/31/2024 19:15:00","PJM",61847,19.92,0.33,0.00
"03/31/2024 19:15:00","WEST",61752,19.27,-0.31,0.00
"03/31/2024 19:20:00","CAPITL",61757,20.17,0.57,0.00
"03/31/2024 19:20:00","CENTRL",61754,19.62,0.02,0.00
"03/31/2024 19:20:00","DUNWOD",61760,20.64,1.04,0.00
"03/31/2024 19:20:00","GENESE",61753,19.17,-0.43,0.00
"03/31/2024 19:20:00","H Q",61844,19.58,-0.02,0.00
"03/31/2024 19:20:00","HUD VL",61758,20.54,0.94,0.00
"03/31/2024 19:20:00","LONGIL",61762,20.72,1.12,0.00
"03/31/2024 19:20:00","MHK VL",61756,20.11,0.51,0.00
"03/31/2024 19:20:00","MILLWD",61759,20.56,0.96,0.00
"03/31/2024 19:20:00","N.Y.C.",61761,20.74,1.14,0.00
"03/31/2024 19:20:00","NORTH",61755,19.60,0.00,0.00
"03/31/2024 19:20:00","NPX",61845,20.01,0.41,0.00
"03/31/2024 19:20:00","O H",61846,18.84,-0.76,0.00
"03/31/2024 19:20:00","PJM",61847,19.93,0.33,0.00
"03/31/2024 19:20:00","WEST",61752,19.29,-0.31,0.00
"03/31/2024 19:25:00","CAPITL",61757,20.24,0.55,0.00
"03/31/2024 19:25:00","CENTRL",61754,19.73,0.04,0.00
"03/31/2024 19:25:00","DUNWOD",61760,20.70,1.00,0.00
"03/31/2024 19:25:00","GENESE",61753,19.30,-0.39,0.00
"03/31/2024 19:25:00","H Q",61844,19.67,-0.02,0.00
"03/31/2024 19:25:00","HUD VL",61758,20.62,0.93,0.00
"03/31/2024 19:25:00","LONGIL",61762,20.80,1.10,0.00
"03/31/2024 19:25:00","MHK VL",61756,20.23,0.53,0.00
"03/31/2024 19:25:00","MILLWD",61759,20.64,0.95,0.00
"03/31/2024 19:25:00","N.Y.C.",61761,20.80,1.10,0.00
"03/31/2024 19:25:00","NORTH",61755,19.73,0.04,0.00
"03/31/2024 19:25:00","NPX",61845,20.09,0.39,0.00
"03/31/2024 19:25:00","O H",61846,18.97,-0.73,0.00
"03/31/2024 19:25:00","PJM",61847,20.03,0.33,0.00
"03/31/2024 19:25:00","WEST",61752,19.40,-0.29,0.00
"03/31/2024 19:30:00","CAPITL",61757,21.20,0.60,0.00
"03/31/2024 19:30:00","CENTRL",61754,20.66,0.06,0.00
"03/31/2024 19:30:00","DUNWOD",61760,21.63,1.03,0.00
"03/31/2024 19:30:00","GENESE",61753,20.25,-0.35,0.00
"03/31/2024 19:30:00","H Q",61844,20.60,0.00,0.00
"03/31/2024 19:30:00","HUD VL",61758,21.55,0.95,0.00
"03/31/2024 19:30:00","LONGIL",61762,21.75,1.15,0.00
"03/31/2024 19:30:00","MHK VL",61756,21.18,0.58,0.00
"03/31/2024 19:30:00","MILLWD",61759,21.55,0.95,0.00
"03/31/2024 19:30:00","N.Y.C.",61761,21.69,1.09,0.00
"03/31/2024 19:30:00","NORTH",61755,20.64,0.04,0.00
"03/31/2024 19:30:00","NPX",61845,21.03,0.43,0.00
"03/31/2024 19:30:00","O H",61846,19.94,-0.66,0.00
"03/31/2024 19:30:00","PJM",61847,20.95,0.35,0.00
"03/31/2024 19:30:00","WEST",61752,20.39,-0.21,0.00
"03/31/2024 19:35:00","CAPITL",61757,23.60,0.69,0.00
"03/31/2024 19:35:00","CENTRL",61754,22.99,0.07,0.00
"03/31/2024 19:35:00","DUNWOD",61760,24.04,1.12,0.00
"03/31/2024 19:35:00","GENESE",61753,22.46,-0.46,0.00
"03/31/2024 19:35:00","H Q",61844,22.89,-0.02,0.00
"03/31/2024 19:35:00","HUD VL",61758,23.97,1.05,0.00
"03/31/2024 19:35:00","LONGIL",61762,24.20,1.28,0.00
"03/31/2024 19:35:00","MHK VL",61756,23.56,0.64,0.00
"03/31/2024 19:35:00","MILLWD",61759,23.97,1.05,0.00
"03/31/2024 19:35:00","N.Y.C.",61761,24.13,1.21,0.00
"03/31/2024 19:35:00","NORTH",61755,22.96,0.05,0.00
"03/31/2024 19:35:00","NPX",61845,24.80,0.53,-1.35
"03/31/2024 19:35:00","O H",61846,22.07,-0.85,0.00
"03/31/2024 19:35:00","PJM",61847,23.28,0.37,0.00
"03/31/2024 19:35:00","WEST",61752,22.60,-0.32,0.00
"03/31/2024 19:40:00","CAPITL",61757,23.65,0.71,0.00
"03/31/2024 19:40:00","CENTRL",61754,22.99,0.05,0.00
"03/31/2024 19:40:00","DUNWOD",61760,24.07,1.12,0.00
"03/31/2024 19:40:00","GENESE",61753,22.48,-0.46,0.00
"03/31/2024 19:40:00","H Q",61844,22.94,0.00,0.00
"03/31/2024 19:40:00","HUD VL",61758,24.00,1.06,0.00
"03/31/2024 19:40:00","LONGIL",61762,24.20,1.26,0.00
"03/31/2024 19:40:00","MHK VL",61756,23.61,0.67,0.00
"03/31/2024 19:40:00","MILLWD",61759,24.00,1.06,0.00
"03/31/2024 19:40:00","N.Y.C.",61761,24.18,1.24,0.00
"03/31/2024 19:40:00","NORTH",61755,23.01,0.07,0.00
"03/31/2024 19:40:00","NPX",61845,24.82,0.53,-1.35
"03/31/2024 19:40:00","O H",61846,22.07,-0.87,0.00
"03/31/2024 19:40:00","PJM",61847,23.29,0.34,0.00
"03/31/2024 19:40:00","WEST",61752,22.60,-0.34,0.00
"03/31/2024 19:45:00","CAPITL",61757,23.58,0.69,0.00
"03/31/2024 19:45:00","CENTRL",61754,22.96,0.07,0.00
"03/31/2024 19:45:00","DUNWOD",61760,24.01,1.12,0.00
"03/31/2024 19:45:00","GENESE",61753,22.46,-0.44,0.00
"03/31/2024 19:45:00","H Q",61844,22.89,0.00,0.00
"03/31/2024 19:45:00","HUD VL",61758,23.95,1.05,0.00
"03/31/2024 19:45:00","LONGIL",61762,24.15,1.26,0.00
"03/31/2024 19:45:00","MHK VL",61756,23.56,0.66,0.00
"03/31/2024 19:45:00","MILLWD",61759,23.95,1.05,0.00
"03/31/2024 19:45:00","N.Y.C.",61761,24.13,1.24,0.00
"03/31/2024 19:45:00","NORTH",61755,22.99,0.09,0.00
"03/31/2024 19:45:00","NPX",61845,24.75,0.50,-1.35
"03/31/2024 19:45:00","O H",61846,22.05,-0.85,0.00
"03/31/2024 19:45:00","PJM",61847,23.26,0.37,0.00
"03/31/2024 19:45:00","WEST",61752,22.59,-0.30,0.00
"03/31/2024 19:50:00","CAPITL",61757,23.63,0.69,0.00
"03/31/2024 19:50:00","CENTRL",61754,22.99,0.05,0.00
"03/31/2024 19:50:00","DUNWOD",61760,24.09,1.15,0.00
"03/31/2024 19:50:00","GENESE",61753,22.48,-0.46,0.00
"03/31/2024 19:50:00","H Q",61844,22.92,-0.02,0.00
"03/31/2024 19:50:00","HUD VL",61758,24.02,1.08,0.00
"03/31/2024 19:50:00","LONGIL",61762,24.23,1.28,0.00
"03/31/2024 19:50:00","MHK VL",61756,23.58,0.64,0.00
"03/31/2024 19:50:00","MILLWD",61759,24.02,1.08,0.00
"03/31/2024 19:50:00","N.Y.C.",61761,24.20,1.26,0.00
"03/31/2024 19:50:00","NORTH",61755,23.01,0.07,0.00
"03/31/2024 19:50:00","NPX",61845,23.47,0.53,0.00
"03/31/2024 19:50:00","O H",61846,22.07,-0.87,0.00
"03/31/2024 19:50:00","PJM",61847,23.31,0.37,0.00
"03/31/2024 19:50:00","WEST",61752,22.60,-0.34,0.00
"03/31/2024 19:55:00","CAPITL",61757,23.68,0.71,0.00
"03/31/2024 19:55:00","CENTRL",61754,22.96,0.00,0.00
"03/31/2024 19:55:00","DUNWOD",61760,24.13,1.17,0.00
"03/31/2024 19:55:00","GENESE",61753,22.50,-0.46,0.00
"03/31/2024 19:55:00","H Q",61844,22.94,-0.02,0.00
"03/31/2024 19:55:00","HUD VL",61758,24.04,1.08,0.00
"03/31/2024 19:55:00","LONGIL",61762,24.25,1.29,0.00
"03/31/2024 19:55:00","MHK VL",61756,23.63,0.67,0.00
"03/31/2024 19:55:00","MILLWD",61759,24.04,1.08,0.00
"03/31/2024 19:55:00","N.Y.C.",61761,24.25,1.29,0.00
"03/31/2024 19:55:00","NORTH",61755,23.01,0.05,0.00
"03/31/2024 19:55:00","NPX",61845,23.49,0.53,0.00
"03/31/2024 19:55:00","O H",61846,22.07,-0.90,0.00
"03/31/2024 19:55:00","PJM",61847,23.28,0.32,0.00
"03/31/2024 19:55:00","WEST",61752,22.57,-0.39,0.00
"03/31/2024 20:00:00","CAPITL",61757,21.04,0.57,0.00
"03/31/2024 20:00:00","CENTRL",61754,20.53,0.06,0.00
"03/31/2024 20:00:00","DUNWOD",61760,21.45,0.98,0.00
"03/31/2024 20:00:00","GENESE",61753,20.18,-0.29,0.00
"03/31/2024 20:00:00","H Q",61844,20.47,0.00,0.00
"03/31/2024 20:00:00","HUD VL",61758,21.37,0.90,0.00
"03/31/2024 20:00:00","LONGIL",61762,21.51,1.04,0.00
"03/31/2024 20:00:00","MHK VL",61756,21.06,0.59,0.00
"03/31/2024 20:00:00","MILLWD",61759,21.37,0.90,0.00
"03/31/2024 20:00:00","N.Y.C.",61761,21.55,1.08,0.00
"03/31/2024 20:00:00","NORTH",61755,20.51,0.04,0.00
"03/31/2024 20:00:00","NPX",61845,20.88,0.41,0.00
"03/31/2024 20:00:00","O H",61846,19.87,-0.59,0.00
"03/31/2024 20:00:00","PJM",61847,20.78,0.31,0.00
"03/31/2024 20:00:00","WEST",61752,20.33,-0.14,0.00
"03/31/2024 20:05:00","CAPITL",61757,20.13,0.55,0.00
"03/31/2024 20:05:00","CENTRL",61754,19.60,0.02,0.00
"03/31/2024 20:05:00","DUNWOD",61760,20.56,0.98,0.00
"03/31/2024 20:05:00","GENESE",61753,19.31,-0.27,0.00
"03/31/2024 20:05:00","H Q",61844,19.58,0.00,0.00
"03/31/2024 20:05:00","HUD VL",61758,20.48,0.90,0.00
"03/31/2024 20:05:00","LONGIL",61762,20.66,1.08,0.00
"03/31/2024 20:05:00","MHK VL",61756,20.15,0.57,0.00
"03/31/2024 20:05:00","MILLWD",61759,20.50,0.92,0.00
"03/31/2024 20:05:00","N.Y.C.",61761,20.68,1.10,0.00
"03/31/2024 20:05:00","NORTH",61755,19.62,0.04,0.00
"03/31/2024 20:05:00","NPX",61845,19.92,0.37,0.03
"03/31/2024 20:05:00","O H",61846,18.98,-0.61,0.00
"03/31/2024 20:05:00","PJM",61847,19.86,0.27,0.00
"03/31/2024 20:05:00","WEST",61752,19.39,-0.20,0.00
"03/31/2024 20:10:00","CAPITL",61757,20.69,0.56,0.00
"03/31/2024 20:10:00","CENTRL",61754,20.15,0.02,0.00
"03/31/2024 20:10:00","DUNWOD",61760,21.19,1.07,0.00
"03/31/2024 20:10:00","GENESE",61753,19.80,-0.32,0.00
"03/31/2024 20:10:00","H Q",61844,20.11,-0.02,0.00
"03/31/2024 20:10:00","HUD VL",61758,21.11,0.99,0.00
"03/31/2024 20:10:00","LONGIL",61762,21.27,1.15,0.00
"03/31/2024 20:10:00","MHK VL",61756,20.71,0.58,0.00
"03/31/2024 20:10:00","MILLWD",61759,21.11,0.99,0.00
"03/31/2024 20:10:00","N.Y.C.",61761,21.29,1.17,0.00
"03/31/2024 20:10:00","NORTH",61755,20.15,0.02,0.00
"03/31/2024 20:10:00","NPX",61845,20.50,0.40,0.03
"03/31/2024 20:10:00","O H",61846,19.44,-0.68,0.00
"03/31/2024 20:10:00","PJM",61847,20.43,0.30,0.00
"03/31/2024 20:10:00","WEST",61752,19.91,-0.22,0.00
"03/31/2024 20:15:00","CAPITL",61757,21.19,0.58,0.00
"03/31/2024 20:15:00","CENTRL",61754,20.69,0.08,0.00
"03/31/2024 20:15:00","DUNWOD",61760,21.66,1.05,0.00
"03/31/2024 20:15:00","GENESE",61753,20.30,-0.31,0.00
"03/31/2024 20:15:00","H Q",61844,20.57,-0.04,0.00
"03/31/2024 20:15:00","HUD VL",61758,21.58,0.97,0.00
"03/31/2024 20:15:00","LONGIL",61762,21.76,1.15,0.00
"03/31/2024 20:15:00","MHK VL",61756,21.23,0.62,0.00
"03/31/2024 20:15:00","MILLWD",61759,21.60,0.99,0.00
"03/31/2024 20:15:00","N.Y.C.",61761,21.78,1.17,0.00
"03/31/2024 20:15:00","NORTH",61755,20.61,0.00,0.00
"03/31/2024 20:15:00","NPX",61845,21.01,0.43,0.03
"03/31/2024 20:15:00","O H",61846,19.91,-0.70,0.00
"03/31/2024 20:15:00","PJM",61847,20.96,0.35,0.00
"03/31/2024 20:15:00","WEST",61752,20.40,-0.21,0.00
"03/31/2024 20:20:00","CAPITL",61757,22.08,0.64,0.00
"03/31/2024 20:20:00","CENTRL",61754,21.53,0.09,0.00
"03/31/2024 20:20:00","DUNWOD",61760,22.53,1.09,0.00
"03/31/2024 20:20:00","GENESE",61753,21.10,-0.34,0.00
"03/31/2024 20:20:00","H Q",61844,21.40,-0.04,0.00
"03/31/2024 20:20:00","HUD VL",61758,22.45,1.01,0.00
"03/31/2024 20:20:00","LONGIL",61762,22.62,1.18,0.00
"03/31/2024 20:20:00","MHK VL",61756,22.06,0.62,0.00
"03/31/2024 20:20:00","MILLWD",61759,22.47,1.03,0.00
"03/31/2024 20:20:00","N.Y.C.",61761,22.64,1.20,0.00
"03/31/2024 20:20:00","NORTH",61755,21.44,0.00,0.00
"03/31/2024 20:20:00","NPX",61845,21.93,0.49,0.00
"03/31/2024 20:20:00","O H",61846,20.71,-0.73,0.00
"03/31/2024 20:20:00","PJM",61847,21.81,0.36,0.00
"03/31/2024 20:20:00","WEST",61752,21.25,-0.19,0.00
"03/31/2024 20:25:00","CAPITL",61757,22.09,0.66,0.00
"03/31/2024 20:25:00","CENTRL",61754,21.51,0.09,0.00
"03/31/2024 20:25:00","DUNWOD",61760,22.51,1.09,0.00
"03/31/2024 20:25:00","GENESE",61753,21.08,-0.34,0.00
"03/31/2024 20:25:00","H Q",61844,21.38,-0.04,0.00
"03/31/2024 20:25:00","HUD VL",61758,22.45,1.03,0.00
"03/31/2024 20:25:00","LONGIL",61762,22.60,1.18,0.00
"03/31/2024 20:25:00","MHK VL",61756,22.04,0.62,0.00
"03/31/2024 20:25:00","MILLWD",61759,22.45,1.03,0.00
"03/31/2024 20:25:00","N.Y.C.",61761,22.64,1.22,0.00
"03/31/2024 20:25:00","NORTH",61755,21.42,0.00,0.00
"03/31/2024 20:25:00","NPX",61845,21.93,0.51,0.00
"03/31/2024 20:25:00","O H",61846,20.69,-0.73,0.00
"03/31/2024 20:25:00","PJM",61847,21.78,0.36,0.00
"03/31/2024 20:25:00","WEST",61752,21.23,-0.19,0.00
"03/31/2024 20:30:00","CAPITL",61757,21.02,0.61,0.00
"03/31/2024 20:30:00","CENTRL",61754,20.53,0.12,0.00
"03/31/2024 20:30:00","DUNWOD",61760,21.45,1.04,0.00
"03/31/2024 20:30:00","GENESE",61753,20.10,-0.31,0.00
"03/31/2024 20:30:00","H Q",61844,20.35,-0.06,0.00
"03/31/2024 20:30:00","HUD VL",61758,21.37,0.96,0.00
"03/31/2024 20:30:00","LONGIL",61762,21.51,1.10,0.00
"03/31/2024 20:30:00","MHK VL",61756,21.00,0.59,0.00
"03/31/2024 20:30:00","MILLWD",61759,21.39,0.98,0.00
"03/31/2024 20:30:00","N.Y.C.",61761,21.55,1.14,0.00
"03/31/2024 20:30:00","NORTH",61755,20.39,-0.02,0.00
"03/31/2024 20:30:00","NPX",61845,20.86,0.45,0.00
"03/31/2024 20:30:00","O H",61846,19.74,-0.67,0.00
"03/31/2024 20:30:00","PJM",61847,20.78,0.37,0.00
"03/31/2024 20:30:00","WEST",61752,20.25,-0.16,0.00
"03/31/2024 20:35:00","CAPITL",61757,20.98,0.59,0.00
"03/31/2024 20:35:00","CENTRL",61754,20.51,0.12,0.00
"03/31/2024 20:35:00","DUNWOD",61760,21.45,1.06,0.00
"03/31/2024 20:35:00","GENESE",61753,20.06,-0.33,0.00
"03/31/2024 20:35:00","H Q",61844,20.33,-0.06,0.00
"03/31/2024 20:35:00","HUD VL",61758,21.37,0.98,0.00
"03/31/2024 20:35:00","LONGIL",61762,21.51,1.12,0.00
"03/31/2024 20:35:00","MHK VL",61756,20.96,0.57,0.00
"03/31/2024 20:35:00","MILLWD",61759,21.37,0.98,0.00
"03/31/2024 20:35:00","N.Y.C.",61761,21.55,1.16,0.00
"03/31/2024 20:35:00","NORTH",61755,20.35,-0.04,0.00
"03/31/2024 20:35:00","NPX",61845,20.84,0.45,0.00
"03/31/2024 20:35:00","O H",61846,19.67,-0.71,0.00
"03/31/2024 20:35:00","PJM",61847,20.76,0.37,0.00
"03/31/2024 20:35:00","WEST",61752,20.18,-0.20,0.00
"03/31/2024 20:40:00","CAPITL",61757,20.15,0.59,0.00
"03/31/2024 20:40:00","CENTRL",61754,19.64,0.08,0.00
"03/31/2024 20:40:00","DUNWOD",61760,20.60,1.04,0.00
"03/31/2024 20:40:00","GENESE",61753,19.23,-0.33,0.00
"03/31/2024 20:40:00","H Q",61844,19.51,-0.06,0.00
"03/31/2024 20:40:00","HUD VL",61758,20.54,0.98,0.00
"03/31/2024 20:40:00","LONGIL",61762,20.68,1.11,0.00
"03/31/2024 20:40:00","MHK VL",61756,20.11,0.55,0.00
"03/31/2024 20:40:00","MILLWD",61759,20.54,0.98,0.00
"03/31/2024 20:40:00","N.Y.C.",61761,20.72,1.15,0.00
"03/31/2024 20:40:00","NORTH",61755,19.49,-0.08,0.00
"03/31/2024 20:40:00","NPX",61845,20.01,0.45,0.00
