"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2024 12:30:00","DUNWOD",61760,24.31,1.49,-1.52
"10/11/2024 12:30:00","GENESE",61753,21.55,0.26,0.00
"10/11/2024 12:30:00","H Q",61844,21.28,-0.02,0.00
"10/11/2024 12:30:00","HUD VL",61758,21.51,1.06,0.85
"10/11/2024 12:30:00","LONGIL",61762,24.49,1.70,-1.49
"10/11/2024 12:30:00","MHK VL",61756,21.64,0.34,0.00
"10/11/2024 12:30:00","MILLWD",61759,26.74,1.36,-4.08
"10/11/2024 12:30:00","N.Y.C.",61761,24.50,1.72,-1.48
"10/11/2024 12:30:00","NORTH",61755,21.13,-0.17,0.00
"10/11/2024 12:30:00","NPX",61845,22.43,0.68,-0.45
"10/11/2024 12:30:00","O H",61846,21.04,-0.25,0.00
"10/11/2024 12:30:00","PJM",61847,20.93,0.47,0.83
"10/11/2024 12:30:00","WEST",61752,21.38,0.09,0.00
"10/11/2024 12:35:00","CAPITL",61757,21.73,0.55,0.00
"10/11/2024 12:35:00","CENTRL",61754,21.16,-0.02,0.00
"10/11/2024 12:35:00","DUNWOD",61760,24.38,1.44,-1.76
"10/11/2024 12:35:00","GENESE",61753,21.52,0.34,0.00
"10/11/2024 12:35:00","H Q",61844,21.14,-0.04,0.00
"10/11/2024 12:35:00","HUD VL",61758,21.24,1.04,0.98
"10/11/2024 12:35:00","LONGIL",61762,24.55,1.65,-1.72
"10/11/2024 12:35:00","MHK VL",61756,21.52,0.34,0.00
"10/11/2024 12:35:00","MILLWD",61759,27.21,1.31,-4.71
"10/11/2024 12:35:00","N.Y.C.",61761,24.54,1.65,-1.71
"10/11/2024 12:35:00","NORTH",61755,20.99,-0.19,0.00
"10/11/2024 12:35:00","NPX",61845,22.37,0.66,-0.52
"10/11/2024 12:35:00","O H",61846,21.04,-0.15,0.00
"10/11/2024 12:35:00","PJM",61847,20.71,0.49,0.96
"10/11/2024 12:35:00","WEST",61752,21.38,0.19,0.00
"10/11/2024 12:40:00","CAPITL",61757,21.02,0.53,0.00
"10/11/2024 12:40:00","CENTRL",61754,20.50,0.02,0.00
"10/11/2024 12:40:00","DUNWOD",61760,24.39,1.39,-2.52
"10/11/2024 12:40:00","GENESE",61753,20.81,0.33,0.00
"10/11/2024 12:40:00","H Q",61844,20.44,-0.04,0.00
"10/11/2024 12:40:00","HUD VL",61758,20.08,1.00,1.40
"10/11/2024 12:40:00","LONGIL",61762,24.54,1.60,-2.45
"10/11/2024 12:40:00","MHK VL",61756,20.79,0.31,0.00
"10/11/2024 12:40:00","MILLWD",61759,28.49,1.27,-6.74
"10/11/2024 12:40:00","N.Y.C.",61761,24.54,1.62,-2.44
"10/11/2024 12:40:00","NORTH",61755,20.28,-0.20,0.00
"10/11/2024 12:40:00","NPX",61845,21.87,0.64,-0.75
"10/11/2024 12:40:00","O H",61846,20.36,-0.12,0.00
"10/11/2024 12:40:00","PJM",61847,19.62,0.51,1.38
"10/11/2024 12:40:00","WEST",61752,20.69,0.20,0.00
"10/11/2024 12:45:00","CAPITL",61757,20.80,0.53,0.00
"10/11/2024 12:45:00","CENTRL",61754,20.28,0.00,0.00
"10/11/2024 12:45:00","DUNWOD",61760,24.40,1.36,-2.76
"10/11/2024 12:45:00","GENESE",61753,20.58,0.30,0.00
"10/11/2024 12:45:00","H Q",61844,20.24,-0.04,0.00
"10/11/2024 12:45:00","HUD VL",61758,19.71,0.97,1.54
"10/11/2024 12:45:00","LONGIL",61762,24.53,1.56,-2.69
"10/11/2024 12:45:00","MHK VL",61756,20.60,0.32,0.00
"10/11/2024 12:45:00","MILLWD",61759,28.93,1.26,-7.39
"10/11/2024 12:45:00","N.Y.C.",61761,24.53,1.58,-2.67
"10/11/2024 12:45:00","NORTH",61755,20.05,-0.22,0.00
"10/11/2024 12:45:00","NPX",61845,21.73,0.63,-0.82
"10/11/2024 12:45:00","O H",61846,20.11,-0.16,0.00
"10/11/2024 12:45:00","PJM",61847,19.25,0.49,1.51
"10/11/2024 12:45:00","WEST",61752,20.44,0.16,0.00
"10/11/2024 12:50:00","CAPITL",61757,20.85,0.55,0.00
"10/11/2024 12:50:00","CENTRL",61754,20.26,-0.04,0.00
"10/11/2024 12:50:00","DUNWOD",61760,24.36,1.42,-2.64
"10/11/2024 12:50:00","GENESE",61753,20.54,0.24,0.00
"10/11/2024 12:50:00","H Q",61844,20.26,-0.04,0.00
"10/11/2024 12:50:00","HUD VL",61758,19.86,1.03,1.47
"10/11/2024 12:50:00","LONGIL",61762,24.50,1.62,-2.58
"10/11/2024 12:50:00","MHK VL",61756,20.60,0.30,0.00
"10/11/2024 12:50:00","MILLWD",61759,28.68,1.30,-7.08
"10/11/2024 12:50:00","N.Y.C.",61761,24.50,1.64,-2.56
"10/11/2024 12:50:00","NORTH",61755,20.08,-0.22,0.00
"10/11/2024 12:50:00","NPX",61845,21.73,0.65,-0.79
"10/11/2024 12:50:00","O H",61846,20.03,-0.26,0.00
"10/11/2024 12:50:00","PJM",61847,19.30,0.45,1.45
"10/11/2024 12:50:00","WEST",61752,20.34,0.04,0.00
"10/11/2024 12:55:00","CAPITL",61757,21.76,0.57,0.00
"10/11/2024 12:55:00","CENTRL",61754,21.12,-0.06,0.00
"10/11/2024 12:55:00","DUNWOD",61760,24.30,1.50,-1.61
"10/11/2024 12:55:00","GENESE",61753,21.44,0.26,0.00
"10/11/2024 12:55:00","H Q",61844,21.14,-0.04,0.00
"10/11/2024 12:55:00","HUD VL",61758,21.39,1.10,0.90
"10/11/2024 12:55:00","LONGIL",61762,24.49,1.74,-1.57
"10/11/2024 12:55:00","MHK VL",61756,21.50,0.32,0.00
"10/11/2024 12:55:00","MILLWD",61759,26.87,1.38,-4.31
"10/11/2024 12:55:00","N.Y.C.",61761,24.49,1.74,-1.56
"10/11/2024 12:55:00","NORTH",61755,20.97,-0.21,0.00
"10/11/2024 12:55:00","NPX",61845,22.36,0.70,-0.48
"10/11/2024 12:55:00","O H",61846,20.91,-0.28,0.00
"10/11/2024 12:55:00","PJM",61847,20.77,0.47,0.88
"10/11/2024 12:55:00","WEST",61752,21.25,0.06,0.00
"10/11/2024 13:00:00","CAPITL",61757,21.78,0.59,0.00
"10/11/2024 13:00:00","CENTRL",61754,21.12,-0.06,0.00
"10/11/2024 13:00:00","DUNWOD",61760,24.29,1.53,-1.58
"10/11/2024 13:00:00","GENESE",61753,21.46,0.27,0.00
"10/11/2024 13:00:00","H Q",61844,21.12,-0.06,0.00
"10/11/2024 13:00:00","HUD VL",61758,21.41,1.10,0.88
"10/11/2024 13:00:00","LONGIL",61762,24.46,1.74,-1.54
"10/11/2024 13:00:00","MHK VL",61756,21.48,0.30,0.00
"10/11/2024 13:00:00","MILLWD",61759,26.81,1.40,-4.23
"10/11/2024 13:00:00","N.Y.C.",61761,24.48,1.76,-1.54
"10/11/2024 13:00:00","NORTH",61755,20.93,-0.25,0.00
"10/11/2024 13:00:00","NPX",61845,22.38,0.72,-0.47
"10/11/2024 13:00:00","O H",61846,20.91,-0.28,0.00
"10/11/2024 13:00:00","PJM",61847,20.79,0.47,0.86
"10/11/2024 13:00:00","WEST",61752,21.23,0.04,0.00
"10/11/2024 13:05:00","CAPITL",61757,22.01,0.60,0.00
"10/11/2024 13:05:00","CENTRL",61754,21.34,-0.06,0.00
"10/11/2024 13:05:00","DUNWOD",61760,23.13,1.54,-0.18
"10/11/2024 13:05:00","GENESE",61753,21.62,0.21,0.00
"10/11/2024 13:05:00","H Q",61844,21.34,-0.06,0.00
"10/11/2024 13:05:00","HUD VL",61758,22.44,1.13,0.10
"10/11/2024 13:05:00","LONGIL",61762,23.34,1.76,-0.18
"10/11/2024 13:05:00","MHK VL",61756,21.71,0.30,0.00
"10/11/2024 13:05:00","MILLWD",61759,23.33,1.43,-0.49
"10/11/2024 13:05:00","N.Y.C.",61761,23.39,1.80,-0.19
"10/11/2024 13:05:00","NORTH",61755,21.15,-0.26,0.00
"10/11/2024 13:05:00","NPX",61845,22.19,0.73,-0.05
"10/11/2024 13:05:00","O H",61846,21.04,-0.36,0.00
"10/11/2024 13:05:00","PJM",61847,21.80,0.49,0.10
"10/11/2024 13:05:00","WEST",61752,21.39,-0.02,0.00
"10/11/2024 13:10:00","CAPITL",61757,21.90,0.58,0.00
"10/11/2024 13:10:00","CENTRL",61754,21.28,-0.04,0.00
"10/11/2024 13:10:00","DUNWOD",61760,22.83,1.51,0.00
"10/11/2024 13:10:00","GENESE",61753,21.60,0.28,0.00
"10/11/2024 13:10:00","H Q",61844,21.26,-0.06,0.00
"10/11/2024 13:10:00","HUD VL",61758,22.43,1.11,0.00
"10/11/2024 13:10:00","LONGIL",61762,23.05,1.73,0.00
"10/11/2024 13:10:00","MHK VL",61756,21.62,0.30,0.00
"10/11/2024 13:10:00","MILLWD",61759,22.73,1.41,0.00
"10/11/2024 13:10:00","N.Y.C.",61761,23.10,1.77,-0.01
"10/11/2024 13:10:00","NORTH",61755,21.04,-0.28,0.00
"10/11/2024 13:10:00","NPX",61845,22.02,0.70,0.00
"10/11/2024 13:10:00","O H",61846,21.04,-0.28,0.00
"10/11/2024 13:10:00","PJM",61847,21.81,0.49,0.00
"10/11/2024 13:10:00","WEST",61752,21.36,0.04,0.00
"10/11/2024 13:15:00","CAPITL",61757,21.81,0.57,0.00
"10/11/2024 13:15:00","CENTRL",61754,21.19,-0.04,0.00
"10/11/2024 13:15:00","DUNWOD",61760,22.72,1.49,0.00
"10/11/2024 13:15:00","GENESE",61753,21.55,0.32,0.00
"10/11/2024 13:15:00","H Q",61844,21.17,-0.06,0.00
"10/11/2024 13:15:00","HUD VL",61758,22.32,1.08,0.00
"10/11/2024 13:15:00","LONGIL",61762,22.87,1.64,0.00
"10/11/2024 13:15:00","MHK VL",61756,21.53,0.30,0.00
"10/11/2024 13:15:00","MILLWD",61759,22.61,1.38,0.00
"10/11/2024 13:15:00","N.Y.C.",61761,22.99,1.74,-0.01
"10/11/2024 13:15:00","NORTH",61755,20.96,-0.28,0.00
"10/11/2024 13:15:00","NPX",61845,21.93,0.70,0.00
"10/11/2024 13:15:00","O H",61846,21.04,-0.19,0.00
"10/11/2024 13:15:00","PJM",61847,21.70,0.47,0.00
"10/11/2024 13:15:00","WEST",61752,21.34,0.11,0.00
"10/11/2024 13:20:00","CAPITL",61757,21.85,0.57,0.00
"10/11/2024 13:20:00","CENTRL",61754,21.21,-0.06,0.00
"10/11/2024 13:20:00","DUNWOD",61760,22.79,1.51,0.00
"10/11/2024 13:20:00","GENESE",61753,21.57,0.30,0.00
"10/11/2024 13:20:00","H Q",61844,21.21,-0.06,0.00
"10/11/2024 13:20:00","HUD VL",61758,22.38,1.11,0.00
"10/11/2024 13:20:00","LONGIL",61762,22.94,1.66,0.00
"10/11/2024 13:20:00","MHK VL",61756,21.57,0.30,0.00
"10/11/2024 13:20:00","MILLWD",61759,22.68,1.40,0.00
"10/11/2024 13:20:00","N.Y.C.",61761,23.05,1.77,-0.01
"10/11/2024 13:20:00","NORTH",61755,21.00,-0.28,0.00
"10/11/2024 13:20:00","NPX",61845,21.98,0.70,0.00
"10/11/2024 13:20:00","O H",61846,21.04,-0.23,0.00
"10/11/2024 13:20:00","PJM",61847,21.75,0.47,0.00
"10/11/2024 13:20:00","WEST",61752,21.34,0.06,0.00
"10/11/2024 13:25:00","CAPITL",61757,21.04,0.55,0.00
"10/11/2024 13:25:00","CENTRL",61754,20.46,-0.02,0.00
"10/11/2024 13:25:00","DUNWOD",61760,24.34,1.48,-2.38
"10/11/2024 13:25:00","GENESE",61753,20.79,0.31,0.00
"10/11/2024 13:25:00","H Q",61844,20.42,-0.06,0.00
"10/11/2024 13:25:00","HUD VL",61758,20.20,1.06,1.34
"10/11/2024 13:25:00","LONGIL",61762,24.46,1.66,-2.32
"10/11/2024 13:25:00","MHK VL",61756,20.77,0.29,0.00
"10/11/2024 13:25:00","MILLWD",61759,28.23,1.35,-6.39
"10/11/2024 13:25:00","N.Y.C.",61761,24.49,1.70,-2.30
"10/11/2024 13:25:00","NORTH",61755,20.18,-0.31,0.00
"10/11/2024 13:25:00","NPX",61845,21.86,0.67,-0.71
"10/11/2024 13:25:00","O H",61846,20.26,-0.22,0.00
"10/11/2024 13:25:00","PJM",61847,19.67,0.49,1.30
"10/11/2024 13:25:00","WEST",61752,20.57,0.08,0.00
"10/11/2024 13:30:00","CAPITL",61757,20.27,0.53,0.00
"10/11/2024 13:30:00","CENTRL",61754,19.72,-0.02,0.00
"10/11/2024 13:30:00","DUNWOD",61760,24.40,1.34,-3.32
"10/11/2024 13:30:00","GENESE",61753,20.07,0.34,0.00
"10/11/2024 13:30:00","H Q",61844,19.68,-0.06,0.00
"10/11/2024 13:30:00","HUD VL",61758,18.82,0.97,1.88
"10/11/2024 13:30:00","LONGIL",61762,24.51,1.54,-3.24
"10/11/2024 13:30:00","MHK VL",61756,19.99,0.26,0.00
"10/11/2024 13:30:00","MILLWD",61759,29.91,1.24,-8.93
"10/11/2024 13:30:00","N.Y.C.",61761,24.51,1.56,-3.21
"10/11/2024 13:30:00","NORTH",61755,19.46,-0.28,0.00
"10/11/2024 13:30:00","NPX",61845,21.35,0.63,-0.99
"10/11/2024 13:30:00","O H",61846,19.60,-0.14,0.00
"10/11/2024 13:30:00","PJM",61847,18.35,0.43,1.82
"10/11/2024 13:30:00","WEST",61752,19.87,0.14,0.00
"10/11/2024 13:35:00","CAPITL",61757,18.82,0.51,0.00
"10/11/2024 13:35:00","CENTRL",61754,18.28,-0.04,0.00
"10/11/2024 13:35:00","DUNWOD",61760,24.46,1.25,-4.90
"10/11/2024 13:35:00","GENESE",61753,18.57,0.26,0.00
"10/11/2024 13:35:00","H Q",61844,18.26,-0.05,0.00
"10/11/2024 13:35:00","HUD VL",61758,16.44,0.90,2.77
"10/11/2024 13:35:00","LONGIL",61762,24.50,1.41,-4.78
"10/11/2024 13:35:00","MHK VL",61756,18.57,0.26,0.00
"10/11/2024 13:35:00","MILLWD",61759,32.65,1.15,-13.18
"10/11/2024 13:35:00","N.Y.C.",61761,24.50,1.45,-4.74
"10/11/2024 13:35:00","NORTH",61755,18.04,-0.27,0.00
"10/11/2024 13:35:00","NPX",61845,20.37,0.60,-1.46
"10/11/2024 13:35:00","O H",61846,18.11,-0.20,0.00
"10/11/2024 13:35:00","PJM",61847,16.01,0.39,2.69
"10/11/2024 13:35:00","WEST",61752,18.37,0.06,0.00
"10/11/2024 13:40:00","CAPITL",61757,18.83,0.53,0.00
"10/11/2024 13:40:00","CENTRL",61754,18.26,-0.04,0.00
"10/11/2024 13:40:00","DUNWOD",61760,24.47,1.26,-4.91
"10/11/2024 13:40:00","GENESE",61753,18.56,0.26,0.00
"10/11/2024 13:40:00","H Q",61844,18.23,-0.07,0.00
"10/11/2024 13:40:00","HUD VL",61758,16.44,0.91,2.78
"10/11/2024 13:40:00","LONGIL",61762,24.54,1.45,-4.79
"10/11/2024 13:40:00","MHK VL",61756,18.54,0.24,0.00
"10/11/2024 13:40:00","MILLWD",61759,32.66,1.15,-13.21
"10/11/2024 13:40:00","N.Y.C.",61761,24.52,1.46,-4.75
"10/11/2024 13:40:00","NORTH",61755,17.97,-0.33,0.00
"10/11/2024 13:40:00","NPX",61845,20.36,0.60,-1.46
"10/11/2024 13:40:00","O H",61846,18.12,-0.18,0.00
"10/11/2024 13:40:00","PJM",61847,15.99,0.38,2.69
"10/11/2024 13:40:00","WEST",61752,18.37,0.07,0.00
"10/11/2024 13:45:00","CAPITL",61757,20.28,0.55,0.00
"10/11/2024 13:45:00","CENTRL",61754,19.66,-0.06,0.00
"10/11/2024 13:45:00","DUNWOD",61760,24.40,1.38,-3.29
"10/11/2024 13:45:00","GENESE",61753,19.96,0.24,0.00
"10/11/2024 13:45:00","H Q",61844,19.66,-0.06,0.00
"10/11/2024 13:45:00","HUD VL",61758,18.85,0.99,1.86
"10/11/2024 13:45:00","LONGIL",61762,24.51,1.58,-3.21
"10/11/2024 13:45:00","MHK VL",61756,20.00,0.28,0.00
"10/11/2024 13:45:00","MILLWD",61759,29.84,1.26,-8.86
"10/11/2024 13:45:00","N.Y.C.",61761,24.51,1.60,-3.18
"10/11/2024 13:45:00","NORTH",61755,19.41,-0.32,0.00
"10/11/2024 13:45:00","NPX",61845,21.35,0.65,-0.98
"10/11/2024 13:45:00","O H",61846,19.47,-0.26,0.00
"10/11/2024 13:45:00","PJM",61847,18.31,0.39,1.80
"10/11/2024 13:45:00","WEST",61752,19.72,0.00,0.00
"10/11/2024 13:50:00","CAPITL",61757,20.84,0.57,0.00
"10/11/2024 13:50:00","CENTRL",61754,20.22,-0.06,0.00
"10/11/2024 13:50:00","DUNWOD",61760,24.34,1.46,-2.60
"10/11/2024 13:50:00","GENESE",61753,20.52,0.24,0.00
"10/11/2024 13:50:00","H Q",61844,20.20,-0.08,0.00
"10/11/2024 13:50:00","HUD VL",61758,19.88,1.07,1.47
"10/11/2024 13:50:00","LONGIL",61762,24.47,1.66,-2.53
"10/11/2024 13:50:00","MHK VL",61756,20.56,0.28,0.00
"10/11/2024 13:50:00","MILLWD",61759,28.60,1.34,-6.98
"10/11/2024 13:50:00","N.Y.C.",61761,24.50,1.70,-2.52
"10/11/2024 13:50:00","NORTH",61755,19.93,-0.34,0.00
"10/11/2024 13:50:00","NPX",61845,21.74,0.69,-0.77
"10/11/2024 13:50:00","O H",61846,19.99,-0.28,0.00
"10/11/2024 13:50:00","PJM",61847,19.30,0.45,1.42
"10/11/2024 13:50:00","WEST",61752,20.28,0.00,0.00
"10/11/2024 13:55:00","CAPITL",61757,19.06,0.52,0.00
"10/11/2024 13:55:00","CENTRL",61754,18.52,-0.02,0.00
"10/11/2024 13:55:00","DUNWOD",61760,24.51,1.32,-4.66
"10/11/2024 13:55:00","GENESE",61753,18.78,0.24,0.00
"10/11/2024 13:55:00","H Q",61844,18.46,-0.07,0.00
"10/11/2024 13:55:00","HUD VL",61758,16.87,0.96,2.63
"10/11/2024 13:55:00","LONGIL",61762,24.56,1.48,-4.54
"10/11/2024 13:55:00","MHK VL",61756,18.80,0.26,0.00
"10/11/2024 13:55:00","MILLWD",61759,32.26,1.20,-12.52
"10/11/2024 13:55:00","N.Y.C.",61761,24.57,1.52,-4.51
"10/11/2024 13:55:00","NORTH",61755,18.20,-0.33,0.00
"10/11/2024 13:55:00","NPX",61845,20.55,0.63,-1.38
"10/11/2024 13:55:00","O H",61846,18.32,-0.22,0.00
"10/11/2024 13:55:00","PJM",61847,16.42,0.43,2.55
"10/11/2024 13:55:00","WEST",61752,18.59,0.06,0.00
"10/11/2024 14:00:00","CAPITL",61757,21.83,0.62,0.00
"10/11/2024 14:00:00","CENTRL",61754,21.23,0.02,0.00
"10/11/2024 14:00:00","DUNWOD",61760,24.30,1.55,-1.54
"10/11/2024 14:00:00","GENESE",61753,21.53,0.32,0.00
"10/11/2024 14:00:00","H Q",61844,21.11,-0.11,0.00
"10/11/2024 14:00:00","HUD VL",61758,21.48,1.14,0.87
"10/11/2024 14:00:00","LONGIL",61762,24.46,1.74,-1.50
"10/11/2024 14:00:00","MHK VL",61756,21.51,0.30,0.00
"10/11/2024 14:00:00","MILLWD",61759,26.78,1.42,-4.15
"10/11/2024 14:00:00","N.Y.C.",61761,24.51,1.80,-1.49
"10/11/2024 14:00:00","NORTH",61755,20.77,-0.45,0.00
"10/11/2024 14:00:00","NPX",61845,22.41,0.74,-0.46
"10/11/2024 14:00:00","O H",61846,21.04,-0.17,0.00
"10/11/2024 14:00:00","PJM",61847,20.96,0.59,0.84
"10/11/2024 14:00:00","WEST",61752,21.38,0.17,0.00
"10/11/2024 14:05:00","CAPITL",61757,22.94,0.65,0.00
"10/11/2024 14:05:00","CENTRL",61754,22.29,0.00,0.00
"10/11/2024 14:05:00","DUNWOD",61760,23.96,1.67,0.00
"10/11/2024 14:05:00","GENESE",61753,22.58,0.29,0.00
"10/11/2024 14:05:00","H Q",61844,22.18,-0.11,0.00
"10/11/2024 14:05:00","HUD VL",61758,23.52,1.23,0.00
"10/11/2024 14:05:00","LONGIL",61762,24.16,1.87,0.00
"10/11/2024 14:05:00","MHK VL",61756,22.63,0.33,0.00
"10/11/2024 14:05:00","MILLWD",61759,23.83,1.54,0.00
"10/11/2024 14:05:00","N.Y.C.",61761,24.44,1.94,-0.21
"10/11/2024 14:05:00","NORTH",61755,21.87,-0.42,0.00
"10/11/2024 14:05:00","NPX",61845,23.09,0.80,0.00
"10/11/2024 14:05:00","O H",61846,22.07,-0.22,0.00
"10/11/2024 14:05:00","PJM",61847,22.93,0.62,-0.02
"10/11/2024 14:05:00","WEST",61752,22.43,0.13,0.00
"10/11/2024 14:10:00","CAPITL",61757,22.84,0.64,0.00
"10/11/2024 14:10:00","CENTRL",61754,22.22,0.02,0.00
"10/11/2024 14:10:00","DUNWOD",61760,24.26,1.64,-0.43
"10/11/2024 14:10:00","GENESE",61753,22.50,0.31,0.00
"10/11/2024 14:10:00","H Q",61844,22.08,-0.11,0.00
"10/11/2024 14:10:00","HUD VL",61758,23.17,1.22,0.24
"10/11/2024 14:10:00","LONGIL",61762,24.45,1.84,-0.42
"10/11/2024 14:10:00","MHK VL",61756,22.50,0.31,0.00
"10/11/2024 14:10:00","MILLWD",61759,24.87,1.51,-1.16
"10/11/2024 14:10:00","N.Y.C.",61761,24.52,1.91,-0.42
"10/11/2024 14:10:00","NORTH",61755,21.80,-0.40,0.00
"10/11/2024 14:10:00","NPX",61845,23.12,0.80,-0.13
"10/11/2024 14:10:00","O H",61846,21.99,-0.20,0.00
"10/11/2024 14:10:00","PJM",61847,22.60,0.64,0.23
"10/11/2024 14:10:00","WEST",61752,22.35,0.16,0.00
"10/11/2024 14:15:00","CAPITL",61757,22.91,0.67,0.00
"10/11/2024 14:15:00","CENTRL",61754,22.18,-0.07,0.00
"10/11/2024 14:15:00","DUNWOD",61760,23.98,1.74,0.00
"10/11/2024 14:15:00","GENESE",61753,22.44,0.20,0.00
"10/11/2024 14:15:00","H Q",61844,22.13,-0.11,0.00
"10/11/2024 14:15:00","HUD VL",61758,23.56,1.31,0.00
"10/11/2024 14:15:00","LONGIL",61762,24.18,1.93,0.00
"10/11/2024 14:15:00","MHK VL",61756,22.53,0.29,0.00
"10/11/2024 14:15:00","MILLWD",61759,23.85,1.60,0.00
"10/11/2024 14:15:00","N.Y.C.",61761,24.26,2.00,-0.01
"10/11/2024 14:15:00","NORTH",61755,21.84,-0.40,0.00
"10/11/2024 14:15:00","NPX",61845,23.09,0.85,0.00
"10/11/2024 14:15:00","O H",61846,21.86,-0.38,0.00
"10/11/2024 14:15:00","PJM",61847,22.85,0.60,0.00
"10/11/2024 14:15:00","WEST",61752,22.20,-0.04,0.00
"10/11/2024 14:20:00","CAPITL",61757,23.12,0.65,0.00
"10/11/2024 14:20:00","CENTRL",61754,22.44,-0.02,0.00
"10/11/2024 14:20:00","DUNWOD",61760,24.19,1.73,0.00
"10/11/2024 14:20:00","GENESE",61753,22.78,0.31,0.00
"10/11/2024 14:20:00","H Q",61844,22.35,-0.11,0.00
"10/11/2024 14:20:00","HUD VL",61758,23.74,1.28,0.00
"10/11/2024 14:20:00","LONGIL",61762,24.40,1.93,0.00
"10/11/2024 14:20:00","MHK VL",61756,22.75,0.29,0.00
"10/11/2024 14:20:00","MILLWD",61759,24.06,1.60,0.00
"10/11/2024 14:20:00","N.Y.C.",61761,24.47,2.00,-0.01
"10/11/2024 14:20:00","NORTH",61755,22.04,-0.43,0.00
"10/11/2024 14:20:00","NPX",61845,23.27,0.81,0.00
"10/11/2024 14:20:00","O H",61846,22.24,-0.22,0.00
"10/11/2024 14:20:00","PJM",61847,23.14,0.67,0.00
"10/11/2024 14:20:00","WEST",61752,22.60,0.14,0.00
"10/11/2024 14:25:00","CAPITL",61757,22.99,0.65,0.00
"10/11/2024 14:25:00","CENTRL",61754,22.29,-0.04,0.00
"10/11/2024 14:25:00","DUNWOD",61760,24.06,1.72,0.00
"10/11/2024 14:25:00","GENESE",61753,22.63,0.29,0.00
"10/11/2024 14:25:00","H Q",61844,22.25,-0.09,0.00
"10/11/2024 14:25:00","HUD VL",61758,23.63,1.30,0.00
"10/11/2024 14:25:00","LONGIL",61762,24.28,1.94,0.00
"10/11/2024 14:25:00","MHK VL",61756,22.61,0.27,0.00
"10/11/2024 14:25:00","MILLWD",61759,23.92,1.59,0.00
"10/11/2024 14:25:00","N.Y.C.",61761,24.33,1.99,0.00
"10/11/2024 14:25:00","NORTH",61755,21.94,-0.40,0.00
"10/11/2024 14:25:00","NPX",61845,23.16,0.83,0.00
"10/11/2024 14:25:00","O H",61846,22.09,-0.25,0.00
"10/11/2024 14:25:00","PJM",61847,22.99,0.65,0.00
"10/11/2024 14:25:00","WEST",61752,22.43,0.09,0.00
"10/11/2024 14:30:00","CAPITL",61757,22.99,0.65,0.00
"10/11/2024 14:30:00","CENTRL",61754,22.34,0.00,0.00
"10/11/2024 14:30:00","DUNWOD",61760,24.08,1.74,0.00
"10/11/2024 14:30:00","GENESE",61753,22.67,0.34,0.00
"10/11/2024 14:30:00","H Q",61844,22.23,-0.11,0.00
"10/11/2024 14:30:00","HUD VL",61758,23.63,1.30,0.00
"10/11/2024 14:30:00","LONGIL",61762,24.30,1.97,0.00
"10/11/2024 14:30:00","MHK VL",61756,22.61,0.27,0.00
"10/11/2024 14:30:00","MILLWD",61759,23.95,1.61,0.00
"10/11/2024 14:30:00","N.Y.C.",61761,24.33,1.99,0.00
"10/11/2024 14:30:00","NORTH",61755,21.89,-0.45,0.00
"10/11/2024 14:30:00","NPX",61845,23.16,0.83,0.00
"10/11/2024 14:30:00","O H",61846,22.16,-0.18,0.00
"10/11/2024 14:30:00","PJM",61847,23.03,0.69,0.00
"10/11/2024 14:30:00","WEST",61752,22.50,0.16,0.00
"10/11/2024 14:35:00","CAPITL",61757,22.96,0.65,0.00
"10/11/2024 14:35:00","CENTRL",61754,22.27,-0.04,0.00
"10/11/2024 14:35:00","DUNWOD",61760,24.06,1.74,0.00
"10/11/2024 14:35:00","GENESE",61753,22.63,0.31,0.00
"10/11/2024 14:35:00","H Q",61844,22.20,-0.11,0.00
"10/11/2024 14:35:00","HUD VL",61758,23.61,1.29,0.00
"10/11/2024 14:35:00","LONGIL",61762,24.28,1.96,0.00
"10/11/2024 14:35:00","MHK VL",61756,22.58,0.27,0.00
"10/11/2024 14:35:00","MILLWD",61759,23.92,1.61,0.00
"10/11/2024 14:35:00","N.Y.C.",61761,24.30,1.99,0.00
"10/11/2024 14:35:00","NORTH",61755,21.89,-0.42,0.00
"10/11/2024 14:35:00","NPX",61845,23.14,0.83,0.00
"10/11/2024 14:35:00","O H",61846,22.09,-0.22,0.00
"10/11/2024 14:35:00","PJM",61847,22.98,0.67,0.00
"10/11/2024 14:35:00","WEST",61752,22.45,0.13,0.00
"10/11/2024 14:40:00","CAPITL",61757,22.96,0.67,0.00
"10/11/2024 14:40:00","CENTRL",61754,22.23,-0.07,0.00
"10/11/2024 14:40:00","DUNWOD",61760,24.10,1.80,0.00
"10/11/2024 14:40:00","GENESE",61753,22.49,0.20,0.00
"10/11/2024 14:40:00","H Q",61844,22.18,-0.11,0.00
"10/11/2024 14:40:00","HUD VL",61758,23.65,1.36,0.00
"10/11/2024 14:40:00","LONGIL",61762,24.32,2.03,0.00
"10/11/2024 14:40:00","MHK VL",61756,22.56,0.27,0.00
"10/11/2024 14:40:00","MILLWD",61759,23.97,1.67,0.00
"10/11/2024 14:40:00","N.Y.C.",61761,24.35,2.05,-0.01
"10/11/2024 14:40:00","NORTH",61755,21.82,-0.47,0.00
"10/11/2024 14:40:00","NPX",61845,23.16,0.87,0.00
