"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2024 11:25:00","N.Y.C.",61761,26.80,1.47,0.00
"09/16/2024 11:25:00","NORTH",61755,25.43,0.10,0.00
"09/16/2024 11:25:00","NPX",61845,25.66,0.33,0.00
"09/16/2024 11:25:00","O H",61846,25.03,-0.30,0.00
"09/16/2024 11:25:00","PJM",61847,25.76,0.43,0.00
"09/16/2024 11:25:00","WEST",61752,25.79,0.46,0.00
"09/16/2024 11:30:00","CAPITL",61757,25.58,0.23,0.00
"09/16/2024 11:30:00","CENTRL",61754,25.56,0.20,0.00
"09/16/2024 11:30:00","DUNWOD",61760,26.60,1.24,0.00
"09/16/2024 11:30:00","GENESE",61753,25.43,0.08,0.00
"09/16/2024 11:30:00","H Q",61844,25.38,0.03,0.00
"09/16/2024 11:30:00","HUD VL",61758,26.24,0.89,0.00
"09/16/2024 11:30:00","LONGIL",61762,26.67,1.32,0.00
"09/16/2024 11:30:00","MHK VL",61756,25.91,0.56,0.00
"09/16/2024 11:30:00","MILLWD",61759,26.39,1.04,0.00
"09/16/2024 11:30:00","N.Y.C.",61761,26.83,1.47,0.00
"09/16/2024 11:30:00","NORTH",61755,25.46,0.10,0.00
"09/16/2024 11:30:00","NPX",61845,25.68,0.33,0.00
"09/16/2024 11:30:00","O H",61846,25.05,-0.30,0.00
"09/16/2024 11:30:00","PJM",61847,25.81,0.46,0.00
"09/16/2024 11:30:00","WEST",61752,25.79,0.43,0.00
"09/16/2024 11:35:00","CAPITL",61757,25.56,0.23,0.00
"09/16/2024 11:35:00","CENTRL",61754,25.53,0.20,0.00
"09/16/2024 11:35:00","DUNWOD",61760,26.57,1.24,0.00
"09/16/2024 11:35:00","GENESE",61753,25.43,0.10,0.00
"09/16/2024 11:35:00","H Q",61844,25.36,0.03,0.00
"09/16/2024 11:35:00","HUD VL",61758,26.22,0.89,0.00
"09/16/2024 11:35:00","LONGIL",61762,26.65,1.32,0.00
"09/16/2024 11:35:00","MHK VL",61756,25.91,0.58,0.00
"09/16/2024 11:35:00","MILLWD",61759,26.37,1.04,0.00
"09/16/2024 11:35:00","N.Y.C.",61761,26.82,1.49,0.00
"09/16/2024 11:35:00","NORTH",61755,25.43,0.10,0.00
"09/16/2024 11:35:00","NPX",61845,25.64,0.31,0.00
"09/16/2024 11:35:00","O H",61846,25.05,-0.28,0.00
"09/16/2024 11:35:00","PJM",61847,25.81,0.48,0.00
"09/16/2024 11:35:00","WEST",61752,25.81,0.48,0.00
"09/16/2024 11:40:00","CAPITL",61757,25.58,0.23,0.00
"09/16/2024 11:40:00","CENTRL",61754,25.53,0.18,0.00
"09/16/2024 11:40:00","DUNWOD",61760,26.60,1.24,0.00
"09/16/2024 11:40:00","GENESE",61753,25.46,0.10,0.00
"09/16/2024 11:40:00","H Q",61844,25.38,0.03,0.00
"09/16/2024 11:40:00","HUD VL",61758,26.24,0.89,0.00
"09/16/2024 11:40:00","LONGIL",61762,26.72,1.37,0.00
"09/16/2024 11:40:00","MHK VL",61756,25.94,0.58,0.00
"09/16/2024 11:40:00","MILLWD",61759,26.42,1.06,0.00
"09/16/2024 11:40:00","N.Y.C.",61761,26.83,1.47,0.00
"09/16/2024 11:40:00","NORTH",61755,25.46,0.10,0.00
"09/16/2024 11:40:00","NPX",61845,25.68,0.33,0.00
"09/16/2024 11:40:00","O H",61846,25.02,-0.33,0.00
"09/16/2024 11:40:00","PJM",61847,25.81,0.46,0.00
"09/16/2024 11:40:00","WEST",61752,25.79,0.43,0.00
"09/16/2024 11:45:00","CAPITL",61757,25.56,0.23,0.00
"09/16/2024 11:45:00","CENTRL",61754,25.51,0.18,0.00
"09/16/2024 11:45:00","DUNWOD",61760,26.57,1.24,0.00
"09/16/2024 11:45:00","GENESE",61753,25.43,0.10,0.00
"09/16/2024 11:45:00","H Q",61844,25.36,0.03,0.00
"09/16/2024 11:45:00","HUD VL",61758,26.19,0.86,0.00
"09/16/2024 11:45:00","LONGIL",61762,26.72,1.39,0.00
"09/16/2024 11:45:00","MHK VL",61756,25.89,0.56,0.00
"09/16/2024 11:45:00","MILLWD",61759,26.37,1.04,0.00
"09/16/2024 11:45:00","N.Y.C.",61761,26.82,1.49,0.00
"09/16/2024 11:45:00","NORTH",61755,25.41,0.08,0.00
"09/16/2024 11:45:00","NPX",61845,25.64,0.31,0.00
"09/16/2024 11:45:00","O H",61846,25.03,-0.30,0.00
"09/16/2024 11:45:00","PJM",61847,25.76,0.43,0.00
"09/16/2024 11:45:00","WEST",61752,25.76,0.43,0.00
"09/16/2024 11:50:00","CAPITL",61757,25.69,0.28,0.00
"09/16/2024 11:50:00","CENTRL",61754,25.56,0.15,0.00
"09/16/2024 11:50:00","DUNWOD",61760,26.65,1.24,0.00
"09/16/2024 11:50:00","GENESE",61753,25.46,0.05,0.00
"09/16/2024 11:50:00","H Q",61844,25.43,0.03,0.00
"09/16/2024 11:50:00","HUD VL",61758,26.27,0.86,0.00
"09/16/2024 11:50:00","LONGIL",61762,26.80,1.40,0.00
"09/16/2024 11:50:00","MHK VL",61756,25.99,0.58,0.00
"09/16/2024 11:50:00","MILLWD",61759,26.45,1.04,0.00
"09/16/2024 11:50:00","N.Y.C.",61761,26.91,1.50,0.00
"09/16/2024 11:50:00","NORTH",61755,25.48,0.08,0.00
"09/16/2024 11:50:00","NPX",61845,25.71,0.31,0.00
"09/16/2024 11:50:00","O H",61846,25.03,-0.38,0.00
"09/16/2024 11:50:00","PJM",61847,25.81,0.41,0.00
"09/16/2024 11:50:00","WEST",61752,25.76,0.36,0.00
"09/16/2024 11:55:00","CAPITL",61757,26.18,0.26,0.00
"09/16/2024 11:55:00","CENTRL",61754,26.10,0.18,0.00
"09/16/2024 11:55:00","DUNWOD",61760,27.19,1.27,0.00
"09/16/2024 11:55:00","GENESE",61753,26.02,0.10,0.00
"09/16/2024 11:55:00","H Q",61844,25.95,0.03,0.00
"09/16/2024 11:55:00","HUD VL",61758,26.80,0.88,0.00
"09/16/2024 11:55:00","LONGIL",61762,27.34,1.42,0.00
"09/16/2024 11:55:00","MHK VL",61756,26.52,0.60,0.00
"09/16/2024 11:55:00","MILLWD",61759,26.98,1.06,0.00
"09/16/2024 11:55:00","N.Y.C.",61761,27.42,1.50,0.00
"09/16/2024 11:55:00","NORTH",61755,26.00,0.08,0.00
"09/16/2024 11:55:00","NPX",61845,26.23,0.31,0.00
"09/16/2024 11:55:00","O H",61846,25.58,-0.34,0.00
"09/16/2024 11:55:00","PJM",61847,26.33,0.41,0.00
"09/16/2024 11:55:00","WEST",61752,26.36,0.44,0.00
"09/16/2024 12:00:00","CAPITL",61757,26.16,0.29,0.00
"09/16/2024 12:00:00","CENTRL",61754,26.08,0.21,0.00
"09/16/2024 12:00:00","DUNWOD",61760,27.19,1.32,0.00
"09/16/2024 12:00:00","GENESE",61753,26.10,0.23,0.00
"09/16/2024 12:00:00","H Q",61844,25.87,0.00,0.00
"09/16/2024 12:00:00","HUD VL",61758,26.80,0.93,0.00
"09/16/2024 12:00:00","LONGIL",61762,27.32,1.45,0.00
"09/16/2024 12:00:00","MHK VL",61756,26.47,0.60,0.00
"09/16/2024 12:00:00","MILLWD",61759,26.98,1.11,0.00
"09/16/2024 12:00:00","N.Y.C.",61761,27.42,1.55,0.00
"09/16/2024 12:00:00","NORTH",61755,25.92,0.05,0.00
"09/16/2024 12:00:00","NPX",61845,26.21,0.34,0.00
"09/16/2024 12:00:00","O H",61846,25.74,-0.13,0.00
"09/16/2024 12:00:00","PJM",61847,26.39,0.52,0.00
"09/16/2024 12:00:00","WEST",61752,26.47,0.60,0.00
"09/16/2024 12:05:00","CAPITL",61757,26.13,0.28,0.00
"09/16/2024 12:05:00","CENTRL",61754,26.13,0.28,0.00
"09/16/2024 12:05:00","DUNWOD",61760,27.19,1.34,0.00
"09/16/2024 12:05:00","GENESE",61753,26.24,0.39,0.00
"09/16/2024 12:05:00","H Q",61844,25.80,-0.05,0.00
"09/16/2024 12:05:00","HUD VL",61758,26.80,0.96,0.00
"09/16/2024 12:05:00","LONGIL",61762,27.32,1.47,0.00
"09/16/2024 12:05:00","MHK VL",61756,26.47,0.62,0.00
"09/16/2024 12:05:00","MILLWD",61759,26.98,1.14,0.00
"09/16/2024 12:05:00","N.Y.C.",61761,27.45,1.60,0.00
"09/16/2024 12:05:00","NORTH",61755,25.85,0.00,0.00
"09/16/2024 12:05:00","NPX",61845,26.21,0.36,0.00
"09/16/2024 12:05:00","O H",61846,25.95,0.10,0.00
"09/16/2024 12:05:00","PJM",61847,26.44,0.59,0.00
"09/16/2024 12:05:00","WEST",61752,26.67,0.83,0.00
"09/16/2024 12:10:00","CAPITL",61757,26.13,0.28,0.00
"09/16/2024 12:10:00","CENTRL",61754,26.11,0.26,0.00
"09/16/2024 12:10:00","DUNWOD",61760,27.19,1.34,0.00
"09/16/2024 12:10:00","GENESE",61753,26.16,0.31,0.00
"09/16/2024 12:10:00","H Q",61844,25.82,-0.03,0.00
"09/16/2024 12:10:00","HUD VL",61758,26.80,0.96,0.00
"09/16/2024 12:10:00","LONGIL",61762,27.32,1.47,0.00
"09/16/2024 12:10:00","MHK VL",61756,26.49,0.65,0.00
"09/16/2024 12:10:00","MILLWD",61759,26.98,1.14,0.00
"09/16/2024 12:10:00","N.Y.C.",61761,27.45,1.60,0.00
"09/16/2024 12:10:00","NORTH",61755,25.92,0.08,0.00
"09/16/2024 12:10:00","NPX",61845,26.18,0.34,0.00
"09/16/2024 12:10:00","O H",61846,25.82,-0.03,0.00
"09/16/2024 12:10:00","PJM",61847,26.39,0.54,0.00
"09/16/2024 12:10:00","WEST",61752,26.52,0.67,0.00
"09/16/2024 12:15:00","CAPITL",61757,26.13,0.28,0.00
"09/16/2024 12:15:00","CENTRL",61754,26.05,0.21,0.00
"09/16/2024 12:15:00","DUNWOD",61760,27.19,1.34,0.00
"09/16/2024 12:15:00","GENESE",61753,26.05,0.21,0.00
"09/16/2024 12:15:00","H Q",61844,25.85,0.00,0.00
"09/16/2024 12:15:00","HUD VL",61758,26.78,0.93,0.00
"09/16/2024 12:15:00","LONGIL",61762,27.32,1.47,0.00
"09/16/2024 12:15:00","MHK VL",61756,26.49,0.65,0.00
"09/16/2024 12:15:00","MILLWD",61759,26.98,1.14,0.00
"09/16/2024 12:15:00","N.Y.C.",61761,27.45,1.60,0.00
"09/16/2024 12:15:00","NORTH",61755,25.98,0.13,0.00
"09/16/2024 12:15:00","NPX",61845,26.21,0.36,0.00
"09/16/2024 12:15:00","O H",61846,25.67,-0.18,0.00
"09/16/2024 12:15:00","PJM",61847,26.31,0.47,0.00
"09/16/2024 12:15:00","WEST",61752,26.36,0.52,0.00
"09/16/2024 12:20:00","CAPITL",61757,28.14,0.33,0.00
"09/16/2024 12:20:00","CENTRL",61754,28.05,0.25,0.00
"09/16/2024 12:20:00","DUNWOD",61760,29.22,1.42,0.00
"09/16/2024 12:20:00","GENESE",61753,28.02,0.22,0.00
"09/16/2024 12:20:00","H Q",61844,27.80,0.00,0.00
"09/16/2024 12:20:00","HUD VL",61758,28.77,0.97,0.00
"09/16/2024 12:20:00","LONGIL",61762,29.38,1.58,0.00
"09/16/2024 12:20:00","MHK VL",61756,28.50,0.70,0.00
"09/16/2024 12:20:00","MILLWD",61759,29.00,1.19,0.00
"09/16/2024 12:20:00","N.Y.C.",61761,29.47,1.67,0.00
"09/16/2024 12:20:00","NORTH",61755,27.94,0.14,0.00
"09/16/2024 12:20:00","NPX",61845,28.19,0.39,0.00
"09/16/2024 12:20:00","O H",61846,27.61,-0.19,0.00
"09/16/2024 12:20:00","PJM",61847,28.27,0.47,0.00
"09/16/2024 12:20:00","WEST",61752,28.36,0.56,0.00
"09/16/2024 12:25:00","CAPITL",61757,28.40,0.34,0.00
"09/16/2024 12:25:00","CENTRL",61754,28.26,0.20,0.00
"09/16/2024 12:25:00","DUNWOD",61760,29.49,1.43,0.00
"09/16/2024 12:25:00","GENESE",61753,28.28,0.22,0.00
"09/16/2024 12:25:00","H Q",61844,28.06,0.00,0.00
"09/16/2024 12:25:00","HUD VL",61758,29.07,1.01,0.00
"09/16/2024 12:25:00","LONGIL",61762,29.66,1.60,0.00
"09/16/2024 12:25:00","MHK VL",61756,28.76,0.70,0.00
"09/16/2024 12:25:00","MILLWD",61759,29.26,1.21,0.00
"09/16/2024 12:25:00","N.Y.C.",61761,29.74,1.68,0.00
"09/16/2024 12:25:00","NORTH",61755,28.23,0.17,0.00
"09/16/2024 12:25:00","NPX",61845,28.45,0.39,0.00
"09/16/2024 12:25:00","O H",61846,27.83,-0.23,0.00
"09/16/2024 12:25:00","PJM",61847,28.51,0.45,0.00
"09/16/2024 12:25:00","WEST",61752,28.59,0.53,0.00
"09/16/2024 12:26:41","CAPITL",61757,28.34,0.31,0.00
"09/16/2024 12:26:41","CENTRL",61754,28.31,0.28,0.00
"09/16/2024 12:26:41","DUNWOD",61760,29.43,1.40,0.00
"09/16/2024 12:26:41","GENESE",61753,28.37,0.34,0.00
"09/16/2024 12:26:41","H Q",61844,28.03,0.00,0.00
"09/16/2024 12:26:41","HUD VL",61758,28.98,0.95,0.00
"09/16/2024 12:26:41","LONGIL",61762,29.60,1.57,0.00
"09/16/2024 12:26:41","MHK VL",61756,28.73,0.70,0.00
"09/16/2024 12:26:41","MILLWD",61759,29.18,1.15,0.00
"09/16/2024 12:26:41","N.Y.C.",61761,29.68,1.65,0.00
"09/16/2024 12:26:41","NORTH",61755,28.20,0.17,0.00
"09/16/2024 12:26:41","NPX",61845,28.37,0.34,0.00
"09/16/2024 12:26:41","O H",61846,28.03,0.00,0.00
"09/16/2024 12:26:41","PJM",61847,28.56,0.53,0.00
"09/16/2024 12:26:41","WEST",61752,28.84,0.81,0.00
"09/16/2024 12:28:59","CAPITL",61757,28.32,0.34,0.00
"09/16/2024 12:28:59","CENTRL",61754,28.20,0.17,-0.05
"09/16/2024 12:28:59","DUNWOD",61760,29.40,1.43,0.00
"09/16/2024 12:28:59","GENESE",61753,28.39,0.17,-0.24
"09/16/2024 12:28:59","H Q",61844,27.98,0.00,0.00
"09/16/2024 12:28:59","HUD VL",61758,28.98,1.01,0.00
"09/16/2024 12:28:59","LONGIL",61762,29.60,1.62,0.00
"09/16/2024 12:28:59","MHK VL",61756,28.68,0.70,0.00
"09/16/2024 12:28:59","MILLWD",61759,29.18,1.20,0.00
"09/16/2024 12:28:59","N.Y.C.",61761,29.69,1.71,0.00
"09/16/2024 12:28:59","NORTH",61755,28.15,0.17,0.00
"09/16/2024 12:28:59","NPX",61845,28.37,0.39,0.00
"09/16/2024 12:28:59","O H",61846,28.03,-0.28,-0.33
"09/16/2024 12:28:59","PJM",61847,28.58,0.48,-0.12
"09/16/2024 12:28:59","WEST",61752,28.82,0.53,-0.32
"09/16/2024 12:30:00","CAPITL",61757,26.13,0.31,0.00
"09/16/2024 12:30:00","CENTRL",61754,27.01,0.16,-1.04
"09/16/2024 12:30:00","DUNWOD",61760,27.19,1.37,0.00
"09/16/2024 12:30:00","GENESE",61753,30.72,0.08,-4.82
"09/16/2024 12:30:00","H Q",61844,25.82,0.00,0.00
"09/16/2024 12:30:00","HUD VL",61758,26.78,0.96,0.00
"09/16/2024 12:30:00","LONGIL",61762,27.37,1.55,0.00
"09/16/2024 12:30:00","MHK VL",61756,26.47,0.65,0.00
"09/16/2024 12:30:00","MILLWD",61759,26.96,1.13,0.00
"09/16/2024 12:30:00","N.Y.C.",61761,27.42,1.60,0.00
"09/16/2024 12:30:00","NORTH",61755,25.98,0.16,0.00
"09/16/2024 12:30:00","NPX",61845,26.18,0.36,0.00
"09/16/2024 12:30:00","O H",61846,32.01,-0.41,-6.60
"09/16/2024 12:30:00","PJM",61847,28.72,0.41,-2.49
"09/16/2024 12:30:00","WEST",61752,32.50,0.33,-6.34
"09/16/2024 12:35:00","CAPITL",61757,26.13,0.31,0.00
"09/16/2024 12:35:00","CENTRL",61754,27.01,0.16,-1.04
"09/16/2024 12:35:00","DUNWOD",61760,27.19,1.37,0.00
"09/16/2024 12:35:00","GENESE",61753,30.72,0.08,-4.82
"09/16/2024 12:35:00","H Q",61844,25.82,0.00,0.00
"09/16/2024 12:35:00","HUD VL",61758,26.78,0.96,0.00
"09/16/2024 12:35:00","LONGIL",61762,27.37,1.55,0.00
"09/16/2024 12:35:00","MHK VL",61756,26.47,0.65,0.00
"09/16/2024 12:35:00","MILLWD",61759,26.96,1.13,0.00
"09/16/2024 12:35:00","N.Y.C.",61761,27.42,1.60,0.00
"09/16/2024 12:35:00","NORTH",61755,25.98,0.16,0.00
"09/16/2024 12:35:00","NPX",61845,26.18,0.36,0.00
"09/16/2024 12:35:00","O H",61846,32.01,-0.41,-6.60
"09/16/2024 12:35:00","PJM",61847,28.72,0.41,-2.49
"09/16/2024 12:35:00","WEST",61752,32.50,0.33,-6.34
"09/16/2024 12:40:00","CAPITL",61757,26.13,0.31,0.00
"09/16/2024 12:40:00","CENTRL",61754,27.03,0.18,-1.03
"09/16/2024 12:40:00","DUNWOD",61760,27.19,1.37,0.00
"09/16/2024 12:40:00","GENESE",61753,30.71,0.10,-4.79
"09/16/2024 12:40:00","H Q",61844,25.82,0.00,0.00
"09/16/2024 12:40:00","HUD VL",61758,26.78,0.96,0.00
"09/16/2024 12:40:00","LONGIL",61762,27.37,1.55,0.00
"09/16/2024 12:40:00","MHK VL",61756,26.47,0.65,0.00
"09/16/2024 12:40:00","MILLWD",61759,26.96,1.13,0.00
"09/16/2024 12:40:00","N.Y.C.",61761,27.42,1.60,0.00
"09/16/2024 12:40:00","NORTH",61755,25.98,0.16,0.00
"09/16/2024 12:40:00","NPX",61845,26.18,0.36,0.00
"09/16/2024 12:40:00","O H",61846,32.03,-0.34,-6.55
"09/16/2024 12:40:00","PJM",61847,28.76,0.47,-2.47
"09/16/2024 12:40:00","WEST",61752,32.58,0.47,-6.29
"09/16/2024 12:45:00","CAPITL",61757,25.42,0.33,0.00
"09/16/2024 12:45:00","CENTRL",61754,27.64,0.15,-2.40
"09/16/2024 12:45:00","DUNWOD",61760,26.40,1.30,0.00
"09/16/2024 12:45:00","GENESE",61753,36.33,0.08,-11.16
"09/16/2024 12:45:00","H Q",61844,25.10,0.00,0.00
"09/16/2024 12:45:00","HUD VL",61758,26.00,0.90,0.00
"09/16/2024 12:45:00","LONGIL",61762,26.60,1.51,0.00
"09/16/2024 12:45:00","MHK VL",61756,25.72,0.63,0.00
"09/16/2024 12:45:00","MILLWD",61759,26.20,1.10,0.00
"09/16/2024 12:45:00","N.Y.C.",61761,26.65,1.56,0.00
"09/16/2024 12:45:00","NORTH",61755,25.27,0.18,0.00
"09/16/2024 12:45:00","NPX",61845,25.42,0.33,0.00
"09/16/2024 12:45:00","O H",61846,39.99,-0.38,-15.27
"09/16/2024 12:45:00","PJM",61847,31.25,0.40,-5.76
"09/16/2024 12:45:00","WEST",61752,40.16,0.40,-14.67
"09/16/2024 12:50:00","CAPITL",61757,25.47,0.30,0.00
"09/16/2024 12:50:00","CENTRL",61754,26.51,0.23,-1.12
"09/16/2024 12:50:00","DUNWOD",61760,26.47,1.31,0.00
"09/16/2024 12:50:00","GENESE",61753,30.49,0.13,-5.20
"09/16/2024 12:50:00","H Q",61844,25.16,0.00,0.00
"09/16/2024 12:50:00","HUD VL",61758,26.07,0.90,0.00
"09/16/2024 12:50:00","LONGIL",61762,26.67,1.51,0.00
"09/16/2024 12:50:00","MHK VL",61756,25.82,0.65,0.00
"09/16/2024 12:50:00","MILLWD",61759,26.24,1.08,0.00
"09/16/2024 12:50:00","N.Y.C.",61761,26.70,1.54,0.00
"09/16/2024 12:50:00","NORTH",61755,25.34,0.18,0.00
"09/16/2024 12:50:00","NPX",61845,25.47,0.30,0.00
"09/16/2024 12:50:00","O H",61846,32.03,-0.25,-7.12
"09/16/2024 12:50:00","PJM",61847,28.35,0.50,-2.68
"09/16/2024 12:50:00","WEST",61752,32.56,0.55,-6.84
"09/16/2024 12:55:00","CAPITL",61757,26.11,0.28,0.00
"09/16/2024 12:55:00","CENTRL",61754,27.08,0.23,-1.02
"09/16/2024 12:55:00","DUNWOD",61760,27.16,1.34,0.00
"09/16/2024 12:55:00","GENESE",61753,30.72,0.13,-4.77
"09/16/2024 12:55:00","H Q",61844,25.82,0.00,0.00
"09/16/2024 12:55:00","HUD VL",61758,26.78,0.96,0.00
"09/16/2024 12:55:00","LONGIL",61762,27.40,1.58,0.00
"09/16/2024 12:55:00","MHK VL",61756,26.49,0.67,0.00
"09/16/2024 12:55:00","MILLWD",61759,26.96,1.13,0.00
"09/16/2024 12:55:00","N.Y.C.",61761,27.42,1.60,0.00
"09/16/2024 12:55:00","NORTH",61755,26.00,0.18,0.00
"09/16/2024 12:55:00","NPX",61845,26.13,0.31,0.00
"09/16/2024 12:55:00","O H",61846,32.04,-0.31,-6.52
"09/16/2024 12:55:00","PJM",61847,28.77,0.49,-2.46
"09/16/2024 12:55:00","WEST",61752,32.60,0.52,-6.27
"09/16/2024 13:00:00","CAPITL",61757,26.05,0.36,0.00
"09/16/2024 13:00:00","CENTRL",61754,27.91,0.23,-1.98
"09/16/2024 13:00:00","DUNWOD",61760,27.11,1.41,0.00
"09/16/2024 13:00:00","GENESE",61753,35.06,0.13,-9.24
"09/16/2024 13:00:00","H Q",61844,25.64,-0.05,0.00
"09/16/2024 13:00:00","HUD VL",61758,26.69,1.00,0.00
"09/16/2024 13:00:00","LONGIL",61762,27.31,1.62,0.00
"09/16/2024 13:00:00","MHK VL",61756,26.39,0.69,0.00
"09/16/2024 13:00:00","MILLWD",61759,26.88,1.18,0.00
"09/16/2024 13:00:00","N.Y.C.",61761,27.34,1.65,0.00
"09/16/2024 13:00:00","NORTH",61755,25.80,0.10,0.00
"09/16/2024 13:00:00","NPX",61845,26.08,0.39,0.00
"09/16/2024 13:00:00","O H",61846,38.02,-0.31,-12.63
"09/16/2024 13:00:00","PJM",61847,31.00,0.54,-4.76
"09/16/2024 13:00:00","WEST",61752,38.34,0.51,-12.14
"09/16/2024 13:05:00","CAPITL",61757,26.08,0.41,0.00
"09/16/2024 13:05:00","CENTRL",61754,29.03,0.28,-3.08
"09/16/2024 13:05:00","DUNWOD",61760,27.10,1.44,0.00
"09/16/2024 13:05:00","GENESE",61753,40.14,0.15,-14.32
"09/16/2024 13:05:00","H Q",61844,25.59,-0.08,0.00
"09/16/2024 13:05:00","HUD VL",61758,26.72,1.05,0.00
"09/16/2024 13:05:00","LONGIL",61762,27.36,1.69,0.00
"09/16/2024 13:05:00","MHK VL",61756,26.39,0.72,0.00
"09/16/2024 13:05:00","MILLWD",61759,26.90,1.23,0.00
"09/16/2024 13:05:00","N.Y.C.",61761,27.33,1.67,0.00
"09/16/2024 13:05:00","NORTH",61755,25.74,0.08,0.00
"09/16/2024 13:05:00","NPX",61845,26.10,0.44,0.00
"09/16/2024 13:05:00","O H",61846,45.00,-0.26,-19.59
"09/16/2024 13:05:00","PJM",61847,33.64,0.59,-7.39
"09/16/2024 13:05:00","WEST",61752,45.08,0.59,-18.82
"09/16/2024 13:10:00","CAPITL",61757,26.05,0.39,0.00
"09/16/2024 13:10:00","CENTRL",61754,29.36,0.36,-3.34
"09/16/2024 13:10:00","DUNWOD",61760,27.08,1.41,0.00
"09/16/2024 13:10:00","GENESE",61753,41.70,0.20,-15.83
"09/16/2024 13:10:00","H Q",61844,25.59,-0.08,0.00
"09/16/2024 13:10:00","HUD VL",61758,26.70,1.03,0.00
"09/16/2024 13:10:00","LONGIL",61762,27.34,1.67,0.00
"09/16/2024 13:10:00","MHK VL",61756,26.41,0.74,0.00
"09/16/2024 13:10:00","MILLWD",61759,26.87,1.21,0.00
"09/16/2024 13:10:00","N.Y.C.",61761,27.31,1.64,0.00
"09/16/2024 13:10:00","NORTH",61755,25.74,0.08,0.00
"09/16/2024 13:10:00","NPX",61845,26.08,0.41,0.00
"09/16/2024 13:10:00","O H",61846,46.89,-0.18,-21.40
"09/16/2024 13:10:00","PJM",61847,34.43,0.69,-8.07
"09/16/2024 13:10:00","WEST",61752,46.97,0.74,-20.56
"09/16/2024 13:15:00","CAPITL",61757,25.77,0.38,0.00
"09/16/2024 13:15:00","CENTRL",61754,30.36,0.33,-4.65
"09/16/2024 13:15:00","DUNWOD",61760,26.83,1.45,0.00
"09/16/2024 13:15:00","GENESE",61753,47.62,0.18,-22.05
"09/16/2024 13:15:00","H Q",61844,25.31,-0.08,0.00
"09/16/2024 13:15:00","HUD VL",61758,26.43,1.04,0.00
"09/16/2024 13:15:00","LONGIL",61762,27.09,1.70,0.00
"09/16/2024 13:15:00","MHK VL",61756,26.12,0.74,0.00
"09/16/2024 13:15:00","MILLWD",61759,26.60,1.22,0.00
"09/16/2024 13:15:00","N.Y.C.",61761,27.06,1.68,0.00
"09/16/2024 13:15:00","NORTH",61755,25.49,0.10,0.00
"09/16/2024 13:15:00","NPX",61845,25.79,0.40,0.00
"09/16/2024 13:15:00","O H",61846,54.97,-0.23,-29.82
"09/16/2024 13:15:00","PJM",61847,37.29,0.66,-11.24
"09/16/2024 13:15:00","WEST",61752,54.69,0.66,-28.65
"09/16/2024 13:20:00","CAPITL",61757,25.23,0.37,0.00
"09/16/2024 13:20:00","CENTRL",61754,31.44,0.30,-6.28
"09/16/2024 13:20:00","DUNWOD",61760,26.27,1.42,0.00
"09/16/2024 13:20:00","GENESE",61753,54.87,0.20,-29.82
"09/16/2024 13:20:00","H Q",61844,24.78,-0.07,0.00
"09/16/2024 13:20:00","HUD VL",61758,25.87,1.02,0.00
"09/16/2024 13:20:00","LONGIL",61762,26.52,1.67,0.00
"09/16/2024 13:20:00","MHK VL",61756,25.55,0.69,0.00
"09/16/2024 13:20:00","MILLWD",61759,26.07,1.22,0.00
"09/16/2024 13:20:00","N.Y.C.",61761,26.52,1.67,0.00
"09/16/2024 13:20:00","NORTH",61755,24.95,0.10,0.00
"09/16/2024 13:20:00","NPX",61845,25.25,0.40,0.00
"09/16/2024 13:20:00","O H",61846,64.95,-0.22,-40.32
"09/16/2024 13:20:00","PJM",61847,40.65,0.60,-15.20
"09/16/2024 13:20:00","WEST",61752,64.21,0.62,-38.73
"09/16/2024 13:25:00","CAPITL",61757,25.33,0.37,0.00
"09/16/2024 13:25:00","CENTRL",61754,31.46,0.22,-6.28
"09/16/2024 13:25:00","DUNWOD",61760,26.37,1.42,0.00
"09/16/2024 13:25:00","GENESE",61753,54.90,0.15,-29.80
"09/16/2024 13:25:00","H Q",61844,24.88,-0.07,0.00
"09/16/2024 13:25:00","HUD VL",61758,25.98,1.02,0.00
"09/16/2024 13:25:00","LONGIL",61762,26.65,1.70,0.00
"09/16/2024 13:25:00","MHK VL",61756,25.65,0.70,0.00
"09/16/2024 13:25:00","MILLWD",61759,26.17,1.22,0.00
"09/16/2024 13:25:00","N.Y.C.",61761,26.62,1.67,0.00
"09/16/2024 13:25:00","NORTH",61755,25.08,0.13,0.00
"09/16/2024 13:25:00","NPX",61845,25.35,0.40,0.00
"09/16/2024 13:25:00","O H",61846,64.95,-0.30,-40.29
"09/16/2024 13:25:00","PJM",61847,40.69,0.55,-15.19
"09/16/2024 13:25:00","WEST",61752,64.19,0.52,-38.71
"09/16/2024 13:30:00","CAPITL",61757,25.87,0.38,0.00
"09/16/2024 13:30:00","CENTRL",61754,31.96,0.28,-6.19
"09/16/2024 13:30:00","DUNWOD",61760,26.92,1.43,0.00
"09/16/2024 13:30:00","GENESE",61753,55.02,0.18,-29.35
"09/16/2024 13:30:00","H Q",61844,25.41,-0.08,0.00
"09/16/2024 13:30:00","HUD VL",61758,26.51,1.02,0.00
