"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2023 12:15:00","CAPITL",61757,30.72,0.92,0.00
"12/17/2023 12:15:00","CENTRL",61754,29.31,-0.48,0.00
"12/17/2023 12:15:00","DUNWOD",61760,31.46,1.67,0.00
"12/17/2023 12:15:00","GENESE",61753,28.45,-1.34,0.00
"12/17/2023 12:15:00","H Q",61844,29.94,0.15,0.00
"12/17/2023 12:15:00","HUD VL",61758,31.19,1.40,0.00
"12/17/2023 12:15:00","LONGIL",61762,32.00,2.20,0.00
"12/17/2023 12:15:00","MHK VL",61756,30.09,0.30,0.00
"12/17/2023 12:15:00","MILLWD",61759,31.37,1.58,0.00
"12/17/2023 12:15:00","N.Y.C.",61761,31.61,1.82,0.00
"12/17/2023 12:15:00","NORTH",61755,30.21,0.42,0.00
"12/17/2023 12:15:00","NPX",61845,30.68,0.89,0.00
"12/17/2023 12:15:00","O H",61846,27.32,-2.47,0.00
"12/17/2023 12:15:00","PJM",61847,29.61,-0.18,0.00
"12/17/2023 12:15:00","WEST",61752,27.92,-1.88,0.00
"12/17/2023 12:20:00","CAPITL",61757,29.23,0.85,0.00
"12/17/2023 12:20:00","CENTRL",61754,28.04,-0.34,0.00
"12/17/2023 12:20:00","DUNWOD",61760,29.92,1.53,0.00
"12/17/2023 12:20:00","GENESE",61753,27.16,-1.22,0.00
"12/17/2023 12:20:00","H Q",61844,28.53,0.14,0.00
"12/17/2023 12:20:00","HUD VL",61758,29.69,1.31,0.00
"12/17/2023 12:20:00","LONGIL",61762,30.46,2.07,0.00
"12/17/2023 12:20:00","MHK VL",61756,28.70,0.31,0.00
"12/17/2023 12:20:00","MILLWD",61759,29.86,1.48,0.00
"12/17/2023 12:20:00","N.Y.C.",61761,30.06,1.67,0.00
"12/17/2023 12:20:00","NORTH",61755,28.81,0.43,0.00
"12/17/2023 12:20:00","NPX",61845,29.21,0.82,0.00
"12/17/2023 12:20:00","O H",61846,26.11,-2.27,0.00
"12/17/2023 12:20:00","PJM",61847,28.24,-0.14,0.00
"12/17/2023 12:20:00","WEST",61752,26.74,-1.65,0.00
"12/17/2023 12:25:00","CAPITL",61757,29.23,0.85,0.00
"12/17/2023 12:25:00","CENTRL",61754,27.99,-0.40,0.00
"12/17/2023 12:25:00","DUNWOD",61760,29.94,1.56,0.00
"12/17/2023 12:25:00","GENESE",61753,27.14,-1.25,0.00
"12/17/2023 12:25:00","H Q",61844,28.53,0.14,0.00
"12/17/2023 12:25:00","HUD VL",61758,29.72,1.33,0.00
"12/17/2023 12:25:00","LONGIL",61762,30.48,2.10,0.00
"12/17/2023 12:25:00","MHK VL",61756,28.64,0.25,0.00
"12/17/2023 12:25:00","MILLWD",61759,29.89,1.50,0.00
"12/17/2023 12:25:00","N.Y.C.",61761,30.09,1.70,0.00
"12/17/2023 12:25:00","NORTH",61755,28.84,0.45,0.00
"12/17/2023 12:25:00","NPX",61845,29.21,0.82,0.00
"12/17/2023 12:25:00","O H",61846,26.09,-2.30,0.00
"12/17/2023 12:25:00","PJM",61847,28.24,-0.14,0.00
"12/17/2023 12:25:00","WEST",61752,26.68,-1.70,0.00
"12/17/2023 12:30:00","CAPITL",61757,29.36,0.88,0.00
"12/17/2023 12:30:00","CENTRL",61754,28.08,-0.40,0.00
"12/17/2023 12:30:00","DUNWOD",61760,30.07,1.59,0.00
"12/17/2023 12:30:00","GENESE",61753,27.20,-1.28,0.00
"12/17/2023 12:30:00","H Q",61844,28.62,0.14,0.00
"12/17/2023 12:30:00","HUD VL",61758,29.82,1.34,0.00
"12/17/2023 12:30:00","LONGIL",61762,30.64,2.16,0.00
"12/17/2023 12:30:00","MHK VL",61756,28.76,0.28,0.00
"12/17/2023 12:30:00","MILLWD",61759,29.99,1.51,0.00
"12/17/2023 12:30:00","N.Y.C.",61761,30.22,1.74,0.00
"12/17/2023 12:30:00","NORTH",61755,28.91,0.43,0.00
"12/17/2023 12:30:00","NPX",61845,29.33,0.85,0.00
"12/17/2023 12:30:00","O H",61846,26.11,-2.36,0.00
"12/17/2023 12:30:00","PJM",61847,28.31,-0.17,0.00
"12/17/2023 12:30:00","WEST",61752,26.71,-1.77,0.00
"12/17/2023 12:35:00","CAPITL",61757,28.99,0.84,0.00
"12/17/2023 12:35:00","CENTRL",61754,27.75,-0.39,0.00
"12/17/2023 12:35:00","DUNWOD",61760,29.72,1.58,0.00
"12/17/2023 12:35:00","GENESE",61753,26.94,-1.21,0.00
"12/17/2023 12:35:00","H Q",61844,28.29,0.14,0.00
"12/17/2023 12:35:00","HUD VL",61758,29.47,1.32,0.00
"12/17/2023 12:35:00","LONGIL",61762,30.26,2.11,0.00
"12/17/2023 12:35:00","MHK VL",61756,28.43,0.28,0.00
"12/17/2023 12:35:00","MILLWD",61759,29.64,1.49,0.00
"12/17/2023 12:35:00","N.Y.C.",61761,29.86,1.72,0.00
"12/17/2023 12:35:00","NORTH",61755,28.54,0.39,0.00
"12/17/2023 12:35:00","NPX",61845,28.96,0.82,0.00
"12/17/2023 12:35:00","O H",61846,25.89,-2.25,0.00
"12/17/2023 12:35:00","PJM",61847,28.00,-0.14,0.00
"12/17/2023 12:35:00","WEST",61752,26.46,-1.69,0.00
"12/17/2023 12:40:00","CAPITL",61757,28.96,0.84,0.00
"12/17/2023 12:40:00","CENTRL",61754,27.75,-0.37,0.00
"12/17/2023 12:40:00","DUNWOD",61760,29.66,1.55,0.00
"12/17/2023 12:40:00","GENESE",61753,26.96,-1.15,0.00
"12/17/2023 12:40:00","H Q",61844,28.23,0.11,0.00
"12/17/2023 12:40:00","HUD VL",61758,29.44,1.32,0.00
"12/17/2023 12:40:00","LONGIL",61762,30.20,2.08,0.00
"12/17/2023 12:40:00","MHK VL",61756,28.43,0.31,0.00
"12/17/2023 12:40:00","MILLWD",61759,29.58,1.46,0.00
"12/17/2023 12:40:00","N.Y.C.",61761,29.83,1.72,0.00
"12/17/2023 12:40:00","NORTH",61755,28.51,0.39,0.00
"12/17/2023 12:40:00","NPX",61845,28.93,0.82,0.00
"12/17/2023 12:40:00","O H",61846,25.92,-2.19,0.00
"12/17/2023 12:40:00","PJM",61847,28.01,-0.11,0.00
"12/17/2023 12:40:00","WEST",61752,26.52,-1.60,0.00
"12/17/2023 12:45:00","CAPITL",61757,26.93,0.78,0.00
"12/17/2023 12:45:00","CENTRL",61754,25.75,-0.39,0.00
"12/17/2023 12:45:00","DUNWOD",61760,27.61,1.46,0.00
"12/17/2023 12:45:00","GENESE",61753,25.05,-1.10,0.00
"12/17/2023 12:45:00","H Q",61844,26.27,0.13,0.00
"12/17/2023 12:45:00","HUD VL",61758,27.37,1.23,0.00
"12/17/2023 12:45:00","LONGIL",61762,28.08,1.93,0.00
"12/17/2023 12:45:00","MHK VL",61756,26.43,0.29,0.00
"12/17/2023 12:45:00","MILLWD",61759,27.53,1.38,0.00
"12/17/2023 12:45:00","N.Y.C.",61761,27.76,1.62,0.00
"12/17/2023 12:45:00","NORTH",61755,26.51,0.37,0.00
"12/17/2023 12:45:00","NPX",61845,26.90,0.76,0.00
"12/17/2023 12:45:00","O H",61846,24.08,-2.07,0.00
"12/17/2023 12:45:00","PJM",61847,26.01,-0.13,0.00
"12/17/2023 12:45:00","WEST",61752,24.60,-1.54,0.00
"12/17/2023 12:50:00","CAPITL",61757,29.23,0.85,0.00
"12/17/2023 12:50:00","CENTRL",61754,27.99,-0.40,0.00
"12/17/2023 12:50:00","DUNWOD",61760,29.97,1.59,0.00
"12/17/2023 12:50:00","GENESE",61753,27.16,-1.22,0.00
"12/17/2023 12:50:00","H Q",61844,28.53,0.14,0.00
"12/17/2023 12:50:00","HUD VL",61758,29.72,1.33,0.00
"12/17/2023 12:50:00","LONGIL",61762,30.48,2.10,0.00
"12/17/2023 12:50:00","MHK VL",61756,28.67,0.28,0.00
"12/17/2023 12:50:00","MILLWD",61759,29.89,1.50,0.00
"12/17/2023 12:50:00","N.Y.C.",61761,30.12,1.73,0.00
"12/17/2023 12:50:00","NORTH",61755,28.78,0.40,0.00
"12/17/2023 12:50:00","NPX",61845,29.23,0.85,0.00
"12/17/2023 12:50:00","O H",61846,91.21,-2.30,-65.12
"12/17/2023 12:50:00","PJM",61847,28.24,-0.14,0.00
"12/17/2023 12:50:00","WEST",61752,26.68,-1.70,0.00
"12/17/2023 12:55:00","CAPITL",61757,29.27,0.85,0.00
"12/17/2023 12:55:00","CENTRL",61754,28.02,-0.40,0.00
"12/17/2023 12:55:00","DUNWOD",61760,30.01,1.59,0.00
"12/17/2023 12:55:00","GENESE",61753,27.17,-1.25,0.00
"12/17/2023 12:55:00","H Q",61844,28.56,0.14,0.00
"12/17/2023 12:55:00","HUD VL",61758,29.75,1.34,0.00
"12/17/2023 12:55:00","LONGIL",61762,30.52,2.10,0.00
"12/17/2023 12:55:00","MHK VL",61756,28.70,0.28,0.00
"12/17/2023 12:55:00","MILLWD",61759,29.92,1.50,0.00
"12/17/2023 12:55:00","N.Y.C.",61761,30.15,1.73,0.00
"12/17/2023 12:55:00","NORTH",61755,28.81,0.40,0.00
"12/17/2023 12:55:00","NPX",61845,29.27,0.85,0.00
"12/17/2023 12:55:00","O H",61846,91.21,-2.33,-65.12
"12/17/2023 12:55:00","PJM",61847,28.27,-0.14,0.00
"12/17/2023 12:55:00","WEST",61752,26.68,-1.73,0.00
"12/17/2023 13:00:00","CAPITL",61757,28.96,0.87,0.00
"12/17/2023 13:00:00","CENTRL",61754,27.64,-0.45,0.00
"12/17/2023 13:00:00","DUNWOD",61760,29.66,1.57,0.00
"12/17/2023 13:00:00","GENESE",61753,26.83,-1.26,0.00
"12/17/2023 13:00:00","H Q",61844,28.23,0.14,0.00
"12/17/2023 13:00:00","HUD VL",61758,29.44,1.35,0.00
"12/17/2023 13:00:00","LONGIL",61762,30.20,2.11,0.00
"12/17/2023 13:00:00","MHK VL",61756,28.37,0.28,0.00
"12/17/2023 13:00:00","MILLWD",61759,29.61,1.52,0.00
"12/17/2023 13:00:00","N.Y.C.",61761,29.83,1.74,0.00
"12/17/2023 13:00:00","NORTH",61755,28.48,0.39,0.00
"12/17/2023 13:00:00","NPX",61845,28.96,0.87,0.00
"12/17/2023 13:00:00","O H",61846,90.88,-2.33,-65.12
"12/17/2023 13:00:00","PJM",61847,27.92,-0.17,0.00
"12/17/2023 13:00:00","WEST",61752,26.32,-1.77,0.00
"12/17/2023 13:05:00","CAPITL",61757,25.79,0.80,0.00
"12/17/2023 13:05:00","CENTRL",61754,24.54,-0.45,0.00
"12/17/2023 13:05:00","DUNWOD",61760,26.41,1.42,0.00
"12/17/2023 13:05:00","GENESE",61753,23.72,-1.27,0.00
"12/17/2023 13:05:00","H Q",61844,25.09,0.10,0.00
"12/17/2023 13:05:00","HUD VL",61758,26.21,1.22,0.00
"12/17/2023 13:05:00","LONGIL",61762,26.87,1.88,0.00
"12/17/2023 13:05:00","MHK VL",61756,25.24,0.25,0.00
"12/17/2023 13:05:00","MILLWD",61759,26.36,1.37,0.00
"12/17/2023 13:05:00","N.Y.C.",61761,26.57,1.58,0.00
"12/17/2023 13:05:00","NORTH",61755,25.34,0.35,0.00
"12/17/2023 13:05:00","NPX",61845,25.84,0.85,0.00
"12/17/2023 13:05:00","O H",61846,22.67,-2.32,0.00
"12/17/2023 13:05:00","PJM",61847,24.77,-0.23,0.00
"12/17/2023 13:05:00","WEST",61752,23.22,-1.77,0.00
"12/17/2023 13:10:00","CAPITL",61757,25.81,0.80,0.00
"12/17/2023 13:10:00","CENTRL",61754,24.59,-0.43,0.00
"12/17/2023 13:10:00","DUNWOD",61760,26.41,1.40,0.00
"12/17/2023 13:10:00","GENESE",61753,23.76,-1.25,0.00
"12/17/2023 13:10:00","H Q",61844,25.14,0.13,0.00
"12/17/2023 13:10:00","HUD VL",61758,26.21,1.20,0.00
"12/17/2023 13:10:00","LONGIL",61762,26.84,1.83,0.00
"12/17/2023 13:10:00","MHK VL",61756,25.29,0.28,0.00
"12/17/2023 13:10:00","MILLWD",61759,26.36,1.35,0.00
"12/17/2023 13:10:00","N.Y.C.",61761,26.57,1.55,0.00
"12/17/2023 13:10:00","NORTH",61755,25.36,0.35,0.00
"12/17/2023 13:10:00","NPX",61845,25.84,0.82,0.00
"12/17/2023 13:10:00","O H",61846,22.74,-2.28,0.00
"12/17/2023 13:10:00","PJM",61847,24.79,-0.23,0.00
"12/17/2023 13:10:00","WEST",61752,23.26,-1.75,0.00
"12/17/2023 13:15:00","CAPITL",61757,23.82,0.74,0.00
"12/17/2023 13:15:00","CENTRL",61754,22.66,-0.41,0.00
"12/17/2023 13:15:00","DUNWOD",61760,24.42,1.34,0.00
"12/17/2023 13:15:00","GENESE",61753,21.97,-1.11,0.00
"12/17/2023 13:15:00","H Q",61844,23.19,0.12,0.00
"12/17/2023 13:15:00","HUD VL",61758,24.23,1.15,0.00
"12/17/2023 13:15:00","LONGIL",61762,24.81,1.73,0.00
"12/17/2023 13:15:00","MHK VL",61756,23.31,0.23,0.00
"12/17/2023 13:15:00","MILLWD",61759,24.35,1.27,0.00
"12/17/2023 13:15:00","N.Y.C.",61761,24.56,1.48,0.00
"12/17/2023 13:15:00","NORTH",61755,23.40,0.32,0.00
"12/17/2023 13:15:00","NPX",61845,23.86,0.79,0.00
"12/17/2023 13:15:00","O H",61846,21.07,-2.01,0.00
"12/17/2023 13:15:00","PJM",61847,22.89,-0.19,0.00
"12/17/2023 13:15:00","WEST",61752,21.53,-1.55,0.00
"12/17/2023 13:20:00","CAPITL",61757,23.74,0.71,0.00
"12/17/2023 13:20:00","CENTRL",61754,22.66,-0.37,0.00
"12/17/2023 13:20:00","DUNWOD",61760,24.34,1.31,0.00
"12/17/2023 13:20:00","GENESE",61753,21.97,-1.06,0.00
"12/17/2023 13:20:00","H Q",61844,23.12,0.09,0.00
"12/17/2023 13:20:00","HUD VL",61758,24.15,1.13,0.00
"12/17/2023 13:20:00","LONGIL",61762,24.73,1.70,0.00
"12/17/2023 13:20:00","MHK VL",61756,23.28,0.25,0.00
"12/17/2023 13:20:00","MILLWD",61759,24.29,1.27,0.00
"12/17/2023 13:20:00","N.Y.C.",61761,24.48,1.45,0.00
"12/17/2023 13:20:00","NORTH",61755,23.35,0.32,0.00
"12/17/2023 13:20:00","NPX",61845,23.79,0.76,0.00
"12/17/2023 13:20:00","O H",61846,21.07,-1.96,0.00
"12/17/2023 13:20:00","PJM",61847,22.87,-0.16,0.00
"12/17/2023 13:20:00","WEST",61752,21.55,-1.47,0.00
"12/17/2023 13:25:00","CAPITL",61757,25.77,0.78,0.00
"12/17/2023 13:25:00","CENTRL",61754,24.59,-0.40,0.00
"12/17/2023 13:25:00","DUNWOD",61760,26.44,1.45,0.00
"12/17/2023 13:25:00","GENESE",61753,23.82,-1.17,0.00
"12/17/2023 13:25:00","H Q",61844,25.09,0.10,0.00
"12/17/2023 13:25:00","HUD VL",61758,26.21,1.22,0.00
"12/17/2023 13:25:00","LONGIL",61762,26.87,1.88,0.00
"12/17/2023 13:25:00","MHK VL",61756,25.27,0.28,0.00
"12/17/2023 13:25:00","MILLWD",61759,26.36,1.37,0.00
"12/17/2023 13:25:00","N.Y.C.",61761,26.57,1.58,0.00
"12/17/2023 13:25:00","NORTH",61755,25.37,0.38,0.00
"12/17/2023 13:25:00","NPX",61845,25.81,0.82,0.00
"12/17/2023 13:25:00","O H",61846,22.87,-2.12,0.00
"12/17/2023 13:25:00","PJM",61847,24.82,-0.17,0.00
"12/17/2023 13:25:00","WEST",61752,23.39,-1.60,0.00
"12/17/2023 13:30:00","CAPITL",61757,25.12,0.78,0.00
"12/17/2023 13:30:00","CENTRL",61754,23.95,-0.39,0.00
"12/17/2023 13:30:00","DUNWOD",61760,25.73,1.39,0.00
"12/17/2023 13:30:00","GENESE",61753,23.25,-1.10,0.00
"12/17/2023 13:30:00","H Q",61844,24.44,0.10,0.00
"12/17/2023 13:30:00","HUD VL",61758,25.54,1.19,0.00
"12/17/2023 13:30:00","LONGIL",61762,26.17,1.83,0.00
"12/17/2023 13:30:00","MHK VL",61756,24.61,0.27,0.00
"12/17/2023 13:30:00","MILLWD",61759,25.68,1.34,0.00
"12/17/2023 13:30:00","N.Y.C.",61761,25.88,1.53,0.00
"12/17/2023 13:30:00","NORTH",61755,24.69,0.34,0.00
"12/17/2023 13:30:00","NPX",61845,25.15,0.80,0.00
"12/17/2023 13:30:00","O H",61846,22.32,-2.02,0.00
"12/17/2023 13:30:00","PJM",61847,24.20,-0.15,0.00
"12/17/2023 13:30:00","WEST",61752,22.86,-1.49,0.00
"12/17/2023 13:35:00","CAPITL",61757,23.69,0.73,0.00
"12/17/2023 13:35:00","CENTRL",61754,22.58,-0.37,0.00
"12/17/2023 13:35:00","DUNWOD",61760,24.26,1.31,0.00
"12/17/2023 13:35:00","GENESE",61753,21.94,-1.01,0.00
"12/17/2023 13:35:00","H Q",61844,23.04,0.09,0.00
"12/17/2023 13:35:00","HUD VL",61758,24.08,1.12,0.00
"12/17/2023 13:35:00","LONGIL",61762,24.67,1.72,0.00
"12/17/2023 13:35:00","MHK VL",61756,23.23,0.28,0.00
"12/17/2023 13:35:00","MILLWD",61759,24.21,1.26,0.00
"12/17/2023 13:35:00","N.Y.C.",61761,24.40,1.45,0.00
"12/17/2023 13:35:00","NORTH",61755,23.27,0.32,0.00
"12/17/2023 13:35:00","NPX",61845,23.71,0.76,0.00
"12/17/2023 13:35:00","O H",61846,21.07,-1.88,0.00
"12/17/2023 13:35:00","PJM",61847,22.81,-0.14,0.00
"12/17/2023 13:35:00","WEST",61752,21.55,-1.40,0.00
"12/17/2023 13:40:00","CAPITL",61757,22.04,0.68,0.00
"12/17/2023 13:40:00","CENTRL",61754,21.06,-0.30,0.00
"12/17/2023 13:40:00","DUNWOD",61760,22.60,1.24,0.00
"12/17/2023 13:40:00","GENESE",61753,20.46,-0.90,0.00
"12/17/2023 13:40:00","H Q",61844,21.44,0.09,0.00
"12/17/2023 13:40:00","HUD VL",61758,22.43,1.07,0.00
"12/17/2023 13:40:00","LONGIL",61762,22.98,1.62,0.00
"12/17/2023 13:40:00","MHK VL",61756,21.62,0.26,0.00
"12/17/2023 13:40:00","MILLWD",61759,22.53,1.17,0.00
"12/17/2023 13:40:00","N.Y.C.",61761,22.71,1.35,0.00
"12/17/2023 13:40:00","NORTH",61755,21.66,0.30,0.00
"12/17/2023 13:40:00","NPX",61845,22.06,0.70,0.00
"12/17/2023 13:40:00","O H",61846,19.69,-1.67,0.00
"12/17/2023 13:40:00","PJM",61847,21.27,-0.09,0.00
"12/17/2023 13:40:00","WEST",61752,20.14,-1.22,0.00
"12/17/2023 13:45:00","CAPITL",61757,23.07,0.74,0.00
"12/17/2023 13:45:00","CENTRL",61754,22.00,-0.33,0.00
"12/17/2023 13:45:00","DUNWOD",61760,23.70,1.36,0.00
"12/17/2023 13:45:00","GENESE",61753,21.38,-0.96,0.00
"12/17/2023 13:45:00","H Q",61844,22.40,0.07,0.00
"12/17/2023 13:45:00","HUD VL",61758,23.50,1.16,0.00
"12/17/2023 13:45:00","LONGIL",61762,24.08,1.74,0.00
"12/17/2023 13:45:00","MHK VL",61756,22.60,0.27,0.00
"12/17/2023 13:45:00","MILLWD",61759,23.63,1.29,0.00
"12/17/2023 13:45:00","N.Y.C.",61761,23.81,1.47,0.00
"12/17/2023 13:45:00","NORTH",61755,22.60,0.27,0.00
"12/17/2023 13:45:00","NPX",61845,23.12,0.78,0.00
"12/17/2023 13:45:00","O H",61846,20.55,-1.79,0.00
"12/17/2023 13:45:00","PJM",61847,22.29,-0.04,0.00
"12/17/2023 13:45:00","WEST",61752,21.02,-1.32,0.00
"12/17/2023 13:50:00","CAPITL",61757,25.74,0.87,0.00
"12/17/2023 13:50:00","CENTRL",61754,24.52,-0.35,0.00
"12/17/2023 13:50:00","DUNWOD",61760,26.46,1.59,0.00
"12/17/2023 13:50:00","GENESE",61753,23.70,-1.17,0.00
"12/17/2023 13:50:00","H Q",61844,24.92,0.05,0.00
"12/17/2023 13:50:00","HUD VL",61758,26.24,1.37,0.00
"12/17/2023 13:50:00","LONGIL",61762,26.88,2.01,0.00
"12/17/2023 13:50:00","MHK VL",61756,25.19,0.32,0.00
"12/17/2023 13:50:00","MILLWD",61759,26.39,1.52,0.00
"12/17/2023 13:50:00","N.Y.C.",61761,26.58,1.71,0.00
"12/17/2023 13:50:00","NORTH",61755,25.12,0.25,0.00
"12/17/2023 13:50:00","NPX",61845,25.79,0.92,0.00
"12/17/2023 13:50:00","O H",61846,22.71,-2.16,0.00
"12/17/2023 13:50:00","PJM",61847,24.84,-0.02,0.00
"12/17/2023 13:50:00","WEST",61752,23.28,-1.59,0.00
"12/17/2023 13:55:00","CAPITL",61757,25.67,0.87,0.00
"12/17/2023 13:55:00","CENTRL",61754,24.48,-0.32,0.00
"12/17/2023 13:55:00","DUNWOD",61760,26.39,1.59,0.00
"12/17/2023 13:55:00","GENESE",61753,23.56,-1.24,0.00
"12/17/2023 13:55:00","H Q",61844,24.83,0.02,0.00
"12/17/2023 13:55:00","HUD VL",61758,26.17,1.36,0.00
"12/17/2023 13:55:00","LONGIL",61762,26.81,2.01,0.00
"12/17/2023 13:55:00","MHK VL",61756,25.15,0.35,0.00
"12/17/2023 13:55:00","MILLWD",61759,26.32,1.51,0.00
"12/17/2023 13:55:00","N.Y.C.",61761,26.54,1.74,0.00
"12/17/2023 13:55:00","NORTH",61755,24.98,0.17,0.00
"12/17/2023 13:55:00","NPX",61845,25.75,0.94,0.00
"12/17/2023 13:55:00","O H",61846,22.55,-2.26,0.00
"12/17/2023 13:55:00","PJM",61847,24.78,-0.02,0.00
"12/17/2023 13:55:00","WEST",61752,23.14,-1.66,0.00
"12/17/2023 14:00:00","CAPITL",61757,23.96,0.83,0.00
"12/17/2023 14:00:00","CENTRL",61754,22.78,-0.35,0.00
"12/17/2023 14:00:00","DUNWOD",61760,24.63,1.50,0.00
"12/17/2023 14:00:00","GENESE",61753,21.99,-1.13,0.00
"12/17/2023 14:00:00","H Q",61844,23.17,0.05,0.00
"12/17/2023 14:00:00","HUD VL",61758,24.42,1.29,0.00
"12/17/2023 14:00:00","LONGIL",61762,25.02,1.90,0.00
"12/17/2023 14:00:00","MHK VL",61756,23.43,0.30,0.00
"12/17/2023 14:00:00","MILLWD",61759,24.59,1.46,0.00
"12/17/2023 14:00:00","N.Y.C.",61761,24.77,1.64,0.00
"12/17/2023 14:00:00","NORTH",61755,23.29,0.16,0.00
"12/17/2023 14:00:00","NPX",61845,24.03,0.90,0.00
"12/17/2023 14:00:00","O H",61846,21.07,-2.06,0.00
"12/17/2023 14:00:00","PJM",61847,23.13,0.00,0.00
"12/17/2023 14:00:00","WEST",61752,21.60,-1.53,0.00
"12/17/2023 14:05:00","CAPITL",61757,23.96,0.83,0.00
"12/17/2023 14:05:00","CENTRL",61754,22.80,-0.32,0.00
"12/17/2023 14:05:00","DUNWOD",61760,24.68,1.55,0.00
"12/17/2023 14:05:00","GENESE",61753,22.02,-1.11,0.00
"12/17/2023 14:05:00","H Q",61844,23.15,0.02,0.00
"12/17/2023 14:05:00","HUD VL",61758,24.44,1.32,0.00
"12/17/2023 14:05:00","LONGIL",61762,25.05,1.92,0.00
"12/17/2023 14:05:00","MHK VL",61756,23.45,0.32,0.00
"12/17/2023 14:05:00","MILLWD",61759,24.61,1.48,0.00
"12/17/2023 14:05:00","N.Y.C.",61761,24.81,1.69,0.00
"12/17/2023 14:05:00","NORTH",61755,23.27,0.14,0.00
"12/17/2023 14:05:00","NPX",61845,24.03,0.90,0.00
"12/17/2023 14:05:00","O H",61846,21.09,-2.04,0.00
"12/17/2023 14:05:00","PJM",61847,23.15,0.02,0.00
"12/17/2023 14:05:00","WEST",61752,21.62,-1.50,0.00
"12/17/2023 14:10:00","CAPITL",61757,23.91,0.83,0.00
"12/17/2023 14:10:00","CENTRL",61754,22.75,-0.32,0.00
"12/17/2023 14:10:00","DUNWOD",61760,24.58,1.50,0.00
"12/17/2023 14:10:00","GENESE",61753,21.97,-1.11,0.00
"12/17/2023 14:10:00","H Q",61844,23.12,0.05,0.00
"12/17/2023 14:10:00","HUD VL",61758,24.37,1.29,0.00
"12/17/2023 14:10:00","LONGIL",61762,24.95,1.87,0.00
"12/17/2023 14:10:00","MHK VL",61756,23.42,0.35,0.00
"12/17/2023 14:10:00","MILLWD",61759,24.51,1.43,0.00
"12/17/2023 14:10:00","N.Y.C.",61761,24.72,1.64,0.00
"12/17/2023 14:10:00","NORTH",61755,23.24,0.16,0.00
"12/17/2023 14:10:00","NPX",61845,23.95,0.88,0.00
"12/17/2023 14:10:00","O H",61846,21.07,-2.01,0.00
"12/17/2023 14:10:00","PJM",61847,23.10,0.02,0.00
"12/17/2023 14:10:00","WEST",61752,21.60,-1.48,0.00
"12/17/2023 14:15:00","CAPITL",61757,23.93,0.83,0.00
"12/17/2023 14:15:00","CENTRL",61754,22.73,-0.37,0.00
"12/17/2023 14:15:00","DUNWOD",61760,24.63,1.52,0.00
"12/17/2023 14:15:00","GENESE",61753,21.99,-1.11,0.00
"12/17/2023 14:15:00","H Q",61844,23.13,0.02,0.00
"12/17/2023 14:15:00","HUD VL",61758,24.42,1.32,0.00
"12/17/2023 14:15:00","LONGIL",61762,25.00,1.89,0.00
"12/17/2023 14:15:00","MHK VL",61756,23.43,0.32,0.00
"12/17/2023 14:15:00","MILLWD",61759,24.58,1.48,0.00
"12/17/2023 14:15:00","N.Y.C.",61761,24.77,1.66,0.00
"12/17/2023 14:15:00","NORTH",61755,23.24,0.14,0.00
"12/17/2023 14:15:00","NPX",61845,24.00,0.90,0.00
"12/17/2023 14:15:00","O H",61846,21.07,-2.03,0.00
"12/17/2023 14:15:00","PJM",61847,23.10,0.00,0.00
"12/17/2023 14:15:00","WEST",61752,21.58,-1.53,0.00
"12/17/2023 14:20:00","CAPITL",61757,23.96,0.83,0.00
"12/17/2023 14:20:00","CENTRL",61754,22.76,-0.37,0.00
"12/17/2023 14:20:00","DUNWOD",61760,24.65,1.53,0.00
"12/17/2023 14:20:00","GENESE",61753,22.02,-1.11,0.00
"12/17/2023 14:20:00","H Q",61844,23.17,0.05,0.00
"12/17/2023 14:20:00","HUD VL",61758,24.44,1.32,0.00
"12/17/2023 14:20:00","LONGIL",61762,25.00,1.87,0.00
"12/17/2023 14:20:00","MHK VL",61756,23.45,0.32,0.00
"12/17/2023 14:20:00","MILLWD",61759,24.59,1.46,0.00
"12/17/2023 14:20:00","N.Y.C.",61761,24.77,1.64,0.00
"12/17/2023 14:20:00","NORTH",61755,23.27,0.14,0.00
"12/17/2023 14:20:00","NPX",61845,24.03,0.90,0.00
"12/17/2023 14:20:00","O H",61846,21.09,-2.04,0.00
"12/17/2023 14:20:00","PJM",61847,23.13,0.00,0.00
"12/17/2023 14:20:00","WEST",61752,21.60,-1.53,0.00
"12/17/2023 14:25:00","CAPITL",61757,23.91,0.83,0.00
"12/17/2023 14:25:00","CENTRL",61754,22.73,-0.35,0.00
"12/17/2023 14:25:00","DUNWOD",61760,24.60,1.52,0.00
"12/17/2023 14:25:00","GENESE",61753,21.99,-1.08,0.00
"12/17/2023 14:25:00","H Q",61844,23.12,0.05,0.00
"12/17/2023 14:25:00","HUD VL",61758,24.39,1.31,0.00
"12/17/2023 14:25:00","LONGIL",61762,24.95,1.87,0.00
"12/17/2023 14:25:00","MHK VL",61756,23.38,0.30,0.00
"12/17/2023 14:25:00","MILLWD",61759,24.53,1.45,0.00
"12/17/2023 14:25:00","N.Y.C.",61761,24.74,1.66,0.00
"12/17/2023 14:25:00","NORTH",61755,23.19,0.12,0.00
