"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2024 11:25:00","HUD VL",61758,22.58,0.76,0.00
"04/24/2024 11:25:00","LONGIL",61762,22.75,0.94,0.00
"04/24/2024 11:25:00","MHK VL",61756,22.30,0.48,0.00
"04/24/2024 11:25:00","MILLWD",61759,22.67,0.85,0.00
"04/24/2024 11:25:00","N.Y.C.",61761,22.86,1.05,0.00
"04/24/2024 11:25:00","NORTH",61755,21.64,-0.18,0.00
"04/24/2024 11:25:00","NPX",61845,22.32,0.50,0.00
"04/24/2024 11:25:00","O H",61846,21.51,-0.31,0.00
"04/24/2024 11:25:00","PJM",61847,22.10,0.28,0.00
"04/24/2024 11:25:00","WEST",61752,22.08,0.26,0.00
"04/24/2024 11:30:00","CAPITL",61757,21.10,0.21,0.00
"04/24/2024 11:30:00","CENTRL",61754,21.23,0.33,0.00
"04/24/2024 11:30:00","DUNWOD",61760,21.79,0.90,0.00
"04/24/2024 11:30:00","GENESE",61753,21.04,0.15,0.00
"04/24/2024 11:30:00","H Q",61844,20.92,0.02,0.00
"04/24/2024 11:30:00","HUD VL",61758,21.63,0.73,0.00
"04/24/2024 11:30:00","LONGIL",61762,21.77,0.88,0.00
"04/24/2024 11:30:00","MHK VL",61756,21.35,0.46,0.00
"04/24/2024 11:30:00","MILLWD",61759,21.71,0.81,0.00
"04/24/2024 11:30:00","N.Y.C.",61761,21.92,1.02,0.00
"04/24/2024 11:30:00","NORTH",61755,20.73,-0.17,0.00
"04/24/2024 11:30:00","NPX",61845,21.35,0.46,0.00
"04/24/2024 11:30:00","O H",61846,20.58,-0.31,0.00
"04/24/2024 11:30:00","PJM",61847,21.17,0.27,0.00
"04/24/2024 11:30:00","WEST",61752,21.15,0.25,0.00
"04/24/2024 11:35:00","CAPITL",61757,19.52,0.21,0.00
"04/24/2024 11:35:00","CENTRL",61754,19.62,0.31,0.00
"04/24/2024 11:35:00","DUNWOD",61760,20.14,0.83,0.00
"04/24/2024 11:35:00","GENESE",61753,19.43,0.12,0.00
"04/24/2024 11:35:00","H Q",61844,19.33,0.02,0.00
"04/24/2024 11:35:00","HUD VL",61758,19.99,0.68,0.00
"04/24/2024 11:35:00","LONGIL",61762,20.06,0.75,0.00
"04/24/2024 11:35:00","MHK VL",61756,19.76,0.44,0.00
"04/24/2024 11:35:00","MILLWD",61759,20.06,0.75,0.00
"04/24/2024 11:35:00","N.Y.C.",61761,20.26,0.95,0.00
"04/24/2024 11:35:00","NORTH",61755,19.16,-0.16,0.00
"04/24/2024 11:35:00","NPX",61845,19.70,0.39,0.00
"04/24/2024 11:35:00","O H",61846,19.00,-0.31,0.00
"04/24/2024 11:35:00","PJM",61847,19.56,0.25,0.00
"04/24/2024 11:35:00","WEST",61752,19.52,0.21,0.00
"04/24/2024 11:40:00","CAPITL",61757,19.55,0.21,0.00
"04/24/2024 11:40:00","CENTRL",61754,19.65,0.31,0.00
"04/24/2024 11:40:00","DUNWOD",61760,20.15,0.81,0.00
"04/24/2024 11:40:00","GENESE",61753,19.48,0.14,0.00
"04/24/2024 11:40:00","H Q",61844,19.38,0.04,0.00
"04/24/2024 11:40:00","HUD VL",61758,20.02,0.68,0.00
"04/24/2024 11:40:00","LONGIL",61762,20.08,0.73,0.00
"04/24/2024 11:40:00","MHK VL",61756,19.79,0.45,0.00
"04/24/2024 11:40:00","MILLWD",61759,20.09,0.75,0.00
"04/24/2024 11:40:00","N.Y.C.",61761,20.29,0.95,0.00
"04/24/2024 11:40:00","NORTH",61755,19.19,-0.16,0.00
"04/24/2024 11:40:00","NPX",61845,19.73,0.39,0.00
"04/24/2024 11:40:00","O H",61846,19.07,-0.27,0.00
"04/24/2024 11:40:00","PJM",61847,19.59,0.25,0.00
"04/24/2024 11:40:00","WEST",61752,19.57,0.23,0.00
"04/24/2024 11:45:00","CAPITL",61757,19.54,0.21,0.00
"04/24/2024 11:45:00","CENTRL",61754,19.66,0.33,0.00
"04/24/2024 11:45:00","DUNWOD",61760,20.12,0.79,0.00
"04/24/2024 11:45:00","GENESE",61753,19.47,0.14,0.00
"04/24/2024 11:45:00","H Q",61844,19.37,0.04,0.00
"04/24/2024 11:45:00","HUD VL",61758,19.99,0.66,0.00
"04/24/2024 11:45:00","LONGIL",61762,20.02,0.69,0.00
"04/24/2024 11:45:00","MHK VL",61756,19.79,0.46,0.00
"04/24/2024 11:45:00","MILLWD",61759,20.05,0.72,0.00
"04/24/2024 11:45:00","N.Y.C.",61761,20.26,0.93,0.00
"04/24/2024 11:45:00","NORTH",61755,19.23,-0.10,0.00
"04/24/2024 11:45:00","NPX",61845,19.68,0.35,0.00
"04/24/2024 11:45:00","O H",61846,19.06,-0.27,0.00
"04/24/2024 11:45:00","PJM",61847,19.58,0.25,0.00
"04/24/2024 11:45:00","WEST",61752,19.60,0.27,0.00
"04/24/2024 11:50:00","CAPITL",61757,19.47,0.21,0.00
"04/24/2024 11:50:00","CENTRL",61754,19.56,0.31,0.00
"04/24/2024 11:50:00","DUNWOD",61760,20.04,0.79,0.00
"04/24/2024 11:50:00","GENESE",61753,19.37,0.12,0.00
"04/24/2024 11:50:00","H Q",61844,19.29,0.04,0.00
"04/24/2024 11:50:00","HUD VL",61758,19.91,0.66,0.00
"04/24/2024 11:50:00","LONGIL",61762,19.95,0.69,0.00
"04/24/2024 11:50:00","MHK VL",61756,19.72,0.46,0.00
"04/24/2024 11:50:00","MILLWD",61759,19.99,0.73,0.00
"04/24/2024 11:50:00","N.Y.C.",61761,20.20,0.94,0.00
"04/24/2024 11:50:00","NORTH",61755,19.16,-0.10,0.00
"04/24/2024 11:50:00","NPX",61845,19.58,0.33,0.00
"04/24/2024 11:50:00","O H",61846,18.97,-0.29,0.00
"04/24/2024 11:50:00","PJM",61847,19.50,0.25,0.00
"04/24/2024 11:50:00","WEST",61752,19.49,0.23,0.00
"04/24/2024 11:55:00","CAPITL",61757,18.90,0.21,0.00
"04/24/2024 11:55:00","CENTRL",61754,18.91,0.23,0.00
"04/24/2024 11:55:00","DUNWOD",61760,19.47,0.78,0.00
"04/24/2024 11:55:00","GENESE",61753,18.75,0.06,0.00
"04/24/2024 11:55:00","H Q",61844,18.73,0.04,0.00
"04/24/2024 11:55:00","HUD VL",61758,19.34,0.65,0.00
"04/24/2024 11:55:00","LONGIL",61762,19.40,0.71,0.00
"04/24/2024 11:55:00","MHK VL",61756,19.08,0.39,0.00
"04/24/2024 11:55:00","MILLWD",61759,19.42,0.73,0.00
"04/24/2024 11:55:00","N.Y.C.",61761,19.64,0.95,0.00
"04/24/2024 11:55:00","NORTH",61755,18.61,-0.07,0.00
"04/24/2024 11:55:00","NPX",61845,19.04,0.35,0.00
"04/24/2024 11:55:00","O H",61846,18.35,-0.34,0.00
"04/24/2024 11:55:00","PJM",61847,18.90,0.21,0.00
"04/24/2024 11:55:00","WEST",61752,18.82,0.13,0.00
"04/24/2024 12:00:00","CAPITL",61757,19.47,0.23,0.00
"04/24/2024 12:00:00","CENTRL",61754,19.45,0.21,0.00
"04/24/2024 12:00:00","DUNWOD",61760,20.08,0.85,0.00
"04/24/2024 12:00:00","GENESE",61753,19.24,0.00,0.00
"04/24/2024 12:00:00","H Q",61844,19.28,0.04,0.00
"04/24/2024 12:00:00","HUD VL",61758,19.93,0.69,0.00
"04/24/2024 12:00:00","LONGIL",61762,19.99,0.75,0.00
"04/24/2024 12:00:00","MHK VL",61756,19.60,0.36,0.00
"04/24/2024 12:00:00","MILLWD",61759,20.01,0.77,0.00
"04/24/2024 12:00:00","N.Y.C.",61761,20.22,0.98,0.00
"04/24/2024 12:00:00","NORTH",61755,19.12,-0.11,0.00
"04/24/2024 12:00:00","NPX",61845,19.64,0.40,0.00
"04/24/2024 12:00:00","O H",61846,18.80,-0.44,0.00
"04/24/2024 12:00:00","PJM",61847,19.43,0.19,0.00
"04/24/2024 12:00:00","WEST",61752,19.29,0.06,0.00
"04/24/2024 12:05:00","CAPITL",61757,19.50,0.25,0.00
"04/24/2024 12:05:00","CENTRL",61754,19.47,0.21,0.00
"04/24/2024 12:05:00","DUNWOD",61760,20.12,0.87,0.00
"04/24/2024 12:05:00","GENESE",61753,19.25,0.00,0.00
"04/24/2024 12:05:00","H Q",61844,19.29,0.04,0.00
"04/24/2024 12:05:00","HUD VL",61758,19.97,0.71,0.00
"04/24/2024 12:05:00","LONGIL",61762,20.04,0.79,0.00
"04/24/2024 12:05:00","MHK VL",61756,19.58,0.33,0.00
"04/24/2024 12:05:00","MILLWD",61759,20.04,0.79,0.00
"04/24/2024 12:05:00","N.Y.C.",61761,20.27,1.02,0.00
"04/24/2024 12:05:00","NORTH",61755,19.14,-0.11,0.00
"04/24/2024 12:05:00","NPX",61845,19.68,0.42,0.00
"04/24/2024 12:05:00","O H",61846,18.79,-0.46,0.00
"04/24/2024 12:05:00","PJM",61847,19.45,0.19,0.00
"04/24/2024 12:05:00","WEST",61752,19.29,0.04,0.00
"04/24/2024 12:10:00","CAPITL",61757,19.45,0.25,0.00
"04/24/2024 12:10:00","CENTRL",61754,19.56,0.36,0.00
"04/24/2024 12:10:00","DUNWOD",61760,20.10,0.90,0.00
"04/24/2024 12:10:00","GENESE",61753,19.45,0.25,0.00
"04/24/2024 12:10:00","H Q",61844,19.16,-0.04,0.00
"04/24/2024 12:10:00","HUD VL",61758,19.93,0.73,0.00
"04/24/2024 12:10:00","LONGIL",61762,19.97,0.77,0.00
"04/24/2024 12:10:00","MHK VL",61756,19.56,0.36,0.00
"04/24/2024 12:10:00","MILLWD",61759,20.03,0.83,0.00
"04/24/2024 12:10:00","N.Y.C.",61761,20.26,1.06,0.00
"04/24/2024 12:10:00","NORTH",61755,18.99,-0.21,0.00
"04/24/2024 12:10:00","NPX",61845,19.62,0.42,0.00
"04/24/2024 12:10:00","O H",61846,19.07,-0.13,0.00
"04/24/2024 12:10:00","PJM",61847,19.58,0.38,0.00
"04/24/2024 12:10:00","WEST",61752,19.60,0.40,0.00
"04/24/2024 12:15:00","CAPITL",61757,19.54,0.27,0.00
"04/24/2024 12:15:00","CENTRL",61754,19.62,0.35,0.00
"04/24/2024 12:15:00","DUNWOD",61760,20.16,0.89,0.00
"04/24/2024 12:15:00","GENESE",61753,19.51,0.23,0.00
"04/24/2024 12:15:00","H Q",61844,19.25,-0.02,0.00
"04/24/2024 12:15:00","HUD VL",61758,19.99,0.71,0.00
"04/24/2024 12:15:00","LONGIL",61762,20.06,0.79,0.00
"04/24/2024 12:15:00","MHK VL",61756,19.68,0.41,0.00
"04/24/2024 12:15:00","MILLWD",61759,20.08,0.81,0.00
"04/24/2024 12:15:00","N.Y.C.",61761,20.29,1.02,0.00
"04/24/2024 12:15:00","NORTH",61755,19.08,-0.19,0.00
"04/24/2024 12:15:00","NPX",61845,19.70,0.42,0.00
"04/24/2024 12:15:00","O H",61846,19.12,-0.15,0.00
"04/24/2024 12:15:00","PJM",61847,19.64,0.37,0.00
"04/24/2024 12:15:00","WEST",61752,19.64,0.37,0.00
"04/24/2024 12:20:00","CAPITL",61757,19.58,0.27,0.00
"04/24/2024 12:20:00","CENTRL",61754,19.66,0.35,0.00
"04/24/2024 12:20:00","DUNWOD",61760,20.20,0.89,0.00
"04/24/2024 12:20:00","GENESE",61753,19.56,0.25,0.00
"04/24/2024 12:20:00","H Q",61844,19.27,-0.04,0.00
"04/24/2024 12:20:00","HUD VL",61758,20.04,0.73,0.00
"04/24/2024 12:20:00","LONGIL",61762,20.14,0.83,0.00
"04/24/2024 12:20:00","MHK VL",61756,19.72,0.41,0.00
"04/24/2024 12:20:00","MILLWD",61759,20.12,0.81,0.00
"04/24/2024 12:20:00","N.Y.C.",61761,20.31,1.00,0.00
"04/24/2024 12:20:00","NORTH",61755,19.10,-0.21,0.00
"04/24/2024 12:20:00","NPX",61845,19.76,0.44,0.00
"04/24/2024 12:20:00","O H",61846,19.18,-0.13,0.00
"04/24/2024 12:20:00","PJM",61847,19.66,0.35,0.00
"04/24/2024 12:20:00","WEST",61752,19.68,0.37,0.00
"04/24/2024 12:25:00","CAPITL",61757,19.53,0.29,0.00
"04/24/2024 12:25:00","CENTRL",61754,19.54,0.31,0.00
"04/24/2024 12:25:00","DUNWOD",61760,20.14,0.90,0.00
"04/24/2024 12:25:00","GENESE",61753,19.47,0.23,0.00
"04/24/2024 12:25:00","H Q",61844,19.22,-0.02,0.00
"04/24/2024 12:25:00","HUD VL",61758,19.99,0.75,0.00
"04/24/2024 12:25:00","LONGIL",61762,20.10,0.87,0.00
"04/24/2024 12:25:00","MHK VL",61756,19.64,0.40,0.00
"04/24/2024 12:25:00","MILLWD",61759,20.06,0.83,0.00
"04/24/2024 12:25:00","N.Y.C.",61761,20.27,1.04,0.00
"04/24/2024 12:25:00","NORTH",61755,19.03,-0.21,0.00
"04/24/2024 12:25:00","NPX",61845,19.70,0.46,0.00
"04/24/2024 12:25:00","O H",61846,19.04,-0.19,0.00
"04/24/2024 12:25:00","PJM",61847,19.54,0.31,0.00
"04/24/2024 12:25:00","WEST",61752,19.53,0.29,0.00
"04/24/2024 12:30:00","CAPITL",61757,19.51,0.27,0.00
"04/24/2024 12:30:00","CENTRL",61754,19.51,0.27,0.00
"04/24/2024 12:30:00","DUNWOD",61760,20.14,0.90,0.00
"04/24/2024 12:30:00","GENESE",61753,19.45,0.21,0.00
"04/24/2024 12:30:00","H Q",61844,19.22,-0.02,0.00
"04/24/2024 12:30:00","HUD VL",61758,19.99,0.75,0.00
"04/24/2024 12:30:00","LONGIL",61762,20.18,0.94,0.00
"04/24/2024 12:30:00","MHK VL",61756,19.62,0.38,0.00
"04/24/2024 12:30:00","MILLWD",61759,20.06,0.83,0.00
"04/24/2024 12:30:00","N.Y.C.",61761,20.27,1.04,0.00
"04/24/2024 12:30:00","NORTH",61755,19.04,-0.19,0.00
"04/24/2024 12:30:00","NPX",61845,19.70,0.46,0.00
"04/24/2024 12:30:00","O H",61846,19.03,-0.21,0.00
"04/24/2024 12:30:00","PJM",61847,19.53,0.29,0.00
"04/24/2024 12:30:00","WEST",61752,19.49,0.25,0.00
"04/24/2024 12:35:00","CAPITL",61757,19.41,0.23,0.00
"04/24/2024 12:35:00","CENTRL",61754,19.49,0.31,0.00
"04/24/2024 12:35:00","DUNWOD",61760,20.10,0.92,0.00
"04/24/2024 12:35:00","GENESE",61753,19.43,0.25,0.00
"04/24/2024 12:35:00","H Q",61844,19.16,-0.02,0.00
"04/24/2024 12:35:00","HUD VL",61758,19.93,0.75,0.00
"04/24/2024 12:35:00","LONGIL",61762,20.10,0.92,0.00
"04/24/2024 12:35:00","MHK VL",61756,19.59,0.40,0.00
"04/24/2024 12:35:00","MILLWD",61759,20.03,0.84,0.00
"04/24/2024 12:35:00","N.Y.C.",61761,20.24,1.05,0.00
"04/24/2024 12:35:00","NORTH",61755,18.99,-0.19,0.00
"04/24/2024 12:35:00","NPX",61845,19.62,0.44,0.00
"04/24/2024 12:35:00","O H",61846,19.01,-0.17,0.00
"04/24/2024 12:35:00","PJM",61847,19.51,0.33,0.00
"04/24/2024 12:35:00","WEST",61752,19.49,0.31,0.00
"04/24/2024 12:40:00","CAPITL",61757,19.38,0.23,0.00
"04/24/2024 12:40:00","CENTRL",61754,19.47,0.33,0.00
"04/24/2024 12:40:00","DUNWOD",61760,20.05,0.90,0.00
"04/24/2024 12:40:00","GENESE",61753,19.38,0.23,0.00
"04/24/2024 12:40:00","H Q",61844,19.13,-0.02,0.00
"04/24/2024 12:40:00","HUD VL",61758,19.89,0.75,0.00
"04/24/2024 12:40:00","LONGIL",61762,19.99,0.84,0.00
"04/24/2024 12:40:00","MHK VL",61756,19.57,0.42,0.00
"04/24/2024 12:40:00","MILLWD",61759,19.97,0.82,0.00
"04/24/2024 12:40:00","N.Y.C.",61761,20.22,1.07,0.00
"04/24/2024 12:40:00","NORTH",61755,18.95,-0.19,0.00
"04/24/2024 12:40:00","NPX",61845,19.59,0.44,0.00
"04/24/2024 12:40:00","O H",61846,18.97,-0.17,0.00
"04/24/2024 12:40:00","PJM",61847,19.49,0.34,0.00
"04/24/2024 12:40:00","WEST",61752,19.47,0.33,0.00
"04/24/2024 12:45:00","CAPITL",61757,18.84,0.22,0.00
"04/24/2024 12:45:00","CENTRL",61754,18.95,0.34,0.00
"04/24/2024 12:45:00","DUNWOD",61760,19.49,0.88,0.00
"04/24/2024 12:45:00","GENESE",61753,18.90,0.28,0.00
"04/24/2024 12:45:00","H Q",61844,18.60,-0.02,0.00
"04/24/2024 12:45:00","HUD VL",61758,19.34,0.73,0.00
"04/24/2024 12:45:00","LONGIL",61762,19.40,0.78,0.00
"04/24/2024 12:45:00","MHK VL",61756,19.01,0.39,0.00
"04/24/2024 12:45:00","MILLWD",61759,19.42,0.80,0.00
"04/24/2024 12:45:00","N.Y.C.",61761,19.66,1.04,0.00
"04/24/2024 12:45:00","NORTH",61755,18.45,-0.17,0.00
"04/24/2024 12:45:00","NPX",61845,19.01,0.39,0.00
"04/24/2024 12:45:00","O H",61846,18.51,-0.11,0.00
"04/24/2024 12:45:00","PJM",61847,18.97,0.35,0.00
"04/24/2024 12:45:00","WEST",61752,19.01,0.39,0.00
"04/24/2024 12:50:00","CAPITL",61757,18.65,0.22,0.00
"04/24/2024 12:50:00","CENTRL",61754,18.76,0.33,0.00
"04/24/2024 12:50:00","DUNWOD",61760,19.30,0.87,0.00
"04/24/2024 12:50:00","GENESE",61753,18.69,0.26,0.00
"04/24/2024 12:50:00","H Q",61844,18.41,-0.02,0.00
"04/24/2024 12:50:00","HUD VL",61758,19.15,0.72,0.00
"04/24/2024 12:50:00","LONGIL",61762,19.20,0.77,0.00
"04/24/2024 12:50:00","MHK VL",61756,18.83,0.40,0.00
"04/24/2024 12:50:00","MILLWD",61759,19.22,0.79,0.00
"04/24/2024 12:50:00","N.Y.C.",61761,19.44,1.01,0.00
"04/24/2024 12:50:00","NORTH",61755,18.26,-0.17,0.00
"04/24/2024 12:50:00","NPX",61845,18.82,0.39,0.00
"04/24/2024 12:50:00","O H",61846,18.28,-0.15,0.00
"04/24/2024 12:50:00","PJM",61847,18.78,0.35,0.00
"04/24/2024 12:50:00","WEST",61752,18.78,0.35,0.00
"04/24/2024 12:55:00","CAPITL",61757,18.61,0.22,0.00
"04/24/2024 12:55:00","CENTRL",61754,18.71,0.31,0.00
"04/24/2024 12:55:00","DUNWOD",61760,19.26,0.86,0.00
"04/24/2024 12:55:00","GENESE",61753,18.60,0.20,0.00
"04/24/2024 12:55:00","H Q",61844,18.39,0.00,0.00
"04/24/2024 12:55:00","HUD VL",61758,19.09,0.70,0.00
"04/24/2024 12:55:00","LONGIL",61762,19.15,0.75,0.00
"04/24/2024 12:55:00","MHK VL",61756,18.78,0.39,0.00
"04/24/2024 12:55:00","MILLWD",61759,19.18,0.79,0.00
"04/24/2024 12:55:00","N.Y.C.",61761,19.40,1.01,0.00
"04/24/2024 12:55:00","NORTH",61755,18.21,-0.18,0.00
"04/24/2024 12:55:00","NPX",61845,18.78,0.39,0.00
"04/24/2024 12:55:00","O H",61846,18.19,-0.20,0.00
"04/24/2024 12:55:00","PJM",61847,18.71,0.31,0.00
"04/24/2024 12:55:00","WEST",61752,18.69,0.29,0.00
"04/24/2024 13:00:00","CAPITL",61757,18.85,0.22,0.00
"04/24/2024 13:00:00","CENTRL",61754,18.92,0.30,0.00
"04/24/2024 13:00:00","DUNWOD",61760,19.50,0.88,0.00
"04/24/2024 13:00:00","GENESE",61753,18.83,0.21,0.00
"04/24/2024 13:00:00","H Q",61844,18.61,-0.02,0.00
"04/24/2024 13:00:00","HUD VL",61758,19.35,0.73,0.00
"04/24/2024 13:00:00","LONGIL",61762,19.44,0.82,0.00
"04/24/2024 13:00:00","MHK VL",61756,19.02,0.39,0.00
"04/24/2024 13:00:00","MILLWD",61759,19.44,0.82,0.00
"04/24/2024 13:00:00","N.Y.C.",61761,19.67,1.04,0.00
"04/24/2024 13:00:00","NORTH",61755,18.42,-0.20,0.00
"04/24/2024 13:00:00","NPX",61845,19.02,0.39,0.00
"04/24/2024 13:00:00","O H",61846,18.42,-0.20,0.00
"04/24/2024 13:00:00","PJM",61847,18.94,0.32,0.00
"04/24/2024 13:00:00","WEST",61752,18.92,0.30,0.00
"04/24/2024 13:05:00","CAPITL",61757,18.60,0.20,0.00
"04/24/2024 13:05:00","CENTRL",61754,18.71,0.31,0.00
"04/24/2024 13:05:00","DUNWOD",61760,19.26,0.86,0.00
"04/24/2024 13:05:00","GENESE",61753,18.63,0.24,0.00
"04/24/2024 13:05:00","H Q",61844,18.37,-0.02,0.00
"04/24/2024 13:05:00","HUD VL",61758,19.11,0.72,0.00
"04/24/2024 13:05:00","LONGIL",61762,19.24,0.85,0.00
"04/24/2024 13:05:00","MHK VL",61756,18.78,0.39,0.00
"04/24/2024 13:05:00","MILLWD",61759,19.20,0.81,0.00
"04/24/2024 13:05:00","N.Y.C.",61761,19.42,1.03,0.00
"04/24/2024 13:05:00","NORTH",61755,18.15,-0.24,0.00
"04/24/2024 13:05:00","NPX",61845,18.78,0.39,0.00
"04/24/2024 13:05:00","O H",61846,18.25,-0.15,0.00
"04/24/2024 13:05:00","PJM",61847,18.76,0.37,0.00
"04/24/2024 13:05:00","WEST",61752,18.74,0.35,0.00
"04/24/2024 13:10:00","CAPITL",61757,18.67,0.24,0.00
"04/24/2024 13:10:00","CENTRL",61754,18.76,0.33,0.00
"04/24/2024 13:10:00","DUNWOD",61760,19.31,0.88,0.00
"04/24/2024 13:10:00","GENESE",61753,18.67,0.24,0.00
"04/24/2024 13:10:00","H Q",61844,18.41,-0.02,0.00
"04/24/2024 13:10:00","HUD VL",61758,19.17,0.74,0.00
"04/24/2024 13:10:00","LONGIL",61762,19.31,0.88,0.00
"04/24/2024 13:10:00","MHK VL",61756,18.80,0.37,0.00
"04/24/2024 13:10:00","MILLWD",61759,19.26,0.83,0.00
"04/24/2024 13:10:00","N.Y.C.",61761,19.46,1.03,0.00
"04/24/2024 13:10:00","NORTH",61755,18.17,-0.26,0.00
"04/24/2024 13:10:00","NPX",61845,18.82,0.39,0.00
"04/24/2024 13:10:00","O H",61846,18.26,-0.17,0.00
"04/24/2024 13:10:00","PJM",61847,18.82,0.39,0.00
"04/24/2024 13:10:00","WEST",61752,18.80,0.37,0.00
"04/24/2024 13:15:00","CAPITL",61757,18.61,0.24,0.00
"04/24/2024 13:15:00","CENTRL",61754,18.71,0.33,0.00
"04/24/2024 13:15:00","DUNWOD",61760,19.28,0.90,0.00
"04/24/2024 13:15:00","GENESE",61753,18.60,0.22,0.00
"04/24/2024 13:15:00","H Q",61844,18.34,-0.04,0.00
"04/24/2024 13:15:00","HUD VL",61758,19.13,0.75,0.00
"04/24/2024 13:15:00","LONGIL",61762,19.26,0.88,0.00
"04/24/2024 13:15:00","MHK VL",61756,18.74,0.37,0.00
"04/24/2024 13:15:00","MILLWD",61759,19.20,0.83,0.00
"04/24/2024 13:15:00","N.Y.C.",61761,19.42,1.05,0.00
"04/24/2024 13:15:00","NORTH",61755,18.12,-0.26,0.00
"04/24/2024 13:15:00","NPX",61845,18.76,0.39,0.00
"04/24/2024 13:15:00","O H",61846,18.21,-0.17,0.00
"04/24/2024 13:15:00","PJM",61847,18.76,0.39,0.00
"04/24/2024 13:15:00","WEST",61752,18.72,0.35,0.00
"04/24/2024 13:20:00","CAPITL",61757,18.38,0.22,0.00
"04/24/2024 13:20:00","CENTRL",61754,18.51,0.34,0.00
"04/24/2024 13:20:00","DUNWOD",61760,19.07,0.91,0.00
"04/24/2024 13:20:00","GENESE",61753,18.42,0.25,0.00
"04/24/2024 13:20:00","H Q",61844,18.13,-0.04,0.00
"04/24/2024 13:20:00","HUD VL",61758,18.93,0.76,0.00
"04/24/2024 13:20:00","LONGIL",61762,19.05,0.89,0.00
"04/24/2024 13:20:00","MHK VL",61756,18.53,0.36,0.00
"04/24/2024 13:20:00","MILLWD",61759,19.00,0.84,0.00
"04/24/2024 13:20:00","N.Y.C.",61761,19.22,1.05,0.00
"04/24/2024 13:20:00","NORTH",61755,17.89,-0.27,0.00
"04/24/2024 13:20:00","NPX",61845,18.55,0.38,0.00
"04/24/2024 13:20:00","O H",61846,18.04,-0.13,0.00
"04/24/2024 13:20:00","PJM",61847,18.58,0.42,0.00
"04/24/2024 13:20:00","WEST",61752,18.55,0.38,0.00
"04/24/2024 13:25:00","CAPITL",61757,18.36,0.20,0.00
"04/24/2024 13:25:00","CENTRL",61754,18.49,0.33,0.00
"04/24/2024 13:25:00","DUNWOD",61760,19.09,0.93,0.00
"04/24/2024 13:25:00","GENESE",61753,18.42,0.25,0.00
"04/24/2024 13:25:00","H Q",61844,18.13,-0.04,0.00
"04/24/2024 13:25:00","HUD VL",61758,18.94,0.78,0.00
"04/24/2024 13:25:00","LONGIL",61762,19.07,0.91,0.00
"04/24/2024 13:25:00","MHK VL",61756,18.53,0.36,0.00
"04/24/2024 13:25:00","MILLWD",61759,19.02,0.85,0.00
"04/24/2024 13:25:00","N.Y.C.",61761,19.24,1.07,0.00
"04/24/2024 13:25:00","NORTH",61755,17.87,-0.29,0.00
"04/24/2024 13:25:00","NPX",61845,18.55,0.38,0.00
"04/24/2024 13:25:00","O H",61846,18.04,-0.13,0.00
"04/24/2024 13:25:00","PJM",61847,18.55,0.38,0.00
"04/24/2024 13:25:00","WEST",61752,18.53,0.36,0.00
"04/24/2024 13:30:00","CAPITL",61757,18.21,0.18,0.00
"04/24/2024 13:30:00","CENTRL",61754,18.41,0.38,0.00
"04/24/2024 13:30:00","DUNWOD",61760,18.91,0.88,0.00
"04/24/2024 13:30:00","GENESE",61753,18.35,0.32,0.00
"04/24/2024 13:30:00","H Q",61844,17.99,-0.04,0.00
"04/24/2024 13:30:00","HUD VL",61758,18.77,0.74,0.00
"04/24/2024 13:30:00","LONGIL",61762,18.88,0.85,0.00
"04/24/2024 13:30:00","MHK VL",61756,18.37,0.34,0.00
"04/24/2024 13:30:00","MILLWD",61759,18.84,0.81,0.00
"04/24/2024 13:30:00","N.Y.C.",61761,19.04,1.01,0.00
"04/24/2024 13:30:00","NORTH",61755,17.72,-0.31,0.00
"04/24/2024 13:30:00","NPX",61845,18.39,0.36,0.00
"04/24/2024 13:30:00","O H",61846,18.01,-0.02,0.00
"04/24/2024 13:30:00","PJM",61847,18.46,0.43,0.00
"04/24/2024 13:30:00","WEST",61752,18.52,0.49,0.00
"04/24/2024 13:35:00","CAPITL",61757,18.05,0.20,0.00
"04/24/2024 13:35:00","CENTRL",61754,18.19,0.34,0.00
"04/24/2024 13:35:00","DUNWOD",61760,18.75,0.89,0.00
"04/24/2024 13:35:00","GENESE",61753,18.12,0.27,0.00
"04/24/2024 13:35:00","H Q",61844,17.82,-0.04,0.00
"04/24/2024 13:35:00","HUD VL",61758,18.60,0.75,0.00
"04/24/2024 13:35:00","LONGIL",61762,18.68,0.82,0.00
"04/24/2024 13:35:00","MHK VL",61756,18.19,0.34,0.00
"04/24/2024 13:35:00","MILLWD",61759,18.68,0.82,0.00
"04/24/2024 13:35:00","N.Y.C.",61761,18.89,1.04,0.00
"04/24/2024 13:35:00","NORTH",61755,17.55,-0.30,0.00
"04/24/2024 13:35:00","NPX",61845,18.23,0.38,0.00
"04/24/2024 13:35:00","O H",61846,17.76,-0.09,0.00
"04/24/2024 13:35:00","PJM",61847,18.25,0.39,0.00
"04/24/2024 13:35:00","WEST",61752,18.25,0.39,0.00
"04/24/2024 13:40:00","CAPITL",61757,18.07,0.22,0.00
"04/24/2024 13:40:00","CENTRL",61754,18.19,0.34,0.00
"04/24/2024 13:40:00","DUNWOD",61760,18.73,0.87,0.00
