"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2024 12:55:00","N.Y.C.",61761,29.61,1.78,0.00
"02/19/2024 12:55:00","NORTH",61755,28.03,0.20,0.00
"02/19/2024 12:55:00","NPX",61845,28.80,0.97,0.00
"02/19/2024 12:55:00","O H",61846,25.77,-2.06,0.00
"02/19/2024 12:55:00","PJM",61847,27.97,0.14,0.00
"02/19/2024 12:55:00","WEST",61752,26.58,-1.25,0.00
"02/19/2024 13:00:00","CAPITL",61757,25.68,0.58,0.00
"02/19/2024 13:00:00","CENTRL",61754,24.73,-0.38,0.00
"02/19/2024 13:00:00","DUNWOD",61760,26.61,1.51,0.00
"02/19/2024 13:00:00","GENESE",61753,23.85,-1.25,0.00
"02/19/2024 13:00:00","H Q",61844,25.18,0.08,0.00
"02/19/2024 13:00:00","HUD VL",61758,26.31,1.20,0.00
"02/19/2024 13:00:00","LONGIL",61762,26.94,1.83,0.00
"02/19/2024 13:00:00","MHK VL",61756,25.71,0.60,0.00
"02/19/2024 13:00:00","MILLWD",61759,26.53,1.43,0.00
"02/19/2024 13:00:00","N.Y.C.",61761,26.76,1.66,0.00
"02/19/2024 13:00:00","NORTH",61755,25.28,0.18,0.00
"02/19/2024 13:00:00","NPX",61845,26.03,0.93,0.00
"02/19/2024 13:00:00","O H",61846,23.02,-2.08,0.00
"02/19/2024 13:00:00","PJM",61847,25.13,0.03,0.00
"02/19/2024 13:00:00","WEST",61752,23.75,-1.36,0.00
"02/19/2024 13:05:00","CAPITL",61757,24.61,0.60,0.00
"02/19/2024 13:05:00","CENTRL",61754,23.63,-0.39,0.00
"02/19/2024 13:05:00","DUNWOD",61760,25.45,1.44,0.00
"02/19/2024 13:05:00","GENESE",61753,22.71,-1.30,0.00
"02/19/2024 13:05:00","H Q",61844,24.08,0.07,0.00
"02/19/2024 13:05:00","HUD VL",61758,25.19,1.18,0.00
"02/19/2024 13:05:00","LONGIL",61762,25.76,1.75,0.00
"02/19/2024 13:05:00","MHK VL",61756,24.56,0.55,0.00
"02/19/2024 13:05:00","MILLWD",61759,25.38,1.37,0.00
"02/19/2024 13:05:00","N.Y.C.",61761,25.62,1.61,0.00
"02/19/2024 13:05:00","NORTH",61755,24.18,0.17,0.00
"02/19/2024 13:05:00","NPX",61845,24.95,0.94,0.00
"02/19/2024 13:05:00","O H",61846,21.87,-2.14,0.00
"02/19/2024 13:05:00","PJM",61847,23.96,-0.05,0.00
"02/19/2024 13:05:00","WEST",61752,22.55,-1.47,0.00
"02/19/2024 13:10:00","CAPITL",61757,24.90,0.58,0.00
"02/19/2024 13:10:00","CENTRL",61754,23.98,-0.34,0.00
"02/19/2024 13:10:00","DUNWOD",61760,25.75,1.43,0.00
"02/19/2024 13:10:00","GENESE",61753,23.10,-1.22,0.00
"02/19/2024 13:10:00","H Q",61844,24.37,0.05,0.00
"02/19/2024 13:10:00","HUD VL",61758,25.51,1.19,0.00
"02/19/2024 13:10:00","LONGIL",61762,26.07,1.75,0.00
"02/19/2024 13:10:00","MHK VL",61756,24.90,0.58,0.00
"02/19/2024 13:10:00","MILLWD",61759,25.68,1.36,0.00
"02/19/2024 13:10:00","N.Y.C.",61761,25.92,1.60,0.00
"02/19/2024 13:10:00","NORTH",61755,24.47,0.15,0.00
"02/19/2024 13:10:00","NPX",61845,25.24,0.92,0.00
"02/19/2024 13:10:00","O H",61846,22.28,-2.04,0.00
"02/19/2024 13:10:00","PJM",61847,24.37,0.05,0.00
"02/19/2024 13:10:00","WEST",61752,22.98,-1.34,0.00
"02/19/2024 13:15:00","CAPITL",61757,24.51,0.57,0.00
"02/19/2024 13:15:00","CENTRL",61754,23.58,-0.36,0.00
"02/19/2024 13:15:00","DUNWOD",61760,25.37,1.44,0.00
"02/19/2024 13:15:00","GENESE",61753,22.78,-1.15,0.01
"02/19/2024 13:15:00","H Q",61844,23.96,0.02,0.00
"02/19/2024 13:15:00","HUD VL",61758,25.13,1.20,0.00
"02/19/2024 13:15:00","LONGIL",61762,25.68,1.75,0.00
"02/19/2024 13:15:00","MHK VL",61756,24.51,0.57,0.00
"02/19/2024 13:15:00","MILLWD",61759,25.35,1.41,0.00
"02/19/2024 13:15:00","N.Y.C.",61761,25.54,1.60,0.00
"02/19/2024 13:15:00","NORTH",61755,24.06,0.12,0.00
"02/19/2024 13:15:00","NPX",61845,24.84,0.91,0.00
"02/19/2024 13:15:00","O H",61846,21.96,-1.96,0.01
"02/19/2024 13:15:00","PJM",61847,23.97,0.05,0.01
"02/19/2024 13:15:00","WEST",61752,22.63,-1.29,0.01
"02/19/2024 13:20:00","CAPITL",61757,24.59,0.58,0.00
"02/19/2024 13:20:00","CENTRL",61754,24.00,-0.34,-0.32
"02/19/2024 13:20:00","DUNWOD",61760,25.45,1.44,0.00
"02/19/2024 13:20:00","GENESE",61753,21.81,-1.06,1.14
"02/19/2024 13:20:00","H Q",61844,24.03,0.02,0.00
"02/19/2024 13:20:00","HUD VL",61758,25.21,1.20,0.00
"02/19/2024 13:20:00","LONGIL",61762,25.79,1.78,0.00
"02/19/2024 13:20:00","MHK VL",61756,24.56,0.55,0.00
"02/19/2024 13:20:00","MILLWD",61759,25.43,1.42,0.00
"02/19/2024 13:20:00","N.Y.C.",61761,25.62,1.61,0.00
"02/19/2024 13:20:00","NORTH",61755,24.08,0.07,0.00
"02/19/2024 13:20:00","NPX",61845,24.95,0.94,0.00
"02/19/2024 13:20:00","O H",61846,19.87,-1.80,2.34
"02/19/2024 13:20:00","PJM",61847,21.96,0.12,2.17
"02/19/2024 13:20:00","WEST",61752,20.38,-1.10,2.52
"02/19/2024 13:25:00","CAPITL",61757,24.51,0.57,0.00
"02/19/2024 13:25:00","CENTRL",61754,23.58,-0.36,0.00
"02/19/2024 13:25:00","DUNWOD",61760,25.35,1.41,0.00
"02/19/2024 13:25:00","GENESE",61753,22.76,-1.17,0.00
"02/19/2024 13:25:00","H Q",61844,23.98,0.05,0.00
"02/19/2024 13:25:00","HUD VL",61758,25.13,1.20,0.00
"02/19/2024 13:25:00","LONGIL",61762,25.71,1.77,0.00
"02/19/2024 13:25:00","MHK VL",61756,24.49,0.55,0.00
"02/19/2024 13:25:00","MILLWD",61759,25.35,1.41,0.00
"02/19/2024 13:25:00","N.Y.C.",61761,25.51,1.58,0.00
"02/19/2024 13:25:00","NORTH",61755,24.06,0.12,0.00
"02/19/2024 13:25:00","NPX",61845,24.87,0.93,0.00
"02/19/2024 13:25:00","O H",61846,21.95,-1.99,0.00
"02/19/2024 13:25:00","PJM",61847,23.98,0.05,0.00
"02/19/2024 13:25:00","WEST",61752,22.62,-1.32,0.00
"02/19/2024 13:30:00","CAPITL",61757,24.49,0.55,0.00
"02/19/2024 13:30:00","CENTRL",61754,23.67,-0.26,0.00
"02/19/2024 13:30:00","DUNWOD",61760,25.32,1.39,0.00
"02/19/2024 13:30:00","GENESE",61753,22.81,-1.12,0.00
"02/19/2024 13:30:00","H Q",61844,23.96,0.02,0.00
"02/19/2024 13:30:00","HUD VL",61758,25.11,1.17,0.00
"02/19/2024 13:30:00","LONGIL",61762,25.71,1.77,0.00
"02/19/2024 13:30:00","MHK VL",61756,24.51,0.57,0.00
"02/19/2024 13:30:00","MILLWD",61759,25.32,1.39,0.00
"02/19/2024 13:30:00","N.Y.C.",61761,25.49,1.55,0.00
"02/19/2024 13:30:00","NORTH",61755,24.06,0.12,0.00
"02/19/2024 13:30:00","NPX",61845,24.82,0.89,0.00
"02/19/2024 13:30:00","O H",61846,22.00,-1.94,0.00
"02/19/2024 13:30:00","PJM",61847,24.03,0.10,0.00
"02/19/2024 13:30:00","WEST",61752,22.72,-1.22,0.00
"02/19/2024 13:35:00","CAPITL",61757,24.49,0.57,0.00
"02/19/2024 13:35:00","CENTRL",61754,23.60,-0.31,0.00
"02/19/2024 13:35:00","DUNWOD",61760,25.35,1.43,0.00
"02/19/2024 13:35:00","GENESE",61753,22.74,-1.17,0.00
"02/19/2024 13:35:00","H Q",61844,23.94,0.02,0.00
"02/19/2024 13:35:00","HUD VL",61758,25.11,1.20,0.00
"02/19/2024 13:35:00","LONGIL",61762,25.68,1.77,0.00
"02/19/2024 13:35:00","MHK VL",61756,24.46,0.55,0.00
"02/19/2024 13:35:00","MILLWD",61759,25.32,1.41,0.00
"02/19/2024 13:35:00","N.Y.C.",61761,25.49,1.58,0.00
"02/19/2024 13:35:00","NORTH",61755,24.01,0.10,0.00
"02/19/2024 13:35:00","NPX",61845,24.84,0.93,0.00
"02/19/2024 13:35:00","O H",61846,21.90,-2.01,0.00
"02/19/2024 13:35:00","PJM",61847,23.98,0.07,0.00
"02/19/2024 13:35:00","WEST",61752,22.62,-1.29,0.00
"02/19/2024 13:40:00","CAPITL",61757,24.51,0.57,0.00
"02/19/2024 13:40:00","CENTRL",61754,23.65,-0.29,0.00
"02/19/2024 13:40:00","DUNWOD",61760,25.35,1.41,0.00
"02/19/2024 13:40:00","GENESE",61753,22.76,-1.17,0.00
"02/19/2024 13:40:00","H Q",61844,23.96,0.02,0.00
"02/19/2024 13:40:00","HUD VL",61758,25.11,1.17,0.00
"02/19/2024 13:40:00","LONGIL",61762,25.68,1.75,0.00
"02/19/2024 13:40:00","MHK VL",61756,24.51,0.57,0.00
"02/19/2024 13:40:00","MILLWD",61759,25.35,1.41,0.00
"02/19/2024 13:40:00","N.Y.C.",61761,25.49,1.55,0.00
"02/19/2024 13:40:00","NORTH",61755,24.03,0.10,0.00
"02/19/2024 13:40:00","NPX",61845,24.84,0.91,0.00
"02/19/2024 13:40:00","O H",61846,21.97,-1.96,0.00
"02/19/2024 13:40:00","PJM",61847,24.01,0.07,0.00
"02/19/2024 13:40:00","WEST",61752,22.69,-1.25,0.00
"02/19/2024 13:45:00","CAPITL",61757,24.51,0.57,0.00
"02/19/2024 13:45:00","CENTRL",61754,23.62,-0.31,0.00
"02/19/2024 13:45:00","DUNWOD",61760,25.35,1.41,0.00
"02/19/2024 13:45:00","GENESE",61753,22.76,-1.17,0.00
"02/19/2024 13:45:00","H Q",61844,23.96,0.02,0.00
"02/19/2024 13:45:00","HUD VL",61758,25.11,1.17,0.00
"02/19/2024 13:45:00","LONGIL",61762,25.68,1.75,0.00
"02/19/2024 13:45:00","MHK VL",61756,24.49,0.55,0.00
"02/19/2024 13:45:00","MILLWD",61759,25.35,1.41,0.00
"02/19/2024 13:45:00","N.Y.C.",61761,25.49,1.55,0.00
"02/19/2024 13:45:00","NORTH",61755,24.03,0.10,0.00
"02/19/2024 13:45:00","NPX",61845,24.87,0.93,0.00
"02/19/2024 13:45:00","O H",61846,21.95,-1.99,0.00
"02/19/2024 13:45:00","PJM",61847,24.01,0.07,0.00
"02/19/2024 13:45:00","WEST",61752,22.67,-1.27,0.00
"02/19/2024 13:50:00","CAPITL",61757,24.49,0.57,0.00
"02/19/2024 13:50:00","CENTRL",61754,23.63,-0.29,0.00
"02/19/2024 13:50:00","DUNWOD",61760,25.32,1.41,0.00
"02/19/2024 13:50:00","GENESE",61753,22.77,-1.15,0.00
"02/19/2024 13:50:00","H Q",61844,23.94,0.02,0.00
"02/19/2024 13:50:00","HUD VL",61758,25.08,1.17,0.00
"02/19/2024 13:50:00","LONGIL",61762,25.66,1.74,0.00
"02/19/2024 13:50:00","MHK VL",61756,24.46,0.55,0.00
"02/19/2024 13:50:00","MILLWD",61759,25.32,1.41,0.00
"02/19/2024 13:50:00","N.Y.C.",61761,25.47,1.55,0.00
"02/19/2024 13:50:00","NORTH",61755,24.01,0.10,0.00
"02/19/2024 13:50:00","NPX",61845,24.84,0.93,0.00
"02/19/2024 13:50:00","O H",61846,21.95,-1.96,0.00
"02/19/2024 13:50:00","PJM",61847,23.98,0.07,0.00
"02/19/2024 13:50:00","WEST",61752,22.67,-1.24,0.00
"02/19/2024 13:55:00","CAPITL",61757,24.51,0.57,0.00
"02/19/2024 13:55:00","CENTRL",61754,23.62,-0.31,0.00
"02/19/2024 13:55:00","DUNWOD",61760,25.35,1.41,0.00
"02/19/2024 13:55:00","GENESE",61753,22.79,-1.15,0.00
"02/19/2024 13:55:00","H Q",61844,23.96,0.02,0.00
"02/19/2024 13:55:00","HUD VL",61758,25.11,1.17,0.00
"02/19/2024 13:55:00","LONGIL",61762,25.71,1.77,0.00
"02/19/2024 13:55:00","MHK VL",61756,24.49,0.55,0.00
"02/19/2024 13:55:00","MILLWD",61759,25.35,1.41,0.00
"02/19/2024 13:55:00","N.Y.C.",61761,25.49,1.55,0.00
"02/19/2024 13:55:00","NORTH",61755,24.03,0.10,0.00
"02/19/2024 13:55:00","NPX",61845,24.87,0.93,0.00
"02/19/2024 13:55:00","O H",61846,22.00,-1.94,0.00
"02/19/2024 13:55:00","PJM",61847,24.01,0.07,0.00
"02/19/2024 13:55:00","WEST",61752,22.69,-1.25,0.00
"02/19/2024 14:00:00","CAPITL",61757,23.91,0.60,0.00
"02/19/2024 14:00:00","CENTRL",61754,23.10,-0.21,0.00
"02/19/2024 14:00:00","DUNWOD",61760,24.75,1.45,0.00
"02/19/2024 14:00:00","GENESE",61753,22.26,-1.05,0.00
"02/19/2024 14:00:00","H Q",61844,23.26,-0.05,0.00
"02/19/2024 14:00:00","HUD VL",61758,24.52,1.21,0.00
"02/19/2024 14:00:00","LONGIL",61762,25.17,1.87,0.00
"02/19/2024 14:00:00","MHK VL",61756,23.89,0.58,0.00
"02/19/2024 14:00:00","MILLWD",61759,24.75,1.45,0.00
"02/19/2024 14:00:00","N.Y.C.",61761,24.89,1.59,0.00
"02/19/2024 14:00:00","NORTH",61755,23.33,0.02,0.00
"02/19/2024 14:00:00","NPX",61845,24.26,0.96,0.00
"02/19/2024 14:00:00","O H",61846,21.49,-1.82,0.00
"02/19/2024 14:00:00","PJM",61847,23.49,0.19,0.00
"02/19/2024 14:00:00","WEST",61752,22.21,-1.10,0.00
"02/19/2024 14:05:00","CAPITL",61757,23.72,0.62,0.00
"02/19/2024 14:05:00","CENTRL",61754,22.94,-0.16,0.00
"02/19/2024 14:05:00","DUNWOD",61760,24.60,1.50,0.00
"02/19/2024 14:05:00","GENESE",61753,22.13,-0.97,0.00
"02/19/2024 14:05:00","H Q",61844,23.01,-0.09,0.00
"02/19/2024 14:05:00","HUD VL",61758,24.37,1.27,0.00
"02/19/2024 14:05:00","LONGIL",61762,25.06,1.96,0.00
"02/19/2024 14:05:00","MHK VL",61756,23.68,0.58,0.00
"02/19/2024 14:05:00","MILLWD",61759,24.60,1.50,0.00
"02/19/2024 14:05:00","N.Y.C.",61761,24.74,1.64,0.00
"02/19/2024 14:05:00","NORTH",61755,23.05,-0.05,0.00
"02/19/2024 14:05:00","NPX",61845,24.09,0.99,0.00
"02/19/2024 14:05:00","O H",61846,21.39,-1.71,0.00
"02/19/2024 14:05:00","PJM",61847,23.38,0.28,0.00
"02/19/2024 14:05:00","WEST",61752,22.11,-0.99,0.00
"02/19/2024 14:10:00","CAPITL",61757,23.65,0.62,0.00
"02/19/2024 14:10:00","CENTRL",61754,22.87,-0.16,0.00
"02/19/2024 14:10:00","DUNWOD",61760,24.50,1.47,0.00
"02/19/2024 14:10:00","GENESE",61753,22.04,-0.99,0.00
"02/19/2024 14:10:00","H Q",61844,22.96,-0.07,0.00
"02/19/2024 14:10:00","HUD VL",61758,24.24,1.22,0.00
"02/19/2024 14:10:00","LONGIL",61762,24.94,1.91,0.00
"02/19/2024 14:10:00","MHK VL",61756,23.62,0.60,0.00
"02/19/2024 14:10:00","MILLWD",61759,24.43,1.40,0.00
"02/19/2024 14:10:00","N.Y.C.",61761,24.61,1.59,0.00
"02/19/2024 14:10:00","NORTH",61755,23.03,0.00,0.00
"02/19/2024 14:10:00","NPX",61845,23.99,0.97,0.00
"02/19/2024 14:10:00","O H",61846,21.32,-1.70,0.00
"02/19/2024 14:10:00","PJM",61847,23.26,0.23,0.00
"02/19/2024 14:10:00","WEST",61752,22.04,-0.99,0.00
"02/19/2024 14:15:00","CAPITL",61757,23.34,0.61,0.00
"02/19/2024 14:15:00","CENTRL",61754,22.52,-0.20,0.00
"02/19/2024 14:15:00","DUNWOD",61760,24.18,1.46,0.00
"02/19/2024 14:15:00","GENESE",61753,21.77,-0.95,0.00
"02/19/2024 14:15:00","H Q",61844,22.68,-0.05,0.00
"02/19/2024 14:15:00","HUD VL",61758,23.95,1.23,0.00
"02/19/2024 14:15:00","LONGIL",61762,24.61,1.89,0.00
"02/19/2024 14:15:00","MHK VL",61756,23.30,0.57,0.00
"02/19/2024 14:15:00","MILLWD",61759,24.11,1.39,0.00
"02/19/2024 14:15:00","N.Y.C.",61761,24.32,1.59,0.00
"02/19/2024 14:15:00","NORTH",61755,22.75,0.02,0.00
"02/19/2024 14:15:00","NPX",61845,23.66,0.93,0.00
"02/19/2024 14:15:00","O H",61846,21.07,-1.66,0.00
"02/19/2024 14:15:00","PJM",61847,22.93,0.20,0.00
"02/19/2024 14:15:00","WEST",61752,21.75,-0.98,0.00
"02/19/2024 14:20:00","CAPITL",61757,23.28,0.61,0.00
"02/19/2024 14:20:00","CENTRL",61754,22.47,-0.20,0.00
"02/19/2024 14:20:00","DUNWOD",61760,24.12,1.45,0.00
"02/19/2024 14:20:00","GENESE",61753,21.72,-0.95,0.00
"02/19/2024 14:20:00","H Q",61844,22.60,-0.07,0.00
"02/19/2024 14:20:00","HUD VL",61758,23.89,1.22,0.00
"02/19/2024 14:20:00","LONGIL",61762,24.55,1.88,0.00
"02/19/2024 14:20:00","MHK VL",61756,23.24,0.57,0.00
"02/19/2024 14:20:00","MILLWD",61759,24.05,1.38,0.00
"02/19/2024 14:20:00","N.Y.C.",61761,24.26,1.59,0.00
"02/19/2024 14:20:00","NORTH",61755,22.67,0.00,0.00
"02/19/2024 14:20:00","NPX",61845,23.60,0.93,0.00
"02/19/2024 14:20:00","O H",61846,21.04,-1.63,0.00
"02/19/2024 14:20:00","PJM",61847,22.90,0.23,0.00
"02/19/2024 14:20:00","WEST",61752,21.70,-0.97,0.00
"02/19/2024 14:25:00","CAPITL",61757,23.29,0.61,0.00
"02/19/2024 14:25:00","CENTRL",61754,22.45,-0.23,0.00
"02/19/2024 14:25:00","DUNWOD",61760,24.13,1.45,0.00
"02/19/2024 14:25:00","GENESE",61753,21.75,-0.93,0.00
"02/19/2024 14:25:00","H Q",61844,22.63,-0.05,0.00
"02/19/2024 14:25:00","HUD VL",61758,23.90,1.22,0.00
"02/19/2024 14:25:00","LONGIL",61762,24.58,1.91,0.00
"02/19/2024 14:25:00","MHK VL",61756,23.22,0.54,0.00
"02/19/2024 14:25:00","MILLWD",61759,24.06,1.38,0.00
"02/19/2024 14:25:00","N.Y.C.",61761,24.26,1.59,0.00
"02/19/2024 14:25:00","NORTH",61755,22.70,0.02,0.00
"02/19/2024 14:25:00","NPX",61845,23.61,0.93,0.00
"02/19/2024 14:25:00","O H",61846,21.07,-1.61,0.00
"02/19/2024 14:25:00","PJM",61847,22.90,0.23,0.00
"02/19/2024 14:25:00","WEST",61752,21.73,-0.95,0.00
"02/19/2024 14:30:00","CAPITL",61757,23.49,0.64,0.00
"02/19/2024 14:30:00","CENTRL",61754,22.58,-0.27,0.00
"02/19/2024 14:30:00","DUNWOD",61760,24.31,1.46,0.00
"02/19/2024 14:30:00","GENESE",61753,21.82,-1.03,0.00
"02/19/2024 14:30:00","H Q",61844,22.83,-0.02,0.00
"02/19/2024 14:30:00","HUD VL",61758,24.08,1.23,0.00
"02/19/2024 14:30:00","LONGIL",61762,24.77,1.92,0.00
"02/19/2024 14:30:00","MHK VL",61756,23.35,0.50,0.00
"02/19/2024 14:30:00","MILLWD",61759,24.24,1.39,0.00
"02/19/2024 14:30:00","N.Y.C.",61761,24.43,1.58,0.00
"02/19/2024 14:30:00","NORTH",61755,22.90,0.05,0.00
"02/19/2024 14:30:00","NPX",61845,23.81,0.96,0.00
"02/19/2024 14:30:00","O H",61846,21.07,-1.78,0.00
"02/19/2024 14:30:00","PJM",61847,22.99,0.14,0.00
"02/19/2024 14:30:00","WEST",61752,21.73,-1.12,0.00
"02/19/2024 14:35:00","CAPITL",61757,23.77,0.65,0.00
"02/19/2024 14:35:00","CENTRL",61754,22.87,-0.25,0.00
"02/19/2024 14:35:00","DUNWOD",61760,24.60,1.48,0.00
"02/19/2024 14:35:00","GENESE",61753,22.06,-1.06,0.00
"02/19/2024 14:35:00","H Q",61844,23.08,-0.05,0.00
"02/19/2024 14:35:00","HUD VL",61758,24.37,1.25,0.00
"02/19/2024 14:35:00","LONGIL",61762,25.07,1.94,0.00
"02/19/2024 14:35:00","MHK VL",61756,23.63,0.51,0.00
"02/19/2024 14:35:00","MILLWD",61759,24.53,1.41,0.00
"02/19/2024 14:35:00","N.Y.C.",61761,24.72,1.59,0.00
"02/19/2024 14:35:00","NORTH",61755,23.17,0.05,0.00
"02/19/2024 14:35:00","NPX",61845,24.12,0.99,0.00
"02/19/2024 14:35:00","O H",61846,21.30,-1.83,0.00
"02/19/2024 14:35:00","PJM",61847,23.29,0.16,0.00
"02/19/2024 14:35:00","WEST",61752,21.99,-1.13,0.00
"02/19/2024 14:40:00","CAPITL",61757,23.80,0.65,0.00
"02/19/2024 14:40:00","CENTRL",61754,22.89,-0.25,0.00
"02/19/2024 14:40:00","DUNWOD",61760,24.63,1.48,0.00
"02/19/2024 14:40:00","GENESE",61753,22.11,-1.04,0.00
"02/19/2024 14:40:00","H Q",61844,23.10,-0.05,0.00
"02/19/2024 14:40:00","HUD VL",61758,24.40,1.25,0.00
"02/19/2024 14:40:00","LONGIL",61762,25.09,1.94,0.00
"02/19/2024 14:40:00","MHK VL",61756,23.66,0.51,0.00
"02/19/2024 14:40:00","MILLWD",61759,24.56,1.41,0.00
"02/19/2024 14:40:00","N.Y.C.",61761,24.74,1.60,0.00
"02/19/2024 14:40:00","NORTH",61755,23.19,0.05,0.00
"02/19/2024 14:40:00","NPX",61845,24.14,0.99,0.00
"02/19/2024 14:40:00","O H",61846,21.39,-1.76,0.00
"02/19/2024 14:40:00","PJM",61847,23.33,0.18,0.00
"02/19/2024 14:40:00","WEST",61752,22.06,-1.09,0.00
"02/19/2024 14:45:00","CAPITL",61757,23.82,0.67,0.00
"02/19/2024 14:45:00","CENTRL",61754,22.87,-0.28,0.00
"02/19/2024 14:45:00","DUNWOD",61760,24.63,1.48,0.00
"02/19/2024 14:45:00","GENESE",61753,22.08,-1.06,0.00
"02/19/2024 14:45:00","H Q",61844,23.10,-0.05,0.00
"02/19/2024 14:45:00","HUD VL",61758,24.40,1.25,0.00
"02/19/2024 14:45:00","LONGIL",61762,25.11,1.97,0.00
"02/19/2024 14:45:00","MHK VL",61756,23.66,0.51,0.00
"02/19/2024 14:45:00","MILLWD",61759,24.56,1.41,0.00
"02/19/2024 14:45:00","N.Y.C.",61761,24.74,1.60,0.00
"02/19/2024 14:45:00","NORTH",61755,23.19,0.05,0.00
"02/19/2024 14:45:00","NPX",61845,24.14,0.99,0.00
"02/19/2024 14:45:00","O H",61846,21.37,-1.78,0.00
"02/19/2024 14:45:00","PJM",61847,23.31,0.16,0.00
"02/19/2024 14:45:00","WEST",61752,22.04,-1.11,0.00
"02/19/2024 14:50:00","CAPITL",61757,23.96,0.68,0.00
"02/19/2024 14:50:00","CENTRL",61754,22.98,-0.30,0.00
"02/19/2024 14:50:00","DUNWOD",61760,24.78,1.49,0.00
"02/19/2024 14:50:00","GENESE",61753,22.19,-1.09,0.00
"02/19/2024 14:50:00","H Q",61844,24.00,-0.02,-0.74
"02/19/2024 14:50:00","HUD VL",61758,24.54,1.26,0.00
"02/19/2024 14:50:00","LONGIL",61762,25.26,1.98,0.00
"02/19/2024 14:50:00","MHK VL",61756,23.80,0.51,0.00
"02/19/2024 14:50:00","MILLWD",61759,24.71,1.42,0.00
"02/19/2024 14:50:00","N.Y.C.",61761,24.89,1.61,0.00
"02/19/2024 14:50:00","NORTH",61755,23.36,0.07,0.00
"02/19/2024 14:50:00","NPX",61845,25.04,1.02,-0.73
"02/19/2024 14:50:00","O H",61846,21.45,-1.84,0.00
"02/19/2024 14:50:00","PJM",61847,24.16,0.14,-0.74
"02/19/2024 14:50:00","WEST",61752,22.10,-1.19,0.00
"02/19/2024 14:55:00","CAPITL",61757,24.21,0.68,0.00
"02/19/2024 14:55:00","CENTRL",61754,23.27,-0.26,0.00
"02/19/2024 14:55:00","DUNWOD",61760,25.01,1.48,0.00
"02/19/2024 14:55:00","GENESE",61753,22.45,-1.08,0.00
"02/19/2024 14:55:00","H Q",61844,24.24,-0.02,-0.74
"02/19/2024 14:55:00","HUD VL",61758,24.78,1.25,0.00
"02/19/2024 14:55:00","LONGIL",61762,30.20,1.98,-4.69
"02/19/2024 14:55:00","MHK VL",61756,24.07,0.54,0.00
"02/19/2024 14:55:00","MILLWD",61759,24.94,1.41,0.00
"02/19/2024 14:55:00","N.Y.C.",61761,25.13,1.60,0.00
"02/19/2024 14:55:00","NORTH",61755,23.60,0.07,0.00
"02/19/2024 14:55:00","NPX",61845,25.25,0.99,-0.73
"02/19/2024 14:55:00","O H",61846,21.72,-1.81,0.00
"02/19/2024 14:55:00","PJM",61847,24.41,0.14,-0.74
"02/19/2024 14:55:00","WEST",61752,22.40,-1.13,0.00
"02/19/2024 15:00:00","CAPITL",61757,21.48,0.65,0.00
"02/19/2024 15:00:00","CENTRL",61754,20.67,-0.17,0.00
"02/19/2024 15:00:00","DUNWOD",61760,22.23,1.40,0.00
"02/19/2024 15:00:00","GENESE",61753,20.00,-0.83,0.00
"02/19/2024 15:00:00","H Q",61844,21.45,-0.12,-0.74
"02/19/2024 15:00:00","HUD VL",61758,22.02,1.19,0.00
"02/19/2024 15:00:00","LONGIL",61762,22.65,1.81,0.00
"02/19/2024 15:00:00","MHK VL",61756,21.36,0.52,0.00
"02/19/2024 15:00:00","MILLWD",61759,22.17,1.33,0.00
"02/19/2024 15:00:00","N.Y.C.",61761,22.36,1.52,0.00
"02/19/2024 15:00:00","NORTH",61755,20.77,-0.06,0.00
"02/19/2024 15:00:00","NPX",61845,22.52,0.96,-0.73
"02/19/2024 15:00:00","O H",61846,19.40,-1.44,0.00
"02/19/2024 15:00:00","PJM",61847,21.80,0.23,-0.74
"02/19/2024 15:00:00","WEST",61752,19.98,-0.86,0.00
"02/19/2024 15:05:00","CAPITL",61757,21.13,0.73,0.00
"02/19/2024 15:05:00","CENTRL",61754,20.41,-0.12,-0.14
"02/19/2024 15:05:00","DUNWOD",61760,21.91,1.51,0.00
"02/19/2024 15:05:00","GENESE",61753,19.14,-0.73,0.53
"02/19/2024 15:05:00","H Q",61844,14.25,-0.24,5.90
"02/19/2024 15:05:00","HUD VL",61758,21.69,1.29,0.00
"02/19/2024 15:05:00","LONGIL",61762,22.30,1.90,0.00
"02/19/2024 15:05:00","MHK VL",61756,21.04,0.55,-0.09
"02/19/2024 15:05:00","MILLWD",61759,21.83,1.43,0.00
"02/19/2024 15:05:00","N.Y.C.",61761,22.06,1.65,0.00
"02/19/2024 15:05:00","NORTH",61755,20.20,-0.20,0.00
"02/19/2024 15:05:00","NPX",61845,15.56,1.06,5.90
"02/19/2024 15:05:00","O H",61846,17.32,-1.31,1.78
"02/19/2024 15:05:00","PJM",61847,13.83,0.33,6.89
"02/19/2024 15:05:00","WEST",61752,18.51,-0.73,1.15
"02/19/2024 15:10:00","CAPITL",61757,21.33,0.74,0.00
"02/19/2024 15:10:00","CENTRL",61754,20.45,-0.14,0.00
"02/19/2024 15:10:00","DUNWOD",61760,22.10,1.50,0.00
"02/19/2024 15:10:00","GENESE",61753,19.75,-0.85,0.00
"02/19/2024 15:10:00","H Q",61844,14.48,-0.21,5.90
