"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2025 11:45:00","DUNWOD",61760,29.42,1.21,0.00
"03/19/2025 11:45:00","GENESE",61753,25.50,-1.47,1.24
"03/19/2025 11:45:00","H Q",61844,28.46,0.25,0.00
"03/19/2025 11:45:00","HUD VL",61758,29.08,0.88,0.00
"03/19/2025 11:45:00","LONGIL",61762,29.19,0.99,0.00
"03/19/2025 11:45:00","MHK VL",61756,28.29,0.08,0.00
"03/19/2025 11:45:00","MILLWD",61759,29.25,1.04,0.00
"03/19/2025 11:45:00","N.Y.C.",61761,33.37,1.44,-3.72
"03/19/2025 11:45:00","NORTH",61755,28.66,0.45,0.00
"03/19/2025 11:45:00","NPX",61845,28.80,0.59,0.00
"03/19/2025 11:45:00","O H",61846,20.80,-2.12,5.30
"03/19/2025 11:45:00","PJM",61847,27.84,-0.37,0.00
"03/19/2025 11:45:00","WEST",61752,22.01,-1.66,4.53
"03/19/2025 11:50:00","CAPITL",61757,28.75,0.43,0.00
"03/19/2025 11:50:00","CENTRL",61754,29.76,-0.79,-2.23
"03/19/2025 11:50:00","DUNWOD",61760,29.57,1.25,0.00
"03/19/2025 11:50:00","GENESE",61753,25.53,-1.56,1.24
"03/19/2025 11:50:00","H Q",61844,28.58,0.25,0.00
"03/19/2025 11:50:00","HUD VL",61758,29.26,0.93,0.00
"03/19/2025 11:50:00","LONGIL",61762,29.35,1.02,0.00
"03/19/2025 11:50:00","MHK VL",61756,28.41,0.09,0.00
"03/19/2025 11:50:00","MILLWD",61759,29.40,1.08,0.00
"03/19/2025 11:50:00","N.Y.C.",61761,33.50,1.50,-3.67
"03/19/2025 11:50:00","NORTH",61755,28.75,0.43,0.00
"03/19/2025 11:50:00","NPX",61845,28.98,0.65,0.00
"03/19/2025 11:50:00","O H",61846,20.77,-2.27,5.29
"03/19/2025 11:50:00","PJM",61847,27.93,-0.40,0.00
"03/19/2025 11:50:00","WEST",61752,22.01,-1.78,4.53
"03/19/2025 11:55:00","CAPITL",61757,28.51,0.42,0.00
"03/19/2025 11:55:00","CENTRL",61754,29.55,-0.76,-2.22
"03/19/2025 11:55:00","DUNWOD",61760,29.24,1.15,0.00
"03/19/2025 11:55:00","GENESE",61753,25.45,-1.40,1.24
"03/19/2025 11:55:00","H Q",61844,28.37,0.28,0.00
"03/19/2025 11:55:00","HUD VL",61758,28.93,0.84,0.00
"03/19/2025 11:55:00","LONGIL",61762,29.02,0.93,0.00
"03/19/2025 11:55:00","MHK VL",61756,28.17,0.08,0.00
"03/19/2025 11:55:00","MILLWD",61759,29.10,1.01,0.00
"03/19/2025 11:55:00","N.Y.C.",61761,32.69,1.40,-3.20
"03/19/2025 11:55:00","NORTH",61755,28.54,0.45,0.00
"03/19/2025 11:55:00","NPX",61845,28.68,0.59,0.00
"03/19/2025 11:55:00","O H",61846,20.79,-2.02,5.27
"03/19/2025 11:55:00","PJM",61847,27.70,-0.39,0.00
"03/19/2025 11:55:00","WEST",61752,22.00,-1.57,4.52
"03/19/2025 12:00:00","CAPITL",61757,34.02,0.47,0.00
"03/19/2025 12:00:00","CENTRL",61754,35.09,-0.90,-2.44
"03/19/2025 12:00:00","DUNWOD",61760,34.93,1.38,0.00
"03/19/2025 12:00:00","GENESE",61753,30.48,-1.71,1.36
"03/19/2025 12:00:00","H Q",61844,33.89,0.34,0.00
"03/19/2025 12:00:00","HUD VL",61758,34.56,1.01,0.00
"03/19/2025 12:00:00","LONGIL",61762,34.60,1.04,0.00
"03/19/2025 12:00:00","MHK VL",61756,33.66,0.10,0.00
"03/19/2025 12:00:00","MILLWD",61759,34.73,1.17,0.00
"03/19/2025 12:00:00","N.Y.C.",61761,37.64,1.64,-2.45
"03/19/2025 12:00:00","NORTH",61755,34.09,0.54,0.00
"03/19/2025 12:00:00","NPX",61845,34.23,0.67,0.00
"03/19/2025 12:00:00","O H",61846,25.26,-2.48,5.81
"03/19/2025 12:00:00","PJM",61847,33.08,-0.47,0.00
"03/19/2025 12:00:00","WEST",61752,26.64,-1.95,4.97
"03/19/2025 12:05:00","CAPITL",61757,31.23,0.40,0.00
"03/19/2025 12:05:00","CENTRL",61754,32.23,-0.90,-2.29
"03/19/2025 12:05:00","DUNWOD",61760,32.09,1.26,0.00
"03/19/2025 12:05:00","GENESE",61753,28.01,-1.54,1.28
"03/19/2025 12:05:00","H Q",61844,31.14,0.31,0.00
"03/19/2025 12:05:00","HUD VL",61758,31.75,0.92,0.00
"03/19/2025 12:05:00","LONGIL",61762,31.84,1.02,0.00
"03/19/2025 12:05:00","MHK VL",61756,30.92,0.09,0.00
"03/19/2025 12:05:00","MILLWD",61759,31.94,1.11,0.00
"03/19/2025 12:05:00","N.Y.C.",61761,35.19,1.54,-2.82
"03/19/2025 12:05:00","NORTH",61755,31.32,0.49,0.00
"03/19/2025 12:05:00","NPX",61845,31.41,0.58,0.00
"03/19/2025 12:05:00","O H",61846,23.13,-2.25,5.45
"03/19/2025 12:05:00","PJM",61847,30.33,-0.49,0.00
"03/19/2025 12:05:00","WEST",61752,24.38,-1.79,4.66
"03/19/2025 12:10:00","CAPITL",61757,28.34,0.39,0.00
"03/19/2025 12:10:00","CENTRL",61754,29.00,-0.78,-1.83
"03/19/2025 12:10:00","DUNWOD",61760,29.12,1.17,0.00
"03/19/2025 12:10:00","GENESE",61753,25.23,-1.48,1.23
"03/19/2025 12:10:00","H Q",61844,28.23,0.28,0.00
"03/19/2025 12:10:00","HUD VL",61758,28.82,0.87,0.00
"03/19/2025 12:10:00","LONGIL",61762,28.90,0.95,0.00
"03/19/2025 12:10:00","MHK VL",61756,28.03,0.08,0.00
"03/19/2025 12:10:00","MILLWD",61759,28.96,1.00,0.00
"03/19/2025 12:10:00","N.Y.C.",61761,32.59,1.42,-3.21
"03/19/2025 12:10:00","NORTH",61755,28.37,0.42,0.00
"03/19/2025 12:10:00","NPX",61845,28.51,0.56,0.00
"03/19/2025 12:10:00","O H",61846,20.77,-2.10,5.09
"03/19/2025 12:10:00","PJM",61847,27.53,-0.42,0.00
"03/19/2025 12:10:00","WEST",61752,21.91,-1.68,4.37
"03/19/2025 12:15:00","CAPITL",61757,34.59,0.48,0.00
"03/19/2025 12:15:00","CENTRL",61754,35.26,-0.96,-2.10
"03/19/2025 12:15:00","DUNWOD",61760,35.51,1.40,0.00
"03/19/2025 12:15:00","GENESE",61753,30.89,-1.81,1.42
"03/19/2025 12:15:00","H Q",61844,34.42,0.31,0.00
"03/19/2025 12:15:00","HUD VL",61758,35.17,1.06,0.00
"03/19/2025 12:15:00","LONGIL",61762,35.21,1.09,0.00
"03/19/2025 12:15:00","MHK VL",61756,34.22,0.10,0.00
"03/19/2025 12:15:00","MILLWD",61759,35.34,1.23,0.00
"03/19/2025 12:15:00","N.Y.C.",61761,38.19,1.71,-2.37
"03/19/2025 12:15:00","NORTH",61755,34.59,0.48,0.00
"03/19/2025 12:15:00","NPX",61845,34.80,0.68,0.00
"03/19/2025 12:15:00","O H",61846,25.69,-2.59,5.83
"03/19/2025 12:15:00","PJM",61847,33.60,-0.51,0.00
"03/19/2025 12:15:00","WEST",61752,27.02,-2.08,5.01
"03/19/2025 12:20:00","CAPITL",61757,33.69,0.46,0.00
"03/19/2025 12:20:00","CENTRL",61754,34.37,-0.93,-2.07
"03/19/2025 12:20:00","DUNWOD",61760,34.65,1.43,0.00
"03/19/2025 12:20:00","GENESE",61753,30.07,-1.76,1.40
"03/19/2025 12:20:00","H Q",61844,33.52,0.30,0.00
"03/19/2025 12:20:00","HUD VL",61758,34.29,1.06,0.00
"03/19/2025 12:20:00","LONGIL",61762,34.39,1.16,0.00
"03/19/2025 12:20:00","MHK VL",61756,33.32,0.10,0.00
"03/19/2025 12:20:00","MILLWD",61759,34.45,1.23,0.00
"03/19/2025 12:20:00","N.Y.C.",61761,37.40,1.69,-2.48
"03/19/2025 12:20:00","NORTH",61755,33.66,0.43,0.00
"03/19/2025 12:20:00","NPX",61845,33.89,0.66,0.00
"03/19/2025 12:20:00","O H",61846,24.94,-2.53,5.75
"03/19/2025 12:20:00","PJM",61847,32.76,-0.47,0.00
"03/19/2025 12:20:00","WEST",61752,26.26,-2.03,4.94
"03/19/2025 12:25:00","CAPITL",61757,28.51,0.39,0.00
"03/19/2025 12:25:00","CENTRL",61754,29.25,-0.76,-1.89
"03/19/2025 12:25:00","DUNWOD",61760,29.27,1.15,0.00
"03/19/2025 12:25:00","GENESE",61753,25.38,-1.46,1.27
"03/19/2025 12:25:00","H Q",61844,28.37,0.25,0.00
"03/19/2025 12:25:00","HUD VL",61758,28.96,0.84,0.00
"03/19/2025 12:25:00","LONGIL",61762,29.10,0.98,0.00
"03/19/2025 12:25:00","MHK VL",61756,28.18,0.06,0.00
"03/19/2025 12:25:00","MILLWD",61759,29.13,1.01,0.00
"03/19/2025 12:25:00","N.Y.C.",61761,32.72,1.41,-3.19
"03/19/2025 12:25:00","NORTH",61755,28.46,0.34,0.00
"03/19/2025 12:25:00","NPX",61845,28.68,0.56,0.00
"03/19/2025 12:25:00","O H",61846,20.79,-2.08,5.25
"03/19/2025 12:25:00","PJM",61847,27.73,-0.39,0.00
"03/19/2025 12:25:00","WEST",61752,21.95,-1.66,4.51
"03/19/2025 12:30:00","CAPITL",61757,28.53,0.42,0.00
"03/19/2025 12:30:00","CENTRL",61754,29.21,-0.79,-1.89
"03/19/2025 12:30:00","DUNWOD",61760,29.29,1.18,0.00
"03/19/2025 12:30:00","GENESE",61753,25.41,-1.43,1.27
"03/19/2025 12:30:00","H Q",61844,28.33,0.22,0.00
"03/19/2025 12:30:00","HUD VL",61758,28.98,0.87,0.00
"03/19/2025 12:30:00","LONGIL",61762,29.09,0.98,0.00
"03/19/2025 12:30:00","MHK VL",61756,28.17,0.06,0.00
"03/19/2025 12:30:00","MILLWD",61759,29.12,1.01,0.00
"03/19/2025 12:30:00","N.Y.C.",61761,32.74,1.43,-3.19
"03/19/2025 12:30:00","NORTH",61755,28.42,0.31,0.00
"03/19/2025 12:30:00","NPX",61845,28.67,0.56,0.00
"03/19/2025 12:30:00","O H",61846,20.76,-2.11,5.24
"03/19/2025 12:30:00","PJM",61847,27.69,-0.42,0.00
"03/19/2025 12:30:00","WEST",61752,21.92,-1.69,4.50
"03/19/2025 12:35:00","CAPITL",61757,27.77,0.38,0.00
"03/19/2025 12:35:00","CENTRL",61754,28.48,-0.77,-1.87
"03/19/2025 12:35:00","DUNWOD",61760,28.51,1.12,0.00
"03/19/2025 12:35:00","GENESE",61753,24.79,-1.34,1.26
"03/19/2025 12:35:00","H Q",61844,27.60,0.22,0.00
"03/19/2025 12:35:00","HUD VL",61758,28.21,0.82,0.00
"03/19/2025 12:35:00","LONGIL",61762,28.32,0.93,0.00
"03/19/2025 12:35:00","MHK VL",61756,27.44,0.05,0.00
"03/19/2025 12:35:00","MILLWD",61759,28.37,0.98,0.00
"03/19/2025 12:35:00","N.Y.C.",61761,32.05,1.37,-3.30
"03/19/2025 12:35:00","NORTH",61755,27.72,0.33,0.00
"03/19/2025 12:35:00","NPX",61845,27.90,0.52,0.00
"03/19/2025 12:35:00","O H",61846,20.29,-1.92,5.18
"03/19/2025 12:35:00","PJM",61847,27.00,-0.38,0.00
"03/19/2025 12:35:00","WEST",61752,21.43,-1.51,4.45
"03/19/2025 12:40:00","CAPITL",61757,27.74,0.38,0.00
"03/19/2025 12:40:00","CENTRL",61754,28.52,-0.71,-1.87
"03/19/2025 12:40:00","DUNWOD",61760,28.51,1.15,0.00
"03/19/2025 12:40:00","GENESE",61753,24.79,-1.31,1.26
"03/19/2025 12:40:00","H Q",61844,27.58,0.22,0.00
"03/19/2025 12:40:00","HUD VL",61758,28.21,0.85,0.00
"03/19/2025 12:40:00","LONGIL",61762,28.29,0.93,0.00
"03/19/2025 12:40:00","MHK VL",61756,27.44,0.08,0.00
"03/19/2025 12:40:00","MILLWD",61759,28.34,0.98,0.00
"03/19/2025 12:40:00","N.Y.C.",61761,37.33,1.39,-8.58
"03/19/2025 12:40:00","NORTH",61755,27.66,0.30,0.00
"03/19/2025 12:40:00","NPX",61845,27.90,0.55,0.00
"03/19/2025 12:40:00","O H",61846,20.28,-1.89,5.19
"03/19/2025 12:40:00","PJM",61847,27.03,-0.33,0.00
"03/19/2025 12:40:00","WEST",61752,21.42,-1.48,4.46
"03/19/2025 12:45:00","CAPITL",61757,27.74,0.41,0.00
"03/19/2025 12:45:00","CENTRL",61754,28.49,-0.71,-1.87
"03/19/2025 12:45:00","DUNWOD",61760,28.51,1.17,0.00
"03/19/2025 12:45:00","GENESE",61753,24.74,-1.34,1.26
"03/19/2025 12:45:00","H Q",61844,27.52,0.19,0.00
"03/19/2025 12:45:00","HUD VL",61758,28.21,0.87,0.00
"03/19/2025 12:45:00","LONGIL",61762,28.29,0.96,0.00
"03/19/2025 12:45:00","MHK VL",61756,27.39,0.05,0.00
"03/19/2025 12:45:00","MILLWD",61759,28.34,1.01,0.00
"03/19/2025 12:45:00","N.Y.C.",61761,37.32,1.42,-8.57
"03/19/2025 12:45:00","NORTH",61755,27.60,0.27,0.00
"03/19/2025 12:45:00","NPX",61845,27.91,0.57,0.00
"03/19/2025 12:45:00","O H",61846,20.21,-1.94,5.18
"03/19/2025 12:45:00","PJM",61847,27.00,-0.33,0.00
"03/19/2025 12:45:00","WEST",61752,21.35,-1.53,4.45
"03/19/2025 12:50:00","CAPITL",61757,28.14,0.47,0.00
"03/19/2025 12:50:00","CENTRL",61754,28.80,-0.75,-1.88
"03/19/2025 12:50:00","DUNWOD",61760,28.91,1.25,0.00
"03/19/2025 12:50:00","GENESE",61753,24.88,-1.52,1.26
"03/19/2025 12:50:00","H Q",61844,27.86,0.20,0.00
"03/19/2025 12:50:00","HUD VL",61758,28.61,0.94,0.00
"03/19/2025 12:50:00","LONGIL",61762,28.69,1.02,0.00
"03/19/2025 12:50:00","MHK VL",61756,27.75,0.08,0.00
"03/19/2025 12:50:00","MILLWD",61759,28.75,1.08,0.00
"03/19/2025 12:50:00","N.Y.C.",61761,33.67,1.49,-4.51
"03/19/2025 12:50:00","NORTH",61755,27.92,0.25,0.00
"03/19/2025 12:50:00","NPX",61845,28.30,0.64,0.00
"03/19/2025 12:50:00","O H",61846,20.24,-2.21,5.21
"03/19/2025 12:50:00","PJM",61847,27.31,-0.36,0.00
"03/19/2025 12:50:00","WEST",61752,21.40,-1.80,4.47
"03/19/2025 12:55:00","CAPITL",61757,27.69,0.43,0.00
"03/19/2025 12:55:00","CENTRL",61754,28.38,-0.73,-1.86
"03/19/2025 12:55:00","DUNWOD",61760,28.51,1.25,0.00
"03/19/2025 12:55:00","GENESE",61753,24.47,-1.53,1.25
"03/19/2025 12:55:00","H Q",61844,27.44,0.19,0.00
"03/19/2025 12:55:00","HUD VL",61758,28.21,0.95,0.00
"03/19/2025 12:55:00","LONGIL",61762,28.31,1.06,0.00
"03/19/2025 12:55:00","MHK VL",61756,27.33,0.08,0.00
"03/19/2025 12:55:00","MILLWD",61759,28.34,1.09,0.00
"03/19/2025 12:55:00","N.Y.C.",61761,33.47,1.50,-4.72
"03/19/2025 12:55:00","NORTH",61755,27.50,0.24,0.00
"03/19/2025 12:55:00","NPX",61845,27.88,0.63,0.00
"03/19/2025 12:55:00","O H",61846,19.85,-2.23,5.17
"03/19/2025 12:55:00","PJM",61847,26.93,-0.33,0.00
"03/19/2025 12:55:00","WEST",61752,20.99,-1.83,4.44
"03/19/2025 13:00:00","CAPITL",61757,27.66,0.43,0.00
"03/19/2025 13:00:00","CENTRL",61754,28.29,-0.79,-1.86
"03/19/2025 13:00:00","DUNWOD",61760,28.48,1.25,0.00
"03/19/2025 13:00:00","GENESE",61753,24.51,-1.47,1.25
"03/19/2025 13:00:00","H Q",61844,27.42,0.19,0.00
"03/19/2025 13:00:00","HUD VL",61758,28.18,0.95,0.00
"03/19/2025 13:00:00","LONGIL",61762,28.18,0.95,0.00
"03/19/2025 13:00:00","MHK VL",61756,27.28,0.05,0.00
"03/19/2025 13:00:00","MILLWD",61759,28.32,1.09,0.00
"03/19/2025 13:00:00","N.Y.C.",61761,33.44,1.50,-4.72
"03/19/2025 13:00:00","NORTH",61755,27.44,0.22,0.00
"03/19/2025 13:00:00","NPX",61845,27.91,0.68,0.00
"03/19/2025 13:00:00","O H",61846,19.89,-2.18,5.15
"03/19/2025 13:00:00","PJM",61847,26.85,-0.38,0.00
"03/19/2025 13:00:00","WEST",61752,21.00,-1.80,4.43
"03/19/2025 13:05:00","CAPITL",61757,25.87,0.46,0.00
"03/19/2025 13:05:00","CENTRL",61754,26.44,-0.76,-1.79
"03/19/2025 13:05:00","DUNWOD",61760,26.61,1.19,0.00
"03/19/2025 13:05:00","GENESE",61753,22.81,-1.40,1.21
"03/19/2025 13:05:00","H Q",61844,25.57,0.15,0.00
"03/19/2025 13:05:00","HUD VL",61758,26.30,0.89,0.00
"03/19/2025 13:05:00","LONGIL",61762,26.20,0.79,0.00
"03/19/2025 13:05:00","MHK VL",61756,25.44,0.03,0.00
"03/19/2025 13:05:00","MILLWD",61759,26.45,1.04,0.00
"03/19/2025 13:05:00","N.Y.C.",61761,32.54,1.42,-5.71
"03/19/2025 13:05:00","NORTH",61755,25.59,0.18,0.00
"03/19/2025 13:05:00","NPX",61845,26.07,0.66,0.00
"03/19/2025 13:05:00","O H",61846,18.39,-2.06,4.97
"03/19/2025 13:05:00","PJM",61847,25.03,-0.38,0.00
"03/19/2025 13:05:00","WEST",61752,19.42,-1.73,4.27
"03/19/2025 13:10:00","CAPITL",61757,25.87,0.46,0.00
"03/19/2025 13:10:00","CENTRL",61754,26.48,-0.76,-1.82
"03/19/2025 13:10:00","DUNWOD",61760,26.63,1.22,0.00
"03/19/2025 13:10:00","GENESE",61753,22.93,-1.37,1.11
"03/19/2025 13:10:00","H Q",61844,25.57,0.15,0.00
"03/19/2025 13:10:00","HUD VL",61758,26.33,0.91,0.00
"03/19/2025 13:10:00","LONGIL",61762,26.22,0.81,0.00
"03/19/2025 13:10:00","MHK VL",61756,25.46,0.05,0.00
"03/19/2025 13:10:00","MILLWD",61759,26.48,1.07,0.00
"03/19/2025 13:10:00","N.Y.C.",61761,32.52,1.45,-5.66
"03/19/2025 13:10:00","NORTH",61755,25.54,0.13,0.00
"03/19/2025 13:10:00","NPX",61845,26.10,0.69,0.00
"03/19/2025 13:10:00","O H",61846,18.43,-2.01,4.97
"03/19/2025 13:10:00","PJM",61847,25.06,-0.36,0.00
"03/19/2025 13:10:00","WEST",61752,19.46,-1.68,4.27
"03/19/2025 13:15:00","CAPITL",61757,25.89,0.48,0.00
"03/19/2025 13:15:00","CENTRL",61754,26.53,-0.71,-1.83
"03/19/2025 13:15:00","DUNWOD",61760,26.63,1.22,0.00
"03/19/2025 13:15:00","GENESE",61753,22.95,-1.35,1.11
"03/19/2025 13:15:00","H Q",61844,25.54,0.13,0.00
"03/19/2025 13:15:00","HUD VL",61758,26.33,0.91,0.00
"03/19/2025 13:15:00","LONGIL",61762,26.22,0.81,0.00
"03/19/2025 13:15:00","MHK VL",61756,25.46,0.05,0.00
"03/19/2025 13:15:00","MILLWD",61759,26.48,1.07,0.00
"03/19/2025 13:15:00","N.Y.C.",61761,32.07,1.45,-5.21
"03/19/2025 13:15:00","NORTH",61755,25.49,0.08,0.00
"03/19/2025 13:15:00","NPX",61845,26.10,0.69,0.00
"03/19/2025 13:15:00","O H",61846,18.45,-1.98,4.98
"03/19/2025 13:15:00","PJM",61847,25.08,-0.33,0.00
"03/19/2025 13:15:00","WEST",61752,19.49,-1.65,4.27
"03/19/2025 13:20:00","CAPITL",61757,24.91,0.46,0.00
"03/19/2025 13:20:00","CENTRL",61754,25.53,-0.71,-1.79
"03/19/2025 13:20:00","DUNWOD",61760,25.67,1.22,0.00
"03/19/2025 13:20:00","GENESE",61753,22.01,-1.34,1.09
"03/19/2025 13:20:00","H Q",61844,24.57,0.12,0.00
"03/19/2025 13:20:00","HUD VL",61758,25.38,0.93,0.00
"03/19/2025 13:20:00","LONGIL",61762,25.30,0.86,0.01
"03/19/2025 13:20:00","MHK VL",61756,24.50,0.05,0.00
"03/19/2025 13:20:00","MILLWD",61759,25.52,1.07,0.00
"03/19/2025 13:20:00","N.Y.C.",61761,31.61,1.44,-5.72
"03/19/2025 13:20:00","NORTH",61755,24.50,0.05,0.00
"03/19/2025 13:20:00","NPX",61845,25.13,0.68,0.00
"03/19/2025 13:20:00","O H",61846,17.56,-2.00,4.88
"03/19/2025 13:20:00","PJM",61847,24.13,-0.32,0.00
"03/19/2025 13:20:00","WEST",61752,18.59,-1.66,4.19
"03/19/2025 13:25:00","CAPITL",61757,24.94,0.49,0.00
"03/19/2025 13:25:00","CENTRL",61754,25.50,-0.73,-1.79
"03/19/2025 13:25:00","DUNWOD",61760,25.67,1.22,0.00
"03/19/2025 13:25:00","GENESE",61753,21.99,-1.37,1.09
"03/19/2025 13:25:00","H Q",61844,24.57,0.12,0.00
"03/19/2025 13:25:00","HUD VL",61758,25.38,0.93,0.00
"03/19/2025 13:25:00","LONGIL",61762,25.27,0.83,0.01
"03/19/2025 13:25:00","MHK VL",61756,24.50,0.05,0.00
"03/19/2025 13:25:00","MILLWD",61759,25.52,1.07,0.00
"03/19/2025 13:25:00","N.Y.C.",61761,31.51,1.47,-5.60
"03/19/2025 13:25:00","NORTH",61755,24.47,0.02,0.00
"03/19/2025 13:25:00","NPX",61845,25.16,0.71,0.00
"03/19/2025 13:25:00","O H",61846,17.54,-2.03,4.88
"03/19/2025 13:25:00","PJM",61847,24.11,-0.34,0.00
"03/19/2025 13:25:00","WEST",61752,18.55,-1.71,4.19
"03/19/2025 13:30:00","CAPITL",61757,22.84,0.45,0.00
"03/19/2025 13:30:00","CENTRL",61754,23.46,-0.65,-1.72
"03/19/2025 13:30:00","DUNWOD",61760,23.51,1.12,0.00
"03/19/2025 13:30:00","GENESE",61753,20.12,-1.23,1.05
"03/19/2025 13:30:00","H Q",61844,22.51,0.11,0.00
"03/19/2025 13:30:00","HUD VL",61758,23.25,0.85,0.00
"03/19/2025 13:30:00","LONGIL",61762,23.13,0.74,0.01
"03/19/2025 13:30:00","MHK VL",61756,22.44,0.04,0.00
"03/19/2025 13:30:00","MILLWD",61759,23.38,0.98,0.00
"03/19/2025 13:30:00","N.Y.C.",61761,30.44,1.32,-6.72
"03/19/2025 13:30:00","NORTH",61755,22.39,0.00,0.00
"03/19/2025 13:30:00","NPX",61845,23.02,0.63,0.00
"03/19/2025 13:30:00","O H",61846,15.90,-1.81,4.68
"03/19/2025 13:30:00","PJM",61847,22.10,-0.29,0.00
"03/19/2025 13:30:00","WEST",61752,16.86,-1.52,4.01
"03/19/2025 13:35:00","CAPITL",61757,22.82,0.45,0.00
"03/19/2025 13:35:00","CENTRL",61754,23.39,-0.69,-1.71
"03/19/2025 13:35:00","DUNWOD",61760,23.51,1.14,0.00
"03/19/2025 13:35:00","GENESE",61753,20.06,-1.27,1.04
"03/19/2025 13:35:00","H Q",61844,22.49,0.11,0.00
"03/19/2025 13:35:00","HUD VL",61758,23.27,0.90,0.00
"03/19/2025 13:35:00","LONGIL",61762,23.13,0.76,0.01
"03/19/2025 13:35:00","MHK VL",61756,22.40,0.02,0.00
"03/19/2025 13:35:00","MILLWD",61759,23.38,1.01,0.00
"03/19/2025 13:35:00","N.Y.C.",61761,30.45,1.36,-6.71
"03/19/2025 13:35:00","NORTH",61755,22.37,0.00,0.00
"03/19/2025 13:35:00","NPX",61845,23.02,0.65,0.00
"03/19/2025 13:35:00","O H",61846,15.83,-1.88,4.67
"03/19/2025 13:35:00","PJM",61847,22.06,-0.31,0.00
"03/19/2025 13:35:00","WEST",61752,16.78,-1.59,4.01
"03/19/2025 13:40:00","CAPITL",61757,16.78,0.33,0.00
"03/19/2025 13:40:00","CENTRL",61754,17.46,-0.49,-1.50
"03/19/2025 13:40:00","DUNWOD",61760,17.29,0.84,0.00
"03/19/2025 13:40:00","GENESE",61753,14.58,-0.95,0.92
"03/19/2025 13:40:00","H Q",61844,16.51,0.07,0.00
"03/19/2025 13:40:00","HUD VL",61758,17.11,0.66,0.00
"03/19/2025 13:40:00","LONGIL",61762,17.00,0.56,0.01
"03/19/2025 13:40:00","MHK VL",61756,16.48,0.03,0.00
"03/19/2025 13:40:00","MILLWD",61759,17.19,0.74,0.00
"03/19/2025 13:40:00","N.Y.C.",61761,30.36,1.00,-12.91
"03/19/2025 13:40:00","NORTH",61755,16.41,-0.03,0.00
"03/19/2025 13:40:00","NPX",61845,16.94,0.49,0.00
"03/19/2025 13:40:00","O H",61846,10.94,-1.41,4.09
"03/19/2025 13:40:00","PJM",61847,16.23,-0.21,0.00
"03/19/2025 13:40:00","WEST",61752,11.73,-1.20,3.51
"03/19/2025 13:45:00","CAPITL",61757,9.82,0.20,0.00
"03/19/2025 13:45:00","CENTRL",61754,10.57,-0.29,-1.23
"03/19/2025 13:45:00","DUNWOD",61760,10.11,0.49,0.00
"03/19/2025 13:45:00","GENESE",61753,8.33,-0.54,0.75
"03/19/2025 13:45:00","H Q",61844,9.65,0.03,0.00
"03/19/2025 13:45:00","HUD VL",61758,10.02,0.39,0.00
"03/19/2025 13:45:00","LONGIL",61762,9.94,0.33,0.01
"03/19/2025 13:45:00","MHK VL",61756,9.64,0.02,0.00
"03/19/2025 13:45:00","MILLWD",61759,10.06,0.44,0.00
"03/19/2025 13:45:00","N.Y.C.",61761,24.58,0.59,-14.37
"03/19/2025 13:45:00","NORTH",61755,5.92,-0.03,3.67
"03/19/2025 13:45:00","NPX",61845,9.91,0.29,0.00
"03/19/2025 13:45:00","O H",61846,5.47,-0.79,3.36
"03/19/2025 13:45:00","PJM",61847,9.51,-0.12,0.00
"03/19/2025 13:45:00","WEST",61752,6.07,-0.66,2.89
"03/19/2025 13:50:00","CAPITL",61757,22.66,0.49,0.00
"03/19/2025 13:50:00","CENTRL",61754,23.26,-0.62,-1.71
"03/19/2025 13:50:00","DUNWOD",61760,23.28,1.11,0.00
"03/19/2025 13:50:00","GENESE",61753,19.89,-1.24,1.04
"03/19/2025 13:50:00","H Q",61844,22.26,0.09,0.00
"03/19/2025 13:50:00","HUD VL",61758,23.04,0.86,0.00
"03/19/2025 13:50:00","LONGIL",61762,22.90,0.73,0.01
"03/19/2025 13:50:00","MHK VL",61756,22.22,0.04,0.00
"03/19/2025 13:50:00","MILLWD",61759,23.15,0.97,0.00
"03/19/2025 13:50:00","N.Y.C.",61761,31.63,1.31,-8.15
"03/19/2025 13:50:00","NORTH",61755,22.13,-0.04,0.00
"03/19/2025 13:50:00","NPX",61845,22.82,0.64,0.00
"03/19/2025 13:50:00","O H",61846,15.69,-1.82,4.66
"03/19/2025 13:50:00","PJM",61847,21.93,-0.24,0.00
"03/19/2025 13:50:00","WEST",61752,16.64,-1.53,4.00
"03/19/2025 13:55:00","CAPITL",61757,22.62,0.49,0.00
"03/19/2025 13:55:00","CENTRL",61754,23.22,-0.62,-1.71
"03/19/2025 13:55:00","DUNWOD",61760,23.22,1.08,0.00
"03/19/2025 13:55:00","GENESE",61753,19.88,-1.22,1.04
"03/19/2025 13:55:00","H Q",61844,22.22,0.09,0.00
"03/19/2025 13:55:00","HUD VL",61758,22.98,0.84,0.00
"03/19/2025 13:55:00","LONGIL",61762,22.86,0.73,0.01
"03/19/2025 13:55:00","MHK VL",61756,22.16,0.02,0.00
"03/19/2025 13:55:00","MILLWD",61759,23.09,0.95,0.00
"03/19/2025 13:55:00","N.Y.C.",61761,27.26,1.31,-3.82
"03/19/2025 13:55:00","NORTH",61755,22.11,-0.02,0.00
"03/19/2025 13:55:00","NPX",61845,22.75,0.62,0.00
