"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2025 11:35:00","H Q",61844,33.55,0.59,0.00
"03/12/2025 11:35:00","HUD VL",61758,33.74,0.79,0.00
"03/12/2025 11:35:00","LONGIL",61762,34.01,1.05,0.00
"03/12/2025 11:35:00","MHK VL",61756,33.55,0.59,0.00
"03/12/2025 11:35:00","MILLWD",61759,33.91,0.96,0.00
"03/12/2025 11:35:00","N.Y.C.",61761,37.38,1.38,-3.04
"03/12/2025 11:35:00","NORTH",61755,34.27,1.32,0.00
"03/12/2025 11:35:00","NPX",61845,33.38,0.43,0.00
"03/12/2025 11:35:00","O H",61846,30.75,-2.21,0.00
"03/12/2025 11:35:00","PJM",61847,32.39,-0.56,0.00
"03/12/2025 11:35:00","WEST",61752,31.57,-1.38,0.00
"03/12/2025 11:40:00","CAPITL",61757,33.55,0.62,0.00
"03/12/2025 11:40:00","CENTRL",61754,32.07,-0.86,0.00
"03/12/2025 11:40:00","DUNWOD",61760,34.04,1.12,0.00
"03/12/2025 11:40:00","GENESE",61753,31.38,-1.55,0.00
"03/12/2025 11:40:00","H Q",61844,33.55,0.62,0.00
"03/12/2025 11:40:00","HUD VL",61758,33.71,0.79,0.00
"03/12/2025 11:40:00","LONGIL",61762,33.98,1.05,0.00
"03/12/2025 11:40:00","MHK VL",61756,33.48,0.56,0.00
"03/12/2025 11:40:00","MILLWD",61759,33.88,0.96,0.00
"03/12/2025 11:40:00","N.Y.C.",61761,37.51,1.41,-3.17
"03/12/2025 11:40:00","NORTH",61755,34.27,1.35,0.00
"03/12/2025 11:40:00","NPX",61845,33.35,0.43,0.00
"03/12/2025 11:40:00","O H",61846,30.72,-2.21,0.00
"03/12/2025 11:40:00","PJM",61847,32.36,-0.56,0.00
"03/12/2025 11:40:00","WEST",61752,31.57,-1.35,0.00
"03/12/2025 11:45:00","CAPITL",61757,32.70,0.58,0.00
"03/12/2025 11:45:00","CENTRL",61754,31.29,-0.84,0.00
"03/12/2025 11:45:00","DUNWOD",61760,33.21,1.09,0.00
"03/12/2025 11:45:00","GENESE",61753,30.71,-1.41,0.00
"03/12/2025 11:45:00","H Q",61844,32.73,0.61,0.00
"03/12/2025 11:45:00","HUD VL",61758,32.86,0.74,0.00
"03/12/2025 11:45:00","LONGIL",61762,33.15,1.03,0.00
"03/12/2025 11:45:00","MHK VL",61756,32.63,0.51,0.00
"03/12/2025 11:45:00","MILLWD",61759,33.05,0.93,0.00
"03/12/2025 11:45:00","N.Y.C.",61761,36.63,1.41,-3.10
"03/12/2025 11:45:00","NORTH",61755,33.44,1.32,0.00
"03/12/2025 11:45:00","NPX",61845,32.54,0.42,0.00
"03/12/2025 11:45:00","O H",61846,30.06,-2.06,0.00
"03/12/2025 11:45:00","PJM",61847,31.57,-0.55,0.00
"03/12/2025 11:45:00","WEST",61752,30.87,-1.25,0.00
"03/12/2025 11:50:00","CAPITL",61757,26.58,0.44,0.00
"03/12/2025 11:50:00","CENTRL",61754,25.54,-0.60,0.00
"03/12/2025 11:50:00","DUNWOD",61760,26.97,0.84,0.00
"03/12/2025 11:50:00","GENESE",61753,25.06,-1.07,0.00
"03/12/2025 11:50:00","H Q",61844,26.63,0.50,0.00
"03/12/2025 11:50:00","HUD VL",61758,26.71,0.57,0.00
"03/12/2025 11:50:00","LONGIL",61762,26.87,0.73,0.00
"03/12/2025 11:50:00","MHK VL",61756,26.58,0.44,0.00
"03/12/2025 11:50:00","MILLWD",61759,26.84,0.71,0.00
"03/12/2025 11:50:00","N.Y.C.",61761,31.35,1.10,-4.12
"03/12/2025 11:50:00","NORTH",61755,27.21,1.07,0.00
"03/12/2025 11:50:00","NPX",61845,26.40,0.26,0.00
"03/12/2025 11:50:00","O H",61846,24.59,-1.54,0.00
"03/12/2025 11:50:00","PJM",61847,25.74,-0.39,0.00
"03/12/2025 11:50:00","WEST",61752,25.25,-0.89,0.00
"03/12/2025 11:55:00","CAPITL",61757,26.58,0.47,0.00
"03/12/2025 11:55:00","CENTRL",61754,25.51,-0.60,0.00
"03/12/2025 11:55:00","DUNWOD",61760,26.95,0.84,0.00
"03/12/2025 11:55:00","GENESE",61753,25.04,-1.07,0.00
"03/12/2025 11:55:00","H Q",61844,26.61,0.49,0.00
"03/12/2025 11:55:00","HUD VL",61758,26.69,0.57,0.00
"03/12/2025 11:55:00","LONGIL",61762,26.82,0.71,0.00
"03/12/2025 11:55:00","MHK VL",61756,26.53,0.42,0.00
"03/12/2025 11:55:00","MILLWD",61759,26.82,0.71,0.00
"03/12/2025 11:55:00","N.Y.C.",61761,31.05,1.10,-3.84
"03/12/2025 11:55:00","NORTH",61755,27.16,1.05,0.00
"03/12/2025 11:55:00","NPX",61845,26.37,0.26,0.00
"03/12/2025 11:55:00","O H",61846,24.55,-1.57,0.00
"03/12/2025 11:55:00","PJM",61847,25.72,-0.39,0.00
"03/12/2025 11:55:00","WEST",61752,25.20,-0.91,0.00
"03/12/2025 12:00:00","CAPITL",61757,32.63,0.58,0.00
"03/12/2025 12:00:00","CENTRL",61754,31.32,-0.74,0.00
"03/12/2025 12:00:00","DUNWOD",61760,33.14,1.09,0.00
"03/12/2025 12:00:00","GENESE",61753,30.71,-1.34,0.00
"03/12/2025 12:00:00","H Q",61844,32.63,0.58,0.00
"03/12/2025 12:00:00","HUD VL",61758,32.79,0.74,0.00
"03/12/2025 12:00:00","LONGIL",61762,33.01,0.96,0.00
"03/12/2025 12:00:00","MHK VL",61756,32.60,0.54,0.00
"03/12/2025 12:00:00","MILLWD",61759,32.98,0.93,0.00
"03/12/2025 12:00:00","N.Y.C.",61761,36.55,1.44,-3.06
"03/12/2025 12:00:00","NORTH",61755,33.34,1.28,0.00
"03/12/2025 12:00:00","NPX",61845,32.41,0.35,0.00
"03/12/2025 12:00:00","O H",61846,30.06,-1.99,0.00
"03/12/2025 12:00:00","PJM",61847,31.63,-0.42,0.00
"03/12/2025 12:00:00","WEST",61752,30.90,-1.15,0.00
"03/12/2025 12:05:00","CAPITL",61757,32.67,0.55,0.00
"03/12/2025 12:05:00","CENTRL",61754,31.38,-0.74,0.00
"03/12/2025 12:05:00","DUNWOD",61760,33.24,1.12,0.00
"03/12/2025 12:05:00","GENESE",61753,30.77,-1.35,0.00
"03/12/2025 12:05:00","H Q",61844,32.70,0.58,0.00
"03/12/2025 12:05:00","HUD VL",61758,32.89,0.77,0.00
"03/12/2025 12:05:00","LONGIL",61762,33.08,0.96,0.00
"03/12/2025 12:05:00","MHK VL",61756,32.63,0.51,0.00
"03/12/2025 12:05:00","MILLWD",61759,33.08,0.96,0.00
"03/12/2025 12:05:00","N.Y.C.",61761,36.67,1.51,-3.04
"03/12/2025 12:05:00","NORTH",61755,33.37,1.25,0.00
"03/12/2025 12:05:00","NPX",61845,32.47,0.35,0.00
"03/12/2025 12:05:00","O H",61846,30.06,-2.06,0.00
"03/12/2025 12:05:00","PJM",61847,31.70,-0.42,0.00
"03/12/2025 12:05:00","WEST",61752,30.93,-1.19,0.00
"03/12/2025 12:10:00","CAPITL",61757,32.80,0.58,0.00
"03/12/2025 12:10:00","CENTRL",61754,31.45,-0.77,0.00
"03/12/2025 12:10:00","DUNWOD",61760,33.38,1.16,0.00
"03/12/2025 12:10:00","GENESE",61753,30.84,-1.38,0.00
"03/12/2025 12:10:00","H Q",61844,32.80,0.58,0.00
"03/12/2025 12:10:00","HUD VL",61758,33.03,0.81,0.00
"03/12/2025 12:10:00","LONGIL",61762,33.24,1.03,0.01
"03/12/2025 12:10:00","MHK VL",61756,32.74,0.51,0.00
"03/12/2025 12:10:00","MILLWD",61759,33.22,1.00,0.00
"03/12/2025 12:10:00","N.Y.C.",61761,37.00,1.55,-3.23
"03/12/2025 12:10:00","NORTH",61755,33.48,1.26,0.00
"03/12/2025 12:10:00","NPX",61845,32.61,0.39,0.00
"03/12/2025 12:10:00","O H",61846,30.10,-2.13,0.00
"03/12/2025 12:10:00","PJM",61847,31.80,-0.42,0.00
"03/12/2025 12:10:00","WEST",61752,30.93,-1.29,0.00
"03/12/2025 12:15:00","CAPITL",61757,32.71,0.55,0.00
"03/12/2025 12:15:00","CENTRL",61754,31.39,-0.77,0.00
"03/12/2025 12:15:00","DUNWOD",61760,33.29,1.13,0.00
"03/12/2025 12:15:00","GENESE",61753,30.81,-1.35,0.00
"03/12/2025 12:15:00","H Q",61844,32.74,0.58,0.00
"03/12/2025 12:15:00","HUD VL",61758,32.93,0.77,0.00
"03/12/2025 12:15:00","LONGIL",61762,33.15,1.00,0.01
"03/12/2025 12:15:00","MHK VL",61756,32.67,0.51,0.00
"03/12/2025 12:15:00","MILLWD",61759,33.12,0.96,0.00
"03/12/2025 12:15:00","N.Y.C.",61761,36.92,1.51,-3.25
"03/12/2025 12:15:00","NORTH",61755,33.45,1.29,0.00
"03/12/2025 12:15:00","NPX",61845,32.51,0.35,0.00
"03/12/2025 12:15:00","O H",61846,30.07,-2.09,0.00
"03/12/2025 12:15:00","PJM",61847,31.71,-0.45,0.00
"03/12/2025 12:15:00","WEST",61752,30.91,-1.25,0.00
"03/12/2025 12:20:00","CAPITL",61757,33.39,0.59,0.00
"03/12/2025 12:20:00","CENTRL",61754,31.98,-0.82,0.00
"03/12/2025 12:20:00","DUNWOD",61760,33.97,1.18,0.00
"03/12/2025 12:20:00","GENESE",61753,31.32,-1.48,0.00
"03/12/2025 12:20:00","H Q",61844,33.39,0.59,0.00
"03/12/2025 12:20:00","HUD VL",61758,33.61,0.82,0.00
"03/12/2025 12:20:00","LONGIL",61762,33.83,1.05,0.01
"03/12/2025 12:20:00","MHK VL",61756,33.32,0.52,0.00
"03/12/2025 12:20:00","MILLWD",61759,33.78,0.98,0.00
"03/12/2025 12:20:00","N.Y.C.",61761,37.27,1.54,-2.94
"03/12/2025 12:20:00","NORTH",61755,34.07,1.28,0.00
"03/12/2025 12:20:00","NPX",61845,33.22,0.43,0.00
"03/12/2025 12:20:00","O H",61846,30.53,-2.26,0.00
"03/12/2025 12:20:00","PJM",61847,32.30,-0.49,0.00
"03/12/2025 12:20:00","WEST",61752,31.39,-1.41,0.00
"03/12/2025 12:25:00","CAPITL",61757,32.73,0.58,0.00
"03/12/2025 12:25:00","CENTRL",61754,31.35,-0.80,0.00
"03/12/2025 12:25:00","DUNWOD",61760,33.31,1.16,0.00
"03/12/2025 12:25:00","GENESE",61753,30.80,-1.35,0.00
"03/12/2025 12:25:00","H Q",61844,32.73,0.58,0.00
"03/12/2025 12:25:00","HUD VL",61758,32.92,0.77,0.00
"03/12/2025 12:25:00","LONGIL",61762,33.14,1.00,0.01
"03/12/2025 12:25:00","MHK VL",61756,32.67,0.51,0.00
"03/12/2025 12:25:00","MILLWD",61759,33.12,0.96,0.00
"03/12/2025 12:25:00","N.Y.C.",61761,36.91,1.51,-3.25
"03/12/2025 12:25:00","NORTH",61755,33.41,1.25,0.00
"03/12/2025 12:25:00","NPX",61845,32.54,0.39,0.00
"03/12/2025 12:25:00","O H",61846,30.06,-2.09,0.00
"03/12/2025 12:25:00","PJM",61847,31.70,-0.45,0.00
"03/12/2025 12:25:00","WEST",61752,30.90,-1.25,0.00
"03/12/2025 12:30:00","CAPITL",61757,32.83,0.61,0.00
"03/12/2025 12:30:00","CENTRL",61754,31.39,-0.84,0.00
"03/12/2025 12:30:00","DUNWOD",61760,33.38,1.16,0.00
"03/12/2025 12:30:00","GENESE",61753,30.81,-1.42,0.00
"03/12/2025 12:30:00","H Q",61844,32.80,0.58,0.00
"03/12/2025 12:30:00","HUD VL",61758,33.03,0.81,0.00
"03/12/2025 12:30:00","LONGIL",61762,33.24,1.03,0.01
"03/12/2025 12:30:00","MHK VL",61756,32.74,0.51,0.00
"03/12/2025 12:30:00","MILLWD",61759,33.19,0.97,0.00
"03/12/2025 12:30:00","N.Y.C.",61761,36.98,1.51,-3.24
"03/12/2025 12:30:00","NORTH",61755,33.51,1.29,0.00
"03/12/2025 12:30:00","NPX",61845,32.61,0.39,0.00
"03/12/2025 12:30:00","O H",61846,30.06,-2.16,0.00
"03/12/2025 12:30:00","PJM",61847,31.74,-0.48,0.00
"03/12/2025 12:30:00","WEST",61752,30.87,-1.35,0.00
"03/12/2025 12:35:00","CAPITL",61757,33.48,0.66,0.00
"03/12/2025 12:35:00","CENTRL",61754,32.01,-0.82,0.00
"03/12/2025 12:35:00","DUNWOD",61760,34.01,1.18,0.00
"03/12/2025 12:35:00","GENESE",61753,31.42,-1.41,0.00
"03/12/2025 12:35:00","H Q",61844,33.42,0.59,0.00
"03/12/2025 12:35:00","HUD VL",61758,33.65,0.82,0.00
"03/12/2025 12:35:00","LONGIL",61762,33.95,1.12,0.00
"03/12/2025 12:35:00","MHK VL",61756,33.35,0.52,0.00
"03/12/2025 12:35:00","MILLWD",61759,33.81,0.98,0.00
"03/12/2025 12:35:00","N.Y.C.",61761,37.31,1.54,-2.94
"03/12/2025 12:35:00","NORTH",61755,34.14,1.31,0.00
"03/12/2025 12:35:00","NPX",61845,33.22,0.40,0.00
"03/12/2025 12:35:00","O H",61846,30.63,-2.20,0.00
"03/12/2025 12:35:00","PJM",61847,32.37,-0.46,0.00
"03/12/2025 12:35:00","WEST",61752,31.45,-1.38,0.00
"03/12/2025 12:40:00","CAPITL",61757,33.48,0.66,0.00
"03/12/2025 12:40:00","CENTRL",61754,31.94,-0.88,0.00
"03/12/2025 12:40:00","DUNWOD",61760,34.01,1.18,0.00
"03/12/2025 12:40:00","GENESE",61753,31.32,-1.51,0.00
"03/12/2025 12:40:00","H Q",61844,33.45,0.62,0.00
"03/12/2025 12:40:00","HUD VL",61758,33.65,0.82,0.00
"03/12/2025 12:40:00","LONGIL",61762,33.95,1.12,0.00
"03/12/2025 12:40:00","MHK VL",61756,33.32,0.49,0.00
"03/12/2025 12:40:00","MILLWD",61759,33.85,1.02,0.00
"03/12/2025 12:40:00","N.Y.C.",61761,37.53,1.54,-3.15
"03/12/2025 12:40:00","NORTH",61755,34.14,1.31,0.00
"03/12/2025 12:40:00","NPX",61845,33.25,0.43,0.00
"03/12/2025 12:40:00","O H",61846,30.46,-2.36,0.00
"03/12/2025 12:40:00","PJM",61847,32.27,-0.56,0.00
"03/12/2025 12:40:00","WEST",61752,31.25,-1.58,0.00
"03/12/2025 12:45:00","CAPITL",61757,33.48,0.62,0.00
"03/12/2025 12:45:00","CENTRL",61754,32.04,-0.82,0.00
"03/12/2025 12:45:00","DUNWOD",61760,34.01,1.15,0.00
"03/12/2025 12:45:00","GENESE",61753,31.48,-1.38,0.00
"03/12/2025 12:45:00","H Q",61844,33.48,0.62,0.00
"03/12/2025 12:45:00","HUD VL",61758,33.65,0.79,0.00
"03/12/2025 12:45:00","LONGIL",61762,33.94,1.08,0.00
"03/12/2025 12:45:00","MHK VL",61756,33.38,0.52,0.00
"03/12/2025 12:45:00","MILLWD",61759,33.81,0.95,0.00
"03/12/2025 12:45:00","N.Y.C.",61761,37.49,1.48,-3.15
"03/12/2025 12:45:00","NORTH",61755,34.21,1.35,0.00
"03/12/2025 12:45:00","NPX",61845,33.22,0.36,0.00
"03/12/2025 12:45:00","O H",61846,30.69,-2.17,0.00
"03/12/2025 12:45:00","PJM",61847,32.33,-0.53,0.00
"03/12/2025 12:45:00","WEST",61752,31.51,-1.35,0.00
"03/12/2025 12:50:00","CAPITL",61757,33.45,0.62,0.00
"03/12/2025 12:50:00","CENTRL",61754,31.97,-0.85,0.00
"03/12/2025 12:50:00","DUNWOD",61760,34.01,1.18,0.00
"03/12/2025 12:50:00","GENESE",61753,31.35,-1.48,0.00
"03/12/2025 12:50:00","H Q",61844,33.42,0.59,0.00
"03/12/2025 12:50:00","HUD VL",61758,33.65,0.82,0.00
"03/12/2025 12:50:00","LONGIL",61762,33.95,1.12,0.00
"03/12/2025 12:50:00","MHK VL",61756,33.35,0.52,0.00
"03/12/2025 12:50:00","MILLWD",61759,33.81,0.98,0.00
"03/12/2025 12:50:00","N.Y.C.",61761,37.49,1.51,-3.15
"03/12/2025 12:50:00","NORTH",61755,34.14,1.31,0.00
"03/12/2025 12:50:00","NPX",61845,35.68,0.40,-2.46
"03/12/2025 12:50:00","O H",61846,30.50,-2.33,0.00
"03/12/2025 12:50:00","PJM",61847,32.30,-0.53,0.00
"03/12/2025 12:50:00","WEST",61752,31.32,-1.51,0.00
"03/12/2025 12:55:00","CAPITL",61757,33.01,0.61,0.00
"03/12/2025 12:55:00","CENTRL",61754,31.55,-0.84,0.00
"03/12/2025 12:55:00","DUNWOD",61760,33.56,1.16,0.00
"03/12/2025 12:55:00","GENESE",61753,30.94,-1.46,0.00
"03/12/2025 12:55:00","H Q",61844,32.98,0.58,0.00
"03/12/2025 12:55:00","HUD VL",61758,33.21,0.81,0.00
"03/12/2025 12:55:00","LONGIL",61762,33.46,1.07,0.00
"03/12/2025 12:55:00","MHK VL",61756,32.91,0.52,0.00
"03/12/2025 12:55:00","MILLWD",61759,33.37,0.97,0.00
"03/12/2025 12:55:00","N.Y.C.",61761,36.88,1.49,-2.99
"03/12/2025 12:55:00","NORTH",61755,33.66,1.26,0.00
"03/12/2025 12:55:00","NPX",61845,35.25,0.39,-2.46
"03/12/2025 12:55:00","O H",61846,30.06,-2.33,0.00
"03/12/2025 12:55:00","PJM",61847,31.85,-0.55,0.00
"03/12/2025 12:55:00","WEST",61752,30.91,-1.49,0.00
"03/12/2025 13:00:00","CAPITL",61757,34.19,0.61,0.00
"03/12/2025 13:00:00","CENTRL",61754,32.78,-0.81,0.00
"03/12/2025 13:00:00","DUNWOD",61760,34.79,1.21,0.00
"03/12/2025 13:00:00","GENESE",61753,32.14,-1.44,0.00
"03/12/2025 13:00:00","H Q",61844,34.19,0.61,0.00
"03/12/2025 13:00:00","HUD VL",61758,34.36,0.77,0.00
"03/12/2025 13:00:00","LONGIL",61762,34.73,1.14,0.00
"03/12/2025 13:00:00","MHK VL",61756,34.19,0.61,0.00
"03/12/2025 13:00:00","MILLWD",61759,34.59,1.01,0.00
"03/12/2025 13:00:00","N.Y.C.",61761,38.00,1.58,-2.84
"03/12/2025 13:00:00","NORTH",61755,34.89,1.31,0.00
"03/12/2025 13:00:00","NPX",61845,36.38,0.34,-2.46
"03/12/2025 13:00:00","O H",61846,31.27,-2.32,0.00
"03/12/2025 13:00:00","PJM",61847,33.11,-0.47,0.00
"03/12/2025 13:00:00","WEST",61752,32.14,-1.44,0.00
"03/12/2025 13:05:00","CAPITL",61757,39.12,0.61,0.00
"03/12/2025 13:05:00","CENTRL",61754,37.69,-0.81,0.00
"03/12/2025 13:05:00","DUNWOD",61760,39.93,1.43,0.00
"03/12/2025 13:05:00","GENESE",61753,37.04,-1.46,0.00
"03/12/2025 13:05:00","H Q",61844,39.20,0.69,0.00
"03/12/2025 13:05:00","HUD VL",61758,39.42,0.92,0.00
"03/12/2025 13:05:00","LONGIL",61762,39.81,1.31,0.00
"03/12/2025 13:05:00","MHK VL",61756,39.23,0.73,0.00
"03/12/2025 13:05:00","MILLWD",61759,39.66,1.15,0.00
"03/12/2025 13:05:00","N.Y.C.",61761,42.54,1.85,-2.19
"03/12/2025 13:05:00","NORTH",61755,40.00,1.50,0.00
"03/12/2025 13:05:00","NPX",61845,34.98,0.31,3.83
"03/12/2025 13:05:00","O H",61846,36.15,-2.35,0.00
"03/12/2025 13:05:00","PJM",61847,38.08,-0.42,0.00
"03/12/2025 13:05:00","WEST",61752,37.19,-1.31,0.00
"03/12/2025 13:10:00","CAPITL",61757,34.93,0.52,0.00
"03/12/2025 13:10:00","CENTRL",61754,33.62,-0.79,0.00
"03/12/2025 13:10:00","DUNWOD",61760,35.69,1.27,0.00
"03/12/2025 13:10:00","GENESE",61753,33.00,-1.41,0.00
"03/12/2025 13:10:00","H Q",61844,35.03,0.62,0.00
"03/12/2025 13:10:00","HUD VL",61758,35.24,0.82,0.00
"03/12/2025 13:10:00","LONGIL",61762,35.62,1.20,0.00
"03/12/2025 13:10:00","MHK VL",61756,35.03,0.62,0.00
"03/12/2025 13:10:00","MILLWD",61759,35.48,1.07,0.00
"03/12/2025 13:10:00","N.Y.C.",61761,39.01,1.65,-2.94
"03/12/2025 13:10:00","NORTH",61755,35.75,1.34,0.00
"03/12/2025 13:10:00","NPX",61845,30.86,0.27,3.83
"03/12/2025 13:10:00","O H",61846,32.14,-2.27,0.00
"03/12/2025 13:10:00","PJM",61847,34.00,-0.41,0.00
"03/12/2025 13:10:00","WEST",61752,33.07,-1.34,0.00
"03/12/2025 13:15:00","CAPITL",61757,33.24,0.46,0.00
"03/12/2025 13:15:00","CENTRL",61754,32.06,-0.72,0.00
"03/12/2025 13:15:00","DUNWOD",61760,33.99,1.21,0.00
"03/12/2025 13:15:00","GENESE",61753,31.47,-1.31,0.00
"03/12/2025 13:15:00","H Q",61844,33.37,0.59,0.00
"03/12/2025 13:15:00","HUD VL",61758,33.54,0.75,0.00
"03/12/2025 13:15:00","LONGIL",61762,33.90,1.12,0.00
"03/12/2025 13:15:00","MHK VL",61756,33.40,0.62,0.00
"03/12/2025 13:15:00","MILLWD",61759,33.76,0.98,0.00
"03/12/2025 13:15:00","N.Y.C.",61761,37.62,1.57,-3.26
"03/12/2025 13:15:00","NORTH",61755,34.06,1.28,0.00
"03/12/2025 13:15:00","NPX",61845,29.21,0.26,3.83
"03/12/2025 13:15:00","O H",61846,30.65,-2.13,0.00
"03/12/2025 13:15:00","PJM",61847,32.39,-0.39,0.00
"03/12/2025 13:15:00","WEST",61752,31.54,-1.25,0.00
"03/12/2025 13:20:00","CAPITL",61757,32.71,0.45,0.00
"03/12/2025 13:20:00","CENTRL",61754,31.51,-0.74,0.00
"03/12/2025 13:20:00","DUNWOD",61760,33.45,1.19,0.00
"03/12/2025 13:20:00","GENESE",61753,31.00,-1.26,0.00
"03/12/2025 13:20:00","H Q",61844,32.87,0.61,0.00
"03/12/2025 13:20:00","HUD VL",61758,33.03,0.77,0.00
"03/12/2025 13:20:00","LONGIL",61762,33.34,1.06,-0.03
"03/12/2025 13:20:00","MHK VL",61756,32.87,0.61,0.00
"03/12/2025 13:20:00","MILLWD",61759,33.22,0.97,0.00
"03/12/2025 13:20:00","N.Y.C.",61761,37.40,1.55,-3.60
"03/12/2025 13:20:00","NORTH",61755,33.51,1.26,0.00
"03/12/2025 13:20:00","NPX",61845,32.48,0.23,0.00
"03/12/2025 13:20:00","O H",61846,30.19,-2.06,0.00
"03/12/2025 13:20:00","PJM",61847,31.87,-0.42,-0.04
"03/12/2025 13:20:00","WEST",61752,31.03,-1.23,0.00
"03/12/2025 13:25:00","CAPITL",61757,32.54,0.42,0.00
"03/12/2025 13:25:00","CENTRL",61754,31.38,-0.74,0.00
"03/12/2025 13:25:00","DUNWOD",61760,33.28,1.15,0.00
"03/12/2025 13:25:00","GENESE",61753,30.87,-1.25,0.00
"03/12/2025 13:25:00","H Q",61844,32.70,0.58,0.00
"03/12/2025 13:25:00","HUD VL",61758,32.86,0.74,0.00
"03/12/2025 13:25:00","LONGIL",61762,33.18,1.03,-0.03
"03/12/2025 13:25:00","MHK VL",61756,32.73,0.61,0.00
"03/12/2025 13:25:00","MILLWD",61759,33.08,0.96,0.00
"03/12/2025 13:25:00","N.Y.C.",61761,37.36,1.51,-3.73
"03/12/2025 13:25:00","NORTH",61755,33.37,1.25,0.00
"03/12/2025 13:25:00","NPX",61845,32.35,0.23,0.00
"03/12/2025 13:25:00","O H",61846,30.06,-2.06,0.00
"03/12/2025 13:25:00","PJM",61847,31.75,-0.42,-0.05
"03/12/2025 13:25:00","WEST",61752,30.90,-1.22,0.00
"03/12/2025 13:30:00","CAPITL",61757,31.73,0.41,0.00
"03/12/2025 13:30:00","CENTRL",61754,30.61,-0.72,0.00
"03/12/2025 13:30:00","DUNWOD",61760,32.49,1.16,0.00
"03/12/2025 13:30:00","GENESE",61753,30.07,-1.25,0.00
"03/12/2025 13:30:00","H Q",61844,31.89,0.56,0.00
"03/12/2025 13:30:00","HUD VL",61758,32.08,0.75,0.00
"03/12/2025 13:30:00","LONGIL",61762,32.37,0.97,-0.07
"03/12/2025 13:30:00","MHK VL",61756,31.92,0.59,0.00
"03/12/2025 13:30:00","MILLWD",61759,32.27,0.94,0.00
"03/12/2025 13:30:00","N.Y.C.",61761,37.37,1.47,-4.57
"03/12/2025 13:30:00","NORTH",61755,32.55,1.22,0.00
"03/12/2025 13:30:00","NPX",61845,31.58,0.25,0.00
"03/12/2025 13:30:00","O H",61846,29.29,-2.04,0.00
"03/12/2025 13:30:00","PJM",61847,31.02,-0.41,-0.10
"03/12/2025 13:30:00","WEST",61752,30.10,-1.22,0.00
"03/12/2025 13:35:00","CAPITL",61757,32.60,0.45,0.00
"03/12/2025 13:35:00","CENTRL",61754,31.45,-0.71,0.00
"03/12/2025 13:35:00","DUNWOD",61760,33.31,1.16,0.00
"03/12/2025 13:35:00","GENESE",61753,30.87,-1.29,0.00
"03/12/2025 13:35:00","H Q",61844,32.76,0.61,0.00
"03/12/2025 13:35:00","HUD VL",61758,32.89,0.74,0.00
"03/12/2025 13:35:00","LONGIL",61762,33.18,1.00,-0.03
"03/12/2025 13:35:00","MHK VL",61756,32.76,0.61,0.00
"03/12/2025 13:35:00","MILLWD",61759,33.09,0.93,0.00
"03/12/2025 13:35:00","N.Y.C.",61761,37.38,1.51,-3.71
"03/12/2025 13:35:00","NORTH",61755,33.44,1.29,0.00
"03/12/2025 13:35:00","NPX",61845,32.38,0.23,0.00
"03/12/2025 13:35:00","O H",61846,30.10,-2.06,0.00
"03/12/2025 13:35:00","PJM",61847,31.78,-0.42,-0.05
"03/12/2025 13:35:00","WEST",61752,30.93,-1.22,0.00
"03/12/2025 13:40:00","CAPITL",61757,33.27,0.49,0.00
"03/12/2025 13:40:00","CENTRL",61754,32.03,-0.75,0.00
"03/12/2025 13:40:00","DUNWOD",61760,33.96,1.18,0.00
"03/12/2025 13:40:00","GENESE",61753,31.44,-1.35,0.00
"03/12/2025 13:40:00","H Q",61844,33.37,0.59,0.00
"03/12/2025 13:40:00","HUD VL",61758,33.57,0.79,0.00
"03/12/2025 13:40:00","LONGIL",61762,33.86,1.08,0.00
"03/12/2025 13:40:00","MHK VL",61756,33.40,0.62,0.00
"03/12/2025 13:40:00","MILLWD",61759,33.76,0.98,0.00
"03/12/2025 13:40:00","N.Y.C.",61761,37.37,1.54,-3.05
"03/12/2025 13:40:00","NORTH",61755,34.06,1.28,0.00
"03/12/2025 13:40:00","NPX",61845,33.04,0.26,0.00
"03/12/2025 13:40:00","O H",61846,30.65,-2.13,0.00
"03/12/2025 13:40:00","PJM",61847,32.36,-0.43,0.00
"03/12/2025 13:40:00","WEST",61752,31.50,-1.28,0.00
"03/12/2025 13:45:00","CAPITL",61757,33.27,0.49,0.00
"03/12/2025 13:45:00","CENTRL",61754,31.99,-0.79,0.00
"03/12/2025 13:45:00","DUNWOD",61760,34.00,1.21,0.00
"03/12/2025 13:45:00","GENESE",61753,31.44,-1.35,0.00
"03/12/2025 13:45:00","H Q",61844,33.37,0.59,0.00
"03/12/2025 13:45:00","HUD VL",61758,33.60,0.82,0.00
"03/12/2025 13:45:00","LONGIL",61762,33.90,1.12,0.00
"03/12/2025 13:45:00","MHK VL",61756,33.40,0.62,0.00
"03/12/2025 13:45:00","MILLWD",61759,33.76,0.98,0.00
"03/12/2025 13:45:00","N.Y.C.",61761,37.40,1.57,-3.05
"03/12/2025 13:45:00","NORTH",61755,34.06,1.28,0.00
"03/12/2025 13:45:00","NPX",61845,33.04,0.26,0.00
"03/12/2025 13:45:00","O H",61846,30.65,-2.13,0.00
"03/12/2025 13:45:00","PJM",61847,32.36,-0.43,0.00
