"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2025 11:50:00","CENTRL",61754,97.08,-2.22,-2.80
"01/25/2025 11:50:00","DUNWOD",61760,115.25,7.91,-10.85
"01/25/2025 11:50:00","GENESE",61753,92.67,-5.21,-1.40
"01/25/2025 11:50:00","H Q",61844,95.23,-1.26,0.00
"01/25/2025 11:50:00","HUD VL",61758,114.01,6.85,-10.67
"01/25/2025 11:50:00","LONGIL",61762,116.70,9.36,-10.85
"01/25/2025 11:50:00","MHK VL",61756,102.57,3.47,-2.61
"01/25/2025 11:50:00","MILLWD",61759,115.22,7.81,-10.92
"01/25/2025 11:50:00","N.Y.C.",61761,120.06,8.58,-14.99
"01/25/2025 11:50:00","NORTH",61755,96.20,-0.29,0.00
"01/25/2025 11:50:00","NPX",61845,115.15,6.47,-12.20
"01/25/2025 11:50:00","O H",61846,85.51,-10.71,0.27
"01/25/2025 11:50:00","PJM",61847,46.74,-0.67,49.08
"01/25/2025 11:50:00","WEST",61752,87.10,-8.88,0.51
"01/25/2025 11:55:00","CAPITL",61757,107.63,6.38,0.00
"01/25/2025 11:55:00","CENTRL",61754,101.59,-2.02,-2.37
"01/25/2025 11:55:00","DUNWOD",61760,109.64,8.40,0.00
"01/25/2025 11:55:00","GENESE",61753,95.96,-5.37,-0.09
"01/25/2025 11:55:00","H Q",61844,99.73,-1.52,0.00
"01/25/2025 11:55:00","HUD VL",61758,108.54,7.29,0.00
"01/25/2025 11:55:00","LONGIL",61762,111.17,9.93,0.00
"01/25/2025 11:55:00","MHK VL",61756,105.09,3.85,0.00
"01/25/2025 11:55:00","MILLWD",61759,109.44,8.20,0.00
"01/25/2025 11:55:00","N.Y.C.",61761,114.49,9.12,-4.13
"01/25/2025 11:55:00","NORTH",61755,100.74,-0.50,0.00
"01/25/2025 11:55:00","NPX",61845,108.03,6.78,0.00
"01/25/2025 11:55:00","O H",61846,85.79,-11.03,4.42
"01/25/2025 11:55:00","PJM",61847,45.03,-0.30,55.91
"01/25/2025 11:55:00","WEST",61752,87.20,-8.81,5.23
"01/25/2025 12:00:00","CAPITL",61757,111.24,6.50,0.00
"01/25/2025 12:00:00","CENTRL",61754,107.60,-2.09,-4.95
"01/25/2025 12:00:00","DUNWOD",61760,113.43,8.69,0.00
"01/25/2025 12:00:00","GENESE",61753,99.38,-5.55,-0.19
"01/25/2025 12:00:00","H Q",61844,103.17,-1.57,0.00
"01/25/2025 12:00:00","HUD VL",61758,112.18,7.44,0.00
"01/25/2025 12:00:00","LONGIL",61762,115.21,10.47,0.00
"01/25/2025 12:00:00","MHK VL",61756,108.72,3.98,0.00
"01/25/2025 12:00:00","MILLWD",61759,113.22,8.48,0.00
"01/25/2025 12:00:00","N.Y.C.",61761,118.41,9.53,-4.14
"01/25/2025 12:00:00","NORTH",61755,104.11,-0.62,0.00
"01/25/2025 12:00:00","NPX",61845,111.65,6.91,0.00
"01/25/2025 12:00:00","O H",61846,84.21,-11.31,9.22
"01/25/2025 12:00:00","PJM",61847,47.21,-0.31,57.22
"01/25/2025 12:00:00","WEST",61752,84.82,-9.01,10.91
"01/25/2025 12:05:00","CAPITL",61757,95.42,5.40,0.00
"01/25/2025 12:05:00","CENTRL",61754,88.46,-1.71,-0.15
"01/25/2025 12:05:00","DUNWOD",61760,97.48,7.47,0.00
"01/25/2025 12:05:00","GENESE",61753,85.24,-4.77,0.00
"01/25/2025 12:05:00","H Q",61844,88.76,-1.26,0.00
"01/25/2025 12:05:00","HUD VL",61758,96.41,6.39,0.00
"01/25/2025 12:05:00","LONGIL",61762,99.02,9.00,0.00
"01/25/2025 12:05:00","MHK VL",61756,93.52,3.51,0.00
"01/25/2025 12:05:00","MILLWD",61759,97.31,7.29,0.00
"01/25/2025 12:05:00","N.Y.C.",61761,112.62,8.19,-14.41
"01/25/2025 12:05:00","NORTH",61755,89.57,-0.45,0.00
"01/25/2025 12:05:00","NPX",61845,95.78,5.77,0.00
"01/25/2025 12:05:00","O H",61846,79.93,-9.81,0.28
"01/25/2025 12:05:00","PJM",61847,52.90,-0.27,36.85
"01/25/2025 12:05:00","WEST",61752,81.85,-7.83,0.34
"01/25/2025 12:10:00","CAPITL",61757,101.59,5.75,0.00
"01/25/2025 12:10:00","CENTRL",61754,94.12,-1.72,0.00
"01/25/2025 12:10:00","DUNWOD",61760,103.79,7.95,0.00
"01/25/2025 12:10:00","GENESE",61753,90.57,-5.27,0.00
"01/25/2025 12:10:00","H Q",61844,94.50,-1.34,0.00
"01/25/2025 12:10:00","HUD VL",61758,102.65,6.81,0.00
"01/25/2025 12:10:00","LONGIL",61762,105.13,9.29,0.00
"01/25/2025 12:10:00","MHK VL",61756,99.29,3.45,0.00
"01/25/2025 12:10:00","MILLWD",61759,103.60,7.76,0.00
"01/25/2025 12:10:00","N.Y.C.",61761,108.54,8.63,-4.07
"01/25/2025 12:10:00","NORTH",61755,95.27,-0.57,0.00
"01/25/2025 12:10:00","NPX",61845,101.98,6.14,0.00
"01/25/2025 12:10:00","O H",61846,85.29,-10.54,0.01
"01/25/2025 12:10:00","PJM",61847,63.59,-0.29,31.97
"01/25/2025 12:10:00","WEST",61752,87.20,-8.63,0.01
"01/25/2025 12:15:00","CAPITL",61757,111.34,6.40,0.00
"01/25/2025 12:15:00","CENTRL",61754,106.80,-1.89,-3.75
"01/25/2025 12:15:00","DUNWOD",61760,113.54,8.61,0.00
"01/25/2025 12:15:00","GENESE",61753,99.21,-5.87,-0.15
"01/25/2025 12:15:00","H Q",61844,103.47,-1.47,0.00
"01/25/2025 12:15:00","HUD VL",61758,112.28,7.34,0.00
"01/25/2025 12:15:00","LONGIL",61762,114.91,9.97,0.00
"01/25/2025 12:15:00","MHK VL",61756,108.82,3.88,0.00
"01/25/2025 12:15:00","MILLWD",61759,113.33,8.40,0.00
"01/25/2025 12:15:00","N.Y.C.",61761,134.81,9.34,-20.54
"01/25/2025 12:15:00","NORTH",61755,104.31,-0.63,0.00
"01/25/2025 12:15:00","NPX",61845,111.66,6.72,0.00
"01/25/2025 12:15:00","O H",61846,86.11,-11.65,7.17
"01/25/2025 12:15:00","PJM",61847,61.88,-0.31,42.75
"01/25/2025 12:15:00","WEST",61752,87.09,-9.34,8.50
"01/25/2025 12:20:00","CAPITL",61757,117.65,6.76,0.00
"01/25/2025 12:20:00","CENTRL",61754,108.79,-2.11,-0.02
"01/25/2025 12:20:00","DUNWOD",61760,119.86,8.98,0.00
"01/25/2025 12:20:00","GENESE",61753,104.57,-6.32,0.00
"01/25/2025 12:20:00","H Q",61844,109.33,-1.55,0.00
"01/25/2025 12:20:00","HUD VL",61758,118.53,7.64,0.00
"01/25/2025 12:20:00","LONGIL",61762,121.19,10.31,0.00
"01/25/2025 12:20:00","MHK VL",61756,114.87,3.99,0.00
"01/25/2025 12:20:00","MILLWD",61759,119.64,8.76,0.00
"01/25/2025 12:20:00","N.Y.C.",61761,145.37,9.64,-24.84
"01/25/2025 12:20:00","NORTH",61755,110.33,-0.55,0.00
"01/25/2025 12:20:00","NPX",61845,117.98,7.10,0.00
"01/25/2025 12:20:00","O H",61846,98.31,-12.53,0.04
"01/25/2025 12:20:00","PJM",61847,92.90,-0.55,17.43
"01/25/2025 12:20:00","WEST",61752,100.41,-10.43,0.05
"01/25/2025 12:25:00","CAPITL",61757,118.24,6.91,0.00
"01/25/2025 12:25:00","CENTRL",61754,109.33,-2.00,0.00
"01/25/2025 12:25:00","DUNWOD",61760,120.25,8.91,0.00
"01/25/2025 12:25:00","GENESE",61753,104.88,-6.46,0.00
"01/25/2025 12:25:00","H Q",61844,109.89,-1.45,0.00
"01/25/2025 12:25:00","HUD VL",61758,118.91,7.57,0.00
"01/25/2025 12:25:00","LONGIL",61762,121.69,10.36,0.00
"01/25/2025 12:25:00","MHK VL",61756,115.34,4.00,0.00
"01/25/2025 12:25:00","MILLWD",61759,120.03,8.69,0.00
"01/25/2025 12:25:00","N.Y.C.",61761,163.50,9.58,-42.59
"01/25/2025 12:25:00","NORTH",61755,111.00,-0.33,0.00
"01/25/2025 12:25:00","NPX",61845,118.47,7.13,0.00
"01/25/2025 12:25:00","O H",61846,98.64,-12.70,0.00
"01/25/2025 12:25:00","PJM",61847,83.99,-0.66,26.68
"01/25/2025 12:25:00","WEST",61752,100.76,-10.58,0.00
"01/25/2025 12:30:00","CAPITL",61757,113.95,6.65,0.00
"01/25/2025 12:30:00","CENTRL",61754,105.15,-2.15,0.00
"01/25/2025 12:30:00","DUNWOD",61760,116.10,8.80,0.00
"01/25/2025 12:30:00","GENESE",61753,100.96,-6.33,0.00
"01/25/2025 12:30:00","H Q",61844,105.90,-1.40,0.00
"01/25/2025 12:30:00","HUD VL",61758,114.80,7.51,0.00
"01/25/2025 12:30:00","LONGIL",61762,117.38,10.08,0.00
"01/25/2025 12:30:00","MHK VL",61756,110.95,3.65,0.00
"01/25/2025 12:30:00","MILLWD",61759,115.77,8.47,0.00
"01/25/2025 12:30:00","N.Y.C.",61761,130.94,9.44,-14.20
"01/25/2025 12:30:00","NORTH",61755,106.87,-0.43,0.00
"01/25/2025 12:30:00","NPX",61845,114.27,6.97,0.00
"01/25/2025 12:30:00","O H",61846,94.74,-12.55,0.00
"01/25/2025 12:30:00","PJM",61847,94.92,-0.75,11.63
"01/25/2025 12:30:00","WEST",61752,96.78,-10.51,0.00
"01/25/2025 12:35:00","CAPITL",61757,116.35,6.79,0.00
"01/25/2025 12:35:00","CENTRL",61754,107.47,-2.08,0.00
"01/25/2025 12:35:00","DUNWOD",61760,118.42,8.87,0.00
"01/25/2025 12:35:00","GENESE",61753,103.31,-6.24,0.00
"01/25/2025 12:35:00","H Q",61844,108.13,-1.43,0.00
"01/25/2025 12:35:00","HUD VL",61758,117.11,7.55,0.00
"01/25/2025 12:35:00","LONGIL",61762,119.74,10.19,0.00
"01/25/2025 12:35:00","MHK VL",61756,113.39,3.83,0.00
"01/25/2025 12:35:00","MILLWD",61759,118.10,8.55,0.00
"01/25/2025 12:35:00","N.Y.C.",61761,150.01,9.64,-30.82
"01/25/2025 12:35:00","NORTH",61755,109.12,-0.44,0.00
"01/25/2025 12:35:00","NPX",61845,116.57,7.02,0.00
"01/25/2025 12:35:00","O H",61846,97.06,-12.49,0.00
"01/25/2025 12:35:00","PJM",61847,56.90,-0.65,52.00
"01/25/2025 12:35:00","WEST",61752,99.14,-10.41,0.00
"01/25/2025 12:40:00","CAPITL",61757,117.91,6.89,0.00
"01/25/2025 12:40:00","CENTRL",61754,112.95,-2.00,-3.93
"01/25/2025 12:40:00","DUNWOD",61760,120.01,8.99,0.00
"01/25/2025 12:40:00","GENESE",61753,104.74,-6.44,-0.16
"01/25/2025 12:40:00","H Q",61844,109.47,-1.55,0.00
"01/25/2025 12:40:00","HUD VL",61758,118.68,7.65,0.00
"01/25/2025 12:40:00","LONGIL",61762,121.46,10.43,0.00
"01/25/2025 12:40:00","MHK VL",61756,115.01,3.99,0.00
"01/25/2025 12:40:00","MILLWD",61759,119.79,8.77,0.00
"01/25/2025 12:40:00","N.Y.C.",61761,160.67,9.77,-39.87
"01/25/2025 12:40:00","NORTH",61755,110.58,-0.44,0.00
"01/25/2025 12:40:00","NPX",61845,118.13,7.11,0.00
"01/25/2025 12:40:00","O H",61846,90.74,-12.76,7.52
"01/25/2025 12:40:00","PJM",61847,51.92,-0.66,58.44
"01/25/2025 12:40:00","WEST",61752,91.34,-10.77,8.91
"01/25/2025 12:45:00","CAPITL",61757,116.35,6.90,0.00
"01/25/2025 12:45:00","CENTRL",61754,104.47,-2.30,2.68
"01/25/2025 12:45:00","DUNWOD",61760,118.43,8.98,0.00
"01/25/2025 12:45:00","GENESE",61753,96.78,-6.23,6.44
"01/25/2025 12:45:00","H Q",61844,107.92,-1.53,0.00
"01/25/2025 12:45:00","HUD VL",61758,117.11,7.66,0.00
"01/25/2025 12:45:00","LONGIL",61762,119.74,10.29,0.00
"01/25/2025 12:45:00","MHK VL",61756,115.86,3.83,-2.58
"01/25/2025 12:45:00","MILLWD",61759,118.21,8.76,0.00
"01/25/2025 12:45:00","N.Y.C.",61761,123.27,9.74,-4.08
"01/25/2025 12:45:00","NORTH",61755,108.91,-0.54,0.00
"01/25/2025 12:45:00","NPX",61845,116.56,7.11,0.00
"01/25/2025 12:45:00","O H",61846,87.70,-12.37,9.38
"01/25/2025 12:45:00","PJM",61847,64.66,-0.54,44.25
"01/25/2025 12:45:00","WEST",61752,88.53,-10.07,10.85
"01/25/2025 12:50:00","CAPITL",61757,116.35,6.90,0.00
"01/25/2025 12:50:00","CENTRL",61754,112.36,-2.19,-5.10
"01/25/2025 12:50:00","DUNWOD",61760,118.43,8.98,0.00
"01/25/2025 12:50:00","GENESE",61753,103.30,-6.35,-0.20
"01/25/2025 12:50:00","H Q",61844,107.81,-1.64,0.00
"01/25/2025 12:50:00","HUD VL",61758,117.11,7.66,0.00
"01/25/2025 12:50:00","LONGIL",61762,119.85,10.40,0.00
"01/25/2025 12:50:00","MHK VL",61756,113.39,3.93,0.00
"01/25/2025 12:50:00","MILLWD",61759,118.21,8.76,0.00
"01/25/2025 12:50:00","N.Y.C.",61761,123.27,9.74,-4.08
"01/25/2025 12:50:00","NORTH",61755,108.91,-0.54,0.00
"01/25/2025 12:50:00","NPX",61845,116.46,7.01,0.00
"01/25/2025 12:50:00","O H",61846,87.20,-12.48,9.77
"01/25/2025 12:50:00","PJM",61847,69.06,-0.54,39.84
"01/25/2025 12:50:00","WEST",61752,87.80,-10.07,11.58
"01/25/2025 12:55:00","CAPITL",61757,118.02,7.00,0.00
"01/25/2025 12:55:00","CENTRL",61754,114.01,-2.22,-5.21
"01/25/2025 12:55:00","DUNWOD",61760,120.13,9.11,0.00
"01/25/2025 12:55:00","GENESE",61753,104.91,-6.32,-0.21
"01/25/2025 12:55:00","H Q",61844,109.47,-1.55,0.00
"01/25/2025 12:55:00","HUD VL",61758,118.79,7.77,0.00
"01/25/2025 12:55:00","LONGIL",61762,121.58,10.55,0.00
"01/25/2025 12:55:00","MHK VL",61756,115.13,4.11,0.00
"01/25/2025 12:55:00","MILLWD",61759,119.79,8.77,0.00
"01/25/2025 12:55:00","N.Y.C.",61761,124.86,9.77,-4.07
"01/25/2025 12:55:00","NORTH",61755,110.47,-0.55,0.00
"01/25/2025 12:55:00","NPX",61845,118.13,7.11,0.00
"01/25/2025 12:55:00","O H",61846,88.61,-12.43,9.98
"01/25/2025 12:55:00","PJM",61847,70.47,-0.55,40.00
"01/25/2025 12:55:00","WEST",61752,88.99,-10.21,11.82
"01/25/2025 13:00:00","CAPITL",61757,117.92,6.99,0.00
"01/25/2025 13:00:00","CENTRL",61754,111.39,-2.33,-2.80
"01/25/2025 13:00:00","DUNWOD",61760,120.02,9.10,0.00
"01/25/2025 13:00:00","GENESE",61753,104.38,-6.65,-0.11
"01/25/2025 13:00:00","H Q",61844,109.37,-1.55,0.00
"01/25/2025 13:00:00","HUD VL",61758,118.69,7.76,0.00
"01/25/2025 13:00:00","LONGIL",61762,121.58,10.65,0.00
"01/25/2025 13:00:00","MHK VL",61756,114.91,3.99,0.00
"01/25/2025 13:00:00","MILLWD",61759,119.80,8.88,0.00
"01/25/2025 13:00:00","N.Y.C.",61761,134.99,9.87,-14.20
"01/25/2025 13:00:00","NORTH",61755,110.48,-0.44,0.00
"01/25/2025 13:00:00","NPX",61845,118.03,7.11,0.00
"01/25/2025 13:00:00","O H",61846,92.60,-12.98,5.35
"01/25/2025 13:00:00","PJM",61847,65.89,-0.77,44.26
"01/25/2025 13:00:00","WEST",61752,93.60,-10.98,6.35
"01/25/2025 13:05:00","CAPITL",61757,117.92,6.99,0.00
"01/25/2025 13:05:00","CENTRL",61754,111.66,-2.11,-2.84
"01/25/2025 13:05:00","DUNWOD",61760,120.02,9.10,0.00
"01/25/2025 13:05:00","GENESE",61753,104.49,-6.54,-0.11
"01/25/2025 13:05:00","H Q",61844,109.27,-1.66,0.00
"01/25/2025 13:05:00","HUD VL",61758,118.80,7.88,0.00
"01/25/2025 13:05:00","LONGIL",61762,121.68,10.76,0.00
"01/25/2025 13:05:00","MHK VL",61756,115.14,4.21,0.00
"01/25/2025 13:05:00","MILLWD",61759,119.80,8.88,0.00
"01/25/2025 13:05:00","N.Y.C.",61761,152.81,9.87,-32.02
"01/25/2025 13:05:00","NORTH",61755,110.27,-0.66,0.00
"01/25/2025 13:05:00","NPX",61845,118.03,7.11,0.00
"01/25/2025 13:05:00","O H",61846,92.73,-12.75,5.45
"01/25/2025 13:05:00","PJM",61847,88.89,-0.44,21.59
"01/25/2025 13:05:00","WEST",61752,94.04,-10.43,6.46
"01/25/2025 13:10:00","CAPITL",61757,121.83,7.11,0.00
"01/25/2025 13:10:00","CENTRL",61754,108.61,-2.29,3.82
"01/25/2025 13:10:00","DUNWOD",61760,124.00,9.29,0.00
"01/25/2025 13:10:00","GENESE",61753,96.91,-6.66,11.15
"01/25/2025 13:10:00","H Q",61844,113.11,-1.61,0.00
"01/25/2025 13:10:00","HUD VL",61758,122.74,8.03,0.00
"01/25/2025 13:10:00","LONGIL",61762,125.73,11.01,0.00
"01/25/2025 13:10:00","MHK VL",61756,123.48,4.25,-4.51
"01/25/2025 13:10:00","MILLWD",61759,123.67,8.95,0.00
"01/25/2025 13:10:00","N.Y.C.",61761,149.64,9.98,-24.95
"01/25/2025 13:10:00","NORTH",61755,113.92,-0.80,0.00
"01/25/2025 13:10:00","NPX",61845,122.06,7.35,0.00
"01/25/2025 13:10:00","O H",61846,85.44,-12.85,16.43
"01/25/2025 13:10:00","PJM",61847,86.32,-0.68,27.72
"01/25/2025 13:10:00","WEST",61752,85.29,-10.44,18.98
"01/25/2025 13:15:00","CAPITL",61757,118.67,7.04,0.00
"01/25/2025 13:15:00","CENTRL",61754,102.97,-2.12,6.54
"01/25/2025 13:15:00","DUNWOD",61760,120.45,8.82,0.00
"01/25/2025 13:15:00","GENESE",61753,86.39,-6.14,19.11
"01/25/2025 13:15:00","H Q",61844,110.07,-1.56,0.00
"01/25/2025 13:15:00","HUD VL",61758,119.33,7.70,0.00
"01/25/2025 13:15:00","LONGIL",61762,122.25,10.61,0.00
"01/25/2025 13:15:00","MHK VL",61756,123.51,4.13,-7.74
"01/25/2025 13:15:00","MILLWD",61759,120.23,8.60,0.00
"01/25/2025 13:15:00","N.Y.C.",61761,146.07,9.48,-24.95
"01/25/2025 13:15:00","NORTH",61755,110.97,-0.67,0.00
"01/25/2025 13:15:00","NPX",61845,118.67,7.04,0.00
"01/25/2025 13:15:00","O H",61846,71.53,-11.94,28.17
"01/25/2025 13:15:00","PJM",61847,75.81,-0.67,35.16
"01/25/2025 13:15:00","WEST",61752,69.49,-9.60,32.54
"01/25/2025 13:20:00","CAPITL",61757,110.71,6.57,0.00
"01/25/2025 13:20:00","CENTRL",61754,99.10,-1.98,3.07
"01/25/2025 13:20:00","DUNWOD",61760,112.37,8.23,0.00
"01/25/2025 13:20:00","GENESE",61753,89.41,-5.63,9.11
"01/25/2025 13:20:00","H Q",61844,102.69,-1.46,0.00
"01/25/2025 13:20:00","HUD VL",61758,111.23,7.09,0.00
"01/25/2025 13:20:00","LONGIL",61762,113.94,9.79,0.00
"01/25/2025 13:20:00","MHK VL",61756,111.73,3.96,-3.63
"01/25/2025 13:20:00","MILLWD",61759,112.17,8.02,0.00
"01/25/2025 13:20:00","N.Y.C.",61761,138.06,8.96,-24.95
"01/25/2025 13:20:00","NORTH",61755,103.53,-0.62,0.00
"01/25/2025 13:20:00","NPX",61845,110.61,6.46,0.00
"01/25/2025 13:20:00","O H",61846,80.07,-11.04,13.04
"01/25/2025 13:20:00","PJM",61847,53.52,-0.62,50.01
"01/25/2025 13:20:00","WEST",61752,80.03,-8.85,15.26
"01/25/2025 13:25:00","CAPITL",61757,115.62,6.96,0.00
"01/25/2025 13:25:00","CENTRL",61754,103.94,-2.07,2.66
"01/25/2025 13:25:00","DUNWOD",61760,117.36,8.70,0.00
"01/25/2025 13:25:00","GENESE",61753,94.82,-6.08,7.76
"01/25/2025 13:25:00","H Q",61844,107.14,-1.52,0.00
"01/25/2025 13:25:00","HUD VL",61758,116.16,7.49,0.00
"01/25/2025 13:25:00","LONGIL",61762,118.99,10.33,0.00
"01/25/2025 13:25:00","MHK VL",61756,115.93,4.13,-3.14
"01/25/2025 13:25:00","MILLWD",61759,117.14,8.48,0.00
"01/25/2025 13:25:00","N.Y.C.",61761,143.06,9.45,-24.95
"01/25/2025 13:25:00","NORTH",61755,108.02,-0.65,0.00
"01/25/2025 13:25:00","NPX",61845,115.40,6.74,0.00
"01/25/2025 13:25:00","O H",61846,85.28,-11.95,11.43
"01/25/2025 13:25:00","PJM",61847,58.83,-0.65,49.19
"01/25/2025 13:25:00","WEST",61752,85.79,-9.67,13.21
"01/25/2025 13:30:00","CAPITL",61757,118.02,7.00,0.00
"01/25/2025 13:30:00","CENTRL",61754,114.18,-1.89,-5.04
"01/25/2025 13:30:00","DUNWOD",61760,119.91,8.89,0.00
"01/25/2025 13:30:00","GENESE",61753,104.90,-6.32,-0.21
"01/25/2025 13:30:00","H Q",61844,109.47,-1.55,0.00
"01/25/2025 13:30:00","HUD VL",61758,118.58,7.55,0.00
"01/25/2025 13:30:00","LONGIL",61762,121.68,10.66,0.00
"01/25/2025 13:30:00","MHK VL",61756,115.24,4.22,0.00
"01/25/2025 13:30:00","MILLWD",61759,119.57,8.55,0.00
"01/25/2025 13:30:00","N.Y.C.",61761,194.55,9.65,-73.87
"01/25/2025 13:30:00","NORTH",61755,110.36,-0.66,0.00
"01/25/2025 13:30:00","NPX",61845,117.91,6.89,0.00
"01/25/2025 13:30:00","O H",61846,88.62,-12.33,10.08
"01/25/2025 13:30:00","PJM",61847,41.10,-0.55,69.37
"01/25/2025 13:30:00","WEST",61752,89.19,-9.88,11.95
"01/25/2025 13:35:00","CAPITL",61757,120.55,7.15,0.00
"01/25/2025 13:35:00","CENTRL",61754,116.70,-1.93,-5.22
"01/25/2025 13:35:00","DUNWOD",61760,122.36,8.96,0.00
"01/25/2025 13:35:00","GENESE",61753,107.16,-6.46,-0.21
"01/25/2025 13:35:00","H Q",61844,111.81,-1.59,0.00
"01/25/2025 13:35:00","HUD VL",61758,121.12,7.72,0.00
"01/25/2025 13:35:00","LONGIL",61762,124.29,10.89,0.00
"01/25/2025 13:35:00","MHK VL",61756,117.71,4.31,0.00
"01/25/2025 13:35:00","MILLWD",61759,122.13,8.73,0.00
"01/25/2025 13:35:00","N.Y.C.",61761,165.81,9.63,-42.78
"01/25/2025 13:35:00","NORTH",61755,112.73,-0.68,0.00
"01/25/2025 13:35:00","NPX",61845,120.44,7.03,0.00
"01/25/2025 13:35:00","O H",61846,90.60,-12.36,10.44
"01/25/2025 13:35:00","PJM",61847,58.70,-0.56,54.14
"01/25/2025 13:35:00","WEST",61752,91.04,-9.98,12.38
"01/25/2025 13:40:00","CAPITL",61757,119.01,7.06,0.00
"01/25/2025 13:40:00","CENTRL",61754,110.19,-1.90,-0.15
"01/25/2025 13:40:00","DUNWOD",61760,120.69,8.74,0.00
"01/25/2025 13:40:00","GENESE",61753,105.79,-6.16,0.00
"01/25/2025 13:40:00","H Q",61844,110.49,-1.46,0.00
"01/25/2025 13:40:00","HUD VL",61758,119.45,7.50,0.00
"01/25/2025 13:40:00","LONGIL",61762,122.59,10.64,0.00
"01/25/2025 13:40:00","MHK VL",61756,116.20,4.25,0.00
"01/25/2025 13:40:00","MILLWD",61759,120.45,8.50,0.00
"01/25/2025 13:40:00","N.Y.C.",61761,228.17,9.29,-106.94
"01/25/2025 13:40:00","NORTH",61755,111.50,-0.45,0.00
"01/25/2025 13:40:00","NPX",61845,118.78,6.83,0.00
"01/25/2025 13:40:00","O H",61846,99.69,-11.98,0.28
"01/25/2025 13:40:00","PJM",61847,26.18,-0.67,85.10
"01/25/2025 13:40:00","WEST",61752,101.98,-9.63,0.34
"01/25/2025 13:45:00","CAPITL",61757,118.46,7.02,0.00
"01/25/2025 13:45:00","CENTRL",61754,109.68,-1.89,-0.15
"01/25/2025 13:45:00","DUNWOD",61760,120.23,8.80,0.00
"01/25/2025 13:45:00","GENESE",61753,105.08,-6.35,0.00
"01/25/2025 13:45:00","H Q",61844,109.98,-1.45,0.00
"01/25/2025 13:45:00","HUD VL",61758,119.01,7.58,0.00
"01/25/2025 13:45:00","LONGIL",61762,122.24,10.81,0.00
"01/25/2025 13:45:00","MHK VL",61756,115.67,4.23,0.00
"01/25/2025 13:45:00","MILLWD",61759,120.01,8.58,0.00
"01/25/2025 13:45:00","N.Y.C.",61761,163.67,9.47,-42.78
"01/25/2025 13:45:00","NORTH",61755,110.99,-0.44,0.00
"01/25/2025 13:45:00","NPX",61845,118.34,6.91,0.00
"01/25/2025 13:45:00","O H",61846,99.01,-12.14,0.28
"01/25/2025 13:45:00","PJM",61847,58.96,-0.66,51.81
"01/25/2025 13:45:00","WEST",61752,101.06,-10.03,0.34
"01/25/2025 13:50:00","CAPITL",61757,115.85,6.77,0.00
"01/25/2025 13:50:00","CENTRL",61754,112.04,-1.96,-4.92
"01/25/2025 13:50:00","DUNWOD",61760,117.91,8.83,0.00
"01/25/2025 13:50:00","GENESE",61753,102.95,-6.33,-0.20
"01/25/2025 13:50:00","H Q",61844,107.66,-1.42,0.00
"01/25/2025 13:50:00","HUD VL",61758,116.71,7.63,0.00
"01/25/2025 13:50:00","LONGIL",61762,120.09,11.01,0.00
"01/25/2025 13:50:00","MHK VL",61756,113.23,4.14,0.00
"01/25/2025 13:50:00","MILLWD",61759,117.70,8.62,0.00
"01/25/2025 13:50:00","N.Y.C.",61761,159.74,9.60,-41.06
"01/25/2025 13:50:00","NORTH",61755,108.65,-0.43,0.00
"01/25/2025 13:50:00","NPX",61845,115.96,6.88,0.00
"01/25/2025 13:50:00","O H",61846,87.36,-11.89,9.84
"01/25/2025 13:50:00","PJM",61847,55.76,-0.43,52.89
"01/25/2025 13:50:00","WEST",61752,87.81,-9.60,11.67
"01/25/2025 13:55:00","CAPITL",61757,117.80,6.99,0.00
"01/25/2025 13:55:00","CENTRL",61754,113.86,-1.99,-5.04
"01/25/2025 13:55:00","DUNWOD",61760,120.01,9.19,0.00
"01/25/2025 13:55:00","GENESE",61753,104.48,-6.54,-0.20
"01/25/2025 13:55:00","H Q",61844,109.27,-1.55,0.00
"01/25/2025 13:55:00","HUD VL",61758,118.69,7.87,0.00
"01/25/2025 13:55:00","LONGIL",61762,122.13,11.31,0.00
"01/25/2025 13:55:00","MHK VL",61756,115.03,4.21,0.00
"01/25/2025 13:55:00","MILLWD",61759,119.69,8.87,0.00
"01/25/2025 13:55:00","N.Y.C.",61761,145.75,9.98,-24.95
"01/25/2025 13:55:00","NORTH",61755,110.27,-0.55,0.00
"01/25/2025 13:55:00","NPX",61845,117.92,7.10,0.00
"01/25/2025 13:55:00","O H",61846,88.34,-12.41,10.07
"01/25/2025 13:55:00","PJM",61847,65.74,-0.33,44.74
"01/25/2025 13:55:00","WEST",61752,88.90,-9.97,11.94
"01/25/2025 14:00:00","CAPITL",61757,101.03,5.90,0.00
"01/25/2025 14:00:00","CENTRL",61754,97.85,-1.33,-4.05
"01/25/2025 14:00:00","DUNWOD",61760,102.93,7.80,0.00
"01/25/2025 14:00:00","GENESE",61753,89.97,-5.33,-0.16
"01/25/2025 14:00:00","H Q",61844,93.61,-1.53,0.00
"01/25/2025 14:00:00","HUD VL",61758,101.79,6.66,0.00
"01/25/2025 14:00:00","LONGIL",61762,104.74,9.60,0.00
"01/25/2025 14:00:00","MHK VL",61756,98.94,3.81,0.00
"01/25/2025 14:00:00","MILLWD",61759,102.65,7.51,0.00
