"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2024 10:59:20","MHK VL",61756,31.83,0.69,0.09
"01/26/2024 10:59:20","MILLWD",61759,32.92,1.69,0.00
"01/26/2024 10:59:20","N.Y.C.",61761,33.39,2.15,0.00
"01/26/2024 10:59:20","NORTH",61755,31.95,0.72,0.00
"01/26/2024 10:59:20","NPX",61845,32.24,1.00,0.00
"01/26/2024 10:59:20","O H",61846,25.37,-2.66,3.21
"01/26/2024 10:59:20","PJM",61847,30.06,-0.03,1.15
"01/26/2024 10:59:20","WEST",61752,26.83,-1.84,2.56
"01/26/2024 11:00:00","CAPITL",61757,32.33,1.15,0.00
"01/26/2024 11:00:00","CENTRL",61754,30.11,-0.62,0.44
"01/26/2024 11:00:00","DUNWOD",61760,33.11,1.93,0.00
"01/26/2024 11:00:00","GENESE",61753,29.82,-1.43,-0.08
"01/26/2024 11:00:00","H Q",61844,31.33,0.16,0.00
"01/26/2024 11:00:00","HUD VL",61758,32.80,1.62,0.00
"01/26/2024 11:00:00","LONGIL",61762,33.61,2.43,0.00
"01/26/2024 11:00:00","MHK VL",61756,31.67,0.69,0.19
"01/26/2024 11:00:00","MILLWD",61759,32.89,1.71,0.00
"01/26/2024 11:00:00","N.Y.C.",61761,33.39,2.21,0.00
"01/26/2024 11:00:00","NORTH",61755,31.86,0.69,0.00
"01/26/2024 11:00:00","NPX",61845,32.20,1.03,0.00
"01/26/2024 11:00:00","O H",61846,21.67,-2.81,6.70
"01/26/2024 11:00:00","PJM",61847,28.71,-0.06,2.40
"01/26/2024 11:00:00","WEST",61752,23.87,-1.96,5.34
"01/26/2024 11:05:00","CAPITL",61757,32.33,1.15,0.00
"01/26/2024 11:05:00","CENTRL",61754,30.11,-0.62,0.44
"01/26/2024 11:05:00","DUNWOD",61760,33.11,1.93,0.00
"01/26/2024 11:05:00","GENESE",61753,29.82,-1.43,-0.08
"01/26/2024 11:05:00","H Q",61844,31.33,0.16,0.00
"01/26/2024 11:05:00","HUD VL",61758,32.80,1.62,0.00
"01/26/2024 11:05:00","LONGIL",61762,33.61,2.43,0.00
"01/26/2024 11:05:00","MHK VL",61756,31.67,0.69,0.19
"01/26/2024 11:05:00","MILLWD",61759,32.89,1.71,0.00
"01/26/2024 11:05:00","N.Y.C.",61761,33.39,2.21,0.00
"01/26/2024 11:05:00","NORTH",61755,31.86,0.69,0.00
"01/26/2024 11:05:00","NPX",61845,32.20,1.03,0.00
"01/26/2024 11:05:00","O H",61846,21.67,-2.81,6.70
"01/26/2024 11:05:00","PJM",61847,28.71,-0.06,2.40
"01/26/2024 11:05:00","WEST",61752,23.87,-1.96,5.34
"01/26/2024 11:10:00","CAPITL",61757,32.40,1.16,0.00
"01/26/2024 11:10:00","CENTRL",61754,30.16,-0.62,0.46
"01/26/2024 11:10:00","DUNWOD",61760,33.15,1.91,0.00
"01/26/2024 11:10:00","GENESE",61753,29.89,-1.44,-0.08
"01/26/2024 11:10:00","H Q",61844,31.40,0.16,0.00
"01/26/2024 11:10:00","HUD VL",61758,32.87,1.62,0.00
"01/26/2024 11:10:00","LONGIL",61762,33.68,2.44,0.00
"01/26/2024 11:10:00","MHK VL",61756,31.71,0.66,0.19
"01/26/2024 11:10:00","MILLWD",61759,32.96,1.72,0.00
"01/26/2024 11:10:00","N.Y.C.",61761,33.43,2.19,0.00
"01/26/2024 11:10:00","NORTH",61755,31.93,0.69,0.00
"01/26/2024 11:10:00","NPX",61845,32.25,1.00,0.00
"01/26/2024 11:10:00","O H",61846,21.68,-2.78,6.78
"01/26/2024 11:10:00","PJM",61847,28.75,-0.06,2.43
"01/26/2024 11:10:00","WEST",61752,23.85,-1.97,5.43
"01/26/2024 11:15:00","CAPITL",61757,32.75,1.14,0.00
"01/26/2024 11:15:00","CENTRL",61754,30.32,-0.63,0.67
"01/26/2024 11:15:00","DUNWOD",61760,33.45,1.83,0.00
"01/26/2024 11:15:00","GENESE",61753,30.27,-1.45,-0.11
"01/26/2024 11:15:00","H Q",61844,31.84,0.22,0.00
"01/26/2024 11:15:00","HUD VL",61758,33.16,1.55,0.00
"01/26/2024 11:15:00","LONGIL",61762,34.02,2.40,0.00
"01/26/2024 11:15:00","MHK VL",61756,32.01,0.66,0.28
"01/26/2024 11:15:00","MILLWD",61759,33.26,1.64,0.00
"01/26/2024 11:15:00","N.Y.C.",61761,33.70,2.09,0.00
"01/26/2024 11:15:00","NORTH",61755,32.41,0.79,0.00
"01/26/2024 11:15:00","NPX",61845,32.56,0.95,0.00
"01/26/2024 11:15:00","O H",61846,18.95,-2.85,9.83
"01/26/2024 11:15:00","PJM",61847,27.97,-0.13,3.52
"01/26/2024 11:15:00","WEST",61752,21.77,-1.99,7.86
"01/26/2024 11:20:00","CAPITL",61757,32.69,1.13,0.00
"01/26/2024 11:20:00","CENTRL",61754,30.41,-0.66,0.48
"01/26/2024 11:20:00","DUNWOD",61760,33.38,1.83,0.00
"01/26/2024 11:20:00","GENESE",61753,29.75,-1.58,0.23
"01/26/2024 11:20:00","H Q",61844,31.78,0.22,0.00
"01/26/2024 11:20:00","HUD VL",61758,33.10,1.55,0.00
"01/26/2024 11:20:00","LONGIL",61762,34.02,2.46,0.00
"01/26/2024 11:20:00","MHK VL",61756,32.05,0.69,0.20
"01/26/2024 11:20:00","MILLWD",61759,33.20,1.64,0.00
"01/26/2024 11:20:00","N.Y.C.",61761,33.67,2.11,0.00
"01/26/2024 11:20:00","NORTH",61755,32.34,0.79,0.00
"01/26/2024 11:20:00","NPX",61845,32.53,0.98,0.00
"01/26/2024 11:20:00","O H",61846,21.72,-2.97,6.87
"01/26/2024 11:20:00","PJM",61847,28.83,-0.16,2.57
"01/26/2024 11:20:00","WEST",61752,23.94,-2.11,5.50
"01/26/2024 11:25:00","CAPITL",61757,31.39,1.12,0.00
"01/26/2024 11:25:00","CENTRL",61754,29.42,-0.69,0.16
"01/26/2024 11:25:00","DUNWOD",61760,32.02,1.75,0.00
"01/26/2024 11:25:00","GENESE",61753,28.71,-1.48,0.07
"01/26/2024 11:25:00","H Q",61844,30.48,0.21,0.00
"01/26/2024 11:25:00","HUD VL",61758,31.75,1.48,0.00
"01/26/2024 11:25:00","LONGIL",61762,33.67,2.33,-1.08
"01/26/2024 11:25:00","MHK VL",61756,30.84,0.64,0.06
"01/26/2024 11:25:00","MILLWD",61759,31.84,1.57,0.00
"01/26/2024 11:25:00","N.Y.C.",61761,32.26,2.00,0.00
"01/26/2024 11:25:00","NORTH",61755,31.02,0.76,0.00
"01/26/2024 11:25:00","NPX",61845,31.20,0.94,0.00
"01/26/2024 11:25:00","O H",61846,25.28,-2.78,2.20
"01/26/2024 11:25:00","PJM",61847,29.26,-0.18,0.82
"01/26/2024 11:25:00","WEST",61752,26.54,-1.97,1.76
"01/26/2024 11:30:00","CAPITL",61757,30.77,1.10,0.00
"01/26/2024 11:30:00","CENTRL",61754,28.87,-0.68,0.12
"01/26/2024 11:30:00","DUNWOD",61760,31.39,1.72,0.00
"01/26/2024 11:30:00","GENESE",61753,28.19,-1.42,0.06
"01/26/2024 11:30:00","H Q",61844,29.88,0.21,0.00
"01/26/2024 11:30:00","HUD VL",61758,31.12,1.45,0.00
"01/26/2024 11:30:00","LONGIL",61762,33.64,2.32,-1.65
"01/26/2024 11:30:00","MHK VL",61756,30.30,0.68,0.05
"01/26/2024 11:30:00","MILLWD",61759,31.21,1.54,0.00
"01/26/2024 11:30:00","N.Y.C.",61761,31.66,1.99,0.00
"01/26/2024 11:30:00","NORTH",61755,30.38,0.71,0.00
"01/26/2024 11:30:00","NPX",61845,30.59,0.92,0.00
"01/26/2024 11:30:00","O H",61846,25.24,-2.70,1.73
"01/26/2024 11:30:00","PJM",61847,28.88,-0.15,0.65
"01/26/2024 11:30:00","WEST",61752,26.38,-1.90,1.39
"01/26/2024 11:35:00","CAPITL",61757,28.81,1.03,0.00
"01/26/2024 11:35:00","CENTRL",61754,27.14,-0.64,0.01
"01/26/2024 11:35:00","DUNWOD",61760,29.42,1.64,0.00
"01/26/2024 11:35:00","GENESE",61753,26.42,-1.36,0.00
"01/26/2024 11:35:00","H Q",61844,27.98,0.20,0.00
"01/26/2024 11:35:00","HUD VL",61758,29.17,1.39,0.00
"01/26/2024 11:35:00","LONGIL",61762,33.43,2.14,-3.51
"01/26/2024 11:35:00","MHK VL",61756,28.42,0.64,0.00
"01/26/2024 11:35:00","MILLWD",61759,29.25,1.47,0.00
"01/26/2024 11:35:00","N.Y.C.",61761,29.70,1.92,0.00
"01/26/2024 11:35:00","NORTH",61755,28.45,0.67,0.00
"01/26/2024 11:35:00","NPX",61845,28.64,0.86,0.00
"01/26/2024 11:35:00","O H",61846,25.09,-2.58,0.11
"01/26/2024 11:35:00","PJM",61847,27.58,-0.17,0.04
"01/26/2024 11:35:00","WEST",61752,25.86,-1.83,0.08
"01/26/2024 11:40:00","CAPITL",61757,29.37,1.02,0.00
"01/26/2024 11:40:00","CENTRL",61754,27.69,-0.62,0.04
"01/26/2024 11:40:00","DUNWOD",61760,29.99,1.64,0.00
"01/26/2024 11:40:00","GENESE",61753,26.94,-1.39,0.02
"01/26/2024 11:40:00","H Q",61844,28.55,0.20,0.00
"01/26/2024 11:40:00","HUD VL",61758,29.74,1.39,0.00
"01/26/2024 11:40:00","LONGIL",61762,30.48,2.13,0.00
"01/26/2024 11:40:00","MHK VL",61756,29.01,0.68,0.02
"01/26/2024 11:40:00","MILLWD",61759,29.82,1.47,0.00
"01/26/2024 11:40:00","N.Y.C.",61761,30.25,1.90,0.00
"01/26/2024 11:40:00","NORTH",61755,29.06,0.71,0.00
"01/26/2024 11:40:00","NPX",61845,29.20,0.85,0.00
"01/26/2024 11:40:00","O H",61846,25.14,-2.64,0.58
"01/26/2024 11:40:00","PJM",61847,27.97,-0.17,0.22
"01/26/2024 11:40:00","WEST",61752,26.04,-1.84,0.46
"01/26/2024 11:45:00","CAPITL",61757,28.56,0.99,0.00
"01/26/2024 11:45:00","CENTRL",61754,26.99,-0.58,0.00
"01/26/2024 11:45:00","DUNWOD",61760,29.12,1.54,0.00
"01/26/2024 11:45:00","GENESE",61753,26.28,-1.30,0.00
"01/26/2024 11:45:00","H Q",61844,27.77,0.19,0.00
"01/26/2024 11:45:00","HUD VL",61758,28.87,1.30,0.00
"01/26/2024 11:45:00","LONGIL",61762,29.58,2.01,0.00
"01/26/2024 11:45:00","MHK VL",61756,28.26,0.69,0.00
"01/26/2024 11:45:00","MILLWD",61759,28.95,1.38,0.00
"01/26/2024 11:45:00","N.Y.C.",61761,29.36,1.79,0.00
"01/26/2024 11:45:00","NORTH",61755,28.26,0.69,0.00
"01/26/2024 11:45:00","NPX",61845,28.37,0.80,0.00
"01/26/2024 11:45:00","O H",61846,25.11,-2.45,0.01
"01/26/2024 11:45:00","PJM",61847,27.41,-0.16,0.00
"01/26/2024 11:45:00","WEST",61752,25.86,-1.71,0.01
"01/26/2024 11:50:00","CAPITL",61757,28.43,0.96,0.00
"01/26/2024 11:50:00","CENTRL",61754,26.92,-0.55,0.00
"01/26/2024 11:50:00","DUNWOD",61760,29.01,1.54,0.00
"01/26/2024 11:50:00","GENESE",61753,26.24,-1.24,0.00
"01/26/2024 11:50:00","H Q",61844,27.67,0.19,0.00
"01/26/2024 11:50:00","HUD VL",61758,28.76,1.29,0.00
"01/26/2024 11:50:00","LONGIL",61762,29.42,1.95,0.00
"01/26/2024 11:50:00","MHK VL",61756,28.19,0.71,0.00
"01/26/2024 11:50:00","MILLWD",61759,28.85,1.37,0.00
"01/26/2024 11:50:00","N.Y.C.",61761,29.26,1.78,0.00
"01/26/2024 11:50:00","NORTH",61755,28.13,0.66,0.00
"01/26/2024 11:50:00","NPX",61845,28.27,0.80,0.00
"01/26/2024 11:50:00","O H",61846,25.11,-2.36,0.00
"01/26/2024 11:50:00","PJM",61847,27.34,-0.14,0.00
"01/26/2024 11:50:00","WEST",61752,25.85,-1.62,0.00
"01/26/2024 11:55:00","CAPITL",61757,28.73,1.00,0.00
"01/26/2024 11:55:00","CENTRL",61754,27.17,-0.55,0.00
"01/26/2024 11:55:00","DUNWOD",61760,29.28,1.55,0.00
"01/26/2024 11:55:00","GENESE",61753,26.40,-1.33,0.00
"01/26/2024 11:55:00","H Q",61844,27.92,0.20,0.00
"01/26/2024 11:55:00","HUD VL",61758,29.06,1.33,0.00
"01/26/2024 11:55:00","LONGIL",61762,29.73,2.00,0.00
"01/26/2024 11:55:00","MHK VL",61756,28.48,0.75,0.00
"01/26/2024 11:55:00","MILLWD",61759,29.14,1.41,0.00
"01/26/2024 11:55:00","N.Y.C.",61761,29.56,1.83,0.00
"01/26/2024 11:55:00","NORTH",61755,28.39,0.66,0.00
"01/26/2024 11:55:00","NPX",61845,28.53,0.80,0.00
"01/26/2024 11:55:00","O H",61846,25.20,-2.52,0.01
"01/26/2024 11:55:00","PJM",61847,27.59,-0.14,0.00
"01/26/2024 11:55:00","WEST",61752,26.03,-1.69,0.01
"01/26/2024 12:00:00","CAPITL",61757,31.38,1.06,0.00
"01/26/2024 12:00:00","CENTRL",61754,29.72,-0.61,0.00
"01/26/2024 12:00:00","DUNWOD",61760,31.99,1.67,0.00
"01/26/2024 12:00:00","GENESE",61753,28.93,-1.39,0.00
"01/26/2024 12:00:00","H Q",61844,30.54,0.21,0.00
"01/26/2024 12:00:00","HUD VL",61758,31.72,1.40,0.00
"01/26/2024 12:00:00","LONGIL",61762,32.48,2.15,0.00
"01/26/2024 12:00:00","MHK VL",61756,31.14,0.82,0.00
"01/26/2024 12:00:00","MILLWD",61759,31.81,1.49,0.00
"01/26/2024 12:00:00","N.Y.C.",61761,32.27,1.94,0.00
"01/26/2024 12:00:00","NORTH",61755,31.05,0.73,0.00
"01/26/2024 12:00:00","NPX",61845,31.17,0.85,0.00
"01/26/2024 12:00:00","O H",61846,27.62,-2.70,0.01
"01/26/2024 12:00:00","PJM",61847,30.17,-0.15,0.00
"01/26/2024 12:00:00","WEST",61752,28.50,-1.82,0.00
"01/26/2024 12:05:00","CAPITL",61757,32.40,1.10,0.00
"01/26/2024 12:05:00","CENTRL",61754,30.71,-0.60,0.00
"01/26/2024 12:05:00","DUNWOD",61760,32.99,1.69,0.00
"01/26/2024 12:05:00","GENESE",61753,29.99,-1.31,0.00
"01/26/2024 12:05:00","H Q",61844,31.52,0.22,0.00
"01/26/2024 12:05:00","HUD VL",61758,32.74,1.44,0.00
"01/26/2024 12:05:00","LONGIL",61762,33.49,2.19,0.00
"01/26/2024 12:05:00","MHK VL",61756,32.15,0.85,0.00
"01/26/2024 12:05:00","MILLWD",61759,32.84,1.53,0.00
"01/26/2024 12:05:00","N.Y.C.",61761,33.24,1.94,0.00
"01/26/2024 12:05:00","NORTH",61755,32.05,0.75,0.00
"01/26/2024 12:05:00","NPX",61845,32.18,0.88,0.00
"01/26/2024 12:05:00","O H",61846,28.74,-2.57,0.00
"01/26/2024 12:05:00","PJM",61847,31.18,-0.12,0.00
"01/26/2024 12:05:00","WEST",61752,29.64,-1.66,0.00
"01/26/2024 12:10:00","CAPITL",61757,32.79,1.08,0.00
"01/26/2024 12:10:00","CENTRL",61754,31.14,-0.57,0.00
"01/26/2024 12:10:00","DUNWOD",61760,33.39,1.68,0.00
"01/26/2024 12:10:00","GENESE",61753,30.38,-1.33,0.00
"01/26/2024 12:10:00","H Q",61844,31.94,0.22,0.00
"01/26/2024 12:10:00","HUD VL",61758,33.14,1.43,0.00
"01/26/2024 12:10:00","LONGIL",61762,33.90,2.19,0.00
"01/26/2024 12:10:00","MHK VL",61756,32.57,0.86,0.00
"01/26/2024 12:10:00","MILLWD",61759,33.20,1.49,0.00
"01/26/2024 12:10:00","N.Y.C.",61761,33.65,1.93,0.00
"01/26/2024 12:10:00","NORTH",61755,32.51,0.79,0.00
"01/26/2024 12:10:00","NPX",61845,32.57,0.86,0.00
"01/26/2024 12:10:00","O H",61846,29.11,-2.60,0.00
"01/26/2024 12:10:00","PJM",61847,31.59,-0.13,0.00
"01/26/2024 12:10:00","WEST",61752,30.03,-1.68,0.00
"01/26/2024 12:15:00","CAPITL",61757,35.71,1.17,0.00
"01/26/2024 12:15:00","CENTRL",61754,33.94,-0.59,0.00
"01/26/2024 12:15:00","DUNWOD",61760,36.39,1.86,0.00
"01/26/2024 12:15:00","GENESE",61753,32.98,-1.55,0.00
"01/26/2024 12:15:00","H Q",61844,34.77,0.24,0.00
"01/26/2024 12:15:00","HUD VL",61758,36.12,1.59,0.00
"01/26/2024 12:15:00","LONGIL",61762,36.95,2.42,0.00
"01/26/2024 12:15:00","MHK VL",61756,35.50,0.97,0.00
"01/26/2024 12:15:00","MILLWD",61759,36.19,1.66,0.00
"01/26/2024 12:15:00","N.Y.C.",61761,36.67,2.14,0.00
"01/26/2024 12:15:00","NORTH",61755,35.36,0.83,0.00
"01/26/2024 12:15:00","NPX",61845,35.46,0.93,0.00
"01/26/2024 12:15:00","O H",61846,31.55,-2.97,0.01
"01/26/2024 12:15:00","PJM",61847,34.42,-0.10,0.00
"01/26/2024 12:15:00","WEST",61752,32.66,-1.87,0.01
"01/26/2024 12:20:00","CAPITL",61757,38.89,1.28,0.00
"01/26/2024 12:20:00","CENTRL",61754,36.93,-0.68,0.00
"01/26/2024 12:20:00","DUNWOD",61760,39.57,1.95,0.00
"01/26/2024 12:20:00","GENESE",61753,35.96,-1.65,0.00
"01/26/2024 12:20:00","H Q",61844,37.91,0.30,0.00
"01/26/2024 12:20:00","HUD VL",61758,39.26,1.65,0.00
"01/26/2024 12:20:00","LONGIL",61762,40.17,2.56,0.00
"01/26/2024 12:20:00","MHK VL",61756,38.70,1.09,0.00
"01/26/2024 12:20:00","MILLWD",61759,39.34,1.73,0.00
"01/26/2024 12:20:00","N.Y.C.",61761,39.87,2.26,0.00
"01/26/2024 12:20:00","NORTH",61755,38.59,0.98,0.00
"01/26/2024 12:20:00","NPX",61845,38.59,0.98,0.00
"01/26/2024 12:20:00","O H",61846,34.38,-3.23,0.00
"01/26/2024 12:20:00","PJM",61847,37.39,-0.22,0.00
"01/26/2024 12:20:00","WEST",61752,35.54,-2.07,0.00
"01/26/2024 12:25:00","CAPITL",61757,38.93,1.28,0.00
"01/26/2024 12:25:00","CENTRL",61754,36.93,-0.72,0.00
"01/26/2024 12:25:00","DUNWOD",61760,39.57,1.92,0.00
"01/26/2024 12:25:00","GENESE",61753,35.99,-1.66,0.00
"01/26/2024 12:25:00","H Q",61844,37.95,0.30,0.00
"01/26/2024 12:25:00","HUD VL",61758,39.26,1.62,0.00
"01/26/2024 12:25:00","LONGIL",61762,40.13,2.48,0.00
"01/26/2024 12:25:00","MHK VL",61756,38.70,1.05,0.00
"01/26/2024 12:25:00","MILLWD",61759,39.34,1.70,0.00
"01/26/2024 12:25:00","N.Y.C.",61761,39.83,2.18,0.00
"01/26/2024 12:25:00","NORTH",61755,38.62,0.98,0.00
"01/26/2024 12:25:00","NPX",61845,38.62,0.98,0.00
"01/26/2024 12:25:00","O H",61846,34.45,-3.20,0.00
"01/26/2024 12:25:00","PJM",61847,37.39,-0.26,0.00
"01/26/2024 12:25:00","WEST",61752,35.58,-2.07,0.00
"01/26/2024 12:30:00","CAPITL",61757,38.86,1.28,0.00
"01/26/2024 12:30:00","CENTRL",61754,36.86,-0.72,0.00
"01/26/2024 12:30:00","DUNWOD",61760,39.57,1.99,0.00
"01/26/2024 12:30:00","GENESE",61753,35.85,-1.73,0.00
"01/26/2024 12:30:00","H Q",61844,37.88,0.30,0.00
"01/26/2024 12:30:00","HUD VL",61758,39.27,1.69,0.00
"01/26/2024 12:30:00","LONGIL",61762,40.14,2.56,0.00
"01/26/2024 12:30:00","MHK VL",61756,38.67,1.09,0.00
"01/26/2024 12:30:00","MILLWD",61759,39.35,1.77,0.00
"01/26/2024 12:30:00","N.Y.C.",61761,39.83,2.25,0.00
"01/26/2024 12:30:00","NORTH",61755,38.55,0.98,0.00
"01/26/2024 12:30:00","NPX",61845,38.55,0.98,0.00
"01/26/2024 12:30:00","O H",61846,34.27,-3.31,0.01
"01/26/2024 12:30:00","PJM",61847,37.35,-0.22,0.00
"01/26/2024 12:30:00","WEST",61752,35.43,-2.14,0.00
"01/26/2024 12:35:00","CAPITL",61757,38.82,1.24,0.00
"01/26/2024 12:35:00","CENTRL",61754,36.86,-0.72,0.00
"01/26/2024 12:35:00","DUNWOD",61760,39.57,1.99,0.00
"01/26/2024 12:35:00","GENESE",61753,35.89,-1.69,0.00
"01/26/2024 12:35:00","H Q",61844,37.88,0.30,0.00
"01/26/2024 12:35:00","HUD VL",61758,39.27,1.69,0.00
"01/26/2024 12:35:00","LONGIL",61762,40.14,2.56,0.00
"01/26/2024 12:35:00","MHK VL",61756,38.67,1.09,0.00
"01/26/2024 12:35:00","MILLWD",61759,39.35,1.77,0.00
"01/26/2024 12:35:00","N.Y.C.",61761,39.83,2.25,0.00
"01/26/2024 12:35:00","NORTH",61755,38.55,0.98,0.00
"01/26/2024 12:35:00","NPX",61845,38.55,0.98,0.00
"01/26/2024 12:35:00","O H",61846,34.30,-3.27,0.01
"01/26/2024 12:35:00","PJM",61847,37.35,-0.22,0.00
"01/26/2024 12:35:00","WEST",61752,35.43,-2.14,0.00
"01/26/2024 12:40:00","CAPITL",61757,38.85,1.20,0.00
"01/26/2024 12:40:00","CENTRL",61754,37.01,-0.64,0.00
"01/26/2024 12:40:00","DUNWOD",61760,39.57,1.92,0.00
"01/26/2024 12:40:00","GENESE",61753,36.03,-1.62,0.00
"01/26/2024 12:40:00","H Q",61844,37.98,0.34,0.00
"01/26/2024 12:40:00","HUD VL",61758,39.26,1.62,0.00
"01/26/2024 12:40:00","LONGIL",61762,40.13,2.48,0.00
"01/26/2024 12:40:00","MHK VL",61756,38.78,1.13,0.00
"01/26/2024 12:40:00","MILLWD",61759,39.34,1.70,0.00
"01/26/2024 12:40:00","N.Y.C.",61761,39.87,2.22,0.00
"01/26/2024 12:40:00","NORTH",61755,38.66,1.02,0.00
"01/26/2024 12:40:00","NPX",61845,38.55,0.90,0.00
"01/26/2024 12:40:00","O H",61846,34.48,-3.16,0.00
"01/26/2024 12:40:00","PJM",61847,37.42,-0.22,0.00
"01/26/2024 12:40:00","WEST",61752,35.69,-1.96,0.00
"01/26/2024 12:45:00","CAPITL",61757,35.74,1.11,0.00
"01/26/2024 12:45:00","CENTRL",61754,34.04,-0.59,0.00
"01/26/2024 12:45:00","DUNWOD",61760,36.39,1.77,0.00
"01/26/2024 12:45:00","GENESE",61753,33.14,-1.49,0.00
"01/26/2024 12:45:00","H Q",61844,34.91,0.28,0.00
"01/26/2024 12:45:00","HUD VL",61758,36.12,1.49,0.00
"01/26/2024 12:45:00","LONGIL",61762,36.95,2.32,0.00
"01/26/2024 12:45:00","MHK VL",61756,35.70,1.07,0.00
"01/26/2024 12:45:00","MILLWD",61759,36.19,1.56,0.00
"01/26/2024 12:45:00","N.Y.C.",61761,36.71,2.08,0.00
"01/26/2024 12:45:00","NORTH",61755,35.56,0.94,0.00
"01/26/2024 12:45:00","NPX",61845,35.43,0.80,0.00
"01/26/2024 12:45:00","O H",61846,31.76,-2.87,0.00
"01/26/2024 12:45:00","PJM",61847,34.46,-0.17,0.00
"01/26/2024 12:45:00","WEST",61752,32.86,-1.76,0.00
"01/26/2024 12:50:00","CAPITL",61757,33.88,1.02,0.00
"01/26/2024 12:50:00","CENTRL",61754,32.30,-0.56,0.00
"01/26/2024 12:50:00","DUNWOD",61760,34.60,1.74,0.00
"01/26/2024 12:50:00","GENESE",61753,31.48,-1.38,0.00
"01/26/2024 12:50:00","H Q",61844,33.12,0.26,0.00
"01/26/2024 12:50:00","HUD VL",61758,34.30,1.44,0.00
"01/26/2024 12:50:00","LONGIL",61762,35.12,2.27,0.00
"01/26/2024 12:50:00","MHK VL",61756,33.88,1.02,0.00
"01/26/2024 12:50:00","MILLWD",61759,34.37,1.51,0.00
"01/26/2024 12:50:00","N.Y.C.",61761,34.86,2.00,0.00
"01/26/2024 12:50:00","NORTH",61755,33.71,0.85,0.00
"01/26/2024 12:50:00","NPX",61845,33.62,0.76,0.00
"01/26/2024 12:50:00","O H",61846,30.13,-2.73,0.00
"01/26/2024 12:50:00","PJM",61847,32.73,-0.13,0.00
"01/26/2024 12:50:00","WEST",61752,31.18,-1.67,0.00
"01/26/2024 12:55:00","CAPITL",61757,32.70,1.01,0.00
"01/26/2024 12:55:00","CENTRL",61754,31.05,-0.63,0.00
"01/26/2024 12:55:00","DUNWOD",61760,33.39,1.71,0.00
"01/26/2024 12:55:00","GENESE",61753,30.32,-1.36,0.00
"01/26/2024 12:55:00","H Q",61844,31.93,0.25,0.00
"01/26/2024 12:55:00","HUD VL",61758,33.11,1.43,0.00
"01/26/2024 12:55:00","LONGIL",61762,33.93,2.25,0.00
"01/26/2024 12:55:00","MHK VL",61756,32.63,0.95,0.00
"01/26/2024 12:55:00","MILLWD",61759,33.17,1.49,0.00
"01/26/2024 12:55:00","N.Y.C.",61761,33.65,1.96,0.00
"01/26/2024 12:55:00","NORTH",61755,32.50,0.82,0.00
"01/26/2024 12:55:00","NPX",61845,32.44,0.76,0.00
"01/26/2024 12:55:00","O H",61846,29.02,-2.66,0.00
"01/26/2024 12:55:00","PJM",61847,31.52,-0.16,0.00
"01/26/2024 12:55:00","WEST",61752,30.00,-1.68,0.00
"01/26/2024 13:00:00","CAPITL",61757,35.67,1.07,0.00
"01/26/2024 13:00:00","CENTRL",61754,33.94,-0.66,0.00
"01/26/2024 13:00:00","DUNWOD",61760,36.39,1.80,0.00
"01/26/2024 13:00:00","GENESE",61753,33.07,-1.52,0.00
"01/26/2024 13:00:00","H Q",61844,34.94,0.35,0.00
"01/26/2024 13:00:00","HUD VL",61758,36.08,1.49,0.00
"01/26/2024 13:00:00","LONGIL",61762,36.91,2.32,0.00
"01/26/2024 13:00:00","MHK VL",61756,35.63,1.04,0.00
"01/26/2024 13:00:00","MILLWD",61759,36.15,1.56,0.00
"01/26/2024 13:00:00","N.Y.C.",61761,36.67,2.08,0.00
"01/26/2024 13:00:00","NORTH",61755,35.56,0.97,0.00
"01/26/2024 13:00:00","NPX",61845,35.36,0.76,0.00
"01/26/2024 13:00:00","O H",61846,31.61,-2.98,0.01
"01/26/2024 13:00:00","PJM",61847,34.39,-0.21,0.00
"01/26/2024 13:00:00","WEST",61752,32.72,-1.87,0.00
"01/26/2024 13:05:00","CAPITL",61757,33.81,0.98,0.00
"01/26/2024 13:05:00","CENTRL",61754,32.30,-0.53,0.00
"01/26/2024 13:05:00","DUNWOD",61760,34.50,1.67,0.00
"01/26/2024 13:05:00","GENESE",61753,31.45,-1.38,0.00
"01/26/2024 13:05:00","H Q",61844,33.16,0.33,0.00
"01/26/2024 13:05:00","HUD VL",61758,34.21,1.38,0.00
"01/26/2024 13:05:00","LONGIL",61762,35.00,2.17,0.00
"01/26/2024 13:05:00","MHK VL",61756,33.85,1.02,0.00
"01/26/2024 13:05:00","MILLWD",61759,34.31,1.48,0.00
"01/26/2024 13:05:00","N.Y.C.",61761,34.77,1.94,0.00
"01/26/2024 13:05:00","NORTH",61755,33.75,0.92,0.00
"01/26/2024 13:05:00","NPX",61845,33.49,0.66,0.00
"01/26/2024 13:05:00","O H",61846,30.10,-2.72,0.01
"01/26/2024 13:05:00","PJM",61847,32.70,-0.13,0.00
"01/26/2024 13:05:00","WEST",61752,31.22,-1.61,0.00
"01/26/2024 13:10:00","CAPITL",61757,33.81,0.98,0.00
"01/26/2024 13:10:00","CENTRL",61754,32.26,-0.56,0.00
"01/26/2024 13:10:00","DUNWOD",61760,34.50,1.67,0.00
