"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2024 12:55:00","MILLWD",61759,19.09,1.15,0.00
"05/03/2024 12:55:00","N.Y.C.",61761,19.34,1.40,0.00
"05/03/2024 12:55:00","NORTH",61755,18.05,0.11,0.00
"05/03/2024 12:55:00","NPX",61845,18.54,0.59,0.00
"05/03/2024 12:55:00","O H",61846,17.76,-0.18,0.00
"05/03/2024 12:55:00","PJM",61847,18.61,0.66,0.00
"05/03/2024 12:55:00","WEST",61752,18.25,0.30,0.00
"05/03/2024 13:00:00","CAPITL",61757,18.18,0.25,0.00
"05/03/2024 13:00:00","CENTRL",61754,18.09,0.16,0.00
"05/03/2024 13:00:00","DUNWOD",61760,19.16,1.24,0.00
"05/03/2024 13:00:00","GENESE",61753,17.84,-0.09,0.00
"05/03/2024 13:00:00","H Q",61844,17.87,-0.05,0.00
"05/03/2024 13:00:00","HUD VL",61758,18.98,1.06,0.00
"05/03/2024 13:00:00","LONGIL",61762,19.40,1.47,0.00
"05/03/2024 13:00:00","MHK VL",61756,18.34,0.41,0.00
"05/03/2024 13:00:00","MILLWD",61759,19.08,1.15,0.00
"05/03/2024 13:00:00","N.Y.C.",61761,19.33,1.40,0.00
"05/03/2024 13:00:00","NORTH",61755,17.96,0.04,0.00
"05/03/2024 13:00:00","NPX",61845,18.52,0.59,0.00
"05/03/2024 13:00:00","O H",61846,17.80,-0.12,0.00
"05/03/2024 13:00:00","PJM",61847,18.61,0.68,0.00
"05/03/2024 13:00:00","WEST",61752,18.29,0.36,0.00
"05/03/2024 13:05:00","CAPITL",61757,18.18,0.25,0.00
"05/03/2024 13:05:00","CENTRL",61754,18.11,0.18,0.00
"05/03/2024 13:05:00","DUNWOD",61760,19.15,1.22,0.00
"05/03/2024 13:05:00","GENESE",61753,17.89,-0.04,0.00
"05/03/2024 13:05:00","H Q",61844,17.87,-0.05,0.00
"05/03/2024 13:05:00","HUD VL",61758,18.97,1.04,0.00
"05/03/2024 13:05:00","LONGIL",61762,19.36,1.43,0.00
"05/03/2024 13:05:00","MHK VL",61756,18.36,0.43,0.00
"05/03/2024 13:05:00","MILLWD",61759,19.06,1.13,0.00
"05/03/2024 13:05:00","N.Y.C.",61761,19.33,1.40,0.00
"05/03/2024 13:05:00","NORTH",61755,17.94,0.02,0.00
"05/03/2024 13:05:00","NPX",61845,18.48,0.56,0.00
"05/03/2024 13:05:00","O H",61846,17.89,-0.04,0.00
"05/03/2024 13:05:00","PJM",61847,18.64,0.72,0.00
"05/03/2024 13:05:00","WEST",61752,18.36,0.43,0.00
"05/03/2024 13:10:00","CAPITL",61757,18.18,0.22,0.00
"05/03/2024 13:10:00","CENTRL",61754,18.16,0.20,0.00
"05/03/2024 13:10:00","DUNWOD",61760,19.17,1.20,0.00
"05/03/2024 13:10:00","GENESE",61753,17.96,0.00,0.00
"05/03/2024 13:10:00","H Q",61844,17.91,-0.05,0.00
"05/03/2024 13:10:00","HUD VL",61758,18.98,1.02,0.00
"05/03/2024 13:10:00","LONGIL",61762,19.33,1.36,0.00
"05/03/2024 13:10:00","MHK VL",61756,18.38,0.41,0.00
"05/03/2024 13:10:00","MILLWD",61759,19.08,1.11,0.00
"05/03/2024 13:10:00","N.Y.C.",61761,19.33,1.36,0.00
"05/03/2024 13:10:00","NORTH",61755,18.00,0.04,0.00
"05/03/2024 13:10:00","NPX",61845,18.48,0.52,0.00
"05/03/2024 13:10:00","O H",61846,17.98,0.02,0.00
"05/03/2024 13:10:00","PJM",61847,18.68,0.72,0.00
"05/03/2024 13:10:00","WEST",61752,18.46,0.50,0.00
"05/03/2024 13:15:00","CAPITL",61757,18.19,0.20,0.00
"05/03/2024 13:15:00","CENTRL",61754,18.19,0.20,0.00
"05/03/2024 13:15:00","DUNWOD",61760,19.18,1.19,0.00
"05/03/2024 13:15:00","GENESE",61753,17.98,-0.02,0.00
"05/03/2024 13:15:00","H Q",61844,17.96,-0.04,0.00
"05/03/2024 13:15:00","HUD VL",61758,19.00,1.01,0.00
"05/03/2024 13:15:00","LONGIL",61762,19.34,1.35,0.00
"05/03/2024 13:15:00","MHK VL",61756,18.41,0.41,0.00
"05/03/2024 13:15:00","MILLWD",61759,19.09,1.10,0.00
"05/03/2024 13:15:00","N.Y.C.",61761,19.33,1.33,0.00
"05/03/2024 13:15:00","NORTH",61755,18.07,0.07,0.00
"05/03/2024 13:15:00","NPX",61845,18.50,0.50,0.00
"05/03/2024 13:15:00","O H",61846,17.98,-0.02,0.00
"05/03/2024 13:15:00","PJM",61847,18.70,0.70,0.00
"05/03/2024 13:15:00","WEST",61752,18.46,0.47,0.00
"05/03/2024 13:20:00","CAPITL",61757,18.19,0.22,0.00
"05/03/2024 13:20:00","CENTRL",61754,18.14,0.16,0.00
"05/03/2024 13:20:00","DUNWOD",61760,19.20,1.22,0.00
"05/03/2024 13:20:00","GENESE",61753,17.89,-0.09,0.00
"05/03/2024 13:20:00","H Q",61844,17.94,-0.04,0.00
"05/03/2024 13:20:00","HUD VL",61758,19.02,1.04,0.00
"05/03/2024 13:20:00","LONGIL",61762,19.38,1.40,0.00
"05/03/2024 13:20:00","MHK VL",61756,18.39,0.41,0.00
"05/03/2024 13:20:00","MILLWD",61759,19.11,1.13,0.00
"05/03/2024 13:20:00","N.Y.C.",61761,19.34,1.37,0.00
"05/03/2024 13:20:00","NORTH",61755,18.05,0.07,0.00
"05/03/2024 13:20:00","NPX",61845,18.53,0.56,0.00
"05/03/2024 13:20:00","O H",61846,17.81,-0.16,0.00
"05/03/2024 13:20:00","PJM",61847,18.64,0.67,0.00
"05/03/2024 13:20:00","WEST",61752,18.30,0.32,0.00
"05/03/2024 13:25:00","CAPITL",61757,18.19,0.23,0.00
"05/03/2024 13:25:00","CENTRL",61754,18.12,0.16,0.00
"05/03/2024 13:25:00","DUNWOD",61760,19.18,1.22,0.00
"05/03/2024 13:25:00","GENESE",61753,17.89,-0.07,0.00
"05/03/2024 13:25:00","H Q",61844,17.93,-0.04,0.00
"05/03/2024 13:25:00","HUD VL",61758,19.00,1.04,0.00
"05/03/2024 13:25:00","LONGIL",61762,19.38,1.42,0.00
"05/03/2024 13:25:00","MHK VL",61756,18.38,0.41,0.00
"05/03/2024 13:25:00","MILLWD",61759,19.09,1.13,0.00
"05/03/2024 13:25:00","N.Y.C.",61761,19.33,1.36,0.00
"05/03/2024 13:25:00","NORTH",61755,18.02,0.05,0.00
"05/03/2024 13:25:00","NPX",61845,18.52,0.56,0.00
"05/03/2024 13:25:00","O H",61846,17.84,-0.12,0.00
"05/03/2024 13:25:00","PJM",61847,18.64,0.68,0.00
"05/03/2024 13:25:00","WEST",61752,18.32,0.36,0.00
"05/03/2024 13:30:00","CAPITL",61757,18.25,0.25,0.00
"05/03/2024 13:30:00","CENTRL",61754,18.14,0.14,0.00
"05/03/2024 13:30:00","DUNWOD",61760,19.22,1.22,0.00
"05/03/2024 13:30:00","GENESE",61753,17.89,-0.11,0.00
"05/03/2024 13:30:00","H Q",61844,17.96,-0.04,0.00
"05/03/2024 13:30:00","HUD VL",61758,19.06,1.06,0.00
"05/03/2024 13:30:00","LONGIL",61762,19.42,1.42,0.00
"05/03/2024 13:30:00","MHK VL",61756,18.39,0.40,0.00
"05/03/2024 13:30:00","MILLWD",61759,19.13,1.13,0.00
"05/03/2024 13:30:00","N.Y.C.",61761,19.36,1.37,0.00
"05/03/2024 13:30:00","NORTH",61755,18.05,0.05,0.00
"05/03/2024 13:30:00","NPX",61845,18.57,0.58,0.00
"05/03/2024 13:30:00","O H",61846,17.81,-0.18,0.00
"05/03/2024 13:30:00","PJM",61847,18.66,0.67,0.00
"05/03/2024 13:30:00","WEST",61752,18.28,0.29,0.00
"05/03/2024 13:35:00","CAPITL",61757,18.26,0.25,0.00
"05/03/2024 13:35:00","CENTRL",61754,18.15,0.14,0.00
"05/03/2024 13:35:00","DUNWOD",61760,19.22,1.21,0.00
"05/03/2024 13:35:00","GENESE",61753,17.92,-0.09,0.00
"05/03/2024 13:35:00","H Q",61844,17.98,-0.04,0.00
"05/03/2024 13:35:00","HUD VL",61758,19.06,1.04,0.00
"05/03/2024 13:35:00","LONGIL",61762,19.40,1.39,0.00
"05/03/2024 13:35:00","MHK VL",61756,18.41,0.40,0.00
"05/03/2024 13:35:00","MILLWD",61759,19.13,1.12,0.00
"05/03/2024 13:35:00","N.Y.C.",61761,19.38,1.37,0.00
"05/03/2024 13:35:00","NORTH",61755,18.07,0.05,0.00
"05/03/2024 13:35:00","NPX",61845,18.59,0.58,0.00
"05/03/2024 13:35:00","O H",61846,17.85,-0.16,0.00
"05/03/2024 13:35:00","PJM",61847,18.66,0.65,0.00
"05/03/2024 13:35:00","WEST",61752,18.32,0.31,0.00
"05/03/2024 13:40:00","CAPITL",61757,18.20,0.25,0.00
"05/03/2024 13:40:00","CENTRL",61754,18.11,0.16,0.00
"05/03/2024 13:40:00","DUNWOD",61760,19.17,1.22,0.00
"05/03/2024 13:40:00","GENESE",61753,17.86,-0.09,0.00
"05/03/2024 13:40:00","H Q",61844,17.89,-0.05,0.00
"05/03/2024 13:40:00","HUD VL",61758,18.98,1.04,0.00
"05/03/2024 13:40:00","LONGIL",61762,19.31,1.36,0.00
"05/03/2024 13:40:00","MHK VL",61756,18.34,0.39,0.00
"05/03/2024 13:40:00","MILLWD",61759,19.08,1.13,0.00
"05/03/2024 13:40:00","N.Y.C.",61761,19.33,1.38,0.00
"05/03/2024 13:40:00","NORTH",61755,18.00,0.05,0.00
"05/03/2024 13:40:00","NPX",61845,18.52,0.57,0.00
"05/03/2024 13:40:00","O H",61846,17.78,-0.16,0.00
"05/03/2024 13:40:00","PJM",61847,18.63,0.68,0.00
"05/03/2024 13:40:00","WEST",61752,18.27,0.32,0.00
"05/03/2024 13:45:00","CAPITL",61757,18.19,0.22,0.00
"05/03/2024 13:45:00","CENTRL",61754,18.16,0.18,0.00
"05/03/2024 13:45:00","DUNWOD",61760,19.16,1.19,0.00
"05/03/2024 13:45:00","GENESE",61753,17.94,-0.04,0.00
"05/03/2024 13:45:00","H Q",61844,17.94,-0.04,0.00
"05/03/2024 13:45:00","HUD VL",61758,18.98,1.01,0.00
"05/03/2024 13:45:00","LONGIL",61762,19.27,1.30,0.00
"05/03/2024 13:45:00","MHK VL",61756,18.37,0.39,0.00
"05/03/2024 13:45:00","MILLWD",61759,19.07,1.10,0.00
"05/03/2024 13:45:00","N.Y.C.",61761,19.33,1.35,0.00
"05/03/2024 13:45:00","NORTH",61755,18.05,0.07,0.00
"05/03/2024 13:45:00","NPX",61845,18.53,0.56,0.00
"05/03/2024 13:45:00","O H",61846,17.89,-0.09,0.00
"05/03/2024 13:45:00","PJM",61847,18.66,0.68,0.00
"05/03/2024 13:45:00","WEST",61752,18.39,0.41,0.00
"05/03/2024 13:50:00","CAPITL",61757,18.23,0.23,0.00
"05/03/2024 13:50:00","CENTRL",61754,18.16,0.16,0.00
"05/03/2024 13:50:00","DUNWOD",61760,19.22,1.22,0.00
"05/03/2024 13:50:00","GENESE",61753,17.90,-0.09,0.00
"05/03/2024 13:50:00","H Q",61844,17.94,-0.05,0.00
"05/03/2024 13:50:00","HUD VL",61758,19.06,1.06,0.00
"05/03/2024 13:50:00","LONGIL",61762,19.34,1.35,0.00
"05/03/2024 13:50:00","MHK VL",61756,18.41,0.41,0.00
"05/03/2024 13:50:00","MILLWD",61759,19.13,1.13,0.00
"05/03/2024 13:50:00","N.Y.C.",61761,19.38,1.39,0.00
"05/03/2024 13:50:00","NORTH",61755,18.05,0.05,0.00
"05/03/2024 13:50:00","NPX",61845,18.59,0.59,0.00
"05/03/2024 13:50:00","O H",61846,17.83,-0.16,0.00
"05/03/2024 13:50:00","PJM",61847,18.68,0.68,0.00
"05/03/2024 13:50:00","WEST",61752,18.32,0.32,0.00
"05/03/2024 13:55:00","CAPITL",61757,18.33,0.22,0.00
"05/03/2024 13:55:00","CENTRL",61754,18.31,0.20,0.00
"05/03/2024 13:55:00","DUNWOD",61760,19.29,1.18,0.00
"05/03/2024 13:55:00","GENESE",61753,18.08,-0.04,0.00
"05/03/2024 13:55:00","H Q",61844,18.08,-0.04,0.00
"05/03/2024 13:55:00","HUD VL",61758,19.13,1.01,0.00
"05/03/2024 13:55:00","LONGIL",61762,19.42,1.30,0.00
"05/03/2024 13:55:00","MHK VL",61756,18.51,0.40,0.00
"05/03/2024 13:55:00","MILLWD",61759,19.20,1.09,0.00
"05/03/2024 13:55:00","N.Y.C.",61761,19.42,1.30,0.00
"05/03/2024 13:55:00","NORTH",61755,18.19,0.07,0.00
"05/03/2024 13:55:00","NPX",61845,18.66,0.54,0.00
"05/03/2024 13:55:00","O H",61846,18.04,-0.07,0.00
"05/03/2024 13:55:00","PJM",61847,18.80,0.69,0.00
"05/03/2024 13:55:00","WEST",61752,18.55,0.43,0.00
"05/03/2024 14:00:00","CAPITL",61757,19.54,0.27,0.00
"05/03/2024 14:00:00","CENTRL",61754,19.48,0.21,0.00
"05/03/2024 14:00:00","DUNWOD",61760,20.58,1.31,0.00
"05/03/2024 14:00:00","GENESE",61753,19.23,-0.04,0.00
"05/03/2024 14:00:00","H Q",61844,19.19,-0.08,0.00
"05/03/2024 14:00:00","HUD VL",61758,20.41,1.14,0.00
"05/03/2024 14:00:00","LONGIL",61762,20.75,1.48,0.00
"05/03/2024 14:00:00","MHK VL",61756,19.69,0.42,0.00
"05/03/2024 14:00:00","MILLWD",61759,20.48,1.21,0.00
"05/03/2024 14:00:00","N.Y.C.",61761,20.71,1.45,0.00
"05/03/2024 14:00:00","NORTH",61755,19.27,0.00,0.00
"05/03/2024 14:00:00","NPX",61845,19.90,0.63,0.00
"05/03/2024 14:00:00","O H",61846,19.19,-0.08,0.00
"05/03/2024 14:00:00","PJM",61847,20.06,0.79,0.00
"05/03/2024 14:00:00","WEST",61752,19.73,0.46,0.00
"05/03/2024 14:05:00","CAPITL",61757,19.54,0.25,0.00
"05/03/2024 14:05:00","CENTRL",61754,19.54,0.25,0.00
"05/03/2024 14:05:00","DUNWOD",61760,20.58,1.29,0.00
"05/03/2024 14:05:00","GENESE",61753,19.29,0.00,0.00
"05/03/2024 14:05:00","H Q",61844,19.23,-0.06,0.00
"05/03/2024 14:05:00","HUD VL",61758,20.41,1.12,0.00
"05/03/2024 14:05:00","LONGIL",61762,20.73,1.45,0.00
"05/03/2024 14:05:00","MHK VL",61756,19.71,0.42,0.00
"05/03/2024 14:05:00","MILLWD",61759,20.48,1.20,0.00
"05/03/2024 14:05:00","N.Y.C.",61761,20.71,1.43,0.00
"05/03/2024 14:05:00","NORTH",61755,19.29,0.00,0.00
"05/03/2024 14:05:00","NPX",61845,19.89,0.60,0.00
"05/03/2024 14:05:00","O H",61846,19.27,-0.02,0.00
"05/03/2024 14:05:00","PJM",61847,20.12,0.83,0.00
"05/03/2024 14:05:00","WEST",61752,19.83,0.54,0.00
"05/03/2024 14:10:00","CAPITL",61757,18.51,0.24,0.00
"05/03/2024 14:10:00","CENTRL",61754,18.51,0.24,0.00
"05/03/2024 14:10:00","DUNWOD",61760,19.50,1.22,0.00
"05/03/2024 14:10:00","GENESE",61753,18.24,-0.04,0.00
"05/03/2024 14:10:00","H Q",61844,18.22,-0.05,0.00
"05/03/2024 14:10:00","HUD VL",61758,19.32,1.04,0.00
"05/03/2024 14:10:00","LONGIL",61762,19.61,1.33,0.00
"05/03/2024 14:10:00","MHK VL",61756,18.71,0.44,0.00
"05/03/2024 14:10:00","MILLWD",61759,19.41,1.13,0.00
"05/03/2024 14:10:00","N.Y.C.",61761,19.63,1.35,0.00
"05/03/2024 14:10:00","NORTH",61755,18.29,0.02,0.00
"05/03/2024 14:10:00","NPX",61845,18.84,0.57,0.00
"05/03/2024 14:10:00","O H",61846,18.22,-0.05,0.00
"05/03/2024 14:10:00","PJM",61847,19.02,0.75,0.00
"05/03/2024 14:10:00","WEST",61752,18.73,0.46,0.00
"05/03/2024 14:15:00","CAPITL",61757,18.23,0.25,0.00
"05/03/2024 14:15:00","CENTRL",61754,18.14,0.16,0.00
"05/03/2024 14:15:00","DUNWOD",61760,19.20,1.22,0.00
"05/03/2024 14:15:00","GENESE",61753,17.85,-0.12,0.00
"05/03/2024 14:15:00","H Q",61844,17.94,-0.04,0.00
"05/03/2024 14:15:00","HUD VL",61758,19.04,1.06,0.00
"05/03/2024 14:15:00","LONGIL",61762,19.33,1.35,0.00
"05/03/2024 14:15:00","MHK VL",61756,18.39,0.41,0.00
"05/03/2024 14:15:00","MILLWD",61759,19.11,1.13,0.00
"05/03/2024 14:15:00","N.Y.C.",61761,19.34,1.37,0.00
"05/03/2024 14:15:00","NORTH",61755,17.99,0.02,0.00
"05/03/2024 14:15:00","NPX",61845,18.55,0.58,0.00
"05/03/2024 14:15:00","O H",61846,17.80,-0.18,0.00
"05/03/2024 14:15:00","PJM",61847,18.66,0.68,0.00
"05/03/2024 14:15:00","WEST",61752,18.28,0.31,0.00
"05/03/2024 14:20:00","CAPITL",61757,18.21,0.25,0.00
"05/03/2024 14:20:00","CENTRL",61754,18.12,0.16,0.00
"05/03/2024 14:20:00","DUNWOD",61760,19.20,1.24,0.00
"05/03/2024 14:20:00","GENESE",61753,17.85,-0.11,0.00
"05/03/2024 14:20:00","H Q",61844,17.91,-0.05,0.00
"05/03/2024 14:20:00","HUD VL",61758,19.02,1.06,0.00
"05/03/2024 14:20:00","LONGIL",61762,19.34,1.38,0.00
"05/03/2024 14:20:00","MHK VL",61756,18.38,0.41,0.00
"05/03/2024 14:20:00","MILLWD",61759,19.11,1.15,0.00
"05/03/2024 14:20:00","N.Y.C.",61761,19.34,1.38,0.00
"05/03/2024 14:20:00","NORTH",61755,17.98,0.02,0.00
"05/03/2024 14:20:00","NPX",61845,18.55,0.59,0.00
"05/03/2024 14:20:00","O H",61846,17.78,-0.18,0.00
"05/03/2024 14:20:00","PJM",61847,18.64,0.68,0.00
"05/03/2024 14:20:00","WEST",61752,18.25,0.29,0.00
"05/03/2024 14:24:50","CAPITL",61757,18.16,0.25,0.00
"05/03/2024 14:24:50","CENTRL",61754,18.04,0.13,0.00
"05/03/2024 14:24:50","DUNWOD",61760,19.16,1.25,0.00
"05/03/2024 14:24:50","GENESE",61753,17.75,-0.16,0.00
"05/03/2024 14:24:50","H Q",61844,17.87,-0.04,0.00
"05/03/2024 14:24:50","HUD VL",61758,18.98,1.07,0.00
"05/03/2024 14:24:50","LONGIL",61762,19.32,1.41,0.00
"05/03/2024 14:24:50","MHK VL",61756,18.32,0.41,0.00
"05/03/2024 14:24:50","MILLWD",61759,19.07,1.16,0.00
"05/03/2024 14:24:50","N.Y.C.",61761,19.32,1.41,0.00
"05/03/2024 14:24:50","NORTH",61755,17.93,0.02,0.00
"05/03/2024 14:24:50","NPX",61845,18.52,0.61,0.00
"05/03/2024 14:24:50","O H",61846,17.66,-0.25,0.00
"05/03/2024 14:24:50","PJM",61847,18.55,0.64,0.00
"05/03/2024 14:24:50","WEST",61752,18.13,0.22,0.00
"05/03/2024 14:25:00","CAPITL",61757,18.16,0.25,0.00
"05/03/2024 14:25:00","CENTRL",61754,18.05,0.14,0.00
"05/03/2024 14:25:00","DUNWOD",61760,19.14,1.23,0.00
"05/03/2024 14:25:00","GENESE",61753,17.79,-0.12,0.00
"05/03/2024 14:25:00","H Q",61844,17.87,-0.04,0.00
"05/03/2024 14:25:00","HUD VL",61758,18.98,1.07,0.00
"05/03/2024 14:25:00","LONGIL",61762,19.27,1.36,0.00
"05/03/2024 14:25:00","MHK VL",61756,18.30,0.39,0.00
"05/03/2024 14:25:00","MILLWD",61759,19.06,1.15,0.00
"05/03/2024 14:25:00","N.Y.C.",61761,19.31,1.40,0.00
"05/03/2024 14:25:00","NORTH",61755,17.93,0.02,0.00
"05/03/2024 14:25:00","NPX",61845,18.50,0.59,0.00
"05/03/2024 14:25:00","O H",61846,17.71,-0.20,0.00
"05/03/2024 14:25:00","PJM",61847,18.57,0.66,0.00
"05/03/2024 14:25:00","WEST",61752,18.16,0.25,0.00
"05/03/2024 14:29:50","CAPITL",61757,18.16,0.25,0.00
"05/03/2024 14:29:50","CENTRL",61754,18.05,0.14,0.00
"05/03/2024 14:29:50","DUNWOD",61760,19.14,1.23,0.00
"05/03/2024 14:29:50","GENESE",61753,17.79,-0.12,0.00
"05/03/2024 14:29:50","H Q",61844,17.87,-0.04,0.00
"05/03/2024 14:29:50","HUD VL",61758,18.98,1.07,0.00
"05/03/2024 14:29:50","LONGIL",61762,19.27,1.36,0.00
"05/03/2024 14:29:50","MHK VL",61756,18.30,0.39,0.00
"05/03/2024 14:29:50","MILLWD",61759,19.06,1.15,0.00
"05/03/2024 14:29:50","N.Y.C.",61761,19.31,1.40,0.00
"05/03/2024 14:29:50","NORTH",61755,17.93,0.02,0.00
"05/03/2024 14:29:50","NPX",61845,18.50,0.59,0.00
"05/03/2024 14:29:50","O H",61846,17.71,-0.20,0.00
"05/03/2024 14:29:50","PJM",61847,18.57,0.66,0.00
"05/03/2024 14:29:50","WEST",61752,18.16,0.25,0.00
"05/03/2024 14:30:00","CAPITL",61757,18.16,0.25,0.00
"05/03/2024 14:30:00","CENTRL",61754,18.05,0.14,0.00
"05/03/2024 14:30:00","DUNWOD",61760,19.14,1.23,0.00
"05/03/2024 14:30:00","GENESE",61753,17.79,-0.12,0.00
"05/03/2024 14:30:00","H Q",61844,17.87,-0.04,0.00
"05/03/2024 14:30:00","HUD VL",61758,18.98,1.07,0.00
"05/03/2024 14:30:00","LONGIL",61762,19.27,1.36,0.00
"05/03/2024 14:30:00","MHK VL",61756,18.30,0.39,0.00
"05/03/2024 14:30:00","MILLWD",61759,19.06,1.15,0.00
"05/03/2024 14:30:00","N.Y.C.",61761,19.31,1.40,0.00
"05/03/2024 14:30:00","NORTH",61755,17.93,0.02,0.00
"05/03/2024 14:30:00","NPX",61845,18.50,0.59,0.00
"05/03/2024 14:30:00","O H",61846,17.71,-0.20,0.00
"05/03/2024 14:30:00","PJM",61847,18.57,0.66,0.00
"05/03/2024 14:30:00","WEST",61752,18.16,0.25,0.00
"05/03/2024 14:30:26","CAPITL",61757,18.16,0.25,0.00
"05/03/2024 14:30:26","CENTRL",61754,18.05,0.14,0.00
"05/03/2024 14:30:26","DUNWOD",61760,19.14,1.23,0.00
"05/03/2024 14:30:26","GENESE",61753,17.79,-0.12,0.00
"05/03/2024 14:30:26","H Q",61844,17.87,-0.04,0.00
"05/03/2024 14:30:26","HUD VL",61758,18.98,1.07,0.00
"05/03/2024 14:30:26","LONGIL",61762,19.27,1.36,0.00
"05/03/2024 14:30:26","MHK VL",61756,18.30,0.39,0.00
"05/03/2024 14:30:26","MILLWD",61759,19.06,1.15,0.00
"05/03/2024 14:30:26","N.Y.C.",61761,19.31,1.40,0.00
"05/03/2024 14:30:26","NORTH",61755,17.93,0.02,0.00
"05/03/2024 14:30:26","NPX",61845,18.50,0.59,0.00
"05/03/2024 14:30:26","O H",61846,17.71,-0.20,0.00
"05/03/2024 14:30:26","PJM",61847,18.57,0.66,0.00
"05/03/2024 14:30:26","WEST",61752,18.16,0.25,0.00
"05/03/2024 14:35:00","CAPITL",61757,18.20,0.25,0.00
"05/03/2024 14:35:00","CENTRL",61754,18.09,0.14,0.00
"05/03/2024 14:35:00","DUNWOD",61760,19.18,1.24,0.00
"05/03/2024 14:35:00","GENESE",61753,17.80,-0.14,0.00
"05/03/2024 14:35:00","H Q",61844,17.91,-0.04,0.00
"05/03/2024 14:35:00","HUD VL",61758,19.02,1.08,0.00
"05/03/2024 14:35:00","LONGIL",61762,19.29,1.35,0.00
"05/03/2024 14:35:00","MHK VL",61756,18.34,0.39,0.00
"05/03/2024 14:35:00","MILLWD",61759,19.09,1.15,0.00
"05/03/2024 14:35:00","N.Y.C.",61761,19.34,1.40,0.00
"05/03/2024 14:35:00","NORTH",61755,17.96,0.02,0.00
"05/03/2024 14:35:00","NPX",61845,18.55,0.61,0.00
"05/03/2024 14:35:00","O H",61846,17.71,-0.23,0.00
"05/03/2024 14:35:00","PJM",61847,18.61,0.66,0.00
"05/03/2024 14:35:00","WEST",61752,18.16,0.22,0.00
"05/03/2024 14:40:00","CAPITL",61757,18.20,0.25,0.00
"05/03/2024 14:40:00","CENTRL",61754,18.09,0.14,0.00
"05/03/2024 14:40:00","DUNWOD",61760,19.18,1.24,0.00
"05/03/2024 14:40:00","GENESE",61753,17.80,-0.14,0.00
"05/03/2024 14:40:00","H Q",61844,17.91,-0.04,0.00
"05/03/2024 14:40:00","HUD VL",61758,19.02,1.08,0.00
"05/03/2024 14:40:00","LONGIL",61762,19.29,1.35,0.00
"05/03/2024 14:40:00","MHK VL",61756,18.34,0.39,0.00
"05/03/2024 14:40:00","MILLWD",61759,19.09,1.15,0.00
"05/03/2024 14:40:00","N.Y.C.",61761,19.34,1.40,0.00
"05/03/2024 14:40:00","NORTH",61755,17.96,0.02,0.00
"05/03/2024 14:40:00","NPX",61845,18.55,0.61,0.00
"05/03/2024 14:40:00","O H",61846,17.71,-0.23,0.00
"05/03/2024 14:40:00","PJM",61847,18.61,0.66,0.00
"05/03/2024 14:40:00","WEST",61752,18.16,0.22,0.00
"05/03/2024 14:45:00","CAPITL",61757,18.23,0.27,0.00
"05/03/2024 14:45:00","CENTRL",61754,18.12,0.16,0.00
"05/03/2024 14:45:00","DUNWOD",61760,19.22,1.26,0.00
"05/03/2024 14:45:00","GENESE",61753,17.85,-0.11,0.00
"05/03/2024 14:45:00","H Q",61844,17.93,-0.04,0.00
"05/03/2024 14:45:00","HUD VL",61758,19.04,1.08,0.00
"05/03/2024 14:45:00","LONGIL",61762,19.34,1.38,0.00
"05/03/2024 14:45:00","MHK VL",61756,18.36,0.39,0.00
"05/03/2024 14:45:00","MILLWD",61759,19.13,1.17,0.00
"05/03/2024 14:45:00","N.Y.C.",61761,19.36,1.40,0.00
"05/03/2024 14:45:00","NORTH",61755,17.98,0.02,0.00
"05/03/2024 14:45:00","NPX",61845,18.57,0.61,0.00
"05/03/2024 14:45:00","O H",61846,17.78,-0.18,0.00
"05/03/2024 14:45:00","PJM",61847,18.66,0.70,0.00
"05/03/2024 14:45:00","WEST",61752,18.25,0.29,0.00
"05/03/2024 14:50:00","CAPITL",61757,19.04,0.28,0.00
"05/03/2024 14:50:00","CENTRL",61754,18.97,0.21,0.00
"05/03/2024 14:50:00","DUNWOD",61760,20.02,1.26,0.00
"05/03/2024 14:50:00","GENESE",61753,18.69,-0.07,0.00
"05/03/2024 14:50:00","H Q",61844,18.72,-0.04,0.00
"05/03/2024 14:50:00","HUD VL",61758,19.85,1.09,0.00
"05/03/2024 14:50:00","LONGIL",61762,20.15,1.39,0.00
"05/03/2024 14:50:00","MHK VL",61756,19.21,0.45,0.00
"05/03/2024 14:50:00","MILLWD",61759,19.93,1.16,0.00
"05/03/2024 14:50:00","N.Y.C.",61761,20.13,1.37,0.00
"05/03/2024 14:50:00","NORTH",61755,18.78,0.02,0.00
"05/03/2024 14:50:00","NPX",61845,19.38,0.62,0.00
"05/03/2024 14:50:00","O H",61846,18.63,-0.13,0.00
"05/03/2024 14:50:00","PJM",61847,19.49,0.73,0.00
"05/03/2024 14:50:00","WEST",61752,19.14,0.38,0.00
"05/03/2024 14:55:00","CAPITL",61757,18.55,0.27,0.00
"05/03/2024 14:55:00","CENTRL",61754,18.44,0.16,0.00
"05/03/2024 14:55:00","DUNWOD",61760,19.52,1.24,0.00
"05/03/2024 14:55:00","GENESE",61753,18.18,-0.09,0.00
"05/03/2024 14:55:00","H Q",61844,18.24,-0.04,0.00
"05/03/2024 14:55:00","HUD VL",61758,19.35,1.08,0.00
