"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2024 11:40:00","MILLWD",61759,28.81,1.37,0.00
"08/25/2024 11:40:00","N.Y.C.",61761,29.14,1.70,0.00
"08/25/2024 11:40:00","NORTH",61755,28.04,0.60,0.00
"08/25/2024 11:40:00","NPX",61845,28.04,0.60,0.00
"08/25/2024 11:40:00","O H",61846,26.34,-1.10,0.00
"08/25/2024 11:40:00","PJM",61847,27.74,0.30,0.00
"08/25/2024 11:40:00","WEST",61752,26.99,-0.44,0.00
"08/25/2024 11:45:00","CAPITL",61757,28.34,0.53,0.00
"08/25/2024 11:45:00","CENTRL",61754,27.56,-0.25,0.00
"08/25/2024 11:45:00","DUNWOD",61760,29.37,1.56,0.00
"08/25/2024 11:45:00","GENESE",61753,27.17,-0.64,0.00
"08/25/2024 11:45:00","H Q",61844,28.01,0.20,0.00
"08/25/2024 11:45:00","HUD VL",61758,29.03,1.22,0.00
"08/25/2024 11:45:00","LONGIL",61762,32.90,2.06,-3.03
"08/25/2024 11:45:00","MHK VL",61756,28.23,0.42,0.00
"08/25/2024 11:45:00","MILLWD",61759,29.20,1.39,0.00
"08/25/2024 11:45:00","N.Y.C.",61761,29.56,1.75,0.00
"08/25/2024 11:45:00","NORTH",61755,28.42,0.61,0.00
"08/25/2024 11:45:00","NPX",61845,28.42,0.61,0.00
"08/25/2024 11:45:00","O H",61846,26.64,-1.17,0.00
"08/25/2024 11:45:00","PJM",61847,28.12,0.31,0.00
"08/25/2024 11:45:00","WEST",61752,27.31,-0.50,0.00
"08/25/2024 11:50:00","CAPITL",61757,29.75,0.55,0.00
"08/25/2024 11:50:00","CENTRL",61754,28.94,-0.26,0.00
"08/25/2024 11:50:00","DUNWOD",61760,30.83,1.63,0.00
"08/25/2024 11:50:00","GENESE",61753,28.58,-0.61,0.00
"08/25/2024 11:50:00","H Q",61844,29.40,0.21,0.00
"08/25/2024 11:50:00","HUD VL",61758,30.48,1.28,0.00
"08/25/2024 11:50:00","LONGIL",61762,33.47,2.16,-2.11
"08/25/2024 11:50:00","MHK VL",61756,29.64,0.44,0.00
"08/25/2024 11:50:00","MILLWD",61759,30.66,1.46,0.00
"08/25/2024 11:50:00","N.Y.C.",61761,31.04,1.84,0.00
"08/25/2024 11:50:00","NORTH",61755,29.87,0.67,0.00
"08/25/2024 11:50:00","NPX",61845,29.84,0.64,0.00
"08/25/2024 11:50:00","O H",61846,28.06,-1.14,0.00
"08/25/2024 11:50:00","PJM",61847,29.52,0.32,0.00
"08/25/2024 11:50:00","WEST",61752,28.76,-0.44,0.00
"08/25/2024 11:55:00","CAPITL",61757,29.83,0.55,0.00
"08/25/2024 11:55:00","CENTRL",61754,28.98,-0.29,0.00
"08/25/2024 11:55:00","DUNWOD",61760,30.97,1.70,0.00
"08/25/2024 11:55:00","GENESE",61753,28.60,-0.67,0.00
"08/25/2024 11:55:00","H Q",61844,29.48,0.21,0.00
"08/25/2024 11:55:00","HUD VL",61758,30.59,1.32,0.00
"08/25/2024 11:55:00","LONGIL",61762,35.17,2.22,-3.68
"08/25/2024 11:55:00","MHK VL",61756,29.71,0.44,0.00
"08/25/2024 11:55:00","MILLWD",61759,30.79,1.52,0.00
"08/25/2024 11:55:00","N.Y.C.",61761,31.17,1.90,0.00
"08/25/2024 11:55:00","NORTH",61755,29.92,0.64,0.00
"08/25/2024 11:55:00","NPX",61845,29.97,0.70,0.00
"08/25/2024 11:55:00","O H",61846,28.01,-1.26,0.00
"08/25/2024 11:55:00","PJM",61847,29.57,0.29,0.00
"08/25/2024 11:55:00","WEST",61752,28.72,-0.56,0.00
"08/25/2024 12:00:00","CAPITL",61757,26.73,0.52,0.00
"08/25/2024 12:00:00","CENTRL",61754,25.97,-0.24,0.00
"08/25/2024 12:00:00","DUNWOD",61760,27.78,1.57,0.00
"08/25/2024 12:00:00","GENESE",61753,25.58,-0.63,0.00
"08/25/2024 12:00:00","H Q",61844,26.34,0.13,0.00
"08/25/2024 12:00:00","HUD VL",61758,27.46,1.26,0.00
"08/25/2024 12:00:00","LONGIL",61762,34.26,2.07,-5.99
"08/25/2024 12:00:00","MHK VL",61756,26.62,0.42,0.00
"08/25/2024 12:00:00","MILLWD",61759,27.62,1.41,0.00
"08/25/2024 12:00:00","N.Y.C.",61761,27.96,1.76,0.00
"08/25/2024 12:00:00","NORTH",61755,26.70,0.50,0.00
"08/25/2024 12:00:00","NPX",61845,26.86,0.66,0.00
"08/25/2024 12:00:00","O H",61846,25.05,-1.15,0.00
"08/25/2024 12:00:00","PJM",61847,26.57,0.37,0.00
"08/25/2024 12:00:00","WEST",61752,25.71,-0.50,0.00
"08/25/2024 12:05:00","CAPITL",61757,29.69,0.58,0.00
"08/25/2024 12:05:00","CENTRL",61754,28.93,-0.17,0.00
"08/25/2024 12:05:00","DUNWOD",61760,30.88,1.78,0.00
"08/25/2024 12:05:00","GENESE",61753,28.58,-0.52,0.00
"08/25/2024 12:05:00","H Q",61844,29.22,0.12,0.00
"08/25/2024 12:05:00","HUD VL",61758,30.50,1.40,0.00
"08/25/2024 12:05:00","LONGIL",61762,34.29,2.33,-2.86
"08/25/2024 12:05:00","MHK VL",61756,29.60,0.49,0.00
"08/25/2024 12:05:00","MILLWD",61759,30.71,1.60,0.00
"08/25/2024 12:05:00","N.Y.C.",61761,31.09,1.98,0.00
"08/25/2024 12:05:00","NORTH",61755,29.63,0.52,0.00
"08/25/2024 12:05:00","NPX",61845,29.80,0.70,0.00
"08/25/2024 12:05:00","O H",61846,28.06,-1.05,0.00
"08/25/2024 12:05:00","PJM",61847,29.63,0.52,0.00
"08/25/2024 12:05:00","WEST",61752,28.79,-0.32,0.00
"08/25/2024 12:10:00","CAPITL",61757,29.80,0.58,0.00
"08/25/2024 12:10:00","CENTRL",61754,29.07,-0.15,0.00
"08/25/2024 12:10:00","DUNWOD",61760,31.00,1.78,0.00
"08/25/2024 12:10:00","GENESE",61753,28.63,-0.58,0.00
"08/25/2024 12:10:00","H Q",61844,29.33,0.12,0.00
"08/25/2024 12:10:00","HUD VL",61758,30.62,1.40,0.00
"08/25/2024 12:10:00","LONGIL",61762,35.17,2.31,-3.65
"08/25/2024 12:10:00","MHK VL",61756,29.71,0.50,0.00
"08/25/2024 12:10:00","MILLWD",61759,30.82,1.61,0.00
"08/25/2024 12:10:00","N.Y.C.",61761,31.20,1.99,0.00
"08/25/2024 12:10:00","NORTH",61755,29.74,0.53,0.00
"08/25/2024 12:10:00","NPX",61845,29.92,0.70,0.00
"08/25/2024 12:10:00","O H",61846,28.08,-1.14,0.00
"08/25/2024 12:10:00","PJM",61847,29.71,0.50,0.00
"08/25/2024 12:10:00","WEST",61752,28.81,-0.41,0.00
"08/25/2024 12:15:00","CAPITL",61757,33.04,0.65,0.00
"08/25/2024 12:15:00","CENTRL",61754,32.23,-0.16,0.00
"08/25/2024 12:15:00","DUNWOD",61760,34.40,2.01,0.00
"08/25/2024 12:15:00","GENESE",61753,31.71,-0.68,0.00
"08/25/2024 12:15:00","H Q",61844,32.49,0.10,0.00
"08/25/2024 12:15:00","HUD VL",61758,34.01,1.62,0.00
"08/25/2024 12:15:00","LONGIL",61762,35.24,2.62,-0.22
"08/25/2024 12:15:00","MHK VL",61756,32.94,0.55,0.00
"08/25/2024 12:15:00","MILLWD",61759,34.20,1.81,0.00
"08/25/2024 12:15:00","N.Y.C.",61761,34.66,2.27,0.00
"08/25/2024 12:15:00","NORTH",61755,32.98,0.58,0.00
"08/25/2024 12:15:00","NPX",61845,33.17,0.78,0.00
"08/25/2024 12:15:00","O H",61846,31.06,-1.33,0.00
"08/25/2024 12:15:00","PJM",61847,32.98,0.58,0.00
"08/25/2024 12:15:00","WEST",61752,31.91,-0.48,0.00
"08/25/2024 12:20:00","CAPITL",61757,32.94,0.65,0.00
"08/25/2024 12:20:00","CENTRL",61754,32.10,-0.19,0.00
"08/25/2024 12:20:00","DUNWOD",61760,34.30,2.00,0.00
"08/25/2024 12:20:00","GENESE",61753,31.68,-0.61,0.00
"08/25/2024 12:20:00","H Q",61844,32.42,0.13,0.00
"08/25/2024 12:20:00","HUD VL",61758,33.87,1.58,0.00
"08/25/2024 12:20:00","LONGIL",61762,34.91,2.61,0.00
"08/25/2024 12:20:00","MHK VL",61756,32.84,0.55,0.00
"08/25/2024 12:20:00","MILLWD",61759,34.10,1.81,0.00
"08/25/2024 12:20:00","N.Y.C.",61761,34.52,2.23,0.00
"08/25/2024 12:20:00","NORTH",61755,32.90,0.61,0.00
"08/25/2024 12:20:00","NPX",61845,33.04,0.74,0.00
"08/25/2024 12:20:00","O H",61846,31.07,-1.23,0.00
"08/25/2024 12:20:00","PJM",61847,32.84,0.55,0.00
"08/25/2024 12:20:00","WEST",61752,31.87,-0.42,0.00
"08/25/2024 12:25:00","CAPITL",61757,33.07,0.65,0.00
"08/25/2024 12:25:00","CENTRL",61754,32.20,-0.23,0.00
"08/25/2024 12:25:00","DUNWOD",61760,34.44,2.01,0.00
"08/25/2024 12:25:00","GENESE",61753,31.74,-0.68,0.00
"08/25/2024 12:25:00","H Q",61844,32.56,0.13,0.00
"08/25/2024 12:25:00","HUD VL",61758,34.05,1.62,0.00
"08/25/2024 12:25:00","LONGIL",61762,35.05,2.63,0.00
"08/25/2024 12:25:00","MHK VL",61756,32.98,0.55,0.00
"08/25/2024 12:25:00","MILLWD",61759,34.24,1.81,0.00
"08/25/2024 12:25:00","N.Y.C.",61761,34.70,2.27,0.00
"08/25/2024 12:25:00","NORTH",61755,33.01,0.58,0.00
"08/25/2024 12:25:00","NPX",61845,33.20,0.78,0.00
"08/25/2024 12:25:00","O H",61846,31.07,-1.36,0.00
"08/25/2024 12:25:00","PJM",61847,32.94,0.52,0.00
"08/25/2024 12:25:00","WEST",61752,31.87,-0.55,0.00
"08/25/2024 12:30:00","CAPITL",61757,33.68,0.69,0.00
"08/25/2024 12:30:00","CENTRL",61754,32.75,-0.23,0.00
"08/25/2024 12:30:00","DUNWOD",61760,35.03,2.05,0.00
"08/25/2024 12:30:00","GENESE",61753,32.26,-0.73,0.00
"08/25/2024 12:30:00","H Q",61844,33.11,0.13,0.00
"08/25/2024 12:30:00","HUD VL",61758,34.63,1.65,0.00
"08/25/2024 12:30:00","LONGIL",61762,35.59,2.60,0.00
"08/25/2024 12:30:00","MHK VL",61756,33.54,0.56,0.00
"08/25/2024 12:30:00","MILLWD",61759,34.86,1.88,0.00
"08/25/2024 12:30:00","N.Y.C.",61761,35.29,2.31,0.00
"08/25/2024 12:30:00","NORTH",61755,33.58,0.59,0.00
"08/25/2024 12:30:00","NPX",61845,33.77,0.79,0.00
"08/25/2024 12:30:00","O H",61846,31.53,-1.45,0.00
"08/25/2024 12:30:00","PJM",61847,33.48,0.50,0.00
"08/25/2024 12:30:00","WEST",61752,32.35,-0.63,0.00
"08/25/2024 12:35:00","CAPITL",61757,36.18,0.78,0.00
"08/25/2024 12:35:00","CENTRL",61754,35.16,-0.25,0.00
"08/25/2024 12:35:00","DUNWOD",61760,37.60,2.20,0.00
"08/25/2024 12:35:00","GENESE",61753,34.62,-0.78,0.00
"08/25/2024 12:35:00","H Q",61844,35.55,0.14,0.00
"08/25/2024 12:35:00","HUD VL",61758,37.17,1.77,0.00
"08/25/2024 12:35:00","LONGIL",61762,38.17,2.76,0.00
"08/25/2024 12:35:00","MHK VL",61756,36.00,0.60,0.00
"08/25/2024 12:35:00","MILLWD",61759,37.38,1.98,0.00
"08/25/2024 12:35:00","N.Y.C.",61761,37.85,2.44,0.00
"08/25/2024 12:35:00","NORTH",61755,36.00,0.60,0.00
"08/25/2024 12:35:00","NPX",61845,36.25,0.85,0.00
"08/25/2024 12:35:00","O H",61846,33.85,-1.56,0.00
"08/25/2024 12:35:00","PJM",61847,35.97,0.56,0.00
"08/25/2024 12:35:00","WEST",61752,34.77,-0.64,0.00
"08/25/2024 12:40:00","CAPITL",61757,37.30,0.77,0.00
"08/25/2024 12:40:00","CENTRL",61754,36.35,-0.18,0.00
"08/25/2024 12:40:00","DUNWOD",61760,38.72,2.19,0.00
"08/25/2024 12:40:00","GENESE",61753,35.84,-0.70,0.00
"08/25/2024 12:40:00","H Q",61844,36.68,0.15,0.00
"08/25/2024 12:40:00","HUD VL",61758,38.29,1.75,0.00
"08/25/2024 12:40:00","LONGIL",61762,39.35,2.81,0.00
"08/25/2024 12:40:00","MHK VL",61756,37.15,0.62,0.00
"08/25/2024 12:40:00","MILLWD",61759,38.54,2.01,0.00
"08/25/2024 12:40:00","N.Y.C.",61761,38.98,2.45,0.00
"08/25/2024 12:40:00","NORTH",61755,37.19,0.66,0.00
"08/25/2024 12:40:00","NPX",61845,37.37,0.84,0.00
"08/25/2024 12:40:00","O H",61846,35.07,-1.46,0.00
"08/25/2024 12:40:00","PJM",61847,37.12,0.58,0.00
"08/25/2024 12:40:00","WEST",61752,35.99,-0.55,0.00
"08/25/2024 12:45:00","CAPITL",61757,36.41,0.75,0.00
"08/25/2024 12:45:00","CENTRL",61754,35.45,-0.21,0.00
"08/25/2024 12:45:00","DUNWOD",61760,37.80,2.14,0.00
"08/25/2024 12:45:00","GENESE",61753,34.95,-0.71,0.00
"08/25/2024 12:45:00","H Q",61844,35.80,0.14,0.00
"08/25/2024 12:45:00","HUD VL",61758,37.41,1.75,0.00
"08/25/2024 12:45:00","LONGIL",61762,38.37,2.71,0.00
"08/25/2024 12:45:00","MHK VL",61756,36.27,0.61,0.00
"08/25/2024 12:45:00","MILLWD",61759,37.62,1.96,0.00
"08/25/2024 12:45:00","N.Y.C.",61761,38.05,2.39,0.00
"08/25/2024 12:45:00","NORTH",61755,36.27,0.61,0.00
"08/25/2024 12:45:00","NPX",61845,36.52,0.85,0.00
"08/25/2024 12:45:00","O H",61846,34.20,-1.46,0.00
"08/25/2024 12:45:00","PJM",61847,36.23,0.57,0.00
"08/25/2024 12:45:00","WEST",61752,35.09,-0.57,0.00
"08/25/2024 12:50:00","CAPITL",61757,38.17,0.86,0.00
"08/25/2024 12:50:00","CENTRL",61754,37.09,-0.22,0.00
"08/25/2024 12:50:00","DUNWOD",61760,39.55,2.24,0.00
"08/25/2024 12:50:00","GENESE",61753,36.46,-0.86,0.00
"08/25/2024 12:50:00","H Q",61844,37.46,0.15,0.00
"08/25/2024 12:50:00","HUD VL",61758,39.14,1.83,0.00
"08/25/2024 12:50:00","LONGIL",61762,40.15,2.83,0.00
"08/25/2024 12:50:00","MHK VL",61756,37.95,0.63,0.00
"08/25/2024 12:50:00","MILLWD",61759,39.36,2.05,0.00
"08/25/2024 12:50:00","N.Y.C.",61761,39.81,2.50,0.00
"08/25/2024 12:50:00","NORTH",61755,37.99,0.67,0.00
"08/25/2024 12:50:00","NPX",61845,38.25,0.93,0.00
"08/25/2024 12:50:00","O H",61846,35.56,-1.75,0.00
"08/25/2024 12:50:00","PJM",61847,37.84,0.52,0.00
"08/25/2024 12:50:00","WEST",61752,36.53,-0.79,0.00
"08/25/2024 12:55:00","CAPITL",61757,41.07,0.96,0.00
"08/25/2024 12:55:00","CENTRL",61754,39.83,-0.28,0.00
"08/25/2024 12:55:00","DUNWOD",61760,42.52,2.41,0.00
"08/25/2024 12:55:00","GENESE",61753,39.15,-0.96,0.00
"08/25/2024 12:55:00","H Q",61844,40.27,0.16,0.00
"08/25/2024 12:55:00","HUD VL",61758,42.12,2.00,0.00
"08/25/2024 12:55:00","LONGIL",61762,43.08,2.97,0.00
"08/25/2024 12:55:00","MHK VL",61756,40.79,0.68,0.00
"08/25/2024 12:55:00","MILLWD",61759,42.32,2.20,0.00
"08/25/2024 12:55:00","N.Y.C.",61761,42.80,2.69,0.00
"08/25/2024 12:55:00","NORTH",61755,40.79,0.68,0.00
"08/25/2024 12:55:00","NPX",61845,41.15,1.04,0.00
"08/25/2024 12:55:00","O H",61846,38.15,-1.96,0.00
"08/25/2024 12:55:00","PJM",61847,40.63,0.52,0.00
"08/25/2024 12:55:00","WEST",61752,39.15,-0.96,0.00
"08/25/2024 13:00:00","CAPITL",61757,35.50,0.90,0.00
"08/25/2024 13:00:00","CENTRL",61754,34.53,-0.07,0.00
"08/25/2024 13:00:00","DUNWOD",61760,36.85,2.25,0.00
"08/25/2024 13:00:00","GENESE",61753,34.19,-0.41,0.00
"08/25/2024 13:00:00","H Q",61844,34.57,-0.03,0.00
"08/25/2024 13:00:00","HUD VL",61758,36.47,1.87,0.00
"08/25/2024 13:00:00","LONGIL",61762,37.30,2.70,0.00
"08/25/2024 13:00:00","MHK VL",61756,35.26,0.66,0.00
"08/25/2024 13:00:00","MILLWD",61759,36.64,2.04,0.00
"08/25/2024 13:00:00","N.Y.C.",61761,37.09,2.49,0.00
"08/25/2024 13:00:00","NORTH",61755,35.02,0.42,0.00
"08/25/2024 13:00:00","NPX",61845,35.57,0.97,0.00
"08/25/2024 13:00:00","O H",61846,33.49,-1.11,0.00
"08/25/2024 13:00:00","PJM",61847,35.33,0.73,0.00
"08/25/2024 13:00:00","WEST",61752,34.36,-0.24,0.00
"08/25/2024 13:05:00","CAPITL",61757,32.45,0.94,0.00
"08/25/2024 13:05:00","CENTRL",61754,31.54,0.03,0.00
"08/25/2024 13:05:00","DUNWOD",61760,33.77,2.27,0.00
"08/25/2024 13:05:00","GENESE",61753,31.47,-0.03,0.00
"08/25/2024 13:05:00","H Q",61844,31.32,-0.19,0.00
"08/25/2024 13:05:00","HUD VL",61758,33.40,1.89,0.00
"08/25/2024 13:05:00","LONGIL",61762,34.28,2.77,0.00
"08/25/2024 13:05:00","MHK VL",61756,32.20,0.69,0.00
"08/25/2024 13:05:00","MILLWD",61759,33.58,2.08,0.00
"08/25/2024 13:05:00","N.Y.C.",61761,33.99,2.49,0.00
"08/25/2024 13:05:00","NORTH",61755,31.70,0.19,0.00
"08/25/2024 13:05:00","NPX",61845,32.54,1.04,0.00
"08/25/2024 13:05:00","O H",61846,31.03,-0.47,0.00
"08/25/2024 13:05:00","PJM",61847,32.39,0.88,0.00
"08/25/2024 13:05:00","WEST",61752,31.76,0.25,0.00
"08/25/2024 13:10:00","CAPITL",61757,36.11,1.02,0.00
"08/25/2024 13:10:00","CENTRL",61754,34.98,-0.10,0.00
"08/25/2024 13:10:00","DUNWOD",61760,37.65,2.56,0.00
"08/25/2024 13:10:00","GENESE",61753,34.77,-0.32,0.00
"08/25/2024 13:10:00","H Q",61844,34.95,-0.14,0.00
"08/25/2024 13:10:00","HUD VL",61758,37.19,2.11,0.00
"08/25/2024 13:10:00","LONGIL",61762,38.18,3.09,0.00
"08/25/2024 13:10:00","MHK VL",61756,35.86,0.77,0.00
"08/25/2024 13:10:00","MILLWD",61759,37.44,2.35,0.00
"08/25/2024 13:10:00","N.Y.C.",61761,37.90,2.81,0.00
"08/25/2024 13:10:00","NORTH",61755,35.44,0.35,0.00
"08/25/2024 13:10:00","NPX",61845,36.24,1.16,0.00
"08/25/2024 13:10:00","O H",61846,34.11,-0.98,0.00
"08/25/2024 13:10:00","PJM",61847,35.93,0.84,0.00
"08/25/2024 13:10:00","WEST",61752,34.91,-0.17,0.00
"08/25/2024 13:15:00","CAPITL",61757,37.40,1.02,0.00
"08/25/2024 13:15:00","CENTRL",61754,36.31,-0.07,0.00
"08/25/2024 13:15:00","DUNWOD",61760,39.00,2.62,0.00
"08/25/2024 13:15:00","GENESE",61753,35.87,-0.51,0.00
"08/25/2024 13:15:00","H Q",61844,36.27,-0.11,0.00
"08/25/2024 13:15:00","HUD VL",61758,38.53,2.15,0.00
"08/25/2024 13:15:00","LONGIL",61762,39.58,3.20,0.00
"08/25/2024 13:15:00","MHK VL",61756,37.18,0.80,0.00
"08/25/2024 13:15:00","MILLWD",61759,38.78,2.40,0.00
"08/25/2024 13:15:00","N.Y.C.",61761,39.30,2.91,0.00
"08/25/2024 13:15:00","NORTH",61755,36.85,0.47,0.00
"08/25/2024 13:15:00","NPX",61845,37.51,1.13,0.00
"08/25/2024 13:15:00","O H",61846,35.07,-1.31,0.00
"08/25/2024 13:15:00","PJM",61847,37.22,0.84,0.00
"08/25/2024 13:15:00","WEST",61752,35.98,-0.40,0.00
"08/25/2024 13:20:00","CAPITL",61757,36.18,0.95,0.00
"08/25/2024 13:20:00","CENTRL",61754,35.23,0.00,0.00
"08/25/2024 13:20:00","DUNWOD",61760,37.77,2.54,0.00
"08/25/2024 13:20:00","GENESE",61753,34.74,-0.49,0.00
"08/25/2024 13:20:00","H Q",61844,35.12,-0.11,0.00
"08/25/2024 13:20:00","HUD VL",61758,37.31,2.08,0.00
"08/25/2024 13:20:00","LONGIL",61762,38.36,3.13,0.00
"08/25/2024 13:20:00","MHK VL",61756,36.00,0.77,0.00
"08/25/2024 13:20:00","MILLWD",61759,37.55,2.32,0.00
"08/25/2024 13:20:00","N.Y.C.",61761,38.05,2.82,0.00
"08/25/2024 13:20:00","NORTH",61755,35.72,0.49,0.00
"08/25/2024 13:20:00","NPX",61845,36.29,1.06,0.00
"08/25/2024 13:20:00","O H",61846,33.93,-1.30,0.00
"08/25/2024 13:20:00","PJM",61847,36.07,0.84,0.00
"08/25/2024 13:20:00","WEST",61752,34.88,-0.35,0.00
"08/25/2024 13:25:00","CAPITL",61757,37.56,0.99,0.00
"08/25/2024 13:25:00","CENTRL",61754,36.50,-0.07,0.00
"08/25/2024 13:25:00","DUNWOD",61760,39.28,2.71,0.00
"08/25/2024 13:25:00","GENESE",61753,35.98,-0.59,0.00
"08/25/2024 13:25:00","H Q",61844,36.46,-0.11,0.00
"08/25/2024 13:25:00","HUD VL",61758,38.80,2.23,0.00
"08/25/2024 13:25:00","LONGIL",61762,39.90,3.33,0.00
"08/25/2024 13:25:00","MHK VL",61756,37.41,0.84,0.00
"08/25/2024 13:25:00","MILLWD",61759,39.06,2.49,0.00
"08/25/2024 13:25:00","N.Y.C.",61761,39.57,3.00,0.00
"08/25/2024 13:25:00","NORTH",61755,37.05,0.47,0.00
"08/25/2024 13:25:00","NPX",61845,37.71,1.13,0.00
"08/25/2024 13:25:00","O H",61846,35.07,-1.50,0.00
"08/25/2024 13:25:00","PJM",61847,37.45,0.88,0.00
"08/25/2024 13:25:00","WEST",61752,36.06,-0.51,0.00
"08/25/2024 13:30:00","CAPITL",61757,36.23,0.95,0.00
"08/25/2024 13:30:00","CENTRL",61754,35.31,0.04,0.00
"08/25/2024 13:30:00","DUNWOD",61760,37.78,2.50,0.00
"08/25/2024 13:30:00","GENESE",61753,34.81,-0.46,0.00
"08/25/2024 13:30:00","H Q",61844,35.17,-0.11,0.00
"08/25/2024 13:30:00","HUD VL",61758,37.32,2.05,0.00
"08/25/2024 13:30:00","LONGIL",61762,38.45,3.18,0.00
"08/25/2024 13:30:00","MHK VL",61756,36.09,0.81,0.00
"08/25/2024 13:30:00","MILLWD",61759,37.56,2.29,0.00
"08/25/2024 13:30:00","N.Y.C.",61761,37.99,2.72,0.00
"08/25/2024 13:30:00","NORTH",61755,35.73,0.46,0.00
"08/25/2024 13:30:00","NPX",61845,36.30,1.02,0.00
"08/25/2024 13:30:00","O H",61846,34.04,-1.24,0.00
"08/25/2024 13:30:00","PJM",61847,36.16,0.88,0.00
"08/25/2024 13:30:00","WEST",61752,35.03,-0.25,0.00
"08/25/2024 13:35:00","CAPITL",61757,38.19,1.00,0.00
"08/25/2024 13:35:00","CENTRL",61754,37.11,-0.07,0.00
"08/25/2024 13:35:00","DUNWOD",61760,39.86,2.68,0.00
"08/25/2024 13:35:00","GENESE",61753,36.52,-0.67,0.00
"08/25/2024 13:35:00","H Q",61844,37.07,-0.11,0.00
"08/25/2024 13:35:00","HUD VL",61758,39.38,2.19,0.00
"08/25/2024 13:35:00","LONGIL",61762,40.57,3.38,0.00
"08/25/2024 13:35:00","MHK VL",61756,38.00,0.82,0.00
"08/25/2024 13:35:00","MILLWD",61759,39.64,2.45,0.00
"08/25/2024 13:35:00","N.Y.C.",61761,40.09,2.90,0.00
"08/25/2024 13:35:00","NORTH",61755,37.67,0.48,0.00
"08/25/2024 13:35:00","NPX",61845,38.34,1.15,0.00
"08/25/2024 13:35:00","O H",61846,35.55,-1.64,0.00
"08/25/2024 13:35:00","PJM",61847,38.00,0.82,0.00
"08/25/2024 13:35:00","WEST",61752,36.55,-0.63,0.00
"08/25/2024 13:40:00","CAPITL",61757,45.87,1.25,0.00
"08/25/2024 13:40:00","CENTRL",61754,44.53,-0.09,0.00
"08/25/2024 13:40:00","DUNWOD",61760,47.84,3.21,0.00
"08/25/2024 13:40:00","GENESE",61753,43.82,-0.80,0.00
"08/25/2024 13:40:00","H Q",61844,44.49,-0.13,0.00
"08/25/2024 13:40:00","HUD VL",61758,47.25,2.63,0.00
"08/25/2024 13:40:00","LONGIL",61762,48.68,4.06,0.00
"08/25/2024 13:40:00","MHK VL",61756,45.60,0.98,0.00
"08/25/2024 13:40:00","MILLWD",61759,47.57,2.94,0.00
"08/25/2024 13:40:00","N.Y.C.",61761,48.10,3.48,0.00
"08/25/2024 13:40:00","NORTH",61755,45.20,0.58,0.00
"08/25/2024 13:40:00","NPX",61845,46.01,1.38,0.00
"08/25/2024 13:40:00","O H",61846,42.61,-2.01,0.00
"08/25/2024 13:40:00","PJM",61847,45.56,0.94,0.00
"08/25/2024 13:40:00","WEST",61752,43.77,-0.85,0.00
"08/25/2024 13:45:00","CAPITL",61757,38.29,1.01,0.00
"08/25/2024 13:45:00","CENTRL",61754,37.24,-0.04,0.00
"08/25/2024 13:45:00","DUNWOD",61760,39.89,2.61,0.00
"08/25/2024 13:45:00","GENESE",61753,36.65,-0.63,0.00
"08/25/2024 13:45:00","H Q",61844,37.17,-0.11,0.00
"08/25/2024 13:45:00","HUD VL",61758,39.44,2.16,0.00
"08/25/2024 13:45:00","LONGIL",61762,43.12,3.36,-2.49
"08/25/2024 13:45:00","MHK VL",61756,38.14,0.86,0.00
"08/25/2024 13:45:00","MILLWD",61759,39.70,2.42,0.00
"08/25/2024 13:45:00","N.Y.C.",61761,40.11,2.83,0.00
"08/25/2024 13:45:00","NORTH",61755,37.80,0.52,0.00
"08/25/2024 13:45:00","NPX",61845,38.44,1.16,0.00
"08/25/2024 13:45:00","O H",61846,35.68,-1.60,0.00
"08/25/2024 13:45:00","PJM",61847,38.07,0.78,0.00
"08/25/2024 13:45:00","WEST",61752,36.68,-0.60,0.00
"08/25/2024 13:50:00","CAPITL",61757,39.58,1.08,0.00
"08/25/2024 13:50:00","CENTRL",61754,38.42,-0.08,0.00
"08/25/2024 13:50:00","DUNWOD",61760,41.19,2.69,0.00
"08/25/2024 13:50:00","GENESE",61753,37.85,-0.65,0.00
"08/25/2024 13:50:00","H Q",61844,38.39,-0.12,0.00
"08/25/2024 13:50:00","HUD VL",61758,40.77,2.27,0.00
"08/25/2024 13:50:00","LONGIL",61762,186.63,3.50,-144.63
"08/25/2024 13:50:00","MHK VL",61756,39.39,0.89,0.00
"08/25/2024 13:50:00","MILLWD",61759,41.00,2.50,0.00
"08/25/2024 13:50:00","N.Y.C.",61761,41.43,2.92,0.00
"08/25/2024 13:50:00","NORTH",61755,39.04,0.54,0.00
"08/25/2024 13:50:00","NPX",61845,39.73,1.23,0.00
"08/25/2024 13:50:00","O H",61846,36.85,-1.65,0.00
"08/25/2024 13:50:00","PJM",61847,39.27,0.77,0.00
"08/25/2024 13:50:00","WEST",61752,37.85,-0.65,0.00
"08/25/2024 13:55:00","CAPITL",61757,43.40,1.22,0.00
"08/25/2024 13:55:00","CENTRL",61754,42.05,-0.13,0.00
"08/25/2024 13:55:00","DUNWOD",61760,45.22,3.04,0.00
"08/25/2024 13:55:00","GENESE",61753,41.38,-0.80,0.00
"08/25/2024 13:55:00","H Q",61844,42.01,-0.17,0.00
