"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/04/2025 12:50:00","H Q",61844,38.75,0.42,0.00
"03/04/2025 12:50:00","HUD VL",61758,39.40,1.07,0.00
"03/04/2025 12:50:00","LONGIL",61762,39.78,1.46,0.00
"03/04/2025 12:50:00","MHK VL",61756,40.13,1.80,0.00
"03/04/2025 12:50:00","MILLWD",61759,39.55,1.23,0.00
"03/04/2025 12:50:00","N.Y.C.",61761,42.23,1.57,-2.34
"03/04/2025 12:50:00","NORTH",61755,39.74,1.42,0.00
"03/04/2025 12:50:00","NPX",61845,39.13,0.81,0.00
"03/04/2025 12:50:00","O H",61846,35.83,-2.49,0.00
"03/04/2025 12:50:00","PJM",61847,37.90,-0.42,0.00
"03/04/2025 12:50:00","WEST",61752,36.98,-1.34,0.00
"03/04/2025 12:55:00","CAPITL",61757,42.16,2.16,0.00
"03/04/2025 12:55:00","CENTRL",61754,39.36,-0.64,0.00
"03/04/2025 12:55:00","DUNWOD",61760,41.52,1.52,0.00
"03/04/2025 12:55:00","GENESE",61753,38.32,-1.68,0.00
"03/04/2025 12:55:00","H Q",61844,40.40,0.40,0.00
"03/04/2025 12:55:00","HUD VL",61758,41.20,1.20,0.00
"03/04/2025 12:55:00","LONGIL",61762,41.64,1.64,0.00
"03/04/2025 12:55:00","MHK VL",61756,41.92,1.92,0.00
"03/04/2025 12:55:00","MILLWD",61759,41.36,1.36,0.00
"03/04/2025 12:55:00","N.Y.C.",61761,43.83,1.72,-2.11
"03/04/2025 12:55:00","NORTH",61755,41.48,1.48,0.00
"03/04/2025 12:55:00","NPX",61845,40.84,0.84,0.00
"03/04/2025 12:55:00","O H",61846,37.32,-2.68,0.00
"03/04/2025 12:55:00","PJM",61847,39.56,-0.44,0.00
"03/04/2025 12:55:00","WEST",61752,38.52,-1.48,0.00
"03/04/2025 13:00:00","CAPITL",61757,42.84,2.15,0.00
"03/04/2025 13:00:00","CENTRL",61754,39.99,-0.69,0.00
"03/04/2025 13:00:00","DUNWOD",61760,42.15,1.46,0.00
"03/04/2025 13:00:00","GENESE",61753,39.06,-1.63,0.00
"03/04/2025 13:00:00","H Q",61844,41.13,0.45,0.00
"03/04/2025 13:00:00","HUD VL",61758,41.87,1.18,0.00
"03/04/2025 13:00:00","LONGIL",61762,42.27,1.59,0.00
"03/04/2025 13:00:00","MHK VL",61756,42.72,2.03,0.00
"03/04/2025 13:00:00","MILLWD",61759,41.99,1.30,0.00
"03/04/2025 13:00:00","N.Y.C.",61761,44.38,1.67,-2.02
"03/04/2025 13:00:00","NORTH",61755,42.19,1.51,0.00
"03/04/2025 13:00:00","NPX",61845,41.50,0.81,0.00
"03/04/2025 13:00:00","O H",61846,38.08,-2.60,0.00
"03/04/2025 13:00:00","PJM",61847,40.24,-0.45,0.00
"03/04/2025 13:00:00","WEST",61752,39.26,-1.43,0.00
"03/04/2025 13:05:00","CAPITL",61757,40.35,2.03,0.00
"03/04/2025 13:05:00","CENTRL",61754,37.48,-0.84,0.00
"03/04/2025 13:05:00","DUNWOD",61760,39.82,1.49,0.00
"03/04/2025 13:05:00","GENESE",61753,36.49,-1.84,0.00
"03/04/2025 13:05:00","H Q",61844,38.79,0.46,0.00
"03/04/2025 13:05:00","HUD VL",61758,39.51,1.19,0.00
"03/04/2025 13:05:00","LONGIL",61762,39.97,1.65,0.00
"03/04/2025 13:05:00","MHK VL",61756,40.16,1.84,0.00
"03/04/2025 13:05:00","MILLWD",61759,39.66,1.34,0.00
"03/04/2025 13:05:00","N.Y.C.",61761,42.33,1.68,-2.32
"03/04/2025 13:05:00","NORTH",61755,39.78,1.46,0.00
"03/04/2025 13:05:00","NPX",61845,39.17,0.84,0.00
"03/04/2025 13:05:00","O H",61846,35.45,-2.87,0.00
"03/04/2025 13:05:00","PJM",61847,37.71,-0.61,0.00
"03/04/2025 13:05:00","WEST",61752,36.52,-1.80,0.00
"03/04/2025 13:10:00","CAPITL",61757,40.16,1.91,0.00
"03/04/2025 13:10:00","CENTRL",61754,37.37,-0.88,0.00
"03/04/2025 13:10:00","DUNWOD",61760,39.70,1.45,0.00
"03/04/2025 13:10:00","GENESE",61753,36.42,-1.84,0.00
"03/04/2025 13:10:00","H Q",61844,38.71,0.46,0.00
"03/04/2025 13:10:00","HUD VL",61758,39.47,1.22,0.00
"03/04/2025 13:10:00","LONGIL",61762,39.93,1.68,0.00
"03/04/2025 13:10:00","MHK VL",61756,40.01,1.76,0.00
"03/04/2025 13:10:00","MILLWD",61759,39.55,1.30,0.00
"03/04/2025 13:10:00","N.Y.C.",61761,50.07,1.68,-10.14
"03/04/2025 13:10:00","NORTH",61755,39.74,1.49,0.00
"03/04/2025 13:10:00","NPX",61845,39.13,0.88,0.00
"03/04/2025 13:10:00","O H",61846,35.38,-2.87,0.00
"03/04/2025 13:10:00","PJM",61847,37.64,-0.61,0.00
"03/04/2025 13:10:00","WEST",61752,36.42,-1.84,0.00
"03/04/2025 13:15:00","CAPITL",61757,39.34,1.91,0.00
"03/04/2025 13:15:00","CENTRL",61754,36.64,-0.79,0.00
"03/04/2025 13:15:00","DUNWOD",61760,38.89,1.46,0.00
"03/04/2025 13:15:00","GENESE",61753,35.71,-1.72,0.00
"03/04/2025 13:15:00","H Q",61844,37.88,0.45,0.00
"03/04/2025 13:15:00","HUD VL",61758,38.66,1.23,0.00
"03/04/2025 13:15:00","LONGIL",61762,39.15,1.72,0.00
"03/04/2025 13:15:00","MHK VL",61756,39.15,1.72,0.00
"03/04/2025 13:15:00","MILLWD",61759,38.70,1.27,0.00
"03/04/2025 13:15:00","N.Y.C.",61761,41.67,1.69,-2.56
"03/04/2025 13:15:00","NORTH",61755,38.89,1.46,0.00
"03/04/2025 13:15:00","NPX",61845,38.33,0.90,0.00
"03/04/2025 13:15:00","O H",61846,34.77,-2.66,0.00
"03/04/2025 13:15:00","PJM",61847,36.90,-0.52,0.00
"03/04/2025 13:15:00","WEST",61752,35.82,-1.61,0.00
"03/04/2025 13:20:00","CAPITL",61757,40.16,1.95,0.00
"03/04/2025 13:20:00","CENTRL",61754,37.37,-0.84,0.00
"03/04/2025 13:20:00","DUNWOD",61760,39.66,1.45,0.00
"03/04/2025 13:20:00","GENESE",61753,36.49,-1.72,0.00
"03/04/2025 13:20:00","H Q",61844,38.67,0.46,0.00
"03/04/2025 13:20:00","HUD VL",61758,39.43,1.22,0.00
"03/04/2025 13:20:00","LONGIL",61762,39.97,1.76,0.00
"03/04/2025 13:20:00","MHK VL",61756,39.97,1.76,0.00
"03/04/2025 13:20:00","MILLWD",61759,39.51,1.30,0.00
"03/04/2025 13:20:00","N.Y.C.",61761,42.31,1.64,-2.45
"03/04/2025 13:20:00","NORTH",61755,39.78,1.57,0.00
"03/04/2025 13:20:00","NPX",61845,39.13,0.92,0.00
"03/04/2025 13:20:00","O H",61846,35.54,-2.68,0.00
"03/04/2025 13:20:00","PJM",61847,37.68,-0.54,0.00
"03/04/2025 13:20:00","WEST",61752,36.61,-1.60,0.00
"03/04/2025 13:25:00","CAPITL",61757,41.92,2.00,0.00
"03/04/2025 13:25:00","CENTRL",61754,39.12,-0.80,0.00
"03/04/2025 13:25:00","DUNWOD",61760,41.36,1.44,0.00
"03/04/2025 13:25:00","GENESE",61753,38.28,-1.64,0.00
"03/04/2025 13:25:00","H Q",61844,40.44,0.52,0.00
"03/04/2025 13:25:00","HUD VL",61758,41.12,1.20,0.00
"03/04/2025 13:25:00","LONGIL",61762,41.72,1.80,0.00
"03/04/2025 13:25:00","MHK VL",61756,41.76,1.84,0.00
"03/04/2025 13:25:00","MILLWD",61759,41.20,1.28,0.00
"03/04/2025 13:25:00","N.Y.C.",61761,43.79,1.64,-2.23
"03/04/2025 13:25:00","NORTH",61755,41.67,1.75,0.00
"03/04/2025 13:25:00","NPX",61845,40.80,0.88,0.00
"03/04/2025 13:25:00","O H",61846,37.36,-2.56,0.00
"03/04/2025 13:25:00","PJM",61847,39.40,-0.52,0.00
"03/04/2025 13:25:00","WEST",61752,38.44,-1.48,0.00
"03/04/2025 13:30:00","CAPITL",61757,42.87,2.12,0.00
"03/04/2025 13:30:00","CENTRL",61754,39.90,-0.86,0.00
"03/04/2025 13:30:00","DUNWOD",61760,42.30,1.55,0.00
"03/04/2025 13:30:00","GENESE",61753,39.00,-1.75,0.00
"03/04/2025 13:30:00","H Q",61844,41.24,0.49,0.00
"03/04/2025 13:30:00","HUD VL",61758,42.02,1.26,0.00
"03/04/2025 13:30:00","LONGIL",61762,42.67,1.92,0.00
"03/04/2025 13:30:00","MHK VL",61756,42.63,1.88,0.00
"03/04/2025 13:30:00","MILLWD",61759,42.14,1.39,0.00
"03/04/2025 13:30:00","N.Y.C.",61761,44.57,1.71,-2.10
"03/04/2025 13:30:00","NORTH",61755,42.50,1.75,0.00
"03/04/2025 13:30:00","NPX",61845,41.73,0.98,0.00
"03/04/2025 13:30:00","O H",61846,37.94,-2.81,0.00
"03/04/2025 13:30:00","PJM",61847,40.22,-0.53,0.00
"03/04/2025 13:30:00","WEST",61752,39.04,-1.71,0.00
"03/04/2025 13:35:00","CAPITL",61757,43.35,2.18,0.00
"03/04/2025 13:35:00","CENTRL",61754,40.22,-0.95,0.00
"03/04/2025 13:35:00","DUNWOD",61760,42.82,1.65,0.00
"03/04/2025 13:35:00","GENESE",61753,39.23,-1.93,0.00
"03/04/2025 13:35:00","H Q",61844,41.70,0.53,0.00
"03/04/2025 13:35:00","HUD VL",61758,42.53,1.36,0.00
"03/04/2025 13:35:00","LONGIL",61762,43.19,2.02,0.00
"03/04/2025 13:35:00","MHK VL",61756,43.06,1.89,0.00
"03/04/2025 13:35:00","MILLWD",61759,42.61,1.44,0.00
"03/04/2025 13:35:00","N.Y.C.",61761,45.05,1.85,-2.03
"03/04/2025 13:35:00","NORTH",61755,42.94,1.77,0.00
"03/04/2025 13:35:00","NPX",61845,42.24,1.07,0.00
"03/04/2025 13:35:00","O H",61846,38.08,-3.09,0.00
"03/04/2025 13:35:00","PJM",61847,40.55,-0.62,0.00
"03/04/2025 13:35:00","WEST",61752,39.23,-1.93,0.00
"03/04/2025 13:40:00","CAPITL",61757,43.36,2.14,0.00
"03/04/2025 13:40:00","CENTRL",61754,40.27,-0.95,0.00
"03/04/2025 13:40:00","DUNWOD",61760,42.82,1.61,0.00
"03/04/2025 13:40:00","GENESE",61753,39.28,-1.94,0.00
"03/04/2025 13:40:00","H Q",61844,41.75,0.53,0.00
"03/04/2025 13:40:00","HUD VL",61758,42.57,1.36,0.00
"03/04/2025 13:40:00","LONGIL",61762,43.23,2.02,0.00
"03/04/2025 13:40:00","MHK VL",61756,43.07,1.86,0.00
"03/04/2025 13:40:00","MILLWD",61759,42.66,1.44,0.00
"03/04/2025 13:40:00","N.Y.C.",61761,45.12,1.81,-2.09
"03/04/2025 13:40:00","NORTH",61755,43.03,1.81,0.00
"03/04/2025 13:40:00","NPX",61845,42.25,1.03,0.00
"03/04/2025 13:40:00","O H",61846,38.12,-3.09,0.00
"03/04/2025 13:40:00","PJM",61847,40.60,-0.62,0.00
"03/04/2025 13:40:00","WEST",61752,39.24,-1.98,0.00
"03/04/2025 13:45:00","CAPITL",61757,43.03,2.13,0.00
"03/04/2025 13:45:00","CENTRL",61754,40.00,-0.90,0.00
"03/04/2025 13:45:00","DUNWOD",61760,42.42,1.51,0.00
"03/04/2025 13:45:00","GENESE",61753,39.19,-1.72,0.00
"03/04/2025 13:45:00","H Q",61844,41.48,0.57,0.00
"03/04/2025 13:45:00","HUD VL",61758,42.13,1.23,0.00
"03/04/2025 13:45:00","LONGIL",61762,42.79,1.88,0.00
"03/04/2025 13:45:00","MHK VL",61756,42.66,1.76,0.00
"03/04/2025 13:45:00","MILLWD",61759,42.21,1.31,0.00
"03/04/2025 13:45:00","N.Y.C.",61761,44.77,1.72,-2.15
"03/04/2025 13:45:00","NORTH",61755,42.79,1.88,0.00
"03/04/2025 13:45:00","NPX",61845,41.84,0.94,0.00
"03/04/2025 13:45:00","O H",61846,38.08,-2.82,0.00
"03/04/2025 13:45:00","PJM",61847,40.25,-0.66,0.00
"03/04/2025 13:45:00","WEST",61752,39.15,-1.76,0.00
"03/04/2025 13:50:00","CAPITL",61757,42.90,2.08,0.00
"03/04/2025 13:50:00","CENTRL",61754,39.92,-0.90,0.00
"03/04/2025 13:50:00","DUNWOD",61760,42.28,1.47,0.00
"03/04/2025 13:50:00","GENESE",61753,39.14,-1.68,0.00
"03/04/2025 13:50:00","H Q",61844,41.39,0.57,0.00
"03/04/2025 13:50:00","HUD VL",61758,42.04,1.22,0.00
"03/04/2025 13:50:00","LONGIL",61762,42.69,1.88,0.00
"03/04/2025 13:50:00","MHK VL",61756,42.61,1.79,0.00
"03/04/2025 13:50:00","MILLWD",61759,42.12,1.31,0.00
"03/04/2025 13:50:00","N.Y.C.",61761,44.59,1.67,-2.10
"03/04/2025 13:50:00","NORTH",61755,42.73,1.92,0.00
"03/04/2025 13:50:00","NPX",61845,41.71,0.90,0.00
"03/04/2025 13:50:00","O H",61846,38.08,-2.73,0.00
"03/04/2025 13:50:00","PJM",61847,40.16,-0.65,0.00
"03/04/2025 13:50:00","WEST",61752,39.10,-1.71,0.00
"03/04/2025 13:55:00","CAPITL",61757,43.12,2.13,0.00
"03/04/2025 13:55:00","CENTRL",61754,40.05,-0.94,0.00
"03/04/2025 13:55:00","DUNWOD",61760,42.51,1.52,0.00
"03/04/2025 13:55:00","GENESE",61753,39.23,-1.76,0.00
"03/04/2025 13:55:00","H Q",61844,41.56,0.57,0.00
"03/04/2025 13:55:00","HUD VL",61758,42.22,1.23,0.00
"03/04/2025 13:55:00","LONGIL",61762,42.96,1.97,0.00
"03/04/2025 13:55:00","MHK VL",61756,42.79,1.80,0.00
"03/04/2025 13:55:00","MILLWD",61759,42.30,1.31,0.00
"03/04/2025 13:55:00","N.Y.C.",61761,46.87,1.72,-4.16
"03/04/2025 13:55:00","NORTH",61755,42.88,1.89,0.00
"03/04/2025 13:55:00","NPX",61845,41.97,0.98,0.00
"03/04/2025 13:55:00","O H",61846,38.12,-2.87,0.00
"03/04/2025 13:55:00","PJM",61847,40.29,-0.70,0.00
"03/04/2025 13:55:00","WEST",61752,39.15,-1.84,0.00
"03/04/2025 14:00:00","CAPITL",61757,43.97,2.13,0.00
"03/04/2025 14:00:00","CENTRL",61754,40.92,-0.92,0.00
"03/04/2025 14:00:00","DUNWOD",61760,43.30,1.46,0.00
"03/04/2025 14:00:00","GENESE",61753,40.08,-1.76,0.00
"03/04/2025 14:00:00","H Q",61844,42.42,0.59,0.00
"03/04/2025 14:00:00","HUD VL",61758,43.05,1.21,0.00
"03/04/2025 14:00:00","LONGIL",61762,43.76,1.93,0.00
"03/04/2025 14:00:00","MHK VL",61756,43.76,1.93,0.00
"03/04/2025 14:00:00","MILLWD",61759,43.14,1.30,0.00
"03/04/2025 14:00:00","N.Y.C.",61761,45.44,1.63,-1.97
"03/04/2025 14:00:00","NORTH",61755,43.76,1.93,0.00
"03/04/2025 14:00:00","NPX",61845,42.80,0.96,0.00
"03/04/2025 14:00:00","O H",61846,38.91,-2.93,0.00
"03/04/2025 14:00:00","PJM",61847,41.17,-0.67,0.00
"03/04/2025 14:00:00","WEST",61752,40.04,-1.80,0.00
"03/04/2025 14:05:00","CAPITL",61757,45.35,2.16,0.00
"03/04/2025 14:05:00","CENTRL",61754,42.25,-0.95,0.00
"03/04/2025 14:05:00","DUNWOD",61760,44.71,1.51,0.00
"03/04/2025 14:05:00","GENESE",61753,41.30,-1.90,0.00
"03/04/2025 14:05:00","H Q",61844,43.84,0.65,0.00
"03/04/2025 14:05:00","HUD VL",61758,44.45,1.25,0.00
"03/04/2025 14:05:00","LONGIL",61762,45.18,1.99,0.00
"03/04/2025 14:05:00","MHK VL",61756,44.84,1.64,0.00
"03/04/2025 14:05:00","MILLWD",61759,44.54,1.34,0.00
"03/04/2025 14:05:00","N.Y.C.",61761,46.69,1.73,-1.76
"03/04/2025 14:05:00","NORTH",61755,45.14,1.95,0.00
"03/04/2025 14:05:00","NPX",61845,44.19,0.99,0.00
"03/04/2025 14:05:00","O H",61846,40.09,-3.11,0.00
"03/04/2025 14:05:00","PJM",61847,42.46,-0.73,0.00
"03/04/2025 14:05:00","WEST",61752,41.25,-1.94,0.00
"03/04/2025 14:10:00","CAPITL",61757,45.32,2.08,0.00
"03/04/2025 14:10:00","CENTRL",61754,42.25,-0.99,0.00
"03/04/2025 14:10:00","DUNWOD",61760,44.80,1.55,0.00
"03/04/2025 14:10:00","GENESE",61753,41.34,-1.90,0.00
"03/04/2025 14:10:00","H Q",61844,43.89,0.65,0.00
"03/04/2025 14:10:00","HUD VL",61758,44.54,1.30,0.00
"03/04/2025 14:10:00","LONGIL",61762,45.41,2.16,0.00
"03/04/2025 14:10:00","MHK VL",61756,45.06,1.82,0.00
"03/04/2025 14:10:00","MILLWD",61759,44.63,1.38,0.00
"03/04/2025 14:10:00","N.Y.C.",61761,46.73,1.77,-1.71
"03/04/2025 14:10:00","NORTH",61755,45.14,1.90,0.00
"03/04/2025 14:10:00","NPX",61845,44.24,1.00,0.00
"03/04/2025 14:10:00","O H",61846,40.09,-3.16,0.00
"03/04/2025 14:10:00","PJM",61847,42.47,-0.78,0.00
"03/04/2025 14:10:00","WEST",61752,41.17,-2.07,0.00
"03/04/2025 14:15:00","CAPITL",61757,42.71,1.92,0.00
"03/04/2025 14:15:00","CENTRL",61754,39.82,-0.98,0.00
"03/04/2025 14:15:00","DUNWOD",61760,42.43,1.63,0.00
"03/04/2025 14:15:00","GENESE",61753,38.92,-1.88,0.00
"03/04/2025 14:15:00","H Q",61844,41.32,0.53,0.00
"03/04/2025 14:15:00","HUD VL",61758,42.14,1.34,0.00
"03/04/2025 14:15:00","LONGIL",61762,43.04,2.24,0.00
"03/04/2025 14:15:00","MHK VL",61756,42.47,1.67,0.00
"03/04/2025 14:15:00","MILLWD",61759,42.26,1.47,0.00
"03/04/2025 14:15:00","N.Y.C.",61761,44.65,1.84,-2.02
"03/04/2025 14:15:00","NORTH",61755,42.43,1.63,0.00
"03/04/2025 14:15:00","NPX",61845,41.82,1.02,0.00
"03/04/2025 14:15:00","O H",61846,37.69,-3.10,0.00
"03/04/2025 14:15:00","PJM",61847,40.10,-0.69,0.00
"03/04/2025 14:15:00","WEST",61752,38.72,-2.08,0.00
"03/04/2025 14:20:00","CAPITL",61757,40.01,1.76,0.00
"03/04/2025 14:20:00","CENTRL",61754,37.41,-0.84,0.00
"03/04/2025 14:20:00","DUNWOD",61760,39.82,1.57,0.00
"03/04/2025 14:20:00","GENESE",61753,36.49,-1.76,0.00
"03/04/2025 14:20:00","H Q",61844,38.71,0.46,0.00
"03/04/2025 14:20:00","HUD VL",61758,39.55,1.30,0.00
"03/04/2025 14:20:00","LONGIL",61762,40.39,2.14,0.00
"03/04/2025 14:20:00","MHK VL",61756,39.86,1.61,0.00
"03/04/2025 14:20:00","MILLWD",61759,39.67,1.42,0.00
"03/04/2025 14:20:00","N.Y.C.",61761,42.38,1.76,-2.37
"03/04/2025 14:20:00","NORTH",61755,39.70,1.45,0.00
"03/04/2025 14:20:00","NPX",61845,39.17,0.92,0.00
"03/04/2025 14:20:00","O H",61846,35.34,-2.91,0.00
"03/04/2025 14:20:00","PJM",61847,37.64,-0.61,0.00
"03/04/2025 14:20:00","WEST",61752,36.30,-1.95,0.00
"03/04/2025 14:25:00","CAPITL",61757,39.97,1.72,0.00
"03/04/2025 14:25:00","CENTRL",61754,37.45,-0.81,0.00
"03/04/2025 14:25:00","DUNWOD",61760,39.82,1.57,0.00
"03/04/2025 14:25:00","GENESE",61753,36.42,-1.84,0.00
"03/04/2025 14:25:00","H Q",61844,38.71,0.46,0.00
"03/04/2025 14:25:00","HUD VL",61758,39.55,1.30,0.00
"03/04/2025 14:25:00","LONGIL",61762,40.39,2.14,0.00
"03/04/2025 14:25:00","MHK VL",61756,39.89,1.64,0.00
"03/04/2025 14:25:00","MILLWD",61759,39.67,1.42,0.00
"03/04/2025 14:25:00","N.Y.C.",61761,42.40,1.80,-2.35
"03/04/2025 14:25:00","NORTH",61755,39.67,1.42,0.00
"03/04/2025 14:25:00","NPX",61845,39.17,0.92,0.00
"03/04/2025 14:25:00","O H",61846,35.23,-3.02,0.00
"03/04/2025 14:25:00","PJM",61847,37.64,-0.61,0.00
"03/04/2025 14:25:00","WEST",61752,36.22,-2.03,0.00
"03/04/2025 14:30:00","CAPITL",61757,39.04,1.64,0.00
"03/04/2025 14:30:00","CENTRL",61754,36.57,-0.82,0.00
"03/04/2025 14:30:00","DUNWOD",61760,38.93,1.53,0.00
"03/04/2025 14:30:00","GENESE",61753,35.64,-1.76,0.00
"03/04/2025 14:30:00","H Q",61844,37.88,0.48,0.00
"03/04/2025 14:30:00","HUD VL",61758,38.67,1.27,0.00
"03/04/2025 14:30:00","LONGIL",61762,39.49,2.09,0.00
"03/04/2025 14:30:00","MHK VL",61756,39.04,1.64,0.00
"03/04/2025 14:30:00","MILLWD",61759,38.78,1.38,0.00
"03/04/2025 14:30:00","N.Y.C.",61761,41.63,1.76,-2.47
"03/04/2025 14:30:00","NORTH",61755,38.74,1.34,0.00
"03/04/2025 14:30:00","NPX",61845,38.29,0.90,0.00
"03/04/2025 14:30:00","O H",61846,34.51,-2.88,0.00
"03/04/2025 14:30:00","PJM",61847,36.79,-0.60,0.00
"03/04/2025 14:30:00","WEST",61752,35.45,-1.95,0.00
"03/04/2025 14:35:00","CAPITL",61757,37.99,1.57,0.00
"03/04/2025 14:35:00","CENTRL",61754,35.73,-0.69,0.00
"03/04/2025 14:35:00","DUNWOD",61760,37.89,1.46,0.00
"03/04/2025 14:35:00","GENESE",61753,34.79,-1.64,0.00
"03/04/2025 14:35:00","H Q",61844,36.90,0.47,0.00
"03/04/2025 14:35:00","HUD VL",61758,37.63,1.20,0.00
"03/04/2025 14:35:00","LONGIL",61762,38.43,2.00,0.00
"03/04/2025 14:35:00","MHK VL",61756,38.07,1.64,0.00
"03/04/2025 14:35:00","MILLWD",61759,37.74,1.31,0.00
"03/04/2025 14:35:00","N.Y.C.",61761,40.75,1.71,-2.61
"03/04/2025 14:35:00","NORTH",61755,37.78,1.35,0.00
"03/04/2025 14:35:00","NPX",61845,37.23,0.80,0.00
"03/04/2025 14:35:00","O H",61846,33.77,-2.66,0.00
"03/04/2025 14:35:00","PJM",61847,35.92,-0.51,0.00
"03/04/2025 14:35:00","WEST",61752,34.72,-1.71,0.00
"03/04/2025 14:40:00","CAPITL",61757,36.85,1.45,0.00
"03/04/2025 14:40:00","CENTRL",61754,34.72,-0.67,0.00
"03/04/2025 14:40:00","DUNWOD",61760,36.85,1.45,0.00
"03/04/2025 14:40:00","GENESE",61753,33.77,-1.63,0.00
"03/04/2025 14:40:00","H Q",61844,35.86,0.46,0.00
"03/04/2025 14:40:00","HUD VL",61758,36.60,1.20,0.00
"03/04/2025 14:40:00","LONGIL",61762,37.38,1.98,0.00
"03/04/2025 14:40:00","MHK VL",61756,36.99,1.59,0.00
"03/04/2025 14:40:00","MILLWD",61759,36.71,1.31,0.00
"03/04/2025 14:40:00","N.Y.C.",61761,39.68,1.70,-2.58
"03/04/2025 14:40:00","NORTH",61755,36.78,1.38,0.00
"03/04/2025 14:40:00","NPX",61845,36.18,0.78,0.00
"03/04/2025 14:40:00","O H",61846,32.74,-2.66,0.00
"03/04/2025 14:40:00","PJM",61847,34.90,-0.50,0.00
"03/04/2025 14:40:00","WEST",61752,33.70,-1.70,0.00
"03/04/2025 14:45:00","CAPITL",61757,36.02,1.39,0.00
"03/04/2025 14:45:00","CENTRL",61754,33.94,-0.69,0.00
"03/04/2025 14:45:00","DUNWOD",61760,36.09,1.45,0.00
"03/04/2025 14:45:00","GENESE",61753,33.04,-1.59,0.00
"03/04/2025 14:45:00","H Q",61844,35.08,0.45,0.00
"03/04/2025 14:45:00","HUD VL",61758,35.81,1.18,0.00
"03/04/2025 14:45:00","LONGIL",61762,36.54,1.90,0.00
"03/04/2025 14:45:00","MHK VL",61756,36.16,1.52,0.00
"03/04/2025 14:45:00","MILLWD",61759,35.92,1.28,0.00
"03/04/2025 14:45:00","N.Y.C.",61761,38.98,1.66,-2.69
"03/04/2025 14:45:00","NORTH",61755,35.98,1.35,0.00
"03/04/2025 14:45:00","NPX",61845,35.43,0.80,0.00
"03/04/2025 14:45:00","O H",61846,32.11,-2.53,0.00
"03/04/2025 14:45:00","PJM",61847,34.15,-0.48,0.00
"03/04/2025 14:45:00","WEST",61752,32.97,-1.66,0.00
"03/04/2025 14:50:00","CAPITL",61757,35.98,1.39,0.00
"03/04/2025 14:50:00","CENTRL",61754,33.94,-0.66,0.00
"03/04/2025 14:50:00","DUNWOD",61760,36.01,1.42,0.00
"03/04/2025 14:50:00","GENESE",61753,33.00,-1.59,0.00
"03/04/2025 14:50:00","H Q",61844,35.04,0.45,0.00
"03/04/2025 14:50:00","HUD VL",61758,35.74,1.14,0.00
"03/04/2025 14:50:00","LONGIL",61762,36.46,1.87,0.00
"03/04/2025 14:50:00","MHK VL",61756,36.08,1.49,0.00
"03/04/2025 14:50:00","MILLWD",61759,35.84,1.24,0.00
"03/04/2025 14:50:00","N.Y.C.",61761,38.92,1.63,-2.70
"03/04/2025 14:50:00","NORTH",61755,35.98,1.39,0.00
"03/04/2025 14:50:00","NPX",61845,35.39,0.80,0.00
"03/04/2025 14:50:00","O H",61846,32.07,-2.52,0.00
"03/04/2025 14:50:00","PJM",61847,34.14,-0.45,0.00
"03/04/2025 14:50:00","WEST",61752,32.97,-1.63,0.00
"03/04/2025 14:55:00","CAPITL",61757,35.39,1.33,0.00
"03/04/2025 14:55:00","CENTRL",61754,33.48,-0.58,0.00
"03/04/2025 14:55:00","DUNWOD",61760,35.39,1.33,0.00
"03/04/2025 14:55:00","GENESE",61753,32.63,-1.43,0.00
"03/04/2025 14:55:00","H Q",61844,34.54,0.48,0.00
"03/04/2025 14:55:00","HUD VL",61758,35.12,1.06,0.00
"03/04/2025 14:55:00","LONGIL",61762,35.83,1.77,0.00
"03/04/2025 14:55:00","MHK VL",61756,35.53,1.46,0.00
"03/04/2025 14:55:00","MILLWD",61759,35.22,1.16,0.00
"03/04/2025 14:55:00","N.Y.C.",61761,38.34,1.50,-2.78
"03/04/2025 14:55:00","NORTH",61755,35.49,1.43,0.00
"03/04/2025 14:55:00","NPX",61845,34.78,0.72,0.00
"03/04/2025 14:55:00","O H",61846,31.78,-2.28,0.00
"03/04/2025 14:55:00","PJM",61847,33.65,-0.41,0.00
"03/04/2025 14:55:00","WEST",61752,32.66,-1.40,0.00
"03/04/2025 15:00:00","CAPITL",61757,35.43,1.36,0.00
"03/04/2025 15:00:00","CENTRL",61754,33.55,-0.51,0.00
"03/04/2025 15:00:00","DUNWOD",61760,35.43,1.36,0.00
"03/04/2025 15:00:00","GENESE",61753,32.66,-1.40,0.00
"03/04/2025 15:00:00","H Q",61844,34.50,0.44,0.00
"03/04/2025 15:00:00","HUD VL",61758,35.15,1.09,0.00
"03/04/2025 15:00:00","LONGIL",61762,35.80,1.74,0.00
"03/04/2025 15:00:00","MHK VL",61756,35.46,1.40,0.00
"03/04/2025 15:00:00","MILLWD",61759,35.25,1.19,0.00
"03/04/2025 15:00:00","N.Y.C.",61761,38.38,1.53,-2.78
"03/04/2025 15:00:00","NORTH",61755,35.39,1.33,0.00
"03/04/2025 15:00:00","NPX",61845,34.85,0.78,0.00
"03/04/2025 15:00:00","O H",61846,31.85,-2.21,0.00
"03/04/2025 15:00:00","PJM",61847,33.72,-0.34,0.00
"03/04/2025 15:00:00","WEST",61752,32.77,-1.29,0.00
