"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2025 11:15:00","NPX",61845,121.02,7.49,0.00
"02/12/2025 11:15:00","O H",61846,99.10,-14.42,0.00
"02/12/2025 11:15:00","PJM",61847,-46.94,-2.39,158.07
"02/12/2025 11:15:00","WEST",61752,102.17,-11.35,0.00
"02/12/2025 11:20:00","CAPITL",61757,119.20,6.10,0.00
"02/12/2025 11:20:00","CENTRL",61754,109.26,-3.85,0.00
"02/12/2025 11:20:00","DUNWOD",61760,120.90,7.80,0.00
"02/12/2025 11:20:00","GENESE",61753,104.16,-8.94,0.00
"02/12/2025 11:20:00","H Q",61844,113.33,0.23,0.00
"02/12/2025 11:20:00","HUD VL",61758,119.54,6.44,0.00
"02/12/2025 11:20:00","LONGIL",61762,148.36,9.96,-25.30
"02/12/2025 11:20:00","MHK VL",61756,117.63,4.53,0.00
"02/12/2025 11:20:00","MILLWD",61759,120.68,7.58,0.00
"02/12/2025 11:20:00","N.Y.C.",61761,123.58,8.49,-1.99
"02/12/2025 11:20:00","NORTH",61755,115.36,2.26,0.00
"02/12/2025 11:20:00","NPX",61845,120.68,7.58,0.00
"02/12/2025 11:20:00","O H",61846,98.73,-14.37,0.00
"02/12/2025 11:20:00","PJM",61847,110.72,-2.38,0.00
"02/12/2025 11:20:00","WEST",61752,101.79,-11.31,0.00
"02/12/2025 11:25:00","CAPITL",61757,118.24,6.05,0.00
"02/12/2025 11:25:00","CENTRL",61754,108.49,-3.70,0.00
"02/12/2025 11:25:00","DUNWOD",61760,119.92,7.73,0.00
"02/12/2025 11:25:00","GENESE",61753,103.32,-8.86,0.00
"02/12/2025 11:25:00","H Q",61844,112.41,0.22,0.00
"02/12/2025 11:25:00","HUD VL",61758,118.58,6.39,0.00
"02/12/2025 11:25:00","LONGIL",61762,148.47,9.87,-26.41
"02/12/2025 11:25:00","MHK VL",61756,116.79,4.60,0.00
"02/12/2025 11:25:00","MILLWD",61759,119.59,7.40,0.00
"02/12/2025 11:25:00","N.Y.C.",61761,122.70,8.42,-2.10
"02/12/2025 11:25:00","NORTH",61755,114.31,2.13,0.00
"02/12/2025 11:25:00","NPX",61845,119.82,7.63,0.00
"02/12/2025 11:25:00","O H",61846,97.82,-14.36,0.00
"02/12/2025 11:25:00","PJM",61847,109.82,-2.36,0.00
"02/12/2025 11:25:00","WEST",61752,100.86,-11.33,0.00
"02/12/2025 11:30:00","CAPITL",61757,116.31,5.96,0.00
"02/12/2025 11:30:00","CENTRL",61754,106.61,-3.75,0.00
"02/12/2025 11:30:00","DUNWOD",61760,118.08,7.72,0.00
"02/12/2025 11:30:00","GENESE",61753,101.75,-8.61,0.00
"02/12/2025 11:30:00","H Q",61844,110.58,0.22,0.00
"02/12/2025 11:30:00","HUD VL",61758,116.76,6.40,0.00
"02/12/2025 11:30:00","LONGIL",61762,148.43,9.82,-28.26
"02/12/2025 11:30:00","MHK VL",61756,114.78,4.42,0.00
"02/12/2025 11:30:00","MILLWD",61759,117.75,7.39,0.00
"02/12/2025 11:30:00","N.Y.C.",61761,121.09,8.38,-2.35
"02/12/2025 11:30:00","NORTH",61755,112.35,1.99,0.00
"02/12/2025 11:30:00","NPX",61845,117.97,7.61,0.00
"02/12/2025 11:30:00","O H",61846,96.45,-13.91,0.00
"02/12/2025 11:30:00","PJM",61847,108.15,-2.21,0.00
"02/12/2025 11:30:00","WEST",61752,99.32,-11.03,0.00
"02/12/2025 11:35:00","CAPITL",61757,190.88,4.54,-100.63
"02/12/2025 11:35:00","CENTRL",61754,82.89,-2.83,0.00
"02/12/2025 11:35:00","DUNWOD",61760,103.66,6.00,-11.95
"02/12/2025 11:35:00","GENESE",61753,79.20,-6.52,0.00
"02/12/2025 11:35:00","H Q",61844,85.89,0.17,0.00
"02/12/2025 11:35:00","HUD VL",61758,104.06,4.97,-13.37
"02/12/2025 11:35:00","LONGIL",61762,148.17,7.63,-54.82
"02/12/2025 11:35:00","MHK VL",61756,96.62,3.43,-7.47
"02/12/2025 11:35:00","MILLWD",61759,103.58,5.74,-12.12
"02/12/2025 11:35:00","N.Y.C.",61761,108.60,6.51,-16.37
"02/12/2025 11:35:00","NORTH",61755,87.17,1.46,0.00
"02/12/2025 11:35:00","NPX",61845,158.91,6.09,-67.11
"02/12/2025 11:35:00","O H",61846,75.17,-10.55,0.00
"02/12/2025 11:35:00","PJM",61847,91.77,-1.63,-7.68
"02/12/2025 11:35:00","WEST",61752,77.40,-8.31,0.00
"02/12/2025 11:40:00","CAPITL",61757,116.26,5.26,-13.52
"02/12/2025 11:40:00","CENTRL",61754,94.16,-3.31,0.00
"02/12/2025 11:40:00","DUNWOD",61760,105.91,6.82,-1.61
"02/12/2025 11:40:00","GENESE",61753,89.88,-7.60,0.00
"02/12/2025 11:40:00","H Q",61844,97.58,0.10,0.00
"02/12/2025 11:40:00","HUD VL",61758,104.93,5.65,-1.80
"02/12/2025 11:40:00","LONGIL",61762,148.41,8.58,-42.35
"02/12/2025 11:40:00","MHK VL",61756,102.39,3.90,-1.00
"02/12/2025 11:40:00","MILLWD",61759,105.64,6.53,-1.63
"02/12/2025 11:40:00","N.Y.C.",61761,110.58,7.40,-5.70
"02/12/2025 11:40:00","NORTH",61755,99.13,1.66,0.00
"02/12/2025 11:40:00","NPX",61845,138.79,6.63,-34.68
"02/12/2025 11:40:00","O H",61846,85.29,-12.19,0.00
"02/12/2025 11:40:00","PJM",61847,96.66,-1.86,-1.03
"02/12/2025 11:40:00","WEST",61752,87.83,-9.65,0.00
"02/12/2025 11:45:00","CAPITL",61757,113.15,5.30,-9.70
"02/12/2025 11:45:00","CENTRL",61754,94.71,-3.44,0.00
"02/12/2025 11:45:00","DUNWOD",61760,106.27,6.97,-1.15
"02/12/2025 11:45:00","GENESE",61753,90.10,-8.05,0.00
"02/12/2025 11:45:00","H Q",61844,98.35,0.20,0.00
"02/12/2025 11:45:00","HUD VL",61758,105.23,5.79,-1.29
"02/12/2025 11:45:00","LONGIL",61762,148.59,9.02,-41.42
"02/12/2025 11:45:00","MHK VL",61756,102.80,3.93,-0.72
"02/12/2025 11:45:00","MILLWD",61759,106.00,6.68,-1.17
"02/12/2025 11:45:00","N.Y.C.",61761,131.90,7.66,-26.09
"02/12/2025 11:45:00","NORTH",61755,99.92,1.77,0.00
"02/12/2025 11:45:00","NPX",61845,138.18,6.77,-33.26
"02/12/2025 11:45:00","O H",61846,85.30,-12.85,0.00
"02/12/2025 11:45:00","PJM",61847,96.93,-1.96,-0.74
"02/12/2025 11:45:00","WEST",61752,87.85,-10.30,0.00
"02/12/2025 11:50:00","CAPITL",61757,103.67,5.40,0.00
"02/12/2025 11:50:00","CENTRL",61754,94.83,-3.44,0.00
"02/12/2025 11:50:00","DUNWOD",61760,105.35,7.08,0.00
"02/12/2025 11:50:00","GENESE",61753,90.21,-8.06,0.00
"02/12/2025 11:50:00","H Q",61844,98.37,0.10,0.00
"02/12/2025 11:50:00","HUD VL",61758,104.06,5.80,0.00
"02/12/2025 11:50:00","LONGIL",61762,307.41,9.14,-200.00
"02/12/2025 11:50:00","MHK VL",61756,102.20,3.93,0.00
"02/12/2025 11:50:00","MILLWD",61759,105.04,6.78,0.00
"02/12/2025 11:50:00","N.Y.C.",61761,120.28,7.76,-14.25
"02/12/2025 11:50:00","NORTH",61755,99.94,1.67,0.00
"02/12/2025 11:50:00","NPX",61845,104.95,6.69,0.00
"02/12/2025 11:50:00","O H",61846,85.40,-12.87,0.00
"02/12/2025 11:50:00","PJM",61847,96.30,-1.96,0.00
"02/12/2025 11:50:00","WEST",61752,87.85,-10.42,0.00
"02/12/2025 11:55:00","CAPITL",61757,99.43,5.09,0.00
"02/12/2025 11:55:00","CENTRL",61754,91.04,-3.30,0.00
"02/12/2025 11:55:00","DUNWOD",61760,101.22,6.88,0.00
"02/12/2025 11:55:00","GENESE",61753,86.61,-7.73,0.00
"02/12/2025 11:55:00","H Q",61844,94.34,0.00,0.00
"02/12/2025 11:55:00","HUD VL",61758,100.00,5.66,0.00
"02/12/2025 11:55:00","LONGIL",61762,169.68,8.87,-66.47
"02/12/2025 11:55:00","MHK VL",61756,98.12,3.78,0.00
"02/12/2025 11:55:00","MILLWD",61759,100.94,6.60,0.00
"02/12/2025 11:55:00","N.Y.C.",61761,126.83,7.55,-24.94
"02/12/2025 11:55:00","NORTH",61755,95.76,1.42,0.00
"02/12/2025 11:55:00","NPX",61845,100.85,6.50,0.00
"02/12/2025 11:55:00","O H",61846,81.99,-12.36,0.00
"02/12/2025 11:55:00","PJM",61847,92.55,-1.80,0.00
"02/12/2025 11:55:00","WEST",61752,84.44,-9.90,0.00
"02/12/2025 12:00:00","CAPITL",61757,91.32,4.75,-0.06
"02/12/2025 12:00:00","CENTRL",61754,83.47,-3.03,0.00
"02/12/2025 12:00:00","DUNWOD",61760,92.82,6.31,-0.01
"02/12/2025 12:00:00","GENESE",61753,79.50,-7.00,0.00
"02/12/2025 12:00:00","H Q",61844,86.50,0.00,0.00
"02/12/2025 12:00:00","HUD VL",61758,91.70,5.19,-0.01
"02/12/2025 12:00:00","LONGIL",61762,125.36,8.13,-30.73
"02/12/2025 12:00:00","MHK VL",61756,89.88,3.37,0.00
"02/12/2025 12:00:00","MILLWD",61759,92.57,6.05,-0.01
"02/12/2025 12:00:00","N.Y.C.",61761,107.68,6.92,-14.26
"02/12/2025 12:00:00","NORTH",61755,87.80,1.30,0.00
"02/12/2025 12:00:00","NPX",61845,92.67,6.14,-0.02
"02/12/2025 12:00:00","O H",61846,75.26,-11.24,0.00
"02/12/2025 12:00:00","PJM",61847,84.86,-1.65,0.00
"02/12/2025 12:00:00","WEST",61752,77.51,-9.00,0.00
"02/12/2025 12:05:00","CAPITL",61757,91.68,4.69,0.00
"02/12/2025 12:05:00","CENTRL",61754,84.20,-2.79,0.00
"02/12/2025 12:05:00","DUNWOD",61760,93.33,6.35,0.00
"02/12/2025 12:05:00","GENESE",61753,79.94,-7.04,0.00
"02/12/2025 12:05:00","H Q",61844,86.90,-0.09,0.00
"02/12/2025 12:05:00","HUD VL",61758,92.20,5.22,0.00
"02/12/2025 12:05:00","LONGIL",61762,125.28,8.09,-30.21
"02/12/2025 12:05:00","MHK VL",61756,90.47,3.48,0.00
"02/12/2025 12:05:00","MILLWD",61759,93.07,6.09,0.00
"02/12/2025 12:05:00","N.Y.C.",61761,108.10,6.87,-14.25
"02/12/2025 12:05:00","NORTH",61755,88.20,1.22,0.00
"02/12/2025 12:05:00","NPX",61845,92.98,6.00,0.00
"02/12/2025 12:05:00","O H",61846,75.76,-11.22,0.00
"02/12/2025 12:05:00","PJM",61847,85.42,-1.56,0.00
"02/12/2025 12:05:00","WEST",61752,78.11,-8.87,0.00
"02/12/2025 12:10:00","CAPITL",61757,103.54,5.39,0.00
"02/12/2025 12:10:00","CENTRL",61754,94.71,-3.44,0.00
"02/12/2025 12:10:00","DUNWOD",61760,105.31,7.16,0.00
"02/12/2025 12:10:00","GENESE",61753,90.00,-8.15,0.00
"02/12/2025 12:10:00","H Q",61844,98.15,0.00,0.00
"02/12/2025 12:10:00","HUD VL",61758,104.14,5.99,0.00
"02/12/2025 12:10:00","LONGIL",61762,146.38,9.22,-39.01
"02/12/2025 12:10:00","MHK VL",61756,101.97,3.82,0.00
"02/12/2025 12:10:00","MILLWD",61759,105.02,6.87,0.00
"02/12/2025 12:10:00","N.Y.C.",61761,120.28,7.85,-14.27
"02/12/2025 12:10:00","NORTH",61755,99.52,1.37,0.00
"02/12/2025 12:10:00","NPX",61845,105.12,6.97,0.00
"02/12/2025 12:10:00","O H",61846,85.30,-12.85,0.00
"02/12/2025 12:10:00","PJM",61847,96.28,-1.87,0.00
"02/12/2025 12:10:00","WEST",61752,87.85,-10.30,0.00
"02/12/2025 12:15:00","CAPITL",61757,103.79,5.41,0.00
"02/12/2025 12:15:00","CENTRL",61754,95.03,-3.35,0.00
"02/12/2025 12:15:00","DUNWOD",61760,105.47,7.09,0.00
"02/12/2025 12:15:00","GENESE",61753,90.21,-8.16,0.00
"02/12/2025 12:15:00","H Q",61844,98.38,0.00,0.00
"02/12/2025 12:15:00","HUD VL",61758,104.28,5.90,0.00
"02/12/2025 12:15:00","LONGIL",61762,146.49,9.24,-38.87
"02/12/2025 12:15:00","MHK VL",61756,102.21,3.83,0.00
"02/12/2025 12:15:00","MILLWD",61759,105.16,6.78,0.00
"02/12/2025 12:15:00","N.Y.C.",61761,120.42,7.77,-14.27
"02/12/2025 12:15:00","NORTH",61755,99.86,1.48,0.00
"02/12/2025 12:15:00","NPX",61845,105.07,6.69,0.00
"02/12/2025 12:15:00","O H",61846,85.29,-13.08,0.00
"02/12/2025 12:15:00","PJM",61847,96.61,-1.77,0.00
"02/12/2025 12:15:00","WEST",61752,88.05,-10.33,0.00
"02/12/2025 12:20:00","CAPITL",61757,100.39,5.23,0.00
"02/12/2025 12:20:00","CENTRL",61754,91.92,-3.24,0.00
"02/12/2025 12:20:00","DUNWOD",61760,102.01,6.86,0.00
"02/12/2025 12:20:00","GENESE",61753,87.16,-7.99,0.00
"02/12/2025 12:20:00","H Q",61844,95.16,0.00,0.00
"02/12/2025 12:20:00","HUD VL",61758,100.87,5.71,0.00
"02/12/2025 12:20:00","LONGIL",61762,146.45,8.94,-42.35
"02/12/2025 12:20:00","MHK VL",61756,98.86,3.71,0.00
"02/12/2025 12:20:00","MILLWD",61759,101.72,6.56,0.00
"02/12/2025 12:20:00","N.Y.C.",61761,116.94,7.52,-14.27
"02/12/2025 12:20:00","NORTH",61755,96.59,1.43,0.00
"02/12/2025 12:20:00","NPX",61845,101.63,6.47,0.00
"02/12/2025 12:20:00","O H",61846,82.50,-12.66,0.00
"02/12/2025 12:20:00","PJM",61847,-36.51,-1.71,129.95
"02/12/2025 12:20:00","WEST",61752,85.07,-10.09,0.00
"02/12/2025 12:25:00","CAPITL",61757,100.39,5.23,0.00
"02/12/2025 12:25:00","CENTRL",61754,91.92,-3.24,0.00
"02/12/2025 12:25:00","DUNWOD",61760,102.01,6.86,0.00
"02/12/2025 12:25:00","GENESE",61753,87.16,-7.99,0.00
"02/12/2025 12:25:00","H Q",61844,95.16,0.00,0.00
"02/12/2025 12:25:00","HUD VL",61758,100.87,5.71,0.00
"02/12/2025 12:25:00","LONGIL",61762,146.45,8.94,-42.35
"02/12/2025 12:25:00","MHK VL",61756,98.86,3.71,0.00
"02/12/2025 12:25:00","MILLWD",61759,101.72,6.56,0.00
"02/12/2025 12:25:00","N.Y.C.",61761,116.94,7.52,-14.27
"02/12/2025 12:25:00","NORTH",61755,96.59,1.43,0.00
"02/12/2025 12:25:00","NPX",61845,101.63,6.47,0.00
"02/12/2025 12:25:00","O H",61846,82.50,-12.66,0.00
"02/12/2025 12:25:00","PJM",61847,-36.51,-1.71,129.95
"02/12/2025 12:25:00","WEST",61752,85.07,-10.09,0.00
"02/12/2025 12:30:00","CAPITL",61757,100.39,5.23,0.00
"02/12/2025 12:30:00","CENTRL",61754,91.92,-3.24,0.00
"02/12/2025 12:30:00","DUNWOD",61760,102.01,6.86,0.00
"02/12/2025 12:30:00","GENESE",61753,87.16,-7.99,0.00
"02/12/2025 12:30:00","H Q",61844,95.16,0.00,0.00
"02/12/2025 12:30:00","HUD VL",61758,100.87,5.71,0.00
"02/12/2025 12:30:00","LONGIL",61762,146.45,8.94,-42.35
"02/12/2025 12:30:00","MHK VL",61756,98.86,3.71,0.00
"02/12/2025 12:30:00","MILLWD",61759,101.72,6.56,0.00
"02/12/2025 12:30:00","N.Y.C.",61761,116.94,7.52,-14.27
"02/12/2025 12:30:00","NORTH",61755,96.59,1.43,0.00
"02/12/2025 12:30:00","NPX",61845,101.63,6.47,0.00
"02/12/2025 12:30:00","O H",61846,82.50,-12.66,0.00
"02/12/2025 12:30:00","PJM",61847,-36.51,-1.71,129.95
"02/12/2025 12:30:00","WEST",61752,85.07,-10.09,0.00
"02/12/2025 12:35:00","CAPITL",61757,102.35,5.33,0.00
"02/12/2025 12:35:00","CENTRL",61754,93.72,-3.30,0.00
"02/12/2025 12:35:00","DUNWOD",61760,104.10,7.08,0.00
"02/12/2025 12:35:00","GENESE",61753,88.97,-8.05,0.00
"02/12/2025 12:35:00","H Q",61844,97.02,0.00,0.00
"02/12/2025 12:35:00","HUD VL",61758,102.84,5.82,0.00
"02/12/2025 12:35:00","LONGIL",61762,146.37,9.12,-40.23
"02/12/2025 12:35:00","MHK VL",61756,100.80,3.78,0.00
"02/12/2025 12:35:00","MILLWD",61759,103.71,6.69,0.00
"02/12/2025 12:35:00","N.Y.C.",61761,119.06,7.76,-14.27
"02/12/2025 12:35:00","NORTH",61755,98.48,1.46,0.00
"02/12/2025 12:35:00","NPX",61845,150.53,6.60,-46.91
"02/12/2025 12:35:00","O H",61846,84.12,-12.90,0.00
"02/12/2025 12:35:00","PJM",61847,95.28,-1.74,0.00
"02/12/2025 12:35:00","WEST",61752,86.73,-10.29,0.00
"02/12/2025 12:40:00","CAPITL",61757,102.35,5.33,0.00
"02/12/2025 12:40:00","CENTRL",61754,93.72,-3.30,0.00
"02/12/2025 12:40:00","DUNWOD",61760,104.10,7.08,0.00
"02/12/2025 12:40:00","GENESE",61753,88.97,-8.05,0.00
"02/12/2025 12:40:00","H Q",61844,97.02,0.00,0.00
"02/12/2025 12:40:00","HUD VL",61758,102.84,5.82,0.00
"02/12/2025 12:40:00","LONGIL",61762,146.37,9.12,-40.23
"02/12/2025 12:40:00","MHK VL",61756,100.80,3.78,0.00
"02/12/2025 12:40:00","MILLWD",61759,103.71,6.69,0.00
"02/12/2025 12:40:00","N.Y.C.",61761,119.06,7.76,-14.27
"02/12/2025 12:40:00","NORTH",61755,98.48,1.46,0.00
"02/12/2025 12:40:00","NPX",61845,150.53,6.60,-46.91
"02/12/2025 12:40:00","O H",61846,84.12,-12.90,0.00
"02/12/2025 12:40:00","PJM",61847,95.28,-1.74,0.00
"02/12/2025 12:40:00","WEST",61752,86.73,-10.29,0.00
"02/12/2025 12:45:00","CAPITL",61757,104.42,5.35,0.00
"02/12/2025 12:45:00","CENTRL",61754,95.81,-3.27,0.00
"02/12/2025 12:45:00","DUNWOD",61760,106.30,7.23,0.00
"02/12/2025 12:45:00","GENESE",61753,91.05,-8.02,0.00
"02/12/2025 12:45:00","H Q",61844,99.08,0.00,0.00
"02/12/2025 12:45:00","HUD VL",61758,105.12,6.04,0.00
"02/12/2025 12:45:00","LONGIL",61762,169.51,9.42,-61.02
"02/12/2025 12:45:00","MHK VL",61756,102.94,3.86,0.00
"02/12/2025 12:45:00","MILLWD",61759,106.01,6.93,0.00
"02/12/2025 12:45:00","N.Y.C.",61761,132.05,7.93,-25.05
"02/12/2025 12:45:00","NORTH",61755,100.36,1.28,0.00
"02/12/2025 12:45:00","NPX",61845,153.02,7.04,-46.91
"02/12/2025 12:45:00","O H",61846,86.20,-12.88,0.00
"02/12/2025 12:45:00","PJM",61847,97.30,-1.78,0.00
"02/12/2025 12:45:00","WEST",61752,88.97,-10.11,0.00
"02/12/2025 12:50:00","CAPITL",61757,109.36,5.60,0.00
"02/12/2025 12:50:00","CENTRL",61754,100.34,-3.42,0.00
"02/12/2025 12:50:00","DUNWOD",61760,111.33,7.57,0.00
"02/12/2025 12:50:00","GENESE",61753,95.26,-8.51,0.00
"02/12/2025 12:50:00","H Q",61844,103.76,0.00,0.00
"02/12/2025 12:50:00","HUD VL",61758,110.09,6.33,0.00
"02/12/2025 12:50:00","LONGIL",61762,146.56,9.86,-32.94
"02/12/2025 12:50:00","MHK VL",61756,107.80,4.04,0.00
"02/12/2025 12:50:00","MILLWD",61759,111.02,7.26,0.00
"02/12/2025 12:50:00","N.Y.C.",61761,137.11,8.30,-25.05
"02/12/2025 12:50:00","NORTH",61755,105.11,1.35,0.00
"02/12/2025 12:50:00","NPX",61845,111.13,7.37,0.00
"02/12/2025 12:50:00","O H",61846,90.17,-13.59,0.00
"02/12/2025 12:50:00","PJM",61847,102.00,-1.76,0.00
"02/12/2025 12:50:00","WEST",61752,93.08,-10.69,0.00
"02/12/2025 12:55:00","CAPITL",61757,112.20,5.74,0.00
"02/12/2025 12:55:00","CENTRL",61754,102.95,-3.51,0.00
"02/12/2025 12:55:00","DUNWOD",61760,114.33,7.88,0.00
"02/12/2025 12:55:00","GENESE",61753,97.73,-8.73,0.00
"02/12/2025 12:55:00","H Q",61844,106.46,0.00,0.00
"02/12/2025 12:55:00","HUD VL",61758,112.95,6.49,0.00
"02/12/2025 12:55:00","LONGIL",61762,146.60,10.22,-29.92
"02/12/2025 12:55:00","MHK VL",61756,110.50,4.04,0.00
"02/12/2025 12:55:00","MILLWD",61759,114.02,7.56,0.00
"02/12/2025 12:55:00","N.Y.C.",61761,140.12,8.62,-25.05
"02/12/2025 12:55:00","NORTH",61755,107.84,1.38,0.00
"02/12/2025 12:55:00","NPX",61845,113.91,7.45,0.00
"02/12/2025 12:55:00","O H",61846,92.51,-13.94,0.00
"02/12/2025 12:55:00","PJM",61847,104.65,-1.81,0.00
"02/12/2025 12:55:00","WEST",61752,95.49,-10.96,0.00
"02/12/2025 13:00:00","CAPITL",61757,104.46,5.54,0.00
"02/12/2025 13:00:00","CENTRL",61754,95.76,-3.17,0.00
"02/12/2025 13:00:00","DUNWOD",61760,106.35,7.42,0.00
"02/12/2025 13:00:00","GENESE",61753,90.92,-8.01,0.00
"02/12/2025 13:00:00","H Q",61844,98.73,-0.20,0.00
"02/12/2025 13:00:00","HUD VL",61758,105.16,6.24,0.00
"02/12/2025 13:00:00","LONGIL",61762,146.49,9.59,-37.97
"02/12/2025 13:00:00","MHK VL",61756,102.78,3.85,0.00
"02/12/2025 13:00:00","MILLWD",61759,106.05,7.13,0.00
"02/12/2025 13:00:00","N.Y.C.",61761,132.18,8.21,-25.05
"02/12/2025 13:00:00","NORTH",61755,100.02,1.09,0.00
"02/12/2025 13:00:00","NPX",61845,106.14,7.22,0.00
"02/12/2025 13:00:00","O H",61846,86.07,-12.86,0.00
"02/12/2025 13:00:00","PJM",61847,97.44,-1.48,0.00
"02/12/2025 13:00:00","WEST",61752,88.94,-9.99,0.00
"02/12/2025 13:05:00","CAPITL",61757,112.36,4.82,-21.33
"02/12/2025 13:05:00","CENTRL",61754,83.62,-2.58,0.00
"02/12/2025 13:05:00","DUNWOD",61760,95.37,6.64,-2.53
"02/12/2025 13:05:00","GENESE",61753,79.39,-6.81,0.00
"02/12/2025 13:05:00","H Q",61844,85.86,-0.34,0.00
"02/12/2025 13:05:00","HUD VL",61758,94.62,5.52,-2.89
"02/12/2025 13:05:00","LONGIL",61762,146.25,8.54,-51.51
"02/12/2025 13:05:00","MHK VL",61756,91.19,3.45,-1.53
"02/12/2025 13:05:00","MILLWD",61759,95.15,6.38,-2.57
"02/12/2025 13:05:00","N.Y.C.",61761,130.32,7.32,-36.79
"02/12/2025 13:05:00","NORTH",61755,86.98,0.77,0.00
"02/12/2025 13:05:00","NPX",61845,140.93,6.47,-48.26
"02/12/2025 13:05:00","O H",61846,75.26,-10.95,0.00
"02/12/2025 13:05:00","PJM",61847,86.71,-1.12,-1.63
"02/12/2025 13:05:00","WEST",61752,77.76,-8.44,0.00
"02/12/2025 13:10:00","CAPITL",61757,115.19,4.82,-24.26
"02/12/2025 13:10:00","CENTRL",61754,83.53,-2.58,0.00
"02/12/2025 13:10:00","DUNWOD",61760,95.69,6.72,-2.87
"02/12/2025 13:10:00","GENESE",61753,79.39,-6.72,0.00
"02/12/2025 13:10:00","H Q",61844,85.76,-0.34,0.00
"02/12/2025 13:10:00","HUD VL",61758,94.89,5.52,-3.27
"02/12/2025 13:10:00","LONGIL",61762,146.25,8.53,-51.61
"02/12/2025 13:10:00","MHK VL",61756,91.08,3.27,-1.70
"02/12/2025 13:10:00","MILLWD",61759,95.48,6.46,-2.91
"02/12/2025 13:10:00","N.Y.C.",61761,110.50,7.31,-17.07
"02/12/2025 13:10:00","NORTH",61755,86.88,0.77,0.00
"02/12/2025 13:10:00","NPX",61845,141.97,6.54,-49.32
"02/12/2025 13:10:00","O H",61846,75.26,-10.85,0.00
"02/12/2025 13:10:00","PJM",61847,86.92,-1.03,-1.84
"02/12/2025 13:10:00","WEST",61752,77.67,-8.44,0.00
"02/12/2025 13:15:00","CAPITL",61757,108.84,5.38,-7.31
"02/12/2025 13:15:00","CENTRL",61754,93.17,-2.98,0.00
"02/12/2025 13:15:00","DUNWOD",61760,104.61,7.59,-0.86
"02/12/2025 13:15:00","GENESE",61753,88.37,-7.79,0.00
"02/12/2025 13:15:00","H Q",61844,95.68,-0.48,0.00
"02/12/2025 13:15:00","HUD VL",61758,103.39,6.25,-0.99
"02/12/2025 13:15:00","LONGIL",61762,146.36,9.61,-40.59
"02/12/2025 13:15:00","MHK VL",61756,100.41,3.75,-0.51
"02/12/2025 13:15:00","MILLWD",61759,104.34,7.30,-0.88
"02/12/2025 13:15:00","N.Y.C.",61761,119.50,8.27,-15.07
"02/12/2025 13:15:00","NORTH",61755,97.02,0.86,0.00
"02/12/2025 13:15:00","NPX",61845,146.58,7.40,-43.02
"02/12/2025 13:15:00","O H",61846,83.66,-12.50,0.00
"02/12/2025 13:15:00","PJM",61847,95.46,-1.25,-0.56
"02/12/2025 13:15:00","WEST",61752,86.45,-9.71,0.00
"02/12/2025 13:20:00","CAPITL",61757,123.04,4.92,-31.82
"02/12/2025 13:20:00","CENTRL",61754,83.72,-2.59,0.00
"02/12/2025 13:20:00","DUNWOD",61760,96.88,6.82,-3.76
"02/12/2025 13:20:00","GENESE",61753,79.48,-6.82,0.00
"02/12/2025 13:20:00","H Q",61844,85.96,-0.34,0.00
"02/12/2025 13:20:00","HUD VL",61758,96.20,5.61,-4.29
"02/12/2025 13:20:00","LONGIL",61762,146.16,8.55,-51.31
"02/12/2025 13:20:00","MHK VL",61756,91.90,3.36,-2.23
"02/12/2025 13:20:00","MILLWD",61759,96.59,6.48,-3.81
"02/12/2025 13:20:00","N.Y.C.",61761,111.69,7.42,-17.97
"02/12/2025 13:20:00","NORTH",61755,87.17,0.86,0.00
"02/12/2025 13:20:00","NPX",61845,104.68,6.56,-11.82
"02/12/2025 13:20:00","O H",61846,75.26,-11.05,0.00
"02/12/2025 13:20:00","PJM",61847,87.60,-1.12,-2.42
"02/12/2025 13:20:00","WEST",61752,77.76,-8.55,0.00
"02/12/2025 13:25:00","CAPITL",61757,126.46,6.59,0.00
"02/12/2025 13:25:00","CENTRL",61754,116.75,-3.12,0.00
"02/12/2025 13:25:00","DUNWOD",61760,129.10,9.23,0.00
"02/12/2025 13:25:00","GENESE",61753,111.24,-8.63,0.00
"02/12/2025 13:25:00","H Q",61844,119.27,-0.60,0.00
"02/12/2025 13:25:00","HUD VL",61758,127.42,7.56,0.00
"02/12/2025 13:25:00","LONGIL",61762,146.78,11.75,-15.16
"02/12/2025 13:25:00","MHK VL",61756,124.54,4.67,0.00
"02/12/2025 13:25:00","MILLWD",61759,128.61,8.75,0.00
"02/12/2025 13:25:00","N.Y.C.",61761,164.08,10.07,-34.14
"02/12/2025 13:25:00","NORTH",61755,120.94,1.08,0.00
"02/12/2025 13:25:00","NPX",61845,128.61,8.75,0.00
"02/12/2025 13:25:00","O H",61846,105.36,-14.51,0.00
"02/12/2025 13:25:00","PJM",61847,118.55,-1.32,0.00
"02/12/2025 13:25:00","WEST",61752,108.96,-10.91,0.00
"02/12/2025 13:30:00","CAPITL",61757,118.12,6.15,0.00
"02/12/2025 13:30:00","CENTRL",61754,109.06,-2.91,0.00
"02/12/2025 13:30:00","DUNWOD",61760,120.59,8.62,0.00
"02/12/2025 13:30:00","GENESE",61753,103.90,-8.06,0.00
