"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2025 12:25:00","WEST",61752,71.73,-5.90,0.00
"01/30/2025 12:30:00","CAPITL",61757,89.14,4.00,0.00
"01/30/2025 12:30:00","CENTRL",61754,83.52,-1.62,0.00
"01/30/2025 12:30:00","DUNWOD",61760,91.19,6.05,0.00
"01/30/2025 12:30:00","GENESE",61753,80.04,-5.11,-0.01
"01/30/2025 12:30:00","H Q",61844,84.63,-0.51,0.00
"01/30/2025 12:30:00","HUD VL",61758,90.34,5.19,0.00
"01/30/2025 12:30:00","LONGIL",61762,91.87,6.72,0.00
"01/30/2025 12:30:00","MHK VL",61756,88.38,3.23,0.00
"01/30/2025 12:30:00","MILLWD",61759,91.01,5.87,0.00
"01/30/2025 12:30:00","N.Y.C.",61761,91.44,6.30,0.00
"01/30/2025 12:30:00","NORTH",61755,85.40,0.26,0.00
"01/30/2025 12:30:00","NPX",61845,89.82,4.68,0.00
"01/30/2025 12:30:00","O H",61846,75.26,-9.88,0.01
"01/30/2025 12:30:00","PJM",61847,25.12,-3.92,56.11
"01/30/2025 12:30:00","WEST",61752,78.25,-6.89,0.00
"01/30/2025 12:35:00","CAPITL",61757,98.89,4.53,0.00
"01/30/2025 12:35:00","CENTRL",61754,92.28,-2.08,0.00
"01/30/2025 12:35:00","DUNWOD",61760,101.06,6.70,0.00
"01/30/2025 12:35:00","GENESE",61753,88.42,-5.94,-0.01
"01/30/2025 12:35:00","H Q",61844,93.89,-0.47,0.00
"01/30/2025 12:35:00","HUD VL",61758,100.21,5.85,0.00
"01/30/2025 12:35:00","LONGIL",61762,101.81,7.45,0.00
"01/30/2025 12:35:00","MHK VL",61756,97.75,3.39,0.00
"01/30/2025 12:35:00","MILLWD",61759,100.96,6.60,0.00
"01/30/2025 12:35:00","N.Y.C.",61761,101.34,6.98,0.00
"01/30/2025 12:35:00","NORTH",61755,94.74,0.38,0.00
"01/30/2025 12:35:00","NPX",61845,99.74,5.38,0.00
"01/30/2025 12:35:00","O H",61846,83.12,-11.23,0.01
"01/30/2025 12:35:00","PJM",61847,39.69,-4.72,49.95
"01/30/2025 12:35:00","WEST",61752,86.34,-8.02,0.00
"01/30/2025 12:40:00","CAPITL",61757,92.12,4.14,0.00
"01/30/2025 12:40:00","CENTRL",61754,86.48,-1.50,0.00
"01/30/2025 12:40:00","DUNWOD",61760,94.23,6.25,0.00
"01/30/2025 12:40:00","GENESE",61753,82.62,-5.37,-0.01
"01/30/2025 12:40:00","H Q",61844,87.46,-0.52,0.00
"01/30/2025 12:40:00","HUD VL",61758,93.35,5.37,0.00
"01/30/2025 12:40:00","LONGIL",61762,94.93,6.95,0.00
"01/30/2025 12:40:00","MHK VL",61756,91.32,3.34,0.00
"01/30/2025 12:40:00","MILLWD",61759,94.05,6.07,0.00
"01/30/2025 12:40:00","N.Y.C.",61761,94.27,6.42,0.13
"01/30/2025 12:40:00","NORTH",61755,88.25,0.26,0.00
"01/30/2025 12:40:00","NPX",61845,92.90,4.92,0.00
"01/30/2025 12:40:00","O H",61846,77.59,-10.38,0.01
"01/30/2025 12:40:00","PJM",61847,33.84,-3.87,50.27
"01/30/2025 12:40:00","WEST",61752,80.77,-7.21,0.00
"01/30/2025 12:45:00","CAPITL",61757,88.81,4.07,0.00
"01/30/2025 12:45:00","CENTRL",61754,83.22,-1.52,0.00
"01/30/2025 12:45:00","DUNWOD",61760,90.76,6.02,0.00
"01/30/2025 12:45:00","GENESE",61753,79.83,-4.92,0.00
"01/30/2025 12:45:00","H Q",61844,84.24,-0.51,0.00
"01/30/2025 12:45:00","HUD VL",61758,89.91,5.17,0.00
"01/30/2025 12:45:00","LONGIL",61762,91.44,6.69,0.00
"01/30/2025 12:45:00","MHK VL",61756,87.88,3.14,0.00
"01/30/2025 12:45:00","MILLWD",61759,90.59,5.84,0.00
"01/30/2025 12:45:00","N.Y.C.",61761,91.01,6.27,0.00
"01/30/2025 12:45:00","NORTH",61755,85.00,0.25,0.00
"01/30/2025 12:45:00","NPX",61845,89.49,4.74,0.00
"01/30/2025 12:45:00","O H",61846,75.33,-9.41,0.00
"01/30/2025 12:45:00","PJM",61847,31.24,-3.56,49.95
"01/30/2025 12:45:00","WEST",61752,78.30,-6.44,0.00
"01/30/2025 12:50:00","CAPITL",61757,88.61,4.06,0.00
"01/30/2025 12:50:00","CENTRL",61754,83.20,-1.36,0.00
"01/30/2025 12:50:00","DUNWOD",61760,90.56,6.00,0.00
"01/30/2025 12:50:00","GENESE",61753,79.74,-4.82,0.00
"01/30/2025 12:50:00","H Q",61844,83.97,-0.59,0.00
"01/30/2025 12:50:00","HUD VL",61758,89.80,5.24,0.00
"01/30/2025 12:50:00","LONGIL",61762,91.32,6.77,0.00
"01/30/2025 12:50:00","MHK VL",61756,87.69,3.13,0.00
"01/30/2025 12:50:00","MILLWD",61759,90.47,5.92,0.00
"01/30/2025 12:50:00","N.Y.C.",61761,90.77,6.34,0.13
"01/30/2025 12:50:00","NORTH",61755,84.72,0.17,0.00
"01/30/2025 12:50:00","NPX",61845,87.51,4.65,1.69
"01/30/2025 12:50:00","O H",61846,75.25,-9.30,0.00
"01/30/2025 12:50:00","PJM",61847,35.01,-3.38,46.16
"01/30/2025 12:50:00","WEST",61752,78.21,-6.34,0.00
"01/30/2025 12:55:00","CAPITL",61757,88.89,4.15,0.00
"01/30/2025 12:55:00","CENTRL",61754,83.38,-1.36,0.00
"01/30/2025 12:55:00","DUNWOD",61760,90.93,6.18,0.00
"01/30/2025 12:55:00","GENESE",61753,79.92,-4.83,0.00
"01/30/2025 12:55:00","H Q",61844,84.06,-0.68,0.00
"01/30/2025 12:55:00","HUD VL",61758,90.17,5.43,0.00
"01/30/2025 12:55:00","LONGIL",61762,91.69,6.95,0.00
"01/30/2025 12:55:00","MHK VL",61756,87.88,3.14,0.00
"01/30/2025 12:55:00","MILLWD",61759,90.76,6.02,0.00
"01/30/2025 12:55:00","N.Y.C.",61761,91.05,6.44,0.13
"01/30/2025 12:55:00","NORTH",61755,84.74,0.00,0.00
"01/30/2025 12:55:00","NPX",61845,87.79,4.74,1.69
"01/30/2025 12:55:00","O H",61846,75.33,-9.41,0.00
"01/30/2025 12:55:00","PJM",61847,35.29,-3.31,46.15
"01/30/2025 12:55:00","WEST",61752,78.30,-6.44,0.00
"01/30/2025 13:00:00","CAPITL",61757,98.89,4.71,0.00
"01/30/2025 13:00:00","CENTRL",61754,92.49,-1.69,0.00
"01/30/2025 13:00:00","DUNWOD",61760,101.05,6.87,0.00
"01/30/2025 13:00:00","GENESE",61753,88.06,-6.12,-0.01
"01/30/2025 13:00:00","H Q",61844,93.52,-0.65,0.00
"01/30/2025 13:00:00","HUD VL",61758,100.21,6.03,0.00
"01/30/2025 13:00:00","LONGIL",61762,101.80,7.63,0.00
"01/30/2025 13:00:00","MHK VL",61756,97.76,3.58,0.00
"01/30/2025 13:00:00","MILLWD",61759,100.96,6.78,0.00
"01/30/2025 13:00:00","N.Y.C.",61761,101.33,7.15,0.00
"01/30/2025 13:00:00","NORTH",61755,94.27,0.09,0.00
"01/30/2025 13:00:00","NPX",61845,97.95,5.46,1.69
"01/30/2025 13:00:00","O H",61846,82.49,-11.68,0.01
"01/30/2025 13:00:00","PJM",61847,44.01,-4.33,45.84
"01/30/2025 13:00:00","WEST",61752,85.70,-8.48,0.00
"01/30/2025 13:05:00","CAPITL",61757,99.95,4.94,0.00
"01/30/2025 13:05:00","CENTRL",61754,93.20,-1.81,0.00
"01/30/2025 13:05:00","DUNWOD",61760,102.14,7.13,0.00
"01/30/2025 13:05:00","GENESE",61753,88.56,-6.46,-0.01
"01/30/2025 13:05:00","H Q",61844,94.15,-0.86,0.00
"01/30/2025 13:05:00","HUD VL",61758,101.38,6.37,0.00
"01/30/2025 13:05:00","LONGIL",61762,102.89,7.88,0.00
"01/30/2025 13:05:00","MHK VL",61756,98.62,3.61,0.00
"01/30/2025 13:05:00","MILLWD",61759,102.04,7.03,0.00
"01/30/2025 13:05:00","N.Y.C.",61761,102.51,7.50,0.00
"01/30/2025 13:05:00","NORTH",61755,94.91,-0.09,0.00
"01/30/2025 13:05:00","NPX",61845,108.07,5.80,-7.27
"01/30/2025 13:05:00","O H",61846,82.74,-12.26,0.02
"01/30/2025 13:05:00","PJM",61847,63.52,-4.65,26.84
"01/30/2025 13:05:00","WEST",61752,85.89,-9.12,0.00
"01/30/2025 13:10:00","CAPITL",61757,98.88,4.80,0.00
"01/30/2025 13:10:00","CENTRL",61754,92.11,-1.98,0.00
"01/30/2025 13:10:00","DUNWOD",61760,101.15,7.06,0.00
"01/30/2025 13:10:00","GENESE",61753,87.51,-6.59,-0.01
"01/30/2025 13:10:00","H Q",61844,93.33,-0.76,0.00
"01/30/2025 13:10:00","HUD VL",61758,100.20,6.11,0.00
"01/30/2025 13:10:00","LONGIL",61762,101.81,7.72,0.00
"01/30/2025 13:10:00","MHK VL",61756,97.66,3.57,0.00
"01/30/2025 13:10:00","MILLWD",61759,100.95,6.86,0.00
"01/30/2025 13:10:00","N.Y.C.",61761,101.43,7.34,0.00
"01/30/2025 13:10:00","NORTH",61755,94.18,0.09,0.00
"01/30/2025 13:10:00","NPX",61845,107.00,5.64,-7.27
"01/30/2025 13:10:00","O H",61846,81.76,-12.32,0.01
"01/30/2025 13:10:00","PJM",61847,62.46,-4.80,26.84
"01/30/2025 13:10:00","WEST",61752,84.68,-9.41,0.00
"01/30/2025 13:15:00","CAPITL",61757,91.59,4.52,0.00
"01/30/2025 13:15:00","CENTRL",61754,85.15,-1.92,0.00
"01/30/2025 13:15:00","DUNWOD",61760,93.51,6.44,0.00
"01/30/2025 13:15:00","GENESE",61753,81.07,-6.01,-0.01
"01/30/2025 13:15:00","H Q",61844,86.46,-0.61,0.00
"01/30/2025 13:15:00","HUD VL",61758,92.65,5.58,0.00
"01/30/2025 13:15:00","LONGIL",61762,94.29,7.22,0.00
"01/30/2025 13:15:00","MHK VL",61756,90.38,3.31,0.00
"01/30/2025 13:15:00","MILLWD",61759,93.34,6.27,0.00
"01/30/2025 13:15:00","N.Y.C.",61761,93.77,6.70,0.00
"01/30/2025 13:15:00","NORTH",61755,87.33,0.26,0.00
"01/30/2025 13:15:00","NPX",61845,99.56,5.22,-7.27
"01/30/2025 13:15:00","O H",61846,76.00,-11.06,0.01
"01/30/2025 13:15:00","PJM",61847,55.79,-4.44,26.84
"01/30/2025 13:15:00","WEST",61752,78.62,-8.44,0.00
"01/30/2025 13:20:00","CAPITL",61757,90.69,4.40,0.00
"01/30/2025 13:20:00","CENTRL",61754,84.31,-1.98,0.00
"01/30/2025 13:20:00","DUNWOD",61760,92.68,6.39,0.00
"01/30/2025 13:20:00","GENESE",61753,80.35,-5.95,-0.01
"01/30/2025 13:20:00","H Q",61844,85.69,-0.60,0.00
"01/30/2025 13:20:00","HUD VL",61758,91.82,5.53,0.00
"01/30/2025 13:20:00","LONGIL",61762,93.45,7.16,0.00
"01/30/2025 13:20:00","MHK VL",61756,89.57,3.28,0.00
"01/30/2025 13:20:00","MILLWD",61759,92.59,6.30,0.00
"01/30/2025 13:20:00","N.Y.C.",61761,92.94,6.65,0.00
"01/30/2025 13:20:00","NORTH",61755,86.64,0.35,0.00
"01/30/2025 13:20:00","NPX",61845,91.38,5.09,0.00
"01/30/2025 13:20:00","O H",61846,75.41,-10.88,0.01
"01/30/2025 13:20:00","PJM",61847,39.20,-4.40,42.70
"01/30/2025 13:20:00","WEST",61752,78.01,-8.28,0.00
"01/30/2025 13:25:00","CAPITL",61757,90.87,4.41,0.00
"01/30/2025 13:25:00","CENTRL",61754,84.74,-1.73,0.00
"01/30/2025 13:25:00","DUNWOD",61760,92.86,6.40,0.00
"01/30/2025 13:25:00","GENESE",61753,80.68,-5.79,-0.01
"01/30/2025 13:25:00","H Q",61844,85.86,-0.60,0.00
"01/30/2025 13:25:00","HUD VL",61758,92.00,5.54,0.00
"01/30/2025 13:25:00","LONGIL",61762,93.46,7.00,0.00
"01/30/2025 13:25:00","MHK VL",61756,89.83,3.37,0.00
"01/30/2025 13:25:00","MILLWD",61759,92.69,6.23,0.00
"01/30/2025 13:25:00","N.Y.C.",61761,93.12,6.66,0.00
"01/30/2025 13:25:00","NORTH",61755,86.72,0.26,0.00
"01/30/2025 13:25:00","NPX",61845,91.48,5.01,0.00
"01/30/2025 13:25:00","O H",61846,75.65,-10.81,0.01
"01/30/2025 13:25:00","PJM",61847,39.62,-4.15,42.70
"01/30/2025 13:25:00","WEST",61752,78.33,-8.13,0.00
"01/30/2025 13:30:00","CAPITL",61757,91.60,4.44,0.00
"01/30/2025 13:30:00","CENTRL",61754,85.32,-1.83,0.00
"01/30/2025 13:30:00","DUNWOD",61760,93.52,6.36,0.00
"01/30/2025 13:30:00","GENESE",61753,81.33,-5.84,-0.01
"01/30/2025 13:30:00","H Q",61844,86.55,-0.61,0.00
"01/30/2025 13:30:00","HUD VL",61758,92.65,5.49,0.00
"01/30/2025 13:30:00","LONGIL",61762,94.04,6.88,0.00
"01/30/2025 13:30:00","MHK VL",61756,90.55,3.40,0.00
"01/30/2025 13:30:00","MILLWD",61759,93.35,6.19,0.00
"01/30/2025 13:30:00","N.Y.C.",61761,93.78,6.62,0.00
"01/30/2025 13:30:00","NORTH",61755,87.60,0.44,0.00
"01/30/2025 13:30:00","NPX",61845,92.21,5.05,0.00
"01/30/2025 13:30:00","O H",61846,76.43,-10.72,0.01
"01/30/2025 13:30:00","PJM",61847,40.19,-4.27,42.70
"01/30/2025 13:30:00","WEST",61752,79.14,-8.02,0.00
"01/30/2025 13:35:00","CAPITL",61757,91.51,4.44,0.00
"01/30/2025 13:35:00","CENTRL",61754,85.15,-1.92,0.00
"01/30/2025 13:35:00","DUNWOD",61760,93.34,6.27,0.00
"01/30/2025 13:35:00","GENESE",61753,81.07,-6.01,-0.01
"01/30/2025 13:35:00","H Q",61844,86.55,-0.52,0.00
"01/30/2025 13:35:00","HUD VL",61758,92.47,5.40,0.00
"01/30/2025 13:35:00","LONGIL",61762,93.94,6.88,0.00
"01/30/2025 13:35:00","MHK VL",61756,90.46,3.39,0.00
"01/30/2025 13:35:00","MILLWD",61759,93.16,6.09,0.00
"01/30/2025 13:35:00","N.Y.C.",61761,93.60,6.53,0.00
"01/30/2025 13:35:00","NORTH",61755,87.68,0.61,0.00
"01/30/2025 13:35:00","NPX",61845,92.03,4.96,0.00
"01/30/2025 13:35:00","O H",61846,76.09,-10.97,0.01
"01/30/2025 13:35:00","PJM",61847,54.47,-4.44,28.17
"01/30/2025 13:35:00","WEST",61752,78.79,-8.27,0.00
"01/30/2025 13:40:00","CAPITL",61757,92.57,4.41,0.00
"01/30/2025 13:40:00","CENTRL",61754,86.14,-2.02,0.00
"01/30/2025 13:40:00","DUNWOD",61760,94.52,6.35,0.00
"01/30/2025 13:40:00","GENESE",61753,82.00,-6.17,-0.01
"01/30/2025 13:40:00","H Q",61844,87.73,-0.44,0.00
"01/30/2025 13:40:00","HUD VL",61758,93.72,5.56,0.00
"01/30/2025 13:40:00","LONGIL",61762,95.05,6.88,0.00
"01/30/2025 13:40:00","MHK VL",61756,91.60,3.44,0.00
"01/30/2025 13:40:00","MILLWD",61759,94.43,6.26,0.00
"01/30/2025 13:40:00","N.Y.C.",61761,94.86,6.70,0.00
"01/30/2025 13:40:00","NORTH",61755,88.96,0.79,0.00
"01/30/2025 13:40:00","NPX",61845,93.19,5.02,0.00
"01/30/2025 13:40:00","O H",61846,76.87,-11.29,0.01
"01/30/2025 13:40:00","PJM",61847,55.33,-4.68,28.17
"01/30/2025 13:40:00","WEST",61752,79.53,-8.64,0.00
"01/30/2025 13:45:00","CAPITL",61757,81.51,4.03,0.00
"01/30/2025 13:45:00","CENTRL",61754,75.47,-2.02,0.00
"01/30/2025 13:45:00","DUNWOD",61760,83.22,5.73,0.00
"01/30/2025 13:45:00","GENESE",61753,71.99,-5.50,0.00
"01/30/2025 13:45:00","H Q",61844,77.03,-0.46,0.00
"01/30/2025 13:45:00","HUD VL",61758,82.45,4.96,0.00
"01/30/2025 13:45:00","LONGIL",61762,83.69,6.20,0.00
"01/30/2025 13:45:00","MHK VL",61756,80.36,2.87,0.00
"01/30/2025 13:45:00","MILLWD",61759,83.07,5.58,0.00
"01/30/2025 13:45:00","N.Y.C.",61761,83.45,5.97,0.00
"01/30/2025 13:45:00","NORTH",61755,78.10,0.62,0.00
"01/30/2025 13:45:00","NPX",61845,82.06,4.57,0.00
"01/30/2025 13:45:00","O H",61846,67.72,-9.77,0.00
"01/30/2025 13:45:00","PJM",61847,45.21,-4.11,28.17
"01/30/2025 13:45:00","WEST",61752,69.97,-7.52,0.00
"01/30/2025 13:50:00","CAPITL",61757,66.41,3.28,-0.06
"01/30/2025 13:50:00","CENTRL",61754,61.43,-1.64,-0.01
"01/30/2025 13:50:00","DUNWOD",61760,67.78,4.67,-0.05
"01/30/2025 13:50:00","GENESE",61753,58.66,-4.42,-0.01
"01/30/2025 13:50:00","H Q",61844,62.69,-0.38,0.00
"01/30/2025 13:50:00","HUD VL",61758,67.15,4.04,-0.05
"01/30/2025 13:50:00","LONGIL",61762,68.29,5.17,-0.05
"01/30/2025 13:50:00","MHK VL",61756,65.34,2.27,-0.01
"01/30/2025 13:50:00","MILLWD",61759,67.66,4.54,-0.05
"01/30/2025 13:50:00","N.Y.C.",61761,67.97,4.86,-0.05
"01/30/2025 13:50:00","NORTH",61755,63.57,0.50,0.00
"01/30/2025 13:50:00","NPX",61845,66.91,3.78,-0.06
"01/30/2025 13:50:00","O H",61846,55.25,-7.82,-0.01
"01/30/2025 13:50:00","PJM",61847,9.07,-3.28,50.72
"01/30/2025 13:50:00","WEST",61752,57.08,-5.99,-0.01
"01/30/2025 13:55:00","CAPITL",61757,66.36,3.22,0.00
"01/30/2025 13:55:00","CENTRL",61754,61.70,-1.45,0.00
"01/30/2025 13:55:00","DUNWOD",61760,67.75,4.61,0.00
"01/30/2025 13:55:00","GENESE",61753,58.72,-4.42,0.00
"01/30/2025 13:55:00","H Q",61844,62.77,-0.38,0.00
"01/30/2025 13:55:00","HUD VL",61758,67.06,3.92,0.00
"01/30/2025 13:55:00","LONGIL",61762,68.26,5.11,0.00
"01/30/2025 13:55:00","MHK VL",61756,65.42,2.27,0.00
"01/30/2025 13:55:00","MILLWD",61759,67.63,4.48,0.00
"01/30/2025 13:55:00","N.Y.C.",61761,67.88,4.74,0.00
"01/30/2025 13:55:00","NORTH",61755,63.65,0.50,0.00
"01/30/2025 13:55:00","NPX",61845,66.87,3.72,0.00
"01/30/2025 13:55:00","O H",61846,55.25,-7.90,0.00
"01/30/2025 13:55:00","PJM",61847,9.25,-3.16,50.74
"01/30/2025 13:55:00","WEST",61752,57.15,-6.00,0.00
"01/30/2025 14:00:00","CAPITL",61757,65.91,3.20,0.00
"01/30/2025 14:00:00","CENTRL",61754,61.40,-1.32,0.00
"01/30/2025 14:00:00","DUNWOD",61760,67.23,4.52,0.00
"01/30/2025 14:00:00","GENESE",61753,58.58,-4.14,0.00
"01/30/2025 14:00:00","H Q",61844,62.28,-0.44,0.00
"01/30/2025 14:00:00","HUD VL",61758,66.61,3.89,0.00
"01/30/2025 14:00:00","LONGIL",61762,67.79,5.08,0.00
"01/30/2025 14:00:00","MHK VL",61756,65.04,2.32,0.00
"01/30/2025 14:00:00","MILLWD",61759,67.17,4.45,0.00
"01/30/2025 14:00:00","N.Y.C.",61761,67.42,4.71,0.00
"01/30/2025 14:00:00","NORTH",61755,63.16,0.44,0.00
"01/30/2025 14:00:00","NPX",61845,66.42,3.70,0.00
"01/30/2025 14:00:00","O H",61846,55.19,-7.53,0.00
"01/30/2025 14:00:00","PJM",61847,9.10,-2.88,50.74
"01/30/2025 14:00:00","WEST",61752,57.07,-5.64,0.00
"01/30/2025 14:05:00","CAPITL",61757,81.50,4.03,0.00
"01/30/2025 14:05:00","CENTRL",61754,75.93,-1.55,0.00
"01/30/2025 14:05:00","DUNWOD",61760,83.21,5.73,0.00
"01/30/2025 14:05:00","GENESE",61753,72.52,-4.96,0.00
"01/30/2025 14:05:00","H Q",61844,76.86,-0.62,0.00
"01/30/2025 14:05:00","HUD VL",61758,82.36,4.88,0.00
"01/30/2025 14:05:00","LONGIL",61762,83.91,6.43,0.00
"01/30/2025 14:05:00","MHK VL",61756,80.35,2.87,0.00
"01/30/2025 14:05:00","MILLWD",61759,83.06,5.58,0.00
"01/30/2025 14:05:00","N.Y.C.",61761,83.36,5.89,0.00
"01/30/2025 14:05:00","NORTH",61755,78.02,0.55,0.00
"01/30/2025 14:05:00","NPX",61845,82.21,4.73,0.00
"01/30/2025 14:05:00","O H",61846,68.34,-9.14,0.00
"01/30/2025 14:05:00","PJM",61847,26.80,-3.41,47.28
"01/30/2025 14:05:00","WEST",61752,70.74,-6.74,0.00
"01/30/2025 14:10:00","CAPITL",61757,90.26,4.54,0.00
"01/30/2025 14:10:00","CENTRL",61754,83.75,-1.97,0.00
"01/30/2025 14:10:00","DUNWOD",61760,92.06,6.34,0.00
"01/30/2025 14:10:00","GENESE",61753,80.06,-5.66,0.00
"01/30/2025 14:10:00","H Q",61844,85.12,-0.60,0.00
"01/30/2025 14:10:00","HUD VL",61758,91.21,5.49,0.00
"01/30/2025 14:10:00","LONGIL",61762,92.92,7.20,0.00
"01/30/2025 14:10:00","MHK VL",61756,88.97,3.26,0.00
"01/30/2025 14:10:00","MILLWD",61759,91.97,6.25,0.00
"01/30/2025 14:10:00","N.Y.C.",61761,92.32,6.60,0.00
"01/30/2025 14:10:00","NORTH",61755,86.40,0.68,0.00
"01/30/2025 14:10:00","NPX",61845,90.95,5.23,0.00
"01/30/2025 14:10:00","O H",61846,75.26,-10.46,0.00
"01/30/2025 14:10:00","PJM",61847,34.24,-4.20,47.28
"01/30/2025 14:10:00","WEST",61752,77.83,-7.88,0.00
"01/30/2025 14:15:00","CAPITL",61757,90.10,4.37,0.00
"01/30/2025 14:15:00","CENTRL",61754,83.84,-1.89,0.00
"01/30/2025 14:15:00","DUNWOD",61760,91.90,6.18,0.00
"01/30/2025 14:15:00","GENESE",61753,80.16,-5.57,-0.01
"01/30/2025 14:15:00","H Q",61844,85.22,-0.51,0.00
"01/30/2025 14:15:00","HUD VL",61758,91.13,5.40,0.00
"01/30/2025 14:15:00","LONGIL",61762,92.93,7.20,0.00
"01/30/2025 14:15:00","MHK VL",61756,89.07,3.34,0.00
"01/30/2025 14:15:00","MILLWD",61759,91.81,6.09,0.00
"01/30/2025 14:15:00","N.Y.C.",61761,92.16,6.43,0.00
"01/30/2025 14:15:00","NORTH",61755,86.50,0.77,0.00
"01/30/2025 14:15:00","NPX",61845,90.78,5.06,0.00
"01/30/2025 14:15:00","O H",61846,75.34,-10.38,0.01
"01/30/2025 14:15:00","PJM",61847,34.25,-4.20,47.28
"01/30/2025 14:15:00","WEST",61752,77.84,-7.89,0.00
"01/30/2025 14:20:00","CAPITL",61757,98.80,4.79,0.00
"01/30/2025 14:20:00","CENTRL",61754,91.85,-2.16,0.00
"01/30/2025 14:20:00","DUNWOD",61760,100.87,6.86,0.00
"01/30/2025 14:20:00","GENESE",61753,87.62,-6.40,-0.01
"01/30/2025 14:20:00","H Q",61844,93.45,-0.56,0.00
"01/30/2025 14:20:00","HUD VL",61758,100.03,6.02,0.00
"01/30/2025 14:20:00","LONGIL",61762,101.99,7.99,0.00
"01/30/2025 14:20:00","MHK VL",61756,97.67,3.66,0.00
"01/30/2025 14:20:00","MILLWD",61759,100.78,6.77,0.00
"01/30/2025 14:20:00","N.Y.C.",61761,101.15,7.14,0.00
"01/30/2025 14:20:00","NORTH",61755,94.95,0.94,0.00
"01/30/2025 14:20:00","NPX",61845,99.65,5.64,0.00
"01/30/2025 14:20:00","O H",61846,82.15,-11.85,0.01
"01/30/2025 14:20:00","PJM",61847,64.63,-4.79,24.58
"01/30/2025 14:20:00","WEST",61752,84.89,-9.12,0.00
"01/30/2025 14:25:00","CAPITL",61757,100.05,4.76,0.00
"01/30/2025 14:25:00","CENTRL",61754,93.00,-2.29,0.00
"01/30/2025 14:25:00","DUNWOD",61760,102.24,6.95,0.00
"01/30/2025 14:25:00","GENESE",61753,88.90,-6.38,0.00
"01/30/2025 14:25:00","H Q",61844,94.81,-0.47,0.00
"01/30/2025 14:25:00","HUD VL",61758,101.39,6.10,0.00
"01/30/2025 14:25:00","LONGIL",61762,103.48,8.20,0.00
"01/30/2025 14:25:00","MHK VL",61756,99.10,3.82,0.00
"01/30/2025 14:25:00","MILLWD",61759,102.15,6.86,0.00
"01/30/2025 14:25:00","N.Y.C.",61761,102.52,7.24,0.00
"01/30/2025 14:25:00","NORTH",61755,96.33,1.05,0.00
"01/30/2025 14:25:00","NPX",61845,101.00,5.72,0.00
"01/30/2025 14:25:00","O H",61846,83.47,-11.82,0.00
"01/30/2025 14:25:00","PJM",61847,65.74,-4.96,24.58
"01/30/2025 14:25:00","WEST",61752,86.14,-9.15,0.00
"01/30/2025 14:30:00","CAPITL",61757,100.05,4.58,0.00
"01/30/2025 14:30:00","CENTRL",61754,93.28,-2.19,0.00
"01/30/2025 14:30:00","DUNWOD",61760,102.44,6.97,0.00
"01/30/2025 14:30:00","GENESE",61753,89.17,-6.30,0.00
"01/30/2025 14:30:00","H Q",61844,94.90,-0.57,0.00
"01/30/2025 14:30:00","HUD VL",61758,101.59,6.12,0.00
"01/30/2025 14:30:00","LONGIL",61762,103.68,8.21,0.00
"01/30/2025 14:30:00","MHK VL",61756,99.39,3.92,0.00
"01/30/2025 14:30:00","MILLWD",61759,102.35,6.88,0.00
"01/30/2025 14:30:00","N.Y.C.",61761,102.72,7.25,0.00
"01/30/2025 14:30:00","NORTH",61755,96.52,1.05,0.00
"01/30/2025 14:30:00","NPX",61845,101.10,5.63,0.00
"01/30/2025 14:30:00","O H",61846,83.63,-11.84,0.00
"01/30/2025 14:30:00","PJM",61847,66.12,-4.77,24.58
"01/30/2025 14:30:00","WEST",61752,86.31,-9.17,0.00
"01/30/2025 14:35:00","CAPITL",61757,100.15,4.50,0.00
"01/30/2025 14:35:00","CENTRL",61754,93.46,-2.20,0.00
"01/30/2025 14:35:00","DUNWOD",61760,102.74,7.08,0.00
"01/30/2025 14:35:00","GENESE",61753,89.44,-6.22,0.00
"01/30/2025 14:35:00","H Q",61844,95.18,-0.48,0.00
"01/30/2025 14:35:00","HUD VL",61758,101.78,6.13,0.00
"01/30/2025 14:35:00","LONGIL",61762,103.88,8.23,0.00
"01/30/2025 14:35:00","MHK VL",61756,99.67,4.02,0.00
"01/30/2025 14:35:00","MILLWD",61759,102.55,6.89,0.00
"01/30/2025 14:35:00","N.Y.C.",61761,102.92,7.27,0.00
"01/30/2025 14:35:00","NORTH",61755,96.81,1.15,0.00
"01/30/2025 14:35:00","NPX",61845,101.30,5.64,0.00
"01/30/2025 14:35:00","O H",61846,83.98,-11.67,0.00
"01/30/2025 14:35:00","PJM",61847,72.66,-4.78,18.22
"01/30/2025 14:35:00","WEST",61752,86.66,-9.00,0.00
"01/30/2025 14:40:00","CAPITL",61757,100.51,4.51,0.00
"01/30/2025 14:40:00","CENTRL",61754,93.88,-2.11,0.00
"01/30/2025 14:40:00","DUNWOD",61760,103.00,7.00,0.00
"01/30/2025 14:40:00","GENESE",61753,89.85,-6.15,0.00
"01/30/2025 14:40:00","H Q",61844,95.52,-0.48,0.00
"01/30/2025 14:40:00","HUD VL",61758,102.15,6.15,0.00
"01/30/2025 14:40:00","LONGIL",61762,104.25,8.26,0.00
"01/30/2025 14:40:00","MHK VL",61756,100.03,4.03,0.00
"01/30/2025 14:40:00","MILLWD",61759,102.91,6.92,0.00
