"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2023 12:35:00","CAPITL",61757,25.76,0.85,0.00
"11/16/2023 12:35:00","CENTRL",61754,25.11,0.20,0.00
"11/16/2023 12:35:00","DUNWOD",61760,26.66,1.74,0.00
"11/16/2023 12:35:00","GENESE",61753,24.69,-0.22,0.00
"11/16/2023 12:35:00","H Q",61844,24.91,0.00,0.00
"11/16/2023 12:35:00","HUD VL",61758,26.33,1.42,0.00
"11/16/2023 12:35:00","LONGIL",61762,27.03,2.12,0.00
"11/16/2023 12:35:00","MHK VL",61756,25.51,0.60,0.00
"11/16/2023 12:35:00","MILLWD",61759,26.51,1.60,0.00
"11/16/2023 12:35:00","N.Y.C.",61761,26.86,1.94,0.00
"11/16/2023 12:35:00","NORTH",61755,23.67,-1.24,0.00
"11/16/2023 12:35:00","NPX",61845,25.73,0.82,0.00
"11/16/2023 12:35:00","O H",61846,24.17,-0.75,0.00
"11/16/2023 12:35:00","PJM",61847,25.78,0.87,0.00
"11/16/2023 12:35:00","WEST",61752,24.91,0.00,0.00
"11/16/2023 12:40:00","CAPITL",61757,25.73,0.82,0.00
"11/16/2023 12:40:00","CENTRL",61754,25.13,0.22,0.00
"11/16/2023 12:40:00","DUNWOD",61760,26.65,1.74,0.00
"11/16/2023 12:40:00","GENESE",61753,24.71,-0.20,0.00
"11/16/2023 12:40:00","H Q",61844,24.91,0.00,0.00
"11/16/2023 12:40:00","HUD VL",61758,26.33,1.42,0.00
"11/16/2023 12:40:00","LONGIL",61762,27.02,2.12,0.00
"11/16/2023 12:40:00","MHK VL",61756,25.51,0.60,0.00
"11/16/2023 12:40:00","MILLWD",61759,26.50,1.60,0.00
"11/16/2023 12:40:00","N.Y.C.",61761,26.85,1.94,0.00
"11/16/2023 12:40:00","NORTH",61755,23.66,-1.24,0.00
"11/16/2023 12:40:00","NPX",61845,25.73,0.82,0.00
"11/16/2023 12:40:00","O H",61846,24.24,-0.67,0.00
"11/16/2023 12:40:00","PJM",61847,25.80,0.90,0.00
"11/16/2023 12:40:00","WEST",61752,24.96,0.05,0.00
"11/16/2023 12:45:00","CAPITL",61757,25.73,0.82,0.00
"11/16/2023 12:45:00","CENTRL",61754,25.13,0.22,0.00
"11/16/2023 12:45:00","DUNWOD",61760,26.65,1.74,0.00
"11/16/2023 12:45:00","GENESE",61753,24.74,-0.17,0.00
"11/16/2023 12:45:00","H Q",61844,24.91,0.00,0.00
"11/16/2023 12:45:00","HUD VL",61758,26.33,1.42,0.00
"11/16/2023 12:45:00","LONGIL",61762,27.02,2.12,0.00
"11/16/2023 12:45:00","MHK VL",61756,25.51,0.60,0.00
"11/16/2023 12:45:00","MILLWD",61759,26.50,1.60,0.00
"11/16/2023 12:45:00","N.Y.C.",61761,26.83,1.92,0.00
"11/16/2023 12:45:00","NORTH",61755,23.66,-1.24,0.00
"11/16/2023 12:45:00","NPX",61845,25.73,0.82,0.00
"11/16/2023 12:45:00","O H",61846,24.24,-0.67,0.00
"11/16/2023 12:45:00","PJM",61847,25.80,0.90,0.00
"11/16/2023 12:45:00","WEST",61752,24.98,0.07,0.00
"11/16/2023 12:50:00","CAPITL",61757,25.77,0.82,0.00
"11/16/2023 12:50:00","CENTRL",61754,25.15,0.20,0.00
"11/16/2023 12:50:00","DUNWOD",61760,26.72,1.77,0.00
"11/16/2023 12:50:00","GENESE",61753,24.75,-0.20,0.00
"11/16/2023 12:50:00","H Q",61844,24.95,0.00,0.00
"11/16/2023 12:50:00","HUD VL",61758,26.40,1.45,0.00
"11/16/2023 12:50:00","LONGIL",61762,27.09,2.15,0.00
"11/16/2023 12:50:00","MHK VL",61756,25.55,0.60,0.00
"11/16/2023 12:50:00","MILLWD",61759,26.55,1.60,0.00
"11/16/2023 12:50:00","N.Y.C.",61761,26.90,1.95,0.00
"11/16/2023 12:50:00","NORTH",61755,23.73,-1.22,0.00
"11/16/2023 12:50:00","NPX",61845,25.77,0.82,0.00
"11/16/2023 12:50:00","O H",61846,24.25,-0.70,0.00
"11/16/2023 12:50:00","PJM",61847,25.85,0.90,0.00
"11/16/2023 12:50:00","WEST",61752,24.97,0.02,0.00
"11/16/2023 12:55:00","CAPITL",61757,25.94,0.85,0.00
"11/16/2023 12:55:00","CENTRL",61754,25.29,0.20,0.00
"11/16/2023 12:55:00","DUNWOD",61760,26.87,1.78,0.00
"11/16/2023 12:55:00","GENESE",61753,24.89,-0.20,0.00
"11/16/2023 12:55:00","H Q",61844,25.09,0.00,0.00
"11/16/2023 12:55:00","HUD VL",61758,26.54,1.45,0.00
"11/16/2023 12:55:00","LONGIL",61762,27.24,2.16,0.00
"11/16/2023 12:55:00","MHK VL",61756,25.69,0.60,0.00
"11/16/2023 12:55:00","MILLWD",61759,26.72,1.63,0.00
"11/16/2023 12:55:00","N.Y.C.",61761,27.07,1.98,0.00
"11/16/2023 12:55:00","NORTH",61755,23.88,-1.20,0.00
"11/16/2023 12:55:00","NPX",61845,25.94,0.85,0.00
"11/16/2023 12:55:00","O H",61846,24.38,-0.70,0.00
"11/16/2023 12:55:00","PJM",61847,25.99,0.90,0.00
"11/16/2023 12:55:00","WEST",61752,25.11,0.03,0.00
"11/16/2023 13:00:00","CAPITL",61757,26.95,0.94,0.00
"11/16/2023 13:00:00","CENTRL",61754,26.15,0.13,0.00
"11/16/2023 13:00:00","DUNWOD",61760,27.89,1.87,0.00
"11/16/2023 13:00:00","GENESE",61753,25.70,-0.31,0.00
"11/16/2023 13:00:00","H Q",61844,26.01,0.00,0.00
"11/16/2023 13:00:00","HUD VL",61758,27.52,1.51,0.00
"11/16/2023 13:00:00","LONGIL",61762,28.25,2.24,0.00
"11/16/2023 13:00:00","MHK VL",61756,26.61,0.60,0.00
"11/16/2023 13:00:00","MILLWD",61759,27.73,1.72,0.00
"11/16/2023 13:00:00","N.Y.C.",61761,28.07,2.05,0.00
"11/16/2023 13:00:00","NORTH",61755,24.66,-1.35,0.00
"11/16/2023 13:00:00","NPX",61845,26.95,0.94,0.00
"11/16/2023 13:00:00","O H",61846,25.10,-0.91,0.00
"11/16/2023 13:00:00","PJM",61847,26.87,0.86,0.00
"11/16/2023 13:00:00","WEST",61752,25.86,-0.16,0.00
"11/16/2023 13:05:00","CAPITL",61757,27.88,1.02,0.00
"11/16/2023 13:05:00","CENTRL",61754,26.97,0.11,0.00
"11/16/2023 13:05:00","DUNWOD",61760,28.82,1.96,0.00
"11/16/2023 13:05:00","GENESE",61753,26.38,-0.48,0.00
"11/16/2023 13:05:00","H Q",61844,26.86,0.00,0.00
"11/16/2023 13:05:00","HUD VL",61758,28.47,1.61,0.00
"11/16/2023 13:05:00","LONGIL",61762,29.20,2.34,0.00
"11/16/2023 13:05:00","MHK VL",61756,27.45,0.59,0.00
"11/16/2023 13:05:00","MILLWD",61759,28.66,1.80,0.00
"11/16/2023 13:05:00","N.Y.C.",61761,29.01,2.15,0.00
"11/16/2023 13:05:00","NORTH",61755,25.46,-1.40,0.00
"11/16/2023 13:05:00","NPX",61845,27.91,1.05,0.00
"11/16/2023 13:05:00","O H",61846,25.68,-1.18,0.00
"11/16/2023 13:05:00","PJM",61847,27.70,0.83,0.00
"11/16/2023 13:05:00","WEST",61752,26.49,-0.38,0.00
"11/16/2023 13:10:00","CAPITL",61757,27.91,1.02,0.00
"11/16/2023 13:10:00","CENTRL",61754,26.97,0.08,0.00
"11/16/2023 13:10:00","DUNWOD",61760,28.85,1.96,0.00
"11/16/2023 13:10:00","GENESE",61753,26.38,-0.51,0.00
"11/16/2023 13:10:00","H Q",61844,26.89,0.00,0.00
"11/16/2023 13:10:00","HUD VL",61758,28.50,1.61,0.00
"11/16/2023 13:10:00","LONGIL",61762,29.23,2.34,0.00
"11/16/2023 13:10:00","MHK VL",61756,27.48,0.59,0.00
"11/16/2023 13:10:00","MILLWD",61759,28.69,1.80,0.00
"11/16/2023 13:10:00","N.Y.C.",61761,29.07,2.18,0.00
"11/16/2023 13:10:00","NORTH",61755,25.46,-1.43,0.00
"11/16/2023 13:10:00","NPX",61845,27.94,1.05,0.00
"11/16/2023 13:10:00","O H",61846,25.68,-1.21,0.00
"11/16/2023 13:10:00","PJM",61847,27.70,0.81,0.00
"11/16/2023 13:10:00","WEST",61752,26.46,-0.43,0.00
"11/16/2023 13:15:00","CAPITL",61757,28.98,1.06,0.00
"11/16/2023 13:15:00","CENTRL",61754,28.01,0.08,0.00
"11/16/2023 13:15:00","DUNWOD",61760,30.02,2.10,0.00
"11/16/2023 13:15:00","GENESE",61753,27.36,-0.56,0.00
"11/16/2023 13:15:00","H Q",61844,27.92,0.00,0.00
"11/16/2023 13:15:00","HUD VL",61758,29.65,1.73,0.00
"11/16/2023 13:15:00","LONGIL",61762,30.41,2.48,0.00
"11/16/2023 13:15:00","MHK VL",61756,28.53,0.61,0.00
"11/16/2023 13:15:00","MILLWD",61759,29.85,1.93,0.00
"11/16/2023 13:15:00","N.Y.C.",61761,30.24,2.32,0.00
"11/16/2023 13:15:00","NORTH",61755,26.44,-1.48,0.00
"11/16/2023 13:15:00","NPX",61845,29.04,1.12,0.00
"11/16/2023 13:15:00","O H",61846,26.58,-1.34,0.00
"11/16/2023 13:15:00","PJM",61847,28.79,0.87,0.00
"11/16/2023 13:15:00","WEST",61752,27.42,-0.50,0.00
"11/16/2023 13:20:00","CAPITL",61757,28.98,1.03,0.00
"11/16/2023 13:20:00","CENTRL",61754,28.03,0.08,0.00
"11/16/2023 13:20:00","DUNWOD",61760,30.04,2.10,0.00
"11/16/2023 13:20:00","GENESE",61753,27.44,-0.50,0.00
"11/16/2023 13:20:00","H Q",61844,27.95,0.00,0.00
"11/16/2023 13:20:00","HUD VL",61758,29.68,1.73,0.00
"11/16/2023 13:20:00","LONGIL",61762,30.46,2.52,0.00
"11/16/2023 13:20:00","MHK VL",61756,28.56,0.61,0.00
"11/16/2023 13:20:00","MILLWD",61759,29.87,1.93,0.00
"11/16/2023 13:20:00","N.Y.C.",61761,30.26,2.32,0.00
"11/16/2023 13:20:00","NORTH",61755,26.44,-1.51,0.00
"11/16/2023 13:20:00","NPX",61845,29.07,1.12,0.00
"11/16/2023 13:20:00","O H",61846,26.72,-1.23,0.00
"11/16/2023 13:20:00","PJM",61847,28.84,0.89,0.00
"11/16/2023 13:20:00","WEST",61752,27.53,-0.42,0.00
"11/16/2023 13:25:00","CAPITL",61757,29.01,1.06,0.00
"11/16/2023 13:25:00","CENTRL",61754,28.03,0.08,0.00
"11/16/2023 13:25:00","DUNWOD",61760,30.04,2.10,0.00
"11/16/2023 13:25:00","GENESE",61753,27.41,-0.53,0.00
"11/16/2023 13:25:00","H Q",61844,27.95,0.00,0.00
"11/16/2023 13:25:00","HUD VL",61758,29.68,1.73,0.00
"11/16/2023 13:25:00","LONGIL",61762,30.46,2.52,0.00
"11/16/2023 13:25:00","MHK VL",61756,28.56,0.61,0.00
"11/16/2023 13:25:00","MILLWD",61759,29.87,1.93,0.00
"11/16/2023 13:25:00","N.Y.C.",61761,30.26,2.32,0.00
"11/16/2023 13:25:00","NORTH",61755,26.35,-1.59,0.00
"11/16/2023 13:25:00","NPX",61845,29.07,1.12,0.00
"11/16/2023 13:25:00","O H",61846,26.66,-1.29,0.00
"11/16/2023 13:25:00","PJM",61847,28.84,0.89,0.00
"11/16/2023 13:25:00","WEST",61752,27.50,-0.45,0.00
"11/16/2023 13:30:00","CAPITL",61757,28.95,1.06,0.00
"11/16/2023 13:30:00","CENTRL",61754,27.92,0.03,0.00
"11/16/2023 13:30:00","DUNWOD",61760,30.01,2.12,0.00
"11/16/2023 13:30:00","GENESE",61753,27.33,-0.56,0.00
"11/16/2023 13:30:00","H Q",61844,27.89,0.00,0.00
"11/16/2023 13:30:00","HUD VL",61758,29.65,1.76,0.00
"11/16/2023 13:30:00","LONGIL",61762,30.43,2.54,0.00
"11/16/2023 13:30:00","MHK VL",61756,28.48,0.59,0.00
"11/16/2023 13:30:00","MILLWD",61759,29.84,1.95,0.00
"11/16/2023 13:30:00","N.Y.C.",61761,30.24,2.34,0.00
"11/16/2023 13:30:00","NORTH",61755,26.30,-1.59,0.00
"11/16/2023 13:30:00","NPX",61845,29.04,1.14,0.00
"11/16/2023 13:30:00","O H",61846,26.55,-1.34,0.00
"11/16/2023 13:30:00","PJM",61847,28.76,0.87,0.00
"11/16/2023 13:30:00","WEST",61752,27.36,-0.53,0.00
"11/16/2023 13:35:00","CAPITL",61757,28.98,1.03,0.00
"11/16/2023 13:35:00","CENTRL",61754,28.09,0.14,0.00
"11/16/2023 13:35:00","DUNWOD",61760,29.99,2.04,0.00
"11/16/2023 13:35:00","GENESE",61753,27.50,-0.45,0.00
"11/16/2023 13:35:00","H Q",61844,27.95,0.00,0.00
"11/16/2023 13:35:00","HUD VL",61758,29.65,1.70,0.00
"11/16/2023 13:35:00","LONGIL",61762,30.41,2.46,0.00
"11/16/2023 13:35:00","MHK VL",61756,28.56,0.61,0.00
"11/16/2023 13:35:00","MILLWD",61759,29.82,1.87,0.00
"11/16/2023 13:35:00","N.Y.C.",61761,30.21,2.26,0.00
"11/16/2023 13:35:00","NORTH",61755,26.38,-1.56,0.00
"11/16/2023 13:35:00","NPX",61845,29.01,1.06,0.00
"11/16/2023 13:35:00","O H",61846,26.80,-1.15,0.00
"11/16/2023 13:35:00","PJM",61847,28.87,0.92,0.00
"11/16/2023 13:35:00","WEST",61752,27.64,-0.31,0.00
"11/16/2023 13:40:00","CAPITL",61757,29.04,1.01,0.00
"11/16/2023 13:40:00","CENTRL",61754,28.20,0.17,0.00
"11/16/2023 13:40:00","DUNWOD",61760,30.10,2.07,0.00
"11/16/2023 13:40:00","GENESE",61753,27.61,-0.42,0.00
"11/16/2023 13:40:00","H Q",61844,28.03,0.00,0.00
"11/16/2023 13:40:00","HUD VL",61758,29.74,1.71,0.00
"11/16/2023 13:40:00","LONGIL",61762,30.52,2.49,0.00
"11/16/2023 13:40:00","MHK VL",61756,28.67,0.65,0.00
"11/16/2023 13:40:00","MILLWD",61759,29.91,1.88,0.00
"11/16/2023 13:40:00","N.Y.C.",61761,30.30,2.27,0.00
"11/16/2023 13:40:00","NORTH",61755,26.63,-1.40,0.00
"11/16/2023 13:40:00","NPX",61845,29.07,1.04,0.00
"11/16/2023 13:40:00","O H",61846,26.91,-1.12,0.00
"11/16/2023 13:40:00","PJM",61847,28.98,0.95,0.00
"11/16/2023 13:40:00","WEST",61752,27.78,-0.25,0.00
"11/16/2023 13:45:00","CAPITL",61757,30.11,1.04,0.00
"11/16/2023 13:45:00","CENTRL",61754,29.24,0.18,0.00
"11/16/2023 13:45:00","DUNWOD",61760,31.21,2.15,0.00
"11/16/2023 13:45:00","GENESE",61753,28.63,-0.44,0.00
"11/16/2023 13:45:00","H Q",61844,29.06,0.00,0.00
"11/16/2023 13:45:00","HUD VL",61758,30.83,1.77,0.00
"11/16/2023 13:45:00","LONGIL",61762,31.71,2.64,0.00
"11/16/2023 13:45:00","MHK VL",61756,29.73,0.67,0.00
"11/16/2023 13:45:00","MILLWD",61759,31.04,1.98,0.00
"11/16/2023 13:45:00","N.Y.C.",61761,31.44,2.38,0.00
"11/16/2023 13:45:00","NORTH",61755,27.55,-1.51,0.00
"11/16/2023 13:45:00","NPX",61845,30.14,1.08,0.00
"11/16/2023 13:45:00","O H",61846,27.90,-1.16,0.00
"11/16/2023 13:45:00","PJM",61847,30.08,1.02,0.00
"11/16/2023 13:45:00","WEST",61752,28.80,-0.26,0.00
"11/16/2023 13:50:00","CAPITL",61757,30.11,1.04,0.00
"11/16/2023 13:50:00","CENTRL",61754,29.27,0.20,0.00
"11/16/2023 13:50:00","DUNWOD",61760,31.21,2.15,0.00
"11/16/2023 13:50:00","GENESE",61753,28.60,-0.47,0.00
"11/16/2023 13:50:00","H Q",61844,29.06,0.00,0.00
"11/16/2023 13:50:00","HUD VL",61758,30.83,1.77,0.00
"11/16/2023 13:50:00","LONGIL",61762,31.71,2.64,0.00
"11/16/2023 13:50:00","MHK VL",61756,29.73,0.67,0.00
"11/16/2023 13:50:00","MILLWD",61759,31.04,1.98,0.00
"11/16/2023 13:50:00","N.Y.C.",61761,31.44,2.38,0.00
"11/16/2023 13:50:00","NORTH",61755,27.52,-1.54,0.00
"11/16/2023 13:50:00","NPX",61845,30.17,1.10,0.00
"11/16/2023 13:50:00","O H",61846,27.87,-1.19,0.00
"11/16/2023 13:50:00","PJM",61847,30.05,0.99,0.00
"11/16/2023 13:50:00","WEST",61752,28.77,-0.29,0.00
"11/16/2023 13:55:00","CAPITL",61757,30.14,1.08,0.00
"11/16/2023 13:55:00","CENTRL",61754,29.21,0.15,0.00
"11/16/2023 13:55:00","DUNWOD",61760,31.24,2.18,0.00
"11/16/2023 13:55:00","GENESE",61753,28.57,-0.49,0.00
"11/16/2023 13:55:00","H Q",61844,29.06,0.00,0.00
"11/16/2023 13:55:00","HUD VL",61758,30.86,1.80,0.00
"11/16/2023 13:55:00","LONGIL",61762,31.73,2.67,0.00
"11/16/2023 13:55:00","MHK VL",61756,29.73,0.67,0.00
"11/16/2023 13:55:00","MILLWD",61759,31.06,2.00,0.00
"11/16/2023 13:55:00","N.Y.C.",61761,31.47,2.41,0.00
"11/16/2023 13:55:00","NORTH",61755,27.49,-1.57,0.00
"11/16/2023 13:55:00","NPX",61845,30.19,1.13,0.00
"11/16/2023 13:55:00","O H",61846,27.78,-1.28,0.00
"11/16/2023 13:55:00","PJM",61847,30.05,0.99,0.00
"11/16/2023 13:55:00","WEST",61752,28.68,-0.38,0.00
"11/16/2023 14:00:00","CAPITL",61757,30.75,1.10,0.00
"11/16/2023 14:00:00","CENTRL",61754,29.86,0.21,0.00
"11/16/2023 14:00:00","DUNWOD",61760,31.84,2.19,0.00
"11/16/2023 14:00:00","GENESE",61753,29.20,-0.44,0.00
"11/16/2023 14:00:00","H Q",61844,29.65,0.00,0.00
"11/16/2023 14:00:00","HUD VL",61758,31.46,1.81,0.00
"11/16/2023 14:00:00","LONGIL",61762,32.29,2.64,0.00
"11/16/2023 14:00:00","MHK VL",61756,30.33,0.68,0.00
"11/16/2023 14:00:00","MILLWD",61759,31.67,2.02,0.00
"11/16/2023 14:00:00","N.Y.C.",61761,32.05,2.40,0.00
"11/16/2023 14:00:00","NORTH",61755,28.02,-1.63,0.00
"11/16/2023 14:00:00","NPX",61845,30.77,1.13,0.00
"11/16/2023 14:00:00","O H",61846,28.43,-1.22,0.00
"11/16/2023 14:00:00","PJM",61847,30.66,1.01,0.00
"11/16/2023 14:00:00","WEST",61752,29.35,-0.30,0.00
"11/16/2023 14:05:00","CAPITL",61757,30.77,1.10,0.00
"11/16/2023 14:05:00","CENTRL",61754,29.91,0.24,0.00
"11/16/2023 14:05:00","DUNWOD",61760,31.81,2.14,0.00
"11/16/2023 14:05:00","GENESE",61753,29.26,-0.42,0.00
"11/16/2023 14:05:00","H Q",61844,29.68,0.00,0.00
"11/16/2023 14:05:00","HUD VL",61758,31.43,1.75,0.00
"11/16/2023 14:05:00","LONGIL",61762,32.23,2.55,0.00
"11/16/2023 14:05:00","MHK VL",61756,30.36,0.68,0.00
"11/16/2023 14:05:00","MILLWD",61759,31.63,1.96,0.00
"11/16/2023 14:05:00","N.Y.C.",61761,32.02,2.34,0.00
"11/16/2023 14:05:00","NORTH",61755,28.13,-1.54,0.00
"11/16/2023 14:05:00","NPX",61845,30.80,1.13,0.00
"11/16/2023 14:05:00","O H",61846,28.52,-1.16,0.00
"11/16/2023 14:05:00","PJM",61847,30.68,1.01,0.00
"11/16/2023 14:05:00","WEST",61752,29.44,-0.24,0.00
"11/16/2023 14:10:00","CAPITL",61757,30.89,1.13,0.00
"11/16/2023 14:10:00","CENTRL",61754,29.97,0.21,0.00
"11/16/2023 14:10:00","DUNWOD",61760,31.90,2.14,0.00
"11/16/2023 14:10:00","GENESE",61753,29.31,-0.45,0.00
"11/16/2023 14:10:00","H Q",61844,29.76,0.00,0.00
"11/16/2023 14:10:00","HUD VL",61758,31.54,1.79,0.00
"11/16/2023 14:10:00","LONGIL",61762,32.37,2.62,0.00
"11/16/2023 14:10:00","MHK VL",61756,30.44,0.68,0.00
"11/16/2023 14:10:00","MILLWD",61759,31.72,1.96,0.00
"11/16/2023 14:10:00","N.Y.C.",61761,32.11,2.35,0.00
"11/16/2023 14:10:00","NORTH",61755,28.24,-1.52,0.00
"11/16/2023 14:10:00","NPX",61845,30.89,1.13,0.00
"11/16/2023 14:10:00","O H",61846,28.56,-1.19,0.00
"11/16/2023 14:10:00","PJM",61847,30.77,1.01,0.00
"11/16/2023 14:10:00","WEST",61752,29.46,-0.30,0.00
"11/16/2023 14:15:00","CAPITL",61757,30.83,1.16,0.00
"11/16/2023 14:15:00","CENTRL",61754,29.76,0.09,0.00
"11/16/2023 14:15:00","DUNWOD",61760,31.90,2.23,0.00
"11/16/2023 14:15:00","GENESE",61753,29.11,-0.56,0.00
"11/16/2023 14:15:00","H Q",61844,29.67,0.00,0.00
"11/16/2023 14:15:00","HUD VL",61758,31.51,1.84,0.00
"11/16/2023 14:15:00","LONGIL",61762,32.31,2.64,0.00
"11/16/2023 14:15:00","MHK VL",61756,30.36,0.68,0.00
"11/16/2023 14:15:00","MILLWD",61759,31.69,2.02,0.00
"11/16/2023 14:15:00","N.Y.C.",61761,32.11,2.43,0.00
"11/16/2023 14:15:00","NORTH",61755,28.28,-1.39,0.00
"11/16/2023 14:15:00","NPX",61845,30.86,1.19,0.00
"11/16/2023 14:15:00","O H",61846,28.28,-1.39,0.00
"11/16/2023 14:15:00","PJM",61847,30.59,0.92,0.00
"11/16/2023 14:15:00","WEST",61752,29.14,-0.53,0.00
"11/16/2023 14:20:00","CAPITL",61757,30.80,1.13,0.00
"11/16/2023 14:20:00","CENTRL",61754,29.79,0.12,0.00
"11/16/2023 14:20:00","DUNWOD",61760,31.90,2.23,0.00
"11/16/2023 14:20:00","GENESE",61753,29.14,-0.53,0.00
"11/16/2023 14:20:00","H Q",61844,29.67,0.00,0.00
"11/16/2023 14:20:00","HUD VL",61758,31.51,1.84,0.00
"11/16/2023 14:20:00","LONGIL",61762,32.31,2.64,0.00
"11/16/2023 14:20:00","MHK VL",61756,30.36,0.68,0.00
"11/16/2023 14:20:00","MILLWD",61759,31.72,2.05,0.00
"11/16/2023 14:20:00","N.Y.C.",61761,32.11,2.43,0.00
"11/16/2023 14:20:00","NORTH",61755,28.16,-1.51,0.00
"11/16/2023 14:20:00","NPX",61845,30.83,1.16,0.00
"11/16/2023 14:20:00","O H",61846,28.28,-1.39,0.00
"11/16/2023 14:20:00","PJM",61847,30.62,0.95,0.00
"11/16/2023 14:20:00","WEST",61752,29.17,-0.50,0.00
"11/16/2023 14:25:00","CAPITL",61757,30.89,1.13,0.00
"11/16/2023 14:25:00","CENTRL",61754,29.97,0.21,0.00
"11/16/2023 14:25:00","DUNWOD",61760,31.93,2.17,0.00
"11/16/2023 14:25:00","GENESE",61753,29.28,-0.48,0.00
"11/16/2023 14:25:00","H Q",61844,29.76,0.00,0.00
"11/16/2023 14:25:00","HUD VL",61758,31.57,1.82,0.00
"11/16/2023 14:25:00","LONGIL",61762,32.46,2.71,0.00
"11/16/2023 14:25:00","MHK VL",61756,30.47,0.71,0.00
"11/16/2023 14:25:00","MILLWD",61759,31.78,2.02,0.00
"11/16/2023 14:25:00","N.Y.C.",61761,32.14,2.38,0.00
"11/16/2023 14:25:00","NORTH",61755,28.15,-1.61,0.00
"11/16/2023 14:25:00","NPX",61845,30.89,1.13,0.00
"11/16/2023 14:25:00","O H",61846,28.48,-1.28,0.00
"11/16/2023 14:25:00","PJM",61847,30.77,1.01,0.00
"11/16/2023 14:25:00","WEST",61752,29.40,-0.36,0.00
"11/16/2023 14:30:00","CAPITL",61757,31.40,1.15,0.00
"11/16/2023 14:30:00","CENTRL",61754,30.52,0.27,0.00
"11/16/2023 14:30:00","DUNWOD",61760,32.46,2.21,0.00
"11/16/2023 14:30:00","GENESE",61753,29.77,-0.49,0.00
"11/16/2023 14:30:00","H Q",61844,30.25,0.00,0.00
"11/16/2023 14:30:00","HUD VL",61758,32.10,1.85,0.00
"11/16/2023 14:30:00","LONGIL",61762,33.00,2.75,0.00
"11/16/2023 14:30:00","MHK VL",61756,30.98,0.72,0.00
"11/16/2023 14:30:00","MILLWD",61759,32.28,2.03,0.00
"11/16/2023 14:30:00","N.Y.C.",61761,32.64,2.39,0.00
"11/16/2023 14:30:00","NORTH",61755,28.44,-1.81,0.00
"11/16/2023 14:30:00","NPX",61845,31.37,1.12,0.00
"11/16/2023 14:30:00","O H",61846,28.95,-1.30,0.00
"11/16/2023 14:30:00","PJM",61847,31.28,1.03,0.00
"11/16/2023 14:30:00","WEST",61752,29.92,-0.33,0.00
"11/16/2023 14:35:00","CAPITL",61757,31.49,1.15,0.00
"11/16/2023 14:35:00","CENTRL",61754,30.55,0.21,0.00
"11/16/2023 14:35:00","DUNWOD",61760,32.52,2.19,0.00
"11/16/2023 14:35:00","GENESE",61753,29.88,-0.45,0.00
"11/16/2023 14:35:00","H Q",61844,30.34,0.00,0.00
"11/16/2023 14:35:00","HUD VL",61758,32.16,1.82,0.00
"11/16/2023 14:35:00","LONGIL",61762,33.07,2.73,0.00
"11/16/2023 14:35:00","MHK VL",61756,31.07,0.73,0.00
"11/16/2023 14:35:00","MILLWD",61759,32.34,2.00,0.00
"11/16/2023 14:35:00","N.Y.C.",61761,32.71,2.37,0.00
"11/16/2023 14:35:00","NORTH",61755,28.73,-1.61,0.00
"11/16/2023 14:35:00","NPX",61845,31.46,1.12,0.00
"11/16/2023 14:35:00","O H",61846,29.09,-1.25,0.00
"11/16/2023 14:35:00","PJM",61847,31.34,1.00,0.00
"11/16/2023 14:35:00","WEST",61752,30.01,-0.33,0.00
"11/16/2023 14:40:00","CAPITL",61757,32.74,1.23,0.00
"11/16/2023 14:40:00","CENTRL",61754,31.76,0.25,0.00
"11/16/2023 14:40:00","DUNWOD",61760,33.78,2.27,0.00
"11/16/2023 14:40:00","GENESE",61753,30.98,-0.54,0.00
"11/16/2023 14:40:00","H Q",61844,31.51,0.00,0.00
"11/16/2023 14:40:00","HUD VL",61758,33.40,1.89,0.00
"11/16/2023 14:40:00","LONGIL",61762,34.35,2.84,0.00
"11/16/2023 14:40:00","MHK VL",61756,32.30,0.79,0.00
"11/16/2023 14:40:00","MILLWD",61759,33.59,2.08,0.00
"11/16/2023 14:40:00","N.Y.C.",61761,33.94,2.43,0.00
"11/16/2023 14:40:00","NORTH",61755,29.75,-1.76,0.00
"11/16/2023 14:40:00","NPX",61845,32.68,1.17,0.00
"11/16/2023 14:40:00","O H",61846,30.13,-1.39,0.00
"11/16/2023 14:40:00","PJM",61847,32.55,1.04,0.00
"11/16/2023 14:40:00","WEST",61752,31.10,-0.41,0.00
"11/16/2023 14:45:00","CAPITL",61757,34.18,1.32,0.00
"11/16/2023 14:45:00","CENTRL",61754,33.13,0.26,0.00
"11/16/2023 14:45:00","DUNWOD",61760,35.20,2.33,0.00
"11/16/2023 14:45:00","GENESE",61753,32.24,-0.63,0.00
"11/16/2023 14:45:00","H Q",61844,32.87,0.00,0.00
"11/16/2023 14:45:00","HUD VL",61758,34.84,1.97,0.00
"11/16/2023 14:45:00","LONGIL",61762,35.79,2.92,0.00
"11/16/2023 14:45:00","MHK VL",61756,33.69,0.82,0.00
"11/16/2023 14:45:00","MILLWD",61759,35.00,2.14,0.00
"11/16/2023 14:45:00","N.Y.C.",61761,35.36,2.50,0.00
"11/16/2023 14:45:00","NORTH",61755,30.89,-1.97,0.00
"11/16/2023 14:45:00","NPX",61845,34.11,1.25,0.00
