"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2024 12:25:00","N.Y.C.",61761,35.96,2.37,-1.14
"07/04/2024 12:25:00","NORTH",61755,32.10,-0.36,0.00
"07/04/2024 12:25:00","NPX",61845,24.93,0.81,8.33
"07/04/2024 12:25:00","O H",61846,32.94,0.49,0.00
"07/04/2024 12:25:00","PJM",61847,34.06,1.01,-0.60
"07/04/2024 12:25:00","WEST",61752,33.72,1.26,0.00
"07/04/2024 12:30:00","CAPITL",61757,32.29,0.84,1.01
"07/04/2024 12:30:00","CENTRL",61754,33.78,0.52,-0.81
"07/04/2024 12:30:00","DUNWOD",61760,35.80,2.21,-1.14
"07/04/2024 12:30:00","GENESE",61753,33.65,1.20,0.00
"07/04/2024 12:30:00","H Q",61844,32.03,-0.42,0.00
"07/04/2024 12:30:00","HUD VL",61758,35.11,1.85,-0.81
"07/04/2024 12:30:00","LONGIL",61762,36.09,2.50,-1.14
"07/04/2024 12:30:00","MHK VL",61756,33.76,0.91,-0.40
"07/04/2024 12:30:00","MILLWD",61759,35.58,2.01,-1.11
"07/04/2024 12:30:00","N.Y.C.",61761,35.96,2.37,-1.14
"07/04/2024 12:30:00","NORTH",61755,32.10,-0.36,0.00
"07/04/2024 12:30:00","NPX",61845,24.93,0.81,8.33
"07/04/2024 12:30:00","O H",61846,32.94,0.49,0.00
"07/04/2024 12:30:00","PJM",61847,34.06,1.01,-0.60
"07/04/2024 12:30:00","WEST",61752,33.72,1.26,0.00
"07/04/2024 12:35:00","CAPITL",61757,31.63,0.80,0.97
"07/04/2024 12:35:00","CENTRL",61754,33.10,0.54,-0.76
"07/04/2024 12:35:00","DUNWOD",61760,35.06,2.16,-1.09
"07/04/2024 12:35:00","GENESE",61753,33.01,1.21,0.00
"07/04/2024 12:35:00","H Q",61844,31.39,-0.41,0.00
"07/04/2024 12:35:00","HUD VL",61758,34.38,1.81,-0.77
"07/04/2024 12:35:00","LONGIL",61762,35.38,2.48,-1.09
"07/04/2024 12:35:00","MHK VL",61756,33.06,0.89,-0.37
"07/04/2024 12:35:00","MILLWD",61759,34.83,1.97,-1.06
"07/04/2024 12:35:00","N.Y.C.",61761,35.21,2.32,-1.09
"07/04/2024 12:35:00","NORTH",61755,31.42,-0.38,0.00
"07/04/2024 12:35:00","NPX",61845,24.59,0.76,7.97
"07/04/2024 12:35:00","O H",61846,32.31,0.51,0.00
"07/04/2024 12:35:00","PJM",61847,33.39,1.02,-0.57
"07/04/2024 12:35:00","WEST",61752,33.10,1.30,0.00
"07/04/2024 12:40:00","CAPITL",61757,31.56,0.76,0.96
"07/04/2024 12:40:00","CENTRL",61754,33.12,0.60,-0.76
"07/04/2024 12:40:00","DUNWOD",61760,35.01,2.16,-1.09
"07/04/2024 12:40:00","GENESE",61753,33.00,1.24,0.00
"07/04/2024 12:40:00","H Q",61844,31.35,-0.41,0.00
"07/04/2024 12:40:00","HUD VL",61758,34.34,1.81,-0.77
"07/04/2024 12:40:00","LONGIL",61762,35.30,2.45,-1.09
"07/04/2024 12:40:00","MHK VL",61756,33.05,0.92,-0.37
"07/04/2024 12:40:00","MILLWD",61759,34.79,1.97,-1.06
"07/04/2024 12:40:00","N.Y.C.",61761,35.17,2.32,-1.09
"07/04/2024 12:40:00","NORTH",61755,31.38,-0.38,0.00
"07/04/2024 12:40:00","NPX",61845,24.57,0.73,7.92
"07/04/2024 12:40:00","O H",61846,32.33,0.57,0.00
"07/04/2024 12:40:00","PJM",61847,33.41,1.08,-0.57
"07/04/2024 12:40:00","WEST",61752,33.16,1.40,0.00
"07/04/2024 12:45:00","CAPITL",61757,31.53,0.76,0.96
"07/04/2024 12:45:00","CENTRL",61754,33.02,0.54,-0.75
"07/04/2024 12:45:00","DUNWOD",61760,35.01,2.19,-1.09
"07/04/2024 12:45:00","GENESE",61753,32.90,1.17,0.00
"07/04/2024 12:45:00","H Q",61844,31.32,-0.41,0.00
"07/04/2024 12:45:00","HUD VL",61758,34.34,1.84,-0.77
"07/04/2024 12:45:00","LONGIL",61762,35.33,2.51,-1.09
"07/04/2024 12:45:00","MHK VL",61756,33.02,0.92,-0.37
"07/04/2024 12:45:00","MILLWD",61759,34.79,2.00,-1.06
"07/04/2024 12:45:00","N.Y.C.",61761,35.17,2.35,-1.09
"07/04/2024 12:45:00","NORTH",61755,31.35,-0.38,0.00
"07/04/2024 12:45:00","NPX",61845,24.59,0.79,7.93
"07/04/2024 12:45:00","O H",61846,32.17,0.44,0.00
"07/04/2024 12:45:00","PJM",61847,33.35,1.05,-0.57
"07/04/2024 12:45:00","WEST",61752,33.00,1.27,0.00
"07/04/2024 12:50:00","CAPITL",61757,31.57,0.73,0.94
"07/04/2024 12:50:00","CENTRL",61754,33.15,0.60,-0.76
"07/04/2024 12:50:00","DUNWOD",61760,35.01,2.16,-1.07
"07/04/2024 12:50:00","GENESE",61753,32.96,1.18,0.00
"07/04/2024 12:50:00","H Q",61844,31.37,-0.41,0.00
"07/04/2024 12:50:00","HUD VL",61758,34.34,1.81,-0.75
"07/04/2024 12:50:00","LONGIL",61762,35.42,2.57,-1.07
"07/04/2024 12:50:00","MHK VL",61756,33.10,0.95,-0.37
"07/04/2024 12:50:00","MILLWD",61759,34.79,1.97,-1.04
"07/04/2024 12:50:00","N.Y.C.",61761,35.17,2.32,-1.07
"07/04/2024 12:50:00","NORTH",61755,31.37,-0.41,0.00
"07/04/2024 12:50:00","NPX",61845,24.76,0.76,7.79
"07/04/2024 12:50:00","O H",61846,32.22,0.44,0.00
"07/04/2024 12:50:00","PJM",61847,33.45,1.11,-0.56
"07/04/2024 12:50:00","WEST",61752,33.08,1.30,0.00
"07/04/2024 12:55:00","CAPITL",61757,31.57,0.73,0.94
"07/04/2024 12:55:00","CENTRL",61754,33.15,0.60,-0.76
"07/04/2024 12:55:00","DUNWOD",61760,35.01,2.16,-1.07
"07/04/2024 12:55:00","GENESE",61753,33.02,1.24,0.00
"07/04/2024 12:55:00","H Q",61844,31.37,-0.41,0.00
"07/04/2024 12:55:00","HUD VL",61758,34.31,1.78,-0.75
"07/04/2024 12:55:00","LONGIL",61762,35.42,2.57,-1.07
"07/04/2024 12:55:00","MHK VL",61756,33.08,0.92,-0.37
"07/04/2024 12:55:00","MILLWD",61759,34.79,1.97,-1.04
"07/04/2024 12:55:00","N.Y.C.",61761,35.17,2.32,-1.07
"07/04/2024 12:55:00","NORTH",61755,31.37,-0.41,0.00
"07/04/2024 12:55:00","NPX",61845,24.77,0.76,7.77
"07/04/2024 12:55:00","O H",61846,32.32,0.54,0.00
"07/04/2024 12:55:00","PJM",61847,33.45,1.11,-0.56
"07/04/2024 12:55:00","WEST",61752,33.15,1.37,0.00
"07/04/2024 13:00:00","CAPITL",61757,33.17,0.84,1.06
"07/04/2024 13:00:00","CENTRL",61754,34.93,0.63,-0.90
"07/04/2024 13:00:00","DUNWOD",61760,36.97,2.37,-1.20
"07/04/2024 13:00:00","GENESE",61753,34.74,1.34,0.00
"07/04/2024 13:00:00","H Q",61844,32.90,-0.50,0.00
"07/04/2024 13:00:00","HUD VL",61758,36.25,2.00,-0.85
"07/04/2024 13:00:00","LONGIL",61762,37.27,2.67,-1.20
"07/04/2024 13:00:00","MHK VL",61756,34.84,1.00,-0.44
"07/04/2024 13:00:00","MILLWD",61759,36.73,2.17,-1.17
"07/04/2024 13:00:00","N.Y.C.",61761,37.17,2.57,-1.20
"07/04/2024 13:00:00","NORTH",61755,32.86,-0.54,0.00
"07/04/2024 13:00:00","NPX",61845,25.55,0.90,8.75
"07/04/2024 13:00:00","O H",61846,34.00,0.60,0.00
"07/04/2024 13:00:00","PJM",61847,35.26,1.24,-0.63
"07/04/2024 13:00:00","WEST",61752,34.87,1.47,0.00
"07/04/2024 13:05:00","CAPITL",61757,37.03,0.97,0.00
"07/04/2024 13:05:00","CENTRL",61754,38.10,0.90,-1.14
"07/04/2024 13:05:00","DUNWOD",61760,38.61,2.56,0.00
"07/04/2024 13:05:00","GENESE",61753,37.53,1.48,0.00
"07/04/2024 13:05:00","H Q",61844,35.44,-0.61,0.00
"07/04/2024 13:05:00","HUD VL",61758,38.22,2.16,0.00
"07/04/2024 13:05:00","LONGIL",61762,38.87,2.81,0.00
"07/04/2024 13:05:00","MHK VL",61756,37.76,1.15,-0.56
"07/04/2024 13:05:00","MILLWD",61759,38.40,2.34,0.00
"07/04/2024 13:05:00","N.Y.C.",61761,38.83,2.78,0.00
"07/04/2024 13:05:00","NORTH",61755,35.33,-0.72,0.00
"07/04/2024 13:05:00","NPX",61845,37.03,0.97,0.00
"07/04/2024 13:05:00","O H",61846,36.74,0.68,0.00
"07/04/2024 13:05:00","PJM",61847,37.57,1.51,0.00
"07/04/2024 13:05:00","WEST",61752,37.75,1.69,0.00
"07/04/2024 13:09:54","CAPITL",61757,38.45,1.12,0.00
"07/04/2024 13:09:54","CENTRL",61754,39.63,1.01,-1.29
"07/04/2024 13:09:54","DUNWOD",61760,40.02,2.69,0.00
"07/04/2024 13:09:54","GENESE",61753,38.90,1.57,0.00
"07/04/2024 13:09:54","H Q",61844,36.62,-0.71,0.00
"07/04/2024 13:09:54","HUD VL",61758,39.61,2.28,0.00
"07/04/2024 13:09:54","LONGIL",61762,40.20,2.87,0.00
"07/04/2024 13:09:54","MHK VL",61756,39.21,1.27,-0.61
"07/04/2024 13:09:54","MILLWD",61759,39.79,2.46,0.00
"07/04/2024 13:09:54","N.Y.C.",61761,40.20,2.87,0.00
"07/04/2024 13:09:54","NORTH",61755,36.43,-0.90,0.00
"07/04/2024 13:09:54","NPX",61845,38.37,1.04,0.00
"07/04/2024 13:09:54","O H",61846,38.04,0.71,0.00
"07/04/2024 13:09:54","PJM",61847,39.01,1.68,0.00
"07/04/2024 13:09:54","WEST",61752,39.12,1.79,0.00
"07/04/2024 13:10:00","CAPITL",61757,37.26,1.20,1.34
"07/04/2024 13:10:00","CENTRL",61754,39.67,0.97,-1.30
"07/04/2024 13:10:00","DUNWOD",61760,41.80,2.88,-1.51
"07/04/2024 13:10:00","GENESE",61753,38.94,1.53,0.00
"07/04/2024 13:10:00","H Q",61844,36.58,-0.82,0.00
"07/04/2024 13:10:00","HUD VL",61758,40.93,2.47,-1.06
"07/04/2024 13:10:00","LONGIL",61762,41.94,3.03,-1.51
"07/04/2024 13:10:00","MHK VL",61756,39.29,1.27,-0.61
"07/04/2024 13:10:00","MILLWD",61759,41.53,2.66,-1.47
"07/04/2024 13:10:00","N.Y.C.",61761,41.98,3.07,-1.51
"07/04/2024 13:10:00","NORTH",61755,36.32,-1.09,0.00
"07/04/2024 13:10:00","NPX",61845,27.54,1.16,11.02
"07/04/2024 13:10:00","O H",61846,38.04,0.64,0.00
"07/04/2024 13:10:00","PJM",61847,39.92,1.72,-0.79
"07/04/2024 13:10:00","WEST",61752,39.12,1.72,0.00
"07/04/2024 13:11:18","CAPITL",61757,37.26,1.20,1.34
"07/04/2024 13:11:18","CENTRL",61754,39.67,0.97,-1.30
"07/04/2024 13:11:18","DUNWOD",61760,41.80,2.88,-1.51
"07/04/2024 13:11:18","GENESE",61753,38.94,1.53,0.00
"07/04/2024 13:11:18","H Q",61844,36.58,-0.82,0.00
"07/04/2024 13:11:18","HUD VL",61758,40.93,2.47,-1.06
"07/04/2024 13:11:18","LONGIL",61762,41.94,3.03,-1.51
"07/04/2024 13:11:18","MHK VL",61756,39.29,1.27,-0.61
"07/04/2024 13:11:18","MILLWD",61759,41.53,2.66,-1.47
"07/04/2024 13:11:18","N.Y.C.",61761,41.98,3.07,-1.51
"07/04/2024 13:11:18","NORTH",61755,36.32,-1.09,0.00
"07/04/2024 13:11:18","NPX",61845,27.54,1.16,11.02
"07/04/2024 13:11:18","O H",61846,38.04,0.64,0.00
"07/04/2024 13:11:18","PJM",61847,39.92,1.72,-0.79
"07/04/2024 13:11:18","WEST",61752,39.12,1.72,0.00
"07/04/2024 13:15:00","CAPITL",61757,37.18,1.19,1.34
"07/04/2024 13:15:00","CENTRL",61754,39.58,0.97,-1.29
"07/04/2024 13:15:00","DUNWOD",61760,41.70,2.87,-1.51
"07/04/2024 13:15:00","GENESE",61753,38.92,1.60,0.00
"07/04/2024 13:15:00","H Q",61844,36.50,-0.82,0.00
"07/04/2024 13:15:00","HUD VL",61758,40.84,2.46,-1.05
"07/04/2024 13:15:00","LONGIL",61762,41.85,3.02,-1.51
"07/04/2024 13:15:00","MHK VL",61756,39.20,1.27,-0.61
"07/04/2024 13:15:00","MILLWD",61759,41.43,2.65,-1.46
"07/04/2024 13:15:00","N.Y.C.",61761,41.89,3.06,-1.51
"07/04/2024 13:15:00","NORTH",61755,36.24,-1.08,0.00
"07/04/2024 13:15:00","NPX",61845,27.50,1.16,10.98
"07/04/2024 13:15:00","O H",61846,38.03,0.71,0.00
"07/04/2024 13:15:00","PJM",61847,39.86,1.75,-0.79
"07/04/2024 13:15:00","WEST",61752,39.08,1.75,0.00
"07/04/2024 13:20:00","CAPITL",61757,37.18,1.19,1.34
"07/04/2024 13:20:00","CENTRL",61754,39.58,0.97,-1.29
"07/04/2024 13:20:00","DUNWOD",61760,41.70,2.87,-1.51
"07/04/2024 13:20:00","GENESE",61753,38.92,1.60,0.00
"07/04/2024 13:20:00","H Q",61844,36.50,-0.82,0.00
"07/04/2024 13:20:00","HUD VL",61758,40.84,2.46,-1.05
"07/04/2024 13:20:00","LONGIL",61762,41.85,3.02,-1.51
"07/04/2024 13:20:00","MHK VL",61756,39.20,1.27,-0.61
"07/04/2024 13:20:00","MILLWD",61759,41.43,2.65,-1.46
"07/04/2024 13:20:00","N.Y.C.",61761,41.89,3.06,-1.51
"07/04/2024 13:20:00","NORTH",61755,36.24,-1.08,0.00
"07/04/2024 13:20:00","NPX",61845,27.50,1.16,10.98
"07/04/2024 13:20:00","O H",61846,38.03,0.71,0.00
"07/04/2024 13:20:00","PJM",61847,39.86,1.75,-0.79
"07/04/2024 13:20:00","WEST",61752,39.08,1.75,0.00
"07/04/2024 13:25:00","CAPITL",61757,36.93,1.04,0.00
"07/04/2024 13:25:00","CENTRL",61754,38.05,1.00,-1.16
"07/04/2024 13:25:00","DUNWOD",61760,38.61,2.73,0.00
"07/04/2024 13:25:00","GENESE",61753,37.57,1.69,0.00
"07/04/2024 13:25:00","H Q",61844,35.13,-0.76,0.00
"07/04/2024 13:25:00","HUD VL",61758,38.22,2.33,0.00
"07/04/2024 13:25:00","LONGIL",61762,38.90,3.01,0.00
"07/04/2024 13:25:00","MHK VL",61756,37.66,1.22,-0.55
"07/04/2024 13:25:00","MILLWD",61759,38.40,2.51,0.00
"07/04/2024 13:25:00","N.Y.C.",61761,38.79,2.91,0.00
"07/04/2024 13:25:00","NORTH",61755,34.92,-0.97,0.00
"07/04/2024 13:25:00","NPX",61845,36.89,1.00,0.00
"07/04/2024 13:25:00","O H",61846,36.82,0.93,0.00
"07/04/2024 13:25:00","PJM",61847,37.57,1.69,0.00
"07/04/2024 13:25:00","WEST",61752,37.79,1.90,0.00
"07/04/2024 13:30:00","CAPITL",61757,36.99,1.01,0.00
"07/04/2024 13:30:00","CENTRL",61754,38.24,1.08,-1.18
"07/04/2024 13:30:00","DUNWOD",61760,38.61,2.63,0.00
"07/04/2024 13:30:00","GENESE",61753,37.89,1.91,0.00
"07/04/2024 13:30:00","H Q",61844,35.27,-0.72,0.00
"07/04/2024 13:30:00","HUD VL",61758,38.22,2.23,0.00
"07/04/2024 13:30:00","LONGIL",61762,38.94,2.95,0.00
"07/04/2024 13:30:00","MHK VL",61756,37.77,1.22,-0.56
"07/04/2024 13:30:00","MILLWD",61759,38.40,2.41,0.00
"07/04/2024 13:30:00","N.Y.C.",61761,38.83,2.84,0.00
"07/04/2024 13:30:00","NORTH",61755,35.09,-0.90,0.00
"07/04/2024 13:30:00","NPX",61845,36.88,0.90,0.00
"07/04/2024 13:30:00","O H",61846,37.28,1.29,0.00
"07/04/2024 13:30:00","PJM",61847,37.71,1.73,0.00
"07/04/2024 13:30:00","WEST",61752,38.25,2.27,0.00
"07/04/2024 13:35:00","CAPITL",61757,36.65,1.00,0.00
"07/04/2024 13:35:00","CENTRL",61754,37.83,1.03,-1.15
"07/04/2024 13:35:00","DUNWOD",61760,38.32,2.68,0.00
"07/04/2024 13:35:00","GENESE",61753,37.54,1.89,0.00
"07/04/2024 13:35:00","H Q",61844,34.94,-0.71,0.00
"07/04/2024 13:35:00","HUD VL",61758,37.90,2.25,0.00
"07/04/2024 13:35:00","LONGIL",61762,38.64,2.99,0.00
"07/04/2024 13:35:00","MHK VL",61756,37.40,1.21,-0.54
"07/04/2024 13:35:00","MILLWD",61759,38.07,2.43,0.00
"07/04/2024 13:35:00","N.Y.C.",61761,38.50,2.85,0.00
"07/04/2024 13:35:00","NORTH",61755,34.72,-0.93,0.00
"07/04/2024 13:35:00","NPX",61845,36.54,0.89,0.00
"07/04/2024 13:35:00","O H",61846,36.93,1.28,0.00
"07/04/2024 13:35:00","PJM",61847,37.36,1.71,0.00
"07/04/2024 13:35:00","WEST",61752,37.90,2.25,0.00
"07/04/2024 13:40:00","CAPITL",61757,36.92,1.00,0.00
"07/04/2024 13:40:00","CENTRL",61754,38.06,0.97,-1.17
"07/04/2024 13:40:00","DUNWOD",61760,38.61,2.70,0.00
"07/04/2024 13:40:00","GENESE",61753,37.79,1.87,0.00
"07/04/2024 13:40:00","H Q",61844,35.20,-0.72,0.00
"07/04/2024 13:40:00","HUD VL",61758,38.18,2.26,0.00
"07/04/2024 13:40:00","LONGIL",61762,38.94,3.02,0.00
"07/04/2024 13:40:00","MHK VL",61756,37.69,1.22,-0.55
"07/04/2024 13:40:00","MILLWD",61759,38.36,2.44,0.00
"07/04/2024 13:40:00","N.Y.C.",61761,38.79,2.87,0.00
"07/04/2024 13:40:00","NORTH",61755,34.99,-0.93,0.00
"07/04/2024 13:40:00","NPX",61845,36.82,0.90,0.00
"07/04/2024 13:40:00","O H",61846,37.18,1.26,0.00
"07/04/2024 13:40:00","PJM",61847,37.57,1.65,0.00
"07/04/2024 13:40:00","WEST",61752,38.11,2.19,0.00
"07/04/2024 13:45:00","CAPITL",61757,34.52,0.94,1.16
"07/04/2024 13:45:00","CENTRL",61754,36.86,1.01,-1.12
"07/04/2024 13:45:00","DUNWOD",61760,38.64,2.61,-1.30
"07/04/2024 13:45:00","GENESE",61753,36.54,1.81,0.00
"07/04/2024 13:45:00","H Q",61844,34.04,-0.69,0.00
"07/04/2024 13:45:00","HUD VL",61758,37.84,2.19,-0.91
"07/04/2024 13:45:00","LONGIL",61762,38.96,2.92,-1.30
"07/04/2024 13:45:00","MHK VL",61756,36.45,1.18,-0.53
"07/04/2024 13:45:00","MILLWD",61759,38.36,2.36,-1.26
"07/04/2024 13:45:00","N.Y.C.",61761,38.81,2.78,-1.30
"07/04/2024 13:45:00","NORTH",61755,33.87,-0.87,0.00
"07/04/2024 13:45:00","NPX",61845,26.10,0.83,9.47
"07/04/2024 13:45:00","O H",61846,35.95,1.22,0.00
"07/04/2024 13:45:00","PJM",61847,37.05,1.63,-0.68
"07/04/2024 13:45:00","WEST",61752,36.89,2.15,0.00
"07/04/2024 13:50:00","CAPITL",61757,34.49,0.94,1.16
"07/04/2024 13:50:00","CENTRL",61754,36.79,0.97,-1.11
"07/04/2024 13:50:00","DUNWOD",61760,38.64,2.64,-1.30
"07/04/2024 13:50:00","GENESE",61753,36.44,1.73,0.00
"07/04/2024 13:50:00","H Q",61844,34.01,-0.69,0.00
"07/04/2024 13:50:00","HUD VL",61758,37.80,2.19,-0.91
"07/04/2024 13:50:00","LONGIL",61762,38.99,2.99,-1.30
"07/04/2024 13:50:00","MHK VL",61756,36.41,1.18,-0.53
"07/04/2024 13:50:00","MILLWD",61759,38.36,2.39,-1.26
"07/04/2024 13:50:00","N.Y.C.",61761,38.85,2.85,-1.30
"07/04/2024 13:50:00","NORTH",61755,33.84,-0.87,0.00
"07/04/2024 13:50:00","NPX",61845,26.07,0.83,9.47
"07/04/2024 13:50:00","O H",61846,35.82,1.11,0.00
"07/04/2024 13:50:00","PJM",61847,36.99,1.60,-0.68
"07/04/2024 13:50:00","WEST",61752,36.75,2.05,0.00
"07/04/2024 13:55:00","CAPITL",61757,34.48,0.97,1.16
"07/04/2024 13:55:00","CENTRL",61754,36.75,0.97,-1.11
"07/04/2024 13:55:00","DUNWOD",61760,38.64,2.67,-1.30
"07/04/2024 13:55:00","GENESE",61753,36.37,1.70,0.00
"07/04/2024 13:55:00","H Q",61844,33.98,-0.69,0.00
"07/04/2024 13:55:00","HUD VL",61758,37.80,2.22,-0.91
"07/04/2024 13:55:00","LONGIL",61762,39.03,3.05,-1.30
"07/04/2024 13:55:00","MHK VL",61756,36.37,1.18,-0.52
"07/04/2024 13:55:00","MILLWD",61759,38.36,2.43,-1.26
"07/04/2024 13:55:00","N.Y.C.",61761,38.81,2.84,-1.30
"07/04/2024 13:55:00","NORTH",61755,33.77,-0.90,0.00
"07/04/2024 13:55:00","NPX",61845,26.05,0.87,9.49
"07/04/2024 13:55:00","O H",61846,35.75,1.08,0.00
"07/04/2024 13:55:00","PJM",61847,36.98,1.63,-0.68
"07/04/2024 13:55:00","WEST",61752,36.68,2.01,0.00
"07/04/2024 14:00:00","CAPITL",61757,34.34,1.00,1.15
"07/04/2024 14:00:00","CENTRL",61754,36.79,1.24,-1.06
"07/04/2024 14:00:00","DUNWOD",61760,38.50,2.72,-1.29
"07/04/2024 14:00:00","GENESE",61753,36.66,2.17,0.00
"07/04/2024 14:00:00","H Q",61844,33.66,-0.83,0.00
"07/04/2024 14:00:00","HUD VL",61758,37.63,2.24,-0.90
"07/04/2024 14:00:00","LONGIL",61762,38.99,3.21,-1.29
"07/04/2024 14:00:00","MHK VL",61756,36.27,1.28,-0.50
"07/04/2024 14:00:00","MILLWD",61759,38.23,2.48,-1.25
"07/04/2024 14:00:00","N.Y.C.",61761,38.68,2.90,-1.29
"07/04/2024 14:00:00","NORTH",61755,33.39,-1.11,0.00
"07/04/2024 14:00:00","NPX",61845,25.95,0.86,9.40
"07/04/2024 14:00:00","O H",61846,36.25,1.76,0.00
"07/04/2024 14:00:00","PJM",61847,37.10,1.93,-0.68
"07/04/2024 14:00:00","WEST",61752,37.18,2.69,0.00
"07/04/2024 14:01:24","CAPITL",61757,34.13,1.06,1.14
"07/04/2024 14:01:24","CENTRL",61754,36.57,1.33,-1.03
"07/04/2024 14:01:24","DUNWOD",61760,38.32,2.84,-1.28
"07/04/2024 14:01:24","GENESE",61753,36.56,2.36,0.00
"07/04/2024 14:01:24","H Q",61844,33.24,-0.96,0.00
"07/04/2024 14:01:24","HUD VL",61758,37.45,2.36,-0.89
"07/04/2024 14:01:24","LONGIL",61762,38.87,3.39,-1.28
"07/04/2024 14:01:24","MHK VL",61756,36.02,1.33,-0.49
"07/04/2024 14:01:24","MILLWD",61759,38.04,2.60,-1.24
"07/04/2024 14:01:24","N.Y.C.",61761,38.52,3.04,-1.28
"07/04/2024 14:01:24","NORTH",61755,33.00,-1.20,0.00
"07/04/2024 14:01:24","NPX",61845,25.84,0.96,9.32
"07/04/2024 14:01:24","O H",61846,36.22,2.02,0.00
"07/04/2024 14:01:24","PJM",61847,36.99,2.12,-0.67
"07/04/2024 14:01:24","WEST",61752,37.18,2.97,0.00
"07/04/2024 14:03:06","CAPITL",61757,34.14,1.06,1.16
"07/04/2024 14:03:06","CENTRL",61754,36.57,1.27,-1.06
"07/04/2024 14:03:06","DUNWOD",61760,38.35,2.81,-1.31
"07/04/2024 14:03:06","GENESE",61753,36.50,2.26,0.00
"07/04/2024 14:03:06","H Q",61844,33.32,-0.92,0.00
"07/04/2024 14:03:06","HUD VL",61758,37.55,2.36,-0.95
"07/04/2024 14:03:06","LONGIL",61762,38.76,3.22,-1.31
"07/04/2024 14:03:06","MHK VL",61756,35.95,1.23,-0.48
"07/04/2024 14:03:06","MILLWD",61759,38.08,2.57,-1.27
"07/04/2024 14:03:06","N.Y.C.",61761,38.52,2.98,-1.31
"07/04/2024 14:03:06","NORTH",61755,33.08,-1.16,0.00
"07/04/2024 14:03:06","NPX",61845,25.72,0.99,9.51
"07/04/2024 14:03:06","O H",61846,36.12,1.88,0.00
"07/04/2024 14:03:06","PJM",61847,36.98,2.05,-0.68
"07/04/2024 14:03:06","WEST",61752,37.05,2.81,0.00
"07/04/2024 14:05:00","CAPITL",61757,34.35,1.03,1.18
"07/04/2024 14:05:00","CENTRL",61754,36.85,1.28,-1.09
"07/04/2024 14:05:00","DUNWOD",61760,38.64,2.83,-1.32
"07/04/2024 14:05:00","GENESE",61753,36.77,2.28,0.00
"07/04/2024 14:05:00","H Q",61844,33.59,-0.90,0.00
"07/04/2024 14:05:00","HUD VL",61758,37.83,2.38,-0.96
"07/04/2024 14:05:00","LONGIL",61762,38.95,3.14,-1.32
"07/04/2024 14:05:00","MHK VL",61756,36.22,1.24,-0.49
"07/04/2024 14:05:00","MILLWD",61759,38.37,2.59,-1.29
"07/04/2024 14:05:00","N.Y.C.",61761,38.82,3.00,-1.33
"07/04/2024 14:05:00","NORTH",61755,33.35,-1.14,0.00
"07/04/2024 14:05:00","NPX",61845,25.84,1.00,9.65
"07/04/2024 14:05:00","O H",61846,36.42,1.93,0.00
"07/04/2024 14:05:00","PJM",61847,37.25,2.07,-0.69
"07/04/2024 14:05:00","WEST",61752,37.35,2.86,0.00
"07/04/2024 14:10:00","CAPITL",61757,34.35,1.03,1.18
"07/04/2024 14:10:00","CENTRL",61754,36.85,1.28,-1.09
"07/04/2024 14:10:00","DUNWOD",61760,38.64,2.83,-1.32
"07/04/2024 14:10:00","GENESE",61753,36.77,2.28,0.00
"07/04/2024 14:10:00","H Q",61844,33.59,-0.90,0.00
"07/04/2024 14:10:00","HUD VL",61758,37.83,2.38,-0.96
"07/04/2024 14:10:00","LONGIL",61762,38.95,3.14,-1.32
"07/04/2024 14:10:00","MHK VL",61756,36.22,1.24,-0.49
"07/04/2024 14:10:00","MILLWD",61759,38.37,2.59,-1.29
"07/04/2024 14:10:00","N.Y.C.",61761,38.82,3.00,-1.33
"07/04/2024 14:10:00","NORTH",61755,33.35,-1.14,0.00
"07/04/2024 14:10:00","NPX",61845,25.84,1.00,9.65
"07/04/2024 14:10:00","O H",61846,36.42,1.93,0.00
"07/04/2024 14:10:00","PJM",61847,37.25,2.07,-0.69
"07/04/2024 14:10:00","WEST",61752,37.35,2.86,0.00
"07/04/2024 14:15:00","CAPITL",61757,34.67,1.08,1.22
"07/04/2024 14:15:00","CENTRL",61754,37.00,1.08,-1.11
"07/04/2024 14:15:00","DUNWOD",61760,39.15,2.96,-1.38
"07/04/2024 14:15:00","GENESE",61753,36.72,1.91,0.00
"07/04/2024 14:15:00","H Q",61844,33.94,-0.87,0.00
"07/04/2024 14:15:00","HUD VL",61758,38.28,2.47,-1.00
"07/04/2024 14:15:00","LONGIL",61762,39.64,3.45,-1.38
"07/04/2024 14:15:00","MHK VL",61756,36.53,1.22,-0.50
"07/04/2024 14:15:00","MILLWD",61759,38.87,2.72,-1.34
"07/04/2024 14:15:00","N.Y.C.",61761,39.32,3.13,-1.38
"07/04/2024 14:15:00","NORTH",61755,33.77,-1.04,0.00
"07/04/2024 14:15:00","NPX",61845,25.86,1.08,10.04
"07/04/2024 14:15:00","O H",61846,36.17,1.36,0.00
"07/04/2024 14:15:00","PJM",61847,37.41,1.88,-0.72
"07/04/2024 14:15:00","WEST",61752,37.07,2.26,0.00
"07/04/2024 14:20:00","CAPITL",61757,36.46,1.17,1.32
"07/04/2024 14:20:00","CENTRL",61754,39.13,1.25,-1.28
"07/04/2024 14:20:00","DUNWOD",61760,41.10,3.00,-1.49
