"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2024 12:10:00","N.Y.C.",61761,22.34,1.82,0.00
"02/26/2024 12:10:00","NORTH",61755,20.31,-0.21,0.00
"02/26/2024 12:10:00","NPX",61845,21.62,1.11,0.00
"02/26/2024 12:10:00","O H",61846,19.47,-1.05,0.00
"02/26/2024 12:10:00","PJM",61847,21.09,0.57,0.00
"02/26/2024 12:10:00","WEST",61752,20.10,-0.41,0.00
"02/26/2024 12:15:00","CAPITL",61757,21.19,0.85,0.00
"02/26/2024 12:15:00","CENTRL",61754,20.23,-0.10,0.00
"02/26/2024 12:15:00","DUNWOD",61760,21.98,1.65,0.00
"02/26/2024 12:15:00","GENESE",61753,19.60,-0.73,0.00
"02/26/2024 12:15:00","H Q",61844,20.07,-0.26,0.00
"02/26/2024 12:15:00","HUD VL",61758,21.70,1.36,0.00
"02/26/2024 12:15:00","LONGIL",61762,22.37,2.03,0.00
"02/26/2024 12:15:00","MHK VL",61756,20.78,0.45,0.00
"02/26/2024 12:15:00","MILLWD",61759,21.88,1.54,0.00
"02/26/2024 12:15:00","N.Y.C.",61761,22.17,1.83,-0.01
"02/26/2024 12:15:00","NORTH",61755,20.11,-0.22,0.00
"02/26/2024 12:15:00","NPX",61845,21.45,1.12,0.00
"02/26/2024 12:15:00","O H",61846,19.30,-1.04,0.00
"02/26/2024 12:15:00","PJM",61847,20.92,0.59,0.00
"02/26/2024 12:15:00","WEST",61752,19.93,-0.41,0.00
"02/26/2024 12:20:00","CAPITL",61757,20.23,0.80,0.00
"02/26/2024 12:20:00","CENTRL",61754,19.18,-0.25,0.00
"02/26/2024 12:20:00","DUNWOD",61760,21.01,1.57,0.00
"02/26/2024 12:20:00","GENESE",61753,18.66,-0.78,0.00
"02/26/2024 12:20:00","H Q",61844,19.22,-0.21,0.00
"02/26/2024 12:20:00","HUD VL",61758,20.74,1.30,0.00
"02/26/2024 12:20:00","LONGIL",61762,21.34,1.91,0.00
"02/26/2024 12:20:00","MHK VL",61756,19.82,0.39,0.00
"02/26/2024 12:20:00","MILLWD",61759,20.91,1.48,0.00
"02/26/2024 12:20:00","N.Y.C.",61761,21.19,1.75,0.00
"02/26/2024 12:20:00","NORTH",61755,19.32,-0.12,0.00
"02/26/2024 12:20:00","NPX",61845,20.48,1.05,0.00
"02/26/2024 12:20:00","O H",61846,18.33,-1.11,0.00
"02/26/2024 12:20:00","PJM",61847,19.90,0.47,0.00
"02/26/2024 12:20:00","WEST",61752,18.87,-0.56,0.00
"02/26/2024 12:25:00","CAPITL",61757,20.10,0.79,0.00
"02/26/2024 12:25:00","CENTRL",61754,19.04,-0.27,0.00
"02/26/2024 12:25:00","DUNWOD",61760,20.89,1.58,0.00
"02/26/2024 12:25:00","GENESE",61753,18.50,-0.81,0.00
"02/26/2024 12:25:00","H Q",61844,19.09,-0.21,0.00
"02/26/2024 12:25:00","HUD VL",61758,20.62,1.31,0.00
"02/26/2024 12:25:00","LONGIL",61762,21.18,1.87,0.00
"02/26/2024 12:25:00","MHK VL",61756,19.69,0.39,0.00
"02/26/2024 12:25:00","MILLWD",61759,20.79,1.49,0.00
"02/26/2024 12:25:00","N.Y.C.",61761,21.11,1.80,-0.01
"02/26/2024 12:25:00","NORTH",61755,19.17,-0.13,0.00
"02/26/2024 12:25:00","NPX",61845,20.37,1.06,0.00
"02/26/2024 12:25:00","O H",61846,18.15,-1.16,0.00
"02/26/2024 12:25:00","PJM",61847,19.75,0.44,0.00
"02/26/2024 12:25:00","WEST",61752,18.69,-0.62,0.00
"02/26/2024 12:30:00","CAPITL",61757,19.89,0.78,0.00
"02/26/2024 12:30:00","CENTRL",61754,18.82,-0.29,0.00
"02/26/2024 12:30:00","DUNWOD",61760,20.69,1.59,0.00
"02/26/2024 12:30:00","GENESE",61753,18.36,-0.75,0.00
"02/26/2024 12:30:00","H Q",61844,18.90,-0.21,0.00
"02/26/2024 12:30:00","HUD VL",61758,20.43,1.32,0.00
"02/26/2024 12:30:00","LONGIL",61762,20.98,1.87,0.00
"02/26/2024 12:30:00","MHK VL",61756,19.45,0.34,0.00
"02/26/2024 12:30:00","MILLWD",61759,20.60,1.49,0.00
"02/26/2024 12:30:00","N.Y.C.",61761,20.93,1.82,0.00
"02/26/2024 12:30:00","NORTH",61755,18.98,-0.13,0.00
"02/26/2024 12:30:00","NPX",61845,20.16,1.05,0.00
"02/26/2024 12:30:00","O H",61846,18.06,-1.05,0.00
"02/26/2024 12:30:00","PJM",61847,19.59,0.48,0.00
"02/26/2024 12:30:00","WEST",61752,18.57,-0.53,0.00
"02/26/2024 12:35:00","CAPITL",61757,19.12,0.75,0.00
"02/26/2024 12:35:00","CENTRL",61754,18.13,-0.24,0.00
"02/26/2024 12:35:00","DUNWOD",61760,19.86,1.49,0.00
"02/26/2024 12:35:00","GENESE",61753,17.69,-0.68,0.00
"02/26/2024 12:35:00","H Q",61844,18.17,-0.20,0.00
"02/26/2024 12:35:00","HUD VL",61758,19.60,1.23,0.00
"02/26/2024 12:35:00","LONGIL",61762,20.11,1.75,0.00
"02/26/2024 12:35:00","MHK VL",61756,18.72,0.35,0.00
"02/26/2024 12:35:00","MILLWD",61759,19.76,1.40,0.00
"02/26/2024 12:35:00","N.Y.C.",61761,20.06,1.69,0.00
"02/26/2024 12:35:00","NORTH",61755,18.24,-0.13,0.00
"02/26/2024 12:35:00","NPX",61845,19.36,0.99,0.00
"02/26/2024 12:35:00","O H",61846,17.39,-0.97,0.00
"02/26/2024 12:35:00","PJM",61847,18.83,0.46,0.00
"02/26/2024 12:35:00","WEST",61752,17.91,-0.46,0.00
"02/26/2024 12:40:00","CAPITL",61757,18.67,0.72,0.00
"02/26/2024 12:40:00","CENTRL",61754,17.74,-0.21,0.00
"02/26/2024 12:40:00","DUNWOD",61760,19.39,1.44,0.00
"02/26/2024 12:40:00","GENESE",61753,17.29,-0.66,0.00
"02/26/2024 12:40:00","H Q",61844,17.76,-0.20,0.00
"02/26/2024 12:40:00","HUD VL",61758,19.14,1.18,0.00
"02/26/2024 12:40:00","LONGIL",61762,19.63,1.67,0.00
"02/26/2024 12:40:00","MHK VL",61756,18.30,0.34,0.00
"02/26/2024 12:40:00","MILLWD",61759,19.30,1.35,0.00
"02/26/2024 12:40:00","N.Y.C.",61761,19.57,1.62,0.00
"02/26/2024 12:40:00","NORTH",61755,17.81,-0.14,0.00
"02/26/2024 12:40:00","NPX",61845,18.91,0.95,0.00
"02/26/2024 12:40:00","O H",61846,17.02,-0.93,0.00
"02/26/2024 12:40:00","PJM",61847,18.44,0.48,0.00
"02/26/2024 12:40:00","WEST",61752,17.54,-0.41,0.00
"02/26/2024 12:45:00","CAPITL",61757,19.55,0.75,0.00
"02/26/2024 12:45:00","CENTRL",61754,18.57,-0.22,0.00
"02/26/2024 12:45:00","DUNWOD",61760,20.30,1.50,0.00
"02/26/2024 12:45:00","GENESE",61753,18.10,-0.70,0.00
"02/26/2024 12:45:00","H Q",61844,18.59,-0.21,0.00
"02/26/2024 12:45:00","HUD VL",61758,20.03,1.24,0.00
"02/26/2024 12:45:00","LONGIL",61762,20.56,1.77,0.00
"02/26/2024 12:45:00","MHK VL",61756,19.13,0.34,0.00
"02/26/2024 12:45:00","MILLWD",61759,20.20,1.41,0.00
"02/26/2024 12:45:00","N.Y.C.",61761,20.46,1.65,-0.01
"02/26/2024 12:45:00","NORTH",61755,18.66,-0.13,0.00
"02/26/2024 12:45:00","NPX",61845,19.79,1.00,0.00
"02/26/2024 12:45:00","O H",61846,17.82,-0.98,0.00
"02/26/2024 12:45:00","PJM",61847,19.28,0.49,0.00
"02/26/2024 12:45:00","WEST",61752,18.36,-0.43,0.00
"02/26/2024 12:50:00","CAPITL",61757,19.61,0.77,0.00
"02/26/2024 12:50:00","CENTRL",61754,18.61,-0.23,0.00
"02/26/2024 12:50:00","DUNWOD",61760,20.34,1.51,0.00
"02/26/2024 12:50:00","GENESE",61753,18.14,-0.70,0.00
"02/26/2024 12:50:00","H Q",61844,18.63,-0.21,0.00
"02/26/2024 12:50:00","HUD VL",61758,20.08,1.24,0.00
"02/26/2024 12:50:00","LONGIL",61762,20.61,1.77,0.00
"02/26/2024 12:50:00","MHK VL",61756,19.19,0.36,0.00
"02/26/2024 12:50:00","MILLWD",61759,20.25,1.41,0.00
"02/26/2024 12:50:00","N.Y.C.",61761,20.50,1.66,-0.01
"02/26/2024 12:50:00","NORTH",61755,18.71,-0.13,0.00
"02/26/2024 12:50:00","NPX",61845,19.85,1.02,0.00
"02/26/2024 12:50:00","O H",61846,17.86,-0.98,0.00
"02/26/2024 12:50:00","PJM",61847,22.11,0.49,-2.78
"02/26/2024 12:50:00","WEST",61752,18.39,-0.45,0.00
"02/26/2024 12:55:00","CAPITL",61757,19.19,0.76,0.00
"02/26/2024 12:55:00","CENTRL",61754,18.19,-0.24,0.00
"02/26/2024 12:55:00","DUNWOD",61760,19.91,1.47,0.00
"02/26/2024 12:55:00","GENESE",61753,17.71,-0.72,0.00
"02/26/2024 12:55:00","H Q",61844,18.23,-0.20,0.00
"02/26/2024 12:55:00","HUD VL",61758,19.65,1.22,0.00
"02/26/2024 12:55:00","LONGIL",61762,20.14,1.71,0.00
"02/26/2024 12:55:00","MHK VL",61756,18.76,0.33,0.00
"02/26/2024 12:55:00","MILLWD",61759,19.81,1.38,0.00
"02/26/2024 12:55:00","N.Y.C.",61761,20.06,1.62,-0.01
"02/26/2024 12:55:00","NORTH",61755,18.30,-0.13,0.00
"02/26/2024 12:55:00","NPX",61845,19.42,0.99,0.00
"02/26/2024 12:55:00","O H",61846,17.42,-1.01,0.00
"02/26/2024 12:55:00","PJM",61847,21.68,0.46,-2.78
"02/26/2024 12:55:00","WEST",61752,17.95,-0.48,0.00
"02/26/2024 13:00:00","CAPITL",61757,17.50,0.62,0.00
"02/26/2024 13:00:00","CENTRL",61754,16.60,-0.27,0.00
"02/26/2024 13:00:00","DUNWOD",61760,18.17,1.30,0.00
"02/26/2024 13:00:00","GENESE",61753,16.13,-0.74,0.00
"02/26/2024 13:00:00","H Q",61844,16.74,-0.14,0.00
"02/26/2024 13:00:00","HUD VL",61758,17.94,1.06,0.00
"02/26/2024 13:00:00","LONGIL",61762,18.36,1.49,0.00
"02/26/2024 13:00:00","MHK VL",61756,17.14,0.27,0.00
"02/26/2024 13:00:00","MILLWD",61759,18.09,1.22,0.00
"02/26/2024 13:00:00","N.Y.C.",61761,18.33,1.45,-0.01
"02/26/2024 13:00:00","NORTH",61755,16.79,-0.08,0.00
"02/26/2024 13:00:00","NPX",61845,17.73,0.86,0.00
"02/26/2024 13:00:00","O H",61846,15.81,-1.06,0.00
"02/26/2024 13:00:00","PJM",61847,19.96,0.30,-2.78
"02/26/2024 13:00:00","WEST",61752,16.26,-0.61,0.00
"02/26/2024 13:05:00","CAPITL",61757,17.76,0.65,0.00
"02/26/2024 13:05:00","CENTRL",61754,16.70,-0.41,0.00
"02/26/2024 13:05:00","DUNWOD",61760,18.41,1.30,0.00
"02/26/2024 13:05:00","GENESE",61753,16.22,-0.89,0.00
"02/26/2024 13:05:00","H Q",61844,17.02,-0.09,0.00
"02/26/2024 13:05:00","HUD VL",61758,18.17,1.06,0.00
"02/26/2024 13:05:00","LONGIL",61762,18.58,1.47,0.00
"02/26/2024 13:05:00","MHK VL",61756,17.35,0.24,0.00
"02/26/2024 13:05:00","MILLWD",61759,18.32,1.21,0.00
"02/26/2024 13:05:00","N.Y.C.",61761,18.57,1.45,-0.01
"02/26/2024 13:05:00","NORTH",61755,17.07,-0.03,0.00
"02/26/2024 13:05:00","NPX",61845,17.96,0.85,0.00
"02/26/2024 13:05:00","O H",61846,15.81,-1.30,0.00
"02/26/2024 13:05:00","PJM",61847,16.69,0.19,0.61
"02/26/2024 13:05:00","WEST",61752,16.25,-0.85,0.00
"02/26/2024 13:10:00","CAPITL",61757,17.53,0.66,0.00
"02/26/2024 13:10:00","CENTRL",61754,16.52,-0.36,0.00
"02/26/2024 13:10:00","DUNWOD",61760,18.15,1.28,0.00
"02/26/2024 13:10:00","GENESE",61753,16.06,-0.81,0.00
"02/26/2024 13:10:00","H Q",61844,16.75,-0.12,0.00
"02/26/2024 13:10:00","HUD VL",61758,17.92,1.05,0.00
"02/26/2024 13:10:00","LONGIL",61762,18.30,1.43,0.00
"02/26/2024 13:10:00","MHK VL",61756,17.14,0.27,0.00
"02/26/2024 13:10:00","MILLWD",61759,18.07,1.20,0.00
"02/26/2024 13:10:00","N.Y.C.",61761,18.33,1.45,-0.01
"02/26/2024 13:10:00","NORTH",61755,16.75,-0.12,0.00
"02/26/2024 13:10:00","NPX",61845,17.71,0.84,0.00
"02/26/2024 13:10:00","O H",61846,15.71,-1.16,0.00
"02/26/2024 13:10:00","PJM",61847,16.50,0.24,0.61
"02/26/2024 13:10:00","WEST",61752,16.15,-0.72,0.00
"02/26/2024 13:15:00","CAPITL",61757,17.30,0.65,0.00
"02/26/2024 13:15:00","CENTRL",61754,16.37,-0.28,0.00
"02/26/2024 13:15:00","DUNWOD",61760,17.92,1.26,0.00
"02/26/2024 13:15:00","GENESE",61753,15.87,-0.78,0.00
"02/26/2024 13:15:00","H Q",61844,16.52,-0.13,0.00
"02/26/2024 13:15:00","HUD VL",61758,17.68,1.03,0.00
"02/26/2024 13:15:00","LONGIL",61762,18.08,1.43,0.00
"02/26/2024 13:15:00","MHK VL",61756,16.92,0.27,0.00
"02/26/2024 13:15:00","MILLWD",61759,17.83,1.18,0.00
"02/26/2024 13:15:00","N.Y.C.",61761,18.07,1.41,0.00
"02/26/2024 13:15:00","NORTH",61755,16.50,-0.15,0.00
"02/26/2024 13:15:00","NPX",61845,17.48,0.83,0.00
"02/26/2024 13:15:00","O H",61846,15.54,-1.12,0.00
"02/26/2024 13:15:00","PJM",61847,16.31,0.27,0.61
"02/26/2024 13:15:00","WEST",61752,15.99,-0.67,0.00
"02/26/2024 13:20:00","CAPITL",61757,17.30,0.65,0.00
"02/26/2024 13:20:00","CENTRL",61754,16.40,-0.25,0.00
"02/26/2024 13:20:00","DUNWOD",61760,17.92,1.26,0.00
"02/26/2024 13:20:00","GENESE",61753,15.89,-0.77,0.00
"02/26/2024 13:20:00","H Q",61844,16.52,-0.13,0.00
"02/26/2024 13:20:00","HUD VL",61758,17.68,1.03,0.00
"02/26/2024 13:20:00","LONGIL",61762,18.08,1.43,0.00
"02/26/2024 13:20:00","MHK VL",61756,16.92,0.27,0.00
"02/26/2024 13:20:00","MILLWD",61759,17.83,1.18,0.00
"02/26/2024 13:20:00","N.Y.C.",61761,18.07,1.41,0.00
"02/26/2024 13:20:00","NORTH",61755,16.49,-0.17,0.00
"02/26/2024 13:20:00","NPX",61845,17.48,0.83,0.00
"02/26/2024 13:20:00","O H",61846,15.54,-1.12,0.00
"02/26/2024 13:20:00","PJM",61847,16.93,0.28,0.00
"02/26/2024 13:20:00","WEST",61752,16.02,-0.63,0.00
"02/26/2024 13:25:00","CAPITL",61757,17.29,0.67,0.00
"02/26/2024 13:25:00","CENTRL",61754,16.37,-0.25,0.00
"02/26/2024 13:25:00","DUNWOD",61760,17.92,1.30,0.00
"02/26/2024 13:25:00","GENESE",61753,15.84,-0.78,0.00
"02/26/2024 13:25:00","H Q",61844,16.47,-0.15,0.00
"02/26/2024 13:25:00","HUD VL",61758,17.67,1.05,0.00
"02/26/2024 13:25:00","LONGIL",61762,18.12,1.50,0.00
"02/26/2024 13:25:00","MHK VL",61756,16.89,0.27,0.00
"02/26/2024 13:25:00","MILLWD",61759,17.82,1.20,0.00
"02/26/2024 13:25:00","N.Y.C.",61761,18.07,1.45,0.00
"02/26/2024 13:25:00","NORTH",61755,16.44,-0.18,0.00
"02/26/2024 13:25:00","NPX",61845,17.47,0.85,0.00
"02/26/2024 13:25:00","O H",61846,15.49,-1.13,0.00
"02/26/2024 13:25:00","PJM",61847,16.92,0.30,0.00
"02/26/2024 13:25:00","WEST",61752,15.96,-0.67,0.00
"02/26/2024 13:30:00","CAPITL",61757,17.29,0.67,0.00
"02/26/2024 13:30:00","CENTRL",61754,16.37,-0.25,0.00
"02/26/2024 13:30:00","DUNWOD",61760,17.92,1.30,0.00
"02/26/2024 13:30:00","GENESE",61753,15.82,-0.80,0.00
"02/26/2024 13:30:00","H Q",61844,16.47,-0.15,0.00
"02/26/2024 13:30:00","HUD VL",61758,17.67,1.05,0.00
"02/26/2024 13:30:00","LONGIL",61762,18.12,1.50,0.00
"02/26/2024 13:30:00","MHK VL",61756,16.90,0.28,0.00
"02/26/2024 13:30:00","MILLWD",61759,17.82,1.20,0.00
"02/26/2024 13:30:00","N.Y.C.",61761,18.07,1.45,0.00
"02/26/2024 13:30:00","NORTH",61755,16.40,-0.22,0.00
"02/26/2024 13:30:00","NPX",61845,17.48,0.86,0.00
"02/26/2024 13:30:00","O H",61846,15.46,-1.16,0.00
"02/26/2024 13:30:00","PJM",61847,16.90,0.28,0.00
"02/26/2024 13:30:00","WEST",61752,15.94,-0.68,0.00
"02/26/2024 13:35:00","CAPITL",61757,16.85,0.65,0.00
"02/26/2024 13:35:00","CENTRL",61754,15.94,-0.26,0.00
"02/26/2024 13:35:00","DUNWOD",61760,17.46,1.26,0.00
"02/26/2024 13:35:00","GENESE",61753,15.44,-0.76,0.00
"02/26/2024 13:35:00","H Q",61844,16.05,-0.15,0.00
"02/26/2024 13:35:00","HUD VL",61758,17.22,1.02,0.00
"02/26/2024 13:35:00","LONGIL",61762,17.66,1.46,0.00
"02/26/2024 13:35:00","MHK VL",61756,16.48,0.28,0.00
"02/26/2024 13:35:00","MILLWD",61759,17.37,1.17,0.00
"02/26/2024 13:35:00","N.Y.C.",61761,17.61,1.41,0.00
"02/26/2024 13:35:00","NORTH",61755,15.97,-0.23,0.00
"02/26/2024 13:35:00","NPX",61845,17.04,0.84,0.00
"02/26/2024 13:35:00","O H",61846,15.10,-1.10,0.00
"02/26/2024 13:35:00","PJM",61847,16.48,0.28,0.00
"02/26/2024 13:35:00","WEST",61752,15.55,-0.65,0.00
"02/26/2024 13:40:00","CAPITL",61757,16.75,0.66,0.00
"02/26/2024 13:40:00","CENTRL",61754,15.85,-0.24,0.00
"02/26/2024 13:40:00","DUNWOD",61760,17.33,1.24,0.00
"02/26/2024 13:40:00","GENESE",61753,15.32,-0.77,0.00
"02/26/2024 13:40:00","H Q",61844,15.94,-0.15,0.00
"02/26/2024 13:40:00","HUD VL",61758,17.10,1.01,0.00
"02/26/2024 13:40:00","LONGIL",61762,17.50,1.42,0.00
"02/26/2024 13:40:00","MHK VL",61756,16.36,0.27,0.00
"02/26/2024 13:40:00","MILLWD",61759,17.23,1.14,0.00
"02/26/2024 13:40:00","N.Y.C.",61761,17.47,1.38,0.00
"02/26/2024 13:40:00","NORTH",61755,15.86,-0.23,0.00
"02/26/2024 13:40:00","NPX",61845,16.92,0.84,0.00
"02/26/2024 13:40:00","O H",61846,14.98,-1.11,0.00
"02/26/2024 13:40:00","PJM",61847,16.36,0.27,0.00
"02/26/2024 13:40:00","WEST",61752,15.43,-0.66,0.00
"02/26/2024 13:45:00","CAPITL",61757,13.43,0.53,0.00
"02/26/2024 13:45:00","CENTRL",61754,12.70,-0.21,0.00
"02/26/2024 13:45:00","DUNWOD",61760,13.90,0.99,0.00
"02/26/2024 13:45:00","GENESE",61753,12.30,-0.61,0.00
"02/26/2024 13:45:00","H Q",61844,12.79,-0.12,0.00
"02/26/2024 13:45:00","HUD VL",61758,13.72,0.81,0.00
"02/26/2024 13:45:00","LONGIL",61762,14.05,1.15,0.00
"02/26/2024 13:45:00","MHK VL",61756,13.11,0.21,0.00
"02/26/2024 13:45:00","MILLWD",61759,13.83,0.93,0.00
"02/26/2024 13:45:00","N.Y.C.",61761,14.01,1.11,0.00
"02/26/2024 13:45:00","NORTH",61755,12.74,-0.17,0.00
"02/26/2024 13:45:00","NPX",61845,13.57,0.67,0.00
"02/26/2024 13:45:00","O H",61846,12.04,-0.86,0.00
"02/26/2024 13:45:00","PJM",61847,13.12,0.22,0.00
"02/26/2024 13:45:00","WEST",61752,12.40,-0.50,0.00
"02/26/2024 13:50:00","CAPITL",61757,13.45,0.53,0.00
"02/26/2024 13:50:00","CENTRL",61754,12.74,-0.18,0.00
"02/26/2024 13:50:00","DUNWOD",61760,13.91,0.99,0.00
"02/26/2024 13:50:00","GENESE",61753,12.31,-0.61,0.00
"02/26/2024 13:50:00","H Q",61844,12.79,-0.13,0.00
"02/26/2024 13:50:00","HUD VL",61758,13.73,0.81,0.00
"02/26/2024 13:50:00","LONGIL",61762,14.07,1.15,0.00
"02/26/2024 13:50:00","MHK VL",61756,13.14,0.22,0.00
"02/26/2024 13:50:00","MILLWD",61759,13.85,0.93,0.00
"02/26/2024 13:50:00","N.Y.C.",61761,14.03,1.11,0.00
"02/26/2024 13:50:00","NORTH",61755,12.72,-0.19,0.00
"02/26/2024 13:50:00","NPX",61845,13.59,0.67,0.00
"02/26/2024 13:50:00","O H",61846,12.04,-0.88,0.00
"02/26/2024 13:50:00","PJM",61847,13.15,0.23,0.00
"02/26/2024 13:50:00","WEST",61752,12.41,-0.50,0.00
"02/26/2024 13:55:00","CAPITL",61757,13.43,0.53,0.00
"02/26/2024 13:55:00","CENTRL",61754,12.72,-0.18,0.00
"02/26/2024 13:55:00","DUNWOD",61760,13.90,0.99,0.00
"02/26/2024 13:55:00","GENESE",61753,12.31,-0.59,0.00
"02/26/2024 13:55:00","H Q",61844,12.77,-0.13,0.00
"02/26/2024 13:55:00","HUD VL",61758,13.72,0.81,0.00
"02/26/2024 13:55:00","LONGIL",61762,14.05,1.15,0.00
"02/26/2024 13:55:00","MHK VL",61756,13.12,0.22,0.00
"02/26/2024 13:55:00","MILLWD",61759,13.83,0.93,0.00
"02/26/2024 13:55:00","N.Y.C.",61761,14.01,1.11,0.00
"02/26/2024 13:55:00","NORTH",61755,12.70,-0.21,0.00
"02/26/2024 13:55:00","NPX",61845,13.57,0.67,0.00
"02/26/2024 13:55:00","O H",61846,12.05,-0.85,0.00
"02/26/2024 13:55:00","PJM",61847,13.14,0.23,0.00
"02/26/2024 13:55:00","WEST",61752,12.41,-0.49,0.00
"02/26/2024 14:00:00","CAPITL",61757,16.47,0.63,0.00
"02/26/2024 14:00:00","CENTRL",61754,15.62,-0.22,0.00
"02/26/2024 14:00:00","DUNWOD",61760,17.04,1.20,0.00
"02/26/2024 14:00:00","GENESE",61753,15.13,-0.71,0.00
"02/26/2024 14:00:00","H Q",61844,15.70,-0.14,0.00
"02/26/2024 14:00:00","HUD VL",61758,16.82,0.98,0.00
"02/26/2024 14:00:00","LONGIL",61762,17.25,1.41,0.00
"02/26/2024 14:00:00","MHK VL",61756,16.11,0.27,0.00
"02/26/2024 14:00:00","MILLWD",61759,16.96,1.12,0.00
"02/26/2024 14:00:00","N.Y.C.",61761,17.15,1.31,0.00
"02/26/2024 14:00:00","NORTH",61755,15.59,-0.25,0.00
"02/26/2024 14:00:00","NPX",61845,16.65,0.81,0.00
"02/26/2024 14:00:00","O H",61846,14.81,-1.03,0.00
"02/26/2024 14:00:00","PJM",61847,16.13,0.29,0.00
"02/26/2024 14:00:00","WEST",61752,15.25,-0.59,0.00
"02/26/2024 14:05:00","CAPITL",61757,16.78,0.65,0.00
"02/26/2024 14:05:00","CENTRL",61754,15.91,-0.23,0.00
"02/26/2024 14:05:00","DUNWOD",61760,17.33,1.19,0.00
"02/26/2024 14:05:00","GENESE",61753,15.46,-0.68,0.00
"02/26/2024 14:05:00","H Q",61844,15.99,-0.15,0.00
"02/26/2024 14:05:00","HUD VL",61758,17.12,0.98,0.00
"02/26/2024 14:05:00","LONGIL",61762,17.55,1.42,0.00
"02/26/2024 14:05:00","MHK VL",61756,16.39,0.26,0.00
"02/26/2024 14:05:00","MILLWD",61759,17.25,1.11,0.00
"02/26/2024 14:05:00","N.Y.C.",61761,17.41,1.27,0.00
"02/26/2024 14:05:00","NORTH",61755,15.89,-0.24,0.00
"02/26/2024 14:05:00","NPX",61845,16.92,0.79,0.00
"02/26/2024 14:05:00","O H",61846,15.18,-0.95,0.00
"02/26/2024 14:05:00","PJM",61847,16.44,0.31,0.00
"02/26/2024 14:05:00","WEST",61752,15.63,-0.50,0.00
"02/26/2024 14:10:00","CAPITL",61757,16.85,0.65,0.00
"02/26/2024 14:10:00","CENTRL",61754,15.99,-0.21,0.00
"02/26/2024 14:10:00","DUNWOD",61760,17.40,1.20,0.00
"02/26/2024 14:10:00","GENESE",61753,15.49,-0.71,0.00
"02/26/2024 14:10:00","H Q",61844,16.05,-0.15,0.00
"02/26/2024 14:10:00","HUD VL",61758,17.19,0.99,0.00
"02/26/2024 14:10:00","LONGIL",61762,17.64,1.44,0.00
"02/26/2024 14:10:00","MHK VL",61756,16.48,0.28,0.00
"02/26/2024 14:10:00","MILLWD",61759,17.32,1.12,0.00
"02/26/2024 14:10:00","N.Y.C.",61761,17.51,1.31,0.00
"02/26/2024 14:10:00","NORTH",61755,15.96,-0.24,0.00
"02/26/2024 14:10:00","NPX",61845,16.99,0.79,0.00
"02/26/2024 14:10:00","O H",61846,15.18,-1.02,0.00
"02/26/2024 14:10:00","PJM",61847,16.49,0.29,0.00
"02/26/2024 14:10:00","WEST",61752,15.65,-0.55,0.00
"02/26/2024 14:15:00","CAPITL",61757,16.90,0.67,0.00
"02/26/2024 14:15:00","CENTRL",61754,15.97,-0.26,0.00
"02/26/2024 14:15:00","DUNWOD",61760,17.48,1.25,0.00
"02/26/2024 14:15:00","GENESE",61753,15.49,-0.75,0.00
"02/26/2024 14:15:00","H Q",61844,16.09,-0.15,0.00
"02/26/2024 14:15:00","HUD VL",61758,17.26,1.02,0.00
"02/26/2024 14:15:00","LONGIL",61762,17.71,1.48,0.00
"02/26/2024 14:15:00","MHK VL",61756,16.51,0.28,0.00
"02/26/2024 14:15:00","MILLWD",61759,17.39,1.15,0.00
"02/26/2024 14:15:00","N.Y.C.",61761,17.60,1.36,0.00
"02/26/2024 14:15:00","NORTH",61755,15.96,-0.28,0.00
"02/26/2024 14:15:00","NPX",61845,17.06,0.83,0.00
"02/26/2024 14:15:00","O H",61846,15.16,-1.07,0.00
"02/26/2024 14:15:00","PJM",61847,16.53,0.29,0.00
"02/26/2024 14:15:00","WEST",61752,15.62,-0.62,0.00
"02/26/2024 14:20:00","CAPITL",61757,17.56,0.69,0.00
"02/26/2024 14:20:00","CENTRL",61754,16.60,-0.27,0.00
"02/26/2024 14:20:00","DUNWOD",61760,18.17,1.30,0.00
"02/26/2024 14:20:00","GENESE",61753,16.11,-0.76,0.00
"02/26/2024 14:20:00","H Q",61844,16.72,-0.15,0.00
"02/26/2024 14:20:00","HUD VL",61758,17.94,1.06,0.00
"02/26/2024 14:20:00","LONGIL",61762,18.42,1.55,0.00
"02/26/2024 14:20:00","MHK VL",61756,17.18,0.30,0.00
"02/26/2024 14:20:00","MILLWD",61759,18.09,1.22,0.00
"02/26/2024 14:20:00","N.Y.C.",61761,18.30,1.43,0.00
"02/26/2024 14:20:00","NORTH",61755,16.57,-0.30,0.00
"02/26/2024 14:20:00","NPX",61845,17.73,0.86,0.00
"02/26/2024 14:20:00","O H",61846,15.78,-1.10,0.00
"02/26/2024 14:20:00","PJM",61847,17.18,0.30,0.00
"02/26/2024 14:20:00","WEST",61752,16.25,-0.62,0.00
"02/26/2024 14:25:00","CAPITL",61757,17.55,0.68,0.00
"02/26/2024 14:25:00","CENTRL",61754,16.62,-0.25,0.00
"02/26/2024 14:25:00","DUNWOD",61760,18.19,1.32,0.00
"02/26/2024 14:25:00","GENESE",61753,16.10,-0.78,0.00
