"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2024 11:30:00","DUNWOD",61760,29.78,2.16,0.00
"05/28/2024 11:30:00","GENESE",61753,27.35,-0.28,0.00
"05/28/2024 11:30:00","H Q",61844,27.35,-0.28,0.00
"05/28/2024 11:30:00","HUD VL",61758,29.25,1.63,0.00
"05/28/2024 11:30:00","LONGIL",61762,30.37,2.74,-0.01
"05/28/2024 11:30:00","MHK VL",61756,28.28,0.66,0.00
"05/28/2024 11:30:00","MILLWD",61759,29.56,1.93,0.00
"05/28/2024 11:30:00","N.Y.C.",61761,29.97,2.35,0.00
"05/28/2024 11:30:00","NORTH",61755,27.24,-0.39,0.00
"05/28/2024 11:30:00","NPX",61845,28.76,1.13,0.00
"05/28/2024 11:30:00","O H",61846,26.77,-0.86,0.00
"05/28/2024 11:30:00","PJM",61847,28.37,0.75,0.00
"05/28/2024 11:30:00","WEST",61752,27.35,-0.28,0.00
"05/28/2024 11:35:00","CAPITL",61757,29.07,1.12,0.00
"05/28/2024 11:35:00","CENTRL",61754,28.01,0.06,0.00
"05/28/2024 11:35:00","DUNWOD",61760,30.10,2.15,0.00
"05/28/2024 11:35:00","GENESE",61753,27.67,-0.28,0.00
"05/28/2024 11:35:00","H Q",61844,27.67,-0.28,0.00
"05/28/2024 11:35:00","HUD VL",61758,29.57,1.62,0.00
"05/28/2024 11:35:00","LONGIL",61762,30.61,2.66,0.00
"05/28/2024 11:35:00","MHK VL",61756,28.65,0.70,0.00
"05/28/2024 11:35:00","MILLWD",61759,29.85,1.90,0.00
"05/28/2024 11:35:00","N.Y.C.",61761,30.27,2.32,0.00
"05/28/2024 11:35:00","NORTH",61755,27.59,-0.36,0.00
"05/28/2024 11:35:00","NPX",61845,29.07,1.12,0.00
"05/28/2024 11:35:00","O H",61846,27.08,-0.87,0.00
"05/28/2024 11:35:00","PJM",61847,28.71,0.75,0.00
"05/28/2024 11:35:00","WEST",61752,27.70,-0.25,0.00
"05/28/2024 11:40:00","CAPITL",61757,29.25,1.15,0.00
"05/28/2024 11:40:00","CENTRL",61754,28.07,-0.03,0.00
"05/28/2024 11:40:00","DUNWOD",61760,30.29,2.19,0.00
"05/28/2024 11:40:00","GENESE",61753,27.73,-0.37,0.00
"05/28/2024 11:40:00","H Q",61844,27.82,-0.28,0.00
"05/28/2024 11:40:00","HUD VL",61758,29.78,1.69,0.00
"05/28/2024 11:40:00","LONGIL",61762,30.77,2.67,0.00
"05/28/2024 11:40:00","MHK VL",61756,28.80,0.70,0.00
"05/28/2024 11:40:00","MILLWD",61759,30.06,1.97,0.00
"05/28/2024 11:40:00","N.Y.C.",61761,30.48,2.39,0.00
"05/28/2024 11:40:00","NORTH",61755,27.68,-0.42,0.00
"05/28/2024 11:40:00","NPX",61845,29.28,1.18,0.00
"05/28/2024 11:40:00","O H",61846,27.09,-1.01,0.00
"05/28/2024 11:40:00","PJM",61847,28.83,0.73,0.00
"05/28/2024 11:40:00","WEST",61752,27.70,-0.39,0.00
"05/28/2024 11:45:00","CAPITL",61757,29.25,1.15,0.00
"05/28/2024 11:45:00","CENTRL",61754,28.07,-0.03,0.00
"05/28/2024 11:45:00","DUNWOD",61760,30.29,2.19,0.00
"05/28/2024 11:45:00","GENESE",61753,27.76,-0.34,0.00
"05/28/2024 11:45:00","H Q",61844,27.82,-0.28,0.00
"05/28/2024 11:45:00","HUD VL",61758,29.78,1.69,0.00
"05/28/2024 11:45:00","LONGIL",61762,30.79,2.70,0.00
"05/28/2024 11:45:00","MHK VL",61756,28.83,0.73,0.00
"05/28/2024 11:45:00","MILLWD",61759,30.06,1.97,0.00
"05/28/2024 11:45:00","N.Y.C.",61761,30.48,2.39,0.00
"05/28/2024 11:45:00","NORTH",61755,27.65,-0.45,0.00
"05/28/2024 11:45:00","NPX",61845,29.28,1.18,0.00
"05/28/2024 11:45:00","O H",61846,27.09,-1.01,0.00
"05/28/2024 11:45:00","PJM",61847,28.83,0.73,0.00
"05/28/2024 11:45:00","WEST",61752,27.70,-0.39,0.00
"05/28/2024 11:50:00","CAPITL",61757,29.01,1.09,0.00
"05/28/2024 11:50:00","CENTRL",61754,27.98,0.06,0.00
"05/28/2024 11:50:00","DUNWOD",61760,30.07,2.15,0.00
"05/28/2024 11:50:00","GENESE",61753,27.70,-0.22,0.00
"05/28/2024 11:50:00","H Q",61844,27.64,-0.28,0.00
"05/28/2024 11:50:00","HUD VL",61758,29.57,1.65,0.00
"05/28/2024 11:50:00","LONGIL",61762,30.54,2.62,0.00
"05/28/2024 11:50:00","MHK VL",61756,28.62,0.70,0.00
"05/28/2024 11:50:00","MILLWD",61759,29.85,1.93,0.00
"05/28/2024 11:50:00","N.Y.C.",61761,30.29,2.37,0.00
"05/28/2024 11:50:00","NORTH",61755,27.50,-0.42,0.00
"05/28/2024 11:50:00","NPX",61845,29.04,1.12,0.00
"05/28/2024 11:50:00","O H",61846,27.08,-0.84,0.00
"05/28/2024 11:50:00","PJM",61847,28.70,0.78,0.00
"05/28/2024 11:50:00","WEST",61752,27.73,-0.19,0.00
"05/28/2024 11:55:00","CAPITL",61757,29.28,1.10,0.00
"05/28/2024 11:55:00","CENTRL",61754,28.15,-0.03,0.00
"05/28/2024 11:55:00","DUNWOD",61760,30.41,2.23,0.00
"05/28/2024 11:55:00","GENESE",61753,27.79,-0.39,0.00
"05/28/2024 11:55:00","H Q",61844,27.90,-0.28,0.00
"05/28/2024 11:55:00","HUD VL",61758,29.90,1.72,0.00
"05/28/2024 11:55:00","LONGIL",61762,30.95,2.76,0.00
"05/28/2024 11:55:00","MHK VL",61756,28.89,0.70,0.00
"05/28/2024 11:55:00","MILLWD",61759,30.18,2.00,0.00
"05/28/2024 11:55:00","N.Y.C.",61761,30.63,2.45,0.00
"05/28/2024 11:55:00","NORTH",61755,27.79,-0.39,0.00
"05/28/2024 11:55:00","NPX",61845,29.37,1.18,0.00
"05/28/2024 11:55:00","O H",61846,27.08,-1.10,0.00
"05/28/2024 11:55:00","PJM",61847,28.91,0.73,0.00
"05/28/2024 11:55:00","WEST",61752,27.70,-0.48,0.00
"05/28/2024 12:00:00","CAPITL",61757,27.07,1.04,0.00
"05/28/2024 12:00:00","CENTRL",61754,25.95,-0.08,0.00
"05/28/2024 12:00:00","DUNWOD",61760,28.11,2.08,0.00
"05/28/2024 12:00:00","GENESE",61753,25.64,-0.39,0.00
"05/28/2024 12:00:00","H Q",61844,25.77,-0.26,0.00
"05/28/2024 12:00:00","HUD VL",61758,27.65,1.61,0.00
"05/28/2024 12:00:00","LONGIL",61762,28.64,2.60,-0.01
"05/28/2024 12:00:00","MHK VL",61756,26.68,0.65,0.00
"05/28/2024 12:00:00","MILLWD",61759,27.91,1.88,0.00
"05/28/2024 12:00:00","N.Y.C.",61761,28.30,2.26,0.00
"05/28/2024 12:00:00","NORTH",61755,25.64,-0.39,0.00
"05/28/2024 12:00:00","NPX",61845,27.12,1.09,0.00
"05/28/2024 12:00:00","O H",61846,24.99,-1.04,0.00
"05/28/2024 12:00:00","PJM",61847,26.66,0.62,0.00
"05/28/2024 12:00:00","WEST",61752,25.54,-0.50,0.00
"05/28/2024 12:05:00","CAPITL",61757,26.16,1.03,0.00
"05/28/2024 12:05:00","CENTRL",61754,25.03,-0.10,0.00
"05/28/2024 12:05:00","DUNWOD",61760,27.17,2.03,0.00
"05/28/2024 12:05:00","GENESE",61753,24.70,-0.43,0.00
"05/28/2024 12:05:00","H Q",61844,24.88,-0.25,0.00
"05/28/2024 12:05:00","HUD VL",61758,26.69,1.56,0.00
"05/28/2024 12:05:00","LONGIL",61762,27.65,2.51,-0.01
"05/28/2024 12:05:00","MHK VL",61756,25.73,0.60,0.00
"05/28/2024 12:05:00","MILLWD",61759,26.94,1.81,0.00
"05/28/2024 12:05:00","N.Y.C.",61761,27.34,2.21,0.00
"05/28/2024 12:05:00","NORTH",61755,24.75,-0.38,0.00
"05/28/2024 12:05:00","NPX",61845,26.19,1.06,0.00
"05/28/2024 12:05:00","O H",61846,24.08,-1.05,0.00
"05/28/2024 12:05:00","PJM",61847,25.68,0.55,0.00
"05/28/2024 12:05:00","WEST",61752,24.58,-0.55,0.00
"05/28/2024 12:10:00","CAPITL",61757,25.48,1.03,0.00
"05/28/2024 12:10:00","CENTRL",61754,24.34,-0.12,0.00
"05/28/2024 12:10:00","DUNWOD",61760,26.46,2.01,0.00
"05/28/2024 12:10:00","GENESE",61753,24.04,-0.42,0.00
"05/28/2024 12:10:00","H Q",61844,24.19,-0.27,0.00
"05/28/2024 12:10:00","HUD VL",61758,26.00,1.54,0.00
"05/28/2024 12:10:00","LONGIL",61762,26.94,2.47,-0.01
"05/28/2024 12:10:00","MHK VL",61756,25.00,0.54,0.00
"05/28/2024 12:10:00","MILLWD",61759,26.27,1.81,0.00
"05/28/2024 12:10:00","N.Y.C.",61761,26.66,2.20,0.00
"05/28/2024 12:10:00","NORTH",61755,24.07,-0.39,0.00
"05/28/2024 12:10:00","NPX",61845,25.53,1.07,0.00
"05/28/2024 12:10:00","O H",61846,23.41,-1.05,0.00
"05/28/2024 12:10:00","PJM",61847,25.02,0.56,0.00
"05/28/2024 12:10:00","WEST",61752,23.90,-0.56,0.00
"05/28/2024 12:15:00","CAPITL",61757,25.12,0.99,0.00
"05/28/2024 12:15:00","CENTRL",61754,24.06,-0.07,0.00
"05/28/2024 12:15:00","DUNWOD",61760,26.11,1.98,0.00
"05/28/2024 12:15:00","GENESE",61753,23.82,-0.31,0.00
"05/28/2024 12:15:00","H Q",61844,23.87,-0.26,0.00
"05/28/2024 12:15:00","HUD VL",61758,25.66,1.52,0.00
"05/28/2024 12:15:00","LONGIL",61762,26.58,2.44,-0.01
"05/28/2024 12:15:00","MHK VL",61756,24.69,0.56,0.00
"05/28/2024 12:15:00","MILLWD",61759,25.90,1.76,0.00
"05/28/2024 12:15:00","N.Y.C.",61761,26.31,2.17,0.00
"05/28/2024 12:15:00","NORTH",61755,23.75,-0.39,0.00
"05/28/2024 12:15:00","NPX",61845,25.17,1.04,0.00
"05/28/2024 12:15:00","O H",61846,23.27,-0.87,0.00
"05/28/2024 12:15:00","PJM",61847,24.74,0.60,0.00
"05/28/2024 12:15:00","WEST",61752,23.75,-0.39,0.00
"05/28/2024 12:20:00","CAPITL",61757,21.47,0.79,0.00
"05/28/2024 12:20:00","CENTRL",61754,20.68,0.00,0.00
"05/28/2024 12:20:00","DUNWOD",61760,34.27,1.63,-11.96
"05/28/2024 12:20:00","GENESE",61753,20.50,-0.19,0.00
"05/28/2024 12:20:00","H Q",61844,20.43,-0.25,0.00
"05/28/2024 12:20:00","HUD VL",61758,21.92,1.24,0.00
"05/28/2024 12:20:00","LONGIL",61762,34.21,1.94,-11.58
"05/28/2024 12:20:00","MHK VL",61756,21.18,0.50,0.00
"05/28/2024 12:20:00","MILLWD",61759,27.75,1.45,-5.62
"05/28/2024 12:20:00","N.Y.C.",61761,34.14,1.78,-11.68
"05/28/2024 12:20:00","NORTH",61755,20.35,-0.33,0.00
"05/28/2024 12:20:00","NPX",61845,25.38,0.85,-3.85
"05/28/2024 12:20:00","O H",61846,20.06,-0.62,0.00
"05/28/2024 12:20:00","PJM",61847,-5.50,0.56,26.74
"05/28/2024 12:20:00","WEST",61752,20.50,-0.19,0.00
"05/28/2024 12:25:00","CAPITL",61757,21.49,0.79,0.00
"05/28/2024 12:25:00","CENTRL",61754,20.70,0.00,0.00
"05/28/2024 12:25:00","DUNWOD",61760,34.27,1.62,-11.96
"05/28/2024 12:25:00","GENESE",61753,20.51,-0.19,0.00
"05/28/2024 12:25:00","H Q",61844,20.45,-0.25,0.00
"05/28/2024 12:25:00","HUD VL",61758,21.94,1.24,0.00
"05/28/2024 12:25:00","LONGIL",61762,34.18,1.90,-11.58
"05/28/2024 12:25:00","MHK VL",61756,21.20,0.50,0.00
"05/28/2024 12:25:00","MILLWD",61759,27.77,1.45,-5.62
"05/28/2024 12:25:00","N.Y.C.",61761,34.14,1.76,-11.68
"05/28/2024 12:25:00","NORTH",61755,20.35,-0.35,0.00
"05/28/2024 12:25:00","NPX",61845,25.37,0.83,-3.85
"05/28/2024 12:25:00","O H",61846,20.08,-0.62,0.00
"05/28/2024 12:25:00","PJM",61847,-5.49,0.56,26.74
"05/28/2024 12:25:00","WEST",61752,20.51,-0.19,0.00
"05/28/2024 12:30:00","CAPITL",61757,26.00,1.02,0.00
"05/28/2024 12:30:00","CENTRL",61754,24.95,-0.02,0.00
"05/28/2024 12:30:00","DUNWOD",61760,27.02,2.05,0.00
"05/28/2024 12:30:00","GENESE",61753,24.65,-0.33,0.00
"05/28/2024 12:30:00","H Q",61844,24.68,-0.30,0.00
"05/28/2024 12:30:00","HUD VL",61758,26.55,1.57,0.00
"05/28/2024 12:30:00","LONGIL",61762,27.45,2.47,0.00
"05/28/2024 12:30:00","MHK VL",61756,25.60,0.62,0.00
"05/28/2024 12:30:00","MILLWD",61759,26.80,1.82,0.00
"05/28/2024 12:30:00","N.Y.C.",61761,27.20,2.22,0.00
"05/28/2024 12:30:00","NORTH",61755,24.53,-0.45,0.00
"05/28/2024 12:30:00","NPX",61845,26.05,1.07,0.00
"05/28/2024 12:30:00","O H",61846,24.08,-0.90,0.00
"05/28/2024 12:30:00","PJM",61847,25.65,0.67,0.00
"05/28/2024 12:30:00","WEST",61752,24.60,-0.37,0.00
"05/28/2024 12:35:00","CAPITL",61757,26.13,1.05,0.00
"05/28/2024 12:35:00","CENTRL",61754,24.98,-0.10,0.00
"05/28/2024 12:35:00","DUNWOD",61760,27.16,2.08,0.00
"05/28/2024 12:35:00","GENESE",61753,24.68,-0.40,0.00
"05/28/2024 12:35:00","H Q",61844,24.78,-0.30,0.00
"05/28/2024 12:35:00","HUD VL",61758,26.68,1.61,0.00
"05/28/2024 12:35:00","LONGIL",61762,30.26,2.53,-2.65
"05/28/2024 12:35:00","MHK VL",61756,25.70,0.63,0.00
"05/28/2024 12:35:00","MILLWD",61759,26.93,1.86,0.00
"05/28/2024 12:35:00","N.Y.C.",61761,27.36,2.28,0.00
"05/28/2024 12:35:00","NORTH",61755,24.65,-0.43,0.00
"05/28/2024 12:35:00","NPX",61845,26.18,1.10,0.00
"05/28/2024 12:35:00","O H",61846,24.07,-1.00,0.00
"05/28/2024 12:35:00","PJM",61847,25.73,0.65,0.00
"05/28/2024 12:35:00","WEST",61752,24.60,-0.48,0.00
"05/28/2024 12:40:00","CAPITL",61757,25.78,1.04,0.00
"05/28/2024 12:40:00","CENTRL",61754,24.67,-0.07,0.00
"05/28/2024 12:40:00","DUNWOD",61760,26.82,2.08,0.00
"05/28/2024 12:40:00","GENESE",61753,24.37,-0.37,0.00
"05/28/2024 12:40:00","H Q",61844,24.45,-0.30,0.00
"05/28/2024 12:40:00","HUD VL",61758,26.35,1.61,0.00
"05/28/2024 12:40:00","LONGIL",61762,30.31,2.52,-3.04
"05/28/2024 12:40:00","MHK VL",61756,25.34,0.59,0.00
"05/28/2024 12:40:00","MILLWD",61759,26.60,1.86,0.00
"05/28/2024 12:40:00","N.Y.C.",61761,27.02,2.27,0.00
"05/28/2024 12:40:00","NORTH",61755,24.30,-0.44,0.00
"05/28/2024 12:40:00","NPX",61845,25.83,1.09,0.00
"05/28/2024 12:40:00","O H",61846,23.78,-0.97,0.00
"05/28/2024 12:40:00","PJM",61847,25.43,0.69,0.00
"05/28/2024 12:40:00","WEST",61752,24.27,-0.47,0.00
"05/28/2024 12:45:00","CAPITL",61757,26.13,1.03,0.00
"05/28/2024 12:45:00","CENTRL",61754,25.05,-0.05,0.00
"05/28/2024 12:45:00","DUNWOD",61760,27.21,2.11,0.00
"05/28/2024 12:45:00","GENESE",61753,24.70,-0.40,0.00
"05/28/2024 12:45:00","H Q",61844,24.80,-0.30,0.00
"05/28/2024 12:45:00","HUD VL",61758,26.73,1.63,0.00
"05/28/2024 12:45:00","LONGIL",61762,30.31,2.56,-2.65
"05/28/2024 12:45:00","MHK VL",61756,25.73,0.63,0.00
"05/28/2024 12:45:00","MILLWD",61759,26.99,1.88,0.00
"05/28/2024 12:45:00","N.Y.C.",61761,27.41,2.31,0.00
"05/28/2024 12:45:00","NORTH",61755,24.65,-0.45,0.00
"05/28/2024 12:45:00","NPX",61845,26.23,1.13,0.00
"05/28/2024 12:45:00","O H",61846,24.07,-1.03,0.00
"05/28/2024 12:45:00","PJM",61847,25.81,0.70,0.00
"05/28/2024 12:45:00","WEST",61752,24.60,-0.50,0.00
"05/28/2024 12:50:00","CAPITL",61757,26.99,1.09,0.00
"05/28/2024 12:50:00","CENTRL",61754,25.83,-0.08,0.00
"05/28/2024 12:50:00","DUNWOD",61760,28.13,2.23,0.00
"05/28/2024 12:50:00","GENESE",61753,25.41,-0.49,0.00
"05/28/2024 12:50:00","H Q",61844,25.57,-0.34,0.00
"05/28/2024 12:50:00","HUD VL",61758,27.64,1.74,0.00
"05/28/2024 12:50:00","LONGIL",61762,30.00,2.67,-1.42
"05/28/2024 12:50:00","MHK VL",61756,26.58,0.67,0.00
"05/28/2024 12:50:00","MILLWD",61759,27.90,1.99,0.00
"05/28/2024 12:50:00","N.Y.C.",61761,28.32,2.41,0.00
"05/28/2024 12:50:00","NORTH",61755,25.44,-0.47,0.00
"05/28/2024 12:50:00","NPX",61845,27.10,1.19,0.00
"05/28/2024 12:50:00","O H",61846,24.74,-1.17,0.00
"05/28/2024 12:50:00","PJM",61847,26.63,0.72,0.00
"05/28/2024 12:50:00","WEST",61752,25.28,-0.62,0.00
"05/28/2024 12:55:00","CAPITL",61757,27.02,1.06,0.00
"05/28/2024 12:55:00","CENTRL",61754,25.93,-0.03,0.00
"05/28/2024 12:55:00","DUNWOD",61760,28.14,2.18,0.00
"05/28/2024 12:55:00","GENESE",61753,25.51,-0.44,0.00
"05/28/2024 12:55:00","H Q",61844,25.65,-0.31,0.00
"05/28/2024 12:55:00","HUD VL",61758,27.64,1.69,0.00
"05/28/2024 12:55:00","LONGIL",61762,28.61,2.65,-0.01
"05/28/2024 12:55:00","MHK VL",61756,26.68,0.73,0.00
"05/28/2024 12:55:00","MILLWD",61759,27.90,1.95,0.00
"05/28/2024 12:55:00","N.Y.C.",61761,28.34,2.39,0.00
"05/28/2024 12:55:00","NORTH",61755,25.51,-0.44,0.00
"05/28/2024 12:55:00","NPX",61845,27.12,1.17,0.00
"05/28/2024 12:55:00","O H",61846,24.87,-1.09,0.00
"05/28/2024 12:55:00","PJM",61847,26.71,0.75,0.00
"05/28/2024 12:55:00","WEST",61752,25.44,-0.52,0.00
"05/28/2024 13:00:00","CAPITL",61757,25.76,0.99,0.00
"05/28/2024 13:00:00","CENTRL",61754,24.72,-0.05,0.00
"05/28/2024 13:00:00","DUNWOD",61760,26.82,2.05,0.00
"05/28/2024 13:00:00","GENESE",61753,24.37,-0.40,0.00
"05/28/2024 13:00:00","H Q",61844,24.47,-0.30,0.00
"05/28/2024 13:00:00","HUD VL",61758,26.35,1.59,0.00
"05/28/2024 13:00:00","LONGIL",61762,27.24,2.48,0.00
"05/28/2024 13:00:00","MHK VL",61756,25.49,0.72,0.00
"05/28/2024 13:00:00","MILLWD",61759,26.62,1.86,0.00
"05/28/2024 13:00:00","N.Y.C.",61761,27.00,2.23,0.00
"05/28/2024 13:00:00","NORTH",61755,24.35,-0.42,0.00
"05/28/2024 13:00:00","NPX",61845,25.85,1.09,0.00
"05/28/2024 13:00:00","O H",61846,23.80,-0.97,0.00
"05/28/2024 13:00:00","PJM",61847,25.46,0.69,0.00
"05/28/2024 13:00:00","WEST",61752,24.32,-0.45,0.00
"05/28/2024 13:05:00","CAPITL",61757,25.68,0.94,0.00
"05/28/2024 13:05:00","CENTRL",61754,24.72,-0.02,0.00
"05/28/2024 13:05:00","DUNWOD",61760,26.84,2.10,0.00
"05/28/2024 13:05:00","GENESE",61753,24.35,-0.40,0.00
"05/28/2024 13:05:00","H Q",61844,24.45,-0.30,0.00
"05/28/2024 13:05:00","HUD VL",61758,26.37,1.63,0.00
"05/28/2024 13:05:00","LONGIL",61762,27.22,2.47,0.00
"05/28/2024 13:05:00","MHK VL",61756,25.48,0.74,0.00
"05/28/2024 13:05:00","MILLWD",61759,26.62,1.88,0.00
"05/28/2024 13:05:00","N.Y.C.",61761,27.02,2.27,0.00
"05/28/2024 13:05:00","NORTH",61755,24.30,-0.44,0.00
"05/28/2024 13:05:00","NPX",61845,25.83,1.09,0.00
"05/28/2024 13:05:00","O H",61846,23.80,-0.94,0.00
"05/28/2024 13:05:00","PJM",61847,25.48,0.74,0.00
"05/28/2024 13:05:00","WEST",61752,24.32,-0.42,0.00
"05/28/2024 13:10:00","CAPITL",61757,25.09,0.90,0.00
"05/28/2024 13:10:00","CENTRL",61754,24.14,-0.05,0.00
"05/28/2024 13:10:00","DUNWOD",61760,26.32,2.13,0.00
"05/28/2024 13:10:00","GENESE",61753,23.76,-0.43,0.00
"05/28/2024 13:10:00","H Q",61844,23.88,-0.32,0.00
"05/28/2024 13:10:00","HUD VL",61758,25.86,1.67,0.00
"05/28/2024 13:10:00","LONGIL",61762,26.74,2.54,-0.01
"05/28/2024 13:10:00","MHK VL",61756,24.92,0.73,0.00
"05/28/2024 13:10:00","MILLWD",61759,26.10,1.91,0.00
"05/28/2024 13:10:00","N.Y.C.",61761,26.49,2.30,0.00
"05/28/2024 13:10:00","NORTH",61755,23.73,-0.46,0.00
"05/28/2024 13:10:00","NPX",61845,25.28,1.09,0.00
"05/28/2024 13:10:00","O H",61846,23.20,-0.99,0.00
"05/28/2024 13:10:00","PJM",61847,24.94,0.75,0.00
"05/28/2024 13:10:00","WEST",61752,23.68,-0.51,0.00
"05/28/2024 13:15:00","CAPITL",61757,26.17,0.93,0.00
"05/28/2024 13:15:00","CENTRL",61754,25.14,-0.10,0.00
"05/28/2024 13:15:00","DUNWOD",61760,27.46,2.22,0.00
"05/28/2024 13:15:00","GENESE",61753,24.70,-0.53,0.00
"05/28/2024 13:15:00","H Q",61844,24.93,-0.30,0.00
"05/28/2024 13:15:00","HUD VL",61758,26.98,1.74,0.00
"05/28/2024 13:15:00","LONGIL",61762,27.89,2.65,-0.01
"05/28/2024 13:15:00","MHK VL",61756,25.94,0.71,0.00
"05/28/2024 13:15:00","MILLWD",61759,27.23,1.99,0.00
"05/28/2024 13:15:00","N.Y.C.",61761,27.66,2.42,0.00
"05/28/2024 13:15:00","NORTH",61755,24.81,-0.43,0.00
"05/28/2024 13:15:00","NPX",61845,26.37,1.14,0.00
"05/28/2024 13:15:00","O H",61846,24.10,-1.14,0.00
"05/28/2024 13:15:00","PJM",61847,25.97,0.73,0.00
"05/28/2024 13:15:00","WEST",61752,24.61,-0.63,0.00
"05/28/2024 13:20:00","CAPITL",61757,26.81,0.96,0.00
"05/28/2024 13:20:00","CENTRL",61754,25.81,-0.05,0.00
"05/28/2024 13:20:00","DUNWOD",61760,28.13,2.28,0.00
"05/28/2024 13:20:00","GENESE",61753,25.31,-0.54,0.00
"05/28/2024 13:20:00","H Q",61844,25.52,-0.34,0.00
"05/28/2024 13:20:00","HUD VL",61758,27.64,1.78,0.00
"05/28/2024 13:20:00","LONGIL",61762,30.02,2.74,-1.42
"05/28/2024 13:20:00","MHK VL",61756,26.58,0.72,0.00
"05/28/2024 13:20:00","MILLWD",61759,27.93,2.07,0.00
"05/28/2024 13:20:00","N.Y.C.",61761,28.37,2.51,0.00
"05/28/2024 13:20:00","NORTH",61755,25.39,-0.46,0.00
"05/28/2024 13:20:00","NPX",61845,27.05,1.19,0.00
"05/28/2024 13:20:00","O H",61846,24.67,-1.19,0.00
"05/28/2024 13:20:00","PJM",61847,26.63,0.78,0.00
"05/28/2024 13:20:00","WEST",61752,25.24,-0.62,0.00
"05/28/2024 13:25:00","CAPITL",61757,26.79,0.98,0.00
"05/28/2024 13:25:00","CENTRL",61754,25.73,-0.08,0.00
"05/28/2024 13:25:00","DUNWOD",61760,28.13,2.32,0.00
"05/28/2024 13:25:00","GENESE",61753,25.27,-0.54,0.00
"05/28/2024 13:25:00","H Q",61844,25.45,-0.36,0.00
"05/28/2024 13:25:00","HUD VL",61758,27.64,1.83,0.00
"05/28/2024 13:25:00","LONGIL",61762,32.09,2.79,-3.49
"05/28/2024 13:25:00","MHK VL",61756,26.51,0.70,0.00
"05/28/2024 13:25:00","MILLWD",61759,27.90,2.09,0.00
"05/28/2024 13:25:00","N.Y.C.",61761,28.36,2.56,0.00
"05/28/2024 13:25:00","NORTH",61755,25.27,-0.54,0.00
"05/28/2024 13:25:00","NPX",61845,27.02,1.21,0.00
"05/28/2024 13:25:00","O H",61846,24.60,-1.21,0.00
"05/28/2024 13:25:00","PJM",61847,26.61,0.80,0.00
"05/28/2024 13:25:00","WEST",61752,25.14,-0.67,0.00
"05/28/2024 13:30:00","CAPITL",61757,26.82,1.03,0.00
"05/28/2024 13:30:00","CENTRL",61754,25.66,-0.13,0.00
"05/28/2024 13:30:00","DUNWOD",61760,28.18,2.40,0.00
"05/28/2024 13:30:00","GENESE",61753,25.17,-0.62,0.00
"05/28/2024 13:30:00","H Q",61844,25.42,-0.36,0.00
"05/28/2024 13:30:00","HUD VL",61758,27.67,1.88,0.00
"05/28/2024 13:30:00","LONGIL",61762,49.36,2.84,-20.74
"05/28/2024 13:30:00","MHK VL",61756,26.51,0.72,0.00
"05/28/2024 13:30:00","MILLWD",61759,27.95,2.17,0.00
"05/28/2024 13:30:00","N.Y.C.",61761,28.39,2.60,0.00
"05/28/2024 13:30:00","NORTH",61755,25.17,-0.62,0.00
"05/28/2024 13:30:00","NPX",61845,27.05,1.26,0.00
"05/28/2024 13:30:00","O H",61846,24.44,-1.34,0.00
"05/28/2024 13:30:00","PJM",61847,26.56,0.77,0.00
"05/28/2024 13:30:00","WEST",61752,24.98,-0.80,0.00
"05/28/2024 13:35:00","CAPITL",61757,26.87,1.01,0.00
"05/28/2024 13:35:00","CENTRL",61754,25.68,-0.18,0.00
"05/28/2024 13:35:00","DUNWOD",61760,28.16,2.30,0.00
"05/28/2024 13:35:00","GENESE",61753,25.06,-0.80,0.00
"05/28/2024 13:35:00","H Q",61844,25.57,-0.28,0.00
"05/28/2024 13:35:00","HUD VL",61758,27.67,1.81,0.00
"05/28/2024 13:35:00","LONGIL",61762,49.34,2.74,-20.74
"05/28/2024 13:35:00","MHK VL",61756,26.53,0.67,0.00
"05/28/2024 13:35:00","MILLWD",61759,27.95,2.09,0.00
"05/28/2024 13:35:00","N.Y.C.",61761,28.37,2.51,0.00
"05/28/2024 13:35:00","NORTH",61755,25.34,-0.52,0.00
"05/28/2024 13:35:00","NPX",61845,27.07,1.22,0.00
"05/28/2024 13:35:00","O H",61846,24.25,-1.60,0.00
"05/28/2024 13:35:00","PJM",61847,26.50,0.65,0.00
"05/28/2024 13:35:00","WEST",61752,24.77,-1.09,0.00
"05/28/2024 13:40:00","CAPITL",61757,26.81,1.01,0.00
"05/28/2024 13:40:00","CENTRL",61754,25.58,-0.23,0.00
"05/28/2024 13:40:00","DUNWOD",61760,28.13,2.32,0.00
"05/28/2024 13:40:00","GENESE",61753,25.01,-0.80,0.00
"05/28/2024 13:40:00","H Q",61844,25.53,-0.28,0.00
"05/28/2024 13:40:00","HUD VL",61758,27.64,1.83,0.00
"05/28/2024 13:40:00","LONGIL",61762,45.36,2.73,-16.82
"05/28/2024 13:40:00","MHK VL",61756,26.45,0.65,0.00
"05/28/2024 13:40:00","MILLWD",61759,27.90,2.09,0.00
"05/28/2024 13:40:00","N.Y.C.",61761,28.34,2.53,0.00
"05/28/2024 13:40:00","NORTH",61755,25.29,-0.52,0.00
"05/28/2024 13:40:00","NPX",61845,27.05,1.24,0.00
