"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2025 18:05:00","MILLWD",61759,111.81,8.10,-17.57
"01/10/2025 18:05:00","N.Y.C.",61761,121.67,8.70,-26.83
"01/10/2025 18:05:00","NORTH",61755,84.60,-1.55,0.00
"01/10/2025 18:05:00","NPX",61845,131.85,5.94,-39.76
"01/10/2025 18:05:00","O H",61846,76.87,-9.99,-0.72
"01/10/2025 18:05:00","PJM",61847,96.30,0.77,-9.38
"01/10/2025 18:05:00","WEST",61752,79.95,-6.97,-0.78
"01/10/2025 18:10:00","CAPITL",61757,82.28,4.95,0.00
"01/10/2025 18:10:00","CENTRL",61754,77.18,-0.15,0.00
"01/10/2025 18:10:00","DUNWOD",61760,84.68,7.35,0.00
"01/10/2025 18:10:00","GENESE",61753,73.31,-4.02,0.00
"01/10/2025 18:10:00","H Q",61844,75.78,-1.55,0.00
"01/10/2025 18:10:00","HUD VL",61758,84.37,7.04,0.00
"01/10/2025 18:10:00","LONGIL",61762,85.76,8.43,0.00
"01/10/2025 18:10:00","MHK VL",61756,81.27,3.94,0.00
"01/10/2025 18:10:00","MILLWD",61759,84.52,7.19,0.00
"01/10/2025 18:10:00","N.Y.C.",61761,94.55,7.81,-9.41
"01/10/2025 18:10:00","NORTH",61755,76.01,-1.32,0.00
"01/10/2025 18:10:00","NPX",61845,114.06,5.26,-31.46
"01/10/2025 18:10:00","O H",61846,68.51,-8.82,0.00
"01/10/2025 18:10:00","PJM",61847,78.02,0.69,0.00
"01/10/2025 18:10:00","WEST",61752,71.22,-6.11,0.00
"01/10/2025 18:15:00","CAPITL",61757,79.52,4.72,0.00
"01/10/2025 18:15:00","CENTRL",61754,74.81,0.00,0.00
"01/10/2025 18:15:00","DUNWOD",61760,81.84,7.03,0.00
"01/10/2025 18:15:00","GENESE",61753,71.29,-3.51,0.00
"01/10/2025 18:15:00","H Q",61844,73.31,-1.50,0.00
"01/10/2025 18:15:00","HUD VL",61758,81.54,6.74,0.00
"01/10/2025 18:15:00","LONGIL",61762,82.89,8.08,0.00
"01/10/2025 18:15:00","MHK VL",61756,78.69,3.89,0.00
"01/10/2025 18:15:00","MILLWD",61759,81.68,6.88,0.00
"01/10/2025 18:15:00","N.Y.C.",61761,91.63,7.41,-9.41
"01/10/2025 18:15:00","NORTH",61755,73.53,-1.27,0.00
"01/10/2025 18:15:00","NPX",61845,111.28,5.01,-31.46
"01/10/2025 18:15:00","O H",61846,66.88,-7.93,0.00
"01/10/2025 18:15:00","PJM",61847,75.55,0.75,0.00
"01/10/2025 18:15:00","WEST",61752,69.42,-5.39,0.00
"01/10/2025 18:20:00","CAPITL",61757,80.37,4.77,0.00
"01/10/2025 18:20:00","CENTRL",61754,75.60,0.00,0.00
"01/10/2025 18:20:00","DUNWOD",61760,82.71,7.10,0.00
"01/10/2025 18:20:00","GENESE",61753,71.83,-3.78,0.00
"01/10/2025 18:20:00","H Q",61844,74.09,-1.51,0.00
"01/10/2025 18:20:00","HUD VL",61758,82.41,6.81,0.00
"01/10/2025 18:20:00","LONGIL",61762,83.77,8.17,0.00
"01/10/2025 18:20:00","MHK VL",61756,79.46,3.85,0.00
"01/10/2025 18:20:00","MILLWD",61759,82.55,6.95,0.00
"01/10/2025 18:20:00","N.Y.C.",61761,92.57,7.56,-9.41
"01/10/2025 18:20:00","NORTH",61755,74.32,-1.29,0.00
"01/10/2025 18:20:00","NPX",61845,118.18,5.07,-37.51
"01/10/2025 18:20:00","O H",61846,67.29,-8.32,0.00
"01/10/2025 18:20:00","PJM",61847,76.28,0.68,0.00
"01/10/2025 18:20:00","WEST",61752,69.85,-5.75,0.00
"01/10/2025 18:25:00","CAPITL",61757,82.43,4.89,0.00
"01/10/2025 18:25:00","CENTRL",61754,77.62,0.08,0.00
"01/10/2025 18:25:00","DUNWOD",61760,84.83,7.29,0.00
"01/10/2025 18:25:00","GENESE",61753,73.67,-3.87,0.00
"01/10/2025 18:25:00","H Q",61844,75.99,-1.55,0.00
"01/10/2025 18:25:00","HUD VL",61758,84.52,6.98,0.00
"01/10/2025 18:25:00","LONGIL",61762,85.92,8.38,0.00
"01/10/2025 18:25:00","MHK VL",61756,81.57,4.03,0.00
"01/10/2025 18:25:00","MILLWD",61759,84.60,7.06,0.00
"01/10/2025 18:25:00","N.Y.C.",61761,94.63,7.68,-9.41
"01/10/2025 18:25:00","NORTH",61755,76.15,-1.39,0.00
"01/10/2025 18:25:00","NPX",61845,120.25,5.20,-37.51
"01/10/2025 18:25:00","O H",61846,68.86,-8.68,0.00
"01/10/2025 18:25:00","PJM",61847,78.32,0.78,0.00
"01/10/2025 18:25:00","WEST",61752,71.57,-5.97,0.00
"01/10/2025 18:30:00","CAPITL",61757,79.62,4.79,0.00
"01/10/2025 18:30:00","CENTRL",61754,74.61,-0.22,0.00
"01/10/2025 18:30:00","DUNWOD",61760,82.02,7.18,0.00
"01/10/2025 18:30:00","GENESE",61753,70.94,-3.89,0.00
"01/10/2025 18:30:00","H Q",61844,73.33,-1.50,0.00
"01/10/2025 18:30:00","HUD VL",61758,81.71,6.88,0.00
"01/10/2025 18:30:00","LONGIL",61762,83.28,8.45,0.00
"01/10/2025 18:30:00","MHK VL",61756,78.65,3.81,0.00
"01/10/2025 18:30:00","MILLWD",61759,81.86,7.03,0.00
"01/10/2025 18:30:00","N.Y.C.",61761,91.88,7.64,-9.41
"01/10/2025 18:30:00","NORTH",61755,73.49,-1.34,0.00
"01/10/2025 18:30:00","NPX",61845,117.43,5.09,-37.51
"01/10/2025 18:30:00","O H",61846,66.30,-8.53,0.00
"01/10/2025 18:30:00","PJM",61847,75.43,0.60,0.00
"01/10/2025 18:30:00","WEST",61752,68.77,-6.06,0.00
"01/10/2025 18:35:00","CAPITL",61757,79.10,4.69,0.00
"01/10/2025 18:35:00","CENTRL",61754,74.26,-0.15,0.00
"01/10/2025 18:35:00","DUNWOD",61760,81.48,7.07,0.00
"01/10/2025 18:35:00","GENESE",61753,70.69,-3.72,0.00
"01/10/2025 18:35:00","H Q",61844,72.92,-1.49,0.00
"01/10/2025 18:35:00","HUD VL",61758,81.18,6.77,0.00
"01/10/2025 18:35:00","LONGIL",61762,82.74,8.33,0.00
"01/10/2025 18:35:00","MHK VL",61756,78.20,3.79,0.00
"01/10/2025 18:35:00","MILLWD",61759,81.25,6.84,0.00
"01/10/2025 18:35:00","N.Y.C.",61761,91.19,7.37,-9.41
"01/10/2025 18:35:00","NORTH",61755,73.14,-1.27,0.00
"01/10/2025 18:35:00","NPX",61845,126.16,4.99,-46.77
"01/10/2025 18:35:00","O H",61846,66.22,-8.19,0.00
"01/10/2025 18:35:00","PJM",61847,75.00,0.59,0.00
"01/10/2025 18:35:00","WEST",61752,68.75,-5.66,0.00
"01/10/2025 18:40:00","CAPITL",61757,74.82,4.44,0.00
"01/10/2025 18:40:00","CENTRL",61754,70.10,-0.28,0.00
"01/10/2025 18:40:00","DUNWOD",61760,77.07,6.69,0.00
"01/10/2025 18:40:00","GENESE",61753,66.80,-3.59,0.00
"01/10/2025 18:40:00","H Q",61844,69.05,-1.34,0.00
"01/10/2025 18:40:00","HUD VL",61758,76.79,6.40,0.00
"01/10/2025 18:40:00","LONGIL",61762,78.06,7.67,0.00
"01/10/2025 18:40:00","MHK VL",61756,73.90,3.52,0.00
"01/10/2025 18:40:00","MILLWD",61759,76.93,6.55,0.00
"01/10/2025 18:40:00","N.Y.C.",61761,84.84,7.04,-7.42
"01/10/2025 18:40:00","NORTH",61755,69.19,-1.20,0.00
"01/10/2025 18:40:00","NPX",61845,121.94,4.79,-46.77
"01/10/2025 18:40:00","O H",61846,62.50,-7.88,0.00
"01/10/2025 18:40:00","PJM",61847,70.95,0.56,0.00
"01/10/2025 18:40:00","WEST",61752,64.89,-5.49,0.00
"01/10/2025 18:45:00","CAPITL",61757,73.99,4.39,0.00
"01/10/2025 18:45:00","CENTRL",61754,69.32,-0.28,0.00
"01/10/2025 18:45:00","DUNWOD",61760,76.28,6.68,0.00
"01/10/2025 18:45:00","GENESE",61753,65.98,-3.62,0.00
"01/10/2025 18:45:00","H Q",61844,68.28,-1.32,0.00
"01/10/2025 18:45:00","HUD VL",61758,76.00,6.40,0.00
"01/10/2025 18:45:00","LONGIL",61762,77.32,7.72,0.00
"01/10/2025 18:45:00","MHK VL",61756,73.08,3.48,0.00
"01/10/2025 18:45:00","MILLWD",61759,76.14,6.54,0.00
"01/10/2025 18:45:00","N.Y.C.",61761,84.08,7.03,-7.46
"01/10/2025 18:45:00","NORTH",61755,68.42,-1.18,0.00
"01/10/2025 18:45:00","NPX",61845,121.16,4.80,-46.77
"01/10/2025 18:45:00","O H",61846,61.81,-7.79,0.00
"01/10/2025 18:45:00","PJM",61847,70.15,0.55,0.00
"01/10/2025 18:45:00","WEST",61752,64.10,-5.50,0.00
"01/10/2025 18:50:00","CAPITL",61757,74.06,4.39,0.00
"01/10/2025 18:50:00","CENTRL",61754,69.60,-0.07,0.00
"01/10/2025 18:50:00","DUNWOD",61760,76.29,6.62,0.00
"01/10/2025 18:50:00","GENESE",61753,66.12,-3.55,0.00
"01/10/2025 18:50:00","H Q",61844,68.27,-1.39,0.00
"01/10/2025 18:50:00","HUD VL",61758,76.01,6.34,0.00
"01/10/2025 18:50:00","LONGIL",61762,77.40,7.73,0.00
"01/10/2025 18:50:00","MHK VL",61756,73.15,3.48,0.00
"01/10/2025 18:50:00","MILLWD",61759,76.15,6.48,0.00
"01/10/2025 18:50:00","N.Y.C.",61761,84.04,6.90,-7.47
"01/10/2025 18:50:00","NORTH",61755,68.48,-1.18,0.00
"01/10/2025 18:50:00","NPX",61845,115.09,4.74,-40.69
"01/10/2025 18:50:00","O H",61846,61.93,-7.74,0.00
"01/10/2025 18:50:00","PJM",61847,70.29,0.63,0.00
"01/10/2025 18:50:00","WEST",61752,64.30,-5.36,0.00
"01/10/2025 18:55:00","CAPITL",61757,74.06,4.39,0.00
"01/10/2025 18:55:00","CENTRL",61754,69.67,0.00,0.00
"01/10/2025 18:55:00","DUNWOD",61760,76.21,6.55,0.00
"01/10/2025 18:55:00","GENESE",61753,66.19,-3.48,0.00
"01/10/2025 18:55:00","H Q",61844,68.27,-1.39,0.00
"01/10/2025 18:55:00","HUD VL",61758,76.01,6.34,0.00
"01/10/2025 18:55:00","LONGIL",61762,77.47,7.80,0.00
"01/10/2025 18:55:00","MHK VL",61756,73.15,3.48,0.00
"01/10/2025 18:55:00","MILLWD",61759,76.07,6.41,0.00
"01/10/2025 18:55:00","N.Y.C.",61761,84.03,6.90,-7.47
"01/10/2025 18:55:00","NORTH",61755,68.55,-1.12,0.00
"01/10/2025 18:55:00","NPX",61845,115.02,4.67,-40.69
"01/10/2025 18:55:00","O H",61846,62.08,-7.59,0.00
"01/10/2025 18:55:00","PJM",61847,70.36,0.70,0.00
"01/10/2025 18:55:00","WEST",61752,64.44,-5.23,0.00
"01/10/2025 19:00:00","CAPITL",61757,78.16,4.77,0.00
"01/10/2025 19:00:00","CENTRL",61754,73.39,0.00,0.00
"01/10/2025 19:00:00","DUNWOD",61760,80.22,6.83,0.00
"01/10/2025 19:00:00","GENESE",61753,69.80,-3.59,0.00
"01/10/2025 19:00:00","H Q",61844,71.85,-1.54,0.00
"01/10/2025 19:00:00","HUD VL",61758,80.00,6.61,0.00
"01/10/2025 19:00:00","LONGIL",61762,81.46,8.07,0.00
"01/10/2025 19:00:00","MHK VL",61756,77.06,3.67,0.00
"01/10/2025 19:00:00","MILLWD",61759,80.07,6.68,0.00
"01/10/2025 19:00:00","N.Y.C.",61761,87.83,7.20,-7.25
"01/10/2025 19:00:00","NORTH",61755,72.14,-1.25,0.00
"01/10/2025 19:00:00","NPX",61845,119.07,4.99,-40.69
"01/10/2025 19:00:00","O H",61846,65.46,-7.93,0.00
"01/10/2025 19:00:00","PJM",61847,74.12,0.73,0.00
"01/10/2025 19:00:00","WEST",61752,67.96,-5.43,0.00
"01/10/2025 19:05:00","CAPITL",61757,78.98,4.82,0.00
"01/10/2025 19:05:00","CENTRL",61754,73.94,-0.22,0.00
"01/10/2025 19:05:00","DUNWOD",61760,81.06,6.90,0.00
"01/10/2025 19:05:00","GENESE",61753,70.53,-3.63,0.00
"01/10/2025 19:05:00","H Q",61844,0.00,-1.48,72.68
"01/10/2025 19:05:00","HUD VL",61758,80.76,6.60,0.00
"01/10/2025 19:05:00","LONGIL",61762,82.24,8.08,0.00
"01/10/2025 19:05:00","MHK VL",61756,77.79,3.63,0.00
"01/10/2025 19:05:00","MILLWD",61759,80.91,6.75,0.00
"01/10/2025 19:05:00","N.Y.C.",61761,88.55,7.19,-7.20
"01/10/2025 19:05:00","NORTH",61755,72.90,-1.26,0.00
"01/10/2025 19:05:00","NPX",61845,122.20,5.11,-42.93
"01/10/2025 19:05:00","O H",61846,66.22,-7.93,0.00
"01/10/2025 19:05:00","PJM",61847,74.75,0.59,0.00
"01/10/2025 19:05:00","WEST",61752,68.67,-5.49,0.00
"01/10/2025 19:10:00","CAPITL",61757,79.14,4.90,0.00
"01/10/2025 19:10:00","CENTRL",61754,73.87,-0.37,0.00
"01/10/2025 19:10:00","DUNWOD",61760,81.15,6.91,0.00
"01/10/2025 19:10:00","GENESE",61753,70.53,-3.71,0.00
"01/10/2025 19:10:00","H Q",61844,0.00,-1.48,72.76
"01/10/2025 19:10:00","HUD VL",61758,80.93,6.68,0.00
"01/10/2025 19:10:00","LONGIL",61762,82.26,8.02,0.00
"01/10/2025 19:10:00","MHK VL",61756,77.88,3.64,0.00
"01/10/2025 19:10:00","MILLWD",61759,81.00,6.76,0.00
"01/10/2025 19:10:00","N.Y.C.",61761,88.80,7.28,-7.28
"01/10/2025 19:10:00","NORTH",61755,73.13,-1.11,0.00
"01/10/2025 19:10:00","NPX",61845,122.29,5.12,-42.93
"01/10/2025 19:10:00","O H",61846,66.22,-8.02,0.00
"01/10/2025 19:10:00","PJM",61847,74.77,0.52,0.00
"01/10/2025 19:10:00","WEST",61752,68.67,-5.57,0.00
"01/10/2025 19:15:00","CAPITL",61757,79.87,4.87,0.00
"01/10/2025 19:15:00","CENTRL",61754,74.48,-0.52,0.00
"01/10/2025 19:15:00","DUNWOD",61760,82.13,7.13,0.00
"01/10/2025 19:15:00","GENESE",61753,70.88,-4.13,0.00
"01/10/2025 19:15:00","H Q",61844,0.00,-1.43,73.58
"01/10/2025 19:15:00","HUD VL",61758,81.83,6.82,0.00
"01/10/2025 19:15:00","LONGIL",61762,83.25,8.25,0.00
"01/10/2025 19:15:00","MHK VL",61756,78.68,3.67,0.00
"01/10/2025 19:15:00","MILLWD",61759,81.98,6.98,0.00
"01/10/2025 19:15:00","N.Y.C.",61761,111.08,7.50,-28.58
"01/10/2025 19:15:00","NORTH",61755,73.88,-1.12,0.00
"01/10/2025 19:15:00","NPX",61845,123.18,5.25,-42.93
"01/10/2025 19:15:00","O H",61846,66.30,-8.70,0.00
"01/10/2025 19:15:00","PJM",61847,75.38,0.38,0.00
"01/10/2025 19:15:00","WEST",61752,68.78,-6.22,0.00
"01/10/2025 19:20:00","CAPITL",61757,85.69,5.23,0.00
"01/10/2025 19:20:00","CENTRL",61754,80.06,-0.40,0.00
"01/10/2025 19:20:00","DUNWOD",61760,88.11,7.65,0.00
"01/10/2025 19:20:00","GENESE",61753,76.11,-4.35,0.00
"01/10/2025 19:20:00","H Q",61844,0.00,-1.53,78.93
"01/10/2025 19:20:00","HUD VL",61758,87.78,7.32,0.00
"01/10/2025 19:20:00","LONGIL",61762,89.31,8.85,0.00
"01/10/2025 19:20:00","MHK VL",61756,84.32,3.86,0.00
"01/10/2025 19:20:00","MILLWD",61759,87.94,7.48,0.00
"01/10/2025 19:20:00","N.Y.C.",61761,105.17,8.05,-16.67
"01/10/2025 19:20:00","NORTH",61755,79.25,-1.20,0.00
"01/10/2025 19:20:00","NPX",61845,127.18,5.55,-41.17
"01/10/2025 19:20:00","O H",61846,71.21,-9.25,0.00
"01/10/2025 19:20:00","PJM",61847,81.03,0.57,0.00
"01/10/2025 19:20:00","WEST",61752,73.94,-6.51,0.00
"01/10/2025 19:25:00","CAPITL",61757,79.98,4.81,0.00
"01/10/2025 19:25:00","CENTRL",61754,74.86,-0.30,0.00
"01/10/2025 19:25:00","DUNWOD",61760,82.16,6.99,0.00
"01/10/2025 19:25:00","GENESE",61753,71.10,-4.06,0.00
"01/10/2025 19:25:00","H Q",61844,0.00,-1.43,73.73
"01/10/2025 19:25:00","HUD VL",61758,81.85,6.69,0.00
"01/10/2025 19:25:00","LONGIL",61762,83.28,8.12,0.00
"01/10/2025 19:25:00","MHK VL",61756,78.85,3.68,0.00
"01/10/2025 19:25:00","MILLWD",61759,82.00,6.84,0.00
"01/10/2025 19:25:00","N.Y.C.",61761,99.28,7.44,-16.67
"01/10/2025 19:25:00","NORTH",61755,74.11,-1.05,0.00
"01/10/2025 19:25:00","NPX",61845,121.51,5.18,-41.17
"01/10/2025 19:25:00","O H",61846,66.59,-8.57,0.00
"01/10/2025 19:25:00","PJM",61847,75.69,0.53,0.00
"01/10/2025 19:25:00","WEST",61752,69.08,-6.09,0.00
"01/10/2025 19:30:00","CAPITL",61757,79.81,4.87,0.00
"01/10/2025 19:30:00","CENTRL",61754,74.65,-0.30,0.00
"01/10/2025 19:30:00","DUNWOD",61760,81.83,6.89,0.00
"01/10/2025 19:30:00","GENESE",61753,70.82,-4.12,0.00
"01/10/2025 19:30:00","H Q",61844,0.00,-1.35,73.60
"01/10/2025 19:30:00","HUD VL",61758,81.61,6.67,0.00
"01/10/2025 19:30:00","LONGIL",61762,82.97,8.02,0.00
"01/10/2025 19:30:00","MHK VL",61756,78.62,3.67,0.00
"01/10/2025 19:30:00","MILLWD",61759,81.69,6.75,0.00
"01/10/2025 19:30:00","N.Y.C.",61761,98.96,7.35,-16.67
"01/10/2025 19:30:00","NORTH",61755,73.90,-1.05,0.00
"01/10/2025 19:30:00","NPX",61845,121.28,5.17,-41.17
"01/10/2025 19:30:00","O H",61846,66.33,-8.62,0.00
"01/10/2025 19:30:00","PJM",61847,75.32,0.38,0.00
"01/10/2025 19:30:00","WEST",61752,68.80,-6.14,0.00
"01/10/2025 19:35:00","CAPITL",61757,79.51,4.85,0.00
"01/10/2025 19:35:00","CENTRL",61754,74.14,-0.52,0.00
"01/10/2025 19:35:00","DUNWOD",61760,81.60,6.94,0.00
"01/10/2025 19:35:00","GENESE",61753,70.70,-3.96,0.00
"01/10/2025 19:35:00","H Q",61844,0.00,-1.34,73.32
"01/10/2025 19:35:00","HUD VL",61758,81.30,6.64,0.00
"01/10/2025 19:35:00","LONGIL",61762,82.72,8.07,0.00
"01/10/2025 19:35:00","MHK VL",61756,78.32,3.66,0.00
"01/10/2025 19:35:00","MILLWD",61759,81.45,6.79,0.00
"01/10/2025 19:35:00","N.Y.C.",61761,98.72,7.39,-16.67
"01/10/2025 19:35:00","NORTH",61755,73.61,-1.05,0.00
"01/10/2025 19:35:00","NPX",61845,120.71,5.15,-40.91
"01/10/2025 19:35:00","O H",61846,66.30,-8.36,0.00
"01/10/2025 19:35:00","PJM",61847,75.03,0.38,0.00
"01/10/2025 19:35:00","WEST",61752,68.68,-5.98,0.00
"01/10/2025 19:40:00","CAPITL",61757,74.19,4.53,0.00
"01/10/2025 19:40:00","CENTRL",61754,69.11,-0.56,0.00
"01/10/2025 19:40:00","DUNWOD",61760,76.29,6.62,0.00
"01/10/2025 19:40:00","GENESE",61753,65.90,-3.76,0.00
"01/10/2025 19:40:00","H Q",61844,0.00,-1.33,68.34
"01/10/2025 19:40:00","HUD VL",61758,75.94,6.27,0.00
"01/10/2025 19:40:00","LONGIL",61762,77.26,7.59,0.00
"01/10/2025 19:40:00","MHK VL",61756,73.01,3.34,0.00
"01/10/2025 19:40:00","MILLWD",61759,76.15,6.48,0.00
"01/10/2025 19:40:00","N.Y.C.",61761,86.16,6.97,-9.53
"01/10/2025 19:40:00","NORTH",61755,68.69,-0.98,0.00
"01/10/2025 19:40:00","NPX",61845,115.45,4.88,-40.91
"01/10/2025 19:40:00","O H",61846,61.79,-7.87,0.00
"01/10/2025 19:40:00","PJM",61847,70.02,0.35,0.00
"01/10/2025 19:40:00","WEST",61752,64.03,-5.64,0.00
"01/10/2025 19:45:00","CAPITL",61757,74.12,4.52,0.00
"01/10/2025 19:45:00","CENTRL",61754,69.12,-0.48,0.00
"01/10/2025 19:45:00","DUNWOD",61760,76.22,6.62,0.00
"01/10/2025 19:45:00","GENESE",61753,65.70,-3.90,0.00
"01/10/2025 19:45:00","H Q",61844,0.00,-1.32,68.28
"01/10/2025 19:45:00","HUD VL",61758,75.93,6.33,0.00
"01/10/2025 19:45:00","LONGIL",61762,77.26,7.66,0.00
"01/10/2025 19:45:00","MHK VL",61756,72.94,3.34,0.00
"01/10/2025 19:45:00","MILLWD",61759,76.07,6.47,0.00
"01/10/2025 19:45:00","N.Y.C.",61761,86.49,7.03,-9.87
"01/10/2025 19:45:00","NORTH",61755,68.48,-1.12,0.00
"01/10/2025 19:45:00","NPX",61845,115.45,4.94,-40.91
"01/10/2025 19:45:00","O H",61846,61.46,-8.14,0.00
"01/10/2025 19:45:00","PJM",61847,69.95,0.35,0.00
"01/10/2025 19:45:00","WEST",61752,63.75,-5.85,0.00
"01/10/2025 19:50:00","CAPITL",61757,74.19,4.53,0.00
"01/10/2025 19:50:00","CENTRL",61754,69.39,-0.28,0.00
"01/10/2025 19:50:00","DUNWOD",61760,76.21,6.55,0.00
"01/10/2025 19:50:00","GENESE",61753,65.90,-3.76,0.00
"01/10/2025 19:50:00","H Q",61844,0.00,-1.39,68.27
"01/10/2025 19:50:00","HUD VL",61758,75.94,6.27,0.00
"01/10/2025 19:50:00","LONGIL",61762,77.33,7.66,0.00
"01/10/2025 19:50:00","MHK VL",61756,73.08,3.41,0.00
"01/10/2025 19:50:00","MILLWD",61759,76.07,6.41,0.00
"01/10/2025 19:50:00","N.Y.C.",61761,86.49,6.97,-9.86
"01/10/2025 19:50:00","NORTH",61755,68.55,-1.12,0.00
"01/10/2025 19:50:00","NPX",61845,87.94,4.88,-13.40
"01/10/2025 19:50:00","O H",61846,61.66,-8.01,0.00
"01/10/2025 19:50:00","PJM",61847,70.16,0.49,0.00
"01/10/2025 19:50:00","WEST",61752,63.96,-5.71,0.00
"01/10/2025 19:55:00","CAPITL",61757,74.26,4.53,0.00
"01/10/2025 19:55:00","CENTRL",61754,69.52,-0.21,0.00
"01/10/2025 19:55:00","DUNWOD",61760,76.28,6.55,0.00
"01/10/2025 19:55:00","GENESE",61753,66.10,-3.63,0.00
"01/10/2025 19:55:00","H Q",61844,0.00,-1.39,68.33
"01/10/2025 19:55:00","HUD VL",61758,76.00,6.28,0.00
"01/10/2025 19:55:00","LONGIL",61762,77.47,7.74,0.00
"01/10/2025 19:55:00","MHK VL",61756,73.28,3.55,0.00
"01/10/2025 19:55:00","MILLWD",61759,76.14,6.41,0.00
"01/10/2025 19:55:00","N.Y.C.",61761,86.16,6.90,-9.53
"01/10/2025 19:55:00","NORTH",61755,68.47,-1.25,0.00
"01/10/2025 19:55:00","NPX",61845,88.01,4.88,-13.40
"01/10/2025 19:55:00","O H",61846,61.85,-7.88,0.00
"01/10/2025 19:55:00","PJM",61847,70.28,0.56,0.00
"01/10/2025 19:55:00","WEST",61752,64.22,-5.51,0.00
"01/10/2025 20:00:00","CAPITL",61757,79.81,4.80,0.00
"01/10/2025 20:00:00","CENTRL",61754,74.63,-0.37,0.00
"01/10/2025 20:00:00","DUNWOD",61760,82.05,7.05,0.00
"01/10/2025 20:00:00","GENESE",61753,70.95,-4.05,0.00
"01/10/2025 20:00:00","H Q",61844,0.00,-1.43,73.58
"01/10/2025 20:00:00","HUD VL",61758,81.76,6.75,0.00
"01/10/2025 20:00:00","LONGIL",61762,83.40,8.40,0.00
"01/10/2025 20:00:00","MHK VL",61756,78.90,3.90,0.00
"01/10/2025 20:00:00","MILLWD",61759,81.83,6.82,0.00
"01/10/2025 20:00:00","N.Y.C.",61761,91.95,7.43,-9.53
"01/10/2025 20:00:00","NORTH",61755,73.88,-1.12,0.00
"01/10/2025 20:00:00","NPX",61845,93.58,5.17,-13.40
"01/10/2025 20:00:00","O H",61846,66.30,-8.70,0.00
"01/10/2025 20:00:00","PJM",61847,75.38,0.38,0.00
"01/10/2025 20:00:00","WEST",61752,68.70,-6.30,0.00
"01/10/2025 20:05:00","CAPITL",61757,79.90,4.81,0.00
"01/10/2025 20:05:00","CENTRL",61754,74.71,-0.37,0.00
"01/10/2025 20:05:00","DUNWOD",61760,82.07,6.98,0.00
"01/10/2025 20:05:00","GENESE",61753,70.96,-4.13,0.00
"01/10/2025 20:05:00","H Q",61844,0.00,-1.43,73.66
"01/10/2025 20:05:00","HUD VL",61758,81.77,6.68,0.00
"01/10/2025 20:05:00","LONGIL",61762,83.42,8.33,0.00
"01/10/2025 20:05:00","MHK VL",61756,78.99,3.90,0.00
"01/10/2025 20:05:00","MILLWD",61759,81.92,6.83,0.00
"01/10/2025 20:05:00","N.Y.C.",61761,91.98,7.36,-9.53
"01/10/2025 20:05:00","NORTH",61755,73.96,-1.12,0.00
"01/10/2025 20:05:00","NPX",61845,109.24,5.18,-28.97
"01/10/2025 20:05:00","O H",61846,66.30,-8.79,0.00
"01/10/2025 20:05:00","PJM",61847,68.89,0.38,6.58
"01/10/2025 20:05:00","WEST",61752,68.71,-6.38,0.00
"01/10/2025 20:10:00","CAPITL",61757,79.90,4.81,0.00
"01/10/2025 20:10:00","CENTRL",61754,74.79,-0.30,0.00
"01/10/2025 20:10:00","DUNWOD",61760,82.00,6.90,0.00
"01/10/2025 20:10:00","GENESE",61753,71.04,-4.06,0.00
"01/10/2025 20:10:00","H Q",61844,0.00,-1.43,73.66
"01/10/2025 20:10:00","HUD VL",61758,81.70,6.61,0.00
"01/10/2025 20:10:00","LONGIL",61762,83.28,8.19,0.00
"01/10/2025 20:10:00","MHK VL",61756,79.00,3.90,0.00
"01/10/2025 20:10:00","MILLWD",61759,81.85,6.76,0.00
"01/10/2025 20:10:00","N.Y.C.",61761,99.14,7.28,-16.76
"01/10/2025 20:10:00","NORTH",61755,74.04,-1.05,0.00
"01/10/2025 20:10:00","NPX",61845,109.17,5.11,-28.97
"01/10/2025 20:10:00","O H",61846,66.23,-8.86,0.00
"01/10/2025 20:10:00","PJM",61847,68.89,0.38,6.58
"01/10/2025 20:10:00","WEST",61752,68.71,-6.38,0.00
"01/10/2025 20:15:00","CAPITL",61757,79.91,4.74,0.00
"01/10/2025 20:15:00","CENTRL",61754,74.73,-0.45,0.00
"01/10/2025 20:15:00","DUNWOD",61760,82.09,6.91,0.00
"01/10/2025 20:15:00","GENESE",61753,70.97,-4.21,0.00
"01/10/2025 20:15:00","H Q",61844,0.00,-1.35,73.82
"01/10/2025 20:15:00","HUD VL",61758,81.79,6.62,0.00
"01/10/2025 20:15:00","LONGIL",61762,83.37,8.20,0.00
"01/10/2025 20:15:00","MHK VL",61756,79.01,3.83,0.00
"01/10/2025 20:15:00","MILLWD",61759,81.86,6.69,0.00
"01/10/2025 20:15:00","N.Y.C.",61761,92.04,7.29,-9.58
"01/10/2025 20:15:00","NORTH",61755,74.28,-0.90,0.00
"01/10/2025 20:15:00","NPX",61845,109.26,5.11,-28.97
"01/10/2025 20:15:00","O H",61846,66.30,-8.87,0.00
"01/10/2025 20:15:00","PJM",61847,68.82,0.23,6.58
"01/10/2025 20:15:00","WEST",61752,68.71,-6.47,0.00
"01/10/2025 20:20:00","CAPITL",61757,80.10,4.75,0.00
"01/10/2025 20:20:00","CENTRL",61754,75.12,-0.23,0.00
