"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2024 12:20:00","LONGIL",61762,33.66,2.27,-8.90
"07/27/2024 12:20:00","MHK VL",61756,22.91,0.43,0.00
"07/27/2024 12:20:00","MILLWD",61759,24.17,1.69,0.00
"07/27/2024 12:20:00","N.Y.C.",61761,24.53,2.05,0.00
"07/27/2024 12:20:00","NORTH",61755,22.76,0.27,0.00
"07/27/2024 12:20:00","NPX",61845,23.41,0.92,0.00
"07/27/2024 12:20:00","O H",61846,21.77,-0.72,0.00
"07/27/2024 12:20:00","PJM",61847,22.89,0.41,0.00
"07/27/2024 12:20:00","WEST",61752,22.17,-0.31,0.00
"07/27/2024 12:25:00","CAPITL",61757,23.16,0.67,0.00
"07/27/2024 12:25:00","CENTRL",61754,22.28,-0.20,0.00
"07/27/2024 12:25:00","DUNWOD",61760,24.31,1.82,0.00
"07/27/2024 12:25:00","GENESE",61753,22.24,-0.25,0.00
"07/27/2024 12:25:00","H Q",61844,22.37,-0.11,0.00
"07/27/2024 12:25:00","HUD VL",61758,23.95,1.46,0.00
"07/27/2024 12:25:00","LONGIL",61762,33.68,2.27,-8.92
"07/27/2024 12:25:00","MHK VL",61756,22.91,0.43,0.00
"07/27/2024 12:25:00","MILLWD",61759,24.17,1.69,0.00
"07/27/2024 12:25:00","N.Y.C.",61761,24.51,2.02,0.00
"07/27/2024 12:25:00","NORTH",61755,22.76,0.27,0.00
"07/27/2024 12:25:00","NPX",61845,23.41,0.92,0.00
"07/27/2024 12:25:00","O H",61846,21.83,-0.65,0.00
"07/27/2024 12:25:00","PJM",61847,22.94,0.45,0.00
"07/27/2024 12:25:00","WEST",61752,22.26,-0.22,0.00
"07/27/2024 12:30:00","CAPITL",61757,23.55,0.69,0.00
"07/27/2024 12:30:00","CENTRL",61754,22.66,-0.21,0.00
"07/27/2024 12:30:00","DUNWOD",61760,24.69,1.83,0.00
"07/27/2024 12:30:00","GENESE",61753,22.61,-0.25,0.00
"07/27/2024 12:30:00","H Q",61844,22.75,-0.11,0.00
"07/27/2024 12:30:00","HUD VL",61758,24.35,1.49,0.00
"07/27/2024 12:30:00","LONGIL",61762,33.81,2.29,-8.67
"07/27/2024 12:30:00","MHK VL",61756,23.30,0.43,0.00
"07/27/2024 12:30:00","MILLWD",61759,24.56,1.69,0.00
"07/27/2024 12:30:00","N.Y.C.",61761,24.90,2.03,0.00
"07/27/2024 12:30:00","NORTH",61755,23.16,0.30,0.00
"07/27/2024 12:30:00","NPX",61845,23.78,0.92,0.00
"07/27/2024 12:30:00","O H",61846,22.20,-0.66,0.00
"07/27/2024 12:30:00","PJM",61847,23.30,0.43,0.00
"07/27/2024 12:30:00","WEST",61752,22.63,-0.23,0.00
"07/27/2024 12:35:00","CAPITL",61757,23.58,0.69,0.00
"07/27/2024 12:35:00","CENTRL",61754,22.71,-0.18,0.00
"07/27/2024 12:35:00","DUNWOD",61760,24.73,1.83,0.00
"07/27/2024 12:35:00","GENESE",61753,22.67,-0.23,0.00
"07/27/2024 12:35:00","H Q",61844,22.78,-0.11,0.00
"07/27/2024 12:35:00","HUD VL",61758,24.39,1.49,0.00
"07/27/2024 12:35:00","LONGIL",61762,33.82,2.29,-8.63
"07/27/2024 12:35:00","MHK VL",61756,23.33,0.43,0.00
"07/27/2024 12:35:00","MILLWD",61759,24.59,1.69,0.00
"07/27/2024 12:35:00","N.Y.C.",61761,24.91,2.02,0.00
"07/27/2024 12:35:00","NORTH",61755,23.17,0.28,0.00
"07/27/2024 12:35:00","NPX",61845,23.82,0.92,0.00
"07/27/2024 12:35:00","O H",61846,22.28,-0.62,0.00
"07/27/2024 12:35:00","PJM",61847,23.36,0.46,0.00
"07/27/2024 12:35:00","WEST",61752,22.71,-0.18,0.00
"07/27/2024 12:40:00","CAPITL",61757,23.71,0.67,0.00
"07/27/2024 12:40:00","CENTRL",61754,22.86,-0.19,0.00
"07/27/2024 12:40:00","DUNWOD",61760,24.86,1.82,0.00
"07/27/2024 12:40:00","GENESE",61753,22.86,-0.19,0.00
"07/27/2024 12:40:00","H Q",61844,22.95,-0.09,0.00
"07/27/2024 12:40:00","HUD VL",61758,24.52,1.48,0.00
"07/27/2024 12:40:00","LONGIL",61762,33.82,2.26,-8.52
"07/27/2024 12:40:00","MHK VL",61756,23.50,0.46,0.00
"07/27/2024 12:40:00","MILLWD",61759,24.72,1.68,0.00
"07/27/2024 12:40:00","N.Y.C.",61761,25.05,2.00,0.00
"07/27/2024 12:40:00","NORTH",61755,23.32,0.28,0.00
"07/27/2024 12:40:00","NPX",61845,23.94,0.90,0.00
"07/27/2024 12:40:00","O H",61846,22.47,-0.58,0.00
"07/27/2024 12:40:00","PJM",61847,23.50,0.46,0.00
"07/27/2024 12:40:00","WEST",61752,22.93,-0.11,0.00
"07/27/2024 12:45:00","CAPITL",61757,23.73,0.69,0.00
"07/27/2024 12:45:00","CENTRL",61754,22.86,-0.19,0.00
"07/27/2024 12:45:00","DUNWOD",61760,24.86,1.82,0.00
"07/27/2024 12:45:00","GENESE",61753,22.83,-0.21,0.00
"07/27/2024 12:45:00","H Q",61844,22.95,-0.09,0.00
"07/27/2024 12:45:00","HUD VL",61758,24.52,1.48,0.00
"07/27/2024 12:45:00","LONGIL",61762,33.38,2.23,-8.11
"07/27/2024 12:45:00","MHK VL",61756,23.50,0.46,0.00
"07/27/2024 12:45:00","MILLWD",61759,24.72,1.68,0.00
"07/27/2024 12:45:00","N.Y.C.",61761,25.05,2.00,0.00
"07/27/2024 12:45:00","NORTH",61755,23.32,0.28,0.00
"07/27/2024 12:45:00","NPX",61845,23.94,0.90,0.00
"07/27/2024 12:45:00","O H",61846,22.42,-0.62,0.00
"07/27/2024 12:45:00","PJM",61847,23.48,0.44,0.00
"07/27/2024 12:45:00","WEST",61752,22.88,-0.16,0.00
"07/27/2024 12:50:00","CAPITL",61757,24.03,0.68,0.00
"07/27/2024 12:50:00","CENTRL",61754,23.19,-0.16,0.00
"07/27/2024 12:50:00","DUNWOD",61760,25.15,1.80,0.00
"07/27/2024 12:50:00","GENESE",61753,23.19,-0.16,0.00
"07/27/2024 12:50:00","H Q",61844,23.26,-0.09,0.00
"07/27/2024 12:50:00","HUD VL",61758,24.83,1.47,0.00
"07/27/2024 12:50:00","LONGIL",61762,33.46,2.22,-7.88
"07/27/2024 12:50:00","MHK VL",61756,23.82,0.47,0.00
"07/27/2024 12:50:00","MILLWD",61759,25.01,1.66,0.00
"07/27/2024 12:50:00","N.Y.C.",61761,25.34,1.98,0.00
"07/27/2024 12:50:00","NORTH",61755,23.66,0.30,0.00
"07/27/2024 12:50:00","NPX",61845,24.24,0.89,0.00
"07/27/2024 12:50:00","O H",61846,22.82,-0.54,0.00
"07/27/2024 12:50:00","PJM",61847,23.82,0.47,0.00
"07/27/2024 12:50:00","WEST",61752,23.26,-0.09,0.00
"07/27/2024 12:55:00","CAPITL",61757,24.11,0.73,0.00
"07/27/2024 12:55:00","CENTRL",61754,23.29,-0.09,0.00
"07/27/2024 12:55:00","DUNWOD",61760,25.27,1.89,0.00
"07/27/2024 12:55:00","GENESE",61753,23.31,-0.07,0.00
"07/27/2024 12:55:00","H Q",61844,23.22,-0.16,0.00
"07/27/2024 12:55:00","HUD VL",61758,24.92,1.54,0.00
"07/27/2024 12:55:00","LONGIL",61762,33.68,2.32,-7.98
"07/27/2024 12:55:00","MHK VL",61756,23.87,0.49,0.00
"07/27/2024 12:55:00","MILLWD",61759,25.11,1.73,0.00
"07/27/2024 12:55:00","N.Y.C.",61761,25.46,2.08,0.00
"07/27/2024 12:55:00","NORTH",61755,23.57,0.19,0.00
"07/27/2024 12:55:00","NPX",61845,24.32,0.94,0.00
"07/27/2024 12:55:00","O H",61846,22.96,-0.42,0.00
"07/27/2024 12:55:00","PJM",61847,23.94,0.56,0.00
"07/27/2024 12:55:00","WEST",61752,23.43,0.05,0.00
"07/27/2024 13:00:00","CAPITL",61757,24.03,0.65,0.00
"07/27/2024 13:00:00","CENTRL",61754,23.31,-0.07,0.00
"07/27/2024 13:00:00","DUNWOD",61760,25.23,1.85,0.00
"07/27/2024 13:00:00","GENESE",61753,23.40,0.02,0.00
"07/27/2024 13:00:00","H Q",61844,23.22,-0.16,0.00
"07/27/2024 13:00:00","HUD VL",61758,24.90,1.52,0.00
"07/27/2024 13:00:00","LONGIL",61762,33.70,2.29,-8.03
"07/27/2024 13:00:00","MHK VL",61756,23.87,0.49,0.00
"07/27/2024 13:00:00","MILLWD",61759,25.09,1.71,0.00
"07/27/2024 13:00:00","N.Y.C.",61761,25.41,2.03,0.00
"07/27/2024 13:00:00","NORTH",61755,23.57,0.19,0.00
"07/27/2024 13:00:00","NPX",61845,24.29,0.91,0.00
"07/27/2024 13:00:00","O H",61846,23.08,-0.30,0.00
"07/27/2024 13:00:00","PJM",61847,23.96,0.58,0.00
"07/27/2024 13:00:00","WEST",61752,23.54,0.16,0.00
"07/27/2024 13:05:00","CAPITL",61757,24.70,0.67,0.00
"07/27/2024 13:05:00","CENTRL",61754,24.07,0.05,0.00
"07/27/2024 13:05:00","DUNWOD",61760,25.85,1.82,0.00
"07/27/2024 13:05:00","GENESE",61753,24.24,0.22,0.00
"07/27/2024 13:05:00","H Q",61844,23.86,-0.17,0.00
"07/27/2024 13:05:00","HUD VL",61758,25.51,1.49,0.00
"07/27/2024 13:05:00","LONGIL",61762,33.69,2.26,-7.41
"07/27/2024 13:05:00","MHK VL",61756,24.55,0.53,0.00
"07/27/2024 13:05:00","MILLWD",61759,25.71,1.68,0.00
"07/27/2024 13:05:00","N.Y.C.",61761,25.99,1.97,0.00
"07/27/2024 13:05:00","NORTH",61755,24.22,0.19,0.00
"07/27/2024 13:05:00","NPX",61845,24.89,0.86,0.00
"07/27/2024 13:05:00","O H",61846,24.00,-0.02,0.00
"07/27/2024 13:05:00","PJM",61847,24.72,0.70,0.00
"07/27/2024 13:05:00","WEST",61752,24.50,0.48,0.00
"07/27/2024 13:10:00","CAPITL",61757,24.90,0.68,0.00
"07/27/2024 13:10:00","CENTRL",61754,24.17,-0.05,0.00
"07/27/2024 13:10:00","DUNWOD",61760,26.08,1.86,0.00
"07/27/2024 13:10:00","GENESE",61753,24.32,0.10,0.00
"07/27/2024 13:10:00","H Q",61844,24.05,-0.17,0.00
"07/27/2024 13:10:00","HUD VL",61758,25.75,1.53,0.00
"07/27/2024 13:10:00","LONGIL",61762,33.70,2.33,-7.15
"07/27/2024 13:10:00","MHK VL",61756,24.75,0.53,0.00
"07/27/2024 13:10:00","MILLWD",61759,25.96,1.74,0.00
"07/27/2024 13:10:00","N.Y.C.",61761,26.28,2.06,0.00
"07/27/2024 13:10:00","NORTH",61755,24.41,0.19,0.00
"07/27/2024 13:10:00","NPX",61845,25.14,0.92,0.00
"07/27/2024 13:10:00","O H",61846,24.02,-0.19,0.00
"07/27/2024 13:10:00","PJM",61847,24.85,0.63,0.00
"07/27/2024 13:10:00","WEST",61752,24.53,0.31,0.00
"07/27/2024 13:15:00","CAPITL",61757,25.17,0.73,0.00
"07/27/2024 13:15:00","CENTRL",61754,24.34,-0.10,0.00
"07/27/2024 13:15:00","DUNWOD",61760,26.40,1.96,0.00
"07/27/2024 13:15:00","GENESE",61753,24.39,-0.05,0.00
"07/27/2024 13:15:00","H Q",61844,24.27,-0.17,0.00
"07/27/2024 13:15:00","HUD VL",61758,26.03,1.59,0.00
"07/27/2024 13:15:00","LONGIL",61762,33.72,2.40,-6.89
"07/27/2024 13:15:00","MHK VL",61756,24.98,0.54,0.00
"07/27/2024 13:15:00","MILLWD",61759,26.25,1.81,0.00
"07/27/2024 13:15:00","N.Y.C.",61761,26.57,2.13,0.00
"07/27/2024 13:15:00","NORTH",61755,24.63,0.19,0.00
"07/27/2024 13:15:00","NPX",61845,25.39,0.95,0.00
"07/27/2024 13:15:00","O H",61846,24.02,-0.42,0.00
"07/27/2024 13:15:00","PJM",61847,25.02,0.59,0.00
"07/27/2024 13:15:00","WEST",61752,24.54,0.10,0.00
"07/27/2024 13:20:00","CAPITL",61757,25.44,0.72,0.00
"07/27/2024 13:20:00","CENTRL",61754,24.62,-0.10,0.00
"07/27/2024 13:20:00","DUNWOD",61760,26.68,1.95,0.00
"07/27/2024 13:20:00","GENESE",61753,24.70,-0.02,0.00
"07/27/2024 13:20:00","H Q",61844,24.55,-0.17,0.00
"07/27/2024 13:20:00","HUD VL",61758,26.31,1.58,0.00
"07/27/2024 13:20:00","LONGIL",61762,33.84,2.42,-6.70
"07/27/2024 13:20:00","MHK VL",61756,25.27,0.54,0.00
"07/27/2024 13:20:00","MILLWD",61759,26.53,1.80,0.00
"07/27/2024 13:20:00","N.Y.C.",61761,26.87,2.15,0.00
"07/27/2024 13:20:00","NORTH",61755,24.95,0.22,0.00
"07/27/2024 13:20:00","NPX",61845,25.69,0.96,0.00
"07/27/2024 13:20:00","O H",61846,24.33,-0.40,0.00
"07/27/2024 13:20:00","PJM",61847,25.32,0.59,0.00
"07/27/2024 13:20:00","WEST",61752,24.82,0.10,0.00
"07/27/2024 13:25:00","CAPITL",61757,25.91,0.75,0.00
"07/27/2024 13:25:00","CENTRL",61754,25.06,-0.10,0.00
"07/27/2024 13:25:00","DUNWOD",61760,27.12,1.96,0.00
"07/27/2024 13:25:00","GENESE",61753,25.16,0.00,0.00
"07/27/2024 13:25:00","H Q",61844,24.99,-0.17,0.00
"07/27/2024 13:25:00","HUD VL",61758,26.77,1.61,0.00
"07/27/2024 13:25:00","LONGIL",61762,33.82,2.44,-6.22
"07/27/2024 13:25:00","MHK VL",61756,25.71,0.55,0.00
"07/27/2024 13:25:00","MILLWD",61759,26.97,1.81,0.00
"07/27/2024 13:25:00","N.Y.C.",61761,27.33,2.16,0.00
"07/27/2024 13:25:00","NORTH",61755,25.36,0.20,0.00
"07/27/2024 13:25:00","NPX",61845,26.14,0.98,0.00
"07/27/2024 13:25:00","O H",61846,24.76,-0.40,0.00
"07/27/2024 13:25:00","PJM",61847,25.74,0.58,0.00
"07/27/2024 13:25:00","WEST",61752,25.26,0.10,0.00
"07/27/2024 13:30:00","CAPITL",61757,25.91,0.75,0.00
"07/27/2024 13:30:00","CENTRL",61754,25.09,-0.08,0.00
"07/27/2024 13:30:00","DUNWOD",61760,27.15,1.99,0.00
"07/27/2024 13:30:00","GENESE",61753,25.16,0.00,0.00
"07/27/2024 13:30:00","H Q",61844,24.99,-0.17,0.00
"07/27/2024 13:30:00","HUD VL",61758,26.77,1.61,0.00
"07/27/2024 13:30:00","LONGIL",61762,33.82,2.44,-6.22
"07/27/2024 13:30:00","MHK VL",61756,25.71,0.55,0.00
"07/27/2024 13:30:00","MILLWD",61759,27.00,1.84,0.00
"07/27/2024 13:30:00","N.Y.C.",61761,27.35,2.19,0.00
"07/27/2024 13:30:00","NORTH",61755,25.36,0.20,0.00
"07/27/2024 13:30:00","NPX",61845,26.14,0.98,0.00
"07/27/2024 13:30:00","O H",61846,24.78,-0.38,0.00
"07/27/2024 13:30:00","PJM",61847,25.76,0.60,0.00
"07/27/2024 13:30:00","WEST",61752,25.29,0.13,0.00
"07/27/2024 13:35:00","CAPITL",61757,25.94,0.73,0.00
"07/27/2024 13:35:00","CENTRL",61754,25.16,-0.05,0.00
"07/27/2024 13:35:00","DUNWOD",61760,27.15,1.94,0.00
"07/27/2024 13:35:00","GENESE",61753,25.26,0.05,0.00
"07/27/2024 13:35:00","H Q",61844,25.03,-0.18,0.00
"07/27/2024 13:35:00","HUD VL",61758,26.80,1.59,0.00
"07/27/2024 13:35:00","LONGIL",61762,33.89,2.42,-6.26
"07/27/2024 13:35:00","MHK VL",61756,25.76,0.55,0.00
"07/27/2024 13:35:00","MILLWD",61759,27.00,1.79,0.00
"07/27/2024 13:35:00","N.Y.C.",61761,27.35,2.14,0.00
"07/27/2024 13:35:00","NORTH",61755,25.43,0.23,0.00
"07/27/2024 13:35:00","NPX",61845,26.17,0.96,0.00
"07/27/2024 13:35:00","O H",61846,24.91,-0.30,0.00
"07/27/2024 13:35:00","PJM",61847,25.81,0.60,0.00
"07/27/2024 13:35:00","WEST",61752,25.41,0.20,0.00
"07/27/2024 13:40:00","CAPITL",61757,25.96,0.73,0.00
"07/27/2024 13:40:00","CENTRL",61754,25.18,-0.05,0.00
"07/27/2024 13:40:00","DUNWOD",61760,27.15,1.92,0.00
"07/27/2024 13:40:00","GENESE",61753,25.31,0.08,0.00
"07/27/2024 13:40:00","H Q",61844,25.06,-0.18,0.00
"07/27/2024 13:40:00","HUD VL",61758,26.80,1.56,0.00
"07/27/2024 13:40:00","LONGIL",61762,33.88,2.40,-6.25
"07/27/2024 13:40:00","MHK VL",61756,25.79,0.55,0.00
"07/27/2024 13:40:00","MILLWD",61759,27.02,1.79,0.00
"07/27/2024 13:40:00","N.Y.C.",61761,27.38,2.14,0.00
"07/27/2024 13:40:00","NORTH",61755,25.46,0.23,0.00
"07/27/2024 13:40:00","NPX",61845,26.17,0.93,0.00
"07/27/2024 13:40:00","O H",61846,24.96,-0.28,0.00
"07/27/2024 13:40:00","PJM",61847,25.81,0.58,0.00
"07/27/2024 13:40:00","WEST",61752,25.46,0.23,0.00
"07/27/2024 13:45:00","CAPITL",61757,25.99,0.71,0.00
"07/27/2024 13:45:00","CENTRL",61754,25.31,0.03,0.00
"07/27/2024 13:45:00","DUNWOD",61760,27.18,1.90,0.00
"07/27/2024 13:45:00","GENESE",61753,25.46,0.18,0.00
"07/27/2024 13:45:00","H Q",61844,25.10,-0.18,0.00
"07/27/2024 13:45:00","HUD VL",61758,26.82,1.54,0.00
"07/27/2024 13:45:00","LONGIL",61762,33.91,2.38,-6.26
"07/27/2024 13:45:00","MHK VL",61756,25.86,0.58,0.00
"07/27/2024 13:45:00","MILLWD",61759,27.02,1.74,0.00
"07/27/2024 13:45:00","N.Y.C.",61761,27.38,2.10,0.00
"07/27/2024 13:45:00","NORTH",61755,25.51,0.23,0.00
"07/27/2024 13:45:00","NPX",61845,26.16,0.88,0.00
"07/27/2024 13:45:00","O H",61846,25.13,-0.15,0.00
"07/27/2024 13:45:00","PJM",61847,25.94,0.66,0.00
"07/27/2024 13:45:00","WEST",61752,25.66,0.38,0.00
"07/27/2024 13:50:00","CAPITL",61757,25.94,0.73,0.00
"07/27/2024 13:50:00","CENTRL",61754,25.18,-0.03,0.00
"07/27/2024 13:50:00","DUNWOD",61760,27.15,1.94,0.00
"07/27/2024 13:50:00","GENESE",61753,25.31,0.10,0.00
"07/27/2024 13:50:00","H Q",61844,25.03,-0.18,0.00
"07/27/2024 13:50:00","HUD VL",61758,26.80,1.59,0.00
"07/27/2024 13:50:00","LONGIL",61762,33.91,2.42,-6.28
"07/27/2024 13:50:00","MHK VL",61756,25.76,0.55,0.00
"07/27/2024 13:50:00","MILLWD",61759,27.00,1.79,0.00
"07/27/2024 13:50:00","N.Y.C.",61761,27.35,2.14,0.00
"07/27/2024 13:50:00","NORTH",61755,25.43,0.23,0.00
"07/27/2024 13:50:00","NPX",61845,26.11,0.91,0.00
"07/27/2024 13:50:00","O H",61846,24.93,-0.28,0.00
"07/27/2024 13:50:00","PJM",61847,25.84,0.63,0.00
"07/27/2024 13:50:00","WEST",61752,25.46,0.25,0.00
"07/27/2024 13:55:00","CAPITL",61757,26.79,0.76,0.00
"07/27/2024 13:55:00","CENTRL",61754,25.98,-0.05,0.00
"07/27/2024 13:55:00","DUNWOD",61760,28.01,1.98,0.00
"07/27/2024 13:55:00","GENESE",61753,26.17,0.13,0.00
"07/27/2024 13:55:00","H Q",61844,25.88,-0.16,0.00
"07/27/2024 13:55:00","HUD VL",61758,27.65,1.61,0.00
"07/27/2024 13:55:00","LONGIL",61762,34.06,2.47,-5.55
"07/27/2024 13:55:00","MHK VL",61756,26.61,0.57,0.00
"07/27/2024 13:55:00","MILLWD",61759,27.86,1.82,0.00
"07/27/2024 13:55:00","N.Y.C.",61761,28.22,2.19,0.00
"07/27/2024 13:55:00","NORTH",61755,26.27,0.23,0.00
"07/27/2024 13:55:00","NPX",61845,26.97,0.94,0.00
"07/27/2024 13:55:00","O H",61846,25.80,-0.23,0.00
"07/27/2024 13:55:00","PJM",61847,26.66,0.62,0.00
"07/27/2024 13:55:00","WEST",61752,26.32,0.29,0.00
"07/27/2024 14:00:00","CAPITL",61757,25.94,0.71,0.00
"07/27/2024 14:00:00","CENTRL",61754,25.21,-0.03,0.00
"07/27/2024 14:00:00","DUNWOD",61760,27.15,1.92,0.00
"07/27/2024 14:00:00","GENESE",61753,25.36,0.13,0.00
"07/27/2024 14:00:00","H Q",61844,25.06,-0.18,0.00
"07/27/2024 14:00:00","HUD VL",61758,26.80,1.56,0.00
"07/27/2024 14:00:00","LONGIL",61762,34.07,2.40,-6.44
"07/27/2024 14:00:00","MHK VL",61756,25.79,0.55,0.00
"07/27/2024 14:00:00","MILLWD",61759,27.00,1.77,0.00
"07/27/2024 14:00:00","N.Y.C.",61761,27.33,2.09,0.00
"07/27/2024 14:00:00","NORTH",61755,25.46,0.23,0.00
"07/27/2024 14:00:00","NPX",61845,26.14,0.91,0.00
"07/27/2024 14:00:00","O H",61846,24.98,-0.25,0.00
"07/27/2024 14:00:00","PJM",61847,25.86,0.63,0.00
"07/27/2024 14:00:00","WEST",61752,25.51,0.28,0.00
"07/27/2024 14:05:00","CAPITL",61757,25.96,0.73,0.00
"07/27/2024 14:05:00","CENTRL",61754,25.21,-0.03,0.00
"07/27/2024 14:05:00","DUNWOD",61760,27.15,1.92,0.00
"07/27/2024 14:05:00","GENESE",61753,25.28,0.05,0.00
"07/27/2024 14:05:00","H Q",61844,25.06,-0.18,0.00
"07/27/2024 14:05:00","HUD VL",61758,26.80,1.56,0.00
"07/27/2024 14:05:00","LONGIL",61762,34.07,2.40,-6.44
"07/27/2024 14:05:00","MHK VL",61756,25.81,0.58,0.00
"07/27/2024 14:05:00","MILLWD",61759,27.00,1.77,0.00
"07/27/2024 14:05:00","N.Y.C.",61761,27.33,2.09,0.00
"07/27/2024 14:05:00","NORTH",61755,25.43,0.20,0.00
"07/27/2024 14:05:00","NPX",61845,26.14,0.91,0.00
"07/27/2024 14:05:00","O H",61846,24.85,-0.38,0.00
"07/27/2024 14:05:00","PJM",61847,25.84,0.60,0.00
"07/27/2024 14:05:00","WEST",61752,25.41,0.18,0.00
"07/27/2024 14:10:00","CAPITL",61757,29.34,0.83,0.00
"07/27/2024 14:10:00","CENTRL",61754,28.51,0.00,0.00
"07/27/2024 14:10:00","DUNWOD",61760,30.74,2.23,0.00
"07/27/2024 14:10:00","GENESE",61753,28.54,0.03,0.00
"07/27/2024 14:10:00","H Q",61844,28.28,-0.23,0.00
"07/27/2024 14:10:00","HUD VL",61758,30.34,1.83,0.00
"07/27/2024 14:10:00","LONGIL",61762,34.14,2.76,-2.86
"07/27/2024 14:10:00","MHK VL",61756,29.20,0.68,0.00
"07/27/2024 14:10:00","MILLWD",61759,30.57,2.05,0.00
"07/27/2024 14:10:00","N.Y.C.",61761,30.97,2.45,0.00
"07/27/2024 14:10:00","NORTH",61755,28.68,0.17,0.00
"07/27/2024 14:10:00","NPX",61845,29.60,1.08,0.00
"07/27/2024 14:10:00","O H",61846,28.06,-0.46,0.00
"07/27/2024 14:10:00","PJM",61847,29.25,0.74,0.00
"07/27/2024 14:10:00","WEST",61752,28.68,0.17,0.00
"07/27/2024 14:15:00","CAPITL",61757,29.19,0.85,0.00
"07/27/2024 14:15:00","CENTRL",61754,28.42,0.09,0.00
"07/27/2024 14:15:00","DUNWOD",61760,30.55,2.21,0.00
"07/27/2024 14:15:00","GENESE",61753,28.45,0.11,0.00
"07/27/2024 14:15:00","H Q",61844,28.08,-0.26,0.00
"07/27/2024 14:15:00","HUD VL",61758,30.15,1.82,0.00
"07/27/2024 14:15:00","LONGIL",61762,34.14,2.75,-3.05
"07/27/2024 14:15:00","MHK VL",61756,29.05,0.71,0.00
"07/27/2024 14:15:00","MILLWD",61759,30.38,2.04,0.00
"07/27/2024 14:15:00","N.Y.C.",61761,30.78,2.44,0.00
"07/27/2024 14:15:00","NORTH",61755,28.51,0.17,0.00
"07/27/2024 14:15:00","NPX",61845,29.36,1.02,0.00
"07/27/2024 14:15:00","O H",61846,28.03,-0.31,0.00
"07/27/2024 14:15:00","PJM",61847,29.16,0.82,0.00
"07/27/2024 14:15:00","WEST",61752,28.68,0.34,0.00
"07/27/2024 14:20:00","CAPITL",61757,29.31,0.85,0.00
"07/27/2024 14:20:00","CENTRL",61754,28.46,0.00,0.00
"07/27/2024 14:20:00","DUNWOD",61760,30.73,2.28,0.00
"07/27/2024 14:20:00","GENESE",61753,28.51,0.06,0.00
"07/27/2024 14:20:00","H Q",61844,28.20,-0.26,0.00
"07/27/2024 14:20:00","HUD VL",61758,30.33,1.88,0.00
"07/27/2024 14:20:00","LONGIL",61762,34.14,2.82,-2.86
"07/27/2024 14:20:00","MHK VL",61756,29.14,0.68,0.00
"07/27/2024 14:20:00","MILLWD",61759,30.56,2.11,0.00
"07/27/2024 14:20:00","N.Y.C.",61761,30.99,2.53,-0.01
"07/27/2024 14:20:00","NORTH",61755,28.60,0.14,0.00
"07/27/2024 14:20:00","NPX",61845,29.54,1.08,0.00
"07/27/2024 14:20:00","O H",61846,28.03,-0.43,0.00
"07/27/2024 14:20:00","PJM",61847,29.23,0.77,0.00
"07/27/2024 14:20:00","WEST",61752,28.66,0.20,0.00
"07/27/2024 14:25:00","CAPITL",61757,29.22,0.82,0.00
"07/27/2024 14:25:00","CENTRL",61754,28.40,0.00,0.00
"07/27/2024 14:25:00","DUNWOD",61760,30.67,2.27,0.00
"07/27/2024 14:25:00","GENESE",61753,28.48,0.09,0.00
"07/27/2024 14:25:00","H Q",61844,28.14,-0.26,0.00
"07/27/2024 14:25:00","HUD VL",61758,30.24,1.84,0.00
"07/27/2024 14:25:00","LONGIL",61762,34.14,2.81,-2.93
"07/27/2024 14:25:00","MHK VL",61756,29.11,0.71,0.00
"07/27/2024 14:25:00","MILLWD",61759,30.50,2.10,0.00
"07/27/2024 14:25:00","N.Y.C.",61761,30.90,2.50,-0.01
"07/27/2024 14:25:00","NORTH",61755,28.51,0.11,0.00
"07/27/2024 14:25:00","NPX",61845,29.45,1.05,0.00
"07/27/2024 14:25:00","O H",61846,28.03,-0.37,0.00
"07/27/2024 14:25:00","PJM",61847,29.16,0.77,0.00
"07/27/2024 14:25:00","WEST",61752,28.65,0.26,0.00
"07/27/2024 14:30:00","CAPITL",61757,29.16,0.82,0.00
"07/27/2024 14:30:00","CENTRL",61754,28.34,0.00,0.00
"07/27/2024 14:30:00","DUNWOD",61760,30.61,2.27,0.00
"07/27/2024 14:30:00","GENESE",61753,28.48,0.14,0.00
"07/27/2024 14:30:00","H Q",61844,28.08,-0.26,0.00
"07/27/2024 14:30:00","HUD VL",61758,30.21,1.87,0.00
"07/27/2024 14:30:00","LONGIL",61762,34.45,2.83,-3.28
"07/27/2024 14:30:00","MHK VL",61756,29.02,0.68,0.00
"07/27/2024 14:30:00","MILLWD",61759,30.47,2.13,0.00
"07/27/2024 14:30:00","N.Y.C.",61761,30.87,2.52,-0.01
"07/27/2024 14:30:00","NORTH",61755,28.42,0.09,0.00
"07/27/2024 14:30:00","NPX",61845,29.42,1.08,0.00
"07/27/2024 14:30:00","O H",61846,28.03,-0.31,0.00
"07/27/2024 14:30:00","PJM",61847,29.10,0.77,0.00
"07/27/2024 14:30:00","WEST",61752,28.62,0.28,0.00
"07/27/2024 14:35:00","CAPITL",61757,29.10,0.82,0.00
"07/27/2024 14:35:00","CENTRL",61754,28.31,0.03,0.00
"07/27/2024 14:35:00","DUNWOD",61760,30.52,2.23,0.00
