"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2024 11:35:00","MILLWD",61759,35.17,2.27,0.00
"08/08/2024 11:35:00","N.Y.C.",61761,35.53,2.63,0.00
"08/08/2024 11:35:00","NORTH",61755,32.50,-0.39,0.00
"08/08/2024 11:35:00","NPX",61845,34.21,1.32,0.00
"08/08/2024 11:35:00","O H",61846,32.67,-0.23,0.00
"08/08/2024 11:35:00","PJM",61847,34.05,1.15,0.00
"08/08/2024 11:35:00","WEST",61752,33.52,0.62,0.00
"08/08/2024 11:40:00","CAPITL",61757,33.77,1.33,0.00
"08/08/2024 11:40:00","CENTRL",61754,32.77,0.32,0.00
"08/08/2024 11:40:00","DUNWOD",61760,34.84,2.40,0.00
"08/08/2024 11:40:00","GENESE",61753,32.83,0.39,0.00
"08/08/2024 11:40:00","H Q",61844,31.96,-0.49,0.00
"08/08/2024 11:40:00","HUD VL",61758,34.52,2.08,0.00
"08/08/2024 11:40:00","LONGIL",61762,34.94,2.50,0.00
"08/08/2024 11:40:00","MHK VL",61756,33.19,0.75,0.00
"08/08/2024 11:40:00","MILLWD",61759,34.68,2.24,0.00
"08/08/2024 11:40:00","N.Y.C.",61761,35.04,2.60,0.00
"08/08/2024 11:40:00","NORTH",61755,32.08,-0.36,0.00
"08/08/2024 11:40:00","NPX",61845,33.74,1.30,0.00
"08/08/2024 11:40:00","O H",61846,32.22,-0.23,0.00
"08/08/2024 11:40:00","PJM",61847,33.54,1.10,0.00
"08/08/2024 11:40:00","WEST",61752,33.03,0.58,0.00
"08/08/2024 11:45:00","CAPITL",61757,33.58,1.32,0.00
"08/08/2024 11:45:00","CENTRL",61754,32.58,0.32,0.00
"08/08/2024 11:45:00","DUNWOD",61760,34.68,2.42,0.00
"08/08/2024 11:45:00","GENESE",61753,32.68,0.42,0.00
"08/08/2024 11:45:00","H Q",61844,31.78,-0.48,0.00
"08/08/2024 11:45:00","HUD VL",61758,34.35,2.10,0.00
"08/08/2024 11:45:00","LONGIL",61762,34.74,2.48,0.00
"08/08/2024 11:45:00","MHK VL",61756,32.97,0.71,0.00
"08/08/2024 11:45:00","MILLWD",61759,34.48,2.22,0.00
"08/08/2024 11:45:00","N.Y.C.",61761,34.84,2.58,0.00
"08/08/2024 11:45:00","NORTH",61755,31.87,-0.39,0.00
"08/08/2024 11:45:00","NPX",61845,33.55,1.29,0.00
"08/08/2024 11:45:00","O H",61846,32.07,-0.19,0.00
"08/08/2024 11:45:00","PJM",61847,33.39,1.13,0.00
"08/08/2024 11:45:00","WEST",61752,32.87,0.61,0.00
"08/08/2024 11:50:00","CAPITL",61757,33.60,1.29,0.00
"08/08/2024 11:50:00","CENTRL",61754,32.72,0.42,0.00
"08/08/2024 11:50:00","DUNWOD",61760,34.66,2.36,0.00
"08/08/2024 11:50:00","GENESE",61753,32.82,0.52,0.00
"08/08/2024 11:50:00","H Q",61844,31.82,-0.48,0.00
"08/08/2024 11:50:00","HUD VL",61758,34.34,2.04,0.00
"08/08/2024 11:50:00","LONGIL",61762,34.76,2.45,0.00
"08/08/2024 11:50:00","MHK VL",61756,33.05,0.74,0.00
"08/08/2024 11:50:00","MILLWD",61759,34.50,2.20,0.00
"08/08/2024 11:50:00","N.Y.C.",61761,34.83,2.52,0.00
"08/08/2024 11:50:00","NORTH",61755,31.92,-0.39,0.00
"08/08/2024 11:50:00","NPX",61845,33.56,1.26,0.00
"08/08/2024 11:50:00","O H",61846,32.27,-0.03,0.00
"08/08/2024 11:50:00","PJM",61847,33.50,1.20,0.00
"08/08/2024 11:50:00","WEST",61752,33.11,0.81,0.00
"08/08/2024 11:55:00","CAPITL",61757,34.25,1.28,0.00
"08/08/2024 11:55:00","CENTRL",61754,33.36,0.40,0.00
"08/08/2024 11:55:00","DUNWOD",61760,35.37,2.41,0.00
"08/08/2024 11:55:00","GENESE",61753,33.49,0.53,0.00
"08/08/2024 11:55:00","H Q",61844,32.47,-0.49,0.00
"08/08/2024 11:55:00","HUD VL",61758,35.04,2.08,0.00
"08/08/2024 11:55:00","LONGIL",61762,35.44,2.47,0.00
"08/08/2024 11:55:00","MHK VL",61756,33.72,0.76,0.00
"08/08/2024 11:55:00","MILLWD",61759,35.21,2.24,0.00
"08/08/2024 11:55:00","N.Y.C.",61761,35.57,2.60,0.00
"08/08/2024 11:55:00","NORTH",61755,32.57,-0.39,0.00
"08/08/2024 11:55:00","NPX",61845,34.25,1.28,0.00
"08/08/2024 11:55:00","O H",61846,32.93,-0.03,0.00
"08/08/2024 11:55:00","PJM",61847,34.15,1.18,0.00
"08/08/2024 11:55:00","WEST",61752,33.79,0.82,0.00
"08/08/2024 12:00:00","CAPITL",61757,31.02,1.22,0.00
"08/08/2024 12:00:00","CENTRL",61754,30.07,0.27,0.00
"08/08/2024 12:00:00","DUNWOD",61760,32.04,2.24,0.00
"08/08/2024 12:00:00","GENESE",61753,30.13,0.33,0.00
"08/08/2024 12:00:00","H Q",61844,29.36,-0.45,0.00
"08/08/2024 12:00:00","HUD VL",61758,31.74,1.94,0.00
"08/08/2024 12:00:00","LONGIL",61762,32.13,2.33,0.00
"08/08/2024 12:00:00","MHK VL",61756,30.49,0.69,0.00
"08/08/2024 12:00:00","MILLWD",61759,31.89,2.09,0.00
"08/08/2024 12:00:00","N.Y.C.",61761,32.21,2.41,0.00
"08/08/2024 12:00:00","NORTH",61755,29.45,-0.36,0.00
"08/08/2024 12:00:00","NPX",61845,31.02,1.22,0.00
"08/08/2024 12:00:00","O H",61846,29.50,-0.30,0.00
"08/08/2024 12:00:00","PJM",61847,30.78,0.98,0.00
"08/08/2024 12:00:00","WEST",61752,30.28,0.48,0.00
"08/08/2024 12:05:00","CAPITL",61757,30.59,1.21,0.00
"08/08/2024 12:05:00","CENTRL",61754,29.65,0.26,0.00
"08/08/2024 12:05:00","DUNWOD",61760,31.61,2.23,0.00
"08/08/2024 12:05:00","GENESE",61753,29.71,0.32,0.00
"08/08/2024 12:05:00","H Q",61844,28.94,-0.44,0.00
"08/08/2024 12:05:00","HUD VL",61758,31.32,1.94,0.00
"08/08/2024 12:05:00","LONGIL",61762,31.73,2.35,0.00
"08/08/2024 12:05:00","MHK VL",61756,30.09,0.70,0.00
"08/08/2024 12:05:00","MILLWD",61759,31.44,2.06,0.00
"08/08/2024 12:05:00","N.Y.C.",61761,31.76,2.38,0.00
"08/08/2024 12:05:00","NORTH",61755,29.00,-0.38,0.00
"08/08/2024 12:05:00","NPX",61845,30.59,1.21,0.00
"08/08/2024 12:05:00","O H",61846,29.06,-0.32,0.00
"08/08/2024 12:05:00","PJM",61847,30.35,0.97,0.00
"08/08/2024 12:05:00","WEST",61752,29.82,0.44,0.00
"08/08/2024 12:10:00","CAPITL",61757,30.65,1.24,0.00
"08/08/2024 12:10:00","CENTRL",61754,29.71,0.29,0.00
"08/08/2024 12:10:00","DUNWOD",61760,31.65,2.23,0.00
"08/08/2024 12:10:00","GENESE",61753,29.74,0.32,0.00
"08/08/2024 12:10:00","H Q",61844,28.94,-0.47,0.00
"08/08/2024 12:10:00","HUD VL",61758,31.35,1.94,0.00
"08/08/2024 12:10:00","LONGIL",61762,31.82,2.41,0.00
"08/08/2024 12:10:00","MHK VL",61756,30.15,0.74,0.00
"08/08/2024 12:10:00","MILLWD",61759,31.47,2.06,0.00
"08/08/2024 12:10:00","N.Y.C.",61761,31.79,2.38,0.00
"08/08/2024 12:10:00","NORTH",61755,28.97,-0.44,0.00
"08/08/2024 12:10:00","NPX",61845,30.65,1.24,0.00
"08/08/2024 12:10:00","O H",61846,29.06,-0.35,0.00
"08/08/2024 12:10:00","PJM",61847,30.38,0.97,0.00
"08/08/2024 12:10:00","WEST",61752,29.85,0.44,0.00
"08/08/2024 12:15:00","CAPITL",61757,31.64,1.28,0.00
"08/08/2024 12:15:00","CENTRL",61754,30.67,0.30,0.00
"08/08/2024 12:15:00","DUNWOD",61760,32.67,2.31,0.00
"08/08/2024 12:15:00","GENESE",61753,30.82,0.46,0.00
"08/08/2024 12:15:00","H Q",61844,29.85,-0.52,0.00
"08/08/2024 12:15:00","HUD VL",61758,32.37,2.00,0.00
"08/08/2024 12:15:00","LONGIL",61762,32.85,2.49,0.00
"08/08/2024 12:15:00","MHK VL",61756,31.12,0.76,0.00
"08/08/2024 12:15:00","MILLWD",61759,32.52,2.16,0.00
"08/08/2024 12:15:00","N.Y.C.",61761,32.85,2.49,0.00
"08/08/2024 12:15:00","NORTH",61755,29.91,-0.45,0.00
"08/08/2024 12:15:00","NPX",61845,31.64,1.28,0.00
"08/08/2024 12:15:00","O H",61846,30.12,-0.24,0.00
"08/08/2024 12:15:00","PJM",61847,31.40,1.03,0.00
"08/08/2024 12:15:00","WEST",61752,30.94,0.58,0.00
"08/08/2024 12:20:00","CAPITL",61757,33.26,1.31,0.00
"08/08/2024 12:20:00","CENTRL",61754,32.36,0.41,0.00
"08/08/2024 12:20:00","DUNWOD",61760,34.34,2.40,0.00
"08/08/2024 12:20:00","GENESE",61753,32.55,0.61,0.00
"08/08/2024 12:20:00","H Q",61844,31.40,-0.54,0.00
"08/08/2024 12:20:00","HUD VL",61758,34.02,2.08,0.00
"08/08/2024 12:20:00","LONGIL",61762,34.50,2.56,0.00
"08/08/2024 12:20:00","MHK VL",61756,32.78,0.83,0.00
"08/08/2024 12:20:00","MILLWD",61759,34.18,2.24,0.00
"08/08/2024 12:20:00","N.Y.C.",61761,34.53,2.59,0.00
"08/08/2024 12:20:00","NORTH",61755,31.47,-0.48,0.00
"08/08/2024 12:20:00","NPX",61845,33.23,1.28,0.00
"08/08/2024 12:20:00","O H",61846,31.88,-0.06,0.00
"08/08/2024 12:20:00","PJM",61847,33.13,1.18,0.00
"08/08/2024 12:20:00","WEST",61752,32.78,0.83,0.00
"08/08/2024 12:25:00","CAPITL",61757,33.26,1.31,0.00
"08/08/2024 12:25:00","CENTRL",61754,32.39,0.45,0.00
"08/08/2024 12:25:00","DUNWOD",61760,34.34,2.40,0.00
"08/08/2024 12:25:00","GENESE",61753,32.59,0.64,0.00
"08/08/2024 12:25:00","H Q",61844,31.40,-0.54,0.00
"08/08/2024 12:25:00","HUD VL",61758,34.02,2.08,0.00
"08/08/2024 12:25:00","LONGIL",61762,34.50,2.56,0.00
"08/08/2024 12:25:00","MHK VL",61756,32.78,0.83,0.00
"08/08/2024 12:25:00","MILLWD",61759,34.15,2.20,0.00
"08/08/2024 12:25:00","N.Y.C.",61761,34.50,2.56,0.00
"08/08/2024 12:25:00","NORTH",61755,31.47,-0.48,0.00
"08/08/2024 12:25:00","NPX",61845,33.23,1.28,0.00
"08/08/2024 12:25:00","O H",61846,31.92,-0.03,0.00
"08/08/2024 12:25:00","PJM",61847,33.16,1.21,0.00
"08/08/2024 12:25:00","WEST",61752,32.84,0.89,0.00
"08/08/2024 12:30:00","CAPITL",61757,32.74,1.26,0.00
"08/08/2024 12:30:00","CENTRL",61754,31.89,0.41,0.00
"08/08/2024 12:30:00","DUNWOD",61760,33.81,2.33,0.00
"08/08/2024 12:30:00","GENESE",61753,32.14,0.66,0.00
"08/08/2024 12:30:00","H Q",61844,30.98,-0.50,0.00
"08/08/2024 12:30:00","HUD VL",61758,33.50,2.02,0.00
"08/08/2024 12:30:00","LONGIL",61762,33.97,2.49,0.00
"08/08/2024 12:30:00","MHK VL",61756,32.27,0.79,0.00
"08/08/2024 12:30:00","MILLWD",61759,33.62,2.14,0.00
"08/08/2024 12:30:00","N.Y.C.",61761,33.97,2.49,0.00
"08/08/2024 12:30:00","NORTH",61755,31.04,-0.44,0.00
"08/08/2024 12:30:00","NPX",61845,32.74,1.26,0.00
"08/08/2024 12:30:00","O H",61846,31.51,0.03,0.00
"08/08/2024 12:30:00","PJM",61847,32.65,1.17,0.00
"08/08/2024 12:30:00","WEST",61752,32.39,0.91,0.00
"08/08/2024 12:35:00","CAPITL",61757,31.93,1.26,0.00
"08/08/2024 12:35:00","CENTRL",61754,31.10,0.43,0.00
"08/08/2024 12:35:00","DUNWOD",61760,32.97,2.30,0.00
"08/08/2024 12:35:00","GENESE",61753,31.25,0.58,0.00
"08/08/2024 12:35:00","H Q",61844,30.15,-0.52,0.00
"08/08/2024 12:35:00","HUD VL",61758,32.66,1.99,0.00
"08/08/2024 12:35:00","LONGIL",61762,33.12,2.45,0.00
"08/08/2024 12:35:00","MHK VL",61756,31.44,0.77,0.00
"08/08/2024 12:35:00","MILLWD",61759,32.79,2.11,0.00
"08/08/2024 12:35:00","N.Y.C.",61761,33.12,2.45,0.00
"08/08/2024 12:35:00","NORTH",61755,30.18,-0.49,0.00
"08/08/2024 12:35:00","NPX",61845,31.93,1.26,0.00
"08/08/2024 12:35:00","O H",61846,30.58,-0.09,0.00
"08/08/2024 12:35:00","PJM",61847,31.84,1.17,0.00
"08/08/2024 12:35:00","WEST",61752,31.47,0.80,0.00
"08/08/2024 12:40:00","CAPITL",61757,33.19,1.28,0.00
"08/08/2024 12:40:00","CENTRL",61754,32.39,0.48,0.00
"08/08/2024 12:40:00","DUNWOD",61760,34.24,2.33,0.00
"08/08/2024 12:40:00","GENESE",61753,32.59,0.67,0.00
"08/08/2024 12:40:00","H Q",61844,31.37,-0.54,0.00
"08/08/2024 12:40:00","HUD VL",61758,33.96,2.04,0.00
"08/08/2024 12:40:00","LONGIL",61762,34.44,2.52,0.00
"08/08/2024 12:40:00","MHK VL",61756,32.68,0.76,0.00
"08/08/2024 12:40:00","MILLWD",61759,34.09,2.17,0.00
"08/08/2024 12:40:00","N.Y.C.",61761,34.44,2.52,0.00
"08/08/2024 12:40:00","NORTH",61755,31.40,-0.51,0.00
"08/08/2024 12:40:00","NPX",61845,33.19,1.28,0.00
"08/08/2024 12:40:00","O H",61846,31.95,0.03,0.00
"08/08/2024 12:40:00","PJM",61847,33.13,1.21,0.00
"08/08/2024 12:40:00","WEST",61752,32.84,0.93,0.00
"08/08/2024 12:45:00","CAPITL",61757,33.22,1.31,0.00
"08/08/2024 12:45:00","CENTRL",61754,32.30,0.38,0.00
"08/08/2024 12:45:00","DUNWOD",61760,34.31,2.39,0.00
"08/08/2024 12:45:00","GENESE",61753,32.52,0.60,0.00
"08/08/2024 12:45:00","H Q",61844,31.37,-0.54,0.00
"08/08/2024 12:45:00","HUD VL",61758,33.99,2.07,0.00
"08/08/2024 12:45:00","LONGIL",61762,34.50,2.58,0.00
"08/08/2024 12:45:00","MHK VL",61756,32.68,0.76,0.00
"08/08/2024 12:45:00","MILLWD",61759,34.12,2.20,0.00
"08/08/2024 12:45:00","N.Y.C.",61761,34.50,2.58,0.00
"08/08/2024 12:45:00","NORTH",61755,31.40,-0.51,0.00
"08/08/2024 12:45:00","NPX",61845,33.19,1.28,0.00
"08/08/2024 12:45:00","O H",61846,31.85,-0.06,0.00
"08/08/2024 12:45:00","PJM",61847,33.10,1.18,0.00
"08/08/2024 12:45:00","WEST",61752,32.71,0.80,0.00
"08/08/2024 12:50:00","CAPITL",61757,33.48,1.32,0.00
"08/08/2024 12:50:00","CENTRL",61754,32.58,0.42,0.00
"08/08/2024 12:50:00","DUNWOD",61760,34.60,2.44,0.00
"08/08/2024 12:50:00","GENESE",61753,32.77,0.61,0.00
"08/08/2024 12:50:00","H Q",61844,31.61,-0.55,0.00
"08/08/2024 12:50:00","HUD VL",61758,34.28,2.12,0.00
"08/08/2024 12:50:00","LONGIL",61762,34.80,2.64,0.00
"08/08/2024 12:50:00","MHK VL",61756,32.93,0.77,0.00
"08/08/2024 12:50:00","MILLWD",61759,34.41,2.25,0.00
"08/08/2024 12:50:00","N.Y.C.",61761,34.80,2.64,0.00
"08/08/2024 12:50:00","NORTH",61755,31.64,-0.52,0.01
"08/08/2024 12:50:00","NPX",61845,33.45,1.29,0.00
"08/08/2024 12:50:00","O H",61846,32.06,-0.10,0.00
"08/08/2024 12:50:00","PJM",61847,35.63,1.22,-2.24
"08/08/2024 12:50:00","WEST",61752,32.96,0.80,0.00
"08/08/2024 12:55:00","CAPITL",61757,33.61,1.35,0.00
"08/08/2024 12:55:00","CENTRL",61754,32.68,0.42,0.00
"08/08/2024 12:55:00","DUNWOD",61760,34.71,2.45,0.00
"08/08/2024 12:55:00","GENESE",61753,32.84,0.58,0.00
"08/08/2024 12:55:00","H Q",61844,31.71,-0.55,0.00
"08/08/2024 12:55:00","HUD VL",61758,34.39,2.13,0.00
"08/08/2024 12:55:00","LONGIL",61762,34.90,2.65,0.00
"08/08/2024 12:55:00","MHK VL",61756,33.03,0.77,0.00
"08/08/2024 12:55:00","MILLWD",61759,34.52,2.26,0.00
"08/08/2024 12:55:00","N.Y.C.",61761,34.90,2.65,0.00
"08/08/2024 12:55:00","NORTH",61755,31.74,-0.52,0.00
"08/08/2024 12:55:00","NPX",61845,33.55,1.29,0.00
"08/08/2024 12:55:00","O H",61846,32.07,-0.19,0.00
"08/08/2024 12:55:00","PJM",61847,35.70,1.19,-2.24
"08/08/2024 12:55:00","WEST",61752,32.97,0.71,0.00
"08/08/2024 13:00:00","CAPITL",61757,33.65,1.36,0.00
"08/08/2024 13:00:00","CENTRL",61754,32.65,0.36,0.00
"08/08/2024 13:00:00","DUNWOD",61760,34.78,2.49,0.00
"08/08/2024 13:00:00","GENESE",61753,32.84,0.55,0.00
"08/08/2024 13:00:00","H Q",61844,31.74,-0.55,0.00
"08/08/2024 13:00:00","HUD VL",61758,34.42,2.13,0.00
"08/08/2024 13:00:00","LONGIL",61762,35.03,2.74,0.00
"08/08/2024 13:00:00","MHK VL",61756,33.06,0.77,0.00
"08/08/2024 13:00:00","MILLWD",61759,34.58,2.29,0.00
"08/08/2024 13:00:00","N.Y.C.",61761,35.00,2.71,0.00
"08/08/2024 13:00:00","NORTH",61755,31.77,-0.52,0.01
"08/08/2024 13:00:00","NPX",61845,33.58,1.29,0.00
"08/08/2024 13:00:00","O H",61846,32.07,-0.22,0.00
"08/08/2024 13:00:00","PJM",61847,35.67,1.13,-2.24
"08/08/2024 13:00:00","WEST",61752,32.94,0.65,0.00
"08/08/2024 13:05:00","CAPITL",61757,33.44,1.35,0.00
"08/08/2024 13:05:00","CENTRL",61754,32.45,0.35,0.00
"08/08/2024 13:05:00","DUNWOD",61760,34.57,2.47,0.00
"08/08/2024 13:05:00","GENESE",61753,32.77,0.68,0.00
"08/08/2024 13:05:00","H Q",61844,32.20,-0.55,-0.65
"08/08/2024 13:05:00","HUD VL",61758,34.25,2.15,0.00
"08/08/2024 13:05:00","LONGIL",61762,34.82,2.73,0.00
"08/08/2024 13:05:00","MHK VL",61756,32.87,0.77,0.00
"08/08/2024 13:05:00","MILLWD",61759,34.38,2.28,0.00
"08/08/2024 13:05:00","N.Y.C.",61761,34.79,2.70,0.00
"08/08/2024 13:05:00","NORTH",61755,31.58,-0.51,0.00
"08/08/2024 13:05:00","NPX",61845,27.69,1.25,5.65
"08/08/2024 13:05:00","O H",61846,32.03,-0.06,0.00
"08/08/2024 13:05:00","PJM",61847,33.90,1.15,-0.65
"08/08/2024 13:05:00","WEST",61752,32.90,0.80,0.00
"08/08/2024 13:10:00","CAPITL",61757,33.31,1.31,0.00
"08/08/2024 13:10:00","CENTRL",61754,32.35,0.35,0.00
"08/08/2024 13:10:00","DUNWOD",61760,34.46,2.46,0.00
"08/08/2024 13:10:00","GENESE",61753,32.74,0.74,0.00
"08/08/2024 13:10:00","H Q",61844,32.10,-0.54,-0.65
"08/08/2024 13:10:00","HUD VL",61758,34.14,2.14,0.00
"08/08/2024 13:10:00","LONGIL",61762,34.72,2.72,0.00
"08/08/2024 13:10:00","MHK VL",61756,32.70,0.70,0.00
"08/08/2024 13:10:00","MILLWD",61759,34.27,2.27,0.00
"08/08/2024 13:10:00","N.Y.C.",61761,34.69,2.69,0.00
"08/08/2024 13:10:00","NORTH",61755,31.48,-0.51,0.01
"08/08/2024 13:10:00","NPX",61845,27.56,1.22,5.65
"08/08/2024 13:10:00","O H",61846,32.03,0.03,0.00
"08/08/2024 13:10:00","PJM",61847,33.83,1.18,-0.65
"08/08/2024 13:10:00","WEST",61752,32.89,0.89,0.00
"08/08/2024 13:15:00","CAPITL",61757,29.23,1.13,0.00
"08/08/2024 13:15:00","CENTRL",61754,28.50,0.39,0.00
"08/08/2024 13:15:00","DUNWOD",61760,30.18,2.08,0.00
"08/08/2024 13:15:00","GENESE",61753,28.89,0.79,0.00
"08/08/2024 13:15:00","H Q",61844,28.30,-0.45,-0.65
"08/08/2024 13:15:00","HUD VL",61758,29.91,1.80,0.00
"08/08/2024 13:15:00","LONGIL",61762,30.38,2.28,0.00
"08/08/2024 13:15:00","MHK VL",61756,28.75,0.65,0.00
"08/08/2024 13:15:00","MILLWD",61759,30.02,1.91,0.00
"08/08/2024 13:15:00","N.Y.C.",61761,30.35,2.25,0.00
"08/08/2024 13:15:00","NORTH",61755,27.65,-0.45,0.00
"08/08/2024 13:15:00","NPX",61845,23.44,0.98,5.65
"08/08/2024 13:15:00","O H",61846,28.36,0.25,0.00
"08/08/2024 13:15:00","PJM",61847,29.82,1.07,-0.65
"08/08/2024 13:15:00","WEST",61752,29.09,0.98,0.00
"08/08/2024 13:20:00","CAPITL",61757,29.02,1.12,0.00
"08/08/2024 13:20:00","CENTRL",61754,28.21,0.31,0.00
"08/08/2024 13:20:00","DUNWOD",61760,30.00,2.09,0.00
"08/08/2024 13:20:00","GENESE",61753,28.57,0.67,0.00
"08/08/2024 13:20:00","H Q",61844,25.84,-0.45,1.62
"08/08/2024 13:20:00","HUD VL",61758,29.72,1.81,0.00
"08/08/2024 13:20:00","LONGIL",61762,30.25,2.34,0.00
"08/08/2024 13:20:00","MHK VL",61756,28.55,0.64,0.00
"08/08/2024 13:20:00","MILLWD",61759,29.83,1.92,0.00
"08/08/2024 13:20:00","N.Y.C.",61761,30.17,2.26,0.00
"08/08/2024 13:20:00","NORTH",61755,27.54,-0.36,0.00
"08/08/2024 13:20:00","NPX",61845,27.29,1.00,1.62
"08/08/2024 13:20:00","O H",61846,27.96,0.06,0.00
"08/08/2024 13:20:00","PJM",61847,27.29,1.00,1.62
"08/08/2024 13:20:00","WEST",61752,28.72,0.81,0.00
"08/08/2024 13:25:00","CAPITL",61757,30.13,1.13,0.00
"08/08/2024 13:25:00","CENTRL",61754,29.32,0.32,0.00
"08/08/2024 13:25:00","DUNWOD",61760,31.15,2.15,0.00
"08/08/2024 13:25:00","GENESE",61753,29.67,0.67,0.00
"08/08/2024 13:25:00","H Q",61844,26.94,-0.43,1.62
"08/08/2024 13:25:00","HUD VL",61758,30.86,1.86,0.00
"08/08/2024 13:25:00","LONGIL",61762,31.41,2.41,0.00
"08/08/2024 13:25:00","MHK VL",61756,29.69,0.69,0.00
"08/08/2024 13:25:00","MILLWD",61759,30.97,1.97,0.00
"08/08/2024 13:25:00","N.Y.C.",61761,31.35,2.35,0.00
"08/08/2024 13:25:00","NORTH",61755,28.62,-0.38,0.00
"08/08/2024 13:25:00","NPX",61845,28.39,1.01,1.62
"08/08/2024 13:25:00","O H",61846,29.03,0.03,0.00
"08/08/2024 13:25:00","PJM",61847,28.37,0.99,1.62
"08/08/2024 13:25:00","WEST",61752,29.78,0.78,0.00
"08/08/2024 13:30:00","CAPITL",61757,30.58,1.20,0.00
"08/08/2024 13:30:00","CENTRL",61754,29.64,0.26,0.00
"08/08/2024 13:30:00","DUNWOD",61760,31.58,2.20,0.00
"08/08/2024 13:30:00","GENESE",61753,29.90,0.53,0.00
"08/08/2024 13:30:00","H Q",61844,27.31,-0.44,1.62
"08/08/2024 13:30:00","HUD VL",61758,31.28,1.91,0.00
"08/08/2024 13:30:00","LONGIL",61762,31.84,2.47,0.00
"08/08/2024 13:30:00","MHK VL",61756,30.08,0.70,0.00
"08/08/2024 13:30:00","MILLWD",61759,31.40,2.03,0.00
"08/08/2024 13:30:00","N.Y.C.",61761,31.78,2.41,0.00
"08/08/2024 13:30:00","NORTH",61755,28.99,-0.38,0.00
"08/08/2024 13:30:00","NPX",61845,28.87,1.12,1.62
"08/08/2024 13:30:00","O H",61846,29.14,-0.24,0.00
"08/08/2024 13:30:00","PJM",61847,28.69,0.94,1.62
"08/08/2024 13:30:00","WEST",61752,29.90,0.53,0.00
"08/08/2024 13:35:00","CAPITL",61757,33.22,1.31,0.00
"08/08/2024 13:35:00","CENTRL",61754,32.20,0.29,0.00
"08/08/2024 13:35:00","DUNWOD",61760,34.24,2.33,0.00
"08/08/2024 13:35:00","GENESE",61753,32.55,0.64,0.00
"08/08/2024 13:35:00","H Q",61844,31.44,-0.48,0.00
"08/08/2024 13:35:00","HUD VL",61758,33.93,2.01,0.00
"08/08/2024 13:35:00","LONGIL",61762,34.47,2.55,0.00
"08/08/2024 13:35:00","MHK VL",61756,32.68,0.76,0.00
"08/08/2024 13:35:00","MILLWD",61759,34.05,2.14,0.00
"08/08/2024 13:35:00","N.Y.C.",61761,34.41,2.49,0.00
"08/08/2024 13:35:00","NORTH",61755,31.53,-0.38,0.00
"08/08/2024 13:35:00","NPX",61845,39.73,1.21,-6.60
"08/08/2024 13:35:00","O H",61846,31.72,-0.19,0.00
"08/08/2024 13:35:00","PJM",61847,32.87,0.96,0.00
"08/08/2024 13:35:00","WEST",61752,32.55,0.64,0.00
"08/08/2024 13:40:00","CAPITL",61757,30.28,1.22,0.00
"08/08/2024 13:40:00","CENTRL",61754,29.38,0.32,0.00
"08/08/2024 13:40:00","DUNWOD",61760,31.15,2.09,0.00
"08/08/2024 13:40:00","GENESE",61753,29.73,0.67,0.00
"08/08/2024 13:40:00","H Q",61844,28.62,-0.44,0.00
"08/08/2024 13:40:00","HUD VL",61758,30.86,1.80,0.00
"08/08/2024 13:40:00","LONGIL",61762,31.33,2.27,0.00
"08/08/2024 13:40:00","MHK VL",61756,29.78,0.73,0.00
"08/08/2024 13:40:00","MILLWD",61759,30.98,1.92,0.00
"08/08/2024 13:40:00","N.Y.C.",61761,31.33,2.27,0.00
"08/08/2024 13:40:00","NORTH",61755,28.68,-0.38,0.00
"08/08/2024 13:40:00","NPX",61845,36.74,1.08,-6.60
"08/08/2024 13:40:00","O H",61846,29.03,-0.03,0.00
"08/08/2024 13:40:00","PJM",61847,29.99,0.93,0.00
"08/08/2024 13:40:00","WEST",61752,29.81,0.75,0.00
"08/08/2024 13:45:00","CAPITL",61757,30.19,1.22,0.00
"08/08/2024 13:45:00","CENTRL",61754,29.35,0.38,0.00
"08/08/2024 13:45:00","DUNWOD",61760,31.03,2.06,0.00
"08/08/2024 13:45:00","GENESE",61753,29.72,0.75,0.00
"08/08/2024 13:45:00","H Q",61844,28.51,-0.46,0.00
"08/08/2024 13:45:00","HUD VL",61758,30.77,1.80,0.00
"08/08/2024 13:45:00","LONGIL",61762,31.14,2.17,0.00
"08/08/2024 13:45:00","MHK VL",61756,29.70,0.72,0.00
"08/08/2024 13:45:00","MILLWD",61759,30.88,1.91,0.00
"08/08/2024 13:45:00","N.Y.C.",61761,31.17,2.20,0.00
"08/08/2024 13:45:00","NORTH",61755,28.62,-0.35,0.00
"08/08/2024 13:45:00","NPX",61845,36.65,1.07,-6.60
"08/08/2024 13:45:00","O H",61846,29.06,0.09,0.00
"08/08/2024 13:45:00","PJM",61847,29.96,0.99,0.00
"08/08/2024 13:45:00","WEST",61752,29.81,0.84,0.00
"08/08/2024 13:50:00","CAPITL",61757,30.22,1.24,0.00
"08/08/2024 13:50:00","CENTRL",61754,29.32,0.35,0.00
"08/08/2024 13:50:00","DUNWOD",61760,30.97,2.00,0.00
"08/08/2024 13:50:00","GENESE",61753,29.72,0.75,0.00
"08/08/2024 13:50:00","H Q",61844,28.54,-0.43,0.00
"08/08/2024 13:50:00","HUD VL",61758,30.71,1.74,0.00
