"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2024 11:45:00","CAPITL",61757,37.57,1.72,0.00
"01/13/2024 11:45:00","CENTRL",61754,34.91,-0.93,0.00
"01/13/2024 11:45:00","DUNWOD",61760,38.53,2.69,0.00
"01/13/2024 11:45:00","GENESE",61753,33.66,-2.19,0.00
"01/13/2024 11:45:00","H Q",61844,35.67,-0.18,0.00
"01/13/2024 11:45:00","HUD VL",61758,38.28,2.44,0.00
"01/13/2024 11:45:00","LONGIL",61762,39.07,3.23,0.00
"01/13/2024 11:45:00","MHK VL",61756,36.35,0.50,0.00
"01/13/2024 11:45:00","MILLWD",61759,38.46,2.62,0.00
"01/13/2024 11:45:00","N.Y.C.",61761,38.85,3.01,0.00
"01/13/2024 11:45:00","NORTH",61755,35.31,-0.54,0.00
"01/13/2024 11:45:00","NPX",61845,51.22,2.08,-13.30
"01/13/2024 11:45:00","O H",61846,32.08,-3.76,0.00
"01/13/2024 11:45:00","PJM",61847,35.70,-0.14,0.00
"01/13/2024 11:45:00","WEST",61752,32.76,-3.08,0.00
"01/13/2024 11:50:00","CAPITL",61757,39.02,1.79,0.00
"01/13/2024 11:50:00","CENTRL",61754,36.31,-0.93,0.00
"01/13/2024 11:50:00","DUNWOD",61760,40.06,2.83,0.00
"01/13/2024 11:50:00","GENESE",61753,35.00,-2.23,0.00
"01/13/2024 11:50:00","H Q",61844,37.05,-0.19,0.00
"01/13/2024 11:50:00","HUD VL",61758,39.77,2.53,0.00
"01/13/2024 11:50:00","LONGIL",61762,40.59,3.35,0.00
"01/13/2024 11:50:00","MHK VL",61756,37.76,0.52,0.00
"01/13/2024 11:50:00","MILLWD",61759,39.99,2.76,0.00
"01/13/2024 11:50:00","N.Y.C.",61761,40.44,3.20,0.00
"01/13/2024 11:50:00","NORTH",61755,36.68,-0.56,0.00
"01/13/2024 11:50:00","NPX",61845,49.40,2.12,-10.05
"01/13/2024 11:50:00","O H",61846,54.24,-3.87,-20.88
"01/13/2024 11:50:00","PJM",61847,37.09,-0.15,0.00
"01/13/2024 11:50:00","WEST",61752,34.07,-3.17,0.00
"01/13/2024 11:55:00","CAPITL",61757,37.68,1.73,0.00
"01/13/2024 11:55:00","CENTRL",61754,35.13,-0.83,0.00
"01/13/2024 11:55:00","DUNWOD",61760,38.66,2.70,0.00
"01/13/2024 11:55:00","GENESE",61753,33.84,-2.12,0.00
"01/13/2024 11:55:00","H Q",61844,35.78,-0.18,0.00
"01/13/2024 11:55:00","HUD VL",61758,38.37,2.41,0.00
"01/13/2024 11:55:00","LONGIL",61762,39.09,3.13,0.00
"01/13/2024 11:55:00","MHK VL",61756,36.53,0.57,0.00
"01/13/2024 11:55:00","MILLWD",61759,38.55,2.59,0.00
"01/13/2024 11:55:00","N.Y.C.",61761,38.98,3.02,0.00
"01/13/2024 11:55:00","NORTH",61755,35.46,-0.50,0.00
"01/13/2024 11:55:00","NPX",61845,48.02,2.01,-10.05
"01/13/2024 11:55:00","O H",61846,53.17,-3.67,-20.88
"01/13/2024 11:55:00","PJM",61847,35.85,-0.11,0.00
"01/13/2024 11:55:00","WEST",61752,33.01,-2.95,0.00
"01/13/2024 12:00:00","CAPITL",61757,35.97,1.62,0.00
"01/13/2024 12:00:00","CENTRL",61754,33.43,-0.93,0.00
"01/13/2024 12:00:00","DUNWOD",61760,36.83,2.47,0.00
"01/13/2024 12:00:00","GENESE",61753,32.16,-2.20,0.00
"01/13/2024 12:00:00","H Q",61844,34.29,-0.07,0.00
"01/13/2024 12:00:00","HUD VL",61758,36.59,2.23,0.00
"01/13/2024 12:00:00","LONGIL",61762,37.27,2.92,0.00
"01/13/2024 12:00:00","MHK VL",61756,34.84,0.48,0.00
"01/13/2024 12:00:00","MILLWD",61759,36.76,2.40,0.00
"01/13/2024 12:00:00","N.Y.C.",61761,37.14,2.78,0.00
"01/13/2024 12:00:00","NORTH",61755,34.04,-0.31,0.00
"01/13/2024 12:00:00","NPX",61845,46.32,1.92,-10.05
"01/13/2024 12:00:00","O H",61846,51.49,-3.74,-20.88
"01/13/2024 12:00:00","PJM",61847,34.08,-0.28,0.00
"01/13/2024 12:00:00","WEST",61752,31.26,-3.09,0.00
"01/13/2024 12:05:00","CAPITL",61757,37.57,1.65,0.00
"01/13/2024 12:05:00","CENTRL",61754,32.89,-1.01,2.02
"01/13/2024 12:05:00","DUNWOD",61760,38.47,2.55,0.00
"01/13/2024 12:05:00","GENESE",61753,26.97,-2.30,6.64
"01/13/2024 12:05:00","H Q",61844,35.88,-0.04,0.00
"01/13/2024 12:05:00","HUD VL",61758,38.25,2.33,0.00
"01/13/2024 12:05:00","LONGIL",61762,38.89,2.98,0.00
"01/13/2024 12:05:00","MHK VL",61756,39.56,0.50,-3.14
"01/13/2024 12:05:00","MILLWD",61759,38.39,2.48,0.00
"01/13/2024 12:05:00","N.Y.C.",61761,38.75,2.84,0.00
"01/13/2024 12:05:00","NORTH",61755,35.67,-0.25,0.00
"01/13/2024 12:05:00","NPX",61845,48.33,1.97,-10.44
"01/13/2024 12:05:00","O H",61846,22.71,-3.95,9.26
"01/13/2024 12:05:00","PJM",61847,30.05,-0.29,5.58
"01/13/2024 12:05:00","WEST",61752,21.85,-3.20,10.87
"01/13/2024 12:10:00","CAPITL",61757,36.22,1.63,0.00
"01/13/2024 12:10:00","CENTRL",61754,33.56,-1.04,0.00
"01/13/2024 12:10:00","DUNWOD",61760,37.05,2.46,0.00
"01/13/2024 12:10:00","GENESE",61753,32.28,-2.32,0.00
"01/13/2024 12:10:00","H Q",61844,34.56,-0.03,0.00
"01/13/2024 12:10:00","HUD VL",61758,36.81,2.22,0.00
"01/13/2024 12:10:00","LONGIL",61762,37.43,2.84,0.00
"01/13/2024 12:10:00","MHK VL",61756,35.01,0.42,0.00
"01/13/2024 12:10:00","MILLWD",61759,36.98,2.39,0.00
"01/13/2024 12:10:00","N.Y.C.",61761,37.36,2.77,0.00
"01/13/2024 12:10:00","NORTH",61755,34.42,-0.17,0.00
"01/13/2024 12:10:00","NPX",61845,46.94,1.90,-10.44
"01/13/2024 12:10:00","O H",61846,30.58,-4.01,0.00
"01/13/2024 12:10:00","PJM",61847,34.25,-0.35,0.00
"01/13/2024 12:10:00","WEST",61752,31.34,-3.25,0.00
"01/13/2024 12:15:00","CAPITL",61757,33.39,1.50,0.00
"01/13/2024 12:15:00","CENTRL",61754,30.94,-0.96,0.00
"01/13/2024 12:15:00","DUNWOD",61760,34.19,2.30,0.00
"01/13/2024 12:15:00","GENESE",61753,29.69,-2.20,0.00
"01/13/2024 12:15:00","H Q",61844,31.86,-0.03,0.00
"01/13/2024 12:15:00","HUD VL",61758,33.93,2.04,0.00
"01/13/2024 12:15:00","LONGIL",61762,34.51,2.62,0.00
"01/13/2024 12:15:00","MHK VL",61756,32.28,0.38,0.00
"01/13/2024 12:15:00","MILLWD",61759,34.12,2.23,0.00
"01/13/2024 12:15:00","N.Y.C.",61761,34.47,2.58,0.00
"01/13/2024 12:15:00","NORTH",61755,31.73,-0.16,0.00
"01/13/2024 12:15:00","NPX",61845,44.09,1.75,-10.44
"01/13/2024 12:15:00","O H",61846,28.13,-3.76,0.00
"01/13/2024 12:15:00","PJM",61847,31.60,-0.29,0.00
"01/13/2024 12:15:00","WEST",61752,28.83,-3.06,0.00
"01/13/2024 12:20:00","CAPITL",61757,33.78,1.49,0.00
"01/13/2024 12:20:00","CENTRL",61754,31.23,-1.06,0.00
"01/13/2024 12:20:00","DUNWOD",61760,34.46,2.16,0.00
"01/13/2024 12:20:00","GENESE",61753,29.84,-2.46,0.00
"01/13/2024 12:20:00","H Q",61844,32.42,0.13,0.00
"01/13/2024 12:20:00","HUD VL",61758,34.20,1.90,0.00
"01/13/2024 12:20:00","LONGIL",61762,34.75,2.45,0.00
"01/13/2024 12:20:00","MHK VL",61756,32.65,0.36,0.00
"01/13/2024 12:20:00","MILLWD",61759,34.39,2.10,0.00
"01/13/2024 12:20:00","N.Y.C.",61761,34.75,2.45,0.00
"01/13/2024 12:20:00","NORTH",61755,32.39,0.10,0.00
"01/13/2024 12:20:00","NPX",61845,43.90,1.68,-9.93
"01/13/2024 12:20:00","O H",61846,28.13,-4.17,0.00
"01/13/2024 12:20:00","PJM",61847,31.81,-0.48,0.00
"01/13/2024 12:20:00","WEST",61752,28.87,-3.42,0.00
"01/13/2024 12:25:00","CAPITL",61757,36.10,1.56,0.00
"01/13/2024 12:25:00","CENTRL",61754,33.44,-1.11,0.00
"01/13/2024 12:25:00","DUNWOD",61760,36.83,2.28,0.00
"01/13/2024 12:25:00","GENESE",61753,31.92,-2.63,0.00
"01/13/2024 12:25:00","H Q",61844,34.69,0.14,0.00
"01/13/2024 12:25:00","HUD VL",61758,36.58,2.04,0.00
"01/13/2024 12:25:00","LONGIL",61762,37.14,2.59,0.00
"01/13/2024 12:25:00","MHK VL",61756,34.89,0.35,0.00
"01/13/2024 12:25:00","MILLWD",61759,36.76,2.21,0.00
"01/13/2024 12:25:00","N.Y.C.",61761,37.14,2.59,0.00
"01/13/2024 12:25:00","NORTH",61755,34.79,0.24,0.00
"01/13/2024 12:25:00","NPX",61845,46.24,1.76,-9.93
"01/13/2024 12:25:00","O H",61846,30.16,-4.39,0.00
"01/13/2024 12:25:00","PJM",61847,34.03,-0.52,0.00
"01/13/2024 12:25:00","WEST",61752,30.95,-3.59,0.00
"01/13/2024 12:30:00","CAPITL",61757,37.68,1.59,0.00
"01/13/2024 12:30:00","CENTRL",61754,34.93,-1.16,0.00
"01/13/2024 12:30:00","DUNWOD",61760,38.51,2.42,0.00
"01/13/2024 12:30:00","GENESE",61753,33.35,-2.74,0.00
"01/13/2024 12:30:00","H Q",61844,36.24,0.14,0.00
"01/13/2024 12:30:00","HUD VL",61758,38.26,2.17,0.00
"01/13/2024 12:30:00","LONGIL",61762,38.83,2.74,0.00
"01/13/2024 12:30:00","MHK VL",61756,36.49,0.40,0.00
"01/13/2024 12:30:00","MILLWD",61759,38.44,2.34,0.00
"01/13/2024 12:30:00","N.Y.C.",61761,38.80,2.71,0.00
"01/13/2024 12:30:00","NORTH",61755,36.38,0.29,0.00
"01/13/2024 12:30:00","NPX",61845,47.86,1.84,-9.93
"01/13/2024 12:30:00","O H",61846,31.47,-4.62,0.00
"01/13/2024 12:30:00","PJM",61847,35.55,-0.54,0.00
"01/13/2024 12:30:00","WEST",61752,32.30,-3.79,0.00
"01/13/2024 12:35:00","CAPITL",61757,39.13,1.65,0.00
"01/13/2024 12:35:00","CENTRL",61754,36.25,-1.24,0.00
"01/13/2024 12:35:00","DUNWOD",61760,39.96,2.47,0.00
"01/13/2024 12:35:00","GENESE",61753,34.64,-2.85,0.00
"01/13/2024 12:35:00","H Q",61844,37.67,0.19,0.00
"01/13/2024 12:35:00","HUD VL",61758,39.74,2.25,0.00
"01/13/2024 12:35:00","LONGIL",61762,40.37,2.89,0.00
"01/13/2024 12:35:00","MHK VL",61756,37.90,0.41,0.00
"01/13/2024 12:35:00","MILLWD",61759,39.92,2.44,0.00
"01/13/2024 12:35:00","N.Y.C.",61761,40.30,2.81,0.00
"01/13/2024 12:35:00","NORTH",61755,37.82,0.34,0.00
"01/13/2024 12:35:00","NPX",61845,50.60,1.91,-11.20
"01/13/2024 12:35:00","O H",61846,32.65,-4.84,0.00
"01/13/2024 12:35:00","PJM",61847,36.93,-0.56,0.00
"01/13/2024 12:35:00","WEST",61752,33.51,-3.97,0.00
"01/13/2024 12:40:00","CAPITL",61757,40.56,1.75,0.00
"01/13/2024 12:40:00","CENTRL",61754,37.54,-1.28,0.00
"01/13/2024 12:40:00","DUNWOD",61760,41.38,2.56,0.00
"01/13/2024 12:40:00","GENESE",61753,35.94,-2.87,0.00
"01/13/2024 12:40:00","H Q",61844,39.01,0.20,0.00
"01/13/2024 12:40:00","HUD VL",61758,41.10,2.29,0.00
"01/13/2024 12:40:00","LONGIL",61762,41.73,2.91,0.00
"01/13/2024 12:40:00","MHK VL",61756,39.24,0.43,0.00
"01/13/2024 12:40:00","MILLWD",61759,41.30,2.49,0.00
"01/13/2024 12:40:00","N.Y.C.",61761,41.69,2.87,0.00
"01/13/2024 12:40:00","NORTH",61755,39.16,0.35,0.00
"01/13/2024 12:40:00","NPX",61845,51.96,1.94,-11.20
"01/13/2024 12:40:00","O H",61846,33.92,-4.89,0.00
"01/13/2024 12:40:00","PJM",61847,38.23,-0.58,0.00
"01/13/2024 12:40:00","WEST",61752,34.82,-4.00,0.00
"01/13/2024 12:45:00","CAPITL",61757,39.21,1.76,0.00
"01/13/2024 12:45:00","CENTRL",61754,36.21,-1.23,0.00
"01/13/2024 12:45:00","DUNWOD",61760,40.00,2.55,0.00
"01/13/2024 12:45:00","GENESE",61753,34.68,-2.77,0.01
"01/13/2024 12:45:00","H Q",61844,37.60,0.15,0.00
"01/13/2024 12:45:00","HUD VL",61758,39.74,2.28,0.00
"01/13/2024 12:45:00","LONGIL",61762,40.34,2.88,0.00
"01/13/2024 12:45:00","MHK VL",61756,37.83,0.37,0.00
"01/13/2024 12:45:00","MILLWD",61759,39.92,2.47,0.00
"01/13/2024 12:45:00","N.Y.C.",61761,40.34,2.88,0.00
"01/13/2024 12:45:00","NORTH",61755,37.68,0.23,0.00
"01/13/2024 12:45:00","NPX",61845,50.56,1.91,-11.20
"01/13/2024 12:45:00","O H",61846,32.69,-4.76,0.01
"01/13/2024 12:45:00","PJM",61847,36.92,-0.52,0.00
"01/13/2024 12:45:00","WEST",61752,33.55,-3.90,0.01
"01/13/2024 12:50:00","CAPITL",61757,37.71,1.69,0.00
"01/13/2024 12:50:00","CENTRL",61754,34.87,-1.15,0.00
"01/13/2024 12:50:00","DUNWOD",61760,38.36,2.34,0.00
"01/13/2024 12:50:00","GENESE",61753,33.32,-2.70,0.00
"01/13/2024 12:50:00","H Q",61844,36.16,0.14,0.00
"01/13/2024 12:50:00","HUD VL",61758,38.14,2.12,0.00
"01/13/2024 12:50:00","LONGIL",61762,38.76,2.74,0.00
"01/13/2024 12:50:00","MHK VL",61756,36.42,0.40,0.00
"01/13/2024 12:50:00","MILLWD",61759,38.29,2.27,0.00
"01/13/2024 12:50:00","N.Y.C.",61761,38.61,2.59,0.00
"01/13/2024 12:50:00","NORTH",61755,36.16,0.14,0.00
"01/13/2024 12:50:00","NPX",61845,48.77,1.84,-10.91
"01/13/2024 12:50:00","O H",61846,31.41,-4.61,0.00
"01/13/2024 12:50:00","PJM",61847,35.48,-0.54,0.00
"01/13/2024 12:50:00","WEST",61752,32.27,-3.75,0.00
"01/13/2024 12:55:00","CAPITL",61757,37.67,1.73,0.00
"01/13/2024 12:55:00","CENTRL",61754,33.96,-1.15,0.84
"01/13/2024 12:55:00","DUNWOD",61760,38.36,2.41,0.00
"01/13/2024 12:55:00","GENESE",61753,31.05,-2.66,2.24
"01/13/2024 12:55:00","H Q",61844,36.02,0.07,0.00
"01/13/2024 12:55:00","HUD VL",61758,38.11,2.16,0.00
"01/13/2024 12:55:00","LONGIL",61762,38.83,2.88,0.00
"01/13/2024 12:55:00","MHK VL",61756,38.60,0.36,-2.29
"01/13/2024 12:55:00","MILLWD",61759,38.28,2.34,0.00
"01/13/2024 12:55:00","N.Y.C.",61761,38.65,2.70,0.00
"01/13/2024 12:55:00","NORTH",61755,24.94,-0.11,10.90
"01/13/2024 12:55:00","NPX",61845,48.73,1.87,-10.91
"01/13/2024 12:55:00","O H",61846,28.29,-4.57,3.10
"01/13/2024 12:55:00","PJM",61847,33.58,-0.50,1.87
"01/13/2024 12:55:00","WEST",61752,28.57,-3.74,3.64
"01/13/2024 13:00:00","CAPITL",61757,36.48,1.67,0.00
"01/13/2024 13:00:00","CENTRL",61754,33.66,-1.15,0.00
"01/13/2024 13:00:00","DUNWOD",61760,37.14,2.33,0.00
"01/13/2024 13:00:00","GENESE",61753,32.09,-2.72,0.01
"01/13/2024 13:00:00","H Q",61844,34.92,0.10,0.00
"01/13/2024 13:00:00","HUD VL",61758,36.94,2.12,0.00
"01/13/2024 13:00:00","LONGIL",61762,37.60,2.79,0.00
"01/13/2024 13:00:00","MHK VL",61756,36.47,0.35,-1.31
"01/13/2024 13:00:00","MILLWD",61759,37.07,2.26,0.00
"01/13/2024 13:00:00","N.Y.C.",61761,37.46,2.64,0.00
"01/13/2024 13:00:00","NORTH",61755,23.53,-0.07,11.21
"01/13/2024 13:00:00","NPX",61845,47.53,1.81,-10.91
"01/13/2024 13:00:00","O H",61846,30.14,-4.66,0.01
"01/13/2024 13:00:00","PJM",61847,34.25,-0.56,0.00
"01/13/2024 13:00:00","WEST",61752,30.94,-3.87,0.01
"01/13/2024 13:05:00","CAPITL",61757,37.18,1.70,0.00
"01/13/2024 13:05:00","CENTRL",61754,34.31,-1.17,0.00
"01/13/2024 13:05:00","DUNWOD",61760,37.82,2.34,0.00
"01/13/2024 13:05:00","GENESE",61753,32.71,-2.77,0.01
"01/13/2024 13:05:00","H Q",61844,35.59,0.11,0.00
"01/13/2024 13:05:00","HUD VL",61758,37.61,2.13,0.00
"01/13/2024 13:05:00","LONGIL",61762,38.32,2.84,0.00
"01/13/2024 13:05:00","MHK VL",61756,37.13,0.39,-1.26
"01/13/2024 13:05:00","MILLWD",61759,37.79,2.30,0.00
"01/13/2024 13:05:00","N.Y.C.",61761,38.11,2.63,0.00
"01/13/2024 13:05:00","NORTH",61755,24.62,-0.04,10.83
"01/13/2024 13:05:00","NPX",61845,45.35,1.84,-8.02
"01/13/2024 13:05:00","O H",61846,30.72,-4.75,0.01
"01/13/2024 13:05:00","PJM",61847,34.87,-0.60,0.00
"01/13/2024 13:05:00","WEST",61752,31.53,-3.94,0.01
"01/13/2024 13:10:00","CAPITL",61757,37.11,1.63,0.00
"01/13/2024 13:10:00","CENTRL",61754,34.38,-1.10,0.00
"01/13/2024 13:10:00","DUNWOD",61760,37.82,2.34,0.00
"01/13/2024 13:10:00","GENESE",61753,32.78,-2.70,0.00
"01/13/2024 13:10:00","H Q",61844,35.59,0.11,0.00
"01/13/2024 13:10:00","HUD VL",61758,37.65,2.16,0.00
"01/13/2024 13:10:00","LONGIL",61762,38.28,2.80,0.00
"01/13/2024 13:10:00","MHK VL",61756,37.15,0.39,-1.28
"01/13/2024 13:10:00","MILLWD",61759,37.75,2.27,0.00
"01/13/2024 13:10:00","N.Y.C.",61761,38.11,2.63,0.00
"01/13/2024 13:10:00","NORTH",61755,24.58,0.00,10.90
"01/13/2024 13:10:00","NPX",61845,45.31,1.81,-8.02
"01/13/2024 13:10:00","O H",61846,30.83,-4.65,0.00
"01/13/2024 13:10:00","PJM",61847,34.91,-0.57,0.00
"01/13/2024 13:10:00","WEST",61752,31.65,-3.83,0.00
"01/13/2024 13:15:00","CAPITL",61757,37.76,1.63,0.00
"01/13/2024 13:15:00","CENTRL",61754,35.01,-1.12,0.00
"01/13/2024 13:15:00","DUNWOD",61760,38.59,2.46,0.00
"01/13/2024 13:15:00","GENESE",61753,33.42,-2.71,0.00
"01/13/2024 13:15:00","H Q",61844,36.24,0.11,0.00
"01/13/2024 13:15:00","HUD VL",61758,38.38,2.24,0.00
"01/13/2024 13:15:00","LONGIL",61762,39.13,3.00,0.00
"01/13/2024 13:15:00","MHK VL",61756,37.83,0.40,-1.29
"01/13/2024 13:15:00","MILLWD",61759,38.52,2.38,0.00
"01/13/2024 13:15:00","N.Y.C.",61761,38.92,2.78,0.00
"01/13/2024 13:15:00","NORTH",61755,25.07,-0.04,11.03
"01/13/2024 13:15:00","NPX",61845,45.96,1.81,-8.02
"01/13/2024 13:15:00","O H",61846,31.44,-4.70,0.00
"01/13/2024 13:15:00","PJM",61847,35.59,-0.54,0.00
"01/13/2024 13:15:00","WEST",61752,32.27,-3.87,0.00
"01/13/2024 13:20:00","CAPITL",61757,39.18,1.72,0.00
"01/13/2024 13:20:00","CENTRL",61754,36.29,-1.16,0.00
"01/13/2024 13:20:00","DUNWOD",61760,40.00,2.55,0.00
"01/13/2024 13:20:00","GENESE",61753,34.64,-2.81,0.01
"01/13/2024 13:20:00","H Q",61844,37.56,0.11,0.00
"01/13/2024 13:20:00","HUD VL",61758,39.77,2.32,0.00
"01/13/2024 13:20:00","LONGIL",61762,40.56,3.11,0.00
"01/13/2024 13:20:00","MHK VL",61756,39.19,0.41,-1.32
"01/13/2024 13:20:00","MILLWD",61759,39.92,2.47,0.00
"01/13/2024 13:20:00","N.Y.C.",61761,40.38,2.92,0.00
"01/13/2024 13:20:00","NORTH",61755,26.11,-0.07,11.27
"01/13/2024 13:20:00","NPX",61845,47.34,1.91,-7.98
"01/13/2024 13:20:00","O H",61846,32.58,-4.87,0.01
"01/13/2024 13:20:00","PJM",61847,36.89,-0.56,0.00
"01/13/2024 13:20:00","WEST",61752,33.44,-4.01,0.01
"01/13/2024 13:25:00","CAPITL",61757,39.18,1.72,0.00
"01/13/2024 13:25:00","CENTRL",61754,36.33,-1.12,0.00
"01/13/2024 13:25:00","DUNWOD",61760,39.92,2.47,0.00
"01/13/2024 13:25:00","GENESE",61753,34.72,-2.73,0.00
"01/13/2024 13:25:00","H Q",61844,37.56,0.11,0.00
"01/13/2024 13:25:00","HUD VL",61758,39.70,2.25,0.00
"01/13/2024 13:25:00","LONGIL",61762,40.45,3.00,0.00
"01/13/2024 13:25:00","MHK VL",61756,39.19,0.41,-1.32
"01/13/2024 13:25:00","MILLWD",61759,39.85,2.40,0.00
"01/13/2024 13:25:00","N.Y.C.",61761,40.26,2.81,0.00
"01/13/2024 13:25:00","NORTH",61755,26.11,-0.07,11.27
"01/13/2024 13:25:00","NPX",61845,47.31,1.87,-7.98
"01/13/2024 13:25:00","O H",61846,32.69,-4.76,0.00
"01/13/2024 13:25:00","PJM",61847,36.89,-0.56,0.00
"01/13/2024 13:25:00","WEST",61752,33.60,-3.86,0.00
"01/13/2024 13:30:00","CAPITL",61757,37.71,1.66,0.00
"01/13/2024 13:30:00","CENTRL",61754,35.01,-1.05,0.00
"01/13/2024 13:30:00","DUNWOD",61760,38.36,2.31,0.00
"01/13/2024 13:30:00","GENESE",61753,33.46,-2.60,0.00
"01/13/2024 13:30:00","H Q",61844,36.16,0.11,0.00
"01/13/2024 13:30:00","HUD VL",61758,38.14,2.09,0.00
"01/13/2024 13:30:00","LONGIL",61762,38.90,2.85,0.00
"01/13/2024 13:30:00","MHK VL",61756,37.74,0.40,-1.29
"01/13/2024 13:30:00","MILLWD",61759,38.33,2.27,0.00
"01/13/2024 13:30:00","N.Y.C.",61761,38.65,2.60,0.00
"01/13/2024 13:30:00","NORTH",61755,24.98,-0.07,11.00
"01/13/2024 13:30:00","NPX",61845,45.84,1.80,-7.98
"01/13/2024 13:30:00","O H",61846,31.55,-4.51,0.00
"01/13/2024 13:30:00","PJM",61847,35.51,-0.54,0.00
"01/13/2024 13:30:00","WEST",61752,32.41,-3.64,0.00
"01/13/2024 13:35:00","CAPITL",61757,35.95,1.55,0.00
"01/13/2024 13:35:00","CENTRL",61754,33.34,-1.07,0.00
"01/13/2024 13:35:00","DUNWOD",61760,36.64,2.23,0.00
"01/13/2024 13:35:00","GENESE",61753,31.93,-2.48,0.00
"01/13/2024 13:35:00","H Q",61844,34.51,0.10,0.00
"01/13/2024 13:35:00","HUD VL",61758,36.43,2.03,0.00
"01/13/2024 13:35:00","LONGIL",61762,37.19,2.79,0.00
"01/13/2024 13:35:00","MHK VL",61756,36.00,0.34,-1.25
"01/13/2024 13:35:00","MILLWD",61759,36.57,2.17,0.00
"01/13/2024 13:35:00","N.Y.C.",61761,36.95,2.55,0.00
"01/13/2024 13:35:00","NORTH",61755,23.68,-0.03,10.69
"01/13/2024 13:35:00","NPX",61845,36.12,1.72,0.00
"01/13/2024 13:35:00","O H",61846,30.14,-4.27,0.00
"01/13/2024 13:35:00","PJM",61847,33.85,-0.55,0.00
"01/13/2024 13:35:00","WEST",61752,30.89,-3.51,0.00
"01/13/2024 13:40:00","CAPITL",61757,36.14,1.56,0.00
"01/13/2024 13:40:00","CENTRL",61754,33.51,-1.07,0.00
"01/13/2024 13:40:00","DUNWOD",61760,36.80,2.22,0.00
"01/13/2024 13:40:00","GENESE",61753,32.09,-2.49,0.00
"01/13/2024 13:40:00","H Q",61844,34.68,0.10,0.00
"01/13/2024 13:40:00","HUD VL",61758,36.62,2.04,0.00
"01/13/2024 13:40:00","LONGIL",61762,37.42,2.84,0.00
"01/13/2024 13:40:00","MHK VL",61756,36.18,0.35,-1.26
"01/13/2024 13:40:00","MILLWD",61759,36.76,2.18,0.00
"01/13/2024 13:40:00","N.Y.C.",61761,37.10,2.52,0.00
"01/13/2024 13:40:00","NORTH",61755,23.82,-0.03,10.73
"01/13/2024 13:40:00","NPX",61845,36.31,1.73,0.00
"01/13/2024 13:40:00","O H",61846,30.26,-4.32,0.00
"01/13/2024 13:40:00","PJM",61847,34.03,-0.55,0.00
"01/13/2024 13:40:00","WEST",61752,31.02,-3.56,0.00
"01/13/2024 13:45:00","CAPITL",61757,36.14,1.56,0.00
"01/13/2024 13:45:00","CENTRL",61754,33.58,-1.00,0.00
"01/13/2024 13:45:00","DUNWOD",61760,36.83,2.25,0.00
"01/13/2024 13:45:00","GENESE",61753,32.16,-2.42,0.00
"01/13/2024 13:45:00","H Q",61844,34.68,0.10,0.00
"01/13/2024 13:45:00","HUD VL",61758,36.59,2.00,0.00
"01/13/2024 13:45:00","LONGIL",61762,37.45,2.87,0.00
"01/13/2024 13:45:00","MHK VL",61756,36.22,0.38,-1.26
"01/13/2024 13:45:00","MILLWD",61759,36.76,2.18,0.00
"01/13/2024 13:45:00","N.Y.C.",61761,37.14,2.56,0.00
"01/13/2024 13:45:00","NORTH",61755,23.79,-0.07,10.72
"01/13/2024 13:45:00","NPX",61845,36.24,1.66,0.00
"01/13/2024 13:45:00","O H",61846,30.29,-4.29,0.00
"01/13/2024 13:45:00","PJM",61847,34.10,-0.48,0.00
"01/13/2024 13:45:00","WEST",61752,31.12,-3.46,0.00
"01/13/2024 13:50:00","CAPITL",61757,35.88,1.51,0.00
"01/13/2024 13:50:00","CENTRL",61754,33.34,-1.03,0.00
"01/13/2024 13:50:00","DUNWOD",61760,36.60,2.23,0.00
"01/13/2024 13:50:00","GENESE",61753,31.99,-2.37,0.00
"01/13/2024 13:50:00","H Q",61844,34.50,0.14,0.00
"01/13/2024 13:50:00","HUD VL",61758,36.36,1.99,0.00
"01/13/2024 13:50:00","LONGIL",61762,37.25,2.89,0.00
"01/13/2024 13:50:00","MHK VL",61756,35.93,0.31,-1.25
"01/13/2024 13:50:00","MILLWD",61759,36.53,2.17,0.00
"01/13/2024 13:50:00","N.Y.C.",61761,36.94,2.58,0.00
"01/13/2024 13:50:00","NORTH",61755,23.64,-0.03,10.69
"01/13/2024 13:50:00","NPX",61845,35.98,1.62,0.00
"01/13/2024 13:50:00","O H",61846,30.14,-4.23,0.00
"01/13/2024 13:50:00","PJM",61847,33.85,-0.51,0.00
"01/13/2024 13:50:00","WEST",61752,30.90,-3.47,0.00
"01/13/2024 13:55:00","CAPITL",61757,36.14,1.56,0.00
"01/13/2024 13:55:00","CENTRL",61754,33.58,-1.00,0.00
"01/13/2024 13:55:00","DUNWOD",61760,36.83,2.25,0.00
"01/13/2024 13:55:00","GENESE",61753,32.19,-2.39,0.00
"01/13/2024 13:55:00","H Q",61844,34.68,0.10,0.00
"01/13/2024 13:55:00","HUD VL",61758,36.59,2.00,0.00
"01/13/2024 13:55:00","LONGIL",61762,37.49,2.91,0.00
"01/13/2024 13:55:00","MHK VL",61756,36.15,0.31,-1.26
"01/13/2024 13:55:00","MILLWD",61759,36.76,2.18,0.00
