"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2025 12:45:00","NORTH",61755,28.35,-0.62,7.44
"01/26/2025 12:45:00","NPX",61845,80.08,2.33,-41.34
"01/26/2025 12:45:00","O H",61846,31.21,-4.48,0.72
"01/26/2025 12:45:00","PJM",61847,35.64,-0.44,0.34
"01/26/2025 12:45:00","WEST",61752,30.84,-3.97,1.60
"01/26/2025 12:50:00","CAPITL",61757,85.74,2.17,-46.85
"01/26/2025 12:50:00","CENTRL",61754,44.12,-1.14,-8.53
"01/26/2025 12:50:00","DUNWOD",61760,76.99,2.94,-37.33
"01/26/2025 12:50:00","GENESE",61753,38.15,-2.53,-3.96
"01/26/2025 12:50:00","H Q",61844,36.32,-0.40,0.00
"01/26/2025 12:50:00","HUD VL",61758,75.85,2.46,-36.66
"01/26/2025 12:50:00","LONGIL",61762,77.41,3.34,-37.34
"01/26/2025 12:50:00","MHK VL",61756,46.55,0.66,-9.17
"01/26/2025 12:50:00","MILLWD",61759,77.12,2.83,-37.57
"01/26/2025 12:50:00","N.Y.C.",61761,81.51,3.12,-41.66
"01/26/2025 12:50:00","NORTH",61755,28.61,-0.62,7.49
"01/26/2025 12:50:00","NPX",61845,81.03,2.35,-41.96
"01/26/2025 12:50:00","O H",61846,31.48,-4.52,0.73
"01/26/2025 12:50:00","PJM",61847,42.28,-0.44,-6.00
"01/26/2025 12:50:00","WEST",61752,31.11,-4.00,1.61
"01/26/2025 12:55:00","CAPITL",61757,72.95,2.27,-32.75
"01/26/2025 12:55:00","CENTRL",61754,42.35,-1.18,-5.61
"01/26/2025 12:55:00","DUNWOD",61760,67.01,2.99,-26.10
"01/26/2025 12:55:00","GENESE",61753,38.55,-2.62,-3.25
"01/26/2025 12:55:00","H Q",61844,37.50,-0.42,0.00
"01/26/2025 12:55:00","HUD VL",61758,66.09,2.54,-25.63
"01/26/2025 12:55:00","LONGIL",61762,67.47,3.45,-26.10
"01/26/2025 12:55:00","MHK VL",61756,44.86,0.72,-6.22
"01/26/2025 12:55:00","MILLWD",61759,67.10,2.92,-26.27
"01/26/2025 12:55:00","N.Y.C.",61761,112.20,3.22,-71.06
"01/26/2025 12:55:00","NORTH",61755,29.63,-0.64,7.64
"01/26/2025 12:55:00","NPX",61845,69.68,2.43,-29.33
"01/26/2025 12:55:00","O H",61846,34.47,-4.67,-1.22
"01/26/2025 12:55:00","PJM",61847,18.39,-0.45,19.07
"01/26/2025 12:55:00","WEST",61752,34.72,-4.13,-0.93
"01/26/2025 13:00:00","CAPITL",61757,135.18,2.00,-99.21
"01/26/2025 13:00:00","CENTRL",61754,44.84,-1.05,-11.93
"01/26/2025 13:00:00","DUNWOD",61760,115.70,2.68,-79.05
"01/26/2025 13:00:00","GENESE",61753,35.02,-2.38,-3.44
"01/26/2025 13:00:00","H Q",61844,33.38,-0.41,0.18
"01/26/2025 13:00:00","HUD VL",61758,113.88,2.28,-77.64
"01/26/2025 13:00:00","LONGIL",61762,116.13,3.09,-79.08
"01/26/2025 13:00:00","MHK VL",61756,55.98,0.68,-21.33
"01/26/2025 13:00:00","MILLWD",61759,116.15,2.62,-79.57
"01/26/2025 13:00:00","N.Y.C.",61761,158.58,2.89,-121.73
"01/26/2025 13:00:00","NORTH",61755,25.26,-0.65,8.06
"01/26/2025 13:00:00","NPX",61845,124.96,2.14,-88.86
"01/26/2025 13:00:00","O H",61846,28.62,-4.21,1.14
"01/26/2025 13:00:00","PJM",61847,38.60,-0.37,-5.01
"01/26/2025 13:00:00","WEST",61752,27.71,-3.63,2.63
"01/26/2025 13:05:00","CAPITL",61757,123.76,2.05,-87.49
"01/26/2025 13:05:00","CENTRL",61754,38.80,-1.03,-5.61
"01/26/2025 13:05:00","DUNWOD",61760,106.63,2.70,-69.71
"01/26/2025 13:05:00","GENESE",61753,26.26,-2.26,5.69
"01/26/2025 13:05:00","H Q",61844,31.77,-0.41,2.04
"01/26/2025 13:05:00","HUD VL",61758,104.98,2.29,-68.47
"01/26/2025 13:05:00","LONGIL",61762,107.06,3.11,-69.73
"01/26/2025 13:05:00","MHK VL",61756,56.76,0.65,-21.89
"01/26/2025 13:05:00","MILLWD",61759,107.02,2.63,-70.17
"01/26/2025 13:05:00","N.Y.C.",61761,219.26,2.91,-182.14
"01/26/2025 13:05:00","NORTH",61755,15.77,-0.68,17.76
"01/26/2025 13:05:00","NPX",61845,114.73,2.16,-78.36
"01/26/2025 13:05:00","O H",61846,18.92,-4.04,11.26
"01/26/2025 13:05:00","PJM",61847,-8.98,-0.34,42.85
"01/26/2025 13:05:00","WEST",61752,16.55,-3.49,14.18
"01/26/2025 13:10:00","CAPITL",61757,123.61,2.00,-86.54
"01/26/2025 13:10:00","CENTRL",61754,48.07,-1.09,-14.08
"01/26/2025 13:10:00","DUNWOD",61760,106.80,2.74,-68.99
"01/26/2025 13:10:00","GENESE",61753,41.13,-2.53,-8.58
"01/26/2025 13:10:00","H Q",61844,34.69,-0.39,0.00
"01/26/2025 13:10:00","HUD VL",61758,105.29,2.31,-67.90
"01/26/2025 13:10:00","LONGIL",61762,107.27,3.19,-69.01
"01/26/2025 13:10:00","MHK VL",61756,51.56,0.63,-15.86
"01/26/2025 13:10:00","MILLWD",61759,107.17,2.66,-69.44
"01/26/2025 13:10:00","N.Y.C.",61761,292.57,2.95,-254.55
"01/26/2025 13:10:00","NORTH",61755,26.81,-0.60,7.67
"01/26/2025 13:10:00","NPX",61845,114.80,2.18,-77.55
"01/26/2025 13:10:00","O H",61846,34.74,-4.49,-4.16
"01/26/2025 13:10:00","PJM",61847,-32.96,-0.46,67.57
"01/26/2025 13:10:00","WEST",61752,34.57,-4.00,-3.49
"01/26/2025 13:15:00","CAPITL",61757,123.64,1.97,-87.08
"01/26/2025 13:15:00","CENTRL",61754,47.73,-1.00,-14.14
"01/26/2025 13:15:00","DUNWOD",61760,106.78,2.77,-69.42
"01/26/2025 13:15:00","GENESE",61753,40.80,-2.42,-8.64
"01/26/2025 13:15:00","H Q",61844,34.18,-0.41,0.00
"01/26/2025 13:15:00","HUD VL",61758,105.24,2.32,-68.33
"01/26/2025 13:15:00","LONGIL",61762,107.25,3.22,-69.45
"01/26/2025 13:15:00","MHK VL",61756,51.17,0.62,-15.96
"01/26/2025 13:15:00","MILLWD",61759,107.13,2.66,-69.87
"01/26/2025 13:15:00","N.Y.C.",61761,185.58,2.98,-148.01
"01/26/2025 13:15:00","NORTH",61755,26.34,-0.66,7.60
"01/26/2025 13:15:00","NPX",61845,114.77,2.15,-78.04
"01/26/2025 13:15:00","O H",61846,34.44,-4.39,-4.24
"01/26/2025 13:15:00","PJM",61847,20.13,-0.35,14.12
"01/26/2025 13:15:00","WEST",61752,34.30,-3.87,-3.58
"01/26/2025 13:20:00","CAPITL",61757,123.61,1.97,-87.05
"01/26/2025 13:20:00","CENTRL",61754,47.68,-1.04,-14.13
"01/26/2025 13:20:00","DUNWOD",61760,106.75,2.77,-69.40
"01/26/2025 13:20:00","GENESE",61753,40.80,-2.42,-8.63
"01/26/2025 13:20:00","H Q",61844,34.18,-0.41,0.00
"01/26/2025 13:20:00","HUD VL",61758,105.21,2.32,-68.30
"01/26/2025 13:20:00","LONGIL",61762,107.26,3.25,-69.42
"01/26/2025 13:20:00","MHK VL",61756,51.17,0.62,-15.95
"01/26/2025 13:20:00","MILLWD",61759,107.10,2.66,-69.85
"01/26/2025 13:20:00","N.Y.C.",61761,185.55,2.98,-147.99
"01/26/2025 13:20:00","NORTH",61755,26.34,-0.66,7.60
"01/26/2025 13:20:00","NPX",61845,114.74,2.15,-78.00
"01/26/2025 13:20:00","O H",61846,34.53,-4.33,-4.26
"01/26/2025 13:20:00","PJM",61847,17.24,-0.38,16.97
"01/26/2025 13:20:00","WEST",61752,34.36,-3.84,-3.61
"01/26/2025 13:25:00","CAPITL",61757,122.58,4.58,-39.04
"01/26/2025 13:25:00","CENTRL",61754,85.19,-2.29,-8.53
"01/26/2025 13:25:00","DUNWOD",61760,116.40,6.32,-31.13
"01/26/2025 13:25:00","GENESE",61753,77.45,-5.37,-3.87
"01/26/2025 13:25:00","H Q",61844,78.01,-0.94,0.00
"01/26/2025 13:25:00","HUD VL",61758,114.96,5.37,-30.64
"01/26/2025 13:25:00","LONGIL",61762,117.67,7.58,-31.14
"01/26/2025 13:25:00","MHK VL",61756,87.53,1.42,-7.16
"01/26/2025 13:25:00","MILLWD",61759,116.44,6.16,-31.33
"01/26/2025 13:25:00","N.Y.C.",61761,320.80,6.87,-234.98
"01/26/2025 13:25:00","NORTH",61755,63.90,-1.50,13.55
"01/26/2025 13:25:00","NPX",61845,118.92,4.98,-34.99
"01/26/2025 13:25:00","O H",61846,66.90,-9.56,2.50
"01/26/2025 13:25:00","PJM",61847,-25.48,-0.63,103.79
"01/26/2025 13:25:00","WEST",61752,66.90,-8.29,3.76
"01/26/2025 13:30:00","CAPITL",61757,123.58,3.43,-59.90
"01/26/2025 13:30:00","CENTRL",61754,70.16,-1.87,-11.78
"01/26/2025 13:30:00","DUNWOD",61760,112.82,4.82,-47.76
"01/26/2025 13:30:00","GENESE",61753,62.03,-4.16,-5.94
"01/26/2025 13:30:00","H Q",61844,59.59,-0.66,0.00
"01/26/2025 13:30:00","HUD VL",61758,111.35,4.10,-47.00
"01/26/2025 13:30:00","LONGIL",61762,113.80,5.78,-47.77
"01/26/2025 13:30:00","MHK VL",61756,72.31,1.09,-10.98
"01/26/2025 13:30:00","MILLWD",61759,113.01,4.70,-48.07
"01/26/2025 13:30:00","N.Y.C.",61761,157.80,5.24,-92.31
"01/26/2025 13:30:00","NORTH",61755,48.11,-1.08,11.05
"01/26/2025 13:30:00","NPX",61845,117.73,3.80,-53.68
"01/26/2025 13:30:00","O H",61846,51.63,-7.41,1.20
"01/26/2025 13:30:00","PJM",61847,45.34,-0.60,14.30
"01/26/2025 13:30:00","WEST",61752,51.12,-6.57,2.57
"01/26/2025 13:30:46","CAPITL",61757,125.65,6.89,0.00
"01/26/2025 13:30:46","CENTRL",61754,123.88,-3.32,-8.44
"01/26/2025 13:30:46","DUNWOD",61760,128.27,9.50,0.00
"01/26/2025 13:30:46","GENESE",61753,110.57,-8.19,0.00
"01/26/2025 13:30:46","H Q",61844,117.35,-1.42,0.00
"01/26/2025 13:30:46","HUD VL",61758,126.85,8.08,0.00
"01/26/2025 13:30:46","LONGIL",61762,130.06,11.29,0.00
"01/26/2025 13:30:46","MHK VL",61756,121.02,2.25,0.00
"01/26/2025 13:30:46","MILLWD",61759,127.91,9.15,0.00
"01/26/2025 13:30:46","N.Y.C.",61761,202.89,10.22,-73.91
"01/26/2025 13:30:46","NORTH",61755,97.75,-2.26,18.76
"01/26/2025 13:30:46","NPX",61845,126.13,7.37,0.00
"01/26/2025 13:30:46","O H",61846,87.20,-14.61,16.95
"01/26/2025 13:30:46","PJM",61847,57.10,-0.95,60.71
"01/26/2025 13:30:46","WEST",61752,85.61,-12.47,20.69
"01/26/2025 13:32:28","CAPITL",61757,130.24,7.02,0.00
"01/26/2025 13:32:28","CENTRL",61754,132.40,-3.20,-12.38
"01/26/2025 13:32:28","DUNWOD",61760,132.96,9.73,0.00
"01/26/2025 13:32:28","GENESE",61753,114.97,-8.25,0.00
"01/26/2025 13:32:28","H Q",61844,121.75,-1.47,0.00
"01/26/2025 13:32:28","HUD VL",61758,131.48,8.26,0.00
"01/26/2025 13:32:28","LONGIL",61762,134.80,11.58,0.00
"01/26/2025 13:32:28","MHK VL",61756,125.56,2.34,0.00
"01/26/2025 13:32:28","MILLWD",61759,132.71,9.49,0.00
"01/26/2025 13:32:28","N.Y.C.",61761,178.22,10.47,-44.52
"01/26/2025 13:32:28","NORTH",61755,120.88,-2.35,0.00
"01/26/2025 13:32:28","NPX",61845,130.74,7.52,0.00
"01/26/2025 13:32:28","O H",61846,83.81,-14.54,24.87
"01/26/2025 13:32:28","PJM",61847,74.31,-0.73,48.18
"01/26/2025 13:32:28","WEST",61752,80.44,-12.44,30.35
"01/26/2025 13:35:00","CAPITL",61757,123.64,6.66,0.00
"01/26/2025 13:35:00","CENTRL",61754,125.71,-3.04,-11.78
"01/26/2025 13:35:00","DUNWOD",61760,126.34,9.36,0.00
"01/26/2025 13:35:00","GENESE",61753,109.25,-7.72,0.00
"01/26/2025 13:35:00","H Q",61844,115.58,-1.40,0.00
"01/26/2025 13:35:00","HUD VL",61758,124.81,7.84,0.00
"01/26/2025 13:35:00","LONGIL",61762,127.97,10.99,0.00
"01/26/2025 13:35:00","MHK VL",61756,119.19,2.22,0.00
"01/26/2025 13:35:00","MILLWD",61759,125.98,9.01,0.00
"01/26/2025 13:35:00","N.Y.C.",61761,152.88,9.94,-25.97
"01/26/2025 13:35:00","NORTH",61755,96.22,-2.23,18.53
"01/26/2025 13:35:00","NPX",61845,124.23,7.26,0.00
"01/26/2025 13:35:00","O H",61846,79.52,-13.80,23.66
"01/26/2025 13:35:00","PJM",61847,78.13,-0.70,38.15
"01/26/2025 13:35:00","WEST",61752,76.30,-11.81,28.87
"01/26/2025 13:40:00","CAPITL",61757,123.64,6.66,0.00
"01/26/2025 13:40:00","CENTRL",61754,125.71,-3.04,-11.78
"01/26/2025 13:40:00","DUNWOD",61760,126.34,9.36,0.00
"01/26/2025 13:40:00","GENESE",61753,109.25,-7.72,0.00
"01/26/2025 13:40:00","H Q",61844,115.58,-1.40,0.00
"01/26/2025 13:40:00","HUD VL",61758,124.81,7.84,0.00
"01/26/2025 13:40:00","LONGIL",61762,127.97,10.99,0.00
"01/26/2025 13:40:00","MHK VL",61756,119.19,2.22,0.00
"01/26/2025 13:40:00","MILLWD",61759,125.98,9.01,0.00
"01/26/2025 13:40:00","N.Y.C.",61761,152.88,9.94,-25.97
"01/26/2025 13:40:00","NORTH",61755,96.22,-2.23,18.53
"01/26/2025 13:40:00","NPX",61845,124.23,7.26,0.00
"01/26/2025 13:40:00","O H",61846,79.52,-13.80,23.66
"01/26/2025 13:40:00","PJM",61847,78.13,-0.70,38.15
"01/26/2025 13:40:00","WEST",61752,76.30,-11.81,28.87
"01/26/2025 13:45:00","CAPITL",61757,122.72,6.73,0.00
"01/26/2025 13:45:00","CENTRL",61754,124.54,-3.13,-11.67
"01/26/2025 13:45:00","DUNWOD",61760,125.16,9.16,0.00
"01/26/2025 13:45:00","GENESE",61753,108.11,-7.89,0.00
"01/26/2025 13:45:00","H Q",61844,114.73,-1.27,0.00
"01/26/2025 13:45:00","HUD VL",61758,123.77,7.77,0.00
"01/26/2025 13:45:00","LONGIL",61762,126.79,10.79,0.00
"01/26/2025 13:45:00","MHK VL",61756,118.09,2.09,0.00
"01/26/2025 13:45:00","MILLWD",61759,124.81,8.81,0.00
"01/26/2025 13:45:00","N.Y.C.",61761,130.11,9.85,-4.25
"01/26/2025 13:45:00","NORTH",61755,95.50,-2.08,18.41
"01/26/2025 13:45:00","NPX",61845,123.19,7.19,0.00
"01/26/2025 13:45:00","O H",61846,78.41,-14.16,23.43
"01/26/2025 13:45:00","PJM",61847,87.84,-0.93,27.23
"01/26/2025 13:45:00","WEST",61752,75.23,-12.18,28.59
"01/26/2025 13:50:00","CAPITL",61757,93.81,2.75,-43.72
"01/26/2025 13:50:00","CENTRL",61754,57.57,-1.42,-11.64
"01/26/2025 13:50:00","DUNWOD",61760,85.94,3.74,-34.85
"01/26/2025 13:50:00","GENESE",61753,48.42,-3.27,-4.34
"01/26/2025 13:50:00","H Q",61844,46.83,-0.52,0.00
"01/26/2025 13:50:00","HUD VL",61758,84.82,3.17,-34.30
"01/26/2025 13:50:00","LONGIL",61762,86.57,4.35,-34.86
"01/26/2025 13:50:00","MHK VL",61756,56.17,0.80,-8.01
"01/26/2025 13:50:00","MILLWD",61759,86.02,3.60,-35.08
"01/26/2025 13:50:00","N.Y.C.",61761,90.52,4.02,-39.14
"01/26/2025 13:50:00","NORTH",61755,37.22,-0.81,9.32
"01/26/2025 13:50:00","NPX",61845,89.46,2.94,-39.18
"01/26/2025 13:50:00","O H",61846,34.54,-5.83,6.99
"01/26/2025 13:50:00","PJM",61847,12.54,-0.47,34.34
"01/26/2025 13:50:00","WEST",61752,33.00,-5.02,9.33
"01/26/2025 13:55:00","CAPITL",61757,123.50,2.07,-85.18
"01/26/2025 13:55:00","CENTRL",61754,50.76,-1.09,-15.59
"01/26/2025 13:55:00","DUNWOD",61760,107.02,2.86,-67.91
"01/26/2025 13:55:00","GENESE",61753,40.95,-2.43,-7.12
"01/26/2025 13:55:00","H Q",61844,35.85,-0.40,0.00
"01/26/2025 13:55:00","HUD VL",61758,105.52,2.43,-66.83
"01/26/2025 13:55:00","LONGIL",61762,107.51,3.33,-67.93
"01/26/2025 13:55:00","MHK VL",61756,52.98,0.62,-16.11
"01/26/2025 13:55:00","MILLWD",61759,107.35,2.75,-68.35
"01/26/2025 13:55:00","N.Y.C.",61761,111.55,3.08,-72.22
"01/26/2025 13:55:00","NORTH",61755,27.80,-0.62,7.83
"01/26/2025 13:55:00","NPX",61845,114.83,2.25,-76.33
"01/26/2025 13:55:00","O H",61846,29.35,-4.39,2.51
"01/26/2025 13:55:00","PJM",61847,19.42,-0.43,16.40
"01/26/2025 13:55:00","WEST",61752,27.87,-3.88,4.51
"01/26/2025 14:00:00","CAPITL",61757,56.11,2.60,-9.37
"01/26/2025 14:00:00","CENTRL",61754,49.51,-1.15,-6.52
"01/26/2025 14:00:00","DUNWOD",61760,55.18,3.57,-7.47
"01/26/2025 14:00:00","GENESE",61753,42.11,-2.96,-0.93
"01/26/2025 14:00:00","H Q",61844,43.61,-0.53,0.00
"01/26/2025 14:00:00","HUD VL",61758,54.53,3.04,-7.35
"01/26/2025 14:00:00","LONGIL",61762,55.80,4.20,-7.47
"01/26/2025 14:00:00","MHK VL",61756,46.65,0.80,-1.72
"01/26/2025 14:00:00","MILLWD",61759,55.14,3.49,-7.52
"01/26/2025 14:00:00","N.Y.C.",61761,59.76,3.89,-11.73
"01/26/2025 14:00:00","NORTH",61755,34.42,-0.84,8.88
"01/26/2025 14:00:00","NPX",61845,55.31,2.78,-8.39
"01/26/2025 14:00:00","O H",61846,29.30,-5.25,9.58
"01/26/2025 14:00:00","PJM",61847,-4.86,-0.26,48.74
"01/26/2025 14:00:00","WEST",61752,27.82,-4.46,11.86
"01/26/2025 14:05:00","CAPITL",61757,80.90,2.18,-41.83
"01/26/2025 14:05:00","CENTRL",61754,46.43,-0.92,-10.46
"01/26/2025 14:05:00","DUNWOD",61760,73.23,2.99,-33.35
"01/26/2025 14:05:00","GENESE",61753,38.57,-2.47,-4.15
"01/26/2025 14:05:00","H Q",61844,36.45,-0.44,0.00
"01/26/2025 14:05:00","HUD VL",61758,72.22,2.51,-32.82
"01/26/2025 14:05:00","LONGIL",61762,73.72,3.47,-33.36
"01/26/2025 14:05:00","MHK VL",61756,45.22,0.66,-7.67
"01/26/2025 14:05:00","MILLWD",61759,73.33,2.88,-33.56
"01/26/2025 14:05:00","N.Y.C.",61761,77.78,3.25,-37.64
"01/26/2025 14:05:00","NORTH",61755,36.19,-0.70,0.00
"01/26/2025 14:05:00","NPX",61845,76.70,2.33,-37.48
"01/26/2025 14:05:00","O H",61846,27.11,-4.47,5.32
"01/26/2025 14:05:00","PJM",61847,27.46,-0.26,9.17
"01/26/2025 14:05:00","WEST",61752,25.84,-3.80,7.26
"01/26/2025 14:10:00","CAPITL",61757,85.77,2.14,-47.39
"01/26/2025 14:10:00","CENTRL",61754,46.17,-0.98,-10.90
"01/26/2025 14:10:00","DUNWOD",61760,76.96,2.90,-37.80
"01/26/2025 14:10:00","GENESE",61753,38.49,-2.47,-4.70
"01/26/2025 14:10:00","H Q",61844,35.82,-0.43,0.00
"01/26/2025 14:10:00","HUD VL",61758,75.93,2.47,-37.22
"01/26/2025 14:10:00","LONGIL",61762,77.44,3.37,-37.82
"01/26/2025 14:10:00","MHK VL",61756,45.88,0.69,-8.95
"01/26/2025 14:10:00","MILLWD",61759,77.09,2.79,-38.05
"01/26/2025 14:10:00","N.Y.C.",61761,81.49,3.12,-42.12
"01/26/2025 14:10:00","NORTH",61755,35.63,-0.62,0.00
"01/26/2025 14:10:00","NPX",61845,81.03,2.29,-42.50
"01/26/2025 14:10:00","O H",61846,27.09,-4.50,4.67
"01/26/2025 14:10:00","PJM",61847,29.27,-0.29,6.69
"01/26/2025 14:10:00","WEST",61752,25.96,-3.84,6.45
"01/26/2025 14:15:00","CAPITL",61757,117.74,1.92,-82.18
"01/26/2025 14:15:00","CENTRL",61754,47.94,-0.94,-15.23
"01/26/2025 14:15:00","DUNWOD",61760,101.87,2.66,-65.56
"01/26/2025 14:15:00","GENESE",61753,38.92,-2.39,-7.66
"01/26/2025 14:15:00","H Q",61844,33.31,-0.34,0.00
"01/26/2025 14:15:00","HUD VL",61758,100.45,2.25,-64.55
"01/26/2025 14:15:00","LONGIL",61762,102.33,3.09,-65.59
"01/26/2025 14:15:00","MHK VL",61756,49.97,0.61,-15.71
"01/26/2025 14:15:00","MILLWD",61759,102.19,2.56,-65.98
"01/26/2025 14:15:00","N.Y.C.",61761,106.40,2.86,-69.89
"01/26/2025 14:15:00","NORTH",61755,33.14,-0.50,0.00
"01/26/2025 14:15:00","NPX",61845,109.43,2.09,-73.70
"01/26/2025 14:15:00","O H",61846,27.85,-4.31,1.49
"01/26/2025 14:15:00","PJM",61847,41.40,-0.40,-8.15
"01/26/2025 14:15:00","WEST",61752,26.72,-3.77,3.16
"01/26/2025 14:20:00","CAPITL",61757,123.51,1.90,-88.27
"01/26/2025 14:20:00","CENTRL",61754,47.77,-0.93,-15.37
"01/26/2025 14:20:00","DUNWOD",61760,106.43,2.67,-70.43
"01/26/2025 14:20:00","GENESE",61753,38.22,-2.27,-7.15
"01/26/2025 14:20:00","H Q",61844,32.94,-0.40,0.00
"01/26/2025 14:20:00","HUD VL",61758,104.93,2.27,-69.33
"01/26/2025 14:20:00","LONGIL",61762,106.88,3.10,-70.45
"01/26/2025 14:20:00","MHK VL",61756,51.27,0.63,-17.30
"01/26/2025 14:20:00","MILLWD",61759,106.81,2.60,-70.88
"01/26/2025 14:20:00","N.Y.C.",61761,110.96,2.87,-74.76
"01/26/2025 14:20:00","NORTH",61755,32.77,-0.57,0.00
"01/26/2025 14:20:00","NPX",61845,114.60,2.10,-79.16
"01/26/2025 14:20:00","O H",61846,27.21,-4.13,1.98
"01/26/2025 14:20:00","PJM",61847,39.83,-0.33,-6.83
"01/26/2025 14:20:00","WEST",61752,25.98,-3.57,3.79
"01/26/2025 14:25:00","CAPITL",61757,122.71,2.00,-85.59
"01/26/2025 14:25:00","CENTRL",61754,50.39,-0.98,-16.25
"01/26/2025 14:25:00","DUNWOD",61760,106.21,2.81,-68.29
"01/26/2025 14:25:00","GENESE",61753,41.08,-2.53,-8.49
"01/26/2025 14:25:00","H Q",61844,34.77,-0.35,0.00
"01/26/2025 14:25:00","HUD VL",61758,104.70,2.35,-67.23
"01/26/2025 14:25:00","LONGIL",61762,106.69,3.27,-68.31
"01/26/2025 14:25:00","MHK VL",61756,51.98,0.70,-16.16
"01/26/2025 14:25:00","MILLWD",61759,106.54,2.70,-68.72
"01/26/2025 14:25:00","N.Y.C.",61761,110.72,2.98,-72.62
"01/26/2025 14:25:00","NORTH",61755,34.66,-0.46,0.00
"01/26/2025 14:25:00","NPX",61845,114.09,2.21,-76.76
"01/26/2025 14:25:00","O H",61846,29.41,-4.53,1.17
"01/26/2025 14:25:00","PJM",61847,41.51,-0.42,-6.81
"01/26/2025 14:25:00","WEST",61752,28.32,-3.93,2.87
"01/26/2025 14:30:00","CAPITL",61757,90.98,2.23,-49.58
"01/26/2025 14:30:00","CENTRL",61754,49.62,-1.02,-11.46
"01/26/2025 14:30:00","DUNWOD",61760,81.89,3.17,-39.55
"01/26/2025 14:30:00","GENESE",61753,41.39,-2.70,-4.92
"01/26/2025 14:30:00","H Q",61844,38.74,-0.43,0.00
"01/26/2025 14:30:00","HUD VL",61758,80.81,2.70,-38.94
"01/26/2025 14:30:00","LONGIL",61762,82.42,3.68,-39.57
"01/26/2025 14:30:00","MHK VL",61756,49.31,0.78,-9.36
"01/26/2025 14:30:00","MILLWD",61759,82.03,3.06,-39.80
"01/26/2025 14:30:00","N.Y.C.",61761,86.44,3.41,-43.86
"01/26/2025 14:30:00","NORTH",61755,38.58,-0.59,0.00
"01/26/2025 14:30:00","NPX",61845,86.14,2.51,-44.46
"01/26/2025 14:30:00","O H",61846,29.35,-4.82,5.01
"01/26/2025 14:30:00","PJM",61847,29.76,-0.31,9.09
"01/26/2025 14:30:00","WEST",61752,28.20,-4.07,6.90
"01/26/2025 14:35:00","CAPITL",61757,122.60,2.03,-85.48
"01/26/2025 14:35:00","CENTRL",61754,51.21,-0.91,-17.03
"01/26/2025 14:35:00","DUNWOD",61760,106.13,2.84,-68.20
"01/26/2025 14:35:00","GENESE",61753,41.22,-2.35,-8.48
"01/26/2025 14:35:00","H Q",61844,34.70,-0.39,0.00
"01/26/2025 14:35:00","HUD VL",61758,104.61,2.39,-67.14
"01/26/2025 14:35:00","LONGIL",61762,106.60,3.30,-68.22
"01/26/2025 14:35:00","MHK VL",61756,51.96,0.74,-16.14
"01/26/2025 14:35:00","MILLWD",61759,106.46,2.74,-68.63
"01/26/2025 14:35:00","N.Y.C.",61761,110.64,3.02,-72.53
"01/26/2025 14:35:00","NORTH",61755,34.56,-0.53,0.00
"01/26/2025 14:35:00","NPX",61845,113.96,2.21,-76.66
"01/26/2025 14:35:00","O H",61846,27.94,-4.28,2.87
"01/26/2025 14:35:00","PJM",61847,39.33,-0.28,-4.52
"01/26/2025 14:35:00","WEST",61752,26.49,-3.68,4.92
"01/26/2025 14:40:00","CAPITL",61757,123.36,2.00,-86.32
"01/26/2025 14:40:00","CENTRL",61754,50.80,-0.91,-16.66
"01/26/2025 14:40:00","DUNWOD",61760,106.72,2.80,-68.87
"01/26/2025 14:40:00","GENESE",61753,41.26,-2.35,-8.57
"01/26/2025 14:40:00","H Q",61844,34.66,-0.38,0.00
"01/26/2025 14:40:00","HUD VL",61758,105.23,2.38,-67.80
"01/26/2025 14:40:00","LONGIL",61762,107.23,3.29,-68.89
"01/26/2025 14:40:00","MHK VL",61756,52.08,0.74,-16.30
"01/26/2025 14:40:00","MILLWD",61759,107.05,2.70,-69.31
"01/26/2025 14:40:00","N.Y.C.",61761,111.22,2.98,-73.20
"01/26/2025 14:40:00","NORTH",61755,34.52,-0.52,0.00
"01/26/2025 14:40:00","NPX",61845,114.66,2.21,-77.41
"01/26/2025 14:40:00","O H",61846,29.01,-4.28,1.76
"01/26/2025 14:40:00","PJM",61847,39.85,-0.32,-5.12
"01/26/2025 14:40:00","WEST",61752,27.74,-3.72,3.59
"01/26/2025 14:45:00","CAPITL",61757,123.54,2.04,-85.78
"01/26/2025 14:45:00","CENTRL",61754,51.32,-0.96,-16.56
"01/26/2025 14:45:00","DUNWOD",61760,107.02,2.86,-68.43
"01/26/2025 14:45:00","GENESE",61753,41.78,-2.46,-8.51
"01/26/2025 14:45:00","H Q",61844,35.34,-0.39,0.00
"01/26/2025 14:45:00","HUD VL",61758,105.53,2.43,-67.37
"01/26/2025 14:45:00","LONGIL",61762,107.51,3.32,-68.46
"01/26/2025 14:45:00","MHK VL",61756,52.60,0.68,-16.19
"01/26/2025 14:45:00","MILLWD",61759,107.35,2.75,-68.87
"01/26/2025 14:45:00","N.Y.C.",61761,111.53,3.04,-72.77
"01/26/2025 14:45:00","NORTH",61755,35.23,-0.50,0.00
"01/26/2025 14:45:00","NPX",61845,114.91,2.25,-76.93
"01/26/2025 14:45:00","O H",61846,29.48,-4.50,1.75
