"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2024 11:53:27","MILLWD",61759,35.55,2.08,-3.67
"11/26/2024 11:53:27","N.Y.C.",61761,35.84,2.38,-3.66
"11/26/2024 11:53:27","NORTH",61755,21.57,-1.94,6.29
"11/26/2024 11:53:27","NPX",61845,51.97,1.55,-20.63
"11/26/2024 11:53:27","O H",61846,19.46,-3.10,7.23
"11/26/2024 11:53:27","PJM",61847,29.91,0.06,-0.06
"11/26/2024 11:53:27","WEST",61752,18.63,-2.38,8.79
"11/26/2024 11:54:51","CAPITL",61757,34.66,1.30,-4.39
"11/26/2024 11:54:51","CENTRL",61754,32.53,-0.52,-4.08
"11/26/2024 11:54:51","DUNWOD",61760,34.69,2.11,-3.60
"11/26/2024 11:54:51","GENESE",61753,26.33,-1.68,0.96
"11/26/2024 11:54:51","H Q",61844,28.97,0.00,0.00
"11/26/2024 11:54:51","HUD VL",61758,34.31,1.80,-3.54
"11/26/2024 11:54:51","LONGIL",61762,54.09,2.17,-22.95
"11/26/2024 11:54:51","MHK VL",61756,25.05,0.17,4.10
"11/26/2024 11:54:51","MILLWD",61759,34.59,2.00,-3.62
"11/26/2024 11:54:51","N.Y.C.",61761,34.89,2.32,-3.61
"11/26/2024 11:54:51","NORTH",61755,-17.75,-1.80,44.93
"11/26/2024 11:54:51","NPX",61845,51.04,1.51,-20.57
"11/26/2024 11:54:51","O H",61846,19.26,-3.04,6.67
"11/26/2024 11:54:51","PJM",61847,29.16,0.00,-0.19
"11/26/2024 11:54:51","WEST",61752,18.49,-2.37,8.10
"11/26/2024 11:55:00","CAPITL",61757,36.76,1.35,-5.34
"11/26/2024 11:55:00","CENTRL",61754,34.14,-0.54,-4.61
"11/26/2024 11:55:00","DUNWOD",61760,36.64,2.19,-4.38
"11/26/2024 11:55:00","GENESE",61753,27.29,-1.74,1.04
"11/26/2024 11:55:00","H Q",61844,30.07,0.00,0.00
"11/26/2024 11:55:00","HUD VL",61758,36.27,1.90,-4.31
"11/26/2024 11:55:00","LONGIL",61762,56.74,2.26,-24.42
"11/26/2024 11:55:00","MHK VL",61756,26.18,0.18,4.07
"11/26/2024 11:55:00","MILLWD",61759,36.54,2.07,-4.40
"11/26/2024 11:55:00","N.Y.C.",61761,36.80,2.35,-4.38
"11/26/2024 11:55:00","NORTH",61755,-17.71,-1.74,46.04
"11/26/2024 11:55:00","NPX",61845,54.01,1.56,-22.38
"11/26/2024 11:55:00","O H",61846,19.54,-3.13,7.40
"11/26/2024 11:55:00","PJM",61847,37.04,0.06,-6.91
"11/26/2024 11:55:00","WEST",61752,18.63,-2.43,9.00
"11/26/2024 12:00:00","CAPITL",61757,36.76,1.35,-5.34
"11/26/2024 12:00:00","CENTRL",61754,34.14,-0.54,-4.61
"11/26/2024 12:00:00","DUNWOD",61760,36.64,2.19,-4.38
"11/26/2024 12:00:00","GENESE",61753,27.29,-1.74,1.04
"11/26/2024 12:00:00","H Q",61844,30.07,0.00,0.00
"11/26/2024 12:00:00","HUD VL",61758,36.27,1.90,-4.31
"11/26/2024 12:00:00","LONGIL",61762,56.74,2.26,-24.42
"11/26/2024 12:00:00","MHK VL",61756,26.18,0.18,4.07
"11/26/2024 12:00:00","MILLWD",61759,36.54,2.07,-4.40
"11/26/2024 12:00:00","N.Y.C.",61761,36.80,2.35,-4.38
"11/26/2024 12:00:00","NORTH",61755,-17.71,-1.74,46.04
"11/26/2024 12:00:00","NPX",61845,54.01,1.56,-22.38
"11/26/2024 12:00:00","O H",61846,19.54,-3.13,7.40
"11/26/2024 12:00:00","PJM",61847,37.04,0.06,-6.91
"11/26/2024 12:00:00","WEST",61752,18.63,-2.43,9.00
"11/26/2024 12:04:39","CAPITL",61757,36.76,1.35,-5.34
"11/26/2024 12:04:39","CENTRL",61754,34.14,-0.54,-4.61
"11/26/2024 12:04:39","DUNWOD",61760,36.64,2.19,-4.38
"11/26/2024 12:04:39","GENESE",61753,27.29,-1.74,1.04
"11/26/2024 12:04:39","H Q",61844,30.07,0.00,0.00
"11/26/2024 12:04:39","HUD VL",61758,36.27,1.90,-4.31
"11/26/2024 12:04:39","LONGIL",61762,56.74,2.26,-24.42
"11/26/2024 12:04:39","MHK VL",61756,26.18,0.18,4.07
"11/26/2024 12:04:39","MILLWD",61759,36.54,2.07,-4.40
"11/26/2024 12:04:39","N.Y.C.",61761,36.80,2.35,-4.38
"11/26/2024 12:04:39","NORTH",61755,-17.71,-1.74,46.04
"11/26/2024 12:04:39","NPX",61845,54.01,1.56,-22.38
"11/26/2024 12:04:39","O H",61846,19.54,-3.13,7.40
"11/26/2024 12:04:39","PJM",61847,37.04,0.06,-6.91
"11/26/2024 12:04:39","WEST",61752,18.63,-2.43,9.00
"11/26/2024 12:05:00","CAPITL",61757,34.82,1.48,-0.58
"11/26/2024 12:05:00","CENTRL",61754,36.50,-0.59,-4.33
"11/26/2024 12:05:00","DUNWOD",61760,35.57,2.33,-0.48
"11/26/2024 12:05:00","GENESE",61753,29.28,-1.90,1.58
"11/26/2024 12:05:00","H Q",61844,32.76,0.00,0.00
"11/26/2024 12:05:00","HUD VL",61758,35.27,2.03,-0.47
"11/26/2024 12:05:00","LONGIL",61762,53.71,2.46,-18.49
"11/26/2024 12:05:00","MHK VL",61756,27.46,0.20,5.50
"11/26/2024 12:05:00","MILLWD",61759,35.44,2.20,-0.48
"11/26/2024 12:05:00","N.Y.C.",61761,35.70,2.46,-0.48
"11/26/2024 12:05:00","NORTH",61755,-20.17,-1.41,51.53
"11/26/2024 12:05:00","NPX",61845,52.50,1.67,-18.06
"11/26/2024 12:05:00","O H",61846,20.40,-3.37,8.99
"11/26/2024 12:05:00","PJM",61847,37.04,0.03,-4.25
"11/26/2024 12:05:00","WEST",61752,19.26,-2.65,10.85
"11/26/2024 12:09:39","CAPITL",61757,34.82,1.48,-0.58
"11/26/2024 12:09:39","CENTRL",61754,36.50,-0.59,-4.33
"11/26/2024 12:09:39","DUNWOD",61760,35.57,2.33,-0.48
"11/26/2024 12:09:39","GENESE",61753,29.28,-1.90,1.58
"11/26/2024 12:09:39","H Q",61844,32.76,0.00,0.00
"11/26/2024 12:09:39","HUD VL",61758,35.27,2.03,-0.47
"11/26/2024 12:09:39","LONGIL",61762,53.71,2.46,-18.49
"11/26/2024 12:09:39","MHK VL",61756,27.46,0.20,5.50
"11/26/2024 12:09:39","MILLWD",61759,35.44,2.20,-0.48
"11/26/2024 12:09:39","N.Y.C.",61761,35.70,2.46,-0.48
"11/26/2024 12:09:39","NORTH",61755,-20.17,-1.41,51.53
"11/26/2024 12:09:39","NPX",61845,52.50,1.67,-18.06
"11/26/2024 12:09:39","O H",61846,20.40,-3.37,8.99
"11/26/2024 12:09:39","PJM",61847,37.04,0.03,-4.25
"11/26/2024 12:09:39","WEST",61752,19.26,-2.65,10.85
"11/26/2024 12:10:00","CAPITL",61757,34.82,1.48,-0.58
"11/26/2024 12:10:00","CENTRL",61754,36.50,-0.59,-4.33
"11/26/2024 12:10:00","DUNWOD",61760,35.57,2.33,-0.48
"11/26/2024 12:10:00","GENESE",61753,29.28,-1.90,1.58
"11/26/2024 12:10:00","H Q",61844,32.76,0.00,0.00
"11/26/2024 12:10:00","HUD VL",61758,35.27,2.03,-0.47
"11/26/2024 12:10:00","LONGIL",61762,53.71,2.46,-18.49
"11/26/2024 12:10:00","MHK VL",61756,27.46,0.20,5.50
"11/26/2024 12:10:00","MILLWD",61759,35.44,2.20,-0.48
"11/26/2024 12:10:00","N.Y.C.",61761,35.70,2.46,-0.48
"11/26/2024 12:10:00","NORTH",61755,-20.17,-1.41,51.53
"11/26/2024 12:10:00","NPX",61845,52.50,1.67,-18.06
"11/26/2024 12:10:00","O H",61846,20.40,-3.37,8.99
"11/26/2024 12:10:00","PJM",61847,37.04,0.03,-4.25
"11/26/2024 12:10:00","WEST",61752,19.26,-2.65,10.85
"11/26/2024 12:11:33","CAPITL",61757,34.82,1.48,-0.58
"11/26/2024 12:11:33","CENTRL",61754,36.50,-0.59,-4.33
"11/26/2024 12:11:33","DUNWOD",61760,35.57,2.33,-0.48
"11/26/2024 12:11:33","GENESE",61753,29.28,-1.90,1.58
"11/26/2024 12:11:33","H Q",61844,32.76,0.00,0.00
"11/26/2024 12:11:33","HUD VL",61758,35.27,2.03,-0.47
"11/26/2024 12:11:33","LONGIL",61762,53.71,2.46,-18.49
"11/26/2024 12:11:33","MHK VL",61756,27.46,0.20,5.50
"11/26/2024 12:11:33","MILLWD",61759,35.44,2.20,-0.48
"11/26/2024 12:11:33","N.Y.C.",61761,35.70,2.46,-0.48
"11/26/2024 12:11:33","NORTH",61755,-20.17,-1.41,51.53
"11/26/2024 12:11:33","NPX",61845,52.50,1.67,-18.06
"11/26/2024 12:11:33","O H",61846,20.40,-3.37,8.99
"11/26/2024 12:11:33","PJM",61847,37.04,0.03,-4.25
"11/26/2024 12:11:33","WEST",61752,19.26,-2.65,10.85
"11/26/2024 12:15:00","CAPITL",61757,33.84,1.34,-3.48
"11/26/2024 12:15:00","CENTRL",61754,32.22,-0.58,-3.78
"11/26/2024 12:15:00","DUNWOD",61760,33.97,2.09,-2.86
"11/26/2024 12:15:00","GENESE",61753,26.44,-1.62,0.96
"11/26/2024 12:15:00","H Q",61844,24.78,0.00,4.24
"11/26/2024 12:15:00","HUD VL",61758,33.61,1.77,-2.82
"11/26/2024 12:15:00","LONGIL",61762,52.31,2.18,-21.11
"11/26/2024 12:15:00","MHK VL",61756,24.73,0.15,4.44
"11/26/2024 12:15:00","MILLWD",61759,33.84,1.94,-2.87
"11/26/2024 12:15:00","N.Y.C.",61761,34.12,2.23,-2.86
"11/26/2024 12:15:00","NORTH",61755,-17.91,-1.22,45.71
"11/26/2024 12:15:00","NPX",61845,54.87,1.48,-24.37
"11/26/2024 12:15:00","O H",61846,19.38,-2.90,6.74
"11/26/2024 12:15:00","PJM",61847,24.52,0.00,4.49
"11/26/2024 12:15:00","WEST",61752,18.57,-2.26,8.18
"11/26/2024 12:20:00","CAPITL",61757,33.84,1.34,-3.48
"11/26/2024 12:20:00","CENTRL",61754,32.22,-0.58,-3.78
"11/26/2024 12:20:00","DUNWOD",61760,33.97,2.09,-2.86
"11/26/2024 12:20:00","GENESE",61753,26.44,-1.62,0.96
"11/26/2024 12:20:00","H Q",61844,24.78,0.00,4.24
"11/26/2024 12:20:00","HUD VL",61758,33.61,1.77,-2.82
"11/26/2024 12:20:00","LONGIL",61762,52.31,2.18,-21.11
"11/26/2024 12:20:00","MHK VL",61756,24.73,0.15,4.44
"11/26/2024 12:20:00","MILLWD",61759,33.84,1.94,-2.87
"11/26/2024 12:20:00","N.Y.C.",61761,34.12,2.23,-2.86
"11/26/2024 12:20:00","NORTH",61755,-17.91,-1.22,45.71
"11/26/2024 12:20:00","NPX",61845,54.87,1.48,-24.37
"11/26/2024 12:20:00","O H",61846,19.38,-2.90,6.74
"11/26/2024 12:20:00","PJM",61847,24.52,0.00,4.49
"11/26/2024 12:20:00","WEST",61752,18.57,-2.26,8.18
"11/26/2024 12:25:00","CAPITL",61757,35.20,1.52,0.00
"11/26/2024 12:25:00","CENTRL",61754,27.57,-0.71,5.40
"11/26/2024 12:25:00","DUNWOD",61760,36.11,2.43,0.00
"11/26/2024 12:25:00","GENESE",61753,17.14,-1.72,14.82
"11/26/2024 12:25:00","H Q",61844,29.44,0.00,4.24
"11/26/2024 12:25:00","HUD VL",61758,35.77,2.09,0.00
"11/26/2024 12:25:00","LONGIL",61762,36.25,2.56,-0.01
"11/26/2024 12:25:00","MHK VL",61756,33.36,0.17,0.49
"11/26/2024 12:25:00","MILLWD",61759,35.97,2.29,0.00
"11/26/2024 12:25:00","N.Y.C.",61761,36.28,2.59,0.00
"11/26/2024 12:25:00","NORTH",61755,-17.61,-1.41,49.88
"11/26/2024 12:25:00","NPX",61845,56.60,1.72,-21.21
"11/26/2024 12:25:00","O H",61846,9.11,-3.10,21.47
"11/26/2024 12:25:00","PJM",61847,16.51,0.07,17.24
"11/26/2024 12:25:00","WEST",61752,6.96,-2.36,24.37
"11/26/2024 12:30:00","CAPITL",61757,36.12,0.64,-21.33
"11/26/2024 12:30:00","CENTRL",61754,16.48,-0.27,-2.60
"11/26/2024 12:30:00","DUNWOD",61760,32.67,1.00,-17.52
"11/26/2024 12:30:00","GENESE",61753,15.35,-0.79,-2.00
"11/26/2024 12:30:00","H Q",61844,9.91,0.00,4.24
"11/26/2024 12:30:00","HUD VL",61758,32.28,0.86,-17.27
"11/26/2024 12:30:00","LONGIL",61762,32.75,1.06,-17.54
"11/26/2024 12:30:00","MHK VL",61756,13.62,0.09,0.62
"11/26/2024 12:30:00","MILLWD",61759,32.70,0.95,-17.60
"11/26/2024 12:30:00","N.Y.C.",61761,32.75,1.07,-17.53
"11/26/2024 12:30:00","NORTH",61755,-21.23,-0.57,34.81
"11/26/2024 12:30:00","NPX",61845,55.43,0.71,-40.57
"11/26/2024 12:30:00","O H",61846,15.08,-1.47,-2.40
"11/26/2024 12:30:00","PJM",61847,20.51,-0.03,-6.39
"11/26/2024 12:30:00","WEST",61752,15.49,-1.20,-2.54
"11/26/2024 12:35:00","CAPITL",61757,33.69,1.32,-3.02
"11/26/2024 12:35:00","CENTRL",61754,30.68,-0.59,-1.92
"11/26/2024 12:35:00","DUNWOD",61760,33.94,2.11,-2.48
"11/26/2024 12:35:00","GENESE",61753,23.77,-1.61,3.96
"11/26/2024 12:35:00","H Q",61844,29.34,0.00,0.00
"11/26/2024 12:35:00","HUD VL",61758,33.58,1.79,-2.45
"11/26/2024 12:35:00","LONGIL",61762,34.07,2.23,-2.50
"11/26/2024 12:35:00","MHK VL",61756,26.04,0.18,3.49
"11/26/2024 12:35:00","MILLWD",61759,33.83,2.00,-2.49
"11/26/2024 12:35:00","N.Y.C.",61761,34.12,2.29,-2.48
"11/26/2024 12:35:00","NORTH",61755,-17.89,-1.14,46.09
"11/26/2024 12:35:00","NPX",61845,60.26,1.47,-29.45
"11/26/2024 12:35:00","O H",61846,16.30,-2.96,10.08
"11/26/2024 12:35:00","PJM",61847,26.40,-0.03,2.92
"11/26/2024 12:35:00","WEST",61752,15.15,-2.32,11.87
"11/26/2024 12:40:00","CAPITL",61757,33.63,1.48,0.00
"11/26/2024 12:40:00","CENTRL",61754,26.28,-0.68,5.20
"11/26/2024 12:40:00","DUNWOD",61760,34.44,2.28,0.00
"11/26/2024 12:40:00","GENESE",61753,15.10,-1.57,15.48
"11/26/2024 12:40:00","H Q",61844,32.15,0.00,0.00
"11/26/2024 12:40:00","HUD VL",61758,34.12,1.96,0.00
"11/26/2024 12:40:00","LONGIL",61762,34.57,2.41,0.00
"11/26/2024 12:40:00","MHK VL",61756,31.89,0.19,0.46
"11/26/2024 12:40:00","MILLWD",61759,34.28,2.12,0.00
"11/26/2024 12:40:00","N.Y.C.",61761,34.60,2.44,0.00
"11/26/2024 12:40:00","NORTH",61755,-20.22,-1.25,51.12
"11/26/2024 12:40:00","NPX",61845,60.47,1.61,-26.71
"11/26/2024 12:40:00","O H",61846,6.23,-2.89,23.03
"11/26/2024 12:40:00","PJM",61847,18.53,0.06,13.68
"11/26/2024 12:40:00","WEST",61752,3.77,-2.19,26.20
"11/26/2024 12:45:00","CAPITL",61757,34.25,0.78,-16.14
"11/26/2024 12:45:00","CENTRL",61754,19.89,-0.35,-2.91
"11/26/2024 12:45:00","DUNWOD",61760,31.82,1.23,-13.26
"11/26/2024 12:45:00","GENESE",61753,17.53,-0.95,-1.15
"11/26/2024 12:45:00","H Q",61844,17.33,0.00,0.00
"11/26/2024 12:45:00","HUD VL",61758,31.45,1.06,-13.06
"11/26/2024 12:45:00","LONGIL",61762,31.90,1.30,-13.27
"11/26/2024 12:45:00","MHK VL",61756,15.72,0.09,1.70
"11/26/2024 12:45:00","MILLWD",61759,31.81,1.16,-13.32
"11/26/2024 12:45:00","N.Y.C.",61761,31.91,1.32,-13.26
"11/26/2024 12:45:00","NORTH",61755,-21.06,-0.66,37.73
"11/26/2024 12:45:00","NPX",61845,59.56,0.87,-41.36
"11/26/2024 12:45:00","O H",61846,15.38,-1.77,0.18
"11/26/2024 12:45:00","PJM",61847,24.80,-0.02,-7.48
"11/26/2024 12:45:00","WEST",61752,15.44,-1.40,0.49
"11/26/2024 12:50:00","CAPITL",61757,33.49,1.47,0.00
"11/26/2024 12:50:00","CENTRL",61754,35.00,-0.54,-3.53
"11/26/2024 12:50:00","DUNWOD",61760,34.23,2.21,0.00
"11/26/2024 12:50:00","GENESE",61753,28.91,-1.76,1.35
"11/26/2024 12:50:00","H Q",61844,33.75,0.00,-1.73
"11/26/2024 12:50:00","HUD VL",61758,33.91,1.89,0.00
"11/26/2024 12:50:00","LONGIL",61762,34.20,2.18,0.00
"11/26/2024 12:50:00","MHK VL",61756,26.70,0.19,5.52
"11/26/2024 12:50:00","MILLWD",61759,34.07,2.05,0.00
"11/26/2024 12:50:00","N.Y.C.",61761,34.36,2.34,0.00
"11/26/2024 12:50:00","NORTH",61755,-20.20,-1.31,50.91
"11/26/2024 12:50:00","NPX",61845,59.36,1.60,-25.74
"11/26/2024 12:50:00","O H",61846,21.31,-3.20,7.51
"11/26/2024 12:50:00","PJM",61847,31.66,0.00,0.36
"11/26/2024 12:50:00","WEST",61752,20.47,-2.50,9.05
"11/26/2024 12:55:00","CAPITL",61757,33.04,1.45,0.00
"11/26/2024 12:55:00","CENTRL",61754,35.32,-0.44,-4.17
"11/26/2024 12:55:00","DUNWOD",61760,33.71,2.12,0.00
"11/26/2024 12:55:00","GENESE",61753,28.41,-1.58,1.60
"11/26/2024 12:55:00","H Q",61844,33.32,0.00,-1.73
"11/26/2024 12:55:00","HUD VL",61758,33.39,1.80,0.00
"11/26/2024 12:55:00","LONGIL",61762,33.61,2.02,0.00
"11/26/2024 12:55:00","MHK VL",61756,26.31,0.19,5.48
"11/26/2024 12:55:00","MILLWD",61759,33.55,1.96,0.00
"11/26/2024 12:55:00","N.Y.C.",61761,33.83,2.24,0.00
"11/26/2024 12:55:00","NORTH",61755,-20.20,-1.26,50.53
"11/26/2024 12:55:00","NPX",61845,58.88,1.55,-25.74
"11/26/2024 12:55:00","O H",61846,19.78,-2.94,8.88
"11/26/2024 12:55:00","PJM",61847,30.91,0.06,0.75
"11/26/2024 12:55:00","WEST",61752,18.68,-2.21,10.70
"11/26/2024 13:00:00","CAPITL",61757,33.04,1.45,0.00
"11/26/2024 13:00:00","CENTRL",61754,35.29,-0.47,-4.17
"11/26/2024 13:00:00","DUNWOD",61760,33.71,2.12,0.00
"11/26/2024 13:00:00","GENESE",61753,28.41,-1.58,1.60
"11/26/2024 13:00:00","H Q",61844,33.32,0.00,-1.73
"11/26/2024 13:00:00","HUD VL",61758,33.39,1.80,0.00
"11/26/2024 13:00:00","LONGIL",61762,33.61,2.02,0.00
"11/26/2024 13:00:00","MHK VL",61756,26.27,0.16,5.48
"11/26/2024 13:00:00","MILLWD",61759,33.58,1.99,0.00
"11/26/2024 13:00:00","N.Y.C.",61761,33.87,2.28,0.00
"11/26/2024 13:00:00","NORTH",61755,-20.23,-1.30,50.53
"11/26/2024 13:00:00","NPX",61845,58.88,1.55,-25.74
"11/26/2024 13:00:00","O H",61846,19.78,-2.94,8.88
"11/26/2024 13:00:00","PJM",61847,30.88,0.03,0.75
"11/26/2024 13:00:00","WEST",61752,18.68,-2.21,10.70
"11/26/2024 13:05:00","CAPITL",61757,32.93,1.45,-0.59
"11/26/2024 13:05:00","CENTRL",61754,34.34,-0.55,-4.01
"11/26/2024 13:05:00","DUNWOD",61760,33.47,2.10,-0.49
"11/26/2024 13:05:00","GENESE",61753,27.82,-1.61,1.45
"11/26/2024 13:05:00","H Q",61844,30.88,0.00,0.00
"11/26/2024 13:05:00","HUD VL",61758,33.15,1.79,-0.48
"11/26/2024 13:05:00","LONGIL",61762,33.37,2.01,-0.49
"11/26/2024 13:05:00","MHK VL",61756,25.71,0.16,5.32
"11/26/2024 13:05:00","MILLWD",61759,33.35,1.98,-0.49
"11/26/2024 13:05:00","N.Y.C.",61761,33.62,2.25,-0.49
"11/26/2024 13:05:00","NORTH",61755,-20.27,-1.24,49.92
"11/26/2024 13:05:00","NPX",61845,55.97,1.54,-23.54
"11/26/2024 13:05:00","O H",61846,19.58,-2.99,8.31
"11/26/2024 13:05:00","PJM",61847,28.84,0.00,2.04
"11/26/2024 13:05:00","WEST",61752,18.57,-2.28,10.03
"11/26/2024 13:10:00","CAPITL",61757,32.89,1.43,-1.12
"11/26/2024 13:10:00","CENTRL",61754,33.42,-0.61,-3.68
"11/26/2024 13:10:00","DUNWOD",61760,33.36,2.09,-0.92
"11/26/2024 13:10:00","GENESE",61753,27.44,-1.55,1.37
"11/26/2024 13:10:00","H Q",61844,30.35,0.00,0.00
"11/26/2024 13:10:00","HUD VL",61758,33.05,1.79,-0.91
"11/26/2024 13:10:00","LONGIL",61762,33.34,2.06,-0.92
"11/26/2024 13:10:00","MHK VL",61756,25.58,0.15,4.92
"11/26/2024 13:10:00","MILLWD",61759,33.25,1.97,-0.92
"11/26/2024 13:10:00","N.Y.C.",61761,33.52,2.25,-0.92
"11/26/2024 13:10:00","NORTH",61755,-20.33,-1.21,49.46
"11/26/2024 13:10:00","NPX",61845,55.92,1.55,-24.02
"11/26/2024 13:10:00","O H",61846,20.26,-2.94,7.15
"11/26/2024 13:10:00","PJM",61847,28.84,-0.03,1.47
"11/26/2024 13:10:00","WEST",61752,19.47,-2.28,8.61
"11/26/2024 13:15:00","CAPITL",61757,32.92,1.45,0.00
"11/26/2024 13:15:00","CENTRL",61754,34.44,-0.63,-3.60
"11/26/2024 13:15:00","DUNWOD",61760,33.67,2.20,0.00
"11/26/2024 13:15:00","GENESE",61753,28.34,-1.64,1.49
"11/26/2024 13:15:00","H Q",61844,31.47,0.00,0.00
"11/26/2024 13:15:00","HUD VL",61758,33.36,1.89,0.00
"11/26/2024 13:15:00","LONGIL",61762,33.76,2.30,0.00
"11/26/2024 13:15:00","MHK VL",61756,26.44,0.16,5.18
"11/26/2024 13:15:00","MILLWD",61759,33.55,2.08,0.00
"11/26/2024 13:15:00","N.Y.C.",61761,33.86,2.39,0.00
"11/26/2024 13:15:00","NORTH",61755,-20.26,-1.32,50.41
"11/26/2024 13:15:00","NPX",61845,56.11,1.64,-23.00
"11/26/2024 13:15:00","O H",61846,21.03,-3.05,7.39
"11/26/2024 13:15:00","PJM",61847,29.40,0.00,2.06
"11/26/2024 13:15:00","WEST",61752,20.26,-2.33,8.88
"11/26/2024 13:20:00","CAPITL",61757,31.48,1.39,0.00
"11/26/2024 13:20:00","CENTRL",61754,32.29,-0.54,-2.73
"11/26/2024 13:20:00","DUNWOD",61760,32.17,2.07,0.00
"11/26/2024 13:20:00","GENESE",61753,27.42,-1.53,1.13
"11/26/2024 13:20:00","H Q",61844,30.09,0.00,0.00
"11/26/2024 13:20:00","HUD VL",61758,31.87,1.78,0.00
"11/26/2024 13:20:00","LONGIL",61762,32.23,2.14,0.00
"11/26/2024 13:20:00","MHK VL",61756,25.45,0.12,4.76
"11/26/2024 13:20:00","MILLWD",61759,32.05,1.95,0.00
"11/26/2024 13:20:00","N.Y.C.",61761,32.32,2.23,0.00
"11/26/2024 13:20:00","NORTH",61755,-17.84,-1.60,46.33
"11/26/2024 13:20:00","NPX",61845,59.78,1.53,-28.15
"11/26/2024 13:20:00","O H",61846,21.59,-2.89,5.61
"11/26/2024 13:20:00","PJM",61847,28.52,0.00,1.57
"11/26/2024 13:20:00","WEST",61752,21.15,-2.20,6.75
"11/26/2024 13:25:00","CAPITL",61757,30.42,1.31,0.00
"11/26/2024 13:25:00","CENTRL",61754,30.95,-0.52,-2.36
"11/26/2024 13:25:00","DUNWOD",61760,31.09,1.98,0.00
"11/26/2024 13:25:00","GENESE",61753,26.62,-1.52,0.98
"11/26/2024 13:25:00","H Q",61844,29.11,0.00,0.00
"11/26/2024 13:25:00","HUD VL",61758,30.83,1.72,0.00
"11/26/2024 13:25:00","LONGIL",61762,31.18,2.07,0.00
"11/26/2024 13:25:00","MHK VL",61756,24.56,0.12,4.67
"11/26/2024 13:25:00","MILLWD",61759,30.98,1.86,0.00
"11/26/2024 13:25:00","N.Y.C.",61761,31.24,2.12,0.00
"11/26/2024 13:25:00","NORTH",61755,-17.88,-1.57,45.42
"11/26/2024 13:25:00","NPX",61845,58.75,1.48,-28.15
"11/26/2024 13:25:00","O H",61846,21.45,-2.82,4.84
"11/26/2024 13:25:00","PJM",61847,27.73,-0.03,1.35
"11/26/2024 13:25:00","WEST",61752,21.14,-2.15,5.81
"11/26/2024 13:30:00","CAPITL",61757,30.42,1.31,0.00
"11/26/2024 13:30:00","CENTRL",61754,32.04,-0.52,-3.45
"11/26/2024 13:30:00","DUNWOD",61760,31.12,2.01,0.00
"11/26/2024 13:30:00","GENESE",61753,26.28,-1.40,1.43
"11/26/2024 13:30:00","H Q",61844,29.11,0.00,0.00
"11/26/2024 13:30:00","HUD VL",61758,30.83,1.72,0.00
"11/26/2024 13:30:00","LONGIL",61762,31.21,2.10,0.00
"11/26/2024 13:30:00","MHK VL",61756,24.56,0.12,4.67
"11/26/2024 13:30:00","MILLWD",61759,30.98,1.86,0.00
"11/26/2024 13:30:00","N.Y.C.",61761,31.24,2.12,0.00
"11/26/2024 13:30:00","NORTH",61755,-17.88,-1.60,45.39
"11/26/2024 13:30:00","NPX",61845,58.72,1.46,-28.15
"11/26/2024 13:30:00","O H",61846,19.38,-2.65,7.09
"11/26/2024 13:30:00","PJM",61847,27.16,0.03,1.98
"11/26/2024 13:30:00","WEST",61752,18.65,-1.95,8.51
"11/26/2024 13:35:00","CAPITL",61757,30.45,1.31,0.00
"11/26/2024 13:35:00","CENTRL",61754,32.14,-0.47,-3.46
"11/26/2024 13:35:00","DUNWOD",61760,31.12,1.98,0.00
"11/26/2024 13:35:00","GENESE",61753,26.28,-1.43,1.44
"11/26/2024 13:35:00","H Q",61844,29.14,0.00,0.00
"11/26/2024 13:35:00","HUD VL",61758,30.83,1.69,0.00
"11/26/2024 13:35:00","LONGIL",61762,31.21,2.07,0.00
"11/26/2024 13:35:00","MHK VL",61756,24.58,0.12,4.67
"11/26/2024 13:35:00","MILLWD",61759,31.01,1.87,0.00
"11/26/2024 13:35:00","N.Y.C.",61761,31.27,2.13,0.00
"11/26/2024 13:35:00","NORTH",61755,-17.90,-1.60,45.44
"11/26/2024 13:35:00","NPX",61845,52.91,1.46,-22.31
"11/26/2024 13:35:00","O H",61846,19.38,-2.65,7.11
"11/26/2024 13:35:00","PJM",61847,27.24,0.09,1.99
"11/26/2024 13:35:00","WEST",61752,18.64,-1.95,8.55
"11/26/2024 13:40:00","CAPITL",61757,32.17,0.89,-11.91
"11/26/2024 13:40:00","CENTRL",61754,20.80,-0.35,-1.78
"11/26/2024 13:40:00","DUNWOD",61760,30.49,1.32,-9.80
"11/26/2024 13:40:00","GENESE",61753,19.35,-1.01,-0.99
"11/26/2024 13:40:00","H Q",61844,19.36,0.00,0.00
"11/26/2024 13:40:00","HUD VL",61758,30.15,1.12,-9.66
"11/26/2024 13:40:00","LONGIL",61762,30.49,1.32,-9.81
"11/26/2024 13:40:00","MHK VL",61756,17.39,0.06,2.04
"11/26/2024 13:40:00","MILLWD",61759,30.46,1.24,-9.85
"11/26/2024 13:40:00","N.Y.C.",61761,30.59,1.41,-9.81
"11/26/2024 13:40:00","NORTH",61755,-18.44,-1.05,36.76
"11/26/2024 13:40:00","NPX",61845,53.50,0.99,-33.15
"11/26/2024 13:40:00","O H",61846,18.15,-1.92,-0.71
"11/26/2024 13:40:00","PJM",61847,25.12,-0.02,-5.77
