"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2024 11:15:00","GENESE",61753,32.76,-0.98,0.00
"02/11/2024 11:15:00","H Q",61844,33.81,0.07,0.00
"02/11/2024 11:15:00","HUD VL",61758,35.09,1.35,0.00
"02/11/2024 11:15:00","LONGIL",61762,35.80,2.06,0.00
"02/11/2024 11:15:00","MHK VL",61756,34.62,0.88,0.00
"02/11/2024 11:15:00","MILLWD",61759,35.19,1.45,0.00
"02/11/2024 11:15:00","N.Y.C.",61761,35.36,1.62,0.00
"02/11/2024 11:15:00","NORTH",61755,33.95,0.20,0.00
"02/11/2024 11:15:00","NPX",61845,34.42,0.67,0.00
"02/11/2024 11:15:00","O H",61846,31.78,-1.96,0.00
"02/11/2024 11:15:00","PJM",61847,33.74,0.00,0.00
"02/11/2024 11:15:00","WEST",61752,32.53,-1.21,0.00
"02/11/2024 11:20:00","CAPITL",61757,35.07,0.92,0.00
"02/11/2024 11:20:00","CENTRL",61754,34.08,-0.07,0.00
"02/11/2024 11:20:00","DUNWOD",61760,35.65,1.50,0.00
"02/11/2024 11:20:00","GENESE",61753,33.13,-1.02,0.00
"02/11/2024 11:20:00","H Q",61844,34.22,0.07,0.00
"02/11/2024 11:20:00","HUD VL",61758,35.52,1.37,0.00
"02/11/2024 11:20:00","LONGIL",61762,36.20,2.05,0.00
"02/11/2024 11:20:00","MHK VL",61756,35.04,0.89,0.00
"02/11/2024 11:20:00","MILLWD",61759,35.62,1.47,0.00
"02/11/2024 11:20:00","N.Y.C.",61761,35.79,1.64,0.00
"02/11/2024 11:20:00","NORTH",61755,34.36,0.21,0.00
"02/11/2024 11:20:00","NPX",61845,34.83,0.68,0.00
"02/11/2024 11:20:00","O H",61846,32.10,-2.05,0.00
"02/11/2024 11:20:00","PJM",61847,34.15,0.00,0.00
"02/11/2024 11:20:00","WEST",61752,32.89,-1.26,0.00
"02/11/2024 11:25:00","CAPITL",61757,35.14,0.96,0.00
"02/11/2024 11:25:00","CENTRL",61754,34.12,-0.07,0.00
"02/11/2024 11:25:00","DUNWOD",61760,35.73,1.54,0.00
"02/11/2024 11:25:00","GENESE",61753,33.13,-1.06,0.00
"02/11/2024 11:25:00","H Q",61844,34.22,0.03,0.00
"02/11/2024 11:25:00","HUD VL",61758,35.59,1.40,0.00
"02/11/2024 11:25:00","LONGIL",61762,36.27,2.09,0.00
"02/11/2024 11:25:00","MHK VL",61756,35.01,0.82,0.00
"02/11/2024 11:25:00","MILLWD",61759,35.69,1.50,0.00
"02/11/2024 11:25:00","N.Y.C.",61761,35.83,1.64,0.00
"02/11/2024 11:25:00","NORTH",61755,34.40,0.21,0.00
"02/11/2024 11:25:00","NPX",61845,34.91,0.72,0.00
"02/11/2024 11:25:00","O H",61846,32.10,-2.09,0.00
"02/11/2024 11:25:00","PJM",61847,34.15,-0.03,0.00
"02/11/2024 11:25:00","WEST",61752,32.85,-1.33,0.00
"02/11/2024 11:30:00","CAPITL",61757,35.07,0.95,0.00
"02/11/2024 11:30:00","CENTRL",61754,34.08,-0.03,0.00
"02/11/2024 11:30:00","DUNWOD",61760,35.58,1.47,0.00
"02/11/2024 11:30:00","GENESE",61753,33.12,-0.99,0.00
"02/11/2024 11:30:00","H Q",61844,34.15,0.03,0.00
"02/11/2024 11:30:00","HUD VL",61758,35.48,1.37,0.00
"02/11/2024 11:30:00","LONGIL",61762,36.13,2.01,0.00
"02/11/2024 11:30:00","MHK VL",61756,34.93,0.82,0.00
"02/11/2024 11:30:00","MILLWD",61759,35.55,1.43,0.00
"02/11/2024 11:30:00","N.Y.C.",61761,35.69,1.57,0.00
"02/11/2024 11:30:00","NORTH",61755,34.32,0.21,0.00
"02/11/2024 11:30:00","NPX",61845,34.80,0.68,0.00
"02/11/2024 11:30:00","O H",61846,32.10,-2.01,0.00
"02/11/2024 11:30:00","PJM",61847,34.15,0.03,0.00
"02/11/2024 11:30:00","WEST",61752,32.89,-1.23,0.00
"02/11/2024 11:35:00","CAPITL",61757,34.88,0.95,0.00
"02/11/2024 11:35:00","CENTRL",61754,33.93,0.00,0.00
"02/11/2024 11:35:00","DUNWOD",61760,35.39,1.46,0.00
"02/11/2024 11:35:00","GENESE",61753,33.05,-0.88,0.00
"02/11/2024 11:35:00","H Q",61844,33.97,0.03,0.00
"02/11/2024 11:35:00","HUD VL",61758,35.25,1.32,0.00
"02/11/2024 11:35:00","LONGIL",61762,35.93,2.00,0.00
"02/11/2024 11:35:00","MHK VL",61756,34.78,0.85,0.00
"02/11/2024 11:35:00","MILLWD",61759,35.36,1.42,0.00
"02/11/2024 11:35:00","N.Y.C.",61761,35.49,1.56,0.00
"02/11/2024 11:35:00","NORTH",61755,34.10,0.17,0.00
"02/11/2024 11:35:00","NPX",61845,34.61,0.68,0.00
"02/11/2024 11:35:00","O H",61846,32.10,-1.83,0.00
"02/11/2024 11:35:00","PJM",61847,34.00,0.07,0.00
"02/11/2024 11:35:00","WEST",61752,32.88,-1.05,0.00
"02/11/2024 11:40:00","CAPITL",61757,35.19,0.96,0.00
"02/11/2024 11:40:00","CENTRL",61754,34.30,0.07,0.00
"02/11/2024 11:40:00","DUNWOD",61760,35.70,1.47,0.00
"02/11/2024 11:40:00","GENESE",61753,33.31,-0.92,0.00
"02/11/2024 11:40:00","H Q",61844,34.27,0.03,0.00
"02/11/2024 11:40:00","HUD VL",61758,35.57,1.33,0.00
"02/11/2024 11:40:00","LONGIL",61762,36.29,2.05,0.00
"02/11/2024 11:40:00","MHK VL",61756,35.09,0.86,0.00
"02/11/2024 11:40:00","MILLWD",61759,35.67,1.44,0.00
"02/11/2024 11:40:00","N.Y.C.",61761,35.77,1.54,0.00
"02/11/2024 11:40:00","NORTH",61755,34.44,0.21,0.00
"02/11/2024 11:40:00","NPX",61845,34.88,0.65,0.00
"02/11/2024 11:40:00","O H",61846,32.35,-1.88,0.00
"02/11/2024 11:40:00","PJM",61847,34.34,0.10,0.00
"02/11/2024 11:40:00","WEST",61752,33.17,-1.06,0.00
"02/11/2024 11:45:00","CAPITL",61757,34.49,0.94,0.00
"02/11/2024 11:45:00","CENTRL",61754,33.55,0.00,0.00
"02/11/2024 11:45:00","DUNWOD",61760,35.03,1.47,0.00
"02/11/2024 11:45:00","GENESE",61753,32.61,-0.94,0.00
"02/11/2024 11:45:00","H Q",61844,33.59,0.03,0.00
"02/11/2024 11:45:00","HUD VL",61758,34.90,1.34,0.00
"02/11/2024 11:45:00","LONGIL",61762,35.60,2.05,0.00
"02/11/2024 11:45:00","MHK VL",61756,34.39,0.84,0.00
"02/11/2024 11:45:00","MILLWD",61759,34.99,1.44,0.00
"02/11/2024 11:45:00","N.Y.C.",61761,35.10,1.54,0.00
"02/11/2024 11:45:00","NORTH",61755,33.72,0.17,0.00
"02/11/2024 11:45:00","NPX",61845,34.22,0.67,0.00
"02/11/2024 11:45:00","O H",61846,31.64,-1.91,0.00
"02/11/2024 11:45:00","PJM",61847,33.62,0.07,0.00
"02/11/2024 11:45:00","WEST",61752,32.41,-1.14,0.00
"02/11/2024 11:50:00","CAPITL",61757,35.11,0.95,0.00
"02/11/2024 11:50:00","CENTRL",61754,34.12,-0.03,0.00
"02/11/2024 11:50:00","DUNWOD",61760,35.62,1.47,0.00
"02/11/2024 11:50:00","GENESE",61753,33.13,-1.02,0.00
"02/11/2024 11:50:00","H Q",61844,34.18,0.03,0.00
"02/11/2024 11:50:00","HUD VL",61758,35.48,1.33,0.00
"02/11/2024 11:50:00","LONGIL",61762,36.20,2.05,0.00
"02/11/2024 11:50:00","MHK VL",61756,35.11,0.95,0.00
"02/11/2024 11:50:00","MILLWD",61759,35.58,1.43,0.00
"02/11/2024 11:50:00","N.Y.C.",61761,35.72,1.57,0.00
"02/11/2024 11:50:00","NORTH",61755,34.36,0.21,0.00
"02/11/2024 11:50:00","NPX",61845,34.83,0.68,0.00
"02/11/2024 11:50:00","O H",61846,32.10,-2.05,0.00
"02/11/2024 11:50:00","PJM",61847,34.15,0.00,0.00
"02/11/2024 11:50:00","WEST",61752,32.89,-1.26,0.00
"02/11/2024 11:55:00","CAPITL",61757,35.14,0.99,0.00
"02/11/2024 11:55:00","CENTRL",61754,34.15,0.00,0.00
"02/11/2024 11:55:00","DUNWOD",61760,35.65,1.50,0.00
"02/11/2024 11:55:00","GENESE",61753,33.13,-1.02,0.00
"02/11/2024 11:55:00","H Q",61844,34.18,0.03,0.00
"02/11/2024 11:55:00","HUD VL",61758,35.52,1.37,0.00
"02/11/2024 11:55:00","LONGIL",61762,36.23,2.08,0.00
"02/11/2024 11:55:00","MHK VL",61756,35.04,0.89,0.00
"02/11/2024 11:55:00","MILLWD",61759,35.62,1.47,0.00
"02/11/2024 11:55:00","N.Y.C.",61761,35.76,1.61,0.00
"02/11/2024 11:55:00","NORTH",61755,34.32,0.17,0.00
"02/11/2024 11:55:00","NPX",61845,34.87,0.72,0.00
"02/11/2024 11:55:00","O H",61846,32.10,-2.05,0.00
"02/11/2024 11:55:00","PJM",61847,34.15,0.00,0.00
"02/11/2024 11:55:00","WEST",61752,32.89,-1.26,0.00
"02/11/2024 12:00:00","CAPITL",61757,37.65,1.06,0.00
"02/11/2024 12:00:00","CENTRL",61754,36.66,0.07,0.00
"02/11/2024 12:00:00","DUNWOD",61760,38.27,1.68,0.00
"02/11/2024 12:00:00","GENESE",61753,35.63,-0.95,0.00
"02/11/2024 12:00:00","H Q",61844,36.55,-0.04,0.00
"02/11/2024 12:00:00","HUD VL",61758,38.12,1.54,0.00
"02/11/2024 12:00:00","LONGIL",61762,38.78,2.19,0.00
"02/11/2024 12:00:00","MHK VL",61756,37.53,0.95,0.00
"02/11/2024 12:00:00","MILLWD",61759,38.23,1.65,0.00
"02/11/2024 12:00:00","N.Y.C.",61761,38.34,1.76,0.00
"02/11/2024 12:00:00","NORTH",61755,36.70,0.11,0.00
"02/11/2024 12:00:00","NPX",61845,37.39,0.80,0.00
"02/11/2024 12:00:00","O H",61846,34.61,-1.98,0.00
"02/11/2024 12:00:00","PJM",61847,36.81,0.22,0.00
"02/11/2024 12:00:00","WEST",61752,35.49,-1.10,0.00
"02/11/2024 12:05:00","CAPITL",61757,55.78,1.62,0.00
"02/11/2024 12:05:00","CENTRL",61754,54.59,0.43,0.00
"02/11/2024 12:05:00","DUNWOD",61760,56.65,2.49,0.00
"02/11/2024 12:05:00","GENESE",61753,52.96,-1.19,0.00
"02/11/2024 12:05:00","H Q",61844,53.99,-0.16,0.00
"02/11/2024 12:05:00","HUD VL",61758,56.48,2.33,0.00
"02/11/2024 12:05:00","LONGIL",61762,57.30,3.14,0.00
"02/11/2024 12:05:00","MHK VL",61756,55.67,1.51,0.00
"02/11/2024 12:05:00","MILLWD",61759,56.60,2.44,0.00
"02/11/2024 12:05:00","N.Y.C.",61761,56.76,2.60,0.00
"02/11/2024 12:05:00","NORTH",61755,54.21,0.05,0.00
"02/11/2024 12:05:00","NPX",61845,55.35,1.19,0.00
"02/11/2024 12:05:00","O H",61846,51.50,-2.65,0.00
"02/11/2024 12:05:00","PJM",61847,54.75,0.60,0.00
"02/11/2024 12:05:00","WEST",61752,52.91,-1.24,0.00
"02/11/2024 12:10:00","CAPITL",61757,37.72,1.06,0.00
"02/11/2024 12:10:00","CENTRL",61754,36.84,0.18,0.00
"02/11/2024 12:10:00","DUNWOD",61760,38.27,1.61,0.00
"02/11/2024 12:10:00","GENESE",61753,35.85,-0.81,0.00
"02/11/2024 12:10:00","H Q",61844,36.62,-0.04,0.00
"02/11/2024 12:10:00","HUD VL",61758,38.16,1.50,0.00
"02/11/2024 12:10:00","LONGIL",61762,38.71,2.05,0.00
"02/11/2024 12:10:00","MHK VL",61756,37.57,0.92,0.00
"02/11/2024 12:10:00","MILLWD",61759,38.23,1.58,0.00
"02/11/2024 12:10:00","N.Y.C.",61761,38.34,1.69,0.00
"02/11/2024 12:10:00","NORTH",61755,36.77,0.11,0.00
"02/11/2024 12:10:00","NPX",61845,37.43,0.77,0.00
"02/11/2024 12:10:00","O H",61846,34.90,-1.76,0.00
"02/11/2024 12:10:00","PJM",61847,36.99,0.33,0.00
"02/11/2024 12:10:00","WEST",61752,35.89,-0.77,0.00
"02/11/2024 12:15:00","CAPITL",61757,34.59,0.98,0.00
"02/11/2024 12:15:00","CENTRL",61754,33.75,0.13,0.00
"02/11/2024 12:15:00","DUNWOD",61760,35.06,1.44,0.00
"02/11/2024 12:15:00","GENESE",61753,32.91,-0.71,0.00
"02/11/2024 12:15:00","H Q",61844,33.58,-0.03,0.00
"02/11/2024 12:15:00","HUD VL",61758,34.96,1.35,0.00
"02/11/2024 12:15:00","LONGIL",61762,35.53,1.91,0.00
"02/11/2024 12:15:00","MHK VL",61756,34.49,0.87,0.00
"02/11/2024 12:15:00","MILLWD",61759,35.06,1.44,0.00
"02/11/2024 12:15:00","N.Y.C.",61761,35.16,1.55,0.00
"02/11/2024 12:15:00","NORTH",61755,33.75,0.13,0.00
"02/11/2024 12:15:00","NPX",61845,34.28,0.67,0.00
"02/11/2024 12:15:00","O H",61846,32.10,-1.51,0.00
"02/11/2024 12:15:00","PJM",61847,33.88,0.27,0.00
"02/11/2024 12:15:00","WEST",61752,32.97,-0.64,0.00
"02/11/2024 12:20:00","CAPITL",61757,34.45,0.97,0.00
"02/11/2024 12:20:00","CENTRL",61754,33.58,0.10,0.00
"02/11/2024 12:20:00","DUNWOD",61760,35.02,1.54,0.00
"02/11/2024 12:20:00","GENESE",61753,32.64,-0.84,0.00
"02/11/2024 12:20:00","H Q",61844,33.44,-0.03,0.00
"02/11/2024 12:20:00","HUD VL",61758,34.88,1.41,0.00
"02/11/2024 12:20:00","LONGIL",61762,35.55,2.08,0.00
"02/11/2024 12:20:00","MHK VL",61756,34.35,0.87,0.00
"02/11/2024 12:20:00","MILLWD",61759,34.98,1.51,0.00
"02/11/2024 12:20:00","N.Y.C.",61761,35.12,1.64,0.00
"02/11/2024 12:20:00","NORTH",61755,33.61,0.13,0.00
"02/11/2024 12:20:00","NPX",61845,34.18,0.70,0.00
"02/11/2024 12:20:00","O H",61846,31.73,-1.74,0.00
"02/11/2024 12:20:00","PJM",61847,33.71,0.24,0.00
"02/11/2024 12:20:00","WEST",61752,32.61,-0.87,0.00
"02/11/2024 12:25:00","CAPITL",61757,34.88,0.98,0.00
"02/11/2024 12:25:00","CENTRL",61754,33.97,0.07,0.00
"02/11/2024 12:25:00","DUNWOD",61760,35.49,1.59,0.00
"02/11/2024 12:25:00","GENESE",61753,33.02,-0.88,0.00
"02/11/2024 12:25:00","H Q",61844,33.86,-0.03,0.00
"02/11/2024 12:25:00","HUD VL",61758,35.35,1.46,0.00
"02/11/2024 12:25:00","LONGIL",61762,36.03,2.14,0.00
"02/11/2024 12:25:00","MHK VL",61756,34.78,0.88,0.00
"02/11/2024 12:25:00","MILLWD",61759,35.46,1.56,0.00
"02/11/2024 12:25:00","N.Y.C.",61761,35.56,1.66,0.00
"02/11/2024 12:25:00","NORTH",61755,34.07,0.17,0.00
"02/11/2024 12:25:00","NPX",61845,34.61,0.71,0.00
"02/11/2024 12:25:00","O H",61846,32.13,-1.76,0.00
"02/11/2024 12:25:00","PJM",61847,34.14,0.24,0.00
"02/11/2024 12:25:00","WEST",61752,32.98,-0.91,0.00
"02/11/2024 12:30:00","CAPITL",61757,34.99,0.99,0.00
"02/11/2024 12:30:00","CENTRL",61754,33.97,-0.03,0.00
"02/11/2024 12:30:00","DUNWOD",61760,35.61,1.60,0.00
"02/11/2024 12:30:00","GENESE",61753,33.05,-0.95,0.00
"02/11/2024 12:30:00","H Q",61844,34.01,0.00,0.00
"02/11/2024 12:30:00","HUD VL",61758,35.47,1.46,0.00
"02/11/2024 12:30:00","LONGIL",61762,36.15,2.14,0.00
"02/11/2024 12:30:00","MHK VL",61756,34.86,0.85,0.00
"02/11/2024 12:30:00","MILLWD",61759,35.57,1.57,0.00
"02/11/2024 12:30:00","N.Y.C.",61761,35.71,1.70,0.00
"02/11/2024 12:30:00","NORTH",61755,34.18,0.17,0.00
"02/11/2024 12:30:00","NPX",61845,34.75,0.75,0.00
"02/11/2024 12:30:00","O H",61846,32.10,-1.90,0.00
"02/11/2024 12:30:00","PJM",61847,34.14,0.14,0.00
"02/11/2024 12:30:00","WEST",61752,32.95,-1.05,0.00
"02/11/2024 12:35:00","CAPITL",61757,37.97,1.07,0.00
"02/11/2024 12:35:00","CENTRL",61754,36.87,-0.04,0.00
"02/11/2024 12:35:00","DUNWOD",61760,38.60,1.70,0.00
"02/11/2024 12:35:00","GENESE",61753,35.87,-1.03,0.00
"02/11/2024 12:35:00","H Q",61844,36.90,0.00,0.00
"02/11/2024 12:35:00","HUD VL",61758,38.45,1.55,0.00
"02/11/2024 12:35:00","LONGIL",61762,39.19,2.29,0.00
"02/11/2024 12:35:00","MHK VL",61756,37.86,0.96,0.00
"02/11/2024 12:35:00","MILLWD",61759,38.56,1.66,0.00
"02/11/2024 12:35:00","N.Y.C.",61761,38.71,1.81,0.00
"02/11/2024 12:35:00","NORTH",61755,37.13,0.22,0.00
"02/11/2024 12:35:00","NPX",61845,37.71,0.81,0.00
"02/11/2024 12:35:00","O H",61846,34.80,-2.10,0.00
"02/11/2024 12:35:00","PJM",61847,37.01,0.11,0.00
"02/11/2024 12:35:00","WEST",61752,35.69,-1.22,0.00
"02/11/2024 12:40:00","CAPITL",61757,36.05,1.02,0.00
"02/11/2024 12:40:00","CENTRL",61754,35.03,0.00,0.00
"02/11/2024 12:40:00","DUNWOD",61760,36.65,1.61,0.00
"02/11/2024 12:40:00","GENESE",61753,34.09,-0.94,0.00
"02/11/2024 12:40:00","H Q",61844,35.03,0.00,0.00
"02/11/2024 12:40:00","HUD VL",61758,36.50,1.47,0.00
"02/11/2024 12:40:00","LONGIL",61762,37.14,2.10,0.00
"02/11/2024 12:40:00","MHK VL",61756,35.98,0.95,0.00
"02/11/2024 12:40:00","MILLWD",61759,36.61,1.58,0.00
"02/11/2024 12:40:00","N.Y.C.",61761,36.71,1.68,0.00
"02/11/2024 12:40:00","NORTH",61755,35.21,0.18,0.00
"02/11/2024 12:40:00","NPX",61845,35.80,0.77,0.00
"02/11/2024 12:40:00","O H",61846,33.07,-1.96,0.00
"02/11/2024 12:40:00","PJM",61847,35.17,0.14,0.00
"02/11/2024 12:40:00","WEST",61752,33.95,-1.09,0.00
"02/11/2024 12:45:00","CAPITL",61757,34.92,0.95,0.00
"02/11/2024 12:45:00","CENTRL",61754,33.97,0.00,0.00
"02/11/2024 12:45:00","DUNWOD",61760,35.53,1.56,0.00
"02/11/2024 12:45:00","GENESE",61753,33.06,-0.92,0.00
"02/11/2024 12:45:00","H Q",61844,33.97,0.00,0.00
"02/11/2024 12:45:00","HUD VL",61758,35.40,1.43,0.00
"02/11/2024 12:45:00","LONGIL",61762,36.04,2.07,0.00
"02/11/2024 12:45:00","MHK VL",61756,34.89,0.92,0.00
"02/11/2024 12:45:00","MILLWD",61759,35.50,1.53,0.00
"02/11/2024 12:45:00","N.Y.C.",61761,35.60,1.63,0.00
"02/11/2024 12:45:00","NORTH",61755,34.18,0.21,0.00
"02/11/2024 12:45:00","NPX",61845,34.72,0.75,0.00
"02/11/2024 12:45:00","O H",61846,32.10,-1.87,0.00
"02/11/2024 12:45:00","PJM",61847,34.14,0.17,0.00
"02/11/2024 12:45:00","WEST",61752,32.95,-1.02,0.00
"02/11/2024 12:50:00","CAPITL",61757,34.64,0.94,0.00
"02/11/2024 12:50:00","CENTRL",61754,33.66,-0.03,0.00
"02/11/2024 12:50:00","DUNWOD",61760,35.25,1.55,0.00
"02/11/2024 12:50:00","GENESE",61753,32.82,-0.88,0.00
"02/11/2024 12:50:00","H Q",61844,33.69,0.00,0.00
"02/11/2024 12:50:00","HUD VL",61758,35.11,1.41,0.00
"02/11/2024 12:50:00","LONGIL",61762,35.78,2.09,0.00
"02/11/2024 12:50:00","MHK VL",61756,34.60,0.91,0.00
"02/11/2024 12:50:00","MILLWD",61759,35.21,1.52,0.00
"02/11/2024 12:50:00","N.Y.C.",61761,35.35,1.65,0.00
"02/11/2024 12:50:00","NORTH",61755,33.90,0.20,0.00
"02/11/2024 12:50:00","NPX",61845,34.43,0.74,0.00
"02/11/2024 12:50:00","O H",61846,31.87,-1.82,0.00
"02/11/2024 12:50:00","PJM",61847,33.83,0.14,0.00
"02/11/2024 12:50:00","WEST",61752,32.68,-1.01,0.00
"02/11/2024 12:55:00","CAPITL",61757,34.88,0.95,0.00
"02/11/2024 12:55:00","CENTRL",61754,33.93,0.00,0.00
"02/11/2024 12:55:00","DUNWOD",61760,35.49,1.56,0.00
"02/11/2024 12:55:00","GENESE",61753,33.05,-0.88,0.00
"02/11/2024 12:55:00","H Q",61844,33.93,0.00,0.00
"02/11/2024 12:55:00","HUD VL",61758,35.36,1.42,0.00
"02/11/2024 12:55:00","LONGIL",61762,36.04,2.10,0.00
"02/11/2024 12:55:00","MHK VL",61756,34.88,0.95,0.00
"02/11/2024 12:55:00","MILLWD",61759,35.46,1.53,0.00
"02/11/2024 12:55:00","N.Y.C.",61761,35.60,1.66,0.00
"02/11/2024 12:55:00","NORTH",61755,34.14,0.20,0.00
"02/11/2024 12:55:00","NPX",61845,34.65,0.71,0.00
"02/11/2024 12:55:00","O H",61846,32.10,-1.83,0.00
"02/11/2024 12:55:00","PJM",61847,34.07,0.14,0.00
"02/11/2024 12:55:00","WEST",61752,32.95,-0.99,0.00
"02/11/2024 13:00:00","CAPITL",61757,35.05,0.95,0.00
"02/11/2024 13:00:00","CENTRL",61754,34.03,-0.07,0.00
"02/11/2024 13:00:00","DUNWOD",61760,35.73,1.64,0.00
"02/11/2024 13:00:00","GENESE",61753,33.11,-0.99,0.00
"02/11/2024 13:00:00","H Q",61844,34.06,-0.03,0.00
"02/11/2024 13:00:00","HUD VL",61758,35.59,1.50,0.00
"02/11/2024 13:00:00","LONGIL",61762,36.31,2.21,0.00
"02/11/2024 13:00:00","MHK VL",61756,35.02,0.92,0.00
"02/11/2024 13:00:00","MILLWD",61759,35.70,1.60,0.00
"02/11/2024 13:00:00","N.Y.C.",61761,35.80,1.70,0.00
"02/11/2024 13:00:00","NORTH",61755,34.27,0.17,0.00
"02/11/2024 13:00:00","NPX",61845,34.91,0.82,0.00
"02/11/2024 13:00:00","O H",61846,32.08,-2.01,0.00
"02/11/2024 13:00:00","PJM",61847,34.23,0.14,0.00
"02/11/2024 13:00:00","WEST",61752,32.94,-1.16,0.00
"02/11/2024 13:05:00","CAPITL",61757,35.29,1.03,0.00
"02/11/2024 13:05:00","CENTRL",61754,34.19,-0.07,0.00
"02/11/2024 13:05:00","DUNWOD",61760,35.91,1.64,0.00
"02/11/2024 13:05:00","GENESE",61753,33.20,-1.06,0.00
"02/11/2024 13:05:00","H Q",61844,34.23,-0.03,0.00
"02/11/2024 13:05:00","HUD VL",61758,35.77,1.51,0.00
"02/11/2024 13:05:00","LONGIL",61762,36.39,2.13,0.00
"02/11/2024 13:05:00","MHK VL",61756,35.19,0.93,0.00
"02/11/2024 13:05:00","MILLWD",61759,35.87,1.61,0.00
"02/11/2024 13:05:00","N.Y.C.",61761,35.97,1.71,0.00
"02/11/2024 13:05:00","NORTH",61755,34.43,0.17,0.00
"02/11/2024 13:05:00","NPX",61845,42.24,0.89,-7.09
"02/11/2024 13:05:00","O H",61846,32.14,-2.12,0.00
"02/11/2024 13:05:00","PJM",61847,34.37,0.10,0.00
"02/11/2024 13:05:00","WEST",61752,33.00,-1.27,0.00
"02/11/2024 13:10:00","CAPITL",61757,35.05,1.06,0.00
"02/11/2024 13:10:00","CENTRL",61754,33.86,-0.14,0.00
"02/11/2024 13:10:00","DUNWOD",61760,35.63,1.63,0.00
"02/11/2024 13:10:00","GENESE",61753,32.88,-1.12,0.00
"02/11/2024 13:10:00","H Q",61844,33.97,-0.03,0.00
"02/11/2024 13:10:00","HUD VL",61758,35.49,1.49,0.00
"02/11/2024 13:10:00","LONGIL",61762,36.14,2.14,0.00
"02/11/2024 13:10:00","MHK VL",61756,34.92,0.92,0.00
"02/11/2024 13:10:00","MILLWD",61759,35.60,1.60,0.00
"02/11/2024 13:10:00","N.Y.C.",61761,35.73,1.73,0.00
"02/11/2024 13:10:00","NORTH",61755,34.14,0.14,0.00
"02/11/2024 13:10:00","NPX",61845,42.00,0.92,-7.09
"02/11/2024 13:10:00","O H",61846,31.82,-2.18,0.00
"02/11/2024 13:10:00","PJM",61847,34.10,0.10,0.00
"02/11/2024 13:10:00","WEST",61752,32.67,-1.33,0.00
"02/11/2024 13:15:00","CAPITL",61757,35.09,1.06,0.00
"02/11/2024 13:15:00","CENTRL",61754,33.93,-0.10,0.00
"02/11/2024 13:15:00","DUNWOD",61760,35.70,1.67,0.00
"02/11/2024 13:15:00","GENESE",61753,32.98,-1.06,0.00
"02/11/2024 13:15:00","H Q",61844,33.96,-0.07,0.00
"02/11/2024 13:15:00","HUD VL",61758,35.53,1.50,0.00
"02/11/2024 13:15:00","LONGIL",61762,36.18,2.15,0.00
"02/11/2024 13:15:00","MHK VL",61756,34.98,0.95,0.00
"02/11/2024 13:15:00","MILLWD",61759,35.63,1.60,0.00
"02/11/2024 13:15:00","N.Y.C.",61761,35.77,1.73,0.00
"02/11/2024 13:15:00","NORTH",61755,34.17,0.14,0.00
"02/11/2024 13:15:00","NPX",61845,42.04,0.92,-7.09
"02/11/2024 13:15:00","O H",61846,31.92,-2.11,0.00
"02/11/2024 13:15:00","PJM",61847,34.17,0.14,0.00
"02/11/2024 13:15:00","WEST",61752,32.77,-1.26,0.00
"02/11/2024 13:20:00","CAPITL",61757,34.92,1.05,0.00
"02/11/2024 13:20:00","CENTRL",61754,33.80,-0.07,0.00
"02/11/2024 13:20:00","DUNWOD",61760,35.46,1.59,0.00
"02/11/2024 13:20:00","GENESE",61753,32.89,-0.98,0.00
"02/11/2024 13:20:00","H Q",61844,33.80,-0.07,0.00
"02/11/2024 13:20:00","HUD VL",61758,35.33,1.46,0.00
"02/11/2024 13:20:00","LONGIL",61762,35.97,2.10,0.00
"02/11/2024 13:20:00","MHK VL",61756,34.79,0.91,0.00
"02/11/2024 13:20:00","MILLWD",61759,35.43,1.56,0.00
"02/11/2024 13:20:00","N.Y.C.",61761,35.53,1.66,0.00
"02/11/2024 13:20:00","NORTH",61755,33.97,0.10,0.00
"02/11/2024 13:20:00","NPX",61845,34.79,0.91,0.00
"02/11/2024 13:20:00","O H",61846,31.91,-1.97,0.00
"02/11/2024 13:20:00","PJM",61847,34.04,0.17,0.00
"02/11/2024 13:20:00","WEST",61752,32.75,-1.12,0.00
"02/11/2024 13:25:00","CAPITL",61757,35.24,1.09,0.00
"02/11/2024 13:25:00","CENTRL",61754,34.05,-0.10,0.00
"02/11/2024 13:25:00","DUNWOD",61760,35.76,1.61,0.00
"02/11/2024 13:25:00","GENESE",61753,33.13,-1.02,0.00
"02/11/2024 13:25:00","H Q",61844,34.08,-0.07,0.00
"02/11/2024 13:25:00","HUD VL",61758,35.62,1.47,0.00
"02/11/2024 13:25:00","LONGIL",61762,36.23,2.08,0.00
"02/11/2024 13:25:00","MHK VL",61756,35.04,0.89,0.00
"02/11/2024 13:25:00","MILLWD",61759,35.72,1.57,0.00
"02/11/2024 13:25:00","N.Y.C.",61761,35.82,1.67,0.00
"02/11/2024 13:25:00","NORTH",61755,34.29,0.14,0.00
"02/11/2024 13:25:00","NPX",61845,35.07,0.92,0.00
"02/11/2024 13:25:00","O H",61846,32.10,-2.05,0.00
"02/11/2024 13:25:00","PJM",61847,34.25,0.10,0.00
"02/11/2024 13:25:00","WEST",61752,32.95,-1.20,0.00
