"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2024 11:20:00","NPX",61845,140.34,14.19,85.57
"12/21/2024 11:20:00","O H",61846,100.64,-34.09,76.99
"12/21/2024 11:20:00","PJM",61847,75.41,-2.76,133.55
"12/21/2024 11:20:00","WEST",61752,126.64,-27.95,57.13
"12/21/2024 11:25:00","CAPITL",61757,226.71,10.51,-31.73
"12/21/2024 11:25:00","CENTRL",61754,179.62,-5.16,-0.32
"12/21/2024 11:25:00","DUNWOD",61760,222.65,15.67,-22.51
"12/21/2024 11:25:00","GENESE",61753,171.00,-16.60,-3.13
"12/21/2024 11:25:00","H Q",61844,73.42,-1.28,109.77
"12/21/2024 11:25:00","HUD VL",61758,221.62,14.94,-22.21
"12/21/2024 11:25:00","LONGIL",61762,225.62,18.62,-22.53
"12/21/2024 11:25:00","MHK VL",61756,195.86,7.19,-4.20
"12/21/2024 11:25:00","MILLWD",61759,222.60,15.50,-22.63
"12/21/2024 11:25:00","N.Y.C.",61761,223.60,16.61,-22.52
"12/21/2024 11:25:00","NORTH",61755,185.03,0.56,0.00
"12/21/2024 11:25:00","NPX",61845,139.43,12.17,57.21
"12/21/2024 11:25:00","O H",61846,113.18,-29.52,41.77
"12/21/2024 11:25:00","PJM",61847,71.88,-2.76,109.83
"12/21/2024 11:25:00","WEST",61752,133.48,-24.35,26.64
"12/21/2024 11:30:00","CAPITL",61757,204.06,10.81,0.00
"12/21/2024 11:30:00","CENTRL",61754,182.78,-5.41,5.05
"12/21/2024 11:30:00","DUNWOD",61760,208.29,16.62,1.57
"12/21/2024 11:30:00","GENESE",61753,175.28,-17.97,0.00
"12/21/2024 11:30:00","H Q",61844,82.13,-1.34,109.77
"12/21/2024 11:30:00","HUD VL",61758,207.30,15.65,1.59
"12/21/2024 11:30:00","LONGIL",61762,210.99,19.32,1.57
"12/21/2024 11:30:00","MHK VL",61756,198.76,7.53,2.01
"12/21/2024 11:30:00","MILLWD",61759,207.91,16.23,1.57
"12/21/2024 11:30:00","N.Y.C.",61761,209.25,17.58,1.57
"12/21/2024 11:30:00","NORTH",61755,193.82,0.58,0.00
"12/21/2024 11:30:00","NPX",61845,120.53,12.75,85.46
"12/21/2024 11:30:00","O H",61846,99.35,-31.88,62.01
"12/21/2024 11:30:00","PJM",61847,60.28,-3.10,129.86
"12/21/2024 11:30:00","WEST",61752,125.02,-26.47,41.76
"12/21/2024 11:35:00","CAPITL",61757,153.21,8.12,0.00
"12/21/2024 11:35:00","CENTRL",61754,139.93,-3.33,1.82
"12/21/2024 11:35:00","DUNWOD",61760,156.85,12.33,0.57
"12/21/2024 11:35:00","GENESE",61753,132.46,-12.62,0.00
"12/21/2024 11:35:00","H Q",61844,106.90,-1.17,37.03
"12/21/2024 11:35:00","HUD VL",61758,156.26,11.75,0.57
"12/21/2024 11:35:00","LONGIL",61762,158.59,14.07,0.57
"12/21/2024 11:35:00","MHK VL",61756,150.17,5.81,0.72
"12/21/2024 11:35:00","MILLWD",61759,156.56,12.04,0.57
"12/21/2024 11:35:00","N.Y.C.",61761,157.58,13.06,0.57
"12/21/2024 11:35:00","NORTH",61755,145.38,0.29,0.00
"12/21/2024 11:35:00","NPX",61845,117.02,9.43,37.49
"12/21/2024 11:35:00","O H",61846,100.08,-22.63,22.38
"12/21/2024 11:35:00","PJM",61847,99.07,-1.73,44.28
"12/21/2024 11:35:00","WEST",61752,111.59,-18.43,15.07
"12/21/2024 11:40:00","CAPITL",61757,162.53,8.61,0.00
"12/21/2024 11:40:00","CENTRL",61754,147.43,-4.15,2.34
"12/21/2024 11:40:00","DUNWOD",61760,166.74,13.55,0.73
"12/21/2024 11:40:00","GENESE",61753,139.76,-14.16,0.00
"12/21/2024 11:40:00","H Q",61844,115.82,-1.07,37.03
"12/21/2024 11:40:00","HUD VL",61758,165.95,12.77,0.73
"12/21/2024 11:40:00","LONGIL",61762,168.90,15.71,0.73
"12/21/2024 11:40:00","MHK VL",61756,158.84,5.85,0.93
"12/21/2024 11:40:00","MILLWD",61759,166.43,13.24,0.73
"12/21/2024 11:40:00","N.Y.C.",61761,167.65,14.46,0.73
"12/21/2024 11:40:00","NORTH",61755,154.23,0.31,0.00
"12/21/2024 11:40:00","NPX",61845,126.61,10.31,37.62
"12/21/2024 11:40:00","O H",61846,100.09,-25.08,28.74
"12/21/2024 11:40:00","PJM",61847,105.42,-2.16,46.34
"12/21/2024 11:40:00","WEST",61752,113.78,-20.78,19.36
"12/21/2024 11:45:00","CAPITL",61757,156.39,6.72,-29.51
"12/21/2024 11:45:00","CENTRL",61754,120.46,-3.12,-3.43
"12/21/2024 11:45:00","DUNWOD",61760,152.64,10.58,-21.91
"12/21/2024 11:45:00","GENESE",61753,112.38,-10.69,-2.91
"12/21/2024 11:45:00","H Q",61844,82.17,-0.97,37.03
"12/21/2024 11:45:00","HUD VL",61758,151.77,9.97,-21.64
"12/21/2024 11:45:00","LONGIL",61762,154.35,12.26,-21.93
"12/21/2024 11:45:00","MHK VL",61756,129.87,4.56,-5.15
"12/21/2024 11:45:00","MILLWD",61759,152.52,10.34,-22.02
"12/21/2024 11:45:00","N.Y.C.",61761,153.26,11.18,-21.92
"12/21/2024 11:45:00","NORTH",61755,120.28,0.12,0.00
"12/21/2024 11:45:00","NPX",61845,117.05,8.05,11.16
"12/21/2024 11:45:00","O H",61846,100.49,-19.23,0.44
"12/21/2024 11:45:00","PJM",61847,93.96,-1.57,24.63
"12/21/2024 11:45:00","WEST",61752,105.39,-15.86,-1.09
"12/21/2024 11:50:00","CAPITL",61757,147.24,7.85,-1.63
"12/21/2024 11:50:00","CENTRL",61754,134.79,-3.16,-0.19
"12/21/2024 11:50:00","DUNWOD",61760,151.10,12.13,-1.21
"12/21/2024 11:50:00","GENESE",61753,126.08,-11.85,-0.16
"12/21/2024 11:50:00","H Q",61844,136.52,-1.24,0.00
"12/21/2024 11:50:00","HUD VL",61758,150.39,11.43,-1.20
"12/21/2024 11:50:00","LONGIL",61762,153.03,14.06,-1.21
"12/21/2024 11:50:00","MHK VL",61756,143.15,5.10,-0.28
"12/21/2024 11:50:00","MILLWD",61759,150.83,11.85,-1.22
"12/21/2024 11:50:00","N.Y.C.",61761,151.79,12.81,-1.21
"12/21/2024 11:50:00","NORTH",61755,137.63,-0.14,0.00
"12/21/2024 11:50:00","NPX",61845,148.43,9.23,-1.43
"12/21/2024 11:50:00","O H",61846,116.38,-21.35,0.03
"12/21/2024 11:50:00","PJM",61847,53.95,-1.51,82.30
"12/21/2024 11:50:00","WEST",61752,120.46,-17.36,-0.05
"12/21/2024 11:55:00","CAPITL",61757,147.04,7.79,0.00
"12/21/2024 11:55:00","CENTRL",61754,134.75,-3.20,1.30
"12/21/2024 11:55:00","DUNWOD",61760,150.95,12.11,0.40
"12/21/2024 11:55:00","GENESE",61753,127.41,-11.84,0.00
"12/21/2024 11:55:00","H Q",61844,137.99,-1.26,0.00
"12/21/2024 11:55:00","HUD VL",61758,150.26,11.42,0.41
"12/21/2024 11:55:00","LONGIL",61762,153.05,14.21,0.40
"12/21/2024 11:55:00","MHK VL",61756,144.02,5.29,0.52
"12/21/2024 11:55:00","MILLWD",61759,150.67,11.83,0.40
"12/21/2024 11:55:00","N.Y.C.",61761,151.64,12.80,0.40
"12/21/2024 11:55:00","NORTH",61755,139.10,-0.14,0.00
"12/21/2024 11:55:00","NPX",61845,148.10,9.19,0.33
"12/21/2024 11:55:00","O H",61846,101.86,-21.44,15.95
"12/21/2024 11:55:00","PJM",61847,49.56,-1.53,88.15
"12/21/2024 11:55:00","WEST",61752,110.96,-17.55,10.74
"12/21/2024 12:00:00","CAPITL",61757,147.71,6.65,-22.16
"12/21/2024 12:00:00","CENTRL",61754,118.74,-2.73,-2.57
"12/21/2024 12:00:00","DUNWOD",61760,145.69,10.34,-16.45
"12/21/2024 12:00:00","GENESE",61753,111.10,-9.99,-2.19
"12/21/2024 12:00:00","H Q",61844,117.83,-1.07,0.00
"12/21/2024 12:00:00","HUD VL",61758,144.90,9.75,-16.25
"12/21/2024 12:00:00","LONGIL",61762,152.66,12.60,-21.16
"12/21/2024 12:00:00","MHK VL",61756,127.17,4.40,-3.87
"12/21/2024 12:00:00","MILLWD",61759,145.53,10.10,-16.54
"12/21/2024 12:00:00","N.Y.C.",61761,146.18,10.82,-16.46
"12/21/2024 12:00:00","NORTH",61755,118.78,-0.12,0.00
"12/21/2024 12:00:00","NPX",61845,146.17,7.85,-19.42
"12/21/2024 12:00:00","O H",61846,100.51,-18.07,0.32
"12/21/2024 12:00:00","PJM",61847,43.92,-1.31,73.67
"12/21/2024 12:00:00","WEST",61752,104.98,-14.75,-0.83
"12/21/2024 12:05:00","CAPITL",61757,125.09,6.74,0.00
"12/21/2024 12:05:00","CENTRL",61754,115.74,-2.60,0.00
"12/21/2024 12:05:00","DUNWOD",61760,128.64,10.29,0.00
"12/21/2024 12:05:00","GENESE",61753,108.65,-9.70,0.00
"12/21/2024 12:05:00","H Q",61844,117.28,-1.07,0.00
"12/21/2024 12:05:00","HUD VL",61758,128.05,9.71,0.00
"12/21/2024 12:05:00","LONGIL",61762,151.60,12.79,-20.47
"12/21/2024 12:05:00","MHK VL",61756,122.73,4.38,0.00
"12/21/2024 12:05:00","MILLWD",61759,128.40,10.05,0.00
"12/21/2024 12:05:00","N.Y.C.",61761,129.12,10.77,0.00
"12/21/2024 12:05:00","NORTH",61755,118.11,-0.24,0.00
"12/21/2024 12:05:00","NPX",61845,126.16,7.81,0.00
"12/21/2024 12:05:00","O H",61846,100.71,-17.63,0.01
"12/21/2024 12:05:00","PJM",61847,-682.08,-1.07,799.36
"12/21/2024 12:05:00","WEST",61752,104.02,-14.32,0.00
"12/21/2024 12:10:00","CAPITL",61757,127.52,6.83,-0.76
"12/21/2024 12:10:00","CENTRL",61754,117.49,-2.52,-0.09
"12/21/2024 12:10:00","DUNWOD",61760,130.81,10.32,-0.56
"12/21/2024 12:10:00","GENESE",61753,110.05,-9.95,-0.08
"12/21/2024 12:10:00","H Q",61844,118.85,-1.08,0.00
"12/21/2024 12:10:00","HUD VL",61758,130.19,9.71,-0.56
"12/21/2024 12:10:00","LONGIL",61762,151.91,12.47,-19.52
"12/21/2024 12:10:00","MHK VL",61756,124.37,4.31,-0.13
"12/21/2024 12:10:00","MILLWD",61759,130.57,10.08,-0.57
"12/21/2024 12:10:00","N.Y.C.",61761,131.29,10.80,-0.56
"12/21/2024 12:10:00","NORTH",61755,119.69,-0.24,0.00
"12/21/2024 12:10:00","NPX",61845,128.51,7.91,-0.67
"12/21/2024 12:10:00","O H",61846,101.79,-18.11,0.02
"12/21/2024 12:10:00","PJM",61847,-680.19,-1.08,799.04
"12/21/2024 12:10:00","WEST",61752,105.31,-14.64,-0.02
"12/21/2024 12:15:00","CAPITL",61757,154.17,6.79,-28.24
"12/21/2024 12:15:00","CENTRL",61754,119.69,-2.74,-3.28
"12/21/2024 12:15:00","DUNWOD",61760,150.46,10.36,-20.96
"12/21/2024 12:15:00","GENESE",61753,111.80,-10.13,-2.79
"12/21/2024 12:15:00","H Q",61844,118.06,-1.07,0.00
"12/21/2024 12:15:00","HUD VL",61758,149.61,9.77,-20.70
"12/21/2024 12:15:00","LONGIL",61762,152.84,12.39,-21.31
"12/21/2024 12:15:00","MHK VL",61756,128.23,4.17,-4.93
"12/21/2024 12:15:00","MILLWD",61759,150.33,10.12,-21.07
"12/21/2024 12:15:00","N.Y.C.",61761,150.96,10.84,-20.98
"12/21/2024 12:15:00","NORTH",61755,118.90,-0.24,0.00
"12/21/2024 12:15:00","NPX",61845,151.88,7.98,-24.76
"12/21/2024 12:15:00","O H",61846,100.49,-18.22,0.42
"12/21/2024 12:15:00","PJM",61847,-669.55,-1.19,787.50
"12/21/2024 12:15:00","WEST",61752,105.52,-14.66,-1.04
"12/21/2024 12:20:00","CAPITL",61757,146.80,7.91,0.00
"12/21/2024 12:20:00","CENTRL",61754,135.55,-3.33,0.00
"12/21/2024 12:20:00","DUNWOD",61760,150.68,11.80,0.00
"12/21/2024 12:20:00","GENESE",61753,127.08,-11.81,0.00
"12/21/2024 12:20:00","H Q",61844,137.77,-1.12,0.00
"12/21/2024 12:20:00","HUD VL",61758,150.00,11.12,0.00
"12/21/2024 12:20:00","LONGIL",61762,153.03,14.02,-0.13
"12/21/2024 12:20:00","MHK VL",61756,143.46,4.58,0.00
"12/21/2024 12:20:00","MILLWD",61759,150.41,11.52,0.00
"12/21/2024 12:20:00","N.Y.C.",61761,151.24,12.36,0.00
"12/21/2024 12:20:00","NORTH",61755,138.89,0.00,0.00
"12/21/2024 12:20:00","NPX",61845,148.05,9.16,0.00
"12/21/2024 12:20:00","O H",61846,117.49,-21.39,0.01
"12/21/2024 12:20:00","PJM",61847,-651.01,-1.81,788.09
"12/21/2024 12:20:00","WEST",61752,121.51,-17.37,0.01
"12/21/2024 12:25:00","CAPITL",61757,153.53,6.58,-31.46
"12/21/2024 12:25:00","CENTRL",61754,116.53,-2.88,-3.92
"12/21/2024 12:25:00","DUNWOD",61760,148.73,9.81,-23.43
"12/21/2024 12:25:00","GENESE",61753,108.78,-9.82,-3.11
"12/21/2024 12:25:00","H Q",61844,114.56,-0.93,0.00
"12/21/2024 12:25:00","HUD VL",61758,147.98,9.35,-23.14
"12/21/2024 12:25:00","LONGIL",61762,152.72,11.79,-25.44
"12/21/2024 12:25:00","MHK VL",61756,124.88,3.81,-5.59
"12/21/2024 12:25:00","MILLWD",61759,148.62,9.58,-23.55
"12/21/2024 12:25:00","N.Y.C.",61761,149.21,10.28,-23.45
"12/21/2024 12:25:00","NORTH",61755,115.49,0.00,0.00
"12/21/2024 12:25:00","NPX",61845,150.75,7.62,-27.64
"12/21/2024 12:25:00","O H",61846,100.55,-17.67,-2.73
"12/21/2024 12:25:00","PJM",61847,-659.85,-1.50,773.84
"12/21/2024 12:25:00","WEST",61752,104.48,-14.33,-3.32
"12/21/2024 12:30:00","CAPITL",61757,156.39,6.54,-35.01
"12/21/2024 12:30:00","CENTRL",61754,116.33,-2.87,-4.36
"12/21/2024 12:30:00","DUNWOD",61760,150.67,9.76,-26.08
"12/21/2024 12:30:00","GENESE",61753,108.64,-9.65,-3.46
"12/21/2024 12:30:00","H Q",61844,113.91,-0.92,0.00
"12/21/2024 12:30:00","HUD VL",61758,149.78,9.19,-25.75
"12/21/2024 12:30:00","LONGIL",61762,153.10,12.17,-26.10
"12/21/2024 12:30:00","MHK VL",61756,124.96,3.91,-6.22
"12/21/2024 12:30:00","MILLWD",61759,150.57,9.53,-26.21
"12/21/2024 12:30:00","N.Y.C.",61761,151.15,10.22,-26.10
"12/21/2024 12:30:00","NORTH",61755,114.83,0.00,0.00
"12/21/2024 12:30:00","NPX",61845,153.17,7.58,-30.76
"12/21/2024 12:30:00","O H",61846,100.54,-17.34,-3.05
"12/21/2024 12:30:00","PJM",61847,-658.89,-1.50,772.22
"12/21/2024 12:30:00","WEST",61752,104.29,-14.24,-3.70
"12/21/2024 12:35:00","CAPITL",61757,155.87,6.57,-33.91
"12/21/2024 12:35:00","CENTRL",61754,116.72,-2.88,-4.22
"12/21/2024 12:35:00","DUNWOD",61760,150.44,9.80,-25.26
"12/21/2024 12:35:00","GENESE",61753,108.92,-9.81,-3.35
"12/21/2024 12:35:00","H Q",61844,114.45,-0.93,0.00
"12/21/2024 12:35:00","HUD VL",61758,149.56,9.23,-24.94
"12/21/2024 12:35:00","LONGIL",61762,152.79,12.11,-25.29
"12/21/2024 12:35:00","MHK VL",61756,125.21,3.80,-6.02
"12/21/2024 12:35:00","MILLWD",61759,150.34,9.57,-25.39
"12/21/2024 12:35:00","N.Y.C.",61761,150.92,10.27,-25.28
"12/21/2024 12:35:00","NORTH",61755,115.38,0.00,0.00
"12/21/2024 12:35:00","NPX",61845,152.91,7.73,-29.80
"12/21/2024 12:35:00","O H",61846,100.56,-17.77,-2.94
"12/21/2024 12:35:00","PJM",61847,-659.68,-1.50,773.56
"12/21/2024 12:35:00","WEST",61752,104.53,-14.43,-3.58
"12/21/2024 12:40:00","CAPITL",61757,156.52,6.58,-34.48
"12/21/2024 12:40:00","CENTRL",61754,116.75,-3.00,-4.29
"12/21/2024 12:40:00","DUNWOD",61760,150.84,9.70,-25.69
"12/21/2024 12:40:00","GENESE",61753,108.93,-9.93,-3.40
"12/21/2024 12:40:00","H Q",61844,114.65,-0.80,0.00
"12/21/2024 12:40:00","HUD VL",61758,150.06,9.24,-25.36
"12/21/2024 12:40:00","LONGIL",61762,153.18,12.01,-25.72
"12/21/2024 12:40:00","MHK VL",61756,125.39,3.80,-6.13
"12/21/2024 12:40:00","MILLWD",61759,150.85,9.58,-25.82
"12/21/2024 12:40:00","N.Y.C.",61761,151.32,10.16,-25.70
"12/21/2024 12:40:00","NORTH",61755,115.46,0.00,0.00
"12/21/2024 12:40:00","NPX",61845,153.49,7.74,-30.30
"12/21/2024 12:40:00","O H",61846,100.56,-17.89,-2.99
"12/21/2024 12:40:00","PJM",61847,-659.46,-1.62,773.30
"12/21/2024 12:40:00","WEST",61752,104.43,-14.67,-3.64
"12/21/2024 12:45:00","CAPITL",61757,148.39,6.52,-27.36
"12/21/2024 12:45:00","CENTRL",61754,115.01,-2.98,-3.48
"12/21/2024 12:45:00","DUNWOD",61760,144.63,9.73,-20.40
"12/21/2024 12:45:00","GENESE",61753,107.70,-9.50,-2.70
"12/21/2024 12:45:00","H Q",61844,113.59,-0.92,0.00
"12/21/2024 12:45:00","HUD VL",61758,143.81,9.16,-20.14
"12/21/2024 12:45:00","LONGIL",61762,146.73,11.80,-20.43
"12/21/2024 12:45:00","MHK VL",61756,123.17,3.77,-4.89
"12/21/2024 12:45:00","MILLWD",61759,144.51,9.50,-20.50
"12/21/2024 12:45:00","N.Y.C.",61761,145.11,10.19,-20.41
"12/21/2024 12:45:00","NORTH",61755,114.39,-0.11,0.00
"12/21/2024 12:45:00","NPX",61845,146.23,7.67,-24.06
"12/21/2024 12:45:00","O H",61846,100.57,-17.18,-3.25
"12/21/2024 12:45:00","PJM",61847,-663.34,-1.60,776.24
"12/21/2024 12:45:00","WEST",61752,103.78,-14.20,-3.47
"12/21/2024 12:50:00","CAPITL",61757,124.46,6.71,0.00
"12/21/2024 12:50:00","CENTRL",61754,114.93,-2.83,0.00
"12/21/2024 12:50:00","DUNWOD",61760,127.76,10.00,0.00
"12/21/2024 12:50:00","GENESE",61753,108.10,-9.65,0.00
"12/21/2024 12:50:00","H Q",61844,116.81,-0.95,0.00
"12/21/2024 12:50:00","HUD VL",61758,127.18,9.42,0.00
"12/21/2024 12:50:00","LONGIL",61762,129.90,12.13,-0.01
"12/21/2024 12:50:00","MHK VL",61756,121.63,3.88,0.00
"12/21/2024 12:50:00","MILLWD",61759,127.52,9.77,0.00
"12/21/2024 12:50:00","N.Y.C.",61761,128.23,10.48,0.00
"12/21/2024 12:50:00","NORTH",61755,117.52,-0.24,0.00
"12/21/2024 12:50:00","NPX",61845,125.52,7.77,0.00
"12/21/2024 12:50:00","O H",61846,100.33,-17.43,0.00
"12/21/2024 12:50:00","PJM",61847,-667.28,-1.41,783.62
"12/21/2024 12:50:00","WEST",61752,103.62,-14.13,0.00
"12/21/2024 12:55:00","CAPITL",61757,124.21,6.69,0.00
"12/21/2024 12:55:00","CENTRL",61754,114.69,-2.82,0.00
"12/21/2024 12:55:00","DUNWOD",61760,127.50,9.98,0.00
"12/21/2024 12:55:00","GENESE",61753,108.11,-9.41,0.00
"12/21/2024 12:55:00","H Q",61844,116.45,-1.06,0.00
"12/21/2024 12:55:00","HUD VL",61758,126.92,9.40,0.00
"12/21/2024 12:55:00","LONGIL",61762,129.63,12.11,-0.01
"12/21/2024 12:55:00","MHK VL",61756,121.51,4.00,0.00
"12/21/2024 12:55:00","MILLWD",61759,127.26,9.75,0.00
"12/21/2024 12:55:00","N.Y.C.",61761,127.97,10.46,0.00
"12/21/2024 12:55:00","NORTH",61755,117.16,-0.35,0.00
"12/21/2024 12:55:00","NPX",61845,125.27,7.75,0.00
"12/21/2024 12:55:00","O H",61846,100.35,-17.16,0.00
"12/21/2024 12:55:00","PJM",61847,-667.40,-1.29,783.62
"12/21/2024 12:55:00","WEST",61752,103.65,-13.87,0.00
"12/21/2024 13:00:00","CAPITL",61757,124.11,6.80,0.00
"12/21/2024 13:00:00","CENTRL",61754,114.73,-2.58,0.00
"12/21/2024 13:00:00","DUNWOD",61760,127.28,9.97,0.00
"12/21/2024 13:00:00","GENESE",61753,107.92,-9.39,0.00
"12/21/2024 13:00:00","H Q",61844,116.25,-1.06,0.00
"12/21/2024 13:00:00","HUD VL",61758,126.70,9.39,0.00
"12/21/2024 13:00:00","LONGIL",61762,129.62,12.20,-0.11
"12/21/2024 13:00:00","MHK VL",61756,121.30,3.99,0.00
"12/21/2024 13:00:00","MILLWD",61759,127.04,9.73,0.00
"12/21/2024 13:00:00","N.Y.C.",61761,127.64,10.33,0.00
"12/21/2024 13:00:00","NORTH",61755,116.96,-0.35,0.00
"12/21/2024 13:00:00","NPX",61845,125.05,7.74,0.00
"12/21/2024 13:00:00","O H",61846,100.30,-17.01,0.00
"12/21/2024 13:00:00","PJM",61847,-667.60,-1.29,783.62
"12/21/2024 13:00:00","WEST",61752,103.59,-13.73,0.00
"12/21/2024 13:05:00","CAPITL",61757,124.15,6.91,0.00
"12/21/2024 13:05:00","CENTRL",61754,114.76,-2.47,0.00
"12/21/2024 13:05:00","DUNWOD",61760,127.19,9.96,0.00
"12/21/2024 13:05:00","GENESE",61753,108.21,-9.02,0.00
"12/21/2024 13:05:00","H Q",61844,116.06,-1.17,0.00
"12/21/2024 13:05:00","HUD VL",61758,126.72,9.49,0.00
"12/21/2024 13:05:00","LONGIL",61762,151.81,12.31,-22.28
"12/21/2024 13:05:00","MHK VL",61756,121.22,3.99,0.00
"12/21/2024 13:05:00","MILLWD",61759,127.08,9.85,0.00
"12/21/2024 13:05:00","N.Y.C.",61761,127.64,10.43,0.02
"12/21/2024 13:05:00","NORTH",61755,116.76,-0.47,0.00
"12/21/2024 13:05:00","NPX",61845,125.09,7.86,0.00
"12/21/2024 13:05:00","O H",61846,100.58,-16.65,0.00
"12/21/2024 13:05:00","PJM",61847,-264.30,-1.06,380.48
"12/21/2024 13:05:00","WEST",61752,103.86,-13.37,0.00
"12/21/2024 13:10:00","CAPITL",61757,126.43,6.46,-8.59
"12/21/2024 13:10:00","CENTRL",61754,109.80,-2.67,-1.09
"12/21/2024 13:10:00","DUNWOD",61760,127.25,9.46,-6.40
"12/21/2024 13:10:00","GENESE",61753,103.43,-8.80,-0.85
"12/21/2024 13:10:00","H Q",61844,110.38,-1.00,0.00
"12/21/2024 13:10:00","HUD VL",61758,126.62,8.91,-6.32
"12/21/2024 13:10:00","LONGIL",61762,151.75,11.80,-28.57
"12/21/2024 13:10:00","MHK VL",61756,116.73,3.79,-1.56
"12/21/2024 13:10:00","MILLWD",61759,127.06,9.24,-6.44
"12/21/2024 13:10:00","N.Y.C.",61761,127.70,9.91,-6.41
"12/21/2024 13:10:00","NORTH",61755,111.05,-0.33,0.00
"12/21/2024 13:10:00","NPX",61845,126.40,7.46,-7.55
"12/21/2024 13:10:00","O H",61846,96.36,-16.04,-1.02
"12/21/2024 13:10:00","PJM",61847,-266.44,-1.33,376.49
"12/21/2024 13:10:00","WEST",61752,99.33,-13.14,-1.09
"12/21/2024 13:15:00","CAPITL",61757,129.77,5.96,-20.97
"12/21/2024 13:15:00","CENTRL",61754,102.94,-2.57,-2.67
"12/21/2024 13:15:00","DUNWOD",61760,127.21,8.74,-15.63
"12/21/2024 13:15:00","GENESE",61753,96.78,-8.13,-2.07
"12/21/2024 13:15:00","H Q",61844,101.91,-0.93,0.00
"12/21/2024 13:15:00","HUD VL",61758,126.50,8.23,-15.42
"12/21/2024 13:15:00","LONGIL",61762,151.66,10.80,-38.02
"12/21/2024 13:15:00","MHK VL",61756,110.04,3.39,-3.81
"12/21/2024 13:15:00","MILLWD",61759,127.08,8.53,-15.71
"12/21/2024 13:15:00","N.Y.C.",61761,127.63,9.15,-15.64
"12/21/2024 13:15:00","NORTH",61755,102.64,-0.21,0.00
"12/21/2024 13:15:00","NPX",61845,128.16,6.89,-18.43
"12/21/2024 13:15:00","O H",61846,90.52,-14.81,-2.49
"12/21/2024 13:15:00","PJM",61847,-269.26,-1.34,370.76
"12/21/2024 13:15:00","WEST",61752,93.36,-12.14,-2.66
"12/21/2024 13:20:00","CAPITL",61757,129.77,5.96,-20.97
"12/21/2024 13:20:00","CENTRL",61754,103.04,-2.47,-2.67
"12/21/2024 13:20:00","DUNWOD",61760,127.21,8.74,-15.63
"12/21/2024 13:20:00","GENESE",61753,96.78,-8.13,-2.07
"12/21/2024 13:20:00","H Q",61844,101.91,-0.93,0.00
"12/21/2024 13:20:00","HUD VL",61758,126.50,8.23,-15.42
"12/21/2024 13:20:00","LONGIL",61762,151.66,10.80,-38.02
"12/21/2024 13:20:00","MHK VL",61756,110.04,3.39,-3.81
"12/21/2024 13:20:00","MILLWD",61759,127.08,8.53,-15.71
"12/21/2024 13:20:00","N.Y.C.",61761,127.63,9.15,-15.64
"12/21/2024 13:20:00","NORTH",61755,102.64,-0.21,0.00
"12/21/2024 13:20:00","NPX",61845,128.16,6.89,-18.43
"12/21/2024 13:20:00","O H",61846,90.52,-14.81,-2.49
"12/21/2024 13:20:00","PJM",61847,-267.42,-1.23,369.03
"12/21/2024 13:20:00","WEST",61752,93.36,-12.14,-2.66
"12/21/2024 13:25:00","CAPITL",61757,130.15,5.95,-21.56
"12/21/2024 13:25:00","CENTRL",61754,103.02,-2.36,-2.74
"12/21/2024 13:25:00","DUNWOD",61760,127.43,8.72,-16.07
"12/21/2024 13:25:00","GENESE",61753,96.76,-8.01,-2.13
"12/21/2024 13:25:00","H Q",61844,101.71,-0.93,0.00
"12/21/2024 13:25:00","HUD VL",61758,126.71,8.21,-15.86
"12/21/2024 13:25:00","LONGIL",61762,129.00,10.26,-16.10
"12/21/2024 13:25:00","MHK VL",61756,109.93,3.38,-3.91
"12/21/2024 13:25:00","MILLWD",61759,127.30,8.51,-16.15
"12/21/2024 13:25:00","N.Y.C.",61761,127.85,9.13,-16.08
"12/21/2024 13:25:00","NORTH",61755,102.33,-0.31,0.00
"12/21/2024 13:25:00","NPX",61845,128.47,6.88,-18.95
"12/21/2024 13:25:00","O H",61846,90.51,-14.68,-2.56
"12/21/2024 13:25:00","PJM",61847,-267.24,-1.13,368.75
"12/21/2024 13:25:00","WEST",61752,93.36,-12.01,-2.73
"12/21/2024 13:30:00","CAPITL",61757,129.85,5.97,-20.91
"12/21/2024 13:30:00","CENTRL",61754,103.27,-2.36,-2.66
"12/21/2024 13:30:00","DUNWOD",61760,127.21,8.65,-15.58
"12/21/2024 13:30:00","GENESE",61753,96.79,-8.24,-2.06
"12/21/2024 13:30:00","H Q",61844,102.04,-0.93,0.00
"12/21/2024 13:30:00","HUD VL",61758,126.49,8.13,-15.38
"12/21/2024 13:30:00","LONGIL",61762,128.26,9.68,-15.61
"12/21/2024 13:30:00","MHK VL",61756,110.16,3.39,-3.80
"12/21/2024 13:30:00","MILLWD",61759,127.08,8.45,-15.66
"12/21/2024 13:30:00","N.Y.C.",61761,127.73,9.16,-15.60
"12/21/2024 13:30:00","NORTH",61755,102.66,-0.31,0.00
"12/21/2024 13:30:00","NPX",61845,128.14,6.79,-18.38
"12/21/2024 13:30:00","O H",61846,90.42,-15.04,-2.48
"12/21/2024 13:30:00","PJM",61847,-267.32,-1.23,369.06
"12/21/2024 13:30:00","WEST",61752,93.37,-12.26,-2.65
