"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2024 12:50:00","O H",61846,21.77,-0.29,0.00
"10/18/2024 12:50:00","PJM",61847,22.34,0.29,0.00
"10/18/2024 12:50:00","WEST",61752,22.28,0.22,0.00
"10/18/2024 12:55:00","CAPITL",61757,22.32,0.29,0.00
"10/18/2024 12:55:00","CENTRL",61754,22.01,-0.02,0.00
"10/18/2024 12:55:00","DUNWOD",61760,23.07,1.04,0.00
"10/18/2024 12:55:00","GENESE",61753,21.84,-0.20,0.00
"10/18/2024 12:55:00","H Q",61844,22.19,0.16,0.00
"10/18/2024 12:55:00","HUD VL",61758,22.74,0.70,0.00
"10/18/2024 12:55:00","LONGIL",61762,23.07,1.04,0.00
"10/18/2024 12:55:00","MHK VL",61756,22.45,0.42,0.00
"10/18/2024 12:55:00","MILLWD",61759,22.98,0.95,0.00
"10/18/2024 12:55:00","N.Y.C.",61761,23.31,1.28,0.00
"10/18/2024 12:55:00","NORTH",61755,22.43,0.40,0.00
"10/18/2024 12:55:00","NPX",61845,22.39,0.35,0.00
"10/18/2024 12:55:00","O H",61846,21.73,-0.31,0.00
"10/18/2024 12:55:00","PJM",61847,22.30,0.27,0.00
"10/18/2024 12:55:00","WEST",61752,22.21,0.18,0.00
"10/18/2024 13:00:00","CAPITL",61757,22.76,0.31,0.00
"10/18/2024 13:00:00","CENTRL",61754,22.40,-0.04,0.00
"10/18/2024 13:00:00","DUNWOD",61760,23.50,1.05,0.00
"10/18/2024 13:00:00","GENESE",61753,22.15,-0.29,0.00
"10/18/2024 13:00:00","H Q",61844,22.58,0.14,0.00
"10/18/2024 13:00:00","HUD VL",61758,23.16,0.72,0.00
"10/18/2024 13:00:00","LONGIL",61762,23.47,1.03,0.00
"10/18/2024 13:00:00","MHK VL",61756,22.87,0.43,0.00
"10/18/2024 13:00:00","MILLWD",61759,23.41,0.96,0.00
"10/18/2024 13:00:00","N.Y.C.",61761,23.72,1.28,0.00
"10/18/2024 13:00:00","NORTH",61755,22.78,0.34,0.00
"10/18/2024 13:00:00","NPX",61845,22.85,0.40,0.00
"10/18/2024 13:00:00","O H",61846,21.97,-0.47,0.00
"10/18/2024 13:00:00","PJM",61847,22.64,0.20,0.00
"10/18/2024 13:00:00","WEST",61752,22.49,0.04,0.00
"10/18/2024 13:05:00","CAPITL",61757,22.56,0.35,0.00
"10/18/2024 13:05:00","CENTRL",61754,22.08,-0.13,0.00
"10/18/2024 13:05:00","DUNWOD",61760,23.30,1.09,0.00
"10/18/2024 13:05:00","GENESE",61753,21.76,-0.44,0.00
"10/18/2024 13:05:00","H Q",61844,22.34,0.13,0.00
"10/18/2024 13:05:00","HUD VL",61758,22.98,0.78,0.00
"10/18/2024 13:05:00","LONGIL",61762,23.27,1.07,0.00
"10/18/2024 13:05:00","MHK VL",61756,22.63,0.42,0.00
"10/18/2024 13:05:00","MILLWD",61759,23.21,1.00,0.00
"10/18/2024 13:05:00","N.Y.C.",61761,23.54,1.33,0.00
"10/18/2024 13:05:00","NORTH",61755,22.54,0.33,0.00
"10/18/2024 13:05:00","NPX",61845,22.68,0.47,0.00
"10/18/2024 13:05:00","O H",61846,21.48,-0.73,0.00
"10/18/2024 13:05:00","PJM",61847,22.30,0.09,0.00
"10/18/2024 13:05:00","WEST",61752,21.96,-0.24,0.00
"10/18/2024 13:10:00","CAPITL",61757,22.59,0.33,0.00
"10/18/2024 13:10:00","CENTRL",61754,22.16,-0.09,0.00
"10/18/2024 13:10:00","DUNWOD",61760,23.30,1.05,0.00
"10/18/2024 13:10:00","GENESE",61753,21.90,-0.36,0.00
"10/18/2024 13:10:00","H Q",61844,22.39,0.13,0.00
"10/18/2024 13:10:00","HUD VL",61758,22.99,0.73,0.00
"10/18/2024 13:10:00","LONGIL",61762,23.28,1.02,0.00
"10/18/2024 13:10:00","MHK VL",61756,22.67,0.42,0.00
"10/18/2024 13:10:00","MILLWD",61759,23.21,0.96,0.00
"10/18/2024 13:10:00","N.Y.C.",61761,23.54,1.29,0.00
"10/18/2024 13:10:00","NORTH",61755,22.59,0.33,0.00
"10/18/2024 13:10:00","NPX",61845,22.67,0.42,0.00
"10/18/2024 13:10:00","O H",61846,21.67,-0.58,0.00
"10/18/2024 13:10:00","PJM",61847,22.39,0.13,0.00
"10/18/2024 13:10:00","WEST",61752,22.16,-0.09,0.00
"10/18/2024 13:15:00","CAPITL",61757,22.59,0.33,0.00
"10/18/2024 13:15:00","CENTRL",61754,22.14,-0.11,0.00
"10/18/2024 13:15:00","DUNWOD",61760,23.30,1.05,0.00
"10/18/2024 13:15:00","GENESE",61753,21.92,-0.33,0.00
"10/18/2024 13:15:00","H Q",61844,22.39,0.13,0.00
"10/18/2024 13:15:00","HUD VL",61758,22.99,0.73,0.00
"10/18/2024 13:15:00","LONGIL",61762,23.28,1.02,0.00
"10/18/2024 13:15:00","MHK VL",61756,22.65,0.40,0.00
"10/18/2024 13:15:00","MILLWD",61759,23.21,0.96,0.00
"10/18/2024 13:15:00","N.Y.C.",61761,23.54,1.29,0.00
"10/18/2024 13:15:00","NORTH",61755,22.59,0.33,0.00
"10/18/2024 13:15:00","NPX",61845,22.67,0.42,0.00
"10/18/2024 13:15:00","O H",61846,21.72,-0.53,0.00
"10/18/2024 13:15:00","PJM",61847,22.39,0.13,0.00
"10/18/2024 13:15:00","WEST",61752,22.19,-0.07,0.00
"10/18/2024 13:20:00","CAPITL",61757,22.33,0.33,0.00
"10/18/2024 13:20:00","CENTRL",61754,21.94,-0.07,0.00
"10/18/2024 13:20:00","DUNWOD",61760,23.04,1.03,0.00
"10/18/2024 13:20:00","GENESE",61753,21.70,-0.31,0.00
"10/18/2024 13:20:00","H Q",61844,22.14,0.13,0.00
"10/18/2024 13:20:00","HUD VL",61758,22.73,0.73,0.00
"10/18/2024 13:20:00","LONGIL",61762,23.02,1.01,0.00
"10/18/2024 13:20:00","MHK VL",61756,22.42,0.42,0.00
"10/18/2024 13:20:00","MILLWD",61759,22.95,0.95,0.00
"10/18/2024 13:20:00","N.Y.C.",61761,23.26,1.25,0.00
"10/18/2024 13:20:00","NORTH",61755,22.31,0.31,0.00
"10/18/2024 13:20:00","NPX",61845,22.42,0.42,0.00
"10/18/2024 13:20:00","O H",61846,21.52,-0.48,0.00
"10/18/2024 13:20:00","PJM",61847,22.16,0.16,0.00
"10/18/2024 13:20:00","WEST",61752,22.00,0.00,0.00
"10/18/2024 13:25:00","CAPITL",61757,22.29,0.31,0.00
"10/18/2024 13:25:00","CENTRL",61754,21.85,-0.13,0.00
"10/18/2024 13:25:00","DUNWOD",61760,23.04,1.06,0.00
"10/18/2024 13:25:00","GENESE",61753,21.61,-0.37,0.00
"10/18/2024 13:25:00","H Q",61844,22.14,0.15,0.00
"10/18/2024 13:25:00","HUD VL",61758,22.71,0.72,0.00
"10/18/2024 13:25:00","LONGIL",61762,23.04,1.06,0.00
"10/18/2024 13:25:00","MHK VL",61756,22.38,0.40,0.00
"10/18/2024 13:25:00","MILLWD",61759,22.95,0.97,0.00
"10/18/2024 13:25:00","N.Y.C.",61761,23.26,1.27,0.00
"10/18/2024 13:25:00","NORTH",61755,22.38,0.40,0.00
"10/18/2024 13:25:00","NPX",61845,22.40,0.42,0.00
"10/18/2024 13:25:00","O H",61846,21.37,-0.62,0.00
"10/18/2024 13:25:00","PJM",61847,22.07,0.09,0.00
"10/18/2024 13:25:00","WEST",61752,21.83,-0.15,0.00
"10/18/2024 13:30:00","CAPITL",61757,21.51,0.32,0.00
"10/18/2024 13:30:00","CENTRL",61754,21.07,-0.13,0.00
"10/18/2024 13:30:00","DUNWOD",61760,22.19,1.00,0.00
"10/18/2024 13:30:00","GENESE",61753,20.86,-0.34,0.00
"10/18/2024 13:30:00","H Q",61844,21.34,0.15,0.00
"10/18/2024 13:30:00","HUD VL",61758,21.89,0.70,0.00
"10/18/2024 13:30:00","LONGIL",61762,22.19,1.00,0.00
"10/18/2024 13:30:00","MHK VL",61756,21.58,0.38,0.00
"10/18/2024 13:30:00","MILLWD",61759,22.11,0.91,0.00
"10/18/2024 13:30:00","N.Y.C.",61761,22.40,1.21,0.00
"10/18/2024 13:30:00","NORTH",61755,21.53,0.34,0.00
"10/18/2024 13:30:00","NPX",61845,21.60,0.40,0.00
"10/18/2024 13:30:00","O H",61846,20.64,-0.55,0.00
"10/18/2024 13:30:00","PJM",61847,21.28,0.09,0.00
"10/18/2024 13:30:00","WEST",61752,21.09,-0.11,0.00
"10/18/2024 13:35:00","CAPITL",61757,20.71,0.33,0.00
"10/18/2024 13:35:00","CENTRL",61754,20.35,-0.04,0.00
"10/18/2024 13:35:00","DUNWOD",61760,21.37,0.98,0.00
"10/18/2024 13:35:00","GENESE",61753,20.16,-0.22,0.00
"10/18/2024 13:35:00","H Q",61844,20.45,0.06,0.00
"10/18/2024 13:35:00","HUD VL",61758,21.08,0.69,0.00
"10/18/2024 13:35:00","LONGIL",61762,21.37,0.98,0.00
"10/18/2024 13:35:00","MHK VL",61756,20.76,0.37,0.00
"10/18/2024 13:35:00","MILLWD",61759,21.28,0.90,0.00
"10/18/2024 13:35:00","N.Y.C.",61761,21.57,1.18,0.00
"10/18/2024 13:35:00","NORTH",61755,20.49,0.10,0.00
"10/18/2024 13:35:00","NPX",61845,20.80,0.41,0.00
"10/18/2024 13:35:00","O H",61846,20.02,-0.37,0.00
"10/18/2024 13:35:00","PJM",61847,20.55,0.16,0.00
"10/18/2024 13:35:00","WEST",61752,20.45,0.06,0.00
"10/18/2024 13:40:00","CAPITL",61757,20.67,0.32,0.00
"10/18/2024 13:40:00","CENTRL",61754,20.35,0.00,0.00
"10/18/2024 13:40:00","DUNWOD",61760,21.34,1.00,0.00
"10/18/2024 13:40:00","GENESE",61753,20.14,-0.20,0.00
"10/18/2024 13:40:00","H Q",61844,20.39,0.04,0.00
"10/18/2024 13:40:00","HUD VL",61758,21.04,0.69,0.00
"10/18/2024 13:40:00","LONGIL",61762,21.32,0.98,0.00
"10/18/2024 13:40:00","MHK VL",61756,20.73,0.39,0.00
"10/18/2024 13:40:00","MILLWD",61759,21.24,0.89,0.00
"10/18/2024 13:40:00","N.Y.C.",61761,21.55,1.20,0.00
"10/18/2024 13:40:00","NORTH",61755,20.39,0.04,0.00
"10/18/2024 13:40:00","NPX",61845,20.75,0.41,0.00
"10/18/2024 13:40:00","O H",61846,20.02,-0.33,0.00
"10/18/2024 13:40:00","PJM",61847,20.57,0.22,0.00
"10/18/2024 13:40:00","WEST",61752,20.47,0.12,0.00
"10/18/2024 13:45:00","CAPITL",61757,21.47,0.32,0.00
"10/18/2024 13:45:00","CENTRL",61754,21.13,-0.02,0.00
"10/18/2024 13:45:00","DUNWOD",61760,22.17,1.02,0.00
"10/18/2024 13:45:00","GENESE",61753,20.92,-0.23,0.00
"10/18/2024 13:45:00","H Q",61844,21.24,0.08,0.00
"10/18/2024 13:45:00","HUD VL",61758,21.85,0.70,0.00
"10/18/2024 13:45:00","LONGIL",61762,22.15,0.99,0.00
"10/18/2024 13:45:00","MHK VL",61756,21.53,0.38,0.00
"10/18/2024 13:45:00","MILLWD",61759,22.08,0.93,0.00
"10/18/2024 13:45:00","N.Y.C.",61761,22.38,1.23,0.00
"10/18/2024 13:45:00","NORTH",61755,21.30,0.15,0.00
"10/18/2024 13:45:00","NPX",61845,21.57,0.42,0.00
"10/18/2024 13:45:00","O H",61846,20.79,-0.36,0.00
"10/18/2024 13:45:00","PJM",61847,21.34,0.19,0.00
"10/18/2024 13:45:00","WEST",61752,21.26,0.11,0.00
"10/18/2024 13:50:00","CAPITL",61757,20.98,0.31,0.00
"10/18/2024 13:50:00","CENTRL",61754,20.61,-0.06,0.00
"10/18/2024 13:50:00","DUNWOD",61760,21.64,0.97,0.00
"10/18/2024 13:50:00","GENESE",61753,20.38,-0.29,0.00
"10/18/2024 13:50:00","H Q",61844,20.77,0.10,0.00
"10/18/2024 13:50:00","HUD VL",61758,21.33,0.66,0.00
"10/18/2024 13:50:00","LONGIL",61762,21.62,0.95,0.00
"10/18/2024 13:50:00","MHK VL",61756,21.04,0.37,0.00
"10/18/2024 13:50:00","MILLWD",61759,21.56,0.89,0.00
"10/18/2024 13:50:00","N.Y.C.",61761,21.87,1.20,0.00
"10/18/2024 13:50:00","NORTH",61755,20.88,0.21,0.00
"10/18/2024 13:50:00","NPX",61845,21.08,0.41,0.00
"10/18/2024 13:50:00","O H",61846,20.24,-0.44,0.00
"10/18/2024 13:50:00","PJM",61847,20.80,0.12,0.00
"10/18/2024 13:50:00","WEST",61752,20.67,0.00,0.00
"10/18/2024 13:55:00","CAPITL",61757,21.47,0.32,0.00
"10/18/2024 13:55:00","CENTRL",61754,21.07,-0.08,0.00
"10/18/2024 13:55:00","DUNWOD",61760,22.15,0.99,0.00
"10/18/2024 13:55:00","GENESE",61753,20.88,-0.28,0.00
"10/18/2024 13:55:00","H Q",61844,21.28,0.13,0.00
"10/18/2024 13:55:00","HUD VL",61758,21.83,0.68,0.00
"10/18/2024 13:55:00","LONGIL",61762,22.10,0.95,0.00
"10/18/2024 13:55:00","MHK VL",61756,21.51,0.36,0.00
"10/18/2024 13:55:00","MILLWD",61759,22.04,0.89,0.00
"10/18/2024 13:55:00","N.Y.C.",61761,22.36,1.21,0.00
"10/18/2024 13:55:00","NORTH",61755,21.43,0.27,0.00
"10/18/2024 13:55:00","NPX",61845,21.55,0.40,0.00
"10/18/2024 13:55:00","O H",61846,20.73,-0.42,0.00
"10/18/2024 13:55:00","PJM",61847,21.26,0.11,0.00
"10/18/2024 13:55:00","WEST",61752,21.17,0.02,0.00
"10/18/2024 14:00:00","CAPITL",61757,19.76,0.25,0.00
"10/18/2024 14:00:00","CENTRL",61754,19.54,0.04,0.00
"10/18/2024 14:00:00","DUNWOD",61760,20.38,0.88,0.00
"10/18/2024 14:00:00","GENESE",61753,19.49,-0.02,0.00
"10/18/2024 14:00:00","H Q",61844,19.62,0.12,0.00
"10/18/2024 14:00:00","HUD VL",61758,20.11,0.61,0.00
"10/18/2024 14:00:00","LONGIL",61762,20.38,0.88,0.00
"10/18/2024 14:00:00","MHK VL",61756,19.86,0.35,0.00
"10/18/2024 14:00:00","MILLWD",61759,20.31,0.80,0.00
"10/18/2024 14:00:00","N.Y.C.",61761,20.58,1.07,0.00
"10/18/2024 14:00:00","NORTH",61755,19.80,0.29,0.00
"10/18/2024 14:00:00","NPX",61845,19.84,0.33,0.00
"10/18/2024 14:00:00","O H",61846,19.51,0.00,0.00
"10/18/2024 14:00:00","PJM",61847,19.82,0.31,0.00
"10/18/2024 14:00:00","WEST",61752,19.93,0.43,0.00
"10/18/2024 14:05:00","CAPITL",61757,21.85,0.28,0.00
"10/18/2024 14:05:00","CENTRL",61754,21.63,0.06,0.00
"10/18/2024 14:05:00","DUNWOD",61760,22.56,0.99,0.00
"10/18/2024 14:05:00","GENESE",61753,21.52,-0.04,0.00
"10/18/2024 14:05:00","H Q",61844,22.85,0.13,-1.15
"10/18/2024 14:05:00","HUD VL",61758,22.24,0.67,0.00
"10/18/2024 14:05:00","LONGIL",61762,22.56,0.99,0.00
"10/18/2024 14:05:00","MHK VL",61756,21.95,0.39,0.00
"10/18/2024 14:05:00","MILLWD",61759,22.47,0.91,0.00
"10/18/2024 14:05:00","N.Y.C.",61761,22.77,1.21,0.00
"10/18/2024 14:05:00","NORTH",61755,21.91,0.34,0.00
"10/18/2024 14:05:00","NPX",61845,23.10,0.39,-1.15
"10/18/2024 14:05:00","O H",61846,21.57,0.00,0.00
"10/18/2024 14:05:00","PJM",61847,23.10,0.39,-1.15
"10/18/2024 14:05:00","WEST",61752,22.06,0.50,0.00
"10/18/2024 14:10:00","CAPITL",61757,21.38,0.27,0.00
"10/18/2024 14:10:00","CENTRL",61754,21.22,0.11,0.00
"10/18/2024 14:10:00","DUNWOD",61760,22.08,0.97,0.00
"10/18/2024 14:10:00","GENESE",61753,21.02,-0.08,0.00
"10/18/2024 14:10:00","H Q",61844,22.39,0.13,-1.15
"10/18/2024 14:10:00","HUD VL",61758,21.76,0.66,0.00
"10/18/2024 14:10:00","LONGIL",61762,22.08,0.97,0.00
"10/18/2024 14:10:00","MHK VL",61756,21.51,0.40,0.00
"10/18/2024 14:10:00","MILLWD",61759,22.00,0.89,0.00
"10/18/2024 14:10:00","N.Y.C.",61761,22.29,1.18,0.00
"10/18/2024 14:10:00","NORTH",61755,21.43,0.32,0.00
"10/18/2024 14:10:00","NPX",61845,22.62,0.36,-1.15
"10/18/2024 14:10:00","O H",61846,21.05,-0.06,0.00
"10/18/2024 14:10:00","PJM",61847,22.68,0.42,-1.15
"10/18/2024 14:10:00","WEST",61752,21.57,0.46,0.00
"10/18/2024 14:15:00","CAPITL",61757,21.65,0.32,0.00
"10/18/2024 14:15:00","CENTRL",61754,21.31,-0.02,0.00
"10/18/2024 14:15:00","DUNWOD",61760,22.38,1.05,0.00
"10/18/2024 14:15:00","GENESE",61753,21.12,-0.21,0.00
"10/18/2024 14:15:00","H Q",61844,22.63,0.15,-1.15
"10/18/2024 14:15:00","HUD VL",61758,22.06,0.73,0.00
"10/18/2024 14:15:00","LONGIL",61762,22.38,1.05,0.00
"10/18/2024 14:15:00","MHK VL",61756,21.72,0.38,0.00
"10/18/2024 14:15:00","MILLWD",61759,22.29,0.96,0.00
"10/18/2024 14:15:00","N.Y.C.",61761,22.59,1.26,0.00
"10/18/2024 14:15:00","NORTH",61755,21.70,0.36,0.00
"10/18/2024 14:15:00","NPX",61845,22.91,0.43,-1.15
"10/18/2024 14:15:00","O H",61846,21.03,-0.30,0.00
"10/18/2024 14:15:00","PJM",61847,22.76,0.28,-1.15
"10/18/2024 14:15:00","WEST",61752,21.50,0.17,0.00
"10/18/2024 14:20:00","CAPITL",61757,21.83,0.34,0.00
"10/18/2024 14:20:00","CENTRL",61754,21.44,-0.04,0.00
"10/18/2024 14:20:00","DUNWOD",61760,22.56,1.07,0.00
"10/18/2024 14:20:00","GENESE",61753,21.23,-0.26,0.00
"10/18/2024 14:20:00","H Q",61844,21.63,0.15,0.00
"10/18/2024 14:20:00","HUD VL",61758,22.23,0.75,0.00
"10/18/2024 14:20:00","LONGIL",61762,22.58,1.10,0.00
"10/18/2024 14:20:00","MHK VL",61756,21.87,0.39,0.00
"10/18/2024 14:20:00","MILLWD",61759,22.47,0.99,0.00
"10/18/2024 14:20:00","N.Y.C.",61761,22.77,1.29,0.00
"10/18/2024 14:20:00","NORTH",61755,21.83,0.34,0.00
"10/18/2024 14:20:00","NPX",61845,21.93,0.45,0.00
"10/18/2024 14:20:00","O H",61846,21.14,-0.34,0.00
"10/18/2024 14:20:00","PJM",61847,21.74,0.26,0.00
"10/18/2024 14:20:00","WEST",61752,21.59,0.11,0.00
"10/18/2024 14:25:00","CAPITL",61757,21.83,0.32,0.00
"10/18/2024 14:25:00","CENTRL",61754,21.48,-0.02,0.00
"10/18/2024 14:25:00","DUNWOD",61760,22.56,1.05,0.00
"10/18/2024 14:25:00","GENESE",61753,21.29,-0.22,0.00
"10/18/2024 14:25:00","H Q",61844,21.65,0.15,0.00
"10/18/2024 14:25:00","HUD VL",61758,22.23,0.73,0.00
"10/18/2024 14:25:00","LONGIL",61762,22.60,1.10,0.00
"10/18/2024 14:25:00","MHK VL",61756,21.87,0.37,0.00
"10/18/2024 14:25:00","MILLWD",61759,22.47,0.97,0.00
"10/18/2024 14:25:00","N.Y.C.",61761,22.77,1.27,0.00
"10/18/2024 14:25:00","NORTH",61755,21.85,0.34,0.00
"10/18/2024 14:25:00","NPX",61845,21.93,0.43,0.00
"10/18/2024 14:25:00","O H",61846,21.20,-0.30,0.00
"10/18/2024 14:25:00","PJM",61847,21.78,0.28,0.00
"10/18/2024 14:25:00","WEST",61752,21.67,0.17,0.00
"10/18/2024 14:30:00","CAPITL",61757,21.81,0.32,0.00
"10/18/2024 14:30:00","CENTRL",61754,21.46,-0.02,0.00
"10/18/2024 14:30:00","DUNWOD",61760,22.56,1.07,0.00
"10/18/2024 14:30:00","GENESE",61753,21.25,-0.24,0.00
"10/18/2024 14:30:00","H Q",61844,21.61,0.13,0.00
"10/18/2024 14:30:00","HUD VL",61758,22.23,0.75,0.00
"10/18/2024 14:30:00","LONGIL",61762,22.62,1.14,0.00
"10/18/2024 14:30:00","MHK VL",61756,21.87,0.39,0.00
"10/18/2024 14:30:00","MILLWD",61759,22.47,0.99,0.00
"10/18/2024 14:30:00","N.Y.C.",61761,22.77,1.29,0.00
"10/18/2024 14:30:00","NORTH",61755,21.81,0.32,0.00
"10/18/2024 14:30:00","NPX",61845,21.93,0.45,0.00
"10/18/2024 14:30:00","O H",61846,21.16,-0.32,0.00
"10/18/2024 14:30:00","PJM",61847,21.78,0.30,0.00
"10/18/2024 14:30:00","WEST",61752,21.63,0.15,0.00
"10/18/2024 14:35:00","CAPITL",61757,21.81,0.32,0.00
"10/18/2024 14:35:00","CENTRL",61754,21.46,-0.02,0.00
"10/18/2024 14:35:00","DUNWOD",61760,22.58,1.10,0.00
"10/18/2024 14:35:00","GENESE",61753,21.23,-0.26,0.00
"10/18/2024 14:35:00","H Q",61844,21.61,0.13,0.00
"10/18/2024 14:35:00","HUD VL",61758,22.23,0.75,0.00
"10/18/2024 14:35:00","LONGIL",61762,22.62,1.14,0.00
"10/18/2024 14:35:00","MHK VL",61756,21.87,0.39,0.00
"10/18/2024 14:35:00","MILLWD",61759,22.45,0.97,0.00
"10/18/2024 14:35:00","N.Y.C.",61761,22.79,1.31,0.00
"10/18/2024 14:35:00","NORTH",61755,21.83,0.34,0.00
"10/18/2024 14:35:00","NPX",61845,21.93,0.45,0.00
"10/18/2024 14:35:00","O H",61846,21.12,-0.37,0.00
"10/18/2024 14:35:00","PJM",61847,21.78,0.30,0.00
"10/18/2024 14:35:00","WEST",61752,21.61,0.13,0.00
"10/18/2024 14:40:00","CAPITL",61757,22.27,0.35,0.00
"10/18/2024 14:40:00","CENTRL",61754,21.88,-0.04,0.00
"10/18/2024 14:40:00","DUNWOD",61760,23.04,1.12,0.00
"10/18/2024 14:40:00","GENESE",61753,21.66,-0.26,0.00
"10/18/2024 14:40:00","H Q",61844,22.05,0.13,0.00
"10/18/2024 14:40:00","HUD VL",61758,22.71,0.79,0.00
"10/18/2024 14:40:00","LONGIL",61762,23.06,1.14,0.00
"10/18/2024 14:40:00","MHK VL",61756,22.32,0.39,0.00
"10/18/2024 14:40:00","MILLWD",61759,22.91,0.99,0.00
"10/18/2024 14:40:00","N.Y.C.",61761,23.26,1.34,0.00
"10/18/2024 14:40:00","NORTH",61755,22.25,0.33,0.00
"10/18/2024 14:40:00","NPX",61845,22.38,0.46,0.00
"10/18/2024 14:40:00","O H",61846,21.55,-0.37,0.00
"10/18/2024 14:40:00","PJM",61847,22.21,0.28,0.00
"10/18/2024 14:40:00","WEST",61752,22.03,0.11,0.00
"10/18/2024 14:45:00","CAPITL",61757,21.83,0.34,0.00
"10/18/2024 14:45:00","CENTRL",61754,21.44,-0.04,0.00
"10/18/2024 14:45:00","DUNWOD",61760,22.58,1.10,0.00
"10/18/2024 14:45:00","GENESE",61753,21.20,-0.28,0.00
"10/18/2024 14:45:00","H Q",61844,21.61,0.13,0.00
"10/18/2024 14:45:00","HUD VL",61758,22.25,0.77,0.00
"10/18/2024 14:45:00","LONGIL",61762,22.60,1.12,0.00
"10/18/2024 14:45:00","MHK VL",61756,21.87,0.39,0.00
"10/18/2024 14:45:00","MILLWD",61759,22.45,0.97,0.00
"10/18/2024 14:45:00","N.Y.C.",61761,22.79,1.31,0.00
"10/18/2024 14:45:00","NORTH",61755,21.83,0.34,0.00
"10/18/2024 14:45:00","NPX",61845,21.93,0.45,0.00
"10/18/2024 14:45:00","O H",61846,21.10,-0.39,0.00
"10/18/2024 14:45:00","PJM",61847,21.74,0.26,0.00
"10/18/2024 14:45:00","WEST",61752,21.57,0.09,0.00
"10/18/2024 14:50:00","CAPITL",61757,22.25,0.35,0.00
"10/18/2024 14:50:00","CENTRL",61754,21.83,-0.07,0.00
"10/18/2024 14:50:00","DUNWOD",61760,23.04,1.14,0.00
"10/18/2024 14:50:00","GENESE",61753,21.59,-0.31,0.00
"10/18/2024 14:50:00","H Q",61844,22.03,0.13,0.00
"10/18/2024 14:50:00","HUD VL",61758,22.71,0.81,0.00
"10/18/2024 14:50:00","LONGIL",61762,23.08,1.18,0.00
"10/18/2024 14:50:00","MHK VL",61756,22.29,0.39,0.00
"10/18/2024 14:50:00","MILLWD",61759,22.91,1.01,0.00
"10/18/2024 14:50:00","N.Y.C.",61761,23.26,1.36,0.00
"10/18/2024 14:50:00","NORTH",61755,22.23,0.33,0.00
"10/18/2024 14:50:00","NPX",61845,22.38,0.48,0.00
"10/18/2024 14:50:00","O H",61846,21.46,-0.44,0.00
"10/18/2024 14:50:00","PJM",61847,22.14,0.24,0.00
"10/18/2024 14:50:00","WEST",61752,21.92,0.02,0.00
"10/18/2024 14:55:00","CAPITL",61757,21.65,0.34,0.00
"10/18/2024 14:55:00","CENTRL",61754,21.25,-0.06,0.00
"10/18/2024 14:55:00","DUNWOD",61760,22.42,1.11,0.00
"10/18/2024 14:55:00","GENESE",61753,21.06,-0.25,0.00
"10/18/2024 14:55:00","H Q",61844,21.44,0.13,0.00
"10/18/2024 14:55:00","HUD VL",61758,22.08,0.77,0.00
"10/18/2024 14:55:00","LONGIL",61762,22.46,1.15,0.00
"10/18/2024 14:55:00","MHK VL",61756,21.67,0.36,0.00
"10/18/2024 14:55:00","MILLWD",61759,22.29,0.98,0.00
"10/18/2024 14:55:00","N.Y.C.",61761,22.63,1.32,0.00
"10/18/2024 14:55:00","NORTH",61755,21.63,0.32,0.00
"10/18/2024 14:55:00","NPX",61845,21.76,0.45,0.00
"10/18/2024 14:55:00","O H",61846,20.95,-0.36,0.00
"10/18/2024 14:55:00","PJM",61847,21.57,0.26,0.00
"10/18/2024 14:55:00","WEST",61752,21.40,0.09,0.00
"10/18/2024 15:00:00","CAPITL",61757,20.86,0.35,0.00
"10/18/2024 15:00:00","CENTRL",61754,20.47,-0.04,0.00
"10/18/2024 15:00:00","DUNWOD",61760,21.54,1.03,0.00
"10/18/2024 15:00:00","GENESE",61753,20.18,-0.33,0.00
"10/18/2024 15:00:00","H Q",61844,20.64,0.12,0.00
"10/18/2024 15:00:00","HUD VL",61758,21.23,0.72,0.00
"10/18/2024 15:00:00","LONGIL",61762,21.60,1.09,0.00
"10/18/2024 15:00:00","MHK VL",61756,20.88,0.37,0.00
"10/18/2024 15:00:00","MILLWD",61759,21.44,0.92,0.00
"10/18/2024 15:00:00","N.Y.C.",61761,21.74,1.23,0.00
"10/18/2024 15:00:00","NORTH",61755,20.84,0.33,0.00
"10/18/2024 15:00:00","NPX",61845,20.94,0.43,0.00
"10/18/2024 15:00:00","O H",61846,20.02,-0.49,0.00
"10/18/2024 15:00:00","PJM",61847,20.72,0.21,0.00
"10/18/2024 15:00:00","WEST",61752,20.47,-0.04,0.00
"10/18/2024 15:05:00","CAPITL",61757,21.60,0.40,0.00
"10/18/2024 15:05:00","CENTRL",61754,21.07,-0.13,0.00
"10/18/2024 15:05:00","DUNWOD",61760,22.32,1.12,0.00
"10/18/2024 15:05:00","GENESE",61753,20.73,-0.47,0.00
"10/18/2024 15:05:00","H Q",61844,21.32,0.13,0.00
"10/18/2024 15:05:00","HUD VL",61758,22.00,0.81,0.00
"10/18/2024 15:05:00","LONGIL",61762,22.38,1.19,0.00
"10/18/2024 15:05:00","MHK VL",61756,21.56,0.36,0.00
"10/18/2024 15:05:00","MILLWD",61759,22.19,1.00,0.00
"10/18/2024 15:05:00","N.Y.C.",61761,22.51,1.31,0.00
