"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2024 12:05:00","CENTRL",61754,24.82,-0.07,0.00
"04/02/2024 12:05:00","DUNWOD",61760,26.44,1.54,0.00
"04/02/2024 12:05:00","GENESE",61753,24.50,-0.40,0.00
"04/02/2024 12:05:00","H Q",61844,24.90,0.00,0.00
"04/02/2024 12:05:00","HUD VL",61758,26.19,1.29,0.00
"04/02/2024 12:05:00","LONGIL",61762,29.55,1.87,-2.79
"04/02/2024 12:05:00","MHK VL",61756,25.52,0.62,0.00
"04/02/2024 12:05:00","MILLWD",61759,26.31,1.42,0.00
"04/02/2024 12:05:00","N.Y.C.",61761,26.64,1.74,0.00
"04/02/2024 12:05:00","NORTH",61755,24.97,0.07,0.00
"04/02/2024 12:05:00","NPX",61845,25.39,0.50,0.00
"04/02/2024 12:05:00","O H",61846,24.05,-0.85,0.00
"04/02/2024 12:05:00","PJM",61847,25.34,0.45,0.00
"04/02/2024 12:05:00","WEST",61752,24.62,-0.27,0.00
"04/02/2024 12:10:00","CAPITL",61757,25.58,0.53,0.00
"04/02/2024 12:10:00","CENTRL",61754,24.98,-0.07,0.00
"04/02/2024 12:10:00","DUNWOD",61760,26.63,1.58,0.00
"04/02/2024 12:10:00","GENESE",61753,24.55,-0.50,0.00
"04/02/2024 12:10:00","H Q",61844,25.05,0.00,0.00
"04/02/2024 12:10:00","HUD VL",61758,26.40,1.35,0.00
"04/02/2024 12:10:00","LONGIL",61762,30.08,1.90,-3.13
"04/02/2024 12:10:00","MHK VL",61756,25.73,0.68,0.00
"04/02/2024 12:10:00","MILLWD",61759,26.53,1.48,0.00
"04/02/2024 12:10:00","N.Y.C.",61761,26.83,1.78,0.00
"04/02/2024 12:10:00","NORTH",61755,25.08,0.03,0.00
"04/02/2024 12:10:00","NPX",61845,25.55,0.50,0.00
"04/02/2024 12:10:00","O H",61846,24.05,-1.00,0.00
"04/02/2024 12:10:00","PJM",61847,25.50,0.45,0.00
"04/02/2024 12:10:00","WEST",61752,24.68,-0.38,0.00
"04/02/2024 12:15:00","CAPITL",61757,25.50,0.50,0.00
"04/02/2024 12:15:00","CENTRL",61754,24.95,-0.05,0.00
"04/02/2024 12:15:00","DUNWOD",61760,26.55,1.55,0.00
"04/02/2024 12:15:00","GENESE",61753,24.53,-0.48,0.00
"04/02/2024 12:15:00","H Q",61844,25.03,0.03,0.00
"04/02/2024 12:15:00","HUD VL",61758,26.30,1.30,0.00
"04/02/2024 12:15:00","LONGIL",61762,30.04,1.90,-3.14
"04/02/2024 12:15:00","MHK VL",61756,25.68,0.68,0.00
"04/02/2024 12:15:00","MILLWD",61759,26.45,1.45,0.00
"04/02/2024 12:15:00","N.Y.C.",61761,26.78,1.78,0.00
"04/02/2024 12:15:00","NORTH",61755,25.08,0.08,0.00
"04/02/2024 12:15:00","NPX",61845,25.47,0.47,0.00
"04/02/2024 12:15:00","O H",61846,24.05,-0.95,0.00
"04/02/2024 12:15:00","PJM",61847,25.47,0.47,0.00
"04/02/2024 12:15:00","WEST",61752,24.68,-0.33,0.00
"04/02/2024 12:20:00","CAPITL",61757,23.57,0.46,0.00
"04/02/2024 12:20:00","CENTRL",61754,22.99,-0.11,0.00
"04/02/2024 12:20:00","DUNWOD",61760,24.56,1.46,0.00
"04/02/2024 12:20:00","GENESE",61753,22.69,-0.42,0.00
"04/02/2024 12:20:00","H Q",61844,23.13,0.02,0.00
"04/02/2024 12:20:00","HUD VL",61758,24.33,1.22,0.00
"04/02/2024 12:20:00","LONGIL",61762,28.45,1.76,-3.59
"04/02/2024 12:20:00","MHK VL",61756,23.70,0.60,0.00
"04/02/2024 12:20:00","MILLWD",61759,24.47,1.36,0.00
"04/02/2024 12:20:00","N.Y.C.",61761,24.77,1.66,0.00
"04/02/2024 12:20:00","NORTH",61755,23.15,0.05,0.00
"04/02/2024 12:20:00","NPX",61845,23.54,0.44,0.00
"04/02/2024 12:20:00","O H",61846,22.25,-0.85,0.00
"04/02/2024 12:20:00","PJM",61847,23.52,0.42,0.00
"04/02/2024 12:20:00","WEST",61752,22.80,-0.30,0.00
"04/02/2024 12:25:00","CAPITL",61757,23.99,0.45,0.00
"04/02/2024 12:25:00","CENTRL",61754,23.50,-0.05,0.00
"04/02/2024 12:25:00","DUNWOD",61760,25.01,1.46,0.00
"04/02/2024 12:25:00","GENESE",61753,23.17,-0.38,0.00
"04/02/2024 12:25:00","H Q",61844,23.57,0.02,0.00
"04/02/2024 12:25:00","HUD VL",61758,24.77,1.22,0.00
"04/02/2024 12:25:00","LONGIL",61762,28.82,1.79,-3.49
"04/02/2024 12:25:00","MHK VL",61756,24.16,0.61,0.00
"04/02/2024 12:25:00","MILLWD",61759,24.91,1.37,0.00
"04/02/2024 12:25:00","N.Y.C.",61761,25.22,1.67,0.00
"04/02/2024 12:25:00","NORTH",61755,23.59,0.05,0.00
"04/02/2024 12:25:00","NPX",61845,23.97,0.42,0.00
"04/02/2024 12:25:00","O H",61846,22.77,-0.78,0.00
"04/02/2024 12:25:00","PJM",61847,24.02,0.47,0.00
"04/02/2024 12:25:00","WEST",61752,23.38,-0.16,0.00
"04/02/2024 12:30:00","CAPITL",61757,23.57,0.46,0.00
"04/02/2024 12:30:00","CENTRL",61754,23.03,-0.07,0.00
"04/02/2024 12:30:00","DUNWOD",61760,24.56,1.46,0.00
"04/02/2024 12:30:00","GENESE",61753,22.62,-0.49,0.00
"04/02/2024 12:30:00","H Q",61844,23.13,0.02,0.00
"04/02/2024 12:30:00","HUD VL",61758,24.33,1.22,0.00
"04/02/2024 12:30:00","LONGIL",61762,28.47,1.78,-3.59
"04/02/2024 12:30:00","MHK VL",61756,23.70,0.60,0.00
"04/02/2024 12:30:00","MILLWD",61759,24.47,1.36,0.00
"04/02/2024 12:30:00","N.Y.C.",61761,24.77,1.66,0.00
"04/02/2024 12:30:00","NORTH",61755,23.17,0.07,0.00
"04/02/2024 12:30:00","NPX",61845,23.54,0.44,0.00
"04/02/2024 12:30:00","O H",61846,22.18,-0.92,0.00
"04/02/2024 12:30:00","PJM",61847,23.52,0.42,0.00
"04/02/2024 12:30:00","WEST",61752,22.78,-0.32,0.00
"04/02/2024 12:35:00","CAPITL",61757,23.54,0.46,0.00
"04/02/2024 12:35:00","CENTRL",61754,22.99,-0.09,0.00
"04/02/2024 12:35:00","DUNWOD",61760,24.54,1.46,0.00
"04/02/2024 12:35:00","GENESE",61753,22.62,-0.46,0.00
"04/02/2024 12:35:00","H Q",61844,23.10,0.02,0.00
"04/02/2024 12:35:00","HUD VL",61758,24.30,1.22,0.00
"04/02/2024 12:35:00","LONGIL",61762,28.45,1.78,-3.59
"04/02/2024 12:35:00","MHK VL",61756,23.68,0.60,0.00
"04/02/2024 12:35:00","MILLWD",61759,24.44,1.36,0.00
"04/02/2024 12:35:00","N.Y.C.",61761,24.74,1.66,0.00
"04/02/2024 12:35:00","NORTH",61755,23.15,0.07,0.00
"04/02/2024 12:35:00","NPX",61845,23.52,0.44,0.00
"04/02/2024 12:35:00","O H",61846,22.16,-0.92,0.00
"04/02/2024 12:35:00","PJM",61847,23.50,0.42,0.00
"04/02/2024 12:35:00","WEST",61752,22.78,-0.30,0.00
"04/02/2024 12:40:00","CAPITL",61757,23.55,0.51,0.00
"04/02/2024 12:40:00","CENTRL",61754,22.83,-0.21,0.00
"04/02/2024 12:40:00","DUNWOD",61760,24.54,1.50,0.00
"04/02/2024 12:40:00","GENESE",61753,22.49,-0.55,0.00
"04/02/2024 12:40:00","H Q",61844,23.06,0.02,0.00
"04/02/2024 12:40:00","HUD VL",61758,24.31,1.27,0.00
"04/02/2024 12:40:00","LONGIL",61762,28.43,1.80,-3.59
"04/02/2024 12:40:00","MHK VL",61756,23.59,0.55,0.00
"04/02/2024 12:40:00","MILLWD",61759,24.42,1.38,0.00
"04/02/2024 12:40:00","N.Y.C.",61761,24.74,1.70,0.00
"04/02/2024 12:40:00","NORTH",61755,23.09,0.05,0.00
"04/02/2024 12:40:00","NPX",61845,23.52,0.48,0.00
"04/02/2024 12:40:00","O H",61846,22.00,-1.04,0.00
"04/02/2024 12:40:00","PJM",61847,23.39,0.35,0.00
"04/02/2024 12:40:00","WEST",61752,22.58,-0.46,0.00
"04/02/2024 12:45:00","CAPITL",61757,23.58,0.49,0.00
"04/02/2024 12:45:00","CENTRL",61754,22.89,-0.21,0.00
"04/02/2024 12:45:00","DUNWOD",61760,24.55,1.46,0.00
"04/02/2024 12:45:00","GENESE",61753,22.59,-0.51,0.00
"04/02/2024 12:45:00","H Q",61844,23.12,0.02,0.00
"04/02/2024 12:45:00","HUD VL",61758,24.32,1.22,0.00
"04/02/2024 12:45:00","LONGIL",61762,28.44,1.75,-3.59
"04/02/2024 12:45:00","MHK VL",61756,23.65,0.55,0.00
"04/02/2024 12:45:00","MILLWD",61759,24.46,1.36,0.00
"04/02/2024 12:45:00","N.Y.C.",61761,24.78,1.69,0.00
"04/02/2024 12:45:00","NORTH",61755,23.14,0.05,0.00
"04/02/2024 12:45:00","NPX",61845,23.58,0.49,0.00
"04/02/2024 12:45:00","O H",61846,22.08,-1.02,0.00
"04/02/2024 12:45:00","PJM",61847,23.42,0.32,0.00
"04/02/2024 12:45:00","WEST",61752,22.66,-0.44,0.00
"04/02/2024 12:50:00","CAPITL",61757,23.60,0.51,0.00
"04/02/2024 12:50:00","CENTRL",61754,22.98,-0.11,0.00
"04/02/2024 12:50:00","DUNWOD",61760,24.55,1.46,0.00
"04/02/2024 12:50:00","GENESE",61753,22.66,-0.44,0.00
"04/02/2024 12:50:00","H Q",61844,23.10,0.00,0.00
"04/02/2024 12:50:00","HUD VL",61758,24.32,1.22,0.00
"04/02/2024 12:50:00","LONGIL",61762,28.47,1.78,-3.59
"04/02/2024 12:50:00","MHK VL",61756,23.67,0.58,0.00
"04/02/2024 12:50:00","MILLWD",61759,24.46,1.36,0.00
"04/02/2024 12:50:00","N.Y.C.",61761,24.78,1.69,0.00
"04/02/2024 12:50:00","NORTH",61755,23.10,0.00,0.00
"04/02/2024 12:50:00","NPX",61845,23.56,0.46,0.00
"04/02/2024 12:50:00","O H",61846,22.22,-0.88,0.00
"04/02/2024 12:50:00","PJM",61847,23.51,0.42,0.00
"04/02/2024 12:50:00","WEST",61752,22.82,-0.28,0.00
"04/02/2024 12:55:00","CAPITL",61757,25.53,0.55,0.00
"04/02/2024 12:55:00","CENTRL",61754,24.94,-0.05,0.00
"04/02/2024 12:55:00","DUNWOD",61760,26.56,1.58,0.00
"04/02/2024 12:55:00","GENESE",61753,24.54,-0.45,0.00
"04/02/2024 12:55:00","H Q",61844,24.99,0.00,0.00
"04/02/2024 12:55:00","HUD VL",61758,26.31,1.32,0.00
"04/02/2024 12:55:00","LONGIL",61762,30.02,1.90,-3.14
"04/02/2024 12:55:00","MHK VL",61756,25.61,0.62,0.00
"04/02/2024 12:55:00","MILLWD",61759,26.46,1.47,0.00
"04/02/2024 12:55:00","N.Y.C.",61761,26.78,1.80,0.00
"04/02/2024 12:55:00","NORTH",61755,24.99,0.00,0.00
"04/02/2024 12:55:00","NPX",61845,25.48,0.50,0.00
"04/02/2024 12:55:00","O H",61846,24.04,-0.95,0.00
"04/02/2024 12:55:00","PJM",61847,25.51,0.53,0.00
"04/02/2024 12:55:00","WEST",61752,24.74,-0.25,0.00
"04/02/2024 13:00:00","CAPITL",61757,25.43,0.55,0.06
"04/02/2024 13:00:00","CENTRL",61754,24.90,-0.05,0.00
"04/02/2024 13:00:00","DUNWOD",61760,26.66,1.57,-0.14
"04/02/2024 13:00:00","GENESE",61753,24.52,-0.42,0.00
"04/02/2024 13:00:00","H Q",61844,24.95,0.00,0.00
"04/02/2024 13:00:00","HUD VL",61758,26.35,1.30,-0.11
"04/02/2024 13:00:00","LONGIL",61762,31.84,1.87,-5.02
"04/02/2024 13:00:00","MHK VL",61756,25.59,0.62,-0.02
"04/02/2024 13:00:00","MILLWD",61759,26.53,1.45,-0.13
"04/02/2024 13:00:00","N.Y.C.",61761,26.88,1.80,-0.14
"04/02/2024 13:00:00","NORTH",61755,24.95,0.00,0.00
"04/02/2024 13:00:00","NPX",61845,24.98,0.47,0.45
"04/02/2024 13:00:00","O H",61846,24.05,-0.90,0.00
"04/02/2024 13:00:00","PJM",61847,25.52,0.50,-0.07
"04/02/2024 13:00:00","WEST",61752,24.72,-0.22,0.00
"04/02/2024 13:05:00","CAPITL",61757,25.63,0.58,0.19
"04/02/2024 13:05:00","CENTRL",61754,25.09,-0.15,0.00
"04/02/2024 13:05:00","DUNWOD",61760,27.27,1.64,-0.40
"04/02/2024 13:05:00","GENESE",61753,24.63,-0.61,0.00
"04/02/2024 13:05:00","H Q",61844,25.24,0.00,0.00
"04/02/2024 13:05:00","HUD VL",61758,26.93,1.39,-0.31
"04/02/2024 13:05:00","LONGIL",61762,30.59,1.94,-3.41
"04/02/2024 13:05:00","MHK VL",61756,25.92,0.63,-0.05
"04/02/2024 13:05:00","MILLWD",61759,27.14,1.51,-0.39
"04/02/2024 13:05:00","N.Y.C.",61761,27.51,1.87,-0.40
"04/02/2024 13:05:00","NORTH",61755,25.19,-0.05,0.00
"04/02/2024 13:05:00","NPX",61845,24.48,0.55,1.31
"04/02/2024 13:05:00","O H",61846,24.05,-1.19,0.00
"04/02/2024 13:05:00","PJM",61847,25.91,0.45,-0.22
"04/02/2024 13:05:00","WEST",61752,24.73,-0.50,0.00
"04/02/2024 13:10:00","CAPITL",61757,25.67,0.55,0.01
"04/02/2024 13:10:00","CENTRL",61754,25.03,-0.10,0.00
"04/02/2024 13:10:00","DUNWOD",61760,26.77,1.61,-0.03
"04/02/2024 13:10:00","GENESE",61753,24.60,-0.53,0.00
"04/02/2024 13:10:00","H Q",61844,25.13,0.00,0.00
"04/02/2024 13:10:00","HUD VL",61758,26.49,1.33,-0.02
"04/02/2024 13:10:00","LONGIL",61762,30.62,1.89,-3.60
"04/02/2024 13:10:00","MHK VL",61756,25.74,0.60,0.00
"04/02/2024 13:10:00","MILLWD",61759,26.64,1.48,-0.03
"04/02/2024 13:10:00","N.Y.C.",61761,27.00,1.83,-0.03
"04/02/2024 13:10:00","NORTH",61755,25.11,-0.03,0.00
"04/02/2024 13:10:00","NPX",61845,25.53,0.50,0.10
"04/02/2024 13:10:00","O H",61846,24.05,-1.08,0.00
"04/02/2024 13:10:00","PJM",61847,25.60,0.45,-0.02
"04/02/2024 13:10:00","WEST",61752,24.73,-0.40,0.00
"04/02/2024 13:15:00","CAPITL",61757,25.45,0.55,0.17
"04/02/2024 13:15:00","CENTRL",61754,24.93,-0.15,0.00
"04/02/2024 13:15:00","DUNWOD",61760,27.05,1.61,-0.37
"04/02/2024 13:15:00","GENESE",61753,24.58,-0.50,0.00
"04/02/2024 13:15:00","H Q",61844,25.08,0.00,0.00
"04/02/2024 13:15:00","HUD VL",61758,26.72,1.35,-0.29
"04/02/2024 13:15:00","LONGIL",61762,32.09,1.90,-5.11
"04/02/2024 13:15:00","MHK VL",61756,25.70,0.58,-0.05
"04/02/2024 13:15:00","MILLWD",61759,26.92,1.48,-0.36
"04/02/2024 13:15:00","N.Y.C.",61761,27.28,1.83,-0.37
"04/02/2024 13:15:00","NORTH",61755,25.05,-0.03,0.00
"04/02/2024 13:15:00","NPX",61845,24.37,0.50,1.21
"04/02/2024 13:15:00","O H",61846,24.05,-1.03,0.00
"04/02/2024 13:15:00","PJM",61847,25.71,0.43,-0.20
"04/02/2024 13:15:00","WEST",61752,24.70,-0.38,0.00
"04/02/2024 13:20:00","CAPITL",61757,25.36,0.52,0.10
"04/02/2024 13:20:00","CENTRL",61754,24.82,-0.12,0.00
"04/02/2024 13:20:00","DUNWOD",61760,26.76,1.60,-0.22
"04/02/2024 13:20:00","GENESE",61753,24.49,-0.45,0.00
"04/02/2024 13:20:00","H Q",61844,24.94,0.00,0.00
"04/02/2024 13:20:00","HUD VL",61758,26.46,1.35,-0.17
"04/02/2024 13:20:00","LONGIL",61762,32.02,1.92,-5.16
"04/02/2024 13:20:00","MHK VL",61756,25.54,0.57,-0.03
"04/02/2024 13:20:00","MILLWD",61759,26.65,1.50,-0.21
"04/02/2024 13:20:00","N.Y.C.",61761,27.01,1.85,-0.22
"04/02/2024 13:20:00","NORTH",61755,24.92,-0.02,0.00
"04/02/2024 13:20:00","NPX",61845,24.69,0.47,0.72
"04/02/2024 13:20:00","O H",61846,23.99,-0.95,0.00
"04/02/2024 13:20:00","PJM",61847,25.53,0.47,-0.12
"04/02/2024 13:20:00","WEST",61752,24.64,-0.30,0.00
"04/02/2024 13:25:00","CAPITL",61757,25.60,0.55,0.19
"04/02/2024 13:25:00","CENTRL",61754,25.06,-0.18,0.00
"04/02/2024 13:25:00","DUNWOD",61760,27.33,1.69,-0.41
"04/02/2024 13:25:00","GENESE",61753,24.63,-0.61,0.00
"04/02/2024 13:25:00","H Q",61844,25.24,0.00,0.00
"04/02/2024 13:25:00","HUD VL",61758,26.99,1.44,-0.32
"04/02/2024 13:25:00","LONGIL",61762,32.33,2.02,-5.07
"04/02/2024 13:25:00","MHK VL",61756,25.87,0.58,-0.05
"04/02/2024 13:25:00","MILLWD",61759,27.20,1.57,-0.40
"04/02/2024 13:25:00","N.Y.C.",61761,27.59,1.94,-0.41
"04/02/2024 13:25:00","NORTH",61755,25.19,-0.05,0.00
"04/02/2024 13:25:00","NPX",61845,24.46,0.55,1.33
"04/02/2024 13:25:00","O H",61846,24.05,-1.19,0.00
"04/02/2024 13:25:00","PJM",61847,25.91,0.45,-0.22
"04/02/2024 13:25:00","WEST",61752,24.70,-0.53,0.00
"04/02/2024 13:30:00","CAPITL",61757,25.52,0.55,0.16
"04/02/2024 13:30:00","CENTRL",61754,24.98,-0.15,0.00
"04/02/2024 13:30:00","DUNWOD",61760,27.10,1.63,-0.34
"04/02/2024 13:30:00","GENESE",61753,24.58,-0.55,0.00
"04/02/2024 13:30:00","H Q",61844,25.13,0.00,0.00
"04/02/2024 13:30:00","HUD VL",61758,26.77,1.38,-0.26
"04/02/2024 13:30:00","LONGIL",61762,30.64,1.96,-3.55
"04/02/2024 13:30:00","MHK VL",61756,25.75,0.58,-0.05
"04/02/2024 13:30:00","MILLWD",61759,26.99,1.53,-0.33
"04/02/2024 13:30:00","N.Y.C.",61761,27.33,1.86,-0.34
"04/02/2024 13:30:00","NORTH",61755,25.08,-0.05,0.00
"04/02/2024 13:30:00","NPX",61845,24.56,0.53,1.10
"04/02/2024 13:30:00","O H",61846,24.05,-1.08,0.00
"04/02/2024 13:30:00","PJM",61847,25.79,0.48,-0.18
"04/02/2024 13:30:00","WEST",61752,24.70,-0.43,0.00
"04/02/2024 13:35:00","CAPITL",61757,25.68,0.58,0.19
"04/02/2024 13:35:00","CENTRL",61754,25.06,-0.23,0.00
"04/02/2024 13:35:00","DUNWOD",61760,27.34,1.64,-0.41
"04/02/2024 13:35:00","GENESE",61753,24.63,-0.66,0.00
"04/02/2024 13:35:00","H Q",61844,25.29,0.00,0.00
"04/02/2024 13:35:00","HUD VL",61758,27.00,1.39,-0.32
"04/02/2024 13:35:00","LONGIL",61762,30.65,1.97,-3.38
"04/02/2024 13:35:00","MHK VL",61756,25.93,0.58,-0.05
"04/02/2024 13:35:00","MILLWD",61759,27.20,1.52,-0.40
"04/02/2024 13:35:00","N.Y.C.",61761,27.57,1.87,-0.41
"04/02/2024 13:35:00","NORTH",61755,25.26,-0.03,0.00
"04/02/2024 13:35:00","NPX",61845,24.54,0.58,1.34
"04/02/2024 13:35:00","O H",61846,24.05,-1.24,0.00
"04/02/2024 13:35:00","PJM",61847,25.89,0.38,-0.22
"04/02/2024 13:35:00","WEST",61752,24.68,-0.61,0.00
"04/02/2024 13:40:00","CAPITL",61757,25.81,0.59,0.22
"04/02/2024 13:40:00","CENTRL",61754,25.20,-0.25,0.00
"04/02/2024 13:40:00","DUNWOD",61760,27.57,1.65,-0.47
"04/02/2024 13:40:00","GENESE",61753,24.71,-0.74,0.00
"04/02/2024 13:40:00","H Q",61844,25.48,0.03,0.00
"04/02/2024 13:40:00","HUD VL",61758,27.21,1.40,-0.37
"04/02/2024 13:40:00","LONGIL",61762,30.79,1.96,-3.38
"04/02/2024 13:40:00","MHK VL",61756,26.07,0.56,-0.06
"04/02/2024 13:40:00","MILLWD",61759,27.43,1.53,-0.46
"04/02/2024 13:40:00","N.Y.C.",61761,27.78,1.86,-0.47
"04/02/2024 13:40:00","NORTH",61755,25.45,0.00,0.00
"04/02/2024 13:40:00","NPX",61845,24.50,0.59,1.54
"04/02/2024 13:40:00","O H",61846,24.07,-1.37,0.00
"04/02/2024 13:40:00","PJM",61847,26.04,0.33,-0.26
"04/02/2024 13:40:00","WEST",61752,24.69,-0.76,0.00
"04/02/2024 13:40:26","CAPITL",61757,25.73,0.61,0.19
"04/02/2024 13:40:26","CENTRL",61754,25.09,-0.23,0.00
"04/02/2024 13:40:26","DUNWOD",61760,27.37,1.64,-0.41
"04/02/2024 13:40:26","GENESE",61753,24.66,-0.66,0.00
"04/02/2024 13:40:26","H Q",61844,25.32,0.00,0.00
"04/02/2024 13:40:26","HUD VL",61758,27.03,1.39,-0.32
"04/02/2024 13:40:26","LONGIL",61762,30.64,1.95,-3.37
"04/02/2024 13:40:26","MHK VL",61756,25.93,0.56,-0.06
"04/02/2024 13:40:26","MILLWD",61759,27.24,1.52,-0.40
"04/02/2024 13:40:26","N.Y.C.",61761,27.61,1.87,-0.42
"04/02/2024 13:40:26","NORTH",61755,25.32,0.00,0.00
"04/02/2024 13:40:26","NPX",61845,24.55,0.58,1.35
"04/02/2024 13:40:26","O H",61846,24.05,-1.27,0.00
"04/02/2024 13:40:26","PJM",61847,25.90,0.35,-0.23
"04/02/2024 13:40:26","WEST",61752,24.64,-0.68,0.00
"04/02/2024 13:45:00","CAPITL",61757,23.66,0.53,0.00
"04/02/2024 13:45:00","CENTRL",61754,22.99,-0.14,0.00
"04/02/2024 13:45:00","DUNWOD",61760,24.58,1.46,0.00
"04/02/2024 13:45:00","GENESE",61753,22.64,-0.49,0.00
"04/02/2024 13:45:00","H Q",61844,23.12,0.00,0.00
"04/02/2024 13:45:00","HUD VL",61758,24.35,1.22,0.00
"04/02/2024 13:45:00","LONGIL",61762,28.46,1.76,-3.58
"04/02/2024 13:45:00","MHK VL",61756,23.66,0.53,0.00
"04/02/2024 13:45:00","MILLWD",61759,24.47,1.34,0.00
"04/02/2024 13:45:00","N.Y.C.",61761,24.74,1.62,0.00
"04/02/2024 13:45:00","NORTH",61755,23.10,-0.02,0.00
"04/02/2024 13:45:00","NPX",61845,23.61,0.49,0.00
"04/02/2024 13:45:00","O H",61846,22.13,-0.99,0.00
"04/02/2024 13:45:00","PJM",61847,23.49,0.37,0.00
"04/02/2024 13:45:00","WEST",61752,22.68,-0.44,0.00
"04/02/2024 13:45:26","CAPITL",61757,23.66,0.53,0.00
"04/02/2024 13:45:26","CENTRL",61754,22.99,-0.14,0.00
"04/02/2024 13:45:26","DUNWOD",61760,24.58,1.46,0.00
"04/02/2024 13:45:26","GENESE",61753,22.64,-0.49,0.00
"04/02/2024 13:45:26","H Q",61844,23.12,0.00,0.00
"04/02/2024 13:45:26","HUD VL",61758,24.35,1.22,0.00
"04/02/2024 13:45:26","LONGIL",61762,28.46,1.76,-3.58
"04/02/2024 13:45:26","MHK VL",61756,23.66,0.53,0.00
"04/02/2024 13:45:26","MILLWD",61759,24.47,1.34,0.00
"04/02/2024 13:45:26","N.Y.C.",61761,24.74,1.62,0.00
"04/02/2024 13:45:26","NORTH",61755,23.10,-0.02,0.00
"04/02/2024 13:45:26","NPX",61845,23.61,0.49,0.00
"04/02/2024 13:45:26","O H",61846,22.13,-0.99,0.00
"04/02/2024 13:45:26","PJM",61847,23.49,0.37,0.00
"04/02/2024 13:45:26","WEST",61752,22.68,-0.44,0.00
"04/02/2024 13:48:56","CAPITL",61757,23.66,0.53,0.00
"04/02/2024 13:48:56","CENTRL",61754,22.99,-0.14,0.00
"04/02/2024 13:48:56","DUNWOD",61760,24.58,1.46,0.00
"04/02/2024 13:48:56","GENESE",61753,22.64,-0.49,0.00
"04/02/2024 13:48:56","H Q",61844,23.12,0.00,0.00
"04/02/2024 13:48:56","HUD VL",61758,24.35,1.22,0.00
"04/02/2024 13:48:56","LONGIL",61762,28.46,1.76,-3.58
"04/02/2024 13:48:56","MHK VL",61756,23.66,0.53,0.00
"04/02/2024 13:48:56","MILLWD",61759,24.47,1.34,0.00
"04/02/2024 13:48:56","N.Y.C.",61761,24.74,1.62,0.00
"04/02/2024 13:48:56","NORTH",61755,23.10,-0.02,0.00
"04/02/2024 13:48:56","NPX",61845,23.61,0.49,0.00
"04/02/2024 13:48:56","O H",61846,22.13,-0.99,0.00
"04/02/2024 13:48:56","PJM",61847,23.49,0.37,0.00
"04/02/2024 13:48:56","WEST",61752,22.68,-0.44,0.00
"04/02/2024 13:50:00","CAPITL",61757,25.63,0.58,0.16
"04/02/2024 13:50:00","CENTRL",61754,25.01,-0.20,0.00
"04/02/2024 13:50:00","DUNWOD",61760,27.14,1.59,-0.34
"04/02/2024 13:50:00","GENESE",61753,24.63,-0.58,0.00
"04/02/2024 13:50:00","H Q",61844,25.21,0.00,0.00
"04/02/2024 13:50:00","HUD VL",61758,26.81,1.34,-0.27
"04/02/2024 13:50:00","LONGIL",61762,30.47,1.89,-3.37
"04/02/2024 13:50:00","MHK VL",61756,25.84,0.58,-0.05
"04/02/2024 13:50:00","MILLWD",61759,27.00,1.46,-0.33
"04/02/2024 13:50:00","N.Y.C.",61761,27.27,1.72,-0.34
"04/02/2024 13:50:00","NORTH",61755,25.21,0.00,0.00
"04/02/2024 13:50:00","NPX",61845,24.65,0.55,1.12
"04/02/2024 13:50:00","O H",61846,24.05,-1.16,0.00
"04/02/2024 13:50:00","PJM",61847,25.75,0.35,-0.19
"04/02/2024 13:50:00","WEST",61752,24.65,-0.55,0.00
"04/02/2024 13:55:00","CAPITL",61757,25.63,0.58,0.16
"04/02/2024 13:55:00","CENTRL",61754,25.01,-0.20,0.00
"04/02/2024 13:55:00","DUNWOD",61760,27.14,1.59,-0.34
"04/02/2024 13:55:00","GENESE",61753,24.63,-0.58,0.00
"04/02/2024 13:55:00","H Q",61844,25.21,0.00,0.00
"04/02/2024 13:55:00","HUD VL",61758,26.81,1.34,-0.27
"04/02/2024 13:55:00","LONGIL",61762,30.47,1.89,-3.37
"04/02/2024 13:55:00","MHK VL",61756,25.84,0.58,-0.05
"04/02/2024 13:55:00","MILLWD",61759,27.00,1.46,-0.33
"04/02/2024 13:55:00","N.Y.C.",61761,27.27,1.72,-0.34
"04/02/2024 13:55:00","NORTH",61755,25.21,0.00,0.00
"04/02/2024 13:55:00","NPX",61845,24.65,0.55,1.12
"04/02/2024 13:55:00","O H",61846,24.05,-1.16,0.00
"04/02/2024 13:55:00","PJM",61847,25.75,0.35,-0.19
"04/02/2024 13:55:00","WEST",61752,24.65,-0.55,0.00
"04/02/2024 14:00:00","CAPITL",61757,25.68,0.58,0.17
"04/02/2024 14:00:00","CENTRL",61754,25.06,-0.20,0.00
"04/02/2024 14:00:00","DUNWOD",61760,27.23,1.62,-0.35
"04/02/2024 14:00:00","GENESE",61753,24.63,-0.63,0.00
"04/02/2024 14:00:00","H Q",61844,25.26,0.00,0.00
"04/02/2024 14:00:00","HUD VL",61758,26.93,1.39,-0.28
"04/02/2024 14:00:00","LONGIL",61762,30.50,1.90,-3.34
"04/02/2024 14:00:00","MHK VL",61756,25.92,0.61,-0.05
"04/02/2024 14:00:00","MILLWD",61759,27.10,1.49,-0.34
"04/02/2024 14:00:00","N.Y.C.",61761,27.36,1.74,-0.36
