"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2024 11:50:00","HUD VL",61758,39.84,1.93,0.00
"10/29/2024 11:50:00","LONGIL",61762,39.66,1.74,0.00
"10/29/2024 11:50:00","MHK VL",61756,41.48,1.10,-2.47
"10/29/2024 11:50:00","MILLWD",61759,39.88,1.97,0.00
"10/29/2024 11:50:00","N.Y.C.",61761,40.03,2.12,0.00
"10/29/2024 11:50:00","NORTH",61755,38.44,0.53,0.00
"10/29/2024 11:50:00","NPX",61845,39.58,1.67,0.00
"10/29/2024 11:50:00","O H",61846,30.18,-1.93,5.80
"10/29/2024 11:50:00","PJM",61847,34.29,-0.11,3.51
"10/29/2024 11:50:00","WEST",61752,30.07,-1.25,6.59
"10/29/2024 11:55:00","CAPITL",61757,37.12,1.67,0.00
"10/29/2024 11:55:00","CENTRL",61754,34.89,-0.57,0.00
"10/29/2024 11:55:00","DUNWOD",61760,37.41,1.95,0.00
"10/29/2024 11:55:00","GENESE",61753,34.41,-1.03,0.02
"10/29/2024 11:55:00","H Q",61844,35.53,0.07,0.00
"10/29/2024 11:55:00","HUD VL",61758,37.30,1.84,0.00
"10/29/2024 11:55:00","LONGIL",61762,37.02,1.56,0.00
"10/29/2024 11:55:00","MHK VL",61756,36.50,1.03,-0.01
"10/29/2024 11:55:00","MILLWD",61759,37.30,1.84,0.00
"10/29/2024 11:55:00","N.Y.C.",61761,37.48,2.02,0.00
"10/29/2024 11:55:00","NORTH",61755,35.95,0.50,0.00
"10/29/2024 11:55:00","NPX",61845,37.06,1.60,0.00
"10/29/2024 11:55:00","O H",61846,33.49,-1.95,0.02
"10/29/2024 11:55:00","PJM",61847,35.30,-0.14,0.01
"10/29/2024 11:55:00","WEST",61752,34.02,-1.42,0.02
"10/29/2024 12:00:00","CAPITL",61757,37.19,1.60,0.00
"10/29/2024 12:00:00","CENTRL",61754,35.02,-0.57,0.00
"10/29/2024 12:00:00","DUNWOD",61760,37.54,1.96,0.00
"10/29/2024 12:00:00","GENESE",61753,34.77,-0.82,0.00
"10/29/2024 12:00:00","H Q",61844,35.66,0.07,0.00
"10/29/2024 12:00:00","HUD VL",61758,37.44,1.85,0.00
"10/29/2024 12:00:00","LONGIL",61762,37.08,1.49,0.00
"10/29/2024 12:00:00","MHK VL",61756,36.58,1.00,0.00
"10/29/2024 12:00:00","MILLWD",61759,37.44,1.85,0.00
"10/29/2024 12:00:00","N.Y.C.",61761,37.65,2.06,0.00
"10/29/2024 12:00:00","NORTH",61755,36.09,0.50,0.00
"10/29/2024 12:00:00","NPX",61845,37.12,1.53,0.00
"10/29/2024 12:00:00","O H",61846,33.95,-1.64,0.00
"10/29/2024 12:00:00","PJM",61847,35.52,-0.07,0.00
"10/29/2024 12:00:00","WEST",61752,34.41,-1.17,0.00
"10/29/2024 12:05:00","CAPITL",61757,39.14,1.58,0.00
"10/29/2024 12:05:00","CENTRL",61754,37.26,-0.30,0.00
"10/29/2024 12:05:00","DUNWOD",61760,39.41,1.84,0.00
"10/29/2024 12:05:00","GENESE",61753,37.04,-0.53,0.00
"10/29/2024 12:05:00","H Q",61844,37.68,0.11,0.00
"10/29/2024 12:05:00","HUD VL",61758,39.37,1.80,0.00
"10/29/2024 12:05:00","LONGIL",61762,38.88,1.31,0.00
"10/29/2024 12:05:00","MHK VL",61756,38.66,1.09,0.00
"10/29/2024 12:05:00","MILLWD",61759,39.33,1.77,0.00
"10/29/2024 12:05:00","N.Y.C.",61761,39.52,1.95,0.00
"10/29/2024 12:05:00","NORTH",61755,38.13,0.56,0.00
"10/29/2024 12:05:00","NPX",61845,38.96,1.39,0.00
"10/29/2024 12:05:00","O H",61846,36.40,-1.16,0.00
"10/29/2024 12:05:00","PJM",61847,37.75,0.19,0.00
"10/29/2024 12:05:00","WEST",61752,36.93,-0.64,0.00
"10/29/2024 12:10:00","CAPITL",61757,39.03,1.54,0.00
"10/29/2024 12:10:00","CENTRL",61754,37.23,-0.26,0.00
"10/29/2024 12:10:00","DUNWOD",61760,39.40,1.91,0.00
"10/29/2024 12:10:00","GENESE",61753,36.85,-0.64,0.00
"10/29/2024 12:10:00","H Q",61844,37.60,0.11,0.00
"10/29/2024 12:10:00","HUD VL",61758,39.33,1.84,0.00
"10/29/2024 12:10:00","LONGIL",61762,38.83,1.35,0.00
"10/29/2024 12:10:00","MHK VL",61756,38.61,1.12,0.00
"10/29/2024 12:10:00","MILLWD",61759,39.33,1.84,0.00
"10/29/2024 12:10:00","N.Y.C.",61761,39.51,2.02,0.00
"10/29/2024 12:10:00","NORTH",61755,38.09,0.60,0.00
"10/29/2024 12:10:00","NPX",61845,38.88,1.39,0.00
"10/29/2024 12:10:00","O H",61846,36.10,-1.39,0.00
"10/29/2024 12:10:00","PJM",61847,37.68,0.19,0.00
"10/29/2024 12:10:00","WEST",61752,36.67,-0.82,0.00
"10/29/2024 12:15:00","CAPITL",61757,38.03,1.53,0.00
"10/29/2024 12:15:00","CENTRL",61754,36.24,-0.25,0.00
"10/29/2024 12:15:00","DUNWOD",61760,38.36,1.86,0.00
"10/29/2024 12:15:00","GENESE",61753,35.84,-0.66,0.00
"10/29/2024 12:15:00","H Q",61844,36.61,0.11,0.00
"10/29/2024 12:15:00","HUD VL",61758,38.29,1.79,0.00
"10/29/2024 12:15:00","LONGIL",61762,37.85,1.35,0.00
"10/29/2024 12:15:00","MHK VL",61756,37.63,1.13,0.00
"10/29/2024 12:15:00","MILLWD",61759,38.29,1.79,0.00
"10/29/2024 12:15:00","N.Y.C.",61761,38.50,2.01,0.00
"10/29/2024 12:15:00","NORTH",61755,37.08,0.58,0.00
"10/29/2024 12:15:00","NPX",61845,37.85,1.35,0.00
"10/29/2024 12:15:00","O H",61846,35.11,-1.39,0.00
"10/29/2024 12:15:00","PJM",61847,36.72,0.22,0.00
"10/29/2024 12:15:00","WEST",61752,35.69,-0.80,0.00
"10/29/2024 12:20:00","CAPITL",61757,38.15,1.54,0.00
"10/29/2024 12:20:00","CENTRL",61754,36.28,-0.33,0.00
"10/29/2024 12:20:00","DUNWOD",61760,38.55,1.94,0.00
"10/29/2024 12:20:00","GENESE",61753,35.91,-0.70,0.00
"10/29/2024 12:20:00","H Q",61844,36.72,0.11,0.00
"10/29/2024 12:20:00","HUD VL",61758,38.48,1.87,0.00
"10/29/2024 12:20:00","LONGIL",61762,38.08,1.47,0.00
"10/29/2024 12:20:00","MHK VL",61756,37.71,1.10,0.00
"10/29/2024 12:20:00","MILLWD",61759,38.48,1.87,0.00
"10/29/2024 12:20:00","N.Y.C.",61761,38.70,2.09,0.00
"10/29/2024 12:20:00","NORTH",61755,37.19,0.58,0.00
"10/29/2024 12:20:00","NPX",61845,38.00,1.39,0.00
"10/29/2024 12:20:00","O H",61846,35.11,-1.50,0.00
"10/29/2024 12:20:00","PJM",61847,36.76,0.15,0.00
"10/29/2024 12:20:00","WEST",61752,35.66,-0.95,0.00
"10/29/2024 12:25:00","CAPITL",61757,38.26,1.58,0.00
"10/29/2024 12:25:00","CENTRL",61754,36.36,-0.33,0.00
"10/29/2024 12:25:00","DUNWOD",61760,38.63,1.94,0.00
"10/29/2024 12:25:00","GENESE",61753,35.91,-0.77,0.00
"10/29/2024 12:25:00","H Q",61844,36.80,0.11,0.00
"10/29/2024 12:25:00","HUD VL",61758,38.52,1.83,0.00
"10/29/2024 12:25:00","LONGIL",61762,38.19,1.50,0.00
"10/29/2024 12:25:00","MHK VL",61756,37.79,1.10,0.00
"10/29/2024 12:25:00","MILLWD",61759,38.56,1.87,0.00
"10/29/2024 12:25:00","N.Y.C.",61761,38.74,2.05,0.00
"10/29/2024 12:25:00","NORTH",61755,37.24,0.55,0.00
"10/29/2024 12:25:00","NPX",61845,38.08,1.39,0.00
"10/29/2024 12:25:00","O H",61846,35.11,-1.58,0.00
"10/29/2024 12:25:00","PJM",61847,36.83,0.15,0.00
"10/29/2024 12:25:00","WEST",61752,35.66,-1.03,0.00
"10/29/2024 12:30:00","CAPITL",61757,38.46,1.58,0.00
"10/29/2024 12:30:00","CENTRL",61754,36.40,-0.48,0.00
"10/29/2024 12:30:00","DUNWOD",61760,38.91,2.03,0.00
"10/29/2024 12:30:00","GENESE",61753,35.99,-0.89,0.00
"10/29/2024 12:30:00","H Q",61844,36.99,0.11,0.00
"10/29/2024 12:30:00","HUD VL",61758,38.80,1.92,0.00
"10/29/2024 12:30:00","LONGIL",61762,38.43,1.55,0.00
"10/29/2024 12:30:00","MHK VL",61756,37.95,1.07,0.00
"10/29/2024 12:30:00","MILLWD",61759,38.80,1.92,0.00
"10/29/2024 12:30:00","N.Y.C.",61761,39.02,2.14,0.00
"10/29/2024 12:30:00","NORTH",61755,37.43,0.55,0.00
"10/29/2024 12:30:00","NPX",61845,38.36,1.48,0.00
"10/29/2024 12:30:00","O H",61846,35.11,-1.77,0.00
"10/29/2024 12:30:00","PJM",61847,36.88,0.00,0.00
"10/29/2024 12:30:00","WEST",61752,35.63,-1.25,0.00
"10/29/2024 12:35:00","CAPITL",61757,38.23,1.54,0.00
"10/29/2024 12:35:00","CENTRL",61754,36.25,-0.44,0.00
"10/29/2024 12:35:00","DUNWOD",61760,38.63,1.94,0.00
"10/29/2024 12:35:00","GENESE",61753,35.95,-0.73,0.00
"10/29/2024 12:35:00","H Q",61844,36.80,0.11,0.00
"10/29/2024 12:35:00","HUD VL",61758,38.52,1.83,0.00
"10/29/2024 12:35:00","LONGIL",61762,38.12,1.43,0.00
"10/29/2024 12:35:00","MHK VL",61756,37.71,1.03,0.00
"10/29/2024 12:35:00","MILLWD",61759,38.52,1.83,0.00
"10/29/2024 12:35:00","N.Y.C.",61761,38.70,2.02,0.00
"10/29/2024 12:35:00","NORTH",61755,37.27,0.59,0.00
"10/29/2024 12:35:00","NPX",61845,38.08,1.39,0.00
"10/29/2024 12:35:00","O H",61846,35.11,-1.58,0.00
"10/29/2024 12:35:00","PJM",61847,36.72,0.04,0.00
"10/29/2024 12:35:00","WEST",61752,35.66,-1.03,0.00
"10/29/2024 12:40:00","CAPITL",61757,39.30,1.58,0.00
"10/29/2024 12:40:00","CENTRL",61754,37.22,-0.49,0.00
"10/29/2024 12:40:00","DUNWOD",61760,39.71,2.00,0.00
"10/29/2024 12:40:00","GENESE",61753,36.89,-0.83,0.00
"10/29/2024 12:40:00","H Q",61844,37.83,0.11,0.00
"10/29/2024 12:40:00","HUD VL",61758,39.64,1.92,0.00
"10/29/2024 12:40:00","LONGIL",61762,39.26,1.55,0.00
"10/29/2024 12:40:00","MHK VL",61756,38.77,1.05,0.00
"10/29/2024 12:40:00","MILLWD",61759,39.64,1.92,0.00
"10/29/2024 12:40:00","N.Y.C.",61761,39.83,2.11,0.00
"10/29/2024 12:40:00","NORTH",61755,38.32,0.60,0.00
"10/29/2024 12:40:00","NPX",61845,39.19,1.47,0.00
"10/29/2024 12:40:00","O H",61846,36.02,-1.70,0.00
"10/29/2024 12:40:00","PJM",61847,37.72,0.00,0.00
"10/29/2024 12:40:00","WEST",61752,36.55,-1.17,0.00
"10/29/2024 12:45:00","CAPITL",61757,44.56,1.88,0.00
"10/29/2024 12:45:00","CENTRL",61754,42.05,-0.64,0.00
"10/29/2024 12:45:00","DUNWOD",61760,45.08,2.39,0.00
"10/29/2024 12:45:00","GENESE",61753,41.36,-1.32,0.00
"10/29/2024 12:45:00","H Q",61844,42.82,0.13,0.00
"10/29/2024 12:45:00","HUD VL",61758,44.95,2.26,0.00
"10/29/2024 12:45:00","LONGIL",61762,44.44,1.75,0.00
"10/29/2024 12:45:00","MHK VL",61756,43.88,1.19,0.00
"10/29/2024 12:45:00","MILLWD",61759,44.95,2.26,0.00
"10/29/2024 12:45:00","N.Y.C.",61761,45.16,2.47,0.00
"10/29/2024 12:45:00","NORTH",61755,43.37,0.68,0.00
"10/29/2024 12:45:00","NPX",61845,44.48,1.79,0.00
"10/29/2024 12:45:00","O H",61846,40.13,-2.56,0.00
"10/29/2024 12:45:00","PJM",61847,42.56,-0.13,0.00
"10/29/2024 12:45:00","WEST",61752,40.77,-1.92,0.00
"10/29/2024 12:50:00","CAPITL",61757,44.66,1.88,0.00
"10/29/2024 12:50:00","CENTRL",61754,42.14,-0.64,0.00
"10/29/2024 12:50:00","DUNWOD",61760,45.09,2.31,0.00
"10/29/2024 12:50:00","GENESE",61753,41.45,-1.33,0.00
"10/29/2024 12:50:00","H Q",61844,42.91,0.13,0.00
"10/29/2024 12:50:00","HUD VL",61758,45.00,2.22,0.00
"10/29/2024 12:50:00","LONGIL",61762,44.36,1.58,0.00
"10/29/2024 12:50:00","MHK VL",61756,44.02,1.24,0.00
"10/29/2024 12:50:00","MILLWD",61759,44.96,2.18,0.00
"10/29/2024 12:50:00","N.Y.C.",61761,45.17,2.39,0.00
"10/29/2024 12:50:00","NORTH",61755,43.51,0.73,0.00
"10/29/2024 12:50:00","NPX",61845,44.58,1.80,0.00
"10/29/2024 12:50:00","O H",61846,40.17,-2.61,0.00
"10/29/2024 12:50:00","PJM",61847,42.61,-0.17,0.00
"10/29/2024 12:50:00","WEST",61752,40.81,-1.97,0.00
"10/29/2024 12:55:00","CAPITL",61757,44.47,1.92,0.00
"10/29/2024 12:55:00","CENTRL",61754,42.04,-0.51,0.00
"10/29/2024 12:55:00","DUNWOD",61760,44.81,2.25,0.00
"10/29/2024 12:55:00","GENESE",61753,41.36,-1.19,0.00
"10/29/2024 12:55:00","H Q",61844,42.68,0.13,0.00
"10/29/2024 12:55:00","HUD VL",61758,44.68,2.13,0.00
"10/29/2024 12:55:00","LONGIL",61762,44.17,1.62,0.00
"10/29/2024 12:55:00","MHK VL",61756,43.83,1.28,0.00
"10/29/2024 12:55:00","MILLWD",61759,44.68,2.13,0.00
"10/29/2024 12:55:00","N.Y.C.",61761,44.89,2.34,0.00
"10/29/2024 12:55:00","NORTH",61755,43.23,0.68,0.00
"10/29/2024 12:55:00","NPX",61845,44.34,1.79,0.00
"10/29/2024 12:55:00","O H",61846,40.21,-2.34,0.00
"10/29/2024 12:55:00","PJM",61847,42.55,0.00,0.00
"10/29/2024 12:55:00","WEST",61752,40.89,-1.66,0.00
"10/29/2024 13:00:00","CAPITL",61757,41.19,1.78,0.00
"10/29/2024 13:00:00","CENTRL",61754,38.90,-0.51,0.00
"10/29/2024 13:00:00","DUNWOD",61760,41.54,2.13,0.00
"10/29/2024 13:00:00","GENESE",61753,38.39,-1.02,0.00
"10/29/2024 13:00:00","H Q",61844,39.49,0.08,0.00
"10/29/2024 13:00:00","HUD VL",61758,41.42,2.01,0.00
"10/29/2024 13:00:00","LONGIL",61762,40.91,1.50,0.00
"10/29/2024 13:00:00","MHK VL",61756,40.59,1.18,0.00
"10/29/2024 13:00:00","MILLWD",61759,41.42,2.01,0.00
"10/29/2024 13:00:00","N.Y.C.",61761,41.66,2.25,0.00
"10/29/2024 13:00:00","NORTH",61755,40.00,0.59,0.00
"10/29/2024 13:00:00","NPX",61845,41.07,1.65,0.00
"10/29/2024 13:00:00","O H",61846,37.32,-2.09,0.00
"10/29/2024 13:00:00","PJM",61847,39.37,-0.04,0.00
"10/29/2024 13:00:00","WEST",61752,37.95,-1.46,0.00
"10/29/2024 13:05:00","CAPITL",61757,42.01,1.81,0.00
"10/29/2024 13:05:00","CENTRL",61754,39.67,-0.52,0.00
"10/29/2024 13:05:00","DUNWOD",61760,42.40,2.21,0.00
"10/29/2024 13:05:00","GENESE",61753,32.80,-0.85,6.55
"10/29/2024 13:05:00","H Q",61844,40.24,0.04,0.00
"10/29/2024 13:05:00","HUD VL",61758,42.24,2.05,0.00
"10/29/2024 13:05:00","LONGIL",61762,41.84,1.65,0.00
"10/29/2024 13:05:00","MHK VL",61756,44.84,1.17,-3.48
"10/29/2024 13:05:00","MILLWD",61759,42.28,2.09,0.00
"10/29/2024 13:05:00","N.Y.C.",61761,42.53,2.33,0.00
"10/29/2024 13:05:00","NORTH",61755,40.72,0.52,0.00
"10/29/2024 13:05:00","NPX",61845,41.88,1.69,0.00
"10/29/2024 13:05:00","O H",61846,30.26,-1.81,8.13
"10/29/2024 13:05:00","PJM",61847,28.83,-0.04,11.32
"10/29/2024 13:05:00","WEST",61752,29.83,-1.13,9.24
"10/29/2024 13:10:00","CAPITL",61757,42.99,1.81,0.00
"10/29/2024 13:10:00","CENTRL",61754,38.21,-0.58,2.39
"10/29/2024 13:10:00","DUNWOD",61760,43.44,2.26,0.00
"10/29/2024 13:10:00","GENESE",61753,33.04,-0.91,7.23
"10/29/2024 13:10:00","H Q",61844,41.26,0.08,0.00
"10/29/2024 13:10:00","HUD VL",61758,43.28,2.10,0.00
"10/29/2024 13:10:00","LONGIL",61762,42.78,1.60,0.00
"10/29/2024 13:10:00","MHK VL",61756,46.30,1.28,-3.84
"10/29/2024 13:10:00","MILLWD",61759,43.32,2.14,0.00
"10/29/2024 13:10:00","N.Y.C.",61761,43.53,2.35,0.00
"10/29/2024 13:10:00","NORTH",61755,41.80,0.62,0.00
"10/29/2024 13:10:00","NPX",61845,42.91,1.73,0.00
"10/29/2024 13:10:00","O H",61846,30.27,-1.93,8.97
"10/29/2024 13:10:00","PJM",61847,29.27,-0.08,11.83
"10/29/2024 13:10:00","WEST",61752,29.75,-1.23,10.19
"10/29/2024 13:15:00","CAPITL",61757,39.32,1.66,0.00
"10/29/2024 13:15:00","CENTRL",61754,37.01,-0.49,0.17
"10/29/2024 13:15:00","DUNWOD",61760,39.74,2.07,0.00
"10/29/2024 13:15:00","GENESE",61753,36.23,-0.94,0.50
"10/29/2024 13:15:00","H Q",61844,37.74,0.08,0.00
"10/29/2024 13:15:00","HUD VL",61758,39.63,1.96,0.00
"10/29/2024 13:15:00","LONGIL",61762,39.25,1.58,0.00
"10/29/2024 13:15:00","MHK VL",61756,39.10,1.17,-0.27
"10/29/2024 13:15:00","MILLWD",61759,39.66,2.00,0.00
"10/29/2024 13:15:00","N.Y.C.",61761,39.81,2.15,0.00
"10/29/2024 13:15:00","NORTH",61755,38.20,0.53,0.00
"10/29/2024 13:15:00","NPX",61845,39.25,1.58,0.00
"10/29/2024 13:15:00","O H",61846,35.13,-1.92,0.62
"10/29/2024 13:15:00","PJM",61847,30.77,-0.11,6.78
"10/29/2024 13:15:00","WEST",61752,35.61,-1.35,0.71
"10/29/2024 13:20:00","CAPITL",61757,38.95,1.64,0.00
"10/29/2024 13:20:00","CENTRL",61754,36.79,-0.52,0.00
"10/29/2024 13:20:00","DUNWOD",61760,39.40,2.09,0.00
"10/29/2024 13:20:00","GENESE",61753,36.23,-1.08,0.00
"10/29/2024 13:20:00","H Q",61844,37.39,0.07,0.00
"10/29/2024 13:20:00","HUD VL",61758,39.29,1.98,0.00
"10/29/2024 13:20:00","LONGIL",61762,39.03,1.72,0.00
"10/29/2024 13:20:00","MHK VL",61756,38.43,1.12,0.00
"10/29/2024 13:20:00","MILLWD",61759,39.33,2.01,0.00
"10/29/2024 13:20:00","N.Y.C.",61761,39.51,2.20,0.00
"10/29/2024 13:20:00","NORTH",61755,37.87,0.56,0.00
"10/29/2024 13:20:00","NPX",61845,38.88,1.57,0.00
"10/29/2024 13:20:00","O H",61846,35.11,-2.20,0.00
"10/29/2024 13:20:00","PJM",61847,27.20,-0.15,9.97
"10/29/2024 13:20:00","WEST",61752,35.75,-1.57,0.00
"10/29/2024 13:25:00","CAPITL",61757,38.88,1.60,0.00
"10/29/2024 13:25:00","CENTRL",61754,36.75,-0.52,0.00
"10/29/2024 13:25:00","DUNWOD",61760,39.40,2.12,0.00
"10/29/2024 13:25:00","GENESE",61753,36.19,-1.08,0.00
"10/29/2024 13:25:00","H Q",61844,37.35,0.07,0.00
"10/29/2024 13:25:00","HUD VL",61758,39.29,2.01,0.00
"10/29/2024 13:25:00","LONGIL",61762,38.91,1.64,0.00
"10/29/2024 13:25:00","MHK VL",61756,38.43,1.16,0.00
"10/29/2024 13:25:00","MILLWD",61759,39.29,2.01,0.00
"10/29/2024 13:25:00","N.Y.C.",61761,39.51,2.24,0.00
"10/29/2024 13:25:00","NORTH",61755,37.80,0.52,0.00
"10/29/2024 13:25:00","NPX",61845,38.84,1.57,0.00
"10/29/2024 13:25:00","O H",61846,35.11,-2.16,0.00
"10/29/2024 13:25:00","PJM",61847,27.20,-0.11,9.97
"10/29/2024 13:25:00","WEST",61752,35.75,-1.53,0.00
"10/29/2024 13:30:00","CAPITL",61757,38.80,1.60,0.00
"10/29/2024 13:30:00","CENTRL",61754,36.72,-0.48,0.00
"10/29/2024 13:30:00","DUNWOD",61760,39.28,2.08,0.00
"10/29/2024 13:30:00","GENESE",61753,36.16,-1.04,0.01
"10/29/2024 13:30:00","H Q",61844,37.28,0.07,0.00
"10/29/2024 13:30:00","HUD VL",61758,39.17,1.97,0.00
"10/29/2024 13:30:00","LONGIL",61762,37.71,1.49,0.98
"10/29/2024 13:30:00","MHK VL",61756,38.36,1.15,0.00
"10/29/2024 13:30:00","MILLWD",61759,39.17,1.97,0.00
"10/29/2024 13:30:00","N.Y.C.",61761,39.40,2.19,0.00
"10/29/2024 13:30:00","NORTH",61755,37.72,0.52,0.00
"10/29/2024 13:30:00","NPX",61845,38.80,1.60,0.00
"10/29/2024 13:30:00","O H",61846,35.08,-2.12,0.01
"10/29/2024 13:30:00","PJM",61847,27.12,-0.11,9.97
"10/29/2024 13:30:00","WEST",61752,35.70,-1.49,0.01
"10/29/2024 13:35:00","CAPITL",61757,39.33,1.69,0.00
"10/29/2024 13:35:00","CENTRL",61754,37.14,-0.49,0.00
"10/29/2024 13:35:00","DUNWOD",61760,39.74,2.11,0.00
"10/29/2024 13:35:00","GENESE",61753,36.46,-1.17,0.01
"10/29/2024 13:35:00","H Q",61844,37.67,0.04,0.00
"10/29/2024 13:35:00","HUD VL",61758,39.66,2.03,0.00
"10/29/2024 13:35:00","LONGIL",61762,37.18,1.47,1.92
"10/29/2024 13:35:00","MHK VL",61756,38.80,1.17,0.00
"10/29/2024 13:35:00","MILLWD",61759,39.66,2.03,0.00
"10/29/2024 13:35:00","N.Y.C.",61761,39.85,2.22,0.00
"10/29/2024 13:35:00","NORTH",61755,38.12,0.49,0.00
"10/29/2024 13:35:00","NPX",61845,39.33,1.69,0.00
"10/29/2024 13:35:00","O H",61846,35.29,-2.33,0.01
"10/29/2024 13:35:00","PJM",61847,25.54,-0.11,11.98
"10/29/2024 13:35:00","WEST",61752,35.93,-1.69,0.01
"10/29/2024 13:37:47","CAPITL",61757,46.60,2.09,0.00
"10/29/2024 13:37:47","CENTRL",61754,43.43,-0.62,0.45
"10/29/2024 13:37:47","DUNWOD",61760,46.95,2.45,0.00
"10/29/2024 13:37:47","GENESE",61753,41.78,-1.38,1.35
"10/29/2024 13:37:47","H Q",61844,44.55,0.04,0.00
"10/29/2024 13:37:47","HUD VL",61758,46.86,2.36,0.00
"10/29/2024 13:37:47","LONGIL",61762,44.24,1.69,1.96
"10/29/2024 13:37:47","MHK VL",61756,46.60,1.38,-0.72
"10/29/2024 13:37:47","MILLWD",61759,46.86,2.36,0.00
"10/29/2024 13:37:47","N.Y.C.",61761,47.08,2.58,0.00
"10/29/2024 13:37:47","NORTH",61755,45.08,0.58,0.00
"10/29/2024 13:37:47","NPX",61845,46.55,2.05,0.00
"10/29/2024 13:37:47","O H",61846,40.16,-2.67,1.67
"10/29/2024 13:37:47","PJM",61847,31.38,-0.13,12.99
"10/29/2024 13:37:47","WEST",61752,40.82,-1.78,1.90
"10/29/2024 13:39:22","CAPITL",61757,43.08,1.93,0.00
"10/29/2024 13:39:22","CENTRL",61754,40.40,-0.58,0.16
"10/29/2024 13:39:22","DUNWOD",61760,43.48,2.34,0.00
"10/29/2024 13:39:22","GENESE",61753,39.34,-1.32,0.49
"10/29/2024 13:39:22","H Q",61844,41.18,0.04,0.00
"10/29/2024 13:39:22","HUD VL",61758,43.36,2.22,0.00
"10/29/2024 13:39:22","LONGIL",61762,42.75,1.65,0.04
"10/29/2024 13:39:22","MHK VL",61756,42.68,1.28,-0.26
"10/29/2024 13:39:22","MILLWD",61759,43.36,2.22,0.00
"10/29/2024 13:39:22","N.Y.C.",61761,43.50,2.43,0.07
"10/29/2024 13:39:22","NORTH",61755,41.64,0.50,0.00
"10/29/2024 13:39:22","NPX",61845,43.08,1.93,0.00
"10/29/2024 13:39:22","O H",61846,37.99,-2.55,0.60
"10/29/2024 13:39:22","PJM",61847,28.68,-0.12,12.34
"10/29/2024 13:39:22","WEST",61752,38.73,-1.73,0.69
"10/29/2024 13:40:00","CAPITL",61757,56.32,2.53,0.00
"10/29/2024 13:40:00","CENTRL",61754,48.93,-0.75,4.11
"10/29/2024 13:40:00","DUNWOD",61760,56.75,2.96,0.00
"10/29/2024 13:40:00","GENESE",61753,39.87,-1.51,12.42
"10/29/2024 13:40:00","H Q",61844,53.85,0.05,0.00
"10/29/2024 13:40:00","HUD VL",61758,56.64,2.85,0.00
"10/29/2024 13:40:00","LONGIL",61762,53.99,1.99,1.80
"10/29/2024 13:40:00","MHK VL",61756,62.11,1.72,-6.59
"10/29/2024 13:40:00","MILLWD",61759,56.64,2.85,0.00
"10/29/2024 13:40:00","N.Y.C.",61761,56.86,3.06,0.00
"10/29/2024 13:40:00","NORTH",61755,54.44,0.65,0.00
"10/29/2024 13:40:00","NPX",61845,56.27,2.48,0.00
"10/29/2024 13:40:00","O H",61846,35.37,-3.01,15.41
"10/29/2024 13:40:00","PJM",61847,28.27,-0.16,25.36
"10/29/2024 13:40:00","WEST",61752,34.29,-1.99,17.51
"10/29/2024 13:44:28","CAPITL",61757,56.32,2.53,0.00
"10/29/2024 13:44:28","CENTRL",61754,48.93,-0.75,4.11
"10/29/2024 13:44:28","DUNWOD",61760,56.75,2.96,0.00
"10/29/2024 13:44:28","GENESE",61753,39.87,-1.51,12.42
"10/29/2024 13:44:28","H Q",61844,53.85,0.05,0.00
"10/29/2024 13:44:28","HUD VL",61758,56.64,2.85,0.00
"10/29/2024 13:44:28","LONGIL",61762,53.99,1.99,1.80
"10/29/2024 13:44:28","MHK VL",61756,62.11,1.72,-6.59
"10/29/2024 13:44:28","MILLWD",61759,56.64,2.85,0.00
"10/29/2024 13:44:28","N.Y.C.",61761,56.86,3.06,0.00
"10/29/2024 13:44:28","NORTH",61755,54.44,0.65,0.00
"10/29/2024 13:44:28","NPX",61845,56.27,2.48,0.00
"10/29/2024 13:44:28","O H",61846,35.37,-3.01,15.41
"10/29/2024 13:44:28","PJM",61847,28.27,-0.16,25.36
"10/29/2024 13:44:28","WEST",61752,34.29,-1.99,17.51
"10/29/2024 13:45:00","CAPITL",61757,51.12,2.25,0.00
"10/29/2024 13:45:00","CENTRL",61754,43.97,-0.68,4.22
"10/29/2024 13:45:00","DUNWOD",61760,51.56,2.69,0.00
"10/29/2024 13:45:00","GENESE",61753,34.80,-1.32,12.75
"10/29/2024 13:45:00","H Q",61844,48.92,0.05,0.00
"10/29/2024 13:45:00","HUD VL",61758,51.41,2.54,0.00
"10/29/2024 13:45:00","LONGIL",61762,16.99,1.96,33.84
"10/29/2024 13:45:00","MHK VL",61756,57.16,1.52,-6.77
"10/29/2024 13:45:00","MILLWD",61759,51.41,2.54,0.00
"10/29/2024 13:45:00","N.Y.C.",61761,51.32,2.74,0.29
"10/29/2024 13:45:00","NORTH",61755,49.51,0.63,0.00
"10/29/2024 13:45:00","NPX",61845,51.08,2.20,0.00
"10/29/2024 13:45:00","O H",61846,30.41,-2.64,15.82
"10/29/2024 13:45:00","PJM",61847,23.12,-0.15,25.61
"10/29/2024 13:45:00","WEST",61752,29.14,-1.76,17.98
"10/29/2024 13:49:28","CAPITL",61757,51.12,2.25,0.00
