"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2024 12:35:00","WEST",61752,20.47,-1.33,0.00
"03/27/2024 12:40:00","CAPITL",61757,22.63,0.72,0.00
"03/27/2024 12:40:00","CENTRL",61754,21.62,-0.29,0.00
"03/27/2024 12:40:00","DUNWOD",61760,22.98,1.07,0.00
"03/27/2024 12:40:00","GENESE",61753,20.70,-1.20,0.00
"03/27/2024 12:40:00","H Q",61844,21.99,0.09,0.00
"03/27/2024 12:40:00","HUD VL",61758,22.80,0.90,0.00
"03/27/2024 12:40:00","LONGIL",61762,23.72,1.27,-0.54
"03/27/2024 12:40:00","MHK VL",61756,22.37,0.46,0.00
"03/27/2024 12:40:00","MILLWD",61759,22.87,0.96,0.00
"03/27/2024 12:40:00","N.Y.C.",61761,23.11,1.20,0.00
"03/27/2024 12:40:00","NORTH",61755,22.13,0.22,0.00
"03/27/2024 12:40:00","NPX",61845,22.37,0.46,0.00
"03/27/2024 12:40:00","O H",61846,20.09,-1.82,0.00
"03/27/2024 12:40:00","PJM",61847,21.84,-0.07,0.00
"03/27/2024 12:40:00","WEST",61752,20.59,-1.31,0.00
"03/27/2024 12:45:00","CAPITL",61757,22.78,0.75,0.00
"03/27/2024 12:45:00","CENTRL",61754,21.70,-0.33,0.00
"03/27/2024 12:45:00","DUNWOD",61760,23.15,1.12,0.00
"03/27/2024 12:45:00","GENESE",61753,20.75,-1.28,0.00
"03/27/2024 12:45:00","H Q",61844,22.12,0.09,0.00
"03/27/2024 12:45:00","HUD VL",61758,22.95,0.92,0.00
"03/27/2024 12:45:00","LONGIL",61762,25.27,1.39,-1.86
"03/27/2024 12:45:00","MHK VL",61756,22.49,0.46,0.00
"03/27/2024 12:45:00","MILLWD",61759,23.04,1.01,0.00
"03/27/2024 12:45:00","N.Y.C.",61761,23.28,1.25,0.00
"03/27/2024 12:45:00","NORTH",61755,22.25,0.22,0.00
"03/27/2024 12:45:00","NPX",61845,22.60,0.57,0.00
"03/27/2024 12:45:00","O H",61846,20.09,-1.94,0.00
"03/27/2024 12:45:00","PJM",61847,21.92,-0.11,0.00
"03/27/2024 12:45:00","WEST",61752,20.57,-1.45,0.00
"03/27/2024 12:50:00","CAPITL",61757,22.61,0.70,0.00
"03/27/2024 12:50:00","CENTRL",61754,21.73,-0.18,0.00
"03/27/2024 12:50:00","DUNWOD",61760,22.96,1.05,0.00
"03/27/2024 12:50:00","GENESE",61753,20.72,-1.18,0.00
"03/27/2024 12:50:00","H Q",61844,21.97,0.07,0.00
"03/27/2024 12:50:00","HUD VL",61758,22.78,0.88,0.00
"03/27/2024 12:50:00","LONGIL",61762,24.48,1.29,-1.28
"03/27/2024 12:50:00","MHK VL",61756,22.39,0.48,0.00
"03/27/2024 12:50:00","MILLWD",61759,22.85,0.94,0.00
"03/27/2024 12:50:00","N.Y.C.",61761,23.09,1.18,0.00
"03/27/2024 12:50:00","NORTH",61755,22.10,0.20,0.00
"03/27/2024 12:50:00","NPX",61845,22.24,0.33,0.00
"03/27/2024 12:50:00","O H",61846,20.09,-1.82,0.00
"03/27/2024 12:50:00","PJM",61847,21.86,-0.04,0.00
"03/27/2024 12:50:00","WEST",61752,20.63,-1.27,0.00
"03/27/2024 12:55:00","CAPITL",61757,22.65,0.72,0.00
"03/27/2024 12:55:00","CENTRL",61754,21.69,-0.24,0.00
"03/27/2024 12:55:00","DUNWOD",61760,23.00,1.07,0.00
"03/27/2024 12:55:00","GENESE",61753,20.75,-1.18,0.00
"03/27/2024 12:55:00","H Q",61844,22.00,0.07,0.00
"03/27/2024 12:55:00","HUD VL",61758,22.83,0.90,0.00
"03/27/2024 12:55:00","LONGIL",61762,24.52,1.32,-1.27
"03/27/2024 12:55:00","MHK VL",61756,22.41,0.48,0.00
"03/27/2024 12:55:00","MILLWD",61759,22.89,0.96,0.00
"03/27/2024 12:55:00","N.Y.C.",61761,23.14,1.21,0.00
"03/27/2024 12:55:00","NORTH",61755,22.13,0.20,0.00
"03/27/2024 12:55:00","NPX",61845,22.41,0.48,0.00
"03/27/2024 12:55:00","O H",61846,20.09,-1.84,0.00
"03/27/2024 12:55:00","PJM",61847,21.86,-0.07,0.00
"03/27/2024 12:55:00","WEST",61752,20.61,-1.32,0.00
"03/27/2024 13:00:00","CAPITL",61757,24.49,0.78,0.00
"03/27/2024 13:00:00","CENTRL",61754,23.45,-0.26,0.00
"03/27/2024 13:00:00","DUNWOD",61760,24.92,1.21,0.00
"03/27/2024 13:00:00","GENESE",61753,22.38,-1.33,0.00
"03/27/2024 13:00:00","H Q",61844,23.78,0.07,0.00
"03/27/2024 13:00:00","HUD VL",61758,24.71,1.00,0.00
"03/27/2024 13:00:00","LONGIL",61762,26.27,1.45,-1.12
"03/27/2024 13:00:00","MHK VL",61756,24.23,0.52,0.00
"03/27/2024 13:00:00","MILLWD",61759,24.78,1.07,0.00
"03/27/2024 13:00:00","N.Y.C.",61761,25.06,1.35,0.00
"03/27/2024 13:00:00","NORTH",61755,23.92,0.21,0.00
"03/27/2024 13:00:00","NPX",61845,24.21,0.50,0.00
"03/27/2024 13:00:00","O H",61846,21.70,-2.02,0.00
"03/27/2024 13:00:00","PJM",61847,23.64,-0.07,0.00
"03/27/2024 13:00:00","WEST",61752,22.26,-1.45,0.00
"03/27/2024 13:05:00","CAPITL",61757,24.97,0.77,0.00
"03/27/2024 13:05:00","CENTRL",61754,23.98,-0.22,0.00
"03/27/2024 13:05:00","DUNWOD",61760,25.41,1.21,0.00
"03/27/2024 13:05:00","GENESE",61753,22.85,-1.35,0.00
"03/27/2024 13:05:00","H Q",61844,24.27,0.07,0.00
"03/27/2024 13:05:00","HUD VL",61758,25.22,1.02,0.00
"03/27/2024 13:05:00","LONGIL",61762,28.42,1.50,-2.72
"03/27/2024 13:05:00","MHK VL",61756,24.73,0.53,0.00
"03/27/2024 13:05:00","MILLWD",61759,25.26,1.06,0.00
"03/27/2024 13:05:00","N.Y.C.",61761,25.55,1.35,0.00
"03/27/2024 13:05:00","NORTH",61755,24.42,0.22,0.00
"03/27/2024 13:05:00","NPX",61845,24.61,0.41,0.00
"03/27/2024 13:05:00","O H",61846,22.19,-2.01,0.00
"03/27/2024 13:05:00","PJM",61847,24.18,-0.02,0.00
"03/27/2024 13:05:00","WEST",61752,22.77,-1.43,0.00
"03/27/2024 13:10:00","CAPITL",61757,24.36,0.72,0.32
"03/27/2024 13:10:00","CENTRL",61754,23.72,-0.24,0.00
"03/27/2024 13:10:00","DUNWOD",61760,25.41,1.20,-0.25
"03/27/2024 13:10:00","GENESE",61753,22.60,-1.36,0.00
"03/27/2024 13:10:00","H Q",61844,24.03,0.07,0.00
"03/27/2024 13:10:00","HUD VL",61758,25.10,1.01,-0.13
"03/27/2024 13:10:00","LONGIL",61762,26.73,1.46,-1.31
"03/27/2024 13:10:00","MHK VL",61756,24.49,0.53,0.00
"03/27/2024 13:10:00","MILLWD",61759,25.28,1.08,-0.24
"03/27/2024 13:10:00","N.Y.C.",61761,25.55,1.34,-0.25
"03/27/2024 13:10:00","NORTH",61755,24.13,0.17,0.00
"03/27/2024 13:10:00","NPX",61845,19.50,0.38,4.84
"03/27/2024 13:10:00","O H",61846,21.92,-2.04,0.00
"03/27/2024 13:10:00","PJM",61847,24.05,-0.05,-0.13
"03/27/2024 13:10:00","WEST",61752,22.48,-1.49,0.00
"03/27/2024 13:15:00","CAPITL",61757,24.34,0.74,0.33
"03/27/2024 13:15:00","CENTRL",61754,23.65,-0.29,0.00
"03/27/2024 13:15:00","DUNWOD",61760,25.41,1.22,-0.26
"03/27/2024 13:15:00","GENESE",61753,22.54,-1.39,0.00
"03/27/2024 13:15:00","H Q",61844,24.00,0.07,0.00
"03/27/2024 13:15:00","HUD VL",61758,25.07,1.00,-0.14
"03/27/2024 13:15:00","LONGIL",61762,28.40,1.51,-2.97
"03/27/2024 13:15:00","MHK VL",61756,24.43,0.50,0.00
"03/27/2024 13:15:00","MILLWD",61759,25.25,1.08,-0.24
"03/27/2024 13:15:00","N.Y.C.",61761,25.55,1.36,-0.26
"03/27/2024 13:15:00","NORTH",61755,24.12,0.19,0.00
"03/27/2024 13:15:00","NPX",61845,19.35,0.41,4.99
"03/27/2024 13:15:00","O H",61846,21.85,-2.08,0.00
"03/27/2024 13:15:00","PJM",61847,24.00,-0.07,-0.14
"03/27/2024 13:15:00","WEST",61752,22.40,-1.53,0.00
"03/27/2024 13:20:00","CAPITL",61757,23.88,0.70,0.31
"03/27/2024 13:20:00","CENTRL",61754,23.18,-0.31,0.00
"03/27/2024 13:20:00","DUNWOD",61760,24.90,1.17,-0.24
"03/27/2024 13:20:00","GENESE",61753,22.15,-1.34,0.00
"03/27/2024 13:20:00","H Q",61844,23.58,0.09,0.00
"03/27/2024 13:20:00","HUD VL",61758,24.60,0.99,-0.13
"03/27/2024 13:20:00","LONGIL",61762,28.01,1.48,-3.05
"03/27/2024 13:20:00","MHK VL",61756,24.00,0.52,0.00
"03/27/2024 13:20:00","MILLWD",61759,24.74,1.03,-0.23
"03/27/2024 13:20:00","N.Y.C.",61761,25.06,1.34,-0.24
"03/27/2024 13:20:00","NORTH",61755,23.72,0.23,0.00
"03/27/2024 13:20:00","NPX",61845,18.74,0.37,5.11
"03/27/2024 13:20:00","O H",61846,21.49,-2.00,0.00
"03/27/2024 13:20:00","PJM",61847,23.54,-0.07,-0.13
"03/27/2024 13:20:00","WEST",61752,22.03,-1.46,0.00
"03/27/2024 13:25:00","CAPITL",61757,22.66,0.65,0.24
"03/27/2024 13:25:00","CENTRL",61754,21.99,-0.27,0.00
"03/27/2024 13:25:00","DUNWOD",61760,23.53,1.09,-0.19
"03/27/2024 13:25:00","GENESE",61753,21.01,-1.25,0.00
"03/27/2024 13:25:00","H Q",61844,22.35,0.09,0.00
"03/27/2024 13:25:00","HUD VL",61758,23.25,0.89,-0.10
"03/27/2024 13:25:00","LONGIL",61762,26.91,1.36,-3.29
"03/27/2024 13:25:00","MHK VL",61756,22.75,0.49,0.00
"03/27/2024 13:25:00","MILLWD",61759,23.39,0.96,-0.18
"03/27/2024 13:25:00","N.Y.C.",61761,23.67,1.22,-0.19
"03/27/2024 13:25:00","NORTH",61755,22.50,0.25,0.00
"03/27/2024 13:25:00","NPX",61845,18.44,0.31,4.13
"03/27/2024 13:25:00","O H",61846,20.41,-1.85,0.00
"03/27/2024 13:25:00","PJM",61847,22.29,-0.07,-0.10
"03/27/2024 13:25:00","WEST",61752,20.90,-1.36,0.00
"03/27/2024 13:30:00","CAPITL",61757,22.68,0.67,0.24
"03/27/2024 13:30:00","CENTRL",61754,21.95,-0.31,0.00
"03/27/2024 13:30:00","DUNWOD",61760,23.49,1.05,-0.19
"03/27/2024 13:30:00","GENESE",61753,20.99,-1.27,0.00
"03/27/2024 13:30:00","H Q",61844,22.37,0.11,0.00
"03/27/2024 13:30:00","HUD VL",61758,23.22,0.87,-0.10
"03/27/2024 13:30:00","LONGIL",61762,23.72,1.27,-0.19
"03/27/2024 13:30:00","MHK VL",61756,22.72,0.47,0.00
"03/27/2024 13:30:00","MILLWD",61759,23.37,0.93,-0.18
"03/27/2024 13:30:00","N.Y.C.",61761,23.65,1.20,-0.19
"03/27/2024 13:30:00","NORTH",61755,22.50,0.25,0.00
"03/27/2024 13:30:00","NPX",61845,18.46,0.31,4.11
"03/27/2024 13:30:00","O H",61846,20.36,-1.89,0.00
"03/27/2024 13:30:00","PJM",61847,22.22,-0.13,-0.10
"03/27/2024 13:30:00","WEST",61752,20.86,-1.40,0.00
"03/27/2024 13:35:00","CAPITL",61757,22.71,0.69,0.26
"03/27/2024 13:35:00","CENTRL",61754,21.95,-0.33,0.00
"03/27/2024 13:35:00","DUNWOD",61760,23.53,1.05,-0.20
"03/27/2024 13:35:00","GENESE",61753,21.03,-1.25,0.00
"03/27/2024 13:35:00","H Q",61844,22.39,0.11,0.00
"03/27/2024 13:35:00","HUD VL",61758,23.26,0.87,-0.11
"03/27/2024 13:35:00","LONGIL",61762,23.73,1.25,-0.21
"03/27/2024 13:35:00","MHK VL",61756,22.75,0.47,0.00
"03/27/2024 13:35:00","MILLWD",61759,23.40,0.94,-0.19
"03/27/2024 13:35:00","N.Y.C.",61761,23.66,1.18,-0.20
"03/27/2024 13:35:00","NORTH",61755,22.53,0.25,0.00
"03/27/2024 13:35:00","NPX",61845,18.73,0.33,3.89
"03/27/2024 13:35:00","O H",61846,20.43,-1.85,0.00
"03/27/2024 13:35:00","PJM",61847,22.25,-0.13,-0.11
"03/27/2024 13:35:00","WEST",61752,20.90,-1.38,0.00
"03/27/2024 13:40:00","CAPITL",61757,24.40,0.74,0.35
"03/27/2024 13:40:00","CENTRL",61754,23.65,-0.36,0.00
"03/27/2024 13:40:00","DUNWOD",61760,25.41,1.13,-0.27
"03/27/2024 13:40:00","GENESE",61753,22.61,-1.39,0.00
"03/27/2024 13:40:00","H Q",61844,24.13,0.12,0.00
"03/27/2024 13:40:00","HUD VL",61758,25.11,0.96,-0.15
"03/27/2024 13:40:00","LONGIL",61762,26.01,1.39,-0.62
"03/27/2024 13:40:00","MHK VL",61756,24.53,0.53,0.00
"03/27/2024 13:40:00","MILLWD",61759,25.27,1.01,-0.26
"03/27/2024 13:40:00","N.Y.C.",61761,25.55,1.27,-0.27
"03/27/2024 13:40:00","NORTH",61755,24.27,0.26,0.00
"03/27/2024 13:40:00","NPX",61845,19.07,0.38,5.32
"03/27/2024 13:40:00","O H",61846,21.96,-2.04,0.00
"03/27/2024 13:40:00","PJM",61847,24.03,-0.12,-0.15
"03/27/2024 13:40:00","WEST",61752,22.47,-1.54,0.00
"03/27/2024 13:45:00","CAPITL",61757,24.46,0.77,0.33
"03/27/2024 13:45:00","CENTRL",61754,23.66,-0.36,0.00
"03/27/2024 13:45:00","DUNWOD",61760,25.43,1.15,-0.26
"03/27/2024 13:45:00","GENESE",61753,22.63,-1.39,0.00
"03/27/2024 13:45:00","H Q",61844,24.12,0.10,0.00
"03/27/2024 13:45:00","HUD VL",61758,25.12,0.96,-0.14
"03/27/2024 13:45:00","LONGIL",61762,28.40,1.42,-2.97
"03/27/2024 13:45:00","MHK VL",61756,24.57,0.55,0.00
"03/27/2024 13:45:00","MILLWD",61759,25.27,1.01,-0.24
"03/27/2024 13:45:00","N.Y.C.",61761,25.55,1.27,-0.26
"03/27/2024 13:45:00","NORTH",61755,24.26,0.24,0.00
"03/27/2024 13:45:00","NPX",61845,19.39,0.38,5.02
"03/27/2024 13:45:00","O H",61846,21.95,-2.07,0.00
"03/27/2024 13:45:00","PJM",61847,24.04,-0.12,-0.14
"03/27/2024 13:45:00","WEST",61752,22.48,-1.54,0.00
"03/27/2024 13:50:00","CAPITL",61757,25.71,0.83,0.43
"03/27/2024 13:50:00","CENTRL",61754,24.88,-0.43,0.00
"03/27/2024 13:50:00","DUNWOD",61760,26.88,1.24,-0.33
"03/27/2024 13:50:00","GENESE",61753,23.79,-1.52,0.00
"03/27/2024 13:50:00","H Q",61844,25.41,0.10,0.00
"03/27/2024 13:50:00","HUD VL",61758,26.62,1.04,-0.27
"03/27/2024 13:50:00","LONGIL",61762,29.58,1.54,-2.73
"03/27/2024 13:50:00","MHK VL",61756,25.84,0.53,0.00
"03/27/2024 13:50:00","MILLWD",61759,26.73,1.09,-0.33
"03/27/2024 13:50:00","N.Y.C.",61761,27.01,1.37,-0.33
"03/27/2024 13:50:00","NORTH",61755,25.56,0.25,0.00
"03/27/2024 13:50:00","NPX",61845,19.32,0.46,6.45
"03/27/2024 13:50:00","O H",61846,23.05,-2.25,0.00
"03/27/2024 13:50:00","PJM",61847,25.34,-0.15,-0.18
"03/27/2024 13:50:00","WEST",61752,23.59,-1.72,0.00
"03/27/2024 13:55:00","CAPITL",61757,25.51,0.85,0.42
"03/27/2024 13:55:00","CENTRL",61754,24.63,-0.45,0.00
"03/27/2024 13:55:00","DUNWOD",61760,26.68,1.28,-0.33
"03/27/2024 13:55:00","GENESE",61753,23.55,-1.53,0.00
"03/27/2024 13:55:00","H Q",61844,25.18,0.10,0.00
"03/27/2024 13:55:00","HUD VL",61758,26.42,1.08,-0.26
"03/27/2024 13:55:00","LONGIL",61762,29.43,1.58,-2.77
"03/27/2024 13:55:00","MHK VL",61756,25.61,0.53,0.00
"03/27/2024 13:55:00","MILLWD",61759,26.53,1.13,-0.33
"03/27/2024 13:55:00","N.Y.C.",61761,26.81,1.40,-0.32
"03/27/2024 13:55:00","NORTH",61755,25.30,0.23,0.00
"03/27/2024 13:55:00","NPX",61845,19.27,0.50,6.31
"03/27/2024 13:55:00","O H",61846,22.77,-2.31,0.00
"03/27/2024 13:55:00","PJM",61847,25.10,-0.15,-0.17
"03/27/2024 13:55:00","WEST",61752,23.30,-1.78,0.00
"03/27/2024 14:00:00","CAPITL",61757,25.02,0.82,0.00
"03/27/2024 14:00:00","CENTRL",61754,23.79,-0.41,0.00
"03/27/2024 14:00:00","DUNWOD",61760,25.43,1.23,0.00
"03/27/2024 14:00:00","GENESE",61753,22.75,-1.45,0.00
"03/27/2024 14:00:00","H Q",61844,24.30,0.10,0.00
"03/27/2024 14:00:00","HUD VL",61758,25.24,1.04,0.00
"03/27/2024 14:00:00","LONGIL",61762,28.39,1.48,-2.71
"03/27/2024 14:00:00","MHK VL",61756,24.71,0.51,0.00
"03/27/2024 14:00:00","MILLWD",61759,25.29,1.09,0.00
"03/27/2024 14:00:00","N.Y.C.",61761,25.55,1.35,0.00
"03/27/2024 14:00:00","NORTH",61755,24.42,0.22,0.00
"03/27/2024 14:00:00","NPX",61845,24.68,0.48,0.00
"03/27/2024 14:00:00","O H",61846,22.02,-2.18,0.00
"03/27/2024 14:00:00","PJM",61847,24.06,-0.14,0.00
"03/27/2024 14:00:00","WEST",61752,22.53,-1.67,0.00
"03/27/2024 14:05:00","CAPITL",61757,25.48,0.85,0.39
"03/27/2024 14:05:00","CENTRL",61754,24.65,-0.37,0.00
"03/27/2024 14:05:00","DUNWOD",61760,26.57,1.25,-0.30
"03/27/2024 14:05:00","GENESE",61753,23.54,-1.48,0.00
"03/27/2024 14:05:00","H Q",61844,25.10,0.08,0.00
"03/27/2024 14:05:00","HUD VL",61758,26.32,1.05,-0.25
"03/27/2024 14:05:00","LONGIL",61762,28.38,1.53,-1.83
"03/27/2024 14:05:00","MHK VL",61756,25.55,0.53,0.00
"03/27/2024 14:05:00","MILLWD",61759,26.45,1.13,-0.30
"03/27/2024 14:05:00","N.Y.C.",61761,26.72,1.40,-0.30
"03/27/2024 14:05:00","NORTH",61755,25.20,0.18,0.00
"03/27/2024 14:05:00","NPX",61845,19.65,0.50,5.87
"03/27/2024 14:05:00","O H",61846,22.82,-2.20,0.00
"03/27/2024 14:05:00","PJM",61847,25.08,-0.10,-0.16
"03/27/2024 14:05:00","WEST",61752,23.34,-1.68,0.00
"03/27/2024 14:10:00","CAPITL",61757,25.78,0.88,0.41
"03/27/2024 14:10:00","CENTRL",61754,24.89,-0.41,0.00
"03/27/2024 14:10:00","DUNWOD",61760,26.88,1.26,-0.32
"03/27/2024 14:10:00","GENESE",61753,23.78,-1.52,0.00
"03/27/2024 14:10:00","H Q",61844,25.37,0.08,0.00
"03/27/2024 14:10:00","HUD VL",61758,26.64,1.09,-0.25
"03/27/2024 14:10:00","LONGIL",61762,27.14,1.52,-0.33
"03/27/2024 14:10:00","MHK VL",61756,25.80,0.51,0.00
"03/27/2024 14:10:00","MILLWD",61759,26.76,1.14,-0.32
"03/27/2024 14:10:00","N.Y.C.",61761,27.00,1.39,-0.32
"03/27/2024 14:10:00","NORTH",61755,25.50,0.20,0.00
"03/27/2024 14:10:00","NPX",61845,19.64,0.51,6.16
"03/27/2024 14:10:00","O H",61846,23.02,-2.28,0.00
"03/27/2024 14:10:00","PJM",61847,25.29,-0.18,-0.17
"03/27/2024 14:10:00","WEST",61752,23.52,-1.77,0.00
"03/27/2024 14:15:00","CAPITL",61757,25.85,0.91,0.39
"03/27/2024 14:15:00","CENTRL",61754,24.95,-0.38,0.00
"03/27/2024 14:15:00","DUNWOD",61760,26.90,1.27,-0.30
"03/27/2024 14:15:00","GENESE",61753,23.78,-1.55,0.00
"03/27/2024 14:15:00","H Q",61844,25.41,0.08,0.00
"03/27/2024 14:15:00","HUD VL",61758,26.66,1.09,-0.24
"03/27/2024 14:15:00","LONGIL",61762,28.34,1.60,-1.42
"03/27/2024 14:15:00","MHK VL",61756,25.86,0.53,0.00
"03/27/2024 14:15:00","MILLWD",61759,26.78,1.14,-0.31
"03/27/2024 14:15:00","N.Y.C.",61761,27.03,1.39,-0.30
"03/27/2024 14:15:00","NORTH",61755,25.53,0.20,0.00
"03/27/2024 14:15:00","NPX",61845,19.97,0.51,5.87
"03/27/2024 14:15:00","O H",61846,23.00,-2.33,0.00
"03/27/2024 14:15:00","PJM",61847,25.32,-0.18,-0.16
"03/27/2024 14:15:00","WEST",61752,23.51,-1.82,0.00
"03/27/2024 14:20:00","CAPITL",61757,26.48,0.92,0.00
"03/27/2024 14:20:00","CENTRL",61754,25.23,-0.33,0.00
"03/27/2024 14:20:00","DUNWOD",61760,26.81,1.25,0.00
"03/27/2024 14:20:00","GENESE",61753,24.03,-1.53,0.00
"03/27/2024 14:20:00","H Q",61844,25.64,0.08,0.00
"03/27/2024 14:20:00","HUD VL",61758,26.63,1.07,0.00
"03/27/2024 14:20:00","LONGIL",61762,27.93,1.51,-0.86
"03/27/2024 14:20:00","MHK VL",61756,26.12,0.56,0.00
"03/27/2024 14:20:00","MILLWD",61759,26.66,1.10,0.00
"03/27/2024 14:20:00","N.Y.C.",61761,26.94,1.38,0.00
"03/27/2024 14:20:00","NORTH",61755,25.74,0.18,0.00
"03/27/2024 14:20:00","NPX",61845,26.05,0.48,0.00
"03/27/2024 14:20:00","O H",61846,23.26,-2.30,0.00
"03/27/2024 14:20:00","PJM",61847,25.41,-0.15,0.00
"03/27/2024 14:20:00","WEST",61752,23.80,-1.76,0.00
"03/27/2024 14:25:00","CAPITL",61757,26.87,0.93,0.00
"03/27/2024 14:25:00","CENTRL",61754,25.58,-0.36,0.00
"03/27/2024 14:25:00","DUNWOD",61760,27.21,1.27,0.00
"03/27/2024 14:25:00","GENESE",61753,24.38,-1.56,0.00
"03/27/2024 14:25:00","H Q",61844,26.02,0.08,0.00
"03/27/2024 14:25:00","HUD VL",61758,27.03,1.09,0.00
"03/27/2024 14:25:00","LONGIL",61762,28.33,1.56,-0.83
"03/27/2024 14:25:00","MHK VL",61756,26.49,0.55,0.00
"03/27/2024 14:25:00","MILLWD",61759,27.08,1.14,0.00
"03/27/2024 14:25:00","N.Y.C.",61761,27.34,1.40,0.00
"03/27/2024 14:25:00","NORTH",61755,26.15,0.21,0.00
"03/27/2024 14:25:00","NPX",61845,26.41,0.47,0.00
"03/27/2024 14:25:00","O H",61846,23.63,-2.31,0.00
"03/27/2024 14:25:00","PJM",61847,25.79,-0.15,0.00
"03/27/2024 14:25:00","WEST",61752,24.18,-1.76,0.00
"03/27/2024 14:30:00","CAPITL",61757,28.46,0.99,0.00
"03/27/2024 14:30:00","CENTRL",61754,27.11,-0.36,0.00
"03/27/2024 14:30:00","DUNWOD",61760,28.76,1.29,0.00
"03/27/2024 14:30:00","GENESE",61753,25.91,-1.56,0.00
"03/27/2024 14:30:00","H Q",61844,27.58,0.11,0.00
"03/27/2024 14:30:00","HUD VL",61758,28.57,1.10,0.00
"03/27/2024 14:30:00","LONGIL",61762,29.75,1.57,-0.72
"03/27/2024 14:30:00","MHK VL",61756,28.05,0.58,0.00
"03/27/2024 14:30:00","MILLWD",61759,28.65,1.18,0.00
"03/27/2024 14:30:00","N.Y.C.",61761,28.93,1.46,0.00
"03/27/2024 14:30:00","NORTH",61755,27.72,0.25,0.00
"03/27/2024 14:30:00","NPX",61845,27.94,0.47,0.00
"03/27/2024 14:30:00","O H",61846,25.14,-2.34,0.00
"03/27/2024 14:30:00","PJM",61847,27.34,-0.14,0.00
"03/27/2024 14:30:00","WEST",61752,25.69,-1.79,0.00
"03/27/2024 14:35:00","CAPITL",61757,28.64,0.97,0.00
"03/27/2024 14:35:00","CENTRL",61754,27.34,-0.33,0.00
"03/27/2024 14:35:00","DUNWOD",61760,29.00,1.33,0.00
"03/27/2024 14:35:00","GENESE",61753,26.07,-1.61,0.00
"03/27/2024 14:35:00","H Q",61844,27.78,0.11,0.00
"03/27/2024 14:35:00","HUD VL",61758,28.81,1.14,0.00
"03/27/2024 14:35:00","LONGIL",61762,30.00,1.63,-0.70
"03/27/2024 14:35:00","MHK VL",61756,28.23,0.55,0.00
"03/27/2024 14:35:00","MILLWD",61759,28.86,1.19,0.00
"03/27/2024 14:35:00","N.Y.C.",61761,29.14,1.47,0.00
"03/27/2024 14:35:00","NORTH",61755,27.95,0.28,0.00
"03/27/2024 14:35:00","NPX",61845,28.14,0.47,0.00
"03/27/2024 14:35:00","O H",61846,25.24,-2.44,0.00
"03/27/2024 14:35:00","PJM",61847,27.51,-0.17,0.00
"03/27/2024 14:35:00","WEST",61752,25.82,-1.85,0.00
"03/27/2024 14:40:00","CAPITL",61757,30.88,1.04,0.00
"03/27/2024 14:40:00","CENTRL",61754,29.48,-0.36,0.00
"03/27/2024 14:40:00","DUNWOD",61760,31.29,1.46,0.00
"03/27/2024 14:40:00","GENESE",61753,28.01,-1.82,0.00
"03/27/2024 14:40:00","H Q",61844,29.95,0.12,0.00
"03/27/2024 14:40:00","HUD VL",61758,31.09,1.25,0.00
"03/27/2024 14:40:00","LONGIL",61762,33.11,1.85,-1.42
"03/27/2024 14:40:00","MHK VL",61756,30.43,0.60,0.00
"03/27/2024 14:40:00","MILLWD",61759,31.14,1.31,0.00
"03/27/2024 14:40:00","N.Y.C.",61761,31.47,1.64,0.00
"03/27/2024 14:40:00","NORTH",61755,30.13,0.30,0.00
"03/27/2024 14:40:00","NPX",61845,30.37,0.54,0.00
"03/27/2024 14:40:00","O H",61846,27.09,-2.74,0.00
"03/27/2024 14:40:00","PJM",61847,29.65,-0.18,0.00
"03/27/2024 14:40:00","WEST",61752,27.71,-2.12,0.00
"03/27/2024 14:41:04","CAPITL",61757,28.72,0.97,0.00
"03/27/2024 14:41:04","CENTRL",61754,27.36,-0.39,0.00
"03/27/2024 14:41:04","DUNWOD",61760,29.11,1.36,0.00
"03/27/2024 14:41:04","GENESE",61753,26.03,-1.72,0.00
"03/27/2024 14:41:04","H Q",61844,27.86,0.11,0.00
"03/27/2024 14:41:04","HUD VL",61758,28.91,1.17,0.00
"03/27/2024 14:41:04","LONGIL",61762,31.31,1.69,-1.87
"03/27/2024 14:41:04","MHK VL",61756,28.33,0.58,0.00
"03/27/2024 14:41:04","MILLWD",61759,28.97,1.22,0.00
"03/27/2024 14:41:04","N.Y.C.",61761,29.24,1.50,0.00
"03/27/2024 14:41:04","NORTH",61755,28.08,0.33,0.00
"03/27/2024 14:41:04","NPX",61845,28.25,0.50,0.00
"03/27/2024 14:41:04","O H",61846,25.14,-2.61,0.00
"03/27/2024 14:41:04","PJM",61847,27.55,-0.19,0.00
"03/27/2024 14:41:04","WEST",61752,25.69,-2.05,0.00
"03/27/2024 14:45:00","CAPITL",61757,27.26,0.92,0.00
"03/27/2024 14:45:00","CENTRL",61754,25.99,-0.34,0.00
"03/27/2024 14:45:00","DUNWOD",61760,27.63,1.29,0.00
"03/27/2024 14:45:00","GENESE",61753,24.70,-1.63,0.00
"03/27/2024 14:45:00","H Q",61844,26.44,0.11,0.00
"03/27/2024 14:45:00","HUD VL",61758,27.44,1.11,0.00
"03/27/2024 14:45:00","LONGIL",61762,30.12,1.61,-2.17
"03/27/2024 14:45:00","MHK VL",61756,26.92,0.58,0.00
