"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2024 12:40:00","MHK VL",61756,25.66,0.69,-0.13
"10/10/2024 12:40:00","MILLWD",61759,26.01,1.17,0.00
"10/10/2024 12:40:00","N.Y.C.",61761,31.03,1.54,-4.65
"10/10/2024 12:40:00","NORTH",61755,24.59,-0.25,0.00
"10/10/2024 12:40:00","NPX",61845,25.36,0.52,0.00
"10/10/2024 12:40:00","O H",61846,25.16,0.32,0.00
"10/10/2024 12:40:00","PJM",61847,25.43,0.60,0.00
"10/10/2024 12:40:00","WEST",61752,25.68,0.84,0.00
"10/10/2024 12:45:00","CAPITL",61757,24.26,0.61,0.00
"10/10/2024 12:45:00","CENTRL",61754,24.02,0.26,-0.12
"10/10/2024 12:45:00","DUNWOD",61760,26.16,1.25,-1.26
"10/10/2024 12:45:00","GENESE",61753,24.49,0.85,0.00
"10/10/2024 12:45:00","H Q",61844,23.57,-0.07,0.00
"10/10/2024 12:45:00","HUD VL",61758,23.85,0.88,0.67
"10/10/2024 12:45:00","LONGIL",61762,26.24,1.37,-1.23
"10/10/2024 12:45:00","MHK VL",61756,24.40,0.69,-0.07
"10/10/2024 12:45:00","MILLWD",61759,28.20,1.13,-3.42
"10/10/2024 12:45:00","N.Y.C.",61761,31.00,1.49,-5.87
"10/10/2024 12:45:00","NORTH",61755,23.41,-0.24,0.00
"10/10/2024 12:45:00","NPX",61845,24.51,0.50,-0.37
"10/10/2024 12:45:00","O H",61846,24.05,0.40,0.00
"10/10/2024 12:45:00","PJM",61847,23.52,0.57,0.69
"10/10/2024 12:45:00","WEST",61752,24.49,0.85,0.00
"10/10/2024 12:50:00","CAPITL",61757,21.17,0.52,0.00
"10/10/2024 12:50:00","CENTRL",61754,20.86,0.21,0.00
"10/10/2024 12:50:00","DUNWOD",61760,30.49,1.07,-8.77
"10/10/2024 12:50:00","GENESE",61753,21.41,0.76,0.00
"10/10/2024 12:50:00","H Q",61844,20.59,-0.06,0.00
"10/10/2024 12:50:00","HUD VL",61758,16.75,0.76,4.67
"10/10/2024 12:50:00","LONGIL",61762,30.38,1.18,-8.56
"10/10/2024 12:50:00","MHK VL",61756,21.21,0.56,0.00
"10/10/2024 12:50:00","MILLWD",61759,45.47,0.97,-23.85
"10/10/2024 12:50:00","N.Y.C.",61761,30.42,1.28,-8.49
"10/10/2024 12:50:00","NORTH",61755,20.42,-0.23,0.00
"10/10/2024 12:50:00","NPX",61845,23.67,0.43,-2.59
"10/10/2024 12:50:00","O H",61846,21.02,0.37,0.00
"10/10/2024 12:50:00","PJM",61847,16.33,0.48,4.80
"10/10/2024 12:50:00","WEST",61752,21.39,0.74,0.00
"10/10/2024 12:55:00","CAPITL",61757,22.65,0.57,0.00
"10/10/2024 12:55:00","CENTRL",61754,22.30,0.22,0.00
"10/10/2024 12:55:00","DUNWOD",61760,26.19,1.21,-2.90
"10/10/2024 12:55:00","GENESE",61753,22.85,0.77,0.00
"10/10/2024 12:55:00","H Q",61844,22.01,-0.07,0.00
"10/10/2024 12:55:00","HUD VL",61758,21.40,0.86,1.54
"10/10/2024 12:55:00","LONGIL",61762,26.23,1.32,-2.83
"10/10/2024 12:55:00","MHK VL",61756,22.65,0.57,0.00
"10/10/2024 12:55:00","MILLWD",61759,31.06,1.10,-7.88
"10/10/2024 12:55:00","N.Y.C.",61761,29.56,1.43,-6.05
"10/10/2024 12:55:00","NORTH",61755,21.79,-0.29,0.00
"10/10/2024 12:55:00","NPX",61845,23.44,0.51,-0.86
"10/10/2024 12:55:00","O H",61846,22.39,0.31,0.00
"10/10/2024 12:55:00","PJM",61847,21.03,0.53,1.58
"10/10/2024 12:55:00","WEST",61752,22.83,0.75,0.00
"10/10/2024 13:00:00","CAPITL",61757,24.27,0.61,0.00
"10/10/2024 13:00:00","CENTRL",61754,24.01,0.24,-0.12
"10/10/2024 13:00:00","DUNWOD",61760,24.98,1.32,0.00
"10/10/2024 13:00:00","GENESE",61753,24.46,0.80,0.00
"10/10/2024 13:00:00","H Q",61844,23.59,-0.07,0.00
"10/10/2024 13:00:00","HUD VL",61758,24.61,0.95,0.00
"10/10/2024 13:00:00","LONGIL",61762,25.08,1.42,0.00
"10/10/2024 13:00:00","MHK VL",61756,24.35,0.61,-0.07
"10/10/2024 13:00:00","MILLWD",61759,24.87,1.21,0.00
"10/10/2024 13:00:00","N.Y.C.",61761,26.06,1.59,-0.81
"10/10/2024 13:00:00","NORTH",61755,23.35,-0.31,0.00
"10/10/2024 13:00:00","NPX",61845,24.20,0.54,0.00
"10/10/2024 13:00:00","O H",61846,23.97,0.31,0.00
"10/10/2024 13:00:00","PJM",61847,24.32,0.59,-0.07
"10/10/2024 13:00:00","WEST",61752,24.44,0.78,0.00
"10/10/2024 13:05:00","CAPITL",61757,25.46,0.69,0.00
"10/10/2024 13:05:00","CENTRL",61754,25.31,0.35,-0.20
"10/10/2024 13:05:00","DUNWOD",61760,26.10,1.34,0.00
"10/10/2024 13:05:00","GENESE",61753,25.61,0.84,0.00
"10/10/2024 13:05:00","H Q",61844,24.67,-0.10,0.00
"10/10/2024 13:05:00","HUD VL",61758,25.71,0.94,0.00
"10/10/2024 13:05:00","LONGIL",61762,26.18,1.41,0.00
"10/10/2024 13:05:00","MHK VL",61756,25.56,0.67,-0.13
"10/10/2024 13:05:00","MILLWD",61759,25.98,1.21,0.00
"10/10/2024 13:05:00","N.Y.C.",61761,29.39,1.59,-3.04
"10/10/2024 13:05:00","NORTH",61755,24.42,-0.35,0.00
"10/10/2024 13:05:00","NPX",61845,25.31,0.54,0.00
"10/10/2024 13:05:00","O H",61846,25.11,0.35,0.00
"10/10/2024 13:05:00","PJM",61847,25.46,0.69,0.00
"10/10/2024 13:05:00","WEST",61752,25.66,0.89,0.00
"10/10/2024 13:10:00","CAPITL",61757,25.48,0.67,0.00
"10/10/2024 13:10:00","CENTRL",61754,25.39,0.35,-0.23
"10/10/2024 13:10:00","DUNWOD",61760,26.15,1.34,0.00
"10/10/2024 13:10:00","GENESE",61753,25.68,0.87,0.00
"10/10/2024 13:10:00","H Q",61844,24.72,-0.10,0.00
"10/10/2024 13:10:00","HUD VL",61758,25.76,0.94,0.00
"10/10/2024 13:10:00","LONGIL",61762,26.18,1.36,0.00
"10/10/2024 13:10:00","MHK VL",61756,25.64,0.69,-0.13
"10/10/2024 13:10:00","MILLWD",61759,26.01,1.19,0.00
"10/10/2024 13:10:00","N.Y.C.",61761,29.40,1.56,-3.02
"10/10/2024 13:10:00","NORTH",61755,24.49,-0.32,0.00
"10/10/2024 13:10:00","NPX",61845,25.36,0.55,0.00
"10/10/2024 13:10:00","O H",61846,25.21,0.40,0.00
"10/10/2024 13:10:00","PJM",61847,25.48,0.67,0.00
"10/10/2024 13:10:00","WEST",61752,25.71,0.89,0.00
"10/10/2024 13:15:00","CAPITL",61757,25.44,0.67,0.00
"10/10/2024 13:15:00","CENTRL",61754,25.37,0.37,-0.23
"10/10/2024 13:15:00","DUNWOD",61760,26.10,1.34,0.00
"10/10/2024 13:15:00","GENESE",61753,25.61,0.84,0.00
"10/10/2024 13:15:00","H Q",61844,24.67,-0.10,0.00
"10/10/2024 13:15:00","HUD VL",61758,25.71,0.94,0.00
"10/10/2024 13:15:00","LONGIL",61762,26.15,1.39,0.00
"10/10/2024 13:15:00","MHK VL",61756,25.59,0.69,-0.13
"10/10/2024 13:15:00","MILLWD",61759,25.98,1.21,0.00
"10/10/2024 13:15:00","N.Y.C.",61761,29.38,1.59,-3.03
"10/10/2024 13:15:00","NORTH",61755,24.42,-0.35,0.00
"10/10/2024 13:15:00","NPX",61845,25.31,0.54,0.00
"10/10/2024 13:15:00","O H",61846,25.09,0.32,0.00
"10/10/2024 13:15:00","PJM",61847,25.46,0.69,0.00
"10/10/2024 13:15:00","WEST",61752,25.63,0.87,0.00
"10/10/2024 13:20:00","CAPITL",61757,28.44,0.75,0.00
"10/10/2024 13:20:00","CENTRL",61754,28.58,0.42,-0.47
"10/10/2024 13:20:00","DUNWOD",61760,29.19,1.49,0.00
"10/10/2024 13:20:00","GENESE",61753,28.61,0.91,0.00
"10/10/2024 13:20:00","H Q",61844,27.58,-0.11,0.00
"10/10/2024 13:20:00","HUD VL",61758,28.75,1.05,0.00
"10/10/2024 13:20:00","LONGIL",61762,29.24,1.55,0.00
"10/10/2024 13:20:00","MHK VL",61756,28.71,0.75,-0.26
"10/10/2024 13:20:00","MILLWD",61759,29.05,1.36,0.00
"10/10/2024 13:20:00","N.Y.C.",61761,31.66,1.77,-2.19
"10/10/2024 13:20:00","NORTH",61755,27.33,-0.36,0.00
"10/10/2024 13:20:00","NPX",61845,28.33,0.64,0.00
"10/10/2024 13:20:00","O H",61846,28.05,0.36,0.00
"10/10/2024 13:20:00","PJM",61847,28.47,0.77,0.00
"10/10/2024 13:20:00","WEST",61752,28.64,0.94,0.00
"10/10/2024 13:25:00","CAPITL",61757,28.36,0.75,0.00
"10/10/2024 13:25:00","CENTRL",61754,28.47,0.39,-0.47
"10/10/2024 13:25:00","DUNWOD",61760,29.10,1.49,0.00
"10/10/2024 13:25:00","GENESE",61753,28.58,0.97,0.00
"10/10/2024 13:25:00","H Q",61844,27.50,-0.11,0.00
"10/10/2024 13:25:00","HUD VL",61758,28.66,1.05,0.00
"10/10/2024 13:25:00","LONGIL",61762,29.19,1.57,0.00
"10/10/2024 13:25:00","MHK VL",61756,28.62,0.75,-0.26
"10/10/2024 13:25:00","MILLWD",61759,28.97,1.35,0.00
"10/10/2024 13:25:00","N.Y.C.",61761,31.59,1.77,-2.21
"10/10/2024 13:25:00","NORTH",61755,27.23,-0.39,0.00
"10/10/2024 13:25:00","NPX",61845,28.25,0.64,0.00
"10/10/2024 13:25:00","O H",61846,28.05,0.44,0.00
"10/10/2024 13:25:00","PJM",61847,28.36,0.75,0.00
"10/10/2024 13:25:00","WEST",61752,28.61,0.99,0.00
"10/10/2024 13:30:00","CAPITL",61757,25.41,0.67,0.00
"10/10/2024 13:30:00","CENTRL",61754,25.29,0.32,-0.22
"10/10/2024 13:30:00","DUNWOD",61760,26.10,1.36,0.00
"10/10/2024 13:30:00","GENESE",61753,25.59,0.84,0.00
"10/10/2024 13:30:00","H Q",61844,24.64,-0.10,0.00
"10/10/2024 13:30:00","HUD VL",61758,25.71,0.96,0.00
"10/10/2024 13:30:00","LONGIL",61762,26.20,1.46,0.00
"10/10/2024 13:30:00","MHK VL",61756,25.54,0.67,-0.12
"10/10/2024 13:30:00","MILLWD",61759,25.98,1.24,0.00
"10/10/2024 13:30:00","N.Y.C.",61761,29.40,1.63,-3.03
"10/10/2024 13:30:00","NORTH",61755,24.42,-0.32,0.00
"10/10/2024 13:30:00","NPX",61845,25.31,0.57,0.00
"10/10/2024 13:30:00","O H",61846,25.09,0.35,0.00
"10/10/2024 13:30:00","PJM",61847,25.41,0.67,0.00
"10/10/2024 13:30:00","WEST",61752,25.59,0.84,0.00
"10/10/2024 13:35:00","CAPITL",61757,25.36,0.67,0.00
"10/10/2024 13:35:00","CENTRL",61754,25.21,0.30,-0.22
"10/10/2024 13:35:00","DUNWOD",61760,26.10,1.41,0.00
"10/10/2024 13:35:00","GENESE",61753,25.46,0.77,0.00
"10/10/2024 13:35:00","H Q",61844,24.60,-0.10,0.00
"10/10/2024 13:35:00","HUD VL",61758,25.71,1.01,0.00
"10/10/2024 13:35:00","LONGIL",61762,26.20,1.51,0.00
"10/10/2024 13:35:00","MHK VL",61756,25.46,0.64,-0.12
"10/10/2024 13:35:00","MILLWD",61759,25.98,1.28,0.00
"10/10/2024 13:35:00","N.Y.C.",61761,29.38,1.65,-3.03
"10/10/2024 13:35:00","NORTH",61755,24.37,-0.32,0.00
"10/10/2024 13:35:00","NPX",61845,25.29,0.59,0.00
"10/10/2024 13:35:00","O H",61846,24.94,0.25,0.00
"10/10/2024 13:35:00","PJM",61847,25.36,0.67,0.00
"10/10/2024 13:35:00","WEST",61752,25.44,0.74,0.00
"10/10/2024 13:40:00","CAPITL",61757,25.39,0.67,0.00
"10/10/2024 13:40:00","CENTRL",61754,25.26,0.32,-0.22
"10/10/2024 13:40:00","DUNWOD",61760,26.10,1.38,0.00
"10/10/2024 13:40:00","GENESE",61753,25.49,0.77,0.00
"10/10/2024 13:40:00","H Q",61844,24.62,-0.10,0.00
"10/10/2024 13:40:00","HUD VL",61758,25.71,0.99,0.00
"10/10/2024 13:40:00","LONGIL",61762,26.18,1.46,0.00
"10/10/2024 13:40:00","MHK VL",61756,25.46,0.62,-0.12
"10/10/2024 13:40:00","MILLWD",61759,25.98,1.26,0.00
"10/10/2024 13:40:00","N.Y.C.",61761,29.38,1.63,-3.03
"10/10/2024 13:40:00","NORTH",61755,24.40,-0.32,0.00
"10/10/2024 13:40:00","NPX",61845,25.31,0.59,0.00
"10/10/2024 13:40:00","O H",61846,25.02,0.30,0.00
"10/10/2024 13:40:00","PJM",61847,25.39,0.67,0.00
"10/10/2024 13:40:00","WEST",61752,25.51,0.79,0.00
"10/10/2024 13:45:00","CAPITL",61757,28.37,0.75,0.00
"10/10/2024 13:45:00","CENTRL",61754,28.39,0.30,-0.46
"10/10/2024 13:45:00","DUNWOD",61760,29.17,1.55,0.00
"10/10/2024 13:45:00","GENESE",61753,28.48,0.86,0.00
"10/10/2024 13:45:00","H Q",61844,27.51,-0.11,0.00
"10/10/2024 13:45:00","HUD VL",61758,28.76,1.13,0.00
"10/10/2024 13:45:00","LONGIL",61762,29.28,1.66,0.00
"10/10/2024 13:45:00","MHK VL",61756,28.57,0.69,-0.26
"10/10/2024 13:45:00","MILLWD",61759,29.03,1.41,0.00
"10/10/2024 13:45:00","N.Y.C.",61761,31.67,1.85,-2.19
"10/10/2024 13:45:00","NORTH",61755,27.26,-0.36,0.00
"10/10/2024 13:45:00","NPX",61845,28.28,0.66,0.00
"10/10/2024 13:45:00","O H",61846,27.90,0.28,0.00
"10/10/2024 13:45:00","PJM",61847,28.34,0.72,0.00
"10/10/2024 13:45:00","WEST",61752,28.45,0.83,0.00
"10/10/2024 13:50:00","CAPITL",61757,25.36,0.67,0.00
"10/10/2024 13:50:00","CENTRL",61754,25.19,0.27,-0.22
"10/10/2024 13:50:00","DUNWOD",61760,26.10,1.41,0.00
"10/10/2024 13:50:00","GENESE",61753,25.46,0.77,0.00
"10/10/2024 13:50:00","H Q",61844,24.60,-0.10,0.00
"10/10/2024 13:50:00","HUD VL",61758,25.71,1.01,0.00
"10/10/2024 13:50:00","LONGIL",61762,26.18,1.48,0.00
"10/10/2024 13:50:00","MHK VL",61756,25.46,0.64,-0.12
"10/10/2024 13:50:00","MILLWD",61759,25.96,1.26,0.00
"10/10/2024 13:50:00","N.Y.C.",61761,29.38,1.65,-3.03
"10/10/2024 13:50:00","NORTH",61755,24.37,-0.32,0.00
"10/10/2024 13:50:00","NPX",61845,25.29,0.59,0.00
"10/10/2024 13:50:00","O H",61846,24.94,0.25,0.00
"10/10/2024 13:50:00","PJM",61847,25.34,0.64,0.00
"10/10/2024 13:50:00","WEST",61752,25.44,0.74,0.00
"10/10/2024 13:55:00","CAPITL",61757,28.42,0.80,0.00
"10/10/2024 13:55:00","CENTRL",61754,28.39,0.30,-0.46
"10/10/2024 13:55:00","DUNWOD",61760,29.20,1.57,0.00
"10/10/2024 13:55:00","GENESE",61753,28.42,0.80,0.00
"10/10/2024 13:55:00","H Q",61844,27.51,-0.11,0.00
"10/10/2024 13:55:00","HUD VL",61758,28.76,1.13,0.00
"10/10/2024 13:55:00","LONGIL",61762,29.28,1.66,0.00
"10/10/2024 13:55:00","MHK VL",61756,28.60,0.72,-0.26
"10/10/2024 13:55:00","MILLWD",61759,29.06,1.44,0.00
"10/10/2024 13:55:00","N.Y.C.",61761,31.69,1.88,-2.19
"10/10/2024 13:55:00","NORTH",61755,27.24,-0.39,0.00
"10/10/2024 13:55:00","NPX",61845,28.31,0.69,0.00
"10/10/2024 13:55:00","O H",61846,27.87,0.25,0.00
"10/10/2024 13:55:00","PJM",61847,28.31,0.69,0.00
"10/10/2024 13:55:00","WEST",61752,28.42,0.80,0.00
"10/10/2024 14:00:00","CAPITL",61757,28.37,0.77,0.00
"10/10/2024 14:00:00","CENTRL",61754,28.36,0.30,-0.46
"10/10/2024 14:00:00","DUNWOD",61760,29.19,1.60,0.00
"10/10/2024 14:00:00","GENESE",61753,28.40,0.80,0.00
"10/10/2024 14:00:00","H Q",61844,27.48,-0.11,0.00
"10/10/2024 14:00:00","HUD VL",61758,28.75,1.16,0.00
"10/10/2024 14:00:00","LONGIL",61762,29.25,1.66,0.00
"10/10/2024 14:00:00","MHK VL",61756,28.60,0.75,-0.26
"10/10/2024 14:00:00","MILLWD",61759,29.06,1.46,0.00
"10/10/2024 14:00:00","N.Y.C.",61761,31.38,1.88,-1.91
"10/10/2024 14:00:00","NORTH",61755,27.18,-0.41,0.00
"10/10/2024 14:00:00","NPX",61845,28.28,0.69,0.00
"10/10/2024 14:00:00","O H",61846,27.84,0.25,0.00
"10/10/2024 14:00:00","PJM",61847,28.34,0.75,0.00
"10/10/2024 14:00:00","WEST",61752,28.40,0.80,0.00
"10/10/2024 14:05:00","CAPITL",61757,28.34,0.77,0.00
"10/10/2024 14:05:00","CENTRL",61754,28.30,0.28,-0.46
"10/10/2024 14:05:00","DUNWOD",61760,29.17,1.60,0.00
"10/10/2024 14:05:00","GENESE",61753,28.34,0.77,0.00
"10/10/2024 14:05:00","H Q",61844,27.46,-0.11,0.00
"10/10/2024 14:05:00","HUD VL",61758,28.75,1.18,0.00
"10/10/2024 14:05:00","LONGIL",61762,29.22,1.65,0.00
"10/10/2024 14:05:00","MHK VL",61756,28.57,0.74,-0.26
"10/10/2024 14:05:00","MILLWD",61759,29.03,1.46,0.00
"10/10/2024 14:05:00","N.Y.C.",61761,31.38,1.90,-1.91
"10/10/2024 14:05:00","NORTH",61755,20.54,-0.44,6.58
"10/10/2024 14:05:00","NPX",61845,28.28,0.72,0.00
"10/10/2024 14:05:00","O H",61846,27.76,0.19,0.00
"10/10/2024 14:05:00","PJM",61847,28.28,0.72,0.00
"10/10/2024 14:05:00","WEST",61752,28.31,0.74,0.00
"10/10/2024 14:10:00","CAPITL",61757,28.34,0.75,0.00
"10/10/2024 14:10:00","CENTRL",61754,28.42,0.33,-0.49
"10/10/2024 14:10:00","DUNWOD",61760,29.19,1.60,0.00
"10/10/2024 14:10:00","GENESE",61753,28.40,0.80,0.00
"10/10/2024 14:10:00","H Q",61844,27.48,-0.11,0.00
"10/10/2024 14:10:00","HUD VL",61758,28.75,1.16,0.00
"10/10/2024 14:10:00","LONGIL",61762,29.25,1.66,0.00
"10/10/2024 14:10:00","MHK VL",61756,28.56,0.72,-0.25
"10/10/2024 14:10:00","MILLWD",61759,29.06,1.46,0.00
"10/10/2024 14:10:00","N.Y.C.",61761,31.40,1.90,-1.90
"10/10/2024 14:10:00","NORTH",61755,27.18,-0.41,0.00
"10/10/2024 14:10:00","NPX",61845,28.28,0.69,0.00
"10/10/2024 14:10:00","O H",61846,27.81,0.22,0.00
"10/10/2024 14:10:00","PJM",61847,28.37,0.77,0.00
"10/10/2024 14:10:00","WEST",61752,28.37,0.77,0.00
"10/10/2024 14:15:00","CAPITL",61757,28.37,0.75,0.00
"10/10/2024 14:15:00","CENTRL",61754,28.42,0.30,-0.49
"10/10/2024 14:15:00","DUNWOD",61760,29.22,1.60,0.00
"10/10/2024 14:15:00","GENESE",61753,28.42,0.80,0.00
"10/10/2024 14:15:00","H Q",61844,27.51,-0.11,0.00
"10/10/2024 14:15:00","HUD VL",61758,28.78,1.16,0.00
"10/10/2024 14:15:00","LONGIL",61762,29.28,1.66,0.00
"10/10/2024 14:15:00","MHK VL",61756,28.59,0.72,-0.25
"10/10/2024 14:15:00","MILLWD",61759,29.06,1.44,0.00
"10/10/2024 14:15:00","N.Y.C.",61761,29.85,1.88,-0.35
"10/10/2024 14:15:00","NORTH",61755,20.88,-0.44,6.30
"10/10/2024 14:15:00","NPX",61845,28.31,0.69,0.00
"10/10/2024 14:15:00","O H",61846,27.87,0.25,0.00
"10/10/2024 14:15:00","PJM",61847,28.37,0.75,0.00
"10/10/2024 14:15:00","WEST",61752,28.40,0.77,0.00
"10/10/2024 14:20:00","CAPITL",61757,28.28,0.72,0.00
"10/10/2024 14:20:00","CENTRL",61754,28.33,0.28,-0.48
"10/10/2024 14:20:00","DUNWOD",61760,29.20,1.63,0.00
"10/10/2024 14:20:00","GENESE",61753,28.37,0.80,0.00
"10/10/2024 14:20:00","H Q",61844,27.46,-0.11,0.00
"10/10/2024 14:20:00","HUD VL",61758,28.78,1.21,0.00
"10/10/2024 14:20:00","LONGIL",61762,29.22,1.65,0.00
"10/10/2024 14:20:00","MHK VL",61756,28.56,0.74,-0.25
"10/10/2024 14:20:00","MILLWD",61759,29.06,1.49,0.00
"10/10/2024 14:20:00","N.Y.C.",61761,29.86,1.93,-0.36
"10/10/2024 14:20:00","NORTH",61755,20.83,-0.44,6.30
"10/10/2024 14:20:00","NPX",61845,28.26,0.69,0.00
"10/10/2024 14:20:00","O H",61846,27.76,0.19,0.00
"10/10/2024 14:20:00","PJM",61847,28.29,0.72,0.00
"10/10/2024 14:20:00","WEST",61752,28.28,0.72,0.00
"10/10/2024 14:25:00","CAPITL",61757,28.28,0.72,0.00
"10/10/2024 14:25:00","CENTRL",61754,28.39,0.33,-0.49
"10/10/2024 14:25:00","DUNWOD",61760,29.20,1.63,0.00
"10/10/2024 14:25:00","GENESE",61753,28.42,0.86,0.00
"10/10/2024 14:25:00","H Q",61844,27.43,-0.14,0.00
"10/10/2024 14:25:00","HUD VL",61758,28.75,1.18,0.00
"10/10/2024 14:25:00","LONGIL",61762,29.25,1.68,0.00
"10/10/2024 14:25:00","MHK VL",61756,28.56,0.74,-0.25
"10/10/2024 14:25:00","MILLWD",61759,29.06,1.49,0.00
"10/10/2024 14:25:00","N.Y.C.",61761,31.40,1.93,-1.90
"10/10/2024 14:25:00","NORTH",61755,20.81,-0.47,6.29
"10/10/2024 14:25:00","NPX",61845,28.26,0.69,0.00
"10/10/2024 14:25:00","O H",61846,27.87,0.30,0.00
"10/10/2024 14:25:00","PJM",61847,28.34,0.77,0.00
"10/10/2024 14:25:00","WEST",61752,28.40,0.83,0.00
"10/10/2024 14:30:00","CAPITL",61757,28.28,0.74,0.00
"10/10/2024 14:30:00","CENTRL",61754,28.24,0.22,-0.48
"10/10/2024 14:30:00","DUNWOD",61760,29.22,1.68,0.00
"10/10/2024 14:30:00","GENESE",61753,28.28,0.74,0.00
"10/10/2024 14:30:00","H Q",61844,27.43,-0.11,0.00
"10/10/2024 14:30:00","HUD VL",61758,28.78,1.24,0.00
"10/10/2024 14:30:00","LONGIL",61762,29.28,1.74,0.00
"10/10/2024 14:30:00","MHK VL",61756,28.50,0.71,-0.25
"10/10/2024 14:30:00","MILLWD",61759,29.08,1.54,0.00
"10/10/2024 14:30:00","N.Y.C.",61761,31.40,1.96,-1.90
"10/10/2024 14:30:00","NORTH",61755,20.80,-0.44,6.30
"10/10/2024 14:30:00","NPX",61845,28.26,0.71,0.00
"10/10/2024 14:30:00","O H",61846,27.65,0.11,0.00
"10/10/2024 14:30:00","PJM",61847,28.23,0.69,0.00
"10/10/2024 14:30:00","WEST",61752,28.15,0.61,0.00
"10/10/2024 14:35:00","CAPITL",61757,28.26,0.74,0.00
"10/10/2024 14:35:00","CENTRL",61754,28.21,0.22,-0.48
"10/10/2024 14:35:00","DUNWOD",61760,29.19,1.68,0.00
"10/10/2024 14:35:00","GENESE",61753,28.23,0.71,0.00
"10/10/2024 14:35:00","H Q",61844,27.41,-0.11,0.00
"10/10/2024 14:35:00","HUD VL",61758,28.78,1.27,0.00
"10/10/2024 14:35:00","LONGIL",61762,29.25,1.73,0.00
"10/10/2024 14:35:00","MHK VL",61756,28.47,0.71,-0.24
"10/10/2024 14:35:00","MILLWD",61759,29.06,1.54,0.00
"10/10/2024 14:35:00","N.Y.C.",61761,29.86,1.98,-0.36
"10/10/2024 14:35:00","NORTH",61755,20.78,-0.44,6.29
"10/10/2024 14:35:00","NPX",61845,28.23,0.71,0.00
"10/10/2024 14:35:00","O H",61846,27.60,0.08,0.00
"10/10/2024 14:35:00","PJM",61847,28.18,0.66,0.00
"10/10/2024 14:35:00","WEST",61752,28.09,0.58,0.00
"10/10/2024 14:40:00","CAPITL",61757,28.28,0.72,0.00
"10/10/2024 14:40:00","CENTRL",61754,28.47,0.41,-0.49
"10/10/2024 14:40:00","DUNWOD",61760,29.20,1.63,0.00
"10/10/2024 14:40:00","GENESE",61753,28.51,0.94,0.00
"10/10/2024 14:40:00","H Q",61844,27.43,-0.14,0.00
"10/10/2024 14:40:00","HUD VL",61758,28.75,1.18,0.00
"10/10/2024 14:40:00","LONGIL",61762,29.25,1.68,0.00
"10/10/2024 14:40:00","MHK VL",61756,28.53,0.72,-0.25
"10/10/2024 14:40:00","MILLWD",61759,29.06,1.49,0.00
"10/10/2024 14:40:00","N.Y.C.",61761,31.37,1.90,-1.90
"10/10/2024 14:40:00","NORTH",61755,27.07,-0.50,0.00
"10/10/2024 14:40:00","NPX",61845,28.23,0.66,0.00
"10/10/2024 14:40:00","O H",61846,27.98,0.41,0.00
"10/10/2024 14:40:00","PJM",61847,28.45,0.88,0.00
"10/10/2024 14:40:00","WEST",61752,28.53,0.96,0.00
"10/10/2024 14:45:00","CAPITL",61757,28.28,0.72,0.00
"10/10/2024 14:45:00","CENTRL",61754,28.36,0.30,-0.49
"10/10/2024 14:45:00","DUNWOD",61760,29.20,1.63,0.00
"10/10/2024 14:45:00","GENESE",61753,28.42,0.86,0.00
"10/10/2024 14:45:00","H Q",61844,27.46,-0.11,0.00
"10/10/2024 14:45:00","HUD VL",61758,28.78,1.21,0.00
"10/10/2024 14:45:00","LONGIL",61762,29.28,1.71,0.00
"10/10/2024 14:45:00","MHK VL",61756,28.53,0.72,-0.25
"10/10/2024 14:45:00","MILLWD",61759,29.06,1.49,0.00
"10/10/2024 14:45:00","N.Y.C.",61761,31.40,1.93,-1.90
"10/10/2024 14:45:00","NORTH",61755,27.16,-0.41,0.00
"10/10/2024 14:45:00","NPX",61845,28.26,0.69,0.00
"10/10/2024 14:45:00","O H",61846,27.84,0.28,0.00
"10/10/2024 14:45:00","PJM",61847,28.31,0.74,0.00
"10/10/2024 14:45:00","WEST",61752,28.37,0.80,0.00
"10/10/2024 14:50:00","CAPITL",61757,28.73,0.78,0.00
"10/10/2024 14:50:00","CENTRL",61754,28.71,0.25,-0.52
"10/10/2024 14:50:00","DUNWOD",61760,29.65,1.70,0.00
"10/10/2024 14:50:00","GENESE",61753,28.70,0.75,0.00
"10/10/2024 14:50:00","H Q",61844,27.83,-0.11,0.00
"10/10/2024 14:50:00","HUD VL",61758,29.20,1.26,0.00
"10/10/2024 14:50:00","LONGIL",61762,29.73,1.79,0.00
"10/10/2024 14:50:00","MHK VL",61756,28.93,0.73,-0.26
"10/10/2024 14:50:00","MILLWD",61759,29.48,1.54,0.00
"10/10/2024 14:50:00","N.Y.C.",61761,31.71,1.98,-1.78
"10/10/2024 14:50:00","NORTH",61755,27.53,-0.42,0.00
"10/10/2024 14:50:00","NPX",61845,28.67,0.73,0.00
"10/10/2024 14:50:00","O H",61846,28.06,0.11,0.00
"10/10/2024 14:50:00","PJM",61847,28.67,0.73,0.00
"10/10/2024 14:50:00","WEST",61752,28.59,0.64,0.00
"10/10/2024 14:55:00","CAPITL",61757,28.61,0.75,0.00
"10/10/2024 14:55:00","CENTRL",61754,28.68,0.31,-0.51
"10/10/2024 14:55:00","DUNWOD",61760,29.48,1.62,0.00
