"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2024 18:37:50","GENESE",61753,1563.11,52.83,0.00
"06/18/2024 18:37:50","H Q",61844,1489.13,-21.15,0.00
"06/18/2024 18:37:50","HUD VL",61758,1579.78,69.51,0.00
"06/18/2024 18:37:50","LONGIL",61762,1575.17,64.90,0.00
"06/18/2024 18:37:50","MHK VL",61756,1580.69,66.38,-4.04
"06/18/2024 18:37:50","MILLWD",61759,1587.25,76.98,0.00
"06/18/2024 18:37:50","N.Y.C.",61761,1582.76,72.49,0.00
"06/18/2024 18:37:50","NORTH",61755,1486.05,-24.22,0.00
"06/18/2024 18:37:50","NPX",61845,1563.11,52.83,0.00
"06/18/2024 18:37:50","O H",61846,1508.76,-1.51,0.00
"06/18/2024 18:37:50","PJM",61847,1532.95,25.65,2.97
"06/18/2024 18:37:50","WEST",61752,1560.04,49.77,0.00
"06/18/2024 18:40:00","CAPITL",61757,1385.17,65.93,0.00
"06/18/2024 18:40:00","CENTRL",61754,1356.86,28.99,-8.64
"06/18/2024 18:40:00","DUNWOD",61760,1389.11,69.87,0.00
"06/18/2024 18:40:00","GENESE",61753,1361.44,42.20,0.00
"06/18/2024 18:40:00","H Q",61844,1333.60,-17.19,-31.55
"06/18/2024 18:40:00","HUD VL",61758,1381.25,62.02,0.00
"06/18/2024 18:40:00","LONGIL",61762,1375.92,56.69,0.00
"06/18/2024 18:40:00","MHK VL",61756,1382.70,59.42,-4.04
"06/18/2024 18:40:00","MILLWD",61759,1386.48,67.24,0.00
"06/18/2024 18:40:00","N.Y.C.",61761,1383.86,64.63,0.00
"06/18/2024 18:40:00","NORTH",61755,1299.48,-19.75,0.00
"06/18/2024 18:40:00","NPX",61845,1398.21,47.42,-31.55
"06/18/2024 18:40:00","O H",61846,1313.98,-5.26,0.00
"06/18/2024 18:40:00","PJM",61847,1368.55,21.04,-28.27
"06/18/2024 18:40:00","WEST",61752,1358.78,39.54,0.00
"06/18/2024 18:45:00","CAPITL",61757,1385.17,65.93,0.00
"06/18/2024 18:45:00","CENTRL",61754,1356.86,28.99,-8.64
"06/18/2024 18:45:00","DUNWOD",61760,1389.11,69.87,0.00
"06/18/2024 18:45:00","GENESE",61753,1361.44,42.20,0.00
"06/18/2024 18:45:00","H Q",61844,1333.60,-17.19,-31.55
"06/18/2024 18:45:00","HUD VL",61758,1381.25,62.02,0.00
"06/18/2024 18:45:00","LONGIL",61762,1375.92,56.69,0.00
"06/18/2024 18:45:00","MHK VL",61756,1382.70,59.42,-4.04
"06/18/2024 18:45:00","MILLWD",61759,1386.48,67.24,0.00
"06/18/2024 18:45:00","N.Y.C.",61761,1383.86,64.63,0.00
"06/18/2024 18:45:00","NORTH",61755,1299.48,-19.75,0.00
"06/18/2024 18:45:00","NPX",61845,1398.21,47.42,-31.55
"06/18/2024 18:45:00","O H",61846,1313.98,-5.26,0.00
"06/18/2024 18:45:00","PJM",61847,1368.55,21.04,-28.27
"06/18/2024 18:45:00","WEST",61752,1358.78,39.54,0.00
"06/18/2024 18:50:00","CAPITL",61757,2220.99,105.72,0.00
"06/18/2024 18:50:00","CENTRL",61754,2170.38,46.48,-8.64
"06/18/2024 18:50:00","DUNWOD",61760,2227.30,112.03,0.00
"06/18/2024 18:50:00","GENESE",61753,2184.97,69.70,0.00
"06/18/2024 18:50:00","H Q",61844,2119.26,-27.56,-31.55
"06/18/2024 18:50:00","HUD VL",61758,2214.71,99.44,0.00
"06/18/2024 18:50:00","LONGIL",61762,2216.80,101.53,0.00
"06/18/2024 18:50:00","MHK VL",61756,2214.58,95.27,-4.04
"06/18/2024 18:50:00","MILLWD",61759,2225.19,109.92,0.00
"06/18/2024 18:50:00","N.Y.C.",61761,2218.89,103.62,0.00
"06/18/2024 18:50:00","NORTH",61755,2083.60,-31.67,0.00
"06/18/2024 18:50:00","NPX",61845,2220.82,74.00,-31.55
"06/18/2024 18:50:00","O H",61846,2111.05,-4.22,0.00
"06/18/2024 18:50:00","PJM",61847,2176.87,35.92,-25.68
"06/18/2024 18:50:00","WEST",61752,2180.91,65.65,0.00
"06/18/2024 18:55:00","CAPITL",61757,1435.88,68.35,0.00
"06/18/2024 18:55:00","CENTRL",61754,1410.37,34.20,-8.64
"06/18/2024 18:55:00","DUNWOD",61760,1437.23,69.71,0.00
"06/18/2024 18:55:00","GENESE",61753,1418.16,50.63,0.00
"06/18/2024 18:55:00","H Q",61844,1381.27,-17.82,-31.55
"06/18/2024 18:55:00","HUD VL",61758,1429.12,61.60,0.00
"06/18/2024 18:55:00","LONGIL",61762,1427.63,60.10,0.00
"06/18/2024 18:55:00","MHK VL",61756,1434.51,62.94,-4.04
"06/18/2024 18:55:00","MILLWD",61759,1434.52,66.99,0.00
"06/18/2024 18:55:00","N.Y.C.",61761,1431.81,64.29,0.00
"06/18/2024 18:55:00","NORTH",61755,1348.38,-19.15,0.00
"06/18/2024 18:55:00","NPX",61845,1444.14,45.06,-31.55
"06/18/2024 18:55:00","O H",61846,1371.64,4.11,0.00
"06/18/2024 18:55:00","PJM",61847,1417.65,24.64,-25.48
"06/18/2024 18:55:00","WEST",61752,1418.16,50.63,0.00
"06/18/2024 19:00:00","CAPITL",61757,909.35,42.47,0.00
"06/18/2024 19:00:00","CENTRL",61754,892.85,17.33,-8.64
"06/18/2024 19:00:00","DUNWOD",61760,911.93,45.05,0.00
"06/18/2024 19:00:00","GENESE",61753,889.38,22.50,0.00
"06/18/2024 19:00:00","H Q",61844,888.07,-10.36,-31.55
"06/18/2024 19:00:00","HUD VL",61758,905.92,39.05,0.00
"06/18/2024 19:00:00","LONGIL",61762,919.77,52.89,0.00
"06/18/2024 19:00:00","MHK VL",61756,909.97,39.05,-4.04
"06/18/2024 19:00:00","MILLWD",61759,911.07,44.19,0.00
"06/18/2024 19:00:00","N.Y.C.",61761,908.48,41.61,0.00
"06/18/2024 19:00:00","NORTH",61755,855.59,-11.29,0.00
"06/18/2024 19:00:00","NPX",61845,927.00,28.56,-31.55
"06/18/2024 19:00:00","O H",61846,854.74,-12.14,0.00
"06/18/2024 19:00:00","PJM",61847,906.87,9.55,-30.44
"06/18/2024 19:00:00","WEST",61752,882.50,15.62,0.00
"06/18/2024 19:03:22","CAPITL",61757,143.60,6.71,0.00
"06/18/2024 19:03:22","CENTRL",61754,144.73,2.18,-5.65
"06/18/2024 19:03:22","DUNWOD",61760,144.15,7.25,0.00
"06/18/2024 19:03:22","GENESE",61753,140.32,3.42,0.00
"06/18/2024 19:03:22","H Q",61844,98.62,-1.64,36.64
"06/18/2024 19:03:22","HUD VL",61758,143.20,6.30,0.00
"06/18/2024 19:03:22","LONGIL",61762,148.61,8.63,-3.09
"06/18/2024 19:03:22","MHK VL",61756,145.56,6.02,-2.64
"06/18/2024 19:03:22","MILLWD",61759,143.87,6.98,0.00
"06/18/2024 19:03:22","N.Y.C.",61761,143.74,6.84,0.00
"06/18/2024 19:03:22","NORTH",61755,135.26,-1.64,0.00
"06/18/2024 19:03:22","NPX",61845,104.76,4.51,36.64
"06/18/2024 19:03:22","O H",61846,89.79,-2.20,44.91
"06/18/2024 19:03:22","PJM",61847,101.34,1.09,36.64
"06/18/2024 19:03:22","WEST",61752,138.81,1.92,0.00
"06/18/2024 19:04:52","CAPITL",61757,117.48,5.38,0.00
"06/18/2024 19:04:52","CENTRL",61754,119.89,2.12,-5.66
"06/18/2024 19:04:52","DUNWOD",61760,117.82,5.71,0.00
"06/18/2024 19:04:52","GENESE",61753,115.36,3.25,0.00
"06/18/2024 19:04:52","H Q",61844,74.12,-1.34,36.64
"06/18/2024 19:04:52","HUD VL",61758,117.15,5.05,0.00
"06/18/2024 19:04:52","LONGIL",61762,119.06,6.95,0.00
"06/18/2024 19:04:52","MHK VL",61756,120.02,5.16,-2.76
"06/18/2024 19:04:52","MILLWD",61759,117.59,5.49,0.00
"06/18/2024 19:04:52","N.Y.C.",61761,117.48,5.38,0.00
"06/18/2024 19:04:52","NORTH",61755,110.42,-1.68,0.00
"06/18/2024 19:04:52","NPX",61845,79.04,3.59,36.64
"06/18/2024 19:04:52","O H",61846,66.29,-0.90,44.91
"06/18/2024 19:04:52","PJM",61847,76.42,1.01,36.69
"06/18/2024 19:04:52","WEST",61752,114.46,2.36,0.00
"06/18/2024 19:05:00","CAPITL",61757,93.38,4.28,0.00
"06/18/2024 19:05:00","CENTRL",61754,96.51,1.78,-5.62
"06/18/2024 19:05:00","DUNWOD",61760,93.47,4.37,0.00
"06/18/2024 19:05:00","GENESE",61753,92.14,3.03,0.00
"06/18/2024 19:05:00","H Q",61844,51.40,-1.07,36.64
"06/18/2024 19:05:00","HUD VL",61758,93.02,3.92,0.00
"06/18/2024 19:05:00","LONGIL",61762,104.09,5.26,-9.73
"06/18/2024 19:05:00","MHK VL",61756,96.03,4.19,-2.74
"06/18/2024 19:05:00","MILLWD",61759,93.38,4.28,0.00
"06/18/2024 19:05:00","N.Y.C.",61761,93.21,4.10,0.00
"06/18/2024 19:05:00","NORTH",61755,87.68,-1.43,0.00
"06/18/2024 19:05:00","NPX",61845,55.31,2.85,36.64
"06/18/2024 19:05:00","O H",61846,44.10,-0.09,44.91
"06/18/2024 19:05:00","PJM",61847,53.31,0.89,36.69
"06/18/2024 19:05:00","WEST",61752,91.60,2.49,0.00
"06/18/2024 19:10:00","CAPITL",61757,93.38,4.28,0.00
"06/18/2024 19:10:00","CENTRL",61754,96.51,1.78,-5.62
"06/18/2024 19:10:00","DUNWOD",61760,93.47,4.37,0.00
"06/18/2024 19:10:00","GENESE",61753,92.14,3.03,0.00
"06/18/2024 19:10:00","H Q",61844,51.40,-1.07,36.64
"06/18/2024 19:10:00","HUD VL",61758,93.02,3.92,0.00
"06/18/2024 19:10:00","LONGIL",61762,104.09,5.26,-9.73
"06/18/2024 19:10:00","MHK VL",61756,96.03,4.19,-2.74
"06/18/2024 19:10:00","MILLWD",61759,93.38,4.28,0.00
"06/18/2024 19:10:00","N.Y.C.",61761,93.21,4.10,0.00
"06/18/2024 19:10:00","NORTH",61755,87.68,-1.43,0.00
"06/18/2024 19:10:00","NPX",61845,55.31,2.85,36.64
"06/18/2024 19:10:00","O H",61846,44.10,-0.09,44.91
"06/18/2024 19:10:00","PJM",61847,53.31,0.89,36.69
"06/18/2024 19:10:00","WEST",61752,91.60,2.49,0.00
"06/18/2024 19:15:00","CAPITL",61757,93.38,4.28,0.00
"06/18/2024 19:15:00","CENTRL",61754,96.51,1.78,-5.62
"06/18/2024 19:15:00","DUNWOD",61760,93.47,4.37,0.00
"06/18/2024 19:15:00","GENESE",61753,92.14,3.03,0.00
"06/18/2024 19:15:00","H Q",61844,51.40,-1.07,36.64
"06/18/2024 19:15:00","HUD VL",61758,93.02,3.92,0.00
"06/18/2024 19:15:00","LONGIL",61762,104.09,5.26,-9.73
"06/18/2024 19:15:00","MHK VL",61756,96.03,4.19,-2.74
"06/18/2024 19:15:00","MILLWD",61759,93.38,4.28,0.00
"06/18/2024 19:15:00","N.Y.C.",61761,93.21,4.10,0.00
"06/18/2024 19:15:00","NORTH",61755,87.68,-1.43,0.00
"06/18/2024 19:15:00","NPX",61845,55.31,2.85,36.64
"06/18/2024 19:15:00","O H",61846,44.10,-0.09,44.91
"06/18/2024 19:15:00","PJM",61847,53.31,0.89,36.69
"06/18/2024 19:15:00","WEST",61752,91.60,2.49,0.00
"06/18/2024 19:20:00","CAPITL",61757,91.48,4.11,0.00
"06/18/2024 19:20:00","CENTRL",61754,94.91,1.92,-5.62
"06/18/2024 19:20:00","DUNWOD",61760,91.48,4.11,0.00
"06/18/2024 19:20:00","GENESE",61753,90.51,3.14,0.00
"06/18/2024 19:20:00","H Q",61844,86.33,-1.04,0.00
"06/18/2024 19:20:00","HUD VL",61758,91.04,3.67,0.00
"06/18/2024 19:20:00","LONGIL",61762,92.17,4.80,0.00
"06/18/2024 19:20:00","MHK VL",61756,94.30,4.19,-2.74
"06/18/2024 19:20:00","MILLWD",61759,91.31,3.94,0.00
"06/18/2024 19:20:00","N.Y.C.",61761,89.50,3.75,1.62
"06/18/2024 19:20:00","NORTH",61755,86.33,-1.04,0.00
"06/18/2024 19:20:00","NPX",61845,89.99,2.62,0.00
"06/18/2024 19:20:00","O H",61846,87.46,0.09,0.00
"06/18/2024 19:20:00","PJM",61847,87.48,0.87,0.77
"06/18/2024 19:20:00","WEST",61752,90.17,2.80,0.00
"06/18/2024 19:25:00","CAPITL",61757,88.79,3.91,0.00
"06/18/2024 19:25:00","CENTRL",61754,92.70,2.12,-5.70
"06/18/2024 19:25:00","DUNWOD",61760,88.71,3.82,0.00
"06/18/2024 19:25:00","GENESE",61753,88.11,3.22,0.00
"06/18/2024 19:25:00","H Q",61844,83.87,-1.01,0.00
"06/18/2024 19:25:00","HUD VL",61758,88.28,3.40,0.00
"06/18/2024 19:25:00","LONGIL",61762,89.38,4.50,0.00
"06/18/2024 19:25:00","MHK VL",61756,91.82,4.16,-2.77
"06/18/2024 19:25:00","MILLWD",61759,88.62,3.73,0.00
"06/18/2024 19:25:00","N.Y.C.",61761,86.79,3.48,1.58
"06/18/2024 19:25:00","NORTH",61755,83.95,-0.93,0.00
"06/18/2024 19:25:00","NPX",61845,87.26,2.37,0.00
"06/18/2024 19:25:00","O H",61846,85.23,0.34,0.00
"06/18/2024 19:25:00","PJM",61847,85.16,1.02,0.75
"06/18/2024 19:25:00","WEST",61752,88.03,3.14,0.00
"06/18/2024 19:30:00","CAPITL",61757,83.70,3.76,0.00
"06/18/2024 19:30:00","CENTRL",61754,87.46,1.84,-5.68
"06/18/2024 19:30:00","DUNWOD",61760,83.54,3.60,0.00
"06/18/2024 19:30:00","GENESE",61753,82.90,2.96,0.00
"06/18/2024 19:30:00","H Q",61844,78.98,-0.96,0.00
"06/18/2024 19:30:00","HUD VL",61758,83.14,3.20,0.00
"06/18/2024 19:30:00","LONGIL",61762,84.17,4.23,0.00
"06/18/2024 19:30:00","MHK VL",61756,86.54,3.84,-2.77
"06/18/2024 19:30:00","MILLWD",61759,83.45,3.51,0.00
"06/18/2024 19:30:00","N.Y.C.",61761,83.19,3.36,0.10
"06/18/2024 19:30:00","NORTH",61755,79.06,-0.88,0.00
"06/18/2024 19:30:00","NPX",61845,82.26,2.32,0.00
"06/18/2024 19:30:00","O H",61846,80.10,0.16,0.00
"06/18/2024 19:30:00","PJM",61847,80.75,0.88,0.07
"06/18/2024 19:30:00","WEST",61752,82.66,2.72,0.00
"06/18/2024 19:35:00","CAPITL",61757,83.62,3.68,0.00
"06/18/2024 19:35:00","CENTRL",61754,87.54,1.92,-5.68
"06/18/2024 19:35:00","DUNWOD",61760,83.45,3.51,0.00
"06/18/2024 19:35:00","GENESE",61753,82.90,2.96,0.00
"06/18/2024 19:35:00","H Q",61844,79.06,-0.88,0.00
"06/18/2024 19:35:00","HUD VL",61758,83.14,3.20,0.00
"06/18/2024 19:35:00","LONGIL",61762,84.01,4.07,0.00
"06/18/2024 19:35:00","MHK VL",61756,86.54,3.84,-2.77
"06/18/2024 19:35:00","MILLWD",61759,83.38,3.44,0.00
"06/18/2024 19:35:00","N.Y.C.",61761,83.30,3.36,0.00
"06/18/2024 19:35:00","NORTH",61755,79.14,-0.80,0.00
"06/18/2024 19:35:00","NPX",61845,82.18,2.24,0.00
"06/18/2024 19:35:00","O H",61846,80.10,0.16,0.00
"06/18/2024 19:35:00","PJM",61847,80.82,0.88,0.00
"06/18/2024 19:35:00","WEST",61752,82.66,2.72,0.00
"06/18/2024 19:40:00","CAPITL",61757,83.24,3.66,0.00
"06/18/2024 19:40:00","CENTRL",61754,87.38,2.15,-5.65
"06/18/2024 19:40:00","DUNWOD",61760,82.99,3.42,0.00
"06/18/2024 19:40:00","GENESE",61753,82.52,2.95,0.00
"06/18/2024 19:40:00","H Q",61844,78.62,-0.95,0.00
"06/18/2024 19:40:00","HUD VL",61758,82.68,3.10,0.00
"06/18/2024 19:40:00","LONGIL",61762,83.47,3.90,0.00
"06/18/2024 19:40:00","MHK VL",61756,86.22,3.90,-2.75
"06/18/2024 19:40:00","MILLWD",61759,82.92,3.34,0.00
"06/18/2024 19:40:00","N.Y.C.",61761,82.76,3.19,0.00
"06/18/2024 19:40:00","NORTH",61755,78.78,-0.80,0.00
"06/18/2024 19:40:00","NPX",61845,81.72,2.15,0.00
"06/18/2024 19:40:00","O H",61846,79.81,0.24,0.00
"06/18/2024 19:40:00","PJM",61847,80.57,1.03,0.04
"06/18/2024 19:40:00","WEST",61752,82.44,2.86,0.00
"06/18/2024 19:45:00","CAPITL",61757,83.35,3.67,0.00
"06/18/2024 19:45:00","CENTRL",61754,87.34,1.99,-5.66
"06/18/2024 19:45:00","DUNWOD",61760,83.18,3.50,0.00
"06/18/2024 19:45:00","GENESE",61753,82.71,3.03,0.00
"06/18/2024 19:45:00","H Q",61844,78.73,-0.95,0.00
"06/18/2024 19:45:00","HUD VL",61758,82.87,3.19,0.00
"06/18/2024 19:45:00","LONGIL",61762,83.66,3.98,0.00
"06/18/2024 19:45:00","MHK VL",61756,86.34,3.90,-2.76
"06/18/2024 19:45:00","MILLWD",61759,83.03,3.35,0.00
"06/18/2024 19:45:00","N.Y.C.",61761,83.03,3.35,0.00
"06/18/2024 19:45:00","NORTH",61755,78.88,-0.80,0.00
"06/18/2024 19:45:00","NPX",61845,81.83,2.15,0.00
"06/18/2024 19:45:00","O H",61846,80.08,0.40,0.00
"06/18/2024 19:45:00","PJM",61847,80.68,1.03,0.03
"06/18/2024 19:45:00","WEST",61752,82.63,2.95,0.00
"06/18/2024 19:50:00","CAPITL",61757,83.26,3.66,0.00
"06/18/2024 19:50:00","CENTRL",61754,87.48,2.23,-5.66
"06/18/2024 19:50:00","DUNWOD",61760,83.10,3.50,0.00
"06/18/2024 19:50:00","GENESE",61753,82.70,3.10,0.00
"06/18/2024 19:50:00","H Q",61844,78.65,-0.95,0.00
"06/18/2024 19:50:00","HUD VL",61758,82.79,3.19,0.00
"06/18/2024 19:50:00","LONGIL",61762,83.50,3.90,0.00
"06/18/2024 19:50:00","MHK VL",61756,86.33,3.98,-2.75
"06/18/2024 19:50:00","MILLWD",61759,83.02,3.42,0.00
"06/18/2024 19:50:00","N.Y.C.",61761,82.94,3.34,0.00
"06/18/2024 19:50:00","NORTH",61755,78.73,-0.87,0.00
"06/18/2024 19:50:00","NPX",61845,81.67,2.07,0.00
"06/18/2024 19:50:00","O H",61846,80.16,0.56,0.00
"06/18/2024 19:50:00","PJM",61847,80.84,1.27,0.03
"06/18/2024 19:50:00","WEST",61752,82.86,3.26,0.00
"06/18/2024 19:55:00","CAPITL",61757,79.87,3.51,0.00
"06/18/2024 19:55:00","CENTRL",61754,83.92,2.22,-5.34
"06/18/2024 19:55:00","DUNWOD",61760,79.64,3.28,0.00
"06/18/2024 19:55:00","GENESE",61753,79.42,3.06,0.00
"06/18/2024 19:55:00","H Q",61844,75.36,-0.99,0.00
"06/18/2024 19:55:00","HUD VL",61758,79.33,2.98,0.00
"06/18/2024 19:55:00","LONGIL",61762,80.02,3.67,0.00
"06/18/2024 19:55:00","MHK VL",61756,82.78,3.82,-2.60
"06/18/2024 19:55:00","MILLWD",61759,79.57,3.21,0.00
"06/18/2024 19:55:00","N.Y.C.",61761,79.57,3.21,0.00
"06/18/2024 19:55:00","NORTH",61755,75.52,-0.84,0.00
"06/18/2024 19:55:00","NPX",61845,78.27,1.91,0.00
"06/18/2024 19:55:00","O H",61846,76.97,0.61,0.00
"06/18/2024 19:55:00","PJM",61847,77.65,1.30,0.00
"06/18/2024 19:55:00","WEST",61752,79.57,3.21,0.00
"06/18/2024 20:00:00","CAPITL",61757,73.84,3.45,0.00
"06/18/2024 20:00:00","CENTRL",61754,77.19,2.04,-4.76
"06/18/2024 20:00:00","DUNWOD",61760,73.49,3.09,0.00
"06/18/2024 20:00:00","GENESE",61753,73.07,2.67,0.00
"06/18/2024 20:00:00","H Q",61844,69.41,-0.99,0.00
"06/18/2024 20:00:00","HUD VL",61758,73.28,2.89,0.00
"06/18/2024 20:00:00","LONGIL",61762,73.84,3.45,0.00
"06/18/2024 20:00:00","MHK VL",61756,76.30,3.59,-2.32
"06/18/2024 20:00:00","MILLWD",61759,73.42,3.02,0.00
"06/18/2024 20:00:00","N.Y.C.",61761,73.42,3.02,0.00
"06/18/2024 20:00:00","NORTH",61755,69.48,-0.92,0.00
"06/18/2024 20:00:00","NPX",61845,72.36,1.97,0.00
"06/18/2024 20:00:00","O H",61846,70.82,0.42,0.00
"06/18/2024 20:00:00","PJM",61847,71.59,1.20,0.00
"06/18/2024 20:00:00","WEST",61752,73.21,2.82,0.00
"06/18/2024 20:05:00","CAPITL",61757,72.73,3.53,0.00
"06/18/2024 20:05:00","CENTRL",61754,75.85,2.01,-4.64
"06/18/2024 20:05:00","DUNWOD",61760,72.45,3.25,0.00
"06/18/2024 20:05:00","GENESE",61753,71.97,2.77,0.00
"06/18/2024 20:05:00","H Q",61844,68.09,-1.11,0.00
"06/18/2024 20:05:00","HUD VL",61758,72.17,2.97,0.00
"06/18/2024 20:05:00","LONGIL",61762,72.79,3.60,0.00
"06/18/2024 20:05:00","MHK VL",61756,74.98,3.53,-2.26
"06/18/2024 20:05:00","MILLWD",61759,72.38,3.18,0.00
"06/18/2024 20:05:00","N.Y.C.",61761,72.38,3.18,0.00
"06/18/2024 20:05:00","NORTH",61755,68.16,-1.04,0.00
"06/18/2024 20:05:00","NPX",61845,71.41,2.21,0.00
"06/18/2024 20:05:00","O H",61846,69.75,0.55,0.00
"06/18/2024 20:05:00","PJM",61847,70.37,1.18,0.00
"06/18/2024 20:05:00","WEST",61752,71.97,2.77,0.00
"06/18/2024 20:09:22","CAPITL",61757,72.76,3.59,0.00
"06/18/2024 20:09:22","CENTRL",61754,75.51,1.66,-4.69
"06/18/2024 20:09:22","DUNWOD",61760,72.42,3.25,0.00
"06/18/2024 20:09:22","GENESE",61753,71.52,2.35,0.00
"06/18/2024 20:09:22","H Q",61844,68.20,-0.97,0.00
"06/18/2024 20:09:22","HUD VL",61758,72.20,3.04,0.00
"06/18/2024 20:09:22","LONGIL",61762,72.76,3.59,0.00
"06/18/2024 20:09:22","MHK VL",61756,74.92,3.46,-2.30
"06/18/2024 20:09:22","MILLWD",61759,72.28,3.12,0.00
"06/18/2024 20:09:22","N.Y.C.",61761,72.35,3.18,0.00
"06/18/2024 20:09:22","NORTH",61755,68.34,-0.83,0.00
"06/18/2024 20:09:22","NPX",61845,71.38,2.21,0.00
"06/18/2024 20:09:22","O H",61846,69.10,-0.07,0.00
"06/18/2024 20:09:22","PJM",61847,70.06,0.90,0.00
"06/18/2024 20:09:22","WEST",61752,71.31,2.15,0.00
"06/18/2024 20:10:00","CAPITL",61757,253.88,2.61,-202.83
"06/18/2024 20:10:00","CENTRL",61754,52.22,1.16,-2.63
"06/18/2024 20:10:00","DUNWOD",61760,72.81,2.13,-22.24
"06/18/2024 20:10:00","GENESE",61753,50.18,1.74,0.00
"06/18/2024 20:10:00","H Q",61844,47.76,-0.68,0.00
"06/18/2024 20:10:00","HUD VL",61758,76.49,1.99,-26.07
"06/18/2024 20:10:00","LONGIL",61762,73.06,2.37,-22.25
"06/18/2024 20:10:00","MHK VL",61756,63.36,2.42,-12.50
"06/18/2024 20:10:00","MILLWD",61759,73.02,2.03,-22.55
"06/18/2024 20:10:00","N.Y.C.",61761,72.68,1.99,-22.25
"06/18/2024 20:10:00","NORTH",61755,47.76,-0.68,0.00
"06/18/2024 20:10:00","NPX",61845,114.45,1.65,-64.37
"06/18/2024 20:10:00","O H",61846,48.53,0.10,0.00
"06/18/2024 20:10:00","PJM",61847,62.75,0.53,-13.78
"06/18/2024 20:10:00","WEST",61752,50.03,1.60,0.00
"06/18/2024 20:11:58","CAPITL",61757,253.88,2.61,-202.83
"06/18/2024 20:11:58","CENTRL",61754,52.22,1.16,-2.63
"06/18/2024 20:11:58","DUNWOD",61760,72.81,2.13,-22.24
"06/18/2024 20:11:58","GENESE",61753,50.18,1.74,0.00
"06/18/2024 20:11:58","H Q",61844,47.76,-0.68,0.00
"06/18/2024 20:11:58","HUD VL",61758,76.49,1.99,-26.07
"06/18/2024 20:11:58","LONGIL",61762,73.06,2.37,-22.25
"06/18/2024 20:11:58","MHK VL",61756,63.36,2.42,-12.50
"06/18/2024 20:11:58","MILLWD",61759,73.02,2.03,-22.55
"06/18/2024 20:11:58","N.Y.C.",61761,72.68,1.99,-22.25
"06/18/2024 20:11:58","NORTH",61755,47.76,-0.68,0.00
"06/18/2024 20:11:58","NPX",61845,114.45,1.65,-64.37
"06/18/2024 20:11:58","O H",61846,48.53,0.10,0.00
"06/18/2024 20:11:58","PJM",61847,62.75,0.53,-13.78
"06/18/2024 20:11:58","WEST",61752,50.03,1.60,0.00
"06/18/2024 20:15:00","CAPITL",61757,195.92,2.91,-138.00
"06/18/2024 20:15:00","CENTRL",61754,59.66,1.38,-3.28
"06/18/2024 20:15:00","DUNWOD",61760,72.55,2.42,-15.13
"06/18/2024 20:15:00","GENESE",61753,56.92,1.92,0.00
"06/18/2024 20:15:00","H Q",61844,54.23,-0.77,0.00
"06/18/2024 20:15:00","HUD VL",61758,74.99,2.26,-17.74
"06/18/2024 20:15:00","LONGIL",61762,73.00,2.86,-15.14
"06/18/2024 20:15:00","MHK VL",61756,66.99,2.75,-9.24
"06/18/2024 20:15:00","MILLWD",61759,72.65,2.31,-15.34
"06/18/2024 20:15:00","N.Y.C.",61761,72.45,2.31,-15.14
"06/18/2024 20:15:00","NORTH",61755,54.23,-0.77,0.00
"06/18/2024 20:15:00","NPX",61845,100.61,1.81,-43.80
"06/18/2024 20:15:00","O H",61846,55.11,0.11,0.00
"06/18/2024 20:15:00","PJM",61847,65.04,0.66,-9.38
"06/18/2024 20:15:00","WEST",61752,56.87,1.87,0.00
"06/18/2024 20:20:00","CAPITL",61757,195.92,2.91,-138.00
"06/18/2024 20:20:00","CENTRL",61754,59.66,1.38,-3.28
"06/18/2024 20:20:00","DUNWOD",61760,72.55,2.42,-15.13
"06/18/2024 20:20:00","GENESE",61753,56.92,1.92,0.00
"06/18/2024 20:20:00","H Q",61844,54.23,-0.77,0.00
"06/18/2024 20:20:00","HUD VL",61758,74.99,2.26,-17.74
"06/18/2024 20:20:00","LONGIL",61762,73.00,2.86,-15.14
"06/18/2024 20:20:00","MHK VL",61756,66.99,2.75,-9.24
"06/18/2024 20:20:00","MILLWD",61759,72.65,2.31,-15.34
"06/18/2024 20:20:00","N.Y.C.",61761,72.45,2.31,-15.14
"06/18/2024 20:20:00","NORTH",61755,54.23,-0.77,0.00
"06/18/2024 20:20:00","NPX",61845,100.61,1.81,-43.80
"06/18/2024 20:20:00","O H",61846,55.11,0.11,0.00
"06/18/2024 20:20:00","PJM",61847,65.04,0.66,-9.38
"06/18/2024 20:20:00","WEST",61752,56.87,1.87,0.00
"06/18/2024 20:25:00","CAPITL",61757,178.09,3.01,-118.28
"06/18/2024 20:25:00","CENTRL",61754,61.61,1.36,-3.45
"06/18/2024 20:25:00","DUNWOD",61760,72.27,2.50,-12.97
"06/18/2024 20:25:00","GENESE",61753,58.73,1.93,0.00
"06/18/2024 20:25:00","H Q",61844,56.00,-0.80,0.00
"06/18/2024 20:25:00","HUD VL",61758,74.33,2.33,-15.20
"06/18/2024 20:25:00","LONGIL",61762,72.72,2.95,-12.98
"06/18/2024 20:25:00","MHK VL",61756,67.87,2.84,-8.23
"06/18/2024 20:25:00","MILLWD",61759,72.39,2.44,-13.15
"06/18/2024 20:25:00","N.Y.C.",61761,72.22,2.44,-12.98
"06/18/2024 20:25:00","NORTH",61755,56.06,-0.74,0.00
