"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2024 11:40:00","CENTRL",61754,39.21,0.69,0.00
"08/03/2024 11:40:00","DUNWOD",61760,42.18,3.66,0.00
"08/03/2024 11:40:00","GENESE",61753,39.25,0.73,0.00
"08/03/2024 11:40:00","H Q",61844,37.52,-1.00,0.00
"08/03/2024 11:40:00","HUD VL",61758,41.53,3.01,0.00
"08/03/2024 11:40:00","LONGIL",61762,42.87,4.35,0.00
"08/03/2024 11:40:00","MHK VL",61756,40.02,1.50,0.00
"08/03/2024 11:40:00","MILLWD",61759,41.99,3.47,0.00
"08/03/2024 11:40:00","N.Y.C.",61761,42.78,3.93,-0.34
"08/03/2024 11:40:00","NORTH",61755,37.71,-0.81,0.00
"08/03/2024 11:40:00","NPX",61845,40.56,2.04,0.00
"08/03/2024 11:40:00","O H",61846,38.10,-0.42,0.00
"08/03/2024 11:40:00","PJM",61847,40.02,1.50,0.00
"08/03/2024 11:40:00","WEST",61752,39.06,0.54,0.00
"08/03/2024 11:45:00","CAPITL",61757,40.80,2.05,0.00
"08/03/2024 11:45:00","CENTRL",61754,39.52,0.77,0.00
"08/03/2024 11:45:00","DUNWOD",61760,42.43,3.68,0.00
"08/03/2024 11:45:00","GENESE",61753,39.56,0.82,0.00
"08/03/2024 11:45:00","H Q",61844,37.70,-1.04,0.00
"08/03/2024 11:45:00","HUD VL",61758,41.77,3.02,0.00
"08/03/2024 11:45:00","LONGIL",61762,51.43,4.38,-8.31
"08/03/2024 11:45:00","MHK VL",61756,40.30,1.55,0.00
"08/03/2024 11:45:00","MILLWD",61759,42.24,3.49,0.00
"08/03/2024 11:45:00","N.Y.C.",61761,43.02,3.99,-0.28
"08/03/2024 11:45:00","NORTH",61755,37.90,-0.85,0.00
"08/03/2024 11:45:00","NPX",61845,40.76,2.01,0.00
"08/03/2024 11:45:00","O H",61846,38.36,-0.39,0.00
"08/03/2024 11:45:00","PJM",61847,40.30,1.55,0.00
"08/03/2024 11:45:00","WEST",61752,39.37,0.62,0.00
"08/03/2024 11:50:00","CAPITL",61757,41.36,2.08,0.00
"08/03/2024 11:50:00","CENTRL",61754,40.02,0.74,0.00
"08/03/2024 11:50:00","DUNWOD",61760,42.97,3.69,0.00
"08/03/2024 11:50:00","GENESE",61753,40.06,0.79,0.00
"08/03/2024 11:50:00","H Q",61844,38.26,-1.02,0.00
"08/03/2024 11:50:00","HUD VL",61758,42.34,3.07,0.00
"08/03/2024 11:50:00","LONGIL",61762,51.43,4.44,-7.72
"08/03/2024 11:50:00","MHK VL",61756,40.81,1.53,0.00
"08/03/2024 11:50:00","MILLWD",61759,42.77,3.49,0.00
"08/03/2024 11:50:00","N.Y.C.",61761,43.45,4.01,-0.16
"08/03/2024 11:50:00","NORTH",61755,38.45,-0.83,0.00
"08/03/2024 11:50:00","NPX",61845,41.32,2.04,0.00
"08/03/2024 11:50:00","O H",61846,38.89,-0.39,0.00
"08/03/2024 11:50:00","PJM",61847,40.77,1.49,0.00
"08/03/2024 11:50:00","WEST",61752,39.83,0.55,0.00
"08/03/2024 11:55:00","CAPITL",61757,41.65,2.13,0.00
"08/03/2024 11:55:00","CENTRL",61754,40.23,0.71,0.00
"08/03/2024 11:55:00","DUNWOD",61760,43.27,3.76,0.00
"08/03/2024 11:55:00","GENESE",61753,40.26,0.75,0.00
"08/03/2024 11:55:00","H Q",61844,38.49,-1.03,0.00
"08/03/2024 11:55:00","HUD VL",61758,42.60,3.08,0.00
"08/03/2024 11:55:00","LONGIL",61762,50.07,4.46,-6.09
"08/03/2024 11:55:00","MHK VL",61756,41.05,1.54,0.00
"08/03/2024 11:55:00","MILLWD",61759,43.07,3.56,0.00
"08/03/2024 11:55:00","N.Y.C.",61761,43.69,4.07,-0.11
"08/03/2024 11:55:00","NORTH",61755,38.68,-0.83,0.00
"08/03/2024 11:55:00","NPX",61845,41.57,2.05,0.00
"08/03/2024 11:55:00","O H",61846,39.04,-0.47,0.00
"08/03/2024 11:55:00","PJM",61847,41.02,1.50,0.00
"08/03/2024 11:55:00","WEST",61752,39.99,0.48,0.00
"08/03/2024 12:00:00","CAPITL",61757,37.54,1.82,0.00
"08/03/2024 12:00:00","CENTRL",61754,36.32,0.61,0.00
"08/03/2024 12:00:00","DUNWOD",61760,39.11,3.39,0.00
"08/03/2024 12:00:00","GENESE",61753,36.25,0.54,0.00
"08/03/2024 12:00:00","H Q",61844,34.83,-0.89,0.00
"08/03/2024 12:00:00","HUD VL",61758,38.50,2.79,0.00
"08/03/2024 12:00:00","LONGIL",61762,39.61,3.89,0.00
"08/03/2024 12:00:00","MHK VL",61756,37.11,1.39,0.00
"08/03/2024 12:00:00","MILLWD",61759,38.93,3.22,0.00
"08/03/2024 12:00:00","N.Y.C.",61761,40.40,3.71,-0.97
"08/03/2024 12:00:00","NORTH",61755,35.04,-0.68,0.00
"08/03/2024 12:00:00","NPX",61845,37.57,1.86,0.00
"08/03/2024 12:00:00","O H",61846,35.07,-0.64,0.00
"08/03/2024 12:00:00","PJM",61847,37.00,1.28,0.00
"08/03/2024 12:00:00","WEST",61752,35.97,0.25,0.00
"08/03/2024 12:05:00","CAPITL",61757,37.26,1.77,0.00
"08/03/2024 12:05:00","CENTRL",61754,36.02,0.53,0.00
"08/03/2024 12:05:00","DUNWOD",61760,38.92,3.44,0.00
"08/03/2024 12:05:00","GENESE",61753,35.80,0.32,0.00
"08/03/2024 12:05:00","H Q",61844,34.63,-0.85,0.00
"08/03/2024 12:05:00","HUD VL",61758,38.32,2.84,0.00
"08/03/2024 12:05:00","LONGIL",61762,40.16,4.04,-0.63
"08/03/2024 12:05:00","MHK VL",61756,36.87,1.38,0.00
"08/03/2024 12:05:00","MILLWD",61759,38.75,3.26,0.00
"08/03/2024 12:05:00","N.Y.C.",61761,40.24,3.76,-1.00
"08/03/2024 12:05:00","NORTH",61755,34.81,-0.68,0.00
"08/03/2024 12:05:00","NPX",61845,37.29,1.81,0.00
"08/03/2024 12:05:00","O H",61846,34.49,-0.99,0.00
"08/03/2024 12:05:00","PJM",61847,36.69,1.21,0.00
"08/03/2024 12:05:00","WEST",61752,35.38,-0.11,0.00
"08/03/2024 12:10:00","CAPITL",61757,37.23,1.77,0.00
"08/03/2024 12:10:00","CENTRL",61754,35.99,0.53,0.00
"08/03/2024 12:10:00","DUNWOD",61760,38.93,3.48,0.00
"08/03/2024 12:10:00","GENESE",61753,35.81,0.35,0.00
"08/03/2024 12:10:00","H Q",61844,34.57,-0.89,0.00
"08/03/2024 12:10:00","HUD VL",61758,38.29,2.84,0.00
"08/03/2024 12:10:00","LONGIL",61762,42.21,4.04,-2.72
"08/03/2024 12:10:00","MHK VL",61756,36.84,1.38,0.00
"08/03/2024 12:10:00","MILLWD",61759,38.72,3.26,0.00
"08/03/2024 12:10:00","N.Y.C.",61761,40.27,3.76,-1.06
"08/03/2024 12:10:00","NORTH",61755,34.60,-0.85,0.00
"08/03/2024 12:10:00","NPX",61845,37.30,1.84,0.00
"08/03/2024 12:10:00","O H",61846,34.53,-0.92,0.00
"08/03/2024 12:10:00","PJM",61847,36.70,1.24,0.00
"08/03/2024 12:10:00","WEST",61752,35.46,0.00,0.00
"08/03/2024 12:15:00","CAPITL",61757,37.20,1.77,0.00
"08/03/2024 12:15:00","CENTRL",61754,35.96,0.53,0.00
"08/03/2024 12:15:00","DUNWOD",61760,38.90,3.47,0.00
"08/03/2024 12:15:00","GENESE",61753,35.88,0.46,0.00
"08/03/2024 12:15:00","H Q",61844,34.50,-0.92,0.00
"08/03/2024 12:15:00","HUD VL",61758,38.29,2.87,0.00
"08/03/2024 12:15:00","LONGIL",61762,42.18,4.07,-2.68
"08/03/2024 12:15:00","MHK VL",61756,36.80,1.38,0.00
"08/03/2024 12:15:00","MILLWD",61759,38.72,3.30,0.00
"08/03/2024 12:15:00","N.Y.C.",61761,67.34,3.75,-28.17
"08/03/2024 12:15:00","NORTH",61755,34.43,-0.99,0.00
"08/03/2024 12:15:00","NPX",61845,37.34,1.91,0.00
"08/03/2024 12:15:00","O H",61846,34.65,-0.78,0.00
"08/03/2024 12:15:00","PJM",61847,36.66,1.24,0.00
"08/03/2024 12:15:00","WEST",61752,35.53,0.11,0.00
"08/03/2024 12:20:00","CAPITL",61757,35.17,1.64,0.00
"08/03/2024 12:20:00","CENTRL",61754,34.00,0.47,0.00
"08/03/2024 12:20:00","DUNWOD",61760,36.85,3.32,0.00
"08/03/2024 12:20:00","GENESE",61753,33.93,0.40,0.00
"08/03/2024 12:20:00","H Q",61844,32.66,-0.87,0.00
"08/03/2024 12:20:00","HUD VL",61758,36.28,2.75,0.00
"08/03/2024 12:20:00","LONGIL",61762,41.78,3.85,-4.39
"08/03/2024 12:20:00","MHK VL",61756,34.84,1.31,0.00
"08/03/2024 12:20:00","MILLWD",61759,36.65,3.12,0.00
"08/03/2024 12:20:00","N.Y.C.",61761,53.22,3.59,-16.09
"08/03/2024 12:20:00","NORTH",61755,32.69,-0.84,0.00
"08/03/2024 12:20:00","NPX",61845,35.34,1.81,0.00
"08/03/2024 12:20:00","O H",61846,32.76,-0.77,0.00
"08/03/2024 12:20:00","PJM",61847,34.67,1.14,0.00
"08/03/2024 12:20:00","WEST",61752,33.60,0.07,0.00
"08/03/2024 12:25:00","CAPITL",61757,35.11,1.61,0.00
"08/03/2024 12:25:00","CENTRL",61754,33.97,0.47,0.00
"08/03/2024 12:25:00","DUNWOD",61760,36.82,3.32,0.00
"08/03/2024 12:25:00","GENESE",61753,33.94,0.43,0.00
"08/03/2024 12:25:00","H Q",61844,32.63,-0.87,0.00
"08/03/2024 12:25:00","HUD VL",61758,36.25,2.75,0.00
"08/03/2024 12:25:00","LONGIL",61762,51.39,3.88,-14.01
"08/03/2024 12:25:00","MHK VL",61756,34.84,1.34,0.00
"08/03/2024 12:25:00","MILLWD",61759,36.65,3.15,0.00
"08/03/2024 12:25:00","N.Y.C.",61761,39.41,3.62,-2.29
"08/03/2024 12:25:00","NORTH",61755,32.63,-0.87,0.00
"08/03/2024 12:25:00","NPX",61845,35.31,1.81,0.00
"08/03/2024 12:25:00","O H",61846,32.76,-0.74,0.00
"08/03/2024 12:25:00","PJM",61847,34.67,1.17,0.00
"08/03/2024 12:25:00","WEST",61752,33.60,0.10,0.00
"08/03/2024 12:30:00","CAPITL",61757,37.19,1.70,0.00
"08/03/2024 12:30:00","CENTRL",61754,36.09,0.60,0.00
"08/03/2024 12:30:00","DUNWOD",61760,38.96,3.48,0.00
"08/03/2024 12:30:00","GENESE",61753,35.98,0.50,0.00
"08/03/2024 12:30:00","H Q",61844,34.53,-0.96,0.00
"08/03/2024 12:30:00","HUD VL",61758,38.36,2.87,0.00
"08/03/2024 12:30:00","LONGIL",61762,51.38,4.08,-11.81
"08/03/2024 12:30:00","MHK VL",61756,36.90,1.42,0.00
"08/03/2024 12:30:00","MILLWD",61759,38.78,3.30,0.00
"08/03/2024 12:30:00","N.Y.C.",61761,41.00,3.76,-1.75
"08/03/2024 12:30:00","NORTH",61755,34.56,-0.92,0.00
"08/03/2024 12:30:00","NPX",61845,37.36,1.88,0.00
"08/03/2024 12:30:00","O H",61846,34.81,-0.68,0.00
"08/03/2024 12:30:00","PJM",61847,36.76,1.28,0.00
"08/03/2024 12:30:00","WEST",61752,35.73,0.25,0.00
"08/03/2024 12:32:50","CAPITL",61757,37.36,1.74,0.00
"08/03/2024 12:32:50","CENTRL",61754,36.19,0.57,0.00
"08/03/2024 12:32:50","DUNWOD",61760,39.11,3.49,0.00
"08/03/2024 12:32:50","GENESE",61753,36.08,0.46,0.00
"08/03/2024 12:32:50","H Q",61844,34.66,-0.96,0.00
"08/03/2024 12:32:50","HUD VL",61758,38.54,2.92,0.00
"08/03/2024 12:32:50","LONGIL",61762,51.37,4.09,-11.66
"08/03/2024 12:32:50","MHK VL",61756,37.04,1.43,0.00
"08/03/2024 12:32:50","MILLWD",61759,38.93,3.31,0.00
"08/03/2024 12:32:50","N.Y.C.",61761,41.11,3.77,-1.72
"08/03/2024 12:32:50","NORTH",61755,34.69,-0.93,0.00
"08/03/2024 12:32:50","NPX",61845,37.54,1.92,0.00
"08/03/2024 12:32:50","O H",61846,34.83,-0.78,0.00
"08/03/2024 12:32:50","PJM",61847,36.86,1.25,0.00
"08/03/2024 12:32:50","WEST",61752,35.76,0.14,0.00
"08/03/2024 12:34:38","CAPITL",61757,37.48,1.78,0.00
"08/03/2024 12:34:38","CENTRL",61754,36.19,0.50,0.00
"08/03/2024 12:34:38","DUNWOD",61760,39.19,3.50,0.00
"08/03/2024 12:34:38","GENESE",61753,35.98,0.28,0.00
"08/03/2024 12:34:38","H Q",61844,34.76,-0.93,0.00
"08/03/2024 12:34:38","HUD VL",61758,38.62,2.93,0.00
"08/03/2024 12:34:38","LONGIL",61762,42.63,4.07,-2.86
"08/03/2024 12:34:38","MHK VL",61756,37.12,1.43,0.00
"08/03/2024 12:34:38","MILLWD",61759,39.01,3.32,0.00
"08/03/2024 12:34:38","N.Y.C.",61761,41.17,3.78,-1.69
"08/03/2024 12:34:38","NORTH",61755,34.73,-0.96,0.00
"08/03/2024 12:34:38","NPX",61845,37.65,1.96,0.00
"08/03/2024 12:34:38","O H",61846,34.69,-1.00,0.00
"08/03/2024 12:34:38","PJM",61847,36.83,1.14,0.00
"08/03/2024 12:34:38","WEST",61752,35.59,-0.11,0.00
"08/03/2024 12:35:00","CAPITL",61757,37.71,1.79,0.00
"08/03/2024 12:35:00","CENTRL",61754,36.41,0.50,0.00
"08/03/2024 12:35:00","DUNWOD",61760,39.43,3.52,0.00
"08/03/2024 12:35:00","GENESE",61753,36.20,0.29,0.00
"08/03/2024 12:35:00","H Q",61844,34.98,-0.93,0.00
"08/03/2024 12:35:00","HUD VL",61758,38.86,2.95,0.00
"08/03/2024 12:35:00","LONGIL",61762,51.37,4.13,-11.33
"08/03/2024 12:35:00","MHK VL",61756,37.35,1.44,0.00
"08/03/2024 12:35:00","MILLWD",61759,39.25,3.34,0.00
"08/03/2024 12:35:00","N.Y.C.",61761,41.33,3.80,-1.62
"08/03/2024 12:35:00","NORTH",61755,34.94,-0.97,0.00
"08/03/2024 12:35:00","NPX",61845,37.89,1.97,0.00
"08/03/2024 12:35:00","O H",61846,34.91,-1.01,0.00
"08/03/2024 12:35:00","PJM",61847,37.06,1.15,0.00
"08/03/2024 12:35:00","WEST",61752,35.80,-0.11,0.00
"08/03/2024 12:40:00","CAPITL",61757,37.71,1.79,0.00
"08/03/2024 12:40:00","CENTRL",61754,36.41,0.50,0.00
"08/03/2024 12:40:00","DUNWOD",61760,39.43,3.52,0.00
"08/03/2024 12:40:00","GENESE",61753,36.20,0.29,0.00
"08/03/2024 12:40:00","H Q",61844,34.98,-0.93,0.00
"08/03/2024 12:40:00","HUD VL",61758,38.86,2.95,0.00
"08/03/2024 12:40:00","LONGIL",61762,51.37,4.13,-11.33
"08/03/2024 12:40:00","MHK VL",61756,37.35,1.44,0.00
"08/03/2024 12:40:00","MILLWD",61759,39.25,3.34,0.00
"08/03/2024 12:40:00","N.Y.C.",61761,41.33,3.80,-1.62
"08/03/2024 12:40:00","NORTH",61755,34.94,-0.97,0.00
"08/03/2024 12:40:00","NPX",61845,37.89,1.97,0.00
"08/03/2024 12:40:00","O H",61846,34.91,-1.01,0.00
"08/03/2024 12:40:00","PJM",61847,37.06,1.15,0.00
"08/03/2024 12:40:00","WEST",61752,35.80,-0.11,0.00
"08/03/2024 12:45:00","CAPITL",61757,37.71,1.79,0.00
"08/03/2024 12:45:00","CENTRL",61754,36.41,0.50,0.00
"08/03/2024 12:45:00","DUNWOD",61760,39.43,3.52,0.00
"08/03/2024 12:45:00","GENESE",61753,36.20,0.29,0.00
"08/03/2024 12:45:00","H Q",61844,34.98,-0.93,0.00
"08/03/2024 12:45:00","HUD VL",61758,38.86,2.95,0.00
"08/03/2024 12:45:00","LONGIL",61762,51.37,4.13,-11.33
"08/03/2024 12:45:00","MHK VL",61756,37.35,1.44,0.00
"08/03/2024 12:45:00","MILLWD",61759,39.25,3.34,0.00
"08/03/2024 12:45:00","N.Y.C.",61761,41.33,3.80,-1.62
"08/03/2024 12:45:00","NORTH",61755,34.94,-0.97,0.00
"08/03/2024 12:45:00","NPX",61845,37.89,1.97,0.00
"08/03/2024 12:45:00","O H",61846,34.91,-1.01,0.00
"08/03/2024 12:45:00","PJM",61847,37.06,1.15,0.00
"08/03/2024 12:45:00","WEST",61752,35.80,-0.11,0.00
"08/03/2024 12:50:00","CAPITL",61757,38.23,1.85,0.00
"08/03/2024 12:50:00","CENTRL",61754,36.92,0.55,0.00
"08/03/2024 12:50:00","DUNWOD",61760,39.90,3.53,0.00
"08/03/2024 12:50:00","GENESE",61753,36.74,0.36,0.00
"08/03/2024 12:50:00","H Q",61844,35.43,-0.95,0.00
"08/03/2024 12:50:00","HUD VL",61758,39.32,2.95,0.00
"08/03/2024 12:50:00","LONGIL",61762,44.52,4.07,-4.07
"08/03/2024 12:50:00","MHK VL",61756,37.83,1.46,0.00
"08/03/2024 12:50:00","MILLWD",61759,39.69,3.31,0.00
"08/03/2024 12:50:00","N.Y.C.",61761,41.64,3.78,-1.48
"08/03/2024 12:50:00","NORTH",61755,35.43,-0.95,0.00
"08/03/2024 12:50:00","NPX",61845,38.34,1.96,0.00
"08/03/2024 12:50:00","O H",61846,28.56,-0.95,6.87
"08/03/2024 12:50:00","PJM",61847,37.57,1.20,0.00
"08/03/2024 12:50:00","WEST",61752,36.38,0.00,0.00
"08/03/2024 12:55:00","CAPITL",61757,38.19,1.82,0.00
"08/03/2024 12:55:00","CENTRL",61754,36.92,0.55,0.00
"08/03/2024 12:55:00","DUNWOD",61760,39.90,3.53,0.00
"08/03/2024 12:55:00","GENESE",61753,36.70,0.33,0.00
"08/03/2024 12:55:00","H Q",61844,35.43,-0.95,0.00
"08/03/2024 12:55:00","HUD VL",61758,39.32,2.95,0.00
"08/03/2024 12:55:00","LONGIL",61762,51.33,4.11,-10.85
"08/03/2024 12:55:00","MHK VL",61756,37.83,1.46,0.00
"08/03/2024 12:55:00","MILLWD",61759,39.72,3.34,0.00
"08/03/2024 12:55:00","N.Y.C.",61761,41.66,3.82,-1.47
"08/03/2024 12:55:00","NORTH",61755,35.43,-0.95,0.00
"08/03/2024 12:55:00","NPX",61845,38.34,1.96,0.00
"08/03/2024 12:55:00","O H",61846,28.56,-0.95,6.87
"08/03/2024 12:55:00","PJM",61847,37.57,1.20,0.00
"08/03/2024 12:55:00","WEST",61752,36.34,-0.04,0.00
"08/03/2024 13:00:00","CAPITL",61757,37.64,1.79,0.00
"08/03/2024 13:00:00","CENTRL",61754,36.46,0.61,0.00
"08/03/2024 13:00:00","DUNWOD",61760,39.33,3.48,0.00
"08/03/2024 13:00:00","GENESE",61753,36.32,0.46,0.00
"08/03/2024 13:00:00","H Q",61844,34.88,-0.97,0.00
"08/03/2024 13:00:00","HUD VL",61758,38.75,2.90,0.00
"08/03/2024 13:00:00","LONGIL",61762,42.29,4.05,-2.39
"08/03/2024 13:00:00","MHK VL",61756,37.36,1.51,0.00
"08/03/2024 13:00:00","MILLWD",61759,39.15,3.30,0.00
"08/03/2024 13:00:00","N.Y.C.",61761,41.24,3.73,-1.66
"08/03/2024 13:00:00","NORTH",61755,34.88,-0.97,0.00
"08/03/2024 13:00:00","NPX",61845,37.79,1.93,0.00
"08/03/2024 13:00:00","O H",61846,28.26,-0.72,6.87
"08/03/2024 13:00:00","PJM",61847,37.18,1.33,0.00
"08/03/2024 13:00:00","WEST",61752,36.07,0.22,0.00
"08/03/2024 13:05:00","CAPITL",61757,40.57,1.89,0.00
"08/03/2024 13:05:00","CENTRL",61754,39.53,0.85,0.00
"08/03/2024 13:05:00","DUNWOD",61760,42.43,3.75,0.00
"08/03/2024 13:05:00","GENESE",61753,39.26,0.58,0.00
"08/03/2024 13:05:00","H Q",61844,37.60,-1.08,0.00
"08/03/2024 13:05:00","HUD VL",61758,41.81,3.13,0.00
"08/03/2024 13:05:00","LONGIL",61762,43.01,4.33,0.00
"08/03/2024 13:05:00","MHK VL",61756,40.34,1.66,0.00
"08/03/2024 13:05:00","MILLWD",61759,42.23,3.56,0.00
"08/03/2024 13:05:00","N.Y.C.",61761,42.70,4.02,0.00
"08/03/2024 13:05:00","NORTH",61755,37.64,-1.04,0.00
"08/03/2024 13:05:00","NPX",61845,40.69,2.01,0.00
"08/03/2024 13:05:00","O H",61846,38.02,-0.66,0.00
"08/03/2024 13:05:00","PJM",61847,40.26,1.59,0.00
"08/03/2024 13:05:00","WEST",61752,39.14,0.47,0.00
"08/03/2024 13:10:00","CAPITL",61757,38.16,1.82,0.00
"08/03/2024 13:10:00","CENTRL",61754,37.07,0.73,0.00
"08/03/2024 13:10:00","DUNWOD",61760,39.87,3.52,0.00
"08/03/2024 13:10:00","GENESE",61753,36.82,0.47,0.00
"08/03/2024 13:10:00","H Q",61844,35.33,-1.02,0.00
"08/03/2024 13:10:00","HUD VL",61758,39.29,2.94,0.00
"08/03/2024 13:10:00","LONGIL",61762,40.38,4.03,0.00
"08/03/2024 13:10:00","MHK VL",61756,37.91,1.56,0.00
"08/03/2024 13:10:00","MILLWD",61759,39.69,3.34,0.00
"08/03/2024 13:10:00","N.Y.C.",61761,97.79,3.82,-57.63
"08/03/2024 13:10:00","NORTH",61755,35.36,-0.98,0.00
"08/03/2024 13:10:00","NPX",61845,38.27,1.92,0.00
"08/03/2024 13:10:00","O H",61846,35.58,-0.76,0.00
"08/03/2024 13:10:00","PJM",61847,37.76,1.42,0.00
"08/03/2024 13:10:00","WEST",61752,36.60,0.26,0.00
"08/03/2024 13:15:00","CAPITL",61757,38.16,1.89,0.00
"08/03/2024 13:15:00","CENTRL",61754,36.85,0.58,0.00
"08/03/2024 13:15:00","DUNWOD",61760,39.90,3.63,0.00
"08/03/2024 13:15:00","GENESE",61753,36.64,0.36,0.00
"08/03/2024 13:15:00","H Q",61844,35.26,-1.02,0.00
"08/03/2024 13:15:00","HUD VL",61758,39.32,3.05,0.00
"08/03/2024 13:15:00","LONGIL",61762,40.41,4.13,0.00
"08/03/2024 13:15:00","MHK VL",61756,37.83,1.56,0.00
"08/03/2024 13:15:00","MILLWD",61759,39.72,3.45,0.00
"08/03/2024 13:15:00","N.Y.C.",61761,97.82,3.92,-57.63
"08/03/2024 13:15:00","NORTH",61755,35.26,-1.02,0.00
"08/03/2024 13:15:00","NPX",61845,38.27,1.99,0.00
"08/03/2024 13:15:00","O H",61846,35.37,-0.91,0.00
"08/03/2024 13:15:00","PJM",61847,37.65,1.38,0.00
"08/03/2024 13:15:00","WEST",61752,36.31,0.04,0.00
"08/03/2024 13:20:00","CAPITL",61757,39.96,1.94,0.00
"08/03/2024 13:20:00","CENTRL",61754,38.67,0.65,0.00
"08/03/2024 13:20:00","DUNWOD",61760,41.79,3.77,0.00
"08/03/2024 13:20:00","GENESE",61753,38.44,0.42,0.00
"08/03/2024 13:20:00","H Q",61844,36.96,-1.06,0.00
"08/03/2024 13:20:00","HUD VL",61758,41.18,3.15,0.00
"08/03/2024 13:20:00","LONGIL",61762,42.32,4.30,0.00
"08/03/2024 13:20:00","MHK VL",61756,39.66,1.63,0.00
"08/03/2024 13:20:00","MILLWD",61759,41.60,3.57,0.00
"08/03/2024 13:20:00","N.Y.C.",61761,74.87,4.07,-32.77
"08/03/2024 13:20:00","NORTH",61755,36.96,-1.06,0.00
"08/03/2024 13:20:00","NPX",61845,40.11,2.09,0.00
"08/03/2024 13:20:00","O H",61846,37.19,-0.84,0.00
"08/03/2024 13:20:00","PJM",61847,39.47,1.44,0.00
"08/03/2024 13:20:00","WEST",61752,38.14,0.11,0.00
"08/03/2024 13:25:00","CAPITL",61757,40.37,1.96,0.00
"08/03/2024 13:25:00","CENTRL",61754,39.14,0.73,0.00
"08/03/2024 13:25:00","DUNWOD",61760,42.22,3.80,0.00
"08/03/2024 13:25:00","GENESE",61753,38.91,0.50,0.00
"08/03/2024 13:25:00","H Q",61844,37.30,-1.12,0.00
"08/03/2024 13:25:00","HUD VL",61758,41.60,3.19,0.00
"08/03/2024 13:25:00","LONGIL",61762,42.71,4.30,0.00
"08/03/2024 13:25:00","MHK VL",61756,40.10,1.69,0.00
"08/03/2024 13:25:00","MILLWD",61759,42.02,3.61,0.00
"08/03/2024 13:25:00","N.Y.C.",61761,75.26,4.07,-32.78
"08/03/2024 13:25:00","NORTH",61755,37.34,-1.08,0.00
"08/03/2024 13:25:00","NPX",61845,40.48,2.07,0.00
"08/03/2024 13:25:00","O H",61846,37.64,-0.77,0.00
"08/03/2024 13:25:00","PJM",61847,39.95,1.54,0.00
"08/03/2024 13:25:00","WEST",61752,38.68,0.27,0.00
"08/03/2024 13:30:00","CAPITL",61757,39.64,1.92,0.00
"08/03/2024 13:30:00","CENTRL",61754,38.39,0.68,0.00
"08/03/2024 13:30:00","DUNWOD",61760,41.45,3.73,0.00
"08/03/2024 13:30:00","GENESE",61753,38.13,0.42,0.00
"08/03/2024 13:30:00","H Q",61844,36.62,-1.09,0.00
"08/03/2024 13:30:00","HUD VL",61758,40.84,3.13,0.00
"08/03/2024 13:30:00","LONGIL",61762,41.97,4.26,0.00
"08/03/2024 13:30:00","MHK VL",61756,39.37,1.66,0.00
"08/03/2024 13:30:00","MILLWD",61759,41.26,3.54,0.00
"08/03/2024 13:30:00","N.Y.C.",61761,74.51,4.04,-32.76
"08/03/2024 13:30:00","NORTH",61755,36.66,-1.06,0.00
"08/03/2024 13:30:00","NPX",61845,39.75,2.04,0.00
"08/03/2024 13:30:00","O H",61846,36.88,-0.83,0.00
"08/03/2024 13:30:00","PJM",61847,39.18,1.47,0.00
"08/03/2024 13:30:00","WEST",61752,37.86,0.15,0.00
"08/03/2024 13:35:00","CAPITL",61757,38.12,1.88,0.00
"08/03/2024 13:35:00","CENTRL",61754,36.82,0.58,0.00
"08/03/2024 13:35:00","DUNWOD",61760,39.90,3.66,0.00
"08/03/2024 13:35:00","GENESE",61753,36.53,0.29,0.00
"08/03/2024 13:35:00","H Q",61844,35.19,-1.05,0.00
"08/03/2024 13:35:00","HUD VL",61758,39.32,3.08,0.00
"08/03/2024 13:35:00","LONGIL",61762,40.41,4.17,0.00
"08/03/2024 13:35:00","MHK VL",61756,37.83,1.59,0.00
"08/03/2024 13:35:00","MILLWD",61759,39.72,3.48,0.00
"08/03/2024 13:35:00","N.Y.C.",61761,56.64,3.92,-16.48
"08/03/2024 13:35:00","NORTH",61755,35.22,-1.01,0.00
"08/03/2024 13:35:00","NPX",61845,38.23,1.99,0.00
"08/03/2024 13:35:00","O H",61846,35.26,-0.98,0.00
"08/03/2024 13:35:00","PJM",61847,37.58,1.34,0.00
"08/03/2024 13:35:00","WEST",61752,36.20,-0.04,0.00
"08/03/2024 13:40:00","CAPITL",61757,38.16,1.92,0.00
"08/03/2024 13:40:00","CENTRL",61754,36.82,0.58,0.00
"08/03/2024 13:40:00","DUNWOD",61760,39.90,3.66,0.00
"08/03/2024 13:40:00","GENESE",61753,36.49,0.26,0.00
"08/03/2024 13:40:00","H Q",61844,35.19,-1.05,0.00
"08/03/2024 13:40:00","HUD VL",61758,39.32,3.08,0.00
"08/03/2024 13:40:00","LONGIL",61762,40.41,4.17,0.00
"08/03/2024 13:40:00","MHK VL",61756,37.83,1.59,0.00
"08/03/2024 13:40:00","MILLWD",61759,39.72,3.48,0.00
"08/03/2024 13:40:00","N.Y.C.",61761,56.64,3.92,-16.48
"08/03/2024 13:40:00","NORTH",61755,35.22,-1.01,0.00
"08/03/2024 13:40:00","NPX",61845,38.23,1.99,0.00
