"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2024 12:05:00","CENTRL",61754,25.15,-0.20,0.00
"07/02/2024 12:05:00","DUNWOD",61760,27.34,1.98,0.00
"07/02/2024 12:05:00","GENESE",61753,24.67,-0.68,0.00
"07/02/2024 12:05:00","H Q",61844,25.28,-0.08,0.00
"07/02/2024 12:05:00","HUD VL",61758,26.98,1.62,0.00
"07/02/2024 12:05:00","LONGIL",61762,34.41,2.43,-6.62
"07/02/2024 12:05:00","MHK VL",61756,25.86,0.51,0.00
"07/02/2024 12:05:00","MILLWD",61759,27.16,1.80,0.00
"07/02/2024 12:05:00","N.Y.C.",61761,27.56,2.20,0.00
"07/02/2024 12:05:00","NORTH",61755,25.33,-0.03,0.00
"07/02/2024 12:05:00","NPX",61845,26.22,0.86,0.00
"07/02/2024 12:05:00","O H",61846,23.96,-1.39,0.00
"07/02/2024 12:05:00","PJM",61847,25.94,0.58,0.00
"07/02/2024 12:05:00","WEST",61752,24.62,-0.74,0.00
"07/02/2024 12:10:00","CAPITL",61757,26.09,0.76,0.00
"07/02/2024 12:10:00","CENTRL",61754,25.10,-0.23,0.00
"07/02/2024 12:10:00","DUNWOD",61760,27.33,2.00,0.00
"07/02/2024 12:10:00","GENESE",61753,24.60,-0.74,0.00
"07/02/2024 12:10:00","H Q",61844,25.26,-0.08,0.00
"07/02/2024 12:10:00","HUD VL",61758,26.95,1.62,0.00
"07/02/2024 12:10:00","LONGIL",61762,34.86,2.46,-7.07
"07/02/2024 12:10:00","MHK VL",61756,25.81,0.48,0.00
"07/02/2024 12:10:00","MILLWD",61759,27.13,1.80,0.00
"07/02/2024 12:10:00","N.Y.C.",61761,27.53,2.20,0.00
"07/02/2024 12:10:00","NORTH",61755,25.31,-0.03,0.00
"07/02/2024 12:10:00","NPX",61845,26.19,0.86,0.00
"07/02/2024 12:10:00","O H",61846,23.84,-1.49,0.00
"07/02/2024 12:10:00","PJM",61847,25.86,0.53,0.00
"07/02/2024 12:10:00","WEST",61752,24.47,-0.86,0.00
"07/02/2024 12:15:00","CAPITL",61757,26.30,0.79,0.00
"07/02/2024 12:15:00","CENTRL",61754,25.20,-0.30,0.00
"07/02/2024 12:15:00","DUNWOD",61760,27.60,2.09,0.00
"07/02/2024 12:15:00","GENESE",61753,24.67,-0.84,0.00
"07/02/2024 12:15:00","H Q",61844,25.43,-0.08,0.00
"07/02/2024 12:15:00","HUD VL",61758,27.22,1.71,0.00
"07/02/2024 12:15:00","LONGIL",61762,35.01,2.55,-6.95
"07/02/2024 12:15:00","MHK VL",61756,25.99,0.48,0.00
"07/02/2024 12:15:00","MILLWD",61759,27.40,1.89,0.00
"07/02/2024 12:15:00","N.Y.C.",61761,27.80,2.30,0.00
"07/02/2024 12:15:00","NORTH",61755,25.48,-0.03,0.00
"07/02/2024 12:15:00","NPX",61845,26.42,0.92,0.00
"07/02/2024 12:15:00","O H",61846,23.82,-1.68,0.00
"07/02/2024 12:15:00","PJM",61847,25.99,0.48,0.00
"07/02/2024 12:15:00","WEST",61752,24.46,-1.05,0.00
"07/02/2024 12:20:00","CAPITL",61757,26.73,0.80,0.00
"07/02/2024 12:20:00","CENTRL",61754,25.64,-0.28,0.00
"07/02/2024 12:20:00","DUNWOD",61760,27.95,2.02,0.00
"07/02/2024 12:20:00","GENESE",61753,25.09,-0.83,0.00
"07/02/2024 12:20:00","H Q",61844,25.85,-0.08,0.00
"07/02/2024 12:20:00","HUD VL",61758,27.61,1.68,0.00
"07/02/2024 12:20:00","LONGIL",61762,35.03,2.51,-6.59
"07/02/2024 12:20:00","MHK VL",61756,26.42,0.49,0.00
"07/02/2024 12:20:00","MILLWD",61759,27.77,1.84,0.00
"07/02/2024 12:20:00","N.Y.C.",61761,28.18,2.25,0.00
"07/02/2024 12:20:00","NORTH",61755,25.90,-0.03,0.00
"07/02/2024 12:20:00","NPX",61845,26.88,0.96,0.00
"07/02/2024 12:20:00","O H",61846,24.24,-1.68,0.00
"07/02/2024 12:20:00","PJM",61847,26.36,0.44,0.00
"07/02/2024 12:20:00","WEST",61752,24.89,-1.04,0.00
"07/02/2024 12:25:00","CAPITL",61757,26.73,0.78,0.00
"07/02/2024 12:25:00","CENTRL",61754,25.67,-0.28,0.00
"07/02/2024 12:25:00","DUNWOD",61760,27.98,2.03,0.00
"07/02/2024 12:25:00","GENESE",61753,25.15,-0.80,0.00
"07/02/2024 12:25:00","H Q",61844,25.87,-0.08,0.00
"07/02/2024 12:25:00","HUD VL",61758,27.64,1.69,0.00
"07/02/2024 12:25:00","LONGIL",61762,35.04,2.49,-6.60
"07/02/2024 12:25:00","MHK VL",61756,26.42,0.47,0.00
"07/02/2024 12:25:00","MILLWD",61759,27.77,1.82,0.00
"07/02/2024 12:25:00","N.Y.C.",61761,28.18,2.23,0.00
"07/02/2024 12:25:00","NORTH",61755,25.95,0.00,0.00
"07/02/2024 12:25:00","NPX",61845,26.88,0.93,0.00
"07/02/2024 12:25:00","O H",61846,24.32,-1.63,0.00
"07/02/2024 12:25:00","PJM",61847,26.39,0.44,0.00
"07/02/2024 12:25:00","WEST",61752,24.96,-0.99,0.00
"07/02/2024 12:30:00","CAPITL",61757,26.73,0.78,0.00
"07/02/2024 12:30:00","CENTRL",61754,25.67,-0.28,0.00
"07/02/2024 12:30:00","DUNWOD",61760,27.95,2.00,0.00
"07/02/2024 12:30:00","GENESE",61753,25.17,-0.78,0.00
"07/02/2024 12:30:00","H Q",61844,25.87,-0.08,0.00
"07/02/2024 12:30:00","HUD VL",61758,27.64,1.69,0.00
"07/02/2024 12:30:00","LONGIL",61762,35.06,2.49,-6.61
"07/02/2024 12:30:00","MHK VL",61756,26.42,0.47,0.00
"07/02/2024 12:30:00","MILLWD",61759,27.79,1.84,0.00
"07/02/2024 12:30:00","N.Y.C.",61761,28.18,2.23,0.00
"07/02/2024 12:30:00","NORTH",61755,25.95,0.00,0.00
"07/02/2024 12:30:00","NPX",61845,26.88,0.93,0.00
"07/02/2024 12:30:00","O H",61846,24.34,-1.61,0.00
"07/02/2024 12:30:00","PJM",61847,26.39,0.44,0.00
"07/02/2024 12:30:00","WEST",61752,24.99,-0.96,0.00
"07/02/2024 12:35:00","CAPITL",61757,26.73,0.78,0.00
"07/02/2024 12:35:00","CENTRL",61754,25.67,-0.28,0.00
"07/02/2024 12:35:00","DUNWOD",61760,27.95,2.00,0.00
"07/02/2024 12:35:00","GENESE",61753,25.20,-0.75,0.00
"07/02/2024 12:35:00","H Q",61844,25.87,-0.08,0.00
"07/02/2024 12:35:00","HUD VL",61758,27.64,1.69,0.00
"07/02/2024 12:35:00","LONGIL",61762,35.42,2.49,-6.98
"07/02/2024 12:35:00","MHK VL",61756,26.42,0.47,0.00
"07/02/2024 12:35:00","MILLWD",61759,27.79,1.84,0.00
"07/02/2024 12:35:00","N.Y.C.",61761,28.15,2.20,0.00
"07/02/2024 12:35:00","NORTH",61755,25.92,-0.03,0.00
"07/02/2024 12:35:00","NPX",61845,26.88,0.93,0.00
"07/02/2024 12:35:00","O H",61846,24.37,-1.58,0.00
"07/02/2024 12:35:00","PJM",61847,26.36,0.41,0.00
"07/02/2024 12:35:00","WEST",61752,24.99,-0.96,0.00
"07/02/2024 12:40:00","CAPITL",61757,31.11,0.91,0.00
"07/02/2024 12:40:00","CENTRL",61754,29.81,-0.39,0.00
"07/02/2024 12:40:00","DUNWOD",61760,32.59,2.39,0.00
"07/02/2024 12:40:00","GENESE",61753,29.18,-1.03,0.00
"07/02/2024 12:40:00","H Q",61844,30.11,-0.09,0.00
"07/02/2024 12:40:00","HUD VL",61758,32.20,1.99,0.00
"07/02/2024 12:40:00","LONGIL",61762,35.50,2.93,-2.37
"07/02/2024 12:40:00","MHK VL",61756,30.75,0.54,0.00
"07/02/2024 12:40:00","MILLWD",61759,32.38,2.18,0.00
"07/02/2024 12:40:00","N.Y.C.",61761,32.83,2.63,0.00
"07/02/2024 12:40:00","NORTH",61755,30.20,0.00,0.00
"07/02/2024 12:40:00","NPX",61845,31.32,1.12,0.00
"07/02/2024 12:40:00","O H",61846,28.09,-2.12,0.00
"07/02/2024 12:40:00","PJM",61847,30.66,0.45,0.00
"07/02/2024 12:40:00","WEST",61752,28.85,-1.36,0.00
"07/02/2024 12:45:00","CAPITL",61757,31.01,0.90,0.00
"07/02/2024 12:45:00","CENTRL",61754,29.75,-0.36,0.00
"07/02/2024 12:45:00","DUNWOD",61760,32.46,2.35,0.00
"07/02/2024 12:45:00","GENESE",61753,29.14,-0.96,0.00
"07/02/2024 12:45:00","H Q",61844,30.05,-0.06,0.00
"07/02/2024 12:45:00","HUD VL",61758,32.06,1.96,0.00
"07/02/2024 12:45:00","LONGIL",61762,35.50,2.89,-2.50
"07/02/2024 12:45:00","MHK VL",61756,30.68,0.57,0.00
"07/02/2024 12:45:00","MILLWD",61759,32.25,2.14,0.00
"07/02/2024 12:45:00","N.Y.C.",61761,32.70,2.59,0.00
"07/02/2024 12:45:00","NORTH",61755,30.14,0.03,0.00
"07/02/2024 12:45:00","NPX",61845,31.19,1.08,0.00
"07/02/2024 12:45:00","O H",61846,28.09,-2.02,0.00
"07/02/2024 12:45:00","PJM",61847,30.59,0.48,0.00
"07/02/2024 12:45:00","WEST",61752,28.84,-1.26,0.00
"07/02/2024 12:50:00","CAPITL",61757,30.88,0.87,0.00
"07/02/2024 12:50:00","CENTRL",61754,29.65,-0.36,0.00
"07/02/2024 12:50:00","DUNWOD",61760,32.32,2.31,0.00
"07/02/2024 12:50:00","GENESE",61753,29.11,-0.90,0.00
"07/02/2024 12:50:00","H Q",61844,29.95,-0.06,0.00
"07/02/2024 12:50:00","HUD VL",61758,31.96,1.95,0.00
"07/02/2024 12:50:00","LONGIL",61762,35.53,2.88,-2.64
"07/02/2024 12:50:00","MHK VL",61756,30.58,0.57,0.00
"07/02/2024 12:50:00","MILLWD",61759,32.14,2.13,0.00
"07/02/2024 12:50:00","N.Y.C.",61761,32.59,2.58,0.00
"07/02/2024 12:50:00","NORTH",61755,30.04,0.03,0.00
"07/02/2024 12:50:00","NPX",61845,31.06,1.05,0.00
"07/02/2024 12:50:00","O H",61846,28.09,-1.92,0.00
"07/02/2024 12:50:00","PJM",61847,30.49,0.48,0.00
"07/02/2024 12:50:00","WEST",61752,28.84,-1.17,0.00
"07/02/2024 12:55:00","CAPITL",61757,30.81,0.87,0.00
"07/02/2024 12:55:00","CENTRL",61754,29.62,-0.33,0.00
"07/02/2024 12:55:00","DUNWOD",61760,32.25,2.31,0.00
"07/02/2024 12:55:00","GENESE",61753,29.05,-0.90,0.00
"07/02/2024 12:55:00","H Q",61844,29.86,-0.09,0.00
"07/02/2024 12:55:00","HUD VL",61758,31.86,1.92,0.00
"07/02/2024 12:55:00","LONGIL",61762,35.57,2.88,-2.75
"07/02/2024 12:55:00","MHK VL",61756,30.49,0.54,0.00
"07/02/2024 12:55:00","MILLWD",61759,32.04,2.10,0.00
"07/02/2024 12:55:00","N.Y.C.",61761,32.52,2.58,0.00
"07/02/2024 12:55:00","NORTH",61755,29.95,0.00,0.00
"07/02/2024 12:55:00","NPX",61845,30.99,1.05,0.00
"07/02/2024 12:55:00","O H",61846,28.06,-1.89,0.00
"07/02/2024 12:55:00","PJM",61847,30.42,0.48,0.00
"07/02/2024 12:55:00","WEST",61752,28.81,-1.14,0.00
"07/02/2024 13:00:00","CAPITL",61757,30.71,0.92,0.00
"07/02/2024 13:00:00","CENTRL",61754,29.61,-0.18,0.00
"07/02/2024 13:00:00","DUNWOD",61760,32.29,2.50,0.00
"07/02/2024 13:00:00","GENESE",61753,28.92,-0.86,0.00
"07/02/2024 13:00:00","H Q",61844,29.64,-0.15,0.00
"07/02/2024 13:00:00","HUD VL",61758,31.87,2.08,0.00
"07/02/2024 13:00:00","LONGIL",61762,35.96,3.04,-3.14
"07/02/2024 13:00:00","MHK VL",61756,30.53,0.74,0.00
"07/02/2024 13:00:00","MILLWD",61759,32.08,2.29,0.00
"07/02/2024 13:00:00","N.Y.C.",61761,32.56,2.77,0.00
"07/02/2024 13:00:00","NORTH",61755,29.70,-0.09,0.00
"07/02/2024 13:00:00","NPX",61845,30.98,1.19,0.00
"07/02/2024 13:00:00","O H",61846,28.09,-1.70,0.00
"07/02/2024 13:00:00","PJM",61847,30.53,0.74,0.00
"07/02/2024 13:00:00","WEST",61752,28.86,-0.92,0.00
"07/02/2024 13:05:00","CAPITL",61757,27.52,0.91,0.00
"07/02/2024 13:05:00","CENTRL",61754,26.49,-0.13,0.00
"07/02/2024 13:05:00","DUNWOD",61760,28.93,2.31,0.00
"07/02/2024 13:05:00","GENESE",61753,25.90,-0.72,0.00
"07/02/2024 13:05:00","H Q",61844,26.40,-0.21,0.00
"07/02/2024 13:05:00","HUD VL",61758,28.56,1.94,0.00
"07/02/2024 13:05:00","LONGIL",61762,35.45,2.79,-6.04
"07/02/2024 13:05:00","MHK VL",61756,27.31,0.69,0.00
"07/02/2024 13:05:00","MILLWD",61759,28.75,2.13,0.00
"07/02/2024 13:05:00","N.Y.C.",61761,29.17,2.56,0.00
"07/02/2024 13:05:00","NORTH",61755,26.49,-0.13,0.00
"07/02/2024 13:05:00","NPX",61845,27.79,1.17,0.00
"07/02/2024 13:05:00","O H",61846,25.15,-1.46,0.00
"07/02/2024 13:05:00","PJM",61847,27.31,0.69,0.00
"07/02/2024 13:05:00","WEST",61752,25.82,-0.80,0.00
"07/02/2024 13:10:00","CAPITL",61757,30.77,0.98,0.00
"07/02/2024 13:10:00","CENTRL",61754,29.55,-0.24,0.00
"07/02/2024 13:10:00","DUNWOD",61760,32.35,2.56,0.00
"07/02/2024 13:10:00","GENESE",61753,28.95,-0.83,0.00
"07/02/2024 13:10:00","H Q",61844,29.61,-0.18,0.00
"07/02/2024 13:10:00","HUD VL",61758,31.93,2.15,0.00
"07/02/2024 13:10:00","LONGIL",61762,35.56,3.10,-2.68
"07/02/2024 13:10:00","MHK VL",61756,30.56,0.77,0.00
"07/02/2024 13:10:00","MILLWD",61759,32.14,2.35,0.00
"07/02/2024 13:10:00","N.Y.C.",61761,32.62,2.83,0.00
"07/02/2024 13:10:00","NORTH",61755,29.73,-0.06,0.00
"07/02/2024 13:10:00","NPX",61845,31.07,1.28,0.00
"07/02/2024 13:10:00","O H",61846,28.09,-1.70,0.00
"07/02/2024 13:10:00","PJM",61847,30.47,0.69,0.00
"07/02/2024 13:10:00","WEST",61752,28.80,-0.98,0.00
"07/02/2024 13:15:00","CAPITL",61757,30.71,0.95,0.00
"07/02/2024 13:15:00","CENTRL",61754,29.58,-0.18,0.00
"07/02/2024 13:15:00","DUNWOD",61760,32.28,2.53,0.00
"07/02/2024 13:15:00","GENESE",61753,28.95,-0.80,0.00
"07/02/2024 13:15:00","H Q",61844,29.58,-0.18,0.00
"07/02/2024 13:15:00","HUD VL",61758,31.87,2.11,0.00
"07/02/2024 13:15:00","LONGIL",61762,196.45,3.09,-163.60
"07/02/2024 13:15:00","MHK VL",61756,30.53,0.77,0.00
"07/02/2024 13:15:00","MILLWD",61759,32.08,2.32,0.00
"07/02/2024 13:15:00","N.Y.C.",61761,32.55,2.80,0.00
"07/02/2024 13:15:00","NORTH",61755,29.73,-0.03,0.00
"07/02/2024 13:15:00","NPX",61845,30.98,1.22,0.00
"07/02/2024 13:15:00","O H",61846,28.09,-1.67,0.00
"07/02/2024 13:15:00","PJM",61847,30.50,0.74,0.00
"07/02/2024 13:15:00","WEST",61752,28.83,-0.92,0.00
"07/02/2024 13:20:00","CAPITL",61757,30.74,0.95,0.00
"07/02/2024 13:20:00","CENTRL",61754,29.67,-0.12,0.00
"07/02/2024 13:20:00","DUNWOD",61760,32.35,2.56,0.00
"07/02/2024 13:20:00","GENESE",61753,28.98,-0.80,0.00
"07/02/2024 13:20:00","H Q",61844,29.61,-0.18,0.00
"07/02/2024 13:20:00","HUD VL",61758,31.93,2.15,0.00
"07/02/2024 13:20:00","LONGIL",61762,194.77,3.13,-161.86
"07/02/2024 13:20:00","MHK VL",61756,30.59,0.80,0.00
"07/02/2024 13:20:00","MILLWD",61759,32.14,2.35,0.00
"07/02/2024 13:20:00","N.Y.C.",61761,32.62,2.83,0.00
"07/02/2024 13:20:00","NORTH",61755,29.73,-0.06,0.00
"07/02/2024 13:20:00","NPX",61845,31.01,1.22,0.00
"07/02/2024 13:20:00","O H",61846,28.09,-1.70,0.00
"07/02/2024 13:20:00","PJM",61847,30.59,0.80,0.00
"07/02/2024 13:20:00","WEST",61752,28.89,-0.89,0.00
"07/02/2024 13:25:00","CAPITL",61757,33.92,1.05,0.00
"07/02/2024 13:25:00","CENTRL",61754,32.67,-0.20,0.00
"07/02/2024 13:25:00","DUNWOD",61760,35.69,2.83,0.00
"07/02/2024 13:25:00","GENESE",61753,31.95,-0.92,0.00
"07/02/2024 13:25:00","H Q",61844,32.67,-0.20,0.00
"07/02/2024 13:25:00","HUD VL",61758,35.26,2.40,0.00
"07/02/2024 13:25:00","LONGIL",61762,195.32,3.48,-158.97
"07/02/2024 13:25:00","MHK VL",61756,33.75,0.89,0.00
"07/02/2024 13:25:00","MILLWD",61759,35.50,2.63,0.00
"07/02/2024 13:25:00","N.Y.C.",61761,35.99,3.12,0.00
"07/02/2024 13:25:00","NORTH",61755,32.80,-0.07,0.00
"07/02/2024 13:25:00","NPX",61845,34.25,1.38,0.00
"07/02/2024 13:25:00","O H",61846,30.93,-1.94,0.00
"07/02/2024 13:25:00","PJM",61847,33.69,0.82,0.00
"07/02/2024 13:25:00","WEST",61752,31.78,-1.08,0.00
"07/02/2024 13:30:00","CAPITL",61757,32.54,0.98,0.00
"07/02/2024 13:30:00","CENTRL",61754,31.37,-0.19,0.00
"07/02/2024 13:30:00","DUNWOD",61760,34.30,2.74,0.00
"07/02/2024 13:30:00","GENESE",61753,30.68,-0.88,0.00
"07/02/2024 13:30:00","H Q",61844,31.37,-0.19,0.00
"07/02/2024 13:30:00","HUD VL",61758,33.86,2.30,0.00
"07/02/2024 13:30:00","LONGIL",61762,196.43,3.34,-161.53
"07/02/2024 13:30:00","MHK VL",61756,32.41,0.85,0.00
"07/02/2024 13:30:00","MILLWD",61759,34.08,2.53,0.00
"07/02/2024 13:30:00","N.Y.C.",61761,34.59,3.03,0.00
"07/02/2024 13:30:00","NORTH",61755,31.50,-0.06,0.00
"07/02/2024 13:30:00","NPX",61845,32.88,1.33,0.00
"07/02/2024 13:30:00","O H",61846,29.70,-1.86,0.00
"07/02/2024 13:30:00","PJM",61847,32.35,0.79,0.00
"07/02/2024 13:30:00","WEST",61752,30.52,-1.04,0.00
"07/02/2024 13:35:00","CAPITL",61757,31.78,0.99,0.00
"07/02/2024 13:35:00","CENTRL",61754,30.61,-0.18,0.00
"07/02/2024 13:35:00","DUNWOD",61760,33.51,2.71,0.00
"07/02/2024 13:35:00","GENESE",61753,29.87,-0.92,0.00
"07/02/2024 13:35:00","H Q",61844,30.58,-0.21,0.00
"07/02/2024 13:35:00","HUD VL",61758,33.08,2.28,0.00
"07/02/2024 13:35:00","LONGIL",61762,79.85,3.30,-45.76
"07/02/2024 13:35:00","MHK VL",61756,31.63,0.83,0.00
"07/02/2024 13:35:00","MILLWD",61759,33.29,2.49,0.00
"07/02/2024 13:35:00","N.Y.C.",61761,33.78,2.99,0.00
"07/02/2024 13:35:00","NORTH",61755,30.71,-0.09,0.00
"07/02/2024 13:35:00","NPX",61845,32.09,1.29,0.00
"07/02/2024 13:35:00","O H",61846,28.92,-1.88,0.00
"07/02/2024 13:35:00","PJM",61847,31.60,0.80,0.00
"07/02/2024 13:35:00","WEST",61752,29.72,-1.08,0.00
"07/02/2024 13:40:00","CAPITL",61757,31.75,0.96,0.00
"07/02/2024 13:40:00","CENTRL",61754,30.58,-0.21,0.00
"07/02/2024 13:40:00","DUNWOD",61760,33.51,2.71,0.00
"07/02/2024 13:40:00","GENESE",61753,29.87,-0.92,0.00
"07/02/2024 13:40:00","H Q",61844,30.58,-0.21,0.00
"07/02/2024 13:40:00","HUD VL",61758,33.11,2.31,0.00
"07/02/2024 13:40:00","LONGIL",61762,79.88,3.33,-45.76
"07/02/2024 13:40:00","MHK VL",61756,31.63,0.83,0.00
"07/02/2024 13:40:00","MILLWD",61759,33.29,2.49,0.00
"07/02/2024 13:40:00","N.Y.C.",61761,33.78,2.99,0.00
"07/02/2024 13:40:00","NORTH",61755,30.71,-0.09,0.00
"07/02/2024 13:40:00","NPX",61845,32.09,1.29,0.00
"07/02/2024 13:40:00","O H",61846,28.86,-1.94,0.00
"07/02/2024 13:40:00","PJM",61847,31.57,0.77,0.00
"07/02/2024 13:40:00","WEST",61752,29.69,-1.11,0.00
"07/02/2024 13:45:00","CAPITL",61757,30.78,0.93,0.00
"07/02/2024 13:45:00","CENTRL",61754,29.67,-0.18,0.00
"07/02/2024 13:45:00","DUNWOD",61760,32.48,2.63,0.00
"07/02/2024 13:45:00","GENESE",61753,29.02,-0.84,0.00
"07/02/2024 13:45:00","H Q",61844,29.64,-0.21,0.00
"07/02/2024 13:45:00","HUD VL",61758,32.06,2.21,0.00
"07/02/2024 13:45:00","LONGIL",61762,42.86,3.22,-9.78
"07/02/2024 13:45:00","MHK VL",61756,30.66,0.81,0.00
"07/02/2024 13:45:00","MILLWD",61759,32.27,2.42,0.00
"07/02/2024 13:45:00","N.Y.C.",61761,32.75,2.89,0.00
"07/02/2024 13:45:00","NORTH",61755,29.76,-0.09,0.00
"07/02/2024 13:45:00","NPX",61845,31.08,1.22,0.00
"07/02/2024 13:45:00","O H",61846,28.09,-1.76,0.00
"07/02/2024 13:45:00","PJM",61847,30.63,0.77,0.00
"07/02/2024 13:45:00","WEST",61752,28.87,-0.98,0.00
"07/02/2024 13:50:00","CAPITL",61757,30.81,0.93,0.00
"07/02/2024 13:50:00","CENTRL",61754,29.73,-0.15,0.00
"07/02/2024 13:50:00","DUNWOD",61760,32.54,2.66,0.00
"07/02/2024 13:50:00","GENESE",61753,29.01,-0.87,0.00
"07/02/2024 13:50:00","H Q",61844,29.67,-0.21,0.00
"07/02/2024 13:50:00","HUD VL",61758,32.15,2.27,0.00
"07/02/2024 13:50:00","LONGIL",61762,68.57,3.26,-35.43
"07/02/2024 13:50:00","MHK VL",61756,30.72,0.84,0.00
"07/02/2024 13:50:00","MILLWD",61759,32.33,2.45,0.00
"07/02/2024 13:50:00","N.Y.C.",61761,32.84,2.96,0.00
"07/02/2024 13:50:00","NORTH",61755,29.76,-0.12,0.00
"07/02/2024 13:50:00","NPX",61845,31.11,1.23,0.00
"07/02/2024 13:50:00","O H",61846,28.09,-1.79,0.00
"07/02/2024 13:50:00","PJM",61847,30.72,0.84,0.00
"07/02/2024 13:50:00","WEST",61752,28.92,-0.96,0.00
"07/02/2024 13:55:00","CAPITL",61757,31.69,0.92,0.00
"07/02/2024 13:55:00","CENTRL",61754,30.65,-0.12,0.00
"07/02/2024 13:55:00","DUNWOD",61760,33.51,2.74,0.00
"07/02/2024 13:55:00","GENESE",61753,29.88,-0.89,0.00
"07/02/2024 13:55:00","H Q",61844,30.56,-0.21,0.00
"07/02/2024 13:55:00","HUD VL",61758,33.08,2.31,0.00
"07/02/2024 13:55:00","LONGIL",61762,68.61,3.35,-34.49
"07/02/2024 13:55:00","MHK VL",61756,31.63,0.86,0.00
"07/02/2024 13:55:00","MILLWD",61759,33.29,2.52,0.00
"07/02/2024 13:55:00","N.Y.C.",61761,33.79,3.02,0.00
"07/02/2024 13:55:00","NORTH",61755,30.68,-0.09,0.00
"07/02/2024 13:55:00","NPX",61845,32.03,1.26,0.00
"07/02/2024 13:55:00","O H",61846,28.93,-1.85,0.00
"07/02/2024 13:55:00","PJM",61847,31.63,0.86,0.00
"07/02/2024 13:55:00","WEST",61752,29.79,-0.99,0.00
"07/02/2024 14:00:00","CAPITL",61757,33.92,1.08,0.00
"07/02/2024 14:00:00","CENTRL",61754,32.77,-0.07,0.00
"07/02/2024 14:00:00","DUNWOD",61760,35.89,3.05,0.00
"07/02/2024 14:00:00","GENESE",61753,31.88,-0.95,0.00
"07/02/2024 14:00:00","H Q",61844,32.50,-0.33,0.00
"07/02/2024 14:00:00","HUD VL",61758,35.43,2.59,0.00
"07/02/2024 14:00:00","LONGIL",61762,68.64,3.71,-32.10
"07/02/2024 14:00:00","MHK VL",61756,33.82,0.98,0.00
"07/02/2024 14:00:00","MILLWD",61759,35.66,2.82,0.00
"07/02/2024 14:00:00","N.Y.C.",61761,36.18,3.35,0.00
"07/02/2024 14:00:00","NORTH",61755,32.60,-0.23,0.00
"07/02/2024 14:00:00","NPX",61845,34.28,1.44,0.00
"07/02/2024 14:00:00","O H",61846,30.86,-1.97,0.00
"07/02/2024 14:00:00","PJM",61847,33.88,1.05,0.00
"07/02/2024 14:00:00","WEST",61752,31.82,-1.02,0.00
"07/02/2024 14:05:00","CAPITL",61757,33.86,1.14,0.00
"07/02/2024 14:05:00","CENTRL",61754,32.75,0.03,0.00
"07/02/2024 14:05:00","DUNWOD",61760,35.89,3.17,0.00
"07/02/2024 14:05:00","GENESE",61753,31.80,-0.92,0.00
"07/02/2024 14:05:00","H Q",61844,32.29,-0.43,0.00
"07/02/2024 14:05:00","HUD VL",61758,35.43,2.71,0.00
"07/02/2024 14:05:00","LONGIL",61762,68.67,3.83,-32.13
"07/02/2024 14:05:00","MHK VL",61756,33.77,1.05,0.00
"07/02/2024 14:05:00","MILLWD",61759,35.67,2.95,0.00
"07/02/2024 14:05:00","N.Y.C.",61761,36.19,3.47,0.00
"07/02/2024 14:05:00","NORTH",61755,32.36,-0.36,0.00
"07/02/2024 14:05:00","NPX",61845,34.29,1.57,0.00
"07/02/2024 14:05:00","O H",61846,30.82,-1.90,0.00
"07/02/2024 14:05:00","PJM",61847,33.96,1.24,0.00
"07/02/2024 14:05:00","WEST",61752,31.80,-0.92,0.00
"07/02/2024 14:10:00","CAPITL",61757,36.89,1.28,0.00
"07/02/2024 14:10:00","CENTRL",61754,35.54,-0.07,0.00
"07/02/2024 14:10:00","DUNWOD",61760,39.10,3.49,0.00
"07/02/2024 14:10:00","GENESE",61753,34.50,-1.10,0.00
"07/02/2024 14:10:00","H Q",61844,35.14,-0.46,0.00
"07/02/2024 14:10:00","HUD VL",61758,38.60,2.99,0.00
"07/02/2024 14:10:00","LONGIL",61762,151.69,4.24,-111.85
"07/02/2024 14:10:00","MHK VL",61756,36.68,1.07,0.00
"07/02/2024 14:10:00","MILLWD",61759,38.85,3.24,0.00
"07/02/2024 14:10:00","N.Y.C.",61761,39.42,3.81,0.00
"07/02/2024 14:10:00","NORTH",61755,35.25,-0.36,0.00
"07/02/2024 14:10:00","NPX",61845,37.35,1.74,0.00
"07/02/2024 14:10:00","O H",61846,33.29,-2.31,0.00
"07/02/2024 14:10:00","PJM",61847,36.82,1.21,0.00
"07/02/2024 14:10:00","WEST",61752,34.33,-1.28,0.00
"07/02/2024 14:15:00","CAPITL",61757,30.90,1.02,0.00
"07/02/2024 14:15:00","CENTRL",61754,29.82,-0.06,0.00
"07/02/2024 14:15:00","DUNWOD",61760,32.75,2.87,0.00
"07/02/2024 14:15:00","GENESE",61753,29.05,-0.84,0.00
"07/02/2024 14:15:00","H Q",61844,29.52,-0.36,0.00
"07/02/2024 14:15:00","HUD VL",61758,32.33,2.45,0.00
"07/02/2024 14:15:00","LONGIL",61762,68.66,3.49,-35.28
"07/02/2024 14:15:00","MHK VL",61756,30.78,0.90,0.00
"07/02/2024 14:15:00","MILLWD",61759,32.54,2.66,0.00
"07/02/2024 14:15:00","N.Y.C.",61761,33.05,3.17,0.00
"07/02/2024 14:15:00","NORTH",61755,29.64,-0.24,0.00
