"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/07/2024 11:30:00","CENTRL",61754,20.91,-0.25,0.00
"04/07/2024 11:30:00","DUNWOD",61760,22.20,1.04,0.00
"04/07/2024 11:30:00","GENESE",61753,20.57,-0.59,0.00
"04/07/2024 11:30:00","H Q",61844,21.27,0.11,0.00
"04/07/2024 11:30:00","HUD VL",61758,22.01,0.85,0.00
"04/07/2024 11:30:00","LONGIL",61762,22.52,1.36,0.00
"04/07/2024 11:30:00","MHK VL",61756,21.42,0.25,0.00
"04/07/2024 11:30:00","MILLWD",61759,22.16,0.99,0.00
"04/07/2024 11:30:00","N.Y.C.",61761,22.37,1.21,0.00
"04/07/2024 11:30:00","NORTH",61755,21.50,0.34,0.00
"04/07/2024 11:30:00","NPX",61845,21.56,0.40,0.00
"04/07/2024 11:30:00","O H",61846,20.64,-0.53,0.00
"04/07/2024 11:30:00","PJM",61847,21.42,0.25,0.00
"04/07/2024 11:30:00","WEST",61752,21.08,-0.08,0.00
"04/07/2024 11:35:00","CAPITL",61757,21.44,0.27,0.00
"04/07/2024 11:35:00","CENTRL",61754,20.89,-0.28,0.00
"04/07/2024 11:35:00","DUNWOD",61760,22.22,1.06,0.00
"04/07/2024 11:35:00","GENESE",61753,20.55,-0.61,0.00
"04/07/2024 11:35:00","H Q",61844,21.27,0.11,0.00
"04/07/2024 11:35:00","HUD VL",61758,22.03,0.87,0.00
"04/07/2024 11:35:00","LONGIL",61762,22.58,1.42,0.00
"04/07/2024 11:35:00","MHK VL",61756,21.42,0.25,0.00
"04/07/2024 11:35:00","MILLWD",61759,22.18,1.02,0.00
"04/07/2024 11:35:00","N.Y.C.",61761,22.39,1.23,0.00
"04/07/2024 11:35:00","NORTH",61755,21.50,0.34,0.00
"04/07/2024 11:35:00","NPX",61845,21.56,0.40,0.00
"04/07/2024 11:35:00","O H",61846,20.57,-0.59,0.00
"04/07/2024 11:35:00","PJM",61847,21.42,0.25,0.00
"04/07/2024 11:35:00","WEST",61752,21.04,-0.13,0.00
"04/07/2024 11:40:00","CAPITL",61757,21.94,0.28,0.00
"04/07/2024 11:40:00","CENTRL",61754,21.36,-0.30,0.00
"04/07/2024 11:40:00","DUNWOD",61760,22.75,1.08,0.00
"04/07/2024 11:40:00","GENESE",61753,21.01,-0.65,0.00
"04/07/2024 11:40:00","H Q",61844,21.77,0.11,0.00
"04/07/2024 11:40:00","HUD VL",61758,22.55,0.89,0.00
"04/07/2024 11:40:00","LONGIL",61762,23.12,1.45,0.00
"04/07/2024 11:40:00","MHK VL",61756,21.90,0.24,0.00
"04/07/2024 11:40:00","MILLWD",61759,22.70,1.04,0.00
"04/07/2024 11:40:00","N.Y.C.",61761,22.92,1.26,0.00
"04/07/2024 11:40:00","NORTH",61755,22.01,0.35,0.00
"04/07/2024 11:40:00","NPX",61845,22.10,0.43,0.00
"04/07/2024 11:40:00","O H",61846,21.04,-0.63,0.00
"04/07/2024 11:40:00","PJM",61847,21.90,0.24,0.00
"04/07/2024 11:40:00","WEST",61752,21.49,-0.17,0.00
"04/07/2024 11:45:00","CAPITL",61757,21.42,0.27,0.00
"04/07/2024 11:45:00","CENTRL",61754,20.87,-0.28,0.00
"04/07/2024 11:45:00","DUNWOD",61760,22.20,1.06,0.00
"04/07/2024 11:45:00","GENESE",61753,20.51,-0.63,0.00
"04/07/2024 11:45:00","H Q",61844,21.25,0.11,0.00
"04/07/2024 11:45:00","HUD VL",61758,22.01,0.87,0.00
"04/07/2024 11:45:00","LONGIL",61762,22.56,1.42,0.00
"04/07/2024 11:45:00","MHK VL",61756,21.38,0.23,0.00
"04/07/2024 11:45:00","MILLWD",61759,22.16,1.01,0.00
"04/07/2024 11:45:00","N.Y.C.",61761,22.37,1.23,0.00
"04/07/2024 11:45:00","NORTH",61755,21.48,0.34,0.00
"04/07/2024 11:45:00","NPX",61845,21.57,0.42,0.00
"04/07/2024 11:45:00","O H",61846,20.53,-0.61,0.00
"04/07/2024 11:45:00","PJM",61847,21.40,0.25,0.00
"04/07/2024 11:45:00","WEST",61752,20.97,-0.17,0.00
"04/07/2024 11:50:00","CAPITL",61757,21.42,0.27,0.00
"04/07/2024 11:50:00","CENTRL",61754,20.85,-0.30,0.00
"04/07/2024 11:50:00","DUNWOD",61760,22.20,1.06,0.00
"04/07/2024 11:50:00","GENESE",61753,20.51,-0.63,0.00
"04/07/2024 11:50:00","H Q",61844,21.25,0.11,0.00
"04/07/2024 11:50:00","HUD VL",61758,22.01,0.87,0.00
"04/07/2024 11:50:00","LONGIL",61762,22.56,1.42,0.00
"04/07/2024 11:50:00","MHK VL",61756,21.35,0.21,0.00
"04/07/2024 11:50:00","MILLWD",61759,22.14,0.99,0.00
"04/07/2024 11:50:00","N.Y.C.",61761,22.37,1.23,0.00
"04/07/2024 11:50:00","NORTH",61755,21.50,0.36,0.00
"04/07/2024 11:50:00","NPX",61845,21.57,0.42,0.00
"04/07/2024 11:50:00","O H",61846,20.53,-0.61,0.00
"04/07/2024 11:50:00","PJM",61847,21.38,0.23,0.00
"04/07/2024 11:50:00","WEST",61752,20.97,-0.17,0.00
"04/07/2024 11:55:00","CAPITL",61757,21.42,0.27,0.00
"04/07/2024 11:55:00","CENTRL",61754,20.87,-0.28,0.00
"04/07/2024 11:55:00","DUNWOD",61760,22.20,1.06,0.00
"04/07/2024 11:55:00","GENESE",61753,20.53,-0.61,0.00
"04/07/2024 11:55:00","H Q",61844,21.25,0.11,0.00
"04/07/2024 11:55:00","HUD VL",61758,21.99,0.85,0.00
"04/07/2024 11:55:00","LONGIL",61762,22.56,1.42,0.00
"04/07/2024 11:55:00","MHK VL",61756,21.35,0.21,0.00
"04/07/2024 11:55:00","MILLWD",61759,22.14,0.99,0.00
"04/07/2024 11:55:00","N.Y.C.",61761,22.37,1.23,0.00
"04/07/2024 11:55:00","NORTH",61755,21.50,0.36,0.00
"04/07/2024 11:55:00","NPX",61845,21.54,0.40,0.00
"04/07/2024 11:55:00","O H",61846,20.55,-0.59,0.00
"04/07/2024 11:55:00","PJM",61847,21.40,0.25,0.00
"04/07/2024 11:55:00","WEST",61752,21.00,-0.15,0.00
"04/07/2024 12:00:00","CAPITL",61757,21.95,0.26,0.00
"04/07/2024 12:00:00","CENTRL",61754,21.42,-0.26,0.00
"04/07/2024 12:00:00","DUNWOD",61760,22.75,1.06,0.00
"04/07/2024 12:00:00","GENESE",61753,21.10,-0.58,0.00
"04/07/2024 12:00:00","H Q",61844,21.79,0.11,0.00
"04/07/2024 12:00:00","HUD VL",61758,22.55,0.87,0.00
"04/07/2024 12:00:00","LONGIL",61762,23.16,1.48,0.00
"04/07/2024 12:00:00","MHK VL",61756,21.90,0.22,0.00
"04/07/2024 12:00:00","MILLWD",61759,22.70,1.02,0.00
"04/07/2024 12:00:00","N.Y.C.",61761,22.92,1.24,0.00
"04/07/2024 12:00:00","NORTH",61755,22.05,0.37,0.00
"04/07/2024 12:00:00","NPX",61845,22.09,0.41,0.00
"04/07/2024 12:00:00","O H",61846,21.16,-0.52,0.00
"04/07/2024 12:00:00","PJM",61847,21.97,0.28,0.00
"04/07/2024 12:00:00","WEST",61752,21.62,-0.06,0.00
"04/07/2024 12:05:00","CAPITL",61757,21.40,0.27,0.00
"04/07/2024 12:05:00","CENTRL",61754,20.83,-0.30,0.00
"04/07/2024 12:05:00","DUNWOD",61760,22.18,1.06,0.00
"04/07/2024 12:05:00","GENESE",61753,20.45,-0.68,0.00
"04/07/2024 12:05:00","H Q",61844,21.25,0.13,0.00
"04/07/2024 12:05:00","HUD VL",61758,21.97,0.85,0.00
"04/07/2024 12:05:00","LONGIL",61762,22.58,1.46,0.00
"04/07/2024 12:05:00","MHK VL",61756,21.34,0.21,0.00
"04/07/2024 12:05:00","MILLWD",61759,22.12,0.99,0.00
"04/07/2024 12:05:00","N.Y.C.",61761,22.33,1.20,0.00
"04/07/2024 12:05:00","NORTH",61755,21.51,0.38,0.00
"04/07/2024 12:05:00","NPX",61845,21.55,0.42,0.00
"04/07/2024 12:05:00","O H",61846,20.45,-0.68,0.00
"04/07/2024 12:05:00","PJM",61847,21.34,0.21,0.00
"04/07/2024 12:05:00","WEST",61752,20.89,-0.23,0.00
"04/07/2024 12:10:00","CAPITL",61757,21.40,0.30,0.00
"04/07/2024 12:10:00","CENTRL",61754,20.77,-0.34,0.00
"04/07/2024 12:10:00","DUNWOD",61760,22.16,1.05,0.00
"04/07/2024 12:10:00","GENESE",61753,20.43,-0.68,0.00
"04/07/2024 12:10:00","H Q",61844,21.23,0.13,0.00
"04/07/2024 12:10:00","HUD VL",61758,21.97,0.87,0.00
"04/07/2024 12:10:00","LONGIL",61762,22.56,1.46,0.00
"04/07/2024 12:10:00","MHK VL",61756,21.27,0.17,0.00
"04/07/2024 12:10:00","MILLWD",61759,22.12,1.01,0.00
"04/07/2024 12:10:00","N.Y.C.",61761,22.33,1.22,0.00
"04/07/2024 12:10:00","NORTH",61755,21.48,0.38,0.00
"04/07/2024 12:10:00","NPX",61845,21.55,0.44,0.00
"04/07/2024 12:10:00","O H",61846,20.43,-0.68,0.00
"04/07/2024 12:10:00","PJM",61847,21.29,0.19,0.00
"04/07/2024 12:10:00","WEST",61752,20.85,-0.25,0.00
"04/07/2024 12:15:00","CAPITL",61757,21.42,0.30,0.00
"04/07/2024 12:15:00","CENTRL",61754,20.85,-0.28,0.00
"04/07/2024 12:15:00","DUNWOD",61760,22.18,1.06,0.00
"04/07/2024 12:15:00","GENESE",61753,20.47,-0.66,0.00
"04/07/2024 12:15:00","H Q",61844,21.25,0.13,0.00
"04/07/2024 12:15:00","HUD VL",61758,21.97,0.85,0.00
"04/07/2024 12:15:00","LONGIL",61762,22.58,1.46,0.00
"04/07/2024 12:15:00","MHK VL",61756,21.32,0.19,0.00
"04/07/2024 12:15:00","MILLWD",61759,22.12,0.99,0.00
"04/07/2024 12:15:00","N.Y.C.",61761,22.35,1.22,0.00
"04/07/2024 12:15:00","NORTH",61755,21.53,0.40,0.00
"04/07/2024 12:15:00","NPX",61845,21.53,0.40,0.00
"04/07/2024 12:15:00","O H",61846,20.49,-0.63,0.00
"04/07/2024 12:15:00","PJM",61847,21.36,0.23,0.00
"04/07/2024 12:15:00","WEST",61752,20.91,-0.21,0.00
"04/07/2024 12:20:00","CAPITL",61757,20.75,0.29,0.00
"04/07/2024 12:20:00","CENTRL",61754,20.22,-0.24,0.00
"04/07/2024 12:20:00","DUNWOD",61760,21.47,1.00,0.00
"04/07/2024 12:20:00","GENESE",61753,19.85,-0.61,0.00
"04/07/2024 12:20:00","H Q",61844,20.57,0.10,0.00
"04/07/2024 12:20:00","HUD VL",61758,21.27,0.80,0.00
"04/07/2024 12:20:00","LONGIL",61762,21.84,1.37,0.00
"04/07/2024 12:20:00","MHK VL",61756,20.65,0.18,0.00
"04/07/2024 12:20:00","MILLWD",61759,21.43,0.96,0.00
"04/07/2024 12:20:00","N.Y.C.",61761,21.63,1.17,0.00
"04/07/2024 12:20:00","NORTH",61755,20.86,0.39,0.00
"04/07/2024 12:20:00","NPX",61845,20.86,0.39,0.00
"04/07/2024 12:20:00","O H",61846,19.90,-0.57,0.00
"04/07/2024 12:20:00","PJM",61847,20.69,0.23,0.00
"04/07/2024 12:20:00","WEST",61752,20.30,-0.16,0.00
"04/07/2024 12:25:00","CAPITL",61757,20.41,0.28,0.00
"04/07/2024 12:25:00","CENTRL",61754,19.84,-0.28,0.00
"04/07/2024 12:25:00","DUNWOD",61760,21.13,1.01,0.00
"04/07/2024 12:25:00","GENESE",61753,19.50,-0.62,0.00
"04/07/2024 12:25:00","H Q",61844,20.23,0.10,0.00
"04/07/2024 12:25:00","HUD VL",61758,20.93,0.81,0.00
"04/07/2024 12:25:00","LONGIL",61762,21.48,1.35,0.00
"04/07/2024 12:25:00","MHK VL",61756,20.29,0.16,0.00
"04/07/2024 12:25:00","MILLWD",61759,21.09,0.97,0.00
"04/07/2024 12:25:00","N.Y.C.",61761,21.31,1.19,0.00
"04/07/2024 12:25:00","NORTH",61755,20.49,0.36,0.00
"04/07/2024 12:25:00","NPX",61845,20.55,0.42,0.00
"04/07/2024 12:25:00","O H",61846,19.50,-0.62,0.00
"04/07/2024 12:25:00","PJM",61847,20.33,0.20,0.00
"04/07/2024 12:25:00","WEST",61752,19.91,-0.22,0.00
"04/07/2024 12:30:00","CAPITL",61757,20.39,0.28,0.00
"04/07/2024 12:30:00","CENTRL",61754,19.83,-0.28,0.00
"04/07/2024 12:30:00","DUNWOD",61760,21.13,1.02,0.00
"04/07/2024 12:30:00","GENESE",61753,19.46,-0.64,0.00
"04/07/2024 12:30:00","H Q",61844,20.21,0.10,0.00
"04/07/2024 12:30:00","HUD VL",61758,20.93,0.82,0.00
"04/07/2024 12:30:00","LONGIL",61762,21.49,1.39,0.00
"04/07/2024 12:30:00","MHK VL",61756,20.27,0.16,0.00
"04/07/2024 12:30:00","MILLWD",61759,21.07,0.97,0.00
"04/07/2024 12:30:00","N.Y.C.",61761,21.29,1.19,0.00
"04/07/2024 12:30:00","NORTH",61755,20.45,0.34,0.00
"04/07/2024 12:30:00","NPX",61845,20.53,0.42,0.00
"04/07/2024 12:30:00","O H",61846,19.46,-0.64,0.00
"04/07/2024 12:30:00","PJM",61847,20.31,0.20,0.00
"04/07/2024 12:30:00","WEST",61752,19.85,-0.26,0.00
"04/07/2024 12:35:00","CAPITL",61757,20.41,0.28,0.00
"04/07/2024 12:35:00","CENTRL",61754,19.83,-0.30,0.00
"04/07/2024 12:35:00","DUNWOD",61760,21.13,1.01,0.00
"04/07/2024 12:35:00","GENESE",61753,19.54,-0.58,0.00
"04/07/2024 12:35:00","H Q",61844,20.23,0.10,0.00
"04/07/2024 12:35:00","HUD VL",61758,20.93,0.81,0.00
"04/07/2024 12:35:00","LONGIL",61762,21.45,1.33,0.00
"04/07/2024 12:35:00","MHK VL",61756,20.27,0.14,0.00
"04/07/2024 12:35:00","MILLWD",61759,21.09,0.97,0.00
"04/07/2024 12:35:00","N.Y.C.",61761,21.29,1.17,0.00
"04/07/2024 12:35:00","NORTH",61755,20.47,0.34,0.00
"04/07/2024 12:35:00","NPX",61845,20.55,0.42,0.00
"04/07/2024 12:35:00","O H",61846,19.56,-0.56,0.00
"04/07/2024 12:35:00","PJM",61847,20.33,0.20,0.00
"04/07/2024 12:35:00","WEST",61752,19.95,-0.18,0.00
"04/07/2024 12:40:00","CAPITL",61757,19.78,0.25,0.00
"04/07/2024 12:40:00","CENTRL",61754,19.29,-0.23,0.00
"04/07/2024 12:40:00","DUNWOD",61760,20.48,0.96,0.00
"04/07/2024 12:40:00","GENESE",61753,18.96,-0.57,0.00
"04/07/2024 12:40:00","H Q",61844,19.62,0.10,0.00
"04/07/2024 12:40:00","HUD VL",61758,20.28,0.76,0.00
"04/07/2024 12:40:00","LONGIL",61762,20.77,1.25,0.00
"04/07/2024 12:40:00","MHK VL",61756,19.66,0.14,0.00
"04/07/2024 12:40:00","MILLWD",61759,20.44,0.92,0.00
"04/07/2024 12:40:00","N.Y.C.",61761,20.64,1.11,0.00
"04/07/2024 12:40:00","NORTH",61755,19.86,0.33,0.00
"04/07/2024 12:40:00","NPX",61845,19.91,0.39,0.00
"04/07/2024 12:40:00","O H",61846,19.00,-0.53,0.00
"04/07/2024 12:40:00","PJM",61847,19.74,0.22,0.00
"04/07/2024 12:40:00","WEST",61752,19.39,-0.14,0.00
"04/07/2024 12:45:00","CAPITL",61757,19.76,0.25,0.00
"04/07/2024 12:45:00","CENTRL",61754,19.27,-0.23,0.00
"04/07/2024 12:45:00","DUNWOD",61760,20.48,0.97,0.00
"04/07/2024 12:45:00","GENESE",61753,18.92,-0.58,0.00
"04/07/2024 12:45:00","H Q",61844,19.60,0.10,0.00
"04/07/2024 12:45:00","HUD VL",61758,20.29,0.78,0.00
"04/07/2024 12:45:00","LONGIL",61762,20.79,1.29,0.00
"04/07/2024 12:45:00","MHK VL",61756,19.64,0.14,0.00
"04/07/2024 12:45:00","MILLWD",61759,20.44,0.94,0.00
"04/07/2024 12:45:00","N.Y.C.",61761,20.64,1.13,0.00
"04/07/2024 12:45:00","NORTH",61755,19.84,0.33,0.00
"04/07/2024 12:45:00","NPX",61845,19.92,0.41,0.00
"04/07/2024 12:45:00","O H",61846,18.94,-0.57,0.00
"04/07/2024 12:45:00","PJM",61847,19.72,0.21,0.00
"04/07/2024 12:45:00","WEST",61752,19.31,-0.20,0.00
"04/07/2024 12:50:00","CAPITL",61757,19.76,0.27,0.00
"04/07/2024 12:50:00","CENTRL",61754,19.21,-0.27,0.00
"04/07/2024 12:50:00","DUNWOD",61760,20.46,0.97,0.00
"04/07/2024 12:50:00","GENESE",61753,18.92,-0.57,0.00
"04/07/2024 12:50:00","H Q",61844,19.59,0.10,0.00
"04/07/2024 12:50:00","HUD VL",61758,20.29,0.80,0.00
"04/07/2024 12:50:00","LONGIL",61762,20.79,1.31,0.00
"04/07/2024 12:50:00","MHK VL",61756,19.64,0.16,0.00
"04/07/2024 12:50:00","MILLWD",61759,20.42,0.94,0.00
"04/07/2024 12:50:00","N.Y.C.",61761,20.62,1.13,0.00
"04/07/2024 12:50:00","NORTH",61755,19.80,0.31,0.00
"04/07/2024 12:50:00","NPX",61845,19.92,0.43,0.00
"04/07/2024 12:50:00","O H",61846,18.96,-0.53,0.00
"04/07/2024 12:50:00","PJM",61847,19.70,0.21,0.00
"04/07/2024 12:50:00","WEST",61752,19.33,-0.16,0.00
"04/07/2024 12:55:00","CAPITL",61757,18.76,0.26,0.00
"04/07/2024 12:55:00","CENTRL",61754,18.26,-0.24,0.00
"04/07/2024 12:55:00","DUNWOD",61760,19.44,0.94,0.00
"04/07/2024 12:55:00","GENESE",61753,17.95,-0.55,0.00
"04/07/2024 12:55:00","H Q",61844,18.59,0.09,0.00
"04/07/2024 12:55:00","HUD VL",61758,19.26,0.76,0.00
"04/07/2024 12:55:00","LONGIL",61762,19.74,1.24,0.00
"04/07/2024 12:55:00","MHK VL",61756,18.63,0.13,0.00
"04/07/2024 12:55:00","MILLWD",61759,19.41,0.91,0.00
"04/07/2024 12:55:00","N.Y.C.",61761,19.61,1.11,0.00
"04/07/2024 12:55:00","NORTH",61755,18.80,0.30,0.00
"04/07/2024 12:55:00","NPX",61845,18.91,0.41,0.00
"04/07/2024 12:55:00","O H",61846,17.96,-0.54,0.00
"04/07/2024 12:55:00","PJM",61847,18.72,0.22,0.00
"04/07/2024 12:55:00","WEST",61752,18.33,-0.17,0.00
"04/07/2024 13:00:00","CAPITL",61757,24.07,0.31,0.00
"04/07/2024 13:00:00","CENTRL",61754,23.43,-0.33,0.00
"04/07/2024 13:00:00","DUNWOD",61760,24.88,1.12,0.00
"04/07/2024 13:00:00","GENESE",61753,23.02,-0.74,0.00
"04/07/2024 13:00:00","H Q",61844,23.88,0.12,0.00
"04/07/2024 13:00:00","HUD VL",61758,24.66,0.90,0.00
"04/07/2024 13:00:00","LONGIL",61762,25.26,1.50,0.00
"04/07/2024 13:00:00","MHK VL",61756,23.95,0.19,0.00
"04/07/2024 13:00:00","MILLWD",61759,24.83,1.07,0.00
"04/07/2024 13:00:00","N.Y.C.",61761,25.04,1.28,0.00
"04/07/2024 13:00:00","NORTH",61755,24.14,0.38,0.00
"04/07/2024 13:00:00","NPX",61845,24.21,0.45,0.00
"04/07/2024 13:00:00","O H",61846,23.02,-0.74,0.00
"04/07/2024 13:00:00","PJM",61847,23.95,0.19,0.00
"04/07/2024 13:00:00","WEST",61752,23.48,-0.28,0.00
"04/07/2024 13:05:00","CAPITL",61757,20.99,0.27,0.00
"04/07/2024 13:05:00","CENTRL",61754,20.48,-0.25,0.00
"04/07/2024 13:05:00","DUNWOD",61760,21.68,0.95,0.00
"04/07/2024 13:05:00","GENESE",61753,20.04,-0.68,0.00
"04/07/2024 13:05:00","H Q",61844,20.81,0.08,0.00
"04/07/2024 13:05:00","HUD VL",61758,21.49,0.77,0.00
"04/07/2024 13:05:00","LONGIL",61762,22.01,1.29,0.00
"04/07/2024 13:05:00","MHK VL",61756,20.91,0.19,0.00
"04/07/2024 13:05:00","MILLWD",61759,21.64,0.91,0.00
"04/07/2024 13:05:00","N.Y.C.",61761,21.80,1.08,0.00
"04/07/2024 13:05:00","NORTH",61755,21.04,0.31,0.00
"04/07/2024 13:05:00","NPX",61845,21.12,0.39,0.00
"04/07/2024 13:05:00","O H",61846,20.04,-0.68,0.00
"04/07/2024 13:05:00","PJM",61847,20.91,0.19,0.00
"04/07/2024 13:05:00","WEST",61752,20.46,-0.27,0.00
"04/07/2024 13:10:00","CAPITL",61757,20.97,0.29,0.00
"04/07/2024 13:10:00","CENTRL",61754,20.35,-0.33,0.00
"04/07/2024 13:10:00","DUNWOD",61760,21.68,0.99,0.00
"04/07/2024 13:10:00","GENESE",61753,20.00,-0.68,0.00
"04/07/2024 13:10:00","H Q",61844,20.79,0.10,0.00
"04/07/2024 13:10:00","HUD VL",61758,21.49,0.81,0.00
"04/07/2024 13:10:00","LONGIL",61762,21.97,1.28,0.00
"04/07/2024 13:10:00","MHK VL",61756,20.83,0.15,0.00
"04/07/2024 13:10:00","MILLWD",61759,21.64,0.95,0.00
"04/07/2024 13:10:00","N.Y.C.",61761,21.80,1.12,0.00
"04/07/2024 13:10:00","NORTH",61755,21.00,0.31,0.00
"04/07/2024 13:10:00","NPX",61845,21.10,0.41,0.00
"04/07/2024 13:10:00","O H",61846,20.00,-0.68,0.00
"04/07/2024 13:10:00","PJM",61847,20.83,0.15,0.00
"04/07/2024 13:10:00","WEST",61752,20.38,-0.31,0.00
"04/07/2024 13:15:00","CAPITL",61757,20.52,0.26,0.00
"04/07/2024 13:15:00","CENTRL",61754,20.01,-0.24,0.00
"04/07/2024 13:15:00","DUNWOD",61760,21.21,0.95,0.00
"04/07/2024 13:15:00","GENESE",61753,19.59,-0.67,0.00
"04/07/2024 13:15:00","H Q",61844,20.34,0.08,0.00
"04/07/2024 13:15:00","HUD VL",61758,21.02,0.77,0.00
"04/07/2024 13:15:00","LONGIL",61762,21.49,1.24,0.00
"04/07/2024 13:15:00","MHK VL",61756,20.40,0.14,0.00
"04/07/2024 13:15:00","MILLWD",61759,21.17,0.91,0.00
"04/07/2024 13:15:00","N.Y.C.",61761,21.35,1.09,0.00
"04/07/2024 13:15:00","NORTH",61755,20.54,0.28,0.00
"04/07/2024 13:15:00","NPX",61845,20.64,0.38,0.00
"04/07/2024 13:15:00","O H",61846,19.59,-0.67,0.00
"04/07/2024 13:15:00","PJM",61847,20.46,0.20,0.00
"04/07/2024 13:15:00","WEST",61752,19.99,-0.26,0.00
"04/07/2024 13:20:00","CAPITL",61757,20.54,0.26,0.00
"04/07/2024 13:20:00","CENTRL",61754,20.03,-0.24,0.00
"04/07/2024 13:20:00","DUNWOD",61760,21.21,0.93,0.00
"04/07/2024 13:20:00","GENESE",61753,19.67,-0.61,0.00
"04/07/2024 13:20:00","H Q",61844,20.38,0.10,0.00
"04/07/2024 13:20:00","HUD VL",61758,21.03,0.75,0.00
"04/07/2024 13:20:00","LONGIL",61762,21.53,1.26,0.00
"04/07/2024 13:20:00","MHK VL",61756,20.44,0.16,0.00
"04/07/2024 13:20:00","MILLWD",61759,21.17,0.89,0.00
"04/07/2024 13:20:00","N.Y.C.",61761,21.35,1.07,0.00
"04/07/2024 13:20:00","NORTH",61755,20.58,0.30,0.00
"04/07/2024 13:20:00","NPX",61845,20.64,0.37,0.00
"04/07/2024 13:20:00","O H",61846,19.71,-0.57,0.00
"04/07/2024 13:20:00","PJM",61847,20.48,0.20,0.00
"04/07/2024 13:20:00","WEST",61752,20.11,-0.16,0.00
"04/07/2024 13:25:00","CAPITL",61757,20.79,0.27,0.00
"04/07/2024 13:25:00","CENTRL",61754,20.26,-0.27,0.00
"04/07/2024 13:25:00","DUNWOD",61760,21.49,0.97,0.00
"04/07/2024 13:25:00","GENESE",61753,19.89,-0.64,0.00
"04/07/2024 13:25:00","H Q",61844,20.61,0.08,0.00
"04/07/2024 13:25:00","HUD VL",61758,21.31,0.78,0.00
"04/07/2024 13:25:00","LONGIL",61762,21.88,1.35,0.00
"04/07/2024 13:25:00","MHK VL",61756,20.69,0.16,0.00
"04/07/2024 13:25:00","MILLWD",61759,21.45,0.92,0.00
"04/07/2024 13:25:00","N.Y.C.",61761,21.64,1.11,0.00
"04/07/2024 13:25:00","NORTH",61755,20.82,0.29,0.00
"04/07/2024 13:25:00","NPX",61845,20.92,0.39,0.00
"04/07/2024 13:25:00","O H",61846,19.91,-0.62,0.00
"04/07/2024 13:25:00","PJM",61847,20.71,0.18,0.00
"04/07/2024 13:25:00","WEST",61752,20.30,-0.23,0.00
"04/07/2024 13:30:00","CAPITL",61757,20.95,0.25,0.00
"04/07/2024 13:30:00","CENTRL",61754,20.43,-0.27,0.00
"04/07/2024 13:30:00","DUNWOD",61760,21.68,0.97,0.00
"04/07/2024 13:30:00","GENESE",61753,20.08,-0.62,0.00
"04/07/2024 13:30:00","H Q",61844,20.79,0.08,0.00
"04/07/2024 13:30:00","HUD VL",61758,21.49,0.79,0.00
"04/07/2024 13:30:00","LONGIL",61762,22.09,1.39,0.00
"04/07/2024 13:30:00","MHK VL",61756,20.89,0.19,0.00
"04/07/2024 13:30:00","MILLWD",61759,21.64,0.93,0.00
"04/07/2024 13:30:00","N.Y.C.",61761,21.82,1.12,0.00
"04/07/2024 13:30:00","NORTH",61755,20.99,0.29,0.00
"04/07/2024 13:30:00","NPX",61845,21.08,0.37,0.00
"04/07/2024 13:30:00","O H",61846,20.12,-0.58,0.00
"04/07/2024 13:30:00","PJM",61847,20.89,0.19,0.00
"04/07/2024 13:30:00","WEST",61752,20.52,-0.19,0.00
"04/07/2024 13:35:00","CAPITL",61757,20.73,0.25,0.00
"04/07/2024 13:35:00","CENTRL",61754,20.20,-0.29,0.00
"04/07/2024 13:35:00","DUNWOD",61760,21.47,0.98,0.00
"04/07/2024 13:35:00","GENESE",61753,19.85,-0.64,0.00
"04/07/2024 13:35:00","H Q",61844,20.57,0.08,0.00
"04/07/2024 13:35:00","HUD VL",61758,21.29,0.80,0.00
"04/07/2024 13:35:00","LONGIL",61762,21.90,1.41,0.00
"04/07/2024 13:35:00","MHK VL",61756,20.65,0.16,0.00
"04/07/2024 13:35:00","MILLWD",61759,21.43,0.94,0.00
"04/07/2024 13:35:00","N.Y.C.",61761,21.61,1.13,0.00
"04/07/2024 13:35:00","NORTH",61755,20.77,0.29,0.00
"04/07/2024 13:35:00","NPX",61845,20.88,0.39,0.00
"04/07/2024 13:35:00","O H",61846,19.87,-0.61,0.00
"04/07/2024 13:35:00","PJM",61847,20.69,0.20,0.00
"04/07/2024 13:35:00","WEST",61752,20.26,-0.22,0.00
"04/07/2024 13:40:00","CAPITL",61757,20.48,0.24,0.00
"04/07/2024 13:40:00","CENTRL",61754,19.97,-0.26,0.00
"04/07/2024 13:40:00","DUNWOD",61760,21.21,0.97,0.00
"04/07/2024 13:40:00","GENESE",61753,19.61,-0.63,0.00
"04/07/2024 13:40:00","H Q",61844,20.32,0.08,0.00
"04/07/2024 13:40:00","HUD VL",61758,21.02,0.79,0.00
"04/07/2024 13:40:00","LONGIL",61762,21.61,1.38,0.00
"04/07/2024 13:40:00","MHK VL",61756,20.40,0.16,0.00
"04/07/2024 13:40:00","MILLWD",61759,21.17,0.93,0.00
"04/07/2024 13:40:00","N.Y.C.",61761,21.35,1.11,0.00
"04/07/2024 13:40:00","NORTH",61755,20.52,0.28,0.00
"04/07/2024 13:40:00","NPX",61845,20.62,0.38,0.00
"04/07/2024 13:40:00","O H",61846,19.63,-0.61,0.00
