"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2024 11:45:00","DUNWOD",61760,39.83,2.54,0.00
"11/30/2024 11:45:00","GENESE",61753,35.50,-1.79,0.00
"11/30/2024 11:45:00","H Q",61844,37.29,0.00,0.00
"11/30/2024 11:45:00","HUD VL",61758,39.45,2.16,0.00
"11/30/2024 11:45:00","LONGIL",61762,39.98,2.69,0.00
"11/30/2024 11:45:00","MHK VL",61756,38.22,0.93,0.00
"11/30/2024 11:45:00","MILLWD",61759,39.71,2.42,0.00
"11/30/2024 11:45:00","N.Y.C.",61761,40.05,2.76,0.00
"11/30/2024 11:45:00","NORTH",61755,36.84,-0.45,0.00
"11/30/2024 11:45:00","NPX",61845,42.24,1.83,-3.12
"11/30/2024 11:45:00","O H",61846,34.19,-3.09,0.00
"11/30/2024 11:45:00","PJM",61847,37.44,0.15,0.00
"11/30/2024 11:45:00","WEST",61752,35.05,-2.24,0.00
"11/30/2024 11:50:00","CAPITL",61757,39.64,1.92,-0.05
"11/30/2024 11:50:00","CENTRL",61754,37.11,-0.56,0.00
"11/30/2024 11:50:00","DUNWOD",61760,40.39,2.56,-0.15
"11/30/2024 11:50:00","GENESE",61753,35.83,-1.85,0.00
"11/30/2024 11:50:00","H Q",61844,37.67,0.00,0.00
"11/30/2024 11:50:00","HUD VL",61758,40.02,2.22,-0.12
"11/30/2024 11:50:00","LONGIL",61762,40.57,2.75,-0.15
"11/30/2024 11:50:00","MHK VL",61756,38.62,0.98,0.03
"11/30/2024 11:50:00","MILLWD",61759,40.26,2.45,-0.14
"11/30/2024 11:50:00","N.Y.C.",61761,40.65,2.83,-0.15
"11/30/2024 11:50:00","NORTH",61755,37.22,-0.45,0.00
"11/30/2024 11:50:00","NPX",61845,42.28,1.85,-2.76
"11/30/2024 11:50:00","O H",61846,34.47,-3.20,0.00
"11/30/2024 11:50:00","PJM",61847,37.92,0.15,-0.10
"11/30/2024 11:50:00","WEST",61752,35.34,-2.34,0.00
"11/30/2024 11:55:00","CAPITL",61757,39.63,1.96,0.00
"11/30/2024 11:55:00","CENTRL",61754,37.18,-0.49,0.00
"11/30/2024 11:55:00","DUNWOD",61760,40.24,2.56,0.00
"11/30/2024 11:55:00","GENESE",61753,35.87,-1.81,0.00
"11/30/2024 11:55:00","H Q",61844,37.67,0.00,0.00
"11/30/2024 11:55:00","HUD VL",61758,39.86,2.18,0.00
"11/30/2024 11:55:00","LONGIL",61762,40.42,2.75,0.00
"11/30/2024 11:55:00","MHK VL",61756,38.65,0.98,0.00
"11/30/2024 11:55:00","MILLWD",61759,40.12,2.45,0.00
"11/30/2024 11:55:00","N.Y.C.",61761,40.50,2.83,0.00
"11/30/2024 11:55:00","NORTH",61755,37.15,-0.53,0.00
"11/30/2024 11:55:00","NPX",61845,42.20,1.85,-2.68
"11/30/2024 11:55:00","O H",61846,34.58,-3.09,0.00
"11/30/2024 11:55:00","PJM",61847,37.86,0.19,0.00
"11/30/2024 11:55:00","WEST",61752,35.45,-2.22,0.00
"11/30/2024 12:00:00","CAPITL",61757,38.96,1.87,-1.14
"11/30/2024 12:00:00","CENTRL",61754,35.37,-0.58,0.00
"11/30/2024 12:00:00","DUNWOD",61760,42.04,2.41,-3.69
"11/30/2024 12:00:00","GENESE",61753,34.19,-1.76,0.00
"11/30/2024 12:00:00","H Q",61844,35.95,0.00,0.00
"11/30/2024 12:00:00","HUD VL",61758,40.94,2.08,-2.91
"11/30/2024 12:00:00","LONGIL",61762,42.23,2.62,-3.66
"11/30/2024 12:00:00","MHK VL",61756,36.19,0.93,0.70
"11/30/2024 12:00:00","MILLWD",61759,41.76,2.34,-3.47
"11/30/2024 12:00:00","N.Y.C.",61761,42.24,2.62,-3.66
"11/30/2024 12:00:00","NORTH",61755,35.45,-0.50,0.00
"11/30/2024 12:00:00","NPX",61845,42.43,1.76,-4.72
"11/30/2024 12:00:00","O H",61846,32.93,-3.02,0.00
"11/30/2024 12:00:00","PJM",61847,38.38,0.11,-2.32
"11/30/2024 12:00:00","WEST",61752,33.79,-2.16,0.00
"11/30/2024 12:05:00","CAPITL",61757,36.84,1.78,-1.47
"11/30/2024 12:05:00","CENTRL",61754,33.01,-0.57,0.00
"11/30/2024 12:05:00","DUNWOD",61760,40.63,2.28,-4.76
"11/30/2024 12:05:00","GENESE",61753,31.84,-1.75,0.00
"11/30/2024 12:05:00","H Q",61844,33.59,0.00,0.00
"11/30/2024 12:05:00","HUD VL",61758,39.29,1.95,-3.75
"11/30/2024 12:05:00","LONGIL",61762,40.73,2.42,-4.72
"11/30/2024 12:05:00","MHK VL",61756,33.56,0.87,0.90
"11/30/2024 12:05:00","MILLWD",61759,40.25,2.18,-4.48
"11/30/2024 12:05:00","N.Y.C.",61761,40.80,2.49,-4.73
"11/30/2024 12:05:00","NORTH",61755,33.05,-0.54,0.00
"11/30/2024 12:05:00","NPX",61845,37.91,1.65,-2.68
"11/30/2024 12:05:00","O H",61846,30.60,-2.99,0.00
"11/30/2024 12:05:00","PJM",61847,36.65,0.07,-3.00
"11/30/2024 12:05:00","WEST",61752,31.37,-2.22,0.00
"11/30/2024 12:10:00","CAPITL",61757,38.10,1.81,-0.76
"11/30/2024 12:10:00","CENTRL",61754,34.96,-0.57,0.00
"11/30/2024 12:10:00","DUNWOD",61760,40.41,2.42,-2.47
"11/30/2024 12:10:00","GENESE",61753,33.64,-1.88,0.00
"11/30/2024 12:10:00","H Q",61844,35.53,0.00,0.00
"11/30/2024 12:10:00","HUD VL",61758,39.49,2.06,-1.90
"11/30/2024 12:10:00","LONGIL",61762,40.50,2.52,-2.45
"11/30/2024 12:10:00","MHK VL",61756,35.96,0.89,0.46
"11/30/2024 12:10:00","MILLWD",61759,40.16,2.31,-2.33
"11/30/2024 12:10:00","N.Y.C.",61761,40.64,2.67,-2.45
"11/30/2024 12:10:00","NORTH",61755,35.03,-0.50,0.00
"11/30/2024 12:10:00","NPX",61845,38.68,1.74,-1.41
"11/30/2024 12:10:00","O H",61846,32.29,-3.23,0.00
"11/30/2024 12:10:00","PJM",61847,37.12,0.04,-1.56
"11/30/2024 12:10:00","WEST",61752,33.15,-2.38,0.00
"11/30/2024 12:15:00","CAPITL",61757,37.31,1.72,-1.10
"11/30/2024 12:15:00","CENTRL",61754,33.97,-0.52,0.00
"11/30/2024 12:15:00","DUNWOD",61760,40.38,2.35,-3.55
"11/30/2024 12:15:00","GENESE",61753,32.73,-1.76,0.00
"11/30/2024 12:15:00","H Q",61844,34.49,0.00,0.00
"11/30/2024 12:15:00","HUD VL",61758,39.23,2.00,-2.74
"11/30/2024 12:15:00","LONGIL",61762,40.49,2.48,-3.52
"11/30/2024 12:15:00","MHK VL",61756,34.66,0.83,0.66
"11/30/2024 12:15:00","MILLWD",61759,40.08,2.24,-3.35
"11/30/2024 12:15:00","N.Y.C.",61761,40.60,2.59,-3.53
"11/30/2024 12:15:00","NORTH",61755,33.70,-0.79,0.00
"11/30/2024 12:15:00","NPX",61845,38.19,1.69,-2.01
"11/30/2024 12:15:00","O H",61846,31.42,-3.07,0.00
"11/30/2024 12:15:00","PJM",61847,36.83,0.10,-2.24
"11/30/2024 12:15:00","WEST",61752,32.25,-2.24,0.00
"11/30/2024 12:20:00","CAPITL",61757,36.33,1.68,-1.66
"11/30/2024 12:20:00","CENTRL",61754,32.49,-0.49,0.00
"11/30/2024 12:20:00","DUNWOD",61760,40.60,2.24,-5.37
"11/30/2024 12:20:00","GENESE",61753,31.26,-1.72,0.00
"11/30/2024 12:20:00","H Q",61844,32.98,0.00,0.00
"11/30/2024 12:20:00","HUD VL",61758,39.07,1.95,-4.14
"11/30/2024 12:20:00","LONGIL",61762,40.69,2.38,-5.33
"11/30/2024 12:20:00","MHK VL",61756,32.71,0.72,1.00
"11/30/2024 12:20:00","MILLWD",61759,40.19,2.14,-5.07
"11/30/2024 12:20:00","N.Y.C.",61761,40.80,2.47,-5.34
"11/30/2024 12:20:00","NORTH",61755,31.96,-1.02,0.00
"11/30/2024 12:20:00","NPX",61845,37.61,1.62,-3.01
"11/30/2024 12:20:00","O H",61846,30.01,-2.97,0.00
"11/30/2024 12:20:00","PJM",61847,36.44,0.07,-3.39
"11/30/2024 12:20:00","WEST",61752,30.80,-2.18,0.00
"11/30/2024 12:25:00","CAPITL",61757,38.28,1.86,0.00
"11/30/2024 12:25:00","CENTRL",61754,35.92,-0.51,0.00
"11/30/2024 12:25:00","DUNWOD",61760,38.90,2.48,0.00
"11/30/2024 12:25:00","GENESE",61753,34.57,-1.86,0.00
"11/30/2024 12:25:00","H Q",61844,36.43,0.00,0.00
"11/30/2024 12:25:00","HUD VL",61758,38.54,2.11,0.00
"11/30/2024 12:25:00","LONGIL",61762,39.01,2.59,0.00
"11/30/2024 12:25:00","MHK VL",61756,37.23,0.80,0.00
"11/30/2024 12:25:00","MILLWD",61759,38.79,2.37,0.00
"11/30/2024 12:25:00","N.Y.C.",61761,39.16,2.73,0.00
"11/30/2024 12:25:00","NORTH",61755,35.48,-0.95,0.00
"11/30/2024 12:25:00","NPX",61845,38.25,1.78,-0.04
"11/30/2024 12:25:00","O H",61846,33.18,-3.24,0.00
"11/30/2024 12:25:00","PJM",61847,36.50,0.07,0.00
"11/30/2024 12:25:00","WEST",61752,34.02,-2.41,0.00
"11/30/2024 12:30:00","CAPITL",61757,38.20,1.85,0.00
"11/30/2024 12:30:00","CENTRL",61754,35.83,-0.51,0.00
"11/30/2024 12:30:00","DUNWOD",61760,38.82,2.47,0.00
"11/30/2024 12:30:00","GENESE",61753,34.49,-1.85,0.00
"11/30/2024 12:30:00","H Q",61844,36.34,0.00,0.00
"11/30/2024 12:30:00","HUD VL",61758,38.49,2.14,0.00
"11/30/2024 12:30:00","LONGIL",61762,38.92,2.58,0.00
"11/30/2024 12:30:00","MHK VL",61756,37.11,0.76,0.00
"11/30/2024 12:30:00","MILLWD",61759,38.70,2.36,0.00
"11/30/2024 12:30:00","N.Y.C.",61761,39.07,2.73,0.00
"11/30/2024 12:30:00","NORTH",61755,35.33,-1.02,0.00
"11/30/2024 12:30:00","NPX",61845,38.16,1.78,-0.04
"11/30/2024 12:30:00","O H",61846,33.14,-3.20,0.00
"11/30/2024 12:30:00","PJM",61847,36.42,0.07,0.00
"11/30/2024 12:30:00","WEST",61752,34.02,-2.33,0.00
"11/30/2024 12:35:00","CAPITL",61757,38.14,1.85,0.00
"11/30/2024 12:35:00","CENTRL",61754,35.78,-0.51,0.00
"11/30/2024 12:35:00","DUNWOD",61760,38.76,2.47,0.00
"11/30/2024 12:35:00","GENESE",61753,34.52,-1.78,0.00
"11/30/2024 12:35:00","H Q",61844,36.29,0.00,0.00
"11/30/2024 12:35:00","HUD VL",61758,38.43,2.14,0.00
"11/30/2024 12:35:00","LONGIL",61762,38.87,2.58,0.00
"11/30/2024 12:35:00","MHK VL",61756,36.98,0.69,0.00
"11/30/2024 12:35:00","MILLWD",61759,38.65,2.36,0.00
"11/30/2024 12:35:00","N.Y.C.",61761,39.02,2.72,0.00
"11/30/2024 12:35:00","NORTH",61755,35.28,-1.02,0.00
"11/30/2024 12:35:00","NPX",61845,38.29,1.78,-0.22
"11/30/2024 12:35:00","O H",61846,33.17,-3.12,0.00
"11/30/2024 12:35:00","PJM",61847,36.40,0.11,0.00
"11/30/2024 12:35:00","WEST",61752,34.01,-2.29,0.00
"11/30/2024 12:40:00","CAPITL",61757,38.05,1.80,-0.90
"11/30/2024 12:40:00","CENTRL",61754,34.75,-0.60,0.00
"11/30/2024 12:40:00","DUNWOD",61760,40.62,2.37,-2.90
"11/30/2024 12:40:00","GENESE",61753,33.69,-1.66,0.00
"11/30/2024 12:40:00","H Q",61844,35.35,0.00,0.00
"11/30/2024 12:40:00","HUD VL",61758,39.64,2.05,-2.24
"11/30/2024 12:40:00","LONGIL",61762,40.70,2.47,-2.88
"11/30/2024 12:40:00","MHK VL",61756,35.52,0.71,0.54
"11/30/2024 12:40:00","MILLWD",61759,40.35,2.26,-2.73
"11/30/2024 12:40:00","N.Y.C.",61761,40.81,2.58,-2.88
"11/30/2024 12:40:00","NORTH",61755,34.72,-0.64,0.00
"11/30/2024 12:40:00","NPX",61845,38.95,1.77,-1.83
"11/30/2024 12:40:00","O H",61846,32.45,-2.90,0.00
"11/30/2024 12:40:00","PJM",61847,37.25,0.07,-1.83
"11/30/2024 12:40:00","WEST",61752,33.27,-2.09,0.00
"11/30/2024 12:45:00","CAPITL",61757,38.67,1.85,-0.52
"11/30/2024 12:45:00","CENTRL",61754,35.72,-0.58,0.00
"11/30/2024 12:45:00","DUNWOD",61760,40.44,2.47,-1.67
"11/30/2024 12:45:00","GENESE",61753,34.49,-1.81,0.00
"11/30/2024 12:45:00","H Q",61844,36.30,0.00,0.00
"11/30/2024 12:45:00","HUD VL",61758,39.69,2.10,-1.29
"11/30/2024 12:45:00","LONGIL",61762,40.50,2.54,-1.65
"11/30/2024 12:45:00","MHK VL",61756,36.72,0.73,0.31
"11/30/2024 12:45:00","MILLWD",61759,40.23,2.36,-1.57
"11/30/2024 12:45:00","N.Y.C.",61761,40.65,2.69,-1.66
"11/30/2024 12:45:00","NORTH",61755,35.50,-0.80,0.00
"11/30/2024 12:45:00","NPX",61845,39.26,1.81,-1.14
"11/30/2024 12:45:00","O H",61846,33.14,-3.16,0.00
"11/30/2024 12:45:00","PJM",61847,37.43,0.07,-1.05
"11/30/2024 12:45:00","WEST",61752,33.98,-2.32,0.00
"11/30/2024 12:50:00","CAPITL",61757,39.03,1.84,-0.30
"11/30/2024 12:50:00","CENTRL",61754,36.33,-0.55,0.00
"11/30/2024 12:50:00","DUNWOD",61760,40.39,2.54,-0.97
"11/30/2024 12:50:00","GENESE",61753,34.96,-1.92,0.00
"11/30/2024 12:50:00","H Q",61844,36.88,0.00,0.00
"11/30/2024 12:50:00","HUD VL",61758,39.80,2.18,-0.74
"11/30/2024 12:50:00","LONGIL",61762,40.46,2.62,-0.96
"11/30/2024 12:50:00","MHK VL",61756,37.48,0.78,0.18
"11/30/2024 12:50:00","MILLWD",61759,40.23,2.43,-0.91
"11/30/2024 12:50:00","N.Y.C.",61761,40.64,2.80,-0.96
"11/30/2024 12:50:00","NORTH",61755,35.96,-0.92,0.00
"11/30/2024 12:50:00","NPX",61845,39.56,1.84,-0.83
"11/30/2024 12:50:00","O H",61846,33.56,-3.32,0.00
"11/30/2024 12:50:00","PJM",61847,37.57,0.07,-0.61
"11/30/2024 12:50:00","WEST",61752,34.41,-2.47,0.00
"11/30/2024 12:55:00","CAPITL",61757,39.55,1.92,-0.06
"11/30/2024 12:55:00","CENTRL",61754,37.05,-0.53,0.00
"11/30/2024 12:55:00","DUNWOD",61760,40.35,2.59,-0.18
"11/30/2024 12:55:00","GENESE",61753,35.70,-1.88,0.00
"11/30/2024 12:55:00","H Q",61844,37.58,0.00,0.00
"11/30/2024 12:55:00","HUD VL",61758,39.97,2.25,-0.14
"11/30/2024 12:55:00","LONGIL",61762,40.58,2.82,-0.18
"11/30/2024 12:55:00","MHK VL",61756,38.34,0.79,0.03
"11/30/2024 12:55:00","MILLWD",61759,40.23,2.48,-0.17
"11/30/2024 12:55:00","N.Y.C.",61761,40.65,2.89,-0.18
"11/30/2024 12:55:00","NORTH",61755,36.75,-0.83,0.00
"11/30/2024 12:55:00","NPX",61845,39.85,1.88,-0.39
"11/30/2024 12:55:00","O H",61846,34.31,-3.27,0.00
"11/30/2024 12:55:00","PJM",61847,37.81,0.11,-0.11
"11/30/2024 12:55:00","WEST",61752,35.21,-2.37,0.00
"11/30/2024 13:00:00","CAPITL",61757,33.38,1.62,0.00
"11/30/2024 13:00:00","CENTRL",61754,31.35,-0.41,0.00
"11/30/2024 13:00:00","DUNWOD",61760,33.89,2.13,0.00
"11/30/2024 13:00:00","GENESE",61753,30.27,-1.49,0.00
"11/30/2024 13:00:00","H Q",61844,31.76,0.00,0.00
"11/30/2024 13:00:00","HUD VL",61758,33.57,1.81,0.00
"11/30/2024 13:00:00","LONGIL",61762,34.08,2.32,0.00
"11/30/2024 13:00:00","MHK VL",61756,32.40,0.64,0.00
"11/30/2024 13:00:00","MILLWD",61759,33.80,2.03,0.00
"11/30/2024 13:00:00","N.Y.C.",61761,34.11,2.35,0.00
"11/30/2024 13:00:00","NORTH",61755,30.62,-1.14,0.00
"11/30/2024 13:00:00","NPX",61845,33.61,1.56,-0.29
"11/30/2024 13:00:00","O H",61846,29.13,-2.64,0.00
"11/30/2024 13:00:00","PJM",61847,31.86,0.10,0.00
"11/30/2024 13:00:00","WEST",61752,29.89,-1.87,0.00
"11/30/2024 13:05:00","CAPITL",61757,29.83,1.47,0.00
"11/30/2024 13:05:00","CENTRL",61754,27.93,-0.42,0.00
"11/30/2024 13:05:00","DUNWOD",61760,30.28,1.93,0.00
"11/30/2024 13:05:00","GENESE",61753,27.08,-1.28,0.00
"11/30/2024 13:05:00","H Q",61844,28.35,0.00,0.00
"11/30/2024 13:05:00","HUD VL",61758,30.00,1.64,0.00
"11/30/2024 13:05:00","LONGIL",61762,30.48,2.13,0.00
"11/30/2024 13:05:00","MHK VL",61756,28.92,0.57,0.00
"11/30/2024 13:05:00","MILLWD",61759,30.19,1.84,0.00
"11/30/2024 13:05:00","N.Y.C.",61761,30.51,2.15,0.00
"11/30/2024 13:05:00","NORTH",61755,27.44,-0.91,0.00
"11/30/2024 13:05:00","NPX",61845,29.74,1.39,0.00
"11/30/2024 13:05:00","O H",61846,26.08,-2.27,0.00
"11/30/2024 13:05:00","PJM",61847,28.44,0.09,0.00
"11/30/2024 13:05:00","WEST",61752,26.74,-1.61,0.00
"11/30/2024 13:10:00","CAPITL",61757,29.96,1.45,0.00
"11/30/2024 13:10:00","CENTRL",61754,28.05,-0.46,0.00
"11/30/2024 13:10:00","DUNWOD",61760,30.45,1.94,0.00
"11/30/2024 13:10:00","GENESE",61753,27.14,-1.37,0.00
"11/30/2024 13:10:00","H Q",61844,28.51,0.00,0.00
"11/30/2024 13:10:00","HUD VL",61758,30.16,1.65,0.00
"11/30/2024 13:10:00","LONGIL",61762,30.62,2.11,0.00
"11/30/2024 13:10:00","MHK VL",61756,29.11,0.60,0.00
"11/30/2024 13:10:00","MILLWD",61759,30.36,1.85,0.00
"11/30/2024 13:10:00","N.Y.C.",61761,30.67,2.17,0.00
"11/30/2024 13:10:00","NORTH",61755,27.71,-0.80,0.00
"11/30/2024 13:10:00","NPX",61845,29.91,1.40,0.00
"11/30/2024 13:10:00","O H",61846,26.11,-2.39,0.00
"11/30/2024 13:10:00","PJM",61847,28.57,0.06,0.00
"11/30/2024 13:10:00","WEST",61752,26.80,-1.71,0.00
"11/30/2024 13:15:00","CAPITL",61757,31.07,1.51,0.00
"11/30/2024 13:15:00","CENTRL",61754,29.12,-0.44,0.00
"11/30/2024 13:15:00","DUNWOD",61760,31.55,1.98,0.00
"11/30/2024 13:15:00","GENESE",61753,28.18,-1.39,0.00
"11/30/2024 13:15:00","H Q",61844,29.57,0.00,0.00
"11/30/2024 13:15:00","HUD VL",61758,31.28,1.71,0.00
"11/30/2024 13:15:00","LONGIL",61762,31.78,2.22,0.00
"11/30/2024 13:15:00","MHK VL",61756,30.16,0.59,0.00
"11/30/2024 13:15:00","MILLWD",61759,31.46,1.89,0.00
"11/30/2024 13:15:00","N.Y.C.",61761,31.75,2.19,0.00
"11/30/2024 13:15:00","NORTH",61755,28.77,-0.80,0.00
"11/30/2024 13:15:00","NPX",61845,31.01,1.45,0.00
"11/30/2024 13:15:00","O H",61846,27.11,-2.45,0.00
"11/30/2024 13:15:00","PJM",61847,29.60,0.03,0.00
"11/30/2024 13:15:00","WEST",61752,27.79,-1.77,0.00
"11/30/2024 13:20:00","CAPITL",61757,31.04,1.51,0.00
"11/30/2024 13:20:00","CENTRL",61754,29.12,-0.41,0.00
"11/30/2024 13:20:00","DUNWOD",61760,31.55,2.01,0.00
"11/30/2024 13:20:00","GENESE",61753,28.09,-1.45,0.00
"11/30/2024 13:20:00","H Q",61844,29.54,0.00,0.00
"11/30/2024 13:20:00","HUD VL",61758,31.28,1.74,0.00
"11/30/2024 13:20:00","LONGIL",61762,31.81,2.27,0.00
"11/30/2024 13:20:00","MHK VL",61756,30.16,0.62,0.00
"11/30/2024 13:20:00","MILLWD",61759,31.49,1.95,0.00
"11/30/2024 13:20:00","N.Y.C.",61761,31.75,2.22,0.00
"11/30/2024 13:20:00","NORTH",61755,28.56,-0.97,0.00
"11/30/2024 13:20:00","NPX",61845,30.98,1.45,0.00
"11/30/2024 13:20:00","O H",61846,27.00,-2.54,0.00
"11/30/2024 13:20:00","PJM",61847,29.63,0.09,0.00
"11/30/2024 13:20:00","WEST",61752,27.71,-1.83,0.00
"11/30/2024 13:25:00","CAPITL",61757,41.78,1.62,-8.97
"11/30/2024 13:25:00","CENTRL",61754,31.83,-0.50,-1.15
"11/30/2024 13:25:00","DUNWOD",61760,40.71,2.15,-7.37
"11/30/2024 13:25:00","GENESE",61753,30.31,-1.72,-0.84
"11/30/2024 13:25:00","H Q",61844,31.18,0.00,0.00
"11/30/2024 13:25:00","HUD VL",61758,40.32,1.87,-7.26
"11/30/2024 13:25:00","LONGIL",61762,40.96,2.40,-7.38
"11/30/2024 13:25:00","MHK VL",61756,33.47,0.69,-1.60
"11/30/2024 13:25:00","MILLWD",61759,40.68,2.09,-7.41
"11/30/2024 13:25:00","N.Y.C.",61761,40.93,2.37,-7.38
"11/30/2024 13:25:00","NORTH",61755,30.34,-0.84,0.00
"11/30/2024 13:25:00","NPX",61845,40.88,1.56,-8.14
"11/30/2024 13:25:00","O H",61846,29.14,-3.05,-1.01
"11/30/2024 13:25:00","PJM",61847,35.65,0.00,-4.47
"11/30/2024 13:25:00","WEST",61752,29.94,-2.31,-1.07
"11/30/2024 13:30:00","CAPITL",61757,41.68,1.48,-11.06
"11/30/2024 13:30:00","CENTRL",61754,30.73,-0.44,-2.03
"11/30/2024 13:30:00","DUNWOD",61760,40.94,2.04,-9.77
"11/30/2024 13:30:00","GENESE",61753,28.57,-1.57,-1.01
"11/30/2024 13:30:00","H Q",61844,29.13,0.00,0.00
"11/30/2024 13:30:00","HUD VL",61758,40.27,1.78,-9.36
"11/30/2024 13:30:00","LONGIL",61762,41.11,2.21,-9.77
"11/30/2024 13:30:00","MHK VL",61756,31.53,0.64,-1.75
"11/30/2024 13:30:00","MILLWD",61759,40.85,1.95,-9.76
"11/30/2024 13:30:00","N.Y.C.",61761,41.14,2.24,-9.77
"11/30/2024 13:30:00","NORTH",61755,27.91,-1.22,0.00
"11/30/2024 13:30:00","NPX",61845,40.90,1.48,-10.28
"11/30/2024 13:30:00","O H",61846,26.29,-2.80,0.04
"11/30/2024 13:30:00","PJM",61847,34.75,0.03,-5.59
"11/30/2024 13:30:00","WEST",61752,26.86,-2.07,0.21
"11/30/2024 13:35:00","CAPITL",61757,41.62,1.31,-14.55
"11/30/2024 13:35:00","CENTRL",61754,27.91,-0.39,-2.54
"11/30/2024 13:35:00","DUNWOD",61760,42.07,1.83,-14.49
"11/30/2024 13:35:00","GENESE",61753,25.68,-1.34,-1.26
"11/30/2024 13:35:00","H Q",61844,25.76,0.00,0.00
"11/30/2024 13:35:00","HUD VL",61758,40.61,1.57,-13.28
"11/30/2024 13:35:00","LONGIL",61762,42.18,1.96,-14.47
"11/30/2024 13:35:00","MHK VL",61756,28.09,0.57,-1.77
"11/30/2024 13:35:00","MILLWD",61759,41.87,1.75,-14.36
"11/30/2024 13:35:00","N.Y.C.",61761,42.21,1.98,-14.47
"11/30/2024 13:35:00","NORTH",61755,24.44,-1.31,0.00
"11/30/2024 13:35:00","NPX",61845,41.19,1.31,-14.12
"11/30/2024 13:35:00","O H",61846,23.33,-2.37,0.06
"11/30/2024 13:35:00","PJM",61847,34.25,0.08,-8.42
"11/30/2024 13:35:00","WEST",61752,23.77,-1.73,0.26
"11/30/2024 13:40:00","CAPITL",61757,40.11,1.86,-2.42
"11/30/2024 13:40:00","CENTRL",61754,39.42,-0.61,-4.20
"11/30/2024 13:40:00","DUNWOD",61760,46.12,2.51,-7.79
"11/30/2024 13:40:00","GENESE",61753,33.86,-1.97,0.00
"11/30/2024 13:40:00","H Q",61844,35.83,0.00,0.00
"11/30/2024 13:40:00","HUD VL",61758,43.43,2.19,-5.41
"11/30/2024 13:40:00","LONGIL",61762,46.31,2.76,-7.72
"11/30/2024 13:40:00","MHK VL",61756,35.20,0.82,1.45
"11/30/2024 13:40:00","MILLWD",61759,45.58,2.40,-7.35
"11/30/2024 13:40:00","N.Y.C.",61761,46.29,2.72,-7.74
"11/30/2024 13:40:00","NORTH",61755,34.58,-1.26,0.00
"11/30/2024 13:40:00","NPX",61845,42.00,1.86,-4.31
"11/30/2024 13:40:00","O H",61846,24.39,-3.37,8.07
"11/30/2024 13:40:00","PJM",61847,38.56,0.11,-2.62
"11/30/2024 13:40:00","WEST",61752,23.89,-2.37,9.57
"11/30/2024 13:45:00","CAPITL",61757,39.47,1.95,0.00
"11/30/2024 13:45:00","CENTRL",61754,41.24,-0.60,-4.32
"11/30/2024 13:45:00","DUNWOD",61760,40.18,2.66,0.00
"11/30/2024 13:45:00","GENESE",61753,35.38,-2.14,0.00
"11/30/2024 13:45:00","H Q",61844,37.52,0.00,0.00
"11/30/2024 13:45:00","HUD VL",61758,39.84,2.33,0.00
"11/30/2024 13:45:00","LONGIL",61762,40.40,2.89,0.00
"11/30/2024 13:45:00","MHK VL",61756,38.41,0.90,0.00
"11/30/2024 13:45:00","MILLWD",61759,40.07,2.55,0.00
"11/30/2024 13:45:00","N.Y.C.",61761,40.44,2.93,0.00
"11/30/2024 13:45:00","NORTH",61755,36.24,-1.28,0.00
"11/30/2024 13:45:00","NPX",61845,39.47,1.95,0.00
"11/30/2024 13:45:00","O H",61846,25.52,-3.68,8.32
"11/30/2024 13:45:00","PJM",61847,35.31,0.15,2.36
"11/30/2024 13:45:00","WEST",61752,25.06,-2.59,9.86
"11/30/2024 13:50:00","CAPITL",61757,39.84,1.93,-0.82
"11/30/2024 13:50:00","CENTRL",61754,40.79,-0.59,-4.29
"11/30/2024 13:50:00","DUNWOD",61760,42.36,2.63,-2.64
"11/30/2024 13:50:00","GENESE",61753,34.94,-2.15,0.00
"11/30/2024 13:50:00","H Q",61844,37.09,0.00,0.00
"11/30/2024 13:50:00","HUD VL",61758,41.23,2.30,-1.83
"11/30/2024 13:50:00","LONGIL",61762,42.53,2.82,-2.62
"11/30/2024 13:50:00","MHK VL",61756,37.49,0.89,0.49
"11/30/2024 13:50:00","MILLWD",61759,42.11,2.52,-2.49
"11/30/2024 13:50:00","N.Y.C.",61761,42.57,2.86,-2.62
"11/30/2024 13:50:00","NORTH",61755,35.98,-1.11,0.00
"11/30/2024 13:50:00","NPX",61845,40.44,1.89,-1.46
"11/30/2024 13:50:00","O H",61846,25.13,-3.71,8.25
"11/30/2024 13:50:00","PJM",61847,36.49,0.07,0.67
"11/30/2024 13:50:00","WEST",61752,24.67,-2.63,9.79
"11/30/2024 13:55:00","CAPITL",61757,40.07,1.93,-1.01
"11/30/2024 13:55:00","CENTRL",61754,40.83,-0.60,-4.29
"11/30/2024 13:55:00","DUNWOD",61760,42.98,2.60,-3.25
"11/30/2024 13:55:00","GENESE",61753,34.98,-2.15,0.00
"11/30/2024 13:55:00","H Q",61844,37.13,0.00,0.00
"11/30/2024 13:55:00","HUD VL",61758,41.69,2.30,-2.26
"11/30/2024 13:55:00","LONGIL",61762,43.18,2.82,-3.23
"11/30/2024 13:55:00","MHK VL",61756,37.41,0.89,0.61
"11/30/2024 13:55:00","MILLWD",61759,42.69,2.49,-3.07
