"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2023 13:20:00","PJM",61847,25.67,0.18,0.00
"11/12/2023 13:20:00","WEST",61752,24.59,-0.89,0.00
"11/12/2023 13:25:00","CAPITL",61757,26.10,0.61,0.00
"11/12/2023 13:25:00","CENTRL",61754,25.36,-0.13,0.00
"11/12/2023 13:25:00","DUNWOD",61760,26.76,1.27,0.00
"11/12/2023 13:25:00","GENESE",61753,24.49,-0.99,0.00
"11/12/2023 13:25:00","H Q",61844,25.74,0.25,0.00
"11/12/2023 13:25:00","HUD VL",61758,26.56,1.07,0.00
"11/12/2023 13:25:00","LONGIL",61762,27.12,1.63,0.00
"11/12/2023 13:25:00","MHK VL",61756,26.28,0.79,0.00
"11/12/2023 13:25:00","MILLWD",61759,26.68,1.20,0.00
"11/12/2023 13:25:00","N.Y.C.",61761,26.89,1.40,0.00
"11/12/2023 13:25:00","NORTH",61755,26.45,0.97,0.00
"11/12/2023 13:25:00","NPX",61845,26.20,0.71,0.00
"11/12/2023 13:25:00","O H",61846,23.91,-1.58,0.00
"11/12/2023 13:25:00","PJM",61847,25.67,0.18,0.00
"11/12/2023 13:25:00","WEST",61752,24.57,-0.92,0.00
"11/12/2023 13:30:00","CAPITL",61757,26.10,0.61,0.00
"11/12/2023 13:30:00","CENTRL",61754,25.33,-0.15,0.00
"11/12/2023 13:30:00","DUNWOD",61760,26.79,1.30,0.00
"11/12/2023 13:30:00","GENESE",61753,24.49,-0.99,0.00
"11/12/2023 13:30:00","H Q",61844,25.74,0.25,0.00
"11/12/2023 13:30:00","HUD VL",61758,26.56,1.07,0.00
"11/12/2023 13:30:00","LONGIL",61762,27.17,1.68,0.00
"11/12/2023 13:30:00","MHK VL",61756,26.25,0.76,0.00
"11/12/2023 13:30:00","MILLWD",61759,26.71,1.22,0.00
"11/12/2023 13:30:00","N.Y.C.",61761,26.91,1.43,0.00
"11/12/2023 13:30:00","NORTH",61755,26.43,0.94,0.00
"11/12/2023 13:30:00","NPX",61845,26.20,0.71,0.00
"11/12/2023 13:30:00","O H",61846,23.91,-1.58,0.00
"11/12/2023 13:30:00","PJM",61847,25.67,0.18,0.00
"11/12/2023 13:30:00","WEST",61752,24.57,-0.92,0.00
"11/12/2023 13:35:00","CAPITL",61757,26.05,0.59,0.00
"11/12/2023 13:35:00","CENTRL",61754,25.36,-0.10,0.00
"11/12/2023 13:35:00","DUNWOD",61760,26.73,1.27,0.00
"11/12/2023 13:35:00","GENESE",61753,24.47,-0.99,0.00
"11/12/2023 13:35:00","H Q",61844,25.72,0.25,0.00
"11/12/2023 13:35:00","HUD VL",61758,26.51,1.04,0.00
"11/12/2023 13:35:00","LONGIL",61762,27.12,1.65,0.00
"11/12/2023 13:35:00","MHK VL",61756,26.25,0.79,0.00
"11/12/2023 13:35:00","MILLWD",61759,26.66,1.20,0.00
"11/12/2023 13:35:00","N.Y.C.",61761,26.86,1.40,0.00
"11/12/2023 13:35:00","NORTH",61755,26.40,0.94,0.00
"11/12/2023 13:35:00","NPX",61845,26.15,0.69,0.00
"11/12/2023 13:35:00","O H",61846,23.91,-1.55,0.00
"11/12/2023 13:35:00","PJM",61847,25.66,0.20,0.00
"11/12/2023 13:35:00","WEST",61752,24.57,-0.89,0.00
"11/12/2023 13:40:00","CAPITL",61757,26.10,0.61,0.00
"11/12/2023 13:40:00","CENTRL",61754,25.33,-0.15,0.00
"11/12/2023 13:40:00","DUNWOD",61760,26.79,1.30,0.00
"11/12/2023 13:40:00","GENESE",61753,24.44,-1.05,0.00
"11/12/2023 13:40:00","H Q",61844,25.74,0.25,0.00
"11/12/2023 13:40:00","HUD VL",61758,26.56,1.07,0.00
"11/12/2023 13:40:00","LONGIL",61762,27.19,1.71,0.00
"11/12/2023 13:40:00","MHK VL",61756,26.25,0.76,0.00
"11/12/2023 13:40:00","MILLWD",61759,26.71,1.22,0.00
"11/12/2023 13:40:00","N.Y.C.",61761,26.91,1.43,0.00
"11/12/2023 13:40:00","NORTH",61755,26.43,0.94,0.00
"11/12/2023 13:40:00","NPX",61845,26.20,0.71,0.00
"11/12/2023 13:40:00","O H",61846,23.85,-1.63,0.00
"11/12/2023 13:40:00","PJM",61847,25.67,0.18,0.00
"11/12/2023 13:40:00","WEST",61752,24.49,-0.99,0.00
"11/12/2023 13:45:00","CAPITL",61757,26.45,0.65,0.00
"11/12/2023 13:45:00","CENTRL",61754,25.65,-0.15,0.00
"11/12/2023 13:45:00","DUNWOD",61760,27.15,1.34,0.00
"11/12/2023 13:45:00","GENESE",61753,24.70,-1.11,0.00
"11/12/2023 13:45:00","H Q",61844,26.07,0.26,0.00
"11/12/2023 13:45:00","HUD VL",61758,26.92,1.11,0.00
"11/12/2023 13:45:00","LONGIL",61762,33.29,1.78,-5.71
"11/12/2023 13:45:00","MHK VL",61756,26.61,0.80,0.00
"11/12/2023 13:45:00","MILLWD",61759,27.07,1.26,0.00
"11/12/2023 13:45:00","N.Y.C.",61761,27.28,1.47,0.00
"11/12/2023 13:45:00","NORTH",61755,26.76,0.96,0.00
"11/12/2023 13:45:00","NPX",61845,26.56,0.75,0.00
"11/12/2023 13:45:00","O H",61846,24.08,-1.73,0.00
"11/12/2023 13:45:00","PJM",61847,25.99,0.18,0.00
"11/12/2023 13:45:00","WEST",61752,24.75,-1.06,0.00
"11/12/2023 13:50:00","CAPITL",61757,26.54,0.65,0.00
"11/12/2023 13:50:00","CENTRL",61754,25.71,-0.18,0.00
"11/12/2023 13:50:00","DUNWOD",61760,27.23,1.35,0.00
"11/12/2023 13:50:00","GENESE",61753,24.72,-1.16,0.00
"11/12/2023 13:50:00","H Q",61844,26.15,0.26,0.00
"11/12/2023 13:50:00","HUD VL",61758,27.03,1.14,0.00
"11/12/2023 13:50:00","LONGIL",61762,43.14,1.78,-15.46
"11/12/2023 13:50:00","MHK VL",61756,26.66,0.78,0.00
"11/12/2023 13:50:00","MILLWD",61759,27.16,1.27,0.00
"11/12/2023 13:50:00","N.Y.C.",61761,27.36,1.47,0.00
"11/12/2023 13:50:00","NORTH",61755,26.85,0.96,0.00
"11/12/2023 13:50:00","NPX",61845,26.66,0.78,0.00
"11/12/2023 13:50:00","O H",61846,24.08,-1.81,0.00
"11/12/2023 13:50:00","PJM",61847,26.05,0.16,0.00
"11/12/2023 13:50:00","WEST",61752,24.75,-1.14,0.00
"11/12/2023 13:55:00","CAPITL",61757,26.50,0.67,0.00
"11/12/2023 13:55:00","CENTRL",61754,25.65,-0.18,0.00
"11/12/2023 13:55:00","DUNWOD",61760,27.20,1.37,0.00
"11/12/2023 13:55:00","GENESE",61753,24.70,-1.14,0.00
"11/12/2023 13:55:00","H Q",61844,26.07,0.23,0.00
"11/12/2023 13:55:00","HUD VL",61758,26.97,1.14,0.00
"11/12/2023 13:55:00","LONGIL",61762,33.29,1.78,-5.68
"11/12/2023 13:55:00","MHK VL",61756,26.61,0.77,0.00
"11/12/2023 13:55:00","MILLWD",61759,27.12,1.29,0.00
"11/12/2023 13:55:00","N.Y.C.",61761,27.31,1.47,0.00
"11/12/2023 13:55:00","NORTH",61755,26.79,0.96,0.00
"11/12/2023 13:55:00","NPX",61845,26.61,0.77,0.00
"11/12/2023 13:55:00","O H",61846,24.08,-1.76,0.00
"11/12/2023 13:55:00","PJM",61847,25.99,0.16,0.00
"11/12/2023 13:55:00","WEST",61752,24.72,-1.11,0.00
"11/12/2023 14:00:00","CAPITL",61757,26.62,0.65,0.00
"11/12/2023 14:00:00","CENTRL",61754,25.81,-0.15,0.00
"11/12/2023 14:00:00","DUNWOD",61760,27.32,1.35,0.00
"11/12/2023 14:00:00","GENESE",61753,24.93,-1.04,0.00
"11/12/2023 14:00:00","H Q",61844,26.20,0.23,0.00
"11/12/2023 14:00:00","HUD VL",61758,27.09,1.12,0.00
"11/12/2023 14:00:00","LONGIL",61762,33.29,1.77,-5.56
"11/12/2023 14:00:00","MHK VL",61756,26.75,0.78,0.00
"11/12/2023 14:00:00","MILLWD",61759,27.24,1.27,0.00
"11/12/2023 14:00:00","N.Y.C.",61761,27.42,1.45,0.00
"11/12/2023 14:00:00","NORTH",61755,26.90,0.93,0.00
"11/12/2023 14:00:00","NPX",61845,26.75,0.78,0.00
"11/12/2023 14:00:00","O H",61846,24.36,-1.61,0.00
"11/12/2023 14:00:00","PJM",61847,26.18,0.21,0.00
"11/12/2023 14:00:00","WEST",61752,25.01,-0.96,0.00
"11/12/2023 14:05:00","CAPITL",61757,27.16,0.69,0.00
"11/12/2023 14:05:00","CENTRL",61754,26.34,-0.13,0.00
"11/12/2023 14:05:00","DUNWOD",61760,27.79,1.32,0.00
"11/12/2023 14:05:00","GENESE",61753,25.49,-0.98,0.00
"11/12/2023 14:05:00","H Q",61844,26.71,0.24,0.00
"11/12/2023 14:05:00","HUD VL",61758,27.58,1.11,0.00
"11/12/2023 14:05:00","LONGIL",61762,28.21,1.75,0.00
"11/12/2023 14:05:00","MHK VL",61756,27.24,0.77,0.00
"11/12/2023 14:05:00","MILLWD",61759,27.71,1.24,0.00
"11/12/2023 14:05:00","N.Y.C.",61761,27.90,1.43,0.00
"11/12/2023 14:05:00","NORTH",61755,27.42,0.95,0.00
"11/12/2023 14:05:00","NPX",61845,27.26,0.79,0.00
"11/12/2023 14:05:00","O H",61846,24.91,-1.56,0.00
"11/12/2023 14:05:00","PJM",61847,26.68,0.21,0.00
"11/12/2023 14:05:00","WEST",61752,25.57,-0.90,0.00
"11/12/2023 14:10:00","CAPITL",61757,27.10,0.69,0.00
"11/12/2023 14:10:00","CENTRL",61754,26.23,-0.18,0.00
"11/12/2023 14:10:00","DUNWOD",61760,27.76,1.35,0.00
"11/12/2023 14:10:00","GENESE",61753,25.36,-1.06,0.00
"11/12/2023 14:10:00","H Q",61844,26.65,0.24,0.00
"11/12/2023 14:10:00","HUD VL",61758,27.55,1.14,0.00
"11/12/2023 14:10:00","LONGIL",61762,28.21,1.80,0.00
"11/12/2023 14:10:00","MHK VL",61756,27.18,0.77,0.00
"11/12/2023 14:10:00","MILLWD",61759,27.71,1.29,0.00
"11/12/2023 14:10:00","N.Y.C.",61761,27.87,1.45,0.00
"11/12/2023 14:10:00","NORTH",61755,27.37,0.95,0.00
"11/12/2023 14:10:00","NPX",61845,27.24,0.82,0.00
"11/12/2023 14:10:00","O H",61846,24.75,-1.66,0.00
"11/12/2023 14:10:00","PJM",61847,26.60,0.19,0.00
"11/12/2023 14:10:00","WEST",61752,25.41,-1.00,0.00
"11/12/2023 14:15:00","CAPITL",61757,27.24,0.72,0.00
"11/12/2023 14:15:00","CENTRL",61754,26.34,-0.18,0.00
"11/12/2023 14:15:00","DUNWOD",61760,27.91,1.38,0.00
"11/12/2023 14:15:00","GENESE",61753,25.41,-1.11,0.00
"11/12/2023 14:15:00","H Q",61844,26.77,0.24,0.00
"11/12/2023 14:15:00","HUD VL",61758,27.69,1.17,0.00
"11/12/2023 14:15:00","LONGIL",61762,28.33,1.80,0.00
"11/12/2023 14:15:00","MHK VL",61756,27.30,0.77,0.00
"11/12/2023 14:15:00","MILLWD",61759,27.83,1.30,0.00
"11/12/2023 14:15:00","N.Y.C.",61761,28.01,1.48,0.00
"11/12/2023 14:15:00","NORTH",61755,27.48,0.95,0.00
"11/12/2023 14:15:00","NPX",61845,27.35,0.82,0.00
"11/12/2023 14:15:00","O H",61846,24.78,-1.75,0.00
"11/12/2023 14:15:00","PJM",61847,26.69,0.16,0.00
"11/12/2023 14:15:00","WEST",61752,25.47,-1.06,0.00
"11/12/2023 14:20:00","CAPITL",61757,27.24,0.72,0.00
"11/12/2023 14:20:00","CENTRL",61754,26.31,-0.21,0.00
"11/12/2023 14:20:00","DUNWOD",61760,27.91,1.38,0.00
"11/12/2023 14:20:00","GENESE",61753,25.41,-1.11,0.00
"11/12/2023 14:20:00","H Q",61844,26.77,0.24,0.00
"11/12/2023 14:20:00","HUD VL",61758,27.69,1.17,0.00
"11/12/2023 14:20:00","LONGIL",61762,40.11,1.83,-11.75
"11/12/2023 14:20:00","MHK VL",61756,27.30,0.77,0.00
"11/12/2023 14:20:00","MILLWD",61759,27.83,1.30,0.00
"11/12/2023 14:20:00","N.Y.C.",61761,28.01,1.48,0.00
"11/12/2023 14:20:00","NORTH",61755,27.48,0.95,0.00
"11/12/2023 14:20:00","NPX",61845,27.38,0.85,0.00
"11/12/2023 14:20:00","O H",61846,24.80,-1.72,0.00
"11/12/2023 14:20:00","PJM",61847,26.69,0.16,0.00
"11/12/2023 14:20:00","WEST",61752,25.44,-1.09,0.00
"11/12/2023 14:25:00","CAPITL",61757,27.24,0.72,0.00
"11/12/2023 14:25:00","CENTRL",61754,26.31,-0.21,0.00
"11/12/2023 14:25:00","DUNWOD",61760,27.91,1.38,0.00
"11/12/2023 14:25:00","GENESE",61753,25.41,-1.11,0.00
"11/12/2023 14:25:00","H Q",61844,26.77,0.24,0.00
"11/12/2023 14:25:00","HUD VL",61758,27.69,1.17,0.00
"11/12/2023 14:25:00","LONGIL",61762,40.11,1.83,-11.75
"11/12/2023 14:25:00","MHK VL",61756,27.32,0.80,0.00
"11/12/2023 14:25:00","MILLWD",61759,27.83,1.30,0.00
"11/12/2023 14:25:00","N.Y.C.",61761,28.01,1.48,0.00
"11/12/2023 14:25:00","NORTH",61755,27.48,0.95,0.00
"11/12/2023 14:25:00","NPX",61845,27.38,0.85,0.00
"11/12/2023 14:25:00","O H",61846,24.78,-1.75,0.00
"11/12/2023 14:25:00","PJM",61847,26.69,0.16,0.00
"11/12/2023 14:25:00","WEST",61752,25.44,-1.09,0.00
"11/12/2023 14:30:00","CAPITL",61757,27.27,0.74,0.00
"11/12/2023 14:30:00","CENTRL",61754,26.31,-0.21,0.00
"11/12/2023 14:30:00","DUNWOD",61760,27.91,1.38,0.00
"11/12/2023 14:30:00","GENESE",61753,25.44,-1.09,0.00
"11/12/2023 14:30:00","H Q",61844,26.79,0.27,0.00
"11/12/2023 14:30:00","HUD VL",61758,27.69,1.17,0.00
"11/12/2023 14:30:00","LONGIL",61762,40.11,1.83,-11.75
"11/12/2023 14:30:00","MHK VL",61756,27.32,0.80,0.00
"11/12/2023 14:30:00","MILLWD",61759,27.83,1.30,0.00
"11/12/2023 14:30:00","N.Y.C.",61761,28.01,1.48,0.00
"11/12/2023 14:30:00","NORTH",61755,27.51,0.98,0.00
"11/12/2023 14:30:00","NPX",61845,27.35,0.82,0.00
"11/12/2023 14:30:00","O H",61846,24.83,-1.70,0.00
"11/12/2023 14:30:00","PJM",61847,26.69,0.16,0.00
"11/12/2023 14:30:00","WEST",61752,25.47,-1.06,0.00
"11/12/2023 14:35:00","CAPITL",61757,27.83,0.76,0.00
"11/12/2023 14:35:00","CENTRL",61754,26.89,-0.19,0.00
"11/12/2023 14:35:00","DUNWOD",61760,28.48,1.41,0.00
"11/12/2023 14:35:00","GENESE",61753,25.94,-1.14,0.00
"11/12/2023 14:35:00","H Q",61844,27.35,0.27,0.00
"11/12/2023 14:35:00","HUD VL",61758,28.27,1.19,0.00
"11/12/2023 14:35:00","LONGIL",61762,40.15,1.87,-11.20
"11/12/2023 14:35:00","MHK VL",61756,27.89,0.81,0.00
"11/12/2023 14:35:00","MILLWD",61759,28.40,1.33,0.00
"11/12/2023 14:35:00","N.Y.C.",61761,28.59,1.52,0.00
"11/12/2023 14:35:00","NORTH",61755,28.11,1.03,0.00
"11/12/2023 14:35:00","NPX",61845,27.92,0.84,0.00
"11/12/2023 14:35:00","O H",61846,25.34,-1.73,0.00
"11/12/2023 14:35:00","PJM",61847,27.27,0.19,0.00
"11/12/2023 14:35:00","WEST",61752,26.02,-1.06,0.00
"11/12/2023 14:40:00","CAPITL",61757,28.68,0.78,0.00
"11/12/2023 14:40:00","CENTRL",61754,27.73,-0.17,0.00
"11/12/2023 14:40:00","DUNWOD",61760,29.35,1.45,0.00
"11/12/2023 14:40:00","GENESE",61753,26.70,-1.20,0.00
"11/12/2023 14:40:00","H Q",61844,28.18,0.28,0.00
"11/12/2023 14:40:00","HUD VL",61758,29.12,1.23,0.00
"11/12/2023 14:40:00","LONGIL",61762,40.13,1.92,-10.31
"11/12/2023 14:40:00","MHK VL",61756,28.76,0.87,0.00
"11/12/2023 14:40:00","MILLWD",61759,29.26,1.37,0.00
"11/12/2023 14:40:00","N.Y.C.",61761,29.43,1.53,0.00
"11/12/2023 14:40:00","NORTH",61755,28.98,1.09,0.00
"11/12/2023 14:40:00","NPX",61845,28.76,0.87,0.00
"11/12/2023 14:40:00","O H",61846,26.09,-1.81,0.00
"11/12/2023 14:40:00","PJM",61847,28.09,0.20,0.00
"11/12/2023 14:40:00","WEST",61752,26.81,-1.09,0.00
"11/12/2023 14:45:00","CAPITL",61757,28.62,0.78,0.00
"11/12/2023 14:45:00","CENTRL",61754,27.70,-0.14,0.00
"11/12/2023 14:45:00","DUNWOD",61760,29.26,1.42,0.00
"11/12/2023 14:45:00","GENESE",61753,26.70,-1.14,0.00
"11/12/2023 14:45:00","H Q",61844,28.12,0.28,0.00
"11/12/2023 14:45:00","HUD VL",61758,29.03,1.20,0.00
"11/12/2023 14:45:00","LONGIL",61762,36.28,1.92,-6.52
"11/12/2023 14:45:00","MHK VL",61756,28.73,0.89,0.00
"11/12/2023 14:45:00","MILLWD",61759,29.17,1.34,0.00
"11/12/2023 14:45:00","N.Y.C.",61761,29.34,1.50,0.00
"11/12/2023 14:45:00","NORTH",61755,28.95,1.11,0.00
"11/12/2023 14:45:00","NPX",61845,28.70,0.86,0.00
"11/12/2023 14:45:00","O H",61846,26.09,-1.75,0.00
"11/12/2023 14:45:00","PJM",61847,28.06,0.22,0.00
"11/12/2023 14:45:00","WEST",61752,26.84,-1.00,0.00
"11/12/2023 14:50:00","CAPITL",61757,28.73,0.84,0.00
"11/12/2023 14:50:00","CENTRL",61754,27.67,-0.22,0.00
"11/12/2023 14:50:00","DUNWOD",61760,29.35,1.45,0.00
"11/12/2023 14:50:00","GENESE",61753,26.73,-1.17,0.00
"11/12/2023 14:50:00","H Q",61844,28.18,0.28,0.00
"11/12/2023 14:50:00","HUD VL",61758,29.15,1.26,0.00
"11/12/2023 14:50:00","LONGIL",61762,35.49,1.95,-5.64
"11/12/2023 14:50:00","MHK VL",61756,28.76,0.87,0.00
"11/12/2023 14:50:00","MILLWD",61759,29.26,1.37,0.00
"11/12/2023 14:50:00","N.Y.C.",61761,29.46,1.56,0.00
"11/12/2023 14:50:00","NORTH",61755,28.98,1.09,0.00
"11/12/2023 14:50:00","NPX",61845,28.47,0.89,0.32
"11/12/2023 14:50:00","O H",61846,28.13,-1.81,-2.04
"11/12/2023 14:50:00","PJM",61847,28.09,0.20,0.00
"11/12/2023 14:50:00","WEST",61752,26.81,-1.09,0.00
"11/12/2023 14:55:00","CAPITL",61757,28.77,0.81,0.00
"11/12/2023 14:55:00","CENTRL",61754,27.76,-0.19,0.00
"11/12/2023 14:55:00","DUNWOD",61760,29.38,1.43,0.00
"11/12/2023 14:55:00","GENESE",61753,26.76,-1.20,0.00
"11/12/2023 14:55:00","H Q",61844,28.24,0.28,0.00
"11/12/2023 14:55:00","HUD VL",61758,29.19,1.23,0.00
"11/12/2023 14:55:00","LONGIL",61762,31.11,1.93,-1.23
"11/12/2023 14:55:00","MHK VL",61756,28.85,0.89,0.00
"11/12/2023 14:55:00","MILLWD",61759,29.33,1.37,0.00
"11/12/2023 14:55:00","N.Y.C.",61761,29.49,1.54,0.00
"11/12/2023 14:55:00","NORTH",61755,29.05,1.09,0.00
"11/12/2023 14:55:00","NPX",61845,28.51,0.87,0.32
"11/12/2023 14:55:00","O H",61846,28.13,-1.87,-2.04
"11/12/2023 14:55:00","PJM",61847,28.13,0.17,0.00
"11/12/2023 14:55:00","WEST",61752,26.81,-1.15,0.00
"11/12/2023 15:00:00","CAPITL",61757,29.06,0.98,0.00
"11/12/2023 15:00:00","CENTRL",61754,27.80,-0.28,0.00
"11/12/2023 15:00:00","DUNWOD",61760,29.71,1.63,0.00
"11/12/2023 15:00:00","GENESE",61753,26.81,-1.26,0.00
"11/12/2023 15:00:00","H Q",61844,28.28,0.20,0.00
"11/12/2023 15:00:00","HUD VL",61758,29.51,1.43,0.00
"11/12/2023 15:00:00","LONGIL",61762,30.18,2.11,0.00
"11/12/2023 15:00:00","MHK VL",61756,28.98,0.90,0.00
"11/12/2023 15:00:00","MILLWD",61759,29.65,1.57,0.00
"11/12/2023 15:00:00","N.Y.C.",61761,29.82,1.74,0.00
"11/12/2023 15:00:00","NORTH",61755,29.03,0.96,0.00
"11/12/2023 15:00:00","NPX",61845,28.82,1.07,0.32
"11/12/2023 15:00:00","O H",61846,28.13,-1.99,-2.04
"11/12/2023 15:00:00","PJM",61847,28.30,0.22,0.00
"11/12/2023 15:00:00","WEST",61752,26.79,-1.29,0.00
"11/12/2023 15:05:00","CAPITL",61757,27.71,0.99,0.00
"11/12/2023 15:05:00","CENTRL",61754,26.59,-0.13,0.00
"11/12/2023 15:05:00","DUNWOD",61760,28.35,1.63,0.00
"11/12/2023 15:05:00","GENESE",61753,25.63,-1.10,0.00
"11/12/2023 15:05:00","H Q",61844,26.86,0.13,0.00
"11/12/2023 15:05:00","HUD VL",61758,28.16,1.44,0.00
"11/12/2023 15:05:00","LONGIL",61762,28.75,2.03,0.00
"11/12/2023 15:05:00","MHK VL",61756,27.63,0.91,0.00
"11/12/2023 15:05:00","MILLWD",61759,28.27,1.55,0.00
"11/12/2023 15:05:00","N.Y.C.",61761,28.46,1.74,0.00
"11/12/2023 15:05:00","NORTH",61755,27.58,0.85,0.00
"11/12/2023 15:05:00","NPX",61845,27.82,1.10,0.00
"11/12/2023 15:05:00","O H",61846,24.96,-1.76,0.00
"11/12/2023 15:05:00","PJM",61847,27.04,0.32,0.00
"11/12/2023 15:05:00","WEST",61752,25.65,-1.07,0.00
"11/12/2023 15:10:00","CAPITL",61757,27.51,0.95,0.00
"11/12/2023 15:10:00","CENTRL",61754,26.45,-0.11,0.00
"11/12/2023 15:10:00","DUNWOD",61760,28.12,1.57,0.00
"11/12/2023 15:10:00","GENESE",61753,25.52,-1.04,0.00
"11/12/2023 15:10:00","H Q",61844,26.69,0.13,0.00
"11/12/2023 15:10:00","HUD VL",61758,27.94,1.38,0.00
"11/12/2023 15:10:00","LONGIL",61762,28.52,1.97,0.00
"11/12/2023 15:10:00","MHK VL",61756,27.43,0.88,0.00
"11/12/2023 15:10:00","MILLWD",61759,28.04,1.49,0.00
"11/12/2023 15:10:00","N.Y.C.",61761,28.23,1.67,0.00
"11/12/2023 15:10:00","NORTH",61755,27.46,0.90,0.00
"11/12/2023 15:10:00","NPX",61845,27.59,1.03,0.00
"11/12/2023 15:10:00","O H",61846,24.83,-1.73,0.00
"11/12/2023 15:10:00","PJM",61847,26.88,0.32,0.00
"11/12/2023 15:10:00","WEST",61752,25.57,-0.98,0.00
"11/12/2023 15:15:00","CAPITL",61757,27.54,0.98,0.00
"11/12/2023 15:15:00","CENTRL",61754,26.42,-0.13,0.00
"11/12/2023 15:15:00","DUNWOD",61760,28.15,1.59,0.00
"11/12/2023 15:15:00","GENESE",61753,25.52,-1.04,0.00
"11/12/2023 15:15:00","H Q",61844,26.69,0.13,0.00
"11/12/2023 15:15:00","HUD VL",61758,27.96,1.41,0.00
"11/12/2023 15:15:00","LONGIL",61762,28.52,1.97,0.00
"11/12/2023 15:15:00","MHK VL",61756,27.43,0.88,0.00
"11/12/2023 15:15:00","MILLWD",61759,28.07,1.51,0.00
"11/12/2023 15:15:00","N.Y.C.",61761,28.26,1.70,0.00
"11/12/2023 15:15:00","NORTH",61755,27.41,0.85,0.00
"11/12/2023 15:15:00","NPX",61845,27.62,1.06,0.00
"11/12/2023 15:15:00","O H",61846,24.83,-1.73,0.00
"11/12/2023 15:15:00","PJM",61847,26.88,0.32,0.00
"11/12/2023 15:15:00","WEST",61752,25.55,-1.01,0.00
"11/12/2023 15:20:00","CAPITL",61757,29.05,1.06,0.00
"11/12/2023 15:20:00","CENTRL",61754,27.85,-0.14,0.00
"11/12/2023 15:20:00","DUNWOD",61760,29.67,1.68,0.00
"11/12/2023 15:20:00","GENESE",61753,26.87,-1.12,0.00
"11/12/2023 15:20:00","H Q",61844,28.10,0.11,0.00
"11/12/2023 15:20:00","HUD VL",61758,29.50,1.51,0.00
"11/12/2023 15:20:00","LONGIL",61762,30.06,2.07,0.00
"11/12/2023 15:20:00","MHK VL",61756,28.91,0.92,0.00
"11/12/2023 15:20:00","MILLWD",61759,29.61,1.62,0.00
"11/12/2023 15:20:00","N.Y.C.",61761,29.80,1.82,0.00
"11/12/2023 15:20:00","NORTH",61755,28.83,0.84,0.00
"11/12/2023 15:20:00","NPX",61845,29.13,1.15,0.00
"11/12/2023 15:20:00","O H",61846,26.08,-1.90,0.00
"11/12/2023 15:20:00","PJM",61847,28.29,0.31,0.00
"11/12/2023 15:20:00","WEST",61752,26.87,-1.12,0.00
"11/12/2023 15:25:00","CAPITL",61757,31.35,1.15,0.00
"11/12/2023 15:25:00","CENTRL",61754,30.02,-0.18,0.00
"11/12/2023 15:25:00","DUNWOD",61760,32.02,1.81,0.00
"11/12/2023 15:25:00","GENESE",61753,28.96,-1.24,0.00
"11/12/2023 15:25:00","H Q",61844,30.36,0.15,0.00
"11/12/2023 15:25:00","HUD VL",61758,31.80,1.60,0.00
"11/12/2023 15:25:00","LONGIL",61762,32.41,2.20,0.00
"11/12/2023 15:25:00","MHK VL",61756,31.20,1.00,0.00
"11/12/2023 15:25:00","MILLWD",61759,31.95,1.75,0.00
"11/12/2023 15:25:00","N.Y.C.",61761,32.14,1.93,0.00
"11/12/2023 15:25:00","NORTH",61755,31.14,0.94,0.00
"11/12/2023 15:25:00","NPX",61845,31.44,1.24,0.00
"11/12/2023 15:25:00","O H",61846,28.09,-2.12,0.00
"11/12/2023 15:25:00","PJM",61847,30.51,0.30,0.00
"11/12/2023 15:25:00","WEST",61752,28.91,-1.30,0.00
"11/12/2023 15:30:00","CAPITL",61757,31.49,1.18,0.00
"11/12/2023 15:30:00","CENTRL",61754,30.09,-0.21,0.00
"11/12/2023 15:30:00","DUNWOD",61760,32.09,1.79,0.00
"11/12/2023 15:30:00","GENESE",61753,29.03,-1.27,0.00
"11/12/2023 15:30:00","H Q",61844,30.46,0.15,0.00
"11/12/2023 15:30:00","HUD VL",61758,31.91,1.61,0.00
"11/12/2023 15:30:00","LONGIL",61762,32.46,2.15,0.00
"11/12/2023 15:30:00","MHK VL",61756,31.30,1.00,0.00
"11/12/2023 15:30:00","MILLWD",61759,32.03,1.73,0.00
"11/12/2023 15:30:00","N.Y.C.",61761,32.21,1.91,0.00
"11/12/2023 15:30:00","NORTH",61755,31.24,0.94,0.00
"11/12/2023 15:30:00","NPX",61845,31.55,1.24,0.00
"11/12/2023 15:30:00","O H",61846,28.09,-2.21,0.00
"11/12/2023 15:30:00","PJM",61847,30.55,0.24,0.00
"11/12/2023 15:30:00","WEST",61752,28.91,-1.39,0.00
"11/12/2023 15:35:00","CAPITL",61757,33.91,1.27,0.00
"11/12/2023 15:35:00","CENTRL",61754,32.38,-0.26,0.00
"11/12/2023 15:35:00","DUNWOD",61760,34.60,1.96,0.00
"11/12/2023 15:35:00","GENESE",61753,31.17,-1.47,0.00
"11/12/2023 15:35:00","H Q",61844,32.81,0.16,0.00
"11/12/2023 15:35:00","HUD VL",61758,34.40,1.76,0.00
"11/12/2023 15:35:00","LONGIL",61762,34.96,2.32,0.00
"11/12/2023 15:35:00","MHK VL",61756,33.75,1.11,0.00
"11/12/2023 15:35:00","MILLWD",61759,34.50,1.86,0.00
"11/12/2023 15:35:00","N.Y.C.",61761,34.70,2.06,0.00
