"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2024 12:20:00","GENESE",61753,24.71,-0.98,0.00
"02/05/2024 12:20:00","H Q",61844,25.94,0.26,0.00
"02/05/2024 12:20:00","HUD VL",61758,26.71,1.03,0.00
"02/05/2024 12:20:00","LONGIL",61762,27.48,1.80,0.00
"02/05/2024 12:20:00","MHK VL",61756,26.25,0.56,0.00
"02/05/2024 12:20:00","MILLWD",61759,26.91,1.23,0.00
"02/05/2024 12:20:00","N.Y.C.",61761,29.42,1.46,-2.27
"02/05/2024 12:20:00","NORTH",61755,26.27,0.59,0.00
"02/05/2024 12:20:00","NPX",61845,26.43,0.75,0.00
"02/05/2024 12:20:00","O H",61846,23.86,-1.82,0.00
"02/05/2024 12:20:00","PJM",61847,25.50,-0.18,0.00
"02/05/2024 12:20:00","WEST",61752,24.47,-1.21,0.00
"02/05/2024 12:25:00","CAPITL",61757,25.88,0.46,0.00
"02/05/2024 12:25:00","CENTRL",61754,24.96,-0.46,0.00
"02/05/2024 12:25:00","DUNWOD",61760,26.75,1.30,-0.03
"02/05/2024 12:25:00","GENESE",61753,24.48,-0.94,0.00
"02/05/2024 12:25:00","H Q",61844,25.67,0.25,0.00
"02/05/2024 12:25:00","HUD VL",61758,26.41,0.99,0.00
"02/05/2024 12:25:00","LONGIL",61762,27.17,1.75,0.00
"02/05/2024 12:25:00","MHK VL",61756,25.98,0.56,0.00
"02/05/2024 12:25:00","MILLWD",61759,26.61,1.19,0.00
"02/05/2024 12:25:00","N.Y.C.",61761,29.42,1.45,-2.55
"02/05/2024 12:25:00","NORTH",61755,26.00,0.59,0.00
"02/05/2024 12:25:00","NPX",61845,26.13,0.71,0.00
"02/05/2024 12:25:00","O H",61846,23.61,-1.80,0.00
"02/05/2024 12:25:00","PJM",61847,25.24,-0.18,0.00
"02/05/2024 12:25:00","WEST",61752,24.22,-1.19,0.00
"02/05/2024 12:30:00","CAPITL",61757,26.14,0.46,0.00
"02/05/2024 12:30:00","CENTRL",61754,25.22,-0.46,0.00
"02/05/2024 12:30:00","DUNWOD",61760,26.99,1.31,0.00
"02/05/2024 12:30:00","GENESE",61753,24.78,-0.90,0.00
"02/05/2024 12:30:00","H Q",61844,25.94,0.26,0.00
"02/05/2024 12:30:00","HUD VL",61758,26.68,1.00,0.00
"02/05/2024 12:30:00","LONGIL",61762,27.45,1.77,0.00
"02/05/2024 12:30:00","MHK VL",61756,26.25,0.56,0.00
"02/05/2024 12:30:00","MILLWD",61759,26.89,1.21,0.00
"02/05/2024 12:30:00","N.Y.C.",61761,27.23,1.54,-0.01
"02/05/2024 12:30:00","NORTH",61755,26.27,0.59,0.00
"02/05/2024 12:30:00","NPX",61845,26.43,0.75,0.00
"02/05/2024 12:30:00","O H",61846,23.96,-1.72,0.00
"02/05/2024 12:30:00","PJM",61847,25.53,-0.15,0.00
"02/05/2024 12:30:00","WEST",61752,24.63,-1.05,0.00
"02/05/2024 12:35:00","CAPITL",61757,26.77,0.47,0.00
"02/05/2024 12:35:00","CENTRL",61754,25.82,-0.47,0.00
"02/05/2024 12:35:00","DUNWOD",61760,27.66,1.37,0.00
"02/05/2024 12:35:00","GENESE",61753,25.35,-0.95,0.00
"02/05/2024 12:35:00","H Q",61844,26.56,0.26,0.00
"02/05/2024 12:35:00","HUD VL",61758,27.35,1.05,0.00
"02/05/2024 12:35:00","LONGIL",61762,28.13,1.84,0.00
"02/05/2024 12:35:00","MHK VL",61756,26.87,0.58,0.00
"02/05/2024 12:35:00","MILLWD",61759,27.56,1.26,0.00
"02/05/2024 12:35:00","N.Y.C.",61761,27.91,1.60,-0.01
"02/05/2024 12:35:00","NORTH",61755,26.87,0.58,0.00
"02/05/2024 12:35:00","NPX",61845,27.08,0.79,0.00
"02/05/2024 12:35:00","O H",61846,24.50,-1.79,0.00
"02/05/2024 12:35:00","PJM",61847,26.16,-0.13,0.00
"02/05/2024 12:35:00","WEST",61752,25.21,-1.08,0.00
"02/05/2024 12:40:00","CAPITL",61757,26.77,0.47,0.00
"02/05/2024 12:40:00","CENTRL",61754,25.77,-0.53,0.00
"02/05/2024 12:40:00","DUNWOD",61760,27.69,1.39,0.00
"02/05/2024 12:40:00","GENESE",61753,25.32,-0.97,0.00
"02/05/2024 12:40:00","H Q",61844,26.56,0.26,0.00
"02/05/2024 12:40:00","HUD VL",61758,27.37,1.08,0.00
"02/05/2024 12:40:00","LONGIL",61762,28.13,1.84,0.00
"02/05/2024 12:40:00","MHK VL",61756,26.85,0.55,0.00
"02/05/2024 12:40:00","MILLWD",61759,27.56,1.26,0.00
"02/05/2024 12:40:00","N.Y.C.",61761,27.91,1.60,-0.01
"02/05/2024 12:40:00","NORTH",61755,26.90,0.61,0.00
"02/05/2024 12:40:00","NPX",61845,27.08,0.79,0.00
"02/05/2024 12:40:00","O H",61846,24.48,-1.81,0.00
"02/05/2024 12:40:00","PJM",61847,26.14,-0.16,0.00
"02/05/2024 12:40:00","WEST",61752,25.16,-1.13,0.00
"02/05/2024 12:45:00","CAPITL",61757,26.20,0.49,0.00
"02/05/2024 12:45:00","CENTRL",61754,25.19,-0.51,0.00
"02/05/2024 12:45:00","DUNWOD",61760,27.07,1.36,0.00
"02/05/2024 12:45:00","GENESE",61753,24.76,-0.95,0.00
"02/05/2024 12:45:00","H Q",61844,25.96,0.26,0.00
"02/05/2024 12:45:00","HUD VL",61758,26.76,1.05,0.00
"02/05/2024 12:45:00","LONGIL",61762,27.53,1.83,0.00
"02/05/2024 12:45:00","MHK VL",61756,26.25,0.54,0.00
"02/05/2024 12:45:00","MILLWD",61759,26.97,1.26,0.00
"02/05/2024 12:45:00","N.Y.C.",61761,27.31,1.59,-0.01
"02/05/2024 12:45:00","NORTH",61755,26.30,0.59,0.00
"02/05/2024 12:45:00","NPX",61845,26.48,0.77,0.00
"02/05/2024 12:45:00","O H",61846,23.91,-1.80,0.00
"02/05/2024 12:45:00","PJM",61847,25.55,-0.15,0.00
"02/05/2024 12:45:00","WEST",61752,24.58,-1.13,0.00
"02/05/2024 12:50:00","CAPITL",61757,25.00,0.42,0.00
"02/05/2024 12:50:00","CENTRL",61754,24.09,-0.49,0.00
"02/05/2024 12:50:00","DUNWOD",61760,25.86,1.28,0.00
"02/05/2024 12:50:00","GENESE",61753,23.70,-0.88,0.00
"02/05/2024 12:50:00","H Q",61844,24.83,0.25,0.00
"02/05/2024 12:50:00","HUD VL",61758,25.56,0.98,0.00
"02/05/2024 12:50:00","LONGIL",61762,26.30,1.72,0.00
"02/05/2024 12:50:00","MHK VL",61756,25.10,0.52,0.00
"02/05/2024 12:50:00","MILLWD",61759,25.76,1.18,0.00
"02/05/2024 12:50:00","N.Y.C.",61761,26.09,1.50,-0.01
"02/05/2024 12:50:00","NORTH",61755,25.15,0.57,0.00
"02/05/2024 12:50:00","NPX",61845,25.29,0.71,0.00
"02/05/2024 12:50:00","O H",61846,22.91,-1.67,0.00
"02/05/2024 12:50:00","PJM",61847,24.43,-0.15,0.00
"02/05/2024 12:50:00","WEST",61752,23.52,-1.06,0.00
"02/05/2024 12:55:00","CAPITL",61757,24.68,0.39,0.00
"02/05/2024 12:55:00","CENTRL",61754,23.88,-0.41,0.00
"02/05/2024 12:55:00","DUNWOD",61760,25.53,1.24,0.00
"02/05/2024 12:55:00","GENESE",61753,23.44,-0.85,0.00
"02/05/2024 12:55:00","H Q",61844,24.54,0.24,0.00
"02/05/2024 12:55:00","HUD VL",61758,25.24,0.95,0.00
"02/05/2024 12:55:00","LONGIL",61762,25.95,1.65,0.00
"02/05/2024 12:55:00","MHK VL",61756,24.80,0.51,0.00
"02/05/2024 12:55:00","MILLWD",61759,25.41,1.12,0.00
"02/05/2024 12:55:00","N.Y.C.",61761,25.73,1.43,-0.01
"02/05/2024 12:55:00","NORTH",61755,24.85,0.56,0.00
"02/05/2024 12:55:00","NPX",61845,24.97,0.68,0.00
"02/05/2024 12:55:00","O H",61846,22.69,-1.60,0.00
"02/05/2024 12:55:00","PJM",61847,24.17,-0.12,0.00
"02/05/2024 12:55:00","WEST",61752,23.32,-0.97,0.00
"02/05/2024 13:00:00","CAPITL",61757,25.88,0.46,0.00
"02/05/2024 13:00:00","CENTRL",61754,24.94,-0.48,0.00
"02/05/2024 13:00:00","DUNWOD",61760,26.71,1.30,0.00
"02/05/2024 13:00:00","GENESE",61753,24.53,-0.89,0.00
"02/05/2024 13:00:00","H Q",61844,25.67,0.25,0.00
"02/05/2024 13:00:00","HUD VL",61758,26.41,0.99,0.00
"02/05/2024 13:00:00","LONGIL",61762,27.17,1.75,0.00
"02/05/2024 13:00:00","MHK VL",61756,25.93,0.51,0.00
"02/05/2024 13:00:00","MILLWD",61759,26.61,1.19,0.00
"02/05/2024 13:00:00","N.Y.C.",61761,26.93,1.50,-0.01
"02/05/2024 13:00:00","NORTH",61755,26.00,0.59,0.00
"02/05/2024 13:00:00","NPX",61845,26.16,0.74,0.00
"02/05/2024 13:00:00","O H",61846,23.77,-1.65,0.00
"02/05/2024 13:00:00","PJM",61847,25.29,-0.13,0.00
"02/05/2024 13:00:00","WEST",61752,24.43,-0.99,0.00
"02/05/2024 13:05:00","CAPITL",61757,28.30,0.53,0.00
"02/05/2024 13:05:00","CENTRL",61754,27.24,-0.53,0.00
"02/05/2024 13:05:00","DUNWOD",61760,29.24,1.47,0.00
"02/05/2024 13:05:00","GENESE",61753,26.75,-1.03,0.00
"02/05/2024 13:05:00","H Q",61844,28.05,0.28,0.00
"02/05/2024 13:05:00","HUD VL",61758,28.88,1.11,0.00
"02/05/2024 13:05:00","LONGIL",61762,29.72,1.94,0.00
"02/05/2024 13:05:00","MHK VL",61756,28.36,0.58,0.00
"02/05/2024 13:05:00","MILLWD",61759,29.11,1.33,0.00
"02/05/2024 13:05:00","N.Y.C.",61761,29.47,1.69,-0.01
"02/05/2024 13:05:00","NORTH",61755,28.41,0.64,0.00
"02/05/2024 13:05:00","NPX",61845,28.60,0.83,0.00
"02/05/2024 13:05:00","O H",61846,25.88,-1.89,0.00
"02/05/2024 13:05:00","PJM",61847,27.63,-0.14,0.00
"02/05/2024 13:05:00","WEST",61752,26.61,-1.17,0.00
"02/05/2024 13:10:00","CAPITL",61757,28.27,0.53,0.00
"02/05/2024 13:10:00","CENTRL",61754,27.16,-0.58,0.00
"02/05/2024 13:10:00","DUNWOD",61760,29.21,1.47,0.00
"02/05/2024 13:10:00","GENESE",61753,26.66,-1.08,0.00
"02/05/2024 13:10:00","H Q",61844,28.02,0.28,0.00
"02/05/2024 13:10:00","HUD VL",61758,28.88,1.14,0.00
"02/05/2024 13:10:00","LONGIL",61762,29.71,1.97,0.00
"02/05/2024 13:10:00","MHK VL",61756,28.33,0.58,0.00
"02/05/2024 13:10:00","MILLWD",61759,29.10,1.36,0.00
"02/05/2024 13:10:00","N.Y.C.",61761,29.47,1.72,-0.01
"02/05/2024 13:10:00","NORTH",61755,28.35,0.61,0.00
"02/05/2024 13:10:00","NPX",61845,28.61,0.86,0.00
"02/05/2024 13:10:00","O H",61846,25.78,-1.97,0.00
"02/05/2024 13:10:00","PJM",61847,27.58,-0.17,0.00
"02/05/2024 13:10:00","WEST",61752,26.50,-1.25,0.00
"02/05/2024 13:15:00","CAPITL",61757,25.05,0.47,0.00
"02/05/2024 13:15:00","CENTRL",61754,24.11,-0.47,0.00
"02/05/2024 13:15:00","DUNWOD",61760,25.83,1.25,0.00
"02/05/2024 13:15:00","GENESE",61753,23.67,-0.91,0.00
"02/05/2024 13:15:00","H Q",61844,24.83,0.25,0.00
"02/05/2024 13:15:00","HUD VL",61758,25.54,0.96,0.00
"02/05/2024 13:15:00","LONGIL",61762,26.25,1.67,0.00
"02/05/2024 13:15:00","MHK VL",61756,25.10,0.52,0.00
"02/05/2024 13:15:00","MILLWD",61759,25.71,1.13,0.00
"02/05/2024 13:15:00","N.Y.C.",61761,26.04,1.45,-0.01
"02/05/2024 13:15:00","NORTH",61755,25.15,0.57,0.00
"02/05/2024 13:15:00","NPX",61845,25.29,0.71,0.00
"02/05/2024 13:15:00","O H",61846,22.93,-1.65,0.00
"02/05/2024 13:15:00","PJM",61847,24.43,-0.15,0.00
"02/05/2024 13:15:00","WEST",61752,23.60,-0.98,0.00
"02/05/2024 13:20:00","CAPITL",61757,25.00,0.44,0.00
"02/05/2024 13:20:00","CENTRL",61754,24.09,-0.47,0.00
"02/05/2024 13:20:00","DUNWOD",61760,25.78,1.23,0.00
"02/05/2024 13:20:00","GENESE",61753,23.67,-0.88,0.00
"02/05/2024 13:20:00","H Q",61844,24.83,0.27,0.00
"02/05/2024 13:20:00","HUD VL",61758,25.49,0.93,0.00
"02/05/2024 13:20:00","LONGIL",61762,26.23,1.67,0.00
"02/05/2024 13:20:00","MHK VL",61756,25.05,0.49,0.00
"02/05/2024 13:20:00","MILLWD",61759,25.68,1.13,0.00
"02/05/2024 13:20:00","N.Y.C.",61761,26.01,1.45,-0.01
"02/05/2024 13:20:00","NORTH",61755,25.17,0.61,0.00
"02/05/2024 13:20:00","NPX",61845,25.24,0.69,0.00
"02/05/2024 13:20:00","O H",61846,22.93,-1.62,0.00
"02/05/2024 13:20:00","PJM",61847,24.41,-0.15,0.00
"02/05/2024 13:20:00","WEST",61752,23.57,-0.98,0.00
"02/05/2024 13:25:00","CAPITL",61757,25.02,0.44,0.00
"02/05/2024 13:25:00","CENTRL",61754,24.06,-0.52,0.00
"02/05/2024 13:25:00","DUNWOD",61760,25.88,1.30,0.00
"02/05/2024 13:25:00","GENESE",61753,23.65,-0.93,0.00
"02/05/2024 13:25:00","H Q",61844,24.83,0.25,0.00
"02/05/2024 13:25:00","HUD VL",61758,25.56,0.98,0.00
"02/05/2024 13:25:00","LONGIL",61762,26.33,1.75,0.00
"02/05/2024 13:25:00","MHK VL",61756,25.07,0.49,0.00
"02/05/2024 13:25:00","MILLWD",61759,25.76,1.18,0.00
"02/05/2024 13:25:00","N.Y.C.",61761,26.09,1.50,-0.01
"02/05/2024 13:25:00","NORTH",61755,25.17,0.59,0.00
"02/05/2024 13:25:00","NPX",61845,25.29,0.71,0.00
"02/05/2024 13:25:00","O H",61846,22.86,-1.72,0.00
"02/05/2024 13:25:00","PJM",61847,24.41,-0.17,0.00
"02/05/2024 13:25:00","WEST",61752,23.50,-1.08,0.00
"02/05/2024 13:30:00","CAPITL",61757,25.88,0.46,0.00
"02/05/2024 13:30:00","CENTRL",61754,24.91,-0.51,0.00
"02/05/2024 13:30:00","DUNWOD",61760,26.77,1.35,0.00
"02/05/2024 13:30:00","GENESE",61753,24.45,-0.97,0.00
"02/05/2024 13:30:00","H Q",61844,25.67,0.25,0.00
"02/05/2024 13:30:00","HUD VL",61758,26.46,1.04,0.00
"02/05/2024 13:30:00","LONGIL",61762,27.25,1.83,0.00
"02/05/2024 13:30:00","MHK VL",61756,25.95,0.53,0.00
"02/05/2024 13:30:00","MILLWD",61759,26.66,1.25,0.00
"02/05/2024 13:30:00","N.Y.C.",61761,26.98,1.55,-0.01
"02/05/2024 13:30:00","NORTH",61755,26.00,0.59,0.00
"02/05/2024 13:30:00","NPX",61845,26.18,0.76,0.00
"02/05/2024 13:30:00","O H",61846,23.69,-1.73,0.00
"02/05/2024 13:30:00","PJM",61847,25.29,-0.13,0.00
"02/05/2024 13:30:00","WEST",61752,24.35,-1.07,0.00
"02/05/2024 13:35:00","CAPITL",61757,26.20,0.49,0.00
"02/05/2024 13:35:00","CENTRL",61754,25.17,-0.54,0.00
"02/05/2024 13:35:00","DUNWOD",61760,27.07,1.36,0.00
"02/05/2024 13:35:00","GENESE",61753,24.68,-1.03,0.00
"02/05/2024 13:35:00","H Q",61844,25.96,0.26,0.00
"02/05/2024 13:35:00","HUD VL",61758,26.74,1.03,0.00
"02/05/2024 13:35:00","LONGIL",61762,27.53,1.83,0.00
"02/05/2024 13:35:00","MHK VL",61756,26.22,0.51,0.00
"02/05/2024 13:35:00","MILLWD",61759,26.94,1.23,0.00
"02/05/2024 13:35:00","N.Y.C.",61761,27.28,1.57,-0.01
"02/05/2024 13:35:00","NORTH",61755,26.32,0.62,0.00
"02/05/2024 13:35:00","NPX",61845,26.51,0.80,0.00
"02/05/2024 13:35:00","O H",61846,23.91,-1.80,0.00
"02/05/2024 13:35:00","PJM",61847,25.53,-0.18,0.00
"02/05/2024 13:35:00","WEST",61752,24.58,-1.13,0.00
"02/05/2024 13:40:00","CAPITL",61757,25.93,0.48,0.00
"02/05/2024 13:40:00","CENTRL",61754,24.89,-0.56,0.00
"02/05/2024 13:40:00","DUNWOD",61760,26.79,1.35,0.00
"02/05/2024 13:40:00","GENESE",61753,24.43,-1.02,0.00
"02/05/2024 13:40:00","H Q",61844,25.70,0.25,0.00
"02/05/2024 13:40:00","HUD VL",61758,26.46,1.02,0.00
"02/05/2024 13:40:00","LONGIL",61762,27.25,1.81,0.00
"02/05/2024 13:40:00","MHK VL",61756,25.95,0.51,0.00
"02/05/2024 13:40:00","MILLWD",61759,26.67,1.22,0.00
"02/05/2024 13:40:00","N.Y.C.",61761,27.01,1.55,-0.01
"02/05/2024 13:40:00","NORTH",61755,26.08,0.64,0.00
"02/05/2024 13:40:00","NPX",61845,26.24,0.79,0.00
"02/05/2024 13:40:00","O H",61846,23.64,-1.81,0.00
"02/05/2024 13:40:00","PJM",61847,25.27,-0.18,0.00
"02/05/2024 13:40:00","WEST",61752,24.33,-1.12,0.00
"02/05/2024 13:45:00","CAPITL",61757,28.27,0.55,0.00
"02/05/2024 13:45:00","CENTRL",61754,27.05,-0.67,0.00
"02/05/2024 13:45:00","DUNWOD",61760,29.24,1.52,0.00
"02/05/2024 13:45:00","GENESE",61753,26.53,-1.19,0.00
"02/05/2024 13:45:00","H Q",61844,28.02,0.31,0.00
"02/05/2024 13:45:00","HUD VL",61758,28.88,1.16,0.00
"02/05/2024 13:45:00","LONGIL",61762,29.74,2.02,0.00
"02/05/2024 13:45:00","MHK VL",61756,28.27,0.55,0.00
"02/05/2024 13:45:00","MILLWD",61759,29.10,1.39,0.00
"02/05/2024 13:45:00","N.Y.C.",61761,29.50,1.78,-0.01
"02/05/2024 13:45:00","NORTH",61755,28.41,0.69,0.00
"02/05/2024 13:45:00","NPX",61845,28.60,0.89,0.00
"02/05/2024 13:45:00","O H",61846,25.64,-2.08,0.00
"02/05/2024 13:45:00","PJM",61847,27.49,-0.22,0.00
"02/05/2024 13:45:00","WEST",61752,26.39,-1.33,0.00
"02/05/2024 13:50:00","CAPITL",61757,28.36,0.56,0.00
"02/05/2024 13:50:00","CENTRL",61754,27.11,-0.69,0.00
"02/05/2024 13:50:00","DUNWOD",61760,29.30,1.50,0.00
"02/05/2024 13:50:00","GENESE",61753,26.61,-1.19,0.00
"02/05/2024 13:50:00","H Q",61844,28.11,0.31,0.00
"02/05/2024 13:50:00","HUD VL",61758,28.97,1.17,0.00
"02/05/2024 13:50:00","LONGIL",61762,29.83,2.03,0.00
"02/05/2024 13:50:00","MHK VL",61756,28.33,0.53,0.00
"02/05/2024 13:50:00","MILLWD",61759,29.16,1.36,0.00
"02/05/2024 13:50:00","N.Y.C.",61761,29.55,1.75,0.00
"02/05/2024 13:50:00","NORTH",61755,28.52,0.72,0.00
"02/05/2024 13:50:00","NPX",61845,28.72,0.92,0.00
"02/05/2024 13:50:00","O H",61846,25.74,-2.06,0.00
"02/05/2024 13:50:00","PJM",61847,27.55,-0.25,0.00
"02/05/2024 13:50:00","WEST",61752,26.44,-1.36,0.00
"02/05/2024 13:55:00","CAPITL",61757,28.30,0.55,0.00
"02/05/2024 13:55:00","CENTRL",61754,27.11,-0.64,0.00
"02/05/2024 13:55:00","DUNWOD",61760,29.24,1.50,0.00
"02/05/2024 13:55:00","GENESE",61753,26.58,-1.16,0.00
"02/05/2024 13:55:00","H Q",61844,28.02,0.28,0.00
"02/05/2024 13:55:00","HUD VL",61758,28.91,1.17,0.00
"02/05/2024 13:55:00","LONGIL",61762,29.74,2.00,0.00
"02/05/2024 13:55:00","MHK VL",61756,28.30,0.55,0.00
"02/05/2024 13:55:00","MILLWD",61759,29.10,1.36,0.00
"02/05/2024 13:55:00","N.Y.C.",61761,29.50,1.75,-0.01
"02/05/2024 13:55:00","NORTH",61755,28.44,0.69,0.00
"02/05/2024 13:55:00","NPX",61845,28.63,0.89,0.00
"02/05/2024 13:55:00","O H",61846,25.75,-2.00,0.00
"02/05/2024 13:55:00","PJM",61847,27.55,-0.19,0.00
"02/05/2024 13:55:00","WEST",61752,26.47,-1.28,0.00
"02/05/2024 14:00:00","CAPITL",61757,28.27,0.55,0.00
"02/05/2024 14:00:00","CENTRL",61754,27.11,-0.61,0.00
"02/05/2024 14:00:00","DUNWOD",61760,29.28,1.55,-0.01
"02/05/2024 14:00:00","GENESE",61753,26.47,-1.25,0.00
"02/05/2024 14:00:00","H Q",61844,27.97,0.25,0.00
"02/05/2024 14:00:00","HUD VL",61758,28.93,1.22,0.00
"02/05/2024 14:00:00","LONGIL",61762,29.77,2.05,0.00
"02/05/2024 14:00:00","MHK VL",61756,28.27,0.55,0.00
"02/05/2024 14:00:00","MILLWD",61759,29.16,1.44,0.00
"02/05/2024 14:00:00","N.Y.C.",61761,30.31,1.80,-0.79
"02/05/2024 14:00:00","NORTH",61755,28.35,0.64,0.00
"02/05/2024 14:00:00","NPX",61845,28.63,0.91,0.00
"02/05/2024 14:00:00","O H",61846,25.58,-2.13,0.00
"02/05/2024 14:00:00","PJM",61847,27.52,-0.19,0.00
"02/05/2024 14:00:00","WEST",61752,26.33,-1.39,0.00
"02/05/2024 14:05:00","CAPITL",61757,26.22,0.54,0.00
"02/05/2024 14:05:00","CENTRL",61754,25.12,-0.57,0.00
"02/05/2024 14:05:00","DUNWOD",61760,27.19,1.46,-0.04
"02/05/2024 14:05:00","GENESE",61753,24.48,-1.21,0.00
"02/05/2024 14:05:00","H Q",61844,25.91,0.23,0.00
"02/05/2024 14:05:00","HUD VL",61758,26.84,1.16,0.00
"02/05/2024 14:05:00","LONGIL",61762,27.63,1.95,0.00
"02/05/2024 14:05:00","MHK VL",61756,26.20,0.51,0.00
"02/05/2024 14:05:00","MILLWD",61759,27.02,1.33,0.00
"02/05/2024 14:05:00","N.Y.C.",61761,30.34,1.65,-3.01
"02/05/2024 14:05:00","NORTH",61755,26.25,0.56,0.00
"02/05/2024 14:05:00","NPX",61845,26.53,0.85,0.00
"02/05/2024 14:05:00","O H",61846,23.65,-2.03,0.00
"02/05/2024 14:05:00","PJM",61847,25.50,-0.18,0.00
"02/05/2024 14:05:00","WEST",61752,24.35,-1.34,0.00
"02/05/2024 14:10:00","CAPITL",61757,26.22,0.54,0.00
"02/05/2024 14:10:00","CENTRL",61754,25.12,-0.57,0.00
"02/05/2024 14:10:00","DUNWOD",61760,27.18,1.46,-0.04
"02/05/2024 14:10:00","GENESE",61753,24.48,-1.21,0.00
"02/05/2024 14:10:00","H Q",61844,25.91,0.23,0.00
"02/05/2024 14:10:00","HUD VL",61758,26.81,1.13,0.00
"02/05/2024 14:10:00","LONGIL",61762,27.63,1.95,0.00
"02/05/2024 14:10:00","MHK VL",61756,26.17,0.49,0.00
"02/05/2024 14:10:00","MILLWD",61759,27.02,1.33,0.00
"02/05/2024 14:10:00","N.Y.C.",61761,29.74,1.62,-2.44
"02/05/2024 14:10:00","NORTH",61755,26.25,0.56,0.00
"02/05/2024 14:10:00","NPX",61845,26.53,0.85,0.00
"02/05/2024 14:10:00","O H",61846,23.63,-2.06,0.00
"02/05/2024 14:10:00","PJM",61847,25.48,-0.21,0.00
"02/05/2024 14:10:00","WEST",61752,24.32,-1.36,0.00
"02/05/2024 14:15:00","CAPITL",61757,28.30,0.55,0.00
"02/05/2024 14:15:00","CENTRL",61754,27.11,-0.64,0.00
"02/05/2024 14:15:00","DUNWOD",61760,29.33,1.58,0.00
"02/05/2024 14:15:00","GENESE",61753,26.44,-1.30,0.00
"02/05/2024 14:15:00","H Q",61844,27.99,0.25,0.00
"02/05/2024 14:15:00","HUD VL",61758,28.99,1.25,0.00
"02/05/2024 14:15:00","LONGIL",61762,29.88,2.14,0.00
"02/05/2024 14:15:00","MHK VL",61756,28.27,0.53,0.00
"02/05/2024 14:15:00","MILLWD",61759,29.19,1.44,0.00
"02/05/2024 14:15:00","N.Y.C.",61761,29.77,1.83,-0.20
"02/05/2024 14:15:00","NORTH",61755,28.35,0.61,0.00
"02/05/2024 14:15:00","NPX",61845,28.69,0.94,0.00
"02/05/2024 14:15:00","O H",61846,25.58,-2.16,0.00
"02/05/2024 14:15:00","PJM",61847,27.55,-0.19,0.00
"02/05/2024 14:15:00","WEST",61752,26.33,-1.41,0.00
"02/05/2024 14:20:00","CAPITL",61757,28.98,0.60,0.00
"02/05/2024 14:20:00","CENTRL",61754,27.73,-0.65,0.00
"02/05/2024 14:20:00","DUNWOD",61760,30.03,1.65,0.00
"02/05/2024 14:20:00","GENESE",61753,27.02,-1.36,0.00
"02/05/2024 14:20:00","H Q",61844,28.64,0.25,0.00
"02/05/2024 14:20:00","HUD VL",61758,29.66,1.28,0.00
"02/05/2024 14:20:00","LONGIL",61762,30.60,2.22,0.00
"02/05/2024 14:20:00","MHK VL",61756,28.92,0.54,0.00
"02/05/2024 14:20:00","MILLWD",61759,29.89,1.50,0.00
"02/05/2024 14:20:00","N.Y.C.",61761,30.27,1.87,-0.01
"02/05/2024 14:20:00","NORTH",61755,29.01,0.62,0.00
"02/05/2024 14:20:00","NPX",61845,29.38,0.99,0.00
"02/05/2024 14:20:00","O H",61846,26.11,-2.27,0.00
"02/05/2024 14:20:00","PJM",61847,28.19,-0.20,0.00
"02/05/2024 14:20:00","WEST",61752,26.85,-1.53,0.00
"02/05/2024 14:25:00","CAPITL",61757,28.95,0.60,0.00
"02/05/2024 14:25:00","CENTRL",61754,27.67,-0.68,0.00
"02/05/2024 14:25:00","DUNWOD",61760,29.97,1.62,0.00
"02/05/2024 14:25:00","GENESE",61753,26.99,-1.36,0.00
"02/05/2024 14:25:00","H Q",61844,28.64,0.28,0.00
"02/05/2024 14:25:00","HUD VL",61758,29.60,1.25,0.00
"02/05/2024 14:25:00","LONGIL",61762,30.57,2.21,0.00
"02/05/2024 14:25:00","MHK VL",61756,28.89,0.54,0.00
"02/05/2024 14:25:00","MILLWD",61759,29.83,1.47,0.00
"02/05/2024 14:25:00","N.Y.C.",61761,30.23,1.87,-0.01
"02/05/2024 14:25:00","NORTH",61755,29.01,0.65,0.00
"02/05/2024 14:25:00","NPX",61845,29.32,0.96,0.00
"02/05/2024 14:25:00","O H",61846,26.11,-2.24,0.00
"02/05/2024 14:25:00","PJM",61847,28.13,-0.23,0.00
"02/05/2024 14:25:00","WEST",61752,26.85,-1.50,0.00
"02/05/2024 14:30:00","CAPITL",61757,29.03,0.60,0.00
"02/05/2024 14:30:00","CENTRL",61754,27.75,-0.68,0.00
"02/05/2024 14:30:00","DUNWOD",61760,30.08,1.65,0.00
"02/05/2024 14:30:00","GENESE",61753,27.07,-1.36,0.00
"02/05/2024 14:30:00","H Q",61844,28.69,0.26,0.00
"02/05/2024 14:30:00","HUD VL",61758,29.72,1.28,0.00
"02/05/2024 14:30:00","LONGIL",61762,30.68,2.25,0.00
"02/05/2024 14:30:00","MHK VL",61756,28.97,0.54,0.00
"02/05/2024 14:30:00","MILLWD",61759,29.94,1.51,0.00
"02/05/2024 14:30:00","N.Y.C.",61761,30.32,1.88,-0.01
"02/05/2024 14:30:00","NORTH",61755,29.06,0.62,0.00
"02/05/2024 14:30:00","NPX",61845,29.43,0.99,0.00
"02/05/2024 14:30:00","O H",61846,26.19,-2.25,0.00
"02/05/2024 14:30:00","PJM",61847,28.21,-0.23,0.00
