"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2024 12:45:00","CAPITL",61757,39.81,0.70,0.00
"09/24/2024 12:45:00","CENTRL",61754,39.50,0.39,0.00
"09/24/2024 12:45:00","DUNWOD",61760,40.91,1.80,0.00
"09/24/2024 12:45:00","GENESE",61753,39.19,0.08,0.00
"09/24/2024 12:45:00","H Q",61844,38.87,-0.23,0.00
"09/24/2024 12:45:00","HUD VL",61758,40.59,1.49,0.00
"09/24/2024 12:45:00","LONGIL",61762,40.71,1.60,0.00
"09/24/2024 12:45:00","MHK VL",61756,39.89,0.78,0.00
"09/24/2024 12:45:00","MILLWD",61759,40.71,1.60,0.00
"09/24/2024 12:45:00","N.Y.C.",61761,41.16,2.07,0.01
"09/24/2024 12:45:00","NORTH",61755,38.72,-0.39,0.00
"09/24/2024 12:45:00","NPX",61845,39.69,0.59,0.00
"09/24/2024 12:45:00","O H",61846,38.09,-1.02,0.00
"09/24/2024 12:45:00","PJM",61847,38.91,-0.19,0.00
"09/24/2024 12:45:00","WEST",61752,38.91,-0.19,0.00
"09/24/2024 12:50:00","CAPITL",61757,39.57,0.70,0.00
"09/24/2024 12:50:00","CENTRL",61754,39.29,0.43,0.00
"09/24/2024 12:50:00","DUNWOD",61760,40.62,1.75,0.00
"09/24/2024 12:50:00","GENESE",61753,39.02,0.16,0.00
"09/24/2024 12:50:00","H Q",61844,38.63,-0.23,0.00
"09/24/2024 12:50:00","HUD VL",61758,40.26,1.40,0.00
"09/24/2024 12:50:00","LONGIL",61762,40.38,1.51,0.00
"09/24/2024 12:50:00","MHK VL",61756,39.68,0.82,0.00
"09/24/2024 12:50:00","MILLWD",61759,40.42,1.56,0.00
"09/24/2024 12:50:00","N.Y.C.",61761,40.59,2.02,0.30
"09/24/2024 12:50:00","NORTH",61755,38.44,-0.43,0.00
"09/24/2024 12:50:00","NPX",61845,39.37,0.50,0.00
"09/24/2024 12:50:00","O H",61846,37.97,-0.89,0.00
"09/24/2024 12:50:00","PJM",61847,38.05,-0.15,0.66
"09/24/2024 12:50:00","WEST",61752,38.75,-0.12,0.00
"09/24/2024 12:55:00","CAPITL",61757,39.54,0.70,0.00
"09/24/2024 12:55:00","CENTRL",61754,39.23,0.39,0.00
"09/24/2024 12:55:00","DUNWOD",61760,40.63,1.79,0.00
"09/24/2024 12:55:00","GENESE",61753,38.92,0.08,0.00
"09/24/2024 12:55:00","H Q",61844,38.65,-0.19,0.00
"09/24/2024 12:55:00","HUD VL",61758,40.28,1.44,0.00
"09/24/2024 12:55:00","LONGIL",61762,40.40,1.56,0.00
"09/24/2024 12:55:00","MHK VL",61756,39.66,0.82,0.00
"09/24/2024 12:55:00","MILLWD",61759,40.43,1.59,0.00
"09/24/2024 12:55:00","N.Y.C.",61761,40.90,2.06,0.00
"09/24/2024 12:55:00","NORTH",61755,38.41,-0.43,0.00
"09/24/2024 12:55:00","NPX",61845,39.38,0.54,0.00
"09/24/2024 12:55:00","O H",61846,37.87,-0.97,0.00
"09/24/2024 12:55:00","PJM",61847,38.61,-0.23,0.00
"09/24/2024 12:55:00","WEST",61752,38.65,-0.19,0.00
"09/24/2024 13:00:00","CAPITL",61757,37.63,0.68,0.73
"09/24/2024 13:00:00","CENTRL",61754,37.98,0.30,0.00
"09/24/2024 13:00:00","DUNWOD",61760,40.49,1.77,-1.04
"09/24/2024 13:00:00","GENESE",61753,37.61,-0.08,0.00
"09/24/2024 13:00:00","H Q",61844,37.49,-0.19,0.00
"09/24/2024 13:00:00","HUD VL",61758,39.89,1.43,-0.78
"09/24/2024 13:00:00","LONGIL",61762,38.36,1.39,0.72
"09/24/2024 13:00:00","MHK VL",61756,38.47,0.79,0.00
"09/24/2024 13:00:00","MILLWD",61759,40.28,1.58,-1.01
"09/24/2024 13:00:00","N.Y.C.",61761,40.76,2.03,-1.04
"09/24/2024 13:00:00","NORTH",61755,37.34,-0.34,0.00
"09/24/2024 13:00:00","NPX",61845,31.95,0.57,6.29
"09/24/2024 13:00:00","O H",61846,36.47,-1.21,0.00
"09/24/2024 13:00:00","PJM",61847,37.59,-0.38,-0.29
"09/24/2024 13:00:00","WEST",61752,37.23,-0.45,0.00
"09/24/2024 13:05:00","CAPITL",61757,39.34,0.70,0.00
"09/24/2024 13:05:00","CENTRL",61754,38.91,0.27,0.00
"09/24/2024 13:05:00","DUNWOD",61760,40.50,1.85,0.00
"09/24/2024 13:05:00","GENESE",61753,38.53,-0.12,0.00
"09/24/2024 13:05:00","H Q",61844,38.45,-0.19,0.00
"09/24/2024 13:05:00","HUD VL",61758,40.11,1.47,0.00
"09/24/2024 13:05:00","LONGIL",61762,38.36,1.47,1.75
"09/24/2024 13:05:00","MHK VL",61756,39.49,0.85,0.00
"09/24/2024 13:05:00","MILLWD",61759,40.26,1.62,0.00
"09/24/2024 13:05:00","N.Y.C.",61761,40.77,2.12,0.00
"09/24/2024 13:05:00","NORTH",61755,38.33,-0.31,0.00
"09/24/2024 13:05:00","NPX",61845,39.26,0.62,0.00
"09/24/2024 13:05:00","O H",61846,37.33,-1.31,0.00
"09/24/2024 13:05:00","PJM",61847,38.18,-0.46,0.00
"09/24/2024 13:05:00","WEST",61752,38.10,-0.54,0.00
"09/24/2024 13:10:00","CAPITL",61757,36.70,0.71,1.32
"09/24/2024 13:10:00","CENTRL",61754,37.61,0.30,0.00
"09/24/2024 13:10:00","DUNWOD",61760,40.94,1.75,-1.88
"09/24/2024 13:10:00","GENESE",61753,37.27,-0.04,0.00
"09/24/2024 13:10:00","H Q",61844,37.12,-0.19,0.00
"09/24/2024 13:10:00","HUD VL",61758,40.10,1.38,-1.41
"09/24/2024 13:10:00","LONGIL",61762,40.53,1.34,-1.88
"09/24/2024 13:10:00","MHK VL",61756,38.06,0.75,0.00
"09/24/2024 13:10:00","MILLWD",61759,40.67,1.53,-1.83
"09/24/2024 13:10:00","N.Y.C.",61761,41.01,1.98,-1.72
"09/24/2024 13:10:00","NORTH",61755,37.01,-0.30,0.00
"09/24/2024 13:10:00","NPX",61845,26.56,0.60,11.35
"09/24/2024 13:10:00","O H",61846,36.11,-1.20,0.00
"09/24/2024 13:10:00","PJM",61847,37.07,-0.41,-0.17
"09/24/2024 13:10:00","WEST",61752,36.94,-0.37,0.00
"09/24/2024 13:15:00","CAPITL",61757,39.37,0.75,0.88
"09/24/2024 13:15:00","CENTRL",61754,39.82,0.31,0.00
"09/24/2024 13:15:00","DUNWOD",61760,42.61,1.86,-1.25
"09/24/2024 13:15:00","GENESE",61753,39.38,-0.12,0.00
"09/24/2024 13:15:00","H Q",61844,39.30,-0.20,0.00
"09/24/2024 13:15:00","HUD VL",61758,41.94,1.50,-0.94
"09/24/2024 13:15:00","LONGIL",61762,42.17,1.42,-1.25
"09/24/2024 13:15:00","MHK VL",61756,40.33,0.83,0.00
"09/24/2024 13:15:00","MILLWD",61759,42.38,1.66,-1.22
"09/24/2024 13:15:00","N.Y.C.",61761,42.63,2.09,-1.04
"09/24/2024 13:15:00","NORTH",61755,39.18,-0.32,0.00
"09/24/2024 13:15:00","NPX",61845,32.55,0.59,7.55
"09/24/2024 13:15:00","O H",61846,38.08,-1.42,0.00
"09/24/2024 13:15:00","PJM",61847,38.99,-0.39,0.12
"09/24/2024 13:15:00","WEST",61752,38.95,-0.55,0.00
"09/24/2024 13:20:00","CAPITL",61757,39.56,0.79,0.94
"09/24/2024 13:20:00","CENTRL",61754,40.02,0.32,0.00
"09/24/2024 13:20:00","DUNWOD",61760,42.95,1.91,-1.34
"09/24/2024 13:20:00","GENESE",61753,39.47,-0.24,0.00
"09/24/2024 13:20:00","H Q",61844,39.51,-0.20,0.00
"09/24/2024 13:20:00","HUD VL",61758,42.26,1.55,-1.01
"09/24/2024 13:20:00","LONGIL",61762,42.52,1.47,-1.34
"09/24/2024 13:20:00","MHK VL",61756,40.50,0.79,0.00
"09/24/2024 13:20:00","MILLWD",61759,42.72,1.71,-1.31
"09/24/2024 13:20:00","N.Y.C.",61761,43.12,2.14,-1.27
"09/24/2024 13:20:00","NORTH",61755,39.35,-0.36,0.00
"09/24/2024 13:20:00","NPX",61845,32.25,0.63,8.09
"09/24/2024 13:20:00","O H",61846,38.08,-1.63,0.00
"09/24/2024 13:20:00","PJM",61847,39.53,-0.40,-0.22
"09/24/2024 13:20:00","WEST",61752,38.99,-0.71,0.00
"09/24/2024 13:25:00","CAPITL",61757,39.37,0.75,0.88
"09/24/2024 13:25:00","CENTRL",61754,39.86,0.35,0.00
"09/24/2024 13:25:00","DUNWOD",61760,42.61,1.86,-1.25
"09/24/2024 13:25:00","GENESE",61753,39.42,-0.08,0.00
"09/24/2024 13:25:00","H Q",61844,39.27,-0.24,0.00
"09/24/2024 13:25:00","HUD VL",61758,41.94,1.50,-0.94
"09/24/2024 13:25:00","LONGIL",61762,42.17,1.42,-1.25
"09/24/2024 13:25:00","MHK VL",61756,40.33,0.83,0.00
"09/24/2024 13:25:00","MILLWD",61759,42.38,1.66,-1.22
"09/24/2024 13:25:00","N.Y.C.",61761,42.63,2.09,-1.04
"09/24/2024 13:25:00","NORTH",61755,39.11,-0.39,0.00
"09/24/2024 13:25:00","NPX",61845,32.55,0.59,7.55
"09/24/2024 13:25:00","O H",61846,38.08,-1.42,0.00
"09/24/2024 13:25:00","PJM",61847,39.07,-0.32,0.12
"09/24/2024 13:25:00","WEST",61752,38.99,-0.51,0.00
"09/24/2024 13:30:00","CAPITL",61757,39.25,0.75,0.83
"09/24/2024 13:30:00","CENTRL",61754,39.73,0.39,0.00
"09/24/2024 13:30:00","DUNWOD",61760,42.33,1.81,-1.19
"09/24/2024 13:30:00","GENESE",61753,39.38,0.04,0.00
"09/24/2024 13:30:00","H Q",61844,39.10,-0.23,0.00
"09/24/2024 13:30:00","HUD VL",61758,41.69,1.46,-0.89
"09/24/2024 13:30:00","LONGIL",61762,41.98,1.46,-1.19
"09/24/2024 13:30:00","MHK VL",61756,40.12,0.79,0.00
"09/24/2024 13:30:00","MILLWD",61759,42.11,1.61,-1.16
"09/24/2024 13:30:00","N.Y.C.",61761,42.37,2.04,-0.98
"09/24/2024 13:30:00","NORTH",61755,38.94,-0.39,0.00
"09/24/2024 13:30:00","NPX",61845,32.76,0.59,7.17
"09/24/2024 13:30:00","O H",61846,38.12,-1.22,0.00
"09/24/2024 13:30:00","PJM",61847,38.95,-0.27,0.12
"09/24/2024 13:30:00","WEST",61752,38.94,-0.39,0.00
"09/24/2024 13:35:00","CAPITL",61757,39.44,0.79,0.85
"09/24/2024 13:35:00","CENTRL",61754,39.78,0.28,0.00
"09/24/2024 13:35:00","DUNWOD",61760,42.60,1.90,-1.21
"09/24/2024 13:35:00","GENESE",61753,39.42,-0.08,0.00
"09/24/2024 13:35:00","H Q",61844,39.30,-0.20,0.00
"09/24/2024 13:35:00","HUD VL",61758,41.91,1.50,-0.91
"09/24/2024 13:35:00","LONGIL",61762,42.25,1.54,-1.21
"09/24/2024 13:35:00","MHK VL",61756,40.25,0.75,0.00
"09/24/2024 13:35:00","MILLWD",61759,42.34,1.66,-1.18
"09/24/2024 13:35:00","N.Y.C.",61761,42.63,2.13,-0.99
"09/24/2024 13:35:00","NORTH",61755,39.11,-0.39,0.00
"09/24/2024 13:35:00","NPX",61845,32.88,0.67,7.29
"09/24/2024 13:35:00","O H",61846,38.08,-1.42,0.00
"09/24/2024 13:35:00","PJM",61847,38.93,-0.43,0.14
"09/24/2024 13:35:00","WEST",61752,38.91,-0.59,0.00
"09/24/2024 13:40:00","CAPITL",61757,39.36,0.79,0.84
"09/24/2024 13:40:00","CENTRL",61754,39.73,0.31,0.00
"09/24/2024 13:40:00","DUNWOD",61760,42.47,1.85,-1.20
"09/24/2024 13:40:00","GENESE",61753,39.38,-0.04,0.00
"09/24/2024 13:40:00","H Q",61844,39.22,-0.20,0.00
"09/24/2024 13:40:00","HUD VL",61758,41.81,1.50,-0.90
"09/24/2024 13:40:00","LONGIL",61762,42.15,1.54,-1.20
"09/24/2024 13:40:00","MHK VL",61756,40.16,0.75,0.00
"09/24/2024 13:40:00","MILLWD",61759,42.24,1.66,-1.17
"09/24/2024 13:40:00","N.Y.C.",61761,42.49,2.09,-0.99
"09/24/2024 13:40:00","NORTH",61755,39.02,-0.39,0.00
"09/24/2024 13:40:00","NPX",61845,32.82,0.63,7.23
"09/24/2024 13:40:00","O H",61846,38.08,-1.34,0.00
"09/24/2024 13:40:00","PJM",61847,38.94,-0.36,0.13
"09/24/2024 13:40:00","WEST",61752,38.95,-0.47,0.00
"09/24/2024 13:45:00","CAPITL",61757,40.58,0.84,0.00
"09/24/2024 13:45:00","CENTRL",61754,40.03,0.28,0.00
"09/24/2024 13:45:00","DUNWOD",61760,41.70,1.95,0.00
"09/24/2024 13:45:00","GENESE",61753,39.51,-0.24,0.00
"09/24/2024 13:45:00","H Q",61844,39.51,-0.24,0.00
"09/24/2024 13:45:00","HUD VL",61758,41.30,1.55,0.00
"09/24/2024 13:45:00","LONGIL",61762,41.49,1.75,0.00
"09/24/2024 13:45:00","MHK VL",61756,40.54,0.79,0.00
"09/24/2024 13:45:00","MILLWD",61759,41.46,1.71,0.00
"09/24/2024 13:45:00","N.Y.C.",61761,41.75,2.18,0.18
"09/24/2024 13:45:00","NORTH",61755,39.31,-0.44,0.00
"09/24/2024 13:45:00","NPX",61845,40.46,0.72,0.00
"09/24/2024 13:45:00","O H",61846,38.12,-1.63,0.00
"09/24/2024 13:45:00","PJM",61847,38.87,-0.48,0.40
"09/24/2024 13:45:00","WEST",61752,38.95,-0.79,0.00
"09/24/2024 13:50:00","CAPITL",61757,40.75,0.84,0.00
"09/24/2024 13:50:00","CENTRL",61754,40.12,0.20,0.00
"09/24/2024 13:50:00","DUNWOD",61760,41.87,1.96,0.00
"09/24/2024 13:50:00","GENESE",61753,39.52,-0.40,0.00
"09/24/2024 13:50:00","H Q",61844,39.72,-0.20,0.00
"09/24/2024 13:50:00","HUD VL",61758,41.47,1.56,0.00
"09/24/2024 13:50:00","LONGIL",61762,41.67,1.75,0.00
"09/24/2024 13:50:00","MHK VL",61756,40.67,0.76,0.00
"09/24/2024 13:50:00","MILLWD",61759,41.67,1.75,0.00
"09/24/2024 13:50:00","N.Y.C.",61761,41.92,2.19,0.19
"09/24/2024 13:50:00","NORTH",61755,39.52,-0.40,0.00
"09/24/2024 13:50:00","NPX",61845,40.63,0.72,0.00
"09/24/2024 13:50:00","O H",61846,38.08,-1.84,0.00
"09/24/2024 13:50:00","PJM",61847,38.90,-0.60,0.41
"09/24/2024 13:50:00","WEST",61752,38.92,-1.00,0.00
"09/24/2024 13:55:00","CAPITL",61757,40.75,0.88,0.00
"09/24/2024 13:55:00","CENTRL",61754,40.07,0.20,0.00
"09/24/2024 13:55:00","DUNWOD",61760,41.79,1.91,0.00
"09/24/2024 13:55:00","GENESE",61753,39.51,-0.36,0.00
"09/24/2024 13:55:00","H Q",61844,39.68,-0.20,0.00
"09/24/2024 13:55:00","HUD VL",61758,41.43,1.55,0.00
"09/24/2024 13:55:00","LONGIL",61762,41.55,1.67,0.00
"09/24/2024 13:55:00","MHK VL",61756,40.63,0.76,0.00
"09/24/2024 13:55:00","MILLWD",61759,41.59,1.71,0.00
"09/24/2024 13:55:00","N.Y.C.",61761,41.88,2.19,0.19
"09/24/2024 13:55:00","NORTH",61755,39.51,-0.36,0.00
"09/24/2024 13:55:00","NPX",61845,40.59,0.72,0.00
"09/24/2024 13:55:00","O H",61846,38.08,-1.79,0.00
"09/24/2024 13:55:00","PJM",61847,38.82,-0.64,0.41
"09/24/2024 13:55:00","WEST",61752,38.92,-0.96,0.00
"09/24/2024 14:00:00","CAPITL",61757,39.58,0.78,0.00
"09/24/2024 14:00:00","CENTRL",61754,38.88,0.08,0.00
"09/24/2024 14:00:00","DUNWOD",61760,40.63,1.82,0.00
"09/24/2024 14:00:00","GENESE",61753,38.26,-0.54,0.00
"09/24/2024 14:00:00","H Q",61844,38.65,-0.15,0.00
"09/24/2024 14:00:00","HUD VL",61758,40.28,1.47,0.00
"09/24/2024 14:00:00","LONGIL",61762,40.40,1.59,0.00
"09/24/2024 14:00:00","MHK VL",61756,39.54,0.74,0.00
"09/24/2024 14:00:00","MILLWD",61759,40.43,1.63,0.00
"09/24/2024 14:00:00","N.Y.C.",61761,40.71,2.06,0.15
"09/24/2024 14:00:00","NORTH",61755,38.49,-0.31,0.00
"09/24/2024 14:00:00","NPX",61845,39.46,0.66,0.00
"09/24/2024 14:00:00","O H",61846,36.90,-1.90,0.00
"09/24/2024 14:00:00","PJM",61847,37.78,-0.70,0.33
"09/24/2024 14:00:00","WEST",61752,37.76,-1.05,0.00
"09/24/2024 14:05:00","CAPITL",61757,38.89,0.80,0.00
"09/24/2024 14:05:00","CENTRL",61754,38.13,0.04,0.00
"09/24/2024 14:05:00","DUNWOD",61760,39.96,1.87,0.00
"09/24/2024 14:05:00","GENESE",61753,37.22,-0.87,0.00
"09/24/2024 14:05:00","H Q",61844,37.94,-0.15,0.00
"09/24/2024 14:05:00","HUD VL",61758,39.58,1.48,0.00
"09/24/2024 14:05:00","LONGIL",61762,39.73,1.64,0.00
"09/24/2024 14:05:00","MHK VL",61756,38.81,0.72,0.00
"09/24/2024 14:05:00","MILLWD",61759,39.77,1.67,0.00
"09/24/2024 14:05:00","N.Y.C.",61761,40.18,2.09,0.00
"09/24/2024 14:05:00","NORTH",61755,37.79,-0.31,0.00
"09/24/2024 14:05:00","NPX",61845,38.78,0.69,0.00
"09/24/2024 14:05:00","O H",61846,35.77,-2.32,0.00
"09/24/2024 14:05:00","PJM",61847,37.29,-0.80,0.00
"09/24/2024 14:05:00","WEST",61752,36.61,-1.49,0.00
"09/24/2024 14:10:00","CAPITL",61757,38.63,0.80,0.00
"09/24/2024 14:10:00","CENTRL",61754,37.95,0.11,0.00
"09/24/2024 14:10:00","DUNWOD",61760,39.65,1.82,0.00
"09/24/2024 14:10:00","GENESE",61753,37.08,-0.76,0.00
"09/24/2024 14:10:00","H Q",61844,37.69,-0.15,0.00
"09/24/2024 14:10:00","HUD VL",61758,39.27,1.44,0.00
"09/24/2024 14:10:00","LONGIL",61762,39.39,1.55,0.00
"09/24/2024 14:10:00","MHK VL",61756,38.63,0.80,0.00
"09/24/2024 14:10:00","MILLWD",61759,39.43,1.59,0.00
"09/24/2024 14:10:00","N.Y.C.",61761,39.84,2.00,0.00
"09/24/2024 14:10:00","NORTH",61755,37.53,-0.30,0.00
"09/24/2024 14:10:00","NPX",61845,38.48,0.64,0.00
"09/24/2024 14:10:00","O H",61846,35.68,-2.16,0.00
"09/24/2024 14:10:00","PJM",61847,37.12,-0.72,0.00
"09/24/2024 14:10:00","WEST",61752,36.55,-1.29,0.00
"09/24/2024 14:15:00","CAPITL",61757,37.89,0.85,0.00
"09/24/2024 14:15:00","CENTRL",61754,37.11,0.07,0.00
"09/24/2024 14:15:00","DUNWOD",61760,38.92,1.89,0.00
"09/24/2024 14:15:00","GENESE",61753,36.44,-0.59,0.00
"09/24/2024 14:15:00","H Q",61844,36.85,-0.18,0.00
"09/24/2024 14:15:00","HUD VL",61758,38.52,1.48,0.00
"09/24/2024 14:15:00","LONGIL",61762,38.63,1.59,0.00
"09/24/2024 14:15:00","MHK VL",61756,37.78,0.74,0.00
"09/24/2024 14:15:00","MILLWD",61759,38.71,1.67,0.00
"09/24/2024 14:15:00","N.Y.C.",61761,39.15,2.11,0.00
"09/24/2024 14:15:00","NORTH",61755,36.63,-0.41,0.00
"09/24/2024 14:15:00","NPX",61845,37.74,0.70,0.00
"09/24/2024 14:15:00","O H",61846,35.11,-1.93,0.00
"09/24/2024 14:15:00","PJM",61847,36.33,-0.70,0.00
"09/24/2024 14:15:00","WEST",61752,35.85,-1.19,0.00
"09/24/2024 14:20:00","CAPITL",61757,37.93,0.85,0.00
"09/24/2024 14:20:00","CENTRL",61754,37.15,0.07,0.00
"09/24/2024 14:20:00","DUNWOD",61760,38.97,1.89,0.00
"09/24/2024 14:20:00","GENESE",61753,36.45,-0.63,0.00
"09/24/2024 14:20:00","H Q",61844,36.89,-0.18,0.00
"09/24/2024 14:20:00","HUD VL",61758,38.56,1.48,0.00
"09/24/2024 14:20:00","LONGIL",61762,38.67,1.59,0.00
"09/24/2024 14:20:00","MHK VL",61756,37.86,0.78,0.00
"09/24/2024 14:20:00","MILLWD",61759,38.75,1.67,0.00
"09/24/2024 14:20:00","N.Y.C.",61761,39.19,2.11,0.00
"09/24/2024 14:20:00","NORTH",61755,36.67,-0.41,0.00
"09/24/2024 14:20:00","NPX",61845,37.78,0.70,0.00
"09/24/2024 14:20:00","O H",61846,35.11,-1.97,0.00
"09/24/2024 14:20:00","PJM",61847,36.37,-0.71,0.00
"09/24/2024 14:20:00","WEST",61752,35.89,-1.19,0.00
"09/24/2024 14:25:00","CAPITL",61757,38.07,0.78,0.00
"09/24/2024 14:25:00","CENTRL",61754,37.51,0.23,0.00
"09/24/2024 14:25:00","DUNWOD",61760,39.08,1.79,0.00
"09/24/2024 14:25:00","GENESE",61753,36.84,-0.45,0.00
"09/24/2024 14:25:00","H Q",61844,37.06,-0.22,0.00
"09/24/2024 14:25:00","HUD VL",61758,38.70,1.42,0.00
"09/24/2024 14:25:00","LONGIL",61762,38.82,1.53,0.00
"09/24/2024 14:25:00","MHK VL",61756,38.11,0.82,0.00
"09/24/2024 14:25:00","MILLWD",61759,38.89,1.60,0.00
"09/24/2024 14:25:00","N.Y.C.",61761,39.30,2.01,0.00
"09/24/2024 14:25:00","NORTH",61755,36.88,-0.41,0.00
"09/24/2024 14:25:00","NPX",61845,37.92,0.63,0.00
"09/24/2024 14:25:00","O H",61846,35.50,-1.79,0.00
"09/24/2024 14:25:00","PJM",61847,36.76,-0.52,0.00
"09/24/2024 14:25:00","WEST",61752,36.32,-0.97,0.00
"09/24/2024 14:30:00","CAPITL",61757,37.89,0.81,0.00
"09/24/2024 14:30:00","CENTRL",61754,37.22,0.15,0.00
"09/24/2024 14:30:00","DUNWOD",61760,38.93,1.85,0.00
"09/24/2024 14:30:00","GENESE",61753,36.48,-0.59,0.00
"09/24/2024 14:30:00","H Q",61844,36.85,-0.22,0.00
"09/24/2024 14:30:00","HUD VL",61758,38.56,1.48,0.00
"09/24/2024 14:30:00","LONGIL",61762,38.67,1.59,0.00
"09/24/2024 14:30:00","MHK VL",61756,37.89,0.81,0.00
"09/24/2024 14:30:00","MILLWD",61759,38.75,1.67,0.00
"09/24/2024 14:30:00","N.Y.C.",61761,39.02,2.04,0.09
"09/24/2024 14:30:00","NORTH",61755,36.67,-0.41,0.00
"09/24/2024 14:30:00","NPX",61845,37.74,0.67,0.00
"09/24/2024 14:30:00","O H",61846,35.11,-1.97,0.00
"09/24/2024 14:30:00","PJM",61847,36.30,-0.59,0.19
"09/24/2024 14:30:00","WEST",61752,35.93,-1.15,0.00
"09/24/2024 14:35:00","CAPITL",61757,38.34,0.79,0.00
"09/24/2024 14:35:00","CENTRL",61754,37.63,0.08,0.00
"09/24/2024 14:35:00","DUNWOD",61760,39.39,1.84,0.00
"09/24/2024 14:35:00","GENESE",61753,36.65,-0.90,0.00
"09/24/2024 14:35:00","H Q",61844,37.40,-0.15,0.00
"09/24/2024 14:35:00","HUD VL",61758,39.02,1.46,0.00
"09/24/2024 14:35:00","LONGIL",61762,39.43,1.88,0.00
"09/24/2024 14:35:00","MHK VL",61756,38.38,0.83,0.00
"09/24/2024 14:35:00","MILLWD",61759,39.20,1.65,0.00
"09/24/2024 14:35:00","N.Y.C.",61761,39.47,2.03,0.11
"09/24/2024 14:35:00","NORTH",61755,37.21,-0.34,0.00
"09/24/2024 14:35:00","NPX",61845,38.19,0.64,0.00
"09/24/2024 14:35:00","O H",61846,35.22,-2.33,0.00
"09/24/2024 14:35:00","PJM",61847,36.54,-0.79,0.22
"09/24/2024 14:35:00","WEST",61752,36.05,-1.50,0.00
"09/24/2024 14:40:00","CAPITL",61757,38.14,0.79,0.00
"09/24/2024 14:40:00","CENTRL",61754,37.50,0.15,0.00
"09/24/2024 14:40:00","DUNWOD",61760,39.11,1.76,0.00
"09/24/2024 14:40:00","GENESE",61753,36.57,-0.79,0.00
"09/24/2024 14:40:00","H Q",61844,37.20,-0.15,0.00
"09/24/2024 14:40:00","HUD VL",61758,38.77,1.42,0.00
"09/24/2024 14:40:00","LONGIL",61762,39.18,1.83,0.00
"09/24/2024 14:40:00","MHK VL",61756,38.17,0.82,0.00
"09/24/2024 14:40:00","MILLWD",61759,38.96,1.61,0.00
"09/24/2024 14:40:00","N.Y.C.",61761,39.27,2.02,0.10
"09/24/2024 14:40:00","NORTH",61755,37.02,-0.34,0.00
"09/24/2024 14:40:00","NPX",61845,37.95,0.60,0.00
"09/24/2024 14:40:00","O H",61846,35.11,-2.24,0.00
"09/24/2024 14:40:00","PJM",61847,36.44,-0.71,0.20
"09/24/2024 14:40:00","WEST",61752,35.93,-1.42,0.00
"09/24/2024 14:45:00","CAPITL",61757,37.79,0.87,0.73
"09/24/2024 14:45:00","CENTRL",61754,37.68,0.04,0.00
"09/24/2024 14:45:00","DUNWOD",61760,40.46,1.77,-1.04
"09/24/2024 14:45:00","GENESE",61753,36.71,-0.94,0.00
"09/24/2024 14:45:00","H Q",61844,37.50,-0.15,0.00
"09/24/2024 14:45:00","HUD VL",61758,39.87,1.43,-0.79
"09/24/2024 14:45:00","LONGIL",61762,40.57,1.88,-1.04
"09/24/2024 14:45:00","MHK VL",61756,38.44,0.79,0.00
"09/24/2024 14:45:00","MILLWD",61759,40.28,1.62,-1.02
"09/24/2024 14:45:00","N.Y.C.",61761,40.59,2.03,-0.91
"09/24/2024 14:45:00","NORTH",61755,37.31,-0.34,0.00
"09/24/2024 14:45:00","NPX",61845,31.98,0.64,6.30
"09/24/2024 14:45:00","O H",61846,35.24,-2.41,0.00
"09/24/2024 14:45:00","PJM",61847,36.76,-0.90,-0.02
"09/24/2024 14:45:00","WEST",61752,36.07,-1.58,0.00
"09/24/2024 14:50:00","CAPITL",61757,37.73,0.87,0.73
"09/24/2024 14:50:00","CENTRL",61754,37.59,0.00,0.00
"09/24/2024 14:50:00","DUNWOD",61760,40.44,1.80,-1.04
"09/24/2024 14:50:00","GENESE",61753,36.62,-0.98,0.00
"09/24/2024 14:50:00","H Q",61844,37.44,-0.15,0.00
"09/24/2024 14:50:00","HUD VL",61758,39.85,1.46,-0.79
"09/24/2024 14:50:00","LONGIL",61762,40.48,1.84,-1.04
"09/24/2024 14:50:00","MHK VL",61756,38.42,0.83,0.00
"09/24/2024 14:50:00","MILLWD",61759,40.26,1.65,-1.02
"09/24/2024 14:50:00","N.Y.C.",61761,40.74,2.10,-1.04
"09/24/2024 14:50:00","NORTH",61755,37.25,-0.34,0.00
"09/24/2024 14:50:00","NPX",61845,31.97,0.68,6.30
"09/24/2024 14:50:00","O H",61846,35.11,-2.48,0.00
"09/24/2024 14:50:00","PJM",61847,36.98,-0.90,-0.29
"09/24/2024 14:50:00","WEST",61752,35.94,-1.65,0.00
"09/24/2024 14:55:00","CAPITL",61757,37.77,0.87,0.82
"09/24/2024 14:55:00","CENTRL",61754,37.72,0.00,0.00
"09/24/2024 14:55:00","DUNWOD",61760,40.78,1.89,-1.17
"09/24/2024 14:55:00","GENESE",61753,36.67,-1.06,0.00
"09/24/2024 14:55:00","H Q",61844,37.57,-0.15,0.00
"09/24/2024 14:55:00","HUD VL",61758,40.16,1.55,-0.89
"09/24/2024 14:55:00","LONGIL",61762,40.74,1.85,-1.17
"09/24/2024 14:55:00","MHK VL",61756,38.55,0.83,0.00
"09/24/2024 14:55:00","MILLWD",61759,40.56,1.70,-1.14
