"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2024 11:50:00","PJM",61847,24.17,0.10,0.00
"10/27/2024 11:50:00","WEST",61752,23.59,-0.48,0.00
"10/27/2024 11:55:00","CAPITL",61757,24.89,0.82,0.00
"10/27/2024 11:55:00","CENTRL",61754,23.73,-0.34,0.00
"10/27/2024 11:55:00","DUNWOD",61760,25.44,1.37,0.00
"10/27/2024 11:55:00","GENESE",61753,23.44,-0.63,0.00
"10/27/2024 11:55:00","H Q",61844,24.09,0.02,0.00
"10/27/2024 11:55:00","HUD VL",61758,25.20,1.13,0.00
"10/27/2024 11:55:00","LONGIL",61762,25.54,1.47,0.00
"10/27/2024 11:55:00","MHK VL",61756,24.45,0.38,0.00
"10/27/2024 11:55:00","MILLWD",61759,25.37,1.30,0.00
"10/27/2024 11:55:00","N.Y.C.",61761,25.59,1.52,0.00
"10/27/2024 11:55:00","NORTH",61755,24.19,0.12,0.00
"10/27/2024 11:55:00","NPX",61845,24.89,0.82,0.00
"10/27/2024 11:55:00","O H",61846,23.20,-0.87,0.00
"10/27/2024 11:55:00","PJM",61847,24.14,0.07,0.00
"10/27/2024 11:55:00","WEST",61752,23.59,-0.48,0.00
"10/27/2024 12:00:00","CAPITL",61757,26.01,0.88,0.00
"10/27/2024 12:00:00","CENTRL",61754,24.73,-0.40,0.00
"10/27/2024 12:00:00","DUNWOD",61760,26.56,1.43,0.00
"10/27/2024 12:00:00","GENESE",61753,24.38,-0.75,0.00
"10/27/2024 12:00:00","H Q",61844,25.16,0.03,0.00
"10/27/2024 12:00:00","HUD VL",61758,26.31,1.18,0.00
"10/27/2024 12:00:00","LONGIL",61762,26.61,1.48,0.00
"10/27/2024 12:00:00","MHK VL",61756,25.53,0.40,0.00
"10/27/2024 12:00:00","MILLWD",61759,26.49,1.36,0.00
"10/27/2024 12:00:00","N.Y.C.",61761,26.69,1.56,0.00
"10/27/2024 12:00:00","NORTH",61755,25.28,0.15,0.00
"10/27/2024 12:00:00","NPX",61845,26.03,0.90,0.00
"10/27/2024 12:00:00","O H",61846,24.03,-1.11,0.00
"10/27/2024 12:00:00","PJM",61847,25.13,0.00,0.00
"10/27/2024 12:00:00","WEST",61752,24.45,-0.68,0.00
"10/27/2024 12:05:00","CAPITL",61757,26.06,0.93,0.00
"10/27/2024 12:05:00","CENTRL",61754,24.73,-0.40,0.00
"10/27/2024 12:05:00","DUNWOD",61760,26.57,1.43,0.00
"10/27/2024 12:05:00","GENESE",61753,24.31,-0.83,0.00
"10/27/2024 12:05:00","H Q",61844,25.13,0.00,0.00
"10/27/2024 12:05:00","HUD VL",61758,26.34,1.21,0.00
"10/27/2024 12:05:00","LONGIL",61762,26.64,1.51,0.00
"10/27/2024 12:05:00","MHK VL",61756,25.53,0.40,0.00
"10/27/2024 12:05:00","MILLWD",61759,26.49,1.36,0.00
"10/27/2024 12:05:00","N.Y.C.",61761,26.69,1.56,0.00
"10/27/2024 12:05:00","NORTH",61755,25.26,0.13,0.00
"10/27/2024 12:05:00","NPX",61845,26.09,0.95,0.00
"10/27/2024 12:05:00","O H",61846,23.93,-1.21,0.00
"10/27/2024 12:05:00","PJM",61847,25.11,-0.03,0.00
"10/27/2024 12:05:00","WEST",61752,24.33,-0.81,0.00
"10/27/2024 12:10:00","CAPITL",61757,26.09,0.95,0.00
"10/27/2024 12:10:00","CENTRL",61754,24.73,-0.40,0.00
"10/27/2024 12:10:00","DUNWOD",61760,26.57,1.43,0.00
"10/27/2024 12:10:00","GENESE",61753,24.31,-0.83,0.00
"10/27/2024 12:10:00","H Q",61844,25.16,0.03,0.00
"10/27/2024 12:10:00","HUD VL",61758,26.32,1.18,0.00
"10/27/2024 12:10:00","LONGIL",61762,26.62,1.48,0.00
"10/27/2024 12:10:00","MHK VL",61756,25.51,0.38,0.00
"10/27/2024 12:10:00","MILLWD",61759,26.49,1.36,0.00
"10/27/2024 12:10:00","N.Y.C.",61761,26.69,1.56,0.00
"10/27/2024 12:10:00","NORTH",61755,25.29,0.15,0.00
"10/27/2024 12:10:00","NPX",61845,26.06,0.93,0.00
"10/27/2024 12:10:00","O H",61846,23.93,-1.21,0.00
"10/27/2024 12:10:00","PJM",61847,25.08,-0.05,0.00
"10/27/2024 12:10:00","WEST",61752,24.35,-0.78,0.00
"10/27/2024 12:15:00","CAPITL",61757,25.95,0.93,0.00
"10/27/2024 12:15:00","CENTRL",61754,24.73,-0.30,0.00
"10/27/2024 12:15:00","DUNWOD",61760,26.38,1.35,0.00
"10/27/2024 12:15:00","GENESE",61753,24.35,-0.67,0.00
"10/27/2024 12:15:00","H Q",61844,25.03,0.00,0.00
"10/27/2024 12:15:00","HUD VL",61758,26.13,1.10,0.00
"10/27/2024 12:15:00","LONGIL",61762,26.45,1.43,0.00
"10/27/2024 12:15:00","MHK VL",61756,25.45,0.43,0.00
"10/27/2024 12:15:00","MILLWD",61759,26.30,1.28,0.00
"10/27/2024 12:15:00","N.Y.C.",61761,26.50,1.48,0.00
"10/27/2024 12:15:00","NORTH",61755,25.13,0.10,0.00
"10/27/2024 12:15:00","NPX",61845,25.90,0.88,0.00
"10/27/2024 12:15:00","O H",61846,24.03,-1.00,0.00
"10/27/2024 12:15:00","PJM",61847,25.05,0.03,0.00
"10/27/2024 12:15:00","WEST",61752,24.45,-0.57,0.00
"10/27/2024 12:20:00","CAPITL",61757,25.87,0.92,0.00
"10/27/2024 12:20:00","CENTRL",61754,24.60,-0.35,0.00
"10/27/2024 12:20:00","DUNWOD",61760,26.29,1.35,0.00
"10/27/2024 12:20:00","GENESE",61753,24.27,-0.67,0.00
"10/27/2024 12:20:00","H Q",61844,24.97,0.02,0.00
"10/27/2024 12:20:00","HUD VL",61758,26.04,1.10,0.00
"10/27/2024 12:20:00","LONGIL",61762,26.34,1.40,0.00
"10/27/2024 12:20:00","MHK VL",61756,25.34,0.40,0.00
"10/27/2024 12:20:00","MILLWD",61759,26.22,1.27,0.00
"10/27/2024 12:20:00","N.Y.C.",61761,26.42,1.47,0.00
"10/27/2024 12:20:00","NORTH",61755,25.05,0.10,0.00
"10/27/2024 12:20:00","NPX",61845,25.82,0.87,0.00
"10/27/2024 12:20:00","O H",61846,23.97,-0.97,0.00
"10/27/2024 12:20:00","PJM",61847,24.92,-0.02,0.00
"10/27/2024 12:20:00","WEST",61752,24.37,-0.57,0.00
"10/27/2024 12:25:00","CAPITL",61757,25.93,0.93,0.00
"10/27/2024 12:25:00","CENTRL",61754,24.68,-0.33,0.00
"10/27/2024 12:25:00","DUNWOD",61760,26.35,1.35,0.00
"10/27/2024 12:25:00","GENESE",61753,24.33,-0.67,0.00
"10/27/2024 12:25:00","H Q",61844,25.00,0.00,0.00
"10/27/2024 12:25:00","HUD VL",61758,26.10,1.10,0.00
"10/27/2024 12:25:00","LONGIL",61762,26.40,1.40,0.00
"10/27/2024 12:25:00","MHK VL",61756,25.43,0.42,0.00
"10/27/2024 12:25:00","MILLWD",61759,26.28,1.27,0.00
"10/27/2024 12:25:00","N.Y.C.",61761,26.48,1.47,0.00
"10/27/2024 12:25:00","NORTH",61755,25.10,0.10,0.00
"10/27/2024 12:25:00","NPX",61845,25.85,0.85,0.00
"10/27/2024 12:25:00","O H",61846,24.03,-0.98,0.00
"10/27/2024 12:25:00","PJM",61847,24.98,-0.02,0.00
"10/27/2024 12:25:00","WEST",61752,24.43,-0.57,0.00
"10/27/2024 12:30:00","CAPITL",61757,25.95,0.95,0.00
"10/27/2024 12:30:00","CENTRL",61754,24.65,-0.35,0.00
"10/27/2024 12:30:00","DUNWOD",61760,26.37,1.37,0.00
"10/27/2024 12:30:00","GENESE",61753,24.33,-0.67,0.00
"10/27/2024 12:30:00","H Q",61844,25.00,0.00,0.00
"10/27/2024 12:30:00","HUD VL",61758,26.13,1.13,0.00
"10/27/2024 12:30:00","LONGIL",61762,26.45,1.45,0.00
"10/27/2024 12:30:00","MHK VL",61756,25.43,0.42,0.00
"10/27/2024 12:30:00","MILLWD",61759,26.30,1.30,0.00
"10/27/2024 12:30:00","N.Y.C.",61761,26.50,1.50,0.00
"10/27/2024 12:30:00","NORTH",61755,25.08,0.08,0.00
"10/27/2024 12:30:00","NPX",61845,25.88,0.87,0.00
"10/27/2024 12:30:00","O H",61846,24.03,-0.98,0.00
"10/27/2024 12:30:00","PJM",61847,24.98,-0.02,0.00
"10/27/2024 12:30:00","WEST",61752,24.43,-0.57,0.00
"10/27/2024 12:35:00","CAPITL",61757,26.01,0.93,0.00
"10/27/2024 12:35:00","CENTRL",61754,24.73,-0.35,0.00
"10/27/2024 12:35:00","DUNWOD",61760,26.48,1.40,0.00
"10/27/2024 12:35:00","GENESE",61753,24.38,-0.70,0.00
"10/27/2024 12:35:00","H Q",61844,25.08,0.00,0.00
"10/27/2024 12:35:00","HUD VL",61758,26.23,1.15,0.00
"10/27/2024 12:35:00","LONGIL",61762,26.53,1.45,0.00
"10/27/2024 12:35:00","MHK VL",61756,25.50,0.43,0.00
"10/27/2024 12:35:00","MILLWD",61759,26.41,1.33,0.00
"10/27/2024 12:35:00","N.Y.C.",61761,26.61,1.53,0.00
"10/27/2024 12:35:00","NORTH",61755,25.15,0.08,0.00
"10/27/2024 12:35:00","NPX",61845,25.95,0.88,0.00
"10/27/2024 12:35:00","O H",61846,24.03,-1.05,0.00
"10/27/2024 12:35:00","PJM",61847,25.05,-0.03,0.00
"10/27/2024 12:35:00","WEST",61752,24.45,-0.63,0.00
"10/27/2024 12:40:00","CAPITL",61757,25.95,0.93,0.00
"10/27/2024 12:40:00","CENTRL",61754,24.65,-0.37,0.00
"10/27/2024 12:40:00","DUNWOD",61760,26.40,1.38,0.00
"10/27/2024 12:40:00","GENESE",61753,24.35,-0.67,0.00
"10/27/2024 12:40:00","H Q",61844,25.03,0.00,0.00
"10/27/2024 12:40:00","HUD VL",61758,26.15,1.13,0.00
"10/27/2024 12:40:00","LONGIL",61762,26.48,1.45,0.00
"10/27/2024 12:40:00","MHK VL",61756,25.43,0.40,0.00
"10/27/2024 12:40:00","MILLWD",61759,26.33,1.30,0.00
"10/27/2024 12:40:00","N.Y.C.",61761,26.53,1.50,0.00
"10/27/2024 12:40:00","NORTH",61755,25.10,0.08,0.00
"10/27/2024 12:40:00","NPX",61845,25.90,0.88,0.00
"10/27/2024 12:40:00","O H",61846,24.03,-1.00,0.00
"10/27/2024 12:40:00","PJM",61847,24.98,-0.05,0.00
"10/27/2024 12:40:00","WEST",61752,24.40,-0.62,0.00
"10/27/2024 12:45:00","CAPITL",61757,26.09,0.95,0.00
"10/27/2024 12:45:00","CENTRL",61754,24.75,-0.38,0.00
"10/27/2024 12:45:00","DUNWOD",61760,26.54,1.41,0.00
"10/27/2024 12:45:00","GENESE",61753,24.40,-0.73,0.00
"10/27/2024 12:45:00","H Q",61844,25.13,0.00,0.00
"10/27/2024 12:45:00","HUD VL",61758,26.29,1.16,0.00
"10/27/2024 12:45:00","LONGIL",61762,26.59,1.46,0.00
"10/27/2024 12:45:00","MHK VL",61756,25.53,0.40,0.00
"10/27/2024 12:45:00","MILLWD",61759,26.44,1.31,0.00
"10/27/2024 12:45:00","N.Y.C.",61761,26.66,1.53,0.00
"10/27/2024 12:45:00","NORTH",61755,25.21,0.08,0.00
"10/27/2024 12:45:00","NPX",61845,26.01,0.88,0.00
"10/27/2024 12:45:00","O H",61846,24.03,-1.11,0.00
"10/27/2024 12:45:00","PJM",61847,25.08,-0.05,0.00
"10/27/2024 12:45:00","WEST",61752,24.43,-0.70,0.00
"10/27/2024 12:50:00","CAPITL",61757,26.06,0.95,0.00
"10/27/2024 12:50:00","CENTRL",61754,24.73,-0.38,0.00
"10/27/2024 12:50:00","DUNWOD",61760,26.51,1.40,0.00
"10/27/2024 12:50:00","GENESE",61753,24.40,-0.70,0.00
"10/27/2024 12:50:00","H Q",61844,25.10,0.00,0.00
"10/27/2024 12:50:00","HUD VL",61758,26.26,1.16,0.00
"10/27/2024 12:50:00","LONGIL",61762,26.56,1.46,0.00
"10/27/2024 12:50:00","MHK VL",61756,25.50,0.40,0.00
"10/27/2024 12:50:00","MILLWD",61759,26.41,1.30,0.00
"10/27/2024 12:50:00","N.Y.C.",61761,26.64,1.53,0.00
"10/27/2024 12:50:00","NORTH",61755,25.18,0.08,0.00
"10/27/2024 12:50:00","NPX",61845,25.98,0.88,0.00
"10/27/2024 12:50:00","O H",61846,24.01,-1.08,0.01
"10/27/2024 12:50:00","PJM",61847,25.05,-0.05,0.00
"10/27/2024 12:50:00","WEST",61752,24.45,-0.65,0.00
"10/27/2024 12:55:00","CAPITL",61757,25.93,0.93,0.00
"10/27/2024 12:55:00","CENTRL",61754,24.63,-0.37,0.00
"10/27/2024 12:55:00","DUNWOD",61760,26.37,1.37,0.00
"10/27/2024 12:55:00","GENESE",61753,24.38,-0.62,0.00
"10/27/2024 12:55:00","H Q",61844,25.03,0.03,0.00
"10/27/2024 12:55:00","HUD VL",61758,26.13,1.13,0.00
"10/27/2024 12:55:00","LONGIL",61762,26.45,1.45,0.00
"10/27/2024 12:55:00","MHK VL",61756,25.35,0.35,0.00
"10/27/2024 12:55:00","MILLWD",61759,26.30,1.30,0.00
"10/27/2024 12:55:00","N.Y.C.",61761,26.50,1.50,0.00
"10/27/2024 12:55:00","NORTH",61755,25.10,0.10,0.00
"10/27/2024 12:55:00","NPX",61845,25.88,0.87,0.00
"10/27/2024 12:55:00","O H",61846,24.01,-0.98,0.01
"10/27/2024 12:55:00","PJM",61847,24.95,-0.05,0.00
"10/27/2024 12:55:00","WEST",61752,24.43,-0.57,0.00
"10/27/2024 13:00:00","CAPITL",61757,25.54,0.89,0.00
"10/27/2024 13:00:00","CENTRL",61754,24.38,-0.27,0.00
"10/27/2024 13:00:00","DUNWOD",61760,26.01,1.35,0.00
"10/27/2024 13:00:00","GENESE",61753,24.16,-0.49,0.00
"10/27/2024 13:00:00","H Q",61844,24.65,0.00,0.00
"10/27/2024 13:00:00","HUD VL",61758,25.79,1.13,0.00
"10/27/2024 13:00:00","LONGIL",61762,26.11,1.45,0.00
"10/27/2024 13:00:00","MHK VL",61756,25.02,0.37,0.00
"10/27/2024 13:00:00","MILLWD",61759,25.93,1.28,0.00
"10/27/2024 13:00:00","N.Y.C.",61761,26.13,1.48,0.00
"10/27/2024 13:00:00","NORTH",61755,24.75,0.10,0.00
"10/27/2024 13:00:00","NPX",61845,25.51,0.86,0.00
"10/27/2024 13:00:00","O H",61846,23.92,-0.72,0.01
"10/27/2024 13:00:00","PJM",61847,24.73,0.07,0.00
"10/27/2024 13:00:00","WEST",61752,24.33,-0.32,0.00
"10/27/2024 13:05:00","CAPITL",61757,27.55,0.96,0.00
"10/27/2024 13:05:00","CENTRL",61754,26.41,-0.18,0.00
"10/27/2024 13:05:00","DUNWOD",61760,28.00,1.41,0.00
"10/27/2024 13:05:00","GENESE",61753,26.17,-0.43,0.00
"10/27/2024 13:05:00","H Q",61844,26.59,0.00,0.00
"10/27/2024 13:05:00","HUD VL",61758,27.76,1.17,0.00
"10/27/2024 13:05:00","LONGIL",61762,28.03,1.43,0.00
"10/27/2024 13:05:00","MHK VL",61756,26.99,0.40,0.00
"10/27/2024 13:05:00","MILLWD",61759,27.92,1.33,0.00
"10/27/2024 13:05:00","N.Y.C.",61761,28.11,1.51,0.00
"10/27/2024 13:05:00","NORTH",61755,26.70,0.11,0.00
"10/27/2024 13:05:00","NPX",61845,27.52,0.93,0.00
"10/27/2024 13:05:00","O H",61846,25.95,-0.64,0.00
"10/27/2024 13:05:00","PJM",61847,26.80,0.21,0.00
"10/27/2024 13:05:00","WEST",61752,26.43,-0.16,0.00
"10/27/2024 13:10:00","CAPITL",61757,26.65,0.92,0.00
"10/27/2024 13:10:00","CENTRL",61754,25.41,-0.31,0.00
"10/27/2024 13:10:00","DUNWOD",61760,27.16,1.44,0.00
"10/27/2024 13:10:00","GENESE",61753,25.18,-0.54,0.00
"10/27/2024 13:10:00","H Q",61844,25.75,0.03,0.00
"10/27/2024 13:10:00","HUD VL",61758,26.91,1.18,0.00
"10/27/2024 13:10:00","LONGIL",61762,27.16,1.44,0.00
"10/27/2024 13:10:00","MHK VL",61756,26.11,0.39,0.00
"10/27/2024 13:10:00","MILLWD",61759,27.08,1.36,0.00
"10/27/2024 13:10:00","N.Y.C.",61761,27.29,1.57,0.00
"10/27/2024 13:10:00","NORTH",61755,25.85,0.13,0.00
"10/27/2024 13:10:00","NPX",61845,26.65,0.92,0.00
"10/27/2024 13:10:00","O H",61846,24.90,-0.82,0.00
"10/27/2024 13:10:00","PJM",61847,25.83,0.10,0.00
"10/27/2024 13:10:00","WEST",61752,25.34,-0.39,0.00
"10/27/2024 13:15:00","CAPITL",61757,26.38,0.92,0.00
"10/27/2024 13:15:00","CENTRL",61754,25.10,-0.36,0.00
"10/27/2024 13:15:00","DUNWOD",61760,26.89,1.42,0.00
"10/27/2024 13:15:00","GENESE",61753,24.83,-0.64,0.00
"10/27/2024 13:15:00","H Q",61844,25.49,0.03,0.00
"10/27/2024 13:15:00","HUD VL",61758,26.66,1.20,0.00
"10/27/2024 13:15:00","LONGIL",61762,26.91,1.45,0.00
"10/27/2024 13:15:00","MHK VL",61756,25.84,0.38,0.00
"10/27/2024 13:15:00","MILLWD",61759,26.81,1.35,0.00
"10/27/2024 13:15:00","N.Y.C.",61761,27.01,1.55,0.00
"10/27/2024 13:15:00","NORTH",61755,25.61,0.15,0.00
"10/27/2024 13:15:00","NPX",61845,26.38,0.92,0.00
"10/27/2024 13:15:00","O H",61846,24.49,-0.97,0.00
"10/27/2024 13:15:00","PJM",61847,25.49,0.03,0.00
"10/27/2024 13:15:00","WEST",61752,24.90,-0.56,0.00
"10/27/2024 13:20:00","CAPITL",61757,26.17,0.93,0.00
"10/27/2024 13:20:00","CENTRL",61754,24.86,-0.38,0.00
"10/27/2024 13:20:00","DUNWOD",61760,26.70,1.46,0.00
"10/27/2024 13:20:00","GENESE",61753,24.61,-0.63,0.00
"10/27/2024 13:20:00","H Q",61844,25.26,0.03,0.00
"10/27/2024 13:20:00","HUD VL",61758,26.47,1.24,0.00
"10/27/2024 13:20:00","LONGIL",61762,26.75,1.51,0.00
"10/27/2024 13:20:00","MHK VL",61756,25.59,0.35,0.00
"10/27/2024 13:20:00","MILLWD",61759,26.62,1.39,0.00
"10/27/2024 13:20:00","N.Y.C.",61761,26.85,1.62,0.00
"10/27/2024 13:20:00","NORTH",61755,25.31,0.08,0.00
"10/27/2024 13:20:00","NPX",61845,26.20,0.96,0.00
"10/27/2024 13:20:00","O H",61846,24.25,-0.98,0.00
"10/27/2024 13:20:00","PJM",61847,25.26,0.03,0.00
"10/27/2024 13:20:00","WEST",61752,24.63,-0.61,0.00
"10/27/2024 13:25:00","CAPITL",61757,25.96,0.90,0.00
"10/27/2024 13:25:00","CENTRL",61754,24.74,-0.33,0.00
"10/27/2024 13:25:00","DUNWOD",61760,26.52,1.45,0.00
"10/27/2024 13:25:00","GENESE",61753,24.51,-0.55,0.00
"10/27/2024 13:25:00","H Q",61844,25.06,0.00,0.00
"10/27/2024 13:25:00","HUD VL",61758,26.27,1.20,0.00
"10/27/2024 13:25:00","LONGIL",61762,26.57,1.50,0.00
"10/27/2024 13:25:00","MHK VL",61756,25.41,0.35,0.00
"10/27/2024 13:25:00","MILLWD",61759,26.41,1.35,0.00
"10/27/2024 13:25:00","N.Y.C.",61761,26.64,1.58,0.00
"10/27/2024 13:25:00","NORTH",61755,25.14,0.08,0.00
"10/27/2024 13:25:00","NPX",61845,25.99,0.93,0.00
"10/27/2024 13:25:00","O H",61846,24.16,-0.90,0.00
"10/27/2024 13:25:00","PJM",61847,25.11,0.05,0.00
"10/27/2024 13:25:00","WEST",61752,24.56,-0.50,0.00
"10/27/2024 13:30:00","CAPITL",61757,25.94,0.88,0.00
"10/27/2024 13:30:00","CENTRL",61754,24.76,-0.30,0.00
"10/27/2024 13:30:00","DUNWOD",61760,26.49,1.43,0.00
"10/27/2024 13:30:00","GENESE",61753,24.53,-0.53,0.00
"10/27/2024 13:30:00","H Q",61844,25.06,0.00,0.00
"10/27/2024 13:30:00","HUD VL",61758,26.24,1.18,0.00
"10/27/2024 13:30:00","LONGIL",61762,26.54,1.48,0.00
"10/27/2024 13:30:00","MHK VL",61756,25.41,0.35,0.00
"10/27/2024 13:30:00","MILLWD",61759,26.41,1.35,0.00
"10/27/2024 13:30:00","N.Y.C.",61761,26.62,1.55,0.00
"10/27/2024 13:30:00","NORTH",61755,25.14,0.08,0.00
"10/27/2024 13:30:00","NPX",61845,25.96,0.90,0.00
"10/27/2024 13:30:00","O H",61846,24.21,-0.85,0.00
"10/27/2024 13:30:00","PJM",61847,25.14,0.08,0.00
"10/27/2024 13:30:00","WEST",61752,24.61,-0.45,0.00
"10/27/2024 13:35:00","CAPITL",61757,25.94,0.88,0.00
"10/27/2024 13:35:00","CENTRL",61754,24.81,-0.25,0.00
"10/27/2024 13:35:00","DUNWOD",61760,26.49,1.43,0.00
"10/27/2024 13:35:00","GENESE",61753,24.56,-0.50,0.00
"10/27/2024 13:35:00","H Q",61844,25.06,0.00,0.00
"10/27/2024 13:35:00","HUD VL",61758,26.24,1.18,0.00
"10/27/2024 13:35:00","LONGIL",61762,26.52,1.45,0.00
"10/27/2024 13:35:00","MHK VL",61756,25.41,0.35,0.00
"10/27/2024 13:35:00","MILLWD",61759,26.39,1.33,0.00
"10/27/2024 13:35:00","N.Y.C.",61761,26.62,1.55,0.00
"10/27/2024 13:35:00","NORTH",61755,19.27,0.05,5.84
"10/27/2024 13:35:00","NPX",61845,25.96,0.90,0.00
"10/27/2024 13:35:00","O H",61846,24.24,-0.83,0.00
"10/27/2024 13:35:00","PJM",61847,25.19,0.13,0.00
"10/27/2024 13:35:00","WEST",61752,24.66,-0.40,0.00
"10/27/2024 13:40:00","CAPITL",61757,26.22,0.89,0.00
"10/27/2024 13:40:00","CENTRL",61754,25.08,-0.25,0.00
"10/27/2024 13:40:00","DUNWOD",61760,26.78,1.44,0.00
"10/27/2024 13:40:00","GENESE",61753,24.88,-0.46,0.00
"10/27/2024 13:40:00","H Q",61844,25.33,0.00,0.00
"10/27/2024 13:40:00","HUD VL",61758,26.52,1.19,0.00
"10/27/2024 13:40:00","LONGIL",61762,26.78,1.44,0.00
"10/27/2024 13:40:00","MHK VL",61756,25.71,0.38,0.00
"10/27/2024 13:40:00","MILLWD",61759,26.70,1.37,0.00
"10/27/2024 13:40:00","N.Y.C.",61761,26.90,1.57,0.00
"10/27/2024 13:40:00","NORTH",61755,19.51,0.05,5.88
"10/27/2024 13:40:00","NPX",61845,26.24,0.91,0.00
"10/27/2024 13:40:00","O H",61846,24.57,-0.76,0.00
"10/27/2024 13:40:00","PJM",61847,25.46,0.13,0.00
"10/27/2024 13:40:00","WEST",61752,25.00,-0.33,0.00
"10/27/2024 13:45:00","CAPITL",61757,26.62,0.92,0.00
"10/27/2024 13:45:00","CENTRL",61754,25.36,-0.33,0.00
"10/27/2024 13:45:00","DUNWOD",61760,27.16,1.46,0.00
"10/27/2024 13:45:00","GENESE",61753,25.16,-0.54,0.00
"10/27/2024 13:45:00","H Q",61844,25.70,0.00,0.00
"10/27/2024 13:45:00","HUD VL",61758,26.91,1.21,0.00
"10/27/2024 13:45:00","LONGIL",61762,27.16,1.46,0.00
"10/27/2024 13:45:00","MHK VL",61756,26.08,0.39,0.00
"10/27/2024 13:45:00","MILLWD",61759,27.06,1.36,0.00
"10/27/2024 13:45:00","N.Y.C.",61761,27.29,1.59,0.00
"10/27/2024 13:45:00","NORTH",61755,19.85,0.08,5.92
"10/27/2024 13:45:00","NPX",61845,26.65,0.95,0.00
"10/27/2024 13:45:00","O H",61846,24.82,-0.87,0.00
"10/27/2024 13:45:00","PJM",61847,25.75,0.05,0.00
"10/27/2024 13:45:00","WEST",61752,25.24,-0.46,0.00
"10/27/2024 13:50:00","CAPITL",61757,26.67,0.95,0.00
"10/27/2024 13:50:00","CENTRL",61754,25.39,-0.34,0.00
"10/27/2024 13:50:00","DUNWOD",61760,27.16,1.44,0.00
"10/27/2024 13:50:00","GENESE",61753,25.18,-0.54,0.00
"10/27/2024 13:50:00","H Q",61844,25.72,0.00,0.00
"10/27/2024 13:50:00","HUD VL",61758,26.93,1.21,0.00
"10/27/2024 13:50:00","LONGIL",61762,27.19,1.47,0.00
"10/27/2024 13:50:00","MHK VL",61756,26.13,0.41,0.00
"10/27/2024 13:50:00","MILLWD",61759,27.08,1.36,0.00
"10/27/2024 13:50:00","N.Y.C.",61761,27.29,1.57,0.00
"10/27/2024 13:50:00","NORTH",61755,19.87,0.08,5.93
"10/27/2024 13:50:00","NPX",61845,26.67,0.95,0.00
"10/27/2024 13:50:00","O H",61846,24.82,-0.90,0.00
"10/27/2024 13:50:00","PJM",61847,25.77,0.05,0.00
"10/27/2024 13:50:00","WEST",61752,25.23,-0.49,0.00
"10/27/2024 13:55:00","CAPITL",61757,27.33,0.98,0.00
"10/27/2024 13:55:00","CENTRL",61754,25.99,-0.37,0.00
"10/27/2024 13:55:00","DUNWOD",61760,27.86,1.50,0.00
"10/27/2024 13:55:00","GENESE",61753,25.80,-0.55,0.00
"10/27/2024 13:55:00","H Q",61844,26.36,0.00,0.00
"10/27/2024 13:55:00","HUD VL",61758,27.62,1.27,0.00
"10/27/2024 13:55:00","LONGIL",61762,27.92,1.55,-0.01
"10/27/2024 13:55:00","MHK VL",61756,26.78,0.42,0.00
"10/27/2024 13:55:00","MILLWD",61759,27.78,1.42,0.00
"10/27/2024 13:55:00","N.Y.C.",61761,28.02,1.66,0.00
"10/27/2024 13:55:00","NORTH",61755,20.43,0.08,6.01
"10/27/2024 13:55:00","NPX",61845,27.36,1.00,0.00
"10/27/2024 13:55:00","O H",61846,25.43,-0.92,0.00
"10/27/2024 13:55:00","PJM",61847,26.41,0.05,0.00
"10/27/2024 13:55:00","WEST",61752,25.85,-0.50,0.00
"10/27/2024 14:00:00","CAPITL",61757,25.47,0.91,0.00
"10/27/2024 14:00:00","CENTRL",61754,24.32,-0.25,0.00
"10/27/2024 14:00:00","DUNWOD",61760,25.99,1.42,0.00
"10/27/2024 14:00:00","GENESE",61753,24.24,-0.32,0.00
"10/27/2024 14:00:00","H Q",61844,24.56,0.00,0.00
"10/27/2024 14:00:00","HUD VL",61758,25.74,1.18,0.00
"10/27/2024 14:00:00","LONGIL",61762,26.12,1.55,-0.01
"10/27/2024 14:00:00","MHK VL",61756,24.93,0.37,0.00
"10/27/2024 14:00:00","MILLWD",61759,25.89,1.33,0.00
"10/27/2024 14:00:00","N.Y.C.",61761,26.14,1.57,0.00
"10/27/2024 14:00:00","NORTH",61755,18.83,0.05,5.78
"10/27/2024 14:00:00","NPX",61845,25.47,0.91,0.00
"10/27/2024 14:00:00","O H",61846,24.02,-0.54,0.00
"10/27/2024 14:00:00","PJM",61847,24.76,0.20,0.00
"10/27/2024 14:00:00","WEST",61752,24.42,-0.15,0.00
"10/27/2024 14:05:00","CAPITL",61757,27.36,0.95,0.00
"10/27/2024 14:05:00","CENTRL",61754,26.15,-0.26,0.00
"10/27/2024 14:05:00","DUNWOD",61760,27.95,1.53,0.00
"10/27/2024 14:05:00","GENESE",61753,26.13,-0.29,0.00
"10/27/2024 14:05:00","H Q",61844,26.42,0.00,0.00
"10/27/2024 14:05:00","HUD VL",61758,27.71,1.29,0.00
"10/27/2024 14:05:00","LONGIL",61762,28.08,1.67,0.00
"10/27/2024 14:05:00","MHK VL",61756,26.84,0.42,0.00
"10/27/2024 14:05:00","MILLWD",61759,27.87,1.45,0.00
"10/27/2024 14:05:00","N.Y.C.",61761,28.11,1.69,0.00
