"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2024 11:05:00","NPX",61845,85.29,3.89,-17.58
"12/03/2024 11:05:00","O H",61846,48.60,-5.62,9.61
"12/03/2024 11:05:00","PJM",61847,83.67,0.45,-19.39
"12/03/2024 11:05:00","WEST",61752,52.65,-3.51,7.66
"12/03/2024 11:10:00","CAPITL",61757,75.02,3.36,-4.51
"12/03/2024 11:10:00","CENTRL",61754,73.09,-0.47,-6.41
"12/03/2024 11:10:00","DUNWOD",61760,89.04,5.10,-16.79
"12/03/2024 11:10:00","GENESE",61753,63.52,-3.63,0.00
"12/03/2024 11:10:00","H Q",61844,66.68,-0.47,0.00
"12/03/2024 11:10:00","HUD VL",61758,85.29,4.97,-13.17
"12/03/2024 11:10:00","LONGIL",61762,89.70,5.91,-16.65
"12/03/2024 11:10:00","MHK VL",61756,67.20,3.09,3.03
"12/03/2024 11:10:00","MILLWD",61759,88.50,5.04,-16.31
"12/03/2024 11:10:00","N.Y.C.",61761,91.82,5.10,-19.57
"12/03/2024 11:10:00","NORTH",61755,67.68,0.53,0.00
"12/03/2024 11:10:00","NPX",61845,80.23,4.10,-8.99
"12/03/2024 11:10:00","O H",61846,50.14,-6.71,10.29
"12/03/2024 11:10:00","PJM",61847,73.92,0.20,-6.57
"12/03/2024 11:10:00","WEST",61752,52.67,-4.50,9.97
"12/03/2024 11:15:00","CAPITL",61757,74.70,3.12,-9.21
"12/03/2024 11:15:00","CENTRL",61754,66.50,-0.68,-4.82
"12/03/2024 11:15:00","DUNWOD",61760,101.45,4.80,-34.28
"12/03/2024 11:15:00","GENESE",61753,58.88,-3.49,0.00
"12/03/2024 11:15:00","H Q",61844,61.93,-0.43,0.00
"12/03/2024 11:15:00","HUD VL",61758,93.93,4.68,-26.89
"12/03/2024 11:15:00","LONGIL",61762,101.90,5.55,-33.99
"12/03/2024 11:15:00","MHK VL",61756,59.05,2.87,6.19
"12/03/2024 11:15:00","MILLWD",61759,100.40,4.74,-33.30
"12/03/2024 11:15:00","N.Y.C.",61761,101.27,4.87,-34.04
"12/03/2024 11:15:00","NORTH",61755,62.86,0.50,0.00
"12/03/2024 11:15:00","NPX",61845,84.59,3.87,-18.36
"12/03/2024 11:15:00","O H",61846,48.28,-6.36,7.73
"12/03/2024 11:15:00","PJM",61847,82.30,0.12,-19.81
"12/03/2024 11:15:00","WEST",61752,50.60,-4.24,7.52
"12/03/2024 11:20:00","CAPITL",61757,76.14,3.14,-8.91
"12/03/2024 11:20:00","CENTRL",61754,69.77,-0.45,-6.13
"12/03/2024 11:20:00","DUNWOD",61760,102.12,4.87,-33.16
"12/03/2024 11:20:00","GENESE",61753,61.08,-3.01,0.00
"12/03/2024 11:20:00","H Q",61844,63.57,-0.51,0.00
"12/03/2024 11:20:00","HUD VL",61758,94.84,4.74,-26.01
"12/03/2024 11:20:00","LONGIL",61762,102.54,5.57,-32.88
"12/03/2024 11:20:00","MHK VL",61756,61.05,2.95,5.99
"12/03/2024 11:20:00","MILLWD",61759,101.11,4.81,-32.21
"12/03/2024 11:20:00","N.Y.C.",61761,102.57,4.87,-33.61
"12/03/2024 11:20:00","NORTH",61755,64.41,0.32,0.00
"12/03/2024 11:20:00","NPX",61845,85.82,3.97,-17.76
"12/03/2024 11:20:00","O H",61846,48.55,-5.70,9.83
"12/03/2024 11:20:00","PJM",61847,-47.24,0.39,111.71
"12/03/2024 11:20:00","WEST",61752,51.74,-3.59,8.76
"12/03/2024 11:25:00","CAPITL",61757,76.14,3.14,-8.91
"12/03/2024 11:25:00","CENTRL",61754,69.77,-0.45,-6.13
"12/03/2024 11:25:00","DUNWOD",61760,102.12,4.87,-33.16
"12/03/2024 11:25:00","GENESE",61753,61.08,-3.01,0.00
"12/03/2024 11:25:00","H Q",61844,63.57,-0.51,0.00
"12/03/2024 11:25:00","HUD VL",61758,94.84,4.74,-26.01
"12/03/2024 11:25:00","LONGIL",61762,102.54,5.57,-32.88
"12/03/2024 11:25:00","MHK VL",61756,61.05,2.95,5.99
"12/03/2024 11:25:00","MILLWD",61759,101.11,4.81,-32.21
"12/03/2024 11:25:00","N.Y.C.",61761,102.57,4.87,-33.61
"12/03/2024 11:25:00","NORTH",61755,64.41,0.32,0.00
"12/03/2024 11:25:00","NPX",61845,85.82,3.97,-17.76
"12/03/2024 11:25:00","O H",61846,48.55,-5.70,9.83
"12/03/2024 11:25:00","PJM",61847,-47.24,0.39,111.71
"12/03/2024 11:25:00","WEST",61752,51.74,-3.59,8.76
"12/03/2024 11:30:00","CAPITL",61757,76.14,3.14,-8.91
"12/03/2024 11:30:00","CENTRL",61754,69.77,-0.45,-6.13
"12/03/2024 11:30:00","DUNWOD",61760,102.12,4.87,-33.16
"12/03/2024 11:30:00","GENESE",61753,61.08,-3.01,0.00
"12/03/2024 11:30:00","H Q",61844,63.57,-0.51,0.00
"12/03/2024 11:30:00","HUD VL",61758,94.84,4.74,-26.01
"12/03/2024 11:30:00","LONGIL",61762,102.54,5.57,-32.88
"12/03/2024 11:30:00","MHK VL",61756,61.05,2.95,5.99
"12/03/2024 11:30:00","MILLWD",61759,101.11,4.81,-32.21
"12/03/2024 11:30:00","N.Y.C.",61761,102.57,4.87,-33.61
"12/03/2024 11:30:00","NORTH",61755,64.41,0.32,0.00
"12/03/2024 11:30:00","NPX",61845,85.82,3.97,-17.76
"12/03/2024 11:30:00","O H",61846,48.55,-5.70,9.83
"12/03/2024 11:30:00","PJM",61847,-47.24,0.39,111.71
"12/03/2024 11:30:00","WEST",61752,51.74,-3.59,8.76
"12/03/2024 11:35:00","CAPITL",61757,75.82,3.19,-8.83
"12/03/2024 11:35:00","CENTRL",61754,69.63,-0.44,-6.27
"12/03/2024 11:35:00","DUNWOD",61760,101.58,4.91,-32.87
"12/03/2024 11:35:00","GENESE",61753,60.80,-3.00,0.00
"12/03/2024 11:35:00","H Q",61844,63.29,-0.51,0.00
"12/03/2024 11:35:00","HUD VL",61758,94.37,4.79,-25.78
"12/03/2024 11:35:00","LONGIL",61762,102.00,5.62,-32.59
"12/03/2024 11:35:00","MHK VL",61756,60.74,2.87,5.94
"12/03/2024 11:35:00","MILLWD",61759,100.51,4.79,-31.93
"12/03/2024 11:35:00","N.Y.C.",61761,101.35,4.91,-32.64
"12/03/2024 11:35:00","NORTH",61755,64.06,0.26,0.00
"12/03/2024 11:35:00","NPX",61845,85.36,3.96,-17.60
"12/03/2024 11:35:00","O H",61846,48.12,-5.61,10.06
"12/03/2024 11:35:00","PJM",61847,82.85,0.39,-18.67
"12/03/2024 11:35:00","WEST",61752,50.53,-3.51,9.76
"12/03/2024 11:40:00","CAPITL",61757,75.82,3.19,-8.83
"12/03/2024 11:40:00","CENTRL",61754,69.63,-0.44,-6.27
"12/03/2024 11:40:00","DUNWOD",61760,101.58,4.91,-32.87
"12/03/2024 11:40:00","GENESE",61753,60.80,-3.00,0.00
"12/03/2024 11:40:00","H Q",61844,63.29,-0.51,0.00
"12/03/2024 11:40:00","HUD VL",61758,94.37,4.79,-25.78
"12/03/2024 11:40:00","LONGIL",61762,102.00,5.62,-32.59
"12/03/2024 11:40:00","MHK VL",61756,60.74,2.87,5.94
"12/03/2024 11:40:00","MILLWD",61759,100.51,4.79,-31.93
"12/03/2024 11:40:00","N.Y.C.",61761,101.35,4.91,-32.64
"12/03/2024 11:40:00","NORTH",61755,64.06,0.26,0.00
"12/03/2024 11:40:00","NPX",61845,85.36,3.96,-17.60
"12/03/2024 11:40:00","O H",61846,48.12,-5.61,10.06
"12/03/2024 11:40:00","PJM",61847,82.85,0.39,-18.67
"12/03/2024 11:40:00","WEST",61752,50.53,-3.51,9.76
"12/03/2024 11:45:00","CAPITL",61757,75.82,3.19,-8.83
"12/03/2024 11:45:00","CENTRL",61754,69.63,-0.44,-6.27
"12/03/2024 11:45:00","DUNWOD",61760,101.58,4.91,-32.87
"12/03/2024 11:45:00","GENESE",61753,60.80,-3.00,0.00
"12/03/2024 11:45:00","H Q",61844,63.29,-0.51,0.00
"12/03/2024 11:45:00","HUD VL",61758,94.37,4.79,-25.78
"12/03/2024 11:45:00","LONGIL",61762,102.00,5.62,-32.59
"12/03/2024 11:45:00","MHK VL",61756,60.74,2.87,5.94
"12/03/2024 11:45:00","MILLWD",61759,100.51,4.79,-31.93
"12/03/2024 11:45:00","N.Y.C.",61761,101.35,4.91,-32.64
"12/03/2024 11:45:00","NORTH",61755,64.06,0.26,0.00
"12/03/2024 11:45:00","NPX",61845,85.36,3.96,-17.60
"12/03/2024 11:45:00","O H",61846,48.12,-5.61,10.06
"12/03/2024 11:45:00","PJM",61847,82.85,0.39,-18.67
"12/03/2024 11:45:00","WEST",61752,50.53,-3.51,9.76
"12/03/2024 11:50:00","CAPITL",61757,73.58,3.15,-4.81
"12/03/2024 11:50:00","CENTRL",61754,71.99,-0.33,-6.71
"12/03/2024 11:50:00","DUNWOD",61760,88.73,4.98,-18.13
"12/03/2024 11:50:00","GENESE",61753,62.47,-3.15,0.00
"12/03/2024 11:50:00","H Q",61844,65.16,-0.46,0.00
"12/03/2024 11:50:00","HUD VL",61758,84.87,4.86,-14.40
"12/03/2024 11:50:00","LONGIL",61762,89.16,5.57,-17.97
"12/03/2024 11:50:00","MHK VL",61756,65.20,2.88,3.30
"12/03/2024 11:50:00","MILLWD",61759,88.11,4.86,-17.64
"12/03/2024 11:50:00","N.Y.C.",61761,88.67,5.05,-18.00
"12/03/2024 11:50:00","NORTH",61755,66.20,0.59,0.00
"12/03/2024 11:50:00","NPX",61845,84.13,4.00,-14.51
"12/03/2024 11:50:00","O H",61846,48.72,-5.77,11.12
"12/03/2024 11:50:00","PJM",61847,74.09,0.46,-8.01
"12/03/2024 11:50:00","WEST",61752,51.18,-3.61,10.83
"12/03/2024 11:55:00","CAPITL",61757,71.37,2.91,-7.85
"12/03/2024 11:55:00","CENTRL",61754,66.14,-0.49,-6.02
"12/03/2024 11:55:00","DUNWOD",61760,94.73,4.55,-29.58
"12/03/2024 11:55:00","GENESE",61753,57.76,-2.85,0.00
"12/03/2024 11:55:00","H Q",61844,60.19,-0.42,0.00
"12/03/2024 11:55:00","HUD VL",61758,88.52,4.42,-23.49
"12/03/2024 11:55:00","LONGIL",61762,95.02,5.09,-29.32
"12/03/2024 11:55:00","MHK VL",61756,57.77,2.55,5.38
"12/03/2024 11:55:00","MILLWD",61759,93.81,4.42,-28.78
"12/03/2024 11:55:00","N.Y.C.",61761,94.64,4.67,-29.37
"12/03/2024 11:55:00","NORTH",61755,61.15,0.54,0.00
"12/03/2024 11:55:00","NPX",61845,84.93,3.70,-20.62
"12/03/2024 11:55:00","O H",61846,45.41,-5.21,9.98
"12/03/2024 11:55:00","PJM",61847,75.95,0.37,-14.98
"12/03/2024 11:55:00","WEST",61752,47.92,-3.27,9.42
"12/03/2024 12:00:00","CAPITL",61757,71.00,2.95,-7.77
"12/03/2024 12:00:00","CENTRL",61754,64.50,-0.36,-4.59
"12/03/2024 12:00:00","DUNWOD",61760,94.20,4.64,-29.29
"12/03/2024 12:00:00","GENESE",61753,57.44,-2.83,0.00
"12/03/2024 12:00:00","H Q",61844,59.79,-0.48,0.00
"12/03/2024 12:00:00","HUD VL",61758,88.06,4.52,-23.26
"12/03/2024 12:00:00","LONGIL",61762,94.43,5.12,-29.04
"12/03/2024 12:00:00","MHK VL",61756,57.53,2.59,5.33
"12/03/2024 12:00:00","MILLWD",61759,93.30,4.52,-28.50
"12/03/2024 12:00:00","N.Y.C.",61761,94.64,4.64,-29.73
"12/03/2024 12:00:00","NORTH",61755,60.75,0.48,0.00
"12/03/2024 12:00:00","NPX",61845,84.54,3.80,-20.47
"12/03/2024 12:00:00","O H",61846,47.59,-5.06,7.61
"12/03/2024 12:00:00","PJM",61847,75.61,0.66,-14.68
"12/03/2024 12:00:00","WEST",61752,50.05,-2.77,7.45
"12/03/2024 12:05:00","CAPITL",61757,72.89,3.23,-5.00
"12/03/2024 12:05:00","CENTRL",61754,68.74,-0.13,-4.20
"12/03/2024 12:05:00","DUNWOD",61760,88.47,4.98,-18.82
"12/03/2024 12:05:00","GENESE",61753,61.76,-2.91,0.00
"12/03/2024 12:05:00","H Q",61844,64.08,-0.58,0.00
"12/03/2024 12:05:00","HUD VL",61758,84.47,4.85,-14.95
"12/03/2024 12:05:00","LONGIL",61762,88.69,5.36,-18.66
"12/03/2024 12:05:00","MHK VL",61756,64.08,2.84,3.42
"12/03/2024 12:05:00","MILLWD",61759,87.84,4.85,-18.32
"12/03/2024 12:05:00","N.Y.C.",61761,90.95,5.05,-21.23
"12/03/2024 12:05:00","NORTH",61755,65.12,0.46,0.00
"12/03/2024 12:05:00","NPX",61845,78.73,4.01,-10.05
"12/03/2024 12:05:00","O H",61846,52.32,-5.37,6.98
"12/03/2024 12:05:00","PJM",61847,74.55,0.65,-9.23
"12/03/2024 12:05:00","WEST",61752,56.06,-3.23,5.38
"12/03/2024 12:10:00","CAPITL",61757,71.97,3.05,-7.94
"12/03/2024 12:10:00","CENTRL",61754,63.88,-0.36,-3.25
"12/03/2024 12:10:00","DUNWOD",61760,95.77,4.70,-30.09
"12/03/2024 12:10:00","GENESE",61753,56.23,-2.99,1.77
"12/03/2024 12:10:00","H Q",61844,60.50,-0.49,0.00
"12/03/2024 12:10:00","HUD VL",61758,89.40,4.58,-23.84
"12/03/2024 12:10:00","LONGIL",61762,95.87,5.06,-29.82
"12/03/2024 12:10:00","MHK VL",61756,58.63,2.50,4.86
"12/03/2024 12:10:00","MILLWD",61759,94.87,4.58,-29.30
"12/03/2024 12:10:00","N.Y.C.",61761,95.55,4.70,-29.87
"12/03/2024 12:10:00","NORTH",61755,61.60,0.61,0.00
"12/03/2024 12:10:00","NPX",61845,80.83,3.78,-16.06
"12/03/2024 12:10:00","O H",61846,45.82,-5.37,9.80
"12/03/2024 12:10:00","PJM",61847,74.31,0.55,-12.78
"12/03/2024 12:10:00","WEST",61752,49.23,-3.29,8.47
"12/03/2024 12:15:00","CAPITL",61757,72.10,3.11,-7.94
"12/03/2024 12:15:00","CENTRL",61754,62.75,-0.49,-2.19
"12/03/2024 12:15:00","DUNWOD",61760,95.77,4.64,-30.09
"12/03/2024 12:15:00","GENESE",61753,56.11,-3.42,1.53
"12/03/2024 12:15:00","H Q",61844,60.68,-0.36,0.00
"12/03/2024 12:15:00","HUD VL",61758,89.47,4.58,-23.84
"12/03/2024 12:15:00","LONGIL",61762,95.76,4.89,-29.82
"12/03/2024 12:15:00","MHK VL",61756,58.81,2.62,4.86
"12/03/2024 12:15:00","MILLWD",61759,94.87,4.52,-29.30
"12/03/2024 12:15:00","N.Y.C.",61761,95.55,4.64,-29.87
"12/03/2024 12:15:00","NORTH",61755,61.90,0.85,0.00
"12/03/2024 12:15:00","NPX",61845,80.83,3.72,-16.06
"12/03/2024 12:15:00","O H",61846,47.62,-6.16,7.27
"12/03/2024 12:15:00","PJM",61847,76.55,0.18,-15.32
"12/03/2024 12:15:00","WEST",61752,50.39,-4.28,6.39
"12/03/2024 12:20:00","CAPITL",61757,79.32,3.59,-5.28
"12/03/2024 12:20:00","CENTRL",61754,72.59,-0.42,-2.57
"12/03/2024 12:20:00","DUNWOD",61760,95.69,5.21,-20.03
"12/03/2024 12:20:00","GENESE",61753,50.55,-3.45,16.44
"12/03/2024 12:20:00","H Q",61844,41.20,-0.49,28.75
"12/03/2024 12:20:00","HUD VL",61758,91.45,5.14,-15.87
"12/03/2024 12:20:00","LONGIL",61762,95.80,5.50,-19.86
"12/03/2024 12:20:00","MHK VL",61756,70.16,2.96,3.24
"12/03/2024 12:20:00","MILLWD",61759,95.09,5.14,-19.51
"12/03/2024 12:20:00","N.Y.C.",61761,95.61,5.29,-19.89
"12/03/2024 12:20:00","NORTH",61755,71.43,0.99,0.00
"12/03/2024 12:20:00","NPX",61845,85.43,4.30,-10.69
"12/03/2024 12:20:00","O H",61846,26.55,-6.13,37.76
"12/03/2024 12:20:00","PJM",61847,49.05,0.56,21.95
"12/03/2024 12:20:00","WEST",61752,29.30,-3.74,37.41
"12/03/2024 12:25:00","CAPITL",61757,59.43,2.29,-12.24
"12/03/2024 12:25:00","CENTRL",61754,44.37,-0.54,0.00
"12/03/2024 12:25:00","DUNWOD",61760,94.76,3.46,-46.40
"12/03/2024 12:25:00","GENESE",61753,42.21,-2.69,0.00
"12/03/2024 12:25:00","H Q",61844,15.88,-0.27,28.75
"12/03/2024 12:25:00","HUD VL",61758,85.07,3.41,-36.76
"12/03/2024 12:25:00","LONGIL",61762,94.49,3.59,-45.99
"12/03/2024 12:25:00","MHK VL",61756,39.15,1.75,7.50
"12/03/2024 12:25:00","MILLWD",61759,93.50,3.41,-45.19
"12/03/2024 12:25:00","N.Y.C.",61761,94.47,3.50,-46.06
"12/03/2024 12:25:00","NORTH",61755,45.58,0.67,0.00
"12/03/2024 12:25:00","NPX",61845,72.46,2.78,-24.77
"12/03/2024 12:25:00","O H",61846,40.22,-4.67,0.01
"12/03/2024 12:25:00","PJM",61847,71.24,0.14,-26.21
"12/03/2024 12:25:00","WEST",61752,41.71,-3.19,0.01
"12/03/2024 12:30:00","CAPITL",61757,71.23,3.13,-7.84
"12/03/2024 12:30:00","CENTRL",61754,61.36,-0.79,-1.89
"12/03/2024 12:30:00","DUNWOD",61760,94.73,4.76,-29.72
"12/03/2024 12:30:00","GENESE",61753,55.22,-3.79,1.25
"12/03/2024 12:30:00","H Q",61844,31.15,-0.36,28.75
"12/03/2024 12:30:00","HUD VL",61758,88.44,4.64,-23.54
"12/03/2024 12:30:00","LONGIL",61762,94.66,4.94,-29.45
"12/03/2024 12:30:00","MHK VL",61756,57.81,2.35,4.80
"12/03/2024 12:30:00","MILLWD",61759,93.84,4.64,-28.94
"12/03/2024 12:30:00","N.Y.C.",61761,94.52,4.76,-29.50
"12/03/2024 12:30:00","NORTH",61755,61.10,0.84,0.00
"12/03/2024 12:30:00","NPX",61845,79.92,3.80,-15.86
"12/03/2024 12:30:00","O H",61846,47.63,-6.51,6.12
"12/03/2024 12:30:00","PJM",61847,74.02,0.12,-13.64
"12/03/2024 12:30:00","WEST",61752,50.38,-4.52,5.36
"12/03/2024 12:35:00","CAPITL",61757,71.96,3.16,-7.96
"12/03/2024 12:35:00","CENTRL",61754,63.34,-0.73,-3.22
"12/03/2024 12:35:00","DUNWOD",61760,95.71,4.68,-30.19
"12/03/2024 12:35:00","GENESE",61753,56.19,-3.59,1.06
"12/03/2024 12:35:00","H Q",61844,60.42,-0.42,0.00
"12/03/2024 12:35:00","HUD VL",61758,89.37,4.62,-23.91
"12/03/2024 12:35:00","LONGIL",61762,95.75,4.99,-29.92
"12/03/2024 12:35:00","MHK VL",61756,58.40,2.44,4.88
"12/03/2024 12:35:00","MILLWD",61759,94.86,4.62,-29.40
"12/03/2024 12:35:00","N.Y.C.",61761,94.67,4.75,-29.08
"12/03/2024 12:35:00","NORTH",61755,61.69,0.85,0.00
"12/03/2024 12:35:00","NPX",61845,88.88,3.77,-24.27
"12/03/2024 12:35:00","O H",61846,46.19,-6.33,8.32
"12/03/2024 12:35:00","PJM",61847,77.25,0.12,-16.29
"12/03/2024 12:35:00","WEST",61752,49.43,-4.44,6.97
"12/03/2024 12:40:00","CAPITL",61757,71.88,3.16,-7.97
"12/03/2024 12:40:00","CENTRL",61754,62.24,-0.79,-2.28
"12/03/2024 12:40:00","DUNWOD",61760,95.72,4.74,-30.22
"12/03/2024 12:40:00","GENESE",61753,55.91,-3.77,1.08
"12/03/2024 12:40:00","H Q",61844,60.33,-0.42,0.00
"12/03/2024 12:40:00","HUD VL",61758,89.37,4.68,-23.94
"12/03/2024 12:40:00","LONGIL",61762,95.75,5.04,-29.96
"12/03/2024 12:40:00","MHK VL",61756,58.30,2.43,4.88
"12/03/2024 12:40:00","MILLWD",61759,94.86,4.68,-29.43
"12/03/2024 12:40:00","N.Y.C.",61761,94.67,4.80,-29.12
"12/03/2024 12:40:00","NORTH",61755,61.60,0.85,0.00
"12/03/2024 12:40:00","NPX",61845,88.93,3.89,-24.28
"12/03/2024 12:40:00","O H",61846,47.77,-6.44,6.54
"12/03/2024 12:40:00","PJM",61847,77.21,0.18,-16.27
"12/03/2024 12:40:00","WEST",61752,50.72,-4.43,5.61
"12/03/2024 12:45:00","CAPITL",61757,67.80,2.93,-9.49
"12/03/2024 12:45:00","CENTRL",61754,54.60,-0.78,0.00
"12/03/2024 12:45:00","DUNWOD",61760,95.73,4.37,-35.98
"12/03/2024 12:45:00","GENESE",61753,50.69,-3.55,1.15
"12/03/2024 12:45:00","H Q",61844,55.05,-0.33,0.00
"12/03/2024 12:45:00","HUD VL",61758,88.20,4.32,-28.50
"12/03/2024 12:45:00","LONGIL",61762,95.69,4.65,-35.66
"12/03/2024 12:45:00","MHK VL",61756,51.78,2.22,5.81
"12/03/2024 12:45:00","MILLWD",61759,94.68,4.26,-35.03
"12/03/2024 12:45:00","N.Y.C.",61761,94.58,4.37,-34.83
"12/03/2024 12:45:00","NORTH",61755,56.15,0.77,0.00
"12/03/2024 12:45:00","NPX",61845,86.28,3.55,-27.36
"12/03/2024 12:45:00","O H",61846,47.11,-5.98,2.29
"12/03/2024 12:45:00","PJM",61847,75.18,0.17,-19.64
"12/03/2024 12:45:00","WEST",61752,48.94,-4.10,2.34
"12/03/2024 12:50:00","CAPITL",61757,71.88,3.21,-7.97
"12/03/2024 12:50:00","CENTRL",61754,61.86,-0.85,-2.02
"12/03/2024 12:50:00","DUNWOD",61760,95.71,4.79,-30.22
"12/03/2024 12:50:00","GENESE",61753,55.51,-3.94,1.24
"12/03/2024 12:50:00","H Q",61844,60.33,-0.36,0.00
"12/03/2024 12:50:00","HUD VL",61758,89.37,4.74,-23.94
"12/03/2024 12:50:00","LONGIL",61762,95.75,5.10,-29.96
"12/03/2024 12:50:00","MHK VL",61756,58.12,2.31,4.88
"12/03/2024 12:50:00","MILLWD",61759,94.80,4.67,-29.43
"12/03/2024 12:50:00","N.Y.C.",61761,95.55,4.86,-30.00
"12/03/2024 12:50:00","NORTH",61755,61.54,0.85,0.00
"12/03/2024 12:50:00","NPX",61845,80.71,3.89,-16.13
"12/03/2024 12:50:00","O H",61846,47.69,-6.68,6.33
"12/03/2024 12:50:00","PJM",61847,74.81,0.18,-13.94
"12/03/2024 12:50:00","WEST",61752,50.69,-4.55,5.45
"12/03/2024 12:55:00","CAPITL",61757,67.78,2.98,-9.52
"12/03/2024 12:55:00","CENTRL",61754,54.46,-0.83,0.00
"12/03/2024 12:55:00","DUNWOD",61760,95.73,4.37,-36.08
"12/03/2024 12:55:00","GENESE",61753,50.66,-3.37,1.25
"12/03/2024 12:55:00","H Q",61844,54.95,-0.33,0.00
"12/03/2024 12:55:00","HUD VL",61758,88.18,4.31,-28.58
"12/03/2024 12:55:00","LONGIL",61762,95.74,4.70,-35.76
"12/03/2024 12:55:00","MHK VL",61756,51.55,2.10,5.83
"12/03/2024 12:55:00","MILLWD",61759,94.67,4.26,-35.13
"12/03/2024 12:55:00","N.Y.C.",61761,94.58,4.37,-34.93
"12/03/2024 12:55:00","NORTH",61755,56.06,0.77,0.00
"12/03/2024 12:55:00","NPX",61845,78.08,3.54,-19.26
"12/03/2024 12:55:00","O H",61846,47.10,-5.69,2.49
"12/03/2024 12:55:00","PJM",61847,75.01,0.22,-19.50
"12/03/2024 12:55:00","WEST",61752,48.98,-3.76,2.54
"12/03/2024 13:00:00","CAPITL",61757,68.62,2.99,-9.19
"12/03/2024 13:00:00","CENTRL",61754,56.05,-0.74,-0.34
"12/03/2024 13:00:00","DUNWOD",61760,95.72,4.46,-34.82
"12/03/2024 13:00:00","GENESE",61753,51.56,-3.67,1.22
"12/03/2024 13:00:00","H Q",61844,56.05,-0.39,0.00
"12/03/2024 13:00:00","HUD VL",61758,88.44,4.41,-27.59
"12/03/2024 13:00:00","LONGIL",61762,95.81,4.85,-34.52
"12/03/2024 13:00:00","MHK VL",61756,52.96,2.14,5.63
"12/03/2024 13:00:00","MILLWD",61759,94.70,4.35,-33.91
"12/03/2024 13:00:00","N.Y.C.",61761,94.64,4.52,-33.69
"12/03/2024 13:00:00","NORTH",61755,57.12,0.68,0.00
"12/03/2024 13:00:00","NPX",61845,78.65,3.62,-18.59
"12/03/2024 13:00:00","O H",61846,47.20,-6.15,3.09
"12/03/2024 13:00:00","PJM",61847,75.35,0.11,-18.80
"12/03/2024 13:00:00","WEST",61752,49.10,-4.34,3.00
"12/03/2024 13:05:00","CAPITL",61757,74.41,3.39,-7.08
"12/03/2024 13:05:00","CENTRL",61754,66.67,-0.64,-3.36
"12/03/2024 13:05:00","DUNWOD",61760,95.77,4.99,-26.83
"12/03/2024 13:05:00","GENESE",61753,58.62,-4.03,1.29
"12/03/2024 13:05:00","H Q",61844,63.50,-0.44,0.00
"12/03/2024 13:05:00","HUD VL",61758,90.06,4.86,-21.26
"12/03/2024 13:05:00","LONGIL",61762,95.91,5.37,-26.60
"12/03/2024 13:05:00","MHK VL",61756,62.04,2.43,4.34
"12/03/2024 13:05:00","MILLWD",61759,94.93,4.86,-26.13
"12/03/2024 13:05:00","N.Y.C.",61761,95.57,4.99,-26.64
"12/03/2024 13:05:00","NORTH",61755,64.77,0.83,0.00
"12/03/2024 13:05:00","NPX",61845,102.67,4.03,-34.70
"12/03/2024 13:05:00","O H",61846,48.05,-6.84,9.06
"12/03/2024 13:05:00","PJM",61847,75.86,0.19,-11.73
"12/03/2024 13:05:00","WEST",61752,51.49,-4.80,7.66
"12/03/2024 13:10:00","CAPITL",61757,72.20,3.23,-8.01
"12/03/2024 13:10:00","CENTRL",61754,63.45,-0.55,-3.04
"12/03/2024 13:10:00","DUNWOD",61760,95.76,4.63,-30.17
"12/03/2024 13:10:00","GENESE",61753,56.00,-3.72,1.24
"12/03/2024 13:10:00","H Q",61844,60.47,-0.49,0.00
"12/03/2024 13:10:00","HUD VL",61758,90.53,4.69,-24.87
"12/03/2024 13:10:00","LONGIL",61762,95.93,5.06,-29.92
"12/03/2024 13:10:00","MHK VL",61756,58.16,2.44,5.24
"12/03/2024 13:10:00","MILLWD",61759,94.95,4.57,-29.41
"12/03/2024 13:10:00","N.Y.C.",61761,95.55,4.63,-29.96
"12/03/2024 13:10:00","NORTH",61755,61.57,0.61,0.00
"12/03/2024 13:10:00","NPX",61845,101.23,3.78,-36.49
"12/03/2024 13:10:00","O H",61846,45.88,-6.40,8.69
"12/03/2024 13:10:00","PJM",61847,74.94,0.12,-13.86
"12/03/2024 13:10:00","WEST",61752,49.21,-4.45,7.31
"12/03/2024 13:15:00","CAPITL",61757,72.20,3.28,-8.04
"12/03/2024 13:15:00","CENTRL",61754,62.03,-0.67,-1.82
"12/03/2024 13:15:00","DUNWOD",61760,95.90,4.75,-30.27
"12/03/2024 13:15:00","GENESE",61753,55.50,-3.96,1.41
"12/03/2024 13:15:00","H Q",61844,60.38,-0.49,0.00
"12/03/2024 13:15:00","HUD VL",61758,90.58,4.75,-24.96
"12/03/2024 13:15:00","LONGIL",61762,96.13,5.24,-30.02
"12/03/2024 13:15:00","MHK VL",61756,58.05,2.44,5.26
"12/03/2024 13:15:00","MILLWD",61759,95.01,4.62,-29.51
"12/03/2024 13:15:00","N.Y.C.",61761,95.69,4.75,-30.06
"12/03/2024 13:15:00","NORTH",61755,61.42,0.55,0.00
"12/03/2024 13:15:00","NPX",61845,101.25,3.84,-36.54
"12/03/2024 13:15:00","O H",61846,47.62,-6.70,6.56
"12/03/2024 13:15:00","PJM",61847,74.56,0.12,-13.57
"12/03/2024 13:15:00","WEST",61752,50.48,-4.63,5.76
"12/03/2024 13:20:00","CAPITL",61757,75.37,2.44,-27.72
