"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2024 11:15:00","DUNWOD",61760,54.28,3.55,0.00
"01/04/2024 11:15:00","GENESE",61753,47.79,-2.94,0.00
"01/04/2024 11:15:00","H Q",61844,50.89,0.15,0.00
"01/04/2024 11:15:00","HUD VL",61758,53.62,2.89,0.00
"01/04/2024 11:15:00","LONGIL",61762,55.30,4.57,0.00
"01/04/2024 11:15:00","MHK VL",61756,52.05,1.32,0.00
"01/04/2024 11:15:00","MILLWD",61759,54.08,3.35,0.00
"01/04/2024 11:15:00","N.Y.C.",61761,54.79,4.01,-0.05
"01/04/2024 11:15:00","NORTH",61755,51.09,0.36,0.00
"01/04/2024 11:15:00","NPX",61845,52.76,2.03,0.00
"01/04/2024 11:15:00","O H",61846,45.10,-5.63,0.00
"01/04/2024 11:15:00","PJM",61847,50.73,0.00,0.00
"01/04/2024 11:15:00","WEST",61752,47.08,-3.65,0.00
"01/04/2024 11:20:00","CAPITL",61757,49.89,1.73,0.00
"01/04/2024 11:20:00","CENTRL",61754,47.29,-0.87,0.00
"01/04/2024 11:20:00","DUNWOD",61760,51.53,3.37,0.00
"01/04/2024 11:20:00","GENESE",61753,45.42,-2.74,0.00
"01/04/2024 11:20:00","H Q",61844,48.30,0.14,0.00
"01/04/2024 11:20:00","HUD VL",61758,50.90,2.74,0.00
"01/04/2024 11:20:00","LONGIL",61762,52.44,4.28,0.00
"01/04/2024 11:20:00","MHK VL",61756,49.41,1.25,0.00
"01/04/2024 11:20:00","MILLWD",61759,51.34,3.18,0.00
"01/04/2024 11:20:00","N.Y.C.",61761,51.97,3.80,-0.01
"01/04/2024 11:20:00","NORTH",61755,48.40,0.24,0.00
"01/04/2024 11:20:00","NPX",61845,50.09,1.93,0.00
"01/04/2024 11:20:00","O H",61846,42.91,-5.25,0.00
"01/04/2024 11:20:00","PJM",61847,48.16,0.00,0.00
"01/04/2024 11:20:00","WEST",61752,44.74,-3.42,0.00
"01/04/2024 11:25:00","CAPITL",61757,49.39,1.71,0.00
"01/04/2024 11:25:00","CENTRL",61754,46.86,-0.81,0.00
"01/04/2024 11:25:00","DUNWOD",61760,50.96,3.29,0.00
"01/04/2024 11:25:00","GENESE",61753,44.96,-2.72,0.00
"01/04/2024 11:25:00","H Q",61844,47.82,0.14,0.00
"01/04/2024 11:25:00","HUD VL",61758,50.34,2.67,0.00
"01/04/2024 11:25:00","LONGIL",61762,51.82,4.15,0.00
"01/04/2024 11:25:00","MHK VL",61756,48.87,1.19,0.00
"01/04/2024 11:25:00","MILLWD",61759,50.77,3.10,0.00
"01/04/2024 11:25:00","N.Y.C.",61761,51.39,3.72,0.00
"01/04/2024 11:25:00","NORTH",61755,47.91,0.24,0.00
"01/04/2024 11:25:00","NPX",61845,49.53,1.86,0.00
"01/04/2024 11:25:00","O H",61846,42.52,-5.15,0.00
"01/04/2024 11:25:00","PJM",61847,47.72,0.05,0.00
"01/04/2024 11:25:00","WEST",61752,44.38,-3.29,0.00
"01/04/2024 11:30:00","CAPITL",61757,49.24,1.71,0.00
"01/04/2024 11:30:00","CENTRL",61754,46.68,-0.85,0.00
"01/04/2024 11:30:00","DUNWOD",61760,50.81,3.28,0.00
"01/04/2024 11:30:00","GENESE",61753,44.77,-2.76,0.00
"01/04/2024 11:30:00","H Q",61844,47.68,0.14,0.00
"01/04/2024 11:30:00","HUD VL",61758,50.24,2.71,0.00
"01/04/2024 11:30:00","LONGIL",61762,51.67,4.13,0.00
"01/04/2024 11:30:00","MHK VL",61756,48.77,1.23,0.00
"01/04/2024 11:30:00","MILLWD",61759,50.62,3.09,0.00
"01/04/2024 11:30:00","N.Y.C.",61761,51.24,3.71,0.00
"01/04/2024 11:30:00","NORTH",61755,47.82,0.29,0.00
"01/04/2024 11:30:00","NPX",61845,49.44,1.90,0.00
"01/04/2024 11:30:00","O H",61846,42.30,-5.23,0.00
"01/04/2024 11:30:00","PJM",61847,47.53,0.00,0.00
"01/04/2024 11:30:00","WEST",61752,44.16,-3.37,0.00
"01/04/2024 11:35:00","CAPITL",61757,49.22,1.71,0.00
"01/04/2024 11:35:00","CENTRL",61754,46.66,-0.85,0.00
"01/04/2024 11:35:00","DUNWOD",61760,50.79,3.28,0.00
"01/04/2024 11:35:00","GENESE",61753,44.76,-2.76,0.00
"01/04/2024 11:35:00","H Q",61844,47.66,0.14,0.00
"01/04/2024 11:35:00","HUD VL",61758,50.17,2.66,0.00
"01/04/2024 11:35:00","LONGIL",61762,51.55,4.04,0.00
"01/04/2024 11:35:00","MHK VL",61756,48.75,1.23,0.00
"01/04/2024 11:35:00","MILLWD",61759,50.60,3.09,0.00
"01/04/2024 11:35:00","N.Y.C.",61761,51.22,3.71,0.00
"01/04/2024 11:35:00","NORTH",61755,47.75,0.24,0.00
"01/04/2024 11:35:00","NPX",61845,49.42,1.90,0.00
"01/04/2024 11:35:00","O H",61846,42.34,-5.18,0.00
"01/04/2024 11:35:00","PJM",61847,47.51,0.00,0.00
"01/04/2024 11:35:00","WEST",61752,44.14,-3.37,0.00
"01/04/2024 11:40:00","CAPITL",61757,48.67,1.64,0.00
"01/04/2024 11:40:00","CENTRL",61754,46.13,-0.89,0.00
"01/04/2024 11:40:00","DUNWOD",61760,50.26,3.24,0.00
"01/04/2024 11:40:00","GENESE",61753,44.25,-2.77,0.00
"01/04/2024 11:40:00","H Q",61844,47.21,0.19,0.00
"01/04/2024 11:40:00","HUD VL",61758,49.70,2.68,0.00
"01/04/2024 11:40:00","LONGIL",61762,51.02,3.99,0.00
"01/04/2024 11:40:00","MHK VL",61756,48.20,1.18,0.00
"01/04/2024 11:40:00","MILLWD",61759,50.08,3.05,0.00
"01/04/2024 11:40:00","N.Y.C.",61761,50.73,3.71,0.00
"01/04/2024 11:40:00","NORTH",61755,47.35,0.33,0.00
"01/04/2024 11:40:00","NPX",61845,48.90,1.88,0.00
"01/04/2024 11:40:00","O H",61846,41.80,-5.22,0.00
"01/04/2024 11:40:00","PJM",61847,46.97,-0.05,0.00
"01/04/2024 11:40:00","WEST",61752,43.59,-3.43,0.00
"01/04/2024 11:45:00","CAPITL",61757,49.19,1.62,0.00
"01/04/2024 11:45:00","CENTRL",61754,46.67,-0.91,0.00
"01/04/2024 11:45:00","DUNWOD",61760,50.85,3.28,0.00
"01/04/2024 11:45:00","GENESE",61753,44.86,-2.71,0.00
"01/04/2024 11:45:00","H Q",61844,47.76,0.19,0.00
"01/04/2024 11:45:00","HUD VL",61758,50.24,2.66,0.00
"01/04/2024 11:45:00","LONGIL",61762,51.61,4.04,0.00
"01/04/2024 11:45:00","MHK VL",61756,48.81,1.23,0.00
"01/04/2024 11:45:00","MILLWD",61759,50.66,3.09,0.00
"01/04/2024 11:45:00","N.Y.C.",61761,51.29,3.71,0.00
"01/04/2024 11:45:00","NORTH",61755,47.91,0.34,0.00
"01/04/2024 11:45:00","NPX",61845,49.48,1.90,0.00
"01/04/2024 11:45:00","O H",61846,42.39,-5.18,0.00
"01/04/2024 11:45:00","PJM",61847,47.57,0.00,0.00
"01/04/2024 11:45:00","WEST",61752,44.20,-3.38,0.00
"01/04/2024 11:50:00","CAPITL",61757,49.24,1.62,0.00
"01/04/2024 11:50:00","CENTRL",61754,46.76,-0.86,0.00
"01/04/2024 11:50:00","DUNWOD",61760,50.86,3.24,0.00
"01/04/2024 11:50:00","GENESE",61753,44.91,-2.71,0.00
"01/04/2024 11:50:00","H Q",61844,47.95,0.14,-0.19
"01/04/2024 11:50:00","HUD VL",61758,50.28,2.67,0.00
"01/04/2024 11:50:00","LONGIL",61762,51.62,4.00,0.00
"01/04/2024 11:50:00","MHK VL",61756,48.81,1.19,0.00
"01/04/2024 11:50:00","MILLWD",61759,50.67,3.05,0.00
"01/04/2024 11:50:00","N.Y.C.",61761,51.29,3.67,0.00
"01/04/2024 11:50:00","NORTH",61755,47.91,0.29,0.00
"01/04/2024 11:50:00","NPX",61845,49.71,1.91,-0.19
"01/04/2024 11:50:00","O H",61846,42.47,-5.14,0.00
"01/04/2024 11:50:00","PJM",61847,47.80,0.00,-0.19
"01/04/2024 11:50:00","WEST",61752,44.33,-3.29,0.00
"01/04/2024 11:55:00","CAPITL",61757,50.37,1.66,0.00
"01/04/2024 11:55:00","CENTRL",61754,47.93,-0.78,0.00
"01/04/2024 11:55:00","DUNWOD",61760,52.02,3.31,0.00
"01/04/2024 11:55:00","GENESE",61753,46.03,-2.68,0.00
"01/04/2024 11:55:00","H Q",61844,49.09,0.20,-0.19
"01/04/2024 11:55:00","HUD VL",61758,51.39,2.68,0.00
"01/04/2024 11:55:00","LONGIL",61762,52.80,4.09,0.00
"01/04/2024 11:55:00","MHK VL",61756,49.97,1.26,0.00
"01/04/2024 11:55:00","MILLWD",61759,51.83,3.12,0.00
"01/04/2024 11:55:00","N.Y.C.",61761,52.46,3.75,0.00
"01/04/2024 11:55:00","NORTH",61755,49.10,0.39,0.00
"01/04/2024 11:55:00","NPX",61845,50.79,1.90,-0.19
"01/04/2024 11:55:00","O H",61846,43.59,-5.11,0.00
"01/04/2024 11:55:00","PJM",61847,48.94,0.05,-0.19
"01/04/2024 11:55:00","WEST",61752,45.49,-3.22,0.00
"01/04/2024 12:00:00","CAPITL",61757,46.87,1.67,0.00
"01/04/2024 12:00:00","CENTRL",61754,44.34,-0.86,0.00
"01/04/2024 12:00:00","DUNWOD",61760,48.23,3.03,0.00
"01/04/2024 12:00:00","GENESE",61753,42.53,-2.67,0.00
"01/04/2024 12:00:00","H Q",61844,45.56,0.18,-0.19
"01/04/2024 12:00:00","HUD VL",61758,47.68,2.48,0.00
"01/04/2024 12:00:00","LONGIL",61762,48.90,3.71,0.00
"01/04/2024 12:00:00","MHK VL",61756,46.33,1.13,0.00
"01/04/2024 12:00:00","MILLWD",61759,48.05,2.85,0.00
"01/04/2024 12:00:00","N.Y.C.",61761,48.68,3.48,0.00
"01/04/2024 12:00:00","NORTH",61755,45.60,0.41,0.00
"01/04/2024 12:00:00","NPX",61845,47.24,1.85,-0.19
"01/04/2024 12:00:00","O H",61846,40.18,-5.02,0.00
"01/04/2024 12:00:00","PJM",61847,45.29,-0.09,-0.19
"01/04/2024 12:00:00","WEST",61752,41.90,-3.30,0.00
"01/04/2024 12:05:00","CAPITL",61757,38.54,1.48,0.00
"01/04/2024 12:05:00","CENTRL",61754,36.28,-0.78,0.00
"01/04/2024 12:05:00","DUNWOD",61760,39.51,2.45,0.00
"01/04/2024 12:05:00","GENESE",61753,34.73,-2.33,0.00
"01/04/2024 12:05:00","H Q",61844,37.21,0.15,0.00
"01/04/2024 12:05:00","HUD VL",61758,39.10,2.04,0.00
"01/04/2024 12:05:00","LONGIL",61762,39.99,2.93,0.00
"01/04/2024 12:05:00","MHK VL",61756,37.95,0.89,0.00
"01/04/2024 12:05:00","MILLWD",61759,39.40,2.34,0.00
"01/04/2024 12:05:00","N.Y.C.",61761,39.88,2.82,0.00
"01/04/2024 12:05:00","NORTH",61755,37.39,0.33,0.00
"01/04/2024 12:05:00","NPX",61845,38.65,1.59,0.00
"01/04/2024 12:05:00","O H",61846,32.10,-4.37,0.59
"01/04/2024 12:05:00","PJM",61847,36.84,-0.22,0.00
"01/04/2024 12:05:00","WEST",61752,34.09,-2.97,0.00
"01/04/2024 12:10:00","CAPITL",61757,39.91,1.54,0.00
"01/04/2024 12:10:00","CENTRL",61754,37.53,-0.84,0.00
"01/04/2024 12:10:00","DUNWOD",61760,40.87,2.49,0.00
"01/04/2024 12:10:00","GENESE",61753,35.92,-2.46,0.00
"01/04/2024 12:10:00","H Q",61844,38.57,0.19,0.00
"01/04/2024 12:10:00","HUD VL",61758,40.48,2.11,0.00
"01/04/2024 12:10:00","LONGIL",61762,41.37,3.00,0.00
"01/04/2024 12:10:00","MHK VL",61756,39.26,0.88,0.00
"01/04/2024 12:10:00","MILLWD",61759,40.75,2.38,0.00
"01/04/2024 12:10:00","N.Y.C.",61761,41.21,2.84,0.00
"01/04/2024 12:10:00","NORTH",61755,38.80,0.42,0.00
"01/04/2024 12:10:00","NPX",61845,39.99,1.61,0.00
"01/04/2024 12:10:00","O H",61846,33.30,-4.49,0.59
"01/04/2024 12:10:00","PJM",61847,38.11,-0.27,0.00
"01/04/2024 12:10:00","WEST",61752,35.34,-3.03,0.00
"01/04/2024 12:15:00","CAPITL",61757,38.65,1.45,0.00
"01/04/2024 12:15:00","CENTRL",61754,36.35,-0.85,0.00
"01/04/2024 12:15:00","DUNWOD",61760,39.62,2.42,0.00
"01/04/2024 12:15:00","GENESE",61753,34.78,-2.42,0.00
"01/04/2024 12:15:00","H Q",61844,37.39,0.19,0.00
"01/04/2024 12:15:00","HUD VL",61758,39.21,2.01,0.00
"01/04/2024 12:15:00","LONGIL",61762,40.10,2.90,0.00
"01/04/2024 12:15:00","MHK VL",61756,38.06,0.86,0.00
"01/04/2024 12:15:00","MILLWD",61759,39.47,2.27,0.00
"01/04/2024 12:15:00","N.Y.C.",61761,39.95,2.75,0.00
"01/04/2024 12:15:00","NORTH",61755,37.72,0.52,0.00
"01/04/2024 12:15:00","NPX",61845,38.72,1.53,0.00
"01/04/2024 12:15:00","O H",61846,32.22,-4.39,0.59
"01/04/2024 12:15:00","PJM",61847,36.94,-0.26,0.00
"01/04/2024 12:15:00","WEST",61752,34.22,-2.98,0.00
"01/04/2024 12:20:00","CAPITL",61757,38.58,1.45,0.00
"01/04/2024 12:20:00","CENTRL",61754,36.31,-0.82,0.00
"01/04/2024 12:20:00","DUNWOD",61760,39.58,2.45,0.00
"01/04/2024 12:20:00","GENESE",61753,34.72,-2.41,0.00
"01/04/2024 12:20:00","H Q",61844,37.32,0.19,0.00
"01/04/2024 12:20:00","HUD VL",61758,39.14,2.00,0.00
"01/04/2024 12:20:00","LONGIL",61762,40.03,2.90,0.00
"01/04/2024 12:20:00","MHK VL",61756,38.02,0.89,0.00
"01/04/2024 12:20:00","MILLWD",61759,39.43,2.30,0.00
"01/04/2024 12:20:00","N.Y.C.",61761,39.92,2.79,0.00
"01/04/2024 12:20:00","NORTH",61755,37.65,0.52,0.00
"01/04/2024 12:20:00","NPX",61845,38.65,1.52,0.00
"01/04/2024 12:20:00","O H",61846,32.75,-4.38,0.00
"01/04/2024 12:20:00","PJM",61847,36.91,-0.22,0.00
"01/04/2024 12:20:00","WEST",61752,34.20,-2.93,0.00
"01/04/2024 12:25:00","CAPITL",61757,38.61,1.41,0.00
"01/04/2024 12:25:00","CENTRL",61754,36.38,-0.82,0.00
"01/04/2024 12:25:00","DUNWOD",61760,39.62,2.42,0.00
"01/04/2024 12:25:00","GENESE",61753,34.82,-2.38,0.00
"01/04/2024 12:25:00","H Q",61844,37.39,0.19,0.00
"01/04/2024 12:25:00","HUD VL",61758,39.21,2.01,0.00
"01/04/2024 12:25:00","LONGIL",61762,40.10,2.90,0.00
"01/04/2024 12:25:00","MHK VL",61756,38.06,0.86,0.00
"01/04/2024 12:25:00","MILLWD",61759,39.47,2.27,0.00
"01/04/2024 12:25:00","N.Y.C.",61761,39.95,2.75,0.00
"01/04/2024 12:25:00","NORTH",61755,37.72,0.52,0.00
"01/04/2024 12:25:00","NPX",61845,38.72,1.53,0.00
"01/04/2024 12:25:00","O H",61846,32.88,-4.31,0.00
"01/04/2024 12:25:00","PJM",61847,36.98,-0.22,0.00
"01/04/2024 12:25:00","WEST",61752,34.30,-2.90,0.00
"01/04/2024 12:30:00","CAPITL",61757,38.58,1.41,0.00
"01/04/2024 12:30:00","CENTRL",61754,36.39,-0.78,0.00
"01/04/2024 12:30:00","DUNWOD",61760,39.58,2.41,0.00
"01/04/2024 12:30:00","GENESE",61753,34.79,-2.38,0.00
"01/04/2024 12:30:00","H Q",61844,37.35,0.19,0.00
"01/04/2024 12:30:00","HUD VL",61758,39.17,2.01,0.00
"01/04/2024 12:30:00","LONGIL",61762,40.07,2.90,0.00
"01/04/2024 12:30:00","MHK VL",61756,38.02,0.86,0.00
"01/04/2024 12:30:00","MILLWD",61759,39.47,2.31,0.00
"01/04/2024 12:30:00","N.Y.C.",61761,39.92,2.75,0.00
"01/04/2024 12:30:00","NORTH",61755,37.69,0.52,0.00
"01/04/2024 12:30:00","NPX",61845,38.69,1.52,0.00
"01/04/2024 12:30:00","O H",61846,32.82,-4.35,0.00
"01/04/2024 12:30:00","PJM",61847,36.94,-0.22,0.00
"01/04/2024 12:30:00","WEST",61752,34.27,-2.90,0.00
"01/04/2024 12:35:00","CAPITL",61757,38.54,1.38,0.00
"01/04/2024 12:35:00","CENTRL",61754,36.39,-0.78,0.00
"01/04/2024 12:35:00","DUNWOD",61760,39.58,2.41,0.00
"01/04/2024 12:35:00","GENESE",61753,34.86,-2.30,0.00
"01/04/2024 12:35:00","H Q",61844,37.35,0.19,0.00
"01/04/2024 12:35:00","HUD VL",61758,39.17,2.01,0.00
"01/04/2024 12:35:00","LONGIL",61762,39.99,2.82,0.00
"01/04/2024 12:35:00","MHK VL",61756,38.02,0.86,0.00
"01/04/2024 12:35:00","MILLWD",61759,39.43,2.27,0.00
"01/04/2024 12:35:00","N.Y.C.",61761,39.92,2.75,0.00
"01/04/2024 12:35:00","NORTH",61755,37.69,0.52,0.00
"01/04/2024 12:35:00","NPX",61845,38.69,1.52,0.00
"01/04/2024 12:35:00","O H",61846,32.89,-4.27,0.00
"01/04/2024 12:35:00","PJM",61847,36.94,-0.22,0.00
"01/04/2024 12:35:00","WEST",61752,34.31,-2.86,0.00
"01/04/2024 12:40:00","CAPITL",61757,38.47,1.33,0.00
"01/04/2024 12:40:00","CENTRL",61754,36.35,-0.78,0.00
"01/04/2024 12:40:00","DUNWOD",61760,39.54,2.41,0.00
"01/04/2024 12:40:00","GENESE",61753,34.79,-2.34,0.00
"01/04/2024 12:40:00","H Q",61844,37.32,0.19,0.00
"01/04/2024 12:40:00","HUD VL",61758,39.14,2.00,0.00
"01/04/2024 12:40:00","LONGIL",61762,39.99,2.86,0.00
"01/04/2024 12:40:00","MHK VL",61756,37.99,0.85,0.00
"01/04/2024 12:40:00","MILLWD",61759,39.43,2.30,0.00
"01/04/2024 12:40:00","N.Y.C.",61761,39.92,2.79,0.00
"01/04/2024 12:40:00","NORTH",61755,37.65,0.52,0.00
"01/04/2024 12:40:00","NPX",61845,38.65,1.52,0.00
"01/04/2024 12:40:00","O H",61846,32.82,-4.31,0.00
"01/04/2024 12:40:00","PJM",61847,36.91,-0.22,0.00
"01/04/2024 12:40:00","WEST",61752,34.23,-2.90,0.00
"01/04/2024 12:45:00","CAPITL",61757,38.54,1.34,0.00
"01/04/2024 12:45:00","CENTRL",61754,36.38,-0.82,0.00
"01/04/2024 12:45:00","DUNWOD",61760,39.62,2.42,0.00
"01/04/2024 12:45:00","GENESE",61753,34.89,-2.31,0.00
"01/04/2024 12:45:00","H Q",61844,37.39,0.19,0.00
"01/04/2024 12:45:00","HUD VL",61758,39.21,2.01,0.00
"01/04/2024 12:45:00","LONGIL",61762,40.06,2.86,0.00
"01/04/2024 12:45:00","MHK VL",61756,38.06,0.86,0.00
"01/04/2024 12:45:00","MILLWD",61759,39.51,2.31,0.00
"01/04/2024 12:45:00","N.Y.C.",61761,39.99,2.79,0.00
"01/04/2024 12:45:00","NORTH",61755,37.68,0.48,0.00
"01/04/2024 12:45:00","NPX",61845,38.76,1.56,0.00
"01/04/2024 12:45:00","O H",61846,32.92,-4.28,0.00
"01/04/2024 12:45:00","PJM",61847,36.98,-0.22,0.00
"01/04/2024 12:45:00","WEST",61752,34.33,-2.86,0.00
"01/04/2024 12:50:00","CAPITL",61757,38.70,1.38,0.00
"01/04/2024 12:50:00","CENTRL",61754,36.53,-0.79,0.00
"01/04/2024 12:50:00","DUNWOD",61760,39.70,2.39,0.00
"01/04/2024 12:50:00","GENESE",61753,35.04,-2.28,0.00
"01/04/2024 12:50:00","H Q",61844,37.50,0.19,0.00
"01/04/2024 12:50:00","HUD VL",61758,39.29,1.98,0.00
"01/04/2024 12:50:00","LONGIL",61762,40.15,2.83,0.00
"01/04/2024 12:50:00","MHK VL",61756,38.17,0.86,0.00
"01/04/2024 12:50:00","MILLWD",61759,39.55,2.24,0.00
"01/04/2024 12:50:00","N.Y.C.",61761,64.72,2.69,-24.72
"01/04/2024 12:50:00","NORTH",61755,37.80,0.48,0.00
"01/04/2024 12:50:00","NPX",61845,38.88,1.57,0.00
"01/04/2024 12:50:00","O H",61846,33.10,-4.22,0.00
"01/04/2024 12:50:00","PJM",61847,37.09,-0.22,0.00
"01/04/2024 12:50:00","WEST",61752,34.51,-2.80,0.00
"01/04/2024 12:55:00","CAPITL",61757,38.32,1.37,0.00
"01/04/2024 12:55:00","CENTRL",61754,36.21,-0.74,0.00
"01/04/2024 12:55:00","DUNWOD",61760,39.28,2.33,0.00
"01/04/2024 12:55:00","GENESE",61753,34.77,-2.18,0.00
"01/04/2024 12:55:00","H Q",61844,37.14,0.19,0.00
"01/04/2024 12:55:00","HUD VL",61758,38.87,1.92,0.00
"01/04/2024 12:55:00","LONGIL",61762,39.73,2.77,0.00
"01/04/2024 12:55:00","MHK VL",61756,37.80,0.85,0.00
"01/04/2024 12:55:00","MILLWD",61759,39.17,2.22,0.00
"01/04/2024 12:55:00","N.Y.C.",61761,64.33,2.66,-24.72
"01/04/2024 12:55:00","NORTH",61755,37.43,0.48,0.00
"01/04/2024 12:55:00","NPX",61845,38.51,1.55,0.00
"01/04/2024 12:55:00","O H",61846,32.89,-4.07,0.00
"01/04/2024 12:55:00","PJM",61847,36.77,-0.18,0.00
"01/04/2024 12:55:00","WEST",61752,34.29,-2.66,0.00
"01/04/2024 13:00:00","CAPITL",61757,36.58,1.34,0.00
"01/04/2024 13:00:00","CENTRL",61754,34.47,-0.78,0.00
"01/04/2024 13:00:00","DUNWOD",61760,37.50,2.26,0.00
"01/04/2024 13:00:00","GENESE",61753,32.99,-2.26,0.00
"01/04/2024 13:00:00","H Q",61844,35.42,0.18,0.00
"01/04/2024 13:00:00","HUD VL",61758,37.11,1.87,0.00
"01/04/2024 13:00:00","LONGIL",61762,37.89,2.64,0.00
"01/04/2024 13:00:00","MHK VL",61756,36.05,0.81,0.00
"01/04/2024 13:00:00","MILLWD",61759,37.39,2.15,0.00
"01/04/2024 13:00:00","N.Y.C.",61761,62.53,2.57,-24.72
"01/04/2024 13:00:00","NORTH",61755,35.74,0.49,0.00
"01/04/2024 13:00:00","NPX",61845,36.72,1.48,0.00
"01/04/2024 13:00:00","O H",61846,31.08,-4.16,0.00
"01/04/2024 13:00:00","PJM",61847,35.00,-0.24,0.00
"01/04/2024 13:00:00","WEST",61752,32.42,-2.82,0.00
"01/04/2024 13:05:00","CAPITL",61757,36.52,1.34,0.00
"01/04/2024 13:05:00","CENTRL",61754,34.37,-0.81,0.00
"01/04/2024 13:05:00","DUNWOD",61760,37.46,2.29,0.00
"01/04/2024 13:05:00","GENESE",61753,32.86,-2.32,0.00
"01/04/2024 13:05:00","H Q",61844,35.36,0.18,0.00
"01/04/2024 13:05:00","HUD VL",61758,37.08,1.90,0.00
"01/04/2024 13:05:00","LONGIL",61762,37.82,2.64,0.00
"01/04/2024 13:05:00","MHK VL",61756,35.95,0.77,0.00
"01/04/2024 13:05:00","MILLWD",61759,37.36,2.18,0.00
"01/04/2024 13:05:00","N.Y.C.",61761,62.50,2.60,-24.72
"01/04/2024 13:05:00","NORTH",61755,35.71,0.53,0.00
"01/04/2024 13:05:00","NPX",61845,36.66,1.48,0.00
"01/04/2024 13:05:00","O H",61846,30.88,-4.29,0.00
"01/04/2024 13:05:00","PJM",61847,34.86,-0.32,0.00
"01/04/2024 13:05:00","WEST",61752,32.19,-2.99,0.00
"01/04/2024 13:10:00","CAPITL",61757,36.51,1.37,0.00
"01/04/2024 13:10:00","CENTRL",61754,34.34,-0.81,0.00
"01/04/2024 13:10:00","DUNWOD",61760,37.46,2.32,0.00
"01/04/2024 13:10:00","GENESE",61753,32.79,-2.35,0.00
"01/04/2024 13:10:00","H Q",61844,35.32,0.18,0.00
"01/04/2024 13:10:00","HUD VL",61758,37.04,1.90,0.00
"01/04/2024 13:10:00","LONGIL",61762,37.71,2.56,0.00
"01/04/2024 13:10:00","MHK VL",61756,35.92,0.77,0.00
"01/04/2024 13:10:00","MILLWD",61759,37.32,2.18,0.00
"01/04/2024 13:10:00","N.Y.C.",61761,62.50,2.64,-24.72
"01/04/2024 13:10:00","NORTH",61755,35.60,0.46,0.00
"01/04/2024 13:10:00","NPX",61845,36.66,1.51,0.00
"01/04/2024 13:10:00","O H",61846,30.82,-4.32,0.00
"01/04/2024 13:10:00","PJM",61847,34.83,-0.32,0.00
"01/04/2024 13:10:00","WEST",61752,32.16,-2.99,0.00
"01/04/2024 13:15:00","CAPITL",61757,36.52,1.34,0.00
"01/04/2024 13:15:00","CENTRL",61754,34.37,-0.81,0.00
"01/04/2024 13:15:00","DUNWOD",61760,37.46,2.29,0.00
"01/04/2024 13:15:00","GENESE",61753,32.89,-2.29,0.00
"01/04/2024 13:15:00","H Q",61844,35.36,0.18,0.00
"01/04/2024 13:15:00","HUD VL",61758,37.08,1.90,0.00
"01/04/2024 13:15:00","LONGIL",61762,37.71,2.53,0.00
"01/04/2024 13:15:00","MHK VL",61756,35.95,0.77,0.00
"01/04/2024 13:15:00","MILLWD",61759,37.36,2.18,0.00
"01/04/2024 13:15:00","N.Y.C.",61761,62.54,2.64,-24.72
"01/04/2024 13:15:00","NORTH",61755,35.67,0.49,0.00
"01/04/2024 13:15:00","NPX",61845,36.66,1.48,0.00
"01/04/2024 13:15:00","O H",61846,30.96,-4.22,0.00
"01/04/2024 13:15:00","PJM",61847,34.86,-0.32,0.00
"01/04/2024 13:15:00","WEST",61752,32.26,-2.92,0.00
"01/04/2024 13:20:00","CAPITL",61757,36.55,1.30,0.00
"01/04/2024 13:20:00","CENTRL",61754,34.50,-0.74,0.00
"01/04/2024 13:20:00","DUNWOD",61760,37.50,2.26,0.00
"01/04/2024 13:20:00","GENESE",61753,33.06,-2.19,0.00
"01/04/2024 13:20:00","H Q",61844,35.42,0.18,0.00
"01/04/2024 13:20:00","HUD VL",61758,37.11,1.87,0.00
"01/04/2024 13:20:00","LONGIL",61762,37.71,2.47,0.00
"01/04/2024 13:20:00","MHK VL",61756,36.05,0.81,0.00
"01/04/2024 13:20:00","MILLWD",61759,37.36,2.11,0.00
"01/04/2024 13:20:00","N.Y.C.",61761,51.94,2.57,-14.12
"01/04/2024 13:20:00","NORTH",61755,35.74,0.49,0.00
"01/04/2024 13:20:00","NPX",61845,36.72,1.48,0.00
"01/04/2024 13:20:00","O H",61846,31.19,-4.05,0.00
"01/04/2024 13:20:00","PJM",61847,34.96,-0.28,0.00
"01/04/2024 13:20:00","WEST",61752,32.49,-2.75,0.00
"01/04/2024 13:25:00","CAPITL",61757,36.52,1.34,0.00
"01/04/2024 13:25:00","CENTRL",61754,34.33,-0.84,0.00
"01/04/2024 13:25:00","DUNWOD",61760,37.46,2.29,0.00
"01/04/2024 13:25:00","GENESE",61753,32.86,-2.32,0.00
"01/04/2024 13:25:00","H Q",61844,35.36,0.18,0.00
"01/04/2024 13:25:00","HUD VL",61758,37.08,1.90,0.00
"01/04/2024 13:25:00","LONGIL",61762,37.71,2.53,0.00
"01/04/2024 13:25:00","MHK VL",61756,35.95,0.77,0.00
"01/04/2024 13:25:00","MILLWD",61759,37.36,2.18,0.00
"01/04/2024 13:25:00","N.Y.C.",61761,37.82,2.64,0.00
"01/04/2024 13:25:00","NORTH",61755,35.67,0.49,0.00
"01/04/2024 13:25:00","NPX",61845,36.72,1.55,0.00
"01/04/2024 13:25:00","O H",61846,30.92,-4.26,0.00
