"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2024 12:25:00","WEST",61752,9.11,-0.90,0.00
"03/17/2024 12:30:00","CAPITL",61757,10.29,0.29,0.00
"03/17/2024 12:30:00","CENTRL",61754,9.83,-0.17,0.00
"03/17/2024 12:30:00","DUNWOD",61760,10.45,0.45,0.00
"03/17/2024 12:30:00","GENESE",61753,9.38,-0.62,0.00
"03/17/2024 12:30:00","H Q",61844,9.98,-0.02,0.00
"03/17/2024 12:30:00","HUD VL",61758,10.39,0.39,0.00
"03/17/2024 12:30:00","LONGIL",61762,10.43,0.43,0.00
"03/17/2024 12:30:00","MHK VL",61756,10.06,0.06,0.00
"03/17/2024 12:30:00","MILLWD",61759,10.43,0.43,0.00
"03/17/2024 12:30:00","N.Y.C.",61761,10.52,0.52,0.00
"03/17/2024 12:30:00","NORTH",61755,9.99,-0.01,0.00
"03/17/2024 12:30:00","NPX",61845,10.26,0.26,0.00
"03/17/2024 12:30:00","O H",61846,8.94,-1.06,0.00
"03/17/2024 12:30:00","PJM",61847,9.85,-0.15,0.00
"03/17/2024 12:30:00","WEST",61752,9.08,-0.92,0.00
"03/17/2024 12:35:00","CAPITL",61757,10.30,0.29,0.00
"03/17/2024 12:35:00","CENTRL",61754,9.82,-0.19,0.00
"03/17/2024 12:35:00","DUNWOD",61760,10.46,0.45,0.00
"03/17/2024 12:35:00","GENESE",61753,9.38,-0.63,0.00
"03/17/2024 12:35:00","H Q",61844,10.00,-0.01,0.00
"03/17/2024 12:35:00","HUD VL",61758,10.40,0.39,0.00
"03/17/2024 12:35:00","LONGIL",61762,10.44,0.43,0.00
"03/17/2024 12:35:00","MHK VL",61756,10.07,0.06,0.00
"03/17/2024 12:35:00","MILLWD",61759,10.44,0.43,0.00
"03/17/2024 12:35:00","N.Y.C.",61761,10.53,0.52,0.00
"03/17/2024 12:35:00","NORTH",61755,10.01,0.00,0.00
"03/17/2024 12:35:00","NPX",61845,10.27,0.26,0.00
"03/17/2024 12:35:00","O H",61846,8.94,-1.07,0.00
"03/17/2024 12:35:00","PJM",61847,9.85,-0.16,0.00
"03/17/2024 12:35:00","WEST",61752,9.07,-0.94,0.00
"03/17/2024 12:40:00","CAPITL",61757,10.32,0.29,0.00
"03/17/2024 12:40:00","CENTRL",61754,9.87,-0.16,0.00
"03/17/2024 12:40:00","DUNWOD",61760,10.46,0.43,0.00
"03/17/2024 12:40:00","GENESE",61753,9.43,-0.60,0.00
"03/17/2024 12:40:00","H Q",61844,10.02,-0.01,0.00
"03/17/2024 12:40:00","HUD VL",61758,10.40,0.37,0.00
"03/17/2024 12:40:00","LONGIL",61762,10.44,0.41,0.00
"03/17/2024 12:40:00","MHK VL",61756,10.10,0.07,0.00
"03/17/2024 12:40:00","MILLWD",61759,10.44,0.41,0.00
"03/17/2024 12:40:00","N.Y.C.",61761,10.53,0.50,0.00
"03/17/2024 12:40:00","NORTH",61755,10.03,0.00,0.00
"03/17/2024 12:40:00","NPX",61845,10.28,0.25,0.00
"03/17/2024 12:40:00","O H",61846,9.01,-1.02,0.00
"03/17/2024 12:40:00","PJM",61847,9.88,-0.15,0.00
"03/17/2024 12:40:00","WEST",61752,9.15,-0.88,0.00
"03/17/2024 12:45:00","CAPITL",61757,10.31,0.29,0.00
"03/17/2024 12:45:00","CENTRL",61754,9.83,-0.19,0.00
"03/17/2024 12:45:00","DUNWOD",61760,10.46,0.44,0.00
"03/17/2024 12:45:00","GENESE",61753,9.41,-0.61,0.00
"03/17/2024 12:45:00","H Q",61844,10.01,-0.01,0.00
"03/17/2024 12:45:00","HUD VL",61758,10.40,0.38,0.00
"03/17/2024 12:45:00","LONGIL",61762,10.45,0.43,0.00
"03/17/2024 12:45:00","MHK VL",61756,10.09,0.07,0.00
"03/17/2024 12:45:00","MILLWD",61759,10.44,0.42,0.00
"03/17/2024 12:45:00","N.Y.C.",61761,10.53,0.51,0.00
"03/17/2024 12:45:00","NORTH",61755,10.03,0.01,0.00
"03/17/2024 12:45:00","NPX",61845,10.28,0.26,0.00
"03/17/2024 12:45:00","O H",61846,8.98,-1.04,0.00
"03/17/2024 12:45:00","PJM",61847,9.85,-0.17,0.00
"03/17/2024 12:45:00","WEST",61752,9.11,-0.91,0.00
"03/17/2024 12:50:00","CAPITL",61757,10.31,0.29,0.00
"03/17/2024 12:50:00","CENTRL",61754,9.84,-0.18,0.00
"03/17/2024 12:50:00","DUNWOD",61760,10.46,0.44,0.00
"03/17/2024 12:50:00","GENESE",61753,9.44,-0.58,0.00
"03/17/2024 12:50:00","H Q",61844,10.01,-0.01,0.00
"03/17/2024 12:50:00","HUD VL",61758,10.39,0.37,0.00
"03/17/2024 12:50:00","LONGIL",61762,10.44,0.42,0.00
"03/17/2024 12:50:00","MHK VL",61756,10.09,0.07,0.00
"03/17/2024 12:50:00","MILLWD",61759,10.43,0.41,0.00
"03/17/2024 12:50:00","N.Y.C.",61761,10.52,0.50,0.00
"03/17/2024 12:50:00","NORTH",61755,10.03,0.01,0.00
"03/17/2024 12:50:00","NPX",61845,10.27,0.25,0.00
"03/17/2024 12:50:00","O H",61846,9.01,-1.01,0.00
"03/17/2024 12:50:00","PJM",61847,9.86,-0.16,0.00
"03/17/2024 12:50:00","WEST",61752,9.14,-0.88,0.00
"03/17/2024 12:55:00","CAPITL",61757,10.32,0.29,0.00
"03/17/2024 12:55:00","CENTRL",61754,9.87,-0.16,0.00
"03/17/2024 12:55:00","DUNWOD",61760,10.46,0.43,0.00
"03/17/2024 12:55:00","GENESE",61753,9.45,-0.58,0.00
"03/17/2024 12:55:00","H Q",61844,10.02,-0.01,0.00
"03/17/2024 12:55:00","HUD VL",61758,10.39,0.36,0.00
"03/17/2024 12:55:00","LONGIL",61762,10.45,0.42,0.00
"03/17/2024 12:55:00","MHK VL",61756,10.10,0.07,0.00
"03/17/2024 12:55:00","MILLWD",61759,10.43,0.40,0.00
"03/17/2024 12:55:00","N.Y.C.",61761,10.52,0.49,0.00
"03/17/2024 12:55:00","NORTH",61755,10.04,0.01,0.00
"03/17/2024 12:55:00","NPX",61845,10.27,0.24,0.00
"03/17/2024 12:55:00","O H",61846,9.02,-1.01,0.00
"03/17/2024 12:55:00","PJM",61847,9.88,-0.15,0.00
"03/17/2024 12:55:00","WEST",61752,9.16,-0.87,0.00
"03/17/2024 13:00:00","CAPITL",61757,14.54,0.38,0.00
"03/17/2024 13:00:00","CENTRL",61754,13.97,-0.18,0.00
"03/17/2024 13:00:00","DUNWOD",61760,14.72,0.57,0.00
"03/17/2024 13:00:00","GENESE",61753,13.44,-0.72,0.00
"03/17/2024 13:00:00","H Q",61844,14.14,-0.01,0.00
"03/17/2024 13:00:00","HUD VL",61758,14.64,0.48,0.00
"03/17/2024 13:00:00","LONGIL",61762,14.70,0.54,0.00
"03/17/2024 13:00:00","MHK VL",61756,14.24,0.09,0.00
"03/17/2024 13:00:00","MILLWD",61759,14.68,0.52,0.00
"03/17/2024 13:00:00","N.Y.C.",61761,14.81,0.65,0.00
"03/17/2024 13:00:00","NORTH",61755,14.17,0.01,0.00
"03/17/2024 13:00:00","NPX",61845,14.46,0.30,0.00
"03/17/2024 13:00:00","O H",61846,12.88,-1.27,0.00
"03/17/2024 13:00:00","PJM",61847,13.97,-0.18,0.00
"03/17/2024 13:00:00","WEST",61752,13.10,-1.06,0.00
"03/17/2024 13:05:00","CAPITL",61757,13.61,0.34,0.00
"03/17/2024 13:05:00","CENTRL",61754,13.12,-0.15,0.00
"03/17/2024 13:05:00","DUNWOD",61760,13.77,0.50,0.00
"03/17/2024 13:05:00","GENESE",61753,12.65,-0.61,0.00
"03/17/2024 13:05:00","H Q",61844,13.26,0.00,0.00
"03/17/2024 13:05:00","HUD VL",61758,13.69,0.42,0.00
"03/17/2024 13:05:00","LONGIL",61762,13.74,0.48,0.00
"03/17/2024 13:05:00","MHK VL",61756,13.34,0.08,0.00
"03/17/2024 13:05:00","MILLWD",61759,13.74,0.48,0.00
"03/17/2024 13:05:00","N.Y.C.",61761,13.86,0.60,0.00
"03/17/2024 13:05:00","NORTH",61755,13.29,0.03,0.00
"03/17/2024 13:05:00","NPX",61845,13.50,0.24,0.00
"03/17/2024 13:05:00","O H",61846,12.19,-1.07,0.00
"03/17/2024 13:05:00","PJM",61847,13.13,-0.13,0.00
"03/17/2024 13:05:00","WEST",61752,12.39,-0.88,0.00
"03/17/2024 13:10:00","CAPITL",61757,14.64,0.37,0.00
"03/17/2024 13:10:00","CENTRL",61754,14.13,-0.14,0.00
"03/17/2024 13:10:00","DUNWOD",61760,14.83,0.56,0.00
"03/17/2024 13:10:00","GENESE",61753,13.59,-0.68,0.00
"03/17/2024 13:10:00","H Q",61844,14.27,0.00,0.00
"03/17/2024 13:10:00","HUD VL",61758,14.76,0.49,0.00
"03/17/2024 13:10:00","LONGIL",61762,14.80,0.53,0.00
"03/17/2024 13:10:00","MHK VL",61756,14.37,0.10,0.00
"03/17/2024 13:10:00","MILLWD",61759,14.80,0.53,0.00
"03/17/2024 13:10:00","N.Y.C.",61761,14.93,0.66,0.00
"03/17/2024 13:10:00","NORTH",61755,14.30,0.03,0.00
"03/17/2024 13:10:00","NPX",61845,14.54,0.27,0.00
"03/17/2024 13:10:00","O H",61846,13.07,-1.20,0.00
"03/17/2024 13:10:00","PJM",61847,14.14,-0.13,0.00
"03/17/2024 13:10:00","WEST",61752,13.31,-0.96,0.00
"03/17/2024 13:15:00","CAPITL",61757,12.67,0.33,0.00
"03/17/2024 13:15:00","CENTRL",61754,12.18,-0.16,0.00
"03/17/2024 13:15:00","DUNWOD",61760,12.82,0.48,0.00
"03/17/2024 13:15:00","GENESE",61753,11.70,-0.64,0.00
"03/17/2024 13:15:00","H Q",61844,12.35,0.01,0.00
"03/17/2024 13:15:00","HUD VL",61758,12.76,0.42,0.00
"03/17/2024 13:15:00","LONGIL",61762,12.81,0.47,0.00
"03/17/2024 13:15:00","MHK VL",61756,12.43,0.09,0.00
"03/17/2024 13:15:00","MILLWD",61759,12.80,0.46,0.00
"03/17/2024 13:15:00","N.Y.C.",61761,12.91,0.57,0.00
"03/17/2024 13:15:00","NORTH",61755,12.38,0.04,0.00
"03/17/2024 13:15:00","NPX",61845,12.57,0.23,0.00
"03/17/2024 13:15:00","O H",61846,11.20,-1.13,0.00
"03/17/2024 13:15:00","PJM",61847,12.18,-0.16,0.00
"03/17/2024 13:15:00","WEST",61752,11.40,-0.94,0.00
"03/17/2024 13:20:00","CAPITL",61757,10.31,0.26,0.00
"03/17/2024 13:20:00","CENTRL",61754,9.92,-0.13,0.00
"03/17/2024 13:20:00","DUNWOD",61760,10.45,0.40,0.00
"03/17/2024 13:20:00","GENESE",61753,9.54,-0.51,0.00
"03/17/2024 13:20:00","H Q",61844,10.06,0.01,0.00
"03/17/2024 13:20:00","HUD VL",61758,10.40,0.35,0.00
"03/17/2024 13:20:00","LONGIL",61762,10.43,0.38,0.00
"03/17/2024 13:20:00","MHK VL",61756,10.12,0.07,0.00
"03/17/2024 13:20:00","MILLWD",61759,10.42,0.37,0.00
"03/17/2024 13:20:00","N.Y.C.",61761,10.52,0.47,0.00
"03/17/2024 13:20:00","NORTH",61755,10.09,0.04,0.00
"03/17/2024 13:20:00","NPX",61845,10.23,0.18,0.00
"03/17/2024 13:20:00","O H",61846,9.13,-0.91,0.00
"03/17/2024 13:20:00","PJM",61847,9.93,-0.12,0.00
"03/17/2024 13:20:00","WEST",61752,9.31,-0.74,0.00
"03/17/2024 13:25:00","CAPITL",61757,10.30,0.27,0.00
"03/17/2024 13:25:00","CENTRL",61754,9.88,-0.15,0.00
"03/17/2024 13:25:00","DUNWOD",61760,10.44,0.41,0.00
"03/17/2024 13:25:00","GENESE",61753,9.50,-0.53,0.00
"03/17/2024 13:25:00","H Q",61844,10.04,0.01,0.00
"03/17/2024 13:25:00","HUD VL",61758,10.39,0.36,0.00
"03/17/2024 13:25:00","LONGIL",61762,10.42,0.39,0.00
"03/17/2024 13:25:00","MHK VL",61756,10.09,0.06,0.00
"03/17/2024 13:25:00","MILLWD",61759,10.42,0.39,0.00
"03/17/2024 13:25:00","N.Y.C.",61761,10.51,0.48,0.00
"03/17/2024 13:25:00","NORTH",61755,10.07,0.04,0.00
"03/17/2024 13:25:00","NPX",61845,10.22,0.19,0.00
"03/17/2024 13:25:00","O H",61846,9.10,-0.93,0.00
"03/17/2024 13:25:00","PJM",61847,9.91,-0.12,0.00
"03/17/2024 13:25:00","WEST",61752,9.27,-0.76,0.00
"03/17/2024 13:30:00","CAPITL",61757,10.29,0.27,0.00
"03/17/2024 13:30:00","CENTRL",61754,9.88,-0.14,0.00
"03/17/2024 13:30:00","DUNWOD",61760,10.43,0.41,0.00
"03/17/2024 13:30:00","GENESE",61753,9.48,-0.54,0.00
"03/17/2024 13:30:00","H Q",61844,10.02,0.00,0.00
"03/17/2024 13:30:00","HUD VL",61758,10.38,0.36,0.00
"03/17/2024 13:30:00","LONGIL",61762,10.41,0.39,0.00
"03/17/2024 13:30:00","MHK VL",61756,10.08,0.06,0.00
"03/17/2024 13:30:00","MILLWD",61759,10.41,0.39,0.00
"03/17/2024 13:30:00","N.Y.C.",61761,10.50,0.48,0.00
"03/17/2024 13:30:00","NORTH",61755,10.05,0.03,0.00
"03/17/2024 13:30:00","NPX",61845,10.21,0.19,0.00
"03/17/2024 13:30:00","O H",61846,9.07,-0.95,0.00
"03/17/2024 13:30:00","PJM",61847,9.90,-0.12,0.00
"03/17/2024 13:30:00","WEST",61752,9.25,-0.77,0.00
"03/17/2024 13:35:00","CAPITL",61757,6.82,0.18,0.00
"03/17/2024 13:35:00","CENTRL",61754,6.54,-0.10,0.00
"03/17/2024 13:35:00","DUNWOD",61760,6.90,0.26,0.00
"03/17/2024 13:35:00","GENESE",61753,6.29,-0.35,0.00
"03/17/2024 13:35:00","H Q",61844,6.64,0.01,0.00
"03/17/2024 13:35:00","HUD VL",61758,6.87,0.23,0.00
"03/17/2024 13:35:00","LONGIL",61762,6.88,0.25,0.00
"03/17/2024 13:35:00","MHK VL",61756,6.68,0.04,0.00
"03/17/2024 13:35:00","MILLWD",61759,6.88,0.25,0.00
"03/17/2024 13:35:00","N.Y.C.",61761,6.94,0.31,0.00
"03/17/2024 13:35:00","NORTH",61755,6.66,0.03,0.00
"03/17/2024 13:35:00","NPX",61845,6.76,0.13,0.00
"03/17/2024 13:35:00","O H",61846,6.03,-0.61,0.00
"03/17/2024 13:35:00","PJM",61847,6.55,-0.09,0.00
"03/17/2024 13:35:00","WEST",61752,6.13,-0.50,0.00
"03/17/2024 13:40:00","CAPITL",61757,6.81,0.18,0.00
"03/17/2024 13:40:00","CENTRL",61754,6.55,-0.08,0.00
"03/17/2024 13:40:00","DUNWOD",61760,6.90,0.27,0.00
"03/17/2024 13:40:00","GENESE",61753,6.28,-0.35,0.00
"03/17/2024 13:40:00","H Q",61844,6.63,0.00,0.00
"03/17/2024 13:40:00","HUD VL",61758,6.86,0.23,0.00
"03/17/2024 13:40:00","LONGIL",61762,6.88,0.25,0.00
"03/17/2024 13:40:00","MHK VL",61756,6.68,0.05,0.00
"03/17/2024 13:40:00","MILLWD",61759,6.88,0.25,0.00
"03/17/2024 13:40:00","N.Y.C.",61761,6.94,0.31,0.00
"03/17/2024 13:40:00","NORTH",61755,6.64,0.01,0.00
"03/17/2024 13:40:00","NPX",61845,6.75,0.12,0.00
"03/17/2024 13:40:00","O H",61846,6.03,-0.60,0.00
"03/17/2024 13:40:00","PJM",61847,6.56,-0.07,0.00
"03/17/2024 13:40:00","WEST",61752,6.14,-0.49,0.00
"03/17/2024 13:45:00","CAPITL",61757,7.98,0.22,0.00
"03/17/2024 13:45:00","CENTRL",61754,7.64,-0.12,0.00
"03/17/2024 13:45:00","DUNWOD",61760,8.06,0.31,0.00
"03/17/2024 13:45:00","GENESE",61753,7.35,-0.40,0.00
"03/17/2024 13:45:00","H Q",61844,7.75,0.00,0.00
"03/17/2024 13:45:00","HUD VL",61758,8.02,0.27,0.00
"03/17/2024 13:45:00","LONGIL",61762,8.04,0.29,0.00
"03/17/2024 13:45:00","MHK VL",61756,7.80,0.05,0.00
"03/17/2024 13:45:00","MILLWD",61759,8.05,0.29,0.00
"03/17/2024 13:45:00","N.Y.C.",61761,8.11,0.36,0.00
"03/17/2024 13:45:00","NORTH",61755,7.77,0.02,0.00
"03/17/2024 13:45:00","NPX",61845,7.91,0.15,0.00
"03/17/2024 13:45:00","O H",61846,7.04,-0.71,0.00
"03/17/2024 13:45:00","PJM",61847,7.65,-0.10,0.00
"03/17/2024 13:45:00","WEST",61752,7.16,-0.60,0.00
"03/17/2024 13:50:00","CAPITL",61757,8.03,0.23,0.00
"03/17/2024 13:50:00","CENTRL",61754,7.66,-0.14,0.00
"03/17/2024 13:50:00","DUNWOD",61760,8.13,0.33,0.00
"03/17/2024 13:50:00","GENESE",61753,7.36,-0.44,0.00
"03/17/2024 13:50:00","H Q",61844,7.80,0.00,0.00
"03/17/2024 13:50:00","HUD VL",61758,8.09,0.30,0.00
"03/17/2024 13:50:00","LONGIL",61762,8.11,0.31,0.00
"03/17/2024 13:50:00","MHK VL",61756,7.83,0.03,0.00
"03/17/2024 13:50:00","MILLWD",61759,8.11,0.31,0.00
"03/17/2024 13:50:00","N.Y.C.",61761,8.18,0.38,0.00
"03/17/2024 13:50:00","NORTH",61755,7.80,0.01,0.00
"03/17/2024 13:50:00","NPX",61845,7.97,0.18,0.00
"03/17/2024 13:50:00","O H",61846,7.03,-0.76,0.00
"03/17/2024 13:50:00","PJM",61847,7.69,-0.11,0.00
"03/17/2024 13:50:00","WEST",61752,7.15,-0.65,0.00
"03/17/2024 13:55:00","CAPITL",61757,5.69,0.15,0.00
"03/17/2024 13:55:00","CENTRL",61754,5.44,-0.09,0.00
"03/17/2024 13:55:00","DUNWOD",61760,5.77,0.24,0.00
"03/17/2024 13:55:00","GENESE",61753,5.24,-0.29,0.00
"03/17/2024 13:55:00","H Q",61844,5.53,-0.01,0.00
"03/17/2024 13:55:00","HUD VL",61758,5.74,0.21,0.00
"03/17/2024 13:55:00","LONGIL",61762,5.77,0.24,0.00
"03/17/2024 13:55:00","MHK VL",61756,5.55,0.02,0.00
"03/17/2024 13:55:00","MILLWD",61759,5.76,0.23,0.00
"03/17/2024 13:55:00","N.Y.C.",61761,5.81,0.28,0.00
"03/17/2024 13:55:00","NORTH",61755,5.53,-0.01,0.00
"03/17/2024 13:55:00","NPX",61845,5.65,0.12,0.00
"03/17/2024 13:55:00","O H",61846,5.02,-0.51,0.00
"03/17/2024 13:55:00","PJM",61847,5.47,-0.06,0.00
"03/17/2024 13:55:00","WEST",61752,5.11,-0.43,0.00
"03/17/2024 14:00:00","CAPITL",61757,6.86,0.19,0.00
"03/17/2024 14:00:00","CENTRL",61754,6.56,-0.11,0.00
"03/17/2024 14:00:00","DUNWOD",61760,6.98,0.31,0.00
"03/17/2024 14:00:00","GENESE",61753,6.30,-0.37,0.00
"03/17/2024 14:00:00","H Q",61844,6.67,0.00,0.00
"03/17/2024 14:00:00","HUD VL",61758,6.94,0.27,0.00
"03/17/2024 14:00:00","LONGIL",61762,6.97,0.29,0.00
"03/17/2024 14:00:00","MHK VL",61756,6.69,0.02,0.00
"03/17/2024 14:00:00","MILLWD",61759,6.96,0.29,0.00
"03/17/2024 14:00:00","N.Y.C.",61761,7.02,0.35,0.00
"03/17/2024 14:00:00","NORTH",61755,6.67,0.00,0.00
"03/17/2024 14:00:00","NPX",61845,6.83,0.16,0.00
"03/17/2024 14:00:00","O H",61846,6.03,-0.65,0.00
"03/17/2024 14:00:00","PJM",61847,6.59,-0.08,0.00
"03/17/2024 14:00:00","WEST",61752,6.13,-0.54,0.00
"03/17/2024 14:05:00","CAPITL",61757,8.05,0.23,0.00
"03/17/2024 14:05:00","CENTRL",61754,7.69,-0.13,0.00
"03/17/2024 14:05:00","DUNWOD",61760,8.18,0.36,0.00
"03/17/2024 14:05:00","GENESE",61753,7.37,-0.45,0.00
"03/17/2024 14:05:00","H Q",61844,7.82,0.00,0.00
"03/17/2024 14:05:00","HUD VL",61758,8.13,0.30,0.00
"03/17/2024 14:05:00","LONGIL",61762,8.16,0.34,0.00
"03/17/2024 14:05:00","MHK VL",61756,7.84,0.02,0.00
"03/17/2024 14:05:00","MILLWD",61759,8.16,0.34,0.00
"03/17/2024 14:05:00","N.Y.C.",61761,8.23,0.41,0.00
"03/17/2024 14:05:00","NORTH",61755,7.82,0.00,0.00
"03/17/2024 14:05:00","NPX",61845,8.02,0.20,0.00
"03/17/2024 14:05:00","O H",61846,7.04,-0.78,0.00
"03/17/2024 14:05:00","PJM",61847,7.73,-0.09,0.00
"03/17/2024 14:05:00","WEST",61752,7.16,-0.66,0.00
"03/17/2024 14:10:00","CAPITL",61757,8.04,0.23,0.00
"03/17/2024 14:10:00","CENTRL",61754,7.68,-0.13,0.00
"03/17/2024 14:10:00","DUNWOD",61760,8.16,0.35,0.00
"03/17/2024 14:10:00","GENESE",61753,7.37,-0.44,0.00
"03/17/2024 14:10:00","H Q",61844,7.80,-0.01,0.00
"03/17/2024 14:10:00","HUD VL",61758,8.11,0.30,0.00
"03/17/2024 14:10:00","LONGIL",61762,8.13,0.33,0.00
"03/17/2024 14:10:00","MHK VL",61756,7.81,0.01,0.00
"03/17/2024 14:10:00","MILLWD",61759,8.13,0.33,0.00
"03/17/2024 14:10:00","N.Y.C.",61761,8.21,0.41,0.00
"03/17/2024 14:10:00","NORTH",61755,7.79,-0.02,0.00
"03/17/2024 14:10:00","NPX",61845,8.00,0.20,0.00
"03/17/2024 14:10:00","O H",61846,7.04,-0.76,0.00
"03/17/2024 14:10:00","PJM",61847,7.71,-0.09,0.00
"03/17/2024 14:10:00","WEST",61752,7.18,-0.62,0.00
"03/17/2024 14:15:00","CAPITL",61757,10.27,0.30,0.00
"03/17/2024 14:15:00","CENTRL",61754,9.80,-0.17,0.00
"03/17/2024 14:15:00","DUNWOD",61760,10.44,0.47,0.00
"03/17/2024 14:15:00","GENESE",61753,9.41,-0.56,0.00
"03/17/2024 14:15:00","H Q",61844,9.95,-0.02,0.00
"03/17/2024 14:15:00","HUD VL",61758,10.38,0.41,0.00
"03/17/2024 14:15:00","LONGIL",61762,10.41,0.44,0.00
"03/17/2024 14:15:00","MHK VL",61756,9.97,0.00,0.00
"03/17/2024 14:15:00","MILLWD",61759,10.41,0.44,0.00
"03/17/2024 14:15:00","N.Y.C.",61761,10.51,0.54,0.00
"03/17/2024 14:15:00","NORTH",61755,9.93,-0.04,0.00
"03/17/2024 14:15:00","NPX",61845,10.23,0.26,0.00
"03/17/2024 14:15:00","O H",61846,8.98,-0.99,0.00
"03/17/2024 14:15:00","PJM",61847,9.86,-0.11,0.00
"03/17/2024 14:15:00","WEST",61752,9.15,-0.82,0.00
"03/17/2024 14:20:00","CAPITL",61757,10.31,0.31,0.00
"03/17/2024 14:20:00","CENTRL",61754,9.88,-0.12,0.00
"03/17/2024 14:20:00","DUNWOD",61760,10.46,0.46,0.00
"03/17/2024 14:20:00","GENESE",61753,9.46,-0.54,0.00
"03/17/2024 14:20:00","H Q",61844,9.98,-0.02,0.00
"03/17/2024 14:20:00","HUD VL",61758,10.39,0.39,0.00
"03/17/2024 14:20:00","LONGIL",61762,10.42,0.42,0.00
"03/17/2024 14:20:00","MHK VL",61756,10.02,0.02,0.00
"03/17/2024 14:20:00","MILLWD",61759,10.43,0.43,0.00
"03/17/2024 14:20:00","N.Y.C.",61761,10.53,0.53,0.00
"03/17/2024 14:20:00","NORTH",61755,9.93,-0.07,0.00
"03/17/2024 14:20:00","NPX",61845,10.25,0.25,0.00
"03/17/2024 14:20:00","O H",61846,9.05,-0.95,0.00
"03/17/2024 14:20:00","PJM",61847,9.92,-0.08,0.00
"03/17/2024 14:20:00","WEST",61752,9.24,-0.76,0.00
"03/17/2024 14:25:00","CAPITL",61757,10.32,0.30,0.00
"03/17/2024 14:25:00","CENTRL",61754,9.92,-0.10,0.00
"03/17/2024 14:25:00","DUNWOD",61760,10.46,0.44,0.00
"03/17/2024 14:25:00","GENESE",61753,9.51,-0.51,0.00
"03/17/2024 14:25:00","H Q",61844,10.00,-0.02,0.00
"03/17/2024 14:25:00","HUD VL",61758,10.40,0.38,0.00
"03/17/2024 14:25:00","LONGIL",61762,10.42,0.40,0.00
"03/17/2024 14:25:00","MHK VL",61756,10.05,0.03,0.00
"03/17/2024 14:25:00","MILLWD",61759,10.43,0.41,0.00
"03/17/2024 14:25:00","N.Y.C.",61761,10.53,0.51,0.00
"03/17/2024 14:25:00","NORTH",61755,9.96,-0.06,0.00
"03/17/2024 14:25:00","NPX",61845,10.26,0.24,0.00
"03/17/2024 14:25:00","O H",61846,9.11,-0.91,0.00
"03/17/2024 14:25:00","PJM",61847,9.95,-0.07,0.00
"03/17/2024 14:25:00","WEST",61752,9.31,-0.71,0.00
"03/17/2024 14:30:00","CAPITL",61757,10.32,0.30,0.00
"03/17/2024 14:30:00","CENTRL",61754,9.91,-0.11,0.00
"03/17/2024 14:30:00","DUNWOD",61760,10.47,0.45,0.00
"03/17/2024 14:30:00","GENESE",61753,9.52,-0.50,0.00
"03/17/2024 14:30:00","H Q",61844,9.99,-0.03,0.00
"03/17/2024 14:30:00","HUD VL",61758,10.40,0.38,0.00
"03/17/2024 14:30:00","LONGIL",61762,10.43,0.41,0.00
"03/17/2024 14:30:00","MHK VL",61756,10.04,0.02,0.00
"03/17/2024 14:30:00","MILLWD",61759,10.44,0.42,0.00
"03/17/2024 14:30:00","N.Y.C.",61761,10.54,0.52,0.00
"03/17/2024 14:30:00","NORTH",61755,9.95,-0.07,0.00
"03/17/2024 14:30:00","NPX",61845,10.26,0.24,0.00
"03/17/2024 14:30:00","O H",61846,9.12,-0.90,0.00
"03/17/2024 14:30:00","PJM",61847,9.95,-0.07,0.00
"03/17/2024 14:30:00","WEST",61752,9.32,-0.70,0.00
"03/17/2024 14:35:00","CAPITL",61757,13.84,0.39,0.00
"03/17/2024 14:35:00","CENTRL",61754,13.32,-0.13,0.00
"03/17/2024 14:35:00","DUNWOD",61760,14.06,0.61,0.00
"03/17/2024 14:35:00","GENESE",61753,12.78,-0.67,0.00
"03/17/2024 14:35:00","H Q",61844,13.43,-0.03,0.00
"03/17/2024 14:35:00","HUD VL",61758,13.97,0.51,0.00
"03/17/2024 14:35:00","LONGIL",61762,14.02,0.56,0.00
"03/17/2024 14:35:00","MHK VL",61756,13.48,0.03,0.00
"03/17/2024 14:35:00","MILLWD",61759,14.02,0.56,0.00
"03/17/2024 14:35:00","N.Y.C.",61761,14.15,0.70,0.00
"03/17/2024 14:35:00","NORTH",61755,13.39,-0.07,0.00
"03/17/2024 14:35:00","NPX",61845,13.78,0.32,0.00
"03/17/2024 14:35:00","O H",61846,12.24,-1.21,0.00
"03/17/2024 14:35:00","PJM",61847,13.37,-0.08,0.00
"03/17/2024 14:35:00","WEST",61752,12.51,-0.94,0.00
"03/17/2024 14:40:00","CAPITL",61757,14.83,0.43,0.00
"03/17/2024 14:40:00","CENTRL",61754,14.24,-0.16,0.00
"03/17/2024 14:40:00","DUNWOD",61760,15.06,0.66,0.00
"03/17/2024 14:40:00","GENESE",61753,13.66,-0.73,0.00
"03/17/2024 14:40:00","H Q",61844,14.37,-0.03,0.00
"03/17/2024 14:40:00","HUD VL",61758,14.96,0.56,0.00
"03/17/2024 14:40:00","LONGIL",61762,15.04,0.65,0.00
"03/17/2024 14:40:00","MHK VL",61756,14.41,0.01,0.00
"03/17/2024 14:40:00","MILLWD",61759,15.01,0.62,0.00
"03/17/2024 14:40:00","N.Y.C.",61761,15.16,0.76,0.00
