"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2023 12:55:00","CAPITL",61757,31.92,1.34,0.00
"11/25/2023 12:55:00","CENTRL",61754,30.55,-0.03,0.00
"11/25/2023 12:55:00","DUNWOD",61760,32.20,1.62,0.00
"11/25/2023 12:55:00","GENESE",61753,30.09,-0.49,0.00
"11/25/2023 12:55:00","H Q",61844,30.58,0.00,0.00
"11/25/2023 12:55:00","HUD VL",61758,32.01,1.44,0.00
"11/25/2023 12:55:00","LONGIL",61762,38.14,2.48,-5.09
"11/25/2023 12:55:00","MHK VL",61756,31.49,0.92,0.00
"11/25/2023 12:55:00","MILLWD",61759,32.16,1.59,0.00
"11/25/2023 12:55:00","N.Y.C.",61761,32.23,1.65,0.00
"11/25/2023 12:55:00","NORTH",61755,29.38,-1.19,0.00
"11/25/2023 12:55:00","NPX",61845,31.86,1.28,0.00
"11/25/2023 12:55:00","O H",61846,29.38,-1.19,0.00
"11/25/2023 12:55:00","PJM",61847,30.91,0.34,0.00
"11/25/2023 12:55:00","WEST",61752,29.96,-0.61,0.00
"11/25/2023 13:00:00","CAPITL",61757,30.94,1.25,-1.30
"11/25/2023 13:00:00","CENTRL",61754,28.58,-0.08,-0.27
"11/25/2023 13:00:00","DUNWOD",61760,30.92,1.48,-1.05
"11/25/2023 13:00:00","GENESE",61753,28.07,-0.57,-0.25
"11/25/2023 13:00:00","H Q",61844,28.39,0.00,0.00
"11/25/2023 13:00:00","HUD VL",61758,30.74,1.31,-1.04
"11/25/2023 13:00:00","LONGIL",61762,37.10,2.27,-6.44
"11/25/2023 13:00:00","MHK VL",61756,29.54,0.88,-0.27
"11/25/2023 13:00:00","MILLWD",61759,30.90,1.45,-1.06
"11/25/2023 13:00:00","N.Y.C.",61761,30.95,1.50,-1.05
"11/25/2023 13:00:00","NORTH",61755,27.67,-0.77,-0.04
"11/25/2023 13:00:00","NPX",61845,30.75,1.19,-1.17
"11/25/2023 13:00:00","O H",61846,27.38,-1.28,-0.27
"11/25/2023 13:00:00","PJM",61847,29.28,0.20,-0.70
"11/25/2023 13:00:00","WEST",61752,27.88,-0.79,-0.28
"11/25/2023 13:05:00","CAPITL",61757,31.86,0.98,-8.54
"11/25/2023 13:05:00","CENTRL",61754,24.07,-0.04,-1.78
"11/25/2023 13:05:00","DUNWOD",61760,30.41,1.16,-6.92
"11/25/2023 13:05:00","GENESE",61753,23.50,-0.45,-1.62
"11/25/2023 13:05:00","H Q",61844,22.33,0.00,0.00
"11/25/2023 13:05:00","HUD VL",61758,30.23,1.03,-6.87
"11/25/2023 13:05:00","LONGIL",61762,36.56,1.79,-12.45
"11/25/2023 13:05:00","MHK VL",61756,24.78,0.67,-1.78
"11/25/2023 13:05:00","MILLWD",61759,30.44,1.14,-6.97
"11/25/2023 13:05:00","N.Y.C.",61761,30.41,1.16,-6.92
"11/25/2023 13:05:00","NORTH",61755,21.80,-0.83,-0.30
"11/25/2023 13:05:00","NPX",61845,31.80,0.94,-8.53
"11/25/2023 13:05:00","O H",61846,23.09,-1.03,-1.78
"11/25/2023 13:05:00","PJM",61847,27.06,0.16,-4.57
"11/25/2023 13:05:00","WEST",61752,23.54,-0.65,-1.85
"11/25/2023 13:10:00","CAPITL",61757,31.91,0.96,-8.66
"11/25/2023 13:10:00","CENTRL",61754,24.02,-0.07,-1.80
"11/25/2023 13:10:00","DUNWOD",61760,30.44,1.16,-6.99
"11/25/2023 13:10:00","GENESE",61753,23.48,-0.45,-1.63
"11/25/2023 13:10:00","H Q",61844,22.29,0.00,0.00
"11/25/2023 13:10:00","HUD VL",61758,30.23,1.00,-6.94
"11/25/2023 13:10:00","LONGIL",61762,36.53,1.80,-12.44
"11/25/2023 13:10:00","MHK VL",61756,24.74,0.67,-1.79
"11/25/2023 13:10:00","MILLWD",61759,30.44,1.11,-7.04
"11/25/2023 13:10:00","N.Y.C.",61761,30.44,1.16,-6.99
"11/25/2023 13:10:00","NORTH",61755,21.74,-0.85,-0.30
"11/25/2023 13:10:00","NPX",61845,31.82,0.91,-8.61
"11/25/2023 13:10:00","O H",61846,23.07,-1.02,-1.80
"11/25/2023 13:10:00","PJM",61847,27.07,0.16,-4.62
"11/25/2023 13:10:00","WEST",61752,23.51,-0.65,-1.87
"11/25/2023 13:15:00","CAPITL",61757,31.88,1.12,-5.34
"11/25/2023 13:15:00","CENTRL",61754,26.44,-0.10,-1.11
"11/25/2023 13:15:00","DUNWOD",61760,31.06,1.32,-4.31
"11/25/2023 13:15:00","GENESE",61753,25.93,-0.51,-1.01
"11/25/2023 13:15:00","H Q",61844,25.43,0.00,0.00
"11/25/2023 13:15:00","HUD VL",61758,30.88,1.17,-4.28
"11/25/2023 13:15:00","LONGIL",61762,37.09,2.06,-9.60
"11/25/2023 13:15:00","MHK VL",61756,27.27,0.74,-1.10
"11/25/2023 13:15:00","MILLWD",61759,31.04,1.27,-4.34
"11/25/2023 13:15:00","N.Y.C.",61761,31.06,1.32,-4.31
"11/25/2023 13:15:00","NORTH",61755,24.59,-1.02,-0.18
"11/25/2023 13:15:00","NPX",61845,32.10,1.04,-5.63
"11/25/2023 13:15:00","O H",61846,25.37,-1.17,-1.11
"11/25/2023 13:15:00","PJM",61847,28.43,0.15,-2.85
"11/25/2023 13:15:00","WEST",61752,25.85,-0.74,-1.15
"11/25/2023 13:20:00","CAPITL",61757,30.94,1.33,-0.04
"11/25/2023 13:20:00","CENTRL",61754,29.54,-0.03,-0.01
"11/25/2023 13:20:00","DUNWOD",61760,31.11,1.51,-0.04
"11/25/2023 13:20:00","GENESE",61753,29.10,-0.47,-0.01
"11/25/2023 13:20:00","H Q",61844,29.56,0.00,0.00
"11/25/2023 13:20:00","HUD VL",61758,30.93,1.33,-0.03
"11/25/2023 13:20:00","LONGIL",61762,37.23,2.37,-5.30
"11/25/2023 13:20:00","MHK VL",61756,30.43,0.86,-0.01
"11/25/2023 13:20:00","MILLWD",61759,31.05,1.45,-0.04
"11/25/2023 13:20:00","N.Y.C.",61761,31.11,1.51,-0.04
"11/25/2023 13:20:00","NORTH",61755,28.09,-1.48,0.00
"11/25/2023 13:20:00","NPX",61845,30.82,1.21,-0.04
"11/25/2023 13:20:00","O H",61846,28.39,-1.18,-0.01
"11/25/2023 13:20:00","PJM",61847,29.85,0.27,-0.02
"11/25/2023 13:20:00","WEST",61752,28.95,-0.62,-0.01
"11/25/2023 13:25:00","CAPITL",61757,33.51,0.96,-10.74
"11/25/2023 13:25:00","CENTRL",61754,23.97,-0.07,-2.23
"11/25/2023 13:25:00","DUNWOD",61760,31.61,1.13,-8.67
"11/25/2023 13:25:00","GENESE",61753,23.44,-0.39,-2.02
"11/25/2023 13:25:00","H Q",61844,21.81,0.00,0.00
"11/25/2023 13:25:00","HUD VL",61758,31.40,0.98,-8.61
"11/25/2023 13:25:00","LONGIL",61762,37.42,1.77,-13.84
"11/25/2023 13:25:00","MHK VL",61756,24.68,0.65,-2.22
"11/25/2023 13:25:00","MILLWD",61759,31.63,1.09,-8.73
"11/25/2023 13:25:00","N.Y.C.",61761,31.61,1.13,-8.67
"11/25/2023 13:25:00","NORTH",61755,21.27,-0.92,-0.37
"11/25/2023 13:25:00","NPX",61845,32.36,0.89,-9.65
"11/25/2023 13:25:00","O H",61846,23.06,-0.98,-2.24
"11/25/2023 13:25:00","PJM",61847,27.69,0.15,-5.73
"11/25/2023 13:25:00","WEST",61752,23.52,-0.61,-2.32
"11/25/2023 13:30:00","CAPITL",61757,32.44,1.11,-5.98
"11/25/2023 13:30:00","CENTRL",61754,26.56,-0.03,-1.24
"11/25/2023 13:30:00","DUNWOD",61760,31.46,1.29,-4.83
"11/25/2023 13:30:00","GENESE",61753,25.97,-0.51,-1.13
"11/25/2023 13:30:00","H Q",61844,25.35,0.00,0.00
"11/25/2023 13:30:00","HUD VL",61758,31.28,1.14,-4.79
"11/25/2023 13:30:00","LONGIL",61762,37.42,2.05,-10.02
"11/25/2023 13:30:00","MHK VL",61756,27.32,0.74,-1.23
"11/25/2023 13:30:00","MILLWD",61759,31.47,1.27,-4.86
"11/25/2023 13:30:00","N.Y.C.",61761,31.49,1.32,-4.83
"11/25/2023 13:30:00","NORTH",61755,24.26,-1.29,-0.21
"11/25/2023 13:30:00","NPX",61845,31.76,1.04,-5.38
"11/25/2023 13:30:00","O H",61846,25.40,-1.19,-1.24
"11/25/2023 13:30:00","PJM",61847,28.76,0.23,-3.19
"11/25/2023 13:30:00","WEST",61752,25.93,-0.71,-1.29
"11/25/2023 13:35:00","CAPITL",61757,32.47,1.14,-5.98
"11/25/2023 13:35:00","CENTRL",61754,26.51,-0.08,-1.24
"11/25/2023 13:35:00","DUNWOD",61760,31.49,1.32,-4.83
"11/25/2023 13:35:00","GENESE",61753,25.92,-0.56,-1.13
"11/25/2023 13:35:00","H Q",61844,25.35,0.00,0.00
"11/25/2023 13:35:00","HUD VL",61758,31.28,1.14,-4.79
"11/25/2023 13:35:00","LONGIL",61762,37.42,2.05,-10.02
"11/25/2023 13:35:00","MHK VL",61756,27.34,0.76,-1.23
"11/25/2023 13:35:00","MILLWD",61759,31.47,1.27,-4.86
"11/25/2023 13:35:00","N.Y.C.",61761,31.49,1.32,-4.83
"11/25/2023 13:35:00","NORTH",61755,24.54,-1.01,-0.21
"11/25/2023 13:35:00","NPX",61845,32.56,1.04,-6.18
"11/25/2023 13:35:00","O H",61846,25.32,-1.27,-1.24
"11/25/2023 13:35:00","PJM",61847,28.69,0.15,-3.19
"11/25/2023 13:35:00","WEST",61752,25.83,-0.81,-1.29
"11/25/2023 13:40:00","CAPITL",61757,38.23,0.66,-22.44
"11/25/2023 13:40:00","CENTRL",61754,19.76,-0.03,-4.66
"11/25/2023 13:40:00","DUNWOD",61760,34.02,0.79,-18.11
"11/25/2023 13:40:00","GENESE",61753,19.03,-0.33,-4.23
"11/25/2023 13:40:00","H Q",61844,15.13,0.00,0.00
"11/25/2023 13:40:00","HUD VL",61758,33.80,0.68,-17.99
"11/25/2023 13:40:00","LONGIL",61762,39.12,1.22,-22.76
"11/25/2023 13:40:00","MHK VL",61756,20.22,0.45,-4.63
"11/25/2023 13:40:00","MILLWD",61759,34.12,0.76,-18.24
"11/25/2023 13:40:00","N.Y.C.",61761,34.03,0.79,-18.12
"11/25/2023 13:40:00","NORTH",61755,15.25,-0.65,-0.77
"11/25/2023 13:40:00","NPX",61845,36.72,0.62,-20.97
"11/25/2023 13:40:00","O H",61846,19.04,-0.76,-4.67
"11/25/2023 13:40:00","PJM",61847,27.21,0.11,-11.97
"11/25/2023 13:40:00","WEST",61752,19.50,-0.48,-4.85
"11/25/2023 13:45:00","CAPITL",61757,39.96,0.47,-28.72
"11/25/2023 13:45:00","CENTRL",61754,16.70,-0.03,-5.96
"11/25/2023 13:45:00","DUNWOD",61760,34.50,0.56,-23.17
"11/25/2023 13:45:00","GENESE",61753,15.98,-0.20,-5.41
"11/25/2023 13:45:00","H Q",61844,10.77,0.00,0.00
"11/25/2023 13:45:00","HUD VL",61758,34.27,0.49,-23.02
"11/25/2023 13:45:00","LONGIL",61762,39.38,0.87,-27.74
"11/25/2023 13:45:00","MHK VL",61756,17.01,0.31,-5.93
"11/25/2023 13:45:00","MILLWD",61759,34.65,0.54,-23.34
"11/25/2023 13:45:00","N.Y.C.",61761,34.51,0.56,-23.19
"11/25/2023 13:45:00","NORTH",61755,11.27,-0.48,-0.99
"11/25/2023 13:45:00","NPX",61845,37.83,0.44,-26.62
"11/25/2023 13:45:00","O H",61846,16.25,-0.50,-5.98
"11/25/2023 13:45:00","PJM",61847,26.18,0.09,-15.32
"11/25/2023 13:45:00","WEST",61752,16.67,-0.31,-6.21
"11/25/2023 13:50:00","CAPITL",61757,40.34,0.41,-30.51
"11/25/2023 13:50:00","CENTRL",61754,15.72,-0.04,-6.34
"11/25/2023 13:50:00","DUNWOD",61760,34.53,0.49,-24.62
"11/25/2023 13:50:00","GENESE",61753,14.98,-0.19,-5.75
"11/25/2023 13:50:00","H Q",61844,9.42,0.00,0.00
"11/25/2023 13:50:00","HUD VL",61758,34.31,0.43,-24.46
"11/25/2023 13:50:00","LONGIL",61762,39.36,0.76,-29.18
"11/25/2023 13:50:00","MHK VL",61756,15.99,0.27,-6.30
"11/25/2023 13:50:00","MILLWD",61759,34.68,0.47,-24.79
"11/25/2023 13:50:00","N.Y.C.",61761,34.54,0.49,-24.63
"11/25/2023 13:50:00","NORTH",61755,10.08,-0.39,-1.05
"11/25/2023 13:50:00","NPX",61845,37.23,0.39,-27.43
"11/25/2023 13:50:00","O H",61846,15.33,-0.44,-6.35
"11/25/2023 13:50:00","PJM",61847,25.76,0.07,-16.28
"11/25/2023 13:50:00","WEST",61752,15.73,-0.28,-6.60
"11/25/2023 13:55:00","CAPITL",61757,41.11,0.32,-33.39
"11/25/2023 13:55:00","CENTRL",61754,14.31,-0.02,-6.93
"11/25/2023 13:55:00","DUNWOD",61760,34.72,0.38,-26.95
"11/25/2023 13:55:00","GENESE",61753,13.56,-0.13,-6.30
"11/25/2023 13:55:00","H Q",61844,7.39,0.00,0.00
"11/25/2023 13:55:00","HUD VL",61758,34.50,0.34,-26.77
"11/25/2023 13:55:00","LONGIL",61762,39.46,0.60,-31.47
"11/25/2023 13:55:00","MHK VL",61756,14.49,0.21,-6.89
"11/25/2023 13:55:00","MILLWD",61759,34.90,0.37,-27.14
"11/25/2023 13:55:00","N.Y.C.",61761,34.74,0.38,-26.96
"11/25/2023 13:55:00","NORTH",61755,8.20,-0.34,-1.15
"11/25/2023 13:55:00","NPX",61845,37.71,0.30,-30.02
"11/25/2023 13:55:00","O H",61846,14.02,-0.33,-6.95
"11/25/2023 13:55:00","PJM",61847,25.27,0.06,-17.81
"11/25/2023 13:55:00","WEST",61752,14.42,-0.20,-7.22
"11/25/2023 14:00:00","CAPITL",61757,35.91,0.40,-26.24
"11/25/2023 14:00:00","CENTRL",61754,14.70,-0.02,-5.45
"11/25/2023 14:00:00","DUNWOD",61760,30.93,0.48,-21.18
"11/25/2023 14:00:00","GENESE",61753,14.06,-0.16,-4.95
"11/25/2023 14:00:00","H Q",61844,9.27,0.00,0.00
"11/25/2023 14:00:00","HUD VL",61758,30.73,0.43,-21.04
"11/25/2023 14:00:00","LONGIL",61762,31.16,0.69,-21.20
"11/25/2023 14:00:00","MHK VL",61756,14.94,0.25,-5.42
"11/25/2023 14:00:00","MILLWD",61759,31.06,0.46,-21.33
"11/25/2023 14:00:00","N.Y.C.",61761,30.94,0.48,-21.19
"11/25/2023 14:00:00","NORTH",61755,9.71,-0.46,-0.90
"11/25/2023 14:00:00","NPX",61845,33.24,0.38,-23.59
"11/25/2023 14:00:00","O H",61846,14.34,-0.39,-5.46
"11/25/2023 14:00:00","PJM",61847,23.35,0.08,-14.00
"11/25/2023 14:00:00","WEST",61752,14.71,-0.23,-5.68
"11/25/2023 14:05:00","CAPITL",61757,35.00,0.92,-12.61
"11/25/2023 14:05:00","CENTRL",61754,24.07,-0.02,-2.62
"11/25/2023 14:05:00","DUNWOD",61760,32.74,1.09,-10.17
"11/25/2023 14:05:00","GENESE",61753,23.42,-0.43,-2.38
"11/25/2023 14:05:00","H Q",61844,21.47,0.00,0.00
"11/25/2023 14:05:00","HUD VL",61758,32.56,0.99,-10.11
"11/25/2023 14:05:00","LONGIL",61762,33.23,1.57,-10.19
"11/25/2023 14:05:00","MHK VL",61756,24.67,0.60,-2.60
"11/25/2023 14:05:00","MILLWD",61759,32.79,1.07,-10.25
"11/25/2023 14:05:00","N.Y.C.",61761,32.76,1.12,-10.18
"11/25/2023 14:05:00","NORTH",61755,20.94,-0.97,-0.43
"11/25/2023 14:05:00","NPX",61845,45.44,0.88,-23.09
"11/25/2023 14:05:00","O H",61846,23.08,-1.01,-2.62
"11/25/2023 14:05:00","PJM",61847,28.37,0.17,-6.73
"11/25/2023 14:05:00","WEST",61752,23.57,-0.62,-2.73
"11/25/2023 14:10:00","CAPITL",61757,30.51,1.17,-2.11
"11/25/2023 14:10:00","CENTRL",61754,27.67,0.00,-0.44
"11/25/2023 14:10:00","DUNWOD",61760,30.29,1.36,-1.70
"11/25/2023 14:10:00","GENESE",61753,27.14,-0.49,-0.40
"11/25/2023 14:10:00","H Q",61844,27.23,0.00,0.00
"11/25/2023 14:10:00","HUD VL",61758,30.14,1.23,-1.69
"11/25/2023 14:10:00","LONGIL",61762,30.90,1.96,-1.71
"11/25/2023 14:10:00","MHK VL",61756,28.46,0.79,-0.44
"11/25/2023 14:10:00","MILLWD",61759,30.27,1.33,-1.71
"11/25/2023 14:10:00","N.Y.C.",61761,30.29,1.36,-1.70
"11/25/2023 14:10:00","NORTH",61755,26.13,-1.17,-0.07
"11/25/2023 14:10:00","NPX",61845,42.00,1.12,-13.65
"11/25/2023 14:10:00","O H",61846,26.47,-1.20,-0.44
"11/25/2023 14:10:00","PJM",61847,28.60,0.24,-1.12
"11/25/2023 14:10:00","WEST",61752,27.03,-0.65,-0.46
"11/25/2023 14:15:00","CAPITL",61757,29.48,1.21,0.00
"11/25/2023 14:15:00","CENTRL",61754,28.29,0.03,0.00
"11/25/2023 14:15:00","DUNWOD",61760,29.67,1.41,0.00
"11/25/2023 14:15:00","GENESE",61753,27.84,-0.42,0.00
"11/25/2023 14:15:00","H Q",61844,28.26,0.00,0.00
"11/25/2023 14:15:00","HUD VL",61758,29.53,1.27,0.00
"11/25/2023 14:15:00","LONGIL",61762,30.30,2.04,-0.01
"11/25/2023 14:15:00","MHK VL",61756,29.08,0.82,0.00
"11/25/2023 14:15:00","MILLWD",61759,29.65,1.38,0.00
"11/25/2023 14:15:00","N.Y.C.",61761,29.67,1.41,0.00
"11/25/2023 14:15:00","NORTH",61755,26.82,-1.44,0.00
"11/25/2023 14:15:00","NPX",61845,41.18,1.16,-11.76
"11/25/2023 14:15:00","O H",61846,27.16,-1.10,0.00
"11/25/2023 14:15:00","PJM",61847,28.57,0.31,0.00
"11/25/2023 14:15:00","WEST",61752,27.72,-0.54,0.00
"11/25/2023 14:20:00","CAPITL",61757,32.31,1.21,-2.91
"11/25/2023 14:20:00","CENTRL",61754,28.73,-0.06,-0.61
"11/25/2023 14:20:00","DUNWOD",61760,31.96,1.44,-2.35
"11/25/2023 14:20:00","GENESE",61753,28.22,-0.51,-0.55
"11/25/2023 14:20:00","H Q",61844,28.18,0.00,0.00
"11/25/2023 14:20:00","HUD VL",61758,31.78,1.27,-2.33
"11/25/2023 14:20:00","LONGIL",61762,32.59,2.06,-2.36
"11/25/2023 14:20:00","MHK VL",61756,29.64,0.84,-0.61
"11/25/2023 14:20:00","MILLWD",61759,31.95,1.41,-2.36
"11/25/2023 14:20:00","N.Y.C.",61761,31.97,1.44,-2.35
"11/25/2023 14:20:00","NORTH",61755,27.32,-0.96,-0.10
"11/25/2023 14:20:00","NPX",61845,37.18,1.18,-7.81
"11/25/2023 14:20:00","O H",61846,27.55,-1.24,-0.61
"11/25/2023 14:20:00","PJM",61847,29.96,0.22,-1.55
"11/25/2023 14:20:00","WEST",61752,28.08,-0.73,-0.63
"11/25/2023 14:25:00","CAPITL",61757,32.93,1.16,-4.88
"11/25/2023 14:25:00","CENTRL",61754,27.83,-0.08,-1.02
"11/25/2023 14:25:00","DUNWOD",61760,32.20,1.37,-3.93
"11/25/2023 14:25:00","GENESE",61753,27.30,-0.51,-0.92
"11/25/2023 14:25:00","H Q",61844,26.90,0.00,0.00
"11/25/2023 14:25:00","HUD VL",61758,32.01,1.21,-3.90
"11/25/2023 14:25:00","LONGIL",61762,32.80,1.96,-3.94
"11/25/2023 14:25:00","MHK VL",61756,28.73,0.81,-1.02
"11/25/2023 14:25:00","MILLWD",61759,32.20,1.34,-3.96
"11/25/2023 14:25:00","N.Y.C.",61761,32.20,1.37,-3.93
"11/25/2023 14:25:00","NORTH",61755,26.20,-0.86,-0.17
"11/25/2023 14:25:00","NPX",61845,37.60,1.13,-9.58
"11/25/2023 14:25:00","O H",61846,26.70,-1.21,-1.01
"11/25/2023 14:25:00","PJM",61847,29.68,0.19,-2.60
"11/25/2023 14:25:00","WEST",61752,27.20,-0.75,-1.05
"11/25/2023 14:30:00","CAPITL",61757,34.62,1.07,-8.10
"11/25/2023 14:30:00","CENTRL",61754,27.03,-0.10,-1.69
"11/25/2023 14:30:00","DUNWOD",61760,33.29,1.32,-6.52
"11/25/2023 14:30:00","GENESE",61753,26.49,-0.48,-1.53
"11/25/2023 14:30:00","H Q",61844,25.45,0.00,0.00
"11/25/2023 14:30:00","HUD VL",61758,33.10,1.17,-6.48
"11/25/2023 14:30:00","LONGIL",61762,33.95,1.96,-6.54
"11/25/2023 14:30:00","MHK VL",61756,27.91,0.76,-1.70
"11/25/2023 14:30:00","MILLWD",61759,33.32,1.30,-6.57
"11/25/2023 14:30:00","N.Y.C.",61761,33.30,1.32,-6.53
"11/25/2023 14:30:00","NORTH",61755,24.89,-0.84,-0.28
"11/25/2023 14:30:00","NPX",61845,38.98,1.07,-12.47
"11/25/2023 14:30:00","O H",61846,25.96,-1.17,-1.68
"11/25/2023 14:30:00","PJM",61847,29.94,0.18,-4.31
"11/25/2023 14:30:00","WEST",61752,26.43,-0.76,-1.75
"11/25/2023 14:35:00","CAPITL",61757,35.56,1.11,-7.95
"11/25/2023 14:35:00","CENTRL",61754,28.07,-0.08,-1.65
"11/25/2023 14:35:00","DUNWOD",61760,34.28,1.38,-6.40
"11/25/2023 14:35:00","GENESE",61753,27.49,-0.50,-1.50
"11/25/2023 14:35:00","H Q",61844,26.50,0.00,0.00
"11/25/2023 14:35:00","HUD VL",61758,34.07,1.22,-6.36
"11/25/2023 14:35:00","LONGIL",61762,35.01,2.09,-6.42
"11/25/2023 14:35:00","MHK VL",61756,28.96,0.79,-1.67
"11/25/2023 14:35:00","MILLWD",61759,34.29,1.35,-6.45
"11/25/2023 14:35:00","N.Y.C.",61761,34.31,1.40,-6.41
"11/25/2023 14:35:00","NORTH",61755,25.84,-0.93,-0.27
"11/25/2023 14:35:00","NPX",61845,39.44,1.11,-11.83
"11/25/2023 14:35:00","O H",61846,26.93,-1.22,-1.65
"11/25/2023 14:35:00","PJM",61847,30.94,0.21,-4.23
"11/25/2023 14:35:00","WEST",61752,27.44,-0.77,-1.72
"11/25/2023 14:40:00","CAPITL",61757,34.64,1.12,-6.89
"11/25/2023 14:40:00","CENTRL",61754,28.01,-0.05,-1.43
"11/25/2023 14:40:00","DUNWOD",61760,33.57,1.38,-5.55
"11/25/2023 14:40:00","GENESE",61753,27.42,-0.51,-1.30
"11/25/2023 14:40:00","H Q",61844,26.63,0.00,0.00
"11/25/2023 14:40:00","HUD VL",61758,33.37,1.23,-5.51
"11/25/2023 14:40:00","LONGIL",61762,34.33,2.13,-5.56
"11/25/2023 14:40:00","MHK VL",61756,28.91,0.83,-1.45
"11/25/2023 14:40:00","MILLWD",61759,33.58,1.36,-5.59
"11/25/2023 14:40:00","N.Y.C.",61761,33.60,1.41,-5.55
"11/25/2023 14:40:00","NORTH",61755,25.97,-0.91,-0.24
"11/25/2023 14:40:00","NPX",61845,38.63,1.12,-10.88
"11/25/2023 14:40:00","O H",61846,26.84,-1.22,-1.43
"11/25/2023 14:40:00","PJM",61847,30.54,0.24,-3.67
"11/25/2023 14:40:00","WEST",61752,27.40,-0.72,-1.49
"11/25/2023 14:45:00","CAPITL",61757,33.26,1.15,-4.09
"11/25/2023 14:45:00","CENTRL",61754,28.85,-0.03,-0.85
"11/25/2023 14:45:00","DUNWOD",61760,32.78,1.46,-3.29
"11/25/2023 14:45:00","GENESE",61753,28.29,-0.50,-0.77
"11/25/2023 14:45:00","H Q",61844,28.03,0.00,0.00
"11/25/2023 14:45:00","HUD VL",61758,32.59,1.29,-3.27
"11/25/2023 14:45:00","LONGIL",61762,33.52,2.19,-3.31
"11/25/2023 14:45:00","MHK VL",61756,29.76,0.87,-0.86
"11/25/2023 14:45:00","MILLWD",61759,32.77,1.43,-3.32
"11/25/2023 14:45:00","N.Y.C.",61761,32.78,1.46,-3.29
"11/25/2023 14:45:00","NORTH",61755,27.33,-0.84,-0.14
"11/25/2023 14:45:00","NPX",61845,37.54,1.15,-8.37
"11/25/2023 14:45:00","O H",61846,27.62,-1.26,-0.85
"11/25/2023 14:45:00","PJM",61847,30.46,0.25,-2.18
"11/25/2023 14:45:00","WEST",61752,28.18,-0.73,-0.88
"11/25/2023 14:50:00","CAPITL",61757,34.60,1.36,-0.77
"11/25/2023 14:50:00","CENTRL",61754,32.56,-0.06,-0.16
"11/25/2023 14:50:00","DUNWOD",61760,34.74,1.65,-0.62
"11/25/2023 14:50:00","GENESE",61753,31.99,-0.62,-0.15
"11/25/2023 14:50:00","H Q",61844,32.46,0.00,0.00
"11/25/2023 14:50:00","HUD VL",61758,34.57,1.49,-0.62
"11/25/2023 14:50:00","LONGIL",61762,35.59,2.50,-0.63
"11/25/2023 14:50:00","MHK VL",61756,33.63,1.01,-0.16
"11/25/2023 14:50:00","MILLWD",61759,34.71,1.62,-0.63
"11/25/2023 14:50:00","N.Y.C.",61761,34.77,1.69,-0.62
"11/25/2023 14:50:00","NORTH",61755,31.68,-0.81,-0.03
"11/25/2023 14:50:00","NPX",61845,41.74,1.33,-7.95
"11/25/2023 14:50:00","O H",61846,31.10,-1.53,-0.16
"11/25/2023 14:50:00","PJM",61847,33.13,0.26,-0.41
"11/25/2023 14:50:00","WEST",61752,31.72,-0.91,-0.17
"11/25/2023 14:55:00","CAPITL",61757,34.76,1.33,-1.02
"11/25/2023 14:55:00","CENTRL",61754,32.59,-0.03,-0.21
"11/25/2023 14:55:00","DUNWOD",61760,34.88,1.65,-0.82
"11/25/2023 14:55:00","GENESE",61753,31.98,-0.62,-0.19
"11/25/2023 14:55:00","H Q",61844,32.41,0.00,0.00
"11/25/2023 14:55:00","HUD VL",61758,34.71,1.49,-0.82
"11/25/2023 14:55:00","LONGIL",61762,35.77,2.53,-0.83
"11/25/2023 14:55:00","MHK VL",61756,33.66,1.04,-0.21
"11/25/2023 14:55:00","MILLWD",61759,34.85,1.62,-0.83
"11/25/2023 14:55:00","N.Y.C.",61761,34.91,1.68,-0.82
"11/25/2023 14:55:00","NORTH",61755,31.70,-0.74,-0.04
"11/25/2023 14:55:00","NPX",61845,41.91,1.33,-8.17
"11/25/2023 14:55:00","O H",61846,31.10,-1.52,-0.21
"11/25/2023 14:55:00","PJM",61847,33.21,0.26,-0.54
"11/25/2023 14:55:00","WEST",61752,31.72,-0.91,-0.22
"11/25/2023 15:00:00","CAPITL",61757,34.18,0.87,-11.56
"11/25/2023 15:00:00","CENTRL",61754,24.09,-0.07,-2.41
"11/25/2023 15:00:00","DUNWOD",61760,32.17,1.11,-9.31
"11/25/2023 15:00:00","GENESE",61753,23.47,-0.46,-2.18
"11/25/2023 15:00:00","H Q",61844,21.75,0.00,0.00
"11/25/2023 15:00:00","HUD VL",61758,32.00,1.00,-9.25
"11/25/2023 15:00:00","LONGIL",61762,32.71,1.63,-9.33
"11/25/2023 15:00:00","MHK VL",61756,24.85,0.67,-2.43
"11/25/2023 15:00:00","MILLWD",61759,32.22,1.09,-9.38
"11/25/2023 15:00:00","N.Y.C.",61761,32.20,1.13,-9.32
"11/25/2023 15:00:00","NORTH",61755,21.60,-0.54,-0.40
"11/25/2023 15:00:00","NPX",61845,40.27,0.89,-17.63
"11/25/2023 15:00:00","O H",61846,23.07,-1.09,-2.40
"11/25/2023 15:00:00","PJM",61847,28.04,0.13,-6.16
"11/25/2023 15:00:00","WEST",61752,23.55,-0.70,-2.50
"11/25/2023 15:05:00","CAPITL",61757,36.81,0.61,-20.66
"11/25/2023 15:05:00","CENTRL",61754,19.78,-0.06,-4.30
