"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2023 11:15:00","PJM",61847,20.38,0.20,0.00
"12/16/2023 11:15:00","WEST",61752,20.14,-0.04,0.00
"12/16/2023 11:20:00","CAPITL",61757,20.16,0.18,0.00
"12/16/2023 11:20:00","CENTRL",61754,20.02,0.04,0.00
"12/16/2023 11:20:00","DUNWOD",61760,20.86,0.88,0.00
"12/16/2023 11:20:00","GENESE",61753,19.64,-0.34,0.00
"12/16/2023 11:20:00","H Q",61844,20.18,0.20,0.00
"12/16/2023 11:20:00","HUD VL",61758,20.64,0.66,0.00
"12/16/2023 11:20:00","LONGIL",61762,21.14,1.16,0.00
"12/16/2023 11:20:00","MHK VL",61756,20.52,0.54,0.00
"12/16/2023 11:20:00","MILLWD",61759,20.78,0.80,0.00
"12/16/2023 11:20:00","N.Y.C.",61761,21.00,1.02,0.00
"12/16/2023 11:20:00","NORTH",61755,20.44,0.46,0.00
"12/16/2023 11:20:00","NPX",61845,20.16,0.18,0.00
"12/16/2023 11:20:00","O H",61846,19.28,-0.70,0.00
"12/16/2023 11:20:00","PJM",61847,20.14,0.16,0.00
"12/16/2023 11:20:00","WEST",61752,19.84,-0.14,0.00
"12/16/2023 11:25:00","CAPITL",61757,20.05,0.18,0.00
"12/16/2023 11:25:00","CENTRL",61754,19.91,0.04,0.00
"12/16/2023 11:25:00","DUNWOD",61760,20.74,0.87,0.00
"12/16/2023 11:25:00","GENESE",61753,19.53,-0.34,0.00
"12/16/2023 11:25:00","H Q",61844,20.07,0.20,0.00
"12/16/2023 11:25:00","HUD VL",61758,20.54,0.68,0.00
"12/16/2023 11:25:00","LONGIL",61762,21.02,1.15,0.00
"12/16/2023 11:25:00","MHK VL",61756,20.40,0.54,0.00
"12/16/2023 11:25:00","MILLWD",61759,20.68,0.81,0.00
"12/16/2023 11:25:00","N.Y.C.",61761,20.88,1.01,0.00
"12/16/2023 11:25:00","NORTH",61755,20.30,0.44,0.00
"12/16/2023 11:25:00","NPX",61845,20.05,0.18,0.00
"12/16/2023 11:25:00","O H",61846,19.15,-0.71,0.00
"12/16/2023 11:25:00","PJM",61847,20.05,0.18,0.00
"12/16/2023 11:25:00","WEST",61752,19.73,-0.14,0.00
"12/16/2023 11:30:00","CAPITL",61757,19.06,0.19,0.00
"12/16/2023 11:30:00","CENTRL",61754,18.89,0.02,0.00
"12/16/2023 11:30:00","DUNWOD",61760,19.70,0.83,0.00
"12/16/2023 11:30:00","GENESE",61753,18.53,-0.34,0.00
"12/16/2023 11:30:00","H Q",61844,19.04,0.17,0.00
"12/16/2023 11:30:00","HUD VL",61758,19.51,0.64,0.00
"12/16/2023 11:30:00","LONGIL",61762,19.99,1.11,0.00
"12/16/2023 11:30:00","MHK VL",61756,19.38,0.51,0.00
"12/16/2023 11:30:00","MILLWD",61759,19.65,0.77,0.00
"12/16/2023 11:30:00","N.Y.C.",61761,19.85,0.98,0.00
"12/16/2023 11:30:00","NORTH",61755,19.29,0.41,0.00
"12/16/2023 11:30:00","NPX",61845,19.04,0.17,0.00
"12/16/2023 11:30:00","O H",61846,18.17,-0.70,0.00
"12/16/2023 11:30:00","PJM",61847,19.04,0.17,0.00
"12/16/2023 11:30:00","WEST",61752,18.74,-0.13,0.00
"12/16/2023 11:35:00","CAPITL",61757,19.04,0.17,0.00
"12/16/2023 11:35:00","CENTRL",61754,18.93,0.06,0.00
"12/16/2023 11:35:00","DUNWOD",61760,19.67,0.79,0.00
"12/16/2023 11:35:00","GENESE",61753,18.57,-0.30,0.00
"12/16/2023 11:35:00","H Q",61844,19.06,0.19,0.00
"12/16/2023 11:35:00","HUD VL",61758,19.48,0.60,0.00
"12/16/2023 11:35:00","LONGIL",61762,19.93,1.06,0.00
"12/16/2023 11:35:00","MHK VL",61756,19.38,0.51,0.00
"12/16/2023 11:35:00","MILLWD",61759,19.61,0.74,0.00
"12/16/2023 11:35:00","N.Y.C.",61761,19.82,0.94,0.00
"12/16/2023 11:35:00","NORTH",61755,19.31,0.43,0.00
"12/16/2023 11:35:00","NPX",61845,19.02,0.15,0.00
"12/16/2023 11:35:00","O H",61846,18.23,-0.64,0.00
"12/16/2023 11:35:00","PJM",61847,19.06,0.19,0.00
"12/16/2023 11:35:00","WEST",61752,18.80,-0.08,0.00
"12/16/2023 11:40:00","CAPITL",61757,19.04,0.17,0.00
"12/16/2023 11:40:00","CENTRL",61754,18.93,0.06,0.00
"12/16/2023 11:40:00","DUNWOD",61760,19.67,0.79,0.00
"12/16/2023 11:40:00","GENESE",61753,18.61,-0.26,0.00
"12/16/2023 11:40:00","H Q",61844,19.06,0.19,0.00
"12/16/2023 11:40:00","HUD VL",61758,19.46,0.59,0.00
"12/16/2023 11:40:00","LONGIL",61762,19.93,1.06,0.00
"12/16/2023 11:40:00","MHK VL",61756,19.38,0.51,0.00
"12/16/2023 11:40:00","MILLWD",61759,19.59,0.72,0.00
"12/16/2023 11:40:00","N.Y.C.",61761,19.80,0.92,0.00
"12/16/2023 11:40:00","NORTH",61755,19.31,0.43,0.00
"12/16/2023 11:40:00","NPX",61845,19.01,0.13,0.00
"12/16/2023 11:40:00","O H",61846,18.29,-0.59,0.00
"12/16/2023 11:40:00","PJM",61847,19.04,0.17,0.00
"12/16/2023 11:40:00","WEST",61752,18.83,-0.04,0.00
"12/16/2023 11:45:00","CAPITL",61757,18.95,0.17,0.00
"12/16/2023 11:45:00","CENTRL",61754,18.86,0.08,0.00
"12/16/2023 11:45:00","DUNWOD",61760,19.55,0.77,0.00
"12/16/2023 11:45:00","GENESE",61753,18.52,-0.26,0.00
"12/16/2023 11:45:00","H Q",61844,18.97,0.19,0.00
"12/16/2023 11:45:00","HUD VL",61758,19.36,0.58,0.00
"12/16/2023 11:45:00","LONGIL",61762,19.81,1.03,0.00
"12/16/2023 11:45:00","MHK VL",61756,19.29,0.51,0.00
"12/16/2023 11:45:00","MILLWD",61759,19.49,0.71,0.00
"12/16/2023 11:45:00","N.Y.C.",61761,19.70,0.92,0.00
"12/16/2023 11:45:00","NORTH",61755,19.21,0.43,0.00
"12/16/2023 11:45:00","NPX",61845,18.91,0.13,0.00
"12/16/2023 11:45:00","O H",61846,18.22,-0.56,0.00
"12/16/2023 11:45:00","PJM",61847,18.95,0.17,0.00
"12/16/2023 11:45:00","WEST",61752,18.76,-0.02,0.00
"12/16/2023 11:50:00","CAPITL",61757,18.93,0.17,0.00
"12/16/2023 11:50:00","CENTRL",61754,18.82,0.06,0.00
"12/16/2023 11:50:00","DUNWOD",61760,19.53,0.77,0.00
"12/16/2023 11:50:00","GENESE",61753,18.52,-0.24,0.00
"12/16/2023 11:50:00","H Q",61844,18.95,0.19,0.00
"12/16/2023 11:50:00","HUD VL",61758,19.34,0.58,0.00
"12/16/2023 11:50:00","LONGIL",61762,19.79,1.03,0.00
"12/16/2023 11:50:00","MHK VL",61756,19.27,0.51,0.00
"12/16/2023 11:50:00","MILLWD",61759,19.47,0.71,0.00
"12/16/2023 11:50:00","N.Y.C.",61761,19.68,0.92,0.00
"12/16/2023 11:50:00","NORTH",61755,19.19,0.43,0.00
"12/16/2023 11:50:00","NPX",61845,18.89,0.13,0.00
"12/16/2023 11:50:00","O H",61846,18.22,-0.54,0.00
"12/16/2023 11:50:00","PJM",61847,18.93,0.17,0.00
"12/16/2023 11:50:00","WEST",61752,18.76,0.00,0.00
"12/16/2023 11:55:00","CAPITL",61757,18.93,0.17,0.00
"12/16/2023 11:55:00","CENTRL",61754,18.84,0.08,0.00
"12/16/2023 11:55:00","DUNWOD",61760,19.53,0.77,0.00
"12/16/2023 11:55:00","GENESE",61753,18.50,-0.26,0.00
"12/16/2023 11:55:00","H Q",61844,18.95,0.19,0.00
"12/16/2023 11:55:00","HUD VL",61758,19.34,0.58,0.00
"12/16/2023 11:55:00","LONGIL",61762,19.77,1.01,0.00
"12/16/2023 11:55:00","MHK VL",61756,19.27,0.51,0.00
"12/16/2023 11:55:00","MILLWD",61759,19.47,0.71,0.00
"12/16/2023 11:55:00","N.Y.C.",61761,19.66,0.90,0.00
"12/16/2023 11:55:00","NORTH",61755,19.19,0.43,0.00
"12/16/2023 11:55:00","NPX",61845,18.89,0.13,0.00
"12/16/2023 11:55:00","O H",61846,18.18,-0.58,0.00
"12/16/2023 11:55:00","PJM",61847,18.93,0.17,0.00
"12/16/2023 11:55:00","WEST",61752,18.72,-0.04,0.00
"12/16/2023 12:00:00","CAPITL",61757,18.93,0.17,0.00
"12/16/2023 12:00:00","CENTRL",61754,18.85,0.09,0.00
"12/16/2023 12:00:00","DUNWOD",61760,19.53,0.77,0.00
"12/16/2023 12:00:00","GENESE",61753,18.50,-0.26,0.00
"12/16/2023 12:00:00","H Q",61844,18.95,0.19,0.00
"12/16/2023 12:00:00","HUD VL",61758,19.34,0.58,0.00
"12/16/2023 12:00:00","LONGIL",61762,19.75,0.99,0.00
"12/16/2023 12:00:00","MHK VL",61756,19.27,0.51,0.00
"12/16/2023 12:00:00","MILLWD",61759,19.47,0.71,0.00
"12/16/2023 12:00:00","N.Y.C.",61761,19.66,0.90,0.00
"12/16/2023 12:00:00","NORTH",61755,19.19,0.43,0.00
"12/16/2023 12:00:00","NPX",61845,18.89,0.13,0.00
"12/16/2023 12:00:00","O H",61846,18.18,-0.58,0.00
"12/16/2023 12:00:00","PJM",61847,18.93,0.17,0.00
"12/16/2023 12:00:00","WEST",61752,18.74,-0.02,0.00
"12/16/2023 12:05:00","CAPITL",61757,18.95,0.15,0.00
"12/16/2023 12:05:00","CENTRL",61754,18.93,0.13,0.00
"12/16/2023 12:05:00","DUNWOD",61760,19.55,0.75,0.00
"12/16/2023 12:05:00","GENESE",61753,18.55,-0.24,0.00
"12/16/2023 12:05:00","H Q",61844,18.99,0.19,0.00
"12/16/2023 12:05:00","HUD VL",61758,19.36,0.56,0.00
"12/16/2023 12:05:00","LONGIL",61762,19.78,0.98,0.00
"12/16/2023 12:05:00","MHK VL",61756,19.31,0.51,0.00
"12/16/2023 12:05:00","MILLWD",61759,19.50,0.70,0.00
"12/16/2023 12:05:00","N.Y.C.",61761,19.68,0.88,0.00
"12/16/2023 12:05:00","NORTH",61755,19.23,0.43,0.00
"12/16/2023 12:05:00","NPX",61845,18.89,0.09,0.00
"12/16/2023 12:05:00","O H",61846,18.27,-0.53,0.00
"12/16/2023 12:05:00","PJM",61847,19.01,0.21,0.00
"12/16/2023 12:05:00","WEST",61752,18.86,0.06,0.00
"12/16/2023 12:10:00","CAPITL",61757,18.93,0.17,0.00
"12/16/2023 12:10:00","CENTRL",61754,18.82,0.06,0.00
"12/16/2023 12:10:00","DUNWOD",61760,19.55,0.79,0.00
"12/16/2023 12:10:00","GENESE",61753,18.42,-0.34,0.00
"12/16/2023 12:10:00","H Q",61844,18.95,0.19,0.00
"12/16/2023 12:10:00","HUD VL",61758,19.36,0.60,0.00
"12/16/2023 12:10:00","LONGIL",61762,19.77,1.01,0.00
"12/16/2023 12:10:00","MHK VL",61756,19.21,0.45,0.00
"12/16/2023 12:10:00","MILLWD",61759,19.49,0.73,0.00
"12/16/2023 12:10:00","N.Y.C.",61761,19.70,0.94,0.00
"12/16/2023 12:10:00","NORTH",61755,19.17,0.41,0.00
"12/16/2023 12:10:00","NPX",61845,18.89,0.13,0.00
"12/16/2023 12:10:00","O H",61846,18.10,-0.66,0.00
"12/16/2023 12:10:00","PJM",61847,18.95,0.19,0.00
"12/16/2023 12:10:00","WEST",61752,18.67,-0.09,0.00
"12/16/2023 12:15:00","CAPITL",61757,18.75,0.19,0.00
"12/16/2023 12:15:00","CENTRL",61754,18.58,0.02,0.00
"12/16/2023 12:15:00","DUNWOD",61760,19.38,0.82,0.00
"12/16/2023 12:15:00","GENESE",61753,18.21,-0.35,0.00
"12/16/2023 12:15:00","H Q",61844,18.73,0.17,0.00
"12/16/2023 12:15:00","HUD VL",61758,19.19,0.63,0.00
"12/16/2023 12:15:00","LONGIL",61762,19.60,1.04,0.00
"12/16/2023 12:15:00","MHK VL",61756,19.01,0.44,0.00
"12/16/2023 12:15:00","MILLWD",61759,19.32,0.76,0.00
"12/16/2023 12:15:00","N.Y.C.",61761,19.53,0.96,0.00
"12/16/2023 12:15:00","NORTH",61755,18.95,0.39,0.00
"12/16/2023 12:15:00","NPX",61845,18.73,0.17,0.00
"12/16/2023 12:15:00","O H",61846,17.88,-0.69,0.00
"12/16/2023 12:15:00","PJM",61847,18.75,0.19,0.00
"12/16/2023 12:15:00","WEST",61752,18.43,-0.13,0.00
"12/16/2023 12:20:00","CAPITL",61757,18.62,0.18,0.00
"12/16/2023 12:20:00","CENTRL",61754,18.45,0.02,0.00
"12/16/2023 12:20:00","DUNWOD",61760,19.24,0.81,0.00
"12/16/2023 12:20:00","GENESE",61753,18.08,-0.35,0.00
"12/16/2023 12:20:00","H Q",61844,18.62,0.18,0.00
"12/16/2023 12:20:00","HUD VL",61758,19.04,0.61,0.00
"12/16/2023 12:20:00","LONGIL",61762,19.46,1.03,0.00
"12/16/2023 12:20:00","MHK VL",61756,18.87,0.44,0.00
"12/16/2023 12:20:00","MILLWD",61759,19.19,0.76,0.00
"12/16/2023 12:20:00","N.Y.C.",61761,19.39,0.96,0.00
"12/16/2023 12:20:00","NORTH",61755,18.84,0.40,0.00
"12/16/2023 12:20:00","NPX",61845,18.58,0.15,0.00
"12/16/2023 12:20:00","O H",61846,17.77,-0.66,0.00
"12/16/2023 12:20:00","PJM",61847,18.62,0.18,0.00
"12/16/2023 12:20:00","WEST",61752,18.32,-0.11,0.00
"12/16/2023 12:25:00","CAPITL",61757,18.60,0.18,0.00
"12/16/2023 12:25:00","CENTRL",61754,18.41,0.00,0.00
"12/16/2023 12:25:00","DUNWOD",61760,19.24,0.83,0.00
"12/16/2023 12:25:00","GENESE",61753,18.01,-0.41,0.00
"12/16/2023 12:25:00","H Q",61844,18.60,0.18,0.00
"12/16/2023 12:25:00","HUD VL",61758,19.04,0.63,0.00
"12/16/2023 12:25:00","LONGIL",61762,19.46,1.05,0.00
"12/16/2023 12:25:00","MHK VL",61756,18.86,0.44,0.00
"12/16/2023 12:25:00","MILLWD",61759,19.19,0.77,0.00
"12/16/2023 12:25:00","N.Y.C.",61761,19.41,0.99,0.00
"12/16/2023 12:25:00","NORTH",61755,18.80,0.39,0.00
"12/16/2023 12:25:00","NPX",61845,18.58,0.17,0.00
"12/16/2023 12:25:00","O H",61846,17.66,-0.76,0.00
"12/16/2023 12:25:00","PJM",61847,18.58,0.17,0.00
"12/16/2023 12:25:00","WEST",61752,18.21,-0.20,0.00
"12/16/2023 12:30:00","CAPITL",61757,18.60,0.18,0.00
"12/16/2023 12:30:00","CENTRL",61754,18.41,0.00,0.00
"12/16/2023 12:30:00","DUNWOD",61760,19.24,0.83,0.00
"12/16/2023 12:30:00","GENESE",61753,17.99,-0.42,0.00
"12/16/2023 12:30:00","H Q",61844,18.60,0.18,0.00
"12/16/2023 12:30:00","HUD VL",61758,19.04,0.63,0.00
"12/16/2023 12:30:00","LONGIL",61762,19.48,1.07,0.00
"12/16/2023 12:30:00","MHK VL",61756,18.84,0.42,0.00
"12/16/2023 12:30:00","MILLWD",61759,19.19,0.77,0.00
"12/16/2023 12:30:00","N.Y.C.",61761,19.39,0.98,0.00
"12/16/2023 12:30:00","NORTH",61755,18.82,0.40,0.00
"12/16/2023 12:30:00","NPX",61845,18.58,0.17,0.00
"12/16/2023 12:30:00","O H",61846,17.64,-0.77,0.00
"12/16/2023 12:30:00","PJM",61847,18.58,0.17,0.00
"12/16/2023 12:30:00","WEST",61752,18.19,-0.22,0.00
"12/16/2023 12:35:00","CAPITL",61757,18.58,0.18,0.00
"12/16/2023 12:35:00","CENTRL",61754,18.41,0.02,0.00
"12/16/2023 12:35:00","DUNWOD",61760,19.24,0.85,0.00
"12/16/2023 12:35:00","GENESE",61753,17.99,-0.40,0.00
"12/16/2023 12:35:00","H Q",61844,18.56,0.17,0.00
"12/16/2023 12:35:00","HUD VL",61758,19.04,0.64,0.00
"12/16/2023 12:35:00","LONGIL",61762,19.48,1.08,0.00
"12/16/2023 12:35:00","MHK VL",61756,18.82,0.42,0.00
"12/16/2023 12:35:00","MILLWD",61759,19.16,0.77,0.00
"12/16/2023 12:35:00","N.Y.C.",61761,19.38,0.99,0.00
"12/16/2023 12:35:00","NORTH",61755,18.80,0.40,0.00
"12/16/2023 12:35:00","NPX",61845,18.56,0.17,0.00
"12/16/2023 12:35:00","O H",61846,17.66,-0.74,0.00
"12/16/2023 12:35:00","PJM",61847,18.59,0.20,0.00
"12/16/2023 12:35:00","WEST",61752,18.21,-0.18,0.00
"12/16/2023 12:40:00","CAPITL",61757,18.43,0.20,0.00
"12/16/2023 12:40:00","CENTRL",61754,18.22,0.00,0.00
"12/16/2023 12:40:00","DUNWOD",61760,19.08,0.86,0.00
"12/16/2023 12:40:00","GENESE",61753,17.82,-0.40,0.00
"12/16/2023 12:40:00","H Q",61844,18.39,0.16,0.00
"12/16/2023 12:40:00","HUD VL",61758,18.88,0.66,0.00
"12/16/2023 12:40:00","LONGIL",61762,19.30,1.07,0.00
"12/16/2023 12:40:00","MHK VL",61756,18.64,0.42,0.00
"12/16/2023 12:40:00","MILLWD",61759,19.01,0.78,0.00
"12/16/2023 12:40:00","N.Y.C.",61761,19.23,1.00,0.00
"12/16/2023 12:40:00","NORTH",61755,18.61,0.38,0.00
"12/16/2023 12:40:00","NPX",61845,18.41,0.18,0.00
"12/16/2023 12:40:00","O H",61846,17.46,-0.76,0.00
"12/16/2023 12:40:00","PJM",61847,18.41,0.18,0.00
"12/16/2023 12:40:00","WEST",61752,18.01,-0.22,0.00
"12/16/2023 12:45:00","CAPITL",61757,18.56,0.20,0.00
"12/16/2023 12:45:00","CENTRL",61754,18.36,0.00,0.00
"12/16/2023 12:45:00","DUNWOD",61760,19.20,0.84,0.00
"12/16/2023 12:45:00","GENESE",61753,17.97,-0.39,0.00
"12/16/2023 12:45:00","H Q",61844,18.52,0.16,0.00
"12/16/2023 12:45:00","HUD VL",61758,19.00,0.64,0.00
"12/16/2023 12:45:00","LONGIL",61762,19.44,1.08,0.00
"12/16/2023 12:45:00","MHK VL",61756,18.78,0.42,0.00
"12/16/2023 12:45:00","MILLWD",61759,19.14,0.79,0.00
"12/16/2023 12:45:00","N.Y.C.",61761,19.35,0.99,0.00
"12/16/2023 12:45:00","NORTH",61755,18.74,0.39,0.00
"12/16/2023 12:45:00","NPX",61845,18.54,0.18,0.00
"12/16/2023 12:45:00","O H",61846,17.62,-0.73,0.00
"12/16/2023 12:45:00","PJM",61847,18.56,0.20,0.00
"12/16/2023 12:45:00","WEST",61752,18.19,-0.17,0.00
"12/16/2023 12:50:00","CAPITL",61757,18.60,0.18,0.00
"12/16/2023 12:50:00","CENTRL",61754,18.40,-0.02,0.00
"12/16/2023 12:50:00","DUNWOD",61760,19.26,0.85,0.00
"12/16/2023 12:50:00","GENESE",61753,18.05,-0.37,0.00
"12/16/2023 12:50:00","H Q",61844,18.60,0.18,0.00
"12/16/2023 12:50:00","HUD VL",61758,19.06,0.64,0.00
"12/16/2023 12:50:00","LONGIL",61762,19.48,1.07,0.00
"12/16/2023 12:50:00","MHK VL",61756,18.84,0.42,0.00
"12/16/2023 12:50:00","MILLWD",61759,19.19,0.77,0.00
"12/16/2023 12:50:00","N.Y.C.",61761,19.39,0.98,0.00
"12/16/2023 12:50:00","NORTH",61755,18.82,0.40,0.00
"12/16/2023 12:50:00","NPX",61845,18.43,0.20,0.19
"12/16/2023 12:50:00","O H",61846,17.70,-0.72,0.00
"12/16/2023 12:50:00","PJM",61847,18.58,0.17,0.00
"12/16/2023 12:50:00","WEST",61752,18.23,-0.18,0.00
"12/16/2023 12:55:00","CAPITL",61757,18.62,0.20,0.00
"12/16/2023 12:55:00","CENTRL",61754,18.36,-0.06,0.00
"12/16/2023 12:55:00","DUNWOD",61760,19.26,0.85,0.00
"12/16/2023 12:55:00","GENESE",61753,18.05,-0.37,0.00
"12/16/2023 12:55:00","H Q",61844,18.60,0.18,0.00
"12/16/2023 12:55:00","HUD VL",61758,19.06,0.64,0.00
"12/16/2023 12:55:00","LONGIL",61762,19.48,1.07,0.00
"12/16/2023 12:55:00","MHK VL",61756,18.84,0.42,0.00
"12/16/2023 12:55:00","MILLWD",61759,19.19,0.77,0.00
"12/16/2023 12:55:00","N.Y.C.",61761,19.41,0.99,0.00
"12/16/2023 12:55:00","NORTH",61755,18.84,0.42,0.00
"12/16/2023 12:55:00","NPX",61845,18.43,0.20,0.19
"12/16/2023 12:55:00","O H",61846,17.68,-0.74,0.00
"12/16/2023 12:55:00","PJM",61847,18.58,0.17,0.00
"12/16/2023 12:55:00","WEST",61752,18.19,-0.22,0.00
"12/16/2023 13:00:00","CAPITL",61757,18.87,0.21,0.00
"12/16/2023 13:00:00","CENTRL",61754,18.63,-0.04,0.00
"12/16/2023 13:00:00","DUNWOD",61760,19.53,0.86,0.00
"12/16/2023 13:00:00","GENESE",61753,18.29,-0.37,0.00
"12/16/2023 13:00:00","H Q",61844,18.85,0.19,0.00
"12/16/2023 13:00:00","HUD VL",61758,19.32,0.65,0.00
"12/16/2023 13:00:00","LONGIL",61762,19.77,1.10,0.00
"12/16/2023 13:00:00","MHK VL",61756,19.10,0.43,0.00
"12/16/2023 13:00:00","MILLWD",61759,19.47,0.80,0.00
"12/16/2023 13:00:00","N.Y.C.",61761,19.67,1.01,0.00
"12/16/2023 13:00:00","NORTH",61755,19.08,0.41,0.00
"12/16/2023 13:00:00","NPX",61845,18.71,0.22,0.19
"12/16/2023 13:00:00","O H",61846,17.94,-0.73,0.00
"12/16/2023 13:00:00","PJM",61847,18.83,0.17,0.00
"12/16/2023 13:00:00","WEST",61752,18.46,-0.20,0.00
"12/16/2023 13:05:00","CAPITL",61757,19.00,0.21,0.00
"12/16/2023 13:05:00","CENTRL",61754,18.73,-0.06,0.00
"12/16/2023 13:05:00","DUNWOD",61760,19.65,0.86,0.00
"12/16/2023 13:05:00","GENESE",61753,18.41,-0.38,0.00
"12/16/2023 13:05:00","H Q",61844,18.98,0.19,0.00
"12/16/2023 13:05:00","HUD VL",61758,19.45,0.66,0.00
"12/16/2023 13:05:00","LONGIL",61762,19.88,1.09,0.00
"12/16/2023 13:05:00","MHK VL",61756,19.22,0.43,0.00
"12/16/2023 13:05:00","MILLWD",61759,19.60,0.81,0.00
"12/16/2023 13:05:00","N.Y.C.",61761,19.78,1.00,0.00
"12/16/2023 13:05:00","NORTH",61755,19.20,0.41,0.00
"12/16/2023 13:05:00","NPX",61845,19.56,0.24,-0.53
"12/16/2023 13:05:00","O H",61846,18.04,-0.75,0.00
"12/16/2023 13:05:00","PJM",61847,18.96,0.17,0.00
"12/16/2023 13:05:00","WEST",61752,18.58,-0.21,0.00
"12/16/2023 13:10:00","CAPITL",61757,19.01,0.23,0.00
"12/16/2023 13:10:00","CENTRL",61754,18.73,-0.06,0.00
"12/16/2023 13:10:00","DUNWOD",61760,19.65,0.86,0.00
"12/16/2023 13:10:00","GENESE",61753,18.41,-0.38,0.00
"12/16/2023 13:10:00","H Q",61844,18.97,0.19,0.00
"12/16/2023 13:10:00","HUD VL",61758,19.46,0.68,0.00
"12/16/2023 13:10:00","LONGIL",61762,19.89,1.11,0.00
"12/16/2023 13:10:00","MHK VL",61756,19.20,0.41,0.00
"12/16/2023 13:10:00","MILLWD",61759,19.59,0.81,0.00
"12/16/2023 13:10:00","N.Y.C.",61761,19.80,1.01,0.00
"12/16/2023 13:10:00","NORTH",61755,19.22,0.43,0.00
"12/16/2023 13:10:00","NPX",61845,19.56,0.24,-0.53
"12/16/2023 13:10:00","O H",61846,18.05,-0.73,0.00
"12/16/2023 13:10:00","PJM",61847,18.95,0.17,0.00
"12/16/2023 13:10:00","WEST",61752,18.60,-0.19,0.00
"12/16/2023 13:15:00","CAPITL",61757,19.01,0.23,0.00
"12/16/2023 13:15:00","CENTRL",61754,18.73,-0.06,0.00
"12/16/2023 13:15:00","DUNWOD",61760,19.63,0.85,0.00
"12/16/2023 13:15:00","GENESE",61753,18.41,-0.38,0.00
"12/16/2023 13:15:00","H Q",61844,18.98,0.19,0.00
"12/16/2023 13:15:00","HUD VL",61758,19.43,0.64,0.00
"12/16/2023 13:15:00","LONGIL",61762,19.86,1.07,0.00
"12/16/2023 13:15:00","MHK VL",61756,19.20,0.41,0.00
"12/16/2023 13:15:00","MILLWD",61759,19.56,0.77,0.00
"12/16/2023 13:15:00","N.Y.C.",61761,19.76,0.98,0.00
"12/16/2023 13:15:00","NORTH",61755,19.24,0.45,0.00
"12/16/2023 13:15:00","NPX",61845,19.55,0.23,-0.53
"12/16/2023 13:15:00","O H",61846,18.06,-0.73,0.00
"12/16/2023 13:15:00","PJM",61847,18.94,0.15,0.00
"12/16/2023 13:15:00","WEST",61752,18.60,-0.19,0.00
"12/16/2023 13:20:00","CAPITL",61757,19.08,0.23,0.00
"12/16/2023 13:20:00","CENTRL",61754,18.82,-0.04,0.00
"12/16/2023 13:20:00","DUNWOD",61760,19.72,0.87,0.00
"12/16/2023 13:20:00","GENESE",61753,18.48,-0.38,0.00
"12/16/2023 13:20:00","H Q",61844,19.04,0.19,0.00
"12/16/2023 13:20:00","HUD VL",61758,19.51,0.66,0.00
"12/16/2023 13:20:00","LONGIL",61762,19.95,1.09,0.00
"12/16/2023 13:20:00","MHK VL",61756,19.27,0.41,0.00
"12/16/2023 13:20:00","MILLWD",61759,19.65,0.79,0.00
"12/16/2023 13:20:00","N.Y.C.",61761,19.85,1.00,0.00
"12/16/2023 13:20:00","NORTH",61755,19.31,0.45,0.00
"12/16/2023 13:20:00","NPX",61845,19.08,0.23,0.00
"12/16/2023 13:20:00","O H",61846,18.12,-0.74,0.00
"12/16/2023 13:20:00","PJM",61847,19.02,0.17,0.00
"12/16/2023 13:20:00","WEST",61752,18.68,-0.17,0.00
"12/16/2023 13:25:00","CAPITL",61757,19.31,0.23,0.00
"12/16/2023 13:25:00","CENTRL",61754,19.04,-0.04,0.00
"12/16/2023 13:25:00","DUNWOD",61760,19.96,0.88,0.00
"12/16/2023 13:25:00","GENESE",61753,18.70,-0.38,0.00
"12/16/2023 13:25:00","H Q",61844,19.27,0.19,0.00
"12/16/2023 13:25:00","HUD VL",61758,19.75,0.67,0.00
"12/16/2023 13:25:00","LONGIL",61762,20.20,1.13,0.00
"12/16/2023 13:25:00","MHK VL",61756,19.52,0.44,0.00
"12/16/2023 13:25:00","MILLWD",61759,19.88,0.80,0.00
"12/16/2023 13:25:00","N.Y.C.",61761,20.11,1.03,0.00
"12/16/2023 13:25:00","NORTH",61755,19.54,0.46,0.00
"12/16/2023 13:25:00","NPX",61845,19.31,0.23,0.00
"12/16/2023 13:25:00","O H",61846,18.33,-0.74,0.00
"12/16/2023 13:25:00","PJM",61847,19.25,0.17,0.00
"12/16/2023 13:25:00","WEST",61752,18.89,-0.19,0.00
"12/16/2023 13:30:00","CAPITL",61757,19.31,0.23,0.00
"12/16/2023 13:30:00","CENTRL",61754,19.04,-0.04,0.00
"12/16/2023 13:30:00","DUNWOD",61760,19.98,0.90,0.00
"12/16/2023 13:30:00","GENESE",61753,18.70,-0.38,0.00
"12/16/2023 13:30:00","H Q",61844,19.27,0.19,0.00
"12/16/2023 13:30:00","HUD VL",61758,19.76,0.69,0.00
"12/16/2023 13:30:00","LONGIL",61762,20.24,1.16,0.00
"12/16/2023 13:30:00","MHK VL",61756,19.52,0.44,0.00
"12/16/2023 13:30:00","MILLWD",61759,19.90,0.82,0.00
"12/16/2023 13:30:00","N.Y.C.",61761,20.11,1.03,0.00
"12/16/2023 13:30:00","NORTH",61755,19.54,0.46,0.00
