"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2024 13:40:00","CENTRL",61754,48.82,0.10,0.00
"08/09/2024 13:40:00","DUNWOD",61760,52.91,4.19,0.00
"08/09/2024 13:40:00","GENESE",61753,48.58,-0.15,0.00
"08/09/2024 13:40:00","H Q",61844,48.04,-0.68,0.00
"08/09/2024 13:40:00","HUD VL",61758,52.33,3.61,0.00
"08/09/2024 13:40:00","LONGIL",61762,53.50,4.78,0.00
"08/09/2024 13:40:00","MHK VL",61756,50.18,1.46,0.00
"08/09/2024 13:40:00","MILLWD",61759,52.57,3.85,0.00
"08/09/2024 13:40:00","N.Y.C.",61761,53.11,4.39,0.00
"08/09/2024 13:40:00","NORTH",61755,48.48,-0.24,0.00
"08/09/2024 13:40:00","NPX",61845,50.77,2.05,0.00
"08/09/2024 13:40:00","O H",61846,46.77,-1.95,0.00
"08/09/2024 13:40:00","PJM",61847,49.85,1.12,0.00
"08/09/2024 13:40:00","WEST",61752,48.19,-0.53,0.00
"08/09/2024 13:45:00","CAPITL",61757,50.97,2.20,0.00
"08/09/2024 13:45:00","CENTRL",61754,48.97,0.20,0.00
"08/09/2024 13:45:00","DUNWOD",61760,52.92,4.14,0.00
"08/09/2024 13:45:00","GENESE",61753,48.87,0.10,0.00
"08/09/2024 13:45:00","H Q",61844,48.09,-0.68,0.00
"08/09/2024 13:45:00","HUD VL",61758,52.29,3.51,0.00
"08/09/2024 13:45:00","LONGIL",61762,61.36,4.64,-7.95
"08/09/2024 13:45:00","MHK VL",61756,50.29,1.51,0.00
"08/09/2024 13:45:00","MILLWD",61759,52.58,3.81,0.00
"08/09/2024 13:45:00","N.Y.C.",61761,53.17,4.39,0.00
"08/09/2024 13:45:00","NORTH",61755,48.58,-0.19,0.00
"08/09/2024 13:45:00","NPX",61845,50.73,1.95,0.00
"08/09/2024 13:45:00","O H",61846,47.21,-1.56,0.00
"08/09/2024 13:45:00","PJM",61847,49.99,1.22,0.00
"08/09/2024 13:45:00","WEST",61752,48.63,-0.15,0.00
"08/09/2024 13:50:00","CAPITL",61757,60.05,2.64,0.00
"08/09/2024 13:50:00","CENTRL",61754,57.52,0.12,0.00
"08/09/2024 13:50:00","DUNWOD",61760,62.40,4.99,0.00
"08/09/2024 13:50:00","GENESE",61753,57.24,-0.17,0.00
"08/09/2024 13:50:00","H Q",61844,56.61,-0.80,0.00
"08/09/2024 13:50:00","HUD VL",61758,61.72,4.31,0.00
"08/09/2024 13:50:00","LONGIL",61762,63.35,5.80,-0.14
"08/09/2024 13:50:00","MHK VL",61756,59.19,1.78,0.00
"08/09/2024 13:50:00","MILLWD",61759,62.06,4.65,0.00
"08/09/2024 13:50:00","N.Y.C.",61761,62.69,5.28,0.00
"08/09/2024 13:50:00","NORTH",61755,57.18,-0.23,0.00
"08/09/2024 13:50:00","NPX",61845,59.71,2.30,0.00
"08/09/2024 13:50:00","O H",61846,55.11,-2.30,0.00
"08/09/2024 13:50:00","PJM",61847,58.78,1.38,0.00
"08/09/2024 13:50:00","WEST",61752,56.83,-0.57,0.00
"08/09/2024 13:55:00","CAPITL",61757,45.92,2.06,0.00
"08/09/2024 13:55:00","CENTRL",61754,43.91,0.04,0.00
"08/09/2024 13:55:00","DUNWOD",61760,47.76,3.90,0.00
"08/09/2024 13:55:00","GENESE",61753,43.69,-0.17,0.00
"08/09/2024 13:55:00","H Q",61844,43.25,-0.61,0.00
"08/09/2024 13:55:00","HUD VL",61758,47.19,3.33,0.00
"08/09/2024 13:55:00","LONGIL",61762,63.39,4.52,-15.01
"08/09/2024 13:55:00","MHK VL",61756,45.18,1.31,0.00
"08/09/2024 13:55:00","MILLWD",61759,47.46,3.60,0.00
"08/09/2024 13:55:00","N.Y.C.",61761,48.03,4.17,0.00
"08/09/2024 13:55:00","NORTH",61755,43.64,-0.22,0.00
"08/09/2024 13:55:00","NPX",61845,45.70,1.84,0.00
"08/09/2024 13:55:00","O H",61846,42.11,-1.76,0.00
"08/09/2024 13:55:00","PJM",61847,44.91,1.05,0.00
"08/09/2024 13:55:00","WEST",61752,43.42,-0.44,0.00
"08/09/2024 14:00:00","CAPITL",61757,40.73,1.83,0.00
"08/09/2024 14:00:00","CENTRL",61754,38.83,-0.08,0.00
"08/09/2024 14:00:00","DUNWOD",61760,42.45,3.54,0.00
"08/09/2024 14:00:00","GENESE",61753,38.55,-0.35,0.00
"08/09/2024 14:00:00","H Q",61844,38.36,-0.54,0.00
"08/09/2024 14:00:00","HUD VL",61758,41.90,3.00,0.00
"08/09/2024 14:00:00","LONGIL",61762,63.46,4.05,-20.51
"08/09/2024 14:00:00","MHK VL",61756,40.03,1.13,0.00
"08/09/2024 14:00:00","MILLWD",61759,42.17,3.27,0.00
"08/09/2024 14:00:00","N.Y.C.",61761,42.64,3.74,0.00
"08/09/2024 14:00:00","NORTH",61755,38.71,-0.19,0.00
"08/09/2024 14:00:00","NPX",61845,40.62,1.71,0.00
"08/09/2024 14:00:00","O H",61846,37.08,-1.83,0.00
"08/09/2024 14:00:00","PJM",61847,39.76,0.85,0.00
"08/09/2024 14:00:00","WEST",61752,38.21,-0.70,0.00
"08/09/2024 14:05:00","CAPITL",61757,40.86,1.87,0.00
"08/09/2024 14:05:00","CENTRL",61754,38.95,-0.04,0.00
"08/09/2024 14:05:00","DUNWOD",61760,42.57,3.58,0.00
"08/09/2024 14:05:00","GENESE",61753,38.60,-0.39,0.00
"08/09/2024 14:05:00","H Q",61844,38.40,-0.58,0.00
"08/09/2024 14:05:00","HUD VL",61758,42.07,3.08,0.00
"08/09/2024 14:05:00","LONGIL",61762,49.73,3.98,-6.77
"08/09/2024 14:05:00","MHK VL",61756,40.12,1.13,0.00
"08/09/2024 14:05:00","MILLWD",61759,42.30,3.31,0.00
"08/09/2024 14:05:00","N.Y.C.",61761,42.81,3.82,0.00
"08/09/2024 14:05:00","NORTH",61755,38.79,-0.19,0.00
"08/09/2024 14:05:00","NPX",61845,40.70,1.71,0.00
"08/09/2024 14:05:00","O H",61846,37.08,-1.91,0.00
"08/09/2024 14:05:00","PJM",61847,39.88,0.90,0.00
"08/09/2024 14:05:00","WEST",61752,38.24,-0.74,0.00
"08/09/2024 14:10:00","CAPITL",61757,40.56,1.82,0.00
"08/09/2024 14:10:00","CENTRL",61754,38.78,0.04,0.00
"08/09/2024 14:10:00","DUNWOD",61760,42.23,3.49,0.00
"08/09/2024 14:10:00","GENESE",61753,38.51,-0.23,0.00
"08/09/2024 14:10:00","H Q",61844,38.16,-0.58,0.00
"08/09/2024 14:10:00","HUD VL",61758,41.69,2.94,0.00
"08/09/2024 14:10:00","LONGIL",61762,46.92,3.80,-4.38
"08/09/2024 14:10:00","MHK VL",61756,39.90,1.16,0.00
"08/09/2024 14:10:00","MILLWD",61759,41.92,3.18,0.00
"08/09/2024 14:10:00","N.Y.C.",61761,42.43,3.68,0.00
"08/09/2024 14:10:00","NORTH",61755,38.70,-0.04,0.00
"08/09/2024 14:10:00","NPX",61845,40.37,1.63,0.00
"08/09/2024 14:10:00","O H",61846,37.12,-1.63,0.00
"08/09/2024 14:10:00","PJM",61847,39.71,0.97,0.00
"08/09/2024 14:10:00","WEST",61752,38.24,-0.50,0.00
"08/09/2024 14:15:00","CAPITL",61757,40.67,1.83,0.00
"08/09/2024 14:15:00","CENTRL",61754,38.92,0.08,0.00
"08/09/2024 14:15:00","DUNWOD",61760,42.30,3.46,0.00
"08/09/2024 14:15:00","GENESE",61753,38.61,-0.23,0.00
"08/09/2024 14:15:00","H Q",61844,38.26,-0.58,0.00
"08/09/2024 14:15:00","HUD VL",61758,41.79,2.95,0.00
"08/09/2024 14:15:00","LONGIL",61762,42.53,3.69,0.00
"08/09/2024 14:15:00","MHK VL",61756,40.05,1.21,0.00
"08/09/2024 14:15:00","MILLWD",61759,42.03,3.19,0.00
"08/09/2024 14:15:00","N.Y.C.",61761,42.57,3.73,0.00
"08/09/2024 14:15:00","NORTH",61755,38.92,0.08,0.00
"08/09/2024 14:15:00","NPX",61845,40.47,1.63,0.00
"08/09/2024 14:15:00","O H",61846,37.25,-1.59,0.00
"08/09/2024 14:15:00","PJM",61847,39.85,1.01,0.00
"08/09/2024 14:15:00","WEST",61752,38.38,-0.46,0.00
"08/09/2024 14:20:00","CAPITL",61757,40.44,1.85,0.00
"08/09/2024 14:20:00","CENTRL",61754,38.55,-0.04,0.00
"08/09/2024 14:20:00","DUNWOD",61760,42.09,3.51,0.00
"08/09/2024 14:20:00","GENESE",61753,38.27,-0.31,0.00
"08/09/2024 14:20:00","H Q",61844,38.01,-0.58,0.00
"08/09/2024 14:20:00","HUD VL",61758,41.60,3.01,0.00
"08/09/2024 14:20:00","LONGIL",61762,49.77,3.82,-7.36
"08/09/2024 14:20:00","MHK VL",61756,39.78,1.20,0.00
"08/09/2024 14:20:00","MILLWD",61759,41.83,3.24,0.00
"08/09/2024 14:20:00","N.Y.C.",61761,42.37,3.78,0.00
"08/09/2024 14:20:00","NORTH",61755,38.55,-0.04,0.00
"08/09/2024 14:20:00","NPX",61845,40.24,1.66,0.00
"08/09/2024 14:20:00","O H",61846,36.93,-1.66,0.00
"08/09/2024 14:20:00","PJM",61847,39.51,0.92,0.00
"08/09/2024 14:20:00","WEST",61752,38.01,-0.58,0.00
"08/09/2024 14:25:00","CAPITL",61757,40.42,1.89,0.00
"08/09/2024 14:25:00","CENTRL",61754,38.49,-0.04,0.00
"08/09/2024 14:25:00","DUNWOD",61760,42.07,3.54,0.00
"08/09/2024 14:25:00","GENESE",61753,38.22,-0.31,0.00
"08/09/2024 14:25:00","H Q",61844,37.91,-0.62,0.00
"08/09/2024 14:25:00","HUD VL",61758,41.58,3.04,0.00
"08/09/2024 14:25:00","LONGIL",61762,49.77,3.89,-7.34
"08/09/2024 14:25:00","MHK VL",61756,39.73,1.20,0.00
"08/09/2024 14:25:00","MILLWD",61759,41.81,3.27,0.00
"08/09/2024 14:25:00","N.Y.C.",61761,42.35,3.82,0.00
"08/09/2024 14:25:00","NORTH",61755,38.42,-0.12,0.00
"08/09/2024 14:25:00","NPX",61845,40.23,1.69,0.00
"08/09/2024 14:25:00","O H",61846,36.88,-1.66,0.00
"08/09/2024 14:25:00","PJM",61847,39.50,0.96,0.00
"08/09/2024 14:25:00","WEST",61752,37.95,-0.58,0.00
"08/09/2024 14:30:00","CAPITL",61757,40.34,1.88,0.00
"08/09/2024 14:30:00","CENTRL",61754,38.38,-0.08,0.00
"08/09/2024 14:30:00","DUNWOD",61760,42.07,3.61,0.00
"08/09/2024 14:30:00","GENESE",61753,38.08,-0.38,0.00
"08/09/2024 14:30:00","H Q",61844,37.84,-0.62,0.00
"08/09/2024 14:30:00","HUD VL",61758,41.57,3.11,0.00
"08/09/2024 14:30:00","LONGIL",61762,53.58,4.00,-11.12
"08/09/2024 14:30:00","MHK VL",61756,39.61,1.15,0.00
"08/09/2024 14:30:00","MILLWD",61759,41.80,3.34,0.00
"08/09/2024 14:30:00","N.Y.C.",61761,42.39,3.92,0.00
"08/09/2024 14:30:00","NORTH",61755,38.27,-0.19,0.00
"08/09/2024 14:30:00","NPX",61845,40.23,1.77,0.00
"08/09/2024 14:30:00","O H",61846,36.73,-1.73,0.00
"08/09/2024 14:30:00","PJM",61847,39.46,1.00,0.00
"08/09/2024 14:30:00","WEST",61752,37.81,-0.65,0.00
"08/09/2024 14:35:00","CAPITL",61757,40.21,1.91,0.00
"08/09/2024 14:35:00","CENTRL",61754,38.22,-0.08,0.00
"08/09/2024 14:35:00","DUNWOD",61760,41.94,3.64,0.00
"08/09/2024 14:35:00","GENESE",61753,37.95,-0.35,0.00
"08/09/2024 14:35:00","H Q",61844,37.65,-0.65,0.00
"08/09/2024 14:35:00","HUD VL",61758,41.40,3.10,0.00
"08/09/2024 14:35:00","LONGIL",61762,53.54,3.98,-11.26
"08/09/2024 14:35:00","MHK VL",61756,39.37,1.07,0.00
"08/09/2024 14:35:00","MILLWD",61759,41.67,3.37,0.00
"08/09/2024 14:35:00","N.Y.C.",61761,42.21,3.91,0.00
"08/09/2024 14:35:00","NORTH",61755,38.03,-0.27,0.00
"08/09/2024 14:35:00","NPX",61845,40.10,1.80,0.00
"08/09/2024 14:35:00","O H",61846,36.65,-1.65,0.00
"08/09/2024 14:35:00","PJM",61847,39.33,1.03,0.00
"08/09/2024 14:35:00","WEST",61752,37.76,-0.54,0.00
"08/09/2024 14:39:20","CAPITL",61757,39.45,1.91,0.00
"08/09/2024 14:39:20","CENTRL",61754,37.46,-0.07,0.00
"08/09/2024 14:39:20","DUNWOD",61760,41.14,3.60,0.00
"08/09/2024 14:39:20","GENESE",61753,37.20,-0.34,0.00
"08/09/2024 14:39:20","H Q",61844,36.90,-0.64,0.00
"08/09/2024 14:39:20","HUD VL",61758,40.58,3.04,0.00
"08/09/2024 14:39:20","LONGIL",61762,49.72,3.90,-8.28
"08/09/2024 14:39:20","MHK VL",61756,38.48,0.94,0.00
"08/09/2024 14:39:20","MILLWD",61759,40.84,3.30,0.00
"08/09/2024 14:39:20","N.Y.C.",61761,41.37,3.83,0.00
"08/09/2024 14:39:20","NORTH",61755,37.28,-0.26,0.00
"08/09/2024 14:39:20","NPX",61845,39.30,1.76,0.00
"08/09/2024 14:39:20","O H",61846,35.96,-1.58,0.00
"08/09/2024 14:39:20","PJM",61847,38.55,1.01,0.00
"08/09/2024 14:39:20","WEST",61752,37.05,-0.49,0.00
"08/09/2024 14:40:00","CAPITL",61757,38.27,1.89,0.00
"08/09/2024 14:40:00","CENTRL",61754,36.34,-0.04,0.00
"08/09/2024 14:40:00","DUNWOD",61760,39.87,3.49,0.00
"08/09/2024 14:40:00","GENESE",61753,36.05,-0.33,0.00
"08/09/2024 14:40:00","H Q",61844,35.76,-0.62,0.00
"08/09/2024 14:40:00","HUD VL",61758,39.33,2.95,0.00
"08/09/2024 14:40:00","LONGIL",61762,46.93,3.78,-6.76
"08/09/2024 14:40:00","MHK VL",61756,37.15,0.77,0.00
"08/09/2024 14:40:00","MILLWD",61759,39.58,3.20,0.00
"08/09/2024 14:40:00","N.Y.C.",61761,40.05,3.67,0.00
"08/09/2024 14:40:00","NORTH",61755,36.13,-0.25,0.00
"08/09/2024 14:40:00","NPX",61845,38.13,1.75,0.00
"08/09/2024 14:40:00","O H",61846,34.82,-1.56,0.00
"08/09/2024 14:40:00","PJM",61847,37.40,1.02,0.00
"08/09/2024 14:40:00","WEST",61752,35.91,-0.47,0.00
"08/09/2024 14:44:20","CAPITL",61757,38.27,1.89,0.00
"08/09/2024 14:44:20","CENTRL",61754,36.34,-0.04,0.00
"08/09/2024 14:44:20","DUNWOD",61760,39.87,3.49,0.00
"08/09/2024 14:44:20","GENESE",61753,36.05,-0.33,0.00
"08/09/2024 14:44:20","H Q",61844,35.76,-0.62,0.00
"08/09/2024 14:44:20","HUD VL",61758,39.33,2.95,0.00
"08/09/2024 14:44:20","LONGIL",61762,46.93,3.78,-6.76
"08/09/2024 14:44:20","MHK VL",61756,37.15,0.77,0.00
"08/09/2024 14:44:20","MILLWD",61759,39.58,3.20,0.00
"08/09/2024 14:44:20","N.Y.C.",61761,40.05,3.67,0.00
"08/09/2024 14:44:20","NORTH",61755,36.13,-0.25,0.00
"08/09/2024 14:44:20","NPX",61845,38.13,1.75,0.00
"08/09/2024 14:44:20","O H",61846,34.82,-1.56,0.00
"08/09/2024 14:44:20","PJM",61847,37.40,1.02,0.00
"08/09/2024 14:44:20","WEST",61752,35.91,-0.47,0.00
"08/09/2024 14:44:44","CAPITL",61757,38.27,1.89,0.00
"08/09/2024 14:44:44","CENTRL",61754,36.34,-0.04,0.00
"08/09/2024 14:44:44","DUNWOD",61760,39.87,3.49,0.00
"08/09/2024 14:44:44","GENESE",61753,36.05,-0.33,0.00
"08/09/2024 14:44:44","H Q",61844,35.76,-0.62,0.00
"08/09/2024 14:44:44","HUD VL",61758,39.33,2.95,0.00
"08/09/2024 14:44:44","LONGIL",61762,46.93,3.78,-6.76
"08/09/2024 14:44:44","MHK VL",61756,37.15,0.77,0.00
"08/09/2024 14:44:44","MILLWD",61759,39.58,3.20,0.00
"08/09/2024 14:44:44","N.Y.C.",61761,40.05,3.67,0.00
"08/09/2024 14:44:44","NORTH",61755,36.13,-0.25,0.00
"08/09/2024 14:44:44","NPX",61845,38.13,1.75,0.00
"08/09/2024 14:44:44","O H",61846,34.82,-1.56,0.00
"08/09/2024 14:44:44","PJM",61847,37.40,1.02,0.00
"08/09/2024 14:44:44","WEST",61752,35.91,-0.47,0.00
"08/09/2024 14:45:00","CAPITL",61757,40.50,2.04,0.00
"08/09/2024 14:45:00","CENTRL",61754,38.54,0.08,0.00
"08/09/2024 14:45:00","DUNWOD",61760,42.07,3.61,0.00
"08/09/2024 14:45:00","GENESE",61753,38.31,-0.15,0.00
"08/09/2024 14:45:00","H Q",61844,37.80,-0.65,0.00
"08/09/2024 14:45:00","HUD VL",61758,41.54,3.08,0.00
"08/09/2024 14:45:00","LONGIL",61762,42.27,3.81,0.00
"08/09/2024 14:45:00","MHK VL",61756,39.30,0.85,0.00
"08/09/2024 14:45:00","MILLWD",61759,41.77,3.31,0.00
"08/09/2024 14:45:00","N.Y.C.",61761,42.27,3.81,0.00
"08/09/2024 14:45:00","NORTH",61755,38.19,-0.27,0.00
"08/09/2024 14:45:00","NPX",61845,40.27,1.81,0.00
"08/09/2024 14:45:00","O H",61846,37.04,-1.42,0.00
"08/09/2024 14:45:00","PJM",61847,39.65,1.19,0.00
"08/09/2024 14:45:00","WEST",61752,38.19,-0.27,0.00
"08/09/2024 14:50:00","CAPITL",61757,40.50,2.04,0.00
"08/09/2024 14:50:00","CENTRL",61754,38.54,0.08,0.00
"08/09/2024 14:50:00","DUNWOD",61760,42.07,3.61,0.00
"08/09/2024 14:50:00","GENESE",61753,38.31,-0.15,0.00
"08/09/2024 14:50:00","H Q",61844,37.80,-0.65,0.00
"08/09/2024 14:50:00","HUD VL",61758,41.54,3.08,0.00
"08/09/2024 14:50:00","LONGIL",61762,42.27,3.81,0.00
"08/09/2024 14:50:00","MHK VL",61756,39.30,0.85,0.00
"08/09/2024 14:50:00","MILLWD",61759,41.77,3.31,0.00
"08/09/2024 14:50:00","N.Y.C.",61761,42.27,3.81,0.00
"08/09/2024 14:50:00","NORTH",61755,38.19,-0.27,0.00
"08/09/2024 14:50:00","NPX",61845,40.27,1.81,0.00
"08/09/2024 14:50:00","O H",61846,37.04,-1.42,0.00
"08/09/2024 14:50:00","PJM",61847,39.65,1.19,0.00
"08/09/2024 14:50:00","WEST",61752,38.19,-0.27,0.00
"08/09/2024 14:55:00","CAPITL",61757,40.50,2.04,0.00
"08/09/2024 14:55:00","CENTRL",61754,38.54,0.08,0.00
"08/09/2024 14:55:00","DUNWOD",61760,42.07,3.61,0.00
"08/09/2024 14:55:00","GENESE",61753,38.31,-0.15,0.00
"08/09/2024 14:55:00","H Q",61844,37.80,-0.65,0.00
"08/09/2024 14:55:00","HUD VL",61758,41.54,3.08,0.00
"08/09/2024 14:55:00","LONGIL",61762,42.27,3.81,0.00
"08/09/2024 14:55:00","MHK VL",61756,39.30,0.85,0.00
"08/09/2024 14:55:00","MILLWD",61759,41.77,3.31,0.00
"08/09/2024 14:55:00","N.Y.C.",61761,42.27,3.81,0.00
"08/09/2024 14:55:00","NORTH",61755,38.19,-0.27,0.00
"08/09/2024 14:55:00","NPX",61845,40.27,1.81,0.00
"08/09/2024 14:55:00","O H",61846,37.04,-1.42,0.00
"08/09/2024 14:55:00","PJM",61847,39.65,1.19,0.00
"08/09/2024 14:55:00","WEST",61752,38.19,-0.27,0.00
"08/09/2024 15:00:00","CAPITL",61757,35.60,1.85,0.00
"08/09/2024 15:00:00","CENTRL",61754,33.64,-0.10,0.00
"08/09/2024 15:00:00","DUNWOD",61760,37.01,3.27,0.00
"08/09/2024 15:00:00","GENESE",61753,33.27,-0.47,0.00
"08/09/2024 15:00:00","H Q",61844,33.17,-0.57,0.00
"08/09/2024 15:00:00","HUD VL",61758,36.51,2.77,0.00
"08/09/2024 15:00:00","LONGIL",61762,37.32,3.57,0.00
"08/09/2024 15:00:00","MHK VL",61756,34.45,0.71,0.00
"08/09/2024 15:00:00","MILLWD",61759,36.74,3.00,0.00
"08/09/2024 15:00:00","N.Y.C.",61761,37.22,3.48,0.00
"08/09/2024 15:00:00","NORTH",61755,33.40,-0.34,0.00
"08/09/2024 15:00:00","NPX",61845,35.39,1.65,0.00
"08/09/2024 15:00:00","O H",61846,31.95,-1.79,0.00
"08/09/2024 15:00:00","PJM",61847,34.59,0.84,0.00
"08/09/2024 15:00:00","WEST",61752,32.90,-0.84,0.00
"08/09/2024 15:05:00","CAPITL",61757,34.79,1.81,0.00
"08/09/2024 15:05:00","CENTRL",61754,32.81,-0.16,0.00
"08/09/2024 15:05:00","DUNWOD",61760,36.24,3.27,0.00
"08/09/2024 15:05:00","GENESE",61753,32.35,-0.63,0.00
"08/09/2024 15:05:00","H Q",61844,32.41,-0.56,0.00
"08/09/2024 15:05:00","HUD VL",61758,35.74,2.77,0.00
"08/09/2024 15:05:00","LONGIL",61762,36.82,3.69,-0.16
"08/09/2024 15:05:00","MHK VL",61756,33.70,0.72,0.00
"08/09/2024 15:05:00","MILLWD",61759,35.97,3.00,0.00
"08/09/2024 15:05:00","N.Y.C.",61761,36.47,3.49,0.00
"08/09/2024 15:05:00","NORTH",61755,32.64,-0.33,0.00
"08/09/2024 15:05:00","NPX",61845,34.62,1.65,0.00
"08/09/2024 15:05:00","O H",61846,30.96,-2.01,0.00
"08/09/2024 15:05:00","PJM",61847,33.73,0.76,0.00
"08/09/2024 15:05:00","WEST",61752,31.92,-1.06,0.00
"08/09/2024 15:10:00","CAPITL",61757,34.75,1.78,0.00
"08/09/2024 15:10:00","CENTRL",61754,32.91,-0.07,0.00
"08/09/2024 15:10:00","DUNWOD",61760,36.24,3.27,0.00
"08/09/2024 15:10:00","GENESE",61753,32.48,-0.49,0.00
"08/09/2024 15:10:00","H Q",61844,32.38,-0.59,0.00
"08/09/2024 15:10:00","HUD VL",61758,35.74,2.77,0.00
"08/09/2024 15:10:00","LONGIL",61762,36.71,3.72,-0.01
"08/09/2024 15:10:00","MHK VL",61756,33.73,0.76,0.00
"08/09/2024 15:10:00","MILLWD",61759,35.97,3.00,0.00
"08/09/2024 15:10:00","N.Y.C.",61761,36.44,3.46,0.00
"08/09/2024 15:10:00","NORTH",61755,32.51,-0.46,0.00
"08/09/2024 15:10:00","NPX",61845,34.59,1.62,0.00
"08/09/2024 15:10:00","O H",61846,31.19,-1.78,0.00
"08/09/2024 15:10:00","PJM",61847,33.83,0.86,0.00
"08/09/2024 15:10:00","WEST",61752,32.18,-0.79,0.00
"08/09/2024 15:15:00","CAPITL",61757,34.75,1.78,0.00
"08/09/2024 15:15:00","CENTRL",61754,32.88,-0.10,0.00
"08/09/2024 15:15:00","DUNWOD",61760,36.24,3.27,0.00
"08/09/2024 15:15:00","GENESE",61753,32.51,-0.46,0.00
"08/09/2024 15:15:00","H Q",61844,32.35,-0.63,0.00
"08/09/2024 15:15:00","HUD VL",61758,35.74,2.77,0.00
"08/09/2024 15:15:00","LONGIL",61762,36.86,3.76,-0.12
"08/09/2024 15:15:00","MHK VL",61756,33.83,0.86,0.00
"08/09/2024 15:15:00","MILLWD",61759,35.97,3.00,0.00
"08/09/2024 15:15:00","N.Y.C.",61761,36.47,3.49,0.00
"08/09/2024 15:15:00","NORTH",61755,32.45,-0.53,0.00
"08/09/2024 15:15:00","NPX",61845,34.59,1.62,0.00
"08/09/2024 15:15:00","O H",61846,31.26,-1.72,0.00
"08/09/2024 15:15:00","PJM",61847,33.80,0.82,0.00
"08/09/2024 15:15:00","WEST",61752,32.15,-0.82,0.00
"08/09/2024 15:20:00","CAPITL",61757,34.63,1.74,0.00
"08/09/2024 15:20:00","CENTRL",61754,32.82,-0.07,0.00
"08/09/2024 15:20:00","DUNWOD",61760,36.14,3.26,0.00
"08/09/2024 15:20:00","GENESE",61753,32.49,-0.39,0.00
"08/09/2024 15:20:00","H Q",61844,32.26,-0.63,0.00
"08/09/2024 15:20:00","HUD VL",61758,35.65,2.76,0.00
"08/09/2024 15:20:00","LONGIL",61762,36.63,3.75,0.00
"08/09/2024 15:20:00","MHK VL",61756,33.77,0.89,0.00
"08/09/2024 15:20:00","MILLWD",61759,35.88,2.99,0.00
"08/09/2024 15:20:00","N.Y.C.",61761,36.34,3.45,0.00
"08/09/2024 15:20:00","NORTH",61755,32.42,-0.46,0.00
"08/09/2024 15:20:00","NPX",61845,34.46,1.58,0.00
"08/09/2024 15:20:00","O H",61846,31.27,-1.61,0.00
"08/09/2024 15:20:00","PJM",61847,33.80,0.92,0.00
"08/09/2024 15:20:00","WEST",61752,32.19,-0.69,0.00
"08/09/2024 15:25:00","CAPITL",61757,34.57,1.74,0.00
"08/09/2024 15:25:00","CENTRL",61754,32.73,-0.10,0.00
"08/09/2024 15:25:00","DUNWOD",61760,36.08,3.25,0.00
"08/09/2024 15:25:00","GENESE",61753,32.40,-0.43,0.00
"08/09/2024 15:25:00","H Q",61844,32.24,-0.59,0.00
"08/09/2024 15:25:00","HUD VL",61758,35.59,2.76,0.00
"08/09/2024 15:25:00","LONGIL",61762,36.57,3.74,0.00
"08/09/2024 15:25:00","MHK VL",61756,33.81,0.98,0.00
"08/09/2024 15:25:00","MILLWD",61759,35.82,2.99,0.00
"08/09/2024 15:25:00","N.Y.C.",61761,36.27,3.45,0.00
"08/09/2024 15:25:00","NORTH",61755,32.40,-0.43,0.00
"08/09/2024 15:25:00","NPX",61845,34.40,1.58,0.00
"08/09/2024 15:25:00","O H",61846,31.19,-1.64,0.00
"08/09/2024 15:25:00","PJM",61847,33.68,0.85,0.00
"08/09/2024 15:25:00","WEST",61752,32.07,-0.75,0.00
"08/09/2024 15:30:00","CAPITL",61757,34.60,1.74,0.00
"08/09/2024 15:30:00","CENTRL",61754,32.79,-0.07,0.00
"08/09/2024 15:30:00","DUNWOD",61760,36.08,3.22,0.00
"08/09/2024 15:30:00","GENESE",61753,32.50,-0.36,0.00
"08/09/2024 15:30:00","H Q",61844,32.23,-0.63,0.00
"08/09/2024 15:30:00","HUD VL",61758,35.58,2.73,0.00
"08/09/2024 15:30:00","LONGIL",61762,36.57,3.71,0.00
"08/09/2024 15:30:00","MHK VL",61756,33.88,1.02,0.00
"08/09/2024 15:30:00","MILLWD",61759,35.82,2.96,0.00
"08/09/2024 15:30:00","N.Y.C.",61761,36.31,3.45,0.00
"08/09/2024 15:30:00","NORTH",61755,32.40,-0.46,0.00
"08/09/2024 15:30:00","NPX",61845,34.43,1.58,0.00
"08/09/2024 15:30:00","O H",61846,31.28,-1.58,0.00
"08/09/2024 15:30:00","PJM",61847,33.71,0.85,0.00
"08/09/2024 15:30:00","WEST",61752,32.13,-0.72,0.00
"08/09/2024 15:35:00","CAPITL",61757,33.96,1.74,0.00
"08/09/2024 15:35:00","CENTRL",61754,32.13,-0.10,0.00
"08/09/2024 15:35:00","DUNWOD",61760,35.38,3.16,0.00
"08/09/2024 15:35:00","GENESE",61753,31.84,-0.39,0.00
"08/09/2024 15:35:00","H Q",61844,31.61,-0.61,0.00
"08/09/2024 15:35:00","HUD VL",61758,34.90,2.67,0.00
"08/09/2024 15:35:00","LONGIL",61762,35.83,3.61,0.00
"08/09/2024 15:35:00","MHK VL",61756,33.19,0.97,0.00
"08/09/2024 15:35:00","MILLWD",61759,35.13,2.90,0.00
"08/09/2024 15:35:00","N.Y.C.",61761,35.58,3.35,0.00
"08/09/2024 15:35:00","NORTH",61755,31.74,-0.48,0.00
