"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2024 11:45:00","H Q",61844,31.98,0.25,0.00
"01/25/2024 11:45:00","HUD VL",61758,32.84,1.11,0.00
"01/25/2024 11:45:00","LONGIL",61762,33.73,2.00,0.00
"01/25/2024 11:45:00","MHK VL",61756,33.06,1.33,0.00
"01/25/2024 11:45:00","MILLWD",61759,33.00,1.27,0.00
"01/25/2024 11:45:00","N.Y.C.",61761,33.38,1.65,0.00
"01/25/2024 11:45:00","NORTH",61755,32.58,0.86,0.00
"01/25/2024 11:45:00","NPX",61845,32.20,0.48,0.00
"01/25/2024 11:45:00","O H",61846,30.59,-1.14,0.00
"01/25/2024 11:45:00","PJM",61847,32.01,0.28,0.00
"01/25/2024 11:45:00","WEST",61752,31.51,-0.22,0.00
"01/25/2024 11:50:00","CAPITL",61757,32.24,0.54,0.00
"01/25/2024 11:50:00","CENTRL",61754,31.73,0.03,0.00
"01/25/2024 11:50:00","DUNWOD",61760,33.09,1.39,0.00
"01/25/2024 11:50:00","GENESE",61753,31.35,-0.35,0.00
"01/25/2024 11:50:00","H Q",61844,31.95,0.25,0.00
"01/25/2024 11:50:00","HUD VL",61758,32.84,1.14,0.00
"01/25/2024 11:50:00","LONGIL",61762,33.70,2.00,0.00
"01/25/2024 11:50:00","MHK VL",61756,33.00,1.30,0.00
"01/25/2024 11:50:00","MILLWD",61759,33.00,1.30,0.00
"01/25/2024 11:50:00","N.Y.C.",61761,33.38,1.68,0.00
"01/25/2024 11:50:00","NORTH",61755,32.55,0.86,0.00
"01/25/2024 11:50:00","NPX",61845,32.14,0.44,0.00
"01/25/2024 11:50:00","O H",61846,30.56,-1.14,0.00
"01/25/2024 11:50:00","PJM",61847,31.98,0.28,0.00
"01/25/2024 11:50:00","WEST",61752,31.48,-0.22,0.00
"01/25/2024 11:55:00","CAPITL",61757,31.77,0.53,0.00
"01/25/2024 11:55:00","CENTRL",61754,31.27,0.03,0.00
"01/25/2024 11:55:00","DUNWOD",61760,32.61,1.37,0.00
"01/25/2024 11:55:00","GENESE",61753,30.90,-0.34,0.00
"01/25/2024 11:55:00","H Q",61844,31.49,0.25,0.00
"01/25/2024 11:55:00","HUD VL",61758,32.36,1.12,0.00
"01/25/2024 11:55:00","LONGIL",61762,33.25,2.00,-0.01
"01/25/2024 11:55:00","MHK VL",61756,32.52,1.28,0.00
"01/25/2024 11:55:00","MILLWD",61759,32.52,1.28,0.00
"01/25/2024 11:55:00","N.Y.C.",61761,32.90,1.65,0.00
"01/25/2024 11:55:00","NORTH",61755,32.08,0.84,0.00
"01/25/2024 11:55:00","NPX",61845,31.68,0.44,0.00
"01/25/2024 11:55:00","O H",61846,30.15,-1.09,0.00
"01/25/2024 11:55:00","PJM",61847,31.52,0.28,0.00
"01/25/2024 11:55:00","WEST",61752,31.05,-0.19,0.00
"01/25/2024 12:00:00","CAPITL",61757,28.87,0.51,0.00
"01/25/2024 12:00:00","CENTRL",61754,28.33,-0.03,0.00
"01/25/2024 12:00:00","DUNWOD",61760,29.67,1.31,0.00
"01/25/2024 12:00:00","GENESE",61753,27.91,-0.45,0.00
"01/25/2024 12:00:00","H Q",61844,28.59,0.23,0.00
"01/25/2024 12:00:00","HUD VL",61758,29.41,1.05,0.00
"01/25/2024 12:00:00","LONGIL",61762,33.18,1.90,-2.92
"01/25/2024 12:00:00","MHK VL",61756,29.52,1.16,0.00
"01/25/2024 12:00:00","MILLWD",61759,29.58,1.22,0.00
"01/25/2024 12:00:00","N.Y.C.",61761,29.92,1.56,0.00
"01/25/2024 12:00:00","NORTH",61755,29.13,0.77,0.00
"01/25/2024 12:00:00","NPX",61845,28.81,0.45,0.00
"01/25/2024 12:00:00","O H",61846,27.09,-1.28,0.00
"01/25/2024 12:00:00","PJM",61847,28.53,0.17,0.00
"01/25/2024 12:00:00","WEST",61752,27.91,-0.45,0.00
"01/25/2024 12:05:00","CAPITL",61757,27.35,0.51,0.00
"01/25/2024 12:05:00","CENTRL",61754,26.73,-0.11,0.00
"01/25/2024 12:05:00","DUNWOD",61760,28.13,1.29,0.00
"01/25/2024 12:05:00","GENESE",61753,26.25,-0.59,0.00
"01/25/2024 12:05:00","H Q",61844,27.06,0.21,0.00
"01/25/2024 12:05:00","HUD VL",61758,27.89,1.05,0.00
"01/25/2024 12:05:00","LONGIL",61762,33.80,1.91,-5.05
"01/25/2024 12:05:00","MHK VL",61756,27.92,1.07,0.00
"01/25/2024 12:05:00","MILLWD",61759,28.02,1.18,0.00
"01/25/2024 12:05:00","N.Y.C.",61761,28.37,1.53,0.00
"01/25/2024 12:05:00","NORTH",61755,27.57,0.72,0.00
"01/25/2024 12:05:00","NPX",61845,27.35,0.51,0.00
"01/25/2024 12:05:00","O H",61846,25.42,-1.42,0.00
"01/25/2024 12:05:00","PJM",61847,26.92,0.08,0.00
"01/25/2024 12:05:00","WEST",61752,26.20,-0.64,0.00
"01/25/2024 12:10:00","CAPITL",61757,27.45,0.54,0.00
"01/25/2024 12:10:00","CENTRL",61754,26.78,-0.13,0.00
"01/25/2024 12:10:00","DUNWOD",61760,28.23,1.32,0.00
"01/25/2024 12:10:00","GENESE",61753,26.35,-0.57,0.00
"01/25/2024 12:10:00","H Q",61844,27.10,0.19,0.00
"01/25/2024 12:10:00","HUD VL",61758,27.96,1.05,0.00
"01/25/2024 12:10:00","LONGIL",61762,33.24,1.94,-4.39
"01/25/2024 12:10:00","MHK VL",61756,27.99,1.08,0.00
"01/25/2024 12:10:00","MILLWD",61759,28.12,1.21,0.00
"01/25/2024 12:10:00","N.Y.C.",61761,28.48,1.56,0.00
"01/25/2024 12:10:00","NORTH",61755,27.58,0.67,0.00
"01/25/2024 12:10:00","NPX",61845,27.45,0.54,0.00
"01/25/2024 12:10:00","O H",61846,25.54,-1.37,0.00
"01/25/2024 12:10:00","PJM",61847,27.02,0.11,0.00
"01/25/2024 12:10:00","WEST",61752,26.29,-0.62,0.00
"01/25/2024 12:15:00","CAPITL",61757,27.46,0.54,0.00
"01/25/2024 12:15:00","CENTRL",61754,26.87,-0.05,0.00
"01/25/2024 12:15:00","DUNWOD",61760,28.24,1.32,0.00
"01/25/2024 12:15:00","GENESE",61753,26.49,-0.43,0.00
"01/25/2024 12:15:00","H Q",61844,27.08,0.16,0.00
"01/25/2024 12:15:00","HUD VL",61758,27.97,1.05,0.00
"01/25/2024 12:15:00","LONGIL",61762,33.24,1.94,-4.38
"01/25/2024 12:15:00","MHK VL",61756,28.02,1.10,0.00
"01/25/2024 12:15:00","MILLWD",61759,28.13,1.21,0.00
"01/25/2024 12:15:00","N.Y.C.",61761,28.48,1.56,0.00
"01/25/2024 12:15:00","NORTH",61755,27.54,0.62,0.00
"01/25/2024 12:15:00","NPX",61845,27.46,0.54,0.00
"01/25/2024 12:15:00","O H",61846,25.76,-1.16,0.00
"01/25/2024 12:15:00","PJM",61847,27.13,0.21,0.00
"01/25/2024 12:15:00","WEST",61752,26.52,-0.40,0.00
"01/25/2024 12:20:00","CAPITL",61757,28.09,0.52,0.00
"01/25/2024 12:20:00","CENTRL",61754,27.57,0.00,0.00
"01/25/2024 12:20:00","DUNWOD",61760,28.84,1.27,0.00
"01/25/2024 12:20:00","GENESE",61753,27.10,-0.47,0.00
"01/25/2024 12:20:00","H Q",61844,27.77,0.19,0.00
"01/25/2024 12:20:00","HUD VL",61758,28.59,1.02,0.00
"01/25/2024 12:20:00","LONGIL",61762,33.22,1.93,-3.72
"01/25/2024 12:20:00","MHK VL",61756,28.70,1.13,0.00
"01/25/2024 12:20:00","MILLWD",61759,28.76,1.18,0.00
"01/25/2024 12:20:00","N.Y.C.",61761,29.09,1.52,0.00
"01/25/2024 12:20:00","NORTH",61755,28.29,0.72,0.00
"01/25/2024 12:20:00","NPX",61845,28.04,0.47,0.00
"01/25/2024 12:20:00","O H",61846,26.33,-1.24,0.00
"01/25/2024 12:20:00","PJM",61847,27.79,0.22,0.00
"01/25/2024 12:20:00","WEST",61752,27.19,-0.39,0.00
"01/25/2024 12:25:00","CAPITL",61757,28.12,0.47,0.00
"01/25/2024 12:25:00","CENTRL",61754,27.60,-0.06,0.00
"01/25/2024 12:25:00","DUNWOD",61760,28.81,1.16,0.00
"01/25/2024 12:25:00","GENESE",61753,27.04,-0.61,0.00
"01/25/2024 12:25:00","H Q",61844,27.96,0.30,0.00
"01/25/2024 12:25:00","HUD VL",61758,28.56,0.91,0.00
"01/25/2024 12:25:00","LONGIL",61762,33.23,1.82,-3.75
"01/25/2024 12:25:00","MHK VL",61756,28.76,1.11,0.00
"01/25/2024 12:25:00","MILLWD",61759,28.73,1.08,0.00
"01/25/2024 12:25:00","N.Y.C.",61761,29.06,1.41,0.00
"01/25/2024 12:25:00","NORTH",61755,28.51,0.86,0.00
"01/25/2024 12:25:00","NPX",61845,28.07,0.42,0.00
"01/25/2024 12:25:00","O H",61846,26.21,-1.44,0.00
"01/25/2024 12:25:00","PJM",61847,27.74,0.08,0.00
"01/25/2024 12:25:00","WEST",61752,27.04,-0.61,0.00
"01/25/2024 12:30:00","CAPITL",61757,28.15,0.50,0.00
"01/25/2024 12:30:00","CENTRL",61754,27.57,-0.08,0.00
"01/25/2024 12:30:00","DUNWOD",61760,28.84,1.19,0.00
"01/25/2024 12:30:00","GENESE",61753,27.02,-0.63,0.00
"01/25/2024 12:30:00","H Q",61844,27.96,0.30,0.00
"01/25/2024 12:30:00","HUD VL",61758,28.59,0.94,0.00
"01/25/2024 12:30:00","LONGIL",61762,33.25,1.85,-3.75
"01/25/2024 12:30:00","MHK VL",61756,28.76,1.11,0.00
"01/25/2024 12:30:00","MILLWD",61759,28.73,1.08,0.00
"01/25/2024 12:30:00","N.Y.C.",61761,29.09,1.44,0.00
"01/25/2024 12:30:00","NORTH",61755,28.51,0.86,0.00
"01/25/2024 12:30:00","NPX",61845,28.07,0.42,0.00
"01/25/2024 12:30:00","O H",61846,26.16,-1.49,0.00
"01/25/2024 12:30:00","PJM",61847,27.71,0.06,0.00
"01/25/2024 12:30:00","WEST",61752,26.99,-0.66,0.00
"01/25/2024 12:35:00","CAPITL",61757,28.73,0.51,0.00
"01/25/2024 12:35:00","CENTRL",61754,28.11,-0.11,0.00
"01/25/2024 12:35:00","DUNWOD",61760,29.47,1.24,0.00
"01/25/2024 12:35:00","GENESE",61753,27.55,-0.68,0.00
"01/25/2024 12:35:00","H Q",61844,28.54,0.31,0.00
"01/25/2024 12:35:00","HUD VL",61758,29.19,0.96,0.00
"01/25/2024 12:35:00","LONGIL",61762,33.29,1.92,-3.15
"01/25/2024 12:35:00","MHK VL",61756,29.36,1.13,0.00
"01/25/2024 12:35:00","MILLWD",61759,29.36,1.13,0.00
"01/25/2024 12:35:00","N.Y.C.",61761,29.70,1.47,0.00
"01/25/2024 12:35:00","NORTH",61755,29.13,0.90,0.00
"01/25/2024 12:35:00","NPX",61845,28.65,0.42,0.00
"01/25/2024 12:35:00","O H",61846,26.67,-1.55,0.00
"01/25/2024 12:35:00","PJM",61847,28.28,0.06,0.00
"01/25/2024 12:35:00","WEST",61752,27.52,-0.70,0.00
"01/25/2024 12:40:00","CAPITL",61757,28.15,0.50,0.00
"01/25/2024 12:40:00","CENTRL",61754,27.54,-0.11,0.00
"01/25/2024 12:40:00","DUNWOD",61760,28.84,1.19,0.00
"01/25/2024 12:40:00","GENESE",61753,26.99,-0.66,0.00
"01/25/2024 12:40:00","H Q",61844,27.96,0.30,0.00
"01/25/2024 12:40:00","HUD VL",61758,28.59,0.94,0.00
"01/25/2024 12:40:00","LONGIL",61762,33.23,1.85,-3.72
"01/25/2024 12:40:00","MHK VL",61756,28.76,1.11,0.00
"01/25/2024 12:40:00","MILLWD",61759,28.76,1.11,0.00
"01/25/2024 12:40:00","N.Y.C.",61761,29.09,1.44,0.00
"01/25/2024 12:40:00","NORTH",61755,28.54,0.88,0.00
"01/25/2024 12:40:00","NPX",61845,28.07,0.42,0.00
"01/25/2024 12:40:00","O H",61846,26.13,-1.52,0.00
"01/25/2024 12:40:00","PJM",61847,27.71,0.06,0.00
"01/25/2024 12:40:00","WEST",61752,26.96,-0.69,0.00
"01/25/2024 12:45:00","CAPITL",61757,28.15,0.50,0.00
"01/25/2024 12:45:00","CENTRL",61754,27.54,-0.11,0.00
"01/25/2024 12:45:00","DUNWOD",61760,28.84,1.19,0.00
"01/25/2024 12:45:00","GENESE",61753,27.02,-0.63,0.00
"01/25/2024 12:45:00","H Q",61844,27.96,0.30,0.00
"01/25/2024 12:45:00","HUD VL",61758,28.59,0.94,0.00
"01/25/2024 12:45:00","LONGIL",61762,33.25,1.85,-3.75
"01/25/2024 12:45:00","MHK VL",61756,28.76,1.11,0.00
"01/25/2024 12:45:00","MILLWD",61759,28.76,1.11,0.00
"01/25/2024 12:45:00","N.Y.C.",61761,29.09,1.44,0.00
"01/25/2024 12:45:00","NORTH",61755,28.54,0.88,0.00
"01/25/2024 12:45:00","NPX",61845,28.07,0.42,0.00
"01/25/2024 12:45:00","O H",61846,26.16,-1.49,0.00
"01/25/2024 12:45:00","PJM",61847,27.71,0.06,0.00
"01/25/2024 12:45:00","WEST",61752,26.99,-0.66,0.00
"01/25/2024 12:50:00","CAPITL",61757,28.76,0.53,0.00
"01/25/2024 12:50:00","CENTRL",61754,28.00,-0.23,0.00
"01/25/2024 12:50:00","DUNWOD",61760,29.53,1.30,0.00
"01/25/2024 12:50:00","GENESE",61753,27.41,-0.82,0.00
"01/25/2024 12:50:00","H Q",61844,28.54,0.31,0.00
"01/25/2024 12:50:00","HUD VL",61758,29.24,1.01,0.00
"01/25/2024 12:50:00","LONGIL",61762,33.73,1.98,-3.53
"01/25/2024 12:50:00","MHK VL",61756,29.33,1.10,0.00
"01/25/2024 12:50:00","MILLWD",61759,29.41,1.19,0.00
"01/25/2024 12:50:00","N.Y.C.",61761,29.78,1.55,0.00
"01/25/2024 12:50:00","NORTH",61755,29.19,0.96,0.00
"01/25/2024 12:50:00","NPX",61845,28.71,0.48,0.00
"01/25/2024 12:50:00","O H",61846,26.45,-1.78,0.00
"01/25/2024 12:50:00","PJM",61847,28.23,0.00,0.00
"01/25/2024 12:50:00","WEST",61752,27.27,-0.96,0.00
"01/25/2024 12:55:00","CAPITL",61757,28.15,0.52,0.00
"01/25/2024 12:55:00","CENTRL",61754,27.49,-0.14,0.00
"01/25/2024 12:55:00","DUNWOD",61760,28.84,1.21,0.00
"01/25/2024 12:55:00","GENESE",61753,26.91,-0.72,0.00
"01/25/2024 12:55:00","H Q",61844,27.93,0.30,0.00
"01/25/2024 12:55:00","HUD VL",61758,28.59,0.97,0.00
"01/25/2024 12:55:00","LONGIL",61762,33.25,1.90,-3.72
"01/25/2024 12:55:00","MHK VL",61756,28.70,1.08,0.00
"01/25/2024 12:55:00","MILLWD",61759,28.76,1.13,0.00
"01/25/2024 12:55:00","N.Y.C.",61761,29.09,1.46,0.00
"01/25/2024 12:55:00","NORTH",61755,28.54,0.91,0.00
"01/25/2024 12:55:00","NPX",61845,28.07,0.44,0.00
"01/25/2024 12:55:00","O H",61846,26.02,-1.60,0.00
"01/25/2024 12:55:00","PJM",61847,27.65,0.03,0.00
"01/25/2024 12:55:00","WEST",61752,26.82,-0.80,0.00
"01/25/2024 13:00:00","CAPITL",61757,28.15,0.52,0.00
"01/25/2024 13:00:00","CENTRL",61754,27.51,-0.11,0.00
"01/25/2024 13:00:00","DUNWOD",61760,28.84,1.21,0.00
"01/25/2024 13:00:00","GENESE",61753,26.91,-0.72,0.00
"01/25/2024 13:00:00","H Q",61844,27.93,0.30,0.00
"01/25/2024 13:00:00","HUD VL",61758,28.59,0.97,0.00
"01/25/2024 13:00:00","LONGIL",61762,33.23,1.88,-3.72
"01/25/2024 13:00:00","MHK VL",61756,28.70,1.08,0.00
"01/25/2024 13:00:00","MILLWD",61759,28.73,1.11,0.00
"01/25/2024 13:00:00","N.Y.C.",61761,29.06,1.44,0.00
"01/25/2024 13:00:00","NORTH",61755,28.51,0.88,0.00
"01/25/2024 13:00:00","NPX",61845,28.07,0.44,0.00
"01/25/2024 13:00:00","O H",61846,26.02,-1.60,0.00
"01/25/2024 13:00:00","PJM",61847,27.65,0.03,0.00
"01/25/2024 13:00:00","WEST",61752,26.85,-0.77,0.00
"01/25/2024 13:05:00","CAPITL",61757,28.15,0.52,0.00
"01/25/2024 13:05:00","CENTRL",61754,27.49,-0.14,0.00
"01/25/2024 13:05:00","DUNWOD",61760,28.84,1.21,0.00
"01/25/2024 13:05:00","GENESE",61753,26.94,-0.69,0.00
"01/25/2024 13:05:00","H Q",61844,27.90,0.28,0.00
"01/25/2024 13:05:00","HUD VL",61758,28.59,0.97,0.00
"01/25/2024 13:05:00","LONGIL",61762,33.20,1.88,-3.69
"01/25/2024 13:05:00","MHK VL",61756,28.70,1.08,0.00
"01/25/2024 13:05:00","MILLWD",61759,28.76,1.13,0.00
"01/25/2024 13:05:00","N.Y.C.",61761,29.06,1.44,0.00
"01/25/2024 13:05:00","NORTH",61755,28.51,0.88,0.00
"01/25/2024 13:05:00","NPX",61845,28.07,0.44,0.00
"01/25/2024 13:05:00","O H",61846,26.05,-1.57,0.00
"01/25/2024 13:05:00","PJM",61847,27.65,0.03,0.00
"01/25/2024 13:05:00","WEST",61752,26.85,-0.77,0.00
"01/25/2024 13:10:00","CAPITL",61757,28.21,0.55,0.00
"01/25/2024 13:10:00","CENTRL",61754,27.54,-0.11,0.00
"01/25/2024 13:10:00","DUNWOD",61760,28.84,1.19,0.00
"01/25/2024 13:10:00","GENESE",61753,26.96,-0.69,0.00
"01/25/2024 13:10:00","H Q",61844,27.96,0.30,0.00
"01/25/2024 13:10:00","HUD VL",61758,28.59,0.94,0.00
"01/25/2024 13:10:00","LONGIL",61762,32.61,1.82,-3.13
"01/25/2024 13:10:00","MHK VL",61756,28.76,1.11,0.00
"01/25/2024 13:10:00","MILLWD",61759,28.73,1.08,0.00
"01/25/2024 13:10:00","N.Y.C.",61761,29.07,1.41,0.00
"01/25/2024 13:10:00","NORTH",61755,28.54,0.88,0.00
"01/25/2024 13:10:00","NPX",61845,28.09,0.44,0.00
"01/25/2024 13:10:00","O H",61846,26.08,-1.58,0.00
"01/25/2024 13:10:00","PJM",61847,27.68,0.03,0.00
"01/25/2024 13:10:00","WEST",61752,26.91,-0.75,0.00
"01/25/2024 13:15:00","CAPITL",61757,29.08,0.57,0.00
"01/25/2024 13:15:00","CENTRL",61754,28.37,-0.14,0.00
"01/25/2024 13:15:00","DUNWOD",61760,29.74,1.23,0.00
"01/25/2024 13:15:00","GENESE",61753,27.83,-0.68,0.00
"01/25/2024 13:15:00","H Q",61844,28.83,0.31,0.00
"01/25/2024 13:15:00","HUD VL",61758,29.48,0.97,0.00
"01/25/2024 13:15:00","LONGIL",61762,33.21,1.88,-2.81
"01/25/2024 13:15:00","MHK VL",61756,29.66,1.14,0.00
"01/25/2024 13:15:00","MILLWD",61759,29.63,1.11,0.00
"01/25/2024 13:15:00","N.Y.C.",61761,29.97,1.45,0.00
"01/25/2024 13:15:00","NORTH",61755,29.45,0.94,0.00
"01/25/2024 13:15:00","NPX",61845,28.94,0.43,0.00
"01/25/2024 13:15:00","O H",61846,26.95,-1.57,0.00
"01/25/2024 13:15:00","PJM",61847,28.54,0.03,0.00
"01/25/2024 13:15:00","WEST",61752,27.80,-0.71,0.00
"01/25/2024 13:20:00","CAPITL",61757,29.17,0.57,0.00
"01/25/2024 13:20:00","CENTRL",61754,28.52,-0.09,0.00
"01/25/2024 13:20:00","DUNWOD",61760,29.77,1.17,0.00
"01/25/2024 13:20:00","GENESE",61753,27.94,-0.66,0.00
"01/25/2024 13:20:00","H Q",61844,28.92,0.32,0.00
"01/25/2024 13:20:00","HUD VL",61758,29.54,0.94,0.00
"01/25/2024 13:20:00","LONGIL",61762,33.79,1.86,-3.33
"01/25/2024 13:20:00","MHK VL",61756,29.75,1.15,0.00
"01/25/2024 13:20:00","MILLWD",61759,29.66,1.06,0.00
"01/25/2024 13:20:00","N.Y.C.",61761,29.98,1.37,0.00
"01/25/2024 13:20:00","NORTH",61755,29.54,0.94,0.00
"01/25/2024 13:20:00","NPX",61845,28.97,0.37,0.00
"01/25/2024 13:20:00","O H",61846,27.08,-1.52,0.00
"01/25/2024 13:20:00","PJM",61847,28.66,0.06,0.00
"01/25/2024 13:20:00","WEST",61752,27.97,-0.63,0.00
"01/25/2024 13:25:00","CAPITL",61757,29.08,0.57,0.00
"01/25/2024 13:25:00","CENTRL",61754,28.40,-0.11,0.00
"01/25/2024 13:25:00","DUNWOD",61760,29.74,1.23,0.00
"01/25/2024 13:25:00","GENESE",61753,27.80,-0.71,0.00
"01/25/2024 13:25:00","H Q",61844,28.83,0.31,0.00
"01/25/2024 13:25:00","HUD VL",61758,29.48,0.97,0.00
"01/25/2024 13:25:00","LONGIL",61762,33.79,1.91,-3.37
"01/25/2024 13:25:00","MHK VL",61756,29.66,1.14,0.00
"01/25/2024 13:25:00","MILLWD",61759,29.63,1.11,0.00
"01/25/2024 13:25:00","N.Y.C.",61761,29.94,1.43,0.00
"01/25/2024 13:25:00","NORTH",61755,29.45,0.94,0.00
"01/25/2024 13:25:00","NPX",61845,28.91,0.40,0.00
"01/25/2024 13:25:00","O H",61846,26.92,-1.60,0.00
"01/25/2024 13:25:00","PJM",61847,28.54,0.03,0.00
"01/25/2024 13:25:00","WEST",61752,27.77,-0.74,0.00
"01/25/2024 13:30:00","CAPITL",61757,29.06,0.60,0.00
"01/25/2024 13:30:00","CENTRL",61754,28.32,-0.14,0.00
"01/25/2024 13:30:00","DUNWOD",61760,29.71,1.25,0.00
"01/25/2024 13:30:00","GENESE",61753,27.69,-0.77,0.00
"01/25/2024 13:30:00","H Q",61844,28.77,0.31,0.00
"01/25/2024 13:30:00","HUD VL",61758,29.46,1.00,0.00
"01/25/2024 13:30:00","LONGIL",61762,33.27,1.94,-2.87
"01/25/2024 13:30:00","MHK VL",61756,29.60,1.14,0.00
"01/25/2024 13:30:00","MILLWD",61759,29.60,1.14,0.00
"01/25/2024 13:30:00","N.Y.C.",61761,29.94,1.48,0.00
"01/25/2024 13:30:00","NORTH",61755,29.37,0.91,0.00
"01/25/2024 13:30:00","NPX",61845,28.92,0.45,0.00
"01/25/2024 13:30:00","O H",61846,26.78,-1.68,0.00
"01/25/2024 13:30:00","PJM",61847,28.49,0.03,0.00
"01/25/2024 13:30:00","WEST",61752,27.63,-0.83,0.00
"01/25/2024 13:35:00","CAPITL",61757,28.82,0.59,0.00
"01/25/2024 13:35:00","CENTRL",61754,28.00,-0.23,0.00
"01/25/2024 13:35:00","DUNWOD",61760,29.47,1.24,0.00
"01/25/2024 13:35:00","GENESE",61753,27.44,-0.79,0.00
"01/25/2024 13:35:00","H Q",61844,28.54,0.31,0.00
"01/25/2024 13:35:00","HUD VL",61758,29.21,0.99,0.00
"01/25/2024 13:35:00","LONGIL",61762,33.24,1.92,-3.09
"01/25/2024 13:35:00","MHK VL",61756,29.33,1.10,0.00
"01/25/2024 13:35:00","MILLWD",61759,29.36,1.13,0.00
"01/25/2024 13:35:00","N.Y.C.",61761,29.70,1.47,0.00
"01/25/2024 13:35:00","NORTH",61755,29.16,0.93,0.00
"01/25/2024 13:35:00","NPX",61845,28.71,0.48,0.00
"01/25/2024 13:35:00","O H",61846,26.48,-1.75,0.00
"01/25/2024 13:35:00","PJM",61847,28.20,-0.03,0.00
"01/25/2024 13:35:00","WEST",61752,27.30,-0.93,0.00
"01/25/2024 13:40:00","CAPITL",61757,28.82,0.59,0.00
"01/25/2024 13:40:00","CENTRL",61754,28.00,-0.23,0.00
"01/25/2024 13:40:00","DUNWOD",61760,29.47,1.24,0.00
"01/25/2024 13:40:00","GENESE",61753,27.44,-0.79,0.00
"01/25/2024 13:40:00","H Q",61844,28.54,0.31,0.00
"01/25/2024 13:40:00","HUD VL",61758,29.21,0.99,0.00
"01/25/2024 13:40:00","LONGIL",61762,32.65,1.92,-2.50
"01/25/2024 13:40:00","MHK VL",61756,29.33,1.10,0.00
"01/25/2024 13:40:00","MILLWD",61759,29.36,1.13,0.00
"01/25/2024 13:40:00","N.Y.C.",61761,29.70,1.47,0.00
"01/25/2024 13:40:00","NORTH",61755,29.13,0.90,0.00
"01/25/2024 13:40:00","NPX",61845,28.71,0.48,0.00
"01/25/2024 13:40:00","O H",61846,26.48,-1.75,0.00
"01/25/2024 13:40:00","PJM",61847,28.20,-0.03,0.00
"01/25/2024 13:40:00","WEST",61752,27.30,-0.93,0.00
"01/25/2024 13:45:00","CAPITL",61757,28.82,0.59,0.00
"01/25/2024 13:45:00","CENTRL",61754,28.03,-0.20,0.00
"01/25/2024 13:45:00","DUNWOD",61760,29.47,1.24,0.00
"01/25/2024 13:45:00","GENESE",61753,27.44,-0.79,0.00
"01/25/2024 13:45:00","H Q",61844,28.54,0.31,0.00
"01/25/2024 13:45:00","HUD VL",61758,29.21,0.99,0.00
"01/25/2024 13:45:00","LONGIL",61762,36.17,1.89,-6.06
"01/25/2024 13:45:00","MHK VL",61756,29.36,1.13,0.00
"01/25/2024 13:45:00","MILLWD",61759,29.36,1.13,0.00
"01/25/2024 13:45:00","N.Y.C.",61761,29.69,1.47,0.00
"01/25/2024 13:45:00","NORTH",61755,29.16,0.93,0.00
"01/25/2024 13:45:00","NPX",61845,28.71,0.48,0.00
"01/25/2024 13:45:00","O H",61846,26.48,-1.75,0.00
"01/25/2024 13:45:00","PJM",61847,28.20,-0.03,0.00
"01/25/2024 13:45:00","WEST",61752,27.30,-0.93,0.00
"01/25/2024 13:50:00","CAPITL",61757,29.09,0.60,0.00
"01/25/2024 13:50:00","CENTRL",61754,28.29,-0.20,0.00
"01/25/2024 13:50:00","DUNWOD",61760,29.74,1.25,0.00
"01/25/2024 13:50:00","GENESE",61753,27.69,-0.80,0.00
"01/25/2024 13:50:00","H Q",61844,28.80,0.31,0.00
"01/25/2024 13:50:00","HUD VL",61758,29.48,1.00,0.00
"01/25/2024 13:50:00","LONGIL",61762,36.30,1.91,-5.91
"01/25/2024 13:50:00","MHK VL",61756,29.63,1.14,0.00
"01/25/2024 13:50:00","MILLWD",61759,29.63,1.14,0.00
"01/25/2024 13:50:00","N.Y.C.",61761,29.94,1.45,0.00
"01/25/2024 13:50:00","NORTH",61755,29.43,0.94,0.00
"01/25/2024 13:50:00","NPX",61845,28.94,0.45,0.00
"01/25/2024 13:50:00","O H",61846,26.75,-1.74,0.00
"01/25/2024 13:50:00","PJM",61847,28.46,-0.03,0.00
"01/25/2024 13:50:00","WEST",61752,27.57,-0.91,0.00
"01/25/2024 13:55:00","CAPITL",61757,29.41,0.61,0.00
"01/25/2024 13:55:00","CENTRL",61754,28.63,-0.17,0.00
"01/25/2024 13:55:00","DUNWOD",61760,30.04,1.24,0.00
"01/25/2024 13:55:00","GENESE",61753,28.00,-0.81,0.00
"01/25/2024 13:55:00","H Q",61844,29.12,0.32,0.00
"01/25/2024 13:55:00","HUD VL",61758,29.81,1.01,0.00
"01/25/2024 13:55:00","LONGIL",61762,36.40,1.93,-5.67
"01/25/2024 13:55:00","MHK VL",61756,29.96,1.15,0.00
"01/25/2024 13:55:00","MILLWD",61759,29.93,1.12,0.00
"01/25/2024 13:55:00","N.Y.C.",61761,30.27,1.47,0.00
"01/25/2024 13:55:00","NORTH",61755,29.75,0.95,0.00
"01/25/2024 13:55:00","NPX",61845,29.26,0.46,0.00
"01/25/2024 13:55:00","O H",61846,27.05,-1.76,0.00
"01/25/2024 13:55:00","PJM",61847,28.77,-0.03,0.00
"01/25/2024 13:55:00","WEST",61752,27.88,-0.92,0.00
