"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2024 11:35:00","MILLWD",61759,24.79,1.71,0.00
"07/01/2024 11:35:00","N.Y.C.",61761,25.12,2.03,0.00
"07/01/2024 11:35:00","NORTH",61755,23.06,-0.02,0.00
"07/01/2024 11:35:00","NPX",61845,24.03,0.95,0.00
"07/01/2024 11:35:00","O H",61846,21.19,-1.89,0.00
"07/01/2024 11:35:00","PJM",61847,23.34,0.25,0.00
"07/01/2024 11:35:00","WEST",61752,21.68,-1.41,0.00
"07/01/2024 11:40:00","CAPITL",61757,24.24,0.91,0.00
"07/01/2024 11:40:00","CENTRL",61754,22.84,-0.49,0.00
"07/01/2024 11:40:00","DUNWOD",61760,25.20,1.87,0.00
"07/01/2024 11:40:00","GENESE",61753,22.28,-1.05,0.00
"07/01/2024 11:40:00","H Q",61844,23.28,-0.05,0.00
"07/01/2024 11:40:00","HUD VL",61758,24.92,1.59,0.00
"07/01/2024 11:40:00","LONGIL",61762,32.27,2.31,-6.63
"07/01/2024 11:40:00","MHK VL",61756,23.61,0.28,0.00
"07/01/2024 11:40:00","MILLWD",61759,25.06,1.73,0.00
"07/01/2024 11:40:00","N.Y.C.",61761,25.36,2.03,0.00
"07/01/2024 11:40:00","NORTH",61755,23.31,-0.02,0.00
"07/01/2024 11:40:00","NPX",61845,24.29,0.96,0.00
"07/01/2024 11:40:00","O H",61846,21.46,-1.87,0.00
"07/01/2024 11:40:00","PJM",61847,23.59,0.26,0.00
"07/01/2024 11:40:00","WEST",61752,21.95,-1.38,0.00
"07/01/2024 11:45:00","CAPITL",61757,24.24,0.91,0.00
"07/01/2024 11:45:00","CENTRL",61754,22.82,-0.51,0.00
"07/01/2024 11:45:00","DUNWOD",61760,25.22,1.89,0.00
"07/01/2024 11:45:00","GENESE",61753,22.26,-1.07,0.00
"07/01/2024 11:45:00","H Q",61844,23.28,-0.05,0.00
"07/01/2024 11:45:00","HUD VL",61758,24.92,1.59,0.00
"07/01/2024 11:45:00","LONGIL",61762,32.25,2.31,-6.61
"07/01/2024 11:45:00","MHK VL",61756,23.56,0.23,0.00
"07/01/2024 11:45:00","MILLWD",61759,25.06,1.73,0.00
"07/01/2024 11:45:00","N.Y.C.",61761,25.38,2.05,0.00
"07/01/2024 11:45:00","NORTH",61755,23.31,-0.02,0.00
"07/01/2024 11:45:00","NPX",61845,24.29,0.96,0.00
"07/01/2024 11:45:00","O H",61846,21.44,-1.89,0.00
"07/01/2024 11:45:00","PJM",61847,23.59,0.26,0.00
"07/01/2024 11:45:00","WEST",61752,21.93,-1.40,0.00
"07/01/2024 11:50:00","CAPITL",61757,24.55,0.92,0.00
"07/01/2024 11:50:00","CENTRL",61754,23.14,-0.50,0.00
"07/01/2024 11:50:00","DUNWOD",61760,25.52,1.89,0.00
"07/01/2024 11:50:00","GENESE",61753,22.55,-1.09,0.00
"07/01/2024 11:50:00","H Q",61844,23.59,-0.05,0.00
"07/01/2024 11:50:00","HUD VL",61758,25.22,1.58,0.00
"07/01/2024 11:50:00","LONGIL",61762,32.47,2.34,-6.50
"07/01/2024 11:50:00","MHK VL",61756,23.89,0.26,0.00
"07/01/2024 11:50:00","MILLWD",61759,25.38,1.75,0.00
"07/01/2024 11:50:00","N.Y.C.",61761,25.71,2.08,0.00
"07/01/2024 11:50:00","NORTH",61755,23.63,0.00,0.00
"07/01/2024 11:50:00","NPX",61845,24.58,0.95,0.00
"07/01/2024 11:50:00","O H",61846,21.70,-1.94,0.00
"07/01/2024 11:50:00","PJM",61847,23.89,0.26,0.00
"07/01/2024 11:50:00","WEST",61752,22.22,-1.42,0.00
"07/01/2024 11:55:00","CAPITL",61757,24.91,0.91,0.00
"07/01/2024 11:55:00","CENTRL",61754,23.50,-0.51,0.00
"07/01/2024 11:55:00","DUNWOD",61760,25.94,1.94,0.00
"07/01/2024 11:55:00","GENESE",61753,22.87,-1.13,0.00
"07/01/2024 11:55:00","H Q",61844,23.95,-0.05,0.00
"07/01/2024 11:55:00","HUD VL",61758,25.61,1.61,0.00
"07/01/2024 11:55:00","LONGIL",61762,32.50,2.40,-6.10
"07/01/2024 11:55:00","MHK VL",61756,24.27,0.26,0.00
"07/01/2024 11:55:00","MILLWD",61759,25.78,1.78,0.00
"07/01/2024 11:55:00","N.Y.C.",61761,26.11,2.11,0.00
"07/01/2024 11:55:00","NORTH",61755,24.00,0.00,0.00
"07/01/2024 11:55:00","NPX",61845,24.96,0.96,0.00
"07/01/2024 11:55:00","O H",61846,22.03,-1.97,0.00
"07/01/2024 11:55:00","PJM",61847,24.27,0.26,0.00
"07/01/2024 11:55:00","WEST",61752,22.54,-1.46,0.00
"07/01/2024 12:00:00","CAPITL",61757,23.89,0.85,0.00
"07/01/2024 12:00:00","CENTRL",61754,22.58,-0.46,0.00
"07/01/2024 12:00:00","DUNWOD",61760,24.88,1.84,0.00
"07/01/2024 12:00:00","GENESE",61753,21.98,-1.06,0.00
"07/01/2024 12:00:00","H Q",61844,22.99,-0.05,0.00
"07/01/2024 12:00:00","HUD VL",61758,24.58,1.54,0.00
"07/01/2024 12:00:00","LONGIL",61762,32.29,2.28,-6.97
"07/01/2024 12:00:00","MHK VL",61756,23.29,0.25,0.00
"07/01/2024 12:00:00","MILLWD",61759,24.74,1.70,0.00
"07/01/2024 12:00:00","N.Y.C.",61761,25.07,2.03,0.00
"07/01/2024 12:00:00","NORTH",61755,23.04,0.00,0.00
"07/01/2024 12:00:00","NPX",61845,23.96,0.92,0.00
"07/01/2024 12:00:00","O H",61846,21.15,-1.89,0.00
"07/01/2024 12:00:00","PJM",61847,23.29,0.25,0.00
"07/01/2024 12:00:00","WEST",61752,21.66,-1.38,0.00
"07/01/2024 12:05:00","CAPITL",61757,22.67,0.81,0.00
"07/01/2024 12:05:00","CENTRL",61754,21.43,-0.44,0.00
"07/01/2024 12:05:00","DUNWOD",61760,23.61,1.75,0.00
"07/01/2024 12:05:00","GENESE",61753,20.84,-1.03,0.00
"07/01/2024 12:05:00","H Q",61844,21.82,-0.04,0.00
"07/01/2024 12:05:00","HUD VL",61758,23.33,1.47,0.00
"07/01/2024 12:05:00","LONGIL",61762,32.22,2.14,-8.22
"07/01/2024 12:05:00","MHK VL",61756,22.13,0.26,0.00
"07/01/2024 12:05:00","MILLWD",61759,23.46,1.60,0.00
"07/01/2024 12:05:00","N.Y.C.",61761,23.76,1.90,0.00
"07/01/2024 12:05:00","NORTH",61755,21.84,-0.02,0.00
"07/01/2024 12:05:00","NPX",61845,22.72,0.85,0.00
"07/01/2024 12:05:00","O H",61846,20.05,-1.81,0.00
"07/01/2024 12:05:00","PJM",61847,22.06,0.20,0.00
"07/01/2024 12:05:00","WEST",61752,20.51,-1.36,0.00
"07/01/2024 12:10:00","CAPITL",61757,22.66,0.77,0.00
"07/01/2024 12:10:00","CENTRL",61754,21.41,-0.48,0.00
"07/01/2024 12:10:00","DUNWOD",61760,23.66,1.77,0.00
"07/01/2024 12:10:00","GENESE",61753,20.88,-1.01,0.00
"07/01/2024 12:10:00","H Q",61844,21.85,-0.04,0.00
"07/01/2024 12:10:00","HUD VL",61758,23.38,1.49,0.00
"07/01/2024 12:10:00","LONGIL",61762,32.27,2.19,-8.19
"07/01/2024 12:10:00","MHK VL",61756,22.13,0.24,0.00
"07/01/2024 12:10:00","MILLWD",61759,23.51,1.62,0.00
"07/01/2024 12:10:00","N.Y.C.",61761,23.82,1.93,0.00
"07/01/2024 12:10:00","NORTH",61755,21.87,-0.02,0.00
"07/01/2024 12:10:00","NPX",61845,22.77,0.88,0.00
"07/01/2024 12:10:00","O H",61846,20.10,-1.79,0.00
"07/01/2024 12:10:00","PJM",61847,22.07,0.17,0.00
"07/01/2024 12:10:00","WEST",61752,20.51,-1.38,0.00
"07/01/2024 12:15:00","CAPITL",61757,22.63,0.74,0.00
"07/01/2024 12:15:00","CENTRL",61754,21.42,-0.46,0.00
"07/01/2024 12:15:00","DUNWOD",61760,23.66,1.77,0.00
"07/01/2024 12:15:00","GENESE",61753,20.88,-1.01,0.00
"07/01/2024 12:15:00","H Q",61844,21.84,-0.04,0.00
"07/01/2024 12:15:00","HUD VL",61758,23.37,1.49,0.00
"07/01/2024 12:15:00","LONGIL",61762,32.46,2.19,-8.39
"07/01/2024 12:15:00","MHK VL",61756,22.10,0.22,0.00
"07/01/2024 12:15:00","MILLWD",61759,23.50,1.62,0.00
"07/01/2024 12:15:00","N.Y.C.",61761,23.81,1.93,0.00
"07/01/2024 12:15:00","NORTH",61755,21.86,-0.02,0.00
"07/01/2024 12:15:00","NPX",61845,22.76,0.88,0.00
"07/01/2024 12:15:00","O H",61846,20.07,-1.82,0.00
"07/01/2024 12:15:00","PJM",61847,22.06,0.17,0.00
"07/01/2024 12:15:00","WEST",61752,20.51,-1.38,0.00
"07/01/2024 12:20:00","CAPITL",61757,22.65,0.75,0.00
"07/01/2024 12:20:00","CENTRL",61754,21.49,-0.42,0.00
"07/01/2024 12:20:00","DUNWOD",61760,23.66,1.75,0.00
"07/01/2024 12:20:00","GENESE",61753,20.94,-0.96,0.00
"07/01/2024 12:20:00","H Q",61844,21.86,-0.04,0.00
"07/01/2024 12:20:00","HUD VL",61758,23.37,1.47,0.00
"07/01/2024 12:20:00","LONGIL",61762,32.44,2.17,-8.37
"07/01/2024 12:20:00","MHK VL",61756,22.14,0.24,0.00
"07/01/2024 12:20:00","MILLWD",61759,23.52,1.62,0.00
"07/01/2024 12:20:00","N.Y.C.",61761,23.81,1.90,0.00
"07/01/2024 12:20:00","NORTH",61755,21.90,0.00,0.00
"07/01/2024 12:20:00","NPX",61845,22.76,0.85,0.00
"07/01/2024 12:20:00","O H",61846,20.17,-1.73,0.00
"07/01/2024 12:20:00","PJM",61847,22.14,0.24,0.00
"07/01/2024 12:20:00","WEST",61752,20.63,-1.27,0.00
"07/01/2024 12:25:00","CAPITL",61757,22.66,0.77,0.00
"07/01/2024 12:25:00","CENTRL",61754,21.43,-0.46,0.00
"07/01/2024 12:25:00","DUNWOD",61760,23.69,1.80,0.00
"07/01/2024 12:25:00","GENESE",61753,20.88,-1.01,0.00
"07/01/2024 12:25:00","H Q",61844,21.85,-0.04,0.00
"07/01/2024 12:25:00","HUD VL",61758,23.40,1.51,0.00
"07/01/2024 12:25:00","LONGIL",61762,32.27,2.19,-8.19
"07/01/2024 12:25:00","MHK VL",61756,22.13,0.24,0.00
"07/01/2024 12:25:00","MILLWD",61759,23.53,1.64,0.00
"07/01/2024 12:25:00","N.Y.C.",61761,23.86,1.97,0.00
"07/01/2024 12:25:00","NORTH",61755,21.87,-0.02,0.00
"07/01/2024 12:25:00","NPX",61845,22.77,0.88,0.00
"07/01/2024 12:25:00","O H",61846,20.10,-1.79,0.00
"07/01/2024 12:25:00","PJM",61847,22.11,0.22,0.00
"07/01/2024 12:25:00","WEST",61752,20.55,-1.34,0.00
"07/01/2024 12:30:00","CAPITL",61757,23.63,0.82,0.00
"07/01/2024 12:30:00","CENTRL",61754,22.33,-0.48,0.00
"07/01/2024 12:30:00","DUNWOD",61760,24.66,1.85,0.00
"07/01/2024 12:30:00","GENESE",61753,21.76,-1.05,0.00
"07/01/2024 12:30:00","H Q",61844,22.74,-0.07,0.00
"07/01/2024 12:30:00","HUD VL",61758,24.36,1.55,0.00
"07/01/2024 12:30:00","LONGIL",61762,32.28,2.28,-7.19
"07/01/2024 12:30:00","MHK VL",61756,23.06,0.25,0.00
"07/01/2024 12:30:00","MILLWD",61759,24.52,1.71,0.00
"07/01/2024 12:30:00","N.Y.C.",61761,24.84,2.03,0.00
"07/01/2024 12:30:00","NORTH",61755,22.76,-0.05,0.00
"07/01/2024 12:30:00","NPX",61845,23.72,0.91,0.00
"07/01/2024 12:30:00","O H",61846,20.94,-1.87,0.00
"07/01/2024 12:30:00","PJM",61847,23.01,0.20,0.00
"07/01/2024 12:30:00","WEST",61752,21.42,-1.39,0.00
"07/01/2024 12:35:00","CAPITL",61757,23.07,0.78,0.00
"07/01/2024 12:35:00","CENTRL",61754,21.85,-0.45,0.00
"07/01/2024 12:35:00","DUNWOD",61760,24.12,1.83,0.00
"07/01/2024 12:35:00","GENESE",61753,21.27,-1.03,0.00
"07/01/2024 12:35:00","H Q",61844,22.23,-0.07,0.00
"07/01/2024 12:35:00","HUD VL",61758,23.83,1.54,0.00
"07/01/2024 12:35:00","LONGIL",61762,31.88,2.21,-7.38
"07/01/2024 12:35:00","MHK VL",61756,22.54,0.25,0.00
"07/01/2024 12:35:00","MILLWD",61759,23.96,1.67,0.00
"07/01/2024 12:35:00","N.Y.C.",61761,24.28,1.98,0.00
"07/01/2024 12:35:00","NORTH",61755,22.25,-0.04,0.00
"07/01/2024 12:35:00","NPX",61845,23.18,0.89,0.00
"07/01/2024 12:35:00","O H",61846,20.46,-1.83,0.00
"07/01/2024 12:35:00","PJM",61847,22.51,0.22,0.00
"07/01/2024 12:35:00","WEST",61752,20.93,-1.36,0.00
"07/01/2024 12:40:00","CAPITL",61757,23.61,0.78,0.00
"07/01/2024 12:40:00","CENTRL",61754,22.42,-0.41,0.00
"07/01/2024 12:40:00","DUNWOD",61760,24.68,1.85,0.00
"07/01/2024 12:40:00","GENESE",61753,21.83,-1.00,0.00
"07/01/2024 12:40:00","H Q",61844,22.76,-0.07,0.00
"07/01/2024 12:40:00","HUD VL",61758,24.41,1.57,0.00
"07/01/2024 12:40:00","LONGIL",61762,32.19,2.24,-7.12
"07/01/2024 12:40:00","MHK VL",61756,23.08,0.25,0.00
"07/01/2024 12:40:00","MILLWD",61759,24.52,1.69,0.00
"07/01/2024 12:40:00","N.Y.C.",61761,24.86,2.03,0.00
"07/01/2024 12:40:00","NORTH",61755,22.79,-0.05,0.00
"07/01/2024 12:40:00","NPX",61845,23.72,0.89,0.00
"07/01/2024 12:40:00","O H",61846,21.00,-1.83,0.00
"07/01/2024 12:40:00","PJM",61847,23.11,0.27,0.00
"07/01/2024 12:40:00","WEST",61752,21.51,-1.32,0.00
"07/01/2024 12:45:00","CAPITL",61757,23.73,0.76,0.00
"07/01/2024 12:45:00","CENTRL",61754,22.58,-0.39,0.00
"07/01/2024 12:45:00","DUNWOD",61760,24.83,1.86,0.00
"07/01/2024 12:45:00","GENESE",61753,21.94,-1.03,0.00
"07/01/2024 12:45:00","H Q",61844,22.90,-0.07,0.00
"07/01/2024 12:45:00","HUD VL",61758,24.54,1.56,0.00
"07/01/2024 12:45:00","LONGIL",61762,32.24,2.25,-7.02
"07/01/2024 12:45:00","MHK VL",61756,23.25,0.28,0.00
"07/01/2024 12:45:00","MILLWD",61759,24.67,1.70,0.00
"07/01/2024 12:45:00","N.Y.C.",61761,25.00,2.02,0.00
"07/01/2024 12:45:00","NORTH",61755,22.93,-0.05,0.00
"07/01/2024 12:45:00","NPX",61845,23.87,0.90,0.00
"07/01/2024 12:45:00","O H",61846,21.13,-1.84,0.00
"07/01/2024 12:45:00","PJM",61847,23.27,0.30,0.00
"07/01/2024 12:45:00","WEST",61752,21.64,-1.33,0.00
"07/01/2024 12:50:00","CAPITL",61757,24.64,0.78,-0.88
"07/01/2024 12:50:00","CENTRL",61754,22.58,-0.39,0.00
"07/01/2024 12:50:00","DUNWOD",61760,31.98,1.84,-7.17
"07/01/2024 12:50:00","GENESE",61753,22.01,-0.96,0.00
"07/01/2024 12:50:00","H Q",61844,22.90,-0.07,0.00
"07/01/2024 12:50:00","HUD VL",61758,20.95,1.54,3.56
"07/01/2024 12:50:00","LONGIL",61762,32.24,2.21,-7.06
"07/01/2024 12:50:00","MHK VL",61756,23.25,0.28,0.00
"07/01/2024 12:50:00","MILLWD",61759,30.40,1.68,-5.75
"07/01/2024 12:50:00","N.Y.C.",61761,31.95,1.98,-7.00
"07/01/2024 12:50:00","NORTH",61755,22.93,-0.05,0.00
"07/01/2024 12:50:00","NPX",61845,25.58,0.90,-1.71
"07/01/2024 12:50:00","O H",61846,21.20,-1.77,0.00
"07/01/2024 12:50:00","PJM",61847,14.15,0.28,9.10
"07/01/2024 12:50:00","WEST",61752,21.71,-1.26,0.00
"07/01/2024 12:55:00","CAPITL",61757,24.91,0.89,0.00
"07/01/2024 12:55:00","CENTRL",61754,23.59,-0.43,0.00
"07/01/2024 12:55:00","DUNWOD",61760,25.97,1.95,0.00
"07/01/2024 12:55:00","GENESE",61753,22.99,-1.03,0.00
"07/01/2024 12:55:00","H Q",61844,23.95,-0.07,0.00
"07/01/2024 12:55:00","HUD VL",61758,25.66,1.63,0.00
"07/01/2024 12:55:00","LONGIL",61762,32.21,2.33,-5.86
"07/01/2024 12:55:00","MHK VL",61756,24.31,0.29,0.00
"07/01/2024 12:55:00","MILLWD",61759,25.80,1.78,0.00
"07/01/2024 12:55:00","N.Y.C.",61761,26.14,2.11,0.00
"07/01/2024 12:55:00","NORTH",61755,23.98,-0.05,0.00
"07/01/2024 12:55:00","NPX",61845,24.99,0.96,0.00
"07/01/2024 12:55:00","O H",61846,22.18,-1.85,0.00
"07/01/2024 12:55:00","PJM",61847,24.31,0.29,0.00
"07/01/2024 12:55:00","WEST",61752,22.68,-1.34,0.00
"07/01/2024 13:00:00","CAPITL",61757,24.89,0.86,0.00
"07/01/2024 13:00:00","CENTRL",61754,23.59,-0.43,0.00
"07/01/2024 13:00:00","DUNWOD",61760,25.97,1.95,0.00
"07/01/2024 13:00:00","GENESE",61753,23.02,-1.01,0.00
"07/01/2024 13:00:00","H Q",61844,23.95,-0.07,0.00
"07/01/2024 13:00:00","HUD VL",61758,25.66,1.63,0.00
"07/01/2024 13:00:00","LONGIL",61762,32.43,2.33,-6.08
"07/01/2024 13:00:00","MHK VL",61756,24.34,0.31,0.00
"07/01/2024 13:00:00","MILLWD",61759,25.80,1.78,0.00
"07/01/2024 13:00:00","N.Y.C.",61761,26.14,2.11,0.00
"07/01/2024 13:00:00","NORTH",61755,24.00,-0.02,0.00
"07/01/2024 13:00:00","NPX",61845,24.96,0.94,0.00
"07/01/2024 13:00:00","O H",61846,22.18,-1.85,0.00
"07/01/2024 13:00:00","PJM",61847,24.31,0.29,0.00
"07/01/2024 13:00:00","WEST",61752,22.68,-1.34,0.00
"07/01/2024 13:05:00","CAPITL",61757,24.96,0.84,0.00
"07/01/2024 13:05:00","CENTRL",61754,23.71,-0.41,0.00
"07/01/2024 13:05:00","DUNWOD",61760,26.03,1.91,0.00
"07/01/2024 13:05:00","GENESE",61753,23.18,-0.94,0.00
"07/01/2024 13:05:00","H Q",61844,24.05,-0.07,0.00
"07/01/2024 13:05:00","HUD VL",61758,25.74,1.62,0.00
"07/01/2024 13:05:00","LONGIL",61762,32.31,2.32,-5.87
"07/01/2024 13:05:00","MHK VL",61756,24.43,0.31,0.00
"07/01/2024 13:05:00","MILLWD",61759,25.88,1.76,0.00
"07/01/2024 13:05:00","N.Y.C.",61761,26.19,2.07,0.00
"07/01/2024 13:05:00","NORTH",61755,24.10,-0.02,0.00
"07/01/2024 13:05:00","NPX",61845,25.04,0.92,0.00
"07/01/2024 13:05:00","O H",61846,22.41,-1.71,0.00
"07/01/2024 13:05:00","PJM",61847,24.43,0.31,0.00
"07/01/2024 13:05:00","WEST",61752,22.92,-1.21,0.00
"07/01/2024 13:10:00","CAPITL",61757,26.07,0.88,0.00
"07/01/2024 13:10:00","CENTRL",61754,24.76,-0.43,0.00
"07/01/2024 13:10:00","DUNWOD",61760,27.20,2.02,0.00
"07/01/2024 13:10:00","GENESE",61753,24.18,-1.01,0.00
"07/01/2024 13:10:00","H Q",61844,25.11,-0.08,0.00
"07/01/2024 13:10:00","HUD VL",61758,26.87,1.69,0.00
"07/01/2024 13:10:00","LONGIL",61762,32.30,2.44,-4.67
"07/01/2024 13:10:00","MHK VL",61756,25.54,0.35,0.00
"07/01/2024 13:10:00","MILLWD",61759,27.05,1.86,0.00
"07/01/2024 13:10:00","N.Y.C.",61761,27.38,2.19,0.00
"07/01/2024 13:10:00","NORTH",61755,25.16,-0.03,0.00
"07/01/2024 13:10:00","NPX",61845,26.14,0.96,0.00
"07/01/2024 13:10:00","O H",61846,23.37,-1.81,0.00
"07/01/2024 13:10:00","PJM",61847,25.54,0.35,0.00
"07/01/2024 13:10:00","WEST",61752,23.93,-1.26,0.00
"07/01/2024 13:15:00","CAPITL",61757,26.48,0.92,0.00
"07/01/2024 13:15:00","CENTRL",61754,25.13,-0.43,0.00
"07/01/2024 13:15:00","DUNWOD",61760,27.58,2.02,0.00
"07/01/2024 13:15:00","GENESE",61753,24.54,-1.02,0.00
"07/01/2024 13:15:00","H Q",61844,25.52,-0.05,0.00
"07/01/2024 13:15:00","HUD VL",61758,27.25,1.69,0.00
"07/01/2024 13:15:00","LONGIL",61762,32.80,2.45,-4.78
"07/01/2024 13:15:00","MHK VL",61756,25.91,0.36,0.01
"07/01/2024 13:15:00","MILLWD",61759,27.40,1.84,0.00
"07/01/2024 13:15:00","N.Y.C.",61761,27.76,2.20,0.00
"07/01/2024 13:15:00","NORTH",61755,25.57,0.00,-0.01
"07/01/2024 13:15:00","NPX",61845,26.51,0.95,0.00
"07/01/2024 13:15:00","O H",61846,23.70,-1.86,0.00
"07/01/2024 13:15:00","PJM",61847,25.89,0.33,0.00
"07/01/2024 13:15:00","WEST",61752,24.26,-1.30,0.00
"07/01/2024 13:20:00","CAPITL",61757,26.63,0.92,0.00
"07/01/2024 13:20:00","CENTRL",61754,25.24,-0.46,0.00
"07/01/2024 13:20:00","DUNWOD",61760,27.76,2.06,0.00
"07/01/2024 13:20:00","GENESE",61753,24.68,-1.03,0.00
"07/01/2024 13:20:00","H Q",61844,25.66,-0.05,0.00
"07/01/2024 13:20:00","HUD VL",61758,27.43,1.72,0.00
"07/01/2024 13:20:00","LONGIL",61762,32.77,2.49,-4.57
"07/01/2024 13:20:00","MHK VL",61756,26.03,0.33,0.01
"07/01/2024 13:20:00","MILLWD",61759,27.58,1.88,0.00
"07/01/2024 13:20:00","N.Y.C.",61761,27.94,2.24,0.00
"07/01/2024 13:20:00","NORTH",61755,25.72,0.00,-0.01
"07/01/2024 13:20:00","NPX",61845,26.68,0.98,0.00
"07/01/2024 13:20:00","O H",61846,23.80,-1.90,0.00
"07/01/2024 13:20:00","PJM",61847,26.02,0.31,0.00
"07/01/2024 13:20:00","WEST",61752,24.34,-1.36,0.00
"07/01/2024 13:25:00","CAPITL",61757,26.58,0.87,0.00
"07/01/2024 13:25:00","CENTRL",61754,25.22,-0.49,0.00
"07/01/2024 13:25:00","DUNWOD",61760,27.79,2.08,0.00
"07/01/2024 13:25:00","GENESE",61753,24.63,-1.08,0.00
"07/01/2024 13:25:00","H Q",61844,25.66,-0.05,0.00
"07/01/2024 13:25:00","HUD VL",61758,27.43,1.72,0.00
"07/01/2024 13:25:00","LONGIL",61762,32.79,2.52,-4.57
"07/01/2024 13:25:00","MHK VL",61756,26.04,0.33,0.00
"07/01/2024 13:25:00","MILLWD",61759,27.61,1.90,0.00
"07/01/2024 13:25:00","N.Y.C.",61761,27.94,2.24,0.00
"07/01/2024 13:25:00","NORTH",61755,25.73,0.03,0.00
"07/01/2024 13:25:00","NPX",61845,26.68,0.98,0.00
"07/01/2024 13:25:00","O H",61846,23.75,-1.95,0.00
"07/01/2024 13:25:00","PJM",61847,26.02,0.31,0.00
"07/01/2024 13:25:00","WEST",61752,24.29,-1.41,0.00
"07/01/2024 13:30:00","CAPITL",61757,26.53,0.82,0.00
"07/01/2024 13:30:00","CENTRL",61754,25.24,-0.46,0.00
"07/01/2024 13:30:00","DUNWOD",61760,27.74,2.03,0.00
"07/01/2024 13:30:00","GENESE",61753,24.65,-1.06,0.00
"07/01/2024 13:30:00","H Q",61844,25.68,-0.03,0.00
"07/01/2024 13:30:00","HUD VL",61758,27.40,1.70,0.00
"07/01/2024 13:30:00","LONGIL",61762,32.79,2.49,-4.59
"07/01/2024 13:30:00","MHK VL",61756,26.07,0.36,0.00
"07/01/2024 13:30:00","MILLWD",61759,27.58,1.88,0.00
"07/01/2024 13:30:00","N.Y.C.",61761,27.92,2.21,0.00
"07/01/2024 13:30:00","NORTH",61755,25.76,0.05,0.00
"07/01/2024 13:30:00","NPX",61845,26.68,0.98,0.00
"07/01/2024 13:30:00","O H",61846,23.80,-1.90,0.00
"07/01/2024 13:30:00","PJM",61847,26.02,0.31,0.00
"07/01/2024 13:30:00","WEST",61752,24.37,-1.34,0.00
"07/01/2024 13:35:00","CAPITL",61757,27.00,0.86,0.00
"07/01/2024 13:35:00","CENTRL",61754,25.64,-0.50,0.00
"07/01/2024 13:35:00","DUNWOD",61760,28.23,2.09,0.00
"07/01/2024 13:35:00","GENESE",61753,25.06,-1.07,0.00
"07/01/2024 13:35:00","H Q",61844,26.11,-0.03,0.00
"07/01/2024 13:35:00","HUD VL",61758,27.89,1.75,0.00
"07/01/2024 13:35:00","LONGIL",61762,28.68,2.53,-0.01
"07/01/2024 13:35:00","MHK VL",61756,26.47,0.34,0.00
"07/01/2024 13:35:00","MILLWD",61759,28.04,1.91,0.00
"07/01/2024 13:35:00","N.Y.C.",61761,28.44,2.30,0.00
"07/01/2024 13:35:00","NORTH",61755,26.19,0.05,0.00
"07/01/2024 13:35:00","NPX",61845,27.13,0.99,0.00
"07/01/2024 13:35:00","O H",61846,24.20,-1.93,0.00
"07/01/2024 13:35:00","PJM",61847,26.45,0.31,0.00
"07/01/2024 13:35:00","WEST",61752,24.75,-1.39,0.00
"07/01/2024 13:40:00","CAPITL",61757,29.19,0.96,0.00
"07/01/2024 13:40:00","CENTRL",61754,27.72,-0.51,0.00
"07/01/2024 13:40:00","DUNWOD",61760,30.49,2.26,0.00
"07/01/2024 13:40:00","GENESE",61753,27.05,-1.18,0.00
"07/01/2024 13:40:00","H Q",61844,28.20,-0.03,0.00
"07/01/2024 13:40:00","HUD VL",61758,30.12,1.89,0.00
"07/01/2024 13:40:00","LONGIL",61762,32.30,2.71,-1.36
"07/01/2024 13:40:00","MHK VL",61756,28.63,0.40,0.00
"07/01/2024 13:40:00","MILLWD",61759,30.29,2.06,0.00
"07/01/2024 13:40:00","N.Y.C.",61761,30.69,2.45,0.00
"07/01/2024 13:40:00","NORTH",61755,28.29,0.06,0.00
"07/01/2024 13:40:00","NPX",61845,29.30,1.07,0.00
"07/01/2024 13:40:00","O H",61846,26.08,-2.15,0.00
"07/01/2024 13:40:00","PJM",61847,28.54,0.31,0.00
"07/01/2024 13:40:00","WEST",61752,26.71,-1.52,0.00
"07/01/2024 13:45:00","CAPITL",61757,27.19,0.92,0.00
"07/01/2024 13:45:00","CENTRL",61754,25.80,-0.47,0.00
"07/01/2024 13:45:00","DUNWOD",61760,28.34,2.07,0.00
"07/01/2024 13:45:00","GENESE",61753,25.24,-1.02,0.00
"07/01/2024 13:45:00","H Q",61844,26.24,-0.03,0.00
"07/01/2024 13:45:00","HUD VL",61758,27.97,1.71,0.00
"07/01/2024 13:45:00","LONGIL",61762,32.84,2.52,-4.05
"07/01/2024 13:45:00","MHK VL",61756,26.63,0.37,0.00
"07/01/2024 13:45:00","MILLWD",61759,28.16,1.89,0.00
"07/01/2024 13:45:00","N.Y.C.",61761,28.53,2.26,0.00
"07/01/2024 13:45:00","NORTH",61755,26.32,0.05,0.00
"07/01/2024 13:45:00","NPX",61845,27.24,0.97,0.00
"07/01/2024 13:45:00","O H",61846,24.38,-1.89,0.00
"07/01/2024 13:45:00","PJM",61847,26.56,0.29,0.00
"07/01/2024 13:45:00","WEST",61752,24.93,-1.34,0.00
"07/01/2024 13:50:00","CAPITL",61757,27.05,0.89,0.00
"07/01/2024 13:50:00","CENTRL",61754,25.69,-0.47,0.00
"07/01/2024 13:50:00","DUNWOD",61760,28.23,2.07,0.00
