"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2024 11:40:00","PJM",61847,47.98,-1.35,40.54
"12/26/2024 11:40:00","WEST",61752,83.74,-8.90,-2.77
"12/26/2024 11:45:00","CAPITL",61757,128.68,6.68,-12.54
"12/26/2024 11:45:00","CENTRL",61754,107.70,-2.41,-0.65
"12/26/2024 11:45:00","DUNWOD",61760,121.27,8.21,-3.59
"12/26/2024 11:45:00","GENESE",61753,108.28,-8.65,-7.47
"12/26/2024 11:45:00","H Q",61844,108.58,-0.88,0.00
"12/26/2024 11:45:00","HUD VL",61758,120.94,7.66,-3.82
"12/26/2024 11:45:00","LONGIL",61762,123.24,10.18,-3.60
"12/26/2024 11:45:00","MHK VL",61756,115.69,4.81,-1.41
"12/26/2024 11:45:00","MILLWD",61759,121.08,7.99,-3.63
"12/26/2024 11:45:00","N.Y.C.",61761,120.13,8.54,-2.13
"12/26/2024 11:45:00","NORTH",61755,109.79,0.33,0.00
"12/26/2024 11:45:00","NPX",61845,121.82,6.57,-5.79
"12/26/2024 11:45:00","O H",61846,87.21,-15.21,7.04
"12/26/2024 11:45:00","PJM",61847,59.52,-1.64,48.30
"12/26/2024 11:45:00","WEST",61752,98.59,-11.49,-0.62
"12/26/2024 11:50:00","CAPITL",61757,98.94,5.69,0.00
"12/26/2024 11:50:00","CENTRL",61754,91.39,-1.86,0.00
"12/26/2024 11:50:00","DUNWOD",61760,100.25,7.00,0.00
"12/26/2024 11:50:00","GENESE",61753,85.99,-7.27,-0.01
"12/26/2024 11:50:00","H Q",61844,92.50,-0.75,0.00
"12/26/2024 11:50:00","HUD VL",61758,99.78,6.53,0.00
"12/26/2024 11:50:00","LONGIL",61762,101.83,8.57,0.00
"12/26/2024 11:50:00","MHK VL",61756,97.45,4.20,0.00
"12/26/2024 11:50:00","MILLWD",61759,99.97,6.72,0.00
"12/26/2024 11:50:00","N.Y.C.",61761,99.54,7.28,0.99
"12/26/2024 11:50:00","NORTH",61755,93.53,0.28,0.00
"12/26/2024 11:50:00","NPX",61845,98.66,5.41,0.00
"12/26/2024 11:50:00","O H",61846,80.47,-12.77,0.01
"12/26/2024 11:50:00","PJM",61847,33.64,-1.21,58.40
"12/26/2024 11:50:00","WEST",61752,83.84,-9.41,0.00
"12/26/2024 11:55:00","CAPITL",61757,98.49,5.57,0.00
"12/26/2024 11:55:00","CENTRL",61754,91.14,-1.77,0.00
"12/26/2024 11:55:00","DUNWOD",61760,99.79,6.88,0.00
"12/26/2024 11:55:00","GENESE",61753,85.76,-7.15,0.00
"12/26/2024 11:55:00","H Q",61844,92.17,-0.75,0.00
"12/26/2024 11:55:00","HUD VL",61758,99.32,6.41,0.00
"12/26/2024 11:55:00","LONGIL",61762,101.46,8.54,0.00
"12/26/2024 11:55:00","MHK VL",61756,97.10,4.18,0.00
"12/26/2024 11:55:00","MILLWD",61759,99.61,6.69,0.00
"12/26/2024 11:55:00","N.Y.C.",61761,98.95,7.15,1.12
"12/26/2024 11:55:00","NORTH",61755,93.19,0.28,0.00
"12/26/2024 11:55:00","NPX",61845,98.30,5.39,0.00
"12/26/2024 11:55:00","O H",61846,80.37,-12.55,0.00
"12/26/2024 11:55:00","PJM",61847,32.71,-1.11,59.09
"12/26/2024 11:55:00","WEST",61752,83.71,-9.20,0.00
"12/26/2024 12:00:00","CAPITL",61757,91.78,5.28,0.00
"12/26/2024 12:00:00","CENTRL",61754,84.86,-1.65,0.00
"12/26/2024 12:00:00","DUNWOD",61760,93.00,6.49,0.00
"12/26/2024 12:00:00","GENESE",61753,80.19,-6.31,0.00
"12/26/2024 12:00:00","H Q",61844,85.73,-0.78,0.00
"12/26/2024 12:00:00","HUD VL",61758,92.47,5.96,0.00
"12/26/2024 12:00:00","LONGIL",61762,94.82,8.31,0.00
"12/26/2024 12:00:00","MHK VL",61756,90.40,3.90,0.00
"12/26/2024 12:00:00","MILLWD",61759,92.82,6.31,0.00
"12/26/2024 12:00:00","N.Y.C.",61761,92.34,6.75,0.92
"12/26/2024 12:00:00","NORTH",61755,86.68,0.17,0.00
"12/26/2024 12:00:00","NPX",61845,91.61,5.10,0.00
"12/26/2024 12:00:00","O H",61846,75.35,-11.16,0.00
"12/26/2024 12:00:00","PJM",61847,27.16,-0.95,58.40
"12/26/2024 12:00:00","WEST",61752,78.55,-7.96,0.00
"12/26/2024 12:05:00","CAPITL",61757,89.85,5.25,0.00
"12/26/2024 12:05:00","CENTRL",61754,83.16,-1.44,0.00
"12/26/2024 12:05:00","DUNWOD",61760,91.03,6.43,0.00
"12/26/2024 12:05:00","GENESE",61753,78.60,-6.00,0.00
"12/26/2024 12:05:00","H Q",61844,83.67,-0.93,0.00
"12/26/2024 12:05:00","HUD VL",61758,90.52,5.92,0.00
"12/26/2024 12:05:00","LONGIL",61762,92.90,8.30,0.00
"12/26/2024 12:05:00","MHK VL",61756,88.41,3.81,0.00
"12/26/2024 12:05:00","MILLWD",61759,90.86,6.26,0.00
"12/26/2024 12:05:00","N.Y.C.",61761,90.38,6.68,0.90
"12/26/2024 12:05:00","NORTH",61755,84.60,0.00,0.00
"12/26/2024 12:05:00","NPX",61845,89.68,5.08,0.00
"12/26/2024 12:05:00","O H",61846,74.02,-10.58,0.00
"12/26/2024 12:05:00","PJM",61847,25.71,-0.85,58.04
"12/26/2024 12:05:00","WEST",61752,77.07,-7.53,0.00
"12/26/2024 12:10:00","CAPITL",61757,98.73,5.76,-0.18
"12/26/2024 12:10:00","CENTRL",61754,90.86,-1.95,-0.01
"12/26/2024 12:10:00","DUNWOD",61760,100.00,7.15,-0.05
"12/26/2024 12:10:00","GENESE",61753,85.84,-6.96,-0.01
"12/26/2024 12:10:00","H Q",61844,91.87,-0.93,0.00
"12/26/2024 12:10:00","HUD VL",61758,99.44,6.59,-0.05
"12/26/2024 12:10:00","LONGIL",61762,102.22,9.37,-0.06
"12/26/2024 12:10:00","MHK VL",61756,96.90,4.08,-0.02
"12/26/2024 12:10:00","MILLWD",61759,99.81,6.96,-0.05
"12/26/2024 12:10:00","N.Y.C.",61761,99.38,7.43,0.85
"12/26/2024 12:10:00","NORTH",61755,92.80,0.00,0.00
"12/26/2024 12:10:00","NPX",61845,98.54,5.66,-0.08
"12/26/2024 12:10:00","O H",61846,80.37,-12.43,-0.01
"12/26/2024 12:10:00","PJM",61847,33.56,-1.21,58.03
"12/26/2024 12:10:00","WEST",61752,83.44,-9.37,-0.01
"12/26/2024 12:15:00","CAPITL",61757,98.47,5.66,0.00
"12/26/2024 12:15:00","CENTRL",61754,91.14,-1.67,0.00
"12/26/2024 12:15:00","DUNWOD",61760,99.86,7.05,0.00
"12/26/2024 12:15:00","GENESE",61753,85.85,-6.96,0.00
"12/26/2024 12:15:00","H Q",61844,91.97,-0.84,0.00
"12/26/2024 12:15:00","HUD VL",61758,99.30,6.49,0.00
"12/26/2024 12:15:00","LONGIL",61762,138.47,9.28,-36.38
"12/26/2024 12:15:00","MHK VL",61756,96.89,4.08,0.00
"12/26/2024 12:15:00","MILLWD",61759,99.58,6.77,0.00
"12/26/2024 12:15:00","N.Y.C.",61761,99.16,7.24,0.90
"12/26/2024 12:15:00","NORTH",61755,92.99,0.19,0.00
"12/26/2024 12:15:00","NPX",61845,98.28,5.47,0.00
"12/26/2024 12:15:00","O H",61846,80.37,-12.43,0.00
"12/26/2024 12:15:00","PJM",61847,33.29,-1.11,58.41
"12/26/2024 12:15:00","WEST",61752,83.53,-9.28,0.00
"12/26/2024 12:20:00","CAPITL",61757,92.53,5.32,0.00
"12/26/2024 12:20:00","CENTRL",61754,85.55,-1.66,0.00
"12/26/2024 12:20:00","DUNWOD",61760,93.84,6.62,0.00
"12/26/2024 12:20:00","GENESE",61753,80.58,-6.63,0.00
"12/26/2024 12:20:00","H Q",61844,86.42,-0.79,0.00
"12/26/2024 12:20:00","HUD VL",61758,93.31,6.10,0.00
"12/26/2024 12:20:00","LONGIL",61762,136.91,8.72,-40.98
"12/26/2024 12:20:00","MHK VL",61756,91.04,3.83,0.00
"12/26/2024 12:20:00","MILLWD",61759,93.57,6.36,0.00
"12/26/2024 12:20:00","N.Y.C.",61761,93.20,6.89,0.90
"12/26/2024 12:20:00","NORTH",61755,87.39,0.17,0.00
"12/26/2024 12:20:00","NPX",61845,92.44,5.23,0.00
"12/26/2024 12:20:00","O H",61846,75.43,-11.78,0.00
"12/26/2024 12:20:00","PJM",61847,34.81,-1.14,51.26
"12/26/2024 12:20:00","WEST",61752,78.31,-8.90,0.00
"12/26/2024 12:25:00","CAPITL",61757,90.30,5.27,-0.09
"12/26/2024 12:25:00","CENTRL",61754,83.16,-1.79,0.00
"12/26/2024 12:25:00","DUNWOD",61760,91.42,6.45,-0.02
"12/26/2024 12:25:00","GENESE",61753,78.49,-6.46,0.00
"12/26/2024 12:25:00","H Q",61844,84.18,-0.77,0.00
"12/26/2024 12:25:00","HUD VL",61758,90.92,5.94,-0.03
"12/26/2024 12:25:00","LONGIL",61762,93.47,8.49,-0.03
"12/26/2024 12:25:00","MHK VL",61756,88.61,3.65,-0.01
"12/26/2024 12:25:00","MILLWD",61759,91.26,6.29,-0.02
"12/26/2024 12:25:00","N.Y.C.",61761,90.78,6.71,0.87
"12/26/2024 12:25:00","NORTH",61755,85.12,0.17,0.00
"12/26/2024 12:25:00","NPX",61845,90.08,5.10,-0.04
"12/26/2024 12:25:00","O H",61846,73.57,-11.38,0.00
"12/26/2024 12:25:00","PJM",61847,32.85,-1.19,50.91
"12/26/2024 12:25:00","WEST",61752,76.37,-8.58,0.00
"12/26/2024 12:30:00","CAPITL",61757,84.62,4.94,0.00
"12/26/2024 12:30:00","CENTRL",61754,78.09,-1.59,0.00
"12/26/2024 12:30:00","DUNWOD",61760,85.82,6.14,0.00
"12/26/2024 12:30:00","GENESE",61753,73.79,-5.90,-0.01
"12/26/2024 12:30:00","H Q",61844,78.96,-0.72,0.00
"12/26/2024 12:30:00","HUD VL",61758,85.34,5.66,0.00
"12/26/2024 12:30:00","LONGIL",61762,95.53,8.04,-7.81
"12/26/2024 12:30:00","MHK VL",61756,83.10,3.42,0.00
"12/26/2024 12:30:00","MILLWD",61759,85.58,5.90,0.00
"12/26/2024 12:30:00","N.Y.C.",61761,85.51,6.54,0.71
"12/26/2024 12:30:00","NORTH",61755,79.84,0.16,0.00
"12/26/2024 12:30:00","NPX",61845,84.46,4.78,0.00
"12/26/2024 12:30:00","O H",61846,69.31,-10.36,0.01
"12/26/2024 12:30:00","PJM",61847,27.85,-0.95,50.88
"12/26/2024 12:30:00","WEST",61752,72.03,-7.65,0.00
"12/26/2024 12:35:00","CAPITL",61757,84.34,4.93,0.00
"12/26/2024 12:35:00","CENTRL",61754,77.83,-1.59,0.00
"12/26/2024 12:35:00","DUNWOD",61760,85.53,6.12,0.00
"12/26/2024 12:35:00","GENESE",61753,79.98,-5.88,-6.44
"12/26/2024 12:35:00","H Q",61844,78.70,-0.72,0.00
"12/26/2024 12:35:00","HUD VL",61758,85.05,5.64,0.00
"12/26/2024 12:35:00","LONGIL",61762,91.46,7.86,-4.18
"12/26/2024 12:35:00","MHK VL",61756,82.83,3.41,0.00
"12/26/2024 12:35:00","MILLWD",61759,85.37,5.96,0.00
"12/26/2024 12:35:00","N.Y.C.",61761,85.31,6.59,0.70
"12/26/2024 12:35:00","NORTH",61755,79.57,0.16,0.00
"12/26/2024 12:35:00","NPX",61845,84.18,4.76,0.00
"12/26/2024 12:35:00","O H",61846,61.97,-10.32,7.13
"12/26/2024 12:35:00","PJM",61847,39.83,-0.87,38.71
"12/26/2024 12:35:00","WEST",61752,71.79,-7.62,0.00
"12/26/2024 12:40:00","CAPITL",61757,94.43,4.69,-14.07
"12/26/2024 12:40:00","CENTRL",61754,74.80,-1.59,-0.73
"12/26/2024 12:40:00","DUNWOD",61760,85.51,5.83,-4.02
"12/26/2024 12:40:00","GENESE",61753,75.04,-5.60,-4.98
"12/26/2024 12:40:00","H Q",61844,74.98,-0.68,0.00
"12/26/2024 12:40:00","HUD VL",61758,85.30,5.37,-4.26
"12/26/2024 12:40:00","LONGIL",61762,91.37,7.42,-8.28
"12/26/2024 12:40:00","MHK VL",61756,80.48,3.25,-1.56
"12/26/2024 12:40:00","MILLWD",61759,85.40,5.68,-4.06
"12/26/2024 12:40:00","N.Y.C.",61761,85.20,6.21,-3.32
"12/26/2024 12:40:00","NORTH",61755,75.74,0.08,0.00
"12/26/2024 12:40:00","NPX",61845,86.68,4.54,-6.47
"12/26/2024 12:40:00","O H",61846,61.45,-9.91,4.31
"12/26/2024 12:40:00","PJM",61847,38.56,-0.90,36.21
"12/26/2024 12:40:00","WEST",61752,69.00,-7.34,-0.68
"12/26/2024 12:45:00","CAPITL",61757,84.50,4.93,0.00
"12/26/2024 12:45:00","CENTRL",61754,78.05,-1.51,0.00
"12/26/2024 12:45:00","DUNWOD",61760,85.60,6.04,0.00
"12/26/2024 12:45:00","GENESE",61753,80.29,-5.80,-6.53
"12/26/2024 12:45:00","H Q",61844,78.84,-0.72,0.00
"12/26/2024 12:45:00","HUD VL",61758,85.05,5.49,0.00
"12/26/2024 12:45:00","LONGIL",61762,91.38,7.64,-4.19
"12/26/2024 12:45:00","MHK VL",61756,82.98,3.42,0.00
"12/26/2024 12:45:00","MILLWD",61759,85.37,5.80,0.00
"12/26/2024 12:45:00","N.Y.C.",61761,85.23,6.37,0.70
"12/26/2024 12:45:00","NORTH",61755,79.72,0.16,0.00
"12/26/2024 12:45:00","NPX",61845,84.25,4.69,0.00
"12/26/2024 12:45:00","O H",61846,61.99,-10.34,7.23
"12/26/2024 12:45:00","PJM",61847,39.97,-0.87,38.71
"12/26/2024 12:45:00","WEST",61752,71.92,-7.64,0.00
"12/26/2024 12:50:00","CAPITL",61757,84.41,4.93,0.00
"12/26/2024 12:50:00","CENTRL",61754,77.97,-1.51,0.00
"12/26/2024 12:50:00","DUNWOD",61760,85.52,6.04,0.00
"12/26/2024 12:50:00","GENESE",61753,80.42,-5.72,-6.66
"12/26/2024 12:50:00","H Q",61844,78.77,-0.72,0.00
"12/26/2024 12:50:00","HUD VL",61758,84.96,5.48,0.00
"12/26/2024 12:50:00","LONGIL",61762,87.13,7.63,-0.02
"12/26/2024 12:50:00","MHK VL",61756,82.90,3.42,0.00
"12/26/2024 12:50:00","MILLWD",61759,85.37,5.88,0.00
"12/26/2024 12:50:00","N.Y.C.",61761,85.22,6.44,0.70
"12/26/2024 12:50:00","NORTH",61755,79.56,0.08,0.00
"12/26/2024 12:50:00","NPX",61845,84.25,4.77,0.00
"12/26/2024 12:50:00","O H",61846,62.02,-10.10,7.37
"12/26/2024 12:50:00","PJM",61847,39.38,-0.87,39.23
"12/26/2024 12:50:00","WEST",61752,72.09,-7.39,0.00
"12/26/2024 12:55:00","CAPITL",61757,101.24,4.52,-23.92
"12/26/2024 12:55:00","CENTRL",61754,72.65,-1.39,-1.23
"12/26/2024 12:55:00","DUNWOD",61760,85.24,5.61,-6.83
"12/26/2024 12:55:00","GENESE",61753,75.34,-5.24,-7.78
"12/26/2024 12:55:00","H Q",61844,72.08,-0.73,0.00
"12/26/2024 12:55:00","HUD VL",61758,85.14,5.09,-7.24
"12/26/2024 12:55:00","LONGIL",61762,86.64,6.99,-6.84
"12/26/2024 12:55:00","MHK VL",61756,78.66,3.20,-2.66
"12/26/2024 12:55:00","MILLWD",61759,85.09,5.39,-6.90
"12/26/2024 12:55:00","N.Y.C.",61761,84.85,5.89,-6.15
"12/26/2024 12:55:00","NORTH",61755,72.80,0.00,0.00
"12/26/2024 12:55:00","NPX",61845,88.18,4.37,-11.01
"12/26/2024 12:55:00","O H",61846,56.99,-9.25,6.57
"12/26/2024 12:55:00","PJM",61847,37.11,-0.73,34.97
"12/26/2024 12:55:00","WEST",61752,67.26,-6.70,-1.15
"12/26/2024 13:00:00","CAPITL",61757,108.83,4.30,-33.97
"12/26/2024 13:00:00","CENTRL",61754,70.76,-1.55,-1.75
"12/26/2024 13:00:00","DUNWOD",61760,85.56,5.29,-9.71
"12/26/2024 13:00:00","GENESE",61753,68.16,-5.37,-2.96
"12/26/2024 13:00:00","H Q",61844,69.99,-0.57,0.00
"12/26/2024 13:00:00","HUD VL",61758,85.64,4.80,-10.28
"12/26/2024 13:00:00","LONGIL",61762,86.84,6.56,-9.72
"12/26/2024 13:00:00","MHK VL",61756,77.30,2.96,-3.77
"12/26/2024 13:00:00","MILLWD",61759,85.51,5.15,-9.80
"12/26/2024 13:00:00","N.Y.C.",61761,85.14,5.57,-9.01
"12/26/2024 13:00:00","NORTH",61755,70.84,0.28,0.00
"12/26/2024 13:00:00","NPX",61845,90.42,4.23,-15.63
"12/26/2024 13:00:00","O H",61846,60.73,-9.45,0.38
"12/26/2024 13:00:00","PJM",61847,36.33,-1.06,33.18
"12/26/2024 13:00:00","WEST",61752,65.00,-7.20,-1.63
"12/26/2024 13:05:00","CAPITL",61757,84.86,4.88,0.00
"12/26/2024 13:05:00","CENTRL",61754,78.38,-1.60,0.00
"12/26/2024 13:05:00","DUNWOD",61760,85.81,5.84,0.00
"12/26/2024 13:05:00","GENESE",61753,80.72,-6.00,-6.74
"12/26/2024 13:05:00","H Q",61844,79.34,-0.64,0.00
"12/26/2024 13:05:00","HUD VL",61758,85.34,5.36,0.00
"12/26/2024 13:05:00","LONGIL",61762,87.34,7.35,0.00
"12/26/2024 13:05:00","MHK VL",61756,83.34,3.36,0.00
"12/26/2024 13:05:00","MILLWD",61759,85.66,5.68,0.00
"12/26/2024 13:05:00","N.Y.C.",61761,85.40,6.16,0.74
"12/26/2024 13:05:00","NORTH",61755,80.22,0.24,0.00
"12/26/2024 13:05:00","NPX",61845,84.70,4.72,0.00
"12/26/2024 13:05:00","O H",61846,62.05,-10.47,7.45
"12/26/2024 13:05:00","PJM",61847,40.68,-1.12,38.18
"12/26/2024 13:05:00","WEST",61752,72.06,-7.92,0.00
"12/26/2024 13:10:00","CAPITL",61757,84.86,4.88,0.00
"12/26/2024 13:10:00","CENTRL",61754,78.38,-1.60,0.00
"12/26/2024 13:10:00","DUNWOD",61760,85.81,5.84,0.00
"12/26/2024 13:10:00","GENESE",61753,77.65,-5.92,-3.58
"12/26/2024 13:10:00","H Q",61844,79.34,-0.64,0.00
"12/26/2024 13:10:00","HUD VL",61758,85.42,5.44,0.00
"12/26/2024 13:10:00","LONGIL",61762,87.18,7.20,0.00
"12/26/2024 13:10:00","MHK VL",61756,83.34,3.36,0.00
"12/26/2024 13:10:00","MILLWD",61759,85.66,5.68,0.00
"12/26/2024 13:10:00","N.Y.C.",61761,85.43,6.16,0.71
"12/26/2024 13:10:00","NORTH",61755,80.22,0.24,0.00
"12/26/2024 13:10:00","NPX",61845,84.70,4.72,0.00
"12/26/2024 13:10:00","O H",61846,65.46,-10.47,4.05
"12/26/2024 13:10:00","PJM",61847,40.68,-1.12,38.18
"12/26/2024 13:10:00","WEST",61752,71.98,-8.00,0.00
"12/26/2024 13:15:00","CAPITL",61757,102.58,4.55,-24.66
"12/26/2024 13:15:00","CENTRL",61754,73.17,-1.47,-1.27
"12/26/2024 13:15:00","DUNWOD",61760,85.78,5.35,-7.06
"12/26/2024 13:15:00","GENESE",61753,71.40,-5.35,-3.39
"12/26/2024 13:15:00","H Q",61844,72.77,-0.59,0.00
"12/26/2024 13:15:00","HUD VL",61758,85.77,4.92,-7.49
"12/26/2024 13:15:00","LONGIL",61762,87.05,6.61,-7.08
"12/26/2024 13:15:00","MHK VL",61756,79.11,3.08,-2.67
"12/26/2024 13:15:00","MILLWD",61759,85.70,5.21,-7.13
"12/26/2024 13:15:00","N.Y.C.",61761,85.37,5.65,-6.36
"12/26/2024 13:15:00","NORTH",61755,73.51,0.15,0.00
"12/26/2024 13:15:00","NPX",61845,89.06,4.33,-11.37
"12/26/2024 13:15:00","O H",61846,62.12,-9.54,1.70
"12/26/2024 13:15:00","PJM",61847,38.63,-0.96,33.77
"12/26/2024 13:15:00","WEST",61752,67.28,-7.26,-1.19
"12/26/2024 13:20:00","CAPITL",61757,111.29,4.36,-36.63
"12/26/2024 13:20:00","CENTRL",61754,70.65,-1.55,-1.89
"12/26/2024 13:20:00","DUNWOD",61760,85.92,5.13,-10.48
"12/26/2024 13:20:00","GENESE",61753,68.26,-5.20,-3.16
"12/26/2024 13:20:00","H Q",61844,69.82,-0.49,0.00
"12/26/2024 13:20:00","HUD VL",61758,86.15,4.71,-11.13
"12/26/2024 13:20:00","LONGIL",61762,87.36,6.54,-10.51
"12/26/2024 13:20:00","MHK VL",61756,77.22,2.95,-3.96
"12/26/2024 13:20:00","MILLWD",61759,85.81,4.92,-10.59
"12/26/2024 13:20:00","N.Y.C.",61761,85.43,5.34,-9.78
"12/26/2024 13:20:00","NORTH",61755,70.52,0.21,0.00
"12/26/2024 13:20:00","NPX",61845,91.34,4.15,-16.89
"12/26/2024 13:20:00","O H",61846,60.69,-9.21,0.41
"12/26/2024 13:20:00","PJM",61847,36.46,-1.05,32.80
"12/26/2024 13:20:00","WEST",61752,64.97,-7.10,-1.76
"12/26/2024 13:25:00","CAPITL",61757,85.02,4.97,0.00
"12/26/2024 13:25:00","CENTRL",61754,78.53,-1.52,0.00
"12/26/2024 13:25:00","DUNWOD",61760,85.90,5.84,0.00
"12/26/2024 13:25:00","GENESE",61753,76.94,-5.68,-2.57
"12/26/2024 13:25:00","H Q",61844,79.41,-0.64,0.00
"12/26/2024 13:25:00","HUD VL",61758,85.42,5.36,0.00
"12/26/2024 13:25:00","LONGIL",61762,91.52,7.52,-3.95
"12/26/2024 13:25:00","MHK VL",61756,83.50,3.44,0.00
"12/26/2024 13:25:00","MILLWD",61759,85.74,5.68,0.00
"12/26/2024 13:25:00","N.Y.C.",61761,85.43,6.08,0.71
"12/26/2024 13:25:00","NORTH",61755,80.22,0.16,0.00
"12/26/2024 13:25:00","NPX",61845,84.78,4.72,0.00
"12/26/2024 13:25:00","O H",61846,66.99,-10.17,2.90
"12/26/2024 13:25:00","PJM",61847,39.76,-0.96,39.33
"12/26/2024 13:25:00","WEST",61752,72.29,-7.76,0.00
"12/26/2024 13:30:00","CAPITL",61757,90.08,5.26,0.00
"12/26/2024 13:30:00","CENTRL",61754,83.13,-1.70,0.00
"12/26/2024 13:30:00","DUNWOD",61760,91.10,6.28,0.00
"12/26/2024 13:30:00","GENESE",61753,81.32,-6.11,-2.61
"12/26/2024 13:30:00","H Q",61844,84.14,-0.68,0.00
"12/26/2024 13:30:00","HUD VL",61758,90.59,5.77,0.00
"12/26/2024 13:30:00","LONGIL",61762,92.90,8.06,-0.02
"12/26/2024 13:30:00","MHK VL",61756,88.47,3.64,0.00
"12/26/2024 13:30:00","MILLWD",61759,90.85,6.02,0.00
"12/26/2024 13:30:00","N.Y.C.",61761,90.38,6.44,0.89
"12/26/2024 13:30:00","NORTH",61755,84.99,0.17,0.00
"12/26/2024 13:30:00","NPX",61845,89.83,5.00,0.00
"12/26/2024 13:30:00","O H",61846,71.02,-10.86,2.94
"12/26/2024 13:30:00","PJM",61847,44.38,-1.11,39.33
"12/26/2024 13:30:00","WEST",61752,76.60,-8.23,0.00
"12/26/2024 13:35:00","CAPITL",61757,150.70,4.77,-69.04
"12/26/2024 13:35:00","CENTRL",61754,75.42,-1.46,0.00
"12/26/2024 13:35:00","DUNWOD",61760,91.04,5.54,-8.61
"12/26/2024 13:35:00","GENESE",61753,72.48,-5.54,-1.13
"12/26/2024 13:35:00","H Q",61844,76.27,-0.62,0.00
"12/26/2024 13:35:00","HUD VL",61758,92.53,5.15,-10.49
"12/26/2024 13:35:00","LONGIL",61762,92.74,7.23,-8.63
"12/26/2024 13:35:00","MHK VL",61756,85.35,3.30,-5.16
"12/26/2024 13:35:00","MILLWD",61759,91.04,5.38,-8.77
"12/26/2024 13:35:00","N.Y.C.",61761,90.35,5.77,-7.70
"12/26/2024 13:35:00","NORTH",61755,77.04,0.15,0.00
"12/26/2024 13:35:00","NPX",61845,103.54,4.54,-22.12
"12/26/2024 13:35:00","O H",61846,65.70,-9.92,1.27
"12/26/2024 13:35:00","PJM",61847,34.35,-1.00,41.53
"12/26/2024 13:35:00","WEST",61752,69.27,-7.61,0.00
"12/26/2024 13:40:00","CAPITL",61757,90.25,5.27,0.00
"12/26/2024 13:40:00","CENTRL",61754,83.45,-1.53,0.00
"12/26/2024 13:40:00","DUNWOD",61760,91.10,6.12,0.00
"12/26/2024 13:40:00","GENESE",61753,84.25,-6.03,-5.30
"12/26/2024 13:40:00","H Q",61844,84.21,-0.77,0.00
"12/26/2024 13:40:00","HUD VL",61758,90.67,5.69,0.00
"12/26/2024 13:40:00","LONGIL",61762,92.90,7.90,-0.02
"12/26/2024 13:40:00","MHK VL",61756,88.63,3.65,0.00
"12/26/2024 13:40:00","MILLWD",61759,90.92,5.95,0.00
"12/26/2024 13:40:00","N.Y.C.",61761,90.38,6.29,0.89
"12/26/2024 13:40:00","NORTH",61755,85.15,0.17,0.00
"12/26/2024 13:40:00","NPX",61845,89.99,5.01,0.00
"12/26/2024 13:40:00","O H",61846,68.20,-10.79,5.98
"12/26/2024 13:40:00","PJM",61847,36.95,-1.02,47.01
"12/26/2024 13:40:00","WEST",61752,76.74,-8.24,0.00
"12/26/2024 13:45:00","CAPITL",61757,157.49,6.02,-56.04
"12/26/2024 13:45:00","CENTRL",61754,96.31,-2.01,-2.88
"12/26/2024 13:45:00","DUNWOD",61760,118.83,7.16,-16.23
"12/26/2024 13:45:00","GENESE",61753,97.49,-7.16,-9.21
"12/26/2024 13:45:00","H Q",61844,94.67,-0.77,0.00
"12/26/2024 13:45:00","HUD VL",61758,118.46,6.20,-16.82
"12/26/2024 13:45:00","LONGIL",61762,120.93,9.25,-16.24
"12/26/2024 13:45:00","MHK VL",61756,105.48,4.01,-6.04
"12/26/2024 13:45:00","MILLWD",61759,118.72,6.96,-16.32
"12/26/2024 13:45:00","N.Y.C.",61761,116.78,7.25,-14.09
"12/26/2024 13:45:00","NORTH",61755,95.63,0.19,0.00
"12/26/2024 13:45:00","NPX",61845,127.15,5.82,-25.89
"12/26/2024 13:45:00","O H",61846,77.26,-12.60,5.58
"12/26/2024 13:45:00","PJM",61847,52.24,-1.72,41.48
"12/26/2024 13:45:00","WEST",61752,88.30,-9.83,-2.68
"12/26/2024 13:50:00","CAPITL",61757,156.40,5.95,-56.04
"12/26/2024 13:50:00","CENTRL",61754,95.30,-1.99,-2.88
"12/26/2024 13:50:00","DUNWOD",61760,117.81,7.17,-16.23
"12/26/2024 13:50:00","GENESE",61753,99.59,-6.99,-12.17
"12/26/2024 13:50:00","H Q",61844,93.56,-0.85,0.00
"12/26/2024 13:50:00","HUD VL",61758,117.47,6.23,-16.82
"12/26/2024 13:50:00","LONGIL",61762,119.91,9.26,-16.24
"12/26/2024 13:50:00","MHK VL",61756,104.42,3.96,-6.04
"12/26/2024 13:50:00","MILLWD",61759,117.62,6.89,-16.32
"12/26/2024 13:50:00","N.Y.C.",61761,125.74,7.27,-24.06
"12/26/2024 13:50:00","NORTH",61755,94.51,0.09,0.00
"12/26/2024 13:50:00","NPX",61845,126.06,5.76,-25.89
"12/26/2024 13:50:00","O H",61846,73.03,-12.46,8.92
"12/26/2024 13:50:00","PJM",61847,47.42,-1.51,45.47
"12/26/2024 13:50:00","WEST",61752,87.56,-9.53,-2.68
"12/26/2024 13:55:00","CAPITL",61757,152.82,5.74,-56.04
"12/26/2024 13:55:00","CENTRL",61754,92.01,-1.92,-2.88
"12/26/2024 13:55:00","DUNWOD",61760,114.19,6.92,-16.23
"12/26/2024 13:55:00","GENESE",61753,98.10,-6.83,-13.89
"12/26/2024 13:55:00","H Q",61844,90.23,-0.82,0.00
