"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2024 05:20:00","GENESE",61753,10.27,-0.21,0.00
"06/17/2024 05:20:00","H Q",61844,10.37,-0.12,0.00
"06/17/2024 05:20:00","HUD VL",61758,11.00,0.51,0.00
"06/17/2024 05:20:00","LONGIL",61762,11.18,0.70,0.00
"06/17/2024 05:20:00","MHK VL",61756,10.64,0.16,0.00
"06/17/2024 05:20:00","MILLWD",61759,11.04,0.56,0.00
"06/17/2024 05:20:00","N.Y.C.",61761,11.11,0.63,0.00
"06/17/2024 05:20:00","NORTH",61755,10.37,-0.12,0.00
"06/17/2024 05:20:00","NPX",61845,18.03,0.46,-7.09
"06/17/2024 05:20:00","O H",61846,10.00,-0.48,0.00
"06/17/2024 05:20:00","PJM",61847,10.56,0.07,0.00
"06/17/2024 05:20:00","WEST",61752,10.18,-0.30,0.00
"06/17/2024 05:25:00","CAPITL",61757,11.06,0.53,0.00
"06/17/2024 05:25:00","CENTRL",61754,10.46,-0.07,0.00
"06/17/2024 05:25:00","DUNWOD",61760,11.16,0.62,0.00
"06/17/2024 05:25:00","GENESE",61753,10.30,-0.24,0.00
"06/17/2024 05:25:00","H Q",61844,10.42,-0.12,0.00
"06/17/2024 05:25:00","HUD VL",61758,11.06,0.53,0.00
"06/17/2024 05:25:00","LONGIL",61762,11.26,0.73,0.00
"06/17/2024 05:25:00","MHK VL",61756,10.70,0.16,0.00
"06/17/2024 05:25:00","MILLWD",61759,11.11,0.57,0.00
"06/17/2024 05:25:00","N.Y.C.",61761,11.19,0.65,0.00
"06/17/2024 05:25:00","NORTH",61755,10.43,-0.11,0.00
"06/17/2024 05:25:00","NPX",61845,18.10,0.47,-7.09
"06/17/2024 05:25:00","O H",61846,10.01,-0.53,0.00
"06/17/2024 05:25:00","PJM",61847,10.59,0.05,0.00
"06/17/2024 05:25:00","WEST",61752,10.17,-0.37,0.00
"06/17/2024 05:30:00","CAPITL",61757,11.03,0.52,0.00
"06/17/2024 05:30:00","CENTRL",61754,10.45,-0.06,0.00
"06/17/2024 05:30:00","DUNWOD",61760,11.12,0.61,0.00
"06/17/2024 05:30:00","GENESE",61753,10.29,-0.22,0.00
"06/17/2024 05:30:00","H Q",61844,10.40,-0.12,0.00
"06/17/2024 05:30:00","HUD VL",61758,11.03,0.52,0.00
"06/17/2024 05:30:00","LONGIL",61762,11.23,0.72,0.00
"06/17/2024 05:30:00","MHK VL",61756,10.67,0.16,0.00
"06/17/2024 05:30:00","MILLWD",61759,11.07,0.56,0.00
"06/17/2024 05:30:00","N.Y.C.",61761,11.17,0.65,0.00
"06/17/2024 05:30:00","NORTH",61755,10.40,-0.12,0.00
"06/17/2024 05:30:00","NPX",61845,18.07,0.46,-7.09
"06/17/2024 05:30:00","O H",61846,10.01,-0.50,0.00
"06/17/2024 05:30:00","PJM",61847,10.58,0.06,0.00
"06/17/2024 05:30:00","WEST",61752,10.18,-0.34,0.00
"06/17/2024 05:35:00","CAPITL",61757,11.08,0.52,0.00
"06/17/2024 05:35:00","CENTRL",61754,10.49,-0.07,0.00
"06/17/2024 05:35:00","DUNWOD",61760,11.18,0.62,0.00
"06/17/2024 05:35:00","GENESE",61753,10.32,-0.24,0.00
"06/17/2024 05:35:00","H Q",61844,10.44,-0.12,0.00
"06/17/2024 05:35:00","HUD VL",61758,11.09,0.53,0.00
"06/17/2024 05:35:00","LONGIL",61762,11.29,0.73,0.00
"06/17/2024 05:35:00","MHK VL",61756,10.72,0.16,0.00
"06/17/2024 05:35:00","MILLWD",61759,11.13,0.57,0.00
"06/17/2024 05:35:00","N.Y.C.",61761,11.21,0.65,0.00
"06/17/2024 05:35:00","NORTH",61755,10.45,-0.11,0.00
"06/17/2024 05:35:00","NPX",61845,18.13,0.48,-7.10
"06/17/2024 05:35:00","O H",61846,10.01,-0.55,0.00
"06/17/2024 05:35:00","PJM",61847,10.61,0.05,0.00
"06/17/2024 05:35:00","WEST",61752,10.19,-0.37,0.00
"06/17/2024 05:40:00","CAPITL",61757,11.12,0.53,0.00
"06/17/2024 05:40:00","CENTRL",61754,10.50,-0.10,0.00
"06/17/2024 05:40:00","DUNWOD",61760,11.23,0.64,0.00
"06/17/2024 05:40:00","GENESE",61753,10.32,-0.28,0.00
"06/17/2024 05:40:00","H Q",61844,10.49,-0.11,0.00
"06/17/2024 05:40:00","HUD VL",61758,11.13,0.54,0.00
"06/17/2024 05:40:00","LONGIL",61762,11.33,0.74,0.00
"06/17/2024 05:40:00","MHK VL",61756,10.75,0.16,0.00
"06/17/2024 05:40:00","MILLWD",61759,11.18,0.58,0.00
"06/17/2024 05:40:00","N.Y.C.",61761,11.27,0.68,0.00
"06/17/2024 05:40:00","NORTH",61755,10.49,-0.11,0.00
"06/17/2024 05:40:00","NPX",61845,18.18,0.49,-7.10
"06/17/2024 05:40:00","O H",61846,10.01,-0.58,0.00
"06/17/2024 05:40:00","PJM",61847,10.62,0.03,0.00
"06/17/2024 05:40:00","WEST",61752,10.17,-0.42,0.00
"06/17/2024 05:45:00","CAPITL",61757,15.02,0.73,0.00
"06/17/2024 05:45:00","CENTRL",61754,14.16,-0.13,0.00
"06/17/2024 05:45:00","DUNWOD",61760,15.15,0.86,0.00
"06/17/2024 05:45:00","GENESE",61753,13.92,-0.37,0.00
"06/17/2024 05:45:00","H Q",61844,14.15,-0.14,0.00
"06/17/2024 05:45:00","HUD VL",61758,15.02,0.73,0.00
"06/17/2024 05:45:00","LONGIL",61762,15.29,1.00,0.00
"06/17/2024 05:45:00","MHK VL",61756,14.52,0.23,0.00
"06/17/2024 05:45:00","MILLWD",61759,15.08,0.79,0.00
"06/17/2024 05:45:00","N.Y.C.",61761,15.21,0.92,0.00
"06/17/2024 05:45:00","NORTH",61755,14.16,-0.13,0.00
"06/17/2024 05:45:00","NPX",61845,22.06,0.67,-7.10
"06/17/2024 05:45:00","O H",61846,13.49,-0.80,0.00
"06/17/2024 05:45:00","PJM",61847,14.33,0.04,0.00
"06/17/2024 05:45:00","WEST",61752,13.72,-0.57,0.00
"06/17/2024 05:50:00","CAPITL",61757,15.06,0.74,0.00
"06/17/2024 05:50:00","CENTRL",61754,14.18,-0.14,0.00
"06/17/2024 05:50:00","DUNWOD",61760,15.16,0.84,0.00
"06/17/2024 05:50:00","GENESE",61753,13.93,-0.39,0.00
"06/17/2024 05:50:00","H Q",61844,14.18,-0.14,0.00
"06/17/2024 05:50:00","HUD VL",61758,15.03,0.72,0.00
"06/17/2024 05:50:00","LONGIL",61762,15.31,0.99,0.00
"06/17/2024 05:50:00","MHK VL",61756,14.55,0.23,0.00
"06/17/2024 05:50:00","MILLWD",61759,15.11,0.79,0.00
"06/17/2024 05:50:00","N.Y.C.",61761,15.22,0.90,0.00
"06/17/2024 05:50:00","NORTH",61755,14.20,-0.12,0.00
"06/17/2024 05:50:00","NPX",61845,17.21,0.69,-2.21
"06/17/2024 05:50:00","O H",61846,11.44,-0.84,2.04
"06/17/2024 05:50:00","PJM",61847,14.33,0.01,0.00
"06/17/2024 05:50:00","WEST",61752,13.70,-0.62,0.00
"06/17/2024 05:55:00","CAPITL",61757,18.36,0.91,0.00
"06/17/2024 05:55:00","CENTRL",61754,17.26,-0.19,0.00
"06/17/2024 05:55:00","DUNWOD",61760,18.50,1.05,0.00
"06/17/2024 05:55:00","GENESE",61753,16.96,-0.49,0.00
"06/17/2024 05:55:00","H Q",61844,17.28,-0.17,0.00
"06/17/2024 05:55:00","HUD VL",61758,18.34,0.89,0.00
"06/17/2024 05:55:00","LONGIL",61762,18.67,1.22,0.00
"06/17/2024 05:55:00","MHK VL",61756,17.73,0.28,0.00
"06/17/2024 05:55:00","MILLWD",61759,18.41,0.96,0.00
"06/17/2024 05:55:00","N.Y.C.",61761,18.57,1.12,0.00
"06/17/2024 05:55:00","NORTH",61755,17.33,-0.12,0.00
"06/17/2024 05:55:00","NPX",61845,20.50,0.84,-2.21
"06/17/2024 05:55:00","O H",61846,14.37,-1.05,2.04
"06/17/2024 05:55:00","PJM",61847,17.47,0.02,0.00
"06/17/2024 05:55:00","WEST",61752,16.69,-0.77,0.00
"06/17/2024 06:00:00","CAPITL",61757,16.42,0.78,0.00
"06/17/2024 06:00:00","CENTRL",61754,15.53,-0.11,0.00
"06/17/2024 06:00:00","DUNWOD",61760,16.55,0.91,0.00
"06/17/2024 06:00:00","GENESE",61753,15.33,-0.31,0.00
"06/17/2024 06:00:00","H Q",61844,15.48,-0.16,0.00
"06/17/2024 06:00:00","HUD VL",61758,16.41,0.77,0.00
"06/17/2024 06:00:00","LONGIL",61762,16.64,1.00,0.00
"06/17/2024 06:00:00","MHK VL",61756,15.91,0.27,0.00
"06/17/2024 06:00:00","MILLWD",61759,16.47,0.83,0.00
"06/17/2024 06:00:00","N.Y.C.",61761,16.59,0.95,0.00
"06/17/2024 06:00:00","NORTH",61755,15.51,-0.13,0.00
"06/17/2024 06:00:00","NPX",61845,18.57,0.72,-2.21
"06/17/2024 06:00:00","O H",61846,12.85,-0.75,2.04
"06/17/2024 06:00:00","PJM",61847,15.72,0.08,0.00
"06/17/2024 06:00:00","WEST",61752,15.14,-0.50,0.00
"06/17/2024 06:05:00","CAPITL",61757,22.77,1.06,0.00
"06/17/2024 06:05:00","CENTRL",61754,21.66,-0.04,0.00
"06/17/2024 06:05:00","DUNWOD",61760,22.88,1.17,0.00
"06/17/2024 06:05:00","GENESE",61753,21.49,-0.22,0.00
"06/17/2024 06:05:00","H Q",61844,21.49,-0.22,0.00
"06/17/2024 06:05:00","HUD VL",61758,22.70,1.00,0.00
"06/17/2024 06:05:00","LONGIL",61762,22.96,1.26,0.00
"06/17/2024 06:05:00","MHK VL",61756,22.09,0.39,0.00
"06/17/2024 06:05:00","MILLWD",61759,22.79,1.08,0.00
"06/17/2024 06:05:00","N.Y.C.",61761,22.92,1.21,0.00
"06/17/2024 06:05:00","NORTH",61755,21.51,-0.20,0.00
"06/17/2024 06:05:00","NPX",61845,23.86,0.93,-1.23
"06/17/2024 06:05:00","O H",61846,20.99,-0.72,0.00
"06/17/2024 06:05:00","PJM",61847,21.90,0.19,0.00
"06/17/2024 06:05:00","WEST",61752,21.36,-0.35,0.00
"06/17/2024 06:10:00","CAPITL",61757,22.06,1.03,0.00
"06/17/2024 06:10:00","CENTRL",61754,20.94,-0.08,0.00
"06/17/2024 06:10:00","DUNWOD",61760,22.16,1.13,0.00
"06/17/2024 06:10:00","GENESE",61753,20.73,-0.29,0.00
"06/17/2024 06:10:00","H Q",61844,20.84,-0.19,0.00
"06/17/2024 06:10:00","HUD VL",61758,22.00,0.97,0.00
"06/17/2024 06:10:00","LONGIL",61762,22.21,1.18,0.00
"06/17/2024 06:10:00","MHK VL",61756,21.41,0.38,0.00
"06/17/2024 06:10:00","MILLWD",61759,22.08,1.05,0.00
"06/17/2024 06:10:00","N.Y.C.",61761,22.18,1.16,0.00
"06/17/2024 06:10:00","NORTH",61755,20.90,-0.13,0.00
"06/17/2024 06:10:00","NPX",61845,23.18,0.92,-1.23
"06/17/2024 06:10:00","O H",61846,20.19,-0.84,0.00
"06/17/2024 06:10:00","PJM",61847,21.20,0.17,0.00
"06/17/2024 06:10:00","WEST",61752,20.59,-0.44,0.00
"06/17/2024 06:15:00","CAPITL",61757,21.94,1.02,0.00
"06/17/2024 06:15:00","CENTRL",61754,20.79,-0.12,0.00
"06/17/2024 06:15:00","DUNWOD",61760,22.04,1.13,0.00
"06/17/2024 06:15:00","GENESE",61753,20.47,-0.44,0.00
"06/17/2024 06:15:00","H Q",61844,20.75,-0.17,0.00
"06/17/2024 06:15:00","HUD VL",61758,21.88,0.96,0.00
"06/17/2024 06:15:00","LONGIL",61762,22.10,1.19,0.00
"06/17/2024 06:15:00","MHK VL",61756,21.27,0.36,0.00
"06/17/2024 06:15:00","MILLWD",61759,21.98,1.07,0.00
"06/17/2024 06:15:00","N.Y.C.",61761,22.10,1.19,0.00
"06/17/2024 06:15:00","NORTH",61755,20.85,-0.06,0.00
"06/17/2024 06:15:00","NPX",61845,23.06,0.92,-1.23
"06/17/2024 06:15:00","O H",61846,19.85,-1.07,0.00
"06/17/2024 06:15:00","PJM",61847,20.98,0.06,0.00
"06/17/2024 06:15:00","WEST",61752,20.24,-0.67,0.00
"06/17/2024 06:20:00","CAPITL",61757,21.97,1.05,0.00
"06/17/2024 06:20:00","CENTRL",61754,20.71,-0.21,0.00
"06/17/2024 06:20:00","DUNWOD",61760,22.10,1.17,0.00
"06/17/2024 06:20:00","GENESE",61753,20.40,-0.52,0.00
"06/17/2024 06:20:00","H Q",61844,20.78,-0.15,0.00
"06/17/2024 06:20:00","HUD VL",61758,21.93,1.00,0.00
"06/17/2024 06:20:00","LONGIL",61762,22.14,1.21,0.00
"06/17/2024 06:20:00","MHK VL",61756,21.28,0.36,0.00
"06/17/2024 06:20:00","MILLWD",61759,22.01,1.09,0.00
"06/17/2024 06:20:00","N.Y.C.",61761,22.16,1.23,0.00
"06/17/2024 06:20:00","NORTH",61755,20.86,-0.06,0.00
"06/17/2024 06:20:00","NPX",61845,23.16,0.94,-1.30
"06/17/2024 06:20:00","O H",61846,19.73,-1.19,0.00
"06/17/2024 06:20:00","PJM",61847,20.90,-0.02,0.00
"06/17/2024 06:20:00","WEST",61752,20.09,-0.84,0.00
"06/17/2024 06:25:00","CAPITL",61757,22.11,1.03,0.00
"06/17/2024 06:25:00","CENTRL",61754,20.90,-0.17,0.00
"06/17/2024 06:25:00","DUNWOD",61760,22.21,1.14,0.00
"06/17/2024 06:25:00","GENESE",61753,20.65,-0.42,0.00
"06/17/2024 06:25:00","H Q",61844,20.93,-0.15,0.00
"06/17/2024 06:25:00","HUD VL",61758,22.04,0.97,0.00
"06/17/2024 06:25:00","LONGIL",61762,22.25,1.18,0.00
"06/17/2024 06:25:00","MHK VL",61756,21.45,0.38,0.00
"06/17/2024 06:25:00","MILLWD",61759,22.13,1.05,0.00
"06/17/2024 06:25:00","N.Y.C.",61761,22.25,1.18,0.00
"06/17/2024 06:25:00","NORTH",61755,21.03,-0.04,0.00
"06/17/2024 06:25:00","NPX",61845,23.28,0.91,-1.30
"06/17/2024 06:25:00","O H",61846,20.02,-1.05,0.00
"06/17/2024 06:25:00","PJM",61847,21.10,0.02,0.00
"06/17/2024 06:25:00","WEST",61752,20.40,-0.68,0.00
"06/17/2024 06:30:00","CAPITL",61757,22.20,1.04,0.00
"06/17/2024 06:30:00","CENTRL",61754,20.97,-0.19,0.00
"06/17/2024 06:30:00","DUNWOD",61760,22.31,1.14,0.00
"06/17/2024 06:30:00","GENESE",61753,20.68,-0.49,0.00
"06/17/2024 06:30:00","H Q",61844,21.02,-0.15,0.00
"06/17/2024 06:30:00","HUD VL",61758,22.14,0.97,0.00
"06/17/2024 06:30:00","LONGIL",61762,22.37,1.21,0.00
"06/17/2024 06:30:00","MHK VL",61756,21.57,0.40,0.00
"06/17/2024 06:30:00","MILLWD",61759,22.22,1.06,0.00
"06/17/2024 06:30:00","N.Y.C.",61761,22.37,1.21,0.00
"06/17/2024 06:30:00","NORTH",61755,21.14,-0.02,0.00
"06/17/2024 06:30:00","NPX",61845,23.39,0.93,-1.30
"06/17/2024 06:30:00","O H",61846,20.04,-1.12,0.00
"06/17/2024 06:30:00","PJM",61847,21.16,0.00,0.00
"06/17/2024 06:30:00","WEST",61752,20.42,-0.74,0.00
"06/17/2024 06:35:00","CAPITL",61757,23.29,1.07,0.00
"06/17/2024 06:35:00","CENTRL",61754,22.07,-0.15,0.00
"06/17/2024 06:35:00","DUNWOD",61760,23.40,1.18,0.00
"06/17/2024 06:35:00","GENESE",61753,21.78,-0.44,0.00
"06/17/2024 06:35:00","H Q",61844,22.09,-0.13,0.00
"06/17/2024 06:35:00","HUD VL",61758,23.22,1.00,0.00
"06/17/2024 06:35:00","LONGIL",61762,23.47,1.24,0.00
"06/17/2024 06:35:00","MHK VL",61756,22.67,0.44,0.00
"06/17/2024 06:35:00","MILLWD",61759,23.31,1.09,0.00
"06/17/2024 06:35:00","N.Y.C.",61761,23.47,1.24,0.00
"06/17/2024 06:35:00","NORTH",61755,22.18,-0.04,0.00
"06/17/2024 06:35:00","NPX",61845,24.02,0.95,-0.84
"06/17/2024 06:35:00","O H",61846,21.11,-1.11,0.00
"06/17/2024 06:35:00","PJM",61847,22.25,0.02,0.00
"06/17/2024 06:35:00","WEST",61752,21.53,-0.69,0.00
"06/17/2024 06:40:00","CAPITL",61757,23.31,1.09,0.00
"06/17/2024 06:40:00","CENTRL",61754,22.09,-0.13,0.00
"06/17/2024 06:40:00","DUNWOD",61760,23.40,1.18,0.00
"06/17/2024 06:40:00","GENESE",61753,21.78,-0.44,0.00
"06/17/2024 06:40:00","H Q",61844,22.07,-0.15,0.00
"06/17/2024 06:40:00","HUD VL",61758,23.22,1.00,0.00
"06/17/2024 06:40:00","LONGIL",61762,23.47,1.24,0.00
"06/17/2024 06:40:00","MHK VL",61756,22.69,0.47,0.00
"06/17/2024 06:40:00","MILLWD",61759,23.31,1.09,0.00
"06/17/2024 06:40:00","N.Y.C.",61761,23.47,1.24,0.00
"06/17/2024 06:40:00","NORTH",61755,22.20,-0.02,0.00
"06/17/2024 06:40:00","NPX",61845,24.02,0.95,-0.84
"06/17/2024 06:40:00","O H",61846,21.11,-1.11,0.00
"06/17/2024 06:40:00","PJM",61847,22.27,0.04,0.00
"06/17/2024 06:40:00","WEST",61752,21.53,-0.69,0.00
"06/17/2024 06:45:00","CAPITL",61757,22.33,1.04,0.00
"06/17/2024 06:45:00","CENTRL",61754,21.16,-0.13,0.00
"06/17/2024 06:45:00","DUNWOD",61760,22.41,1.13,0.00
"06/17/2024 06:45:00","GENESE",61753,20.86,-0.43,0.00
"06/17/2024 06:45:00","H Q",61844,21.16,-0.13,0.00
"06/17/2024 06:45:00","HUD VL",61758,22.24,0.96,0.00
"06/17/2024 06:45:00","LONGIL",61762,22.46,1.17,0.00
"06/17/2024 06:45:00","MHK VL",61756,21.73,0.45,0.00
"06/17/2024 06:45:00","MILLWD",61759,22.33,1.04,0.00
"06/17/2024 06:45:00","N.Y.C.",61761,22.48,1.19,0.00
"06/17/2024 06:45:00","NORTH",61755,21.29,0.00,0.00
"06/17/2024 06:45:00","NPX",61845,23.02,0.89,-0.84
"06/17/2024 06:45:00","O H",61846,20.22,-1.06,0.00
"06/17/2024 06:45:00","PJM",61847,21.31,0.02,0.00
"06/17/2024 06:45:00","WEST",61752,20.65,-0.64,0.00
"06/17/2024 06:50:00","CAPITL",61757,22.77,1.04,0.00
"06/17/2024 06:50:00","CENTRL",61754,21.60,-0.13,0.00
"06/17/2024 06:50:00","DUNWOD",61760,22.88,1.15,0.00
"06/17/2024 06:50:00","GENESE",61753,21.29,-0.43,0.00
"06/17/2024 06:50:00","H Q",61844,21.60,-0.13,0.00
"06/17/2024 06:50:00","HUD VL",61758,22.70,0.98,0.00
"06/17/2024 06:50:00","LONGIL",61762,22.94,1.22,0.00
"06/17/2024 06:50:00","MHK VL",61756,22.20,0.48,0.00
"06/17/2024 06:50:00","MILLWD",61759,22.79,1.06,0.00
"06/17/2024 06:50:00","N.Y.C.",61761,22.94,1.22,0.00
"06/17/2024 06:50:00","NORTH",61755,21.75,0.02,0.00
"06/17/2024 06:50:00","NPX",61845,23.76,0.89,-1.14
"06/17/2024 06:50:00","O H",61846,20.62,-1.11,0.00
"06/17/2024 06:50:00","PJM",61847,21.75,0.02,0.00
"06/17/2024 06:50:00","WEST",61752,21.05,-0.67,0.00
"06/17/2024 06:55:00","CAPITL",61757,23.40,1.07,0.00
"06/17/2024 06:55:00","CENTRL",61754,22.20,-0.13,0.00
"06/17/2024 06:55:00","DUNWOD",61760,23.54,1.21,0.00
"06/17/2024 06:55:00","GENESE",61753,21.89,-0.45,0.00
"06/17/2024 06:55:00","H Q",61844,22.20,-0.13,0.00
"06/17/2024 06:55:00","HUD VL",61758,23.36,1.03,0.00
"06/17/2024 06:55:00","LONGIL",61762,23.63,1.29,0.00
"06/17/2024 06:55:00","MHK VL",61756,22.85,0.51,0.00
"06/17/2024 06:55:00","MILLWD",61759,23.45,1.12,0.00
"06/17/2024 06:55:00","N.Y.C.",61761,23.63,1.29,0.00
"06/17/2024 06:55:00","NORTH",61755,22.33,0.00,0.00
"06/17/2024 06:55:00","NPX",61845,24.39,0.92,-1.14
"06/17/2024 06:55:00","O H",61846,21.19,-1.14,0.00
"06/17/2024 06:55:00","PJM",61847,22.38,0.04,0.00
"06/17/2024 06:55:00","WEST",61752,21.64,-0.69,0.00
"06/17/2024 07:00:00","CAPITL",61757,24.43,1.10,0.00
"06/17/2024 07:00:00","CENTRL",61754,23.31,-0.02,0.00
"06/17/2024 07:00:00","DUNWOD",61760,24.54,1.21,0.00
"06/17/2024 07:00:00","GENESE",61753,23.14,-0.19,0.00
"06/17/2024 07:00:00","H Q",61844,23.14,-0.19,0.00
"06/17/2024 07:00:00","HUD VL",61758,24.36,1.03,0.00
"06/17/2024 07:00:00","LONGIL",61762,24.61,1.28,0.00
"06/17/2024 07:00:00","MHK VL",61756,23.94,0.61,0.00
"06/17/2024 07:00:00","MILLWD",61759,24.45,1.12,0.00
"06/17/2024 07:00:00","N.Y.C.",61761,24.61,1.28,0.00
"06/17/2024 07:00:00","NORTH",61755,23.21,-0.12,0.00
"06/17/2024 07:00:00","NPX",61845,25.38,0.91,-1.14
"06/17/2024 07:00:00","O H",61846,22.58,-0.75,0.00
"06/17/2024 07:00:00","PJM",61847,23.52,0.19,0.00
"06/17/2024 07:00:00","WEST",61752,23.07,-0.26,0.00
"06/17/2024 07:05:00","CAPITL",61757,25.60,1.13,0.00
"06/17/2024 07:05:00","CENTRL",61754,24.60,0.12,0.00
"06/17/2024 07:05:00","DUNWOD",61760,25.70,1.22,0.00
"06/17/2024 07:05:00","GENESE",61753,24.47,0.00,0.00
"06/17/2024 07:05:00","H Q",61844,24.28,-0.20,0.00
"06/17/2024 07:05:00","HUD VL",61758,25.52,1.05,0.00
"06/17/2024 07:05:00","LONGIL",61762,25.79,1.32,0.00
"06/17/2024 07:05:00","MHK VL",61756,25.16,0.68,0.00
"06/17/2024 07:05:00","MILLWD",61759,25.60,1.13,0.00
"06/17/2024 07:05:00","N.Y.C.",61761,25.74,1.27,0.00
"06/17/2024 07:05:00","NORTH",61755,24.25,-0.22,0.00
"06/17/2024 07:05:00","NPX",61845,25.35,0.88,0.00
"06/17/2024 07:05:00","O H",61846,23.98,-0.49,0.00
"06/17/2024 07:05:00","PJM",61847,24.81,0.34,0.00
"06/17/2024 07:05:00","WEST",61752,24.52,0.05,0.00
"06/17/2024 07:10:00","CAPITL",61757,25.98,1.14,0.00
"06/17/2024 07:10:00","CENTRL",61754,24.98,0.15,0.00
"06/17/2024 07:10:00","DUNWOD",61760,26.10,1.27,0.00
"06/17/2024 07:10:00","GENESE",61753,24.81,-0.02,0.00
"06/17/2024 07:10:00","H Q",61844,24.63,-0.20,0.00
"06/17/2024 07:10:00","HUD VL",61758,25.90,1.07,0.00
"06/17/2024 07:10:00","LONGIL",61762,26.20,1.36,0.00
"06/17/2024 07:10:00","MHK VL",61756,25.55,0.72,0.00
"06/17/2024 07:10:00","MILLWD",61759,26.00,1.17,0.00
"06/17/2024 07:10:00","N.Y.C.",61761,26.15,1.32,0.00
"06/17/2024 07:10:00","NORTH",61755,24.61,-0.22,0.00
"06/17/2024 07:10:00","NPX",61845,25.75,0.92,0.00
"06/17/2024 07:10:00","O H",61846,24.31,-0.52,0.00
"06/17/2024 07:10:00","PJM",61847,25.21,0.37,0.00
"06/17/2024 07:10:00","WEST",61752,24.88,0.05,0.00
"06/17/2024 07:15:00","CAPITL",61757,25.97,1.12,0.00
"06/17/2024 07:15:00","CENTRL",61754,24.88,0.02,0.00
"06/17/2024 07:15:00","DUNWOD",61760,26.12,1.27,0.00
"06/17/2024 07:15:00","GENESE",61753,24.75,-0.10,0.00
"06/17/2024 07:15:00","H Q",61844,24.70,-0.15,0.00
"06/17/2024 07:15:00","HUD VL",61758,25.92,1.07,0.00
"06/17/2024 07:15:00","LONGIL",61762,26.19,1.34,0.00
"06/17/2024 07:15:00","MHK VL",61756,25.55,0.69,0.00
"06/17/2024 07:15:00","MILLWD",61759,26.00,1.14,0.00
"06/17/2024 07:15:00","N.Y.C.",61761,26.17,1.32,0.00
"06/17/2024 07:15:00","NORTH",61755,24.73,-0.12,0.00
"06/17/2024 07:15:00","NPX",61845,25.75,0.89,0.00
"06/17/2024 07:15:00","O H",61846,24.18,-0.67,0.00
"06/17/2024 07:15:00","PJM",61847,25.07,0.22,0.00
"06/17/2024 07:15:00","WEST",61752,24.70,-0.15,0.00
"06/17/2024 07:20:00","CAPITL",61757,25.73,1.11,0.00
"06/17/2024 07:20:00","CENTRL",61754,24.65,0.02,0.00
"06/17/2024 07:20:00","DUNWOD",61760,25.90,1.28,0.00
"06/17/2024 07:20:00","GENESE",61753,24.53,-0.10,0.00
"06/17/2024 07:20:00","H Q",61844,24.48,-0.15,0.00
"06/17/2024 07:20:00","HUD VL",61758,25.68,1.06,0.00
"06/17/2024 07:20:00","LONGIL",61762,26.00,1.38,0.00
"06/17/2024 07:20:00","MHK VL",61756,25.34,0.71,0.00
"06/17/2024 07:20:00","MILLWD",61759,25.78,1.16,0.00
"06/17/2024 07:20:00","N.Y.C.",61761,25.98,1.35,0.00
"06/17/2024 07:20:00","NORTH",61755,24.48,-0.15,0.00
"06/17/2024 07:20:00","NPX",61845,25.49,0.86,0.00
"06/17/2024 07:20:00","O H",61846,23.93,-0.69,0.00
"06/17/2024 07:20:00","PJM",61847,24.87,0.25,0.00
"06/17/2024 07:20:00","WEST",61752,24.45,-0.17,0.00
"06/17/2024 07:25:00","CAPITL",61757,25.92,1.09,0.00
"06/17/2024 07:25:00","CENTRL",61754,24.80,-0.02,0.00
"06/17/2024 07:25:00","DUNWOD",61760,26.12,1.29,0.00
"06/17/2024 07:25:00","GENESE",61753,24.75,-0.07,0.00
"06/17/2024 07:25:00","H Q",61844,24.68,-0.15,0.00
"06/17/2024 07:25:00","HUD VL",61758,25.92,1.09,0.00
"06/17/2024 07:25:00","LONGIL",61762,26.22,1.39,0.00
"06/17/2024 07:25:00","MHK VL",61756,25.55,0.72,0.00
"06/17/2024 07:25:00","MILLWD",61759,26.00,1.17,0.00
"06/17/2024 07:25:00","N.Y.C.",61761,26.22,1.39,0.00
"06/17/2024 07:25:00","NORTH",61755,24.70,-0.12,0.00
"06/17/2024 07:25:00","NPX",61845,25.72,0.89,0.00
"06/17/2024 07:25:00","O H",61846,24.16,-0.67,0.00
"06/17/2024 07:25:00","PJM",61847,25.03,0.20,0.00
"06/17/2024 07:25:00","WEST",61752,24.66,-0.17,0.00
"06/17/2024 07:30:00","CAPITL",61757,25.71,1.06,0.00
"06/17/2024 07:30:00","CENTRL",61754,24.63,-0.02,0.00
"06/17/2024 07:30:00","DUNWOD",61760,25.93,1.28,0.00
"06/17/2024 07:30:00","GENESE",61753,24.58,-0.07,0.00
"06/17/2024 07:30:00","H Q",61844,24.53,-0.12,0.00
"06/17/2024 07:30:00","HUD VL",61758,25.71,1.06,0.00
"06/17/2024 07:30:00","LONGIL",61762,26.05,1.40,0.00
"06/17/2024 07:30:00","MHK VL",61756,25.34,0.69,0.00
"06/17/2024 07:30:00","MILLWD",61759,25.81,1.16,0.00
"06/17/2024 07:30:00","N.Y.C.",61761,26.03,1.38,0.00
"06/17/2024 07:30:00","NORTH",61755,24.53,-0.12,0.00
"06/17/2024 07:30:00","NPX",61845,25.51,0.86,0.00
"06/17/2024 07:30:00","O H",61846,23.99,-0.66,0.00
