"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2023 11:35:00","HUD VL",61758,35.33,1.23,0.00
"12/20/2023 11:35:00","LONGIL",61762,36.22,2.12,0.00
"12/20/2023 11:35:00","MHK VL",61756,35.43,1.33,0.00
"12/20/2023 11:35:00","MILLWD",61759,35.50,1.40,0.00
"12/20/2023 11:35:00","N.Y.C.",61761,35.74,1.64,0.00
"12/20/2023 11:35:00","NORTH",61755,34.99,0.89,0.00
"12/20/2023 11:35:00","NPX",61845,34.75,0.65,0.00
"12/20/2023 11:35:00","O H",61846,31.79,-2.32,0.00
"12/20/2023 11:35:00","PJM",61847,34.04,-0.07,0.00
"12/20/2023 11:35:00","WEST",61752,33.01,-1.09,0.00
"12/20/2023 11:40:00","CAPITL",61757,37.20,1.15,0.00
"12/20/2023 11:40:00","CENTRL",61754,35.94,-0.11,0.00
"12/20/2023 11:40:00","DUNWOD",61760,37.63,1.58,0.00
"12/20/2023 11:40:00","GENESE",61753,35.00,-1.05,0.00
"12/20/2023 11:40:00","H Q",61844,36.30,0.25,0.00
"12/20/2023 11:40:00","HUD VL",61758,37.34,1.30,0.00
"12/20/2023 11:40:00","LONGIL",61762,38.28,2.24,0.00
"12/20/2023 11:40:00","MHK VL",61756,37.45,1.40,0.00
"12/20/2023 11:40:00","MILLWD",61759,37.56,1.51,0.00
"12/20/2023 11:40:00","N.Y.C.",61761,37.81,1.77,0.00
"12/20/2023 11:40:00","NORTH",61755,36.94,0.90,0.00
"12/20/2023 11:40:00","NPX",61845,36.73,0.68,0.00
"12/20/2023 11:40:00","O H",61846,33.59,-2.45,0.00
"12/20/2023 11:40:00","PJM",61847,36.01,-0.04,0.00
"12/20/2023 11:40:00","WEST",61752,34.89,-1.15,0.00
"12/20/2023 11:45:00","CAPITL",61757,33.06,1.02,0.00
"12/20/2023 11:45:00","CENTRL",61754,31.94,-0.10,0.00
"12/20/2023 11:45:00","DUNWOD",61760,33.44,1.41,0.00
"12/20/2023 11:45:00","GENESE",61753,31.14,-0.90,0.00
"12/20/2023 11:45:00","H Q",61844,32.26,0.23,0.00
"12/20/2023 11:45:00","HUD VL",61758,33.19,1.15,0.00
"12/20/2023 11:45:00","LONGIL",61762,34.02,1.99,0.00
"12/20/2023 11:45:00","MHK VL",61756,33.32,1.28,0.00
"12/20/2023 11:45:00","MILLWD",61759,33.35,1.31,0.00
"12/20/2023 11:45:00","N.Y.C.",61761,33.60,1.57,0.00
"12/20/2023 11:45:00","NORTH",61755,32.83,0.80,0.00
"12/20/2023 11:45:00","NPX",61845,32.61,0.58,0.00
"12/20/2023 11:45:00","O H",61846,29.92,-2.12,0.00
"12/20/2023 11:45:00","PJM",61847,32.00,-0.03,0.00
"12/20/2023 11:45:00","WEST",61752,31.04,-0.99,0.00
"12/20/2023 11:50:00","CAPITL",61757,31.82,0.99,0.00
"12/20/2023 11:50:00","CENTRL",61754,30.71,-0.12,0.00
"12/20/2023 11:50:00","DUNWOD",61760,32.23,1.39,0.00
"12/20/2023 11:50:00","GENESE",61753,29.91,-0.92,0.00
"12/20/2023 11:50:00","H Q",61844,30.47,0.25,0.61
"12/20/2023 11:50:00","HUD VL",61758,31.95,1.11,0.00
"12/20/2023 11:50:00","LONGIL",61762,32.78,1.94,0.00
"12/20/2023 11:50:00","MHK VL",61756,32.04,1.20,0.00
"12/20/2023 11:50:00","MILLWD",61759,32.13,1.29,0.00
"12/20/2023 11:50:00","N.Y.C.",61761,32.38,1.54,0.00
"12/20/2023 11:50:00","NORTH",61755,31.64,0.80,0.00
"12/20/2023 11:50:00","NPX",61845,29.23,0.52,2.13
"12/20/2023 11:50:00","O H",61846,28.77,-2.07,0.00
"12/20/2023 11:50:00","PJM",61847,30.20,-0.03,0.61
"12/20/2023 11:50:00","WEST",61752,29.85,-0.99,0.00
"12/20/2023 11:55:00","CAPITL",61757,32.95,0.99,0.00
"12/20/2023 11:55:00","CENTRL",61754,31.83,-0.13,0.00
"12/20/2023 11:55:00","DUNWOD",61760,33.36,1.40,0.00
"12/20/2023 11:55:00","GENESE",61753,31.03,-0.93,0.00
"12/20/2023 11:55:00","H Q",61844,31.60,0.25,0.61
"12/20/2023 11:55:00","HUD VL",61758,33.11,1.15,0.00
"12/20/2023 11:55:00","LONGIL",61762,33.94,1.98,0.00
"12/20/2023 11:55:00","MHK VL",61756,33.20,1.25,0.00
"12/20/2023 11:55:00","MILLWD",61759,33.30,1.34,0.00
"12/20/2023 11:55:00","N.Y.C.",61761,33.56,1.60,0.00
"12/20/2023 11:55:00","NORTH",61755,32.79,0.83,0.00
"12/20/2023 11:55:00","NPX",61845,30.37,0.54,2.13
"12/20/2023 11:55:00","O H",61846,29.85,-2.11,0.00
"12/20/2023 11:55:00","PJM",61847,31.32,-0.03,0.61
"12/20/2023 11:55:00","WEST",61752,30.97,-0.99,0.00
"12/20/2023 12:00:00","CAPITL",61757,33.09,1.03,0.00
"12/20/2023 12:00:00","CENTRL",61754,31.97,-0.10,0.00
"12/20/2023 12:00:00","DUNWOD",61760,33.54,1.48,0.00
"12/20/2023 12:00:00","GENESE",61753,31.07,-0.99,0.00
"12/20/2023 12:00:00","H Q",61844,31.68,0.23,0.61
"12/20/2023 12:00:00","HUD VL",61758,33.25,1.19,0.00
"12/20/2023 12:00:00","LONGIL",61762,33.92,1.86,0.00
"12/20/2023 12:00:00","MHK VL",61756,33.35,1.28,0.00
"12/20/2023 12:00:00","MILLWD",61759,33.44,1.38,0.00
"12/20/2023 12:00:00","N.Y.C.",61761,33.70,1.63,0.00
"12/20/2023 12:00:00","NORTH",61755,32.90,0.83,0.00
"12/20/2023 12:00:00","NPX",61845,30.54,0.61,2.13
"12/20/2023 12:00:00","O H",61846,29.82,-2.25,0.00
"12/20/2023 12:00:00","PJM",61847,31.43,-0.03,0.61
"12/20/2023 12:00:00","WEST",61752,30.98,-1.09,0.00
"12/20/2023 12:05:00","CAPITL",61757,33.03,1.02,0.00
"12/20/2023 12:05:00","CENTRL",61754,31.87,-0.13,0.00
"12/20/2023 12:05:00","DUNWOD",61760,33.38,1.38,0.00
"12/20/2023 12:05:00","GENESE",61753,30.98,-1.03,0.00
"12/20/2023 12:05:00","H Q",61844,32.26,0.25,0.00
"12/20/2023 12:05:00","HUD VL",61758,33.12,1.12,0.00
"12/20/2023 12:05:00","LONGIL",61762,33.54,1.54,0.00
"12/20/2023 12:05:00","MHK VL",61756,33.28,1.28,0.00
"12/20/2023 12:05:00","MILLWD",61759,33.31,1.31,0.00
"12/20/2023 12:05:00","N.Y.C.",61761,33.54,1.54,0.00
"12/20/2023 12:05:00","NORTH",61755,32.83,0.83,0.00
"12/20/2023 12:05:00","NPX",61845,32.64,0.64,0.00
"12/20/2023 12:05:00","O H",61846,29.73,-2.27,0.00
"12/20/2023 12:05:00","PJM",61847,31.87,-0.13,0.00
"12/20/2023 12:05:00","WEST",61752,30.85,-1.15,0.00
"12/20/2023 12:10:00","CAPITL",61757,33.03,1.02,0.00
"12/20/2023 12:10:00","CENTRL",61754,31.84,-0.16,0.00
"12/20/2023 12:10:00","DUNWOD",61760,33.38,1.38,0.00
"12/20/2023 12:10:00","GENESE",61753,30.95,-1.06,0.00
"12/20/2023 12:10:00","H Q",61844,32.26,0.25,0.00
"12/20/2023 12:10:00","HUD VL",61758,33.12,1.12,0.00
"12/20/2023 12:10:00","LONGIL",61762,33.54,1.54,0.00
"12/20/2023 12:10:00","MHK VL",61756,33.22,1.22,0.00
"12/20/2023 12:10:00","MILLWD",61759,33.28,1.28,0.00
"12/20/2023 12:10:00","N.Y.C.",61761,33.51,1.50,0.00
"12/20/2023 12:10:00","NORTH",61755,32.83,0.83,0.00
"12/20/2023 12:10:00","NPX",61845,32.64,0.64,0.00
"12/20/2023 12:10:00","O H",61846,29.73,-2.27,0.00
"12/20/2023 12:10:00","PJM",61847,30.96,-0.13,0.91
"12/20/2023 12:10:00","WEST",61752,30.85,-1.15,0.00
"12/20/2023 12:15:00","CAPITL",61757,32.20,1.00,0.00
"12/20/2023 12:15:00","CENTRL",61754,31.08,-0.12,0.00
"12/20/2023 12:15:00","DUNWOD",61760,32.51,1.31,0.00
"12/20/2023 12:15:00","GENESE",61753,30.24,-0.97,0.00
"12/20/2023 12:15:00","H Q",61844,31.45,0.25,0.00
"12/20/2023 12:15:00","HUD VL",61758,32.27,1.06,0.00
"12/20/2023 12:15:00","LONGIL",61762,32.73,1.53,0.00
"12/20/2023 12:15:00","MHK VL",61756,32.39,1.19,0.00
"12/20/2023 12:15:00","MILLWD",61759,32.45,1.25,0.00
"12/20/2023 12:15:00","N.Y.C.",61761,32.67,1.47,0.00
"12/20/2023 12:15:00","NORTH",61755,32.05,0.84,0.00
"12/20/2023 12:15:00","NPX",61845,31.80,0.59,0.00
"12/20/2023 12:15:00","O H",61846,29.08,-2.12,0.00
"12/20/2023 12:15:00","PJM",61847,30.26,-0.09,0.85
"12/20/2023 12:15:00","WEST",61752,30.18,-1.03,0.00
"12/20/2023 12:20:00","CAPITL",61757,31.33,1.00,0.00
"12/20/2023 12:20:00","CENTRL",61754,30.15,-0.18,0.00
"12/20/2023 12:20:00","DUNWOD",61760,31.60,1.27,0.00
"12/20/2023 12:20:00","GENESE",61753,29.36,-0.97,0.00
"12/20/2023 12:20:00","H Q",61844,30.57,0.24,0.00
"12/20/2023 12:20:00","HUD VL",61758,31.36,1.03,0.00
"12/20/2023 12:20:00","LONGIL",61762,31.81,1.49,0.00
"12/20/2023 12:20:00","MHK VL",61756,31.45,1.12,0.00
"12/20/2023 12:20:00","MILLWD",61759,31.54,1.21,0.00
"12/20/2023 12:20:00","N.Y.C.",61761,31.75,1.43,0.00
"12/20/2023 12:20:00","NORTH",61755,31.15,0.82,0.00
"12/20/2023 12:20:00","NPX",61845,30.90,0.57,0.00
"12/20/2023 12:20:00","O H",61846,28.26,-2.06,0.00
"12/20/2023 12:20:00","PJM",61847,30.21,-0.12,0.00
"12/20/2023 12:20:00","WEST",61752,29.30,-1.03,0.00
"12/20/2023 12:25:00","CAPITL",61757,32.17,1.00,0.00
"12/20/2023 12:25:00","CENTRL",61754,31.02,-0.16,0.00
"12/20/2023 12:25:00","DUNWOD",61760,32.51,1.34,0.00
"12/20/2023 12:25:00","GENESE",61753,30.21,-0.97,0.00
"12/20/2023 12:25:00","H Q",61844,31.42,0.25,0.00
"12/20/2023 12:25:00","HUD VL",61758,32.23,1.06,0.00
"12/20/2023 12:25:00","LONGIL",61762,32.73,1.56,0.00
"12/20/2023 12:25:00","MHK VL",61756,32.33,1.15,0.00
"12/20/2023 12:25:00","MILLWD",61759,32.42,1.25,0.00
"12/20/2023 12:25:00","N.Y.C.",61761,32.70,1.53,0.00
"12/20/2023 12:25:00","NORTH",61755,32.01,0.84,0.00
"12/20/2023 12:25:00","NPX",61845,31.73,0.56,0.00
"12/20/2023 12:25:00","O H",61846,29.05,-2.12,0.00
"12/20/2023 12:25:00","PJM",61847,31.05,-0.12,0.00
"12/20/2023 12:25:00","WEST",61752,30.14,-1.03,0.00
"12/20/2023 12:30:00","CAPITL",61757,31.90,0.99,0.00
"12/20/2023 12:30:00","CENTRL",61754,30.75,-0.15,0.00
"12/20/2023 12:30:00","DUNWOD",61760,32.21,1.30,0.00
"12/20/2023 12:30:00","GENESE",61753,29.92,-0.99,0.00
"12/20/2023 12:30:00","H Q",61844,31.19,0.28,0.00
"12/20/2023 12:30:00","HUD VL",61758,31.96,1.05,0.00
"12/20/2023 12:30:00","LONGIL",61762,32.42,1.51,0.00
"12/20/2023 12:30:00","MHK VL",61756,32.05,1.14,0.00
"12/20/2023 12:30:00","MILLWD",61759,32.15,1.24,0.00
"12/20/2023 12:30:00","N.Y.C.",61761,32.39,1.48,0.00
"12/20/2023 12:30:00","NORTH",61755,31.74,0.83,0.00
"12/20/2023 12:30:00","NPX",61845,31.47,0.56,0.00
"12/20/2023 12:30:00","O H",61846,28.78,-2.13,0.00
"12/20/2023 12:30:00","PJM",61847,30.75,-0.15,0.00
"12/20/2023 12:30:00","WEST",61752,29.83,-1.08,0.00
"12/20/2023 12:35:00","CAPITL",61757,31.93,1.02,0.00
"12/20/2023 12:35:00","CENTRL",61754,30.69,-0.21,0.00
"12/20/2023 12:35:00","DUNWOD",61760,32.24,1.33,0.00
"12/20/2023 12:35:00","GENESE",61753,29.86,-1.05,0.00
"12/20/2023 12:35:00","H Q",61844,31.19,0.28,0.00
"12/20/2023 12:35:00","HUD VL",61758,31.99,1.08,0.00
"12/20/2023 12:35:00","LONGIL",61762,32.45,1.54,0.00
"12/20/2023 12:35:00","MHK VL",61756,32.05,1.14,0.00
"12/20/2023 12:35:00","MILLWD",61759,32.18,1.27,0.00
"12/20/2023 12:35:00","N.Y.C.",61761,32.42,1.51,0.00
"12/20/2023 12:35:00","NORTH",61755,31.74,0.83,0.00
"12/20/2023 12:35:00","NPX",61845,31.49,0.59,0.00
"12/20/2023 12:35:00","O H",61846,28.65,-2.26,0.00
"12/20/2023 12:35:00","PJM",61847,30.72,-0.18,0.00
"12/20/2023 12:35:00","WEST",61752,29.73,-1.17,0.00
"12/20/2023 12:40:00","CAPITL",61757,31.36,1.00,0.00
"12/20/2023 12:40:00","CENTRL",61754,30.15,-0.21,0.00
"12/20/2023 12:40:00","DUNWOD",61760,31.63,1.27,0.00
"12/20/2023 12:40:00","GENESE",61753,29.38,-0.97,0.00
"12/20/2023 12:40:00","H Q",61844,30.63,0.27,0.00
"12/20/2023 12:40:00","HUD VL",61758,31.39,1.03,0.00
"12/20/2023 12:40:00","LONGIL",61762,31.84,1.49,0.00
"12/20/2023 12:40:00","MHK VL",61756,31.48,1.12,0.00
"12/20/2023 12:40:00","MILLWD",61759,31.57,1.22,0.00
"12/20/2023 12:40:00","N.Y.C.",61761,31.78,1.43,0.00
"12/20/2023 12:40:00","NORTH",61755,31.21,0.85,0.00
"12/20/2023 12:40:00","NPX",61845,30.93,0.58,0.00
"12/20/2023 12:40:00","O H",61846,28.23,-2.13,0.00
"12/20/2023 12:40:00","PJM",61847,30.21,-0.15,0.00
"12/20/2023 12:40:00","WEST",61752,29.29,-1.06,0.00
"12/20/2023 12:45:00","CAPITL",61757,31.41,1.00,0.00
"12/20/2023 12:45:00","CENTRL",61754,30.20,-0.21,0.00
"12/20/2023 12:45:00","DUNWOD",61760,31.69,1.28,0.00
"12/20/2023 12:45:00","GENESE",61753,29.41,-1.00,0.00
"12/20/2023 12:45:00","H Q",61844,30.68,0.27,0.00
"12/20/2023 12:45:00","HUD VL",61758,31.47,1.06,0.00
"12/20/2023 12:45:00","LONGIL",61762,31.90,1.49,0.00
"12/20/2023 12:45:00","MHK VL",61756,31.50,1.09,0.00
"12/20/2023 12:45:00","MILLWD",61759,31.63,1.22,0.00
"12/20/2023 12:45:00","N.Y.C.",61761,31.87,1.46,0.00
"12/20/2023 12:45:00","NORTH",61755,31.26,0.85,0.00
"12/20/2023 12:45:00","NPX",61845,30.99,0.58,0.00
"12/20/2023 12:45:00","O H",61846,28.28,-2.13,0.00
"12/20/2023 12:45:00","PJM",61847,30.23,-0.18,0.00
"12/20/2023 12:45:00","WEST",61752,29.32,-1.09,0.00
"12/20/2023 12:50:00","CAPITL",61757,31.29,1.00,0.00
"12/20/2023 12:50:00","CENTRL",61754,30.18,-0.12,0.00
"12/20/2023 12:50:00","DUNWOD",61760,31.57,1.27,0.00
"12/20/2023 12:50:00","GENESE",61753,29.33,-0.97,0.00
"12/20/2023 12:50:00","H Q",61844,30.54,0.24,0.00
"12/20/2023 12:50:00","HUD VL",61758,31.33,1.03,0.00
"12/20/2023 12:50:00","LONGIL",61762,31.78,1.48,0.00
"12/20/2023 12:50:00","MHK VL",61756,31.39,1.09,0.00
"12/20/2023 12:50:00","MILLWD",61759,31.51,1.21,0.00
"12/20/2023 12:50:00","N.Y.C.",61761,31.72,1.42,0.00
"12/20/2023 12:50:00","NORTH",61755,31.08,0.79,0.00
"12/20/2023 12:50:00","NPX",61845,29.88,0.61,1.02
"12/20/2023 12:50:00","O H",61846,28.21,-2.09,0.00
"12/20/2023 12:50:00","PJM",61847,30.18,-0.12,0.00
"12/20/2023 12:50:00","WEST",61752,29.27,-1.03,0.00
"12/20/2023 12:55:00","CAPITL",61757,27.87,0.89,0.00
"12/20/2023 12:55:00","CENTRL",61754,26.93,-0.05,0.00
"12/20/2023 12:55:00","DUNWOD",61760,28.09,1.11,0.00
"12/20/2023 12:55:00","GENESE",61753,26.20,-0.78,0.00
"12/20/2023 12:55:00","H Q",61844,27.20,0.21,0.00
"12/20/2023 12:55:00","HUD VL",61758,27.87,0.89,0.00
"12/20/2023 12:55:00","LONGIL",61762,28.25,1.27,0.00
"12/20/2023 12:55:00","MHK VL",61756,27.98,1.00,0.00
"12/20/2023 12:55:00","MILLWD",61759,28.01,1.02,0.00
"12/20/2023 12:55:00","N.Y.C.",61761,28.22,1.24,0.00
"12/20/2023 12:55:00","NORTH",61755,27.68,0.70,0.00
"12/20/2023 12:55:00","NPX",61845,26.47,0.51,1.02
"12/20/2023 12:55:00","O H",61846,25.23,-1.75,0.00
"12/20/2023 12:55:00","PJM",61847,26.90,-0.08,0.00
"12/20/2023 12:55:00","WEST",61752,26.20,-0.78,0.00
"12/20/2023 13:00:00","CAPITL",61757,31.93,1.02,0.00
"12/20/2023 13:00:00","CENTRL",61754,30.79,-0.12,0.00
"12/20/2023 13:00:00","DUNWOD",61760,32.18,1.27,0.00
"12/20/2023 13:00:00","GENESE",61753,29.98,-0.93,0.00
"12/20/2023 13:00:00","H Q",61844,31.15,0.25,0.00
"12/20/2023 13:00:00","HUD VL",61758,31.93,1.02,0.00
"12/20/2023 13:00:00","LONGIL",61762,32.42,1.51,0.00
"12/20/2023 13:00:00","MHK VL",61756,32.05,1.14,0.00
"12/20/2023 13:00:00","MILLWD",61759,32.11,1.20,0.00
"12/20/2023 13:00:00","N.Y.C.",61761,32.36,1.45,0.00
"12/20/2023 13:00:00","NORTH",61755,31.74,0.83,0.00
"12/20/2023 13:00:00","NPX",61845,30.47,0.59,1.02
"12/20/2023 13:00:00","O H",61846,28.84,-2.07,0.00
"12/20/2023 13:00:00","PJM",61847,30.75,-0.15,0.00
"12/20/2023 13:00:00","WEST",61752,29.95,-0.96,0.00
"12/20/2023 13:05:00","CAPITL",61757,33.06,1.09,0.00
"12/20/2023 13:05:00","CENTRL",61754,31.81,-0.16,0.00
"12/20/2023 13:05:00","DUNWOD",61760,33.28,1.31,0.00
"12/20/2023 13:05:00","GENESE",61753,31.01,-0.96,0.00
"12/20/2023 13:05:00","H Q",61844,32.22,0.25,0.00
"12/20/2023 13:05:00","HUD VL",61758,33.02,1.05,0.00
"12/20/2023 13:05:00","LONGIL",61762,33.60,1.63,0.00
"12/20/2023 13:05:00","MHK VL",61756,33.12,1.15,0.00
"12/20/2023 13:05:00","MILLWD",61759,33.21,1.25,0.00
"12/20/2023 13:05:00","N.Y.C.",61761,33.47,1.50,0.00
"12/20/2023 13:05:00","NORTH",61755,32.80,0.83,0.00
"12/20/2023 13:05:00","NPX",61845,32.61,0.64,0.00
"12/20/2023 13:05:00","O H",61846,29.83,-2.14,0.00
"12/20/2023 13:05:00","PJM",61847,31.81,-0.16,0.00
"12/20/2023 13:05:00","WEST",61752,30.95,-1.02,0.00
"12/20/2023 13:10:00","CAPITL",61757,33.02,1.09,0.00
"12/20/2023 13:10:00","CENTRL",61754,31.84,-0.10,0.00
"12/20/2023 13:10:00","DUNWOD",61760,33.18,1.24,0.00
"12/20/2023 13:10:00","GENESE",61753,31.11,-0.83,0.00
"12/20/2023 13:10:00","H Q",61844,32.19,0.25,0.00
"12/20/2023 13:10:00","HUD VL",61758,32.93,0.99,0.00
"12/20/2023 13:10:00","LONGIL",61762,33.47,1.53,0.00
"12/20/2023 13:10:00","MHK VL",61756,33.09,1.15,0.00
"12/20/2023 13:10:00","MILLWD",61759,33.09,1.15,0.00
"12/20/2023 13:10:00","N.Y.C.",61761,33.34,1.40,0.00
"12/20/2023 13:10:00","NORTH",61755,32.77,0.83,0.00
"12/20/2023 13:10:00","NPX",61845,32.54,0.61,0.00
"12/20/2023 13:10:00","O H",61846,29.96,-1.98,0.00
"12/20/2023 13:10:00","PJM",61847,31.81,-0.13,0.00
"12/20/2023 13:10:00","WEST",61752,31.08,-0.86,0.00
"12/20/2023 13:15:00","CAPITL",61757,33.06,1.05,0.00
"12/20/2023 13:15:00","CENTRL",61754,31.91,-0.10,0.00
"12/20/2023 13:15:00","DUNWOD",61760,33.31,1.31,0.00
"12/20/2023 13:15:00","GENESE",61753,31.11,-0.90,0.00
"12/20/2023 13:15:00","H Q",61844,32.26,0.25,0.00
"12/20/2023 13:15:00","HUD VL",61758,33.03,1.02,0.00
"12/20/2023 13:15:00","LONGIL",61762,33.60,1.60,0.00
"12/20/2023 13:15:00","MHK VL",61756,33.15,1.15,0.00
"12/20/2023 13:15:00","MILLWD",61759,33.22,1.22,0.00
"12/20/2023 13:15:00","N.Y.C.",61761,33.47,1.47,0.00
"12/20/2023 13:15:00","NORTH",61755,32.87,0.86,0.00
"12/20/2023 13:15:00","NPX",61845,32.61,0.61,0.00
"12/20/2023 13:15:00","O H",61846,29.95,-2.05,0.00
"12/20/2023 13:15:00","PJM",61847,31.87,-0.13,0.00
"12/20/2023 13:15:00","WEST",61752,31.07,-0.93,0.00
"12/20/2023 13:20:00","CAPITL",61757,33.09,1.06,0.00
"12/20/2023 13:20:00","CENTRL",61754,31.94,-0.10,0.00
"12/20/2023 13:20:00","DUNWOD",61760,33.35,1.31,0.00
"12/20/2023 13:20:00","GENESE",61753,31.17,-0.86,0.00
"12/20/2023 13:20:00","H Q",61844,32.29,0.26,0.00
"12/20/2023 13:20:00","HUD VL",61758,33.09,1.06,0.00
"12/20/2023 13:20:00","LONGIL",61762,33.67,1.63,0.00
"12/20/2023 13:20:00","MHK VL",61756,33.15,1.12,0.00
"12/20/2023 13:20:00","MILLWD",61759,33.25,1.22,0.00
"12/20/2023 13:20:00","N.Y.C.",61761,33.51,1.47,0.00
"12/20/2023 13:20:00","NORTH",61755,32.90,0.87,0.00
"12/20/2023 13:20:00","NPX",61845,32.64,0.61,0.00
"12/20/2023 13:20:00","O H",61846,30.02,-2.02,0.00
"12/20/2023 13:20:00","PJM",61847,31.91,-0.13,0.00
"12/20/2023 13:20:00","WEST",61752,31.14,-0.90,0.00
"12/20/2023 13:25:00","CAPITL",61757,33.27,1.09,0.00
"12/20/2023 13:25:00","CENTRL",61754,32.04,-0.13,0.00
"12/20/2023 13:25:00","DUNWOD",61760,33.55,1.38,0.00
"12/20/2023 13:25:00","GENESE",61753,31.27,-0.90,0.00
"12/20/2023 13:25:00","H Q",61844,32.43,0.26,0.00
"12/20/2023 13:25:00","HUD VL",61758,33.27,1.09,0.00
"12/20/2023 13:25:00","LONGIL",61762,33.88,1.70,0.00
"12/20/2023 13:25:00","MHK VL",61756,33.33,1.16,0.00
"12/20/2023 13:25:00","MILLWD",61759,33.46,1.29,0.00
"12/20/2023 13:25:00","N.Y.C.",61761,33.72,1.54,0.00
"12/20/2023 13:25:00","NORTH",61755,33.01,0.84,0.00
"12/20/2023 13:25:00","NPX",61845,32.82,0.64,0.00
"12/20/2023 13:25:00","O H",61846,30.08,-2.09,0.00
"12/20/2023 13:25:00","PJM",61847,32.11,-0.06,0.00
"12/20/2023 13:25:00","WEST",61752,31.24,-0.93,0.00
"12/20/2023 13:30:00","CAPITL",61757,33.35,1.06,0.00
"12/20/2023 13:30:00","CENTRL",61754,32.15,-0.13,0.00
"12/20/2023 13:30:00","DUNWOD",61760,33.67,1.39,0.00
"12/20/2023 13:30:00","GENESE",61753,31.35,-0.94,0.00
"12/20/2023 13:30:00","H Q",61844,32.54,0.26,0.00
"12/20/2023 13:30:00","HUD VL",61758,33.38,1.10,0.00
"12/20/2023 13:30:00","LONGIL",61762,33.99,1.71,0.00
"12/20/2023 13:30:00","MHK VL",61756,33.41,1.13,0.00
"12/20/2023 13:30:00","MILLWD",61759,33.58,1.29,0.00
"12/20/2023 13:30:00","N.Y.C.",61761,33.83,1.55,0.00
"12/20/2023 13:30:00","NORTH",61755,33.16,0.87,0.00
"12/20/2023 13:30:00","NPX",61845,32.90,0.61,0.00
"12/20/2023 13:30:00","O H",61846,30.15,-2.13,0.00
"12/20/2023 13:30:00","PJM",61847,32.19,-0.10,0.00
"12/20/2023 13:30:00","WEST",61752,31.32,-0.97,0.00
"12/20/2023 13:35:00","CAPITL",61757,37.64,1.20,0.00
"12/20/2023 13:35:00","CENTRL",61754,36.40,-0.04,0.00
"12/20/2023 13:35:00","DUNWOD",61760,37.97,1.53,0.00
"12/20/2023 13:35:00","GENESE",61753,35.53,-0.91,0.00
"12/20/2023 13:35:00","H Q",61844,36.73,0.29,0.00
"12/20/2023 13:35:00","HUD VL",61758,37.64,1.20,0.00
"12/20/2023 13:35:00","LONGIL",61762,38.33,1.89,0.00
"12/20/2023 13:35:00","MHK VL",61756,37.79,1.35,0.00
"12/20/2023 13:35:00","MILLWD",61759,37.86,1.42,0.00
"12/20/2023 13:35:00","N.Y.C.",61761,38.12,1.68,0.00
"12/20/2023 13:35:00","NORTH",61755,37.46,1.02,0.00
"12/20/2023 13:35:00","NPX",61845,37.06,0.62,0.00
"12/20/2023 13:35:00","O H",61846,34.25,-2.19,0.00
"12/20/2023 13:35:00","PJM",61847,36.44,0.00,0.00
"12/20/2023 13:35:00","WEST",61752,35.64,-0.80,0.00
"12/20/2023 13:40:00","CAPITL",61757,34.57,1.10,0.00
"12/20/2023 13:40:00","CENTRL",61754,33.40,-0.07,0.00
"12/20/2023 13:40:00","DUNWOD",61760,34.84,1.37,0.00
"12/20/2023 13:40:00","GENESE",61753,32.59,-0.87,0.00
"12/20/2023 13:40:00","H Q",61844,33.73,0.27,0.00
"12/20/2023 13:40:00","HUD VL",61758,34.57,1.10,0.00
"12/20/2023 13:40:00","LONGIL",61762,35.20,1.74,0.00
"12/20/2023 13:40:00","MHK VL",61756,34.70,1.24,0.00
"12/20/2023 13:40:00","MILLWD",61759,34.73,1.27,0.00
"12/20/2023 13:40:00","N.Y.C.",61761,34.97,1.51,0.00
"12/20/2023 13:40:00","NORTH",61755,34.40,0.94,0.00
"12/20/2023 13:40:00","NPX",61845,34.03,0.57,0.00
"12/20/2023 13:40:00","O H",61846,31.42,-2.04,0.00
"12/20/2023 13:40:00","PJM",61847,33.43,-0.03,0.00
"12/20/2023 13:40:00","WEST",61752,32.66,-0.80,0.00
"12/20/2023 13:45:00","CAPITL",61757,34.37,1.13,0.00
"12/20/2023 13:45:00","CENTRL",61754,33.07,-0.17,0.00
"12/20/2023 13:45:00","DUNWOD",61760,34.67,1.43,0.00
"12/20/2023 13:45:00","GENESE",61753,32.31,-0.93,0.00
"12/20/2023 13:45:00","H Q",61844,33.50,0.26,0.00
"12/20/2023 13:45:00","HUD VL",61758,34.40,1.16,0.00
"12/20/2023 13:45:00","LONGIL",61762,35.07,1.83,0.00
"12/20/2023 13:45:00","MHK VL",61756,34.43,1.19,0.00
"12/20/2023 13:45:00","MILLWD",61759,34.57,1.33,0.00
"12/20/2023 13:45:00","N.Y.C.",61761,34.84,1.60,0.00
"12/20/2023 13:45:00","NORTH",61755,34.14,0.90,0.00
"12/20/2023 13:45:00","NPX",61845,33.87,0.63,0.00
"12/20/2023 13:45:00","O H",61846,31.08,-2.16,0.00
"12/20/2023 13:45:00","PJM",61847,33.17,-0.07,0.00
"12/20/2023 13:45:00","WEST",61752,32.27,-0.97,0.00
"12/20/2023 13:50:00","CAPITL",61757,33.98,1.12,0.00
