"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2024 05:15:00","N.Y.C.",61761,15.56,0.63,0.00
"05/04/2024 05:15:00","NORTH",61755,15.07,0.13,0.00
"05/04/2024 05:15:00","NPX",61845,15.47,0.54,0.00
"05/04/2024 05:15:00","O H",61846,14.26,-0.67,0.00
"05/04/2024 05:15:00","PJM",61847,15.00,0.06,0.00
"05/04/2024 05:15:00","WEST",61752,14.58,-0.36,0.00
"05/04/2024 05:20:00","CAPITL",61757,15.43,0.48,0.00
"05/04/2024 05:20:00","CENTRL",61754,14.91,-0.04,0.00
"05/04/2024 05:20:00","DUNWOD",61760,15.56,0.61,0.00
"05/04/2024 05:20:00","GENESE",61753,14.53,-0.42,0.00
"05/04/2024 05:20:00","H Q",61844,14.94,-0.01,0.00
"05/04/2024 05:20:00","HUD VL",61758,15.53,0.58,0.00
"05/04/2024 05:20:00","LONGIL",61762,17.70,0.76,-1.99
"05/04/2024 05:20:00","MHK VL",61756,15.25,0.30,0.00
"05/04/2024 05:20:00","MILLWD",61759,15.53,0.58,0.00
"05/04/2024 05:20:00","N.Y.C.",61761,15.56,0.61,0.00
"05/04/2024 05:20:00","NORTH",61755,15.12,0.16,0.00
"05/04/2024 05:20:00","NPX",61845,15.47,0.52,0.00
"05/04/2024 05:20:00","O H",61846,14.28,-0.67,0.00
"05/04/2024 05:20:00","PJM",61847,15.00,0.04,0.00
"05/04/2024 05:20:00","WEST",61752,14.59,-0.36,0.00
"05/04/2024 05:25:00","CAPITL",61757,15.41,0.48,0.00
"05/04/2024 05:25:00","CENTRL",61754,14.89,-0.04,0.00
"05/04/2024 05:25:00","DUNWOD",61760,15.56,0.63,0.00
"05/04/2024 05:25:00","GENESE",61753,14.52,-0.42,0.00
"05/04/2024 05:25:00","H Q",61844,14.92,-0.01,0.00
"05/04/2024 05:25:00","HUD VL",61758,15.55,0.61,0.00
"05/04/2024 05:25:00","LONGIL",61762,17.71,0.79,-1.98
"05/04/2024 05:25:00","MHK VL",61756,15.24,0.30,0.00
"05/04/2024 05:25:00","MILLWD",61759,15.53,0.60,0.00
"05/04/2024 05:25:00","N.Y.C.",61761,15.58,0.64,0.00
"05/04/2024 05:25:00","NORTH",61755,15.09,0.15,0.00
"05/04/2024 05:25:00","NPX",61845,15.47,0.54,0.00
"05/04/2024 05:25:00","O H",61846,14.25,-0.69,0.00
"05/04/2024 05:25:00","PJM",61847,15.00,0.06,0.00
"05/04/2024 05:25:00","WEST",61752,14.56,-0.37,0.00
"05/04/2024 05:30:00","CAPITL",61757,15.65,0.49,0.00
"05/04/2024 05:30:00","CENTRL",61754,15.12,-0.05,0.00
"05/04/2024 05:30:00","DUNWOD",61760,15.81,0.64,0.00
"05/04/2024 05:30:00","GENESE",61753,14.73,-0.44,0.00
"05/04/2024 05:30:00","H Q",61844,15.15,-0.02,0.00
"05/04/2024 05:30:00","HUD VL",61758,15.79,0.62,0.00
"05/04/2024 05:30:00","LONGIL",61762,16.47,0.79,-0.52
"05/04/2024 05:30:00","MHK VL",61756,15.47,0.30,0.00
"05/04/2024 05:30:00","MILLWD",61759,15.79,0.62,0.00
"05/04/2024 05:30:00","N.Y.C.",61761,15.84,0.67,0.00
"05/04/2024 05:30:00","NORTH",61755,15.31,0.14,0.00
"05/04/2024 05:30:00","NPX",61845,15.73,0.56,0.00
"05/04/2024 05:30:00","O H",61846,14.46,-0.71,0.00
"05/04/2024 05:30:00","PJM",61847,15.25,0.08,0.00
"05/04/2024 05:30:00","WEST",61752,14.79,-0.38,0.00
"05/04/2024 05:35:00","CAPITL",61757,17.07,0.53,0.00
"05/04/2024 05:35:00","CENTRL",61754,16.49,-0.05,0.00
"05/04/2024 05:35:00","DUNWOD",61760,17.23,0.69,0.00
"05/04/2024 05:35:00","GENESE",61753,16.04,-0.50,0.00
"05/04/2024 05:35:00","H Q",61844,16.52,-0.02,0.00
"05/04/2024 05:35:00","HUD VL",61758,17.20,0.66,0.00
"05/04/2024 05:35:00","LONGIL",61762,17.41,0.84,-0.03
"05/04/2024 05:35:00","MHK VL",61756,16.89,0.35,0.00
"05/04/2024 05:35:00","MILLWD",61759,17.20,0.66,0.00
"05/04/2024 05:35:00","N.Y.C.",61761,17.25,0.71,0.00
"05/04/2024 05:35:00","NORTH",61755,16.70,0.17,0.00
"05/04/2024 05:35:00","NPX",61845,17.15,0.61,0.00
"05/04/2024 05:35:00","O H",61846,15.75,-0.79,0.00
"05/04/2024 05:35:00","PJM",61847,16.61,0.07,0.00
"05/04/2024 05:35:00","WEST",61752,16.11,-0.43,0.00
"05/04/2024 05:40:00","CAPITL",61757,16.98,0.53,0.00
"05/04/2024 05:40:00","CENTRL",61754,16.41,-0.05,0.00
"05/04/2024 05:40:00","DUNWOD",61760,17.16,0.71,0.00
"05/04/2024 05:40:00","GENESE",61753,15.95,-0.51,0.00
"05/04/2024 05:40:00","H Q",61844,16.44,-0.02,0.00
"05/04/2024 05:40:00","HUD VL",61758,17.13,0.67,0.00
"05/04/2024 05:40:00","LONGIL",61762,17.35,0.86,-0.04
"05/04/2024 05:40:00","MHK VL",61756,16.79,0.33,0.00
"05/04/2024 05:40:00","MILLWD",61759,17.13,0.67,0.00
"05/04/2024 05:40:00","N.Y.C.",61761,17.18,0.72,0.00
"05/04/2024 05:40:00","NORTH",61755,16.60,0.15,0.00
"05/04/2024 05:40:00","NPX",61845,17.08,0.63,0.00
"05/04/2024 05:40:00","O H",61846,15.63,-0.82,0.00
"05/04/2024 05:40:00","PJM",61847,16.52,0.07,0.00
"05/04/2024 05:40:00","WEST",61752,16.00,-0.46,0.00
"05/04/2024 05:45:00","CAPITL",61757,15.41,0.48,0.00
"05/04/2024 05:45:00","CENTRL",61754,14.89,-0.04,0.00
"05/04/2024 05:45:00","DUNWOD",61760,15.58,0.64,0.00
"05/04/2024 05:45:00","GENESE",61753,14.50,-0.43,0.00
"05/04/2024 05:45:00","H Q",61844,14.92,-0.01,0.00
"05/04/2024 05:45:00","HUD VL",61758,15.55,0.61,0.00
"05/04/2024 05:45:00","LONGIL",61762,15.74,0.81,0.00
"05/04/2024 05:45:00","MHK VL",61756,15.24,0.30,0.00
"05/04/2024 05:45:00","MILLWD",61759,15.55,0.61,0.00
"05/04/2024 05:45:00","N.Y.C.",61761,15.59,0.66,0.00
"05/04/2024 05:45:00","NORTH",61755,15.07,0.13,0.00
"05/04/2024 05:45:00","NPX",61845,15.49,0.55,0.00
"05/04/2024 05:45:00","O H",61846,14.23,-0.70,0.00
"05/04/2024 05:45:00","PJM",61847,15.01,0.08,0.00
"05/04/2024 05:45:00","WEST",61752,14.55,-0.39,0.00
"05/04/2024 05:50:00","CAPITL",61757,15.38,0.48,0.00
"05/04/2024 05:50:00","CENTRL",61754,14.86,-0.04,0.00
"05/04/2024 05:50:00","DUNWOD",61760,15.56,0.66,0.00
"05/04/2024 05:50:00","GENESE",61753,14.46,-0.45,0.00
"05/04/2024 05:50:00","H Q",61844,14.88,-0.03,0.00
"05/04/2024 05:50:00","HUD VL",61758,15.53,0.63,0.00
"05/04/2024 05:50:00","LONGIL",61762,15.78,0.83,-0.04
"05/04/2024 05:50:00","MHK VL",61756,15.21,0.30,0.00
"05/04/2024 05:50:00","MILLWD",61759,15.53,0.63,0.00
"05/04/2024 05:50:00","N.Y.C.",61761,15.58,0.67,0.00
"05/04/2024 05:50:00","NORTH",61755,15.03,0.12,0.00
"05/04/2024 05:50:00","NPX",61845,15.47,0.57,0.00
"05/04/2024 05:50:00","O H",61846,14.19,-0.72,0.00
"05/04/2024 05:50:00","PJM",61847,14.98,0.07,0.00
"05/04/2024 05:50:00","WEST",61752,14.51,-0.40,0.00
"05/04/2024 05:55:00","CAPITL",61757,16.76,0.50,0.00
"05/04/2024 05:55:00","CENTRL",61754,16.24,-0.02,0.00
"05/04/2024 05:55:00","DUNWOD",61760,16.94,0.68,0.00
"05/04/2024 05:55:00","GENESE",61753,15.85,-0.41,0.00
"05/04/2024 05:55:00","H Q",61844,16.23,-0.03,0.00
"05/04/2024 05:55:00","HUD VL",61758,16.91,0.65,0.00
"05/04/2024 05:55:00","LONGIL",61762,17.23,0.84,-0.12
"05/04/2024 05:55:00","MHK VL",61756,16.58,0.33,0.00
"05/04/2024 05:55:00","MILLWD",61759,16.91,0.65,0.00
"05/04/2024 05:55:00","N.Y.C.",61761,16.96,0.70,0.00
"05/04/2024 05:55:00","NORTH",61755,16.40,0.15,0.00
"05/04/2024 05:55:00","NPX",61845,16.83,0.57,0.00
"05/04/2024 05:55:00","O H",61846,15.61,-0.65,0.00
"05/04/2024 05:55:00","PJM",61847,16.37,0.11,0.00
"05/04/2024 05:55:00","WEST",61752,15.95,-0.31,0.00
"05/04/2024 06:00:00","CAPITL",61757,15.03,0.44,0.00
"05/04/2024 06:00:00","CENTRL",61754,14.62,0.03,0.00
"05/04/2024 06:00:00","DUNWOD",61760,15.19,0.60,0.00
"05/04/2024 06:00:00","GENESE",61753,14.35,-0.25,0.00
"05/04/2024 06:00:00","H Q",61844,14.56,-0.03,0.00
"05/04/2024 06:00:00","HUD VL",61758,15.18,0.58,0.00
"05/04/2024 06:00:00","LONGIL",61762,15.42,0.79,-0.04
"05/04/2024 06:00:00","MHK VL",61756,14.90,0.31,0.00
"05/04/2024 06:00:00","MILLWD",61759,15.18,0.58,0.00
"05/04/2024 06:00:00","N.Y.C.",61761,15.21,0.61,0.00
"05/04/2024 06:00:00","NORTH",61755,14.72,0.13,0.00
"05/04/2024 06:00:00","NPX",61845,15.09,0.50,0.00
"05/04/2024 06:00:00","O H",61846,14.18,-0.41,0.00
"05/04/2024 06:00:00","PJM",61847,14.77,0.18,0.00
"05/04/2024 06:00:00","WEST",61752,14.51,-0.09,0.00
"05/04/2024 06:05:00","CAPITL",61757,19.04,0.54,0.00
"05/04/2024 06:05:00","CENTRL",61754,18.57,0.07,0.00
"05/04/2024 06:05:00","DUNWOD",61760,19.28,0.78,0.00
"05/04/2024 06:05:00","GENESE",61753,18.22,-0.28,0.00
"05/04/2024 06:05:00","H Q",61844,18.46,-0.04,0.00
"05/04/2024 06:05:00","HUD VL",61758,19.26,0.76,0.00
"05/04/2024 06:05:00","LONGIL",61762,19.48,0.98,0.00
"05/04/2024 06:05:00","MHK VL",61756,18.91,0.41,0.00
"05/04/2024 06:05:00","MILLWD",61759,19.24,0.74,0.00
"05/04/2024 06:05:00","N.Y.C.",61761,19.31,0.81,0.00
"05/04/2024 06:05:00","NORTH",61755,18.63,0.13,0.00
"05/04/2024 06:05:00","NPX",61845,19.11,0.61,0.00
"05/04/2024 06:05:00","O H",61846,18.02,-0.48,0.00
"05/04/2024 06:05:00","PJM",61847,18.78,0.28,0.00
"05/04/2024 06:05:00","WEST",61752,18.44,-0.06,0.00
"05/04/2024 06:10:00","CAPITL",61757,19.39,0.56,0.00
"05/04/2024 06:10:00","CENTRL",61754,18.86,0.04,0.00
"05/04/2024 06:10:00","DUNWOD",61760,19.63,0.81,0.00
"05/04/2024 06:10:00","GENESE",61753,18.50,-0.32,0.00
"05/04/2024 06:10:00","H Q",61844,18.78,-0.04,0.00
"05/04/2024 06:10:00","HUD VL",61758,19.61,0.79,0.00
"05/04/2024 06:10:00","LONGIL",61762,19.82,1.00,0.00
"05/04/2024 06:10:00","MHK VL",61756,19.24,0.41,0.00
"05/04/2024 06:10:00","MILLWD",61759,19.59,0.77,0.00
"05/04/2024 06:10:00","N.Y.C.",61761,19.67,0.85,0.00
"05/04/2024 06:10:00","NORTH",61755,18.95,0.13,0.00
"05/04/2024 06:10:00","NPX",61845,19.46,0.64,0.00
"05/04/2024 06:10:00","O H",61846,18.28,-0.55,0.00
"05/04/2024 06:10:00","PJM",61847,19.07,0.24,0.00
"05/04/2024 06:10:00","WEST",61752,18.67,-0.15,0.00
"05/04/2024 06:15:00","CAPITL",61757,19.21,0.58,0.00
"05/04/2024 06:15:00","CENTRL",61754,18.67,0.04,0.00
"05/04/2024 06:15:00","DUNWOD",61760,19.47,0.84,0.00
"05/04/2024 06:15:00","GENESE",61753,18.28,-0.35,0.00
"05/04/2024 06:15:00","H Q",61844,18.60,-0.04,0.00
"05/04/2024 06:15:00","HUD VL",61758,19.43,0.80,0.00
"05/04/2024 06:15:00","LONGIL",61762,19.64,1.01,0.00
"05/04/2024 06:15:00","MHK VL",61756,19.04,0.41,0.00
"05/04/2024 06:15:00","MILLWD",61759,19.43,0.80,0.00
"05/04/2024 06:15:00","N.Y.C.",61761,19.49,0.86,0.00
"05/04/2024 06:15:00","NORTH",61755,18.75,0.11,0.00
"05/04/2024 06:15:00","NPX",61845,19.30,0.67,0.00
"05/04/2024 06:15:00","O H",61846,18.02,-0.61,0.00
"05/04/2024 06:15:00","PJM",61847,18.88,0.24,0.00
"05/04/2024 06:15:00","WEST",61752,18.43,-0.20,0.00
"05/04/2024 06:20:00","CAPITL",61757,19.43,0.60,0.00
"05/04/2024 06:20:00","CENTRL",61754,18.82,0.00,0.00
"05/04/2024 06:20:00","DUNWOD",61760,19.67,0.85,0.00
"05/04/2024 06:20:00","GENESE",61753,18.43,-0.40,0.00
"05/04/2024 06:20:00","H Q",61844,18.79,-0.04,0.00
"05/04/2024 06:20:00","HUD VL",61758,19.65,0.83,0.00
"05/04/2024 06:20:00","LONGIL",61762,19.84,1.02,0.00
"05/04/2024 06:20:00","MHK VL",61756,19.22,0.40,0.00
"05/04/2024 06:20:00","MILLWD",61759,19.65,0.83,0.00
"05/04/2024 06:20:00","N.Y.C.",61761,19.71,0.88,0.00
"05/04/2024 06:20:00","NORTH",61755,18.96,0.13,0.00
"05/04/2024 06:20:00","NPX",61845,19.52,0.70,0.00
"05/04/2024 06:20:00","O H",61846,18.16,-0.66,0.00
"05/04/2024 06:20:00","PJM",61847,19.03,0.21,0.00
"05/04/2024 06:20:00","WEST",61752,18.56,-0.26,0.00
"05/04/2024 06:25:00","CAPITL",61757,19.43,0.60,0.00
"05/04/2024 06:25:00","CENTRL",61754,18.80,-0.02,0.00
"05/04/2024 06:25:00","DUNWOD",61760,19.69,0.87,0.00
"05/04/2024 06:25:00","GENESE",61753,18.41,-0.41,0.00
"05/04/2024 06:25:00","H Q",61844,18.79,-0.04,0.00
"05/04/2024 06:25:00","HUD VL",61758,19.65,0.83,0.00
"05/04/2024 06:25:00","LONGIL",61762,19.86,1.03,0.00
"05/04/2024 06:25:00","MHK VL",61756,19.22,0.40,0.00
"05/04/2024 06:25:00","MILLWD",61759,19.65,0.83,0.00
"05/04/2024 06:25:00","N.Y.C.",61761,19.73,0.90,0.00
"05/04/2024 06:25:00","NORTH",61755,18.97,0.15,0.00
"05/04/2024 06:25:00","NPX",61845,19.54,0.72,0.00
"05/04/2024 06:25:00","O H",61846,18.13,-0.70,0.00
"05/04/2024 06:25:00","PJM",61847,19.01,0.19,0.00
"05/04/2024 06:25:00","WEST",61752,18.50,-0.32,0.00
"05/04/2024 06:30:00","CAPITL",61757,19.41,0.56,0.00
"05/04/2024 06:30:00","CENTRL",61754,18.86,0.02,0.00
"05/04/2024 06:30:00","DUNWOD",61760,19.67,0.83,0.00
"05/04/2024 06:30:00","GENESE",61753,18.48,-0.36,0.00
"05/04/2024 06:30:00","H Q",61844,18.81,-0.04,0.00
"05/04/2024 06:30:00","HUD VL",61758,19.65,0.81,0.00
"05/04/2024 06:30:00","LONGIL",61762,19.86,1.02,0.00
"05/04/2024 06:30:00","MHK VL",61756,19.26,0.41,0.00
"05/04/2024 06:30:00","MILLWD",61759,19.65,0.81,0.00
"05/04/2024 06:30:00","N.Y.C.",61761,19.71,0.87,0.00
"05/04/2024 06:30:00","NORTH",61755,18.99,0.15,0.00
"05/04/2024 06:30:00","NPX",61845,19.50,0.66,0.00
"05/04/2024 06:30:00","O H",61846,18.22,-0.62,0.00
"05/04/2024 06:30:00","PJM",61847,19.07,0.23,0.00
"05/04/2024 06:30:00","WEST",61752,18.62,-0.23,0.00
"05/04/2024 06:35:00","CAPITL",61757,19.08,0.54,0.00
"05/04/2024 06:35:00","CENTRL",61754,18.61,0.07,0.00
"05/04/2024 06:35:00","DUNWOD",61760,19.33,0.80,0.00
"05/04/2024 06:35:00","GENESE",61753,18.24,-0.30,0.00
"05/04/2024 06:35:00","H Q",61844,18.50,-0.04,0.00
"05/04/2024 06:35:00","HUD VL",61758,19.30,0.76,0.00
"05/04/2024 06:35:00","LONGIL",61762,19.48,0.94,0.00
"05/04/2024 06:35:00","MHK VL",61756,18.96,0.43,0.00
"05/04/2024 06:35:00","MILLWD",61759,19.30,0.76,0.00
"05/04/2024 06:35:00","N.Y.C.",61761,19.35,0.81,0.00
"05/04/2024 06:35:00","NORTH",61755,18.69,0.15,0.00
"05/04/2024 06:35:00","NPX",61845,19.15,0.61,0.00
"05/04/2024 06:35:00","O H",61846,18.04,-0.50,0.00
"05/04/2024 06:35:00","PJM",61847,18.80,0.26,0.00
"05/04/2024 06:35:00","WEST",61752,18.45,-0.09,0.00
"05/04/2024 06:40:00","CAPITL",61757,19.02,0.52,0.00
"05/04/2024 06:40:00","CENTRL",61754,18.57,0.07,0.00
"05/04/2024 06:40:00","DUNWOD",61760,19.29,0.79,0.00
"05/04/2024 06:40:00","GENESE",61753,18.22,-0.28,0.00
"05/04/2024 06:40:00","H Q",61844,18.46,-0.04,0.00
"05/04/2024 06:40:00","HUD VL",61758,19.26,0.76,0.00
"05/04/2024 06:40:00","LONGIL",61762,19.42,0.92,0.00
"05/04/2024 06:40:00","MHK VL",61756,18.92,0.43,0.00
"05/04/2024 06:40:00","MILLWD",61759,19.26,0.76,0.00
"05/04/2024 06:40:00","N.Y.C.",61761,19.31,0.81,0.00
"05/04/2024 06:40:00","NORTH",61755,18.65,0.15,0.00
"05/04/2024 06:40:00","NPX",61845,19.09,0.59,0.00
"05/04/2024 06:40:00","O H",61846,18.04,-0.46,0.00
"05/04/2024 06:40:00","PJM",61847,18.78,0.28,0.00
"05/04/2024 06:40:00","WEST",61752,18.42,-0.07,0.00
"05/04/2024 06:45:00","CAPITL",61757,19.12,0.54,0.00
"05/04/2024 06:45:00","CENTRL",61754,18.63,0.06,0.00
"05/04/2024 06:45:00","DUNWOD",61760,19.37,0.80,0.00
"05/04/2024 06:45:00","GENESE",61753,18.26,-0.32,0.00
"05/04/2024 06:45:00","H Q",61844,18.54,-0.04,0.00
"05/04/2024 06:45:00","HUD VL",61758,19.36,0.78,0.00
"05/04/2024 06:45:00","LONGIL",61762,19.52,0.95,0.00
"05/04/2024 06:45:00","MHK VL",61756,19.00,0.43,0.00
"05/04/2024 06:45:00","MILLWD",61759,19.36,0.78,0.00
"05/04/2024 06:45:00","N.Y.C.",61761,19.41,0.84,0.00
"05/04/2024 06:45:00","NORTH",61755,18.72,0.15,0.00
"05/04/2024 06:45:00","NPX",61845,19.19,0.61,0.00
"05/04/2024 06:45:00","O H",61846,18.02,-0.56,0.00
"05/04/2024 06:45:00","PJM",61847,18.84,0.26,0.00
"05/04/2024 06:45:00","WEST",61752,18.43,-0.15,0.00
"05/04/2024 06:50:00","CAPITL",61757,18.34,0.53,0.00
"05/04/2024 06:50:00","CENTRL",61754,17.81,0.00,0.00
"05/04/2024 06:50:00","DUNWOD",61760,18.59,0.78,0.00
"05/04/2024 06:50:00","GENESE",61753,17.45,-0.36,0.00
"05/04/2024 06:50:00","H Q",61844,17.77,-0.04,0.00
"05/04/2024 06:50:00","HUD VL",61758,18.57,0.77,0.00
"05/04/2024 06:50:00","LONGIL",61762,18.73,0.93,0.00
"05/04/2024 06:50:00","MHK VL",61756,18.20,0.39,0.00
"05/04/2024 06:50:00","MILLWD",61759,18.57,0.77,0.00
"05/04/2024 06:50:00","N.Y.C.",61761,18.63,0.82,0.00
"05/04/2024 06:50:00","NORTH",61755,17.95,0.14,0.00
"05/04/2024 06:50:00","NPX",61845,18.43,0.62,0.00
"05/04/2024 06:50:00","O H",61846,17.20,-0.61,0.00
"05/04/2024 06:50:00","PJM",61847,18.01,0.20,0.00
"05/04/2024 06:50:00","WEST",61752,17.58,-0.23,0.00
"05/04/2024 06:55:00","CAPITL",61757,19.17,0.58,0.00
"05/04/2024 06:55:00","CENTRL",61754,18.55,-0.04,0.00
"05/04/2024 06:55:00","DUNWOD",61760,19.45,0.86,0.00
"05/04/2024 06:55:00","GENESE",61753,18.16,-0.43,0.00
"05/04/2024 06:55:00","H Q",61844,18.55,-0.04,0.00
"05/04/2024 06:55:00","HUD VL",61758,19.41,0.82,0.00
"05/04/2024 06:55:00","LONGIL",61762,19.57,0.98,0.00
"05/04/2024 06:55:00","MHK VL",61756,19.00,0.41,0.00
"05/04/2024 06:55:00","MILLWD",61759,19.41,0.82,0.00
"05/04/2024 06:55:00","N.Y.C.",61761,19.48,0.89,0.00
"05/04/2024 06:55:00","NORTH",61755,18.74,0.15,0.00
"05/04/2024 06:55:00","NPX",61845,19.28,0.69,0.00
"05/04/2024 06:55:00","O H",61846,17.86,-0.73,0.00
"05/04/2024 06:55:00","PJM",61847,18.76,0.17,0.00
"05/04/2024 06:55:00","WEST",61752,18.24,-0.35,0.00
"05/04/2024 07:00:00","CAPITL",61757,17.45,0.51,0.00
"05/04/2024 07:00:00","CENTRL",61754,16.96,0.02,0.00
"05/04/2024 07:00:00","DUNWOD",61760,17.70,0.76,0.00
"05/04/2024 07:00:00","GENESE",61753,16.55,-0.39,0.00
"05/04/2024 07:00:00","H Q",61844,16.90,-0.03,0.00
"05/04/2024 07:00:00","HUD VL",61758,17.68,0.74,0.00
"05/04/2024 07:00:00","LONGIL",61762,17.80,0.86,0.00
"05/04/2024 07:00:00","MHK VL",61756,17.31,0.37,0.00
"05/04/2024 07:00:00","MILLWD",61759,17.68,0.74,0.00
"05/04/2024 07:00:00","N.Y.C.",61761,17.75,0.81,0.00
"05/04/2024 07:00:00","NORTH",61755,17.09,0.15,0.00
"05/04/2024 07:00:00","NPX",61845,17.53,0.59,0.00
"05/04/2024 07:00:00","O H",61846,16.28,-0.66,0.00
"05/04/2024 07:00:00","PJM",61847,17.13,0.19,0.00
"05/04/2024 07:00:00","WEST",61752,16.63,-0.30,0.00
"05/04/2024 07:05:00","CAPITL",61757,18.96,0.52,0.00
"05/04/2024 07:05:00","CENTRL",61754,18.52,0.07,0.00
"05/04/2024 07:05:00","DUNWOD",61760,19.27,0.83,0.00
"05/04/2024 07:05:00","GENESE",61753,18.07,-0.37,0.00
"05/04/2024 07:05:00","H Q",61844,18.41,-0.04,0.00
"05/04/2024 07:05:00","HUD VL",61758,19.24,0.79,0.00
"05/04/2024 07:05:00","LONGIL",61762,19.38,0.94,0.00
"05/04/2024 07:05:00","MHK VL",61756,18.87,0.42,0.00
"05/04/2024 07:05:00","MILLWD",61759,19.24,0.79,0.00
"05/04/2024 07:05:00","N.Y.C.",61761,19.29,0.85,0.00
"05/04/2024 07:05:00","NORTH",61755,18.63,0.18,0.00
"05/04/2024 07:05:00","NPX",61845,19.03,0.59,0.00
"05/04/2024 07:05:00","O H",61846,17.82,-0.63,0.00
"05/04/2024 07:05:00","PJM",61847,18.70,0.26,0.00
"05/04/2024 07:05:00","WEST",61752,18.22,-0.22,0.00
"05/04/2024 07:10:00","CAPITL",61757,18.85,0.53,0.00
"05/04/2024 07:10:00","CENTRL",61754,18.38,0.06,0.00
"05/04/2024 07:10:00","DUNWOD",61760,19.18,0.86,0.00
"05/04/2024 07:10:00","GENESE",61753,17.92,-0.40,0.00
"05/04/2024 07:10:00","H Q",61844,18.28,-0.04,0.00
"05/04/2024 07:10:00","HUD VL",61758,19.15,0.83,0.00
"05/04/2024 07:10:00","LONGIL",61762,19.25,0.93,0.00
"05/04/2024 07:10:00","MHK VL",61756,18.72,0.40,0.00
"05/04/2024 07:10:00","MILLWD",61759,19.15,0.83,0.00
"05/04/2024 07:10:00","N.Y.C.",61761,19.24,0.92,0.00
"05/04/2024 07:10:00","NORTH",61755,18.50,0.18,0.00
"05/04/2024 07:10:00","NPX",61845,18.92,0.60,0.00
"05/04/2024 07:10:00","O H",61846,17.61,-0.71,0.00
"05/04/2024 07:10:00","PJM",61847,18.58,0.26,0.00
"05/04/2024 07:10:00","WEST",61752,18.05,-0.27,0.00
"05/04/2024 07:15:00","CAPITL",61757,18.93,0.53,0.00
"05/04/2024 07:15:00","CENTRL",61754,18.45,0.06,0.00
"05/04/2024 07:15:00","DUNWOD",61760,19.24,0.85,0.00
"05/04/2024 07:15:00","GENESE",61753,18.02,-0.37,0.00
"05/04/2024 07:15:00","H Q",61844,18.35,-0.04,0.00
"05/04/2024 07:15:00","HUD VL",61758,19.22,0.83,0.00
"05/04/2024 07:15:00","LONGIL",61762,19.35,0.96,0.00
"05/04/2024 07:15:00","MHK VL",61756,18.78,0.39,0.00
"05/04/2024 07:15:00","MILLWD",61759,19.22,0.83,0.00
"05/04/2024 07:15:00","N.Y.C.",61761,19.29,0.90,0.00
"05/04/2024 07:15:00","NORTH",61755,18.58,0.18,0.00
"05/04/2024 07:15:00","NPX",61845,18.98,0.59,0.00
"05/04/2024 07:15:00","O H",61846,17.75,-0.64,0.00
"05/04/2024 07:15:00","PJM",61847,18.67,0.28,0.00
"05/04/2024 07:15:00","WEST",61752,18.17,-0.22,0.00
"05/04/2024 07:20:00","CAPITL",61757,19.17,0.52,0.00
"05/04/2024 07:20:00","CENTRL",61754,18.73,0.07,0.00
"05/04/2024 07:20:00","DUNWOD",61760,19.49,0.84,0.00
"05/04/2024 07:20:00","GENESE",61753,18.32,-0.34,0.00
"05/04/2024 07:20:00","H Q",61844,18.63,-0.02,0.00
"05/04/2024 07:20:00","HUD VL",61758,19.47,0.82,0.00
"05/04/2024 07:20:00","LONGIL",61762,19.60,0.95,0.00
"05/04/2024 07:20:00","MHK VL",61756,19.05,0.39,0.00
"05/04/2024 07:20:00","MILLWD",61759,19.45,0.80,0.00
"05/04/2024 07:20:00","N.Y.C.",61761,19.51,0.86,0.00
"05/04/2024 07:20:00","NORTH",61755,18.86,0.21,0.00
"05/04/2024 07:20:00","NPX",61845,19.21,0.56,0.00
"05/04/2024 07:20:00","O H",61846,18.06,-0.60,0.00
"05/04/2024 07:20:00","PJM",61847,18.95,0.30,0.00
"05/04/2024 07:20:00","WEST",61752,18.49,-0.17,0.00
"05/04/2024 07:25:00","CAPITL",61757,19.19,0.52,0.00
"05/04/2024 07:25:00","CENTRL",61754,18.73,0.06,0.00
"05/04/2024 07:25:00","DUNWOD",61760,19.53,0.86,0.00
"05/04/2024 07:25:00","GENESE",61753,18.32,-0.36,0.00
"05/04/2024 07:25:00","H Q",61844,18.65,-0.02,0.00
"05/04/2024 07:25:00","HUD VL",61758,19.51,0.84,0.00
"05/04/2024 07:25:00","LONGIL",61762,19.66,0.99,0.00
"05/04/2024 07:25:00","MHK VL",61756,19.06,0.39,0.00
"05/04/2024 07:25:00","MILLWD",61759,19.49,0.82,0.00
"05/04/2024 07:25:00","N.Y.C.",61761,19.57,0.90,0.00
"05/04/2024 07:25:00","NORTH",61755,18.86,0.19,0.00
"05/04/2024 07:25:00","NPX",61845,19.25,0.58,0.00
"05/04/2024 07:25:00","O H",61846,18.04,-0.63,0.00
"05/04/2024 07:25:00","PJM",61847,18.95,0.28,0.00
"05/04/2024 07:25:00","WEST",61752,18.47,-0.20,0.00
"05/04/2024 07:30:00","CAPITL",61757,18.89,0.51,0.00
"05/04/2024 07:30:00","CENTRL",61754,18.39,0.02,0.00
"05/04/2024 07:30:00","DUNWOD",61760,19.24,0.86,0.00
"05/04/2024 07:30:00","GENESE",61753,18.01,-0.37,0.00
"05/04/2024 07:30:00","H Q",61844,18.35,-0.02,0.00
"05/04/2024 07:30:00","HUD VL",61758,19.22,0.85,0.00
