"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2024 11:45:00","O H",61846,54.17,-3.89,0.00
"01/08/2024 11:45:00","PJM",61847,57.66,-0.40,0.00
"01/08/2024 11:45:00","WEST",61752,56.09,-1.97,0.00
"01/08/2024 11:50:00","CAPITL",61757,59.88,1.80,0.00
"01/08/2024 11:50:00","CENTRL",61754,57.67,-0.40,0.00
"01/08/2024 11:50:00","DUNWOD",61760,60.57,2.50,0.00
"01/08/2024 11:50:00","GENESE",61753,56.51,-1.57,0.00
"01/08/2024 11:50:00","H Q",61844,58.43,0.35,0.00
"01/08/2024 11:50:00","HUD VL",61758,60.28,2.21,0.00
"01/08/2024 11:50:00","LONGIL",61762,61.15,3.08,0.00
"01/08/2024 11:50:00","MHK VL",61756,60.46,2.38,0.00
"01/08/2024 11:50:00","MILLWD",61759,60.57,2.50,0.00
"01/08/2024 11:50:00","N.Y.C.",61761,60.92,2.85,0.00
"01/08/2024 11:50:00","NORTH",61755,59.53,1.45,0.00
"01/08/2024 11:50:00","NPX",61845,67.00,2.09,-6.84
"01/08/2024 11:50:00","O H",61846,54.53,-3.54,0.00
"01/08/2024 11:50:00","PJM",61847,57.90,-0.17,0.00
"01/08/2024 11:50:00","WEST",61752,56.39,-1.69,0.00
"01/08/2024 11:55:00","CAPITL",61757,60.55,1.76,0.00
"01/08/2024 11:55:00","CENTRL",61754,58.56,-0.23,0.00
"01/08/2024 11:55:00","DUNWOD",61760,61.37,2.58,0.00
"01/08/2024 11:55:00","GENESE",61753,57.32,-1.47,0.00
"01/08/2024 11:55:00","H Q",61844,59.15,0.35,0.00
"01/08/2024 11:55:00","HUD VL",61758,61.02,2.23,0.00
"01/08/2024 11:55:00","LONGIL",61762,61.96,3.17,0.00
"01/08/2024 11:55:00","MHK VL",61756,61.20,2.41,0.00
"01/08/2024 11:55:00","MILLWD",61759,61.32,2.53,0.00
"01/08/2024 11:55:00","N.Y.C.",61761,61.67,2.88,0.00
"01/08/2024 11:55:00","NORTH",61755,60.26,1.47,0.00
"01/08/2024 11:55:00","NPX",61845,67.68,2.06,-6.84
"01/08/2024 11:55:00","O H",61846,55.32,-3.47,0.00
"01/08/2024 11:55:00","PJM",61847,58.67,-0.12,0.00
"01/08/2024 11:55:00","WEST",61752,57.21,-1.58,0.00
"01/08/2024 12:00:00","CAPITL",61757,53.10,1.44,0.00
"01/08/2024 12:00:00","CENTRL",61754,51.50,-0.15,0.00
"01/08/2024 12:00:00","DUNWOD",61760,53.77,2.12,0.00
"01/08/2024 12:00:00","GENESE",61753,50.51,-1.14,0.00
"01/08/2024 12:00:00","H Q",61844,52.02,0.36,0.00
"01/08/2024 12:00:00","HUD VL",61758,53.51,1.86,0.00
"01/08/2024 12:00:00","LONGIL",61762,54.49,2.84,0.00
"01/08/2024 12:00:00","MHK VL",61756,53.77,2.12,0.00
"01/08/2024 12:00:00","MILLWD",61759,53.72,2.07,0.00
"01/08/2024 12:00:00","N.Y.C.",61761,53.98,2.33,0.00
"01/08/2024 12:00:00","NORTH",61755,52.99,1.34,0.00
"01/08/2024 12:00:00","NPX",61845,60.14,1.65,-6.84
"01/08/2024 12:00:00","O H",61846,48.86,-2.79,0.00
"01/08/2024 12:00:00","PJM",61847,51.60,-0.05,0.00
"01/08/2024 12:00:00","WEST",61752,50.56,-1.09,0.00
"01/08/2024 12:05:00","CAPITL",61757,55.65,1.46,0.00
"01/08/2024 12:05:00","CENTRL",61754,53.86,-0.32,0.00
"01/08/2024 12:05:00","DUNWOD",61760,56.51,2.33,0.00
"01/08/2024 12:05:00","GENESE",61753,52.78,-1.41,0.00
"01/08/2024 12:05:00","H Q",61844,54.62,0.43,0.00
"01/08/2024 12:05:00","HUD VL",61758,56.19,2.01,0.00
"01/08/2024 12:05:00","LONGIL",61762,57.38,3.20,0.00
"01/08/2024 12:05:00","MHK VL",61756,56.36,2.17,0.00
"01/08/2024 12:05:00","MILLWD",61759,56.46,2.28,0.00
"01/08/2024 12:05:00","N.Y.C.",61761,56.79,2.60,0.00
"01/08/2024 12:05:00","NORTH",61755,55.65,1.46,0.00
"01/08/2024 12:05:00","NPX",61845,55.87,1.68,0.00
"01/08/2024 12:05:00","O H",61846,50.99,-3.20,0.00
"01/08/2024 12:05:00","PJM",61847,54.02,-0.16,0.00
"01/08/2024 12:05:00","WEST",61752,52.72,-1.46,0.00
"01/08/2024 12:10:00","CAPITL",61757,58.37,1.48,0.00
"01/08/2024 12:10:00","CENTRL",61754,56.67,-0.23,0.00
"01/08/2024 12:10:00","DUNWOD",61760,59.23,2.33,0.00
"01/08/2024 12:10:00","GENESE",61753,55.48,-1.42,0.00
"01/08/2024 12:10:00","H Q",61844,57.30,0.40,0.00
"01/08/2024 12:10:00","HUD VL",61758,58.89,1.99,0.00
"01/08/2024 12:10:00","LONGIL",61762,60.08,3.18,0.00
"01/08/2024 12:10:00","MHK VL",61756,59.17,2.28,0.00
"01/08/2024 12:10:00","MILLWD",61759,59.17,2.28,0.00
"01/08/2024 12:10:00","N.Y.C.",61761,59.46,2.56,0.00
"01/08/2024 12:10:00","NORTH",61755,58.43,1.54,0.00
"01/08/2024 12:10:00","NPX",61845,58.60,1.71,0.00
"01/08/2024 12:10:00","O H",61846,53.65,-3.24,0.00
"01/08/2024 12:10:00","PJM",61847,56.73,-0.17,0.00
"01/08/2024 12:10:00","WEST",61752,55.53,-1.37,0.00
"01/08/2024 12:15:00","CAPITL",61757,55.65,1.46,0.00
"01/08/2024 12:15:00","CENTRL",61754,53.92,-0.27,0.00
"01/08/2024 12:15:00","DUNWOD",61760,56.46,2.28,0.00
"01/08/2024 12:15:00","GENESE",61753,52.78,-1.41,0.00
"01/08/2024 12:15:00","H Q",61844,54.57,0.38,0.00
"01/08/2024 12:15:00","HUD VL",61758,56.13,1.95,0.00
"01/08/2024 12:15:00","LONGIL",61762,57.33,3.14,0.00
"01/08/2024 12:15:00","MHK VL",61756,56.30,2.11,0.00
"01/08/2024 12:15:00","MILLWD",61759,56.41,2.22,0.00
"01/08/2024 12:15:00","N.Y.C.",61761,56.73,2.55,0.00
"01/08/2024 12:15:00","NORTH",61755,55.54,1.36,0.00
"01/08/2024 12:15:00","NPX",61845,55.87,1.68,0.00
"01/08/2024 12:15:00","O H",61846,50.99,-3.20,0.00
"01/08/2024 12:15:00","PJM",61847,54.02,-0.16,0.00
"01/08/2024 12:15:00","WEST",61752,52.67,-1.52,0.00
"01/08/2024 12:20:00","CAPITL",61757,54.35,1.33,0.00
"01/08/2024 12:20:00","CENTRL",61754,52.86,-0.16,0.00
"01/08/2024 12:20:00","DUNWOD",61760,55.14,2.12,0.00
"01/08/2024 12:20:00","GENESE",61753,51.80,-1.22,0.00
"01/08/2024 12:20:00","H Q",61844,53.44,0.42,0.00
"01/08/2024 12:20:00","HUD VL",61758,54.82,1.80,0.00
"01/08/2024 12:20:00","LONGIL",61762,55.99,2.97,0.00
"01/08/2024 12:20:00","MHK VL",61756,55.09,2.07,0.00
"01/08/2024 12:20:00","MILLWD",61759,55.09,2.07,0.00
"01/08/2024 12:20:00","N.Y.C.",61761,55.41,2.39,0.00
"01/08/2024 12:20:00","NORTH",61755,54.35,1.33,0.00
"01/08/2024 12:20:00","NPX",61845,54.56,1.54,0.00
"01/08/2024 12:20:00","O H",61846,50.16,-2.86,0.00
"01/08/2024 12:20:00","PJM",61847,52.91,-0.11,0.00
"01/08/2024 12:20:00","WEST",61752,51.85,-1.17,0.00
"01/08/2024 12:25:00","CAPITL",61757,55.23,1.40,0.00
"01/08/2024 12:25:00","CENTRL",61754,53.51,-0.32,0.00
"01/08/2024 12:25:00","DUNWOD",61760,56.15,2.31,0.00
"01/08/2024 12:25:00","GENESE",61753,52.38,-1.45,0.00
"01/08/2024 12:25:00","H Q",61844,54.21,0.38,0.00
"01/08/2024 12:25:00","HUD VL",61758,55.83,1.99,0.00
"01/08/2024 12:25:00","LONGIL",61762,57.06,3.23,0.00
"01/08/2024 12:25:00","MHK VL",61756,55.93,2.10,0.00
"01/08/2024 12:25:00","MILLWD",61759,56.09,2.26,0.00
"01/08/2024 12:25:00","N.Y.C.",61761,56.47,2.64,0.00
"01/08/2024 12:25:00","NORTH",61755,55.18,1.35,0.00
"01/08/2024 12:25:00","NPX",61845,55.51,1.67,0.00
"01/08/2024 12:25:00","O H",61846,50.55,-3.29,0.00
"01/08/2024 12:25:00","PJM",61847,53.62,-0.21,0.00
"01/08/2024 12:25:00","WEST",61752,52.22,-1.61,0.00
"01/08/2024 12:30:00","CAPITL",61757,58.37,1.48,0.00
"01/08/2024 12:30:00","CENTRL",61754,56.61,-0.28,0.00
"01/08/2024 12:30:00","DUNWOD",61760,59.34,2.44,0.00
"01/08/2024 12:30:00","GENESE",61753,55.30,-1.59,0.00
"01/08/2024 12:30:00","H Q",61844,57.30,0.40,0.00
"01/08/2024 12:30:00","HUD VL",61758,59.00,2.11,0.00
"01/08/2024 12:30:00","LONGIL",61762,60.19,3.30,0.00
"01/08/2024 12:30:00","MHK VL",61756,59.11,2.22,0.00
"01/08/2024 12:30:00","MILLWD",61759,59.28,2.39,0.00
"01/08/2024 12:30:00","N.Y.C.",61761,59.63,2.73,0.00
"01/08/2024 12:30:00","NORTH",61755,58.32,1.42,0.00
"01/08/2024 12:30:00","NPX",61845,58.72,1.82,0.00
"01/08/2024 12:30:00","O H",61846,53.31,-3.58,0.00
"01/08/2024 12:30:00","PJM",61847,56.67,-0.23,0.00
"01/08/2024 12:30:00","WEST",61752,55.13,-1.76,0.00
"01/08/2024 12:35:00","CAPITL",61757,61.72,1.56,0.00
"01/08/2024 12:35:00","CENTRL",61754,59.86,-0.30,0.00
"01/08/2024 12:35:00","DUNWOD",61760,62.69,2.53,0.00
"01/08/2024 12:35:00","GENESE",61753,58.54,-1.62,0.00
"01/08/2024 12:35:00","H Q",61844,60.59,0.42,0.00
"01/08/2024 12:35:00","HUD VL",61758,62.32,2.16,0.00
"01/08/2024 12:35:00","LONGIL",61762,63.53,3.37,0.00
"01/08/2024 12:35:00","MHK VL",61756,62.45,2.29,0.00
"01/08/2024 12:35:00","MILLWD",61759,62.63,2.47,0.00
"01/08/2024 12:35:00","N.Y.C.",61761,62.99,2.83,0.00
"01/08/2024 12:35:00","NORTH",61755,61.60,1.44,0.00
"01/08/2024 12:35:00","NPX",61845,62.09,1.92,0.00
"01/08/2024 12:35:00","O H",61846,56.49,-3.67,0.00
"01/08/2024 12:35:00","PJM",61847,59.92,-0.24,0.00
"01/08/2024 12:35:00","WEST",61752,58.48,-1.68,0.00
"01/08/2024 12:40:00","CAPITL",61757,58.72,1.54,0.00
"01/08/2024 12:40:00","CENTRL",61754,56.90,-0.28,0.00
"01/08/2024 12:40:00","DUNWOD",61760,59.53,2.35,0.00
"01/08/2024 12:40:00","GENESE",61753,55.64,-1.54,0.00
"01/08/2024 12:40:00","H Q",61844,57.58,0.40,0.00
"01/08/2024 12:40:00","HUD VL",61758,59.24,2.06,0.00
"01/08/2024 12:40:00","LONGIL",61762,60.32,3.14,0.00
"01/08/2024 12:40:00","MHK VL",61756,59.35,2.17,0.00
"01/08/2024 12:40:00","MILLWD",61759,59.47,2.29,0.00
"01/08/2024 12:40:00","N.Y.C.",61761,59.81,2.63,0.00
"01/08/2024 12:40:00","NORTH",61755,58.55,1.37,0.00
"01/08/2024 12:40:00","NPX",61845,59.06,1.88,0.00
"01/08/2024 12:40:00","O H",61846,53.69,-3.49,0.00
"01/08/2024 12:40:00","PJM",61847,56.90,-0.28,0.00
"01/08/2024 12:40:00","WEST",61752,55.58,-1.60,0.00
"01/08/2024 12:45:00","CAPITL",61757,59.46,1.56,0.00
"01/08/2024 12:45:00","CENTRL",61754,57.49,-0.40,0.00
"01/08/2024 12:45:00","DUNWOD",61760,60.38,2.49,0.00
"01/08/2024 12:45:00","GENESE",61753,56.27,-1.62,0.00
"01/08/2024 12:45:00","H Q",61844,58.30,0.41,0.00
"01/08/2024 12:45:00","HUD VL",61758,60.04,2.14,0.00
"01/08/2024 12:45:00","LONGIL",61762,61.19,3.30,0.00
"01/08/2024 12:45:00","MHK VL",61756,60.09,2.20,0.00
"01/08/2024 12:45:00","MILLWD",61759,60.32,2.43,0.00
"01/08/2024 12:45:00","N.Y.C.",61761,60.67,2.78,0.00
"01/08/2024 12:45:00","NORTH",61755,59.28,1.39,0.00
"01/08/2024 12:45:00","NPX",61845,59.80,1.91,0.00
"01/08/2024 12:45:00","O H",61846,54.25,-3.65,0.00
"01/08/2024 12:45:00","PJM",61847,57.60,-0.29,0.00
"01/08/2024 12:45:00","WEST",61752,56.10,-1.80,0.00
"01/08/2024 12:50:00","CAPITL",61757,64.08,1.69,0.00
"01/08/2024 12:50:00","CENTRL",61754,62.08,-0.31,0.00
"01/08/2024 12:50:00","DUNWOD",61760,65.01,2.62,0.00
"01/08/2024 12:50:00","GENESE",61753,60.71,-1.68,0.00
"01/08/2024 12:50:00","H Q",61844,62.83,0.44,0.00
"01/08/2024 12:50:00","HUD VL",61758,64.63,2.24,0.00
"01/08/2024 12:50:00","LONGIL",61762,65.95,3.55,0.00
"01/08/2024 12:50:00","MHK VL",61756,64.82,2.43,0.00
"01/08/2024 12:50:00","MILLWD",61759,64.95,2.56,0.00
"01/08/2024 12:50:00","N.Y.C.",61761,65.32,2.93,0.00
"01/08/2024 12:50:00","NORTH",61755,63.95,1.56,0.00
"01/08/2024 12:50:00","NPX",61845,64.39,2.00,0.00
"01/08/2024 12:50:00","O H",61846,58.65,-3.74,0.00
"01/08/2024 12:50:00","PJM",61847,62.14,-0.25,0.00
"01/08/2024 12:50:00","WEST",61752,60.65,-1.75,0.00
"01/08/2024 12:55:00","CAPITL",61757,58.43,1.48,0.00
"01/08/2024 12:55:00","CENTRL",61754,56.61,-0.34,0.00
"01/08/2024 12:55:00","DUNWOD",61760,59.34,2.39,0.00
"01/08/2024 12:55:00","GENESE",61753,55.35,-1.59,0.00
"01/08/2024 12:55:00","H Q",61844,57.35,0.40,0.00
"01/08/2024 12:55:00","HUD VL",61758,59.06,2.11,0.00
"01/08/2024 12:55:00","LONGIL",61762,60.19,3.24,0.00
"01/08/2024 12:55:00","MHK VL",61756,59.11,2.16,0.00
"01/08/2024 12:55:00","MILLWD",61759,59.28,2.34,0.00
"01/08/2024 12:55:00","N.Y.C.",61761,59.68,2.73,0.00
"01/08/2024 12:55:00","NORTH",61755,58.31,1.36,0.00
"01/08/2024 12:55:00","NPX",61845,58.77,1.82,0.00
"01/08/2024 12:55:00","O H",61846,53.42,-3.53,0.00
"01/08/2024 12:55:00","PJM",61847,56.67,-0.28,0.00
"01/08/2024 12:55:00","WEST",61752,55.24,-1.71,0.00
"01/08/2024 13:00:00","CAPITL",61757,54.86,1.39,0.00
"01/08/2024 13:00:00","CENTRL",61754,53.10,-0.37,0.00
"01/08/2024 13:00:00","DUNWOD",61760,55.77,2.30,0.00
"01/08/2024 13:00:00","GENESE",61753,51.98,-1.50,0.00
"01/08/2024 13:00:00","H Q",61844,53.85,0.38,0.00
"01/08/2024 13:00:00","HUD VL",61758,55.46,1.98,0.00
"01/08/2024 13:00:00","LONGIL",61762,56.74,3.26,0.00
"01/08/2024 13:00:00","MHK VL",61756,55.56,2.08,0.00
"01/08/2024 13:00:00","MILLWD",61759,55.72,2.25,0.00
"01/08/2024 13:00:00","N.Y.C.",61761,56.10,2.62,0.00
"01/08/2024 13:00:00","NORTH",61755,54.76,1.28,0.00
"01/08/2024 13:00:00","NPX",61845,55.19,1.71,0.00
"01/08/2024 13:00:00","O H",61846,50.16,-3.32,0.00
"01/08/2024 13:00:00","PJM",61847,53.21,-0.27,0.00
"01/08/2024 13:00:00","WEST",61752,51.82,-1.66,0.00
"01/08/2024 13:05:00","CAPITL",61757,48.54,1.18,0.00
"01/08/2024 13:05:00","CENTRL",61754,47.12,-0.24,0.00
"01/08/2024 13:05:00","DUNWOD",61760,49.39,2.04,0.00
"01/08/2024 13:05:00","GENESE",61753,46.22,-1.14,0.00
"01/08/2024 13:05:00","H Q",61844,47.69,0.33,0.00
"01/08/2024 13:05:00","HUD VL",61758,49.11,1.75,0.00
"01/08/2024 13:05:00","LONGIL",61762,50.30,2.94,0.00
"01/08/2024 13:05:00","MHK VL",61756,49.20,1.85,0.00
"01/08/2024 13:05:00","MILLWD",61759,49.35,1.99,0.00
"01/08/2024 13:05:00","N.Y.C.",61761,49.68,2.32,0.00
"01/08/2024 13:05:00","NORTH",61755,48.45,1.09,0.00
"01/08/2024 13:05:00","NPX",61845,48.83,1.47,0.00
"01/08/2024 13:05:00","O H",61846,44.71,-2.65,0.00
"01/08/2024 13:05:00","PJM",61847,47.22,-0.14,0.00
"01/08/2024 13:05:00","WEST",61752,46.22,-1.14,0.00
"01/08/2024 13:10:00","CAPITL",61757,48.86,1.14,0.00
"01/08/2024 13:10:00","CENTRL",61754,47.58,-0.14,0.00
"01/08/2024 13:10:00","DUNWOD",61760,49.77,2.05,0.00
"01/08/2024 13:10:00","GENESE",61753,46.62,-1.10,0.00
"01/08/2024 13:10:00","H Q",61844,48.06,0.34,0.00
"01/08/2024 13:10:00","HUD VL",61758,49.43,1.72,0.00
"01/08/2024 13:10:00","LONGIL",61762,50.68,2.96,0.00
"01/08/2024 13:10:00","MHK VL",61756,49.58,1.86,0.00
"01/08/2024 13:10:00","MILLWD",61759,49.72,2.00,0.00
"01/08/2024 13:10:00","N.Y.C.",61761,50.06,2.34,0.00
"01/08/2024 13:10:00","NORTH",61755,48.77,1.05,0.00
"01/08/2024 13:10:00","NPX",61845,49.15,1.43,0.00
"01/08/2024 13:10:00","O H",61846,45.14,-2.58,0.00
"01/08/2024 13:10:00","PJM",61847,47.62,-0.10,0.00
"01/08/2024 13:10:00","WEST",61752,46.67,-1.05,0.00
"01/08/2024 13:15:00","CAPITL",61757,53.56,1.31,0.00
"01/08/2024 13:15:00","CENTRL",61754,51.89,-0.36,0.00
"01/08/2024 13:15:00","DUNWOD",61760,54.61,2.35,0.00
"01/08/2024 13:15:00","GENESE",61753,50.74,-1.52,0.00
"01/08/2024 13:15:00","H Q",61844,52.62,0.37,0.00
"01/08/2024 13:15:00","HUD VL",61758,54.24,1.99,0.00
"01/08/2024 13:15:00","LONGIL",61762,55.65,3.39,0.00
"01/08/2024 13:15:00","MHK VL",61756,54.24,1.99,0.00
"01/08/2024 13:15:00","MILLWD",61759,54.55,2.30,0.00
"01/08/2024 13:15:00","N.Y.C.",61761,54.92,2.66,0.00
"01/08/2024 13:15:00","NORTH",61755,53.35,1.10,0.00
"01/08/2024 13:15:00","NPX",61845,53.93,1.67,0.00
"01/08/2024 13:15:00","O H",61846,48.91,-3.35,0.00
"01/08/2024 13:15:00","PJM",61847,51.99,-0.26,0.00
"01/08/2024 13:15:00","WEST",61752,50.53,-1.72,0.00
"01/08/2024 13:20:00","CAPITL",61757,53.66,1.31,0.00
"01/08/2024 13:20:00","CENTRL",61754,52.09,-0.26,0.00
"01/08/2024 13:20:00","DUNWOD",61760,54.65,2.30,0.00
"01/08/2024 13:20:00","GENESE",61753,50.94,-1.41,0.00
"01/08/2024 13:20:00","H Q",61844,52.72,0.37,0.00
"01/08/2024 13:20:00","HUD VL",61758,54.29,1.94,0.00
"01/08/2024 13:20:00","LONGIL",61762,55.65,3.30,0.00
"01/08/2024 13:20:00","MHK VL",61756,54.39,2.04,0.00
"01/08/2024 13:20:00","MILLWD",61759,54.60,2.25,0.00
"01/08/2024 13:20:00","N.Y.C.",61761,54.97,2.62,0.00
"01/08/2024 13:20:00","NORTH",61755,53.56,1.21,0.00
"01/08/2024 13:20:00","NPX",61845,53.92,1.57,0.00
"01/08/2024 13:20:00","O H",61846,49.11,-3.25,0.00
"01/08/2024 13:20:00","PJM",61847,52.14,-0.21,0.00
"01/08/2024 13:20:00","WEST",61752,50.83,-1.52,0.00
"01/08/2024 13:25:00","CAPITL",61757,51.89,1.21,0.00
"01/08/2024 13:25:00","CENTRL",61754,50.43,-0.25,0.00
"01/08/2024 13:25:00","DUNWOD",61760,52.81,2.13,0.00
"01/08/2024 13:25:00","GENESE",61753,49.41,-1.26,0.00
"01/08/2024 13:25:00","H Q",61844,51.08,0.40,0.00
"01/08/2024 13:25:00","HUD VL",61758,52.50,1.82,0.00
"01/08/2024 13:25:00","LONGIL",61762,53.87,3.19,0.00
"01/08/2024 13:25:00","MHK VL",61756,52.60,1.93,0.00
"01/08/2024 13:25:00","MILLWD",61759,52.76,2.08,0.00
"01/08/2024 13:25:00","N.Y.C.",61761,53.11,2.43,0.00
"01/08/2024 13:25:00","NORTH",61755,51.79,1.11,0.00
"01/08/2024 13:25:00","NPX",61845,52.20,1.52,0.00
"01/08/2024 13:25:00","O H",61846,47.79,-2.89,0.00
"01/08/2024 13:25:00","PJM",61847,50.47,-0.20,0.00
"01/08/2024 13:25:00","WEST",61752,49.46,-1.22,0.00
"01/08/2024 13:30:00","CAPITL",61757,55.16,1.40,0.00
"01/08/2024 13:30:00","CENTRL",61754,53.39,-0.37,0.00
"01/08/2024 13:30:00","DUNWOD",61760,56.19,2.42,0.00
"01/08/2024 13:30:00","GENESE",61753,52.10,-1.67,0.00
"01/08/2024 13:30:00","H Q",61844,54.14,0.38,0.00
"01/08/2024 13:30:00","HUD VL",61758,55.81,2.04,0.00
"01/08/2024 13:30:00","LONGIL",61762,57.26,3.49,0.00
"01/08/2024 13:30:00","MHK VL",61756,55.81,2.04,0.00
"01/08/2024 13:30:00","MILLWD",61759,56.08,2.31,0.00
"01/08/2024 13:30:00","N.Y.C.",61761,56.45,2.69,0.00
"01/08/2024 13:30:00","NORTH",61755,54.95,1.18,0.00
"01/08/2024 13:30:00","NPX",61845,55.49,1.72,0.00
"01/08/2024 13:30:00","O H",61846,50.16,-3.60,0.00
"01/08/2024 13:30:00","PJM",61847,53.44,-0.32,0.00
"01/08/2024 13:30:00","WEST",61752,51.94,-1.83,0.00
"01/08/2024 13:35:00","CAPITL",61757,58.32,1.42,0.00
"01/08/2024 13:35:00","CENTRL",61754,56.56,-0.34,0.00
"01/08/2024 13:35:00","DUNWOD",61760,59.28,2.39,0.00
"01/08/2024 13:35:00","GENESE",61753,55.24,-1.65,0.00
"01/08/2024 13:35:00","H Q",61844,57.35,0.45,0.00
"01/08/2024 13:35:00","HUD VL",61758,58.94,2.05,0.00
"01/08/2024 13:35:00","LONGIL",61762,60.37,3.47,0.00
"01/08/2024 13:35:00","MHK VL",61756,59.00,2.11,0.00
"01/08/2024 13:35:00","MILLWD",61759,59.23,2.33,0.00
"01/08/2024 13:35:00","N.Y.C.",61761,59.57,2.67,0.00
"01/08/2024 13:35:00","NORTH",61755,58.20,1.31,0.00
"01/08/2024 13:35:00","NPX",61845,58.72,1.82,0.00
"01/08/2024 13:35:00","O H",61846,53.25,-3.64,0.00
"01/08/2024 13:35:00","PJM",61847,56.56,-0.34,0.00
"01/08/2024 13:35:00","WEST",61752,55.07,-1.82,0.00
"01/08/2024 13:40:00","CAPITL",61757,57.27,1.45,0.00
"01/08/2024 13:40:00","CENTRL",61754,55.60,-0.22,0.00
"01/08/2024 13:40:00","DUNWOD",61760,58.11,2.29,0.00
"01/08/2024 13:40:00","GENESE",61753,54.37,-1.45,0.00
"01/08/2024 13:40:00","H Q",61844,56.27,0.44,0.00
"01/08/2024 13:40:00","HUD VL",61758,57.77,1.95,0.00
"01/08/2024 13:40:00","LONGIL",61762,59.06,3.24,0.00
"01/08/2024 13:40:00","MHK VL",61756,57.89,2.07,0.00
"01/08/2024 13:40:00","MILLWD",61759,58.00,2.17,0.00
"01/08/2024 13:40:00","N.Y.C.",61761,58.33,2.51,0.00
"01/08/2024 13:40:00","NORTH",61755,57.11,1.28,0.00
"01/08/2024 13:40:00","NPX",61845,57.55,1.73,0.00
"01/08/2024 13:40:00","O H",61846,52.53,-3.29,0.00
"01/08/2024 13:40:00","PJM",61847,55.54,-0.28,0.00
"01/08/2024 13:40:00","WEST",61752,54.32,-1.50,0.00
"01/08/2024 13:45:00","CAPITL",61757,55.59,1.41,0.00
"01/08/2024 13:45:00","CENTRL",61754,53.92,-0.27,0.00
"01/08/2024 13:45:00","DUNWOD",61760,56.46,2.28,0.00
"01/08/2024 13:45:00","GENESE",61753,52.78,-1.41,0.00
"01/08/2024 13:45:00","H Q",61844,54.62,0.43,0.00
"01/08/2024 13:45:00","HUD VL",61758,56.08,1.90,0.00
"01/08/2024 13:45:00","LONGIL",61762,57.55,3.36,0.00
"01/08/2024 13:45:00","MHK VL",61756,56.24,2.06,0.00
"01/08/2024 13:45:00","MILLWD",61759,56.36,2.17,0.00
"01/08/2024 13:45:00","N.Y.C.",61761,56.79,2.60,0.00
"01/08/2024 13:45:00","NORTH",61755,55.48,1.30,0.00
"01/08/2024 13:45:00","NPX",61845,55.81,1.62,0.00
"01/08/2024 13:45:00","O H",61846,51.04,-3.14,0.00
"01/08/2024 13:45:00","PJM",61847,53.97,-0.22,0.00
"01/08/2024 13:45:00","WEST",61752,52.78,-1.41,0.00
"01/08/2024 13:50:00","CAPITL",61757,53.66,1.26,0.00
"01/08/2024 13:50:00","CENTRL",61754,52.35,-0.05,0.00
"01/08/2024 13:50:00","DUNWOD",61760,54.56,2.15,0.00
"01/08/2024 13:50:00","GENESE",61753,51.36,-1.05,0.00
"01/08/2024 13:50:00","H Q",61844,52.82,0.42,0.00
"01/08/2024 13:50:00","HUD VL",61758,54.24,1.83,0.00
"01/08/2024 13:50:00","LONGIL",61762,55.66,3.25,0.00
"01/08/2024 13:50:00","MHK VL",61756,54.45,2.04,0.00
"01/08/2024 13:50:00","MILLWD",61759,54.45,2.04,0.00
"01/08/2024 13:50:00","N.Y.C.",61761,54.82,2.41,0.00
"01/08/2024 13:50:00","NORTH",61755,53.66,1.26,0.00
"01/08/2024 13:50:00","NPX",61845,50.01,1.47,3.86
"01/08/2024 13:50:00","O H",61846,49.84,-2.57,0.00
"01/08/2024 13:50:00","PJM",61847,52.35,-0.05,0.00
"01/08/2024 13:50:00","WEST",61752,51.57,-0.84,0.00
"01/08/2024 13:55:00","CAPITL",61757,53.61,1.25,0.00
"01/08/2024 13:55:00","CENTRL",61754,52.20,-0.16,0.00
"01/08/2024 13:55:00","DUNWOD",61760,54.55,2.20,0.00
"01/08/2024 13:55:00","GENESE",61753,51.09,-1.26,0.00
"01/08/2024 13:55:00","H Q",61844,52.77,0.42,0.00
"01/08/2024 13:55:00","HUD VL",61758,54.23,1.88,0.00
"01/08/2024 13:55:00","LONGIL",61762,55.65,3.30,0.00
"01/08/2024 13:55:00","MHK VL",61756,54.39,2.04,0.00
"01/08/2024 13:55:00","MILLWD",61759,54.50,2.15,0.00
"01/08/2024 13:55:00","N.Y.C.",61761,54.81,2.46,0.00
"01/08/2024 13:55:00","NORTH",61755,53.61,1.25,0.00
"01/08/2024 13:55:00","NPX",61845,50.01,1.52,3.86
"01/08/2024 13:55:00","O H",61846,49.47,-2.88,0.00
"01/08/2024 13:55:00","PJM",61847,52.19,-0.16,0.00
"01/08/2024 13:55:00","WEST",61752,51.15,-1.20,0.00
"01/08/2024 14:00:00","CAPITL",61757,66.69,1.69,0.00
"01/08/2024 14:00:00","CENTRL",61754,64.48,-0.52,0.00
"01/08/2024 14:00:00","DUNWOD",61760,68.00,2.99,0.00
"01/08/2024 14:00:00","GENESE",61753,62.67,-2.34,0.00
"01/08/2024 14:00:00","H Q",61844,65.46,0.46,0.00
"01/08/2024 14:00:00","HUD VL",61758,67.54,2.53,0.00
"01/08/2024 14:00:00","LONGIL",61762,69.23,4.22,0.00
"01/08/2024 14:00:00","MHK VL",61756,67.47,2.47,0.00
