"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2024 11:45:00","PJM",61847,42.11,0.87,0.00
"08/28/2024 11:45:00","WEST",61752,41.12,-0.12,0.00
"08/28/2024 11:50:00","CAPITL",61757,42.45,1.40,0.00
"08/28/2024 11:50:00","CENTRL",61754,41.47,0.41,0.00
"08/28/2024 11:50:00","DUNWOD",61760,43.69,2.63,0.00
"08/28/2024 11:50:00","GENESE",61753,41.26,0.21,0.00
"08/28/2024 11:50:00","H Q",61844,40.81,-0.24,0.00
"08/28/2024 11:50:00","HUD VL",61758,43.15,2.09,0.00
"08/28/2024 11:50:00","LONGIL",61762,43.69,2.63,0.00
"08/28/2024 11:50:00","MHK VL",61756,42.53,1.48,0.00
"08/28/2024 11:50:00","MILLWD",61759,43.40,2.34,0.00
"08/28/2024 11:50:00","N.Y.C.",61761,43.93,2.87,0.00
"08/28/2024 11:50:00","NORTH",61755,41.35,0.29,0.00
"08/28/2024 11:50:00","NPX",61845,41.83,0.78,0.00
"08/28/2024 11:50:00","O H",61846,38.62,-1.19,1.25
"08/28/2024 11:50:00","PJM",61847,41.96,0.90,0.00
"08/28/2024 11:50:00","WEST",61752,41.06,0.00,0.00
"08/28/2024 11:55:00","CAPITL",61757,42.06,1.30,0.00
"08/28/2024 11:55:00","CENTRL",61754,41.24,0.49,0.00
"08/28/2024 11:55:00","DUNWOD",61760,43.44,2.69,0.00
"08/28/2024 11:55:00","GENESE",61753,40.79,0.04,0.00
"08/28/2024 11:55:00","H Q",61844,40.51,-0.24,0.00
"08/28/2024 11:55:00","HUD VL",61758,42.87,2.12,0.00
"08/28/2024 11:55:00","LONGIL",61762,43.44,2.69,0.00
"08/28/2024 11:55:00","MHK VL",61756,42.18,1.43,0.00
"08/28/2024 11:55:00","MILLWD",61759,43.16,2.40,0.00
"08/28/2024 11:55:00","N.Y.C.",61761,43.73,2.97,0.00
"08/28/2024 11:55:00","NORTH",61755,40.96,0.20,0.00
"08/28/2024 11:55:00","NPX",61845,41.52,0.77,0.00
"08/28/2024 11:55:00","O H",61846,38.28,-1.22,1.25
"08/28/2024 11:55:00","PJM",61847,41.73,0.98,0.00
"08/28/2024 11:55:00","WEST",61752,40.75,0.00,0.00
"08/28/2024 12:00:00","CAPITL",61757,41.04,1.24,0.00
"08/28/2024 12:00:00","CENTRL",61754,40.44,0.63,0.00
"08/28/2024 12:00:00","DUNWOD",61760,42.35,2.55,0.00
"08/28/2024 12:00:00","GENESE",61753,40.24,0.44,0.00
"08/28/2024 12:00:00","H Q",61844,39.53,-0.28,0.00
"08/28/2024 12:00:00","HUD VL",61758,41.83,2.03,0.00
"08/28/2024 12:00:00","LONGIL",61762,42.35,2.55,0.00
"08/28/2024 12:00:00","MHK VL",61756,41.23,1.43,0.00
"08/28/2024 12:00:00","MILLWD",61759,42.07,2.27,0.00
"08/28/2024 12:00:00","N.Y.C.",61761,42.55,2.74,0.00
"08/28/2024 12:00:00","NORTH",61755,39.96,0.16,0.00
"08/28/2024 12:00:00","NPX",61845,40.48,0.68,0.00
"08/28/2024 12:00:00","O H",61846,37.88,-0.68,1.25
"08/28/2024 12:00:00","PJM",61847,40.92,1.11,0.00
"08/28/2024 12:00:00","WEST",61752,40.36,0.56,0.00
"08/28/2024 12:05:00","CAPITL",61757,43.74,1.27,0.00
"08/28/2024 12:05:00","CENTRL",61754,43.31,0.85,0.00
"08/28/2024 12:05:00","DUNWOD",61760,45.06,2.59,0.00
"08/28/2024 12:05:00","GENESE",61753,43.36,0.89,0.00
"08/28/2024 12:05:00","H Q",61844,42.17,-0.30,0.00
"08/28/2024 12:05:00","HUD VL",61758,44.54,2.08,0.00
"08/28/2024 12:05:00","LONGIL",61762,45.01,2.55,0.00
"08/28/2024 12:05:00","MHK VL",61756,43.99,1.53,0.00
"08/28/2024 12:05:00","MILLWD",61759,44.80,2.33,0.00
"08/28/2024 12:05:00","N.Y.C.",61761,45.22,2.76,0.00
"08/28/2024 12:05:00","NORTH",61755,42.63,0.17,0.00
"08/28/2024 12:05:00","NPX",61845,43.10,0.64,0.00
"08/28/2024 12:05:00","O H",61846,42.34,-0.13,0.00
"08/28/2024 12:05:00","PJM",61847,43.82,1.36,0.00
"08/28/2024 12:05:00","WEST",61752,43.65,1.19,0.00
"08/28/2024 12:10:00","CAPITL",61757,43.78,1.27,0.00
"08/28/2024 12:10:00","CENTRL",61754,43.23,0.72,0.00
"08/28/2024 12:10:00","DUNWOD",61760,45.27,2.76,0.00
"08/28/2024 12:10:00","GENESE",61753,43.14,0.64,0.00
"08/28/2024 12:10:00","H Q",61844,42.21,-0.30,0.00
"08/28/2024 12:10:00","HUD VL",61758,44.71,2.21,0.00
"08/28/2024 12:10:00","LONGIL",61762,45.19,2.68,0.00
"08/28/2024 12:10:00","MHK VL",61756,44.08,1.57,0.00
"08/28/2024 12:10:00","MILLWD",61759,44.97,2.46,0.00
"08/28/2024 12:10:00","N.Y.C.",61761,45.44,2.93,0.00
"08/28/2024 12:10:00","NORTH",61755,42.59,0.09,0.00
"08/28/2024 12:10:00","NPX",61845,43.23,0.72,0.00
"08/28/2024 12:10:00","O H",61846,41.95,-0.55,0.00
"08/28/2024 12:10:00","PJM",61847,43.78,1.27,0.00
"08/28/2024 12:10:00","WEST",61752,43.31,0.81,0.00
"08/28/2024 12:15:00","CAPITL",61757,44.03,1.37,0.00
"08/28/2024 12:15:00","CENTRL",61754,43.31,0.64,0.00
"08/28/2024 12:15:00","DUNWOD",61760,45.44,2.77,0.00
"08/28/2024 12:15:00","GENESE",61753,43.26,0.60,0.00
"08/28/2024 12:15:00","H Q",61844,42.37,-0.30,0.00
"08/28/2024 12:15:00","HUD VL",61758,44.84,2.17,0.00
"08/28/2024 12:15:00","LONGIL",61762,45.40,2.73,0.00
"08/28/2024 12:15:00","MHK VL",61756,44.20,1.53,0.00
"08/28/2024 12:15:00","MILLWD",61759,45.14,2.47,0.00
"08/28/2024 12:15:00","N.Y.C.",61761,45.61,2.94,0.00
"08/28/2024 12:15:00","NORTH",61755,42.71,0.04,0.00
"08/28/2024 12:15:00","NPX",61845,43.44,0.77,0.00
"08/28/2024 12:15:00","O H",61846,42.16,-0.51,0.00
"08/28/2024 12:15:00","PJM",61847,43.86,1.19,0.00
"08/28/2024 12:15:00","WEST",61752,43.44,0.77,0.00
"08/28/2024 12:20:00","CAPITL",61757,43.93,1.36,0.00
"08/28/2024 12:20:00","CENTRL",61754,43.16,0.60,0.00
"08/28/2024 12:20:00","DUNWOD",61760,45.29,2.73,0.00
"08/28/2024 12:20:00","GENESE",61753,43.12,0.55,0.00
"08/28/2024 12:20:00","H Q",61844,42.31,-0.25,0.00
"08/28/2024 12:20:00","HUD VL",61758,44.74,2.17,0.00
"08/28/2024 12:20:00","LONGIL",61762,45.29,2.73,0.00
"08/28/2024 12:20:00","MHK VL",61756,44.10,1.53,0.00
"08/28/2024 12:20:00","MILLWD",61759,44.99,2.42,0.00
"08/28/2024 12:20:00","N.Y.C.",61761,45.46,2.90,0.00
"08/28/2024 12:20:00","NORTH",61755,42.65,0.09,0.00
"08/28/2024 12:20:00","NPX",61845,43.33,0.77,0.00
"08/28/2024 12:20:00","O H",61846,42.06,-0.51,0.00
"08/28/2024 12:20:00","PJM",61847,43.72,1.15,0.00
"08/28/2024 12:20:00","WEST",61752,43.29,0.72,0.00
"08/28/2024 12:25:00","CAPITL",61757,43.51,1.35,0.00
"08/28/2024 12:25:00","CENTRL",61754,42.75,0.59,0.00
"08/28/2024 12:25:00","DUNWOD",61760,44.82,2.66,0.00
"08/28/2024 12:25:00","GENESE",61753,42.75,0.59,0.00
"08/28/2024 12:25:00","H Q",61844,41.91,-0.25,0.00
"08/28/2024 12:25:00","HUD VL",61758,44.27,2.11,0.00
"08/28/2024 12:25:00","LONGIL",61762,44.86,2.70,0.00
"08/28/2024 12:25:00","MHK VL",61756,43.64,1.47,0.00
"08/28/2024 12:25:00","MILLWD",61759,44.52,2.36,0.00
"08/28/2024 12:25:00","N.Y.C.",61761,44.99,2.83,0.00
"08/28/2024 12:25:00","NORTH",61755,42.24,0.08,0.00
"08/28/2024 12:25:00","NPX",61845,42.92,0.76,0.00
"08/28/2024 12:25:00","O H",61846,41.70,-0.46,0.00
"08/28/2024 12:25:00","PJM",61847,43.25,1.09,0.00
"08/28/2024 12:25:00","WEST",61752,42.96,0.80,0.00
"08/28/2024 12:30:00","CAPITL",61757,42.64,1.28,0.00
"08/28/2024 12:30:00","CENTRL",61754,41.97,0.62,0.00
"08/28/2024 12:30:00","DUNWOD",61760,44.00,2.65,0.00
"08/28/2024 12:30:00","GENESE",61753,41.97,0.62,0.00
"08/28/2024 12:30:00","H Q",61844,41.11,-0.25,0.00
"08/28/2024 12:30:00","HUD VL",61758,43.46,2.11,0.00
"08/28/2024 12:30:00","LONGIL",61762,44.08,2.73,0.00
"08/28/2024 12:30:00","MHK VL",61756,42.80,1.45,0.00
"08/28/2024 12:30:00","MILLWD",61759,43.71,2.36,0.00
"08/28/2024 12:30:00","N.Y.C.",61761,44.17,2.81,0.00
"08/28/2024 12:30:00","NORTH",61755,41.39,0.04,0.00
"08/28/2024 12:30:00","NPX",61845,42.05,0.70,0.00
"08/28/2024 12:30:00","O H",61846,40.94,-0.41,0.00
"08/28/2024 12:30:00","PJM",61847,42.51,1.16,0.00
"08/28/2024 12:30:00","WEST",61752,42.22,0.87,0.00
"08/28/2024 12:35:00","CAPITL",61757,42.59,1.24,0.00
"08/28/2024 12:35:00","CENTRL",61754,41.97,0.62,0.00
"08/28/2024 12:35:00","DUNWOD",61760,44.00,2.65,0.00
"08/28/2024 12:35:00","GENESE",61753,41.97,0.62,0.00
"08/28/2024 12:35:00","H Q",61844,41.11,-0.25,0.00
"08/28/2024 12:35:00","HUD VL",61758,43.46,2.11,0.00
"08/28/2024 12:35:00","LONGIL",61762,44.12,2.77,0.00
"08/28/2024 12:35:00","MHK VL",61756,42.80,1.45,0.00
"08/28/2024 12:35:00","MILLWD",61759,43.75,2.40,0.00
"08/28/2024 12:35:00","N.Y.C.",61761,44.20,2.85,0.00
"08/28/2024 12:35:00","NORTH",61755,41.39,0.04,0.00
"08/28/2024 12:35:00","NPX",61845,41.73,0.66,0.29
"08/28/2024 12:35:00","O H",61846,40.94,-0.41,0.00
"08/28/2024 12:35:00","PJM",61847,42.51,1.16,0.00
"08/28/2024 12:35:00","WEST",61752,42.22,0.87,0.00
"08/28/2024 12:40:00","CAPITL",61757,42.51,1.20,0.00
"08/28/2024 12:40:00","CENTRL",61754,41.97,0.66,0.00
"08/28/2024 12:40:00","DUNWOD",61760,44.00,2.68,0.00
"08/28/2024 12:40:00","GENESE",61753,41.89,0.58,0.00
"08/28/2024 12:40:00","H Q",61844,41.03,-0.29,0.00
"08/28/2024 12:40:00","HUD VL",61758,43.46,2.15,0.00
"08/28/2024 12:40:00","LONGIL",61762,44.16,2.85,0.00
"08/28/2024 12:40:00","MHK VL",61756,42.76,1.45,0.00
"08/28/2024 12:40:00","MILLWD",61759,43.71,2.40,0.00
"08/28/2024 12:40:00","N.Y.C.",61761,44.20,2.89,0.00
"08/28/2024 12:40:00","NORTH",61755,41.23,-0.08,0.00
"08/28/2024 12:40:00","NPX",61845,41.73,0.70,0.29
"08/28/2024 12:40:00","O H",61846,40.82,-0.49,0.00
"08/28/2024 12:40:00","PJM",61847,42.47,1.16,0.00
"08/28/2024 12:40:00","WEST",61752,42.10,0.78,0.00
"08/28/2024 12:45:00","CAPITL",61757,43.72,1.23,0.00
"08/28/2024 12:45:00","CENTRL",61754,43.16,0.68,0.00
"08/28/2024 12:45:00","DUNWOD",61760,45.24,2.76,0.00
"08/28/2024 12:45:00","GENESE",61753,43.16,0.68,0.00
"08/28/2024 12:45:00","H Q",61844,42.19,-0.30,0.00
"08/28/2024 12:45:00","HUD VL",61758,44.69,2.21,0.00
"08/28/2024 12:45:00","LONGIL",61762,45.50,3.02,0.00
"08/28/2024 12:45:00","MHK VL",61756,44.01,1.53,0.00
"08/28/2024 12:45:00","MILLWD",61759,44.95,2.46,0.00
"08/28/2024 12:45:00","N.Y.C.",61761,45.46,2.97,0.00
"08/28/2024 12:45:00","NORTH",61755,42.36,-0.13,0.00
"08/28/2024 12:45:00","NPX",61845,42.96,0.77,0.29
"08/28/2024 12:45:00","O H",61846,42.06,-0.42,0.00
"08/28/2024 12:45:00","PJM",61847,43.72,1.23,0.00
"08/28/2024 12:45:00","WEST",61752,43.38,0.89,0.00
"08/28/2024 12:50:00","CAPITL",61757,44.49,1.29,0.00
"08/28/2024 12:50:00","CENTRL",61754,43.89,0.69,0.00
"08/28/2024 12:50:00","DUNWOD",61760,45.97,2.77,0.00
"08/28/2024 12:50:00","GENESE",61753,43.80,0.60,0.00
"08/28/2024 12:50:00","H Q",61844,42.90,-0.30,0.00
"08/28/2024 12:50:00","HUD VL",61758,45.44,2.24,0.00
"08/28/2024 12:50:00","LONGIL",61762,46.27,3.07,0.00
"08/28/2024 12:50:00","MHK VL",61756,44.75,1.55,0.00
"08/28/2024 12:50:00","MILLWD",61759,45.70,2.50,0.00
"08/28/2024 12:50:00","N.Y.C.",61761,46.14,2.94,0.00
"08/28/2024 12:50:00","NORTH",61755,43.07,-0.13,0.00
"08/28/2024 12:50:00","NPX",61845,44.09,0.82,-0.07
"08/28/2024 12:50:00","O H",61846,42.68,-0.52,0.00
"08/28/2024 12:50:00","PJM",61847,44.37,1.17,0.00
"08/28/2024 12:50:00","WEST",61752,44.02,0.82,0.00
"08/28/2024 12:55:00","CAPITL",61757,44.86,1.31,0.00
"08/28/2024 12:55:00","CENTRL",61754,44.29,0.74,0.00
"08/28/2024 12:55:00","DUNWOD",61760,46.30,2.75,0.00
"08/28/2024 12:55:00","GENESE",61753,44.20,0.65,0.00
"08/28/2024 12:55:00","H Q",61844,43.25,-0.30,0.00
"08/28/2024 12:55:00","HUD VL",61758,45.77,2.22,0.00
"08/28/2024 12:55:00","LONGIL",61762,46.64,3.09,0.00
"08/28/2024 12:55:00","MHK VL",61756,45.12,1.57,0.00
"08/28/2024 12:55:00","MILLWD",61759,46.03,2.48,0.00
"08/28/2024 12:55:00","N.Y.C.",61761,46.51,2.96,0.00
"08/28/2024 12:55:00","NORTH",61755,43.46,-0.09,0.00
"08/28/2024 12:55:00","NPX",61845,44.41,0.78,-0.07
"08/28/2024 12:55:00","O H",61846,43.11,-0.44,0.00
"08/28/2024 12:55:00","PJM",61847,44.77,1.22,0.00
"08/28/2024 12:55:00","WEST",61752,44.47,0.92,0.00
"08/28/2024 13:00:00","CAPITL",61757,40.85,1.34,0.00
"08/28/2024 13:00:00","CENTRL",61754,40.06,0.55,0.00
"08/28/2024 13:00:00","DUNWOD",61760,42.23,2.72,0.00
"08/28/2024 13:00:00","GENESE",61753,39.71,0.20,0.00
"08/28/2024 13:00:00","H Q",61844,39.15,-0.36,0.00
"08/28/2024 13:00:00","HUD VL",61758,41.72,2.21,0.00
"08/28/2024 13:00:00","LONGIL",61762,42.59,3.08,0.00
"08/28/2024 13:00:00","MHK VL",61756,40.93,1.42,0.00
"08/28/2024 13:00:00","MILLWD",61759,41.96,2.45,0.00
"08/28/2024 13:00:00","N.Y.C.",61761,42.27,2.76,0.00
"08/28/2024 13:00:00","NORTH",61755,39.31,-0.20,0.00
"08/28/2024 13:00:00","NPX",61845,40.53,0.95,-0.07
"08/28/2024 13:00:00","O H",61846,38.48,-1.03,0.00
"08/28/2024 13:00:00","PJM",61847,40.50,0.99,0.00
"08/28/2024 13:00:00","WEST",61752,39.75,0.24,0.00
"08/28/2024 13:05:00","CAPITL",61757,38.70,1.42,0.00
"08/28/2024 13:05:00","CENTRL",61754,37.73,0.45,0.00
"08/28/2024 13:05:00","DUNWOD",61760,40.23,2.94,0.00
"08/28/2024 13:05:00","GENESE",61753,37.36,0.07,0.00
"08/28/2024 13:05:00","H Q",61844,36.80,-0.49,0.00
"08/28/2024 13:05:00","HUD VL",61758,39.70,2.42,0.00
"08/28/2024 13:05:00","LONGIL",61762,40.60,3.32,0.00
"08/28/2024 13:05:00","MHK VL",61756,38.62,1.34,0.00
"08/28/2024 13:05:00","MILLWD",61759,39.97,2.69,0.00
"08/28/2024 13:05:00","N.Y.C.",61761,40.38,3.09,0.00
"08/28/2024 13:05:00","NORTH",61755,36.84,-0.45,0.00
"08/28/2024 13:05:00","NPX",61845,38.44,1.16,0.00
"08/28/2024 13:05:00","O H",61846,36.13,-1.16,0.00
"08/28/2024 13:05:00","PJM",61847,38.32,1.04,0.00
"08/28/2024 13:05:00","WEST",61752,37.32,0.04,0.00
"08/28/2024 13:10:00","CAPITL",61757,39.00,1.43,0.00
"08/28/2024 13:10:00","CENTRL",61754,38.06,0.49,0.00
"08/28/2024 13:10:00","DUNWOD",61760,40.54,2.97,0.00
"08/28/2024 13:10:00","GENESE",61753,37.61,0.04,0.00
"08/28/2024 13:10:00","H Q",61844,37.05,-0.53,0.00
"08/28/2024 13:10:00","HUD VL",61758,40.05,2.48,0.00
"08/28/2024 13:10:00","LONGIL",61762,40.95,3.38,0.00
"08/28/2024 13:10:00","MHK VL",61756,38.96,1.39,0.00
"08/28/2024 13:10:00","MILLWD",61759,40.31,2.74,0.00
"08/28/2024 13:10:00","N.Y.C.",61761,40.76,3.19,0.00
"08/28/2024 13:10:00","NORTH",61755,37.16,-0.41,0.00
"08/28/2024 13:10:00","NPX",61845,38.77,1.20,0.00
"08/28/2024 13:10:00","O H",61846,36.26,-1.32,0.00
"08/28/2024 13:10:00","PJM",61847,38.66,1.09,0.00
"08/28/2024 13:10:00","WEST",61752,37.50,-0.07,0.00
"08/28/2024 13:15:00","CAPITL",61757,40.25,1.44,0.00
"08/28/2024 13:15:00","CENTRL",61754,39.36,0.54,0.00
"08/28/2024 13:15:00","DUNWOD",61760,41.88,3.07,0.00
"08/28/2024 13:15:00","GENESE",61753,38.89,0.08,0.00
"08/28/2024 13:15:00","H Q",61844,38.27,-0.54,0.00
"08/28/2024 13:15:00","HUD VL",61758,41.34,2.52,0.00
"08/28/2024 13:15:00","LONGIL",61762,42.23,3.42,0.00
"08/28/2024 13:15:00","MHK VL",61756,40.25,1.44,0.00
"08/28/2024 13:15:00","MILLWD",61759,41.61,2.80,0.00
"08/28/2024 13:15:00","N.Y.C.",61761,42.11,3.30,0.00
"08/28/2024 13:15:00","NORTH",61755,38.43,-0.39,0.00
"08/28/2024 13:15:00","NPX",61845,40.02,1.20,0.00
"08/28/2024 13:15:00","O H",61846,37.53,-1.28,0.00
"08/28/2024 13:15:00","PJM",61847,39.98,1.16,0.00
"08/28/2024 13:15:00","WEST",61752,38.78,-0.04,0.00
"08/28/2024 13:20:00","CAPITL",61757,40.63,1.49,0.00
"08/28/2024 13:20:00","CENTRL",61754,39.76,0.62,0.00
"08/28/2024 13:20:00","DUNWOD",61760,42.20,3.05,0.00
"08/28/2024 13:20:00","GENESE",61753,39.38,0.24,0.00
"08/28/2024 13:20:00","H Q",61844,38.59,-0.55,0.00
"08/28/2024 13:20:00","HUD VL",61758,41.65,2.51,0.00
"08/28/2024 13:20:00","LONGIL",61762,42.59,3.45,0.00
"08/28/2024 13:20:00","MHK VL",61756,40.63,1.49,0.00
"08/28/2024 13:20:00","MILLWD",61759,41.92,2.78,0.00
"08/28/2024 13:20:00","N.Y.C.",61761,42.39,3.25,0.00
"08/28/2024 13:20:00","NORTH",61755,38.71,-0.43,0.00
"08/28/2024 13:20:00","NPX",61845,40.35,1.21,0.00
"08/28/2024 13:20:00","O H",61846,38.09,-1.05,0.00
"08/28/2024 13:20:00","PJM",61847,40.39,1.25,0.00
"08/28/2024 13:20:00","WEST",61752,39.34,0.20,0.00
"08/28/2024 13:25:00","CAPITL",61757,40.69,1.45,0.00
"08/28/2024 13:25:00","CENTRL",61754,39.98,0.74,0.00
"08/28/2024 13:25:00","DUNWOD",61760,42.21,2.98,0.00
"08/28/2024 13:25:00","GENESE",61753,39.59,0.35,0.00
"08/28/2024 13:25:00","H Q",61844,38.69,-0.55,0.00
"08/28/2024 13:25:00","HUD VL",61758,41.67,2.43,0.00
"08/28/2024 13:25:00","LONGIL",61762,42.69,3.45,0.00
"08/28/2024 13:25:00","MHK VL",61756,40.76,1.53,0.00
"08/28/2024 13:25:00","MILLWD",61759,41.98,2.75,0.00
"08/28/2024 13:25:00","N.Y.C.",61761,42.41,3.18,0.00
"08/28/2024 13:25:00","NORTH",61755,38.80,-0.43,0.00
"08/28/2024 13:25:00","NPX",61845,40.37,1.14,0.00
"08/28/2024 13:25:00","O H",61846,38.37,-0.86,0.00
"08/28/2024 13:25:00","PJM",61847,40.57,1.33,0.00
"08/28/2024 13:25:00","WEST",61752,39.71,0.47,0.00
"08/28/2024 13:30:00","CAPITL",61757,40.65,1.45,0.00
"08/28/2024 13:30:00","CENTRL",61754,39.98,0.78,0.00
"08/28/2024 13:30:00","DUNWOD",61760,42.22,3.02,0.00
"08/28/2024 13:30:00","GENESE",61753,39.59,0.39,0.00
"08/28/2024 13:30:00","H Q",61844,38.61,-0.59,0.00
"08/28/2024 13:30:00","HUD VL",61758,41.67,2.47,0.00
"08/28/2024 13:30:00","LONGIL",61762,63.32,3.49,-20.63
"08/28/2024 13:30:00","MHK VL",61756,40.72,1.53,0.00
"08/28/2024 13:30:00","MILLWD",61759,41.98,2.78,0.00
"08/28/2024 13:30:00","N.Y.C.",61761,42.41,3.21,0.00
"08/28/2024 13:30:00","NORTH",61755,38.69,-0.51,0.00
"08/28/2024 13:30:00","NPX",61845,40.29,1.10,0.00
"08/28/2024 13:30:00","O H",61846,38.41,-0.78,0.00
"08/28/2024 13:30:00","PJM",61847,40.61,1.41,0.00
"08/28/2024 13:30:00","WEST",61752,39.79,0.59,0.00
"08/28/2024 13:30:35","CAPITL",61757,40.51,1.41,0.00
"08/28/2024 13:30:35","CENTRL",61754,39.81,0.70,0.00
"08/28/2024 13:30:35","DUNWOD",61760,42.16,3.05,0.00
"08/28/2024 13:30:35","GENESE",61753,39.50,0.39,0.00
"08/28/2024 13:30:35","H Q",61844,38.56,-0.55,0.00
"08/28/2024 13:30:35","HUD VL",61758,41.61,2.51,0.00
"08/28/2024 13:30:35","LONGIL",61762,78.31,3.56,-35.64
"08/28/2024 13:30:35","MHK VL",61756,40.59,1.49,0.00
"08/28/2024 13:30:35","MILLWD",61759,41.92,2.82,0.00
"08/28/2024 13:30:35","N.Y.C.",61761,42.39,3.29,0.00
"08/28/2024 13:30:35","NORTH",61755,38.60,-0.51,0.00
"08/28/2024 13:30:35","NPX",61845,40.20,1.09,0.00
"08/28/2024 13:30:35","O H",61846,38.32,-0.78,0.00
"08/28/2024 13:30:35","PJM",61847,40.47,1.37,0.00
"08/28/2024 13:30:35","WEST",61752,39.61,0.51,0.00
"08/28/2024 13:35:00","CAPITL",61757,40.57,1.45,0.00
"08/28/2024 13:35:00","CENTRL",61754,39.83,0.70,0.00
"08/28/2024 13:35:00","DUNWOD",61760,42.22,3.09,0.00
"08/28/2024 13:35:00","GENESE",61753,39.48,0.35,0.00
"08/28/2024 13:35:00","H Q",61844,38.54,-0.59,0.00
"08/28/2024 13:35:00","HUD VL",61758,41.67,2.54,0.00
"08/28/2024 13:35:00","LONGIL",61762,94.97,3.60,-52.25
"08/28/2024 13:35:00","MHK VL",61756,40.57,1.45,0.00
"08/28/2024 13:35:00","MILLWD",61759,41.94,2.82,0.00
"08/28/2024 13:35:00","N.Y.C.",61761,42.41,3.29,0.00
"08/28/2024 13:35:00","NORTH",61755,38.62,-0.51,0.00
"08/28/2024 13:35:00","NPX",61845,40.26,1.14,0.00
"08/28/2024 13:35:00","O H",61846,38.23,-0.90,0.00
"08/28/2024 13:35:00","PJM",61847,40.49,1.37,0.00
"08/28/2024 13:35:00","WEST",61752,39.56,0.43,0.00
"08/28/2024 13:35:35","CAPITL",61757,40.57,1.45,0.00
"08/28/2024 13:35:35","CENTRL",61754,39.83,0.70,0.00
"08/28/2024 13:35:35","DUNWOD",61760,42.22,3.09,0.00
"08/28/2024 13:35:35","GENESE",61753,39.48,0.35,0.00
"08/28/2024 13:35:35","H Q",61844,38.54,-0.59,0.00
"08/28/2024 13:35:35","HUD VL",61758,41.67,2.54,0.00
"08/28/2024 13:35:35","LONGIL",61762,94.97,3.60,-52.25
"08/28/2024 13:35:35","MHK VL",61756,40.57,1.45,0.00
"08/28/2024 13:35:35","MILLWD",61759,41.94,2.82,0.00
"08/28/2024 13:35:35","N.Y.C.",61761,42.41,3.29,0.00
"08/28/2024 13:35:35","NORTH",61755,38.62,-0.51,0.00
"08/28/2024 13:35:35","NPX",61845,40.26,1.14,0.00
"08/28/2024 13:35:35","O H",61846,38.23,-0.90,0.00
"08/28/2024 13:35:35","PJM",61847,40.49,1.37,0.00
"08/28/2024 13:35:35","WEST",61752,39.56,0.43,0.00
"08/28/2024 13:35:41","CAPITL",61757,40.57,1.45,0.00
"08/28/2024 13:35:41","CENTRL",61754,39.83,0.70,0.00
"08/28/2024 13:35:41","DUNWOD",61760,42.22,3.09,0.00
"08/28/2024 13:35:41","GENESE",61753,39.48,0.35,0.00
"08/28/2024 13:35:41","H Q",61844,38.54,-0.59,0.00
"08/28/2024 13:35:41","HUD VL",61758,41.67,2.54,0.00
"08/28/2024 13:35:41","LONGIL",61762,94.97,3.60,-52.25
"08/28/2024 13:35:41","MHK VL",61756,40.57,1.45,0.00
"08/28/2024 13:35:41","MILLWD",61759,41.94,2.82,0.00
"08/28/2024 13:35:41","N.Y.C.",61761,42.41,3.29,0.00
"08/28/2024 13:35:41","NORTH",61755,38.62,-0.51,0.00
"08/28/2024 13:35:41","NPX",61845,40.26,1.14,0.00
"08/28/2024 13:35:41","O H",61846,38.23,-0.90,0.00
"08/28/2024 13:35:41","PJM",61847,40.49,1.37,0.00
"08/28/2024 13:35:41","WEST",61752,39.56,0.43,0.00
"08/28/2024 13:40:00","CAPITL",61757,40.54,1.45,0.00
"08/28/2024 13:40:00","CENTRL",61754,39.72,0.62,0.00
"08/28/2024 13:40:00","DUNWOD",61760,42.18,3.09,0.00
"08/28/2024 13:40:00","GENESE",61753,39.41,0.31,0.00
"08/28/2024 13:40:00","H Q",61844,38.55,-0.55,0.00
"08/28/2024 13:40:00","HUD VL",61758,41.68,2.58,0.00
"08/28/2024 13:40:00","LONGIL",61762,103.62,3.64,-60.88
"08/28/2024 13:40:00","MHK VL",61756,40.54,1.45,0.00
"08/28/2024 13:40:00","MILLWD",61759,41.95,2.85,0.00
"08/28/2024 13:40:00","N.Y.C.",61761,42.38,3.28,0.00
"08/28/2024 13:40:00","NORTH",61755,38.55,-0.55,0.00
"08/28/2024 13:40:00","NPX",61845,40.23,1.13,0.00
"08/28/2024 13:40:00","O H",61846,38.16,-0.94,0.00
"08/28/2024 13:40:00","PJM",61847,40.43,1.33,0.00
"08/28/2024 13:40:00","WEST",61752,39.45,0.35,0.00
"08/28/2024 13:45:00","CAPITL",61757,40.54,1.45,0.00
"08/28/2024 13:45:00","CENTRL",61754,39.72,0.62,0.00
"08/28/2024 13:45:00","DUNWOD",61760,42.18,3.09,0.00
"08/28/2024 13:45:00","GENESE",61753,39.41,0.31,0.00
"08/28/2024 13:45:00","H Q",61844,38.55,-0.55,0.00
"08/28/2024 13:45:00","HUD VL",61758,41.68,2.58,0.00
"08/28/2024 13:45:00","LONGIL",61762,103.62,3.64,-60.88
"08/28/2024 13:45:00","MHK VL",61756,40.54,1.45,0.00
"08/28/2024 13:45:00","MILLWD",61759,41.95,2.85,0.00
"08/28/2024 13:45:00","N.Y.C.",61761,42.38,3.28,0.00
"08/28/2024 13:45:00","NORTH",61755,38.55,-0.55,0.00
