"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2024 06:00:00","WEST",61752,196.04,-10.10,0.00
"04/20/2024 06:05:00","CAPITL",61757,24.30,0.80,0.00
"04/20/2024 06:05:00","CENTRL",61754,23.50,0.00,0.00
"04/20/2024 06:05:00","DUNWOD",61760,24.96,1.46,0.00
"04/20/2024 06:05:00","GENESE",61753,22.75,-0.75,0.00
"04/20/2024 06:05:00","H Q",61844,23.25,-0.26,0.00
"04/20/2024 06:05:00","HUD VL",61758,24.89,1.39,0.00
"04/20/2024 06:05:00","LONGIL",61762,25.31,1.81,0.00
"04/20/2024 06:05:00","MHK VL",61756,24.05,0.54,0.00
"04/20/2024 06:05:00","MILLWD",61759,24.94,1.43,0.00
"04/20/2024 06:05:00","N.Y.C.",61761,25.08,1.58,0.00
"04/20/2024 06:05:00","NORTH",61755,23.27,-0.24,0.00
"04/20/2024 06:05:00","NPX",61845,24.59,1.08,0.00
"04/20/2024 06:05:00","O H",61846,22.07,-1.43,0.00
"04/20/2024 06:05:00","PJM",61847,23.83,0.33,0.00
"04/20/2024 06:05:00","WEST",61752,22.54,-0.96,0.00
"04/20/2024 06:10:00","CAPITL",61757,25.62,0.89,0.00
"04/20/2024 06:10:00","CENTRL",61754,24.61,-0.12,0.00
"04/20/2024 06:10:00","DUNWOD",61760,26.34,1.61,0.00
"04/20/2024 06:10:00","GENESE",61753,23.82,-0.91,0.00
"04/20/2024 06:10:00","H Q",61844,24.46,-0.27,0.00
"04/20/2024 06:10:00","HUD VL",61758,26.24,1.51,0.00
"04/20/2024 06:10:00","LONGIL",61762,26.73,2.00,0.00
"04/20/2024 06:10:00","MHK VL",61756,25.30,0.57,0.00
"04/20/2024 06:10:00","MILLWD",61759,26.29,1.56,0.00
"04/20/2024 06:10:00","N.Y.C.",61761,26.47,1.73,0.00
"04/20/2024 06:10:00","NORTH",61755,24.53,-0.20,0.00
"04/20/2024 06:10:00","NPX",61845,25.92,1.19,0.00
"04/20/2024 06:10:00","O H",61846,23.08,-1.66,0.00
"04/20/2024 06:10:00","PJM",61847,25.00,0.27,0.00
"04/20/2024 06:10:00","WEST",61752,23.55,-1.19,0.00
"04/20/2024 06:15:00","CAPITL",61757,25.65,0.89,0.00
"04/20/2024 06:15:00","CENTRL",61754,24.63,-0.12,0.00
"04/20/2024 06:15:00","DUNWOD",61760,26.39,1.63,0.00
"04/20/2024 06:15:00","GENESE",61753,23.84,-0.92,0.00
"04/20/2024 06:15:00","H Q",61844,24.46,-0.30,0.00
"04/20/2024 06:15:00","HUD VL",61758,26.29,1.54,0.00
"04/20/2024 06:15:00","LONGIL",61762,26.76,2.00,0.00
"04/20/2024 06:15:00","MHK VL",61756,25.35,0.59,0.00
"04/20/2024 06:15:00","MILLWD",61759,26.34,1.59,0.00
"04/20/2024 06:15:00","N.Y.C.",61761,26.49,1.73,0.00
"04/20/2024 06:15:00","NORTH",61755,24.53,-0.22,0.00
"04/20/2024 06:15:00","NPX",61845,25.97,1.21,0.00
"04/20/2024 06:15:00","O H",61846,23.07,-1.68,0.00
"04/20/2024 06:15:00","PJM",61847,25.03,0.27,0.00
"04/20/2024 06:15:00","WEST",61752,23.54,-1.21,0.00
"04/20/2024 06:20:00","CAPITL",61757,25.76,0.89,0.00
"04/20/2024 06:20:00","CENTRL",61754,24.72,-0.15,0.00
"04/20/2024 06:20:00","DUNWOD",61760,26.51,1.64,0.00
"04/20/2024 06:20:00","GENESE",61753,23.90,-0.97,0.00
"04/20/2024 06:20:00","H Q",61844,24.57,-0.30,0.00
"04/20/2024 06:20:00","HUD VL",61758,26.41,1.54,0.00
"04/20/2024 06:20:00","LONGIL",61762,26.90,2.04,0.00
"04/20/2024 06:20:00","MHK VL",61756,25.46,0.60,0.00
"04/20/2024 06:20:00","MILLWD",61759,26.46,1.59,0.00
"04/20/2024 06:20:00","N.Y.C.",61761,26.61,1.74,0.00
"04/20/2024 06:20:00","NORTH",61755,24.59,-0.27,0.00
"04/20/2024 06:20:00","NPX",61845,26.11,1.24,0.00
"04/20/2024 06:20:00","O H",61846,23.10,-1.76,0.00
"04/20/2024 06:20:00","PJM",61847,25.11,0.25,0.00
"04/20/2024 06:20:00","WEST",61752,23.55,-1.32,0.00
"04/20/2024 06:25:00","CAPITL",61757,25.90,0.92,0.00
"04/20/2024 06:25:00","CENTRL",61754,24.80,-0.17,0.00
"04/20/2024 06:25:00","DUNWOD",61760,26.67,1.70,0.00
"04/20/2024 06:25:00","GENESE",61753,23.95,-1.02,0.00
"04/20/2024 06:25:00","H Q",61844,24.67,-0.30,0.00
"04/20/2024 06:25:00","HUD VL",61758,26.55,1.57,0.00
"04/20/2024 06:25:00","LONGIL",61762,27.07,2.10,0.00
"04/20/2024 06:25:00","MHK VL",61756,25.55,0.57,0.00
"04/20/2024 06:25:00","MILLWD",61759,26.62,1.65,0.00
"04/20/2024 06:25:00","N.Y.C.",61761,26.77,1.80,0.00
"04/20/2024 06:25:00","NORTH",61755,24.65,-0.33,0.00
"04/20/2024 06:25:00","NPX",61845,26.25,1.27,0.00
"04/20/2024 06:25:00","O H",61846,23.10,-1.87,0.00
"04/20/2024 06:25:00","PJM",61847,25.20,0.22,0.00
"04/20/2024 06:25:00","WEST",61752,23.55,-1.42,0.00
"04/20/2024 06:30:00","CAPITL",61757,27.05,0.97,0.00
"04/20/2024 06:30:00","CENTRL",61754,25.91,-0.18,0.00
"04/20/2024 06:30:00","DUNWOD",61760,27.86,1.77,0.00
"04/20/2024 06:30:00","GENESE",61753,24.99,-1.09,0.00
"04/20/2024 06:30:00","H Q",61844,25.78,-0.31,0.00
"04/20/2024 06:30:00","HUD VL",61758,27.76,1.67,0.00
"04/20/2024 06:30:00","LONGIL",61762,28.30,2.22,0.00
"04/20/2024 06:30:00","MHK VL",61756,26.71,0.63,0.00
"04/20/2024 06:30:00","MILLWD",61759,27.81,1.72,0.00
"04/20/2024 06:30:00","N.Y.C.",61761,27.97,1.88,0.00
"04/20/2024 06:30:00","NORTH",61755,25.75,-0.34,0.00
"04/20/2024 06:30:00","NPX",61845,27.42,1.33,0.00
"04/20/2024 06:30:00","O H",61846,24.08,-2.01,0.00
"04/20/2024 06:30:00","PJM",61847,26.32,0.23,0.00
"04/20/2024 06:30:00","WEST",61752,24.57,-1.51,0.00
"04/20/2024 06:35:00","CAPITL",61757,27.18,0.92,0.00
"04/20/2024 06:35:00","CENTRL",61754,26.10,-0.16,0.00
"04/20/2024 06:35:00","DUNWOD",61760,27.94,1.68,0.00
"04/20/2024 06:35:00","GENESE",61753,25.05,-1.21,0.00
"04/20/2024 06:35:00","H Q",61844,26.02,-0.24,0.00
"04/20/2024 06:35:00","HUD VL",61758,27.83,1.58,0.00
"04/20/2024 06:35:00","LONGIL",61762,28.36,2.10,0.00
"04/20/2024 06:35:00","MHK VL",61756,26.89,0.63,0.00
"04/20/2024 06:35:00","MILLWD",61759,27.89,1.63,0.00
"04/20/2024 06:35:00","N.Y.C.",61761,28.04,1.79,0.00
"04/20/2024 06:35:00","NORTH",61755,26.05,-0.21,0.00
"04/20/2024 06:35:00","NPX",61845,27.49,1.23,0.00
"04/20/2024 06:35:00","O H",61846,24.11,-2.15,0.00
"04/20/2024 06:35:00","PJM",61847,26.44,0.19,0.00
"04/20/2024 06:35:00","WEST",61752,24.63,-1.63,0.00
"04/20/2024 06:40:00","CAPITL",61757,27.15,0.92,0.00
"04/20/2024 06:40:00","CENTRL",61754,26.10,-0.13,0.00
"04/20/2024 06:40:00","DUNWOD",61760,27.88,1.65,0.00
"04/20/2024 06:40:00","GENESE",61753,25.05,-1.18,0.00
"04/20/2024 06:40:00","H Q",61844,25.99,-0.24,0.00
"04/20/2024 06:40:00","HUD VL",61758,27.78,1.55,0.00
"04/20/2024 06:40:00","LONGIL",61762,28.30,2.07,0.00
"04/20/2024 06:40:00","MHK VL",61756,26.86,0.63,0.00
"04/20/2024 06:40:00","MILLWD",61759,27.83,1.60,0.00
"04/20/2024 06:40:00","N.Y.C.",61761,27.99,1.76,0.00
"04/20/2024 06:40:00","NORTH",61755,26.02,-0.21,0.00
"04/20/2024 06:40:00","NPX",61845,27.46,1.23,0.00
"04/20/2024 06:40:00","O H",61846,24.11,-2.12,0.00
"04/20/2024 06:40:00","PJM",61847,26.44,0.21,0.00
"04/20/2024 06:40:00","WEST",61752,24.63,-1.60,0.00
"04/20/2024 06:45:00","CAPITL",61757,32.76,1.11,0.00
"04/20/2024 06:45:00","CENTRL",61754,31.47,-0.19,0.00
"04/20/2024 06:45:00","DUNWOD",61760,33.71,2.06,0.00
"04/20/2024 06:45:00","GENESE",61753,30.10,-1.55,0.00
"04/20/2024 06:45:00","H Q",61844,31.37,-0.29,0.00
"04/20/2024 06:45:00","HUD VL",61758,33.59,1.93,0.00
"04/20/2024 06:45:00","LONGIL",61762,34.22,2.56,0.00
"04/20/2024 06:45:00","MHK VL",61756,32.45,0.79,0.00
"04/20/2024 06:45:00","MILLWD",61759,33.65,2.00,0.00
"04/20/2024 06:45:00","N.Y.C.",61761,33.84,2.18,0.00
"04/20/2024 06:45:00","NORTH",61755,31.40,-0.25,0.00
"04/20/2024 06:45:00","NPX",61845,33.21,1.55,0.00
"04/20/2024 06:45:00","O H",61846,28.90,-2.75,0.00
"04/20/2024 06:45:00","PJM",61847,31.88,0.22,0.00
"04/20/2024 06:45:00","WEST",61752,29.57,-2.09,0.00
"04/20/2024 06:50:00","CAPITL",61757,30.71,1.07,0.00
"04/20/2024 06:50:00","CENTRL",61754,29.41,-0.24,0.00
"04/20/2024 06:50:00","DUNWOD",61760,31.63,1.99,0.00
"04/20/2024 06:50:00","GENESE",61753,28.04,-1.60,0.00
"04/20/2024 06:50:00","H Q",61844,29.35,-0.30,0.00
"04/20/2024 06:50:00","HUD VL",61758,31.48,1.84,0.00
"04/20/2024 06:50:00","LONGIL",61762,32.10,2.46,0.00
"04/20/2024 06:50:00","MHK VL",61756,30.38,0.74,0.00
"04/20/2024 06:50:00","MILLWD",61759,31.57,1.93,0.00
"04/20/2024 06:50:00","N.Y.C.",61761,31.75,2.10,0.00
"04/20/2024 06:50:00","NORTH",61755,29.41,-0.24,0.00
"04/20/2024 06:50:00","NPX",61845,31.15,1.51,0.00
"04/20/2024 06:50:00","O H",61846,26.83,-2.82,0.00
"04/20/2024 06:50:00","PJM",61847,29.76,0.12,0.00
"04/20/2024 06:50:00","WEST",61752,27.42,-2.22,0.00
"04/20/2024 06:55:00","CAPITL",61757,32.83,1.17,0.00
"04/20/2024 06:55:00","CENTRL",61754,31.40,-0.25,0.00
"04/20/2024 06:55:00","DUNWOD",61760,33.74,2.09,0.00
"04/20/2024 06:55:00","GENESE",61753,29.98,-1.68,0.00
"04/20/2024 06:55:00","H Q",61844,31.37,-0.29,0.00
"04/20/2024 06:55:00","HUD VL",61758,33.59,1.93,0.00
"04/20/2024 06:55:00","LONGIL",61762,34.22,2.56,0.00
"04/20/2024 06:55:00","MHK VL",61756,32.48,0.82,0.00
"04/20/2024 06:55:00","MILLWD",61759,33.68,2.03,0.00
"04/20/2024 06:55:00","N.Y.C.",61761,33.87,2.22,0.00
"04/20/2024 06:55:00","NORTH",61755,31.40,-0.25,0.00
"04/20/2024 06:55:00","NPX",61845,33.24,1.58,0.00
"04/20/2024 06:55:00","O H",61846,28.71,-2.94,0.00
"04/20/2024 06:55:00","PJM",61847,31.78,0.13,0.00
"04/20/2024 06:55:00","WEST",61752,29.38,-2.28,0.00
"04/20/2024 07:00:00","CAPITL",61757,29.77,1.01,0.00
"04/20/2024 07:00:00","CENTRL",61754,28.53,-0.23,0.00
"04/20/2024 07:00:00","DUNWOD",61760,30.63,1.87,0.00
"04/20/2024 07:00:00","GENESE",61753,27.26,-1.50,0.00
"04/20/2024 07:00:00","H Q",61844,28.50,-0.26,0.00
"04/20/2024 07:00:00","HUD VL",61758,30.52,1.75,0.00
"04/20/2024 07:00:00","LONGIL",61762,31.12,2.36,0.00
"04/20/2024 07:00:00","MHK VL",61756,29.48,0.72,0.00
"04/20/2024 07:00:00","MILLWD",61759,30.57,1.81,0.00
"04/20/2024 07:00:00","N.Y.C.",61761,30.77,2.01,0.00
"04/20/2024 07:00:00","NORTH",61755,28.56,-0.20,0.00
"04/20/2024 07:00:00","NPX",61845,30.17,1.41,0.00
"04/20/2024 07:00:00","O H",61846,26.14,-2.62,0.00
"04/20/2024 07:00:00","PJM",61847,28.88,0.12,0.00
"04/20/2024 07:00:00","WEST",61752,26.72,-2.04,0.00
"04/20/2024 07:05:00","CAPITL",61757,30.65,0.98,0.00
"04/20/2024 07:05:00","CENTRL",61754,29.43,-0.24,0.00
"04/20/2024 07:05:00","DUNWOD",61760,31.60,1.93,0.00
"04/20/2024 07:05:00","GENESE",61753,28.16,-1.51,0.00
"04/20/2024 07:05:00","H Q",61844,29.43,-0.24,0.00
"04/20/2024 07:05:00","HUD VL",61758,31.48,1.81,0.00
"04/20/2024 07:05:00","LONGIL",61762,32.13,2.46,0.00
"04/20/2024 07:05:00","MHK VL",61756,30.41,0.74,0.00
"04/20/2024 07:05:00","MILLWD",61759,31.54,1.87,0.00
"04/20/2024 07:05:00","N.Y.C.",61761,31.75,2.08,0.00
"04/20/2024 07:05:00","NORTH",61755,29.47,-0.21,0.00
"04/20/2024 07:05:00","NPX",61845,31.07,1.39,0.00
"04/20/2024 07:05:00","O H",61846,27.00,-2.67,0.00
"04/20/2024 07:05:00","PJM",61847,29.82,0.15,0.00
"04/20/2024 07:05:00","WEST",61752,27.59,-2.08,0.00
"04/20/2024 07:10:00","CAPITL",61757,32.70,1.08,0.00
"04/20/2024 07:10:00","CENTRL",61754,31.37,-0.25,0.00
"04/20/2024 07:10:00","DUNWOD",61760,33.68,2.05,0.00
"04/20/2024 07:10:00","GENESE",61753,30.01,-1.61,0.00
"04/20/2024 07:10:00","H Q",61844,31.37,-0.25,0.00
"04/20/2024 07:10:00","HUD VL",61758,33.55,1.93,0.00
"04/20/2024 07:10:00","LONGIL",61762,34.25,2.62,0.00
"04/20/2024 07:10:00","MHK VL",61756,32.42,0.79,0.00
"04/20/2024 07:10:00","MILLWD",61759,33.62,1.99,0.00
"04/20/2024 07:10:00","N.Y.C.",61761,33.84,2.21,0.00
"04/20/2024 07:10:00","NORTH",61755,31.40,-0.22,0.00
"04/20/2024 07:10:00","NPX",61845,33.11,1.49,0.00
"04/20/2024 07:10:00","O H",61846,28.78,-2.85,0.00
"04/20/2024 07:10:00","PJM",61847,31.78,0.16,0.00
"04/20/2024 07:10:00","WEST",61752,29.41,-2.21,0.00
"04/20/2024 07:15:00","CAPITL",61757,33.56,1.13,0.00
"04/20/2024 07:15:00","CENTRL",61754,32.24,-0.19,0.00
"04/20/2024 07:15:00","DUNWOD",61760,34.47,2.04,0.00
"04/20/2024 07:15:00","GENESE",61753,30.84,-1.59,0.00
"04/20/2024 07:15:00","H Q",61844,32.17,-0.26,0.00
"04/20/2024 07:15:00","HUD VL",61758,34.34,1.91,0.00
"04/20/2024 07:15:00","LONGIL",61762,35.06,2.63,0.00
"04/20/2024 07:15:00","MHK VL",61756,33.27,0.84,0.00
"04/20/2024 07:15:00","MILLWD",61759,34.41,1.98,0.00
"04/20/2024 07:15:00","N.Y.C.",61761,34.57,2.14,0.00
"04/20/2024 07:15:00","NORTH",61755,32.17,-0.26,0.00
"04/20/2024 07:15:00","NPX",61845,33.92,1.49,0.00
"04/20/2024 07:15:00","O H",61846,29.61,-2.82,0.00
"04/20/2024 07:15:00","PJM",61847,32.59,0.16,0.00
"04/20/2024 07:15:00","WEST",61752,30.26,-2.17,0.00
"04/20/2024 07:20:00","CAPITL",61757,33.60,1.11,0.00
"04/20/2024 07:20:00","CENTRL",61754,32.30,-0.19,0.00
"04/20/2024 07:20:00","DUNWOD",61760,34.54,2.05,0.00
"04/20/2024 07:20:00","GENESE",61753,31.00,-1.49,0.00
"04/20/2024 07:20:00","H Q",61844,33.36,-0.26,-1.13
"04/20/2024 07:20:00","HUD VL",61758,34.41,1.92,0.00
"04/20/2024 07:20:00","LONGIL",61762,35.03,2.54,0.00
"04/20/2024 07:20:00","MHK VL",61756,33.33,0.84,0.00
"04/20/2024 07:20:00","MILLWD",61759,34.47,1.98,0.00
"04/20/2024 07:20:00","N.Y.C.",61761,34.64,2.14,0.00
"04/20/2024 07:20:00","NORTH",61755,32.30,-0.19,0.00
"04/20/2024 07:20:00","NPX",61845,35.08,1.46,-1.13
"04/20/2024 07:20:00","O H",61846,29.80,-2.70,0.00
"04/20/2024 07:20:00","PJM",61847,33.81,0.20,-1.13
"04/20/2024 07:20:00","WEST",61752,30.45,-2.05,0.00
"04/20/2024 07:25:00","CAPITL",61757,34.05,1.12,0.00
"04/20/2024 07:25:00","CENTRL",61754,32.73,-0.20,0.00
"04/20/2024 07:25:00","DUNWOD",61760,35.01,2.08,0.00
"04/20/2024 07:25:00","GENESE",61753,31.38,-1.55,0.00
"04/20/2024 07:25:00","H Q",61844,33.79,-0.26,-1.13
"04/20/2024 07:25:00","HUD VL",61758,34.87,1.94,0.00
"04/20/2024 07:25:00","LONGIL",61762,35.47,2.54,0.00
"04/20/2024 07:25:00","MHK VL",61756,33.79,0.85,0.00
"04/20/2024 07:25:00","MILLWD",61759,34.94,2.01,0.00
"04/20/2024 07:25:00","N.Y.C.",61761,35.14,2.21,0.00
"04/20/2024 07:25:00","NORTH",61755,32.73,-0.20,0.00
"04/20/2024 07:25:00","NPX",61845,35.54,1.48,-1.13
"04/20/2024 07:25:00","O H",61846,30.13,-2.80,0.00
"04/20/2024 07:25:00","PJM",61847,34.22,0.17,-1.13
"04/20/2024 07:25:00","WEST",61752,30.79,-2.14,0.00
"04/20/2024 07:30:00","CAPITL",61757,32.98,1.08,0.00
"04/20/2024 07:30:00","CENTRL",61754,31.67,-0.22,0.00
"04/20/2024 07:30:00","DUNWOD",61760,33.87,1.98,0.00
"04/20/2024 07:30:00","GENESE",61753,30.42,-1.47,0.00
"04/20/2024 07:30:00","H Q",61844,32.76,-0.26,-1.13
"04/20/2024 07:30:00","HUD VL",61758,33.74,1.85,0.00
"04/20/2024 07:30:00","LONGIL",61762,34.31,2.42,0.00
"04/20/2024 07:30:00","MHK VL",61756,32.69,0.80,0.00
"04/20/2024 07:30:00","MILLWD",61759,33.84,1.95,0.00
"04/20/2024 07:30:00","N.Y.C.",61761,34.03,2.14,0.00
"04/20/2024 07:30:00","NORTH",61755,31.73,-0.16,0.00
"04/20/2024 07:30:00","NPX",61845,34.45,1.44,-1.13
"04/20/2024 07:30:00","O H",61846,29.24,-2.65,0.00
"04/20/2024 07:30:00","PJM",61847,33.14,0.13,-1.13
"04/20/2024 07:30:00","WEST",61752,29.85,-2.04,0.00
"04/20/2024 07:35:00","CAPITL",61757,30.85,1.02,0.00
"04/20/2024 07:35:00","CENTRL",61754,29.54,-0.30,0.00
"04/20/2024 07:35:00","DUNWOD",61760,31.75,1.91,0.00
"04/20/2024 07:35:00","GENESE",61753,28.38,-1.46,0.00
"04/20/2024 07:35:00","H Q",61844,29.60,-0.24,0.00
"04/20/2024 07:35:00","HUD VL",61758,31.60,1.76,0.00
"04/20/2024 07:35:00","LONGIL",61762,32.23,2.39,0.00
"04/20/2024 07:35:00","MHK VL",61756,30.55,0.71,0.00
"04/20/2024 07:35:00","MILLWD",61759,31.69,1.85,0.00
"04/20/2024 07:35:00","N.Y.C.",61761,31.90,2.06,0.00
"04/20/2024 07:35:00","NORTH",61755,29.72,-0.12,0.00
"04/20/2024 07:35:00","NPX",61845,31.24,1.40,0.00
"04/20/2024 07:35:00","O H",61846,27.24,-2.60,0.00
"04/20/2024 07:35:00","PJM",61847,29.90,0.06,0.00
"04/20/2024 07:35:00","WEST",61752,27.78,-2.06,0.00
"04/20/2024 07:40:00","CAPITL",61757,33.50,1.13,0.00
"04/20/2024 07:40:00","CENTRL",61754,32.08,-0.29,0.00
"04/20/2024 07:40:00","DUNWOD",61760,34.41,2.04,0.00
"04/20/2024 07:40:00","GENESE",61753,30.75,-1.62,0.00
"04/20/2024 07:40:00","H Q",61844,32.14,-0.23,0.00
"04/20/2024 07:40:00","HUD VL",61758,34.28,1.91,0.00
"04/20/2024 07:40:00","LONGIL",61762,34.96,2.59,0.00
"04/20/2024 07:40:00","MHK VL",61756,33.14,0.78,0.00
"04/20/2024 07:40:00","MILLWD",61759,34.34,1.97,0.00
"04/20/2024 07:40:00","N.Y.C.",61761,34.54,2.17,0.00
"04/20/2024 07:40:00","NORTH",61755,32.21,-0.16,0.00
"04/20/2024 07:40:00","NPX",61845,33.89,1.52,0.00
"04/20/2024 07:40:00","O H",61846,29.52,-2.85,0.00
"04/20/2024 07:40:00","PJM",61847,32.43,0.06,0.00
"04/20/2024 07:40:00","WEST",61752,30.14,-2.23,0.00
"04/20/2024 07:45:00","CAPITL",61757,32.82,1.08,0.00
"04/20/2024 07:45:00","CENTRL",61754,31.46,-0.29,0.00
"04/20/2024 07:45:00","DUNWOD",61760,33.74,2.00,0.00
"04/20/2024 07:45:00","GENESE",61753,30.22,-1.52,0.00
"04/20/2024 07:45:00","H Q",61844,31.52,-0.22,0.00
"04/20/2024 07:45:00","HUD VL",61758,33.58,1.84,0.00
"04/20/2024 07:45:00","LONGIL",61762,34.28,2.54,0.00
"04/20/2024 07:45:00","MHK VL",61756,32.50,0.76,0.00
"04/20/2024 07:45:00","MILLWD",61759,33.68,1.94,0.00
"04/20/2024 07:45:00","N.Y.C.",61761,33.87,2.13,0.00
"04/20/2024 07:45:00","NORTH",61755,31.62,-0.13,0.00
"04/20/2024 07:45:00","NPX",61845,33.20,1.46,0.00
"04/20/2024 07:45:00","O H",61846,29.01,-2.73,0.00
"04/20/2024 07:45:00","PJM",61847,31.81,0.06,0.00
"04/20/2024 07:45:00","WEST",61752,29.65,-2.10,0.00
"04/20/2024 07:50:00","CAPITL",61757,30.74,1.01,0.00
"04/20/2024 07:50:00","CENTRL",61754,29.43,-0.30,0.00
"04/20/2024 07:50:00","DUNWOD",61760,31.63,1.90,0.00
"04/20/2024 07:50:00","GENESE",61753,28.27,-1.46,0.00
"04/20/2024 07:50:00","H Q",61844,29.52,-0.21,0.00
"04/20/2024 07:50:00","HUD VL",61758,31.48,1.75,0.00
"04/20/2024 07:50:00","LONGIL",61762,32.23,2.50,0.00
"04/20/2024 07:50:00","MHK VL",61756,30.44,0.71,0.00
"04/20/2024 07:50:00","MILLWD",61759,31.57,1.84,0.00
"04/20/2024 07:50:00","N.Y.C.",61761,31.78,2.05,0.00
"04/20/2024 07:50:00","NORTH",61755,29.61,-0.12,0.00
"04/20/2024 07:50:00","NPX",61845,31.10,1.37,0.00
"04/20/2024 07:50:00","O H",61846,27.14,-2.59,0.00
"04/20/2024 07:50:00","PJM",61847,29.79,0.06,0.00
"04/20/2024 07:50:00","WEST",61752,27.71,-2.02,0.00
"04/20/2024 07:55:00","CAPITL",61757,30.77,1.01,0.00
"04/20/2024 07:55:00","CENTRL",61754,29.52,-0.24,0.00
"04/20/2024 07:55:00","DUNWOD",61760,31.66,1.91,0.00
"04/20/2024 07:55:00","GENESE",61753,28.33,-1.43,0.00
"04/20/2024 07:55:00","H Q",61844,29.55,-0.21,0.00
"04/20/2024 07:55:00","HUD VL",61758,31.51,1.76,0.00
"04/20/2024 07:55:00","LONGIL",61762,32.22,2.47,0.00
"04/20/2024 07:55:00","MHK VL",61756,30.44,0.68,0.00
"04/20/2024 07:55:00","MILLWD",61759,31.60,1.85,0.00
"04/20/2024 07:55:00","N.Y.C.",61761,31.78,2.02,0.00
"04/20/2024 07:55:00","NORTH",61755,29.64,-0.12,0.00
"04/20/2024 07:55:00","NPX",61845,31.12,1.37,0.00
"04/20/2024 07:55:00","O H",61846,27.20,-2.56,0.00
"04/20/2024 07:55:00","PJM",61847,29.84,0.09,0.00
"04/20/2024 07:55:00","WEST",61752,27.79,-1.96,0.00
"04/20/2024 08:00:00","CAPITL",61757,31.25,1.03,0.00
"04/20/2024 08:00:00","CENTRL",61754,30.01,-0.21,0.00
"04/20/2024 08:00:00","DUNWOD",61760,32.19,1.96,0.00
"04/20/2024 08:00:00","GENESE",61753,28.74,-1.48,0.00
"04/20/2024 08:00:00","H Q",61844,29.98,-0.24,0.00
"04/20/2024 08:00:00","HUD VL",61758,32.04,1.81,0.00
"04/20/2024 08:00:00","LONGIL",61762,32.64,2.42,0.00
"04/20/2024 08:00:00","MHK VL",61756,30.92,0.70,0.00
"04/20/2024 08:00:00","MILLWD",61759,32.13,1.91,0.00
"04/20/2024 08:00:00","N.Y.C.",61761,32.31,2.08,0.00
"04/20/2024 08:00:00","NORTH",61755,30.07,-0.15,0.00
"04/20/2024 08:00:00","NPX",61845,31.61,1.39,0.00
"04/20/2024 08:00:00","O H",61846,27.62,-2.60,0.00
"04/20/2024 08:00:00","PJM",61847,30.37,0.15,0.00
"04/20/2024 08:00:00","WEST",61752,28.26,-1.96,0.00
"04/20/2024 08:05:00","CAPITL",61757,32.20,1.09,0.00
"04/20/2024 08:05:00","CENTRL",61754,30.80,-0.31,0.00
"04/20/2024 08:05:00","DUNWOD",61760,33.16,2.05,0.00
"04/20/2024 08:05:00","GENESE",61753,29.43,-1.68,0.00
"04/20/2024 08:05:00","H Q",61844,30.86,-0.25,0.00
"04/20/2024 08:05:00","HUD VL",61758,33.01,1.90,0.00
"04/20/2024 08:05:00","LONGIL",61762,33.54,2.43,0.00
"04/20/2024 08:05:00","MHK VL",61756,31.83,0.72,0.00
"04/20/2024 08:05:00","MILLWD",61759,33.10,1.99,0.00
"04/20/2024 08:05:00","N.Y.C.",61761,33.32,2.21,0.00
"04/20/2024 08:05:00","NORTH",61755,30.93,-0.19,0.00
"04/20/2024 08:05:00","NPX",61845,32.63,1.52,0.00
"04/20/2024 08:05:00","O H",61846,28.15,-2.96,0.00
"04/20/2024 08:05:00","PJM",61847,31.20,0.09,0.00
"04/20/2024 08:05:00","WEST",61752,28.81,-2.30,0.00
"04/20/2024 08:10:00","CAPITL",61757,32.19,1.12,0.00
"04/20/2024 08:10:00","CENTRL",61754,30.77,-0.31,0.00
"04/20/2024 08:10:00","DUNWOD",61760,33.19,2.11,0.00
"04/20/2024 08:10:00","GENESE",61753,29.40,-1.68,0.00
"04/20/2024 08:10:00","H Q",61844,30.77,-0.31,0.00
"04/20/2024 08:10:00","HUD VL",61758,33.04,1.96,0.00
"04/20/2024 08:10:00","LONGIL",61762,33.56,2.49,0.00
"04/20/2024 08:10:00","MHK VL",61756,31.85,0.78,0.00
"04/20/2024 08:10:00","MILLWD",61759,33.13,2.05,0.00
"04/20/2024 08:10:00","N.Y.C.",61761,33.32,2.24,0.00
"04/20/2024 08:10:00","NORTH",61755,30.77,-0.31,0.00
"04/20/2024 08:10:00","NPX",61845,32.66,1.58,0.00
"04/20/2024 08:10:00","O H",61846,28.15,-2.92,0.00
"04/20/2024 08:10:00","PJM",61847,31.20,0.12,0.00
"04/20/2024 08:10:00","WEST",61752,28.81,-2.27,0.00
"04/20/2024 08:15:00","CAPITL",61757,32.91,1.14,0.00
"04/20/2024 08:15:00","CENTRL",61754,31.42,-0.35,0.00
"04/20/2024 08:15:00","DUNWOD",61760,33.93,2.16,0.00
"04/20/2024 08:15:00","GENESE",61753,29.93,-1.84,0.00
"04/20/2024 08:15:00","H Q",61844,31.48,-0.29,0.00
"04/20/2024 08:15:00","HUD VL",61758,33.77,2.00,0.00
"04/20/2024 08:15:00","LONGIL",61762,34.31,2.54,0.00
"04/20/2024 08:15:00","MHK VL",61756,32.53,0.76,0.00
"04/20/2024 08:15:00","MILLWD",61759,33.87,2.10,0.00
