"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2024 19:00:00","CAPITL",61757,57.49,2.10,0.00
"09/19/2024 19:00:00","CENTRL",61754,56.33,0.94,0.00
"09/19/2024 19:00:00","DUNWOD",61760,58.66,3.27,0.00
"09/19/2024 19:00:00","GENESE",61753,56.50,1.11,0.00
"09/19/2024 19:00:00","H Q",61844,55.11,-0.28,0.00
"09/19/2024 19:00:00","HUD VL",61758,57.99,2.60,0.00
"09/19/2024 19:00:00","LONGIL",61762,58.38,2.99,0.00
"09/19/2024 19:00:00","MHK VL",61756,57.88,2.49,0.00
"09/19/2024 19:00:00","MILLWD",61759,58.27,2.88,0.00
"09/19/2024 19:00:00","N.Y.C.",61761,59.10,3.71,0.00
"09/19/2024 19:00:00","NORTH",61755,55.72,0.33,0.00
"09/19/2024 19:00:00","NPX",61845,56.44,1.05,0.00
"09/19/2024 19:00:00","O H",61846,55.28,-0.11,0.00
"09/19/2024 19:00:00","PJM",61847,56.77,1.39,0.00
"09/19/2024 19:00:00","WEST",61752,57.21,1.83,0.00
"09/19/2024 19:05:00","CAPITL",61757,57.55,2.22,0.00
"09/19/2024 19:05:00","CENTRL",61754,56.05,0.72,0.00
"09/19/2024 19:05:00","DUNWOD",61760,58.77,3.43,0.00
"09/19/2024 19:05:00","GENESE",61753,56.05,0.72,0.00
"09/19/2024 19:05:00","H Q",61844,55.06,-0.28,0.00
"09/19/2024 19:05:00","HUD VL",61758,58.04,2.71,0.00
"09/19/2024 19:05:00","LONGIL",61762,58.54,3.21,0.00
"09/19/2024 19:05:00","MHK VL",61756,57.77,2.43,0.00
"09/19/2024 19:05:00","MILLWD",61759,58.32,2.99,0.00
"09/19/2024 19:05:00","N.Y.C.",61761,59.15,3.82,0.00
"09/19/2024 19:05:00","NORTH",61755,55.67,0.33,0.00
"09/19/2024 19:05:00","NPX",61845,56.55,1.22,0.00
"09/19/2024 19:05:00","O H",61846,54.73,-0.61,0.00
"09/19/2024 19:05:00","PJM",61847,56.61,1.27,0.00
"09/19/2024 19:05:00","WEST",61752,56.72,1.38,0.00
"09/19/2024 19:10:00","CAPITL",61757,57.66,2.32,0.00
"09/19/2024 19:10:00","CENTRL",61754,56.27,0.94,0.00
"09/19/2024 19:10:00","DUNWOD",61760,58.65,3.32,0.00
"09/19/2024 19:10:00","GENESE",61753,56.27,0.94,0.00
"09/19/2024 19:10:00","H Q",61844,55.06,-0.28,0.00
"09/19/2024 19:10:00","HUD VL",61758,57.99,2.66,0.00
"09/19/2024 19:10:00","LONGIL",61762,58.49,3.15,0.00
"09/19/2024 19:10:00","MHK VL",61756,57.88,2.55,0.00
"09/19/2024 19:10:00","MILLWD",61759,58.26,2.93,0.00
"09/19/2024 19:10:00","N.Y.C.",61761,59.10,3.76,0.00
"09/19/2024 19:10:00","NORTH",61755,55.67,0.33,0.00
"09/19/2024 19:10:00","NPX",61845,56.55,1.22,0.00
"09/19/2024 19:10:00","O H",61846,54.95,-0.38,0.00
"09/19/2024 19:10:00","PJM",61847,56.72,1.38,0.00
"09/19/2024 19:10:00","WEST",61752,57.00,1.66,-0.01
"09/19/2024 19:15:00","CAPITL",61757,54.93,2.26,0.00
"09/19/2024 19:15:00","CENTRL",61754,53.45,0.79,0.00
"09/19/2024 19:15:00","DUNWOD",61760,55.98,3.32,0.00
"09/19/2024 19:15:00","GENESE",61753,53.19,0.53,0.00
"09/19/2024 19:15:00","H Q",61844,52.40,-0.26,0.00
"09/19/2024 19:15:00","HUD VL",61758,55.35,2.68,0.00
"09/19/2024 19:15:00","LONGIL",61762,56.19,3.53,0.00
"09/19/2024 19:15:00","MHK VL",61756,55.09,2.42,0.00
"09/19/2024 19:15:00","MILLWD",61759,55.61,2.95,0.00
"09/19/2024 19:15:00","N.Y.C.",61761,56.46,3.79,0.00
"09/19/2024 19:15:00","NORTH",61755,52.93,0.26,0.00
"09/19/2024 19:15:00","NPX",61845,53.92,1.26,0.00
"09/19/2024 19:15:00","O H",61846,51.77,-0.90,0.00
"09/19/2024 19:15:00","PJM",61847,53.88,1.21,0.00
"09/19/2024 19:15:00","WEST",61752,53.72,1.05,-0.01
"09/19/2024 19:20:00","CAPITL",61757,52.99,2.18,0.00
"09/19/2024 19:20:00","CENTRL",61754,51.67,0.86,0.00
"09/19/2024 19:20:00","DUNWOD",61760,53.96,3.15,0.00
"09/19/2024 19:20:00","GENESE",61753,51.46,0.66,0.00
"09/19/2024 19:20:00","H Q",61844,50.50,-0.30,0.00
"09/19/2024 19:20:00","HUD VL",61758,53.34,2.54,0.00
"09/19/2024 19:20:00","LONGIL",61762,54.16,3.35,0.00
"09/19/2024 19:20:00","MHK VL",61756,53.14,2.34,0.00
"09/19/2024 19:20:00","MILLWD",61759,53.60,2.79,0.00
"09/19/2024 19:20:00","N.Y.C.",61761,54.41,3.61,0.00
"09/19/2024 19:20:00","NORTH",61755,51.11,0.31,0.00
"09/19/2024 19:20:00","NPX",61845,51.98,1.17,0.00
"09/19/2024 19:20:00","O H",61846,50.20,-0.61,0.00
"09/19/2024 19:20:00","PJM",61847,52.08,1.27,0.00
"09/19/2024 19:20:00","WEST",61752,52.09,1.27,-0.01
"09/19/2024 19:25:00","CAPITL",61757,52.79,2.18,0.00
"09/19/2024 19:25:00","CENTRL",61754,51.48,0.86,0.00
"09/19/2024 19:25:00","DUNWOD",61760,53.76,3.14,0.00
"09/19/2024 19:25:00","GENESE",61753,51.38,0.76,0.00
"09/19/2024 19:25:00","H Q",61844,50.32,-0.30,0.00
"09/19/2024 19:25:00","HUD VL",61758,53.10,2.48,0.00
"09/19/2024 19:25:00","LONGIL",61762,53.91,3.29,0.00
"09/19/2024 19:25:00","MHK VL",61756,52.90,2.28,0.00
"09/19/2024 19:25:00","MILLWD",61759,53.40,2.78,0.00
"09/19/2024 19:25:00","N.Y.C.",61761,54.16,3.54,0.00
"09/19/2024 19:25:00","NORTH",61755,50.87,0.25,0.00
"09/19/2024 19:25:00","NPX",61845,51.78,1.17,0.00
"09/19/2024 19:25:00","O H",61846,50.16,-0.46,0.00
"09/19/2024 19:25:00","PJM",61847,51.94,1.31,0.00
"09/19/2024 19:25:00","WEST",61752,52.05,1.42,-0.01
"09/19/2024 19:30:00","CAPITL",61757,53.06,2.19,0.00
"09/19/2024 19:30:00","CENTRL",61754,51.68,0.81,0.00
"09/19/2024 19:30:00","DUNWOD",61760,54.13,3.26,0.00
"09/19/2024 19:30:00","GENESE",61753,51.43,0.56,0.00
"09/19/2024 19:30:00","H Q",61844,50.57,-0.30,0.00
"09/19/2024 19:30:00","HUD VL",61758,53.46,2.59,0.00
"09/19/2024 19:30:00","LONGIL",61762,54.48,3.61,0.00
"09/19/2024 19:30:00","MHK VL",61756,53.16,2.29,0.00
"09/19/2024 19:30:00","MILLWD",61759,53.77,2.90,0.00
"09/19/2024 19:30:00","N.Y.C.",61761,54.58,3.71,0.00
"09/19/2024 19:30:00","NORTH",61755,51.08,0.20,0.00
"09/19/2024 19:30:00","NPX",61845,52.09,1.22,0.00
"09/19/2024 19:30:00","O H",61846,50.11,-0.76,0.00
"09/19/2024 19:30:00","PJM",61847,52.14,1.27,0.00
"09/19/2024 19:30:00","WEST",61752,51.99,1.12,-0.01
"09/19/2024 19:35:00","CAPITL",61757,52.89,2.18,0.00
"09/19/2024 19:35:00","CENTRL",61754,51.57,0.86,0.00
"09/19/2024 19:35:00","DUNWOD",61760,53.96,3.25,0.00
"09/19/2024 19:35:00","GENESE",61753,51.37,0.66,0.00
"09/19/2024 19:35:00","H Q",61844,50.41,-0.30,0.00
"09/19/2024 19:35:00","HUD VL",61758,53.24,2.53,0.00
"09/19/2024 19:35:00","LONGIL",61762,54.31,3.60,0.00
"09/19/2024 19:35:00","MHK VL",61756,52.99,2.28,0.00
"09/19/2024 19:35:00","MILLWD",61759,53.55,2.84,0.00
"09/19/2024 19:35:00","N.Y.C.",61761,54.36,3.65,0.00
"09/19/2024 19:35:00","NORTH",61755,50.91,0.20,0.00
"09/19/2024 19:35:00","NPX",61845,51.88,1.17,0.00
"09/19/2024 19:35:00","O H",61846,50.15,-0.56,0.00
"09/19/2024 19:35:00","PJM",61847,52.03,1.32,0.00
"09/19/2024 19:35:00","WEST",61752,52.03,1.32,0.00
"09/19/2024 19:40:00","CAPITL",61757,52.57,2.12,0.00
"09/19/2024 19:40:00","CENTRL",61754,51.36,0.91,0.00
"09/19/2024 19:40:00","DUNWOD",61760,53.64,3.18,0.00
"09/19/2024 19:40:00","GENESE",61753,51.26,0.80,0.00
"09/19/2024 19:40:00","H Q",61844,50.15,-0.30,0.00
"09/19/2024 19:40:00","HUD VL",61758,52.98,2.52,0.00
"09/19/2024 19:40:00","LONGIL",61762,53.99,3.53,0.00
"09/19/2024 19:40:00","MHK VL",61756,52.73,2.27,0.00
"09/19/2024 19:40:00","MILLWD",61759,53.28,2.82,0.00
"09/19/2024 19:40:00","N.Y.C.",61761,54.04,3.58,0.00
"09/19/2024 19:40:00","NORTH",61755,50.61,0.15,0.00
"09/19/2024 19:40:00","NPX",61845,51.62,1.16,0.00
"09/19/2024 19:40:00","O H",61846,50.10,-0.35,0.00
"09/19/2024 19:40:00","PJM",61847,51.82,1.36,0.00
"09/19/2024 19:40:00","WEST",61752,52.02,1.57,0.00
"09/19/2024 19:45:00","CAPITL",61757,53.10,2.19,0.00
"09/19/2024 19:45:00","CENTRL",61754,51.68,0.76,0.00
"09/19/2024 19:45:00","DUNWOD",61760,54.12,3.21,0.00
"09/19/2024 19:45:00","GENESE",61753,51.48,0.56,0.00
"09/19/2024 19:45:00","H Q",61844,50.61,-0.30,0.00
"09/19/2024 19:45:00","HUD VL",61758,53.51,2.60,0.00
"09/19/2024 19:45:00","LONGIL",61762,54.48,3.56,0.00
"09/19/2024 19:45:00","MHK VL",61756,53.15,2.24,0.00
"09/19/2024 19:45:00","MILLWD",61759,53.76,2.85,0.00
"09/19/2024 19:45:00","N.Y.C.",61761,54.53,3.62,0.00
"09/19/2024 19:45:00","NORTH",61755,51.12,0.20,0.00
"09/19/2024 19:45:00","NPX",61845,52.13,1.22,0.00
"09/19/2024 19:45:00","O H",61846,50.15,-0.76,0.00
"09/19/2024 19:45:00","PJM",61847,52.13,1.22,0.00
"09/19/2024 19:45:00","WEST",61752,52.03,1.12,0.00
"09/19/2024 19:50:00","CAPITL",61757,52.79,2.13,0.00
"09/19/2024 19:50:00","CENTRL",61754,51.47,0.81,0.00
"09/19/2024 19:50:00","DUNWOD",61760,53.80,3.14,0.00
"09/19/2024 19:50:00","GENESE",61753,51.37,0.71,0.00
"09/19/2024 19:50:00","H Q",61844,50.36,-0.30,0.00
"09/19/2024 19:50:00","HUD VL",61758,53.19,2.53,0.00
"09/19/2024 19:50:00","LONGIL",61762,54.11,3.45,0.00
"09/19/2024 19:50:00","MHK VL",61756,52.94,2.28,0.00
"09/19/2024 19:50:00","MILLWD",61759,53.44,2.78,0.00
"09/19/2024 19:50:00","N.Y.C.",61761,54.21,3.55,0.00
"09/19/2024 19:50:00","NORTH",61755,50.86,0.20,0.00
"09/19/2024 19:50:00","NPX",61845,51.83,1.17,0.00
"09/19/2024 19:50:00","O H",61846,50.15,-0.51,0.00
"09/19/2024 19:50:00","PJM",61847,51.93,1.27,0.00
"09/19/2024 19:50:00","WEST",61752,51.97,1.31,0.00
"09/19/2024 19:55:00","CAPITL",61757,51.66,2.04,0.00
"09/19/2024 19:55:00","CENTRL",61754,50.57,0.94,0.00
"09/19/2024 19:55:00","DUNWOD",61760,52.60,2.98,0.00
"09/19/2024 19:55:00","GENESE",61753,50.47,0.84,0.00
"09/19/2024 19:55:00","H Q",61844,49.33,-0.30,0.00
"09/19/2024 19:55:00","HUD VL",61758,52.01,2.38,0.00
"09/19/2024 19:55:00","LONGIL",61762,52.90,3.27,0.00
"09/19/2024 19:55:00","MHK VL",61756,51.86,2.24,0.00
"09/19/2024 19:55:00","MILLWD",61759,52.25,2.63,0.00
"09/19/2024 19:55:00","N.Y.C.",61761,53.00,3.38,0.00
"09/19/2024 19:55:00","NORTH",61755,49.87,0.25,0.00
"09/19/2024 19:55:00","NPX",61845,50.72,1.09,0.00
"09/19/2024 19:55:00","O H",61846,49.43,-0.20,0.00
"09/19/2024 19:55:00","PJM",61847,50.97,1.34,0.00
"09/19/2024 19:55:00","WEST",61752,51.26,1.64,0.00
"09/19/2024 20:00:00","CAPITL",61757,53.12,2.24,0.00
"09/19/2024 20:00:00","CENTRL",61754,51.39,0.51,0.00
"09/19/2024 20:00:00","DUNWOD",61760,54.35,3.46,0.00
"09/19/2024 20:00:00","GENESE",61753,50.89,0.00,0.00
"09/19/2024 20:00:00","H Q",61844,50.58,-0.30,0.00
"09/19/2024 20:00:00","HUD VL",61758,53.63,2.75,0.00
"09/19/2024 20:00:00","LONGIL",61762,54.80,3.92,0.00
"09/19/2024 20:00:00","MHK VL",61756,53.12,2.24,0.00
"09/19/2024 20:00:00","MILLWD",61759,53.94,3.05,0.00
"09/19/2024 20:00:00","N.Y.C.",61761,54.80,3.92,0.00
"09/19/2024 20:00:00","NORTH",61755,51.19,0.31,0.00
"09/19/2024 20:00:00","NPX",61845,52.31,1.42,0.00
"09/19/2024 20:00:00","O H",61846,49.26,-1.63,0.00
"09/19/2024 20:00:00","PJM",61847,51.85,0.96,0.00
"09/19/2024 20:00:00","WEST",61752,51.09,0.20,0.00
"09/19/2024 20:05:00","CAPITL",61757,46.90,2.11,0.00
"09/19/2024 20:05:00","CENTRL",61754,44.98,0.18,0.00
"09/19/2024 20:05:00","DUNWOD",61760,47.93,3.13,0.00
"09/19/2024 20:05:00","GENESE",61753,44.26,-0.54,0.00
"09/19/2024 20:05:00","H Q",61844,44.58,-0.22,0.00
"09/19/2024 20:05:00","HUD VL",61758,47.26,2.46,0.00
"09/19/2024 20:05:00","LONGIL",61762,48.39,3.59,-0.01
"09/19/2024 20:05:00","MHK VL",61756,46.72,1.92,0.00
"09/19/2024 20:05:00","MILLWD",61759,47.58,2.78,0.00
"09/19/2024 20:05:00","N.Y.C.",61761,48.34,3.54,0.00
"09/19/2024 20:05:00","NORTH",61755,45.07,0.27,0.00
"09/19/2024 20:05:00","NPX",61845,51.17,1.48,-4.89
"09/19/2024 20:05:00","O H",61846,42.60,-2.19,0.00
"09/19/2024 20:05:00","PJM",61847,45.38,0.58,0.00
"09/19/2024 20:05:00","WEST",61752,44.17,-0.63,0.00
"09/19/2024 20:10:00","CAPITL",61757,42.33,1.82,0.00
"09/19/2024 20:10:00","CENTRL",61754,40.91,0.41,0.00
"09/19/2024 20:10:00","DUNWOD",61760,43.14,2.63,0.00
"09/19/2024 20:10:00","GENESE",61753,40.39,-0.12,0.00
"09/19/2024 20:10:00","H Q",61844,40.31,-0.20,0.00
"09/19/2024 20:10:00","HUD VL",61758,42.57,2.06,0.00
"09/19/2024 20:10:00","LONGIL",61762,43.55,3.04,0.00
"09/19/2024 20:10:00","MHK VL",61756,42.29,1.78,0.00
"09/19/2024 20:10:00","MILLWD",61759,42.82,2.31,0.00
"09/19/2024 20:10:00","N.Y.C.",61761,43.46,2.96,0.00
"09/19/2024 20:10:00","NORTH",61755,40.87,0.36,0.00
"09/19/2024 20:10:00","NPX",61845,46.57,1.18,-4.89
"09/19/2024 20:10:00","O H",61846,39.13,-1.38,0.00
"09/19/2024 20:10:00","PJM",61847,41.20,0.69,0.00
"09/19/2024 20:10:00","WEST",61752,40.59,0.08,0.00
"09/19/2024 20:15:00","CAPITL",61757,45.47,1.96,0.00
"09/19/2024 20:15:00","CENTRL",61754,43.85,0.35,0.00
"09/19/2024 20:15:00","DUNWOD",61760,50.47,2.83,-4.13
"09/19/2024 20:15:00","GENESE",61753,43.47,-0.04,0.00
"09/19/2024 20:15:00","H Q",61844,43.29,-0.22,0.00
"09/19/2024 20:15:00","HUD VL",61758,42.98,2.22,2.74
"09/19/2024 20:15:00","LONGIL",61762,50.81,3.22,-4.08
"09/19/2024 20:15:00","MHK VL",61756,45.38,1.87,0.00
"09/19/2024 20:15:00","MILLWD",61759,59.16,2.48,-13.17
"09/19/2024 20:15:00","N.Y.C.",61761,50.77,3.22,-4.05
"09/19/2024 20:15:00","NORTH",61755,43.99,0.48,0.00
"09/19/2024 20:15:00","NPX",61845,51.03,1.30,-6.22
"09/19/2024 20:15:00","O H",61846,42.16,-1.35,0.00
"09/19/2024 20:15:00","PJM",61847,41.23,0.69,2.97
"09/19/2024 20:15:00","WEST",61752,43.68,0.17,0.00
"09/19/2024 20:20:00","CAPITL",61757,48.48,2.13,0.00
"09/19/2024 20:20:00","CENTRL",61754,46.86,0.51,0.00
"09/19/2024 20:20:00","DUNWOD",61760,58.72,2.87,-9.50
"09/19/2024 20:20:00","GENESE",61753,46.44,0.09,0.00
"09/19/2024 20:20:00","H Q",61844,46.11,-0.23,0.00
"09/19/2024 20:20:00","HUD VL",61758,42.26,2.22,6.31
"09/19/2024 20:20:00","LONGIL",61762,58.98,3.24,-9.39
"09/19/2024 20:20:00","MHK VL",61756,48.38,2.04,0.00
"09/19/2024 20:20:00","MILLWD",61759,79.19,2.55,-30.30
"09/19/2024 20:20:00","N.Y.C.",61761,58.90,3.24,-9.31
"09/19/2024 20:20:00","NORTH",61755,46.86,0.51,0.00
"09/19/2024 20:20:00","NPX",61845,51.87,1.34,-4.18
"09/19/2024 20:20:00","O H",61846,45.14,-1.21,0.00
"09/19/2024 20:20:00","PJM",61847,40.35,0.84,6.83
"09/19/2024 20:20:00","WEST",61752,46.81,0.46,0.00
"09/19/2024 20:23:03","CAPITL",61757,43.65,1.92,0.00
"09/19/2024 20:23:03","CENTRL",61754,42.14,0.42,0.00
"09/19/2024 20:23:03","DUNWOD",61760,52.53,2.55,-8.26
"09/19/2024 20:23:03","GENESE",61753,41.85,0.13,0.00
"09/19/2024 20:23:03","H Q",61844,41.52,-0.21,0.00
"09/19/2024 20:23:03","HUD VL",61758,38.20,1.96,5.48
"09/19/2024 20:23:03","LONGIL",61762,52.77,2.88,-8.17
"09/19/2024 20:23:03","MHK VL",61756,43.56,1.83,0.00
"09/19/2024 20:23:03","MILLWD",61759,70.29,2.21,-26.35
"09/19/2024 20:23:03","N.Y.C.",61761,52.70,2.88,-8.09
"09/19/2024 20:23:03","NORTH",61755,42.23,0.50,0.00
"09/19/2024 20:23:03","NPX",61845,46.76,1.25,-3.78
"09/19/2024 20:23:03","O H",61846,40.72,-1.00,0.00
"09/19/2024 20:23:03","PJM",61847,36.50,0.71,5.94
"09/19/2024 20:23:03","WEST",61752,42.19,0.46,0.00
"09/19/2024 20:25:00","CAPITL",61757,52.64,2.36,0.00
"09/19/2024 20:25:00","CENTRL",61754,50.73,0.45,0.00
"09/19/2024 20:25:00","DUNWOD",61760,87.45,3.22,-33.95
"09/19/2024 20:25:00","GENESE",61753,50.18,-0.10,0.00
"09/19/2024 20:25:00","H Q",61844,50.03,-0.25,0.00
"09/19/2024 20:25:00","HUD VL",61758,30.20,2.46,22.54
"09/19/2024 20:25:00","LONGIL",61762,87.31,3.47,-33.56
"09/19/2024 20:25:00","MHK VL",61756,52.49,2.21,0.00
"09/19/2024 20:25:00","MILLWD",61759,161.38,2.81,-108.29
"09/19/2024 20:25:00","N.Y.C.",61761,87.16,3.62,-33.26
"09/19/2024 20:25:00","NORTH",61755,50.83,0.55,0.00
"09/19/2024 20:25:00","NPX",61845,63.86,1.56,-12.02
"09/19/2024 20:25:00","O H",61846,48.72,-1.56,0.00
"09/19/2024 20:25:00","PJM",61847,26.74,0.85,24.39
"09/19/2024 20:25:00","WEST",61752,50.48,0.20,0.00
"09/19/2024 20:25:15","CAPITL",61757,52.64,2.36,0.00
"09/19/2024 20:25:15","CENTRL",61754,50.73,0.45,0.00
"09/19/2024 20:25:15","DUNWOD",61760,87.45,3.22,-33.95
"09/19/2024 20:25:15","GENESE",61753,50.18,-0.10,0.00
"09/19/2024 20:25:15","H Q",61844,50.03,-0.25,0.00
"09/19/2024 20:25:15","HUD VL",61758,30.20,2.46,22.54
"09/19/2024 20:25:15","LONGIL",61762,87.31,3.47,-33.56
"09/19/2024 20:25:15","MHK VL",61756,52.49,2.21,0.00
"09/19/2024 20:25:15","MILLWD",61759,161.38,2.81,-108.29
"09/19/2024 20:25:15","N.Y.C.",61761,87.16,3.62,-33.26
"09/19/2024 20:25:15","NORTH",61755,50.83,0.55,0.00
"09/19/2024 20:25:15","NPX",61845,63.86,1.56,-12.02
"09/19/2024 20:25:15","O H",61846,48.72,-1.56,0.00
"09/19/2024 20:25:15","PJM",61847,26.74,0.85,24.39
"09/19/2024 20:25:15","WEST",61752,50.48,0.20,0.00
"09/19/2024 20:30:00","CAPITL",61757,59.73,2.68,0.00
"09/19/2024 20:30:00","CENTRL",61754,57.45,0.40,0.00
"09/19/2024 20:30:00","DUNWOD",61760,70.21,3.65,-9.50
"09/19/2024 20:30:00","GENESE",61753,56.82,-0.23,0.00
"09/19/2024 20:30:00","H Q",61844,57.81,-0.28,-1.04
"09/19/2024 20:30:00","HUD VL",61758,53.60,2.85,6.31
"09/19/2024 20:30:00","LONGIL",61762,70.38,3.93,-9.39
"09/19/2024 20:30:00","MHK VL",61756,59.56,2.51,0.00
"09/19/2024 20:30:00","MILLWD",61759,90.54,3.19,-30.30
"09/19/2024 20:30:00","N.Y.C.",61761,70.47,4.11,-9.31
"09/19/2024 20:30:00","NORTH",61755,57.68,0.63,0.00
"09/19/2024 20:30:00","NPX",61845,62.91,1.77,-4.08
"09/19/2024 20:30:00","O H",61846,55.11,-1.94,0.00
"09/19/2024 20:30:00","PJM",61847,52.12,0.86,5.79
"09/19/2024 20:30:00","WEST",61752,57.11,0.06,0.00
"09/19/2024 20:35:00","CAPITL",61757,59.73,2.68,0.00
"09/19/2024 20:35:00","CENTRL",61754,57.45,0.40,0.00
"09/19/2024 20:35:00","DUNWOD",61760,70.21,3.65,-9.50
"09/19/2024 20:35:00","GENESE",61753,56.82,-0.23,0.00
"09/19/2024 20:35:00","H Q",61844,57.81,-0.28,-1.04
"09/19/2024 20:35:00","HUD VL",61758,53.60,2.85,6.31
"09/19/2024 20:35:00","LONGIL",61762,70.38,3.93,-9.39
"09/19/2024 20:35:00","MHK VL",61756,59.56,2.51,0.00
"09/19/2024 20:35:00","MILLWD",61759,90.54,3.19,-30.30
"09/19/2024 20:35:00","N.Y.C.",61761,70.47,4.11,-9.31
"09/19/2024 20:35:00","NORTH",61755,57.68,0.63,0.00
"09/19/2024 20:35:00","NPX",61845,62.91,1.77,-4.08
"09/19/2024 20:35:00","O H",61846,55.11,-1.94,0.00
"09/19/2024 20:35:00","PJM",61847,52.12,0.86,5.79
"09/19/2024 20:35:00","WEST",61752,57.11,0.06,0.00
"09/19/2024 20:40:00","CAPITL",61757,58.89,2.54,0.00
"09/19/2024 20:40:00","CENTRL",61754,57.08,0.73,0.00
"09/19/2024 20:40:00","DUNWOD",61760,81.57,3.44,-21.78
"09/19/2024 20:40:00","GENESE",61753,56.58,0.23,0.00
"09/19/2024 20:40:00","H Q",61844,57.06,-0.34,-1.04
"09/19/2024 20:40:00","HUD VL",61758,44.54,2.65,14.46
"09/19/2024 20:40:00","LONGIL",61762,81.61,3.72,-21.54
"09/19/2024 20:40:00","MHK VL",61756,58.89,2.54,0.00
"09/19/2024 20:40:00","MILLWD",61759,128.82,2.98,-69.48
"09/19/2024 20:40:00","N.Y.C.",61761,81.58,3.89,-21.34
"09/19/2024 20:40:00","NORTH",61755,56.92,0.56,0.00
"09/19/2024 20:40:00","NPX",61845,65.95,1.58,-8.02
"09/19/2024 20:40:00","O H",61846,55.11,-1.24,0.00
"09/19/2024 20:40:00","PJM",61847,42.87,1.13,14.61
"09/19/2024 20:40:00","WEST",61752,57.14,0.79,0.00
"09/19/2024 20:45:00","CAPITL",61757,46.35,1.95,0.00
"09/19/2024 20:45:00","CENTRL",61754,44.98,0.58,0.00
"09/19/2024 20:45:00","DUNWOD",61760,56.61,2.71,-9.50
"09/19/2024 20:45:00","GENESE",61753,44.75,0.35,0.00
"09/19/2024 20:45:00","H Q",61844,45.22,-0.22,-1.04
"09/19/2024 20:45:00","HUD VL",61758,40.18,2.09,6.31
"09/19/2024 20:45:00","LONGIL",61762,56.72,2.93,-9.39
"09/19/2024 20:45:00","MHK VL",61756,46.35,1.95,0.00
"09/19/2024 20:45:00","MILLWD",61759,77.05,2.35,-30.30
"09/19/2024 20:45:00","N.Y.C.",61761,56.81,3.11,-9.31
"09/19/2024 20:45:00","NORTH",61755,44.84,0.44,0.00
"09/19/2024 20:45:00","NPX",61845,49.68,1.20,-4.08
"09/19/2024 20:45:00","O H",61846,43.78,-0.62,0.00
"09/19/2024 20:45:00","PJM",61847,39.55,0.93,5.79
"09/19/2024 20:45:00","WEST",61752,45.29,0.89,0.00
"09/19/2024 20:50:00","CAPITL",61757,39.47,1.66,0.00
"09/19/2024 20:50:00","CENTRL",61754,38.26,0.46,0.00
"09/19/2024 20:50:00","DUNWOD",61760,42.55,2.38,-2.36
"09/19/2024 20:50:00","GENESE",61753,38.08,0.27,0.00
"09/19/2024 20:50:00","H Q",61844,37.62,-0.19,0.00
"09/19/2024 20:50:00","HUD VL",61758,38.06,1.81,1.56
"09/19/2024 20:50:00","LONGIL",61762,42.75,2.61,-2.33
"09/19/2024 20:50:00","MHK VL",61756,39.47,1.66,0.00
"09/19/2024 20:50:00","MILLWD",61759,47.41,2.08,-7.52
"09/19/2024 20:50:00","N.Y.C.",61761,42.84,2.72,-2.31
"09/19/2024 20:50:00","NORTH",61755,38.19,0.38,0.00
"09/19/2024 20:50:00","NPX",61845,38.96,1.02,-0.13
"09/19/2024 20:50:00","O H",61846,37.20,-0.61,0.00
"09/19/2024 20:50:00","PJM",61847,36.91,0.80,1.69
"09/19/2024 20:50:00","WEST",61752,38.49,0.68,0.00
"09/19/2024 20:55:00","CAPITL",61757,37.14,1.53,0.00
"09/19/2024 20:55:00","CENTRL",61754,36.07,0.46,0.00
"09/19/2024 20:55:00","DUNWOD",61760,47.31,2.21,-9.50
"09/19/2024 20:55:00","GENESE",61753,35.86,0.25,0.00
"09/19/2024 20:55:00","H Q",61844,35.43,-0.18,0.00
"09/19/2024 20:55:00","HUD VL",61758,31.01,1.71,6.31
"09/19/2024 20:55:00","LONGIL",61762,47.42,2.42,-9.39
"09/19/2024 20:55:00","MHK VL",61756,37.17,1.56,0.00
"09/19/2024 20:55:00","MILLWD",61759,67.83,1.92,-30.30
"09/19/2024 20:55:00","N.Y.C.",61761,47.44,2.53,-9.31
"09/19/2024 20:55:00","NORTH",61755,35.93,0.32,0.00
"09/19/2024 20:55:00","NPX",61845,38.95,0.92,-2.42
"09/19/2024 20:55:00","O H",61846,35.07,-0.53,0.00
"09/19/2024 20:55:00","PJM",61847,29.56,0.78,6.83
"09/19/2024 20:55:00","WEST",61752,36.32,0.71,0.00
"09/19/2024 21:00:00","CAPITL",61757,49.03,1.93,0.00
"09/19/2024 21:00:00","CENTRL",61754,47.61,0.52,0.00
"09/19/2024 21:00:00","DUNWOD",61760,51.99,2.87,-2.02
"09/19/2024 21:00:00","GENESE",61753,47.28,0.19,0.00
"09/19/2024 21:00:00","H Q",61844,46.91,-0.19,0.00
"09/19/2024 21:00:00","HUD VL",61758,47.97,2.21,1.34
"09/19/2024 21:00:00","LONGIL",61762,52.15,3.06,-2.00
"09/19/2024 21:00:00","MHK VL",61756,49.16,2.07,0.00
"09/19/2024 21:00:00","MILLWD",61759,56.03,2.49,-6.44
"09/19/2024 21:00:00","N.Y.C.",61761,52.32,3.25,-1.98
"09/19/2024 21:00:00","NORTH",61755,47.61,0.52,0.00
