"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2024 12:45:00","NPX",61845,28.55,1.23,0.00
"11/07/2024 12:45:00","O H",61846,25.16,-2.16,0.00
"11/07/2024 12:45:00","PJM",61847,27.45,0.14,0.00
"11/07/2024 12:45:00","WEST",61752,26.03,-1.28,0.00
"11/07/2024 12:50:00","CAPITL",61757,28.25,0.93,0.00
"11/07/2024 12:50:00","CENTRL",61754,26.93,-0.38,0.00
"11/07/2024 12:50:00","DUNWOD",61760,29.20,1.88,0.00
"11/07/2024 12:50:00","GENESE",61753,25.98,-1.34,0.00
"11/07/2024 12:50:00","H Q",61844,27.34,0.03,0.00
"11/07/2024 12:50:00","HUD VL",61758,28.82,1.50,0.00
"11/07/2024 12:50:00","LONGIL",61762,29.12,1.80,0.00
"11/07/2024 12:50:00","MHK VL",61756,27.89,0.57,0.00
"11/07/2024 12:50:00","MILLWD",61759,29.07,1.75,0.00
"11/07/2024 12:50:00","N.Y.C.",61761,29.39,2.08,0.00
"11/07/2024 12:50:00","NORTH",61755,27.45,0.14,0.00
"11/07/2024 12:50:00","NPX",61845,28.55,1.23,0.00
"11/07/2024 12:50:00","O H",61846,25.16,-2.16,0.00
"11/07/2024 12:50:00","PJM",61847,27.45,0.14,0.00
"11/07/2024 12:50:00","WEST",61752,26.03,-1.28,0.00
"11/07/2024 12:55:00","CAPITL",61757,31.26,1.03,0.00
"11/07/2024 12:55:00","CENTRL",61754,29.81,-0.42,0.00
"11/07/2024 12:55:00","DUNWOD",61760,32.32,2.08,0.00
"11/07/2024 12:55:00","GENESE",61753,28.75,-1.48,0.00
"11/07/2024 12:55:00","H Q",61844,30.26,0.03,0.00
"11/07/2024 12:55:00","HUD VL",61758,31.90,1.66,0.00
"11/07/2024 12:55:00","LONGIL",61762,32.05,1.81,0.00
"11/07/2024 12:55:00","MHK VL",61756,30.87,0.64,0.00
"11/07/2024 12:55:00","MILLWD",61759,32.17,1.94,0.00
"11/07/2024 12:55:00","N.Y.C.",61761,32.53,2.30,0.00
"11/07/2024 12:55:00","NORTH",61755,30.39,0.15,0.00
"11/07/2024 12:55:00","NPX",61845,31.60,1.36,0.00
"11/07/2024 12:55:00","O H",61846,27.85,-2.39,0.00
"11/07/2024 12:55:00","PJM",61847,30.42,0.18,0.00
"11/07/2024 12:55:00","WEST",61752,28.81,-1.42,0.00
"11/07/2024 13:00:00","CAPITL",61757,30.41,1.00,0.00
"11/07/2024 13:00:00","CENTRL",61754,29.00,-0.41,0.00
"11/07/2024 13:00:00","DUNWOD",61760,31.47,2.06,0.00
"11/07/2024 13:00:00","GENESE",61753,28.00,-1.41,0.00
"11/07/2024 13:00:00","H Q",61844,29.41,0.00,0.00
"11/07/2024 13:00:00","HUD VL",61758,31.06,1.65,0.00
"11/07/2024 13:00:00","LONGIL",61762,31.03,1.62,0.00
"11/07/2024 13:00:00","MHK VL",61756,30.03,0.62,0.00
"11/07/2024 13:00:00","MILLWD",61759,31.32,1.91,0.00
"11/07/2024 13:00:00","N.Y.C.",61761,31.68,2.26,0.00
"11/07/2024 13:00:00","NORTH",61755,29.53,0.12,0.00
"11/07/2024 13:00:00","NPX",61845,30.74,1.32,0.00
"11/07/2024 13:00:00","O H",61846,27.12,-2.29,0.00
"11/07/2024 13:00:00","PJM",61847,29.62,0.21,0.00
"11/07/2024 13:00:00","WEST",61752,28.06,-1.35,0.00
"11/07/2024 13:02:58","CAPITL",61757,32.30,1.03,0.00
"11/07/2024 13:02:58","CENTRL",61754,30.93,-0.34,0.00
"11/07/2024 13:02:58","DUNWOD",61760,33.43,2.16,0.00
"11/07/2024 13:02:58","GENESE",61753,29.86,-1.41,0.00
"11/07/2024 13:02:58","H Q",61844,34.08,0.00,-2.81
"11/07/2024 13:02:58","HUD VL",61758,32.99,1.72,0.00
"11/07/2024 13:02:58","LONGIL",61762,32.49,1.56,0.34
"11/07/2024 13:02:58","MHK VL",61756,31.93,0.66,0.00
"11/07/2024 13:02:58","MILLWD",61759,33.27,2.00,0.00
"11/07/2024 13:02:58","N.Y.C.",61761,33.65,2.38,0.00
"11/07/2024 13:02:58","NORTH",61755,31.40,0.13,0.00
"11/07/2024 13:02:58","NPX",61845,31.07,1.31,1.51
"11/07/2024 13:02:58","O H",61846,28.99,-2.28,0.00
"11/07/2024 13:02:58","PJM",61847,34.40,0.31,-2.81
"11/07/2024 13:02:58","WEST",61752,30.02,-1.25,0.00
"11/07/2024 13:04:40","CAPITL",61757,26.88,0.81,0.00
"11/07/2024 13:04:40","CENTRL",61754,25.76,-0.31,0.00
"11/07/2024 13:04:40","DUNWOD",61760,27.92,1.85,0.00
"11/07/2024 13:04:40","GENESE",61753,24.90,-1.17,0.00
"11/07/2024 13:04:40","H Q",61844,28.88,0.00,-2.81
"11/07/2024 13:04:40","HUD VL",61758,27.56,1.49,0.00
"11/07/2024 13:04:40","LONGIL",61762,27.56,1.49,0.00
"11/07/2024 13:04:40","MHK VL",61756,26.62,0.55,0.00
"11/07/2024 13:04:40","MILLWD",61759,27.79,1.72,0.00
"11/07/2024 13:04:40","N.Y.C.",61761,28.13,2.06,0.00
"11/07/2024 13:04:40","NORTH",61755,26.18,0.10,0.00
"11/07/2024 13:04:40","NPX",61845,25.68,1.12,1.51
"11/07/2024 13:04:40","O H",61846,24.22,-1.85,0.00
"11/07/2024 13:04:40","PJM",61847,29.15,0.26,-2.81
"11/07/2024 13:04:40","WEST",61752,24.98,-1.09,0.00
"11/07/2024 13:05:00","CAPITL",61757,27.71,0.83,0.00
"11/07/2024 13:05:00","CENTRL",61754,26.55,-0.32,0.00
"11/07/2024 13:05:00","DUNWOD",61760,28.81,1.94,0.00
"11/07/2024 13:05:00","GENESE",61753,25.64,-1.24,0.00
"11/07/2024 13:05:00","H Q",61844,29.69,0.00,-2.81
"11/07/2024 13:05:00","HUD VL",61758,28.41,1.53,0.00
"11/07/2024 13:05:00","LONGIL",61762,28.51,1.64,0.00
"11/07/2024 13:05:00","MHK VL",61756,27.44,0.57,0.00
"11/07/2024 13:05:00","MILLWD",61759,28.65,1.77,0.00
"11/07/2024 13:05:00","N.Y.C.",61761,29.02,2.15,0.00
"11/07/2024 13:05:00","NORTH",61755,26.95,0.08,0.00
"11/07/2024 13:05:00","NPX",61845,26.52,1.15,1.51
"11/07/2024 13:05:00","O H",61846,24.91,-1.96,0.00
"11/07/2024 13:05:00","PJM",61847,29.96,0.27,-2.81
"11/07/2024 13:05:00","WEST",61752,25.72,-1.15,0.00
"11/07/2024 13:10:00","CAPITL",61757,27.71,0.83,0.00
"11/07/2024 13:10:00","CENTRL",61754,26.55,-0.32,0.00
"11/07/2024 13:10:00","DUNWOD",61760,28.81,1.94,0.00
"11/07/2024 13:10:00","GENESE",61753,25.64,-1.24,0.00
"11/07/2024 13:10:00","H Q",61844,29.69,0.00,-2.81
"11/07/2024 13:10:00","HUD VL",61758,28.41,1.53,0.00
"11/07/2024 13:10:00","LONGIL",61762,28.51,1.64,0.00
"11/07/2024 13:10:00","MHK VL",61756,27.44,0.57,0.00
"11/07/2024 13:10:00","MILLWD",61759,28.65,1.77,0.00
"11/07/2024 13:10:00","N.Y.C.",61761,29.02,2.15,0.00
"11/07/2024 13:10:00","NORTH",61755,26.95,0.08,0.00
"11/07/2024 13:10:00","NPX",61845,26.52,1.15,1.51
"11/07/2024 13:10:00","O H",61846,24.91,-1.96,0.00
"11/07/2024 13:10:00","PJM",61847,29.96,0.27,-2.81
"11/07/2024 13:10:00","WEST",61752,25.72,-1.15,0.00
"11/07/2024 13:15:00","CAPITL",61757,27.71,0.83,0.00
"11/07/2024 13:15:00","CENTRL",61754,26.55,-0.32,0.00
"11/07/2024 13:15:00","DUNWOD",61760,28.81,1.94,0.00
"11/07/2024 13:15:00","GENESE",61753,25.64,-1.24,0.00
"11/07/2024 13:15:00","H Q",61844,29.69,0.00,-2.81
"11/07/2024 13:15:00","HUD VL",61758,28.41,1.53,0.00
"11/07/2024 13:15:00","LONGIL",61762,28.51,1.64,0.00
"11/07/2024 13:15:00","MHK VL",61756,27.44,0.57,0.00
"11/07/2024 13:15:00","MILLWD",61759,28.65,1.77,0.00
"11/07/2024 13:15:00","N.Y.C.",61761,29.02,2.15,0.00
"11/07/2024 13:15:00","NORTH",61755,26.95,0.08,0.00
"11/07/2024 13:15:00","NPX",61845,26.52,1.15,1.51
"11/07/2024 13:15:00","O H",61846,24.91,-1.96,0.00
"11/07/2024 13:15:00","PJM",61847,29.96,0.27,-2.81
"11/07/2024 13:15:00","WEST",61752,25.72,-1.15,0.00
"11/07/2024 13:20:00","CAPITL",61757,26.98,0.84,0.00
"11/07/2024 13:20:00","CENTRL",61754,25.78,-0.37,0.00
"11/07/2024 13:20:00","DUNWOD",61760,28.05,1.91,0.00
"11/07/2024 13:20:00","GENESE",61753,24.86,-1.28,0.00
"11/07/2024 13:20:00","H Q",61844,26.14,0.00,0.00
"11/07/2024 13:20:00","HUD VL",61758,27.66,1.52,0.00
"11/07/2024 13:20:00","LONGIL",61762,28.00,1.86,0.00
"11/07/2024 13:20:00","MHK VL",61756,26.69,0.55,0.00
"11/07/2024 13:20:00","MILLWD",61759,27.90,1.75,0.00
"11/07/2024 13:20:00","N.Y.C.",61761,28.26,2.12,0.00
"11/07/2024 13:20:00","NORTH",61755,26.22,0.08,0.00
"11/07/2024 13:20:00","NPX",61845,27.32,1.18,0.00
"11/07/2024 13:20:00","O H",61846,24.10,-2.04,0.00
"11/07/2024 13:20:00","PJM",61847,26.33,0.18,0.00
"11/07/2024 13:20:00","WEST",61752,24.86,-1.28,0.00
"11/07/2024 13:25:00","CAPITL",61757,27.76,0.91,0.00
"11/07/2024 13:25:00","CENTRL",61754,26.39,-0.46,0.00
"11/07/2024 13:25:00","DUNWOD",61760,28.84,1.99,0.00
"11/07/2024 13:25:00","GENESE",61753,25.45,-1.40,0.00
"11/07/2024 13:25:00","H Q",61844,26.85,0.00,0.00
"11/07/2024 13:25:00","HUD VL",61758,28.43,1.58,0.00
"11/07/2024 13:25:00","LONGIL",61762,28.84,1.99,0.00
"11/07/2024 13:25:00","MHK VL",61756,27.36,0.51,0.00
"11/07/2024 13:25:00","MILLWD",61759,28.67,1.83,0.00
"11/07/2024 13:25:00","N.Y.C.",61761,29.02,2.17,0.00
"11/07/2024 13:25:00","NORTH",61755,26.93,0.08,0.00
"11/07/2024 13:25:00","NPX",61845,28.08,1.24,0.00
"11/07/2024 13:25:00","O H",61846,24.65,-2.20,0.00
"11/07/2024 13:25:00","PJM",61847,26.98,0.13,0.00
"11/07/2024 13:25:00","WEST",61752,25.40,-1.45,0.00
"11/07/2024 13:30:00","CAPITL",61757,27.84,0.89,0.00
"11/07/2024 13:30:00","CENTRL",61754,26.58,-0.38,0.00
"11/07/2024 13:30:00","DUNWOD",61760,28.92,1.97,0.00
"11/07/2024 13:30:00","GENESE",61753,25.55,-1.40,0.00
"11/07/2024 13:30:00","H Q",61844,26.95,0.00,0.00
"11/07/2024 13:30:00","HUD VL",61758,28.54,1.59,0.00
"11/07/2024 13:30:00","LONGIL",61762,28.98,2.02,0.00
"11/07/2024 13:30:00","MHK VL",61756,27.46,0.51,0.00
"11/07/2024 13:30:00","MILLWD",61759,28.79,1.83,0.00
"11/07/2024 13:30:00","N.Y.C.",61761,29.11,2.16,0.00
"11/07/2024 13:30:00","NORTH",61755,27.04,0.08,0.00
"11/07/2024 13:30:00","NPX",61845,28.19,1.24,0.00
"11/07/2024 13:30:00","O H",61846,24.80,-2.16,0.00
"11/07/2024 13:30:00","PJM",61847,27.14,0.19,0.00
"11/07/2024 13:30:00","WEST",61752,25.58,-1.37,0.00
"11/07/2024 13:35:00","CAPITL",61757,27.82,0.89,0.00
"11/07/2024 13:35:00","CENTRL",61754,26.52,-0.40,0.00
"11/07/2024 13:35:00","DUNWOD",61760,28.95,2.02,0.00
"11/07/2024 13:35:00","GENESE",61753,25.53,-1.40,0.00
"11/07/2024 13:35:00","H Q",61844,26.93,0.00,0.00
"11/07/2024 13:35:00","HUD VL",61758,28.54,1.62,0.00
"11/07/2024 13:35:00","LONGIL",61762,29.00,2.07,0.00
"11/07/2024 13:35:00","MHK VL",61756,27.41,0.49,0.00
"11/07/2024 13:35:00","MILLWD",61759,28.78,1.86,0.00
"11/07/2024 13:35:00","N.Y.C.",61761,29.14,2.21,0.00
"11/07/2024 13:35:00","NORTH",61755,27.01,0.08,0.00
"11/07/2024 13:35:00","NPX",61845,28.17,1.24,0.00
"11/07/2024 13:35:00","O H",61846,24.77,-2.16,0.00
"11/07/2024 13:35:00","PJM",61847,27.14,0.21,0.00
"11/07/2024 13:35:00","WEST",61752,25.58,-1.35,0.00
"11/07/2024 13:40:00","CAPITL",61757,27.68,0.86,0.00
"11/07/2024 13:40:00","CENTRL",61754,26.45,-0.38,0.00
"11/07/2024 13:40:00","DUNWOD",61760,28.81,1.99,0.00
"11/07/2024 13:40:00","GENESE",61753,25.46,-1.37,0.00
"11/07/2024 13:40:00","H Q",61844,26.85,0.03,0.00
"11/07/2024 13:40:00","HUD VL",61758,28.41,1.58,0.00
"11/07/2024 13:40:00","LONGIL",61762,28.84,2.01,0.00
"11/07/2024 13:40:00","MHK VL",61756,27.33,0.51,0.00
"11/07/2024 13:40:00","MILLWD",61759,28.65,1.83,0.00
"11/07/2024 13:40:00","N.Y.C.",61761,29.00,2.17,0.00
"11/07/2024 13:40:00","NORTH",61755,26.93,0.11,0.00
"11/07/2024 13:40:00","NPX",61845,28.06,1.23,0.00
"11/07/2024 13:40:00","O H",61846,24.71,-2.12,0.00
"11/07/2024 13:40:00","PJM",61847,27.04,0.21,0.00
"11/07/2024 13:40:00","WEST",61752,25.51,-1.31,0.00
"11/07/2024 13:45:00","CAPITL",61757,27.71,0.88,0.00
"11/07/2024 13:45:00","CENTRL",61754,26.45,-0.38,0.00
"11/07/2024 13:45:00","DUNWOD",61760,28.81,1.99,0.00
"11/07/2024 13:45:00","GENESE",61753,25.46,-1.37,0.00
"11/07/2024 13:45:00","H Q",61844,26.83,0.00,0.00
"11/07/2024 13:45:00","HUD VL",61758,28.41,1.58,0.00
"11/07/2024 13:45:00","LONGIL",61762,28.86,2.04,0.00
"11/07/2024 13:45:00","MHK VL",61756,27.33,0.51,0.00
"11/07/2024 13:45:00","MILLWD",61759,28.65,1.83,0.00
"11/07/2024 13:45:00","N.Y.C.",61761,29.00,2.17,0.00
"11/07/2024 13:45:00","NORTH",61755,26.93,0.11,0.00
"11/07/2024 13:45:00","NPX",61845,28.06,1.23,0.00
"11/07/2024 13:45:00","O H",61846,24.71,-2.12,0.00
"11/07/2024 13:45:00","PJM",61847,27.04,0.21,0.00
"11/07/2024 13:45:00","WEST",61752,25.48,-1.34,0.00
"11/07/2024 13:50:00","CAPITL",61757,27.86,0.89,0.00
"11/07/2024 13:50:00","CENTRL",61754,26.59,-0.38,0.00
"11/07/2024 13:50:00","DUNWOD",61760,28.97,2.00,0.00
"11/07/2024 13:50:00","GENESE",61753,25.60,-1.37,0.00
"11/07/2024 13:50:00","H Q",61844,26.97,0.00,0.00
"11/07/2024 13:50:00","HUD VL",61758,28.56,1.59,0.00
"11/07/2024 13:50:00","LONGIL",61762,28.97,2.00,0.00
"11/07/2024 13:50:00","MHK VL",61756,27.48,0.51,0.00
"11/07/2024 13:50:00","MILLWD",61759,28.81,1.84,0.00
"11/07/2024 13:50:00","N.Y.C.",61761,29.16,2.18,0.00
"11/07/2024 13:50:00","NORTH",61755,27.05,0.08,0.00
"11/07/2024 13:50:00","NPX",61845,28.21,1.24,0.00
"11/07/2024 13:50:00","O H",61846,24.87,-2.10,0.00
"11/07/2024 13:50:00","PJM",61847,27.21,0.24,0.00
"11/07/2024 13:50:00","WEST",61752,25.65,-1.32,0.00
"11/07/2024 13:55:00","CAPITL",61757,27.58,0.91,0.00
"11/07/2024 13:55:00","CENTRL",61754,26.27,-0.40,0.00
"11/07/2024 13:55:00","DUNWOD",61760,28.70,2.03,0.00
"11/07/2024 13:55:00","GENESE",61753,25.20,-1.47,0.00
"11/07/2024 13:55:00","H Q",61844,26.67,0.00,0.00
"11/07/2024 13:55:00","HUD VL",61758,28.30,1.63,0.00
"11/07/2024 13:55:00","LONGIL",61762,28.75,2.08,0.00
"11/07/2024 13:55:00","MHK VL",61756,27.15,0.48,0.00
"11/07/2024 13:55:00","MILLWD",61759,28.54,1.87,0.00
"11/07/2024 13:55:00","N.Y.C.",61761,28.88,2.21,0.00
"11/07/2024 13:55:00","NORTH",61755,26.72,0.05,0.00
"11/07/2024 13:55:00","NPX",61845,27.92,1.25,0.00
"11/07/2024 13:55:00","O H",61846,24.46,-2.21,0.00
"11/07/2024 13:55:00","PJM",61847,26.86,0.19,0.00
"11/07/2024 13:55:00","WEST",61752,25.23,-1.44,0.00
"11/07/2024 14:00:00","CAPITL",61757,26.81,0.88,0.00
"11/07/2024 14:00:00","CENTRL",61754,25.59,-0.34,0.00
"11/07/2024 14:00:00","DUNWOD",61760,27.95,2.02,0.00
"11/07/2024 14:00:00","GENESE",61753,24.47,-1.45,0.00
"11/07/2024 14:00:00","H Q",61844,25.87,-0.05,0.00
"11/07/2024 14:00:00","HUD VL",61758,27.56,1.63,0.00
"11/07/2024 14:00:00","LONGIL",61762,28.00,2.07,0.00
"11/07/2024 14:00:00","MHK VL",61756,26.42,0.49,0.00
"11/07/2024 14:00:00","MILLWD",61759,27.82,1.89,0.00
"11/07/2024 14:00:00","N.Y.C.",61761,28.16,2.23,0.00
"11/07/2024 14:00:00","NORTH",61755,25.95,0.03,0.00
"11/07/2024 14:00:00","NPX",61845,27.20,1.27,0.00
"11/07/2024 14:00:00","O H",61846,23.72,-2.20,0.00
"11/07/2024 14:00:00","PJM",61847,26.18,0.26,0.00
"11/07/2024 14:00:00","WEST",61752,24.52,-1.40,0.00
"11/07/2024 14:05:00","CAPITL",61757,27.76,0.91,0.00
"11/07/2024 14:05:00","CENTRL",61754,26.48,-0.38,0.00
"11/07/2024 14:05:00","DUNWOD",61760,28.95,2.10,0.00
"11/07/2024 14:05:00","GENESE",61753,25.35,-1.50,0.00
"11/07/2024 14:05:00","H Q",61844,26.80,-0.05,0.00
"11/07/2024 14:05:00","HUD VL",61758,28.54,1.69,0.00
"11/07/2024 14:05:00","LONGIL",61762,28.95,2.10,0.00
"11/07/2024 14:05:00","MHK VL",61756,27.39,0.54,0.00
"11/07/2024 14:05:00","MILLWD",61759,28.79,1.93,0.00
"11/07/2024 14:05:00","N.Y.C.",61761,29.13,2.28,0.00
"11/07/2024 14:05:00","NORTH",61755,26.88,0.03,0.00
"11/07/2024 14:05:00","NPX",61845,28.22,1.37,0.00
"11/07/2024 14:05:00","O H",61846,24.57,-2.28,0.00
"11/07/2024 14:05:00","PJM",61847,27.12,0.27,0.00
"11/07/2024 14:05:00","WEST",61752,25.37,-1.48,0.00
"11/07/2024 14:10:00","CAPITL",61757,27.63,0.93,0.00
"11/07/2024 14:10:00","CENTRL",61754,26.37,-0.32,0.00
"11/07/2024 14:10:00","DUNWOD",61760,28.75,2.06,0.00
"11/07/2024 14:10:00","GENESE",61753,25.25,-1.44,0.00
"11/07/2024 14:10:00","H Q",61844,26.64,-0.05,0.00
"11/07/2024 14:10:00","HUD VL",61758,28.35,1.66,0.00
"11/07/2024 14:10:00","LONGIL",61762,28.78,2.08,0.00
"11/07/2024 14:10:00","MHK VL",61756,27.23,0.53,0.00
"11/07/2024 14:10:00","MILLWD",61759,28.62,1.92,0.00
"11/07/2024 14:10:00","N.Y.C.",61761,28.94,2.24,0.00
"11/07/2024 14:10:00","NORTH",61755,26.69,0.00,0.00
"11/07/2024 14:10:00","NPX",61845,28.03,1.33,0.00
"11/07/2024 14:10:00","O H",61846,24.53,-2.16,0.00
"11/07/2024 14:10:00","PJM",61847,27.02,0.32,0.00
"11/07/2024 14:10:00","WEST",61752,25.36,-1.33,0.00
"11/07/2024 14:15:00","CAPITL",61757,27.02,0.94,0.00
"11/07/2024 14:15:00","CENTRL",61754,25.71,-0.37,0.00
"11/07/2024 14:15:00","DUNWOD",61760,28.14,2.06,0.00
"11/07/2024 14:15:00","GENESE",61753,24.59,-1.49,0.00
"11/07/2024 14:15:00","H Q",61844,26.03,-0.05,0.00
"11/07/2024 14:15:00","HUD VL",61758,27.75,1.67,0.00
"11/07/2024 14:15:00","LONGIL",61762,28.14,2.06,0.00
"11/07/2024 14:15:00","MHK VL",61756,26.55,0.47,0.00
"11/07/2024 14:15:00","MILLWD",61759,27.98,1.90,0.00
"11/07/2024 14:15:00","N.Y.C.",61761,28.32,2.24,0.00
"11/07/2024 14:15:00","NORTH",61755,26.03,-0.05,0.00
"11/07/2024 14:15:00","NPX",61845,27.41,1.33,0.00
"11/07/2024 14:15:00","O H",61846,23.86,-2.22,0.00
"11/07/2024 14:15:00","PJM",61847,26.34,0.26,0.00
"11/07/2024 14:15:00","WEST",61752,24.65,-1.43,0.00
"11/07/2024 14:20:00","CAPITL",61757,26.87,0.96,0.00
"11/07/2024 14:20:00","CENTRL",61754,25.55,-0.36,0.00
"11/07/2024 14:20:00","DUNWOD",61760,27.98,2.07,0.00
"11/07/2024 14:20:00","GENESE",61753,24.43,-1.48,0.00
"11/07/2024 14:20:00","H Q",61844,25.83,-0.08,0.00
"11/07/2024 14:20:00","HUD VL",61758,27.59,1.68,0.00
"11/07/2024 14:20:00","LONGIL",61762,27.98,2.07,0.00
"11/07/2024 14:20:00","MHK VL",61756,26.40,0.49,0.00
"11/07/2024 14:20:00","MILLWD",61759,27.83,1.92,0.00
"11/07/2024 14:20:00","N.Y.C.",61761,28.16,2.25,0.00
"11/07/2024 14:20:00","NORTH",61755,25.83,-0.08,0.00
"11/07/2024 14:20:00","NPX",61845,27.26,1.35,0.00
"11/07/2024 14:20:00","O H",61846,23.68,-2.23,0.00
"11/07/2024 14:20:00","PJM",61847,26.17,0.26,0.00
"11/07/2024 14:20:00","WEST",61752,24.46,-1.45,0.00
"11/07/2024 14:25:00","CAPITL",61757,26.84,0.96,0.00
"11/07/2024 14:25:00","CENTRL",61754,25.46,-0.42,0.00
"11/07/2024 14:25:00","DUNWOD",61760,27.97,2.10,0.00
"11/07/2024 14:25:00","GENESE",61753,24.38,-1.50,0.00
"11/07/2024 14:25:00","H Q",61844,25.80,-0.08,0.00
"11/07/2024 14:25:00","HUD VL",61758,27.56,1.68,0.00
"11/07/2024 14:25:00","LONGIL",61762,28.00,2.12,0.00
"11/07/2024 14:25:00","MHK VL",61756,26.37,0.49,0.00
"11/07/2024 14:25:00","MILLWD",61759,27.82,1.94,0.00
"11/07/2024 14:25:00","N.Y.C.",61761,28.16,2.28,0.00
"11/07/2024 14:25:00","NORTH",61755,25.80,-0.08,0.00
"11/07/2024 14:25:00","NPX",61845,27.25,1.37,0.00
"11/07/2024 14:25:00","O H",61846,23.63,-2.25,0.00
"11/07/2024 14:25:00","PJM",61847,26.11,0.23,0.00
"11/07/2024 14:25:00","WEST",61752,24.38,-1.50,0.00
"11/07/2024 14:30:00","CAPITL",61757,27.92,1.00,0.00
"11/07/2024 14:30:00","CENTRL",61754,26.50,-0.43,0.00
"11/07/2024 14:30:00","DUNWOD",61760,29.05,2.13,0.00
"11/07/2024 14:30:00","GENESE",61753,25.39,-1.53,0.00
"11/07/2024 14:30:00","H Q",61844,26.87,-0.05,0.00
"11/07/2024 14:30:00","HUD VL",61758,28.65,1.72,0.00
"11/07/2024 14:30:00","LONGIL",61762,29.05,2.13,0.00
"11/07/2024 14:30:00","MHK VL",61756,27.44,0.51,0.00
"11/07/2024 14:30:00","MILLWD",61759,28.92,1.99,0.00
"11/07/2024 14:30:00","N.Y.C.",61761,29.24,2.32,0.00
"11/07/2024 14:30:00","NORTH",61755,26.87,-0.05,0.00
"11/07/2024 14:30:00","NPX",61845,28.35,1.43,0.00
"11/07/2024 14:30:00","O H",61846,24.61,-2.32,0.00
"11/07/2024 14:30:00","PJM",61847,27.17,0.24,0.00
"11/07/2024 14:30:00","WEST",61752,25.39,-1.53,0.00
"11/07/2024 14:35:00","CAPITL",61757,28.85,1.06,0.00
"11/07/2024 14:35:00","CENTRL",61754,27.35,-0.45,0.00
"11/07/2024 14:35:00","DUNWOD",61760,29.97,2.17,0.00
"11/07/2024 14:35:00","GENESE",61753,26.16,-1.64,0.00
"11/07/2024 14:35:00","H Q",61844,27.74,-0.06,0.00
"11/07/2024 14:35:00","HUD VL",61758,29.58,1.78,0.00
"11/07/2024 14:35:00","LONGIL",61762,29.91,2.11,0.00
"11/07/2024 14:35:00","MHK VL",61756,28.30,0.50,0.00
"11/07/2024 14:35:00","MILLWD",61759,29.82,2.03,0.00
"11/07/2024 14:35:00","N.Y.C.",61761,30.16,2.36,0.00
"11/07/2024 14:35:00","NORTH",61755,27.77,-0.03,0.00
"11/07/2024 14:35:00","NPX",61845,29.27,1.47,0.00
"11/07/2024 14:35:00","O H",61846,25.35,-2.45,0.00
"11/07/2024 14:35:00","PJM",61847,28.02,0.22,0.00
"11/07/2024 14:35:00","WEST",61752,26.18,-1.61,0.00
"11/07/2024 14:40:00","CAPITL",61757,28.63,1.02,0.00
"11/07/2024 14:40:00","CENTRL",61754,27.20,-0.41,0.00
"11/07/2024 14:40:00","DUNWOD",61760,29.74,2.13,0.00
"11/07/2024 14:40:00","GENESE",61753,26.04,-1.57,0.00
"11/07/2024 14:40:00","H Q",61844,27.56,-0.06,0.00
"11/07/2024 14:40:00","HUD VL",61758,29.35,1.74,0.00
"11/07/2024 14:40:00","LONGIL",61762,29.63,2.01,0.00
"11/07/2024 14:40:00","MHK VL",61756,28.16,0.55,0.00
"11/07/2024 14:40:00","MILLWD",61759,29.60,1.99,0.00
"11/07/2024 14:40:00","N.Y.C.",61761,29.93,2.32,0.00
"11/07/2024 14:40:00","NORTH",61755,27.61,0.00,0.00
"11/07/2024 14:40:00","NPX",61845,29.07,1.46,0.00
"11/07/2024 14:40:00","O H",61846,25.26,-2.35,0.00
"11/07/2024 14:40:00","PJM",61847,27.83,0.22,0.00
"11/07/2024 14:40:00","WEST",61752,26.07,-1.55,0.00
"11/07/2024 14:45:00","CAPITL",61757,29.78,1.12,0.00
"11/07/2024 14:45:00","CENTRL",61754,28.18,-0.49,0.00
"11/07/2024 14:45:00","DUNWOD",61760,30.90,2.24,0.00
"11/07/2024 14:45:00","GENESE",61753,26.97,-1.69,0.00
"11/07/2024 14:45:00","H Q",61844,28.61,-0.06,0.00
"11/07/2024 14:45:00","HUD VL",61758,30.47,1.81,0.00
"11/07/2024 14:45:00","LONGIL",61762,30.76,2.09,0.00
"11/07/2024 14:45:00","MHK VL",61756,29.24,0.57,0.00
"11/07/2024 14:45:00","MILLWD",61759,30.76,2.09,0.00
"11/07/2024 14:45:00","N.Y.C.",61761,31.10,2.44,0.00
"11/07/2024 14:45:00","NORTH",61755,28.64,-0.03,0.00
"11/07/2024 14:45:00","NPX",61845,30.21,1.55,0.00
"11/07/2024 14:45:00","O H",61846,26.14,-2.52,0.00
"11/07/2024 14:45:00","PJM",61847,28.84,0.17,0.00
"11/07/2024 14:45:00","WEST",61752,26.95,-1.72,0.00
"11/07/2024 14:50:00","CAPITL",61757,30.15,1.16,0.00
"11/07/2024 14:50:00","CENTRL",61754,28.43,-0.55,0.00
"11/07/2024 14:50:00","DUNWOD",61760,31.27,2.29,0.00
"11/07/2024 14:50:00","GENESE",61753,27.13,-1.86,0.00
"11/07/2024 14:50:00","H Q",61844,28.93,-0.06,0.00
"11/07/2024 14:50:00","HUD VL",61758,30.87,1.88,0.00
"11/07/2024 14:50:00","LONGIL",61762,31.10,2.11,0.00
