"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2024 12:45:00","GENESE",61753,46.85,-2.13,1.75
"12/05/2024 12:45:00","H Q",61844,49.82,-0.91,0.00
"12/05/2024 12:45:00","HUD VL",61758,55.04,4.31,0.00
"12/05/2024 12:45:00","LONGIL",61762,256.32,5.58,-200.00
"12/05/2024 12:45:00","MHK VL",61756,52.11,1.37,0.00
"12/05/2024 12:45:00","MILLWD",61759,55.20,4.47,0.00
"12/05/2024 12:45:00","N.Y.C.",61761,55.65,4.92,0.00
"12/05/2024 12:45:00","NORTH",61755,50.07,-0.66,0.00
"12/05/2024 12:45:00","NPX",61845,75.75,3.50,-21.51
"12/05/2024 12:45:00","O H",61846,42.71,-4.16,3.87
"12/05/2024 12:45:00","PJM",61847,39.72,0.76,11.78
"12/05/2024 12:45:00","WEST",61752,44.33,-2.59,3.82
"12/05/2024 12:50:00","CAPITL",61757,53.47,2.79,0.00
"12/05/2024 12:50:00","CENTRL",61754,50.20,-0.56,-0.07
"12/05/2024 12:50:00","DUNWOD",61760,55.35,4.66,0.00
"12/05/2024 12:50:00","GENESE",61753,46.72,-2.18,1.79
"12/05/2024 12:50:00","H Q",61844,49.78,-0.91,0.00
"12/05/2024 12:50:00","HUD VL",61758,55.05,4.36,0.00
"12/05/2024 12:50:00","LONGIL",61762,204.47,5.68,-148.11
"12/05/2024 12:50:00","MHK VL",61756,52.00,1.32,0.00
"12/05/2024 12:50:00","MILLWD",61759,55.20,4.51,0.00
"12/05/2024 12:50:00","N.Y.C.",61761,55.66,4.97,0.00
"12/05/2024 12:50:00","NORTH",61755,50.03,-0.66,0.00
"12/05/2024 12:50:00","NPX",61845,73.63,3.55,-19.40
"12/05/2024 12:50:00","O H",61846,42.34,-4.26,4.09
"12/05/2024 12:50:00","PJM",61847,40.16,0.71,11.24
"12/05/2024 12:50:00","WEST",61752,43.88,-2.74,4.07
"12/05/2024 12:55:00","CAPITL",61757,53.52,2.79,0.00
"12/05/2024 12:55:00","CENTRL",61754,51.67,-0.46,-1.40
"12/05/2024 12:55:00","DUNWOD",61760,55.40,4.66,0.00
"12/05/2024 12:55:00","GENESE",61753,46.90,-2.13,1.71
"12/05/2024 12:55:00","H Q",61844,49.82,-0.91,0.00
"12/05/2024 12:55:00","HUD VL",61758,55.04,4.31,0.00
"12/05/2024 12:55:00","LONGIL",61762,107.45,5.68,-51.04
"12/05/2024 12:55:00","MHK VL",61756,52.11,1.37,0.00
"12/05/2024 12:55:00","MILLWD",61759,55.25,4.51,0.00
"12/05/2024 12:55:00","N.Y.C.",61761,55.65,4.92,0.00
"12/05/2024 12:55:00","NORTH",61755,50.02,-0.71,0.00
"12/05/2024 12:55:00","NPX",61845,73.63,3.50,-19.40
"12/05/2024 12:55:00","O H",61846,39.88,-4.16,6.70
"12/05/2024 12:55:00","PJM",61847,39.70,0.81,11.84
"12/05/2024 12:55:00","WEST",61752,40.98,-2.54,7.21
"12/05/2024 13:00:00","CAPITL",61757,52.36,2.73,0.00
"12/05/2024 13:00:00","CENTRL",61754,49.14,-0.50,0.00
"12/05/2024 13:00:00","DUNWOD",61760,54.25,4.62,0.00
"12/05/2024 13:00:00","GENESE",61753,45.60,-2.13,1.91
"12/05/2024 13:00:00","H Q",61844,48.74,-0.89,0.00
"12/05/2024 13:00:00","HUD VL",61758,53.95,4.32,0.00
"12/05/2024 13:00:00","LONGIL",61762,116.06,5.36,-61.06
"12/05/2024 13:00:00","MHK VL",61756,50.98,1.34,0.00
"12/05/2024 13:00:00","MILLWD",61759,54.11,4.47,0.00
"12/05/2024 13:00:00","N.Y.C.",61761,54.60,4.96,0.00
"12/05/2024 13:00:00","NORTH",61755,48.94,-0.69,0.00
"12/05/2024 13:00:00","NPX",61845,72.56,3.52,-19.40
"12/05/2024 13:00:00","O H",61846,41.26,-4.17,4.21
"12/05/2024 13:00:00","PJM",61847,39.01,0.79,11.42
"12/05/2024 13:00:00","WEST",61752,42.85,-2.63,4.15
"12/05/2024 13:05:00","CAPITL",61757,55.38,2.89,0.00
"12/05/2024 13:05:00","CENTRL",61754,52.07,-0.42,0.00
"12/05/2024 13:05:00","DUNWOD",61760,57.37,4.88,0.00
"12/05/2024 13:05:00","GENESE",61753,48.75,-2.20,1.53
"12/05/2024 13:05:00","H Q",61844,51.55,-0.94,0.00
"12/05/2024 13:05:00","HUD VL",61758,57.06,4.56,0.00
"12/05/2024 13:05:00","LONGIL",61762,57.95,5.46,0.00
"12/05/2024 13:05:00","MHK VL",61756,53.91,1.42,0.00
"12/05/2024 13:05:00","MILLWD",61759,57.22,4.73,0.00
"12/05/2024 13:05:00","N.Y.C.",61761,57.74,5.25,0.00
"12/05/2024 13:05:00","NORTH",61755,51.70,-0.79,0.00
"12/05/2024 13:05:00","NPX",61845,68.71,3.67,-12.55
"12/05/2024 13:05:00","O H",61846,44.80,-4.30,3.38
"12/05/2024 13:05:00","PJM",61847,44.76,0.84,8.57
"12/05/2024 13:05:00","WEST",61752,46.42,-2.73,3.34
"12/05/2024 13:10:00","CAPITL",61757,52.09,2.76,0.00
"12/05/2024 13:10:00","CENTRL",61754,48.79,-0.54,0.00
"12/05/2024 13:10:00","DUNWOD",61760,54.07,4.74,0.00
"12/05/2024 13:10:00","GENESE",61753,45.69,-2.17,1.47
"12/05/2024 13:10:00","H Q",61844,48.44,-0.89,0.00
"12/05/2024 13:10:00","HUD VL",61758,53.72,4.39,0.00
"12/05/2024 13:10:00","LONGIL",61762,117.00,5.62,-62.04
"12/05/2024 13:10:00","MHK VL",61756,50.66,1.33,0.00
"12/05/2024 13:10:00","MILLWD",61759,53.92,4.59,0.00
"12/05/2024 13:10:00","N.Y.C.",61761,54.41,5.08,0.00
"12/05/2024 13:10:00","NORTH",61755,48.29,-1.04,0.00
"12/05/2024 13:10:00","NPX",61845,65.43,3.55,-12.55
"12/05/2024 13:10:00","O H",61846,41.85,-4.24,3.24
"12/05/2024 13:10:00","PJM",61847,41.89,0.74,8.19
"12/05/2024 13:10:00","WEST",61752,43.37,-2.76,3.20
"12/05/2024 13:15:00","CAPITL",61757,52.09,2.76,0.00
"12/05/2024 13:15:00","CENTRL",61754,48.84,-0.49,0.00
"12/05/2024 13:15:00","DUNWOD",61760,54.07,4.74,0.00
"12/05/2024 13:15:00","GENESE",61753,45.02,-2.07,2.24
"12/05/2024 13:15:00","H Q",61844,48.39,-0.94,0.00
"12/05/2024 13:15:00","HUD VL",61758,53.67,4.34,0.00
"12/05/2024 13:15:00","LONGIL",61762,105.74,5.72,-50.69
"12/05/2024 13:15:00","MHK VL",61756,50.66,1.33,0.00
"12/05/2024 13:15:00","MILLWD",61759,53.92,4.59,0.00
"12/05/2024 13:15:00","N.Y.C.",61761,54.37,5.03,0.00
"12/05/2024 13:15:00","NORTH",61755,48.20,-1.13,0.00
"12/05/2024 13:15:00","NPX",61845,65.38,3.50,-12.55
"12/05/2024 13:15:00","O H",61846,40.26,-4.14,4.93
"12/05/2024 13:15:00","PJM",61847,40.05,0.79,10.06
"12/05/2024 13:15:00","WEST",61752,41.80,-2.66,4.86
"12/05/2024 13:20:00","CAPITL",61757,52.14,2.76,0.00
"12/05/2024 13:20:00","CENTRL",61754,48.93,-0.45,0.00
"12/05/2024 13:20:00","DUNWOD",61760,54.07,4.69,0.00
"12/05/2024 13:20:00","GENESE",61753,45.62,-2.07,1.69
"12/05/2024 13:20:00","H Q",61844,48.44,-0.94,0.00
"12/05/2024 13:20:00","HUD VL",61758,53.73,4.35,0.00
"12/05/2024 13:20:00","LONGIL",61762,142.30,5.73,-87.20
"12/05/2024 13:20:00","MHK VL",61756,50.71,1.33,0.00
"12/05/2024 13:20:00","MILLWD",61759,53.92,4.54,0.00
"12/05/2024 13:20:00","N.Y.C.",61761,54.36,4.99,0.00
"12/05/2024 13:20:00","NORTH",61755,48.19,-1.19,0.00
"12/05/2024 13:20:00","NPX",61845,64.30,3.51,-11.42
"12/05/2024 13:20:00","O H",61846,41.56,-4.10,3.72
"12/05/2024 13:20:00","PJM",61847,46.01,0.84,4.20
"12/05/2024 13:20:00","WEST",61752,43.14,-2.57,3.67
"12/05/2024 13:25:00","CAPITL",61757,52.19,2.77,0.00
"12/05/2024 13:25:00","CENTRL",61754,49.03,-0.40,0.00
"12/05/2024 13:25:00","DUNWOD",61760,54.07,4.64,0.00
"12/05/2024 13:25:00","GENESE",61753,45.40,-2.03,1.99
"12/05/2024 13:25:00","H Q",61844,48.48,-0.94,0.00
"12/05/2024 13:25:00","HUD VL",61758,53.72,4.30,0.00
"12/05/2024 13:25:00","LONGIL",61762,142.30,5.73,-87.15
"12/05/2024 13:25:00","MHK VL",61756,50.76,1.33,0.00
"12/05/2024 13:25:00","MILLWD",61759,53.97,4.54,0.00
"12/05/2024 13:25:00","N.Y.C.",61761,54.41,4.99,0.00
"12/05/2024 13:25:00","NORTH",61755,48.29,-1.13,0.00
"12/05/2024 13:25:00","NPX",61845,64.35,3.51,-11.42
"12/05/2024 13:25:00","O H",61846,40.98,-4.05,4.39
"12/05/2024 13:25:00","PJM",61847,45.36,0.89,4.95
"12/05/2024 13:25:00","WEST",61752,42.57,-2.52,4.33
"12/05/2024 13:30:00","CAPITL",61757,51.67,2.74,0.00
"12/05/2024 13:30:00","CENTRL",61754,48.49,-0.44,0.00
"12/05/2024 13:30:00","DUNWOD",61760,53.53,4.60,0.00
"12/05/2024 13:30:00","GENESE",61753,45.26,-1.96,1.71
"12/05/2024 13:30:00","H Q",61844,48.00,-0.93,0.00
"12/05/2024 13:30:00","HUD VL",61758,53.18,4.25,0.00
"12/05/2024 13:30:00","LONGIL",61762,129.91,5.72,-75.25
"12/05/2024 13:30:00","MHK VL",61756,50.15,1.22,0.00
"12/05/2024 13:30:00","MILLWD",61759,53.38,4.45,0.00
"12/05/2024 13:30:00","N.Y.C.",61761,53.87,4.94,0.00
"12/05/2024 13:30:00","NORTH",61755,47.85,-1.08,0.00
"12/05/2024 13:30:00","NPX",61845,63.82,3.47,-11.42
"12/05/2024 13:30:00","O H",61846,41.20,-3.96,3.76
"12/05/2024 13:30:00","PJM",61847,45.54,0.83,4.22
"12/05/2024 13:30:00","WEST",61752,42.77,-2.45,3.72
"12/05/2024 13:35:00","CAPITL",61757,52.24,2.82,0.00
"12/05/2024 13:35:00","CENTRL",61754,48.93,-0.49,0.00
"12/05/2024 13:35:00","DUNWOD",61760,54.07,4.64,0.00
"12/05/2024 13:35:00","GENESE",61753,46.57,-1.98,0.87
"12/05/2024 13:35:00","H Q",61844,48.48,-0.94,0.00
"12/05/2024 13:35:00","HUD VL",61758,53.72,4.30,0.00
"12/05/2024 13:35:00","LONGIL",61762,105.84,5.78,-50.63
"12/05/2024 13:35:00","MHK VL",61756,50.71,1.28,0.00
"12/05/2024 13:35:00","MILLWD",61759,53.92,4.50,0.00
"12/05/2024 13:35:00","N.Y.C.",61761,54.41,4.99,0.00
"12/05/2024 13:35:00","NORTH",61755,48.34,-1.09,0.00
"12/05/2024 13:35:00","NPX",61845,65.79,3.51,-12.86
"12/05/2024 13:35:00","O H",61846,43.55,-3.96,1.92
"12/05/2024 13:35:00","PJM",61847,46.75,0.84,3.51
"12/05/2024 13:35:00","WEST",61752,45.16,-2.37,1.90
"12/05/2024 13:40:00","CAPITL",61757,52.24,2.82,0.00
"12/05/2024 13:40:00","CENTRL",61754,48.93,-0.49,0.00
"12/05/2024 13:40:00","DUNWOD",61760,54.07,4.64,0.00
"12/05/2024 13:40:00","GENESE",61753,45.60,-1.98,1.84
"12/05/2024 13:40:00","H Q",61844,48.48,-0.94,0.00
"12/05/2024 13:40:00","HUD VL",61758,53.77,4.35,0.00
"12/05/2024 13:40:00","LONGIL",61762,102.18,5.68,-47.07
"12/05/2024 13:40:00","MHK VL",61756,50.76,1.33,0.00
"12/05/2024 13:40:00","MILLWD",61759,53.97,4.54,0.00
"12/05/2024 13:40:00","N.Y.C.",61761,54.41,4.99,0.00
"12/05/2024 13:40:00","NORTH",61755,48.24,-1.19,0.00
"12/05/2024 13:40:00","NPX",61845,65.79,3.51,-12.86
"12/05/2024 13:40:00","O H",61846,41.42,-3.96,4.05
"12/05/2024 13:40:00","PJM",61847,44.38,0.84,5.88
"12/05/2024 13:40:00","WEST",61752,43.06,-2.37,3.99
"12/05/2024 13:45:00","CAPITL",61757,52.51,2.83,0.00
"12/05/2024 13:45:00","CENTRL",61754,49.23,-0.45,0.00
"12/05/2024 13:45:00","DUNWOD",61760,54.30,4.62,0.00
"12/05/2024 13:45:00","GENESE",61753,45.78,-1.99,1.91
"12/05/2024 13:45:00","H Q",61844,48.73,-0.95,0.00
"12/05/2024 13:45:00","HUD VL",61758,54.00,4.32,0.00
"12/05/2024 13:45:00","LONGIL",61762,69.14,5.51,-13.95
"12/05/2024 13:45:00","MHK VL",61756,51.02,1.34,0.00
"12/05/2024 13:45:00","MILLWD",61759,54.15,4.47,0.00
"12/05/2024 13:45:00","N.Y.C.",61761,54.60,4.92,0.00
"12/05/2024 13:45:00","NORTH",61755,48.49,-1.19,0.00
"12/05/2024 13:45:00","NPX",61845,66.06,3.53,-12.86
"12/05/2024 13:45:00","O H",61846,41.51,-3.98,4.20
"12/05/2024 13:45:00","PJM",61847,44.47,0.84,6.06
"12/05/2024 13:45:00","WEST",61752,43.20,-2.33,4.14
"12/05/2024 13:50:00","CAPITL",61757,52.46,2.78,0.00
"12/05/2024 13:50:00","CENTRL",61754,49.28,-0.40,0.00
"12/05/2024 13:50:00","DUNWOD",61760,54.25,4.57,0.00
"12/05/2024 13:50:00","GENESE",61753,46.08,-1.94,1.66
"12/05/2024 13:50:00","H Q",61844,48.73,-0.95,0.00
"12/05/2024 13:50:00","HUD VL",61758,53.95,4.27,0.00
"12/05/2024 13:50:00","LONGIL",61762,69.15,5.46,-14.00
"12/05/2024 13:50:00","MHK VL",61756,51.02,1.34,0.00
"12/05/2024 13:50:00","MILLWD",61759,54.15,4.47,0.00
"12/05/2024 13:50:00","N.Y.C.",61761,54.55,4.87,0.00
"12/05/2024 13:50:00","NORTH",61755,48.49,-1.19,0.00
"12/05/2024 13:50:00","NPX",61845,66.44,3.48,-13.29
"12/05/2024 13:50:00","O H",61846,42.10,-3.93,3.65
"12/05/2024 13:50:00","PJM",61847,46.38,0.84,4.14
"12/05/2024 13:50:00","WEST",61752,43.79,-2.28,3.61
"12/05/2024 13:55:00","CAPITL",61757,52.46,2.73,0.00
"12/05/2024 13:55:00","CENTRL",61754,49.38,-0.35,0.00
"12/05/2024 13:55:00","DUNWOD",61760,54.29,4.57,0.00
"12/05/2024 13:55:00","GENESE",61753,45.95,-1.94,1.84
"12/05/2024 13:55:00","H Q",61844,48.78,-0.95,0.00
"12/05/2024 13:55:00","HUD VL",61758,53.95,4.22,0.00
"12/05/2024 13:55:00","LONGIL",61762,102.23,5.67,-46.84
"12/05/2024 13:55:00","MHK VL",61756,51.07,1.34,0.00
"12/05/2024 13:55:00","MILLWD",61759,54.15,4.42,0.00
"12/05/2024 13:55:00","N.Y.C.",61761,54.54,4.82,0.00
"12/05/2024 13:55:00","NORTH",61755,48.53,-1.19,0.00
"12/05/2024 13:55:00","NPX",61845,66.49,3.48,-13.29
"12/05/2024 13:55:00","O H",61846,41.81,-3.88,4.04
"12/05/2024 13:55:00","PJM",61847,46.00,0.84,4.57
"12/05/2024 13:55:00","WEST",61752,43.45,-2.29,3.99
"12/05/2024 14:00:00","CAPITL",61757,52.45,2.64,0.00
"12/05/2024 14:00:00","CENTRL",61754,49.37,-0.45,0.00
"12/05/2024 14:00:00","DUNWOD",61760,54.20,4.38,0.00
"12/05/2024 14:00:00","GENESE",61753,46.07,-2.04,1.70
"12/05/2024 14:00:00","H Q",61844,49.02,-0.80,0.00
"12/05/2024 14:00:00","HUD VL",61758,53.90,4.09,0.00
"12/05/2024 14:00:00","LONGIL",61762,102.09,5.43,-46.84
"12/05/2024 14:00:00","MHK VL",61756,51.11,1.29,0.00
"12/05/2024 14:00:00","MILLWD",61759,54.10,4.28,0.00
"12/05/2024 14:00:00","N.Y.C.",61761,54.55,4.73,0.00
"12/05/2024 14:00:00","NORTH",61755,48.82,-1.00,0.00
"12/05/2024 14:00:00","NPX",61845,66.44,3.34,-13.29
"12/05/2024 14:00:00","O H",61846,42.04,-4.03,3.75
"12/05/2024 14:00:00","PJM",61847,46.27,0.70,4.24
"12/05/2024 14:00:00","WEST",61752,43.63,-2.49,3.70
"12/05/2024 14:05:00","CAPITL",61757,52.78,2.61,0.00
"12/05/2024 14:05:00","CENTRL",61754,49.72,-0.45,0.00
"12/05/2024 14:05:00","DUNWOD",61760,54.33,4.16,0.00
"12/05/2024 14:05:00","GENESE",61753,46.07,-2.06,2.04
"12/05/2024 14:05:00","H Q",61844,49.52,-0.65,0.00
"12/05/2024 14:05:00","HUD VL",61758,54.09,3.92,0.00
"12/05/2024 14:05:00","LONGIL",61762,69.15,5.22,-13.77
"12/05/2024 14:05:00","MHK VL",61756,51.42,1.25,0.00
"12/05/2024 14:05:00","MILLWD",61759,54.23,4.06,0.00
"12/05/2024 14:05:00","N.Y.C.",61761,54.58,4.36,-0.05
"12/05/2024 14:05:00","NORTH",61755,49.37,-0.80,0.00
"12/05/2024 14:05:00","NPX",61845,63.59,3.16,-10.25
"12/05/2024 14:05:00","O H",61846,41.67,-4.02,4.48
"12/05/2024 14:05:00","PJM",61847,31.21,0.55,19.51
"12/05/2024 14:05:00","WEST",61752,43.29,-2.46,4.42
"12/05/2024 14:10:00","CAPITL",61757,52.83,2.66,0.00
"12/05/2024 14:10:00","CENTRL",61754,49.83,-0.35,0.00
"12/05/2024 14:10:00","DUNWOD",61760,54.34,4.16,0.00
"12/05/2024 14:10:00","GENESE",61753,46.32,-2.06,1.80
"12/05/2024 14:10:00","H Q",61844,49.47,-0.70,0.00
"12/05/2024 14:10:00","HUD VL",61758,54.09,3.92,0.00
"12/05/2024 14:10:00","LONGIL",61762,69.15,5.22,-13.76
"12/05/2024 14:10:00","MHK VL",61756,51.48,1.30,0.00
"12/05/2024 14:10:00","MILLWD",61759,54.24,4.06,0.00
"12/05/2024 14:10:00","N.Y.C.",61761,54.59,4.42,0.00
"12/05/2024 14:10:00","NORTH",61755,49.27,-0.90,0.00
"12/05/2024 14:10:00","NPX",61845,63.64,3.21,-10.25
"12/05/2024 14:10:00","O H",61846,42.14,-4.06,3.97
"12/05/2024 14:10:00","PJM",61847,31.90,0.60,18.88
"12/05/2024 14:10:00","WEST",61752,43.75,-2.51,3.92
"12/05/2024 14:15:00","CAPITL",61757,57.07,2.82,0.00
"12/05/2024 14:15:00","CENTRL",61754,53.70,-0.54,0.00
"12/05/2024 14:15:00","DUNWOD",61760,58.70,4.45,0.00
"12/05/2024 14:15:00","GENESE",61753,38.16,-1.79,14.29
"12/05/2024 14:15:00","H Q",61844,53.54,-0.71,0.00
"12/05/2024 14:15:00","HUD VL",61758,58.42,4.18,0.00
"12/05/2024 14:15:00","LONGIL",61762,69.21,5.54,-9.43
"12/05/2024 14:15:00","MHK VL",61756,55.60,1.36,0.00
"12/05/2024 14:15:00","MILLWD",61759,58.53,4.28,0.00
"12/05/2024 14:15:00","N.Y.C.",61761,58.85,4.61,0.00
"12/05/2024 14:15:00","NORTH",61755,53.32,-0.92,0.00
"12/05/2024 14:15:00","NPX",61845,67.92,3.42,-10.25
"12/05/2024 14:15:00","O H",61846,19.01,-3.69,31.54
"12/05/2024 14:15:00","PJM",61847,5.31,0.70,49.64
"12/05/2024 14:15:00","WEST",61752,21.17,-1.95,31.13
"12/05/2024 14:20:00","CAPITL",61757,53.59,2.65,0.00
"12/05/2024 14:20:00","CENTRL",61754,50.44,-0.51,0.00
"12/05/2024 14:20:00","DUNWOD",61760,55.17,4.23,0.00
"12/05/2024 14:20:00","GENESE",61753,47.33,-1.99,1.63
"12/05/2024 14:20:00","H Q",61844,50.28,-0.66,0.00
"12/05/2024 14:20:00","HUD VL",61758,54.92,3.98,0.00
"12/05/2024 14:20:00","LONGIL",61762,69.11,5.20,-12.97
"12/05/2024 14:20:00","MHK VL",61756,52.22,1.27,0.00
"12/05/2024 14:20:00","MILLWD",61759,55.02,4.08,0.00
"12/05/2024 14:20:00","N.Y.C.",61761,55.38,4.43,0.00
"12/05/2024 14:20:00","NORTH",61755,50.08,-0.87,0.00
"12/05/2024 14:20:00","NPX",61845,64.57,3.21,-10.42
"12/05/2024 14:20:00","O H",61846,43.37,-3.97,3.60
"12/05/2024 14:20:00","PJM",61847,38.13,0.51,13.33
"12/05/2024 14:20:00","WEST",61752,45.00,-2.39,3.55
"12/05/2024 14:25:00","CAPITL",61757,55.99,2.82,0.00
"12/05/2024 14:25:00","CENTRL",61754,52.59,-0.58,0.00
"12/05/2024 14:25:00","DUNWOD",61760,57.59,4.41,0.00
"12/05/2024 14:25:00","GENESE",61753,47.82,-2.07,3.28
"12/05/2024 14:25:00","H Q",61844,52.48,-0.69,0.00
"12/05/2024 14:25:00","HUD VL",61758,57.33,4.15,0.00
"12/05/2024 14:25:00","LONGIL",61762,69.14,5.48,-10.49
"12/05/2024 14:25:00","MHK VL",61756,54.50,1.33,0.00
"12/05/2024 14:25:00","MILLWD",61759,57.48,4.31,0.00
"12/05/2024 14:25:00","N.Y.C.",61761,57.80,4.62,0.00
"12/05/2024 14:25:00","NORTH",61755,52.27,-0.90,0.00
"12/05/2024 14:25:00","NPX",61845,67.00,3.41,-10.42
"12/05/2024 14:25:00","O H",61846,41.72,-4.20,7.25
"12/05/2024 14:25:00","PJM",61847,36.34,0.48,17.31
"12/05/2024 14:25:00","WEST",61752,43.47,-2.55,7.15
"12/05/2024 14:30:00","CAPITL",61757,55.44,2.74,0.00
"12/05/2024 14:30:00","CENTRL",61754,52.18,-0.53,0.00
"12/05/2024 14:30:00","DUNWOD",61760,57.03,4.32,0.00
"12/05/2024 14:30:00","GENESE",61753,48.97,-2.00,1.74
"12/05/2024 14:30:00","H Q",61844,52.02,-0.69,0.00
"12/05/2024 14:30:00","HUD VL",61758,56.82,4.11,0.00
"12/05/2024 14:30:00","LONGIL",61762,69.13,5.38,-11.05
"12/05/2024 14:30:00","MHK VL",61756,53.97,1.26,0.00
"12/05/2024 14:30:00","MILLWD",61759,56.92,4.22,0.00
"12/05/2024 14:30:00","N.Y.C.",61761,57.29,4.58,0.00
"12/05/2024 14:30:00","NORTH",61755,51.81,-0.90,0.00
"12/05/2024 14:30:00","NPX",61845,66.44,3.32,-10.42
"12/05/2024 14:30:00","O H",61846,44.76,-4.11,3.83
"12/05/2024 14:30:00","PJM",61847,39.73,0.53,13.50
"12/05/2024 14:30:00","WEST",61752,46.45,-2.48,3.78
"12/05/2024 14:35:00","CAPITL",61757,52.75,2.61,0.00
"12/05/2024 14:35:00","CENTRL",61754,49.64,-0.50,0.00
"12/05/2024 14:35:00","DUNWOD",61760,54.35,4.21,0.00
"12/05/2024 14:35:00","GENESE",61753,46.45,-1.96,1.74
"12/05/2024 14:35:00","H Q",61844,49.49,-0.65,0.00
"12/05/2024 14:35:00","HUD VL",61758,54.15,4.01,0.00
"12/05/2024 14:35:00","LONGIL",61762,142.40,5.21,-87.04
"12/05/2024 14:35:00","MHK VL",61756,51.34,1.20,0.00
"12/05/2024 14:35:00","MILLWD",61759,54.25,4.11,0.00
"12/05/2024 14:35:00","N.Y.C.",61761,54.65,4.51,0.00
"12/05/2024 14:35:00","NORTH",61755,49.24,-0.90,0.00
"12/05/2024 14:35:00","NPX",61845,65.95,3.16,-12.65
"12/05/2024 14:35:00","O H",61846,42.35,-3.96,3.83
"12/05/2024 14:35:00","PJM",61847,43.80,0.50,6.84
"12/05/2024 14:35:00","WEST",61752,43.96,-2.41,3.78
"12/05/2024 14:40:00","CAPITL",61757,53.44,2.64,0.00
"12/05/2024 14:40:00","CENTRL",61754,50.34,-0.46,0.00
"12/05/2024 14:40:00","DUNWOD",61760,55.07,4.27,0.00
"12/05/2024 14:40:00","GENESE",61753,46.99,-1.93,1.88
"12/05/2024 14:40:00","H Q",61844,50.09,-0.71,0.00
"12/05/2024 14:40:00","HUD VL",61758,54.87,4.07,0.00
"12/05/2024 14:40:00","LONGIL",61762,69.11,5.23,-13.08
"12/05/2024 14:40:00","MHK VL",61756,52.07,1.27,0.00
"12/05/2024 14:40:00","MILLWD",61759,54.97,4.17,0.00
"12/05/2024 14:40:00","N.Y.C.",61761,55.32,4.52,0.00
"12/05/2024 14:40:00","NORTH",61755,49.84,-0.97,0.00
"12/05/2024 14:40:00","NPX",61845,66.71,3.25,-12.65
"12/05/2024 14:40:00","O H",61846,42.74,-3.91,4.15
"12/05/2024 14:40:00","PJM",61847,44.16,0.61,7.25
"12/05/2024 14:40:00","WEST",61752,44.42,-2.29,4.10
"12/05/2024 14:43:24","CAPITL",61757,52.65,2.60,0.00
"12/05/2024 14:43:24","CENTRL",61754,49.55,-0.50,0.00
"12/05/2024 14:43:24","DUNWOD",61760,54.35,4.30,0.00
"12/05/2024 14:43:24","GENESE",61753,46.27,-2.00,1.78
"12/05/2024 14:43:24","H Q",61844,49.35,-0.70,0.00
"12/05/2024 14:43:24","HUD VL",61758,54.10,4.05,0.00
"12/05/2024 14:43:24","LONGIL",61762,69.10,5.25,-13.80
"12/05/2024 14:43:24","MHK VL",61756,51.30,1.25,0.00
"12/05/2024 14:43:24","MILLWD",61759,54.25,4.20,0.00
"12/05/2024 14:43:24","N.Y.C.",61761,54.65,4.60,0.00
"12/05/2024 14:43:24","NORTH",61755,49.05,-1.00,0.00
"12/05/2024 14:43:24","NPX",61845,65.90,3.21,-12.65
"12/05/2024 14:43:24","O H",61846,42.08,-4.05,3.92
"12/05/2024 14:43:24","PJM",61847,43.74,0.60,6.92
"12/05/2024 14:43:24","WEST",61752,43.73,-2.45,3.87
"12/05/2024 14:45:00","CAPITL",61757,52.37,2.54,0.00
"12/05/2024 14:45:00","CENTRL",61754,44.86,-0.60,4.37
"12/05/2024 14:45:00","DUNWOD",61760,54.17,4.33,0.00
"12/05/2024 14:45:00","GENESE",61753,33.29,-1.60,14.95
"12/05/2024 14:45:00","H Q",61844,49.18,-0.65,0.00
"12/05/2024 14:45:00","HUD VL",61758,53.87,4.03,0.00
"12/05/2024 14:45:00","LONGIL",61762,69.05,5.23,-13.98
"12/05/2024 14:45:00","MHK VL",61756,55.28,1.15,-4.30
"12/05/2024 14:45:00","MILLWD",61759,54.02,4.19,0.00
"12/05/2024 14:45:00","N.Y.C.",61761,54.42,4.58,0.00
"12/05/2024 14:45:00","NORTH",61755,48.84,-1.00,0.00
"12/05/2024 14:45:00","NPX",61845,64.67,3.19,-11.64
"12/05/2024 14:45:00","O H",61846,23.82,-3.34,22.68
"12/05/2024 14:45:00","PJM",61847,23.03,0.65,27.45
"12/05/2024 14:45:00","WEST",61752,22.86,-1.75,25.22
"12/05/2024 14:50:00","CAPITL",61757,52.45,2.54,0.00
"12/05/2024 14:50:00","CENTRL",61754,44.43,-0.60,4.88
"12/05/2024 14:50:00","DUNWOD",61760,54.25,4.34,0.00
"12/05/2024 14:50:00","GENESE",61753,31.96,-1.50,16.45
"12/05/2024 14:50:00","H Q",61844,49.26,-0.65,0.00
"12/05/2024 14:50:00","HUD VL",61758,53.95,4.04,0.00
"12/05/2024 14:50:00","LONGIL",61762,69.10,5.29,-13.90
"12/05/2024 14:50:00","MHK VL",61756,55.86,1.15,-4.80
"12/05/2024 14:50:00","MILLWD",61759,54.10,4.19,0.00
"12/05/2024 14:50:00","N.Y.C.",61761,54.55,4.64,0.00
"12/05/2024 14:50:00","NORTH",61755,48.91,-1.00,0.00
"12/05/2024 14:50:00","NPX",61845,64.75,3.20,-11.64
