"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2024 11:25:00","N.Y.C.",61761,50.94,3.42,0.00
"08/29/2024 11:25:00","NORTH",61755,47.71,0.19,0.00
"08/29/2024 11:25:00","NPX",61845,49.14,1.62,0.00
"08/29/2024 11:25:00","O H",61846,45.10,-2.42,0.00
"08/29/2024 11:25:00","PJM",61847,48.28,0.76,0.00
"08/29/2024 11:25:00","WEST",61752,46.52,-1.00,0.00
"08/29/2024 11:30:00","CAPITL",61757,48.93,1.61,0.00
"08/29/2024 11:30:00","CENTRL",61754,47.46,0.14,0.00
"08/29/2024 11:30:00","DUNWOD",61760,50.30,2.98,0.00
"08/29/2024 11:30:00","GENESE",61753,46.70,-0.62,0.00
"08/29/2024 11:30:00","H Q",61844,47.13,-0.19,0.00
"08/29/2024 11:30:00","HUD VL",61758,49.82,2.51,0.00
"08/29/2024 11:30:00","LONGIL",61762,49.87,2.55,0.00
"08/29/2024 11:30:00","MHK VL",61756,48.55,1.23,0.00
"08/29/2024 11:30:00","MILLWD",61759,50.11,2.79,0.00
"08/29/2024 11:30:00","N.Y.C.",61761,50.63,3.31,0.00
"08/29/2024 11:30:00","NORTH",61755,47.51,0.19,0.00
"08/29/2024 11:30:00","NPX",61845,48.88,1.56,0.00
"08/29/2024 11:30:00","O H",61846,45.09,-2.22,0.00
"08/29/2024 11:30:00","PJM",61847,48.12,0.80,0.00
"08/29/2024 11:30:00","WEST",61752,46.47,-0.85,0.00
"08/29/2024 11:35:00","CAPITL",61757,48.77,1.60,0.00
"08/29/2024 11:35:00","CENTRL",61754,47.36,0.19,0.00
"08/29/2024 11:35:00","DUNWOD",61760,50.19,3.02,0.00
"08/29/2024 11:35:00","GENESE",61753,46.65,-0.52,0.00
"08/29/2024 11:35:00","H Q",61844,46.98,-0.19,0.00
"08/29/2024 11:35:00","HUD VL",61758,49.67,2.50,0.00
"08/29/2024 11:35:00","LONGIL",61762,49.71,2.55,0.00
"08/29/2024 11:35:00","MHK VL",61756,48.39,1.22,0.00
"08/29/2024 11:35:00","MILLWD",61759,49.95,2.78,0.00
"08/29/2024 11:35:00","N.Y.C.",61761,50.52,3.35,0.00
"08/29/2024 11:35:00","NORTH",61755,47.36,0.19,0.00
"08/29/2024 11:35:00","NPX",61845,48.72,1.55,0.00
"08/29/2024 11:35:00","O H",61846,45.09,-2.07,0.00
"08/29/2024 11:35:00","PJM",61847,48.02,0.85,0.00
"08/29/2024 11:35:00","WEST",61752,46.51,-0.66,0.00
"08/29/2024 11:40:00","CAPITL",61757,49.09,1.61,0.00
"08/29/2024 11:40:00","CENTRL",61754,47.57,0.10,0.00
"08/29/2024 11:40:00","DUNWOD",61760,50.51,3.04,0.00
"08/29/2024 11:40:00","GENESE",61753,46.76,-0.71,0.00
"08/29/2024 11:40:00","H Q",61844,47.28,-0.19,0.00
"08/29/2024 11:40:00","HUD VL",61758,50.03,2.56,0.00
"08/29/2024 11:40:00","LONGIL",61762,50.08,2.61,0.00
"08/29/2024 11:40:00","MHK VL",61756,48.66,1.19,0.00
"08/29/2024 11:40:00","MILLWD",61759,50.32,2.85,0.00
"08/29/2024 11:40:00","N.Y.C.",61761,50.84,3.37,0.00
"08/29/2024 11:40:00","NORTH",61755,47.66,0.19,0.00
"08/29/2024 11:40:00","NPX",61845,49.09,1.61,0.00
"08/29/2024 11:40:00","O H",61846,45.10,-2.37,0.00
"08/29/2024 11:40:00","PJM",61847,48.18,0.71,0.00
"08/29/2024 11:40:00","WEST",61752,46.47,-1.00,0.00
"08/29/2024 11:45:00","CAPITL",61757,48.09,1.58,0.00
"08/29/2024 11:45:00","CENTRL",61754,46.69,0.19,0.00
"08/29/2024 11:45:00","DUNWOD",61760,49.49,2.98,0.00
"08/29/2024 11:45:00","GENESE",61753,46.00,-0.51,0.00
"08/29/2024 11:45:00","H Q",61844,46.32,-0.19,0.00
"08/29/2024 11:45:00","HUD VL",61758,48.97,2.46,0.00
"08/29/2024 11:45:00","LONGIL",61762,48.97,2.46,0.00
"08/29/2024 11:45:00","MHK VL",61756,47.72,1.21,0.00
"08/29/2024 11:45:00","MILLWD",61759,49.25,2.74,0.00
"08/29/2024 11:45:00","N.Y.C.",61761,49.81,3.30,0.00
"08/29/2024 11:45:00","NORTH",61755,46.69,0.19,0.00
"08/29/2024 11:45:00","NPX",61845,48.04,1.53,0.00
"08/29/2024 11:45:00","O H",61846,44.42,-2.09,0.00
"08/29/2024 11:45:00","PJM",61847,47.35,0.84,0.00
"08/29/2024 11:45:00","WEST",61752,45.81,-0.70,0.00
"08/29/2024 11:50:00","CAPITL",61757,49.00,1.61,0.00
"08/29/2024 11:50:00","CENTRL",61754,47.58,0.19,0.00
"08/29/2024 11:50:00","DUNWOD",61760,50.47,3.08,0.00
"08/29/2024 11:50:00","GENESE",61753,46.83,-0.57,0.00
"08/29/2024 11:50:00","H Q",61844,68.84,-0.19,-21.63
"08/29/2024 11:50:00","HUD VL",61758,49.95,2.56,0.00
"08/29/2024 11:50:00","LONGIL",61762,50.00,2.60,0.00
"08/29/2024 11:50:00","MHK VL",61756,48.62,1.23,0.00
"08/29/2024 11:50:00","MILLWD",61759,50.24,2.84,0.00
"08/29/2024 11:50:00","N.Y.C.",61761,50.81,3.41,0.00
"08/29/2024 11:50:00","NORTH",61755,47.53,0.14,0.00
"08/29/2024 11:50:00","NPX",61845,70.59,1.56,-21.63
"08/29/2024 11:50:00","O H",61846,45.26,-2.13,0.00
"08/29/2024 11:50:00","PJM",61847,69.92,0.90,-21.63
"08/29/2024 11:50:00","WEST",61752,46.68,-0.71,0.00
"08/29/2024 11:55:00","CAPITL",61757,48.93,1.56,0.00
"08/29/2024 11:55:00","CENTRL",61754,47.56,0.19,0.00
"08/29/2024 11:55:00","DUNWOD",61760,50.44,3.08,0.00
"08/29/2024 11:55:00","GENESE",61753,46.75,-0.62,0.00
"08/29/2024 11:55:00","H Q",61844,68.81,-0.19,-21.63
"08/29/2024 11:55:00","HUD VL",61758,49.92,2.56,0.00
"08/29/2024 11:55:00","LONGIL",61762,50.02,2.65,0.00
"08/29/2024 11:55:00","MHK VL",61756,48.60,1.23,0.00
"08/29/2024 11:55:00","MILLWD",61759,50.21,2.84,0.00
"08/29/2024 11:55:00","N.Y.C.",61761,50.73,3.36,0.00
"08/29/2024 11:55:00","NORTH",61755,47.56,0.19,0.00
"08/29/2024 11:55:00","NPX",61845,70.56,1.56,-21.63
"08/29/2024 11:55:00","O H",61846,45.09,-2.27,0.00
"08/29/2024 11:55:00","PJM",61847,69.90,0.90,-21.63
"08/29/2024 11:55:00","WEST",61752,46.56,-0.81,0.00
"08/29/2024 12:00:00","CAPITL",61757,49.23,1.71,0.00
"08/29/2024 12:00:00","CENTRL",61754,47.71,0.19,0.00
"08/29/2024 12:00:00","DUNWOD",61760,50.99,3.47,0.00
"08/29/2024 12:00:00","GENESE",61753,46.85,-0.67,0.00
"08/29/2024 12:00:00","H Q",61844,68.77,-0.38,-21.63
"08/29/2024 12:00:00","HUD VL",61758,50.37,2.85,0.00
"08/29/2024 12:00:00","LONGIL",61762,50.99,3.47,0.00
"08/29/2024 12:00:00","MHK VL",61756,48.85,1.33,0.00
"08/29/2024 12:00:00","MILLWD",61759,50.75,3.23,0.00
"08/29/2024 12:00:00","N.Y.C.",61761,51.32,3.80,0.00
"08/29/2024 12:00:00","NORTH",61755,47.47,-0.05,0.00
"08/29/2024 12:00:00","NPX",61845,70.96,1.81,-21.63
"08/29/2024 12:00:00","O H",61846,45.10,-2.42,0.00
"08/29/2024 12:00:00","PJM",61847,70.15,1.00,-21.63
"08/29/2024 12:00:00","WEST",61752,46.52,-1.00,0.00
"08/29/2024 12:05:00","CAPITL",61757,43.47,1.63,0.00
"08/29/2024 12:05:00","CENTRL",61754,42.26,0.42,0.00
"08/29/2024 12:05:00","DUNWOD",61760,45.14,3.30,0.00
"08/29/2024 12:05:00","GENESE",61753,41.50,-0.34,0.00
"08/29/2024 12:05:00","H Q",61844,21.96,-0.55,19.34
"08/29/2024 12:05:00","HUD VL",61758,44.56,2.72,0.00
"08/29/2024 12:05:00","LONGIL",61762,45.27,3.43,0.00
"08/29/2024 12:05:00","MHK VL",61756,43.14,1.30,0.00
"08/29/2024 12:05:00","MILLWD",61759,44.89,3.05,0.00
"08/29/2024 12:05:00","N.Y.C.",61761,45.48,3.64,0.00
"08/29/2024 12:05:00","NORTH",61755,41.55,-0.29,0.00
"08/29/2024 12:05:00","NPX",61845,24.18,1.68,19.34
"08/29/2024 12:05:00","O H",61846,32.69,-1.76,7.39
"08/29/2024 12:05:00","PJM",61847,23.72,1.21,19.34
"08/29/2024 12:05:00","WEST",61752,41.38,-0.46,0.00
"08/29/2024 12:10:00","CAPITL",61757,43.25,1.58,0.00
"08/29/2024 12:10:00","CENTRL",61754,42.04,0.37,0.00
"08/29/2024 12:10:00","DUNWOD",61760,44.88,3.21,0.00
"08/29/2024 12:10:00","GENESE",61753,41.42,-0.25,0.00
"08/29/2024 12:10:00","H Q",61844,21.83,-0.50,19.34
"08/29/2024 12:10:00","HUD VL",61758,44.34,2.67,0.00
"08/29/2024 12:10:00","LONGIL",61762,45.04,3.37,0.00
"08/29/2024 12:10:00","MHK VL",61756,42.92,1.25,0.00
"08/29/2024 12:10:00","MILLWD",61759,44.63,2.96,0.00
"08/29/2024 12:10:00","N.Y.C.",61761,45.21,3.54,0.00
"08/29/2024 12:10:00","NORTH",61755,41.46,-0.21,0.00
"08/29/2024 12:10:00","NPX",61845,23.96,1.62,19.34
"08/29/2024 12:10:00","O H",61846,32.69,-1.58,7.39
"08/29/2024 12:10:00","PJM",61847,23.50,1.17,19.34
"08/29/2024 12:10:00","WEST",61752,41.33,-0.33,0.00
"08/29/2024 12:15:00","CAPITL",61757,43.39,1.55,0.00
"08/29/2024 12:15:00","CENTRL",61754,42.17,0.33,0.00
"08/29/2024 12:15:00","DUNWOD",61760,45.06,3.22,0.00
"08/29/2024 12:15:00","GENESE",61753,41.50,-0.34,0.00
"08/29/2024 12:15:00","H Q",61844,22.04,-0.46,19.34
"08/29/2024 12:15:00","HUD VL",61758,44.48,2.64,0.00
"08/29/2024 12:15:00","LONGIL",61762,45.23,3.39,0.00
"08/29/2024 12:15:00","MHK VL",61756,43.09,1.25,0.00
"08/29/2024 12:15:00","MILLWD",61759,44.81,2.97,0.00
"08/29/2024 12:15:00","N.Y.C.",61761,54.69,3.55,-9.30
"08/29/2024 12:15:00","NORTH",61755,41.71,-0.13,0.00
"08/29/2024 12:15:00","NPX",61845,24.09,1.59,19.34
"08/29/2024 12:15:00","O H",61846,32.69,-1.76,7.39
"08/29/2024 12:15:00","PJM",61847,23.55,1.05,19.34
"08/29/2024 12:15:00","WEST",61752,41.34,-0.50,0.00
"08/29/2024 12:20:00","CAPITL",61757,43.04,1.54,0.00
"08/29/2024 12:20:00","CENTRL",61754,41.67,0.17,0.00
"08/29/2024 12:20:00","DUNWOD",61760,44.74,3.24,0.00
"08/29/2024 12:20:00","GENESE",61753,41.00,-0.50,0.00
"08/29/2024 12:20:00","H Q",61844,41.09,-0.41,0.00
"08/29/2024 12:20:00","HUD VL",61758,44.16,2.66,0.00
"08/29/2024 12:20:00","LONGIL",61762,44.90,3.40,0.00
"08/29/2024 12:20:00","MHK VL",61756,42.70,1.20,0.00
"08/29/2024 12:20:00","MILLWD",61759,44.49,2.99,0.00
"08/29/2024 12:20:00","N.Y.C.",61761,54.37,3.57,-9.30
"08/29/2024 12:20:00","NORTH",61755,41.38,-0.12,0.00
"08/29/2024 12:20:00","NPX",61845,43.16,1.66,0.00
"08/29/2024 12:20:00","O H",61846,39.51,-1.99,0.00
"08/29/2024 12:20:00","PJM",61847,42.41,0.91,0.00
"08/29/2024 12:20:00","WEST",61752,40.71,-0.79,0.00
"08/29/2024 12:25:00","CAPITL",61757,41.69,1.49,0.00
"08/29/2024 12:25:00","CENTRL",61754,40.36,0.16,0.00
"08/29/2024 12:25:00","DUNWOD",61760,43.34,3.14,0.00
"08/29/2024 12:25:00","GENESE",61753,39.72,-0.48,0.00
"08/29/2024 12:25:00","H Q",61844,39.80,-0.40,0.00
"08/29/2024 12:25:00","HUD VL",61758,42.78,2.58,0.00
"08/29/2024 12:25:00","LONGIL",61762,43.50,3.30,0.00
"08/29/2024 12:25:00","MHK VL",61756,41.37,1.17,0.00
"08/29/2024 12:25:00","MILLWD",61759,43.10,2.90,0.00
"08/29/2024 12:25:00","N.Y.C.",61761,44.58,3.46,-0.92
"08/29/2024 12:25:00","NORTH",61755,40.04,-0.16,0.00
"08/29/2024 12:25:00","NPX",61845,41.81,1.61,0.00
"08/29/2024 12:25:00","O H",61846,38.27,-1.93,0.00
"08/29/2024 12:25:00","PJM",61847,41.08,0.88,0.00
"08/29/2024 12:25:00","WEST",61752,39.40,-0.80,0.00
"08/29/2024 12:30:00","CAPITL",61757,41.70,1.49,0.00
"08/29/2024 12:30:00","CENTRL",61754,40.37,0.16,0.00
"08/29/2024 12:30:00","DUNWOD",61760,43.35,3.14,0.00
"08/29/2024 12:30:00","GENESE",61753,39.69,-0.52,0.00
"08/29/2024 12:30:00","H Q",61844,39.77,-0.44,0.00
"08/29/2024 12:30:00","HUD VL",61758,42.79,2.58,0.00
"08/29/2024 12:30:00","LONGIL",61762,43.51,3.30,0.00
"08/29/2024 12:30:00","MHK VL",61756,41.38,1.17,0.00
"08/29/2024 12:30:00","MILLWD",61759,43.11,2.90,0.00
"08/29/2024 12:30:00","N.Y.C.",61761,44.04,3.46,-0.37
"08/29/2024 12:30:00","NORTH",61755,40.05,-0.16,0.00
"08/29/2024 12:30:00","NPX",61845,41.82,1.61,0.00
"08/29/2024 12:30:00","O H",61846,38.24,-1.97,0.00
"08/29/2024 12:30:00","PJM",61847,41.10,0.88,0.00
"08/29/2024 12:30:00","WEST",61752,39.41,-0.80,0.00
"08/29/2024 12:35:00","CAPITL",61757,43.62,1.56,0.00
"08/29/2024 12:35:00","CENTRL",61754,42.27,0.21,0.00
"08/29/2024 12:35:00","DUNWOD",61760,45.34,3.28,0.00
"08/29/2024 12:35:00","GENESE",61753,41.56,-0.50,0.00
"08/29/2024 12:35:00","H Q",61844,41.60,-0.46,0.00
"08/29/2024 12:35:00","HUD VL",61758,44.79,2.73,0.00
"08/29/2024 12:35:00","LONGIL",61762,45.51,3.45,0.00
"08/29/2024 12:35:00","MHK VL",61756,43.28,1.22,0.00
"08/29/2024 12:35:00","MILLWD",61759,45.09,3.03,0.00
"08/29/2024 12:35:00","N.Y.C.",61761,45.97,3.57,-0.33
"08/29/2024 12:35:00","NORTH",61755,41.89,-0.17,0.00
"08/29/2024 12:35:00","NPX",61845,43.74,1.68,0.00
"08/29/2024 12:35:00","O H",61846,40.08,-1.98,0.00
"08/29/2024 12:35:00","PJM",61847,43.07,1.01,0.00
"08/29/2024 12:35:00","WEST",61752,41.30,-0.76,0.00
"08/29/2024 12:40:00","CAPITL",61757,43.39,1.55,0.00
"08/29/2024 12:40:00","CENTRL",61754,42.22,0.38,0.00
"08/29/2024 12:40:00","DUNWOD",61760,45.02,3.18,0.00
"08/29/2024 12:40:00","GENESE",61753,41.46,-0.38,0.00
"08/29/2024 12:40:00","H Q",61844,41.38,-0.46,0.00
"08/29/2024 12:40:00","HUD VL",61758,44.48,2.64,0.00
"08/29/2024 12:40:00","LONGIL",61762,45.14,3.30,0.00
"08/29/2024 12:40:00","MHK VL",61756,43.14,1.30,0.00
"08/29/2024 12:40:00","MILLWD",61759,44.81,2.97,0.00
"08/29/2024 12:40:00","N.Y.C.",61761,45.69,3.47,-0.38
"08/29/2024 12:40:00","NORTH",61755,41.67,-0.17,0.00
"08/29/2024 12:40:00","NPX",61845,43.47,1.63,0.00
"08/29/2024 12:40:00","O H",61846,40.08,-1.76,0.00
"08/29/2024 12:40:00","PJM",61847,42.93,1.09,0.00
"08/29/2024 12:40:00","WEST",61752,41.34,-0.50,0.00
"08/29/2024 12:45:00","CAPITL",61757,43.48,1.55,0.00
"08/29/2024 12:45:00","CENTRL",61754,42.22,0.30,0.00
"08/29/2024 12:45:00","DUNWOD",61760,45.11,3.18,0.00
"08/29/2024 12:45:00","GENESE",61753,41.51,-0.42,0.00
"08/29/2024 12:45:00","H Q",61844,41.47,-0.46,0.00
"08/29/2024 12:45:00","HUD VL",61758,44.57,2.64,0.00
"08/29/2024 12:45:00","LONGIL",61762,45.28,3.36,0.00
"08/29/2024 12:45:00","MHK VL",61756,43.18,1.26,0.00
"08/29/2024 12:45:00","MILLWD",61759,44.91,2.98,0.00
"08/29/2024 12:45:00","N.Y.C.",61761,46.29,3.48,-0.88
"08/29/2024 12:45:00","NORTH",61755,41.80,-0.13,0.00
"08/29/2024 12:45:00","NPX",61845,43.56,1.63,0.00
"08/29/2024 12:45:00","O H",61846,40.08,-1.84,0.00
"08/29/2024 12:45:00","PJM",61847,42.89,0.97,0.00
"08/29/2024 12:45:00","WEST",61752,41.30,-0.63,0.00
"08/29/2024 12:50:00","CAPITL",61757,43.39,1.55,0.00
"08/29/2024 12:50:00","CENTRL",61754,42.17,0.33,0.00
"08/29/2024 12:50:00","DUNWOD",61760,45.02,3.18,0.00
"08/29/2024 12:50:00","GENESE",61753,41.46,-0.38,0.00
"08/29/2024 12:50:00","H Q",61844,41.38,-0.46,0.00
"08/29/2024 12:50:00","HUD VL",61758,44.48,2.64,0.00
"08/29/2024 12:50:00","LONGIL",61762,45.19,3.35,0.00
"08/29/2024 12:50:00","MHK VL",61756,43.14,1.30,0.00
"08/29/2024 12:50:00","MILLWD",61759,44.81,2.97,0.00
"08/29/2024 12:50:00","N.Y.C.",61761,50.50,3.47,-5.19
"08/29/2024 12:50:00","NORTH",61755,41.67,-0.17,0.00
"08/29/2024 12:50:00","NPX",61845,43.43,1.59,0.00
"08/29/2024 12:50:00","O H",61846,40.08,-1.76,0.00
"08/29/2024 12:50:00","PJM",61847,42.89,1.05,0.00
"08/29/2024 12:50:00","WEST",61752,41.34,-0.50,0.00
"08/29/2024 12:55:00","CAPITL",61757,43.30,1.55,0.00
"08/29/2024 12:55:00","CENTRL",61754,42.25,0.50,0.00
"08/29/2024 12:55:00","DUNWOD",61760,44.88,3.13,0.00
"08/29/2024 12:55:00","GENESE",61753,41.46,-0.29,0.00
"08/29/2024 12:55:00","H Q",61844,41.29,-0.46,0.00
"08/29/2024 12:55:00","HUD VL",61758,44.34,2.59,0.00
"08/29/2024 12:55:00","LONGIL",61762,45.05,3.30,0.00
"08/29/2024 12:55:00","MHK VL",61756,43.05,1.30,0.00
"08/29/2024 12:55:00","MILLWD",61759,44.67,2.92,0.00
"08/29/2024 12:55:00","N.Y.C.",61761,55.00,3.42,-9.82
"08/29/2024 12:55:00","NORTH",61755,41.59,-0.17,0.00
"08/29/2024 12:55:00","NPX",61845,43.30,1.55,0.00
"08/29/2024 12:55:00","O H",61846,40.08,-1.67,0.00
"08/29/2024 12:55:00","PJM",61847,42.92,1.17,0.00
"08/29/2024 12:55:00","WEST",61752,41.42,-0.34,0.00
"08/29/2024 13:00:00","CAPITL",61757,43.30,1.46,0.00
"08/29/2024 13:00:00","CENTRL",61754,42.22,0.38,0.00
"08/29/2024 13:00:00","DUNWOD",61760,45.06,3.22,0.00
"08/29/2024 13:00:00","GENESE",61753,41.50,-0.34,0.00
"08/29/2024 13:00:00","H Q",61844,41.38,-0.46,0.00
"08/29/2024 13:00:00","HUD VL",61758,44.52,2.68,0.00
"08/29/2024 13:00:00","LONGIL",61762,45.31,3.47,0.00
"08/29/2024 13:00:00","MHK VL",61756,43.14,1.30,0.00
"08/29/2024 13:00:00","MILLWD",61759,44.85,3.01,0.00
"08/29/2024 13:00:00","N.Y.C.",61761,55.17,3.55,-9.78
"08/29/2024 13:00:00","NORTH",61755,41.67,-0.17,0.00
"08/29/2024 13:00:00","NPX",61845,43.43,1.59,0.00
"08/29/2024 13:00:00","O H",61846,40.12,-1.72,0.00
"08/29/2024 13:00:00","PJM",61847,42.97,1.13,0.00
"08/29/2024 13:00:00","WEST",61752,41.38,-0.46,0.00
"08/29/2024 13:05:00","CAPITL",61757,43.04,1.42,0.00
"08/29/2024 13:05:00","CENTRL",61754,42.08,0.46,0.00
"08/29/2024 13:05:00","DUNWOD",61760,44.87,3.25,0.00
"08/29/2024 13:05:00","GENESE",61753,41.42,-0.21,0.00
"08/29/2024 13:05:00","H Q",61844,41.13,-0.50,0.00
"08/29/2024 13:05:00","HUD VL",61758,44.29,2.67,0.00
"08/29/2024 13:05:00","LONGIL",61762,45.12,3.50,0.00
"08/29/2024 13:05:00","MHK VL",61756,42.96,1.33,0.00
"08/29/2024 13:05:00","MILLWD",61759,44.62,3.00,0.00
"08/29/2024 13:05:00","N.Y.C.",61761,54.96,3.54,-9.80
"08/29/2024 13:05:00","NORTH",61755,41.42,-0.21,0.00
"08/29/2024 13:05:00","NPX",61845,43.12,1.50,0.00
"08/29/2024 13:05:00","O H",61846,40.08,-1.54,0.00
"08/29/2024 13:05:00","PJM",61847,42.83,1.21,0.00
"08/29/2024 13:05:00","WEST",61752,41.38,-0.25,0.00
"08/29/2024 13:10:00","CAPITL",61757,42.95,1.41,0.00
"08/29/2024 13:10:00","CENTRL",61754,42.07,0.54,0.00
"08/29/2024 13:10:00","DUNWOD",61760,44.78,3.24,0.00
"08/29/2024 13:10:00","GENESE",61753,41.37,-0.17,0.00
"08/29/2024 13:10:00","H Q",61844,41.04,-0.50,0.00
"08/29/2024 13:10:00","HUD VL",61758,44.20,2.66,0.00
"08/29/2024 13:10:00","LONGIL",61762,45.06,3.53,0.00
"08/29/2024 13:10:00","MHK VL",61756,42.86,1.33,0.00
"08/29/2024 13:10:00","MILLWD",61759,44.53,2.99,0.00
"08/29/2024 13:10:00","N.Y.C.",61761,63.41,3.53,-18.35
"08/29/2024 13:10:00","NORTH",61755,41.29,-0.25,0.00
"08/29/2024 13:10:00","NPX",61845,43.03,1.49,0.00
"08/29/2024 13:10:00","O H",61846,40.08,-1.45,0.00
"08/29/2024 13:10:00","PJM",61847,42.83,1.29,0.00
"08/29/2024 13:10:00","WEST",61752,41.37,-0.17,0.00
"08/29/2024 13:15:00","CAPITL",61757,41.65,1.37,0.00
"08/29/2024 13:15:00","CENTRL",61754,40.76,0.49,0.00
"08/29/2024 13:15:00","DUNWOD",61760,43.42,3.14,0.00
"08/29/2024 13:15:00","GENESE",61753,40.16,-0.12,0.00
"08/29/2024 13:15:00","H Q",61844,39.79,-0.48,0.00
"08/29/2024 13:15:00","HUD VL",61758,42.89,2.62,0.00
"08/29/2024 13:15:00","LONGIL",61762,43.70,3.42,0.00
"08/29/2024 13:15:00","MHK VL",61756,41.56,1.29,0.00
"08/29/2024 13:15:00","MILLWD",61759,43.18,2.90,0.00
"08/29/2024 13:15:00","N.Y.C.",61761,62.09,3.46,-18.35
"08/29/2024 13:15:00","NORTH",61755,40.04,-0.24,0.00
"08/29/2024 13:15:00","NPX",61845,41.72,1.45,0.00
"08/29/2024 13:15:00","O H",61846,38.91,-1.37,0.00
"08/29/2024 13:15:00","PJM",61847,41.48,1.21,0.00
"08/29/2024 13:15:00","WEST",61752,40.16,-0.12,0.00
"08/29/2024 13:20:00","CAPITL",61757,41.57,1.37,0.00
"08/29/2024 13:20:00","CENTRL",61754,40.65,0.44,0.00
"08/29/2024 13:20:00","DUNWOD",61760,43.38,3.18,0.00
"08/29/2024 13:20:00","GENESE",61753,40.12,-0.08,0.00
"08/29/2024 13:20:00","H Q",61844,39.72,-0.48,0.00
"08/29/2024 13:20:00","HUD VL",61758,42.82,2.61,0.00
"08/29/2024 13:20:00","LONGIL",61762,43.62,3.42,0.00
"08/29/2024 13:20:00","MHK VL",61756,41.45,1.25,0.00
"08/29/2024 13:20:00","MILLWD",61759,43.14,2.93,0.00
"08/29/2024 13:20:00","N.Y.C.",61761,62.01,3.46,-18.35
"08/29/2024 13:20:00","NORTH",61755,39.96,-0.24,0.00
"08/29/2024 13:20:00","NPX",61845,41.65,1.45,0.00
"08/29/2024 13:20:00","O H",61846,38.84,-1.37,0.00
"08/29/2024 13:20:00","PJM",61847,41.41,1.21,0.00
"08/29/2024 13:20:00","WEST",61752,40.08,-0.12,0.00
"08/29/2024 13:25:00","CAPITL",61757,41.54,1.37,0.00
"08/29/2024 13:25:00","CENTRL",61754,40.70,0.52,0.00
"08/29/2024 13:25:00","DUNWOD",61760,43.35,3.17,0.00
"08/29/2024 13:25:00","GENESE",61753,40.14,-0.04,0.00
"08/29/2024 13:25:00","H Q",61844,39.65,-0.52,0.00
"08/29/2024 13:25:00","HUD VL",61758,42.79,2.61,0.00
"08/29/2024 13:25:00","LONGIL",61762,43.59,3.41,0.00
"08/29/2024 13:25:00","MHK VL",61756,41.46,1.29,0.00
"08/29/2024 13:25:00","MILLWD",61759,43.11,2.93,0.00
"08/29/2024 13:25:00","N.Y.C.",61761,61.94,3.46,-18.31
"08/29/2024 13:25:00","NORTH",61755,39.90,-0.28,0.00
"08/29/2024 13:25:00","NPX",61845,41.62,1.44,0.00
"08/29/2024 13:25:00","O H",61846,38.89,-1.29,0.00
"08/29/2024 13:25:00","PJM",61847,41.46,1.29,0.00
"08/29/2024 13:25:00","WEST",61752,40.14,-0.04,0.00
"08/29/2024 13:30:00","CAPITL",61757,41.73,1.37,0.00
"08/29/2024 13:30:00","CENTRL",61754,40.92,0.56,0.00
"08/29/2024 13:30:00","DUNWOD",61760,43.46,3.11,0.00
"08/29/2024 13:30:00","GENESE",61753,40.40,0.04,0.00
"08/29/2024 13:30:00","H Q",61844,39.83,-0.53,0.00
"08/29/2024 13:30:00","HUD VL",61758,42.90,2.54,0.00
"08/29/2024 13:30:00","LONGIL",61762,43.70,3.35,0.00
"08/29/2024 13:30:00","MHK VL",61756,41.65,1.29,0.00
"08/29/2024 13:30:00","MILLWD",61759,43.22,2.87,0.00
"08/29/2024 13:30:00","N.Y.C.",61761,43.75,3.39,0.00
"08/29/2024 13:30:00","NORTH",61755,40.08,-0.28,0.00
"08/29/2024 13:30:00","NPX",61845,41.77,1.41,0.00
"08/29/2024 13:30:00","O H",61846,39.18,-1.17,0.00
"08/29/2024 13:30:00","PJM",61847,41.65,1.29,0.00
"08/29/2024 13:30:00","WEST",61752,40.44,0.08,0.00
"08/29/2024 13:35:00","CAPITL",61757,42.94,1.45,0.00
"08/29/2024 13:35:00","CENTRL",61754,42.03,0.54,0.00
"08/29/2024 13:35:00","DUNWOD",61760,44.69,3.20,0.00
"08/29/2024 13:35:00","GENESE",61753,41.41,-0.08,0.00
"08/29/2024 13:35:00","H Q",61844,40.95,-0.54,0.00
"08/29/2024 13:35:00","HUD VL",61758,44.11,2.62,0.00
"08/29/2024 13:35:00","LONGIL",61762,44.93,3.44,0.00
"08/29/2024 13:35:00","MHK VL",61756,42.82,1.33,0.00
"08/29/2024 13:35:00","MILLWD",61759,44.44,2.95,0.00
"08/29/2024 13:35:00","N.Y.C.",61761,44.98,3.49,0.00
"08/29/2024 13:35:00","NORTH",61755,41.20,-0.29,0.00
"08/29/2024 13:35:00","NPX",61845,42.98,1.49,0.00
"08/29/2024 13:35:00","O H",61846,40.12,-1.37,0.00
"08/29/2024 13:35:00","PJM",61847,42.78,1.29,0.00
"08/29/2024 13:35:00","WEST",61752,41.41,-0.08,0.00
"08/29/2024 13:40:00","CAPITL",61757,43.39,1.55,0.00
"08/29/2024 13:40:00","CENTRL",61754,42.13,0.29,0.00
"08/29/2024 13:40:00","DUNWOD",61760,45.11,3.27,0.00
"08/29/2024 13:40:00","GENESE",61753,41.55,-0.29,0.00
"08/29/2024 13:40:00","H Q",61844,41.34,-0.50,0.00
