"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2024 11:55:00","LONGIL",61762,25.45,2.25,0.00
"10/23/2024 11:55:00","MHK VL",61756,24.41,0.37,-0.83
"10/23/2024 11:55:00","MILLWD",61759,24.96,1.76,0.00
"10/23/2024 11:55:00","N.Y.C.",61761,25.24,2.04,0.00
"10/23/2024 11:55:00","NORTH",61755,16.95,0.28,6.53
"10/23/2024 11:55:00","NPX",61845,24.32,1.11,0.00
"10/23/2024 11:55:00","O H",61846,22.16,-1.04,0.00
"10/23/2024 11:55:00","PJM",61847,23.55,0.35,0.00
"10/23/2024 11:55:00","WEST",61752,22.55,-0.65,0.00
"10/23/2024 12:00:00","CAPITL",61757,23.41,0.81,0.00
"10/23/2024 12:00:00","CENTRL",61754,22.20,-0.41,0.00
"10/23/2024 12:00:00","DUNWOD",61760,24.43,1.83,0.00
"10/23/2024 12:00:00","GENESE",61753,21.92,-0.68,0.00
"10/23/2024 12:00:00","H Q",61844,22.76,0.16,0.00
"10/23/2024 12:00:00","HUD VL",61758,24.09,1.49,0.00
"10/23/2024 12:00:00","LONGIL",61762,24.79,2.19,0.00
"10/23/2024 12:00:00","MHK VL",61756,23.78,0.36,-0.82
"10/23/2024 12:00:00","MILLWD",61759,24.32,1.72,0.00
"10/23/2024 12:00:00","N.Y.C.",61761,24.64,2.03,0.00
"10/23/2024 12:00:00","NORTH",61755,16.44,0.27,6.44
"10/23/2024 12:00:00","NPX",61845,23.69,1.08,0.00
"10/23/2024 12:00:00","O H",61846,21.49,-1.11,0.00
"10/23/2024 12:00:00","PJM",61847,22.96,0.36,0.00
"10/23/2024 12:00:00","WEST",61752,21.88,-0.72,0.00
"10/23/2024 12:05:00","CAPITL",61757,23.05,0.78,0.00
"10/23/2024 12:05:00","CENTRL",61754,21.89,-0.38,0.00
"10/23/2024 12:05:00","DUNWOD",61760,24.09,1.83,0.00
"10/23/2024 12:05:00","GENESE",61753,21.51,-0.76,0.00
"10/23/2024 12:05:00","H Q",61844,22.43,0.16,0.00
"10/23/2024 12:05:00","HUD VL",61758,23.74,1.47,0.00
"10/23/2024 12:05:00","LONGIL",61762,24.47,2.21,0.00
"10/23/2024 12:05:00","MHK VL",61756,23.44,0.36,-0.82
"10/23/2024 12:05:00","MILLWD",61759,23.96,1.69,0.00
"10/23/2024 12:05:00","N.Y.C.",61761,24.27,2.00,0.00
"10/23/2024 12:05:00","NORTH",61755,16.16,0.29,6.40
"10/23/2024 12:05:00","NPX",61845,23.32,1.05,0.00
"10/23/2024 12:05:00","O H",61846,21.07,-1.20,0.00
"10/23/2024 12:05:00","PJM",61847,22.62,0.36,0.00
"10/23/2024 12:05:00","WEST",61752,21.44,-0.82,0.00
"10/23/2024 12:10:00","CAPITL",61757,23.10,0.78,0.00
"10/23/2024 12:10:00","CENTRL",61754,21.94,-0.38,0.00
"10/23/2024 12:10:00","DUNWOD",61760,24.17,1.85,0.00
"10/23/2024 12:10:00","GENESE",61753,21.53,-0.78,0.00
"10/23/2024 12:10:00","H Q",61844,22.47,0.16,0.00
"10/23/2024 12:10:00","HUD VL",61758,23.81,1.50,0.00
"10/23/2024 12:10:00","LONGIL",61762,24.55,2.23,0.00
"10/23/2024 12:10:00","MHK VL",61756,23.57,0.38,-0.88
"10/23/2024 12:10:00","MILLWD",61759,24.04,1.72,0.00
"10/23/2024 12:10:00","N.Y.C.",61761,24.35,2.03,0.00
"10/23/2024 12:10:00","NORTH",61755,16.28,0.27,6.30
"10/23/2024 12:10:00","NPX",61845,23.39,1.07,0.00
"10/23/2024 12:10:00","O H",61846,21.07,-1.25,0.00
"10/23/2024 12:10:00","PJM",61847,22.70,0.38,0.00
"10/23/2024 12:10:00","WEST",61752,21.45,-0.87,0.00
"10/23/2024 12:15:00","CAPITL",61757,22.81,0.75,0.00
"10/23/2024 12:15:00","CENTRL",61754,21.73,-0.33,0.00
"10/23/2024 12:15:00","DUNWOD",61760,23.87,1.81,0.00
"10/23/2024 12:15:00","GENESE",61753,21.42,-0.64,0.00
"10/23/2024 12:15:00","H Q",61844,22.19,0.13,0.00
"10/23/2024 12:15:00","HUD VL",61758,23.54,1.48,0.00
"10/23/2024 12:15:00","LONGIL",61762,24.24,2.18,0.00
"10/23/2024 12:15:00","MHK VL",61756,23.28,0.35,-0.87
"10/23/2024 12:15:00","MILLWD",61759,23.76,1.70,0.00
"10/23/2024 12:15:00","N.Y.C.",61761,24.04,1.99,0.00
"10/23/2024 12:15:00","NORTH",61755,16.02,0.22,6.26
"10/23/2024 12:15:00","NPX",61845,23.10,1.04,0.00
"10/23/2024 12:15:00","O H",61846,21.04,-1.01,0.00
"10/23/2024 12:15:00","PJM",61847,22.50,0.44,0.00
"10/23/2024 12:15:00","WEST",61752,21.42,-0.64,0.00
"10/23/2024 12:20:00","CAPITL",61757,22.89,0.75,0.00
"10/23/2024 12:20:00","CENTRL",61754,21.78,-0.36,0.00
"10/23/2024 12:20:00","DUNWOD",61760,23.96,1.82,0.00
"10/23/2024 12:20:00","GENESE",61753,21.48,-0.66,0.00
"10/23/2024 12:20:00","H Q",61844,22.30,0.16,0.00
"10/23/2024 12:20:00","HUD VL",61758,23.60,1.46,0.00
"10/23/2024 12:20:00","LONGIL",61762,24.31,2.17,0.00
"10/23/2024 12:20:00","MHK VL",61756,23.35,0.33,-0.87
"10/23/2024 12:20:00","MILLWD",61759,23.82,1.68,0.00
"10/23/2024 12:20:00","N.Y.C.",61761,24.11,1.97,0.00
"10/23/2024 12:20:00","NORTH",61755,16.11,0.24,6.27
"10/23/2024 12:20:00","NPX",61845,23.18,1.04,0.00
"10/23/2024 12:20:00","O H",61846,21.10,-1.04,0.00
"10/23/2024 12:20:00","PJM",61847,22.54,0.40,0.00
"10/23/2024 12:20:00","WEST",61752,21.45,-0.69,0.00
"10/23/2024 12:25:00","CAPITL",61757,23.24,0.76,0.00
"10/23/2024 12:25:00","CENTRL",61754,22.14,-0.34,0.00
"10/23/2024 12:25:00","DUNWOD",61760,24.32,1.84,0.00
"10/23/2024 12:25:00","GENESE",61753,21.78,-0.70,0.00
"10/23/2024 12:25:00","H Q",61844,22.61,0.14,0.00
"10/23/2024 12:25:00","HUD VL",61758,23.98,1.51,0.00
"10/23/2024 12:25:00","LONGIL",61762,24.65,2.18,0.00
"10/23/2024 12:25:00","MHK VL",61756,23.71,0.36,-0.88
"10/23/2024 12:25:00","MILLWD",61759,24.20,1.73,0.00
"10/23/2024 12:25:00","N.Y.C.",61761,24.50,2.02,0.00
"10/23/2024 12:25:00","NORTH",61755,16.38,0.22,6.32
"10/23/2024 12:25:00","NPX",61845,23.53,1.06,0.00
"10/23/2024 12:25:00","O H",61846,21.37,-1.10,0.00
"10/23/2024 12:25:00","PJM",61847,22.92,0.45,0.00
"10/23/2024 12:25:00","WEST",61752,21.75,-0.72,0.00
"10/23/2024 12:30:00","CAPITL",61757,23.24,0.76,0.00
"10/23/2024 12:30:00","CENTRL",61754,22.11,-0.36,0.00
"10/23/2024 12:30:00","DUNWOD",61760,24.32,1.84,0.00
"10/23/2024 12:30:00","GENESE",61753,21.80,-0.67,0.00
"10/23/2024 12:30:00","H Q",61844,22.61,0.14,0.00
"10/23/2024 12:30:00","HUD VL",61758,23.98,1.51,0.00
"10/23/2024 12:30:00","LONGIL",61762,24.63,2.16,0.00
"10/23/2024 12:30:00","MHK VL",61756,23.71,0.36,-0.88
"10/23/2024 12:30:00","MILLWD",61759,24.20,1.73,0.00
"10/23/2024 12:30:00","N.Y.C.",61761,24.50,2.02,0.00
"10/23/2024 12:30:00","NORTH",61755,16.38,0.22,6.32
"10/23/2024 12:30:00","NPX",61845,23.53,1.06,0.00
"10/23/2024 12:30:00","O H",61846,21.37,-1.10,0.00
"10/23/2024 12:30:00","PJM",61847,22.90,0.43,0.00
"10/23/2024 12:30:00","WEST",61752,21.75,-0.72,0.00
"10/23/2024 12:35:00","CAPITL",61757,23.39,0.77,0.00
"10/23/2024 12:35:00","CENTRL",61754,22.24,-0.38,0.00
"10/23/2024 12:35:00","DUNWOD",61760,24.48,1.86,0.00
"10/23/2024 12:35:00","GENESE",61753,21.99,-0.63,0.00
"10/23/2024 12:35:00","H Q",61844,22.78,0.16,0.00
"10/23/2024 12:35:00","HUD VL",61758,24.12,1.49,0.00
"10/23/2024 12:35:00","LONGIL",61762,24.77,2.15,0.00
"10/23/2024 12:35:00","MHK VL",61756,23.89,0.38,-0.88
"10/23/2024 12:35:00","MILLWD",61759,24.34,1.72,0.00
"10/23/2024 12:35:00","N.Y.C.",61761,24.64,2.01,0.00
"10/23/2024 12:35:00","NORTH",61755,16.53,0.25,6.35
"10/23/2024 12:35:00","NPX",61845,23.69,1.06,0.00
"10/23/2024 12:35:00","O H",61846,21.56,-1.06,0.00
"10/23/2024 12:35:00","PJM",61847,23.03,0.41,0.00
"10/23/2024 12:35:00","WEST",61752,21.92,-0.70,0.00
"10/23/2024 12:40:00","CAPITL",61757,23.87,0.79,0.00
"10/23/2024 12:40:00","CENTRL",61754,22.69,-0.39,0.00
"10/23/2024 12:40:00","DUNWOD",61760,24.98,1.89,0.00
"10/23/2024 12:40:00","GENESE",61753,22.41,-0.67,0.00
"10/23/2024 12:40:00","H Q",61844,23.25,0.16,0.00
"10/23/2024 12:40:00","HUD VL",61758,24.61,1.52,0.00
"10/23/2024 12:40:00","LONGIL",61762,25.25,2.17,0.00
"10/23/2024 12:40:00","MHK VL",61756,24.35,0.37,-0.89
"10/23/2024 12:40:00","MILLWD",61759,24.84,1.75,0.00
"10/23/2024 12:40:00","N.Y.C.",61761,25.14,2.05,0.00
"10/23/2024 12:40:00","NORTH",61755,16.95,0.28,6.41
"10/23/2024 12:40:00","NPX",61845,24.17,1.09,0.00
"10/23/2024 12:40:00","O H",61846,21.95,-1.13,0.00
"10/23/2024 12:40:00","PJM",61847,23.50,0.42,0.00
"10/23/2024 12:40:00","WEST",61752,22.35,-0.74,0.00
"10/23/2024 12:45:00","CAPITL",61757,23.37,0.77,0.00
"10/23/2024 12:45:00","CENTRL",61754,22.24,-0.36,0.00
"10/23/2024 12:45:00","DUNWOD",61760,24.45,1.85,0.00
"10/23/2024 12:45:00","GENESE",61753,21.99,-0.61,0.00
"10/23/2024 12:45:00","H Q",61844,22.74,0.14,0.00
"10/23/2024 12:45:00","HUD VL",61758,24.09,1.49,0.00
"10/23/2024 12:45:00","LONGIL",61762,24.73,2.12,0.00
"10/23/2024 12:45:00","MHK VL",61756,23.82,0.34,-0.88
"10/23/2024 12:45:00","MILLWD",61759,24.32,1.72,0.00
"10/23/2024 12:45:00","N.Y.C.",61761,24.64,2.03,0.00
"10/23/2024 12:45:00","NORTH",61755,16.49,0.23,6.34
"10/23/2024 12:45:00","NPX",61845,23.66,1.06,0.00
"10/23/2024 12:45:00","O H",61846,21.54,-1.06,0.00
"10/23/2024 12:45:00","PJM",61847,23.01,0.41,0.00
"10/23/2024 12:45:00","WEST",61752,21.92,-0.68,0.00
"10/23/2024 12:50:00","CAPITL",61757,23.37,0.83,0.00
"10/23/2024 12:50:00","CENTRL",61754,22.16,-0.38,0.00
"10/23/2024 12:50:00","DUNWOD",61760,24.45,1.91,0.00
"10/23/2024 12:50:00","GENESE",61753,21.89,-0.65,0.00
"10/23/2024 12:50:00","H Q",61844,22.65,0.11,0.00
"10/23/2024 12:50:00","HUD VL",61758,24.12,1.58,0.00
"10/23/2024 12:50:00","LONGIL",61762,24.75,2.21,0.00
"10/23/2024 12:50:00","MHK VL",61756,23.78,0.36,-0.88
"10/23/2024 12:50:00","MILLWD",61759,24.32,1.78,0.00
"10/23/2024 12:50:00","N.Y.C.",61761,24.64,2.10,0.00
"10/23/2024 12:50:00","NORTH",61755,16.38,0.16,6.32
"10/23/2024 12:50:00","NPX",61845,23.64,1.10,0.00
"10/23/2024 12:50:00","O H",61846,21.41,-1.13,0.00
"10/23/2024 12:50:00","PJM",61847,22.99,0.45,0.00
"10/23/2024 12:50:00","WEST",61752,21.80,-0.74,0.00
"10/23/2024 12:55:00","CAPITL",61757,23.80,0.87,0.00
"10/23/2024 12:55:00","CENTRL",61754,22.54,-0.39,0.00
"10/23/2024 12:55:00","DUNWOD",61760,24.88,1.95,0.00
"10/23/2024 12:55:00","GENESE",61753,22.18,-0.76,0.00
"10/23/2024 12:55:00","H Q",61844,23.05,0.12,0.00
"10/23/2024 12:55:00","HUD VL",61758,24.54,1.60,0.00
"10/23/2024 12:55:00","LONGIL",61762,25.15,2.22,0.00
"10/23/2024 12:55:00","MHK VL",61756,24.16,0.34,-0.89
"10/23/2024 12:55:00","MILLWD",61759,24.74,1.81,0.00
"10/23/2024 12:55:00","N.Y.C.",61761,25.06,2.13,0.00
"10/23/2024 12:55:00","NORTH",61755,16.73,0.18,6.38
"10/23/2024 12:55:00","NPX",61845,24.05,1.12,0.00
"10/23/2024 12:55:00","O H",61846,21.65,-1.28,0.00
"10/23/2024 12:55:00","PJM",61847,23.39,0.46,0.00
"10/23/2024 12:55:00","WEST",61752,22.04,-0.89,0.00
"10/23/2024 13:00:00","CAPITL",61757,23.63,0.84,0.00
"10/23/2024 13:00:00","CENTRL",61754,22.42,-0.37,0.00
"10/23/2024 13:00:00","DUNWOD",61760,24.72,1.94,0.00
"10/23/2024 13:00:00","GENESE",61753,21.99,-0.80,0.00
"10/23/2024 13:00:00","H Q",61844,22.92,0.14,0.00
"10/23/2024 13:00:00","HUD VL",61758,24.38,1.59,0.00
"10/23/2024 13:00:00","LONGIL",61762,24.99,2.21,0.00
"10/23/2024 13:00:00","MHK VL",61756,24.04,0.36,-0.89
"10/23/2024 13:00:00","MILLWD",61759,24.58,1.80,0.00
"10/23/2024 13:00:00","N.Y.C.",61761,24.90,2.12,0.00
"10/23/2024 13:00:00","NORTH",61755,16.65,0.23,6.37
"10/23/2024 13:00:00","NPX",61845,23.88,1.09,0.00
"10/23/2024 13:00:00","O H",61846,21.44,-1.34,0.00
"10/23/2024 13:00:00","PJM",61847,23.22,0.43,0.00
"10/23/2024 13:00:00","WEST",61752,21.83,-0.96,0.00
"10/23/2024 13:05:00","CAPITL",61757,23.78,0.83,0.00
"10/23/2024 13:05:00","CENTRL",61754,22.71,-0.25,0.00
"10/23/2024 13:05:00","DUNWOD",61760,24.95,2.00,0.00
"10/23/2024 13:05:00","GENESE",61753,22.20,-0.76,0.00
"10/23/2024 13:05:00","H Q",61844,23.05,0.09,0.00
"10/23/2024 13:05:00","HUD VL",61758,24.61,1.65,0.00
"10/23/2024 13:05:00","LONGIL",61762,25.23,2.27,0.00
"10/23/2024 13:05:00","MHK VL",61756,24.26,0.41,-0.89
"10/23/2024 13:05:00","MILLWD",61759,24.82,1.86,0.00
"10/23/2024 13:05:00","N.Y.C.",61761,25.14,2.18,0.00
"10/23/2024 13:05:00","NORTH",61755,16.72,0.14,6.38
"10/23/2024 13:05:00","NPX",61845,24.04,1.08,0.00
"10/23/2024 13:05:00","O H",61846,21.69,-1.26,0.00
"10/23/2024 13:05:00","PJM",61847,23.58,0.62,0.00
"10/23/2024 13:05:00","WEST",61752,22.11,-0.85,0.00
"10/23/2024 13:10:00","CAPITL",61757,23.81,0.85,0.00
"10/23/2024 13:10:00","CENTRL",61754,22.71,-0.25,0.00
"10/23/2024 13:10:00","DUNWOD",61760,24.95,2.00,0.00
"10/23/2024 13:10:00","GENESE",61753,22.22,-0.74,0.00
"10/23/2024 13:10:00","H Q",61844,23.05,0.09,0.00
"10/23/2024 13:10:00","HUD VL",61758,24.61,1.65,0.00
"10/23/2024 13:10:00","LONGIL",61762,25.21,2.25,0.00
"10/23/2024 13:10:00","MHK VL",61756,24.19,0.39,-0.84
"10/23/2024 13:10:00","MILLWD",61759,24.82,1.86,0.00
"10/23/2024 13:10:00","N.Y.C.",61761,25.14,2.18,0.00
"10/23/2024 13:10:00","NORTH",61755,16.65,0.12,6.42
"10/23/2024 13:10:00","NPX",61845,24.06,1.10,0.00
"10/23/2024 13:10:00","O H",61846,21.72,-1.24,0.00
"10/23/2024 13:10:00","PJM",61847,23.60,0.64,0.00
"10/23/2024 13:10:00","WEST",61752,22.15,-0.80,0.00
"10/23/2024 13:15:00","CAPITL",61757,24.28,0.87,0.00
"10/23/2024 13:15:00","CENTRL",61754,23.18,-0.23,0.00
"10/23/2024 13:15:00","DUNWOD",61760,25.45,2.04,0.00
"10/23/2024 13:15:00","GENESE",61753,22.67,-0.75,0.00
"10/23/2024 13:15:00","H Q",61844,23.49,0.07,0.00
"10/23/2024 13:15:00","HUD VL",61758,25.10,1.69,0.00
"10/23/2024 13:15:00","LONGIL",61762,25.74,2.32,0.00
"10/23/2024 13:15:00","MHK VL",61756,24.69,0.42,-0.85
"10/23/2024 13:15:00","MILLWD",61759,25.34,1.92,0.00
"10/23/2024 13:15:00","N.Y.C.",61761,25.64,2.23,0.00
"10/23/2024 13:15:00","NORTH",61755,17.03,0.09,6.48
"10/23/2024 13:15:00","NPX",61845,24.54,1.12,0.00
"10/23/2024 13:15:00","O H",61846,22.17,-1.24,0.00
"10/23/2024 13:15:00","PJM",61847,24.10,0.68,0.00
"10/23/2024 13:15:00","WEST",61752,22.62,-0.80,0.00
"10/23/2024 13:20:00","CAPITL",61757,24.28,0.91,0.00
"10/23/2024 13:20:00","CENTRL",61754,23.07,-0.30,0.00
"10/23/2024 13:20:00","DUNWOD",61760,25.45,2.08,0.00
"10/23/2024 13:20:00","GENESE",61753,22.60,-0.77,0.00
"10/23/2024 13:20:00","H Q",61844,23.44,0.07,0.00
"10/23/2024 13:20:00","HUD VL",61758,25.10,1.73,0.00
"10/23/2024 13:20:00","LONGIL",61762,25.73,2.36,0.00
"10/23/2024 13:20:00","MHK VL",61756,24.60,0.37,-0.85
"10/23/2024 13:20:00","MILLWD",61759,25.31,1.94,0.00
"10/23/2024 13:20:00","N.Y.C.",61761,25.64,2.27,0.00
"10/23/2024 13:20:00","NORTH",61755,16.99,0.09,6.48
"10/23/2024 13:20:00","NPX",61845,24.54,1.17,0.00
"10/23/2024 13:20:00","O H",61846,22.11,-1.26,0.00
"10/23/2024 13:20:00","PJM",61847,24.00,0.63,0.00
"10/23/2024 13:20:00","WEST",61752,22.53,-0.84,0.00
"10/23/2024 13:25:00","CAPITL",61757,26.39,0.97,0.00
"10/23/2024 13:25:00","CENTRL",61754,25.12,-0.30,0.00
"10/23/2024 13:25:00","DUNWOD",61760,27.63,2.21,0.00
"10/23/2024 13:25:00","GENESE",61753,24.61,-0.81,0.00
"10/23/2024 13:25:00","H Q",61844,25.50,0.08,0.00
"10/23/2024 13:25:00","HUD VL",61758,27.28,1.85,0.00
"10/23/2024 13:25:00","LONGIL",61762,27.92,2.49,0.00
"10/23/2024 13:25:00","MHK VL",61756,26.74,0.43,-0.89
"10/23/2024 13:25:00","MILLWD",61759,27.51,2.09,0.00
"10/23/2024 13:25:00","N.Y.C.",61761,27.84,2.42,0.00
"10/23/2024 13:25:00","NORTH",61755,18.73,0.08,6.77
"10/23/2024 13:25:00","NPX",61845,26.67,1.25,0.00
"10/23/2024 13:25:00","O H",61846,24.10,-1.32,0.00
"10/23/2024 13:25:00","PJM",61847,26.11,0.69,0.00
"10/23/2024 13:25:00","WEST",61752,24.58,-0.84,0.00
"10/23/2024 13:30:00","CAPITL",61757,26.36,0.94,0.00
"10/23/2024 13:30:00","CENTRL",61754,25.17,-0.25,0.00
"10/23/2024 13:30:00","DUNWOD",61760,27.61,2.19,0.00
"10/23/2024 13:30:00","GENESE",61753,24.63,-0.79,0.00
"10/23/2024 13:30:00","H Q",61844,25.50,0.08,0.00
"10/23/2024 13:30:00","HUD VL",61758,27.25,1.83,0.00
"10/23/2024 13:30:00","LONGIL",61762,27.81,2.39,0.00
"10/23/2024 13:30:00","MHK VL",61756,26.77,0.46,-0.89
"10/23/2024 13:30:00","MILLWD",61759,27.48,2.06,0.00
"10/23/2024 13:30:00","N.Y.C.",61761,27.84,2.42,0.00
"10/23/2024 13:30:00","NORTH",61755,18.75,0.10,6.77
"10/23/2024 13:30:00","NPX",61845,26.64,1.22,0.00
"10/23/2024 13:30:00","O H",61846,24.08,-1.35,0.00
"10/23/2024 13:30:00","PJM",61847,26.13,0.71,0.00
"10/23/2024 13:30:00","WEST",61752,24.58,-0.84,0.00
"10/23/2024 13:35:01","CAPITL",61757,27.72,0.99,0.00
"10/23/2024 13:35:01","CENTRL",61754,26.46,-0.27,0.00
"10/23/2024 13:35:01","DUNWOD",61760,29.05,2.32,0.00
"10/23/2024 13:35:01","GENESE",61753,25.85,-0.88,0.00
"10/23/2024 13:35:01","H Q",61844,26.81,0.08,0.00
"10/23/2024 13:35:01","HUD VL",61758,28.65,1.93,0.00
"10/23/2024 13:35:01","LONGIL",61762,29.22,2.49,0.00
"10/23/2024 13:35:01","MHK VL",61756,28.12,0.48,-0.91
"10/23/2024 13:35:01","MILLWD",61759,28.89,2.16,0.00
"10/23/2024 13:35:01","N.Y.C.",61761,29.27,2.54,0.00
"10/23/2024 13:35:01","NORTH",61755,19.88,0.11,6.96
"10/23/2024 13:35:01","NPX",61845,28.04,1.31,0.00
"10/23/2024 13:35:01","O H",61846,25.29,-1.44,0.00
"10/23/2024 13:35:01","PJM",61847,27.50,0.78,0.00
"10/23/2024 13:35:01","WEST",61752,25.82,-0.91,0.00
"10/23/2024 13:38:43","CAPITL",61757,29.56,1.11,0.00
"10/23/2024 13:38:43","CENTRL",61754,28.11,-0.34,0.00
"10/23/2024 13:38:43","DUNWOD",61760,30.95,2.50,0.00
"10/23/2024 13:38:43","GENESE",61753,27.40,-1.05,0.00
"10/23/2024 13:38:43","H Q",61844,28.54,0.09,0.00
"10/23/2024 13:38:43","HUD VL",61758,30.56,2.11,0.00
"10/23/2024 13:38:43","LONGIL",61762,31.10,2.65,0.00
"10/23/2024 13:38:43","MHK VL",61756,29.91,0.51,-0.95
"10/23/2024 13:38:43","MILLWD",61759,30.81,2.36,0.00
"10/23/2024 13:38:43","N.Y.C.",61761,31.21,2.76,0.00
"10/23/2024 13:38:43","NORTH",61755,21.33,0.09,7.20
"10/23/2024 13:38:43","NPX",61845,29.87,1.42,0.00
"10/23/2024 13:38:43","O H",61846,26.69,-1.76,0.00
"10/23/2024 13:38:43","PJM",61847,29.22,0.77,0.00
"10/23/2024 13:38:43","WEST",61752,27.26,-1.19,0.00
"10/23/2024 13:40:00","CAPITL",61757,27.13,1.02,0.00
"10/23/2024 13:40:00","CENTRL",61754,25.80,-0.31,0.00
"10/23/2024 13:40:00","DUNWOD",61760,28.47,2.35,0.00
"10/23/2024 13:40:00","GENESE",61753,25.15,-0.97,0.00
"10/23/2024 13:40:00","H Q",61844,26.17,0.05,0.00
"10/23/2024 13:40:00","HUD VL",61758,28.08,1.96,0.00
"10/23/2024 13:40:00","LONGIL",61762,28.55,2.43,0.00
"10/23/2024 13:40:00","MHK VL",61756,27.49,0.47,-0.90
"10/23/2024 13:40:00","MILLWD",61759,28.31,2.19,0.00
"10/23/2024 13:40:00","N.Y.C.",61761,28.68,2.56,0.00
"10/23/2024 13:40:00","NORTH",61755,19.30,0.05,6.86
"10/23/2024 13:40:00","NPX",61845,27.42,1.31,0.00
"10/23/2024 13:40:00","O H",61846,24.50,-1.62,0.00
"10/23/2024 13:40:00","PJM",61847,26.85,0.73,0.00
"10/23/2024 13:40:00","WEST",61752,25.02,-1.10,0.00
"10/23/2024 13:45:00","CAPITL",61757,27.13,1.02,0.00
"10/23/2024 13:45:00","CENTRL",61754,25.80,-0.31,0.00
"10/23/2024 13:45:00","DUNWOD",61760,28.47,2.35,0.00
"10/23/2024 13:45:00","GENESE",61753,25.15,-0.97,0.00
"10/23/2024 13:45:00","H Q",61844,26.17,0.05,0.00
"10/23/2024 13:45:00","HUD VL",61758,28.08,1.96,0.00
"10/23/2024 13:45:00","LONGIL",61762,28.55,2.43,0.00
"10/23/2024 13:45:00","MHK VL",61756,27.49,0.47,-0.90
"10/23/2024 13:45:00","MILLWD",61759,28.31,2.19,0.00
"10/23/2024 13:45:00","N.Y.C.",61761,28.68,2.56,0.00
"10/23/2024 13:45:00","NORTH",61755,19.30,0.05,6.86
"10/23/2024 13:45:00","NPX",61845,27.42,1.31,0.00
"10/23/2024 13:45:00","O H",61846,24.50,-1.62,0.00
"10/23/2024 13:45:00","PJM",61847,26.85,0.73,0.00
"10/23/2024 13:45:00","WEST",61752,25.02,-1.10,0.00
"10/23/2024 13:50:00","CAPITL",61757,27.19,1.02,0.00
"10/23/2024 13:50:00","CENTRL",61754,25.83,-0.34,0.00
"10/23/2024 13:50:00","DUNWOD",61760,28.50,2.33,0.00
"10/23/2024 13:50:00","GENESE",61753,25.18,-0.99,0.00
"10/23/2024 13:50:00","H Q",61844,26.25,0.08,0.00
"10/23/2024 13:50:00","HUD VL",61758,28.14,1.96,0.00
"10/23/2024 13:50:00","LONGIL",61762,28.55,2.38,0.00
"10/23/2024 13:50:00","MHK VL",61756,27.55,0.47,-0.90
"10/23/2024 13:50:00","MILLWD",61759,28.37,2.20,0.00
"10/23/2024 13:50:00","N.Y.C.",61761,28.74,2.57,0.00
"10/23/2024 13:50:00","NORTH",61755,19.35,0.05,6.88
"10/23/2024 13:50:00","NPX",61845,27.48,1.31,0.00
"10/23/2024 13:50:00","O H",61846,24.52,-1.65,0.00
"10/23/2024 13:50:00","PJM",61847,26.88,0.71,0.00
"10/23/2024 13:50:00","WEST",61752,25.05,-1.12,0.00
"10/23/2024 13:55:00","CAPITL",61757,27.66,1.04,0.00
"10/23/2024 13:55:00","CENTRL",61754,26.20,-0.43,0.00
"10/23/2024 13:55:00","DUNWOD",61760,28.99,2.37,0.00
"10/23/2024 13:55:00","GENESE",61753,25.58,-1.04,0.00
"10/23/2024 13:55:00","H Q",61844,26.70,0.08,0.00
"10/23/2024 13:55:00","HUD VL",61758,28.62,2.00,0.00
"10/23/2024 13:55:00","LONGIL",61762,29.04,2.42,0.00
"10/23/2024 13:55:00","MHK VL",61756,27.99,0.45,-0.91
"10/23/2024 13:55:00","MILLWD",61759,28.86,2.24,0.00
"10/23/2024 13:55:00","N.Y.C.",61761,29.26,2.64,0.00
"10/23/2024 13:55:00","NORTH",61755,19.78,0.11,6.94
"10/23/2024 13:55:00","NPX",61845,27.95,1.33,0.00
"10/23/2024 13:55:00","O H",61846,24.89,-1.73,0.00
"10/23/2024 13:55:00","PJM",61847,27.26,0.64,0.00
"10/23/2024 13:55:00","WEST",61752,25.37,-1.25,0.00
"10/23/2024 14:00:00","CAPITL",61757,26.65,0.92,0.00
"10/23/2024 14:00:00","CENTRL",61754,25.42,-0.31,0.00
"10/23/2024 14:00:00","DUNWOD",61760,28.01,2.29,0.00
"10/23/2024 14:00:00","GENESE",61753,24.75,-0.98,0.00
"10/23/2024 14:00:00","H Q",61844,25.80,0.08,0.00
"10/23/2024 14:00:00","HUD VL",61758,27.65,1.93,0.00
"10/23/2024 14:00:00","LONGIL",61762,28.04,2.32,0.00
"10/23/2024 14:00:00","MHK VL",61756,27.11,0.49,-0.90
"10/23/2024 14:00:00","MILLWD",61759,27.88,2.16,0.00
"10/23/2024 14:00:00","N.Y.C.",61761,28.25,2.52,0.00
"10/23/2024 14:00:00","NORTH",61755,18.99,0.08,6.82
"10/23/2024 14:00:00","NPX",61845,27.01,1.29,0.00
"10/23/2024 14:00:00","O H",61846,24.10,-1.62,0.00
"10/23/2024 14:00:00","PJM",61847,26.39,0.67,0.00
"10/23/2024 14:00:00","WEST",61752,24.59,-1.13,0.00
"10/23/2024 14:05:00","CAPITL",61757,26.65,0.95,0.00
"10/23/2024 14:05:00","CENTRL",61754,25.36,-0.33,0.00
