"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2024 11:15:00","HUD VL",61758,18.51,0.75,0.00
"11/09/2024 11:15:00","LONGIL",61762,18.72,0.96,0.00
"11/09/2024 11:15:00","MHK VL",61756,18.17,0.41,0.00
"11/09/2024 11:15:00","MILLWD",61759,18.65,0.89,0.00
"11/09/2024 11:15:00","N.Y.C.",61761,18.78,1.01,0.00
"11/09/2024 11:15:00","NORTH",61755,18.08,0.32,0.00
"11/09/2024 11:15:00","NPX",61845,18.06,0.30,0.00
"11/09/2024 11:15:00","O H",61846,17.03,-0.73,0.00
"11/09/2024 11:15:00","PJM",61847,17.85,0.09,0.00
"11/09/2024 11:15:00","WEST",61752,17.43,-0.34,0.00
"11/09/2024 11:20:00","CAPITL",61757,18.12,0.41,0.00
"11/09/2024 11:20:00","CENTRL",61754,17.50,-0.21,0.00
"11/09/2024 11:20:00","DUNWOD",61760,18.61,0.90,0.00
"11/09/2024 11:20:00","GENESE",61753,17.14,-0.57,0.00
"11/09/2024 11:20:00","H Q",61844,17.80,0.09,0.00
"11/09/2024 11:20:00","HUD VL",61758,18.44,0.73,0.00
"11/09/2024 11:20:00","LONGIL",61762,18.65,0.94,0.00
"11/09/2024 11:20:00","MHK VL",61756,18.10,0.39,0.00
"11/09/2024 11:20:00","MILLWD",61759,18.58,0.87,0.00
"11/09/2024 11:20:00","N.Y.C.",61761,18.70,0.99,0.00
"11/09/2024 11:20:00","NORTH",61755,18.04,0.34,0.00
"11/09/2024 11:20:00","NPX",61845,18.01,0.30,0.00
"11/09/2024 11:20:00","O H",61846,17.04,-0.67,0.00
"11/09/2024 11:20:00","PJM",61847,17.78,0.07,0.00
"11/09/2024 11:20:00","WEST",61752,17.41,-0.30,0.00
"11/09/2024 11:25:00","CAPITL",61757,18.77,0.42,0.00
"11/09/2024 11:25:00","CENTRL",61754,18.11,-0.24,0.00
"11/09/2024 11:25:00","DUNWOD",61760,19.28,0.94,0.00
"11/09/2024 11:25:00","GENESE",61753,17.78,-0.57,0.00
"11/09/2024 11:25:00","H Q",61844,18.44,0.09,0.00
"11/09/2024 11:25:00","HUD VL",61758,19.10,0.75,0.00
"11/09/2024 11:25:00","LONGIL",61762,19.32,0.97,0.00
"11/09/2024 11:25:00","MHK VL",61756,18.75,0.40,0.00
"11/09/2024 11:25:00","MILLWD",61759,19.23,0.88,0.00
"11/09/2024 11:25:00","N.Y.C.",61761,19.37,1.03,0.00
"11/09/2024 11:25:00","NORTH",61755,18.69,0.35,0.00
"11/09/2024 11:25:00","NPX",61845,18.66,0.31,0.00
"11/09/2024 11:25:00","O H",61846,17.65,-0.70,0.00
"11/09/2024 11:25:00","PJM",61847,18.40,0.06,0.00
"11/09/2024 11:25:00","WEST",61752,18.03,-0.31,0.00
"11/09/2024 11:30:00","CAPITL",61757,18.78,0.40,0.00
"11/09/2024 11:30:00","CENTRL",61754,18.18,-0.20,0.00
"11/09/2024 11:30:00","DUNWOD",61760,19.28,0.90,0.00
"11/09/2024 11:30:00","GENESE",61753,17.83,-0.55,0.00
"11/09/2024 11:30:00","H Q",61844,18.49,0.11,0.00
"11/09/2024 11:30:00","HUD VL",61758,19.10,0.72,0.00
"11/09/2024 11:30:00","LONGIL",61762,19.32,0.94,0.00
"11/09/2024 11:30:00","MHK VL",61756,18.80,0.42,0.00
"11/09/2024 11:30:00","MILLWD",61759,19.24,0.86,0.00
"11/09/2024 11:30:00","N.Y.C.",61761,19.37,0.99,0.00
"11/09/2024 11:30:00","NORTH",61755,18.75,0.37,0.00
"11/09/2024 11:30:00","NPX",61845,18.67,0.29,0.00
"11/09/2024 11:30:00","O H",61846,17.72,-0.66,0.00
"11/09/2024 11:30:00","PJM",61847,18.45,0.07,0.00
"11/09/2024 11:30:00","WEST",61752,18.10,-0.28,0.00
"11/09/2024 11:35:00","CAPITL",61757,18.80,0.40,0.00
"11/09/2024 11:35:00","CENTRL",61754,18.20,-0.20,0.00
"11/09/2024 11:35:00","DUNWOD",61760,19.30,0.90,0.00
"11/09/2024 11:35:00","GENESE",61753,17.85,-0.55,0.00
"11/09/2024 11:35:00","H Q",61844,18.51,0.11,0.00
"11/09/2024 11:35:00","HUD VL",61758,19.11,0.72,0.00
"11/09/2024 11:35:00","LONGIL",61762,19.35,0.96,0.00
"11/09/2024 11:35:00","MHK VL",61756,18.82,0.42,0.00
"11/09/2024 11:35:00","MILLWD",61759,19.24,0.85,0.00
"11/09/2024 11:35:00","N.Y.C.",61761,19.37,0.97,0.00
"11/09/2024 11:35:00","NORTH",61755,18.78,0.39,0.00
"11/09/2024 11:35:00","NPX",61845,18.69,0.29,0.00
"11/09/2024 11:35:00","O H",61846,17.75,-0.64,0.00
"11/09/2024 11:35:00","PJM",61847,18.49,0.09,0.00
"11/09/2024 11:35:00","WEST",61752,18.14,-0.26,0.00
"11/09/2024 11:40:00","CAPITL",61757,18.75,0.40,0.00
"11/09/2024 11:40:00","CENTRL",61754,18.11,-0.24,0.00
"11/09/2024 11:40:00","DUNWOD",61760,19.26,0.92,0.00
"11/09/2024 11:40:00","GENESE",61753,17.78,-0.57,0.00
"11/09/2024 11:40:00","H Q",61844,18.46,0.11,0.00
"11/09/2024 11:40:00","HUD VL",61758,19.08,0.73,0.00
"11/09/2024 11:40:00","LONGIL",61762,19.24,0.90,0.00
"11/09/2024 11:40:00","MHK VL",61756,18.75,0.40,0.00
"11/09/2024 11:40:00","MILLWD",61759,19.21,0.86,0.00
"11/09/2024 11:40:00","N.Y.C.",61761,19.35,1.01,0.00
"11/09/2024 11:40:00","NORTH",61755,18.73,0.39,0.00
"11/09/2024 11:40:00","NPX",61845,18.66,0.31,0.00
"11/09/2024 11:40:00","O H",61846,17.67,-0.68,0.00
"11/09/2024 11:40:00","PJM",61847,18.40,0.06,0.00
"11/09/2024 11:40:00","WEST",61752,18.03,-0.31,0.00
"11/09/2024 11:45:00","CAPITL",61757,18.75,0.42,0.00
"11/09/2024 11:45:00","CENTRL",61754,18.09,-0.24,0.00
"11/09/2024 11:45:00","DUNWOD",61760,19.26,0.93,0.00
"11/09/2024 11:45:00","GENESE",61753,17.74,-0.59,0.00
"11/09/2024 11:45:00","H Q",61844,18.44,0.11,0.00
"11/09/2024 11:45:00","HUD VL",61758,19.08,0.75,0.00
"11/09/2024 11:45:00","LONGIL",61762,19.24,0.92,0.00
"11/09/2024 11:45:00","MHK VL",61756,18.73,0.40,0.00
"11/09/2024 11:45:00","MILLWD",61759,19.21,0.88,0.00
"11/09/2024 11:45:00","N.Y.C.",61761,19.35,1.03,0.00
"11/09/2024 11:45:00","NORTH",61755,18.69,0.37,0.00
"11/09/2024 11:45:00","NPX",61845,18.64,0.31,0.00
"11/09/2024 11:45:00","O H",61846,17.61,-0.72,0.00
"11/09/2024 11:45:00","PJM",61847,18.38,0.06,0.00
"11/09/2024 11:45:00","WEST",61752,18.00,-0.33,0.00
"11/09/2024 11:50:00","CAPITL",61757,18.54,0.40,0.00
"11/09/2024 11:50:00","CENTRL",61754,17.92,-0.22,0.00
"11/09/2024 11:50:00","DUNWOD",61760,19.04,0.91,0.00
"11/09/2024 11:50:00","GENESE",61753,17.61,-0.53,0.00
"11/09/2024 11:50:00","H Q",61844,18.23,0.09,0.00
"11/09/2024 11:50:00","HUD VL",61758,18.86,0.73,0.00
"11/09/2024 11:50:00","LONGIL",61762,19.06,0.92,0.00
"11/09/2024 11:50:00","MHK VL",61756,18.54,0.40,0.00
"11/09/2024 11:50:00","MILLWD",61759,18.99,0.85,0.00
"11/09/2024 11:50:00","N.Y.C.",61761,19.14,1.00,0.00
"11/09/2024 11:50:00","NORTH",61755,18.50,0.36,0.00
"11/09/2024 11:50:00","NPX",61845,18.43,0.29,0.00
"11/09/2024 11:50:00","O H",61846,17.50,-0.64,0.00
"11/09/2024 11:50:00","PJM",61847,18.21,0.07,0.00
"11/09/2024 11:50:00","WEST",61752,17.88,-0.25,0.00
"11/09/2024 11:55:00","CAPITL",61757,18.71,0.40,0.00
"11/09/2024 11:55:00","CENTRL",61754,18.09,-0.22,0.00
"11/09/2024 11:55:00","DUNWOD",61760,19.26,0.95,0.00
"11/09/2024 11:55:00","GENESE",61753,17.72,-0.59,0.00
"11/09/2024 11:55:00","H Q",61844,18.40,0.09,0.00
"11/09/2024 11:55:00","HUD VL",61758,19.08,0.77,0.00
"11/09/2024 11:55:00","LONGIL",61762,19.33,1.02,0.00
"11/09/2024 11:55:00","MHK VL",61756,18.71,0.40,0.00
"11/09/2024 11:55:00","MILLWD",61759,19.21,0.90,0.00
"11/09/2024 11:55:00","N.Y.C.",61761,19.35,1.04,0.00
"11/09/2024 11:55:00","NORTH",61755,18.66,0.35,0.00
"11/09/2024 11:55:00","NPX",61845,18.62,0.31,0.00
"11/09/2024 11:55:00","O H",61846,17.60,-0.71,0.00
"11/09/2024 11:55:00","PJM",61847,18.40,0.09,0.00
"11/09/2024 11:55:00","WEST",61752,17.98,-0.33,0.00
"11/09/2024 12:00:00","CAPITL",61757,14.50,0.30,0.00
"11/09/2024 12:00:00","CENTRL",61754,14.06,-0.14,0.00
"11/09/2024 12:00:00","DUNWOD",61760,14.95,0.75,0.00
"11/09/2024 12:00:00","GENESE",61753,13.82,-0.38,0.00
"11/09/2024 12:00:00","H Q",61844,14.27,0.07,0.00
"11/09/2024 12:00:00","HUD VL",61758,14.80,0.60,0.00
"11/09/2024 12:00:00","LONGIL",61762,15.02,0.82,0.00
"11/09/2024 12:00:00","MHK VL",61756,14.51,0.31,0.00
"11/09/2024 12:00:00","MILLWD",61759,14.91,0.71,0.00
"11/09/2024 12:00:00","N.Y.C.",61761,15.02,0.82,0.00
"11/09/2024 12:00:00","NORTH",61755,14.48,0.28,0.00
"11/09/2024 12:00:00","NPX",61845,14.43,0.23,0.00
"11/09/2024 12:00:00","O H",61846,13.77,-0.43,0.00
"11/09/2024 12:00:00","PJM",61847,14.33,0.13,0.00
"11/09/2024 12:00:00","WEST",61752,14.07,-0.13,0.00
"11/09/2024 12:05:00","CAPITL",61757,15.84,0.34,0.00
"11/09/2024 12:05:00","CENTRL",61754,15.34,-0.15,0.00
"11/09/2024 12:05:00","DUNWOD",61760,16.32,0.82,0.00
"11/09/2024 12:05:00","GENESE",61753,15.08,-0.42,0.00
"11/09/2024 12:05:00","H Q",61844,15.57,0.08,0.00
"11/09/2024 12:05:00","HUD VL",61758,16.13,0.64,0.00
"11/09/2024 12:05:00","LONGIL",61762,16.38,0.88,0.00
"11/09/2024 12:05:00","MHK VL",61756,15.84,0.34,0.00
"11/09/2024 12:05:00","MILLWD",61759,16.26,0.76,0.00
"11/09/2024 12:05:00","N.Y.C.",61761,16.39,0.90,0.00
"11/09/2024 12:05:00","NORTH",61755,15.79,0.29,0.00
"11/09/2024 12:05:00","NPX",61845,15.74,0.25,0.00
"11/09/2024 12:05:00","O H",61846,15.03,-0.46,0.00
"11/09/2024 12:05:00","PJM",61847,15.64,0.14,0.00
"11/09/2024 12:05:00","WEST",61752,15.36,-0.14,0.00
"11/09/2024 12:10:00","CAPITL",61757,15.94,0.34,0.00
"11/09/2024 12:10:00","CENTRL",61754,15.39,-0.20,0.00
"11/09/2024 12:10:00","DUNWOD",61760,16.43,0.84,0.00
"11/09/2024 12:10:00","GENESE",61753,15.13,-0.47,0.00
"11/09/2024 12:10:00","H Q",61844,15.69,0.09,0.00
"11/09/2024 12:10:00","HUD VL",61758,16.26,0.67,0.00
"11/09/2024 12:10:00","LONGIL",61762,16.51,0.92,0.00
"11/09/2024 12:10:00","MHK VL",61756,15.92,0.33,0.00
"11/09/2024 12:10:00","MILLWD",61759,16.39,0.79,0.00
"11/09/2024 12:10:00","N.Y.C.",61761,16.53,0.94,0.00
"11/09/2024 12:10:00","NORTH",61755,15.90,0.31,0.00
"11/09/2024 12:10:00","NPX",61845,15.86,0.26,0.00
"11/09/2024 12:10:00","O H",61846,15.03,-0.56,0.00
"11/09/2024 12:10:00","PJM",61847,15.69,0.09,0.00
"11/09/2024 12:10:00","WEST",61752,15.36,-0.23,0.00
"11/09/2024 12:15:00","CAPITL",61757,17.08,0.35,0.00
"11/09/2024 12:15:00","CENTRL",61754,16.55,-0.18,0.00
"11/09/2024 12:15:00","DUNWOD",61760,17.62,0.89,0.00
"11/09/2024 12:15:00","GENESE",61753,16.24,-0.49,0.00
"11/09/2024 12:15:00","H Q",61844,16.81,0.08,0.00
"11/09/2024 12:15:00","HUD VL",61758,17.43,0.70,0.00
"11/09/2024 12:15:00","LONGIL",61762,17.68,0.95,0.00
"11/09/2024 12:15:00","MHK VL",61756,17.08,0.35,0.00
"11/09/2024 12:15:00","MILLWD",61759,17.57,0.84,0.00
"11/09/2024 12:15:00","N.Y.C.",61761,17.70,0.97,0.00
"11/09/2024 12:15:00","NORTH",61755,17.06,0.33,0.00
"11/09/2024 12:15:00","NPX",61845,17.00,0.27,0.00
"11/09/2024 12:15:00","O H",61846,16.16,-0.57,0.00
"11/09/2024 12:15:00","PJM",61847,16.85,0.12,0.00
"11/09/2024 12:15:00","WEST",61752,16.51,-0.22,0.00
"11/09/2024 12:20:00","CAPITL",61757,18.21,0.38,0.00
"11/09/2024 12:20:00","CENTRL",61754,17.64,-0.20,0.00
"11/09/2024 12:20:00","DUNWOD",61760,18.78,0.94,0.00
"11/09/2024 12:20:00","GENESE",61753,17.32,-0.52,0.00
"11/09/2024 12:20:00","H Q",61844,17.95,0.11,0.00
"11/09/2024 12:20:00","HUD VL",61758,18.59,0.75,0.00
"11/09/2024 12:20:00","LONGIL",61762,18.85,1.02,0.00
"11/09/2024 12:20:00","MHK VL",61756,18.21,0.38,0.00
"11/09/2024 12:20:00","MILLWD",61759,18.71,0.87,0.00
"11/09/2024 12:20:00","N.Y.C.",61761,18.87,1.03,0.00
"11/09/2024 12:20:00","NORTH",61755,18.21,0.38,0.00
"11/09/2024 12:20:00","NPX",61845,18.12,0.28,0.00
"11/09/2024 12:20:00","O H",61846,17.25,-0.59,0.00
"11/09/2024 12:20:00","PJM",61847,17.96,0.13,0.00
"11/09/2024 12:20:00","WEST",61752,17.62,-0.21,0.00
"11/09/2024 12:25:00","CAPITL",61757,18.66,0.37,0.00
"11/09/2024 12:25:00","CENTRL",61754,18.07,-0.22,0.00
"11/09/2024 12:25:00","DUNWOD",61760,19.26,0.97,0.00
"11/09/2024 12:25:00","GENESE",61753,17.76,-0.53,0.00
"11/09/2024 12:25:00","H Q",61844,18.40,0.11,0.00
"11/09/2024 12:25:00","HUD VL",61758,19.06,0.77,0.00
"11/09/2024 12:25:00","LONGIL",61762,19.35,1.06,0.00
"11/09/2024 12:25:00","MHK VL",61756,18.68,0.38,0.00
"11/09/2024 12:25:00","MILLWD",61759,19.21,0.91,0.00
"11/09/2024 12:25:00","N.Y.C.",61761,19.35,1.06,0.00
"11/09/2024 12:25:00","NORTH",61755,18.68,0.38,0.00
"11/09/2024 12:25:00","NPX",61845,18.58,0.29,0.00
"11/09/2024 12:25:00","O H",61846,17.65,-0.64,0.00
"11/09/2024 12:25:00","PJM",61847,18.40,0.11,0.00
"11/09/2024 12:25:00","WEST",61752,18.04,-0.26,0.00
"11/09/2024 12:30:00","CAPITL",61757,18.19,0.36,0.00
"11/09/2024 12:30:00","CENTRL",61754,17.62,-0.21,0.00
"11/09/2024 12:30:00","DUNWOD",61760,18.78,0.94,0.00
"11/09/2024 12:30:00","GENESE",61753,17.32,-0.52,0.00
"11/09/2024 12:30:00","H Q",61844,17.95,0.11,0.00
"11/09/2024 12:30:00","HUD VL",61758,18.57,0.73,0.00
"11/09/2024 12:30:00","LONGIL",61762,18.85,1.02,0.00
"11/09/2024 12:30:00","MHK VL",61756,18.21,0.38,0.00
"11/09/2024 12:30:00","MILLWD",61759,18.71,0.87,0.00
"11/09/2024 12:30:00","N.Y.C.",61761,18.87,1.03,0.00
"11/09/2024 12:30:00","NORTH",61755,18.23,0.39,0.00
"11/09/2024 12:30:00","NPX",61845,18.12,0.28,0.00
"11/09/2024 12:30:00","O H",61846,17.23,-0.61,0.00
"11/09/2024 12:30:00","PJM",61847,17.95,0.11,0.00
"11/09/2024 12:30:00","WEST",61752,17.61,-0.23,0.00
"11/09/2024 12:35:00","CAPITL",61757,17.90,0.35,0.00
"11/09/2024 12:35:00","CENTRL",61754,17.34,-0.21,0.00
"11/09/2024 12:35:00","DUNWOD",61760,18.48,0.93,0.00
"11/09/2024 12:35:00","GENESE",61753,17.02,-0.53,0.00
"11/09/2024 12:35:00","H Q",61844,17.65,0.11,0.00
"11/09/2024 12:35:00","HUD VL",61758,18.28,0.74,0.00
"11/09/2024 12:35:00","LONGIL",61762,18.56,1.02,0.00
"11/09/2024 12:35:00","MHK VL",61756,17.92,0.37,0.00
"11/09/2024 12:35:00","MILLWD",61759,18.42,0.88,0.00
"11/09/2024 12:35:00","N.Y.C.",61761,18.58,1.04,0.00
"11/09/2024 12:35:00","NORTH",61755,17.92,0.37,0.00
"11/09/2024 12:35:00","NPX",61845,17.85,0.30,0.00
"11/09/2024 12:35:00","O H",61846,16.92,-0.63,0.00
"11/09/2024 12:35:00","PJM",61847,17.65,0.11,0.00
"11/09/2024 12:35:00","WEST",61752,17.28,-0.26,0.00
"11/09/2024 12:40:00","CAPITL",61757,18.50,0.36,0.00
"11/09/2024 12:40:00","CENTRL",61754,17.92,-0.22,0.00
"11/09/2024 12:40:00","DUNWOD",61760,19.12,0.98,0.00
"11/09/2024 12:40:00","GENESE",61753,17.59,-0.54,0.00
"11/09/2024 12:40:00","H Q",61844,18.25,0.11,0.00
"11/09/2024 12:40:00","HUD VL",61758,18.92,0.78,0.00
"11/09/2024 12:40:00","LONGIL",61762,19.21,1.07,0.00
"11/09/2024 12:40:00","MHK VL",61756,18.52,0.38,0.00
"11/09/2024 12:40:00","MILLWD",61759,19.06,0.92,0.00
"11/09/2024 12:40:00","N.Y.C.",61761,19.23,1.09,0.00
"11/09/2024 12:40:00","NORTH",61755,18.52,0.38,0.00
"11/09/2024 12:40:00","NPX",61845,18.43,0.29,0.00
"11/09/2024 12:40:00","O H",61846,17.49,-0.65,0.00
"11/09/2024 12:40:00","PJM",61847,18.27,0.13,0.00
"11/09/2024 12:40:00","WEST",61752,17.87,-0.27,0.00
"11/09/2024 12:45:00","CAPITL",61757,18.52,0.36,0.00
"11/09/2024 12:45:00","CENTRL",61754,17.94,-0.22,0.00
"11/09/2024 12:45:00","DUNWOD",61760,19.12,0.96,0.00
"11/09/2024 12:45:00","GENESE",61753,17.63,-0.53,0.00
"11/09/2024 12:45:00","H Q",61844,18.27,0.11,0.00
"11/09/2024 12:45:00","HUD VL",61758,18.92,0.76,0.00
"11/09/2024 12:45:00","LONGIL",61762,19.23,1.07,0.00
"11/09/2024 12:45:00","MHK VL",61756,18.54,0.38,0.00
"11/09/2024 12:45:00","MILLWD",61759,19.06,0.91,0.00
"11/09/2024 12:45:00","N.Y.C.",61761,19.23,1.07,0.00
"11/09/2024 12:45:00","NORTH",61755,18.54,0.38,0.00
"11/09/2024 12:45:00","NPX",61845,18.45,0.29,0.00
"11/09/2024 12:45:00","O H",61846,17.54,-0.62,0.00
"11/09/2024 12:45:00","PJM",61847,18.27,0.11,0.00
"11/09/2024 12:45:00","WEST",61752,17.92,-0.24,0.00
"11/09/2024 12:50:00","CAPITL",61757,18.52,0.38,0.00
"11/09/2024 12:50:00","CENTRL",61754,17.90,-0.24,0.00
"11/09/2024 12:50:00","DUNWOD",61760,19.12,0.98,0.00
"11/09/2024 12:50:00","GENESE",61753,17.59,-0.54,0.00
"11/09/2024 12:50:00","H Q",61844,18.25,0.11,0.00
"11/09/2024 12:50:00","HUD VL",61758,18.92,0.78,0.00
"11/09/2024 12:50:00","LONGIL",61762,19.23,1.09,0.00
"11/09/2024 12:50:00","MHK VL",61756,18.50,0.36,0.00
"11/09/2024 12:50:00","MILLWD",61759,19.06,0.92,0.00
"11/09/2024 12:50:00","N.Y.C.",61761,19.23,1.09,0.00
"11/09/2024 12:50:00","NORTH",61755,18.52,0.38,0.00
"11/09/2024 12:50:00","NPX",61845,18.45,0.31,0.00
"11/09/2024 12:50:00","O H",61846,17.49,-0.65,0.00
"11/09/2024 12:50:00","PJM",61847,18.25,0.11,0.00
"11/09/2024 12:50:00","WEST",61752,17.87,-0.27,0.00
"11/09/2024 12:55:00","CAPITL",61757,18.50,0.36,0.00
"11/09/2024 12:55:00","CENTRL",61754,17.90,-0.24,0.00
"11/09/2024 12:55:00","DUNWOD",61760,19.12,0.98,0.00
"11/09/2024 12:55:00","GENESE",61753,17.58,-0.56,0.00
"11/09/2024 12:55:00","H Q",61844,18.25,0.11,0.00
"11/09/2024 12:55:00","HUD VL",61758,18.92,0.78,0.00
"11/09/2024 12:55:00","LONGIL",61762,19.24,1.11,0.00
"11/09/2024 12:55:00","MHK VL",61756,18.50,0.36,0.00
"11/09/2024 12:55:00","MILLWD",61759,19.06,0.92,0.00
"11/09/2024 12:55:00","N.Y.C.",61761,19.23,1.09,0.00
"11/09/2024 12:55:00","NORTH",61755,18.52,0.38,0.00
"11/09/2024 12:55:00","NPX",61845,18.43,0.29,0.00
"11/09/2024 12:55:00","O H",61846,17.47,-0.67,0.00
"11/09/2024 12:55:00","PJM",61847,18.23,0.09,0.00
"11/09/2024 12:55:00","WEST",61752,17.83,-0.31,0.00
"11/09/2024 13:00:00","CAPITL",61757,15.99,0.33,0.00
"11/09/2024 13:00:00","CENTRL",61754,15.45,-0.20,0.00
"11/09/2024 13:00:00","DUNWOD",61760,16.52,0.86,0.00
"11/09/2024 13:00:00","GENESE",61753,15.14,-0.52,0.00
"11/09/2024 13:00:00","H Q",61844,15.75,0.09,0.00
"11/09/2024 13:00:00","HUD VL",61758,16.33,0.67,0.00
"11/09/2024 13:00:00","LONGIL",61762,16.61,0.96,0.00
"11/09/2024 13:00:00","MHK VL",61756,15.97,0.31,0.00
"11/09/2024 13:00:00","MILLWD",61759,16.46,0.80,0.00
"11/09/2024 13:00:00","N.Y.C.",61761,16.60,0.94,0.00
"11/09/2024 13:00:00","NORTH",61755,15.99,0.33,0.00
"11/09/2024 13:00:00","NPX",61845,15.92,0.27,0.00
"11/09/2024 13:00:00","O H",61846,15.03,-0.63,0.00
"11/09/2024 13:00:00","PJM",61847,15.75,0.09,0.00
"11/09/2024 13:00:00","WEST",61752,15.36,-0.30,0.00
"11/09/2024 13:05:00","CAPITL",61757,16.02,0.33,0.00
"11/09/2024 13:05:00","CENTRL",61754,15.50,-0.19,0.00
"11/09/2024 13:05:00","DUNWOD",61760,16.54,0.85,0.00
"11/09/2024 13:05:00","GENESE",61753,15.16,-0.53,0.00
"11/09/2024 13:05:00","H Q",61844,15.78,0.09,0.00
"11/09/2024 13:05:00","HUD VL",61758,16.36,0.67,0.00
"11/09/2024 13:05:00","LONGIL",61762,16.63,0.94,0.00
"11/09/2024 13:05:00","MHK VL",61756,16.00,0.31,0.00
"11/09/2024 13:05:00","MILLWD",61759,16.49,0.80,0.00
"11/09/2024 13:05:00","N.Y.C.",61761,16.62,0.93,0.00
"11/09/2024 13:05:00","NORTH",61755,16.02,0.33,0.00
"11/09/2024 13:05:00","NPX",61845,15.96,0.27,0.00
"11/09/2024 13:05:00","O H",61846,15.03,-0.66,0.00
"11/09/2024 13:05:00","PJM",61847,15.78,0.09,0.00
"11/09/2024 13:05:00","WEST",61752,15.38,-0.31,0.00
"11/09/2024 13:10:00","CAPITL",61757,17.26,0.36,0.00
"11/09/2024 13:10:00","CENTRL",61754,16.70,-0.20,0.00
"11/09/2024 13:10:00","DUNWOD",61760,17.82,0.91,0.00
"11/09/2024 13:10:00","GENESE",61753,16.31,-0.59,0.00
"11/09/2024 13:10:00","H Q",61844,17.01,0.10,0.00
"11/09/2024 13:10:00","HUD VL",61758,17.63,0.73,0.00
"11/09/2024 13:10:00","LONGIL",61762,17.92,1.01,0.00
"11/09/2024 13:10:00","MHK VL",61756,17.24,0.34,0.00
"11/09/2024 13:10:00","MILLWD",61759,17.75,0.84,0.00
"11/09/2024 13:10:00","N.Y.C.",61761,17.90,1.00,0.00
"11/09/2024 13:10:00","NORTH",61755,17.28,0.37,0.00
"11/09/2024 13:10:00","NPX",61845,17.19,0.29,0.00
"11/09/2024 13:10:00","O H",61846,16.18,-0.73,0.00
"11/09/2024 13:10:00","PJM",61847,17.01,0.10,0.00
"11/09/2024 13:10:00","WEST",61752,16.53,-0.37,0.00
"11/09/2024 13:15:00","CAPITL",61757,17.26,0.36,0.00
"11/09/2024 13:15:00","CENTRL",61754,16.72,-0.19,0.00
"11/09/2024 13:15:00","DUNWOD",61760,17.83,0.93,0.00
"11/09/2024 13:15:00","GENESE",61753,16.36,-0.54,0.00
"11/09/2024 13:15:00","H Q",61844,17.01,0.10,0.00
"11/09/2024 13:15:00","HUD VL",61758,17.63,0.73,0.00
"11/09/2024 13:15:00","LONGIL",61762,17.94,1.03,0.00
"11/09/2024 13:15:00","MHK VL",61756,17.24,0.34,0.00
"11/09/2024 13:15:00","MILLWD",61759,17.77,0.86,0.00
"11/09/2024 13:15:00","N.Y.C.",61761,17.90,1.00,0.00
"11/09/2024 13:15:00","NORTH",61755,17.24,0.34,0.00
"11/09/2024 13:15:00","NPX",61845,17.17,0.27,0.00
"11/09/2024 13:15:00","O H",61846,16.24,-0.66,0.00
"11/09/2024 13:15:00","PJM",61847,17.04,0.13,0.00
"11/09/2024 13:15:00","WEST",61752,16.60,-0.30,0.00
"11/09/2024 13:20:00","CAPITL",61757,18.68,0.38,0.00
"11/09/2024 13:20:00","CENTRL",61754,18.11,-0.18,0.00
"11/09/2024 13:20:00","DUNWOD",61760,19.28,0.99,0.00
"11/09/2024 13:20:00","GENESE",61753,17.74,-0.55,0.00
"11/09/2024 13:20:00","H Q",61844,18.40,0.11,0.00
"11/09/2024 13:20:00","HUD VL",61758,19.08,0.79,0.00
"11/09/2024 13:20:00","LONGIL",61762,19.41,1.12,0.00
"11/09/2024 13:20:00","MHK VL",61756,18.66,0.37,0.00
"11/09/2024 13:20:00","MILLWD",61759,19.21,0.91,0.00
"11/09/2024 13:20:00","N.Y.C.",61761,19.37,1.08,0.00
"11/09/2024 13:20:00","NORTH",61755,18.66,0.37,0.00
"11/09/2024 13:20:00","NPX",61845,18.57,0.27,0.00
"11/09/2024 13:20:00","O H",61846,17.64,-0.66,0.00
"11/09/2024 13:20:00","PJM",61847,18.46,0.16,0.00
"11/09/2024 13:20:00","WEST",61752,18.04,-0.26,0.00
"11/09/2024 13:25:00","CAPITL",61757,18.61,0.40,0.00
"11/09/2024 13:25:00","CENTRL",61754,17.97,-0.24,0.00
"11/09/2024 13:25:00","DUNWOD",61760,19.28,1.07,0.00
"11/09/2024 13:25:00","GENESE",61753,17.59,-0.62,0.00
"11/09/2024 13:25:00","H Q",61844,18.30,0.09,0.00
"11/09/2024 13:25:00","HUD VL",61758,19.06,0.86,0.00
"11/09/2024 13:25:00","LONGIL",61762,19.41,1.20,0.00
"11/09/2024 13:25:00","MHK VL",61756,18.57,0.36,0.00
"11/09/2024 13:25:00","MILLWD",61759,19.21,1.00,0.00
"11/09/2024 13:25:00","N.Y.C.",61761,19.37,1.17,0.00
"11/09/2024 13:25:00","NORTH",61755,18.55,0.35,0.00
"11/09/2024 13:25:00","NPX",61845,18.52,0.31,0.00
"11/09/2024 13:25:00","O H",61846,17.42,-0.78,0.00
"11/09/2024 13:25:00","PJM",61847,18.37,0.16,0.00
"11/09/2024 13:25:00","WEST",61752,17.81,-0.40,0.00
"11/09/2024 13:30:00","CAPITL",61757,18.59,0.42,0.00
"11/09/2024 13:30:00","CENTRL",61754,17.95,-0.22,0.00
